6.909485e-04, 7.633544e+01, 1.126317e+02, 1.716862e+02, 2.666927e+02, 4.165171e+02, 6.423064e+02, 9.234255e+02, 8.998623e+02, 8.328229e+02, 6.330492e+02, 
6.911152e-04, 7.634332e+01, 1.126449e+02, 1.717085e+02, 2.667311e+02, 4.165856e+02, 6.424385e+02, 9.236997e+02, 9.001400e+02, 8.331069e+02, 6.333173e+02, 
6.912819e-04, 7.635120e+01, 1.126581e+02, 1.717308e+02, 2.667695e+02, 4.166541e+02, 6.425706e+02, 9.239739e+02, 9.004178e+02, 8.333910e+02, 6.335855e+02, 
6.914486e-04, 7.635907e+01, 1.126713e+02, 1.717531e+02, 2.668078e+02, 4.167226e+02, 6.427027e+02, 9.242481e+02, 9.006956e+02, 8.336751e+02, 6.338539e+02, 
6.916153e-04, 7.636694e+01, 1.126844e+02, 1.717754e+02, 2.668462e+02, 4.167911e+02, 6.428348e+02, 9.245224e+02, 9.009735e+02, 8.339594e+02, 6.341223e+02, 
6.917820e-04, 7.637480e+01, 1.126976e+02, 1.717977e+02, 2.668845e+02, 4.168595e+02, 6.429668e+02, 9.247967e+02, 9.012514e+02, 8.342436e+02, 6.343909e+02, 
6.919487e-04, 7.638267e+01, 1.127108e+02, 1.718199e+02, 2.669228e+02, 4.169279e+02, 6.430988e+02, 9.250710e+02, 9.015293e+02, 8.345280e+02, 6.346596e+02, 
6.921154e-04, 7.639052e+01, 1.127240e+02, 1.718422e+02, 2.669611e+02, 4.169963e+02, 6.432308e+02, 9.253454e+02, 9.018073e+02, 8.348124e+02, 6.349284e+02, 
6.922820e-04, 7.639838e+01, 1.127371e+02, 1.718645e+02, 2.669994e+02, 4.170647e+02, 6.433627e+02, 9.256198e+02, 9.020853e+02, 8.350968e+02, 6.351973e+02, 
6.924487e-04, 7.640623e+01, 1.127503e+02, 1.718867e+02, 2.670377e+02, 4.171331e+02, 6.434946e+02, 9.258942e+02, 9.023633e+02, 8.353814e+02, 6.354663e+02, 
6.926154e-04, 7.641408e+01, 1.127634e+02, 1.719089e+02, 2.670759e+02, 4.172014e+02, 6.436265e+02, 9.261686e+02, 9.026414e+02, 8.356660e+02, 6.357354e+02, 
6.927821e-04, 7.642192e+01, 1.127766e+02, 1.719311e+02, 2.671142e+02, 4.172697e+02, 6.437584e+02, 9.264431e+02, 9.029196e+02, 8.359506e+02, 6.360047e+02, 
6.929488e-04, 7.642976e+01, 1.127897e+02, 1.719533e+02, 2.671524e+02, 4.173380e+02, 6.438902e+02, 9.267176e+02, 9.031977e+02, 8.362353e+02, 6.362740e+02, 
6.931155e-04, 7.643760e+01, 1.128028e+02, 1.719755e+02, 2.671906e+02, 4.174062e+02, 6.440220e+02, 9.269922e+02, 9.034759e+02, 8.365201e+02, 6.365435e+02, 
6.932822e-04, 7.644543e+01, 1.128159e+02, 1.719977e+02, 2.672288e+02, 4.174744e+02, 6.441538e+02, 9.272668e+02, 9.037542e+02, 8.368049e+02, 6.368130e+02, 
6.934489e-04, 7.645326e+01, 1.128291e+02, 1.720199e+02, 2.672670e+02, 4.175426e+02, 6.442856e+02, 9.275414e+02, 9.040325e+02, 8.370898e+02, 6.370827e+02, 
6.936156e-04, 7.646109e+01, 1.128422e+02, 1.720421e+02, 2.673052e+02, 4.176108e+02, 6.444173e+02, 9.278160e+02, 9.043108e+02, 8.373748e+02, 6.373525e+02, 
6.937823e-04, 7.646891e+01, 1.128553e+02, 1.720642e+02, 2.673433e+02, 4.176790e+02, 6.445490e+02, 9.280906e+02, 9.045891e+02, 8.376598e+02, 6.376224e+02, 
6.939490e-04, 7.647673e+01, 1.128684e+02, 1.720864e+02, 2.673814e+02, 4.177471e+02, 6.446807e+02, 9.283653e+02, 9.048675e+02, 8.379449e+02, 6.378924e+02, 
6.941157e-04, 7.648455e+01, 1.128815e+02, 1.721085e+02, 2.674196e+02, 4.178152e+02, 6.448123e+02, 9.286401e+02, 9.051460e+02, 8.382300e+02, 6.381625e+02, 
6.942824e-04, 7.649236e+01, 1.128946e+02, 1.721307e+02, 2.674577e+02, 4.178833e+02, 6.449439e+02, 9.289148e+02, 9.054244e+02, 8.385152e+02, 6.384328e+02, 
6.944491e-04, 7.650017e+01, 1.129076e+02, 1.721528e+02, 2.674958e+02, 4.179514e+02, 6.450755e+02, 9.291896e+02, 9.057030e+02, 8.388005e+02, 6.387031e+02, 
6.946158e-04, 7.650798e+01, 1.129207e+02, 1.721749e+02, 2.675338e+02, 4.180194e+02, 6.452071e+02, 9.294644e+02, 9.059815e+02, 8.390858e+02, 6.389736e+02, 
6.947825e-04, 7.651578e+01, 1.129338e+02, 1.721970e+02, 2.675719e+02, 4.180874e+02, 6.453386e+02, 9.297392e+02, 9.062601e+02, 8.393712e+02, 6.392441e+02, 
6.949492e-04, 7.652358e+01, 1.129469e+02, 1.722191e+02, 2.676099e+02, 4.181554e+02, 6.454701e+02, 9.300141e+02, 9.065387e+02, 8.396567e+02, 6.395148e+02, 
6.951159e-04, 7.653138e+01, 1.129599e+02, 1.722412e+02, 2.676480e+02, 4.182234e+02, 6.456016e+02, 9.302890e+02, 9.068174e+02, 8.399422e+02, 6.397856e+02, 
6.952825e-04, 7.653917e+01, 1.129730e+02, 1.722633e+02, 2.676860e+02, 4.182913e+02, 6.457330e+02, 9.305639e+02, 9.070961e+02, 8.402278e+02, 6.400565e+02, 
6.954492e-04, 7.654696e+01, 1.129860e+02, 1.722853e+02, 2.677240e+02, 4.183592e+02, 6.458644e+02, 9.308389e+02, 9.073748e+02, 8.405134e+02, 6.403275e+02, 
6.956159e-04, 7.655474e+01, 1.129991e+02, 1.723074e+02, 2.677620e+02, 4.184271e+02, 6.459958e+02, 9.311139e+02, 9.076536e+02, 8.407991e+02, 6.405986e+02, 
6.957826e-04, 7.656252e+01, 1.130121e+02, 1.723294e+02, 2.677999e+02, 4.184950e+02, 6.461272e+02, 9.313889e+02, 9.079324e+02, 8.410849e+02, 6.408698e+02, 
6.959493e-04, 7.657030e+01, 1.130251e+02, 1.723515e+02, 2.678379e+02, 4.185628e+02, 6.462585e+02, 9.316640e+02, 9.082113e+02, 8.413707e+02, 6.411412e+02, 
6.961160e-04, 7.657808e+01, 1.130382e+02, 1.723735e+02, 2.678758e+02, 4.186307e+02, 6.463899e+02, 9.319390e+02, 9.084902e+02, 8.416566e+02, 6.414126e+02, 
6.962827e-04, 7.658585e+01, 1.130512e+02, 1.723955e+02, 2.679137e+02, 4.186985e+02, 6.465211e+02, 9.322142e+02, 9.087691e+02, 8.419425e+02, 6.416842e+02, 
6.964494e-04, 7.659362e+01, 1.130642e+02, 1.724175e+02, 2.679516e+02, 4.187663e+02, 6.466524e+02, 9.324893e+02, 9.090481e+02, 8.422285e+02, 6.419558e+02, 
6.966161e-04, 7.660138e+01, 1.130772e+02, 1.724395e+02, 2.679895e+02, 4.188340e+02, 6.467836e+02, 9.327645e+02, 9.093271e+02, 8.425146e+02, 6.422276e+02, 
6.967828e-04, 7.660914e+01, 1.130902e+02, 1.724615e+02, 2.680274e+02, 4.189017e+02, 6.469148e+02, 9.330397e+02, 9.096062e+02, 8.428007e+02, 6.424995e+02, 
6.969495e-04, 7.661690e+01, 1.131032e+02, 1.724835e+02, 2.680653e+02, 4.189694e+02, 6.470460e+02, 9.333149e+02, 9.098853e+02, 8.430869e+02, 6.427715e+02, 
6.971162e-04, 7.662465e+01, 1.131162e+02, 1.725055e+02, 2.681031e+02, 4.190371e+02, 6.471771e+02, 9.335902e+02, 9.101644e+02, 8.433732e+02, 6.430436e+02, 
6.972829e-04, 7.663240e+01, 1.131292e+02, 1.725275e+02, 2.681409e+02, 4.191048e+02, 6.473082e+02, 9.338655e+02, 9.104435e+02, 8.436595e+02, 6.433159e+02, 
6.974496e-04, 7.664015e+01, 1.131421e+02, 1.725494e+02, 2.681787e+02, 4.191724e+02, 6.474393e+02, 9.341408e+02, 9.107227e+02, 8.439459e+02, 6.435882e+02, 
6.976163e-04, 7.664789e+01, 1.131551e+02, 1.725714e+02, 2.682165e+02, 4.192400e+02, 6.475704e+02, 9.344161e+02, 9.110020e+02, 8.442323e+02, 6.438607e+02, 
6.977830e-04, 7.665563e+01, 1.131681e+02, 1.725933e+02, 2.682543e+02, 4.193076e+02, 6.477014e+02, 9.346915e+02, 9.112813e+02, 8.445188e+02, 6.441332e+02, 
6.979497e-04, 7.666337e+01, 1.131811e+02, 1.726152e+02, 2.682921e+02, 4.193752e+02, 6.478324e+02, 9.349669e+02, 9.115606e+02, 8.448054e+02, 6.444059e+02, 
6.981164e-04, 7.667110e+01, 1.131940e+02, 1.726371e+02, 2.683298e+02, 4.194427e+02, 6.479634e+02, 9.352424e+02, 9.118399e+02, 8.450920e+02, 6.446787e+02, 
6.982830e-04, 7.667883e+01, 1.132070e+02, 1.726590e+02, 2.683676e+02, 4.195102e+02, 6.480944e+02, 9.355178e+02, 9.121193e+02, 8.453787e+02, 6.449516e+02, 
6.984497e-04, 7.668656e+01, 1.132199e+02, 1.726809e+02, 2.684053e+02, 4.195777e+02, 6.482253e+02, 9.357933e+02, 9.123988e+02, 8.456655e+02, 6.452246e+02, 
6.986164e-04, 7.669428e+01, 1.132328e+02, 1.727028e+02, 2.684430e+02, 4.196452e+02, 6.483562e+02, 9.360689e+02, 9.126782e+02, 8.459523e+02, 6.454977e+02, 
6.987831e-04, 7.670200e+01, 1.132458e+02, 1.727247e+02, 2.684807e+02, 4.197126e+02, 6.484870e+02, 9.363444e+02, 9.129578e+02, 8.462392e+02, 6.457709e+02, 
6.989498e-04, 7.670972e+01, 1.132587e+02, 1.727466e+02, 2.685184e+02, 4.197801e+02, 6.486179e+02, 9.366200e+02, 9.132373e+02, 8.465261e+02, 6.460442e+02, 
6.991165e-04, 7.671743e+01, 1.132716e+02, 1.727684e+02, 2.685560e+02, 4.198475e+02, 6.487487e+02, 9.368957e+02, 9.135169e+02, 8.468131e+02, 6.463177e+02, 
6.992832e-04, 7.672514e+01, 1.132845e+02, 1.727903e+02, 2.685937e+02, 4.199148e+02, 6.488795e+02, 9.371713e+02, 9.137965e+02, 8.471002e+02, 6.465912e+02, 
6.994499e-04, 7.673284e+01, 1.132975e+02, 1.728121e+02, 2.686313e+02, 4.199822e+02, 6.490102e+02, 9.374470e+02, 9.140762e+02, 8.473873e+02, 6.468649e+02, 
6.996166e-04, 7.674054e+01, 1.133104e+02, 1.728340e+02, 2.686689e+02, 4.200495e+02, 6.491410e+02, 9.377227e+02, 9.143559e+02, 8.476745e+02, 6.471387e+02, 
6.997833e-04, 7.674824e+01, 1.133233e+02, 1.728558e+02, 2.687065e+02, 4.201168e+02, 6.492717e+02, 9.379984e+02, 9.146356e+02, 8.479617e+02, 6.474126e+02, 
6.999500e-04, 7.675594e+01, 1.133362e+02, 1.728776e+02, 2.687441e+02, 4.201841e+02, 6.494023e+02, 9.382742e+02, 9.149154e+02, 8.482490e+02, 6.476866e+02, 
7.001167e-04, 7.676363e+01, 1.133490e+02, 1.728994e+02, 2.687817e+02, 4.202513e+02, 6.495330e+02, 9.385500e+02, 9.151952e+02, 8.485364e+02, 6.479607e+02, 
7.002834e-04, 7.677132e+01, 1.133619e+02, 1.729212e+02, 2.688192e+02, 4.203186e+02, 6.496636e+02, 9.388258e+02, 9.154751e+02, 8.488238e+02, 6.482349e+02, 
7.004501e-04, 7.677900e+01, 1.133748e+02, 1.729430e+02, 2.688568e+02, 4.203858e+02, 6.497942e+02, 9.391017e+02, 9.157550e+02, 8.491113e+02, 6.485093e+02, 
7.006168e-04, 7.678668e+01, 1.133877e+02, 1.729647e+02, 2.688943e+02, 4.204529e+02, 6.499247e+02, 9.393776e+02, 9.160349e+02, 8.493989e+02, 6.487838e+02, 
7.007835e-04, 7.679436e+01, 1.134005e+02, 1.729865e+02, 2.689318e+02, 4.205201e+02, 6.500552e+02, 9.396535e+02, 9.163149e+02, 8.496865e+02, 6.490584e+02, 
7.009502e-04, 7.680203e+01, 1.134134e+02, 1.730083e+02, 2.689693e+02, 4.205872e+02, 6.501857e+02, 9.399294e+02, 9.165949e+02, 8.499742e+02, 6.493332e+02, 
7.011169e-04, 7.680970e+01, 1.134262e+02, 1.730300e+02, 2.690067e+02, 4.206543e+02, 6.503161e+02, 9.402054e+02, 9.168749e+02, 8.502619e+02, 6.496081e+02, 
7.012835e-04, 7.681736e+01, 1.134391e+02, 1.730517e+02, 2.690442e+02, 4.207214e+02, 6.504465e+02, 9.404814e+02, 9.171550e+02, 8.505498e+02, 6.498832e+02, 
7.014502e-04, 7.682503e+01, 1.134519e+02, 1.730735e+02, 2.690816e+02, 4.207884e+02, 6.505768e+02, 9.407574e+02, 9.174351e+02, 8.508376e+02, 6.501583e+02, 
7.016169e-04, 7.683269e+01, 1.134648e+02, 1.730952e+02, 2.691190e+02, 4.208554e+02, 6.507071e+02, 9.410335e+02, 9.177152e+02, 8.511256e+02, 6.504336e+02, 
7.017836e-04, 7.684034e+01, 1.134776e+02, 1.731169e+02, 2.691564e+02, 4.209224e+02, 6.508374e+02, 9.413096e+02, 9.179954e+02, 8.514136e+02, 6.507091e+02, 
7.019503e-04, 7.684799e+01, 1.134904e+02, 1.731386e+02, 2.691938e+02, 4.209893e+02, 6.509677e+02, 9.415857e+02, 9.182756e+02, 8.517016e+02, 6.509846e+02, 
7.021170e-04, 7.685564e+01, 1.135032e+02, 1.731603e+02, 2.692312e+02, 4.210563e+02, 6.510979e+02, 9.418618e+02, 9.185559e+02, 8.519898e+02, 6.512603e+02, 
7.022837e-04, 7.686328e+01, 1.135160e+02, 1.731819e+02, 2.692685e+02, 4.211232e+02, 6.512281e+02, 9.421380e+02, 9.188362e+02, 8.522780e+02, 6.515362e+02, 
7.024504e-04, 7.687092e+01, 1.135288e+02, 1.732036e+02, 2.693059e+02, 4.211901e+02, 6.513582e+02, 9.424142e+02, 9.191165e+02, 8.525662e+02, 6.518121e+02, 
7.026171e-04, 7.687856e+01, 1.135416e+02, 1.732252e+02, 2.693432e+02, 4.212569e+02, 6.514883e+02, 9.426904e+02, 9.193969e+02, 8.528545e+02, 6.520882e+02, 
7.027838e-04, 7.688619e+01, 1.135544e+02, 1.732469e+02, 2.693805e+02, 4.213237e+02, 6.516184e+02, 9.429666e+02, 9.196773e+02, 8.531429e+02, 6.523645e+02, 
7.029505e-04, 7.689382e+01, 1.135672e+02, 1.732685e+02, 2.694178e+02, 4.213905e+02, 6.517484e+02, 9.432429e+02, 9.199577e+02, 8.534314e+02, 6.526408e+02, 
7.031172e-04, 7.690145e+01, 1.135800e+02, 1.732901e+02, 2.694550e+02, 4.214573e+02, 6.518784e+02, 9.435192e+02, 9.202382e+02, 8.537199e+02, 6.529173e+02, 
7.032839e-04, 7.690907e+01, 1.135928e+02, 1.733118e+02, 2.694923e+02, 4.215240e+02, 6.520083e+02, 9.437956e+02, 9.205187e+02, 8.540085e+02, 6.531939e+02, 
7.034506e-04, 7.691669e+01, 1.136055e+02, 1.733334e+02, 2.695295e+02, 4.215907e+02, 6.521382e+02, 9.440719e+02, 9.207993e+02, 8.542971e+02, 6.534707e+02, 
7.036173e-04, 7.692430e+01, 1.136183e+02, 1.733549e+02, 2.695668e+02, 4.216574e+02, 6.522681e+02, 9.443483e+02, 9.210799e+02, 8.545858e+02, 6.537476e+02, 
7.037840e-04, 7.693191e+01, 1.136310e+02, 1.733765e+02, 2.696040e+02, 4.217241e+02, 6.523980e+02, 9.446247e+02, 9.213605e+02, 8.548745e+02, 6.540246e+02, 
7.039507e-04, 7.693952e+01, 1.136438e+02, 1.733981e+02, 2.696411e+02, 4.217907e+02, 6.525278e+02, 9.449012e+02, 9.216411e+02, 8.551634e+02, 6.543017e+02, 
7.041174e-04, 7.694712e+01, 1.136565e+02, 1.734197e+02, 2.696783e+02, 4.218573e+02, 6.526576e+02, 9.451776e+02, 9.219218e+02, 8.554523e+02, 6.545790e+02, 
7.042840e-04, 7.695472e+01, 1.136693e+02, 1.734412e+02, 2.697155e+02, 4.219239e+02, 6.527873e+02, 9.454541e+02, 9.222026e+02, 8.557412e+02, 6.548564e+02, 
7.044507e-04, 7.696232e+01, 1.136820e+02, 1.734628e+02, 2.697526e+02, 4.219904e+02, 6.529170e+02, 9.457307e+02, 9.224833e+02, 8.560302e+02, 6.551340e+02, 
7.046174e-04, 7.696991e+01, 1.136947e+02, 1.734843e+02, 2.697897e+02, 4.220570e+02, 6.530467e+02, 9.460072e+02, 9.227641e+02, 8.563193e+02, 6.554117e+02, 
7.047841e-04, 7.697750e+01, 1.137074e+02, 1.735058e+02, 2.698268e+02, 4.221235e+02, 6.531763e+02, 9.462838e+02, 9.230450e+02, 8.566085e+02, 6.556895e+02, 
7.049508e-04, 7.698509e+01, 1.137202e+02, 1.735273e+02, 2.698639e+02, 4.221899e+02, 6.533059e+02, 9.465604e+02, 9.233259e+02, 8.568977e+02, 6.559674e+02, 
7.051175e-04, 7.699267e+01, 1.137329e+02, 1.735488e+02, 2.699010e+02, 4.222564e+02, 6.534354e+02, 9.468371e+02, 9.236068e+02, 8.571869e+02, 6.562455e+02, 
7.052842e-04, 7.700025e+01, 1.137456e+02, 1.735703e+02, 2.699380e+02, 4.223228e+02, 6.535650e+02, 9.471137e+02, 9.238877e+02, 8.574763e+02, 6.565237e+02, 
7.054509e-04, 7.700782e+01, 1.137583e+02, 1.735918e+02, 2.699751e+02, 4.223892e+02, 6.536944e+02, 9.473904e+02, 9.241687e+02, 8.577657e+02, 6.568020e+02, 
7.056176e-04, 7.701539e+01, 1.137709e+02, 1.736133e+02, 2.700121e+02, 4.224555e+02, 6.538239e+02, 9.476671e+02, 9.244498e+02, 8.580551e+02, 6.570805e+02, 
7.057843e-04, 7.702296e+01, 1.137836e+02, 1.736347e+02, 2.700491e+02, 4.225219e+02, 6.539533e+02, 9.479439e+02, 9.247308e+02, 8.583446e+02, 6.573591e+02, 
7.059510e-04, 7.703052e+01, 1.137963e+02, 1.736562e+02, 2.700861e+02, 4.225882e+02, 6.540827e+02, 9.482207e+02, 9.250119e+02, 8.586342e+02, 6.576378e+02, 
7.061177e-04, 7.703808e+01, 1.138090e+02, 1.736776e+02, 2.701230e+02, 4.226544e+02, 6.542120e+02, 9.484975e+02, 9.252931e+02, 8.589239e+02, 6.579167e+02, 
7.062844e-04, 7.704564e+01, 1.138216e+02, 1.736991e+02, 2.701600e+02, 4.227207e+02, 6.543413e+02, 9.487743e+02, 9.255742e+02, 8.592136e+02, 6.581957e+02, 
7.064511e-04, 7.705319e+01, 1.138343e+02, 1.737205e+02, 2.701969e+02, 4.227869e+02, 6.544706e+02, 9.490512e+02, 9.258555e+02, 8.595034e+02, 6.584748e+02, 
7.066178e-04, 7.706074e+01, 1.138470e+02, 1.737419e+02, 2.702338e+02, 4.228531e+02, 6.545998e+02, 9.493281e+02, 9.261367e+02, 8.597932e+02, 6.587541e+02, 
7.067845e-04, 7.706829e+01, 1.138596e+02, 1.737633e+02, 2.702707e+02, 4.229193e+02, 6.547290e+02, 9.496050e+02, 9.264180e+02, 8.600831e+02, 6.590335e+02, 
7.069512e-04, 7.707583e+01, 1.138722e+02, 1.737847e+02, 2.703076e+02, 4.229854e+02, 6.548582e+02, 9.498819e+02, 9.266993e+02, 8.603731e+02, 6.593130e+02, 
7.071179e-04, 7.708337e+01, 1.138849e+02, 1.738061e+02, 2.703445e+02, 4.230516e+02, 6.549873e+02, 9.501589e+02, 9.269807e+02, 8.606631e+02, 6.595927e+02, 
7.072845e-04, 7.709090e+01, 1.138975e+02, 1.738274e+02, 2.703813e+02, 4.231176e+02, 6.551164e+02, 9.504359e+02, 9.272621e+02, 8.609532e+02, 6.598725e+02, 
7.074512e-04, 7.709843e+01, 1.139101e+02, 1.738488e+02, 2.704182e+02, 4.231837e+02, 6.552454e+02, 9.507129e+02, 9.275435e+02, 8.612433e+02, 6.601524e+02, 
7.076179e-04, 7.710596e+01, 1.139227e+02, 1.738702e+02, 2.704550e+02, 4.232497e+02, 6.553744e+02, 9.509900e+02, 9.278250e+02, 8.615336e+02, 6.604325e+02, 
7.077846e-04, 7.711348e+01, 1.139353e+02, 1.738915e+02, 2.704918e+02, 4.233157e+02, 6.555034e+02, 9.512671e+02, 9.281065e+02, 8.618238e+02, 6.607127e+02, 
7.079513e-04, 7.712100e+01, 1.139479e+02, 1.739128e+02, 2.705286e+02, 4.233817e+02, 6.556323e+02, 9.515442e+02, 9.283880e+02, 8.621142e+02, 6.609930e+02, 
7.081180e-04, 7.712852e+01, 1.139605e+02, 1.739341e+02, 2.705653e+02, 4.234477e+02, 6.557612e+02, 9.518213e+02, 9.286696e+02, 8.624046e+02, 6.612734e+02, 
7.082847e-04, 7.713603e+01, 1.139731e+02, 1.739555e+02, 2.706021e+02, 4.235136e+02, 6.558901e+02, 9.520985e+02, 9.289512e+02, 8.626951e+02, 6.615540e+02, 
7.084514e-04, 7.714354e+01, 1.139857e+02, 1.739768e+02, 2.706388e+02, 4.235795e+02, 6.560189e+02, 9.523757e+02, 9.292328e+02, 8.629856e+02, 6.618347e+02, 
7.086181e-04, 7.715105e+01, 1.139983e+02, 1.739980e+02, 2.706756e+02, 4.236454e+02, 6.561477e+02, 9.526529e+02, 9.295145e+02, 8.632762e+02, 6.621156e+02, 
7.087848e-04, 7.715855e+01, 1.140109e+02, 1.740193e+02, 2.707123e+02, 4.237112e+02, 6.562765e+02, 9.529302e+02, 9.297963e+02, 8.635669e+02, 6.623966e+02, 
7.089515e-04, 7.716605e+01, 1.140234e+02, 1.740406e+02, 2.707489e+02, 4.237770e+02, 6.564052e+02, 9.532075e+02, 9.300780e+02, 8.638576e+02, 6.626777e+02, 
7.091182e-04, 7.717354e+01, 1.140360e+02, 1.740619e+02, 2.707856e+02, 4.238428e+02, 6.565339e+02, 9.534848e+02, 9.303598e+02, 8.641484e+02, 6.629589e+02, 
7.092849e-04, 7.718103e+01, 1.140486e+02, 1.740831e+02, 2.708223e+02, 4.239086e+02, 6.566625e+02, 9.537621e+02, 9.306416e+02, 8.644392e+02, 6.632403e+02, 
7.094516e-04, 7.718852e+01, 1.140611e+02, 1.741044e+02, 2.708589e+02, 4.239743e+02, 6.567911e+02, 9.540395e+02, 9.309235e+02, 8.647301e+02, 6.635218e+02, 
7.096183e-04, 7.719600e+01, 1.140736e+02, 1.741256e+02, 2.708955e+02, 4.240400e+02, 6.569197e+02, 9.543169e+02, 9.312054e+02, 8.650211e+02, 6.638034e+02, 
7.097850e-04, 7.720348e+01, 1.140862e+02, 1.741468e+02, 2.709321e+02, 4.241057e+02, 6.570483e+02, 9.545943e+02, 9.314874e+02, 8.653122e+02, 6.640852e+02, 
7.099517e-04, 7.721096e+01, 1.140987e+02, 1.741680e+02, 2.709687e+02, 4.241714e+02, 6.571768e+02, 9.548718e+02, 9.317694e+02, 8.656033e+02, 6.643671e+02, 
7.101184e-04, 7.721843e+01, 1.141112e+02, 1.741892e+02, 2.710053e+02, 4.242370e+02, 6.573052e+02, 9.551492e+02, 9.320514e+02, 8.658944e+02, 6.646491e+02, 
7.102850e-04, 7.722590e+01, 1.141238e+02, 1.742104e+02, 2.710418e+02, 4.243026e+02, 6.574337e+02, 9.554267e+02, 9.323334e+02, 8.661857e+02, 6.649313e+02, 
7.104517e-04, 7.723336e+01, 1.141363e+02, 1.742316e+02, 2.710784e+02, 4.243682e+02, 6.575621e+02, 9.557043e+02, 9.326155e+02, 8.664769e+02, 6.652136e+02, 
7.106184e-04, 7.724082e+01, 1.141488e+02, 1.742528e+02, 2.711149e+02, 4.244337e+02, 6.576904e+02, 9.559818e+02, 9.328976e+02, 8.667683e+02, 6.654961e+02, 
7.107851e-04, 7.724828e+01, 1.141613e+02, 1.742739e+02, 2.711514e+02, 4.244993e+02, 6.578187e+02, 9.562594e+02, 9.331798e+02, 8.670597e+02, 6.657786e+02, 
7.109518e-04, 7.725574e+01, 1.141738e+02, 1.742951e+02, 2.711879e+02, 4.245647e+02, 6.579470e+02, 9.565370e+02, 9.334620e+02, 8.673512e+02, 6.660613e+02, 
7.111185e-04, 7.726319e+01, 1.141863e+02, 1.743162e+02, 2.712243e+02, 4.246302e+02, 6.580753e+02, 9.568147e+02, 9.337442e+02, 8.676428e+02, 6.663441e+02, 
7.112852e-04, 7.727063e+01, 1.141987e+02, 1.743373e+02, 2.712608e+02, 4.246957e+02, 6.582035e+02, 9.570924e+02, 9.340265e+02, 8.679344e+02, 6.666271e+02, 
7.114519e-04, 7.727808e+01, 1.142112e+02, 1.743585e+02, 2.712972e+02, 4.247611e+02, 6.583317e+02, 9.573701e+02, 9.343088e+02, 8.682260e+02, 6.669102e+02, 
7.116186e-04, 7.728552e+01, 1.142237e+02, 1.743796e+02, 2.713336e+02, 4.248264e+02, 6.584598e+02, 9.576478e+02, 9.345912e+02, 8.685178e+02, 6.671934e+02, 
7.117853e-04, 7.729295e+01, 1.142362e+02, 1.744007e+02, 2.713700e+02, 4.248918e+02, 6.585879e+02, 9.579255e+02, 9.348736e+02, 8.688096e+02, 6.674768e+02, 
7.119520e-04, 7.730038e+01, 1.142486e+02, 1.744218e+02, 2.714064e+02, 4.249571e+02, 6.587160e+02, 9.582033e+02, 9.351560e+02, 8.691014e+02, 6.677603e+02, 
7.121187e-04, 7.730781e+01, 1.142611e+02, 1.744428e+02, 2.714428e+02, 4.250224e+02, 6.588440e+02, 9.584811e+02, 9.354384e+02, 8.693934e+02, 6.680439e+02, 
7.122854e-04, 7.731524e+01, 1.142735e+02, 1.744639e+02, 2.714791e+02, 4.250877e+02, 6.589720e+02, 9.587590e+02, 9.357209e+02, 8.696854e+02, 6.683276e+02, 
7.124521e-04, 7.732266e+01, 1.142860e+02, 1.744850e+02, 2.715155e+02, 4.251530e+02, 6.591000e+02, 9.590368e+02, 9.360035e+02, 8.699774e+02, 6.686115e+02, 
7.126188e-04, 7.733008e+01, 1.142984e+02, 1.745060e+02, 2.715518e+02, 4.252182e+02, 6.592279e+02, 9.593147e+02, 9.362860e+02, 8.702695e+02, 6.688955e+02, 
7.127855e-04, 7.733749e+01, 1.143108e+02, 1.745271e+02, 2.715881e+02, 4.252834e+02, 6.593558e+02, 9.595927e+02, 9.365686e+02, 8.705617e+02, 6.691797e+02, 
7.129522e-04, 7.734490e+01, 1.143232e+02, 1.745481e+02, 2.716244e+02, 4.253485e+02, 6.594836e+02, 9.598706e+02, 9.368513e+02, 8.708540e+02, 6.694640e+02, 
7.131189e-04, 7.735231e+01, 1.143357e+02, 1.745691e+02, 2.716607e+02, 4.254137e+02, 6.596114e+02, 9.601486e+02, 9.371340e+02, 8.711463e+02, 6.697484e+02, 
7.132855e-04, 7.735971e+01, 1.143481e+02, 1.745901e+02, 2.716969e+02, 4.254788e+02, 6.597392e+02, 9.604266e+02, 9.374167e+02, 8.714386e+02, 6.700329e+02, 
7.134522e-04, 7.736711e+01, 1.143605e+02, 1.746111e+02, 2.717331e+02, 4.255439e+02, 6.598670e+02, 9.607046e+02, 9.376994e+02, 8.717311e+02, 6.703176e+02, 
7.136189e-04, 7.737451e+01, 1.143729e+02, 1.746321e+02, 2.717694e+02, 4.256090e+02, 6.599947e+02, 9.609827e+02, 9.379822e+02, 8.720236e+02, 6.706024e+02, 
7.137856e-04, 7.738190e+01, 1.143853e+02, 1.746531e+02, 2.718056e+02, 4.256740e+02, 6.601223e+02, 9.612608e+02, 9.382650e+02, 8.723161e+02, 6.708874e+02, 
7.139523e-04, 7.738929e+01, 1.143976e+02, 1.746741e+02, 2.718417e+02, 4.257390e+02, 6.602500e+02, 9.615389e+02, 9.385479e+02, 8.726087e+02, 6.711724e+02, 
7.141190e-04, 7.739667e+01, 1.144100e+02, 1.746950e+02, 2.718779e+02, 4.258040e+02, 6.603776e+02, 9.618171e+02, 9.388308e+02, 8.729014e+02, 6.714576e+02, 
