7.479580e-04, 7.880254e+01, 1.167688e+02, 1.786947e+02, 2.787996e+02, 4.383147e+02, 6.853479e+02, 1.018586e+03, 9.965556e+02, 9.327251e+02, 7.290653e+02, 
7.481247e-04, 7.880918e+01, 1.167799e+02, 1.787136e+02, 2.788323e+02, 4.383741e+02, 6.854681e+02, 1.018870e+03, 9.968460e+02, 9.330310e+02, 7.293780e+02, 
7.482914e-04, 7.881581e+01, 1.167911e+02, 1.787325e+02, 2.788651e+02, 4.384335e+02, 6.855883e+02, 1.019154e+03, 9.971365e+02, 9.333371e+02, 7.296909e+02, 
7.484581e-04, 7.882245e+01, 1.168022e+02, 1.787513e+02, 2.788978e+02, 4.384929e+02, 6.857084e+02, 1.019437e+03, 9.974270e+02, 9.336431e+02, 7.300039e+02, 
7.486248e-04, 7.882907e+01, 1.168133e+02, 1.787702e+02, 2.789305e+02, 4.385522e+02, 6.858284e+02, 1.019721e+03, 9.977175e+02, 9.339493e+02, 7.303171e+02, 
7.487915e-04, 7.883570e+01, 1.168244e+02, 1.787891e+02, 2.789632e+02, 4.386116e+02, 6.859484e+02, 1.020005e+03, 9.980081e+02, 9.342555e+02, 7.306303e+02, 
7.489582e-04, 7.884232e+01, 1.168355e+02, 1.788079e+02, 2.789959e+02, 4.386709e+02, 6.860684e+02, 1.020289e+03, 9.982987e+02, 9.345618e+02, 7.309437e+02, 
7.491249e-04, 7.884894e+01, 1.168466e+02, 1.788268e+02, 2.790285e+02, 4.387301e+02, 6.861884e+02, 1.020573e+03, 9.985894e+02, 9.348681e+02, 7.312573e+02, 
7.492915e-04, 7.885555e+01, 1.168577e+02, 1.788456e+02, 2.790612e+02, 4.387894e+02, 6.863083e+02, 1.020857e+03, 9.988800e+02, 9.351745e+02, 7.315709e+02, 
7.494582e-04, 7.886216e+01, 1.168688e+02, 1.788644e+02, 2.790938e+02, 4.388486e+02, 6.864282e+02, 1.021141e+03, 9.991708e+02, 9.354810e+02, 7.318847e+02, 
7.496249e-04, 7.886876e+01, 1.168799e+02, 1.788833e+02, 2.791264e+02, 4.389078e+02, 6.865480e+02, 1.021425e+03, 9.994615e+02, 9.357875e+02, 7.321987e+02, 
7.497916e-04, 7.887537e+01, 1.168910e+02, 1.789021e+02, 2.791590e+02, 4.389670e+02, 6.866679e+02, 1.021710e+03, 9.997523e+02, 9.360941e+02, 7.325127e+02, 
7.499583e-04, 7.888197e+01, 1.169021e+02, 1.789209e+02, 2.791916e+02, 4.390261e+02, 6.867876e+02, 1.021994e+03, 1.000043e+03, 9.364007e+02, 7.328269e+02, 
7.501250e-04, 7.888856e+01, 1.169132e+02, 1.789396e+02, 2.792241e+02, 4.390852e+02, 6.869074e+02, 1.022278e+03, 1.000334e+03, 9.367075e+02, 7.331413e+02, 
7.502917e-04, 7.889515e+01, 1.169242e+02, 1.789584e+02, 2.792567e+02, 4.391443e+02, 6.870271e+02, 1.022562e+03, 1.000625e+03, 9.370142e+02, 7.334558e+02, 
7.504584e-04, 7.890174e+01, 1.169353e+02, 1.789772e+02, 2.792892e+02, 4.392033e+02, 6.871467e+02, 1.022846e+03, 1.000916e+03, 9.373211e+02, 7.337704e+02, 
7.506251e-04, 7.890832e+01, 1.169463e+02, 1.789959e+02, 2.793217e+02, 4.392623e+02, 6.872663e+02, 1.023131e+03, 1.001207e+03, 9.376280e+02, 7.340852e+02, 
7.507918e-04, 7.891490e+01, 1.169574e+02, 1.790147e+02, 2.793542e+02, 4.393213e+02, 6.873858e+02, 1.023415e+03, 1.001498e+03, 9.379350e+02, 7.344002e+02, 
7.509585e-04, 7.892148e+01, 1.169684e+02, 1.790334e+02, 2.793867e+02, 4.393803e+02, 6.875053e+02, 1.023699e+03, 1.001789e+03, 9.382420e+02, 7.347153e+02, 
7.511252e-04, 7.892805e+01, 1.169794e+02, 1.790521e+02, 2.794191e+02, 4.394392e+02, 6.876248e+02, 1.023983e+03, 1.002080e+03, 9.385491e+02, 7.350306e+02, 
7.512919e-04, 7.893462e+01, 1.169905e+02, 1.790708e+02, 2.794516e+02, 4.394981e+02, 6.877442e+02, 1.024268e+03, 1.002371e+03, 9.388563e+02, 7.353461e+02, 
7.514586e-04, 7.894118e+01, 1.170015e+02, 1.790895e+02, 2.794840e+02, 4.395570e+02, 6.878636e+02, 1.024552e+03, 1.002662e+03, 9.391635e+02, 7.356617e+02, 
7.516253e-04, 7.894775e+01, 1.170125e+02, 1.791082e+02, 2.795164e+02, 4.396158e+02, 6.879829e+02, 1.024837e+03, 1.002953e+03, 9.394708e+02, 7.359774e+02, 
7.517920e-04, 7.895430e+01, 1.170235e+02, 1.791269e+02, 2.795487e+02, 4.396746e+02, 6.881022e+02, 1.025121e+03, 1.003245e+03, 9.397781e+02, 7.362933e+02, 
7.519587e-04, 7.896086e+01, 1.170345e+02, 1.791456e+02, 2.795811e+02, 4.397334e+02, 6.882214e+02, 1.025405e+03, 1.003536e+03, 9.400856e+02, 7.366094e+02, 
7.521254e-04, 7.896741e+01, 1.170455e+02, 1.791642e+02, 2.796135e+02, 4.397921e+02, 6.883406e+02, 1.025690e+03, 1.003827e+03, 9.403930e+02, 7.369256e+02, 
7.522920e-04, 7.897395e+01, 1.170565e+02, 1.791829e+02, 2.796458e+02, 4.398508e+02, 6.884597e+02, 1.025974e+03, 1.004118e+03, 9.407006e+02, 7.372420e+02, 
7.524587e-04, 7.898049e+01, 1.170675e+02, 1.792015e+02, 2.796781e+02, 4.399095e+02, 6.885788e+02, 1.026259e+03, 1.004410e+03, 9.410082e+02, 7.375586e+02, 
7.526254e-04, 7.898703e+01, 1.170784e+02, 1.792201e+02, 2.797104e+02, 4.399682e+02, 6.886979e+02, 1.026543e+03, 1.004701e+03, 9.413158e+02, 7.378753e+02, 
7.527921e-04, 7.899357e+01, 1.170894e+02, 1.792387e+02, 2.797427e+02, 4.400268e+02, 6.888169e+02, 1.026828e+03, 1.004993e+03, 9.416236e+02, 7.381922e+02, 
7.529588e-04, 7.900010e+01, 1.171004e+02, 1.792573e+02, 2.797749e+02, 4.400854e+02, 6.889358e+02, 1.027113e+03, 1.005284e+03, 9.419314e+02, 7.385092e+02, 
7.531255e-04, 7.900662e+01, 1.171113e+02, 1.792759e+02, 2.798072e+02, 4.401439e+02, 6.890547e+02, 1.027397e+03, 1.005575e+03, 9.422392e+02, 7.388264e+02, 
7.532922e-04, 7.901315e+01, 1.171223e+02, 1.792945e+02, 2.798394e+02, 4.402025e+02, 6.891736e+02, 1.027682e+03, 1.005867e+03, 9.425471e+02, 7.391437e+02, 
7.534589e-04, 7.901967e+01, 1.171332e+02, 1.793131e+02, 2.798716e+02, 4.402610e+02, 6.892924e+02, 1.027967e+03, 1.006158e+03, 9.428551e+02, 7.394612e+02, 
7.536256e-04, 7.902618e+01, 1.171442e+02, 1.793317e+02, 2.799038e+02, 4.403194e+02, 6.894112e+02, 1.028251e+03, 1.006450e+03, 9.431632e+02, 7.397788e+02, 
7.537923e-04, 7.903269e+01, 1.171551e+02, 1.793502e+02, 2.799359e+02, 4.403779e+02, 6.895299e+02, 1.028536e+03, 1.006742e+03, 9.434713e+02, 7.400967e+02, 
7.539590e-04, 7.903920e+01, 1.171660e+02, 1.793687e+02, 2.799681e+02, 4.404363e+02, 6.896486e+02, 1.028821e+03, 1.007033e+03, 9.437795e+02, 7.404146e+02, 
7.541257e-04, 7.904570e+01, 1.171769e+02, 1.793873e+02, 2.800002e+02, 4.404947e+02, 6.897672e+02, 1.029105e+03, 1.007325e+03, 9.440877e+02, 7.407328e+02, 
7.542924e-04, 7.905220e+01, 1.171878e+02, 1.794058e+02, 2.800323e+02, 4.405530e+02, 6.898858e+02, 1.029390e+03, 1.007617e+03, 9.443960e+02, 7.410510e+02, 
7.544591e-04, 7.905870e+01, 1.171987e+02, 1.794243e+02, 2.800644e+02, 4.406113e+02, 6.900044e+02, 1.029675e+03, 1.007909e+03, 9.447044e+02, 7.413695e+02, 
7.546258e-04, 7.906519e+01, 1.172096e+02, 1.794428e+02, 2.800965e+02, 4.406696e+02, 6.901229e+02, 1.029960e+03, 1.008200e+03, 9.450128e+02, 7.416881e+02, 
7.547925e-04, 7.907168e+01, 1.172205e+02, 1.794613e+02, 2.801285e+02, 4.407279e+02, 6.902413e+02, 1.030245e+03, 1.008492e+03, 9.453213e+02, 7.420068e+02, 
7.549592e-04, 7.907817e+01, 1.172314e+02, 1.794798e+02, 2.801606e+02, 4.407861e+02, 6.903597e+02, 1.030530e+03, 1.008784e+03, 9.456298e+02, 7.423258e+02, 
7.551259e-04, 7.908465e+01, 1.172423e+02, 1.794982e+02, 2.801926e+02, 4.408443e+02, 6.904781e+02, 1.030815e+03, 1.009076e+03, 9.459384e+02, 7.426448e+02, 
7.552925e-04, 7.909113e+01, 1.172532e+02, 1.795167e+02, 2.802246e+02, 4.409025e+02, 6.905964e+02, 1.031100e+03, 1.009368e+03, 9.462471e+02, 7.429641e+02, 
7.554592e-04, 7.909760e+01, 1.172640e+02, 1.795351e+02, 2.802566e+02, 4.409606e+02, 6.907147e+02, 1.031385e+03, 1.009660e+03, 9.465559e+02, 7.432835e+02, 
7.556259e-04, 7.910407e+01, 1.172749e+02, 1.795536e+02, 2.802886e+02, 4.410187e+02, 6.908329e+02, 1.031670e+03, 1.009952e+03, 9.468647e+02, 7.436030e+02, 
7.557926e-04, 7.911054e+01, 1.172858e+02, 1.795720e+02, 2.803205e+02, 4.410768e+02, 6.909510e+02, 1.031955e+03, 1.010244e+03, 9.471735e+02, 7.439227e+02, 
7.559593e-04, 7.911700e+01, 1.172966e+02, 1.795904e+02, 2.803525e+02, 4.411348e+02, 6.910692e+02, 1.032240e+03, 1.010536e+03, 9.474825e+02, 7.442426e+02, 
7.561260e-04, 7.912346e+01, 1.173074e+02, 1.796088e+02, 2.803844e+02, 4.411929e+02, 6.911873e+02, 1.032525e+03, 1.010828e+03, 9.477915e+02, 7.445626e+02, 
7.562927e-04, 7.912991e+01, 1.173183e+02, 1.796272e+02, 2.804163e+02, 4.412508e+02, 6.913053e+02, 1.032810e+03, 1.011120e+03, 9.481005e+02, 7.448828e+02, 
7.564594e-04, 7.913636e+01, 1.173291e+02, 1.796456e+02, 2.804482e+02, 4.413088e+02, 6.914233e+02, 1.033095e+03, 1.011412e+03, 9.484097e+02, 7.452031e+02, 
7.566261e-04, 7.914281e+01, 1.173399e+02, 1.796639e+02, 2.804800e+02, 4.413667e+02, 6.915412e+02, 1.033380e+03, 1.011704e+03, 9.487188e+02, 7.455236e+02, 
7.567928e-04, 7.914925e+01, 1.173507e+02, 1.796823e+02, 2.805119e+02, 4.414246e+02, 6.916591e+02, 1.033665e+03, 1.011997e+03, 9.490281e+02, 7.458443e+02, 
7.569595e-04, 7.915569e+01, 1.173616e+02, 1.797007e+02, 2.805437e+02, 4.414825e+02, 6.917770e+02, 1.033951e+03, 1.012289e+03, 9.493374e+02, 7.461651e+02, 
7.571262e-04, 7.916213e+01, 1.173724e+02, 1.797190e+02, 2.805755e+02, 4.415403e+02, 6.918948e+02, 1.034236e+03, 1.012581e+03, 9.496468e+02, 7.464860e+02, 
7.572929e-04, 7.916856e+01, 1.173832e+02, 1.797373e+02, 2.806073e+02, 4.415981e+02, 6.920126e+02, 1.034521e+03, 1.012874e+03, 9.499562e+02, 7.468072e+02, 
7.574596e-04, 7.917499e+01, 1.173939e+02, 1.797556e+02, 2.806391e+02, 4.416559e+02, 6.921303e+02, 1.034806e+03, 1.013166e+03, 9.502657e+02, 7.471284e+02, 
7.576263e-04, 7.918141e+01, 1.174047e+02, 1.797740e+02, 2.806708e+02, 4.417136e+02, 6.922479e+02, 1.035092e+03, 1.013458e+03, 9.505753e+02, 7.474499e+02, 
7.577930e-04, 7.918783e+01, 1.174155e+02, 1.797922e+02, 2.807026e+02, 4.417713e+02, 6.923656e+02, 1.035377e+03, 1.013751e+03, 9.508849e+02, 7.477715e+02, 
7.579597e-04, 7.919425e+01, 1.174263e+02, 1.798105e+02, 2.807343e+02, 4.418290e+02, 6.924831e+02, 1.035662e+03, 1.014043e+03, 9.511946e+02, 7.480932e+02, 
7.581264e-04, 7.920066e+01, 1.174370e+02, 1.798288e+02, 2.807660e+02, 4.418867e+02, 6.926007e+02, 1.035948e+03, 1.014336e+03, 9.515044e+02, 7.484152e+02, 
7.582930e-04, 7.920707e+01, 1.174478e+02, 1.798471e+02, 2.807977e+02, 4.419443e+02, 6.927182e+02, 1.036233e+03, 1.014628e+03, 9.518142e+02, 7.487372e+02, 
7.584597e-04, 7.921348e+01, 1.174586e+02, 1.798653e+02, 2.808293e+02, 4.420019e+02, 6.928356e+02, 1.036519e+03, 1.014921e+03, 9.521241e+02, 7.490595e+02, 
7.586264e-04, 7.921988e+01, 1.174693e+02, 1.798836e+02, 2.808610e+02, 4.420595e+02, 6.929530e+02, 1.036804e+03, 1.015213e+03, 9.524340e+02, 7.493818e+02, 
7.587931e-04, 7.922628e+01, 1.174800e+02, 1.799018e+02, 2.808926e+02, 4.421170e+02, 6.930703e+02, 1.037090e+03, 1.015506e+03, 9.527440e+02, 7.497044e+02, 
7.589598e-04, 7.923267e+01, 1.174908e+02, 1.799200e+02, 2.809242e+02, 4.421745e+02, 6.931876e+02, 1.037375e+03, 1.015799e+03, 9.530541e+02, 7.500271e+02, 
7.591265e-04, 7.923906e+01, 1.175015e+02, 1.799382e+02, 2.809558e+02, 4.422319e+02, 6.933049e+02, 1.037661e+03, 1.016091e+03, 9.533642e+02, 7.503500e+02, 
7.592932e-04, 7.924545e+01, 1.175122e+02, 1.799564e+02, 2.809874e+02, 4.422894e+02, 6.934221e+02, 1.037946e+03, 1.016384e+03, 9.536744e+02, 7.506730e+02, 
7.594599e-04, 7.925183e+01, 1.175229e+02, 1.799746e+02, 2.810189e+02, 4.423468e+02, 6.935393e+02, 1.038232e+03, 1.016677e+03, 9.539847e+02, 7.509962e+02, 
7.596266e-04, 7.925821e+01, 1.175337e+02, 1.799928e+02, 2.810505e+02, 4.424042e+02, 6.936564e+02, 1.038517e+03, 1.016970e+03, 9.542950e+02, 7.513195e+02, 
7.597933e-04, 7.926458e+01, 1.175444e+02, 1.800110e+02, 2.810820e+02, 4.424615e+02, 6.937735e+02, 1.038803e+03, 1.017263e+03, 9.546054e+02, 7.516430e+02, 
7.599600e-04, 7.927096e+01, 1.175551e+02, 1.800291e+02, 2.811135e+02, 4.425188e+02, 6.938905e+02, 1.039089e+03, 1.017555e+03, 9.549158e+02, 7.519666e+02, 
7.601267e-04, 7.927732e+01, 1.175657e+02, 1.800473e+02, 2.811450e+02, 4.425761e+02, 6.940075e+02, 1.039374e+03, 1.017848e+03, 9.552264e+02, 7.522904e+02, 
7.602934e-04, 7.928369e+01, 1.175764e+02, 1.800654e+02, 2.811765e+02, 4.426334e+02, 6.941244e+02, 1.039660e+03, 1.018141e+03, 9.555369e+02, 7.526144e+02, 
7.604601e-04, 7.929005e+01, 1.175871e+02, 1.800836e+02, 2.812079e+02, 4.426906e+02, 6.942413e+02, 1.039946e+03, 1.018434e+03, 9.558476e+02, 7.529385e+02, 
7.606268e-04, 7.929640e+01, 1.175978e+02, 1.801017e+02, 2.812393e+02, 4.427478e+02, 6.943581e+02, 1.040232e+03, 1.018727e+03, 9.561583e+02, 7.532628e+02, 
7.607935e-04, 7.930276e+01, 1.176084e+02, 1.801198e+02, 2.812708e+02, 4.428050e+02, 6.944749e+02, 1.040517e+03, 1.019020e+03, 9.564690e+02, 7.535873e+02, 
7.609602e-04, 7.930910e+01, 1.176191e+02, 1.801379e+02, 2.813022e+02, 4.428621e+02, 6.945917e+02, 1.040803e+03, 1.019313e+03, 9.567799e+02, 7.539118e+02, 
7.611269e-04, 7.931545e+01, 1.176298e+02, 1.801560e+02, 2.813335e+02, 4.429192e+02, 6.947084e+02, 1.041089e+03, 1.019607e+03, 9.570908e+02, 7.542366e+02, 
7.612935e-04, 7.932179e+01, 1.176404e+02, 1.801740e+02, 2.813649e+02, 4.429763e+02, 6.948251e+02, 1.041375e+03, 1.019900e+03, 9.574017e+02, 7.545615e+02, 
7.614602e-04, 7.932813e+01, 1.176510e+02, 1.801921e+02, 2.813962e+02, 4.430333e+02, 6.949417e+02, 1.041661e+03, 1.020193e+03, 9.577127e+02, 7.548866e+02, 
7.616269e-04, 7.933446e+01, 1.176617e+02, 1.802101e+02, 2.814276e+02, 4.430904e+02, 6.950582e+02, 1.041947e+03, 1.020486e+03, 9.580238e+02, 7.552118e+02, 
7.617936e-04, 7.934079e+01, 1.176723e+02, 1.802282e+02, 2.814589e+02, 4.431473e+02, 6.951748e+02, 1.042233e+03, 1.020779e+03, 9.583350e+02, 7.555372e+02, 
7.619603e-04, 7.934712e+01, 1.176829e+02, 1.802462e+02, 2.814902e+02, 4.432043e+02, 6.952912e+02, 1.042519e+03, 1.021073e+03, 9.586462e+02, 7.558627e+02, 
7.621270e-04, 7.935344e+01, 1.176935e+02, 1.802642e+02, 2.815214e+02, 4.432612e+02, 6.954077e+02, 1.042805e+03, 1.021366e+03, 9.589575e+02, 7.561885e+02, 
7.622937e-04, 7.935976e+01, 1.177041e+02, 1.802823e+02, 2.815527e+02, 4.433181e+02, 6.955241e+02, 1.043091e+03, 1.021659e+03, 9.592688e+02, 7.565143e+02, 
7.624604e-04, 7.936607e+01, 1.177147e+02, 1.803003e+02, 2.815839e+02, 4.433750e+02, 6.956404e+02, 1.043377e+03, 1.021953e+03, 9.595802e+02, 7.568403e+02, 
7.626271e-04, 7.937238e+01, 1.177253e+02, 1.803182e+02, 2.816151e+02, 4.434318e+02, 6.957567e+02, 1.043663e+03, 1.022246e+03, 9.598917e+02, 7.571665e+02, 
7.627938e-04, 7.937869e+01, 1.177359e+02, 1.803362e+02, 2.816463e+02, 4.434886e+02, 6.958729e+02, 1.043949e+03, 1.022540e+03, 9.602032e+02, 7.574928e+02, 
7.629605e-04, 7.938499e+01, 1.177465e+02, 1.803542e+02, 2.816775e+02, 4.435454e+02, 6.959891e+02, 1.044235e+03, 1.022833e+03, 9.605148e+02, 7.578193e+02, 
7.631272e-04, 7.939129e+01, 1.177571e+02, 1.803722e+02, 2.817087e+02, 4.436021e+02, 6.961053e+02, 1.044521e+03, 1.023127e+03, 9.608264e+02, 7.581460e+02, 
7.632939e-04, 7.939758e+01, 1.177677e+02, 1.803901e+02, 2.817398e+02, 4.436588e+02, 6.962214e+02, 1.044807e+03, 1.023420e+03, 9.611381e+02, 7.584728e+02, 
7.634606e-04, 7.940388e+01, 1.177782e+02, 1.804080e+02, 2.817710e+02, 4.437155e+02, 6.963375e+02, 1.045093e+03, 1.023714e+03, 9.614499e+02, 7.587998e+02, 
7.636273e-04, 7.941016e+01, 1.177888e+02, 1.804260e+02, 2.818021e+02, 4.437722e+02, 6.964535e+02, 1.045380e+03, 1.024007e+03, 9.617618e+02, 7.591269e+02, 
7.637940e-04, 7.941645e+01, 1.177993e+02, 1.804439e+02, 2.818332e+02, 4.438288e+02, 6.965695e+02, 1.045666e+03, 1.024301e+03, 9.620737e+02, 7.594542e+02, 
7.639607e-04, 7.942273e+01, 1.178099e+02, 1.804618e+02, 2.818643e+02, 4.438854e+02, 6.966854e+02, 1.045952e+03, 1.024595e+03, 9.623856e+02, 7.597816e+02, 
7.641274e-04, 7.942901e+01, 1.178204e+02, 1.804797e+02, 2.818953e+02, 4.439419e+02, 6.968013e+02, 1.046238e+03, 1.024889e+03, 9.626977e+02, 7.601092e+02, 
7.642940e-04, 7.943528e+01, 1.178309e+02, 1.804976e+02, 2.819263e+02, 4.439985e+02, 6.969171e+02, 1.046525e+03, 1.025182e+03, 9.630098e+02, 7.604369e+02, 
7.644607e-04, 7.944155e+01, 1.178415e+02, 1.805154e+02, 2.819574e+02, 4.440550e+02, 6.970329e+02, 1.046811e+03, 1.025476e+03, 9.633219e+02, 7.607649e+02, 
7.646274e-04, 7.944781e+01, 1.178520e+02, 1.805333e+02, 2.819884e+02, 4.441114e+02, 6.971486e+02, 1.047098e+03, 1.025770e+03, 9.636341e+02, 7.610929e+02, 
7.647941e-04, 7.945407e+01, 1.178625e+02, 1.805511e+02, 2.820194e+02, 4.441679e+02, 6.972643e+02, 1.047384e+03, 1.026064e+03, 9.639464e+02, 7.614212e+02, 
7.649608e-04, 7.946033e+01, 1.178730e+02, 1.805690e+02, 2.820503e+02, 4.442243e+02, 6.973800e+02, 1.047670e+03, 1.026358e+03, 9.642588e+02, 7.617495e+02, 
7.651275e-04, 7.946658e+01, 1.178835e+02, 1.805868e+02, 2.820813e+02, 4.442806e+02, 6.974956e+02, 1.047957e+03, 1.026652e+03, 9.645712e+02, 7.620781e+02, 
7.652942e-04, 7.947283e+01, 1.178940e+02, 1.806046e+02, 2.821122e+02, 4.443370e+02, 6.976111e+02, 1.048243e+03, 1.026946e+03, 9.648837e+02, 7.624068e+02, 
7.654609e-04, 7.947908e+01, 1.179045e+02, 1.806224e+02, 2.821431e+02, 4.443933e+02, 6.977267e+02, 1.048530e+03, 1.027240e+03, 9.651962e+02, 7.627356e+02, 
7.656276e-04, 7.948532e+01, 1.179150e+02, 1.806402e+02, 2.821740e+02, 4.444496e+02, 6.978421e+02, 1.048816e+03, 1.027534e+03, 9.655088e+02, 7.630647e+02, 
7.657943e-04, 7.949156e+01, 1.179254e+02, 1.806580e+02, 2.822049e+02, 4.445059e+02, 6.979575e+02, 1.049103e+03, 1.027828e+03, 9.658215e+02, 7.633938e+02, 
7.659610e-04, 7.949780e+01, 1.179359e+02, 1.806758e+02, 2.822358e+02, 4.445621e+02, 6.980729e+02, 1.049389e+03, 1.028122e+03, 9.661342e+02, 7.637232e+02, 
7.661277e-04, 7.950403e+01, 1.179464e+02, 1.806936e+02, 2.822666e+02, 4.446183e+02, 6.981882e+02, 1.049676e+03, 1.028416e+03, 9.664470e+02, 7.640527e+02, 
7.662944e-04, 7.951025e+01, 1.179568e+02, 1.807113e+02, 2.822974e+02, 4.446744e+02, 6.983035e+02, 1.049963e+03, 1.028710e+03, 9.667598e+02, 7.643823e+02, 
7.664611e-04, 7.951648e+01, 1.179673e+02, 1.807291e+02, 2.823282e+02, 4.447306e+02, 6.984188e+02, 1.050249e+03, 1.029004e+03, 9.670728e+02, 7.647121e+02, 
7.666278e-04, 7.952270e+01, 1.179777e+02, 1.807468e+02, 2.823590e+02, 4.447867e+02, 6.985340e+02, 1.050536e+03, 1.029299e+03, 9.673857e+02, 7.650421e+02, 
7.667945e-04, 7.952891e+01, 1.179882e+02, 1.807645e+02, 2.823898e+02, 4.448428e+02, 6.986491e+02, 1.050823e+03, 1.029593e+03, 9.676988e+02, 7.653722e+02, 
7.669612e-04, 7.953513e+01, 1.179986e+02, 1.807823e+02, 2.824205e+02, 4.448988e+02, 6.987642e+02, 1.051109e+03, 1.029887e+03, 9.680119e+02, 7.657025e+02, 
7.671279e-04, 7.954133e+01, 1.180090e+02, 1.808000e+02, 2.824513e+02, 4.449548e+02, 6.988793e+02, 1.051396e+03, 1.030182e+03, 9.683251e+02, 7.660329e+02, 
7.672945e-04, 7.954754e+01, 1.180194e+02, 1.808177e+02, 2.824820e+02, 4.450108e+02, 6.989943e+02, 1.051683e+03, 1.030476e+03, 9.686383e+02, 7.663635e+02, 
7.674612e-04, 7.955374e+01, 1.180299e+02, 1.808353e+02, 2.825127e+02, 4.450667e+02, 6.991092e+02, 1.051970e+03, 1.030770e+03, 9.689516e+02, 7.666943e+02, 
7.676279e-04, 7.955994e+01, 1.180403e+02, 1.808530e+02, 2.825434e+02, 4.451227e+02, 6.992241e+02, 1.052257e+03, 1.031065e+03, 9.692649e+02, 7.670252e+02, 
7.677946e-04, 7.956613e+01, 1.180507e+02, 1.808707e+02, 2.825740e+02, 4.451786e+02, 6.993390e+02, 1.052543e+03, 1.031359e+03, 9.695784e+02, 7.673562e+02, 
7.679613e-04, 7.957232e+01, 1.180610e+02, 1.808883e+02, 2.826047e+02, 4.452344e+02, 6.994538e+02, 1.052830e+03, 1.031654e+03, 9.698919e+02, 7.676875e+02, 
7.681280e-04, 7.957850e+01, 1.180714e+02, 1.809060e+02, 2.826353e+02, 4.452903e+02, 6.995686e+02, 1.053117e+03, 1.031948e+03, 9.702054e+02, 7.680188e+02, 
7.682947e-04, 7.958468e+01, 1.180818e+02, 1.809236e+02, 2.826659e+02, 4.453461e+02, 6.996833e+02, 1.053404e+03, 1.032243e+03, 9.705190e+02, 7.683504e+02, 
7.684614e-04, 7.959086e+01, 1.180922e+02, 1.809412e+02, 2.826965e+02, 4.454018e+02, 6.997980e+02, 1.053691e+03, 1.032538e+03, 9.708327e+02, 7.686821e+02, 
7.686281e-04, 7.959704e+01, 1.181026e+02, 1.809588e+02, 2.827271e+02, 4.454576e+02, 6.999127e+02, 1.053978e+03, 1.032832e+03, 9.711464e+02, 7.690139e+02, 
7.687948e-04, 7.960321e+01, 1.181129e+02, 1.809764e+02, 2.827577e+02, 4.455133e+02, 7.000273e+02, 1.054265e+03, 1.033127e+03, 9.714602e+02, 7.693460e+02, 
7.689615e-04, 7.960937e+01, 1.181233e+02, 1.809940e+02, 2.827882e+02, 4.455690e+02, 7.001418e+02, 1.054552e+03, 1.033422e+03, 9.717741e+02, 7.696781e+02, 
7.691282e-04, 7.961554e+01, 1.181336e+02, 1.810116e+02, 2.828187e+02, 4.456246e+02, 7.002563e+02, 1.054839e+03, 1.033716e+03, 9.720880e+02, 7.700105e+02, 
7.692949e-04, 7.962170e+01, 1.181440e+02, 1.810291e+02, 2.828492e+02, 4.456802e+02, 7.003708e+02, 1.055126e+03, 1.034011e+03, 9.724020e+02, 7.703430e+02, 
7.694616e-04, 7.962785e+01, 1.181543e+02, 1.810467e+02, 2.828797e+02, 4.457358e+02, 7.004852e+02, 1.055413e+03, 1.034306e+03, 9.727161e+02, 7.706756e+02, 
7.696283e-04, 7.963400e+01, 1.181646e+02, 1.810642e+02, 2.829102e+02, 4.457914e+02, 7.005996e+02, 1.055701e+03, 1.034601e+03, 9.730302e+02, 7.710084e+02, 
7.697950e-04, 7.964015e+01, 1.181750e+02, 1.810818e+02, 2.829406e+02, 4.458469e+02, 7.007139e+02, 1.055988e+03, 1.034896e+03, 9.733444e+02, 7.713414e+02, 
7.699617e-04, 7.964629e+01, 1.181853e+02, 1.810993e+02, 2.829711e+02, 4.459024e+02, 7.008282e+02, 1.056275e+03, 1.035191e+03, 9.736586e+02, 7.716745e+02, 
7.701284e-04, 7.965243e+01, 1.181956e+02, 1.811168e+02, 2.830015e+02, 4.459579e+02, 7.009424e+02, 1.056562e+03, 1.035486e+03, 9.739729e+02, 7.720078e+02, 
7.702950e-04, 7.965857e+01, 1.182059e+02, 1.811343e+02, 2.830319e+02, 4.460133e+02, 7.010566e+02, 1.056849e+03, 1.035781e+03, 9.742873e+02, 7.723412e+02, 
7.704617e-04, 7.966470e+01, 1.182162e+02, 1.811518e+02, 2.830622e+02, 4.460687e+02, 7.011707e+02, 1.057137e+03, 1.036076e+03, 9.746017e+02, 7.726748e+02, 
7.706284e-04, 7.967083e+01, 1.182265e+02, 1.811693e+02, 2.830926e+02, 4.461241e+02, 7.012848e+02, 1.057424e+03, 1.036371e+03, 9.749162e+02, 7.730085e+02, 
7.707951e-04, 7.967695e+01, 1.182368e+02, 1.811868e+02, 2.831229e+02, 4.461794e+02, 7.013988e+02, 1.057711e+03, 1.036666e+03, 9.752308e+02, 7.733425e+02, 
7.709618e-04, 7.968308e+01, 1.182470e+02, 1.812042e+02, 2.831533e+02, 4.462347e+02, 7.015128e+02, 1.057999e+03, 1.036961e+03, 9.755454e+02, 7.736765e+02, 
7.711285e-04, 7.968919e+01, 1.182573e+02, 1.812217e+02, 2.831836e+02, 4.462900e+02, 7.016268e+02, 1.058286e+03, 1.037256e+03, 9.758601e+02, 7.740107e+02, 
