7.764627e-04, 7.986781e+01, 1.185579e+02, 1.817342e+02, 2.840792e+02, 4.479417e+02, 7.050970e+02, 1.067276e+03, 1.046344e+03, 9.845029e+02, 7.804004e+02, 
7.766294e-04, 7.987380e+01, 1.185680e+02, 1.817513e+02, 2.841090e+02, 4.479960e+02, 7.052094e+02, 1.067564e+03, 1.046641e+03, 9.848201e+02, 7.807408e+02, 
7.767961e-04, 7.987979e+01, 1.185780e+02, 1.817684e+02, 2.841386e+02, 4.480503e+02, 7.053218e+02, 1.067853e+03, 1.046938e+03, 9.851375e+02, 7.810814e+02, 
7.769628e-04, 7.988577e+01, 1.185881e+02, 1.817854e+02, 2.841683e+02, 4.481045e+02, 7.054341e+02, 1.068141e+03, 1.047234e+03, 9.854549e+02, 7.814221e+02, 
7.771295e-04, 7.989175e+01, 1.185981e+02, 1.818025e+02, 2.841980e+02, 4.481586e+02, 7.055464e+02, 1.068429e+03, 1.047531e+03, 9.857723e+02, 7.817629e+02, 
7.772962e-04, 7.989773e+01, 1.186082e+02, 1.818195e+02, 2.842276e+02, 4.482128e+02, 7.056586e+02, 1.068718e+03, 1.047828e+03, 9.860899e+02, 7.821039e+02, 
7.774629e-04, 7.990370e+01, 1.186182e+02, 1.818366e+02, 2.842572e+02, 4.482669e+02, 7.057708e+02, 1.069006e+03, 1.048124e+03, 9.864074e+02, 7.824451e+02, 
7.776296e-04, 7.990967e+01, 1.186282e+02, 1.818536e+02, 2.842868e+02, 4.483210e+02, 7.058830e+02, 1.069294e+03, 1.048421e+03, 9.867251e+02, 7.827864e+02, 
7.777963e-04, 7.991563e+01, 1.186382e+02, 1.818706e+02, 2.843164e+02, 4.483751e+02, 7.059951e+02, 1.069583e+03, 1.048718e+03, 9.870428e+02, 7.831279e+02, 
7.779630e-04, 7.992159e+01, 1.186483e+02, 1.818877e+02, 2.843460e+02, 4.484291e+02, 7.061071e+02, 1.069871e+03, 1.049015e+03, 9.873606e+02, 7.834696e+02, 
7.781297e-04, 7.992755e+01, 1.186583e+02, 1.819047e+02, 2.843755e+02, 4.484831e+02, 7.062192e+02, 1.070160e+03, 1.049312e+03, 9.876784e+02, 7.838114e+02, 
7.782964e-04, 7.993350e+01, 1.186683e+02, 1.819216e+02, 2.844051e+02, 4.485371e+02, 7.063311e+02, 1.070448e+03, 1.049608e+03, 9.879963e+02, 7.841534e+02, 
7.784631e-04, 7.993945e+01, 1.186783e+02, 1.819386e+02, 2.844346e+02, 4.485910e+02, 7.064430e+02, 1.070737e+03, 1.049905e+03, 9.883143e+02, 7.844955e+02, 
7.786298e-04, 7.994539e+01, 1.186882e+02, 1.819556e+02, 2.844641e+02, 4.486449e+02, 7.065549e+02, 1.071025e+03, 1.050202e+03, 9.886323e+02, 7.848378e+02, 
7.787965e-04, 7.995133e+01, 1.186982e+02, 1.819725e+02, 2.844935e+02, 4.486988e+02, 7.066667e+02, 1.071314e+03, 1.050499e+03, 9.889504e+02, 7.851803e+02, 
7.789632e-04, 7.995727e+01, 1.187082e+02, 1.819895e+02, 2.845230e+02, 4.487526e+02, 7.067785e+02, 1.071602e+03, 1.050796e+03, 9.892686e+02, 7.855229e+02, 
7.791299e-04, 7.996320e+01, 1.187182e+02, 1.820064e+02, 2.845524e+02, 4.488065e+02, 7.068903e+02, 1.071891e+03, 1.051093e+03, 9.895868e+02, 7.858657e+02, 
7.792965e-04, 7.996913e+01, 1.187281e+02, 1.820234e+02, 2.845819e+02, 4.488602e+02, 7.070020e+02, 1.072180e+03, 1.051391e+03, 9.899051e+02, 7.862086e+02, 
7.794632e-04, 7.997506e+01, 1.187381e+02, 1.820403e+02, 2.846113e+02, 4.489140e+02, 7.071136e+02, 1.072468e+03, 1.051688e+03, 9.902235e+02, 7.865517e+02, 
7.796299e-04, 7.998098e+01, 1.187480e+02, 1.820572e+02, 2.846406e+02, 4.489677e+02, 7.072252e+02, 1.072757e+03, 1.051985e+03, 9.905419e+02, 7.868950e+02, 
7.797966e-04, 7.998690e+01, 1.187580e+02, 1.820741e+02, 2.846700e+02, 4.490214e+02, 7.073368e+02, 1.073046e+03, 1.052282e+03, 9.908604e+02, 7.872384e+02, 
7.799633e-04, 7.999282e+01, 1.187679e+02, 1.820910e+02, 2.846994e+02, 4.490751e+02, 7.074483e+02, 1.073334e+03, 1.052579e+03, 9.911789e+02, 7.875820e+02, 
7.801300e-04, 7.999873e+01, 1.187778e+02, 1.821078e+02, 2.847287e+02, 4.491287e+02, 7.075597e+02, 1.073623e+03, 1.052877e+03, 9.914975e+02, 7.879257e+02, 
7.802967e-04, 8.000463e+01, 1.187877e+02, 1.821247e+02, 2.847580e+02, 4.491823e+02, 7.076711e+02, 1.073912e+03, 1.053174e+03, 9.918162e+02, 7.882696e+02, 
7.804634e-04, 8.001054e+01, 1.187977e+02, 1.821415e+02, 2.847873e+02, 4.492359e+02, 7.077825e+02, 1.074201e+03, 1.053471e+03, 9.921349e+02, 7.886136e+02, 
7.806301e-04, 8.001644e+01, 1.188076e+02, 1.821584e+02, 2.848166e+02, 4.492894e+02, 7.078938e+02, 1.074490e+03, 1.053769e+03, 9.924537e+02, 7.889579e+02, 
7.807968e-04, 8.002233e+01, 1.188175e+02, 1.821752e+02, 2.848458e+02, 4.493430e+02, 7.080051e+02, 1.074778e+03, 1.054066e+03, 9.927726e+02, 7.893022e+02, 
7.809635e-04, 8.002822e+01, 1.188274e+02, 1.821920e+02, 2.848751e+02, 4.493964e+02, 7.081164e+02, 1.075067e+03, 1.054363e+03, 9.930915e+02, 7.896468e+02, 
7.811302e-04, 8.003411e+01, 1.188373e+02, 1.822088e+02, 2.849043e+02, 4.494499e+02, 7.082275e+02, 1.075356e+03, 1.054661e+03, 9.934105e+02, 7.899915e+02, 
7.812969e-04, 8.004000e+01, 1.188472e+02, 1.822256e+02, 2.849335e+02, 4.495033e+02, 7.083387e+02, 1.075645e+03, 1.054958e+03, 9.937296e+02, 7.903363e+02, 
7.814636e-04, 8.004588e+01, 1.188570e+02, 1.822424e+02, 2.849627e+02, 4.495567e+02, 7.084498e+02, 1.075934e+03, 1.055256e+03, 9.940487e+02, 7.906813e+02, 
7.816303e-04, 8.005175e+01, 1.188669e+02, 1.822592e+02, 2.849919e+02, 4.496101e+02, 7.085608e+02, 1.076223e+03, 1.055554e+03, 9.943679e+02, 7.910265e+02, 
7.817970e-04, 8.005763e+01, 1.188768e+02, 1.822760e+02, 2.850210e+02, 4.496634e+02, 7.086718e+02, 1.076512e+03, 1.055851e+03, 9.946871e+02, 7.913718e+02, 
7.819637e-04, 8.006350e+01, 1.188866e+02, 1.822927e+02, 2.850502e+02, 4.497167e+02, 7.087828e+02, 1.076801e+03, 1.056149e+03, 9.950064e+02, 7.917173e+02, 
7.821304e-04, 8.006936e+01, 1.188965e+02, 1.823095e+02, 2.850793e+02, 4.497700e+02, 7.088937e+02, 1.077090e+03, 1.056447e+03, 9.953258e+02, 7.920630e+02, 
7.822970e-04, 8.007522e+01, 1.189063e+02, 1.823262e+02, 2.851084e+02, 4.498232e+02, 7.090046e+02, 1.077379e+03, 1.056744e+03, 9.956452e+02, 7.924088e+02, 
7.824637e-04, 8.008108e+01, 1.189162e+02, 1.823429e+02, 2.851375e+02, 4.498764e+02, 7.091154e+02, 1.077669e+03, 1.057042e+03, 9.959648e+02, 7.927548e+02, 
7.826304e-04, 8.008694e+01, 1.189260e+02, 1.823597e+02, 2.851665e+02, 4.499296e+02, 7.092262e+02, 1.077958e+03, 1.057340e+03, 9.962843e+02, 7.931009e+02, 
7.827971e-04, 8.009279e+01, 1.189358e+02, 1.823764e+02, 2.851956e+02, 4.499828e+02, 7.093369e+02, 1.078247e+03, 1.057638e+03, 9.966039e+02, 7.934472e+02, 
7.829638e-04, 8.009863e+01, 1.189457e+02, 1.823930e+02, 2.852246e+02, 4.500359e+02, 7.094476e+02, 1.078536e+03, 1.057935e+03, 9.969236e+02, 7.937936e+02, 
7.831305e-04, 8.010447e+01, 1.189555e+02, 1.824097e+02, 2.852536e+02, 4.500890e+02, 7.095582e+02, 1.078825e+03, 1.058233e+03, 9.972434e+02, 7.941403e+02, 
7.832972e-04, 8.011031e+01, 1.189653e+02, 1.824264e+02, 2.852826e+02, 4.501420e+02, 7.096688e+02, 1.079115e+03, 1.058531e+03, 9.975632e+02, 7.944870e+02, 
7.834639e-04, 8.011615e+01, 1.189751e+02, 1.824431e+02, 2.853116e+02, 4.501950e+02, 7.097793e+02, 1.079404e+03, 1.058829e+03, 9.978831e+02, 7.948340e+02, 
7.836306e-04, 8.012198e+01, 1.189849e+02, 1.824597e+02, 2.853406e+02, 4.502480e+02, 7.098898e+02, 1.079693e+03, 1.059127e+03, 9.982031e+02, 7.951811e+02, 
7.837973e-04, 8.012781e+01, 1.189947e+02, 1.824764e+02, 2.853695e+02, 4.503010e+02, 7.100003e+02, 1.079983e+03, 1.059425e+03, 9.985231e+02, 7.955283e+02, 
7.839640e-04, 8.013363e+01, 1.190044e+02, 1.824930e+02, 2.853984e+02, 4.503539e+02, 7.101107e+02, 1.080272e+03, 1.059723e+03, 9.988432e+02, 7.958757e+02, 
7.841307e-04, 8.013945e+01, 1.190142e+02, 1.825096e+02, 2.854273e+02, 4.504069e+02, 7.102211e+02, 1.080561e+03, 1.060021e+03, 9.991633e+02, 7.962233e+02, 
7.842974e-04, 8.014527e+01, 1.190240e+02, 1.825262e+02, 2.854562e+02, 4.504597e+02, 7.103314e+02, 1.080851e+03, 1.060320e+03, 9.994835e+02, 7.965710e+02, 
7.844641e-04, 8.015108e+01, 1.190338e+02, 1.825428e+02, 2.854851e+02, 4.505126e+02, 7.104416e+02, 1.081140e+03, 1.060618e+03, 9.998038e+02, 7.969189e+02, 
7.846308e-04, 8.015689e+01, 1.190435e+02, 1.825594e+02, 2.855139e+02, 4.505654e+02, 7.105519e+02, 1.081430e+03, 1.060916e+03, 1.000124e+03, 7.972670e+02, 
7.847975e-04, 8.016269e+01, 1.190533e+02, 1.825760e+02, 2.855428e+02, 4.506182e+02, 7.106620e+02, 1.081719e+03, 1.061214e+03, 1.000445e+03, 7.976152e+02, 
7.849642e-04, 8.016849e+01, 1.190630e+02, 1.825925e+02, 2.855716e+02, 4.506709e+02, 7.107722e+02, 1.082009e+03, 1.061512e+03, 1.000765e+03, 7.979635e+02, 
7.851309e-04, 8.017429e+01, 1.190728e+02, 1.826091e+02, 2.856004e+02, 4.507237e+02, 7.108823e+02, 1.082298e+03, 1.061811e+03, 1.001085e+03, 7.983121e+02, 
7.852975e-04, 8.018008e+01, 1.190825e+02, 1.826256e+02, 2.856291e+02, 4.507764e+02, 7.109923e+02, 1.082588e+03, 1.062109e+03, 1.001406e+03, 7.986608e+02, 
7.854642e-04, 8.018587e+01, 1.190922e+02, 1.826422e+02, 2.856579e+02, 4.508290e+02, 7.111023e+02, 1.082877e+03, 1.062407e+03, 1.001727e+03, 7.990096e+02, 
7.856309e-04, 8.019166e+01, 1.191019e+02, 1.826587e+02, 2.856866e+02, 4.508817e+02, 7.112123e+02, 1.083167e+03, 1.062706e+03, 1.002047e+03, 7.993586e+02, 
7.857976e-04, 8.019744e+01, 1.191116e+02, 1.826752e+02, 2.857154e+02, 4.509343e+02, 7.113222e+02, 1.083456e+03, 1.063004e+03, 1.002368e+03, 7.997078e+02, 
7.859643e-04, 8.020322e+01, 1.191214e+02, 1.826917e+02, 2.857441e+02, 4.509868e+02, 7.114320e+02, 1.083746e+03, 1.063303e+03, 1.002689e+03, 8.000571e+02, 
7.861310e-04, 8.020899e+01, 1.191311e+02, 1.827082e+02, 2.857728e+02, 4.510394e+02, 7.115418e+02, 1.084036e+03, 1.063601e+03, 1.003010e+03, 8.004066e+02, 
7.862977e-04, 8.021476e+01, 1.191408e+02, 1.827247e+02, 2.858014e+02, 4.510919e+02, 7.116516e+02, 1.084325e+03, 1.063900e+03, 1.003331e+03, 8.007562e+02, 
7.864644e-04, 8.022053e+01, 1.191504e+02, 1.827412e+02, 2.858301e+02, 4.511444e+02, 7.117613e+02, 1.084615e+03, 1.064198e+03, 1.003652e+03, 8.011061e+02, 
7.866311e-04, 8.022629e+01, 1.191601e+02, 1.827576e+02, 2.858587e+02, 4.511968e+02, 7.118710e+02, 1.084905e+03, 1.064497e+03, 1.003973e+03, 8.014560e+02, 
7.867978e-04, 8.023205e+01, 1.191698e+02, 1.827741e+02, 2.858873e+02, 4.512492e+02, 7.119806e+02, 1.085195e+03, 1.064796e+03, 1.004294e+03, 8.018062e+02, 
7.869645e-04, 8.023781e+01, 1.191795e+02, 1.827905e+02, 2.859159e+02, 4.513016e+02, 7.120902e+02, 1.085485e+03, 1.065094e+03, 1.004615e+03, 8.021564e+02, 
7.871312e-04, 8.024356e+01, 1.191891e+02, 1.828069e+02, 2.859445e+02, 4.513540e+02, 7.121997e+02, 1.085774e+03, 1.065393e+03, 1.004937e+03, 8.025069e+02, 
7.872979e-04, 8.024931e+01, 1.191988e+02, 1.828233e+02, 2.859731e+02, 4.514063e+02, 7.123092e+02, 1.086064e+03, 1.065692e+03, 1.005258e+03, 8.028575e+02, 
7.874646e-04, 8.025505e+01, 1.192084e+02, 1.828398e+02, 2.860016e+02, 4.514586e+02, 7.124187e+02, 1.086354e+03, 1.065991e+03, 1.005580e+03, 8.032083e+02, 
7.876313e-04, 8.026079e+01, 1.192181e+02, 1.828562e+02, 2.860302e+02, 4.515109e+02, 7.125281e+02, 1.086644e+03, 1.066289e+03, 1.005901e+03, 8.035592e+02, 
7.877980e-04, 8.026653e+01, 1.192277e+02, 1.828725e+02, 2.860587e+02, 4.515631e+02, 7.126374e+02, 1.086934e+03, 1.066588e+03, 1.006223e+03, 8.039103e+02, 
7.879647e-04, 8.027226e+01, 1.192374e+02, 1.828889e+02, 2.860872e+02, 4.516154e+02, 7.127467e+02, 1.087224e+03, 1.066887e+03, 1.006544e+03, 8.042615e+02, 
7.881314e-04, 8.027799e+01, 1.192470e+02, 1.829053e+02, 2.861156e+02, 4.516675e+02, 7.128560e+02, 1.087514e+03, 1.067186e+03, 1.006866e+03, 8.046129e+02, 
7.882980e-04, 8.028372e+01, 1.192566e+02, 1.829216e+02, 2.861441e+02, 4.517197e+02, 7.129652e+02, 1.087804e+03, 1.067485e+03, 1.007188e+03, 8.049645e+02, 
7.884647e-04, 8.028944e+01, 1.192662e+02, 1.829380e+02, 2.861725e+02, 4.517718e+02, 7.130744e+02, 1.088094e+03, 1.067784e+03, 1.007509e+03, 8.053162e+02, 
7.886314e-04, 8.029515e+01, 1.192758e+02, 1.829543e+02, 2.862010e+02, 4.518239e+02, 7.131835e+02, 1.088384e+03, 1.068083e+03, 1.007831e+03, 8.056681e+02, 
7.887981e-04, 8.030087e+01, 1.192854e+02, 1.829706e+02, 2.862294e+02, 4.518759e+02, 7.132926e+02, 1.088674e+03, 1.068382e+03, 1.008153e+03, 8.060202e+02, 
7.889648e-04, 8.030658e+01, 1.192950e+02, 1.829869e+02, 2.862577e+02, 4.519280e+02, 7.134016e+02, 1.088964e+03, 1.068681e+03, 1.008475e+03, 8.063724e+02, 
7.891315e-04, 8.031228e+01, 1.193046e+02, 1.830032e+02, 2.862861e+02, 4.519800e+02, 7.135106e+02, 1.089254e+03, 1.068980e+03, 1.008797e+03, 8.067247e+02, 
7.892982e-04, 8.031799e+01, 1.193142e+02, 1.830195e+02, 2.863145e+02, 4.520319e+02, 7.136195e+02, 1.089545e+03, 1.069280e+03, 1.009119e+03, 8.070773e+02, 
7.894649e-04, 8.032368e+01, 1.193238e+02, 1.830358e+02, 2.863428e+02, 4.520839e+02, 7.137284e+02, 1.089835e+03, 1.069579e+03, 1.009442e+03, 8.074299e+02, 
7.896316e-04, 8.032938e+01, 1.193333e+02, 1.830521e+02, 2.863711e+02, 4.521358e+02, 7.138372e+02, 1.090125e+03, 1.069878e+03, 1.009764e+03, 8.077828e+02, 
7.897983e-04, 8.033507e+01, 1.193429e+02, 1.830683e+02, 2.863994e+02, 4.521877e+02, 7.139460e+02, 1.090415e+03, 1.070177e+03, 1.010086e+03, 8.081358e+02, 
7.899650e-04, 8.034076e+01, 1.193524e+02, 1.830846e+02, 2.864277e+02, 4.522395e+02, 7.140548e+02, 1.090706e+03, 1.070477e+03, 1.010409e+03, 8.084890e+02, 
7.901317e-04, 8.034644e+01, 1.193620e+02, 1.831008e+02, 2.864559e+02, 4.522913e+02, 7.141635e+02, 1.090996e+03, 1.070776e+03, 1.010731e+03, 8.088423e+02, 
7.902984e-04, 8.035212e+01, 1.193715e+02, 1.831171e+02, 2.864842e+02, 4.523431e+02, 7.142722e+02, 1.091286e+03, 1.071075e+03, 1.011053e+03, 8.091958e+02, 
7.904651e-04, 8.035780e+01, 1.193811e+02, 1.831333e+02, 2.865124e+02, 4.523949e+02, 7.143808e+02, 1.091576e+03, 1.071375e+03, 1.011376e+03, 8.095494e+02, 
7.906318e-04, 8.036347e+01, 1.193906e+02, 1.831495e+02, 2.865406e+02, 4.524466e+02, 7.144894e+02, 1.091867e+03, 1.071674e+03, 1.011699e+03, 8.099032e+02, 
7.907985e-04, 8.036914e+01, 1.194001e+02, 1.831657e+02, 2.865688e+02, 4.524983e+02, 7.145979e+02, 1.092157e+03, 1.071974e+03, 1.012021e+03, 8.102572e+02, 
7.909652e-04, 8.037480e+01, 1.194096e+02, 1.831819e+02, 2.865970e+02, 4.525499e+02, 7.147064e+02, 1.092448e+03, 1.072273e+03, 1.012344e+03, 8.106113e+02, 
7.911319e-04, 8.038046e+01, 1.194192e+02, 1.831980e+02, 2.866251e+02, 4.526016e+02, 7.148148e+02, 1.092738e+03, 1.072573e+03, 1.012667e+03, 8.109656e+02, 
7.912985e-04, 8.038612e+01, 1.194287e+02, 1.832142e+02, 2.866533e+02, 4.526532e+02, 7.149232e+02, 1.093029e+03, 1.072872e+03, 1.012990e+03, 8.113200e+02, 
7.914652e-04, 8.039177e+01, 1.194382e+02, 1.832304e+02, 2.866814e+02, 4.527047e+02, 7.150315e+02, 1.093319e+03, 1.073172e+03, 1.013313e+03, 8.116746e+02, 
7.916319e-04, 8.039742e+01, 1.194477e+02, 1.832465e+02, 2.867095e+02, 4.527563e+02, 7.151398e+02, 1.093610e+03, 1.073471e+03, 1.013636e+03, 8.120294e+02, 
7.917986e-04, 8.040307e+01, 1.194571e+02, 1.832626e+02, 2.867376e+02, 4.528078e+02, 7.152481e+02, 1.093900e+03, 1.073771e+03, 1.013959e+03, 8.123843e+02, 
7.919653e-04, 8.040871e+01, 1.194666e+02, 1.832787e+02, 2.867656e+02, 4.528593e+02, 7.153563e+02, 1.094191e+03, 1.074071e+03, 1.014282e+03, 8.127394e+02, 
7.921320e-04, 8.041435e+01, 1.194761e+02, 1.832949e+02, 2.867937e+02, 4.529107e+02, 7.154645e+02, 1.094481e+03, 1.074371e+03, 1.014605e+03, 8.130946e+02, 
7.922987e-04, 8.041998e+01, 1.194856e+02, 1.833110e+02, 2.868217e+02, 4.529622e+02, 7.155726e+02, 1.094772e+03, 1.074670e+03, 1.014929e+03, 8.134500e+02, 
7.924654e-04, 8.042561e+01, 1.194950e+02, 1.833270e+02, 2.868497e+02, 4.530135e+02, 7.156806e+02, 1.095063e+03, 1.074970e+03, 1.015252e+03, 8.138056e+02, 
7.926321e-04, 8.043124e+01, 1.195045e+02, 1.833431e+02, 2.868777e+02, 4.530649e+02, 7.157887e+02, 1.095353e+03, 1.075270e+03, 1.015575e+03, 8.141613e+02, 
7.927988e-04, 8.043686e+01, 1.195139e+02, 1.833592e+02, 2.869057e+02, 4.531162e+02, 7.158966e+02, 1.095644e+03, 1.075570e+03, 1.015899e+03, 8.145172e+02, 
7.929655e-04, 8.044248e+01, 1.195234e+02, 1.833753e+02, 2.869336e+02, 4.531675e+02, 7.160046e+02, 1.095935e+03, 1.075870e+03, 1.016222e+03, 8.148732e+02, 
7.931322e-04, 8.044809e+01, 1.195328e+02, 1.833913e+02, 2.869616e+02, 4.532188e+02, 7.161124e+02, 1.096225e+03, 1.076170e+03, 1.016546e+03, 8.152294e+02, 
7.932989e-04, 8.045370e+01, 1.195422e+02, 1.834073e+02, 2.869895e+02, 4.532700e+02, 7.162203e+02, 1.096516e+03, 1.076470e+03, 1.016870e+03, 8.155858e+02, 
7.934656e-04, 8.045931e+01, 1.195517e+02, 1.834234e+02, 2.870174e+02, 4.533213e+02, 7.163281e+02, 1.096807e+03, 1.076770e+03, 1.017193e+03, 8.159423e+02, 
7.936323e-04, 8.046492e+01, 1.195611e+02, 1.834394e+02, 2.870453e+02, 4.533724e+02, 7.164358e+02, 1.097098e+03, 1.077070e+03, 1.017517e+03, 8.162990e+02, 
7.937990e-04, 8.047052e+01, 1.195705e+02, 1.834554e+02, 2.870731e+02, 4.534236e+02, 7.165435e+02, 1.097389e+03, 1.077370e+03, 1.017841e+03, 8.166558e+02, 
7.939657e-04, 8.047611e+01, 1.195799e+02, 1.834714e+02, 2.871010e+02, 4.534747e+02, 7.166512e+02, 1.097680e+03, 1.077670e+03, 1.018165e+03, 8.170128e+02, 
7.941324e-04, 8.048170e+01, 1.195893e+02, 1.834874e+02, 2.871288e+02, 4.535258e+02, 7.167588e+02, 1.097970e+03, 1.077970e+03, 1.018489e+03, 8.173700e+02, 
7.942990e-04, 8.048729e+01, 1.195987e+02, 1.835033e+02, 2.871566e+02, 4.535768e+02, 7.168663e+02, 1.098261e+03, 1.078270e+03, 1.018813e+03, 8.177273e+02, 
7.944657e-04, 8.049288e+01, 1.196081e+02, 1.835193e+02, 2.871844e+02, 4.536279e+02, 7.169739e+02, 1.098552e+03, 1.078571e+03, 1.019137e+03, 8.180848e+02, 
7.946324e-04, 8.049846e+01, 1.196174e+02, 1.835352e+02, 2.872122e+02, 4.536789e+02, 7.170813e+02, 1.098843e+03, 1.078871e+03, 1.019461e+03, 8.184424e+02, 
7.947991e-04, 8.050404e+01, 1.196268e+02, 1.835512e+02, 2.872400e+02, 4.537298e+02, 7.171888e+02, 1.099134e+03, 1.079171e+03, 1.019785e+03, 8.188002e+02, 
7.949658e-04, 8.050961e+01, 1.196362e+02, 1.835671e+02, 2.872677e+02, 4.537808e+02, 7.172961e+02, 1.099425e+03, 1.079472e+03, 1.020110e+03, 8.191582e+02, 
7.951325e-04, 8.051518e+01, 1.196455e+02, 1.835830e+02, 2.872954e+02, 4.538317e+02, 7.174035e+02, 1.099716e+03, 1.079772e+03, 1.020434e+03, 8.195163e+02, 
7.952992e-04, 8.052075e+01, 1.196549e+02, 1.835989e+02, 2.873231e+02, 4.538826e+02, 7.175108e+02, 1.100008e+03, 1.080072e+03, 1.020758e+03, 8.198746e+02, 
7.954659e-04, 8.052631e+01, 1.196642e+02, 1.836148e+02, 2.873508e+02, 4.539334e+02, 7.176180e+02, 1.100299e+03, 1.080373e+03, 1.021083e+03, 8.202330e+02, 
7.956326e-04, 8.053187e+01, 1.196736e+02, 1.836307e+02, 2.873785e+02, 4.539842e+02, 7.177252e+02, 1.100590e+03, 1.080673e+03, 1.021407e+03, 8.205916e+02, 
7.957993e-04, 8.053742e+01, 1.196829e+02, 1.836466e+02, 2.874061e+02, 4.540350e+02, 7.178323e+02, 1.100881e+03, 1.080974e+03, 1.021732e+03, 8.209504e+02, 
7.959660e-04, 8.054297e+01, 1.196922e+02, 1.836625e+02, 2.874338e+02, 4.540857e+02, 7.179394e+02, 1.101172e+03, 1.081274e+03, 1.022057e+03, 8.213093e+02, 
7.961327e-04, 8.054852e+01, 1.197016e+02, 1.836783e+02, 2.874614e+02, 4.541365e+02, 7.180465e+02, 1.101463e+03, 1.081575e+03, 1.022381e+03, 8.216684e+02, 
7.962994e-04, 8.055406e+01, 1.197109e+02, 1.836942e+02, 2.874890e+02, 4.541872e+02, 7.181535e+02, 1.101755e+03, 1.081875e+03, 1.022706e+03, 8.220276e+02, 
7.964661e-04, 8.055960e+01, 1.197202e+02, 1.837100e+02, 2.875166e+02, 4.542378e+02, 7.182605e+02, 1.102046e+03, 1.082176e+03, 1.023031e+03, 8.223870e+02, 
7.966328e-04, 8.056514e+01, 1.197295e+02, 1.837258e+02, 2.875441e+02, 4.542885e+02, 7.183674e+02, 1.102337e+03, 1.082477e+03, 1.023356e+03, 8.227466e+02, 
7.967995e-04, 8.057067e+01, 1.197388e+02, 1.837417e+02, 2.875717e+02, 4.543391e+02, 7.184743e+02, 1.102628e+03, 1.082777e+03, 1.023681e+03, 8.231063e+02, 
7.969662e-04, 8.057620e+01, 1.197481e+02, 1.837575e+02, 2.875992e+02, 4.543896e+02, 7.185811e+02, 1.102920e+03, 1.083078e+03, 1.024006e+03, 8.234662e+02, 
7.971329e-04, 8.058172e+01, 1.197574e+02, 1.837733e+02, 2.876267e+02, 4.544402e+02, 7.186879e+02, 1.103211e+03, 1.083379e+03, 1.024331e+03, 8.238262e+02, 
7.972995e-04, 8.058724e+01, 1.197666e+02, 1.837890e+02, 2.876542e+02, 4.544907e+02, 7.187946e+02, 1.103502e+03, 1.083680e+03, 1.024656e+03, 8.241864e+02, 
7.974662e-04, 8.059276e+01, 1.197759e+02, 1.838048e+02, 2.876817e+02, 4.545412e+02, 7.189013e+02, 1.103794e+03, 1.083981e+03, 1.024982e+03, 8.245468e+02, 
7.976329e-04, 8.059827e+01, 1.197852e+02, 1.838206e+02, 2.877091e+02, 4.545916e+02, 7.190080e+02, 1.104085e+03, 1.084282e+03, 1.025307e+03, 8.249073e+02, 
7.977996e-04, 8.060378e+01, 1.197944e+02, 1.838363e+02, 2.877366e+02, 4.546420e+02, 7.191146e+02, 1.104377e+03, 1.084582e+03, 1.025632e+03, 8.252680e+02, 
7.979663e-04, 8.060928e+01, 1.198037e+02, 1.838521e+02, 2.877640e+02, 4.546924e+02, 7.192211e+02, 1.104668e+03, 1.084883e+03, 1.025958e+03, 8.256288e+02, 
7.981330e-04, 8.061478e+01, 1.198129e+02, 1.838678e+02, 2.877914e+02, 4.547428e+02, 7.193276e+02, 1.104960e+03, 1.085184e+03, 1.026283e+03, 8.259898e+02, 
7.982997e-04, 8.062028e+01, 1.198222e+02, 1.838835e+02, 2.878188e+02, 4.547931e+02, 7.194341e+02, 1.105251e+03, 1.085485e+03, 1.026609e+03, 8.263509e+02, 
7.984664e-04, 8.062578e+01, 1.198314e+02, 1.838992e+02, 2.878461e+02, 4.548434e+02, 7.195405e+02, 1.105543e+03, 1.085786e+03, 1.026935e+03, 8.267123e+02, 
7.986331e-04, 8.063127e+01, 1.198406e+02, 1.839149e+02, 2.878735e+02, 4.548937e+02, 7.196469e+02, 1.105834e+03, 1.086088e+03, 1.027260e+03, 8.270737e+02, 
7.987998e-04, 8.063675e+01, 1.198499e+02, 1.839306e+02, 2.879008e+02, 4.549439e+02, 7.197532e+02, 1.106126e+03, 1.086389e+03, 1.027586e+03, 8.274354e+02, 
7.989665e-04, 8.064223e+01, 1.198591e+02, 1.839463e+02, 2.879281e+02, 4.549941e+02, 7.198595e+02, 1.106418e+03, 1.086690e+03, 1.027912e+03, 8.277972e+02, 
7.991332e-04, 8.064771e+01, 1.198683e+02, 1.839619e+02, 2.879554e+02, 4.550443e+02, 7.199657e+02, 1.106709e+03, 1.086991e+03, 1.028238e+03, 8.281591e+02, 
7.992999e-04, 8.065319e+01, 1.198775e+02, 1.839776e+02, 2.879827e+02, 4.550945e+02, 7.200719e+02, 1.107001e+03, 1.087292e+03, 1.028564e+03, 8.285212e+02, 
7.994666e-04, 8.065866e+01, 1.198867e+02, 1.839932e+02, 2.880099e+02, 4.551446e+02, 7.201780e+02, 1.107293e+03, 1.087593e+03, 1.028890e+03, 8.288835e+02, 
7.996333e-04, 8.066413e+01, 1.198959e+02, 1.840089e+02, 2.880372e+02, 4.551947e+02, 7.202841e+02, 1.107585e+03, 1.087895e+03, 1.029216e+03, 8.292459e+02, 
