8.338056e-04, 8.173845e+01, 1.217007e+02, 1.870771e+02, 2.933772e+02, 4.650041e+02, 7.412068e+02, 1.168353e+03, 1.150896e+03, 1.100160e+03, 9.156369e+02, 
8.339723e-04, 8.174311e+01, 1.217086e+02, 1.870905e+02, 2.934005e+02, 4.650474e+02, 7.413013e+02, 1.168649e+03, 1.151202e+03, 1.100497e+03, 9.160341e+02, 
8.341390e-04, 8.174778e+01, 1.217164e+02, 1.871038e+02, 2.934239e+02, 4.650906e+02, 7.413957e+02, 1.168945e+03, 1.151509e+03, 1.100835e+03, 9.164315e+02, 
8.343057e-04, 8.175243e+01, 1.217242e+02, 1.871172e+02, 2.934472e+02, 4.651338e+02, 7.414901e+02, 1.169242e+03, 1.151816e+03, 1.101172e+03, 9.168292e+02, 
8.344724e-04, 8.175708e+01, 1.217321e+02, 1.871305e+02, 2.934705e+02, 4.651769e+02, 7.415844e+02, 1.169538e+03, 1.152123e+03, 1.101510e+03, 9.172269e+02, 
8.346391e-04, 8.176173e+01, 1.217399e+02, 1.871438e+02, 2.934938e+02, 4.652200e+02, 7.416787e+02, 1.169834e+03, 1.152430e+03, 1.101847e+03, 9.176249e+02, 
8.348058e-04, 8.176638e+01, 1.217477e+02, 1.871571e+02, 2.935170e+02, 4.652631e+02, 7.417729e+02, 1.170131e+03, 1.152737e+03, 1.102185e+03, 9.180231e+02, 
8.349725e-04, 8.177102e+01, 1.217555e+02, 1.871704e+02, 2.935403e+02, 4.653062e+02, 7.418670e+02, 1.170427e+03, 1.153044e+03, 1.102522e+03, 9.184214e+02, 
8.351392e-04, 8.177566e+01, 1.217633e+02, 1.871837e+02, 2.935635e+02, 4.653492e+02, 7.419611e+02, 1.170724e+03, 1.153351e+03, 1.102860e+03, 9.188199e+02, 
8.353059e-04, 8.178029e+01, 1.217711e+02, 1.871970e+02, 2.935867e+02, 4.653922e+02, 7.420552e+02, 1.171020e+03, 1.153659e+03, 1.103198e+03, 9.192186e+02, 
8.354726e-04, 8.178492e+01, 1.217789e+02, 1.872103e+02, 2.936099e+02, 4.654351e+02, 7.421492e+02, 1.171317e+03, 1.153966e+03, 1.103536e+03, 9.196175e+02, 
8.356393e-04, 8.178954e+01, 1.217867e+02, 1.872235e+02, 2.936330e+02, 4.654781e+02, 7.422431e+02, 1.171613e+03, 1.154273e+03, 1.103873e+03, 9.200166e+02, 
8.358060e-04, 8.179417e+01, 1.217944e+02, 1.872368e+02, 2.936562e+02, 4.655210e+02, 7.423370e+02, 1.171910e+03, 1.154580e+03, 1.104211e+03, 9.204158e+02, 
8.359727e-04, 8.179878e+01, 1.218022e+02, 1.872500e+02, 2.936793e+02, 4.655638e+02, 7.424308e+02, 1.172206e+03, 1.154887e+03, 1.104549e+03, 9.208153e+02, 
8.361394e-04, 8.180340e+01, 1.218100e+02, 1.872632e+02, 2.937024e+02, 4.656066e+02, 7.425245e+02, 1.172503e+03, 1.155195e+03, 1.104887e+03, 9.212149e+02, 
8.363061e-04, 8.180801e+01, 1.218177e+02, 1.872765e+02, 2.937255e+02, 4.656494e+02, 7.426182e+02, 1.172800e+03, 1.155502e+03, 1.105226e+03, 9.216147e+02, 
8.364727e-04, 8.181261e+01, 1.218255e+02, 1.872897e+02, 2.937486e+02, 4.656922e+02, 7.427119e+02, 1.173096e+03, 1.155809e+03, 1.105564e+03, 9.220147e+02, 
8.366394e-04, 8.181721e+01, 1.218332e+02, 1.873028e+02, 2.937716e+02, 4.657349e+02, 7.428055e+02, 1.173393e+03, 1.156117e+03, 1.105902e+03, 9.224149e+02, 
8.368061e-04, 8.182181e+01, 1.218409e+02, 1.873160e+02, 2.937947e+02, 4.657776e+02, 7.428990e+02, 1.173690e+03, 1.156424e+03, 1.106240e+03, 9.228152e+02, 
8.369728e-04, 8.182641e+01, 1.218487e+02, 1.873292e+02, 2.938177e+02, 4.658202e+02, 7.429925e+02, 1.173986e+03, 1.156732e+03, 1.106579e+03, 9.232157e+02, 
8.371395e-04, 8.183100e+01, 1.218564e+02, 1.873423e+02, 2.938407e+02, 4.658628e+02, 7.430859e+02, 1.174283e+03, 1.157039e+03, 1.106917e+03, 9.236165e+02, 
8.373062e-04, 8.183558e+01, 1.218641e+02, 1.873555e+02, 2.938636e+02, 4.659054e+02, 7.431792e+02, 1.174580e+03, 1.157346e+03, 1.107256e+03, 9.240174e+02, 
8.374729e-04, 8.184016e+01, 1.218718e+02, 1.873686e+02, 2.938866e+02, 4.659480e+02, 7.432726e+02, 1.174876e+03, 1.157654e+03, 1.107594e+03, 9.244185e+02, 
8.376396e-04, 8.184474e+01, 1.218795e+02, 1.873818e+02, 2.939095e+02, 4.659905e+02, 7.433658e+02, 1.175173e+03, 1.157962e+03, 1.107933e+03, 9.248197e+02, 
8.378063e-04, 8.184932e+01, 1.218872e+02, 1.873949e+02, 2.939325e+02, 4.660330e+02, 7.434590e+02, 1.175470e+03, 1.158269e+03, 1.108271e+03, 9.252212e+02, 
8.379730e-04, 8.185389e+01, 1.218949e+02, 1.874080e+02, 2.939554e+02, 4.660754e+02, 7.435521e+02, 1.175767e+03, 1.158577e+03, 1.108610e+03, 9.256228e+02, 
8.381397e-04, 8.185845e+01, 1.219026e+02, 1.874211e+02, 2.939782e+02, 4.661179e+02, 7.436452e+02, 1.176064e+03, 1.158884e+03, 1.108949e+03, 9.260246e+02, 
8.383064e-04, 8.186302e+01, 1.219102e+02, 1.874341e+02, 2.940011e+02, 4.661603e+02, 7.437382e+02, 1.176361e+03, 1.159192e+03, 1.109288e+03, 9.264266e+02, 
8.384731e-04, 8.186758e+01, 1.219179e+02, 1.874472e+02, 2.940239e+02, 4.662026e+02, 7.438312e+02, 1.176658e+03, 1.159500e+03, 1.109627e+03, 9.268288e+02, 
8.386398e-04, 8.187213e+01, 1.219256e+02, 1.874603e+02, 2.940468e+02, 4.662449e+02, 7.439241e+02, 1.176955e+03, 1.159807e+03, 1.109966e+03, 9.272312e+02, 
8.388065e-04, 8.187668e+01, 1.219332e+02, 1.874733e+02, 2.940696e+02, 4.662872e+02, 7.440170e+02, 1.177252e+03, 1.160115e+03, 1.110305e+03, 9.276337e+02, 
8.389732e-04, 8.188123e+01, 1.219409e+02, 1.874863e+02, 2.940924e+02, 4.663295e+02, 7.441098e+02, 1.177549e+03, 1.160423e+03, 1.110644e+03, 9.280365e+02, 
8.391399e-04, 8.188577e+01, 1.219485e+02, 1.874994e+02, 2.941151e+02, 4.663717e+02, 7.442025e+02, 1.177846e+03, 1.160731e+03, 1.110983e+03, 9.284394e+02, 
8.393066e-04, 8.189031e+01, 1.219562e+02, 1.875124e+02, 2.941379e+02, 4.664139e+02, 7.442952e+02, 1.178143e+03, 1.161039e+03, 1.111322e+03, 9.288425e+02, 
8.394732e-04, 8.189485e+01, 1.219638e+02, 1.875254e+02, 2.941606e+02, 4.664560e+02, 7.443878e+02, 1.178440e+03, 1.161347e+03, 1.111661e+03, 9.292458e+02, 
8.396399e-04, 8.189938e+01, 1.219714e+02, 1.875384e+02, 2.941833e+02, 4.664981e+02, 7.444804e+02, 1.178737e+03, 1.161654e+03, 1.112001e+03, 9.296492e+02, 
8.398066e-04, 8.190390e+01, 1.219790e+02, 1.875514e+02, 2.942060e+02, 4.665402e+02, 7.445729e+02, 1.179034e+03, 1.161962e+03, 1.112340e+03, 9.300529e+02, 
8.399733e-04, 8.190843e+01, 1.219866e+02, 1.875643e+02, 2.942287e+02, 4.665823e+02, 7.446653e+02, 1.179331e+03, 1.162270e+03, 1.112679e+03, 9.304567e+02, 
8.401400e-04, 8.191295e+01, 1.219942e+02, 1.875773e+02, 2.942513e+02, 4.666243e+02, 7.447577e+02, 1.179628e+03, 1.162578e+03, 1.113019e+03, 9.308607e+02, 
8.403067e-04, 8.191746e+01, 1.220018e+02, 1.875902e+02, 2.942740e+02, 4.666663e+02, 7.448501e+02, 1.179925e+03, 1.162886e+03, 1.113359e+03, 9.312649e+02, 
8.404734e-04, 8.192198e+01, 1.220094e+02, 1.876032e+02, 2.942966e+02, 4.667082e+02, 7.449424e+02, 1.180222e+03, 1.163194e+03, 1.113698e+03, 9.316693e+02, 
8.406401e-04, 8.192648e+01, 1.220170e+02, 1.876161e+02, 2.943192e+02, 4.667502e+02, 7.450346e+02, 1.180520e+03, 1.163503e+03, 1.114038e+03, 9.320739e+02, 
8.408068e-04, 8.193099e+01, 1.220246e+02, 1.876290e+02, 2.943418e+02, 4.667921e+02, 7.451268e+02, 1.180817e+03, 1.163811e+03, 1.114378e+03, 9.324786e+02, 
8.409735e-04, 8.193549e+01, 1.220322e+02, 1.876419e+02, 2.943643e+02, 4.668339e+02, 7.452189e+02, 1.181114e+03, 1.164119e+03, 1.114717e+03, 9.328835e+02, 
8.411402e-04, 8.193998e+01, 1.220397e+02, 1.876548e+02, 2.943869e+02, 4.668757e+02, 7.453109e+02, 1.181411e+03, 1.164427e+03, 1.115057e+03, 9.332887e+02, 
8.413069e-04, 8.194448e+01, 1.220473e+02, 1.876677e+02, 2.944094e+02, 4.669175e+02, 7.454030e+02, 1.181709e+03, 1.164735e+03, 1.115397e+03, 9.336940e+02, 
8.414736e-04, 8.194896e+01, 1.220548e+02, 1.876805e+02, 2.944319e+02, 4.669593e+02, 7.454949e+02, 1.182006e+03, 1.165044e+03, 1.115737e+03, 9.340994e+02, 
8.416403e-04, 8.195345e+01, 1.220624e+02, 1.876934e+02, 2.944544e+02, 4.670010e+02, 7.455868e+02, 1.182303e+03, 1.165352e+03, 1.116077e+03, 9.345051e+02, 
8.418070e-04, 8.195793e+01, 1.220699e+02, 1.877062e+02, 2.944768e+02, 4.670427e+02, 7.456786e+02, 1.182601e+03, 1.165660e+03, 1.116417e+03, 9.349110e+02, 
8.419737e-04, 8.196241e+01, 1.220775e+02, 1.877191e+02, 2.944993e+02, 4.670843e+02, 7.457704e+02, 1.182898e+03, 1.165968e+03, 1.116758e+03, 9.353170e+02, 
8.421404e-04, 8.196688e+01, 1.220850e+02, 1.877319e+02, 2.945217e+02, 4.671259e+02, 7.458621e+02, 1.183195e+03, 1.166277e+03, 1.117098e+03, 9.357232e+02, 
8.423071e-04, 8.197135e+01, 1.220925e+02, 1.877447e+02, 2.945441e+02, 4.671675e+02, 7.459538e+02, 1.183493e+03, 1.166585e+03, 1.117438e+03, 9.361296e+02, 
8.424737e-04, 8.197581e+01, 1.221000e+02, 1.877575e+02, 2.945665e+02, 4.672091e+02, 7.460454e+02, 1.183790e+03, 1.166894e+03, 1.117778e+03, 9.365362e+02, 
8.426404e-04, 8.198027e+01, 1.221075e+02, 1.877703e+02, 2.945889e+02, 4.672506e+02, 7.461369e+02, 1.184088e+03, 1.167202e+03, 1.118119e+03, 9.369429e+02, 
8.428071e-04, 8.198473e+01, 1.221150e+02, 1.877831e+02, 2.946112e+02, 4.672921e+02, 7.462284e+02, 1.184385e+03, 1.167511e+03, 1.118459e+03, 9.373499e+02, 
8.429738e-04, 8.198918e+01, 1.221225e+02, 1.877959e+02, 2.946335e+02, 4.673335e+02, 7.463199e+02, 1.184683e+03, 1.167819e+03, 1.118800e+03, 9.377570e+02, 
8.431405e-04, 8.199363e+01, 1.221300e+02, 1.878086e+02, 2.946558e+02, 4.673750e+02, 7.464113e+02, 1.184980e+03, 1.168128e+03, 1.119140e+03, 9.381643e+02, 
8.433072e-04, 8.199808e+01, 1.221375e+02, 1.878214e+02, 2.946781e+02, 4.674164e+02, 7.465026e+02, 1.185278e+03, 1.168436e+03, 1.119481e+03, 9.385718e+02, 
8.434739e-04, 8.200252e+01, 1.221449e+02, 1.878341e+02, 2.947004e+02, 4.674577e+02, 7.465938e+02, 1.185575e+03, 1.168745e+03, 1.119822e+03, 9.389795e+02, 
8.436406e-04, 8.200696e+01, 1.221524e+02, 1.878468e+02, 2.947227e+02, 4.674990e+02, 7.466851e+02, 1.185873e+03, 1.169053e+03, 1.120163e+03, 9.393874e+02, 
8.438073e-04, 8.201139e+01, 1.221599e+02, 1.878595e+02, 2.947449e+02, 4.675403e+02, 7.467762e+02, 1.186171e+03, 1.169362e+03, 1.120503e+03, 9.397954e+02, 
8.439740e-04, 8.201582e+01, 1.221673e+02, 1.878723e+02, 2.947671e+02, 4.675816e+02, 7.468673e+02, 1.186468e+03, 1.169671e+03, 1.120844e+03, 9.402036e+02, 
8.441407e-04, 8.202024e+01, 1.221748e+02, 1.878849e+02, 2.947893e+02, 4.676228e+02, 7.469584e+02, 1.186766e+03, 1.169980e+03, 1.121185e+03, 9.406120e+02, 
8.443074e-04, 8.202467e+01, 1.221822e+02, 1.878976e+02, 2.948115e+02, 4.676640e+02, 7.470493e+02, 1.187064e+03, 1.170288e+03, 1.121526e+03, 9.410206e+02, 
8.444741e-04, 8.202908e+01, 1.221896e+02, 1.879103e+02, 2.948337e+02, 4.677051e+02, 7.471403e+02, 1.187361e+03, 1.170597e+03, 1.121867e+03, 9.414294e+02, 
8.446408e-04, 8.203350e+01, 1.221971e+02, 1.879230e+02, 2.948558e+02, 4.677462e+02, 7.472311e+02, 1.187659e+03, 1.170906e+03, 1.122208e+03, 9.418384e+02, 
8.448075e-04, 8.203791e+01, 1.222045e+02, 1.879356e+02, 2.948779e+02, 4.677873e+02, 7.473220e+02, 1.187957e+03, 1.171215e+03, 1.122550e+03, 9.422475e+02, 
8.449742e-04, 8.204231e+01, 1.222119e+02, 1.879482e+02, 2.949000e+02, 4.678284e+02, 7.474127e+02, 1.188255e+03, 1.171524e+03, 1.122891e+03, 9.426569e+02, 
8.451409e-04, 8.204672e+01, 1.222193e+02, 1.879609e+02, 2.949221e+02, 4.678694e+02, 7.475034e+02, 1.188553e+03, 1.171833e+03, 1.123232e+03, 9.430664e+02, 
8.453076e-04, 8.205111e+01, 1.222267e+02, 1.879735e+02, 2.949442e+02, 4.679104e+02, 7.475941e+02, 1.188850e+03, 1.172141e+03, 1.123574e+03, 9.434761e+02, 
8.454742e-04, 8.205551e+01, 1.222341e+02, 1.879861e+02, 2.949662e+02, 4.679513e+02, 7.476847e+02, 1.189148e+03, 1.172450e+03, 1.123915e+03, 9.438859e+02, 
8.456409e-04, 8.205990e+01, 1.222415e+02, 1.879987e+02, 2.949883e+02, 4.679923e+02, 7.477752e+02, 1.189446e+03, 1.172759e+03, 1.124257e+03, 9.442960e+02, 
8.458076e-04, 8.206429e+01, 1.222489e+02, 1.880113e+02, 2.950103e+02, 4.680332e+02, 7.478657e+02, 1.189744e+03, 1.173068e+03, 1.124598e+03, 9.447062e+02, 
8.459743e-04, 8.206867e+01, 1.222562e+02, 1.880238e+02, 2.950323e+02, 4.680740e+02, 7.479561e+02, 1.190042e+03, 1.173378e+03, 1.124940e+03, 9.451167e+02, 
8.461410e-04, 8.207305e+01, 1.222636e+02, 1.880364e+02, 2.950542e+02, 4.681148e+02, 7.480464e+02, 1.190340e+03, 1.173687e+03, 1.125281e+03, 9.455273e+02, 
8.463077e-04, 8.207742e+01, 1.222710e+02, 1.880489e+02, 2.950762e+02, 4.681556e+02, 7.481367e+02, 1.190638e+03, 1.173996e+03, 1.125623e+03, 9.459381e+02, 
8.464744e-04, 8.208179e+01, 1.222783e+02, 1.880615e+02, 2.950981e+02, 4.681964e+02, 7.482270e+02, 1.190936e+03, 1.174305e+03, 1.125965e+03, 9.463490e+02, 
8.466411e-04, 8.208616e+01, 1.222857e+02, 1.880740e+02, 2.951200e+02, 4.682371e+02, 7.483172e+02, 1.191234e+03, 1.174614e+03, 1.126307e+03, 9.467602e+02, 
8.468078e-04, 8.209052e+01, 1.222930e+02, 1.880865e+02, 2.951419e+02, 4.682778e+02, 7.484073e+02, 1.191532e+03, 1.174923e+03, 1.126649e+03, 9.471715e+02, 
8.469745e-04, 8.209488e+01, 1.223003e+02, 1.880990e+02, 2.951638e+02, 4.683184e+02, 7.484974e+02, 1.191830e+03, 1.175233e+03, 1.126991e+03, 9.475831e+02, 
8.471412e-04, 8.209924e+01, 1.223077e+02, 1.881115e+02, 2.951857e+02, 4.683590e+02, 7.485874e+02, 1.192128e+03, 1.175542e+03, 1.127333e+03, 9.479948e+02, 
8.473079e-04, 8.210359e+01, 1.223150e+02, 1.881240e+02, 2.952075e+02, 4.683996e+02, 7.486774e+02, 1.192426e+03, 1.175851e+03, 1.127675e+03, 9.484067e+02, 
8.474746e-04, 8.210794e+01, 1.223223e+02, 1.881365e+02, 2.952293e+02, 4.684402e+02, 7.487673e+02, 1.192724e+03, 1.176160e+03, 1.128017e+03, 9.488187e+02, 
8.476413e-04, 8.211228e+01, 1.223296e+02, 1.881489e+02, 2.952511e+02, 4.684807e+02, 7.488572e+02, 1.193022e+03, 1.176470e+03, 1.128359e+03, 9.492310e+02, 
8.478080e-04, 8.211662e+01, 1.223369e+02, 1.881614e+02, 2.952729e+02, 4.685212e+02, 7.489470e+02, 1.193321e+03, 1.176779e+03, 1.128702e+03, 9.496434e+02, 
8.479747e-04, 8.212095e+01, 1.223442e+02, 1.881738e+02, 2.952947e+02, 4.685616e+02, 7.490367e+02, 1.193619e+03, 1.177089e+03, 1.129044e+03, 9.500561e+02, 
8.481414e-04, 8.212529e+01, 1.223515e+02, 1.881862e+02, 2.953164e+02, 4.686021e+02, 7.491264e+02, 1.193917e+03, 1.177398e+03, 1.129386e+03, 9.504689e+02, 
8.483081e-04, 8.212961e+01, 1.223588e+02, 1.881987e+02, 2.953381e+02, 4.686424e+02, 7.492160e+02, 1.194215e+03, 1.177708e+03, 1.129729e+03, 9.508819e+02, 
8.484747e-04, 8.213394e+01, 1.223661e+02, 1.882111e+02, 2.953598e+02, 4.686828e+02, 7.493056e+02, 1.194513e+03, 1.178017e+03, 1.130071e+03, 9.512950e+02, 
8.486414e-04, 8.213826e+01, 1.223733e+02, 1.882235e+02, 2.953815e+02, 4.687231e+02, 7.493951e+02, 1.194812e+03, 1.178327e+03, 1.130414e+03, 9.517084e+02, 
8.488081e-04, 8.214257e+01, 1.223806e+02, 1.882358e+02, 2.954032e+02, 4.687634e+02, 7.494845e+02, 1.195110e+03, 1.178636e+03, 1.130757e+03, 9.521219e+02, 
8.489748e-04, 8.214689e+01, 1.223879e+02, 1.882482e+02, 2.954248e+02, 4.688037e+02, 7.495739e+02, 1.195408e+03, 1.178946e+03, 1.131099e+03, 9.525357e+02, 
8.491415e-04, 8.215119e+01, 1.223951e+02, 1.882606e+02, 2.954465e+02, 4.688439e+02, 7.496633e+02, 1.195707e+03, 1.179255e+03, 1.131442e+03, 9.529496e+02, 
8.493082e-04, 8.215550e+01, 1.224024e+02, 1.882729e+02, 2.954681e+02, 4.688841e+02, 7.497526e+02, 1.196005e+03, 1.179565e+03, 1.131785e+03, 9.533637e+02, 
8.494749e-04, 8.215980e+01, 1.224096e+02, 1.882853e+02, 2.954897e+02, 4.689242e+02, 7.498418e+02, 1.196303e+03, 1.179875e+03, 1.132128e+03, 9.537779e+02, 
8.496416e-04, 8.216410e+01, 1.224168e+02, 1.882976e+02, 2.955112e+02, 4.689643e+02, 7.499310e+02, 1.196602e+03, 1.180185e+03, 1.132471e+03, 9.541924e+02, 
8.498083e-04, 8.216839e+01, 1.224240e+02, 1.883099e+02, 2.955328e+02, 4.690044e+02, 7.500201e+02, 1.196900e+03, 1.180494e+03, 1.132814e+03, 9.546070e+02, 
8.499750e-04, 8.217268e+01, 1.224313e+02, 1.883222e+02, 2.955543e+02, 4.690445e+02, 7.501092e+02, 1.197199e+03, 1.180804e+03, 1.133157e+03, 9.550218e+02, 
8.501417e-04, 8.217696e+01, 1.224385e+02, 1.883345e+02, 2.955758e+02, 4.690845e+02, 7.501982e+02, 1.197497e+03, 1.181114e+03, 1.133500e+03, 9.554369e+02, 
8.503084e-04, 8.218124e+01, 1.224457e+02, 1.883468e+02, 2.955973e+02, 4.691245e+02, 7.502871e+02, 1.197796e+03, 1.181424e+03, 1.133843e+03, 9.558521e+02, 
8.504751e-04, 8.218552e+01, 1.224529e+02, 1.883591e+02, 2.956188e+02, 4.691644e+02, 7.503760e+02, 1.198094e+03, 1.181734e+03, 1.134186e+03, 9.562675e+02, 
8.506418e-04, 8.218979e+01, 1.224601e+02, 1.883713e+02, 2.956403e+02, 4.692043e+02, 7.504648e+02, 1.198393e+03, 1.182044e+03, 1.134530e+03, 9.566832e+02, 
8.508085e-04, 8.219406e+01, 1.224672e+02, 1.883836e+02, 2.956617e+02, 4.692442e+02, 7.505535e+02, 1.198691e+03, 1.182353e+03, 1.134873e+03, 9.570990e+02, 
8.509752e-04, 8.219833e+01, 1.224744e+02, 1.883958e+02, 2.956831e+02, 4.692841e+02, 7.506421e+02, 1.198990e+03, 1.182663e+03, 1.135216e+03, 9.575151e+02, 
8.511419e-04, 8.220259e+01, 1.224816e+02, 1.884080e+02, 2.957045e+02, 4.693239e+02, 7.507307e+02, 1.199289e+03, 1.182973e+03, 1.135560e+03, 9.579314e+02, 
8.513086e-04, 8.220684e+01, 1.224888e+02, 1.884202e+02, 2.957259e+02, 4.693636e+02, 7.508193e+02, 1.199587e+03, 1.183283e+03, 1.135903e+03, 9.583479e+02, 
8.514752e-04, 8.221110e+01, 1.224959e+02, 1.884324e+02, 2.957473e+02, 4.694034e+02, 7.509077e+02, 1.199886e+03, 1.183593e+03, 1.136247e+03, 9.587646e+02, 
8.516419e-04, 8.221534e+01, 1.225031e+02, 1.884446e+02, 2.957686e+02, 4.694430e+02, 7.509961e+02, 1.200185e+03, 1.183903e+03, 1.136590e+03, 9.591815e+02, 
8.518086e-04, 8.221959e+01, 1.225102e+02, 1.884568e+02, 2.957899e+02, 4.694827e+02, 7.510844e+02, 1.200483e+03, 1.184214e+03, 1.136934e+03, 9.595986e+02, 
8.519753e-04, 8.222383e+01, 1.225173e+02, 1.884690e+02, 2.958112e+02, 4.695223e+02, 7.511727e+02, 1.200782e+03, 1.184524e+03, 1.137278e+03, 9.600159e+02, 
8.521420e-04, 8.222807e+01, 1.225245e+02, 1.884811e+02, 2.958325e+02, 4.695619e+02, 7.512608e+02, 1.201081e+03, 1.184834e+03, 1.137621e+03, 9.604335e+02, 
8.523087e-04, 8.223230e+01, 1.225316e+02, 1.884933e+02, 2.958537e+02, 4.696015e+02, 7.513490e+02, 1.201379e+03, 1.185144e+03, 1.137965e+03, 9.608512e+02, 
8.524754e-04, 8.223653e+01, 1.225387e+02, 1.885054e+02, 2.958750e+02, 4.696410e+02, 7.514370e+02, 1.201678e+03, 1.185454e+03, 1.138309e+03, 9.612692e+02, 
8.526421e-04, 8.224075e+01, 1.225458e+02, 1.885175e+02, 2.958962e+02, 4.696805e+02, 7.515250e+02, 1.201977e+03, 1.185764e+03, 1.138653e+03, 9.616874e+02, 
8.528088e-04, 8.224497e+01, 1.225529e+02, 1.885296e+02, 2.959174e+02, 4.697199e+02, 7.516129e+02, 1.202276e+03, 1.186075e+03, 1.138997e+03, 9.621058e+02, 
8.529755e-04, 8.224919e+01, 1.225600e+02, 1.885417e+02, 2.959386e+02, 4.697593e+02, 7.517007e+02, 1.202574e+03, 1.186385e+03, 1.139341e+03, 9.625244e+02, 
8.531422e-04, 8.225340e+01, 1.225671e+02, 1.885538e+02, 2.959597e+02, 4.697987e+02, 7.517885e+02, 1.202873e+03, 1.186695e+03, 1.139685e+03, 9.629432e+02, 
8.533089e-04, 8.225761e+01, 1.225742e+02, 1.885659e+02, 2.959809e+02, 4.698380e+02, 7.518762e+02, 1.203172e+03, 1.187005e+03, 1.140029e+03, 9.633622e+02, 
8.534756e-04, 8.226181e+01, 1.225813e+02, 1.885780e+02, 2.960020e+02, 4.698773e+02, 7.519639e+02, 1.203471e+03, 1.187316e+03, 1.140373e+03, 9.637814e+02, 
8.536423e-04, 8.226601e+01, 1.225883e+02, 1.885900e+02, 2.960231e+02, 4.699166e+02, 7.520514e+02, 1.203770e+03, 1.187626e+03, 1.140717e+03, 9.642009e+02, 
8.538090e-04, 8.227021e+01, 1.225954e+02, 1.886021e+02, 2.960442e+02, 4.699558e+02, 7.521389e+02, 1.204069e+03, 1.187937e+03, 1.141062e+03, 9.646205e+02, 
8.539757e-04, 8.227440e+01, 1.226024e+02, 1.886141e+02, 2.960652e+02, 4.699950e+02, 7.522264e+02, 1.204368e+03, 1.188247e+03, 1.141406e+03, 9.650404e+02, 
8.541424e-04, 8.227859e+01, 1.226095e+02, 1.886261e+02, 2.960863e+02, 4.700341e+02, 7.523137e+02, 1.204667e+03, 1.188557e+03, 1.141750e+03, 9.654604e+02, 
8.543091e-04, 8.228277e+01, 1.226165e+02, 1.886381e+02, 2.961073e+02, 4.700733e+02, 7.524010e+02, 1.204966e+03, 1.188868e+03, 1.142095e+03, 9.658807e+02, 
8.544757e-04, 8.228695e+01, 1.226236e+02, 1.886501e+02, 2.961283e+02, 4.701123e+02, 7.524882e+02, 1.205265e+03, 1.189178e+03, 1.142439e+03, 9.663012e+02, 
8.546424e-04, 8.229113e+01, 1.226306e+02, 1.886621e+02, 2.961493e+02, 4.701514e+02, 7.525754e+02, 1.205564e+03, 1.189489e+03, 1.142784e+03, 9.667219e+02, 
8.548091e-04, 8.229530e+01, 1.226376e+02, 1.886741e+02, 2.961702e+02, 4.701904e+02, 7.526625e+02, 1.205863e+03, 1.189799e+03, 1.143128e+03, 9.671428e+02, 
8.549758e-04, 8.229947e+01, 1.226446e+02, 1.886860e+02, 2.961912e+02, 4.702294e+02, 7.527495e+02, 1.206162e+03, 1.190110e+03, 1.143473e+03, 9.675640e+02, 
8.551425e-04, 8.230364e+01, 1.226516e+02, 1.886980e+02, 2.962121e+02, 4.702683e+02, 7.528365e+02, 1.206461e+03, 1.190421e+03, 1.143818e+03, 9.679853e+02, 
8.553092e-04, 8.230780e+01, 1.226586e+02, 1.887099e+02, 2.962330e+02, 4.703072e+02, 7.529233e+02, 1.206760e+03, 1.190731e+03, 1.144162e+03, 9.684068e+02, 
8.554759e-04, 8.231195e+01, 1.226656e+02, 1.887219e+02, 2.962538e+02, 4.703461e+02, 7.530102e+02, 1.207059e+03, 1.191042e+03, 1.144507e+03, 9.688286e+02, 
8.556426e-04, 8.231610e+01, 1.226726e+02, 1.887338e+02, 2.962747e+02, 4.703849e+02, 7.530969e+02, 1.207358e+03, 1.191353e+03, 1.144852e+03, 9.692506e+02, 
8.558093e-04, 8.232025e+01, 1.226796e+02, 1.887457e+02, 2.962955e+02, 4.704237e+02, 7.531836e+02, 1.207657e+03, 1.191663e+03, 1.145197e+03, 9.696727e+02, 
8.559760e-04, 8.232440e+01, 1.226866e+02, 1.887576e+02, 2.963164e+02, 4.704625e+02, 7.532702e+02, 1.207956e+03, 1.191974e+03, 1.145542e+03, 9.700951e+02, 
8.561427e-04, 8.232854e+01, 1.226935e+02, 1.887695e+02, 2.963372e+02, 4.705012e+02, 7.533568e+02, 1.208255e+03, 1.192285e+03, 1.145887e+03, 9.705177e+02, 
8.563094e-04, 8.233267e+01, 1.227005e+02, 1.887813e+02, 2.963580e+02, 4.705399e+02, 7.534432e+02, 1.208555e+03, 1.192596e+03, 1.146232e+03, 9.709405e+02, 
8.564761e-04, 8.233680e+01, 1.227075e+02, 1.887932e+02, 2.963787e+02, 4.705785e+02, 7.535296e+02, 1.208854e+03, 1.192906e+03, 1.146577e+03, 9.713636e+02, 
8.566428e-04, 8.234093e+01, 1.227144e+02, 1.888050e+02, 2.963995e+02, 4.706171e+02, 7.536160e+02, 1.209153e+03, 1.193217e+03, 1.146922e+03, 9.717868e+02, 
8.568095e-04, 8.234506e+01, 1.227213e+02, 1.888169e+02, 2.964202e+02, 4.706557e+02, 7.537023e+02, 1.209452e+03, 1.193528e+03, 1.147267e+03, 9.722102e+02, 
8.569762e-04, 8.234918e+01, 1.227283e+02, 1.888287e+02, 2.964409e+02, 4.706942e+02, 7.537885e+02, 1.209752e+03, 1.193839e+03, 1.147612e+03, 9.726339e+02, 
