7.456243e-04, 7.868983e+01, 1.165804e+02, 1.783774e+02, 2.782566e+02, 4.373504e+02, 6.834663e+02, 1.014318e+03, 9.918681e+02, 9.263770e+02, 7.185248e+02, 
7.457910e-04, 7.869652e+01, 1.165917e+02, 1.783965e+02, 2.782896e+02, 4.374102e+02, 6.835869e+02, 1.014601e+03, 9.921583e+02, 9.266826e+02, 7.188365e+02, 
7.459577e-04, 7.870320e+01, 1.166029e+02, 1.784155e+02, 2.783225e+02, 4.374700e+02, 6.837076e+02, 1.014885e+03, 9.924485e+02, 9.269883e+02, 7.191483e+02, 
7.461244e-04, 7.870988e+01, 1.166141e+02, 1.784345e+02, 2.783555e+02, 4.375297e+02, 6.838281e+02, 1.015168e+03, 9.927388e+02, 9.272940e+02, 7.194602e+02, 
7.462910e-04, 7.871656e+01, 1.166253e+02, 1.784535e+02, 2.783884e+02, 4.375895e+02, 6.839487e+02, 1.015452e+03, 9.930291e+02, 9.275998e+02, 7.197723e+02, 
7.464577e-04, 7.872323e+01, 1.166365e+02, 1.784725e+02, 2.784213e+02, 4.376491e+02, 6.840692e+02, 1.015736e+03, 9.933194e+02, 9.279056e+02, 7.200845e+02, 
7.466244e-04, 7.872990e+01, 1.166477e+02, 1.784915e+02, 2.784542e+02, 4.377088e+02, 6.841897e+02, 1.016019e+03, 9.936097e+02, 9.282115e+02, 7.203968e+02, 
7.467911e-04, 7.873657e+01, 1.166589e+02, 1.785105e+02, 2.784871e+02, 4.377684e+02, 6.843101e+02, 1.016303e+03, 9.939001e+02, 9.285175e+02, 7.207093e+02, 
7.469578e-04, 7.874323e+01, 1.166701e+02, 1.785295e+02, 2.785200e+02, 4.378280e+02, 6.844306e+02, 1.016587e+03, 9.941906e+02, 9.288235e+02, 7.210219e+02, 
7.471245e-04, 7.874989e+01, 1.166812e+02, 1.785484e+02, 2.785528e+02, 4.378876e+02, 6.845509e+02, 1.016870e+03, 9.944811e+02, 9.291296e+02, 7.213346e+02, 
7.472912e-04, 7.875654e+01, 1.166924e+02, 1.785674e+02, 2.785857e+02, 4.379472e+02, 6.846713e+02, 1.017154e+03, 9.947716e+02, 9.294358e+02, 7.216475e+02, 
7.474579e-04, 7.876319e+01, 1.167036e+02, 1.785863e+02, 2.786185e+02, 4.380067e+02, 6.847916e+02, 1.017438e+03, 9.950621e+02, 9.297420e+02, 7.219605e+02, 
7.476246e-04, 7.876984e+01, 1.167147e+02, 1.786052e+02, 2.786513e+02, 4.380662e+02, 6.849118e+02, 1.017722e+03, 9.953527e+02, 9.300483e+02, 7.222736e+02, 
7.477913e-04, 7.877648e+01, 1.167259e+02, 1.786241e+02, 2.786841e+02, 4.381257e+02, 6.850321e+02, 1.018005e+03, 9.956433e+02, 9.303547e+02, 7.225869e+02, 
7.479580e-04, 7.878312e+01, 1.167370e+02, 1.786431e+02, 2.787168e+02, 4.381851e+02, 6.851523e+02, 1.018289e+03, 9.959340e+02, 9.306611e+02, 7.229003e+02, 
7.481247e-04, 7.878976e+01, 1.167481e+02, 1.786620e+02, 2.787496e+02, 4.382445e+02, 6.852724e+02, 1.018573e+03, 9.962247e+02, 9.309676e+02, 7.232139e+02, 
7.482914e-04, 7.879639e+01, 1.167593e+02, 1.786808e+02, 2.787823e+02, 4.383039e+02, 6.853925e+02, 1.018857e+03, 9.965154e+02, 9.312742e+02, 7.235276e+02, 
7.484581e-04, 7.880302e+01, 1.167704e+02, 1.786997e+02, 2.788150e+02, 4.383633e+02, 6.855126e+02, 1.019141e+03, 9.968062e+02, 9.315808e+02, 7.238414e+02, 
7.486248e-04, 7.880965e+01, 1.167815e+02, 1.787186e+02, 2.788477e+02, 4.384226e+02, 6.856327e+02, 1.019425e+03, 9.970970e+02, 9.318875e+02, 7.241554e+02, 
7.487915e-04, 7.881627e+01, 1.167926e+02, 1.787374e+02, 2.788804e+02, 4.384819e+02, 6.857527e+02, 1.019709e+03, 9.973878e+02, 9.321942e+02, 7.244694e+02, 
7.489582e-04, 7.882289e+01, 1.168037e+02, 1.787563e+02, 2.789131e+02, 4.385412e+02, 6.858726e+02, 1.019993e+03, 9.976787e+02, 9.325010e+02, 7.247837e+02, 
7.491249e-04, 7.882950e+01, 1.168148e+02, 1.787751e+02, 2.789457e+02, 4.386004e+02, 6.859926e+02, 1.020277e+03, 9.979697e+02, 9.328079e+02, 7.250980e+02, 
7.492915e-04, 7.883611e+01, 1.168259e+02, 1.787940e+02, 2.789784e+02, 4.386597e+02, 6.861125e+02, 1.020561e+03, 9.982606e+02, 9.331148e+02, 7.254125e+02, 
7.494582e-04, 7.884272e+01, 1.168370e+02, 1.788128e+02, 2.790110e+02, 4.387189e+02, 6.862324e+02, 1.020845e+03, 9.985516e+02, 9.334219e+02, 7.257272e+02, 
7.496249e-04, 7.884933e+01, 1.168481e+02, 1.788316e+02, 2.790436e+02, 4.387780e+02, 6.863522e+02, 1.021129e+03, 9.988426e+02, 9.337289e+02, 7.260419e+02, 
7.497916e-04, 7.885593e+01, 1.168592e+02, 1.788504e+02, 2.790762e+02, 4.388372e+02, 6.864720e+02, 1.021414e+03, 9.991337e+02, 9.340361e+02, 7.263568e+02, 
7.499583e-04, 7.886252e+01, 1.168703e+02, 1.788692e+02, 2.791087e+02, 4.388963e+02, 6.865917e+02, 1.021698e+03, 9.994248e+02, 9.343433e+02, 7.266719e+02, 
7.501250e-04, 7.886912e+01, 1.168813e+02, 1.788879e+02, 2.791413e+02, 4.389554e+02, 6.867115e+02, 1.021982e+03, 9.997159e+02, 9.346505e+02, 7.269871e+02, 
7.502917e-04, 7.887570e+01, 1.168924e+02, 1.789067e+02, 2.791738e+02, 4.390145e+02, 6.868311e+02, 1.022266e+03, 1.000007e+03, 9.349579e+02, 7.273024e+02, 
7.504584e-04, 7.888229e+01, 1.169034e+02, 1.789255e+02, 2.792063e+02, 4.390735e+02, 6.869508e+02, 1.022550e+03, 1.000298e+03, 9.352652e+02, 7.276179e+02, 
7.506251e-04, 7.888887e+01, 1.169145e+02, 1.789442e+02, 2.792388e+02, 4.391325e+02, 6.870703e+02, 1.022835e+03, 1.000590e+03, 9.355727e+02, 7.279336e+02, 
7.507918e-04, 7.889545e+01, 1.169255e+02, 1.789630e+02, 2.792713e+02, 4.391915e+02, 6.871899e+02, 1.023119e+03, 1.000881e+03, 9.358802e+02, 7.282494e+02, 
7.509585e-04, 7.890202e+01, 1.169366e+02, 1.789817e+02, 2.793037e+02, 4.392504e+02, 6.873094e+02, 1.023403e+03, 1.001172e+03, 9.361878e+02, 7.285654e+02, 
7.511252e-04, 7.890859e+01, 1.169476e+02, 1.790004e+02, 2.793362e+02, 4.393093e+02, 6.874288e+02, 1.023688e+03, 1.001464e+03, 9.364955e+02, 7.288815e+02, 
7.512919e-04, 7.891516e+01, 1.169586e+02, 1.790191e+02, 2.793686e+02, 4.393682e+02, 6.875482e+02, 1.023972e+03, 1.001755e+03, 9.368032e+02, 7.291978e+02, 
7.514586e-04, 7.892172e+01, 1.169696e+02, 1.790378e+02, 2.794010e+02, 4.394270e+02, 6.876676e+02, 1.024257e+03, 1.002046e+03, 9.371110e+02, 7.295143e+02, 
7.516253e-04, 7.892828e+01, 1.169806e+02, 1.790565e+02, 2.794334e+02, 4.394858e+02, 6.877869e+02, 1.024541e+03, 1.002338e+03, 9.374188e+02, 7.298309e+02, 
7.517920e-04, 7.893484e+01, 1.169916e+02, 1.790751e+02, 2.794658e+02, 4.395446e+02, 6.879061e+02, 1.024825e+03, 1.002629e+03, 9.377267e+02, 7.301477e+02, 
7.519587e-04, 7.894139e+01, 1.170026e+02, 1.790938e+02, 2.794981e+02, 4.396034e+02, 6.880253e+02, 1.025110e+03, 1.002921e+03, 9.380347e+02, 7.304646e+02, 
7.521254e-04, 7.894793e+01, 1.170136e+02, 1.791125e+02, 2.795305e+02, 4.396621e+02, 6.881445e+02, 1.025395e+03, 1.003212e+03, 9.383427e+02, 7.307818e+02, 
7.522920e-04, 7.895448e+01, 1.170246e+02, 1.791311e+02, 2.795628e+02, 4.397208e+02, 6.882636e+02, 1.025679e+03, 1.003504e+03, 9.386508e+02, 7.310990e+02, 
7.524587e-04, 7.896102e+01, 1.170356e+02, 1.791497e+02, 2.795951e+02, 4.397795e+02, 6.883827e+02, 1.025964e+03, 1.003796e+03, 9.389590e+02, 7.314165e+02, 
7.526254e-04, 7.896755e+01, 1.170466e+02, 1.791683e+02, 2.796274e+02, 4.398381e+02, 6.885017e+02, 1.026248e+03, 1.004087e+03, 9.392672e+02, 7.317340e+02, 
7.527921e-04, 7.897408e+01, 1.170575e+02, 1.791869e+02, 2.796596e+02, 4.398967e+02, 6.886207e+02, 1.026533e+03, 1.004379e+03, 9.395755e+02, 7.320518e+02, 
7.529588e-04, 7.898061e+01, 1.170685e+02, 1.792055e+02, 2.796919e+02, 4.399553e+02, 6.887397e+02, 1.026817e+03, 1.004671e+03, 9.398838e+02, 7.323697e+02, 
7.531255e-04, 7.898714e+01, 1.170794e+02, 1.792241e+02, 2.797241e+02, 4.400138e+02, 6.888586e+02, 1.027102e+03, 1.004962e+03, 9.401923e+02, 7.326878e+02, 
7.532922e-04, 7.899366e+01, 1.170904e+02, 1.792427e+02, 2.797563e+02, 4.400723e+02, 6.889774e+02, 1.027387e+03, 1.005254e+03, 9.405007e+02, 7.330060e+02, 
7.534589e-04, 7.900018e+01, 1.171013e+02, 1.792613e+02, 2.797885e+02, 4.401308e+02, 6.890962e+02, 1.027672e+03, 1.005546e+03, 9.408093e+02, 7.333244e+02, 
7.536256e-04, 7.900669e+01, 1.171122e+02, 1.792798e+02, 2.798207e+02, 4.401893e+02, 6.892150e+02, 1.027956e+03, 1.005838e+03, 9.411179e+02, 7.336429e+02, 
7.537923e-04, 7.901320e+01, 1.171232e+02, 1.792984e+02, 2.798528e+02, 4.402477e+02, 6.893337e+02, 1.028241e+03, 1.006130e+03, 9.414266e+02, 7.339617e+02, 
7.539590e-04, 7.901970e+01, 1.171341e+02, 1.793169e+02, 2.798850e+02, 4.403061e+02, 6.894523e+02, 1.028526e+03, 1.006422e+03, 9.417353e+02, 7.342805e+02, 
7.541257e-04, 7.902621e+01, 1.171450e+02, 1.793354e+02, 2.799171e+02, 4.403645e+02, 6.895710e+02, 1.028811e+03, 1.006714e+03, 9.420441e+02, 7.345996e+02, 
7.542924e-04, 7.903270e+01, 1.171559e+02, 1.793539e+02, 2.799492e+02, 4.404228e+02, 6.896895e+02, 1.029096e+03, 1.007006e+03, 9.423530e+02, 7.349188e+02, 
7.544591e-04, 7.903920e+01, 1.171668e+02, 1.793724e+02, 2.799813e+02, 4.404811e+02, 6.898081e+02, 1.029380e+03, 1.007298e+03, 9.426619e+02, 7.352381e+02, 
7.546258e-04, 7.904569e+01, 1.171777e+02, 1.793909e+02, 2.800133e+02, 4.405394e+02, 6.899265e+02, 1.029665e+03, 1.007590e+03, 9.429709e+02, 7.355576e+02, 
7.547925e-04, 7.905217e+01, 1.171886e+02, 1.794094e+02, 2.800454e+02, 4.405976e+02, 6.900450e+02, 1.029950e+03, 1.007882e+03, 9.432800e+02, 7.358773e+02, 
7.549592e-04, 7.905866e+01, 1.171995e+02, 1.794279e+02, 2.800774e+02, 4.406558e+02, 6.901634e+02, 1.030235e+03, 1.008174e+03, 9.435891e+02, 7.361971e+02, 
7.551259e-04, 7.906514e+01, 1.172104e+02, 1.794463e+02, 2.801094e+02, 4.407140e+02, 6.902817e+02, 1.030520e+03, 1.008466e+03, 9.438983e+02, 7.365171e+02, 
7.552925e-04, 7.907161e+01, 1.172212e+02, 1.794648e+02, 2.801414e+02, 4.407721e+02, 6.904000e+02, 1.030805e+03, 1.008758e+03, 9.442075e+02, 7.368373e+02, 
7.554592e-04, 7.907808e+01, 1.172321e+02, 1.794832e+02, 2.801734e+02, 4.408303e+02, 6.905182e+02, 1.031090e+03, 1.009051e+03, 9.445169e+02, 7.371576e+02, 
7.556259e-04, 7.908455e+01, 1.172430e+02, 1.795017e+02, 2.802053e+02, 4.408884e+02, 6.906365e+02, 1.031375e+03, 1.009343e+03, 9.448262e+02, 7.374781e+02, 
7.557926e-04, 7.909102e+01, 1.172538e+02, 1.795201e+02, 2.802373e+02, 4.409464e+02, 6.907546e+02, 1.031660e+03, 1.009635e+03, 9.451357e+02, 7.377987e+02, 
7.559593e-04, 7.909748e+01, 1.172646e+02, 1.795385e+02, 2.802692e+02, 4.410044e+02, 6.908727e+02, 1.031946e+03, 1.009928e+03, 9.454452e+02, 7.381195e+02, 
7.561260e-04, 7.910393e+01, 1.172755e+02, 1.795569e+02, 2.803011e+02, 4.410624e+02, 6.909908e+02, 1.032231e+03, 1.010220e+03, 9.457548e+02, 7.384405e+02, 
7.562927e-04, 7.911038e+01, 1.172863e+02, 1.795753e+02, 2.803330e+02, 4.411204e+02, 6.911088e+02, 1.032516e+03, 1.010512e+03, 9.460644e+02, 7.387616e+02, 
7.564594e-04, 7.911683e+01, 1.172971e+02, 1.795936e+02, 2.803649e+02, 4.411783e+02, 6.912268e+02, 1.032801e+03, 1.010805e+03, 9.463741e+02, 7.390829e+02, 
7.566261e-04, 7.912328e+01, 1.173080e+02, 1.796120e+02, 2.803967e+02, 4.412363e+02, 6.913447e+02, 1.033086e+03, 1.011097e+03, 9.466839e+02, 7.394043e+02, 
7.567928e-04, 7.912972e+01, 1.173188e+02, 1.796304e+02, 2.804286e+02, 4.412941e+02, 6.914626e+02, 1.033371e+03, 1.011390e+03, 9.469937e+02, 7.397259e+02, 
7.569595e-04, 7.913616e+01, 1.173296e+02, 1.796487e+02, 2.804604e+02, 4.413520e+02, 6.915804e+02, 1.033657e+03, 1.011682e+03, 9.473036e+02, 7.400477e+02, 
7.571262e-04, 7.914259e+01, 1.173404e+02, 1.796670e+02, 2.804922e+02, 4.414098e+02, 6.916982e+02, 1.033942e+03, 1.011975e+03, 9.476136e+02, 7.403696e+02, 
7.572929e-04, 7.914902e+01, 1.173512e+02, 1.796854e+02, 2.805239e+02, 4.414676e+02, 6.918160e+02, 1.034227e+03, 1.012268e+03, 9.479236e+02, 7.406917e+02, 
7.574596e-04, 7.915545e+01, 1.173620e+02, 1.797037e+02, 2.805557e+02, 4.415253e+02, 6.919337e+02, 1.034513e+03, 1.012560e+03, 9.482337e+02, 7.410140e+02, 
7.576263e-04, 7.916187e+01, 1.173727e+02, 1.797220e+02, 2.805875e+02, 4.415831e+02, 6.920513e+02, 1.034798e+03, 1.012853e+03, 9.485438e+02, 7.413364e+02, 
7.577930e-04, 7.916829e+01, 1.173835e+02, 1.797403e+02, 2.806192e+02, 4.416408e+02, 6.921689e+02, 1.035083e+03, 1.013146e+03, 9.488540e+02, 7.416589e+02, 
7.579597e-04, 7.917470e+01, 1.173943e+02, 1.797585e+02, 2.806509e+02, 4.416984e+02, 6.922865e+02, 1.035369e+03, 1.013438e+03, 9.491643e+02, 7.419817e+02, 
7.581264e-04, 7.918111e+01, 1.174050e+02, 1.797768e+02, 2.806826e+02, 4.417561e+02, 6.924040e+02, 1.035654e+03, 1.013731e+03, 9.494746e+02, 7.423046e+02, 
7.582930e-04, 7.918752e+01, 1.174158e+02, 1.797951e+02, 2.807143e+02, 4.418137e+02, 6.925215e+02, 1.035940e+03, 1.014024e+03, 9.497851e+02, 7.426276e+02, 
7.584597e-04, 7.919392e+01, 1.174266e+02, 1.798133e+02, 2.807459e+02, 4.418712e+02, 6.926389e+02, 1.036225e+03, 1.014317e+03, 9.500955e+02, 7.429508e+02, 
7.586264e-04, 7.920032e+01, 1.174373e+02, 1.798316e+02, 2.807775e+02, 4.419288e+02, 6.927563e+02, 1.036511e+03, 1.014610e+03, 9.504061e+02, 7.432742e+02, 
7.587931e-04, 7.920672e+01, 1.174480e+02, 1.798498e+02, 2.808092e+02, 4.419863e+02, 6.928736e+02, 1.036796e+03, 1.014903e+03, 9.507167e+02, 7.435977e+02, 
7.589598e-04, 7.921311e+01, 1.174588e+02, 1.798680e+02, 2.808408e+02, 4.420438e+02, 6.929909e+02, 1.037082e+03, 1.015196e+03, 9.510273e+02, 7.439214e+02, 
7.591265e-04, 7.921950e+01, 1.174695e+02, 1.798862e+02, 2.808723e+02, 4.421012e+02, 6.931082e+02, 1.037367e+03, 1.015489e+03, 9.513381e+02, 7.442452e+02, 
7.592932e-04, 7.922588e+01, 1.174802e+02, 1.799044e+02, 2.809039e+02, 4.421586e+02, 6.932254e+02, 1.037653e+03, 1.015782e+03, 9.516488e+02, 7.445693e+02, 
7.594599e-04, 7.923226e+01, 1.174909e+02, 1.799226e+02, 2.809355e+02, 4.422160e+02, 6.933425e+02, 1.037939e+03, 1.016075e+03, 9.519597e+02, 7.448934e+02, 
7.596266e-04, 7.923864e+01, 1.175016e+02, 1.799408e+02, 2.809670e+02, 4.422734e+02, 6.934596e+02, 1.038224e+03, 1.016368e+03, 9.522706e+02, 7.452178e+02, 
7.597933e-04, 7.924501e+01, 1.175123e+02, 1.799589e+02, 2.809985e+02, 4.423307e+02, 6.935767e+02, 1.038510e+03, 1.016661e+03, 9.525816e+02, 7.455423e+02, 
7.599600e-04, 7.925138e+01, 1.175230e+02, 1.799771e+02, 2.810300e+02, 4.423880e+02, 6.936937e+02, 1.038796e+03, 1.016954e+03, 9.528927e+02, 7.458669e+02, 
7.601267e-04, 7.925775e+01, 1.175337e+02, 1.799952e+02, 2.810615e+02, 4.424453e+02, 6.938107e+02, 1.039081e+03, 1.017247e+03, 9.532038e+02, 7.461917e+02, 
7.602934e-04, 7.926411e+01, 1.175444e+02, 1.800133e+02, 2.810929e+02, 4.425025e+02, 6.939276e+02, 1.039367e+03, 1.017541e+03, 9.535149e+02, 7.465167e+02, 
7.604601e-04, 7.927047e+01, 1.175551e+02, 1.800315e+02, 2.811244e+02, 4.425597e+02, 6.940444e+02, 1.039653e+03, 1.017834e+03, 9.538262e+02, 7.468418e+02, 
7.606268e-04, 7.927682e+01, 1.175657e+02, 1.800496e+02, 2.811558e+02, 4.426169e+02, 6.941613e+02, 1.039939e+03, 1.018127e+03, 9.541375e+02, 7.471671e+02, 
7.607935e-04, 7.928317e+01, 1.175764e+02, 1.800677e+02, 2.811872e+02, 4.426741e+02, 6.942781e+02, 1.040225e+03, 1.018421e+03, 9.544489e+02, 7.474926e+02, 
7.609602e-04, 7.928952e+01, 1.175870e+02, 1.800858e+02, 2.812186e+02, 4.427312e+02, 6.943948e+02, 1.040511e+03, 1.018714e+03, 9.547603e+02, 7.478182e+02, 
7.611269e-04, 7.929586e+01, 1.175977e+02, 1.801038e+02, 2.812500e+02, 4.427883e+02, 6.945115e+02, 1.040796e+03, 1.019007e+03, 9.550718e+02, 7.481440e+02, 
7.612935e-04, 7.930220e+01, 1.176083e+02, 1.801219e+02, 2.812813e+02, 4.428453e+02, 6.946281e+02, 1.041082e+03, 1.019301e+03, 9.553833e+02, 7.484699e+02, 
7.614602e-04, 7.930853e+01, 1.176190e+02, 1.801400e+02, 2.813126e+02, 4.429024e+02, 6.947447e+02, 1.041368e+03, 1.019594e+03, 9.556950e+02, 7.487960e+02, 
7.616269e-04, 7.931486e+01, 1.176296e+02, 1.801580e+02, 2.813439e+02, 4.429594e+02, 6.948613e+02, 1.041654e+03, 1.019888e+03, 9.560067e+02, 7.491223e+02, 
7.617936e-04, 7.932119e+01, 1.176402e+02, 1.801761e+02, 2.813752e+02, 4.430163e+02, 6.949778e+02, 1.041940e+03, 1.020181e+03, 9.563184e+02, 7.494487e+02, 
7.619603e-04, 7.932751e+01, 1.176508e+02, 1.801941e+02, 2.814065e+02, 4.430733e+02, 6.950943e+02, 1.042226e+03, 1.020475e+03, 9.566302e+02, 7.497753e+02, 
7.621270e-04, 7.933383e+01, 1.176614e+02, 1.802121e+02, 2.814378e+02, 4.431302e+02, 6.952107e+02, 1.042512e+03, 1.020769e+03, 9.569421e+02, 7.501020e+02, 
7.622937e-04, 7.934015e+01, 1.176720e+02, 1.802301e+02, 2.814690e+02, 4.431871e+02, 6.953270e+02, 1.042798e+03, 1.021062e+03, 9.572541e+02, 7.504289e+02, 
7.624604e-04, 7.934646e+01, 1.176826e+02, 1.802481e+02, 2.815003e+02, 4.432439e+02, 6.954434e+02, 1.043085e+03, 1.021356e+03, 9.575661e+02, 7.507560e+02, 
7.626271e-04, 7.935277e+01, 1.176932e+02, 1.802661e+02, 2.815315e+02, 4.433007e+02, 6.955596e+02, 1.043371e+03, 1.021650e+03, 9.578781e+02, 7.510832e+02, 
7.627938e-04, 7.935908e+01, 1.177038e+02, 1.802841e+02, 2.815627e+02, 4.433575e+02, 6.956759e+02, 1.043657e+03, 1.021943e+03, 9.581903e+02, 7.514106e+02, 
7.629605e-04, 7.936538e+01, 1.177144e+02, 1.803020e+02, 2.815938e+02, 4.434143e+02, 6.957921e+02, 1.043943e+03, 1.022237e+03, 9.585025e+02, 7.517381e+02, 
7.631272e-04, 7.937167e+01, 1.177250e+02, 1.803200e+02, 2.816250e+02, 4.434710e+02, 6.959082e+02, 1.044229e+03, 1.022531e+03, 9.588147e+02, 7.520658e+02, 
7.632939e-04, 7.937797e+01, 1.177355e+02, 1.803379e+02, 2.816561e+02, 4.435277e+02, 6.960243e+02, 1.044515e+03, 1.022825e+03, 9.591271e+02, 7.523937e+02, 
7.634606e-04, 7.938426e+01, 1.177461e+02, 1.803558e+02, 2.816872e+02, 4.435843e+02, 6.961404e+02, 1.044802e+03, 1.023119e+03, 9.594395e+02, 7.527217e+02, 
7.636273e-04, 7.939054e+01, 1.177567e+02, 1.803738e+02, 2.817183e+02, 4.436410e+02, 6.962564e+02, 1.045088e+03, 1.023413e+03, 9.597519e+02, 7.530499e+02, 
7.637940e-04, 7.939682e+01, 1.177672e+02, 1.803917e+02, 2.817494e+02, 4.436976e+02, 6.963723e+02, 1.045374e+03, 1.023707e+03, 9.600645e+02, 7.533782e+02, 
7.639607e-04, 7.940310e+01, 1.177777e+02, 1.804096e+02, 2.817805e+02, 4.437542e+02, 6.964882e+02, 1.045661e+03, 1.024001e+03, 9.603770e+02, 7.537068e+02, 
7.641274e-04, 7.940938e+01, 1.177883e+02, 1.804275e+02, 2.818115e+02, 4.438107e+02, 6.966041e+02, 1.045947e+03, 1.024295e+03, 9.606897e+02, 7.540354e+02, 
7.642940e-04, 7.941565e+01, 1.177988e+02, 1.804453e+02, 2.818426e+02, 4.438672e+02, 6.967199e+02, 1.046233e+03, 1.024589e+03, 9.610024e+02, 7.543642e+02, 
7.644607e-04, 7.942191e+01, 1.178093e+02, 1.804632e+02, 2.818736e+02, 4.439237e+02, 6.968357e+02, 1.046520e+03, 1.024883e+03, 9.613152e+02, 7.546932e+02, 
7.646274e-04, 7.942818e+01, 1.178198e+02, 1.804811e+02, 2.819046e+02, 4.439801e+02, 6.969514e+02, 1.046806e+03, 1.025177e+03, 9.616280e+02, 7.550224e+02, 
7.647941e-04, 7.943444e+01, 1.178304e+02, 1.804989e+02, 2.819355e+02, 4.440366e+02, 6.970671e+02, 1.047093e+03, 1.025471e+03, 9.619409e+02, 7.553517e+02, 
7.649608e-04, 7.944069e+01, 1.178409e+02, 1.805167e+02, 2.819665e+02, 4.440930e+02, 6.971827e+02, 1.047379e+03, 1.025765e+03, 9.622539e+02, 7.556812e+02, 
7.651275e-04, 7.944694e+01, 1.178514e+02, 1.805346e+02, 2.819974e+02, 4.441493e+02, 6.972983e+02, 1.047666e+03, 1.026060e+03, 9.625669e+02, 7.560108e+02, 
7.652942e-04, 7.945319e+01, 1.178618e+02, 1.805524e+02, 2.820284e+02, 4.442056e+02, 6.974139e+02, 1.047952e+03, 1.026354e+03, 9.628800e+02, 7.563406e+02, 
7.654609e-04, 7.945943e+01, 1.178723e+02, 1.805702e+02, 2.820593e+02, 4.442619e+02, 6.975294e+02, 1.048239e+03, 1.026648e+03, 9.631932e+02, 7.566705e+02, 
7.656276e-04, 7.946568e+01, 1.178828e+02, 1.805880e+02, 2.820901e+02, 4.443182e+02, 6.976448e+02, 1.048525e+03, 1.026943e+03, 9.635064e+02, 7.570006e+02, 
7.657943e-04, 7.947191e+01, 1.178933e+02, 1.806058e+02, 2.821210e+02, 4.443745e+02, 6.977602e+02, 1.048812e+03, 1.027237e+03, 9.638197e+02, 7.573309e+02, 
7.659610e-04, 7.947814e+01, 1.179037e+02, 1.806235e+02, 2.821519e+02, 4.444307e+02, 6.978756e+02, 1.049098e+03, 1.027531e+03, 9.641331e+02, 7.576614e+02, 
7.661277e-04, 7.948437e+01, 1.179142e+02, 1.806413e+02, 2.821827e+02, 4.444868e+02, 6.979909e+02, 1.049385e+03, 1.027826e+03, 9.644465e+02, 7.579919e+02, 
7.662944e-04, 7.949060e+01, 1.179247e+02, 1.806590e+02, 2.822135e+02, 4.445430e+02, 6.981062e+02, 1.049672e+03, 1.028120e+03, 9.647600e+02, 7.583227e+02, 
7.664611e-04, 7.949682e+01, 1.179351e+02, 1.806768e+02, 2.822443e+02, 4.445991e+02, 6.982214e+02, 1.049959e+03, 1.028415e+03, 9.650735e+02, 7.586536e+02, 
7.666278e-04, 7.950304e+01, 1.179455e+02, 1.806945e+02, 2.822751e+02, 4.446552e+02, 6.983366e+02, 1.050245e+03, 1.028709e+03, 9.653872e+02, 7.589847e+02, 
7.667945e-04, 7.950925e+01, 1.179560e+02, 1.807122e+02, 2.823058e+02, 4.447113e+02, 6.984517e+02, 1.050532e+03, 1.029004e+03, 9.657008e+02, 7.593159e+02, 
7.669612e-04, 7.951546e+01, 1.179664e+02, 1.807299e+02, 2.823366e+02, 4.447673e+02, 6.985668e+02, 1.050819e+03, 1.029299e+03, 9.660146e+02, 7.596473e+02, 
7.671279e-04, 7.952167e+01, 1.179768e+02, 1.807476e+02, 2.823673e+02, 4.448233e+02, 6.986818e+02, 1.051106e+03, 1.029593e+03, 9.663284e+02, 7.599789e+02, 
7.672945e-04, 7.952787e+01, 1.179872e+02, 1.807653e+02, 2.823980e+02, 4.448792e+02, 6.987968e+02, 1.051392e+03, 1.029888e+03, 9.666422e+02, 7.603106e+02, 
7.674612e-04, 7.953407e+01, 1.179976e+02, 1.807830e+02, 2.824287e+02, 4.449352e+02, 6.989118e+02, 1.051679e+03, 1.030183e+03, 9.669562e+02, 7.606425e+02, 
7.676279e-04, 7.954026e+01, 1.180080e+02, 1.808007e+02, 2.824594e+02, 4.449911e+02, 6.990267e+02, 1.051966e+03, 1.030477e+03, 9.672702e+02, 7.609745e+02, 
7.677946e-04, 7.954645e+01, 1.180184e+02, 1.808183e+02, 2.824900e+02, 4.450470e+02, 6.991415e+02, 1.052253e+03, 1.030772e+03, 9.675842e+02, 7.613067e+02, 
7.679613e-04, 7.955264e+01, 1.180288e+02, 1.808360e+02, 2.825207e+02, 4.451028e+02, 6.992563e+02, 1.052540e+03, 1.031067e+03, 9.678984e+02, 7.616391e+02, 
7.681280e-04, 7.955882e+01, 1.180392e+02, 1.808536e+02, 2.825513e+02, 4.451586e+02, 6.993711e+02, 1.052827e+03, 1.031362e+03, 9.682126e+02, 7.619716e+02, 
7.682947e-04, 7.956500e+01, 1.180496e+02, 1.808712e+02, 2.825819e+02, 4.452144e+02, 6.994858e+02, 1.053114e+03, 1.031657e+03, 9.685268e+02, 7.623043e+02, 
7.684614e-04, 7.957118e+01, 1.180600e+02, 1.808888e+02, 2.826125e+02, 4.452702e+02, 6.996005e+02, 1.053401e+03, 1.031952e+03, 9.688411e+02, 7.626371e+02, 
7.686281e-04, 7.957735e+01, 1.180703e+02, 1.809064e+02, 2.826430e+02, 4.453259e+02, 6.997151e+02, 1.053688e+03, 1.032247e+03, 9.691555e+02, 7.629701e+02, 
7.687948e-04, 7.958352e+01, 1.180807e+02, 1.809240e+02, 2.826736e+02, 4.453816e+02, 6.998297e+02, 1.053975e+03, 1.032542e+03, 9.694700e+02, 7.633033e+02, 
