8.624771e-04, 8.245125e+01, 1.229014e+02, 1.891279e+02, 2.969764e+02, 4.717310e+02, 7.562757e+02, 1.219209e+03, 1.203841e+03, 1.156978e+03, 9.810665e+02, 
8.626438e-04, 8.245523e+01, 1.229081e+02, 1.891393e+02, 2.969964e+02, 4.717683e+02, 7.563596e+02, 1.219509e+03, 1.204154e+03, 1.157326e+03, 9.815011e+02, 
8.628105e-04, 8.245921e+01, 1.229148e+02, 1.891507e+02, 2.970164e+02, 4.718056e+02, 7.564434e+02, 1.219809e+03, 1.204466e+03, 1.157675e+03, 9.819358e+02, 
8.629772e-04, 8.246319e+01, 1.229215e+02, 1.891621e+02, 2.970364e+02, 4.718428e+02, 7.565271e+02, 1.220109e+03, 1.204779e+03, 1.158023e+03, 9.823707e+02, 
8.631439e-04, 8.246715e+01, 1.229282e+02, 1.891735e+02, 2.970563e+02, 4.718800e+02, 7.566108e+02, 1.220409e+03, 1.205091e+03, 1.158372e+03, 9.828059e+02, 
8.633106e-04, 8.247112e+01, 1.229349e+02, 1.891849e+02, 2.970763e+02, 4.719171e+02, 7.566944e+02, 1.220709e+03, 1.205404e+03, 1.158720e+03, 9.832413e+02, 
8.634772e-04, 8.247508e+01, 1.229415e+02, 1.891963e+02, 2.970962e+02, 4.719542e+02, 7.567779e+02, 1.221009e+03, 1.205716e+03, 1.159069e+03, 9.836769e+02, 
8.636439e-04, 8.247904e+01, 1.229482e+02, 1.892076e+02, 2.971161e+02, 4.719913e+02, 7.568613e+02, 1.221309e+03, 1.206029e+03, 1.159417e+03, 9.841127e+02, 
8.638106e-04, 8.248299e+01, 1.229548e+02, 1.892190e+02, 2.971360e+02, 4.720284e+02, 7.569447e+02, 1.221609e+03, 1.206342e+03, 1.159766e+03, 9.845487e+02, 
8.639773e-04, 8.248694e+01, 1.229615e+02, 1.892303e+02, 2.971558e+02, 4.720654e+02, 7.570281e+02, 1.221909e+03, 1.206654e+03, 1.160115e+03, 9.849850e+02, 
8.641440e-04, 8.249089e+01, 1.229681e+02, 1.892416e+02, 2.971757e+02, 4.721024e+02, 7.571113e+02, 1.222209e+03, 1.206967e+03, 1.160463e+03, 9.854214e+02, 
8.643107e-04, 8.249483e+01, 1.229748e+02, 1.892529e+02, 2.971955e+02, 4.721393e+02, 7.571945e+02, 1.222509e+03, 1.207280e+03, 1.160812e+03, 9.858581e+02, 
8.644774e-04, 8.249876e+01, 1.229814e+02, 1.892643e+02, 2.972153e+02, 4.721762e+02, 7.572776e+02, 1.222809e+03, 1.207593e+03, 1.161161e+03, 9.862950e+02, 
8.646441e-04, 8.250270e+01, 1.229880e+02, 1.892755e+02, 2.972350e+02, 4.722131e+02, 7.573607e+02, 1.223109e+03, 1.207905e+03, 1.161510e+03, 9.867321e+02, 
8.648108e-04, 8.250663e+01, 1.229946e+02, 1.892868e+02, 2.972548e+02, 4.722499e+02, 7.574436e+02, 1.223410e+03, 1.208218e+03, 1.161859e+03, 9.871694e+02, 
8.649775e-04, 8.251055e+01, 1.230012e+02, 1.892981e+02, 2.972745e+02, 4.722867e+02, 7.575265e+02, 1.223710e+03, 1.208531e+03, 1.162208e+03, 9.876070e+02, 
8.651442e-04, 8.251447e+01, 1.230078e+02, 1.893093e+02, 2.972943e+02, 4.723235e+02, 7.576094e+02, 1.224010e+03, 1.208844e+03, 1.162557e+03, 9.880447e+02, 
8.653109e-04, 8.251839e+01, 1.230144e+02, 1.893206e+02, 2.973139e+02, 4.723602e+02, 7.576922e+02, 1.224310e+03, 1.209157e+03, 1.162906e+03, 9.884827e+02, 
8.654776e-04, 8.252230e+01, 1.230210e+02, 1.893318e+02, 2.973336e+02, 4.723969e+02, 7.577749e+02, 1.224611e+03, 1.209470e+03, 1.163255e+03, 9.889209e+02, 
8.656443e-04, 8.252621e+01, 1.230276e+02, 1.893431e+02, 2.973533e+02, 4.724335e+02, 7.578575e+02, 1.224911e+03, 1.209783e+03, 1.163605e+03, 9.893593e+02, 
8.658110e-04, 8.253012e+01, 1.230342e+02, 1.893543e+02, 2.973729e+02, 4.724701e+02, 7.579401e+02, 1.225211e+03, 1.210096e+03, 1.163954e+03, 9.897979e+02, 
8.659777e-04, 8.253402e+01, 1.230407e+02, 1.893655e+02, 2.973925e+02, 4.725067e+02, 7.580226e+02, 1.225512e+03, 1.210409e+03, 1.164303e+03, 9.902368e+02, 
8.661444e-04, 8.253792e+01, 1.230473e+02, 1.893767e+02, 2.974121e+02, 4.725433e+02, 7.581050e+02, 1.225812e+03, 1.210722e+03, 1.164653e+03, 9.906758e+02, 
8.663111e-04, 8.254181e+01, 1.230538e+02, 1.893878e+02, 2.974317e+02, 4.725798e+02, 7.581874e+02, 1.226112e+03, 1.211035e+03, 1.165002e+03, 9.911151e+02, 
8.664777e-04, 8.254570e+01, 1.230604e+02, 1.893990e+02, 2.974513e+02, 4.726162e+02, 7.582697e+02, 1.226413e+03, 1.211348e+03, 1.165352e+03, 9.915546e+02, 
8.666444e-04, 8.254958e+01, 1.230669e+02, 1.894102e+02, 2.974708e+02, 4.726527e+02, 7.583519e+02, 1.226713e+03, 1.211661e+03, 1.165701e+03, 9.919943e+02, 
8.668111e-04, 8.255346e+01, 1.230735e+02, 1.894213e+02, 2.974903e+02, 4.726891e+02, 7.584341e+02, 1.227014e+03, 1.211974e+03, 1.166051e+03, 9.924342e+02, 
8.669778e-04, 8.255734e+01, 1.230800e+02, 1.894324e+02, 2.975098e+02, 4.727255e+02, 7.585162e+02, 1.227314e+03, 1.212287e+03, 1.166401e+03, 9.928743e+02, 
8.671445e-04, 8.256121e+01, 1.230865e+02, 1.894435e+02, 2.975293e+02, 4.727618e+02, 7.585982e+02, 1.227614e+03, 1.212601e+03, 1.166750e+03, 9.933147e+02, 
8.673112e-04, 8.256508e+01, 1.230930e+02, 1.894547e+02, 2.975488e+02, 4.727981e+02, 7.586801e+02, 1.227915e+03, 1.212914e+03, 1.167100e+03, 9.937553e+02, 
8.674779e-04, 8.256895e+01, 1.230995e+02, 1.894658e+02, 2.975682e+02, 4.728343e+02, 7.587620e+02, 1.228215e+03, 1.213227e+03, 1.167450e+03, 9.941961e+02, 
8.676446e-04, 8.257281e+01, 1.231060e+02, 1.894768e+02, 2.975876e+02, 4.728705e+02, 7.588439e+02, 1.228516e+03, 1.213540e+03, 1.167800e+03, 9.946371e+02, 
8.678113e-04, 8.257667e+01, 1.231125e+02, 1.894879e+02, 2.976070e+02, 4.729067e+02, 7.589256e+02, 1.228817e+03, 1.213854e+03, 1.168150e+03, 9.950783e+02, 
8.679780e-04, 8.258052e+01, 1.231190e+02, 1.894990e+02, 2.976264e+02, 4.729429e+02, 7.590073e+02, 1.229117e+03, 1.214167e+03, 1.168500e+03, 9.955197e+02, 
8.681447e-04, 8.258437e+01, 1.231255e+02, 1.895100e+02, 2.976458e+02, 4.729790e+02, 7.590889e+02, 1.229418e+03, 1.214480e+03, 1.168850e+03, 9.959614e+02, 
8.683114e-04, 8.258821e+01, 1.231320e+02, 1.895211e+02, 2.976651e+02, 4.730151e+02, 7.591704e+02, 1.229718e+03, 1.214794e+03, 1.169200e+03, 9.964032e+02, 
8.684781e-04, 8.259205e+01, 1.231384e+02, 1.895321e+02, 2.976844e+02, 4.730511e+02, 7.592519e+02, 1.230019e+03, 1.215107e+03, 1.169550e+03, 9.968453e+02, 
8.686448e-04, 8.259589e+01, 1.231449e+02, 1.895431e+02, 2.977037e+02, 4.730871e+02, 7.593333e+02, 1.230320e+03, 1.215421e+03, 1.169901e+03, 9.972876e+02, 
8.688115e-04, 8.259972e+01, 1.231513e+02, 1.895541e+02, 2.977230e+02, 4.731231e+02, 7.594147e+02, 1.230620e+03, 1.215734e+03, 1.170251e+03, 9.977301e+02, 
8.689782e-04, 8.260355e+01, 1.231578e+02, 1.895651e+02, 2.977423e+02, 4.731590e+02, 7.594960e+02, 1.230921e+03, 1.216048e+03, 1.170601e+03, 9.981728e+02, 
8.691449e-04, 8.260738e+01, 1.231642e+02, 1.895761e+02, 2.977615e+02, 4.731949e+02, 7.595772e+02, 1.231222e+03, 1.216361e+03, 1.170952e+03, 9.986158e+02, 
8.693116e-04, 8.261120e+01, 1.231706e+02, 1.895871e+02, 2.977807e+02, 4.732308e+02, 7.596583e+02, 1.231522e+03, 1.216675e+03, 1.171302e+03, 9.990590e+02, 
8.694782e-04, 8.261502e+01, 1.231771e+02, 1.895980e+02, 2.977999e+02, 4.732666e+02, 7.597394e+02, 1.231823e+03, 1.216988e+03, 1.171653e+03, 9.995023e+02, 
8.696449e-04, 8.261883e+01, 1.231835e+02, 1.896090e+02, 2.978191e+02, 4.733024e+02, 7.598204e+02, 1.232124e+03, 1.217302e+03, 1.172003e+03, 9.999459e+02, 
8.698116e-04, 8.262264e+01, 1.231899e+02, 1.896199e+02, 2.978383e+02, 4.733381e+02, 7.599013e+02, 1.232425e+03, 1.217615e+03, 1.172354e+03, 1.000390e+03, 
8.699783e-04, 8.262644e+01, 1.231963e+02, 1.896308e+02, 2.978574e+02, 4.733739e+02, 7.599822e+02, 1.232725e+03, 1.217929e+03, 1.172704e+03, 1.000834e+03, 
8.701450e-04, 8.263024e+01, 1.232027e+02, 1.896418e+02, 2.978766e+02, 4.734095e+02, 7.600630e+02, 1.233026e+03, 1.218243e+03, 1.173055e+03, 1.001278e+03, 
8.703117e-04, 8.263404e+01, 1.232091e+02, 1.896527e+02, 2.978957e+02, 4.734452e+02, 7.601437e+02, 1.233327e+03, 1.218556e+03, 1.173406e+03, 1.001722e+03, 
8.704784e-04, 8.263783e+01, 1.232155e+02, 1.896636e+02, 2.979147e+02, 4.734808e+02, 7.602244e+02, 1.233628e+03, 1.218870e+03, 1.173757e+03, 1.002167e+03, 
8.706451e-04, 8.264162e+01, 1.232219e+02, 1.896744e+02, 2.979338e+02, 4.735164e+02, 7.603049e+02, 1.233929e+03, 1.219184e+03, 1.174108e+03, 1.002612e+03, 
8.708118e-04, 8.264541e+01, 1.232282e+02, 1.896853e+02, 2.979528e+02, 4.735519e+02, 7.603855e+02, 1.234230e+03, 1.219498e+03, 1.174459e+03, 1.003057e+03, 
8.709785e-04, 8.264919e+01, 1.232346e+02, 1.896962e+02, 2.979719e+02, 4.735874e+02, 7.604659e+02, 1.234531e+03, 1.219811e+03, 1.174810e+03, 1.003502e+03, 
8.711452e-04, 8.265296e+01, 1.232409e+02, 1.897070e+02, 2.979909e+02, 4.736229e+02, 7.605463e+02, 1.234832e+03, 1.220125e+03, 1.175161e+03, 1.003948e+03, 
8.713119e-04, 8.265674e+01, 1.232473e+02, 1.897178e+02, 2.980099e+02, 4.736583e+02, 7.606266e+02, 1.235133e+03, 1.220439e+03, 1.175512e+03, 1.004394e+03, 
8.714786e-04, 8.266051e+01, 1.232536e+02, 1.897287e+02, 2.980288e+02, 4.736937e+02, 7.607069e+02, 1.235434e+03, 1.220753e+03, 1.175863e+03, 1.004840e+03, 
8.716453e-04, 8.266427e+01, 1.232600e+02, 1.897395e+02, 2.980478e+02, 4.737291e+02, 7.607871e+02, 1.235735e+03, 1.221067e+03, 1.176214e+03, 1.005286e+03, 
8.718120e-04, 8.266803e+01, 1.232663e+02, 1.897503e+02, 2.980667e+02, 4.737644e+02, 7.608672e+02, 1.236036e+03, 1.221381e+03, 1.176565e+03, 1.005732e+03, 
8.719787e-04, 8.267179e+01, 1.232726e+02, 1.897611e+02, 2.980856e+02, 4.737997e+02, 7.609472e+02, 1.236337e+03, 1.221695e+03, 1.176917e+03, 1.006179e+03, 
8.721454e-04, 8.267554e+01, 1.232789e+02, 1.897718e+02, 2.981045e+02, 4.738349e+02, 7.610272e+02, 1.236638e+03, 1.222009e+03, 1.177268e+03, 1.006626e+03, 
8.723121e-04, 8.267929e+01, 1.232853e+02, 1.897826e+02, 2.981233e+02, 4.738701e+02, 7.611071e+02, 1.236939e+03, 1.222323e+03, 1.177620e+03, 1.007073e+03, 
8.724787e-04, 8.268303e+01, 1.232916e+02, 1.897934e+02, 2.981422e+02, 4.739053e+02, 7.611870e+02, 1.237240e+03, 1.222637e+03, 1.177971e+03, 1.007520e+03, 
8.726454e-04, 8.268678e+01, 1.232979e+02, 1.898041e+02, 2.981610e+02, 4.739404e+02, 7.612667e+02, 1.237541e+03, 1.222951e+03, 1.178323e+03, 1.007968e+03, 
8.728121e-04, 8.269051e+01, 1.233041e+02, 1.898148e+02, 2.981798e+02, 4.739755e+02, 7.613464e+02, 1.237842e+03, 1.223265e+03, 1.178674e+03, 1.008415e+03, 
8.729788e-04, 8.269424e+01, 1.233104e+02, 1.898256e+02, 2.981986e+02, 4.740106e+02, 7.614261e+02, 1.238143e+03, 1.223579e+03, 1.179026e+03, 1.008863e+03, 
8.731455e-04, 8.269797e+01, 1.233167e+02, 1.898363e+02, 2.982174e+02, 4.740456e+02, 7.615056e+02, 1.238444e+03, 1.223893e+03, 1.179378e+03, 1.009311e+03, 
8.733122e-04, 8.270170e+01, 1.233230e+02, 1.898470e+02, 2.982361e+02, 4.740806e+02, 7.615851e+02, 1.238746e+03, 1.224207e+03, 1.179729e+03, 1.009760e+03, 
8.734789e-04, 8.270542e+01, 1.233292e+02, 1.898576e+02, 2.982548e+02, 4.741156e+02, 7.616646e+02, 1.239047e+03, 1.224522e+03, 1.180081e+03, 1.010208e+03, 
8.736456e-04, 8.270914e+01, 1.233355e+02, 1.898683e+02, 2.982735e+02, 4.741505e+02, 7.617439e+02, 1.239348e+03, 1.224836e+03, 1.180433e+03, 1.010657e+03, 
8.738123e-04, 8.271285e+01, 1.233417e+02, 1.898790e+02, 2.982922e+02, 4.741854e+02, 7.618232e+02, 1.239649e+03, 1.225150e+03, 1.180785e+03, 1.011106e+03, 
8.739790e-04, 8.271656e+01, 1.233480e+02, 1.898896e+02, 2.983109e+02, 4.742203e+02, 7.619025e+02, 1.239950e+03, 1.225464e+03, 1.181137e+03, 1.011555e+03, 
8.741457e-04, 8.272026e+01, 1.233542e+02, 1.899003e+02, 2.983295e+02, 4.742551e+02, 7.619816e+02, 1.240252e+03, 1.225779e+03, 1.181489e+03, 1.012005e+03, 
8.743124e-04, 8.272396e+01, 1.233605e+02, 1.899109e+02, 2.983482e+02, 4.742899e+02, 7.620607e+02, 1.240553e+03, 1.226093e+03, 1.181841e+03, 1.012454e+03, 
8.744791e-04, 8.272766e+01, 1.233667e+02, 1.899215e+02, 2.983668e+02, 4.743246e+02, 7.621397e+02, 1.240854e+03, 1.226407e+03, 1.182193e+03, 1.012904e+03, 
8.746458e-04, 8.273135e+01, 1.233729e+02, 1.899321e+02, 2.983854e+02, 4.743593e+02, 7.622187e+02, 1.241156e+03, 1.226722e+03, 1.182545e+03, 1.013354e+03, 
8.748125e-04, 8.273504e+01, 1.233791e+02, 1.899427e+02, 2.984039e+02, 4.743940e+02, 7.622976e+02, 1.241457e+03, 1.227036e+03, 1.182898e+03, 1.013805e+03, 
8.749792e-04, 8.273872e+01, 1.233853e+02, 1.899533e+02, 2.984225e+02, 4.744286e+02, 7.623764e+02, 1.241758e+03, 1.227351e+03, 1.183250e+03, 1.014255e+03, 
8.751459e-04, 8.274240e+01, 1.233915e+02, 1.899639e+02, 2.984410e+02, 4.744632e+02, 7.624552e+02, 1.242060e+03, 1.227665e+03, 1.183602e+03, 1.014706e+03, 
8.753126e-04, 8.274608e+01, 1.233977e+02, 1.899744e+02, 2.984595e+02, 4.744978e+02, 7.625338e+02, 1.242361e+03, 1.227980e+03, 1.183955e+03, 1.015157e+03, 
8.754792e-04, 8.274975e+01, 1.234039e+02, 1.899850e+02, 2.984780e+02, 4.745323e+02, 7.626125e+02, 1.242663e+03, 1.228294e+03, 1.184307e+03, 1.015608e+03, 
8.756459e-04, 8.275342e+01, 1.234101e+02, 1.899955e+02, 2.984965e+02, 4.745668e+02, 7.626910e+02, 1.242964e+03, 1.228609e+03, 1.184660e+03, 1.016059e+03, 
8.758126e-04, 8.275709e+01, 1.234162e+02, 1.900060e+02, 2.985149e+02, 4.746013e+02, 7.627695e+02, 1.243266e+03, 1.228923e+03, 1.185012e+03, 1.016511e+03, 
8.759793e-04, 8.276075e+01, 1.234224e+02, 1.900166e+02, 2.985333e+02, 4.746357e+02, 7.628479e+02, 1.243567e+03, 1.229238e+03, 1.185365e+03, 1.016963e+03, 
8.761460e-04, 8.276440e+01, 1.234285e+02, 1.900271e+02, 2.985517e+02, 4.746701e+02, 7.629262e+02, 1.243869e+03, 1.229553e+03, 1.185718e+03, 1.017415e+03, 
8.763127e-04, 8.276806e+01, 1.234347e+02, 1.900376e+02, 2.985701e+02, 4.747045e+02, 7.630045e+02, 1.244170e+03, 1.229867e+03, 1.186071e+03, 1.017867e+03, 
8.764794e-04, 8.277170e+01, 1.234408e+02, 1.900480e+02, 2.985885e+02, 4.747388e+02, 7.630827e+02, 1.244472e+03, 1.230182e+03, 1.186423e+03, 1.018319e+03, 
8.766461e-04, 8.277535e+01, 1.234470e+02, 1.900585e+02, 2.986069e+02, 4.747730e+02, 7.631608e+02, 1.244773e+03, 1.230497e+03, 1.186776e+03, 1.018772e+03, 
8.768128e-04, 8.277899e+01, 1.234531e+02, 1.900690e+02, 2.986252e+02, 4.748073e+02, 7.632389e+02, 1.245075e+03, 1.230811e+03, 1.187129e+03, 1.019225e+03, 
8.769795e-04, 8.278263e+01, 1.234592e+02, 1.900794e+02, 2.986435e+02, 4.748415e+02, 7.633169e+02, 1.245376e+03, 1.231126e+03, 1.187482e+03, 1.019678e+03, 
8.771462e-04, 8.278626e+01, 1.234653e+02, 1.900898e+02, 2.986618e+02, 4.748757e+02, 7.633948e+02, 1.245678e+03, 1.231441e+03, 1.187835e+03, 1.020131e+03, 
8.773129e-04, 8.278989e+01, 1.234714e+02, 1.901003e+02, 2.986801e+02, 4.749098e+02, 7.634727e+02, 1.245980e+03, 1.231756e+03, 1.188188e+03, 1.020585e+03, 
8.774796e-04, 8.279351e+01, 1.234775e+02, 1.901107e+02, 2.986983e+02, 4.749439e+02, 7.635505e+02, 1.246281e+03, 1.232070e+03, 1.188541e+03, 1.021039e+03, 
8.776463e-04, 8.279713e+01, 1.234836e+02, 1.901211e+02, 2.987165e+02, 4.749780e+02, 7.636282e+02, 1.246583e+03, 1.232385e+03, 1.188895e+03, 1.021493e+03, 
8.778130e-04, 8.280075e+01, 1.234897e+02, 1.901315e+02, 2.987347e+02, 4.750120e+02, 7.637059e+02, 1.246885e+03, 1.232700e+03, 1.189248e+03, 1.021947e+03, 
8.779797e-04, 8.280436e+01, 1.234958e+02, 1.901418e+02, 2.987529e+02, 4.750460e+02, 7.637835e+02, 1.247187e+03, 1.233015e+03, 1.189601e+03, 1.022401e+03, 
8.781464e-04, 8.280797e+01, 1.235019e+02, 1.901522e+02, 2.987711e+02, 4.750799e+02, 7.638610e+02, 1.247488e+03, 1.233330e+03, 1.189954e+03, 1.022856e+03, 
8.783131e-04, 8.281157e+01, 1.235079e+02, 1.901626e+02, 2.987893e+02, 4.751139e+02, 7.639385e+02, 1.247790e+03, 1.233645e+03, 1.190308e+03, 1.023311e+03, 
8.784797e-04, 8.281517e+01, 1.235140e+02, 1.901729e+02, 2.988074e+02, 4.751477e+02, 7.640159e+02, 1.248092e+03, 1.233960e+03, 1.190661e+03, 1.023766e+03, 
8.786464e-04, 8.281877e+01, 1.235201e+02, 1.901832e+02, 2.988255e+02, 4.751816e+02, 7.640932e+02, 1.248394e+03, 1.234275e+03, 1.191015e+03, 1.024221e+03, 
8.788131e-04, 8.282236e+01, 1.235261e+02, 1.901936e+02, 2.988436e+02, 4.752154e+02, 7.641704e+02, 1.248695e+03, 1.234590e+03, 1.191368e+03, 1.024677e+03, 
8.789798e-04, 8.282595e+01, 1.235322e+02, 1.902039e+02, 2.988617e+02, 4.752492e+02, 7.642476e+02, 1.248997e+03, 1.234905e+03, 1.191722e+03, 1.025132e+03, 
8.791465e-04, 8.282953e+01, 1.235382e+02, 1.902142e+02, 2.988797e+02, 4.752829e+02, 7.643247e+02, 1.249299e+03, 1.235220e+03, 1.192076e+03, 1.025588e+03, 
8.793132e-04, 8.283311e+01, 1.235442e+02, 1.902244e+02, 2.988977e+02, 4.753166e+02, 7.644018e+02, 1.249601e+03, 1.235535e+03, 1.192430e+03, 1.026044e+03, 
8.794799e-04, 8.283669e+01, 1.235502e+02, 1.902347e+02, 2.989158e+02, 4.753503e+02, 7.644787e+02, 1.249903e+03, 1.235851e+03, 1.192783e+03, 1.026501e+03, 
8.796466e-04, 8.284026e+01, 1.235562e+02, 1.902450e+02, 2.989337e+02, 4.753839e+02, 7.645556e+02, 1.250205e+03, 1.236166e+03, 1.193137e+03, 1.026957e+03, 
8.798133e-04, 8.284383e+01, 1.235623e+02, 1.902552e+02, 2.989517e+02, 4.754175e+02, 7.646325e+02, 1.250507e+03, 1.236481e+03, 1.193491e+03, 1.027414e+03, 
8.799800e-04, 8.284740e+01, 1.235683e+02, 1.902655e+02, 2.989697e+02, 4.754511e+02, 7.647093e+02, 1.250809e+03, 1.236796e+03, 1.193845e+03, 1.027871e+03, 
8.801467e-04, 8.285096e+01, 1.235742e+02, 1.902757e+02, 2.989876e+02, 4.754846e+02, 7.647860e+02, 1.251111e+03, 1.237111e+03, 1.194199e+03, 1.028328e+03, 
8.803134e-04, 8.285451e+01, 1.235802e+02, 1.902859e+02, 2.990055e+02, 4.755181e+02, 7.648626e+02, 1.251413e+03, 1.237427e+03, 1.194553e+03, 1.028786e+03, 
8.804801e-04, 8.285806e+01, 1.235862e+02, 1.902961e+02, 2.990234e+02, 4.755515e+02, 7.649392e+02, 1.251715e+03, 1.237742e+03, 1.194907e+03, 1.029243e+03, 
8.806468e-04, 8.286161e+01, 1.235922e+02, 1.903063e+02, 2.990413e+02, 4.755849e+02, 7.650157e+02, 1.252017e+03, 1.238057e+03, 1.195261e+03, 1.029701e+03, 
8.808135e-04, 8.286516e+01, 1.235982e+02, 1.903165e+02, 2.990591e+02, 4.756183e+02, 7.650921e+02, 1.252319e+03, 1.238373e+03, 1.195616e+03, 1.030159e+03, 
8.809802e-04, 8.286870e+01, 1.236041e+02, 1.903267e+02, 2.990770e+02, 4.756517e+02, 7.651685e+02, 1.252621e+03, 1.238688e+03, 1.195970e+03, 1.030618e+03, 
8.811469e-04, 8.287223e+01, 1.236101e+02, 1.903368e+02, 2.990948e+02, 4.756850e+02, 7.652448e+02, 1.252923e+03, 1.239004e+03, 1.196324e+03, 1.031076e+03, 
8.813136e-04, 8.287577e+01, 1.236160e+02, 1.903470e+02, 2.991126e+02, 4.757182e+02, 7.653210e+02, 1.253225e+03, 1.239319e+03, 1.196679e+03, 1.031535e+03, 
8.814802e-04, 8.287929e+01, 1.236220e+02, 1.903571e+02, 2.991303e+02, 4.757515e+02, 7.653971e+02, 1.253527e+03, 1.239634e+03, 1.197033e+03, 1.031994e+03, 
8.816469e-04, 8.288282e+01, 1.236279e+02, 1.903672e+02, 2.991481e+02, 4.757847e+02, 7.654732e+02, 1.253829e+03, 1.239950e+03, 1.197388e+03, 1.032453e+03, 
8.818136e-04, 8.288634e+01, 1.236338e+02, 1.903774e+02, 2.991658e+02, 4.758178e+02, 7.655493e+02, 1.254132e+03, 1.240265e+03, 1.197742e+03, 1.032912e+03, 
8.819803e-04, 8.288985e+01, 1.236397e+02, 1.903875e+02, 2.991835e+02, 4.758510e+02, 7.656252e+02, 1.254434e+03, 1.240581e+03, 1.198097e+03, 1.033372e+03, 
8.821470e-04, 8.289337e+01, 1.236457e+02, 1.903976e+02, 2.992012e+02, 4.758841e+02, 7.657011e+02, 1.254736e+03, 1.240897e+03, 1.198451e+03, 1.033832e+03, 
8.823137e-04, 8.289687e+01, 1.236516e+02, 1.904076e+02, 2.992189e+02, 4.759171e+02, 7.657769e+02, 1.255038e+03, 1.241212e+03, 1.198806e+03, 1.034292e+03, 
8.824804e-04, 8.290038e+01, 1.236575e+02, 1.904177e+02, 2.992366e+02, 4.759501e+02, 7.658527e+02, 1.255340e+03, 1.241528e+03, 1.199161e+03, 1.034752e+03, 
8.826471e-04, 8.290388e+01, 1.236633e+02, 1.904278e+02, 2.992542e+02, 4.759831e+02, 7.659284e+02, 1.255643e+03, 1.241844e+03, 1.199516e+03, 1.035212e+03, 
8.828138e-04, 8.290737e+01, 1.236692e+02, 1.904378e+02, 2.992718e+02, 4.760161e+02, 7.660040e+02, 1.255945e+03, 1.242159e+03, 1.199871e+03, 1.035673e+03, 
8.829805e-04, 8.291087e+01, 1.236751e+02, 1.904478e+02, 2.992894e+02, 4.760490e+02, 7.660795e+02, 1.256247e+03, 1.242475e+03, 1.200226e+03, 1.036134e+03, 
8.831472e-04, 8.291435e+01, 1.236810e+02, 1.904579e+02, 2.993070e+02, 4.760819e+02, 7.661550e+02, 1.256550e+03, 1.242791e+03, 1.200581e+03, 1.036595e+03, 
8.833139e-04, 8.291784e+01, 1.236869e+02, 1.904679e+02, 2.993245e+02, 4.761147e+02, 7.662304e+02, 1.256852e+03, 1.243106e+03, 1.200936e+03, 1.037056e+03, 
8.834806e-04, 8.292132e+01, 1.236927e+02, 1.904779e+02, 2.993421e+02, 4.761475e+02, 7.663057e+02, 1.257154e+03, 1.243422e+03, 1.201291e+03, 1.037518e+03, 
8.836473e-04, 8.292479e+01, 1.236986e+02, 1.904879e+02, 2.993596e+02, 4.761803e+02, 7.663810e+02, 1.257457e+03, 1.243738e+03, 1.201646e+03, 1.037980e+03, 
8.838140e-04, 8.292827e+01, 1.237044e+02, 1.904978e+02, 2.993771e+02, 4.762130e+02, 7.664562e+02, 1.257759e+03, 1.244054e+03, 1.202001e+03, 1.038442e+03, 
8.839807e-04, 8.293173e+01, 1.237102e+02, 1.905078e+02, 2.993946e+02, 4.762457e+02, 7.665313e+02, 1.258062e+03, 1.244370e+03, 1.202356e+03, 1.038904e+03, 
8.841474e-04, 8.293520e+01, 1.237161e+02, 1.905178e+02, 2.994120e+02, 4.762784e+02, 7.666064e+02, 1.258364e+03, 1.244686e+03, 1.202712e+03, 1.039366e+03, 
8.843141e-04, 8.293866e+01, 1.237219e+02, 1.905277e+02, 2.994295e+02, 4.763110e+02, 7.666814e+02, 1.258666e+03, 1.245002e+03, 1.203067e+03, 1.039829e+03, 
8.844807e-04, 8.294211e+01, 1.237277e+02, 1.905376e+02, 2.994469e+02, 4.763436e+02, 7.667563e+02, 1.258969e+03, 1.245317e+03, 1.203423e+03, 1.040292e+03, 
8.846474e-04, 8.294557e+01, 1.237335e+02, 1.905476e+02, 2.994643e+02, 4.763761e+02, 7.668312e+02, 1.259271e+03, 1.245633e+03, 1.203778e+03, 1.040755e+03, 
8.848141e-04, 8.294901e+01, 1.237393e+02, 1.905575e+02, 2.994817e+02, 4.764086e+02, 7.669060e+02, 1.259574e+03, 1.245949e+03, 1.204134e+03, 1.041218e+03, 
8.849808e-04, 8.295246e+01, 1.237451e+02, 1.905674e+02, 2.994990e+02, 4.764411e+02, 7.669807e+02, 1.259876e+03, 1.246265e+03, 1.204489e+03, 1.041682e+03, 
8.851475e-04, 8.295590e+01, 1.237509e+02, 1.905772e+02, 2.995164e+02, 4.764736e+02, 7.670554e+02, 1.260179e+03, 1.246582e+03, 1.204845e+03, 1.042145e+03, 
8.853142e-04, 8.295933e+01, 1.237567e+02, 1.905871e+02, 2.995337e+02, 4.765060e+02, 7.671300e+02, 1.260482e+03, 1.246898e+03, 1.205201e+03, 1.042609e+03, 
8.854809e-04, 8.296277e+01, 1.237625e+02, 1.905970e+02, 2.995510e+02, 4.765383e+02, 7.672045e+02, 1.260784e+03, 1.247214e+03, 1.205556e+03, 1.043073e+03, 
8.856476e-04, 8.296619e+01, 1.237683e+02, 1.906068e+02, 2.995682e+02, 4.765707e+02, 7.672790e+02, 1.261087e+03, 1.247530e+03, 1.205912e+03, 1.043538e+03, 
