7.767961e-04, 7.987249e+01, 1.185661e+02, 1.817489e+02, 2.841075e+02, 4.480016e+02, 7.052496e+02, 1.067747e+03, 1.046636e+03, 9.842892e+02, 7.784463e+02, 
7.769628e-04, 7.987847e+01, 1.185761e+02, 1.817660e+02, 2.841372e+02, 4.480558e+02, 7.053620e+02, 1.068035e+03, 1.046933e+03, 9.846069e+02, 7.787875e+02, 
7.771295e-04, 7.988445e+01, 1.185862e+02, 1.817831e+02, 2.841668e+02, 4.481100e+02, 7.054743e+02, 1.068323e+03, 1.047230e+03, 9.849247e+02, 7.791290e+02, 
7.772962e-04, 7.989043e+01, 1.185962e+02, 1.818001e+02, 2.841964e+02, 4.481641e+02, 7.055865e+02, 1.068612e+03, 1.047526e+03, 9.852425e+02, 7.794705e+02, 
7.774629e-04, 7.989640e+01, 1.186063e+02, 1.818172e+02, 2.842261e+02, 4.482182e+02, 7.056987e+02, 1.068900e+03, 1.047823e+03, 9.855604e+02, 7.798123e+02, 
7.776296e-04, 7.990236e+01, 1.186163e+02, 1.818342e+02, 2.842557e+02, 4.482723e+02, 7.058108e+02, 1.069189e+03, 1.048120e+03, 9.858784e+02, 7.801542e+02, 
7.777963e-04, 7.990833e+01, 1.186263e+02, 1.818512e+02, 2.842852e+02, 4.483264e+02, 7.059229e+02, 1.069477e+03, 1.048417e+03, 9.861964e+02, 7.804962e+02, 
7.779630e-04, 7.991429e+01, 1.186363e+02, 1.818682e+02, 2.843148e+02, 4.483804e+02, 7.060350e+02, 1.069765e+03, 1.048714e+03, 9.865145e+02, 7.808385e+02, 
7.781297e-04, 7.992024e+01, 1.186463e+02, 1.818852e+02, 2.843443e+02, 4.484344e+02, 7.061470e+02, 1.070054e+03, 1.049011e+03, 9.868326e+02, 7.811808e+02, 
7.782964e-04, 7.992619e+01, 1.186563e+02, 1.819022e+02, 2.843739e+02, 4.484884e+02, 7.062590e+02, 1.070343e+03, 1.049308e+03, 9.871509e+02, 7.815234e+02, 
7.784631e-04, 7.993214e+01, 1.186663e+02, 1.819192e+02, 2.844034e+02, 4.485423e+02, 7.063709e+02, 1.070631e+03, 1.049605e+03, 9.874692e+02, 7.818661e+02, 
7.786298e-04, 7.993809e+01, 1.186763e+02, 1.819361e+02, 2.844329e+02, 4.485962e+02, 7.064828e+02, 1.070920e+03, 1.049902e+03, 9.877875e+02, 7.822090e+02, 
7.787965e-04, 7.994403e+01, 1.186863e+02, 1.819531e+02, 2.844623e+02, 4.486501e+02, 7.065946e+02, 1.071208e+03, 1.050199e+03, 9.881059e+02, 7.825520e+02, 
7.789632e-04, 7.994996e+01, 1.186962e+02, 1.819700e+02, 2.844918e+02, 4.487039e+02, 7.067064e+02, 1.071497e+03, 1.050496e+03, 9.884244e+02, 7.828952e+02, 
7.791299e-04, 7.995590e+01, 1.187062e+02, 1.819870e+02, 2.845212e+02, 4.487577e+02, 7.068181e+02, 1.071786e+03, 1.050794e+03, 9.887429e+02, 7.832385e+02, 
7.792965e-04, 7.996182e+01, 1.187161e+02, 1.820039e+02, 2.845506e+02, 4.488115e+02, 7.069298e+02, 1.072074e+03, 1.051091e+03, 9.890616e+02, 7.835820e+02, 
7.794632e-04, 7.996775e+01, 1.187261e+02, 1.820208e+02, 2.845800e+02, 4.488653e+02, 7.070415e+02, 1.072363e+03, 1.051388e+03, 9.893802e+02, 7.839257e+02, 
7.796299e-04, 7.997367e+01, 1.187360e+02, 1.820377e+02, 2.846094e+02, 4.489190e+02, 7.071531e+02, 1.072652e+03, 1.051685e+03, 9.896990e+02, 7.842695e+02, 
7.797966e-04, 7.997959e+01, 1.187460e+02, 1.820546e+02, 2.846388e+02, 4.489727e+02, 7.072646e+02, 1.072940e+03, 1.051983e+03, 9.900178e+02, 7.846135e+02, 
7.799633e-04, 7.998550e+01, 1.187559e+02, 1.820715e+02, 2.846681e+02, 4.490263e+02, 7.073761e+02, 1.073229e+03, 1.052280e+03, 9.903366e+02, 7.849577e+02, 
7.801300e-04, 7.999141e+01, 1.187659e+02, 1.820884e+02, 2.846975e+02, 4.490800e+02, 7.074876e+02, 1.073518e+03, 1.052577e+03, 9.906556e+02, 7.853020e+02, 
7.802967e-04, 7.999732e+01, 1.187758e+02, 1.821052e+02, 2.847268e+02, 4.491336e+02, 7.075990e+02, 1.073807e+03, 1.052875e+03, 9.909745e+02, 7.856465e+02, 
7.804634e-04, 8.000322e+01, 1.187857e+02, 1.821221e+02, 2.847561e+02, 4.491871e+02, 7.077104e+02, 1.074096e+03, 1.053172e+03, 9.912936e+02, 7.859911e+02, 
7.806301e-04, 8.000912e+01, 1.187956e+02, 1.821389e+02, 2.847853e+02, 4.492407e+02, 7.078217e+02, 1.074385e+03, 1.053470e+03, 9.916127e+02, 7.863359e+02, 
7.807968e-04, 8.001502e+01, 1.188055e+02, 1.821557e+02, 2.848146e+02, 4.492942e+02, 7.079330e+02, 1.074674e+03, 1.053767e+03, 9.919319e+02, 7.866809e+02, 
7.809635e-04, 8.002091e+01, 1.188154e+02, 1.821726e+02, 2.848438e+02, 4.493477e+02, 7.080442e+02, 1.074963e+03, 1.054065e+03, 9.922512e+02, 7.870260e+02, 
7.811302e-04, 8.002679e+01, 1.188253e+02, 1.821894e+02, 2.848731e+02, 4.494011e+02, 7.081554e+02, 1.075252e+03, 1.054362e+03, 9.925705e+02, 7.873713e+02, 
7.812969e-04, 8.003268e+01, 1.188352e+02, 1.822062e+02, 2.849023e+02, 4.494545e+02, 7.082665e+02, 1.075541e+03, 1.054660e+03, 9.928899e+02, 7.877167e+02, 
7.814636e-04, 8.003856e+01, 1.188450e+02, 1.822229e+02, 2.849315e+02, 4.495079e+02, 7.083776e+02, 1.075830e+03, 1.054958e+03, 9.932093e+02, 7.880623e+02, 
7.816303e-04, 8.004443e+01, 1.188549e+02, 1.822397e+02, 2.849606e+02, 4.495613e+02, 7.084887e+02, 1.076119e+03, 1.055256e+03, 9.935288e+02, 7.884081e+02, 
7.817970e-04, 8.005031e+01, 1.188648e+02, 1.822565e+02, 2.849898e+02, 4.496146e+02, 7.085997e+02, 1.076408e+03, 1.055553e+03, 9.938484e+02, 7.887540e+02, 
7.819637e-04, 8.005617e+01, 1.188746e+02, 1.822732e+02, 2.850189e+02, 4.496679e+02, 7.087106e+02, 1.076697e+03, 1.055851e+03, 9.941680e+02, 7.891001e+02, 
7.821304e-04, 8.006204e+01, 1.188845e+02, 1.822900e+02, 2.850480e+02, 4.497212e+02, 7.088215e+02, 1.076986e+03, 1.056149e+03, 9.944877e+02, 7.894464e+02, 
7.822970e-04, 8.006790e+01, 1.188943e+02, 1.823067e+02, 2.850771e+02, 4.497744e+02, 7.089324e+02, 1.077275e+03, 1.056447e+03, 9.948075e+02, 7.897928e+02, 
7.824637e-04, 8.007376e+01, 1.189042e+02, 1.823234e+02, 2.851062e+02, 4.498276e+02, 7.090432e+02, 1.077564e+03, 1.056745e+03, 9.951273e+02, 7.901393e+02, 
7.826304e-04, 8.007961e+01, 1.189140e+02, 1.823401e+02, 2.851353e+02, 4.498808e+02, 7.091540e+02, 1.077853e+03, 1.057042e+03, 9.954472e+02, 7.904861e+02, 
7.827971e-04, 8.008546e+01, 1.189238e+02, 1.823568e+02, 2.851643e+02, 4.499339e+02, 7.092647e+02, 1.078143e+03, 1.057340e+03, 9.957672e+02, 7.908330e+02, 
7.829638e-04, 8.009131e+01, 1.189337e+02, 1.823735e+02, 2.851933e+02, 4.499870e+02, 7.093754e+02, 1.078432e+03, 1.057638e+03, 9.960872e+02, 7.911800e+02, 
7.831305e-04, 8.009715e+01, 1.189435e+02, 1.823902e+02, 2.852223e+02, 4.500401e+02, 7.094860e+02, 1.078721e+03, 1.057936e+03, 9.964073e+02, 7.915272e+02, 
7.832972e-04, 8.010299e+01, 1.189533e+02, 1.824069e+02, 2.852513e+02, 4.500932e+02, 7.095966e+02, 1.079010e+03, 1.058234e+03, 9.967274e+02, 7.918746e+02, 
7.834639e-04, 8.010882e+01, 1.189631e+02, 1.824235e+02, 2.852803e+02, 4.501462e+02, 7.097072e+02, 1.079300e+03, 1.058533e+03, 9.970476e+02, 7.922221e+02, 
7.836306e-04, 8.011465e+01, 1.189729e+02, 1.824402e+02, 2.853092e+02, 4.501992e+02, 7.098177e+02, 1.079589e+03, 1.058831e+03, 9.973679e+02, 7.925698e+02, 
7.837973e-04, 8.012048e+01, 1.189827e+02, 1.824568e+02, 2.853382e+02, 4.502521e+02, 7.099281e+02, 1.079878e+03, 1.059129e+03, 9.976883e+02, 7.929177e+02, 
7.839640e-04, 8.012630e+01, 1.189924e+02, 1.824735e+02, 2.853671e+02, 4.503051e+02, 7.100385e+02, 1.080168e+03, 1.059427e+03, 9.980087e+02, 7.932657e+02, 
7.841307e-04, 8.013212e+01, 1.190022e+02, 1.824901e+02, 2.853960e+02, 4.503580e+02, 7.101489e+02, 1.080457e+03, 1.059725e+03, 9.983291e+02, 7.936139e+02, 
7.842974e-04, 8.013793e+01, 1.190120e+02, 1.825067e+02, 2.854249e+02, 4.504109e+02, 7.102592e+02, 1.080747e+03, 1.060023e+03, 9.986497e+02, 7.939622e+02, 
7.844641e-04, 8.014375e+01, 1.190217e+02, 1.825233e+02, 2.854537e+02, 4.504637e+02, 7.103695e+02, 1.081036e+03, 1.060322e+03, 9.989703e+02, 7.943107e+02, 
7.846308e-04, 8.014955e+01, 1.190315e+02, 1.825399e+02, 2.854826e+02, 4.505165e+02, 7.104797e+02, 1.081326e+03, 1.060620e+03, 9.992909e+02, 7.946594e+02, 
7.847975e-04, 8.015536e+01, 1.190413e+02, 1.825564e+02, 2.855114e+02, 4.505693e+02, 7.105899e+02, 1.081615e+03, 1.060918e+03, 9.996117e+02, 7.950082e+02, 
7.849642e-04, 8.016116e+01, 1.190510e+02, 1.825730e+02, 2.855402e+02, 4.506220e+02, 7.107000e+02, 1.081905e+03, 1.061217e+03, 9.999325e+02, 7.953572e+02, 
7.851309e-04, 8.016695e+01, 1.190607e+02, 1.825896e+02, 2.855690e+02, 4.506748e+02, 7.108101e+02, 1.082194e+03, 1.061515e+03, 1.000253e+03, 7.957064e+02, 
7.852975e-04, 8.017275e+01, 1.190705e+02, 1.826061e+02, 2.855978e+02, 4.507274e+02, 7.109201e+02, 1.082484e+03, 1.061814e+03, 1.000574e+03, 7.960557e+02, 
7.854642e-04, 8.017854e+01, 1.190802e+02, 1.826226e+02, 2.856266e+02, 4.507801e+02, 7.110301e+02, 1.082774e+03, 1.062112e+03, 1.000895e+03, 7.964051e+02, 
7.856309e-04, 8.018432e+01, 1.190899e+02, 1.826392e+02, 2.856553e+02, 4.508327e+02, 7.111401e+02, 1.083063e+03, 1.062411e+03, 1.001216e+03, 7.967548e+02, 
7.857976e-04, 8.019010e+01, 1.190996e+02, 1.826557e+02, 2.856840e+02, 4.508853e+02, 7.112500e+02, 1.083353e+03, 1.062709e+03, 1.001537e+03, 7.971046e+02, 
7.859643e-04, 8.019588e+01, 1.191093e+02, 1.826722e+02, 2.857127e+02, 4.509379e+02, 7.113598e+02, 1.083643e+03, 1.063008e+03, 1.001859e+03, 7.974545e+02, 
7.861310e-04, 8.020165e+01, 1.191190e+02, 1.826887e+02, 2.857414e+02, 4.509904e+02, 7.114696e+02, 1.083932e+03, 1.063307e+03, 1.002180e+03, 7.978046e+02, 
7.862977e-04, 8.020742e+01, 1.191287e+02, 1.827051e+02, 2.857701e+02, 4.510429e+02, 7.115794e+02, 1.084222e+03, 1.063605e+03, 1.002501e+03, 7.981549e+02, 
7.864644e-04, 8.021319e+01, 1.191384e+02, 1.827216e+02, 2.857987e+02, 4.510954e+02, 7.116891e+02, 1.084512e+03, 1.063904e+03, 1.002823e+03, 7.985053e+02, 
7.866311e-04, 8.021895e+01, 1.191481e+02, 1.827381e+02, 2.858274e+02, 4.511479e+02, 7.117988e+02, 1.084802e+03, 1.064203e+03, 1.003144e+03, 7.988559e+02, 
7.867978e-04, 8.022471e+01, 1.191578e+02, 1.827545e+02, 2.858560e+02, 4.512003e+02, 7.119084e+02, 1.085092e+03, 1.064501e+03, 1.003465e+03, 7.992067e+02, 
7.869645e-04, 8.023046e+01, 1.191674e+02, 1.827709e+02, 2.858846e+02, 4.512527e+02, 7.120180e+02, 1.085381e+03, 1.064800e+03, 1.003787e+03, 7.995576e+02, 
7.871312e-04, 8.023622e+01, 1.191771e+02, 1.827874e+02, 2.859131e+02, 4.513050e+02, 7.121275e+02, 1.085671e+03, 1.065099e+03, 1.004109e+03, 7.999087e+02, 
7.872979e-04, 8.024196e+01, 1.191868e+02, 1.828038e+02, 2.859417e+02, 4.513574e+02, 7.122370e+02, 1.085961e+03, 1.065398e+03, 1.004430e+03, 8.002599e+02, 
7.874646e-04, 8.024771e+01, 1.191964e+02, 1.828202e+02, 2.859702e+02, 4.514097e+02, 7.123465e+02, 1.086251e+03, 1.065697e+03, 1.004752e+03, 8.006113e+02, 
7.876313e-04, 8.025345e+01, 1.192061e+02, 1.828366e+02, 2.859988e+02, 4.514619e+02, 7.124559e+02, 1.086541e+03, 1.065996e+03, 1.005074e+03, 8.009629e+02, 
7.877980e-04, 8.025918e+01, 1.192157e+02, 1.828530e+02, 2.860273e+02, 4.515142e+02, 7.125652e+02, 1.086831e+03, 1.066295e+03, 1.005396e+03, 8.013146e+02, 
7.879647e-04, 8.026491e+01, 1.192253e+02, 1.828693e+02, 2.860558e+02, 4.515664e+02, 7.126745e+02, 1.087121e+03, 1.066594e+03, 1.005718e+03, 8.016665e+02, 
7.881314e-04, 8.027064e+01, 1.192349e+02, 1.828857e+02, 2.860842e+02, 4.516185e+02, 7.127838e+02, 1.087411e+03, 1.066893e+03, 1.006040e+03, 8.020185e+02, 
7.882980e-04, 8.027637e+01, 1.192446e+02, 1.829021e+02, 2.861127e+02, 4.516707e+02, 7.128930e+02, 1.087701e+03, 1.067192e+03, 1.006362e+03, 8.023707e+02, 
7.884647e-04, 8.028209e+01, 1.192542e+02, 1.829184e+02, 2.861411e+02, 4.517228e+02, 7.130022e+02, 1.087991e+03, 1.067491e+03, 1.006684e+03, 8.027231e+02, 
7.886314e-04, 8.028780e+01, 1.192638e+02, 1.829347e+02, 2.861695e+02, 4.517749e+02, 7.131113e+02, 1.088281e+03, 1.067790e+03, 1.007006e+03, 8.030756e+02, 
7.887981e-04, 8.029352e+01, 1.192734e+02, 1.829511e+02, 2.861979e+02, 4.518269e+02, 7.132204e+02, 1.088572e+03, 1.068089e+03, 1.007328e+03, 8.034283e+02, 
7.889648e-04, 8.029922e+01, 1.192830e+02, 1.829674e+02, 2.862263e+02, 4.518789e+02, 7.133294e+02, 1.088862e+03, 1.068389e+03, 1.007651e+03, 8.037812e+02, 
7.891315e-04, 8.030493e+01, 1.192926e+02, 1.829837e+02, 2.862547e+02, 4.519309e+02, 7.134384e+02, 1.089152e+03, 1.068688e+03, 1.007973e+03, 8.041342e+02, 
7.892982e-04, 8.031063e+01, 1.193021e+02, 1.829999e+02, 2.862830e+02, 4.519829e+02, 7.135473e+02, 1.089442e+03, 1.068987e+03, 1.008296e+03, 8.044873e+02, 
7.894649e-04, 8.031633e+01, 1.193117e+02, 1.830162e+02, 2.863114e+02, 4.520348e+02, 7.136562e+02, 1.089732e+03, 1.069286e+03, 1.008618e+03, 8.048407e+02, 
7.896316e-04, 8.032202e+01, 1.193213e+02, 1.830325e+02, 2.863397e+02, 4.520867e+02, 7.137651e+02, 1.090023e+03, 1.069586e+03, 1.008941e+03, 8.051942e+02, 
7.897983e-04, 8.032771e+01, 1.193308e+02, 1.830487e+02, 2.863680e+02, 4.521386e+02, 7.138739e+02, 1.090313e+03, 1.069885e+03, 1.009263e+03, 8.055478e+02, 
7.899650e-04, 8.033340e+01, 1.193404e+02, 1.830650e+02, 2.863962e+02, 4.521904e+02, 7.139826e+02, 1.090603e+03, 1.070185e+03, 1.009586e+03, 8.059016e+02, 
7.901317e-04, 8.033908e+01, 1.193499e+02, 1.830812e+02, 2.864245e+02, 4.522423e+02, 7.140913e+02, 1.090894e+03, 1.070484e+03, 1.009909e+03, 8.062556e+02, 
7.902984e-04, 8.034476e+01, 1.193595e+02, 1.830975e+02, 2.864527e+02, 4.522940e+02, 7.142000e+02, 1.091184e+03, 1.070784e+03, 1.010232e+03, 8.066098e+02, 
7.904651e-04, 8.035044e+01, 1.193690e+02, 1.831137e+02, 2.864810e+02, 4.523458e+02, 7.143086e+02, 1.091474e+03, 1.071083e+03, 1.010555e+03, 8.069641e+02, 
7.906318e-04, 8.035611e+01, 1.193785e+02, 1.831299e+02, 2.865092e+02, 4.523975e+02, 7.144172e+02, 1.091765e+03, 1.071383e+03, 1.010878e+03, 8.073185e+02, 
7.907985e-04, 8.036178e+01, 1.193881e+02, 1.831461e+02, 2.865373e+02, 4.524492e+02, 7.145257e+02, 1.092055e+03, 1.071682e+03, 1.011201e+03, 8.076731e+02, 
7.909652e-04, 8.036744e+01, 1.193976e+02, 1.831623e+02, 2.865655e+02, 4.525009e+02, 7.146342e+02, 1.092346e+03, 1.071982e+03, 1.011524e+03, 8.080279e+02, 
7.911319e-04, 8.037310e+01, 1.194071e+02, 1.831784e+02, 2.865937e+02, 4.525525e+02, 7.147426e+02, 1.092636e+03, 1.072282e+03, 1.011847e+03, 8.083829e+02, 
7.912985e-04, 8.037876e+01, 1.194166e+02, 1.831946e+02, 2.866218e+02, 4.526041e+02, 7.148510e+02, 1.092927e+03, 1.072581e+03, 1.012170e+03, 8.087380e+02, 
7.914652e-04, 8.038441e+01, 1.194261e+02, 1.832107e+02, 2.866499e+02, 4.526556e+02, 7.149593e+02, 1.093217e+03, 1.072881e+03, 1.012494e+03, 8.090932e+02, 
7.916319e-04, 8.039006e+01, 1.194356e+02, 1.832269e+02, 2.866780e+02, 4.527072e+02, 7.150676e+02, 1.093508e+03, 1.073181e+03, 1.012817e+03, 8.094487e+02, 
7.917986e-04, 8.039570e+01, 1.194451e+02, 1.832430e+02, 2.867061e+02, 4.527587e+02, 7.151759e+02, 1.093798e+03, 1.073481e+03, 1.013140e+03, 8.098042e+02, 
7.919653e-04, 8.040134e+01, 1.194546e+02, 1.832591e+02, 2.867341e+02, 4.528102e+02, 7.152841e+02, 1.094089e+03, 1.073780e+03, 1.013464e+03, 8.101600e+02, 
7.921320e-04, 8.040698e+01, 1.194640e+02, 1.832752e+02, 2.867622e+02, 4.528616e+02, 7.153922e+02, 1.094380e+03, 1.074080e+03, 1.013787e+03, 8.105159e+02, 
7.922987e-04, 8.041261e+01, 1.194735e+02, 1.832913e+02, 2.867902e+02, 4.529130e+02, 7.155004e+02, 1.094670e+03, 1.074380e+03, 1.014111e+03, 8.108720e+02, 
7.924654e-04, 8.041824e+01, 1.194830e+02, 1.833074e+02, 2.868182e+02, 4.529644e+02, 7.156084e+02, 1.094961e+03, 1.074680e+03, 1.014435e+03, 8.112282e+02, 
7.926321e-04, 8.042387e+01, 1.194924e+02, 1.833235e+02, 2.868462e+02, 4.530158e+02, 7.157165e+02, 1.095252e+03, 1.074980e+03, 1.014758e+03, 8.115846e+02, 
7.927988e-04, 8.042949e+01, 1.195019e+02, 1.833396e+02, 2.868742e+02, 4.530671e+02, 7.158244e+02, 1.095543e+03, 1.075280e+03, 1.015082e+03, 8.119411e+02, 
7.929655e-04, 8.043511e+01, 1.195113e+02, 1.833556e+02, 2.869021e+02, 4.531184e+02, 7.159324e+02, 1.095833e+03, 1.075580e+03, 1.015406e+03, 8.122979e+02, 
7.931322e-04, 8.044072e+01, 1.195207e+02, 1.833717e+02, 2.869300e+02, 4.531697e+02, 7.160402e+02, 1.096124e+03, 1.075880e+03, 1.015730e+03, 8.126547e+02, 
7.932989e-04, 8.044633e+01, 1.195302e+02, 1.833877e+02, 2.869580e+02, 4.532209e+02, 7.161481e+02, 1.096415e+03, 1.076180e+03, 1.016054e+03, 8.130118e+02, 
7.934656e-04, 8.045194e+01, 1.195396e+02, 1.834037e+02, 2.869859e+02, 4.532721e+02, 7.162559e+02, 1.096706e+03, 1.076481e+03, 1.016378e+03, 8.133690e+02, 
7.936323e-04, 8.045754e+01, 1.195490e+02, 1.834197e+02, 2.870137e+02, 4.533233e+02, 7.163636e+02, 1.096997e+03, 1.076781e+03, 1.016702e+03, 8.137263e+02, 
7.937990e-04, 8.046314e+01, 1.195584e+02, 1.834357e+02, 2.870416e+02, 4.533744e+02, 7.164713e+02, 1.097288e+03, 1.077081e+03, 1.017026e+03, 8.140838e+02, 
7.939657e-04, 8.046874e+01, 1.195678e+02, 1.834517e+02, 2.870695e+02, 4.534255e+02, 7.165790e+02, 1.097578e+03, 1.077381e+03, 1.017351e+03, 8.144415e+02, 
7.941324e-04, 8.047433e+01, 1.195772e+02, 1.834677e+02, 2.870973e+02, 4.534766e+02, 7.166866e+02, 1.097869e+03, 1.077682e+03, 1.017675e+03, 8.147994e+02, 
7.942990e-04, 8.047992e+01, 1.195866e+02, 1.834837e+02, 2.871251e+02, 4.535277e+02, 7.167941e+02, 1.098160e+03, 1.077982e+03, 1.017999e+03, 8.151574e+02, 
7.944657e-04, 8.048550e+01, 1.195960e+02, 1.834996e+02, 2.871529e+02, 4.535787e+02, 7.169017e+02, 1.098451e+03, 1.078282e+03, 1.018324e+03, 8.155155e+02, 
7.946324e-04, 8.049108e+01, 1.196054e+02, 1.835156e+02, 2.871807e+02, 4.536297e+02, 7.170091e+02, 1.098742e+03, 1.078583e+03, 1.018648e+03, 8.158739e+02, 
7.947991e-04, 8.049666e+01, 1.196147e+02, 1.835315e+02, 2.872084e+02, 4.536806e+02, 7.171165e+02, 1.099033e+03, 1.078883e+03, 1.018973e+03, 8.162323e+02, 
7.949658e-04, 8.050223e+01, 1.196241e+02, 1.835475e+02, 2.872361e+02, 4.537316e+02, 7.172239e+02, 1.099325e+03, 1.079184e+03, 1.019298e+03, 8.165910e+02, 
7.951325e-04, 8.050780e+01, 1.196335e+02, 1.835634e+02, 2.872639e+02, 4.537825e+02, 7.173313e+02, 1.099616e+03, 1.079484e+03, 1.019622e+03, 8.169498e+02, 
7.952992e-04, 8.051337e+01, 1.196428e+02, 1.835793e+02, 2.872916e+02, 4.538333e+02, 7.174385e+02, 1.099907e+03, 1.079785e+03, 1.019947e+03, 8.173088e+02, 
7.954659e-04, 8.051893e+01, 1.196522e+02, 1.835952e+02, 2.873193e+02, 4.538842e+02, 7.175458e+02, 1.100198e+03, 1.080085e+03, 1.020272e+03, 8.176679e+02, 
7.956326e-04, 8.052448e+01, 1.196615e+02, 1.836111e+02, 2.873469e+02, 4.539350e+02, 7.176530e+02, 1.100489e+03, 1.080386e+03, 1.020597e+03, 8.180272e+02, 
7.957993e-04, 8.053004e+01, 1.196708e+02, 1.836269e+02, 2.873746e+02, 4.539858e+02, 7.177601e+02, 1.100780e+03, 1.080686e+03, 1.020922e+03, 8.183866e+02, 
7.959660e-04, 8.053559e+01, 1.196802e+02, 1.836428e+02, 2.874022e+02, 4.540365e+02, 7.178672e+02, 1.101072e+03, 1.080987e+03, 1.021247e+03, 8.187462e+02, 
7.961327e-04, 8.054113e+01, 1.196895e+02, 1.836587e+02, 2.874298e+02, 4.540872e+02, 7.179743e+02, 1.101363e+03, 1.081288e+03, 1.021572e+03, 8.191060e+02, 
7.962994e-04, 8.054668e+01, 1.196988e+02, 1.836745e+02, 2.874574e+02, 4.541379e+02, 7.180813e+02, 1.101654e+03, 1.081588e+03, 1.021897e+03, 8.194660e+02, 
7.964661e-04, 8.055222e+01, 1.197081e+02, 1.836903e+02, 2.874850e+02, 4.541886e+02, 7.181883e+02, 1.101945e+03, 1.081889e+03, 1.022222e+03, 8.198260e+02, 
7.966328e-04, 8.055775e+01, 1.197174e+02, 1.837062e+02, 2.875125e+02, 4.542392e+02, 7.182952e+02, 1.102237e+03, 1.082190e+03, 1.022548e+03, 8.201863e+02, 
7.967995e-04, 8.056328e+01, 1.197267e+02, 1.837220e+02, 2.875401e+02, 4.542898e+02, 7.184021e+02, 1.102528e+03, 1.082491e+03, 1.022873e+03, 8.205467e+02, 
7.969662e-04, 8.056881e+01, 1.197360e+02, 1.837378e+02, 2.875676e+02, 4.543404e+02, 7.185089e+02, 1.102820e+03, 1.082792e+03, 1.023199e+03, 8.209073e+02, 
7.971329e-04, 8.057433e+01, 1.197453e+02, 1.837536e+02, 2.875951e+02, 4.543909e+02, 7.186157e+02, 1.103111e+03, 1.083093e+03, 1.023524e+03, 8.212680e+02, 
7.972995e-04, 8.057985e+01, 1.197545e+02, 1.837693e+02, 2.876226e+02, 4.544414e+02, 7.187224e+02, 1.103402e+03, 1.083394e+03, 1.023850e+03, 8.216289e+02, 
7.974662e-04, 8.058537e+01, 1.197638e+02, 1.837851e+02, 2.876501e+02, 4.544919e+02, 7.188291e+02, 1.103694e+03, 1.083695e+03, 1.024175e+03, 8.219900e+02, 
7.976329e-04, 8.059088e+01, 1.197731e+02, 1.838009e+02, 2.876775e+02, 4.545423e+02, 7.189357e+02, 1.103985e+03, 1.083996e+03, 1.024501e+03, 8.223512e+02, 
7.977996e-04, 8.059639e+01, 1.197823e+02, 1.838166e+02, 2.877050e+02, 4.545928e+02, 7.190423e+02, 1.104277e+03, 1.084297e+03, 1.024827e+03, 8.227126e+02, 
7.979663e-04, 8.060189e+01, 1.197916e+02, 1.838324e+02, 2.877324e+02, 4.546431e+02, 7.191489e+02, 1.104568e+03, 1.084598e+03, 1.025152e+03, 8.230742e+02, 
7.981330e-04, 8.060739e+01, 1.198008e+02, 1.838481e+02, 2.877598e+02, 4.546935e+02, 7.192554e+02, 1.104860e+03, 1.084899e+03, 1.025478e+03, 8.234359e+02, 
7.982997e-04, 8.061289e+01, 1.198101e+02, 1.838638e+02, 2.877871e+02, 4.547438e+02, 7.193619e+02, 1.105152e+03, 1.085200e+03, 1.025804e+03, 8.237977e+02, 
7.984664e-04, 8.061838e+01, 1.198193e+02, 1.838795e+02, 2.878145e+02, 4.547941e+02, 7.194683e+02, 1.105443e+03, 1.085501e+03, 1.026130e+03, 8.241598e+02, 
7.986331e-04, 8.062387e+01, 1.198285e+02, 1.838952e+02, 2.878419e+02, 4.548444e+02, 7.195747e+02, 1.105735e+03, 1.085802e+03, 1.026456e+03, 8.245219e+02, 
7.987998e-04, 8.062936e+01, 1.198378e+02, 1.839109e+02, 2.878692e+02, 4.548946e+02, 7.196810e+02, 1.106026e+03, 1.086104e+03, 1.026782e+03, 8.248843e+02, 
7.989665e-04, 8.063484e+01, 1.198470e+02, 1.839266e+02, 2.878965e+02, 4.549448e+02, 7.197873e+02, 1.106318e+03, 1.086405e+03, 1.027109e+03, 8.252468e+02, 
7.991332e-04, 8.064032e+01, 1.198562e+02, 1.839422e+02, 2.879238e+02, 4.549950e+02, 7.198935e+02, 1.106610e+03, 1.086706e+03, 1.027435e+03, 8.256095e+02, 
7.992999e-04, 8.064579e+01, 1.198654e+02, 1.839579e+02, 2.879511e+02, 4.550451e+02, 7.199997e+02, 1.106902e+03, 1.087008e+03, 1.027761e+03, 8.259723e+02, 
7.994666e-04, 8.065126e+01, 1.198746e+02, 1.839735e+02, 2.879783e+02, 4.550952e+02, 7.201058e+02, 1.107193e+03, 1.087309e+03, 1.028088e+03, 8.263353e+02, 
7.996333e-04, 8.065673e+01, 1.198838e+02, 1.839892e+02, 2.880055e+02, 4.551453e+02, 7.202119e+02, 1.107485e+03, 1.087610e+03, 1.028414e+03, 8.266985e+02, 
7.998000e-04, 8.066219e+01, 1.198929e+02, 1.840048e+02, 2.880328e+02, 4.551954e+02, 7.203180e+02, 1.107777e+03, 1.087912e+03, 1.028740e+03, 8.270618e+02, 
7.999667e-04, 8.066765e+01, 1.199021e+02, 1.840204e+02, 2.880600e+02, 4.552454e+02, 7.204240e+02, 1.108069e+03, 1.088213e+03, 1.029067e+03, 8.274252e+02, 
