9.379897e-04, 8.387105e+01, 1.252912e+02, 1.932045e+02, 3.041202e+02, 4.850886e+02, 7.872498e+02, 1.357381e+03, 1.347870e+03, 1.321218e+03, 1.203332e+03, 
9.381564e-04, 8.387320e+01, 1.252948e+02, 1.932107e+02, 3.041311e+02, 4.851092e+02, 7.872999e+02, 1.357689e+03, 1.348192e+03, 1.321587e+03, 1.203866e+03, 
9.383231e-04, 8.387534e+01, 1.252984e+02, 1.932169e+02, 3.041419e+02, 4.851297e+02, 7.873500e+02, 1.357997e+03, 1.348515e+03, 1.321957e+03, 1.204400e+03, 
9.384897e-04, 8.387749e+01, 1.253020e+02, 1.932231e+02, 3.041528e+02, 4.851502e+02, 7.873999e+02, 1.358305e+03, 1.348838e+03, 1.322327e+03, 1.204935e+03, 
9.386564e-04, 8.387962e+01, 1.253056e+02, 1.932292e+02, 3.041636e+02, 4.851706e+02, 7.874497e+02, 1.358613e+03, 1.349160e+03, 1.322697e+03, 1.205470e+03, 
9.388231e-04, 8.388176e+01, 1.253092e+02, 1.932354e+02, 3.041744e+02, 4.851910e+02, 7.874995e+02, 1.358921e+03, 1.349483e+03, 1.323066e+03, 1.206006e+03, 
9.389898e-04, 8.388389e+01, 1.253128e+02, 1.932415e+02, 3.041852e+02, 4.852113e+02, 7.875492e+02, 1.359229e+03, 1.349806e+03, 1.323436e+03, 1.206541e+03, 
9.391565e-04, 8.388601e+01, 1.253164e+02, 1.932476e+02, 3.041960e+02, 4.852316e+02, 7.875988e+02, 1.359537e+03, 1.350128e+03, 1.323806e+03, 1.207077e+03, 
9.393232e-04, 8.388813e+01, 1.253200e+02, 1.932537e+02, 3.042067e+02, 4.852519e+02, 7.876484e+02, 1.359845e+03, 1.350451e+03, 1.324176e+03, 1.207613e+03, 
9.394899e-04, 8.389025e+01, 1.253235e+02, 1.932598e+02, 3.042174e+02, 4.852722e+02, 7.876978e+02, 1.360153e+03, 1.350774e+03, 1.324546e+03, 1.208149e+03, 
9.396566e-04, 8.389236e+01, 1.253271e+02, 1.932659e+02, 3.042282e+02, 4.852924e+02, 7.877472e+02, 1.360461e+03, 1.351097e+03, 1.324916e+03, 1.208686e+03, 
9.398233e-04, 8.389447e+01, 1.253306e+02, 1.932720e+02, 3.042388e+02, 4.853125e+02, 7.877965e+02, 1.360769e+03, 1.351420e+03, 1.325286e+03, 1.209222e+03, 
9.399900e-04, 8.389658e+01, 1.253342e+02, 1.932780e+02, 3.042495e+02, 4.853327e+02, 7.878457e+02, 1.361078e+03, 1.351743e+03, 1.325656e+03, 1.209759e+03, 
9.401567e-04, 8.389868e+01, 1.253377e+02, 1.932841e+02, 3.042601e+02, 4.853528e+02, 7.878948e+02, 1.361386e+03, 1.352065e+03, 1.326027e+03, 1.210296e+03, 
9.403234e-04, 8.390077e+01, 1.253413e+02, 1.932901e+02, 3.042708e+02, 4.853728e+02, 7.879438e+02, 1.361694e+03, 1.352388e+03, 1.326397e+03, 1.210834e+03, 
9.404901e-04, 8.390287e+01, 1.253448e+02, 1.932962e+02, 3.042814e+02, 4.853928e+02, 7.879928e+02, 1.362002e+03, 1.352711e+03, 1.326767e+03, 1.211372e+03, 
9.406568e-04, 8.390496e+01, 1.253483e+02, 1.933022e+02, 3.042919e+02, 4.854128e+02, 7.880417e+02, 1.362310e+03, 1.353034e+03, 1.327137e+03, 1.211909e+03, 
9.408235e-04, 8.390704e+01, 1.253518e+02, 1.933082e+02, 3.043025e+02, 4.854327e+02, 7.880905e+02, 1.362619e+03, 1.353357e+03, 1.327508e+03, 1.212448e+03, 
9.409902e-04, 8.390912e+01, 1.253553e+02, 1.933142e+02, 3.043130e+02, 4.854526e+02, 7.881392e+02, 1.362927e+03, 1.353680e+03, 1.327878e+03, 1.212986e+03, 
9.411569e-04, 8.391120e+01, 1.253588e+02, 1.933201e+02, 3.043236e+02, 4.854725e+02, 7.881879e+02, 1.363235e+03, 1.354003e+03, 1.328249e+03, 1.213525e+03, 
9.413236e-04, 8.391327e+01, 1.253623e+02, 1.933261e+02, 3.043341e+02, 4.854923e+02, 7.882364e+02, 1.363544e+03, 1.354326e+03, 1.328619e+03, 1.214064e+03, 
9.414902e-04, 8.391534e+01, 1.253658e+02, 1.933321e+02, 3.043445e+02, 4.855121e+02, 7.882849e+02, 1.363852e+03, 1.354649e+03, 1.328990e+03, 1.214603e+03, 
9.416569e-04, 8.391740e+01, 1.253693e+02, 1.933380e+02, 3.043550e+02, 4.855319e+02, 7.883333e+02, 1.364160e+03, 1.354972e+03, 1.329360e+03, 1.215142e+03, 
9.418236e-04, 8.391946e+01, 1.253728e+02, 1.933439e+02, 3.043654e+02, 4.855516e+02, 7.883816e+02, 1.364469e+03, 1.355296e+03, 1.329731e+03, 1.215682e+03, 
9.419903e-04, 8.392152e+01, 1.253762e+02, 1.933499e+02, 3.043759e+02, 4.855712e+02, 7.884299e+02, 1.364777e+03, 1.355619e+03, 1.330101e+03, 1.216222e+03, 
9.421570e-04, 8.392357e+01, 1.253797e+02, 1.933558e+02, 3.043863e+02, 4.855909e+02, 7.884780e+02, 1.365085e+03, 1.355942e+03, 1.330472e+03, 1.216762e+03, 
9.423237e-04, 8.392562e+01, 1.253831e+02, 1.933617e+02, 3.043966e+02, 4.856105e+02, 7.885261e+02, 1.365394e+03, 1.356265e+03, 1.330843e+03, 1.217302e+03, 
9.424904e-04, 8.392766e+01, 1.253866e+02, 1.933676e+02, 3.044070e+02, 4.856300e+02, 7.885741e+02, 1.365702e+03, 1.356588e+03, 1.331214e+03, 1.217843e+03, 
9.426571e-04, 8.392970e+01, 1.253900e+02, 1.933734e+02, 3.044173e+02, 4.856495e+02, 7.886220e+02, 1.366011e+03, 1.356911e+03, 1.331585e+03, 1.218384e+03, 
9.428238e-04, 8.393174e+01, 1.253934e+02, 1.933793e+02, 3.044276e+02, 4.856690e+02, 7.886698e+02, 1.366319e+03, 1.357235e+03, 1.331956e+03, 1.218925e+03, 
9.429905e-04, 8.393377e+01, 1.253969e+02, 1.933852e+02, 3.044379e+02, 4.856885e+02, 7.887176e+02, 1.366627e+03, 1.357558e+03, 1.332326e+03, 1.219466e+03, 
9.431572e-04, 8.393579e+01, 1.254003e+02, 1.933910e+02, 3.044482e+02, 4.857079e+02, 7.887653e+02, 1.366936e+03, 1.357881e+03, 1.332697e+03, 1.220008e+03, 
9.433239e-04, 8.393782e+01, 1.254037e+02, 1.933968e+02, 3.044585e+02, 4.857272e+02, 7.888129e+02, 1.367244e+03, 1.358205e+03, 1.333069e+03, 1.220549e+03, 
9.434906e-04, 8.393984e+01, 1.254071e+02, 1.934026e+02, 3.044687e+02, 4.857466e+02, 7.888604e+02, 1.367553e+03, 1.358528e+03, 1.333440e+03, 1.221091e+03, 
9.436573e-04, 8.394185e+01, 1.254105e+02, 1.934084e+02, 3.044789e+02, 4.857658e+02, 7.889078e+02, 1.367862e+03, 1.358851e+03, 1.333811e+03, 1.221634e+03, 
9.438240e-04, 8.394386e+01, 1.254139e+02, 1.934142e+02, 3.044891e+02, 4.857851e+02, 7.889552e+02, 1.368170e+03, 1.359175e+03, 1.334182e+03, 1.222176e+03, 
9.439907e-04, 8.394587e+01, 1.254173e+02, 1.934200e+02, 3.044993e+02, 4.858043e+02, 7.890024e+02, 1.368479e+03, 1.359498e+03, 1.334553e+03, 1.222719e+03, 
9.441574e-04, 8.394787e+01, 1.254206e+02, 1.934258e+02, 3.045094e+02, 4.858235e+02, 7.890496e+02, 1.368787e+03, 1.359821e+03, 1.334924e+03, 1.223262e+03, 
9.443241e-04, 8.394987e+01, 1.254240e+02, 1.934315e+02, 3.045196e+02, 4.858426e+02, 7.890967e+02, 1.369096e+03, 1.360145e+03, 1.335296e+03, 1.223805e+03, 
9.444907e-04, 8.395187e+01, 1.254274e+02, 1.934373e+02, 3.045297e+02, 4.858617e+02, 7.891437e+02, 1.369404e+03, 1.360468e+03, 1.335667e+03, 1.224349e+03, 
9.446574e-04, 8.395386e+01, 1.254307e+02, 1.934430e+02, 3.045398e+02, 4.858808e+02, 7.891907e+02, 1.369713e+03, 1.360792e+03, 1.336038e+03, 1.224893e+03, 
9.448241e-04, 8.395584e+01, 1.254341e+02, 1.934487e+02, 3.045498e+02, 4.858998e+02, 7.892375e+02, 1.370022e+03, 1.361115e+03, 1.336410e+03, 1.225437e+03, 
9.449908e-04, 8.395783e+01, 1.254374e+02, 1.934545e+02, 3.045599e+02, 4.859188e+02, 7.892843e+02, 1.370330e+03, 1.361439e+03, 1.336781e+03, 1.225981e+03, 
9.451575e-04, 8.395981e+01, 1.254407e+02, 1.934602e+02, 3.045699e+02, 4.859378e+02, 7.893310e+02, 1.370639e+03, 1.361762e+03, 1.337153e+03, 1.226525e+03, 
9.453242e-04, 8.396178e+01, 1.254441e+02, 1.934658e+02, 3.045799e+02, 4.859567e+02, 7.893777e+02, 1.370948e+03, 1.362086e+03, 1.337524e+03, 1.227070e+03, 
9.454909e-04, 8.396375e+01, 1.254474e+02, 1.934715e+02, 3.045899e+02, 4.859755e+02, 7.894242e+02, 1.371256e+03, 1.362409e+03, 1.337896e+03, 1.227615e+03, 
9.456576e-04, 8.396572e+01, 1.254507e+02, 1.934772e+02, 3.045999e+02, 4.859944e+02, 7.894707e+02, 1.371565e+03, 1.362733e+03, 1.338268e+03, 1.228160e+03, 
9.458243e-04, 8.396768e+01, 1.254540e+02, 1.934828e+02, 3.046098e+02, 4.860132e+02, 7.895170e+02, 1.371874e+03, 1.363057e+03, 1.338639e+03, 1.228706e+03, 
9.459910e-04, 8.396964e+01, 1.254573e+02, 1.934885e+02, 3.046197e+02, 4.860319e+02, 7.895633e+02, 1.372183e+03, 1.363380e+03, 1.339011e+03, 1.229251e+03, 
9.461577e-04, 8.397159e+01, 1.254606e+02, 1.934941e+02, 3.046296e+02, 4.860506e+02, 7.896095e+02, 1.372491e+03, 1.363704e+03, 1.339383e+03, 1.229797e+03, 
9.463244e-04, 8.397354e+01, 1.254639e+02, 1.934997e+02, 3.046395e+02, 4.860693e+02, 7.896557e+02, 1.372800e+03, 1.364028e+03, 1.339755e+03, 1.230343e+03, 
9.464911e-04, 8.397549e+01, 1.254672e+02, 1.935053e+02, 3.046494e+02, 4.860880e+02, 7.897017e+02, 1.373109e+03, 1.364351e+03, 1.340127e+03, 1.230890e+03, 
9.466578e-04, 8.397743e+01, 1.254704e+02, 1.935109e+02, 3.046592e+02, 4.861066e+02, 7.897477e+02, 1.373418e+03, 1.364675e+03, 1.340499e+03, 1.231437e+03, 
9.468245e-04, 8.397936e+01, 1.254737e+02, 1.935165e+02, 3.046691e+02, 4.861251e+02, 7.897936e+02, 1.373727e+03, 1.364999e+03, 1.340871e+03, 1.231983e+03, 
9.469912e-04, 8.398130e+01, 1.254770e+02, 1.935221e+02, 3.046789e+02, 4.861437e+02, 7.898394e+02, 1.374036e+03, 1.365323e+03, 1.341243e+03, 1.232531e+03, 
9.471579e-04, 8.398323e+01, 1.254802e+02, 1.935276e+02, 3.046886e+02, 4.861622e+02, 7.898852e+02, 1.374344e+03, 1.365646e+03, 1.341615e+03, 1.233078e+03, 
9.473246e-04, 8.398515e+01, 1.254835e+02, 1.935332e+02, 3.046984e+02, 4.861806e+02, 7.899308e+02, 1.374653e+03, 1.365970e+03, 1.341987e+03, 1.233626e+03, 
9.474912e-04, 8.398707e+01, 1.254867e+02, 1.935387e+02, 3.047081e+02, 4.861990e+02, 7.899764e+02, 1.374962e+03, 1.366294e+03, 1.342359e+03, 1.234173e+03, 
9.476579e-04, 8.398899e+01, 1.254899e+02, 1.935442e+02, 3.047179e+02, 4.862174e+02, 7.900219e+02, 1.375271e+03, 1.366618e+03, 1.342731e+03, 1.234722e+03, 
9.478246e-04, 8.399090e+01, 1.254931e+02, 1.935498e+02, 3.047276e+02, 4.862358e+02, 7.900673e+02, 1.375580e+03, 1.366942e+03, 1.343103e+03, 1.235270e+03, 
9.479913e-04, 8.399281e+01, 1.254964e+02, 1.935553e+02, 3.047373e+02, 4.862541e+02, 7.901126e+02, 1.375889e+03, 1.367266e+03, 1.343476e+03, 1.235819e+03, 
9.481580e-04, 8.399472e+01, 1.254996e+02, 1.935607e+02, 3.047469e+02, 4.862723e+02, 7.901579e+02, 1.376198e+03, 1.367589e+03, 1.343848e+03, 1.236367e+03, 
9.483247e-04, 8.399662e+01, 1.255028e+02, 1.935662e+02, 3.047566e+02, 4.862905e+02, 7.902030e+02, 1.376507e+03, 1.367913e+03, 1.344220e+03, 1.236916e+03, 
9.484914e-04, 8.399852e+01, 1.255060e+02, 1.935717e+02, 3.047662e+02, 4.863087e+02, 7.902481e+02, 1.376816e+03, 1.368237e+03, 1.344593e+03, 1.237466e+03, 
9.486581e-04, 8.400041e+01, 1.255092e+02, 1.935771e+02, 3.047758e+02, 4.863269e+02, 7.902931e+02, 1.377125e+03, 1.368561e+03, 1.344965e+03, 1.238015e+03, 
9.488248e-04, 8.400230e+01, 1.255123e+02, 1.935826e+02, 3.047853e+02, 4.863450e+02, 7.903380e+02, 1.377434e+03, 1.368885e+03, 1.345338e+03, 1.238565e+03, 
9.489915e-04, 8.400418e+01, 1.255155e+02, 1.935880e+02, 3.047949e+02, 4.863631e+02, 7.903829e+02, 1.377743e+03, 1.369209e+03, 1.345710e+03, 1.239115e+03, 
9.491582e-04, 8.400606e+01, 1.255187e+02, 1.935934e+02, 3.048044e+02, 4.863811e+02, 7.904276e+02, 1.378052e+03, 1.369533e+03, 1.346083e+03, 1.239666e+03, 
9.493249e-04, 8.400794e+01, 1.255219e+02, 1.935988e+02, 3.048140e+02, 4.863991e+02, 7.904723e+02, 1.378361e+03, 1.369857e+03, 1.346456e+03, 1.240216e+03, 
9.494916e-04, 8.400981e+01, 1.255250e+02, 1.936042e+02, 3.048235e+02, 4.864171e+02, 7.905169e+02, 1.378670e+03, 1.370182e+03, 1.346828e+03, 1.240767e+03, 
9.496583e-04, 8.401168e+01, 1.255282e+02, 1.936096e+02, 3.048329e+02, 4.864350e+02, 7.905614e+02, 1.378979e+03, 1.370506e+03, 1.347201e+03, 1.241318e+03, 
9.498250e-04, 8.401354e+01, 1.255313e+02, 1.936150e+02, 3.048424e+02, 4.864529e+02, 7.906059e+02, 1.379289e+03, 1.370830e+03, 1.347574e+03, 1.241869e+03, 
9.499917e-04, 8.401540e+01, 1.255344e+02, 1.936204e+02, 3.048518e+02, 4.864707e+02, 7.906502e+02, 1.379598e+03, 1.371154e+03, 1.347947e+03, 1.242421e+03, 
9.501584e-04, 8.401729e+01, 1.255376e+02, 1.936258e+02, 3.048614e+02, 4.864888e+02, 7.906950e+02, 1.379907e+03, 1.371479e+03, 1.348320e+03, 1.242971e+03, 
9.503251e-04, 8.401919e+01, 1.255408e+02, 1.936312e+02, 3.048710e+02, 4.865069e+02, 7.907398e+02, 1.380218e+03, 1.371805e+03, 1.348694e+03, 1.243524e+03, 
9.504917e-04, 8.402108e+01, 1.255440e+02, 1.936367e+02, 3.048806e+02, 4.865251e+02, 7.907846e+02, 1.380529e+03, 1.372133e+03, 1.349070e+03, 1.244079e+03, 
9.506584e-04, 8.402297e+01, 1.255472e+02, 1.936422e+02, 3.048902e+02, 4.865432e+02, 7.908295e+02, 1.380842e+03, 1.372461e+03, 1.349447e+03, 1.244637e+03, 
9.508251e-04, 8.402486e+01, 1.255504e+02, 1.936476e+02, 3.048998e+02, 4.865613e+02, 7.908743e+02, 1.381155e+03, 1.372791e+03, 1.349826e+03, 1.245196e+03, 
9.509918e-04, 8.402675e+01, 1.255536e+02, 1.936531e+02, 3.049094e+02, 4.865794e+02, 7.909191e+02, 1.381470e+03, 1.373121e+03, 1.350205e+03, 1.245758e+03, 
9.511585e-04, 8.402865e+01, 1.255568e+02, 1.936585e+02, 3.049189e+02, 4.865976e+02, 7.909640e+02, 1.381786e+03, 1.373453e+03, 1.350586e+03, 1.246322e+03, 
9.513252e-04, 8.403054e+01, 1.255599e+02, 1.936640e+02, 3.049285e+02, 4.866157e+02, 7.910089e+02, 1.382103e+03, 1.373786e+03, 1.350968e+03, 1.246889e+03, 
9.514919e-04, 8.403243e+01, 1.255631e+02, 1.936694e+02, 3.049381e+02, 4.866338e+02, 7.910537e+02, 1.382420e+03, 1.374120e+03, 1.351352e+03, 1.247457e+03, 
9.516586e-04, 8.403432e+01, 1.255663e+02, 1.936748e+02, 3.049477e+02, 4.866519e+02, 7.910986e+02, 1.382739e+03, 1.374455e+03, 1.351737e+03, 1.248028e+03, 
9.518253e-04, 8.403621e+01, 1.255695e+02, 1.936803e+02, 3.049573e+02, 4.866701e+02, 7.911435e+02, 1.383059e+03, 1.374791e+03, 1.352123e+03, 1.248601e+03, 
9.519920e-04, 8.403810e+01, 1.255727e+02, 1.936857e+02, 3.049669e+02, 4.866882e+02, 7.911884e+02, 1.383380e+03, 1.375128e+03, 1.352510e+03, 1.249177e+03, 
9.521587e-04, 8.403999e+01, 1.255759e+02, 1.936912e+02, 3.049765e+02, 4.867063e+02, 7.912333e+02, 1.383702e+03, 1.375466e+03, 1.352899e+03, 1.249755e+03, 
9.523254e-04, 8.404189e+01, 1.255791e+02, 1.936966e+02, 3.049861e+02, 4.867244e+02, 7.912783e+02, 1.384025e+03, 1.375805e+03, 1.353289e+03, 1.250335e+03, 
9.524921e-04, 8.404378e+01, 1.255822e+02, 1.937021e+02, 3.049956e+02, 4.867425e+02, 7.913232e+02, 1.384350e+03, 1.376145e+03, 1.353680e+03, 1.250917e+03, 
9.526588e-04, 8.404567e+01, 1.255854e+02, 1.937075e+02, 3.050052e+02, 4.867607e+02, 7.913681e+02, 1.384675e+03, 1.376487e+03, 1.354072e+03, 1.251501e+03, 
9.528255e-04, 8.404756e+01, 1.255886e+02, 1.937130e+02, 3.050148e+02, 4.867788e+02, 7.914131e+02, 1.385001e+03, 1.376829e+03, 1.354466e+03, 1.252088e+03, 
9.529922e-04, 8.404945e+01, 1.255918e+02, 1.937184e+02, 3.050244e+02, 4.867969e+02, 7.914580e+02, 1.385328e+03, 1.377173e+03, 1.354861e+03, 1.252677e+03, 
9.531589e-04, 8.405134e+01, 1.255950e+02, 1.937239e+02, 3.050340e+02, 4.868150e+02, 7.915030e+02, 1.385657e+03, 1.377518e+03, 1.355258e+03, 1.253268e+03, 
9.533256e-04, 8.405323e+01, 1.255982e+02, 1.937293e+02, 3.050436e+02, 4.868331e+02, 7.915480e+02, 1.385986e+03, 1.377863e+03, 1.355655e+03, 1.253862e+03, 
9.534922e-04, 8.405512e+01, 1.256014e+02, 1.937348e+02, 3.050532e+02, 4.868513e+02, 7.915930e+02, 1.386317e+03, 1.378210e+03, 1.356054e+03, 1.254457e+03, 
9.536589e-04, 8.405701e+01, 1.256045e+02, 1.937402e+02, 3.050627e+02, 4.868694e+02, 7.916380e+02, 1.386648e+03, 1.378558e+03, 1.356455e+03, 1.255055e+03, 
9.538256e-04, 8.405890e+01, 1.256077e+02, 1.937457e+02, 3.050723e+02, 4.868875e+02, 7.916830e+02, 1.386981e+03, 1.378907e+03, 1.356856e+03, 1.255656e+03, 
9.539923e-04, 8.406079e+01, 1.256109e+02, 1.937511e+02, 3.050819e+02, 4.869056e+02, 7.917280e+02, 1.387314e+03, 1.379257e+03, 1.357259e+03, 1.256258e+03, 
9.541590e-04, 8.406268e+01, 1.256141e+02, 1.937565e+02, 3.050915e+02, 4.869237e+02, 7.917730e+02, 1.387649e+03, 1.379608e+03, 1.357663e+03, 1.256863e+03, 
9.543257e-04, 8.406457e+01, 1.256173e+02, 1.937620e+02, 3.051011e+02, 4.869418e+02, 7.918180e+02, 1.387985e+03, 1.379961e+03, 1.358068e+03, 1.257470e+03, 
9.544924e-04, 8.406646e+01, 1.256205e+02, 1.937674e+02, 3.051106e+02, 4.869599e+02, 7.918631e+02, 1.388322e+03, 1.380314e+03, 1.358475e+03, 1.258079e+03, 
9.546591e-04, 8.406835e+01, 1.256237e+02, 1.937729e+02, 3.051202e+02, 4.869781e+02, 7.919081e+02, 1.388660e+03, 1.380668e+03, 1.358883e+03, 1.258691e+03, 
9.548258e-04, 8.407024e+01, 1.256268e+02, 1.937783e+02, 3.051298e+02, 4.869962e+02, 7.919532e+02, 1.388998e+03, 1.381024e+03, 1.359292e+03, 1.259305e+03, 
9.549925e-04, 8.407212e+01, 1.256300e+02, 1.937838e+02, 3.051394e+02, 4.870143e+02, 7.919983e+02, 1.389338e+03, 1.381381e+03, 1.359703e+03, 1.259921e+03, 
9.551592e-04, 8.407401e+01, 1.256332e+02, 1.937892e+02, 3.051490e+02, 4.870324e+02, 7.920433e+02, 1.389679e+03, 1.381738e+03, 1.360115e+03, 1.260539e+03, 
9.553259e-04, 8.407590e+01, 1.256364e+02, 1.937947e+02, 3.051585e+02, 4.870505e+02, 7.920884e+02, 1.390021e+03, 1.382097e+03, 1.360528e+03, 1.261160e+03, 
9.554926e-04, 8.407779e+01, 1.256396e+02, 1.938001e+02, 3.051681e+02, 4.870686e+02, 7.921335e+02, 1.390365e+03, 1.382457e+03, 1.360942e+03, 1.261783e+03, 
9.556593e-04, 8.407968e+01, 1.256428e+02, 1.938055e+02, 3.051777e+02, 4.870867e+02, 7.921786e+02, 1.390709e+03, 1.382818e+03, 1.361358e+03, 1.262408e+03, 
9.558260e-04, 8.408157e+01, 1.256459e+02, 1.938110e+02, 3.051873e+02, 4.871048e+02, 7.922238e+02, 1.391054e+03, 1.383180e+03, 1.361775e+03, 1.263035e+03, 
9.559927e-04, 8.408346e+01, 1.256491e+02, 1.938164e+02, 3.051969e+02, 4.871229e+02, 7.922689e+02, 1.391400e+03, 1.383543e+03, 1.362193e+03, 1.263665e+03, 
9.561594e-04, 8.408535e+01, 1.256523e+02, 1.938219e+02, 3.052064e+02, 4.871411e+02, 7.923140e+02, 1.391747e+03, 1.383907e+03, 1.362613e+03, 1.264297e+03, 
9.563261e-04, 8.408723e+01, 1.256555e+02, 1.938273e+02, 3.052160e+02, 4.871592e+02, 7.923592e+02, 1.392096e+03, 1.384272e+03, 1.363033e+03, 1.264931e+03, 
9.564927e-04, 8.408912e+01, 1.256587e+02, 1.938327e+02, 3.052256e+02, 4.871773e+02, 7.924043e+02, 1.392445e+03, 1.384638e+03, 1.363455e+03, 1.265567e+03, 
9.566594e-04, 8.409101e+01, 1.256618e+02, 1.938382e+02, 3.052352e+02, 4.871954e+02, 7.924495e+02, 1.392796e+03, 1.385006e+03, 1.363879e+03, 1.266206e+03, 
9.568261e-04, 8.409290e+01, 1.256650e+02, 1.938436e+02, 3.052447e+02, 4.872135e+02, 7.924947e+02, 1.393147e+03, 1.385374e+03, 1.364304e+03, 1.266847e+03, 
9.569928e-04, 8.409479e+01, 1.256682e+02, 1.938491e+02, 3.052543e+02, 4.872316e+02, 7.925398e+02, 1.393500e+03, 1.385744e+03, 1.364730e+03, 1.267490e+03, 
9.571595e-04, 8.409667e+01, 1.256714e+02, 1.938545e+02, 3.052639e+02, 4.872497e+02, 7.925850e+02, 1.393853e+03, 1.386115e+03, 1.365157e+03, 1.268136e+03, 
9.573262e-04, 8.409856e+01, 1.256746e+02, 1.938599e+02, 3.052734e+02, 4.872678e+02, 7.926302e+02, 1.394208e+03, 1.386486e+03, 1.365585e+03, 1.268783e+03, 
9.574929e-04, 8.410045e+01, 1.256778e+02, 1.938654e+02, 3.052830e+02, 4.872859e+02, 7.926754e+02, 1.394564e+03, 1.386859e+03, 1.366015e+03, 1.269433e+03, 
9.576596e-04, 8.410234e+01, 1.256809e+02, 1.938708e+02, 3.052926e+02, 4.873040e+02, 7.927207e+02, 1.394921e+03, 1.387233e+03, 1.366446e+03, 1.270085e+03, 
9.578263e-04, 8.410422e+01, 1.256841e+02, 1.938763e+02, 3.053022e+02, 4.873221e+02, 7.927659e+02, 1.395278e+03, 1.387608e+03, 1.366879e+03, 1.270740e+03, 
9.579930e-04, 8.410611e+01, 1.256873e+02, 1.938817e+02, 3.053117e+02, 4.873402e+02, 7.928111e+02, 1.395637e+03, 1.387984e+03, 1.367312e+03, 1.271397e+03, 
9.581597e-04, 8.410800e+01, 1.256905e+02, 1.938871e+02, 3.053213e+02, 4.873583e+02, 7.928564e+02, 1.395997e+03, 1.388361e+03, 1.367747e+03, 1.272056e+03, 
9.583264e-04, 8.410988e+01, 1.256937e+02, 1.938926e+02, 3.053309e+02, 4.873764e+02, 7.929016e+02, 1.396358e+03, 1.388739e+03, 1.368184e+03, 1.272717e+03, 
9.584931e-04, 8.411177e+01, 1.256968e+02, 1.938980e+02, 3.053404e+02, 4.873945e+02, 7.929469e+02, 1.396720e+03, 1.389119e+03, 1.368621e+03, 1.273381e+03, 
9.586598e-04, 8.411366e+01, 1.257000e+02, 1.939034e+02, 3.053500e+02, 4.874126e+02, 7.929922e+02, 1.397083e+03, 1.389499e+03, 1.369060e+03, 1.274046e+03, 
9.588265e-04, 8.411554e+01, 1.257032e+02, 1.939089e+02, 3.053596e+02, 4.874307e+02, 7.930375e+02, 1.397448e+03, 1.389880e+03, 1.369500e+03, 1.274714e+03, 
9.589932e-04, 8.411743e+01, 1.257064e+02, 1.939143e+02, 3.053691e+02, 4.874488e+02, 7.930827e+02, 1.397813e+03, 1.390263e+03, 1.369942e+03, 1.275385e+03, 
9.591599e-04, 8.411932e+01, 1.257096e+02, 1.939197e+02, 3.053787e+02, 4.874669e+02, 7.931280e+02, 1.398179e+03, 1.390647e+03, 1.370384e+03, 1.276057e+03, 
9.593266e-04, 8.412120e+01, 1.257127e+02, 1.939252e+02, 3.053883e+02, 4.874850e+02, 7.931734e+02, 1.398546e+03, 1.391031e+03, 1.370828e+03, 1.276732e+03, 
9.594932e-04, 8.412309e+01, 1.257159e+02, 1.939306e+02, 3.053978e+02, 4.875031e+02, 7.932187e+02, 1.398915e+03, 1.391417e+03, 1.371274e+03, 1.277409e+03, 
9.596599e-04, 8.412498e+01, 1.257191e+02, 1.939360e+02, 3.054074e+02, 4.875212e+02, 7.932640e+02, 1.399284e+03, 1.391804e+03, 1.371720e+03, 1.278088e+03, 
9.598266e-04, 8.412686e+01, 1.257223e+02, 1.939415e+02, 3.054170e+02, 4.875393e+02, 7.933094e+02, 1.399654e+03, 1.392192e+03, 1.372168e+03, 1.278770e+03, 
9.599933e-04, 8.412875e+01, 1.257254e+02, 1.939469e+02, 3.054265e+02, 4.875574e+02, 7.933547e+02, 1.400026e+03, 1.392581e+03, 1.372617e+03, 1.279454e+03, 
9.601600e-04, 8.413063e+01, 1.257286e+02, 1.939524e+02, 3.054361e+02, 4.875755e+02, 7.934001e+02, 1.400399e+03, 1.392971e+03, 1.373068e+03, 1.280140e+03, 
9.603267e-04, 8.413252e+01, 1.257318e+02, 1.939578e+02, 3.054457e+02, 4.875936e+02, 7.934454e+02, 1.400772e+03, 1.393362e+03, 1.373519e+03, 1.280828e+03, 
9.604934e-04, 8.413440e+01, 1.257350e+02, 1.939632e+02, 3.054552e+02, 4.876117e+02, 7.934908e+02, 1.401147e+03, 1.393755e+03, 1.373972e+03, 1.281519e+03, 
9.606601e-04, 8.413629e+01, 1.257382e+02, 1.939687e+02, 3.054648e+02, 4.876298e+02, 7.935362e+02, 1.401523e+03, 1.394148e+03, 1.374427e+03, 1.282212e+03, 
9.608268e-04, 8.413817e+01, 1.257413e+02, 1.939741e+02, 3.054744e+02, 4.876479e+02, 7.935816e+02, 1.401899e+03, 1.394543e+03, 1.374882e+03, 1.282907e+03, 
9.609935e-04, 8.414006e+01, 1.257445e+02, 1.939795e+02, 3.054839e+02, 4.876660e+02, 7.936270e+02, 1.402277e+03, 1.394938e+03, 1.375339e+03, 1.283604e+03, 
9.611602e-04, 8.414194e+01, 1.257477e+02, 1.939849e+02, 3.054935e+02, 4.876841e+02, 7.936724e+02, 1.402656e+03, 1.395335e+03, 1.375797e+03, 1.284304e+03, 
