7.040000e-04, 7.739070e+01, 1.144169e+02, 1.747326e+02, 2.719797e+02, 4.260300e+02, 6.608329e+02, 9.623805e+02, 9.400153e+02, 8.747744e+02, 6.738311e+02, 
7.041860e-04, 7.739878e+01, 1.144304e+02, 1.747556e+02, 2.720195e+02, 4.261019e+02, 6.609768e+02, 9.627107e+02, 9.403526e+02, 8.751275e+02, 6.741854e+02, 
7.043721e-04, 7.740686e+01, 1.144440e+02, 1.747786e+02, 2.720593e+02, 4.261738e+02, 6.611206e+02, 9.630410e+02, 9.406900e+02, 8.754807e+02, 6.745397e+02, 
7.045581e-04, 7.741495e+01, 1.144575e+02, 1.748016e+02, 2.720991e+02, 4.262457e+02, 6.612645e+02, 9.633712e+02, 9.410273e+02, 8.758338e+02, 6.748941e+02, 
7.047442e-04, 7.742303e+01, 1.144711e+02, 1.748246e+02, 2.721389e+02, 4.263176e+02, 6.614084e+02, 9.637014e+02, 9.413647e+02, 8.761869e+02, 6.752484e+02, 
7.049302e-04, 7.743112e+01, 1.144847e+02, 1.748476e+02, 2.721787e+02, 4.263895e+02, 6.615522e+02, 9.640317e+02, 9.417020e+02, 8.765401e+02, 6.756027e+02, 
7.051163e-04, 7.743920e+01, 1.144982e+02, 1.748706e+02, 2.722185e+02, 4.264614e+02, 6.616961e+02, 9.643619e+02, 9.420393e+02, 8.768932e+02, 6.759571e+02, 
7.053023e-04, 7.744728e+01, 1.145118e+02, 1.748936e+02, 2.722583e+02, 4.265334e+02, 6.618399e+02, 9.646921e+02, 9.423767e+02, 8.772464e+02, 6.763114e+02, 
7.054884e-04, 7.745537e+01, 1.145254e+02, 1.749166e+02, 2.722981e+02, 4.266053e+02, 6.619838e+02, 9.650223e+02, 9.427140e+02, 8.775995e+02, 6.766657e+02, 
7.056744e-04, 7.746345e+01, 1.145389e+02, 1.749396e+02, 2.723378e+02, 4.266772e+02, 6.621277e+02, 9.653526e+02, 9.430514e+02, 8.779526e+02, 6.770201e+02, 
7.058605e-04, 7.747153e+01, 1.145525e+02, 1.749626e+02, 2.723776e+02, 4.267491e+02, 6.622715e+02, 9.656828e+02, 9.433887e+02, 8.783058e+02, 6.773744e+02, 
7.060465e-04, 7.747962e+01, 1.145661e+02, 1.749856e+02, 2.724174e+02, 4.268210e+02, 6.624154e+02, 9.660130e+02, 9.437261e+02, 8.786589e+02, 6.777287e+02, 
7.062326e-04, 7.748770e+01, 1.145796e+02, 1.750086e+02, 2.724572e+02, 4.268929e+02, 6.625592e+02, 9.663433e+02, 9.440634e+02, 8.790121e+02, 6.780831e+02, 
7.064186e-04, 7.749579e+01, 1.145932e+02, 1.750316e+02, 2.724970e+02, 4.269648e+02, 6.627031e+02, 9.666735e+02, 9.444007e+02, 8.793652e+02, 6.784374e+02, 
7.066047e-04, 7.750387e+01, 1.146067e+02, 1.750546e+02, 2.725368e+02, 4.270368e+02, 6.628470e+02, 9.670037e+02, 9.447381e+02, 8.797183e+02, 6.787917e+02, 
7.067907e-04, 7.751195e+01, 1.146203e+02, 1.750776e+02, 2.725766e+02, 4.271087e+02, 6.629908e+02, 9.673339e+02, 9.450754e+02, 8.800715e+02, 6.791461e+02, 
7.069767e-04, 7.752004e+01, 1.146339e+02, 1.751006e+02, 2.726164e+02, 4.271806e+02, 6.631347e+02, 9.676642e+02, 9.454128e+02, 8.804246e+02, 6.795004e+02, 
7.071628e-04, 7.752812e+01, 1.146474e+02, 1.751236e+02, 2.726562e+02, 4.272525e+02, 6.632785e+02, 9.679944e+02, 9.457501e+02, 8.807778e+02, 6.798547e+02, 
7.073488e-04, 7.753621e+01, 1.146610e+02, 1.751465e+02, 2.726959e+02, 4.273244e+02, 6.634224e+02, 9.683246e+02, 9.460875e+02, 8.811309e+02, 6.802091e+02, 
7.075349e-04, 7.754429e+01, 1.146746e+02, 1.751695e+02, 2.727357e+02, 4.273963e+02, 6.635663e+02, 9.686549e+02, 9.464248e+02, 8.814840e+02, 6.805634e+02, 
7.077209e-04, 7.755237e+01, 1.146881e+02, 1.751925e+02, 2.727755e+02, 4.274682e+02, 6.637101e+02, 9.689851e+02, 9.467621e+02, 8.818372e+02, 6.809177e+02, 
7.079070e-04, 7.756046e+01, 1.147017e+02, 1.752155e+02, 2.728153e+02, 4.275402e+02, 6.638540e+02, 9.693153e+02, 9.470995e+02, 8.821903e+02, 6.812721e+02, 
7.080930e-04, 7.756854e+01, 1.147152e+02, 1.752385e+02, 2.728551e+02, 4.276121e+02, 6.639978e+02, 9.696456e+02, 9.474368e+02, 8.825434e+02, 6.816264e+02, 
7.082791e-04, 7.757663e+01, 1.147288e+02, 1.752615e+02, 2.728949e+02, 4.276840e+02, 6.641417e+02, 9.699758e+02, 9.477742e+02, 8.828966e+02, 6.819807e+02, 
7.084651e-04, 7.758471e+01, 1.147424e+02, 1.752845e+02, 2.729347e+02, 4.277559e+02, 6.642856e+02, 9.703060e+02, 9.481115e+02, 8.832497e+02, 6.823351e+02, 
7.086512e-04, 7.759279e+01, 1.147559e+02, 1.753075e+02, 2.729745e+02, 4.278278e+02, 6.644294e+02, 9.706362e+02, 9.484488e+02, 8.836029e+02, 6.826894e+02, 
7.088372e-04, 7.760088e+01, 1.147695e+02, 1.753305e+02, 2.730142e+02, 4.278997e+02, 6.645733e+02, 9.709665e+02, 9.487862e+02, 8.839560e+02, 6.830437e+02, 
7.090233e-04, 7.760896e+01, 1.147831e+02, 1.753535e+02, 2.730540e+02, 4.279716e+02, 6.647171e+02, 9.712967e+02, 9.491235e+02, 8.843091e+02, 6.833981e+02, 
7.092093e-04, 7.761704e+01, 1.147966e+02, 1.753765e+02, 2.730938e+02, 4.280436e+02, 6.648610e+02, 9.716269e+02, 9.494609e+02, 8.846623e+02, 6.837524e+02, 
7.093953e-04, 7.762513e+01, 1.148102e+02, 1.753995e+02, 2.731336e+02, 4.281155e+02, 6.650049e+02, 9.719572e+02, 9.497982e+02, 8.850154e+02, 6.841067e+02, 
7.095814e-04, 7.763321e+01, 1.148238e+02, 1.754225e+02, 2.731734e+02, 4.281874e+02, 6.651487e+02, 9.722874e+02, 9.501356e+02, 8.853686e+02, 6.844611e+02, 
7.097674e-04, 7.764130e+01, 1.148373e+02, 1.754455e+02, 2.732132e+02, 4.282593e+02, 6.652926e+02, 9.726176e+02, 9.504729e+02, 8.857217e+02, 6.848154e+02, 
7.099535e-04, 7.764938e+01, 1.148509e+02, 1.754685e+02, 2.732530e+02, 4.283312e+02, 6.654364e+02, 9.729478e+02, 9.508102e+02, 8.860748e+02, 6.851697e+02, 
7.101395e-04, 7.765746e+01, 1.148644e+02, 1.754915e+02, 2.732928e+02, 4.284031e+02, 6.655803e+02, 9.732781e+02, 9.511476e+02, 8.864280e+02, 6.855241e+02, 
7.103256e-04, 7.766555e+01, 1.148780e+02, 1.755145e+02, 2.733326e+02, 4.284750e+02, 6.657242e+02, 9.736083e+02, 9.514849e+02, 8.867811e+02, 6.858784e+02, 
7.105116e-04, 7.767363e+01, 1.148916e+02, 1.755375e+02, 2.733723e+02, 4.285470e+02, 6.658680e+02, 9.739385e+02, 9.518223e+02, 8.871343e+02, 6.862327e+02, 
7.106977e-04, 7.768172e+01, 1.149051e+02, 1.755605e+02, 2.734121e+02, 4.286189e+02, 6.660119e+02, 9.742688e+02, 9.521596e+02, 8.874874e+02, 6.865871e+02, 
7.108837e-04, 7.768980e+01, 1.149187e+02, 1.755835e+02, 2.734519e+02, 4.286908e+02, 6.661557e+02, 9.745990e+02, 9.524970e+02, 8.878405e+02, 6.869414e+02, 
7.110698e-04, 7.769788e+01, 1.149323e+02, 1.756065e+02, 2.734917e+02, 4.287627e+02, 6.662996e+02, 9.749292e+02, 9.528343e+02, 8.881937e+02, 6.872957e+02, 
7.112558e-04, 7.770597e+01, 1.149458e+02, 1.756295e+02, 2.735315e+02, 4.288346e+02, 6.664435e+02, 9.752595e+02, 9.531716e+02, 8.885468e+02, 6.876500e+02, 
7.114419e-04, 7.771405e+01, 1.149594e+02, 1.756525e+02, 2.735713e+02, 4.289065e+02, 6.665873e+02, 9.755897e+02, 9.535090e+02, 8.889000e+02, 6.880044e+02, 
7.116279e-04, 7.772214e+01, 1.149729e+02, 1.756755e+02, 2.736111e+02, 4.289784e+02, 6.667312e+02, 9.759199e+02, 9.538463e+02, 8.892531e+02, 6.883587e+02, 
7.118140e-04, 7.773022e+01, 1.149865e+02, 1.756985e+02, 2.736509e+02, 4.290504e+02, 6.668750e+02, 9.762501e+02, 9.541837e+02, 8.896062e+02, 6.887130e+02, 
7.120000e-04, 7.773830e+01, 1.150001e+02, 1.757215e+02, 2.736907e+02, 4.291223e+02, 6.670189e+02, 9.765804e+02, 9.545210e+02, 8.899594e+02, 6.890674e+02, 
7.121860e-04, 7.774639e+01, 1.150136e+02, 1.757444e+02, 2.737304e+02, 4.291942e+02, 6.671628e+02, 9.769106e+02, 9.548584e+02, 8.903125e+02, 6.894217e+02, 
7.123721e-04, 7.775447e+01, 1.150272e+02, 1.757674e+02, 2.737702e+02, 4.292661e+02, 6.673066e+02, 9.772408e+02, 9.551957e+02, 8.906656e+02, 6.897760e+02, 
7.125581e-04, 7.776255e+01, 1.150408e+02, 1.757904e+02, 2.738100e+02, 4.293380e+02, 6.674505e+02, 9.775711e+02, 9.555330e+02, 8.910188e+02, 6.901304e+02, 
7.127442e-04, 7.777064e+01, 1.150543e+02, 1.758134e+02, 2.738498e+02, 4.294099e+02, 6.675943e+02, 9.779013e+02, 9.558704e+02, 8.913719e+02, 6.904847e+02, 
7.129302e-04, 7.777872e+01, 1.150679e+02, 1.758364e+02, 2.738896e+02, 4.294818e+02, 6.677382e+02, 9.782315e+02, 9.562077e+02, 8.917251e+02, 6.908390e+02, 
7.131163e-04, 7.778681e+01, 1.150815e+02, 1.758594e+02, 2.739294e+02, 4.295538e+02, 6.678821e+02, 9.785617e+02, 9.565451e+02, 8.920782e+02, 6.911934e+02, 
7.133023e-04, 7.779489e+01, 1.150950e+02, 1.758824e+02, 2.739692e+02, 4.296257e+02, 6.680259e+02, 9.788920e+02, 9.568824e+02, 8.924313e+02, 6.915477e+02, 
7.134884e-04, 7.780297e+01, 1.151086e+02, 1.759054e+02, 2.740090e+02, 4.296976e+02, 6.681698e+02, 9.792222e+02, 9.572198e+02, 8.927845e+02, 6.919020e+02, 
7.136744e-04, 7.781106e+01, 1.151221e+02, 1.759284e+02, 2.740488e+02, 4.297695e+02, 6.683136e+02, 9.795524e+02, 9.575571e+02, 8.931376e+02, 6.922564e+02, 
7.138605e-04, 7.781914e+01, 1.151357e+02, 1.759514e+02, 2.740885e+02, 4.298414e+02, 6.684575e+02, 9.798827e+02, 9.578944e+02, 8.934908e+02, 6.926107e+02, 
7.140465e-04, 7.782723e+01, 1.151493e+02, 1.759744e+02, 2.741283e+02, 4.299133e+02, 6.686014e+02, 9.802129e+02, 9.582318e+02, 8.938439e+02, 6.929650e+02, 
7.142326e-04, 7.783531e+01, 1.151628e+02, 1.759974e+02, 2.741681e+02, 4.299852e+02, 6.687452e+02, 9.805431e+02, 9.585691e+02, 8.941970e+02, 6.933194e+02, 
7.144186e-04, 7.784339e+01, 1.151764e+02, 1.760204e+02, 2.742079e+02, 4.300572e+02, 6.688891e+02, 9.808734e+02, 9.589065e+02, 8.945502e+02, 6.936737e+02, 
7.146047e-04, 7.785148e+01, 1.151900e+02, 1.760434e+02, 2.742477e+02, 4.301291e+02, 6.690329e+02, 9.812036e+02, 9.592438e+02, 8.949033e+02, 6.940280e+02, 
7.147907e-04, 7.785956e+01, 1.152035e+02, 1.760664e+02, 2.742875e+02, 4.302010e+02, 6.691768e+02, 9.815338e+02, 9.595811e+02, 8.952565e+02, 6.943824e+02, 
7.149767e-04, 7.786765e+01, 1.152171e+02, 1.760894e+02, 2.743273e+02, 4.302729e+02, 6.693206e+02, 9.818640e+02, 9.599185e+02, 8.956096e+02, 6.947367e+02, 
7.151628e-04, 7.787573e+01, 1.152306e+02, 1.761124e+02, 2.743671e+02, 4.303448e+02, 6.694645e+02, 9.821943e+02, 9.602558e+02, 8.959627e+02, 6.950910e+02, 
7.153488e-04, 7.788381e+01, 1.152442e+02, 1.761354e+02, 2.744068e+02, 4.304167e+02, 6.696084e+02, 9.825245e+02, 9.605932e+02, 8.963159e+02, 6.954454e+02, 
7.155349e-04, 7.789190e+01, 1.152578e+02, 1.761584e+02, 2.744466e+02, 4.304886e+02, 6.697522e+02, 9.828547e+02, 9.609305e+02, 8.966690e+02, 6.957997e+02, 
7.157209e-04, 7.789998e+01, 1.152713e+02, 1.761814e+02, 2.744864e+02, 4.305606e+02, 6.698961e+02, 9.831850e+02, 9.612679e+02, 8.970222e+02, 6.961540e+02, 
7.159070e-04, 7.790806e+01, 1.152849e+02, 1.762044e+02, 2.745262e+02, 4.306325e+02, 6.700399e+02, 9.835152e+02, 9.616052e+02, 8.973753e+02, 6.965084e+02, 
7.160930e-04, 7.791615e+01, 1.152985e+02, 1.762274e+02, 2.745660e+02, 4.307044e+02, 6.701838e+02, 9.838454e+02, 9.619425e+02, 8.977284e+02, 6.968627e+02, 
7.162791e-04, 7.792423e+01, 1.153120e+02, 1.762504e+02, 2.746058e+02, 4.307763e+02, 6.703277e+02, 9.841756e+02, 9.622799e+02, 8.980816e+02, 6.972170e+02, 
7.164651e-04, 7.793232e+01, 1.153256e+02, 1.762734e+02, 2.746456e+02, 4.308482e+02, 6.704715e+02, 9.845059e+02, 9.626172e+02, 8.984347e+02, 6.975714e+02, 
7.166512e-04, 7.794040e+01, 1.153392e+02, 1.762964e+02, 2.746854e+02, 4.309201e+02, 6.706154e+02, 9.848361e+02, 9.629546e+02, 8.987878e+02, 6.979257e+02, 
7.168372e-04, 7.794848e+01, 1.153527e+02, 1.763194e+02, 2.747252e+02, 4.309920e+02, 6.707592e+02, 9.851663e+02, 9.632919e+02, 8.991410e+02, 6.982800e+02, 
7.170233e-04, 7.795657e+01, 1.153663e+02, 1.763424e+02, 2.747649e+02, 4.310640e+02, 6.709031e+02, 9.854966e+02, 9.636293e+02, 8.994941e+02, 6.986344e+02, 
7.172093e-04, 7.796465e+01, 1.153798e+02, 1.763653e+02, 2.748047e+02, 4.311359e+02, 6.710470e+02, 9.858268e+02, 9.639666e+02, 8.998473e+02, 6.989887e+02, 
7.173953e-04, 7.797274e+01, 1.153934e+02, 1.763883e+02, 2.748445e+02, 4.312078e+02, 6.711908e+02, 9.861570e+02, 9.643039e+02, 9.002004e+02, 6.993430e+02, 
7.175814e-04, 7.798082e+01, 1.154070e+02, 1.764113e+02, 2.748843e+02, 4.312797e+02, 6.713347e+02, 9.864872e+02, 9.646413e+02, 9.005535e+02, 6.996974e+02, 
7.177674e-04, 7.798890e+01, 1.154205e+02, 1.764343e+02, 2.749241e+02, 4.313516e+02, 6.714785e+02, 9.868175e+02, 9.649786e+02, 9.009067e+02, 7.000517e+02, 
7.179535e-04, 7.799699e+01, 1.154341e+02, 1.764573e+02, 2.749639e+02, 4.314235e+02, 6.716224e+02, 9.871477e+02, 9.653160e+02, 9.012598e+02, 7.004060e+02, 
7.181395e-04, 7.800507e+01, 1.154477e+02, 1.764803e+02, 2.750037e+02, 4.314955e+02, 6.717663e+02, 9.874779e+02, 9.656533e+02, 9.016130e+02, 7.007604e+02, 
7.183256e-04, 7.801316e+01, 1.154612e+02, 1.765033e+02, 2.750435e+02, 4.315674e+02, 6.719101e+02, 9.878082e+02, 9.659907e+02, 9.019661e+02, 7.011147e+02, 
7.185116e-04, 7.802124e+01, 1.154748e+02, 1.765263e+02, 2.750833e+02, 4.316393e+02, 6.720540e+02, 9.881384e+02, 9.663280e+02, 9.023192e+02, 7.014690e+02, 
7.186977e-04, 7.802932e+01, 1.154883e+02, 1.765493e+02, 2.751230e+02, 4.317112e+02, 6.721978e+02, 9.884686e+02, 9.666653e+02, 9.026724e+02, 7.018234e+02, 
7.188837e-04, 7.803741e+01, 1.155019e+02, 1.765723e+02, 2.751628e+02, 4.317831e+02, 6.723417e+02, 9.887989e+02, 9.670027e+02, 9.030255e+02, 7.021777e+02, 
7.190698e-04, 7.804549e+01, 1.155155e+02, 1.765953e+02, 2.752026e+02, 4.318550e+02, 6.724856e+02, 9.891291e+02, 9.673400e+02, 9.033787e+02, 7.025320e+02, 
7.192558e-04, 7.805357e+01, 1.155290e+02, 1.766183e+02, 2.752424e+02, 4.319269e+02, 6.726294e+02, 9.894593e+02, 9.676774e+02, 9.037318e+02, 7.028864e+02, 
7.194419e-04, 7.806166e+01, 1.155426e+02, 1.766413e+02, 2.752822e+02, 4.319989e+02, 6.727733e+02, 9.897895e+02, 9.680147e+02, 9.040849e+02, 7.032407e+02, 
7.196279e-04, 7.806974e+01, 1.155562e+02, 1.766643e+02, 2.753220e+02, 4.320708e+02, 6.729171e+02, 9.901198e+02, 9.683520e+02, 9.044381e+02, 7.035950e+02, 
7.198140e-04, 7.807783e+01, 1.155697e+02, 1.766873e+02, 2.753618e+02, 4.321427e+02, 6.730610e+02, 9.904500e+02, 9.686894e+02, 9.047912e+02, 7.039494e+02, 
7.200000e-04, 7.808591e+01, 1.155833e+02, 1.767103e+02, 2.754016e+02, 4.322146e+02, 6.732049e+02, 9.907802e+02, 9.690267e+02, 9.051443e+02, 7.043037e+02, 
7.201860e-04, 7.809399e+01, 1.155969e+02, 1.767333e+02, 2.754414e+02, 4.322865e+02, 6.733487e+02, 9.911105e+02, 9.693641e+02, 9.054975e+02, 7.046580e+02, 
7.203721e-04, 7.810208e+01, 1.156104e+02, 1.767563e+02, 2.754811e+02, 4.323584e+02, 6.734926e+02, 9.914407e+02, 9.697014e+02, 9.058506e+02, 7.050124e+02, 
7.205581e-04, 7.811016e+01, 1.156240e+02, 1.767793e+02, 2.755209e+02, 4.324303e+02, 6.736364e+02, 9.917709e+02, 9.700388e+02, 9.062038e+02, 7.053667e+02, 
7.207442e-04, 7.811825e+01, 1.156375e+02, 1.768023e+02, 2.755607e+02, 4.325023e+02, 6.737803e+02, 9.921011e+02, 9.703761e+02, 9.065569e+02, 7.057210e+02, 
7.209302e-04, 7.812633e+01, 1.156511e+02, 1.768253e+02, 2.756005e+02, 4.325742e+02, 6.739242e+02, 9.924314e+02, 9.707134e+02, 9.069100e+02, 7.060753e+02, 
7.211163e-04, 7.813441e+01, 1.156647e+02, 1.768483e+02, 2.756403e+02, 4.326461e+02, 6.740680e+02, 9.927616e+02, 9.710508e+02, 9.072632e+02, 7.064297e+02, 
7.213023e-04, 7.814250e+01, 1.156782e+02, 1.768713e+02, 2.756801e+02, 4.327180e+02, 6.742119e+02, 9.930918e+02, 9.713881e+02, 9.076163e+02, 7.067840e+02, 
7.214884e-04, 7.815058e+01, 1.156918e+02, 1.768943e+02, 2.757199e+02, 4.327899e+02, 6.743557e+02, 9.934221e+02, 9.717255e+02, 9.079695e+02, 7.071383e+02, 
7.216744e-04, 7.815867e+01, 1.157054e+02, 1.769173e+02, 2.757597e+02, 4.328618e+02, 6.744996e+02, 9.937523e+02, 9.720628e+02, 9.083226e+02, 7.074927e+02, 
7.218605e-04, 7.816675e+01, 1.157189e+02, 1.769403e+02, 2.757994e+02, 4.329337e+02, 6.746435e+02, 9.940825e+02, 9.724002e+02, 9.086757e+02, 7.078470e+02, 
7.220465e-04, 7.817483e+01, 1.157325e+02, 1.769633e+02, 2.758392e+02, 4.330057e+02, 6.747873e+02, 9.944128e+02, 9.727375e+02, 9.090289e+02, 7.082013e+02, 
7.222326e-04, 7.818292e+01, 1.157460e+02, 1.769862e+02, 2.758790e+02, 4.330776e+02, 6.749312e+02, 9.947430e+02, 9.730748e+02, 9.093820e+02, 7.085557e+02, 
7.224186e-04, 7.819100e+01, 1.157596e+02, 1.770092e+02, 2.759188e+02, 4.331495e+02, 6.750750e+02, 9.950732e+02, 9.734122e+02, 9.097352e+02, 7.089100e+02, 
7.226047e-04, 7.819908e+01, 1.157732e+02, 1.770322e+02, 2.759586e+02, 4.332214e+02, 6.752189e+02, 9.954034e+02, 9.737495e+02, 9.100883e+02, 7.092643e+02, 
7.227907e-04, 7.820717e+01, 1.157867e+02, 1.770552e+02, 2.759984e+02, 4.332933e+02, 6.753628e+02, 9.957337e+02, 9.740869e+02, 9.104414e+02, 7.096187e+02, 
7.229767e-04, 7.821525e+01, 1.158003e+02, 1.770782e+02, 2.760382e+02, 4.333652e+02, 6.755066e+02, 9.960639e+02, 9.744242e+02, 9.107946e+02, 7.099730e+02, 
7.231628e-04, 7.822334e+01, 1.158139e+02, 1.771012e+02, 2.760780e+02, 4.334371e+02, 6.756505e+02, 9.963941e+02, 9.747616e+02, 9.111477e+02, 7.103273e+02, 
7.233488e-04, 7.823142e+01, 1.158274e+02, 1.771242e+02, 2.761178e+02, 4.335091e+02, 6.757943e+02, 9.967244e+02, 9.750989e+02, 9.115009e+02, 7.106817e+02, 
7.235349e-04, 7.823950e+01, 1.158410e+02, 1.771472e+02, 2.761575e+02, 4.335810e+02, 6.759382e+02, 9.970546e+02, 9.754362e+02, 9.118540e+02, 7.110360e+02, 
7.237209e-04, 7.824759e+01, 1.158546e+02, 1.771702e+02, 2.761973e+02, 4.336529e+02, 6.760821e+02, 9.973848e+02, 9.757736e+02, 9.122071e+02, 7.113903e+02, 
7.239070e-04, 7.825567e+01, 1.158681e+02, 1.771932e+02, 2.762371e+02, 4.337248e+02, 6.762259e+02, 9.977150e+02, 9.761109e+02, 9.125603e+02, 7.117447e+02, 
7.240930e-04, 7.826376e+01, 1.158817e+02, 1.772162e+02, 2.762769e+02, 4.337967e+02, 6.763698e+02, 9.980453e+02, 9.764483e+02, 9.129134e+02, 7.120990e+02, 
7.242791e-04, 7.827184e+01, 1.158952e+02, 1.772392e+02, 2.763167e+02, 4.338686e+02, 6.765136e+02, 9.983755e+02, 9.767856e+02, 9.132665e+02, 7.124533e+02, 
7.244651e-04, 7.827992e+01, 1.159088e+02, 1.772622e+02, 2.763565e+02, 4.339405e+02, 6.766575e+02, 9.987057e+02, 9.771230e+02, 9.136197e+02, 7.128077e+02, 
7.246512e-04, 7.828801e+01, 1.159224e+02, 1.772852e+02, 2.763963e+02, 4.340125e+02, 6.768014e+02, 9.990360e+02, 9.774603e+02, 9.139728e+02, 7.131620e+02, 
7.248372e-04, 7.829609e+01, 1.159359e+02, 1.773082e+02, 2.764361e+02, 4.340844e+02, 6.769452e+02, 9.993662e+02, 9.777976e+02, 9.143260e+02, 7.135163e+02, 
7.250233e-04, 7.830418e+01, 1.159495e+02, 1.773312e+02, 2.764759e+02, 4.341563e+02, 6.770891e+02, 9.996964e+02, 9.781350e+02, 9.146791e+02, 7.138707e+02, 
7.252093e-04, 7.831226e+01, 1.159631e+02, 1.773542e+02, 2.765156e+02, 4.342282e+02, 6.772329e+02, 1.000027e+03, 9.784723e+02, 9.150322e+02, 7.142250e+02, 
7.253953e-04, 7.832034e+01, 1.159766e+02, 1.773772e+02, 2.765554e+02, 4.343001e+02, 6.773768e+02, 1.000357e+03, 9.788097e+02, 9.153854e+02, 7.145793e+02, 
7.255814e-04, 7.832843e+01, 1.159902e+02, 1.774002e+02, 2.765952e+02, 4.343720e+02, 6.775207e+02, 1.000687e+03, 9.791470e+02, 9.157385e+02, 7.149337e+02, 
7.257674e-04, 7.833651e+01, 1.160037e+02, 1.774232e+02, 2.766350e+02, 4.344439e+02, 6.776645e+02, 1.001017e+03, 9.794843e+02, 9.160917e+02, 7.152880e+02, 
7.259535e-04, 7.834460e+01, 1.160173e+02, 1.774462e+02, 2.766748e+02, 4.345159e+02, 6.778084e+02, 1.001348e+03, 9.798217e+02, 9.164448e+02, 7.156423e+02, 
7.261395e-04, 7.835268e+01, 1.160309e+02, 1.774692e+02, 2.767146e+02, 4.345878e+02, 6.779522e+02, 1.001678e+03, 9.801590e+02, 9.167979e+02, 7.159967e+02, 
7.263256e-04, 7.836076e+01, 1.160444e+02, 1.774922e+02, 2.767544e+02, 4.346597e+02, 6.780961e+02, 1.002008e+03, 9.804964e+02, 9.171511e+02, 7.163510e+02, 
7.265116e-04, 7.836885e+01, 1.160580e+02, 1.775152e+02, 2.767942e+02, 4.347316e+02, 6.782400e+02, 1.002338e+03, 9.808337e+02, 9.175042e+02, 7.167053e+02, 
7.266977e-04, 7.837693e+01, 1.160716e+02, 1.775382e+02, 2.768339e+02, 4.348035e+02, 6.783838e+02, 1.002668e+03, 9.811711e+02, 9.178574e+02, 7.170597e+02, 
7.268837e-04, 7.838501e+01, 1.160851e+02, 1.775612e+02, 2.768737e+02, 4.348754e+02, 6.785277e+02, 1.002999e+03, 9.815084e+02, 9.182105e+02, 7.174140e+02, 
7.270698e-04, 7.839310e+01, 1.160987e+02, 1.775842e+02, 2.769135e+02, 4.349473e+02, 6.786715e+02, 1.003329e+03, 9.818457e+02, 9.185636e+02, 7.177683e+02, 
7.272558e-04, 7.840118e+01, 1.161123e+02, 1.776071e+02, 2.769533e+02, 4.350193e+02, 6.788154e+02, 1.003659e+03, 9.821831e+02, 9.189168e+02, 7.181227e+02, 
7.274419e-04, 7.840927e+01, 1.161258e+02, 1.776301e+02, 2.769931e+02, 4.350912e+02, 6.789593e+02, 1.003989e+03, 9.825204e+02, 9.192699e+02, 7.184770e+02, 
7.276279e-04, 7.841735e+01, 1.161394e+02, 1.776531e+02, 2.770329e+02, 4.351631e+02, 6.791031e+02, 1.004320e+03, 9.828578e+02, 9.196231e+02, 7.188313e+02, 
7.278140e-04, 7.842543e+01, 1.161529e+02, 1.776761e+02, 2.770727e+02, 4.352350e+02, 6.792470e+02, 1.004650e+03, 9.831951e+02, 9.199762e+02, 7.191857e+02, 
7.280000e-04, 7.843352e+01, 1.161665e+02, 1.776991e+02, 2.771125e+02, 4.353069e+02, 6.793908e+02, 1.004980e+03, 9.835325e+02, 9.203293e+02, 7.195400e+02, 
7.281860e-04, 7.844160e+01, 1.161801e+02, 1.777221e+02, 2.771523e+02, 4.353788e+02, 6.795347e+02, 1.005310e+03, 9.838698e+02, 9.206825e+02, 7.198943e+02, 
7.283721e-04, 7.844969e+01, 1.161936e+02, 1.777451e+02, 2.771920e+02, 4.354507e+02, 6.796786e+02, 1.005641e+03, 9.842071e+02, 9.210356e+02, 7.202487e+02, 
7.285581e-04, 7.845777e+01, 1.162072e+02, 1.777681e+02, 2.772318e+02, 4.355227e+02, 6.798224e+02, 1.005971e+03, 9.845445e+02, 9.213887e+02, 7.206030e+02, 
7.287442e-04, 7.846585e+01, 1.162208e+02, 1.777911e+02, 2.772716e+02, 4.355946e+02, 6.799663e+02, 1.006301e+03, 9.848818e+02, 9.217419e+02, 7.209573e+02, 
7.289302e-04, 7.847394e+01, 1.162343e+02, 1.778141e+02, 2.773114e+02, 4.356665e+02, 6.801101e+02, 1.006631e+03, 9.852192e+02, 9.220950e+02, 7.213117e+02, 
7.291163e-04, 7.848202e+01, 1.162479e+02, 1.778371e+02, 2.773512e+02, 4.357384e+02, 6.802540e+02, 1.006961e+03, 9.855565e+02, 9.224482e+02, 7.216660e+02, 
7.293023e-04, 7.849011e+01, 1.162614e+02, 1.778601e+02, 2.773910e+02, 4.358103e+02, 6.803979e+02, 1.007292e+03, 9.858939e+02, 9.228013e+02, 7.220203e+02, 
7.294884e-04, 7.849819e+01, 1.162750e+02, 1.778831e+02, 2.774308e+02, 4.358822e+02, 6.805417e+02, 1.007622e+03, 9.862312e+02, 9.231544e+02, 7.223747e+02, 
7.296744e-04, 7.850627e+01, 1.162886e+02, 1.779061e+02, 2.774706e+02, 4.359541e+02, 6.806856e+02, 1.007952e+03, 9.865685e+02, 9.235076e+02, 7.227290e+02, 
7.298605e-04, 7.851436e+01, 1.163021e+02, 1.779291e+02, 2.775104e+02, 4.360261e+02, 6.808294e+02, 1.008282e+03, 9.869059e+02, 9.238607e+02, 7.230833e+02, 
