7.341835e-04, 2.246913e+06, 3.678476e+06, 5.989744e+06, 9.705691e+06, 1.585204e+07, 2.764664e+07, 5.567981e+07, 5.727223e+07, 6.127843e+07, 6.702642e+07, 
7.344336e-04, 2.245128e+06, 3.675568e+06, 5.985057e+06, 9.698264e+06, 1.584069e+07, 2.763191e+07, 5.568104e+07, 5.727553e+07, 6.128834e+07, 6.705670e+07, 
7.346837e-04, 2.243342e+06, 3.672661e+06, 5.980369e+06, 9.690836e+06, 1.582934e+07, 2.761719e+07, 5.568227e+07, 5.727884e+07, 6.129825e+07, 6.708695e+07, 
7.349337e-04, 2.241557e+06, 3.669753e+06, 5.975682e+06, 9.683410e+06, 1.581800e+07, 2.760248e+07, 5.568351e+07, 5.728215e+07, 6.130815e+07, 6.711719e+07, 
7.351838e-04, 2.239772e+06, 3.666846e+06, 5.970995e+06, 9.675984e+06, 1.580666e+07, 2.758777e+07, 5.568475e+07, 5.728546e+07, 6.131806e+07, 6.714741e+07, 
7.354339e-04, 2.237987e+06, 3.663938e+06, 5.966309e+06, 9.668559e+06, 1.579532e+07, 2.757306e+07, 5.568599e+07, 5.728877e+07, 6.132796e+07, 6.717762e+07, 
7.356839e-04, 2.236202e+06, 3.661031e+06, 5.961623e+06, 9.661135e+06, 1.578398e+07, 2.755836e+07, 5.568723e+07, 5.729209e+07, 6.133787e+07, 6.720780e+07, 
7.359340e-04, 2.234416e+06, 3.658124e+06, 5.956937e+06, 9.653711e+06, 1.577265e+07, 2.754366e+07, 5.568848e+07, 5.729541e+07, 6.134777e+07, 6.723797e+07, 
7.361840e-04, 2.232631e+06, 3.655217e+06, 5.952251e+06, 9.646288e+06, 1.576131e+07, 2.752897e+07, 5.568973e+07, 5.729873e+07, 6.135767e+07, 6.726812e+07, 
7.364341e-04, 2.230846e+06, 3.652310e+06, 5.947565e+06, 9.638866e+06, 1.574998e+07, 2.751428e+07, 5.569099e+07, 5.730206e+07, 6.136758e+07, 6.729825e+07, 
7.366842e-04, 2.229061e+06, 3.649403e+06, 5.942880e+06, 9.631445e+06, 1.573865e+07, 2.749960e+07, 5.569225e+07, 5.730538e+07, 6.137748e+07, 6.732837e+07, 
7.369342e-04, 2.227276e+06, 3.646496e+06, 5.938195e+06, 9.624024e+06, 1.572732e+07, 2.748491e+07, 5.569351e+07, 5.730871e+07, 6.138738e+07, 6.735847e+07, 
7.371843e-04, 2.225491e+06, 3.643590e+06, 5.933511e+06, 9.616604e+06, 1.571599e+07, 2.747024e+07, 5.569477e+07, 5.731205e+07, 6.139729e+07, 6.738855e+07, 
7.374344e-04, 2.223707e+06, 3.640683e+06, 5.928826e+06, 9.609185e+06, 1.570467e+07, 2.745556e+07, 5.569604e+07, 5.731538e+07, 6.140719e+07, 6.741862e+07, 
7.376844e-04, 2.221922e+06, 3.637777e+06, 5.924142e+06, 9.601767e+06, 1.569335e+07, 2.744089e+07, 5.569731e+07, 5.731872e+07, 6.141709e+07, 6.744866e+07, 
7.379345e-04, 2.220137e+06, 3.634870e+06, 5.919458e+06, 9.594349e+06, 1.568203e+07, 2.742623e+07, 5.569858e+07, 5.732206e+07, 6.142699e+07, 6.747869e+07, 
7.381845e-04, 2.218352e+06, 3.631964e+06, 5.914775e+06, 9.586932e+06, 1.567071e+07, 2.741157e+07, 5.569986e+07, 5.732540e+07, 6.143689e+07, 6.750871e+07, 
7.384346e-04, 2.216567e+06, 3.629058e+06, 5.910091e+06, 9.579516e+06, 1.565939e+07, 2.739691e+07, 5.570114e+07, 5.732875e+07, 6.144679e+07, 6.753870e+07, 
7.386847e-04, 2.214783e+06, 3.626152e+06, 5.905408e+06, 9.572100e+06, 1.564807e+07, 2.738226e+07, 5.570242e+07, 5.733209e+07, 6.145669e+07, 6.756868e+07, 
7.389347e-04, 2.212998e+06, 3.623246e+06, 5.900725e+06, 9.564685e+06, 1.563676e+07, 2.736761e+07, 5.570371e+07, 5.733544e+07, 6.146659e+07, 6.759864e+07, 
7.391848e-04, 2.211213e+06, 3.620340e+06, 5.896043e+06, 9.557271e+06, 1.562545e+07, 2.735297e+07, 5.570500e+07, 5.733880e+07, 6.147649e+07, 6.762858e+07, 
7.394349e-04, 2.209429e+06, 3.617434e+06, 5.891361e+06, 9.549858e+06, 1.561414e+07, 2.733833e+07, 5.570629e+07, 5.734215e+07, 6.148639e+07, 6.765851e+07, 
7.396849e-04, 2.207644e+06, 3.614528e+06, 5.886679e+06, 9.542445e+06, 1.560283e+07, 2.732369e+07, 5.570759e+07, 5.734551e+07, 6.149629e+07, 6.768842e+07, 
7.399350e-04, 2.205860e+06, 3.611623e+06, 5.881997e+06, 9.535033e+06, 1.559153e+07, 2.730906e+07, 5.570889e+07, 5.734887e+07, 6.150619e+07, 6.771831e+07, 
7.401850e-04, 2.204075e+06, 3.608717e+06, 5.877315e+06, 9.527622e+06, 1.558022e+07, 2.729443e+07, 5.571019e+07, 5.735223e+07, 6.151609e+07, 6.774819e+07, 
7.404351e-04, 2.202291e+06, 3.605812e+06, 5.872634e+06, 9.520211e+06, 1.556892e+07, 2.727980e+07, 5.571149e+07, 5.735560e+07, 6.152598e+07, 6.777805e+07, 
7.406852e-04, 2.200506e+06, 3.602907e+06, 5.867953e+06, 9.512801e+06, 1.555762e+07, 2.726518e+07, 5.571280e+07, 5.735897e+07, 6.153588e+07, 6.780789e+07, 
7.409352e-04, 2.198722e+06, 3.600001e+06, 5.863273e+06, 9.505392e+06, 1.554632e+07, 2.725057e+07, 5.571411e+07, 5.736234e+07, 6.154578e+07, 6.783771e+07, 
7.411853e-04, 2.196937e+06, 3.597096e+06, 5.858592e+06, 9.497984e+06, 1.553502e+07, 2.723596e+07, 5.571543e+07, 5.736571e+07, 6.155568e+07, 6.786752e+07, 
7.414354e-04, 2.195153e+06, 3.594191e+06, 5.853912e+06, 9.490576e+06, 1.552373e+07, 2.722135e+07, 5.571675e+07, 5.736909e+07, 6.156558e+07, 6.789731e+07, 
7.416854e-04, 2.193369e+06, 3.591286e+06, 5.849232e+06, 9.483169e+06, 1.551243e+07, 2.720674e+07, 5.571807e+07, 5.737246e+07, 6.157547e+07, 6.792708e+07, 
7.419355e-04, 2.191584e+06, 3.588382e+06, 5.844552e+06, 9.475763e+06, 1.550114e+07, 2.719214e+07, 5.571939e+07, 5.737584e+07, 6.158537e+07, 6.795684e+07, 
7.421855e-04, 2.189800e+06, 3.585477e+06, 5.839873e+06, 9.468358e+06, 1.548985e+07, 2.717755e+07, 5.572072e+07, 5.737923e+07, 6.159527e+07, 6.798658e+07, 
7.424356e-04, 2.188016e+06, 3.582572e+06, 5.835194e+06, 9.460953e+06, 1.547857e+07, 2.716295e+07, 5.572205e+07, 5.738261e+07, 6.160516e+07, 6.801630e+07, 
7.426857e-04, 2.186232e+06, 3.579668e+06, 5.830515e+06, 9.453549e+06, 1.546728e+07, 2.714837e+07, 5.572339e+07, 5.738600e+07, 6.161506e+07, 6.804601e+07, 
7.429357e-04, 2.184448e+06, 3.576763e+06, 5.825837e+06, 9.446145e+06, 1.545600e+07, 2.713378e+07, 5.572472e+07, 5.738939e+07, 6.162496e+07, 6.807570e+07, 
7.431858e-04, 2.182664e+06, 3.573859e+06, 5.821158e+06, 9.438743e+06, 1.544472e+07, 2.711920e+07, 5.572606e+07, 5.739279e+07, 6.163485e+07, 6.810537e+07, 
7.434359e-04, 2.180880e+06, 3.570955e+06, 5.816480e+06, 9.431341e+06, 1.543344e+07, 2.710463e+07, 5.572741e+07, 5.739619e+07, 6.164475e+07, 6.813502e+07, 
7.436859e-04, 2.179096e+06, 3.568050e+06, 5.811802e+06, 9.423939e+06, 1.542216e+07, 2.709005e+07, 5.572875e+07, 5.739958e+07, 6.165464e+07, 6.816466e+07, 
7.439360e-04, 2.177312e+06, 3.565146e+06, 5.807125e+06, 9.416539e+06, 1.541088e+07, 2.707549e+07, 5.573010e+07, 5.740299e+07, 6.166454e+07, 6.819429e+07, 
7.441860e-04, 2.175528e+06, 3.562242e+06, 5.802448e+06, 9.409139e+06, 1.539961e+07, 2.706092e+07, 5.573146e+07, 5.740639e+07, 6.167443e+07, 6.822389e+07, 
7.444361e-04, 2.173744e+06, 3.559339e+06, 5.797771e+06, 9.401740e+06, 1.538833e+07, 2.704636e+07, 5.573281e+07, 5.740980e+07, 6.168433e+07, 6.825348e+07, 
7.446862e-04, 2.171960e+06, 3.556435e+06, 5.793094e+06, 9.394341e+06, 1.537706e+07, 2.703181e+07, 5.573417e+07, 5.741321e+07, 6.169423e+07, 6.828305e+07, 
7.449362e-04, 2.170176e+06, 3.553531e+06, 5.788417e+06, 9.386944e+06, 1.536579e+07, 2.701725e+07, 5.573554e+07, 5.741662e+07, 6.170412e+07, 6.831261e+07, 
7.451863e-04, 2.168392e+06, 3.550627e+06, 5.783741e+06, 9.379547e+06, 1.535453e+07, 2.700271e+07, 5.573690e+07, 5.742003e+07, 6.171402e+07, 6.834215e+07, 
7.454364e-04, 2.166608e+06, 3.547724e+06, 5.779065e+06, 9.372150e+06, 1.534326e+07, 2.698816e+07, 5.573827e+07, 5.742345e+07, 6.172391e+07, 6.837167e+07, 
7.456864e-04, 2.164825e+06, 3.544821e+06, 5.774390e+06, 9.364755e+06, 1.533200e+07, 2.697362e+07, 5.573964e+07, 5.742687e+07, 6.173381e+07, 6.840118e+07, 
7.459365e-04, 2.163041e+06, 3.541917e+06, 5.769714e+06, 9.357360e+06, 1.532073e+07, 2.695909e+07, 5.574102e+07, 5.743029e+07, 6.174370e+07, 6.843066e+07, 
7.461865e-04, 2.161257e+06, 3.539014e+06, 5.765039e+06, 9.349966e+06, 1.530947e+07, 2.694455e+07, 5.574240e+07, 5.743372e+07, 6.175360e+07, 6.846014e+07, 
7.464366e-04, 2.159474e+06, 3.536111e+06, 5.760364e+06, 9.342572e+06, 1.529822e+07, 2.693003e+07, 5.574378e+07, 5.743715e+07, 6.176349e+07, 6.848959e+07, 
7.466867e-04, 2.157690e+06, 3.533208e+06, 5.755689e+06, 9.335179e+06, 1.528696e+07, 2.691550e+07, 5.574516e+07, 5.744058e+07, 6.177338e+07, 6.851903e+07, 
7.469367e-04, 2.155906e+06, 3.530305e+06, 5.751015e+06, 9.327787e+06, 1.527571e+07, 2.690098e+07, 5.574655e+07, 5.744401e+07, 6.178328e+07, 6.854846e+07, 
7.471868e-04, 2.154123e+06, 3.527402e+06, 5.746341e+06, 9.320396e+06, 1.526445e+07, 2.688647e+07, 5.574794e+07, 5.744745e+07, 6.179317e+07, 6.857786e+07, 
7.474369e-04, 2.152339e+06, 3.524499e+06, 5.741667e+06, 9.313005e+06, 1.525320e+07, 2.687195e+07, 5.574934e+07, 5.745088e+07, 6.180307e+07, 6.860726e+07, 
7.476869e-04, 2.150556e+06, 3.521597e+06, 5.736993e+06, 9.305615e+06, 1.524195e+07, 2.685744e+07, 5.575073e+07, 5.745433e+07, 6.181296e+07, 6.863663e+07, 
7.479370e-04, 2.148772e+06, 3.518694e+06, 5.732320e+06, 9.298226e+06, 1.523070e+07, 2.684294e+07, 5.575214e+07, 5.745777e+07, 6.182286e+07, 6.866599e+07, 
7.481870e-04, 2.146989e+06, 3.515792e+06, 5.727647e+06, 9.290837e+06, 1.521946e+07, 2.682844e+07, 5.575354e+07, 5.746122e+07, 6.183275e+07, 6.869533e+07, 
7.484371e-04, 2.145206e+06, 3.512889e+06, 5.722974e+06, 9.283449e+06, 1.520822e+07, 2.681394e+07, 5.575495e+07, 5.746466e+07, 6.184265e+07, 6.872466e+07, 
7.486872e-04, 2.143422e+06, 3.509987e+06, 5.718301e+06, 9.276062e+06, 1.519697e+07, 2.679945e+07, 5.575636e+07, 5.746812e+07, 6.185254e+07, 6.875397e+07, 
7.489372e-04, 2.141639e+06, 3.507085e+06, 5.713629e+06, 9.268676e+06, 1.518573e+07, 2.678496e+07, 5.575777e+07, 5.747157e+07, 6.186244e+07, 6.878326e+07, 
7.491873e-04, 2.139856e+06, 3.504183e+06, 5.708957e+06, 9.261290e+06, 1.517450e+07, 2.677048e+07, 5.575919e+07, 5.747503e+07, 6.187233e+07, 6.881254e+07, 
7.494374e-04, 2.138072e+06, 3.501281e+06, 5.704285e+06, 9.253905e+06, 1.516326e+07, 2.675600e+07, 5.576061e+07, 5.747849e+07, 6.188223e+07, 6.884180e+07, 
7.496874e-04, 2.136289e+06, 3.498379e+06, 5.699614e+06, 9.246520e+06, 1.515202e+07, 2.674152e+07, 5.576203e+07, 5.748195e+07, 6.189212e+07, 6.887104e+07, 
7.499375e-04, 2.134506e+06, 3.495477e+06, 5.694942e+06, 9.239137e+06, 1.514079e+07, 2.672705e+07, 5.576346e+07, 5.748541e+07, 6.190201e+07, 6.890027e+07, 
7.501875e-04, 2.132670e+06, 3.492478e+06, 5.690083e+06, 9.231360e+06, 1.512862e+07, 2.671016e+07, 5.576431e+07, 5.748829e+07, 6.191181e+07, 6.893565e+07, 
7.504376e-04, 2.130815e+06, 3.489447e+06, 5.685163e+06, 9.223454e+06, 1.511615e+07, 2.669247e+07, 5.576498e+07, 5.749097e+07, 6.192157e+07, 6.897307e+07, 
7.506877e-04, 2.128961e+06, 3.486416e+06, 5.680242e+06, 9.215548e+06, 1.510367e+07, 2.667478e+07, 5.576566e+07, 5.749365e+07, 6.193133e+07, 6.901047e+07, 
7.509377e-04, 2.127107e+06, 3.483384e+06, 5.675321e+06, 9.207643e+06, 1.509120e+07, 2.665710e+07, 5.576633e+07, 5.749634e+07, 6.194109e+07, 6.904785e+07, 
7.511878e-04, 2.125253e+06, 3.480353e+06, 5.670401e+06, 9.199738e+06, 1.507873e+07, 2.663943e+07, 5.576701e+07, 5.749903e+07, 6.195086e+07, 6.908521e+07, 
7.514379e-04, 2.123399e+06, 3.477322e+06, 5.665481e+06, 9.191834e+06, 1.506626e+07, 2.662175e+07, 5.576770e+07, 5.750173e+07, 6.196062e+07, 6.912254e+07, 
7.516879e-04, 2.121545e+06, 3.474292e+06, 5.660562e+06, 9.183931e+06, 1.505379e+07, 2.660409e+07, 5.576838e+07, 5.750442e+07, 6.197038e+07, 6.915986e+07, 
7.519380e-04, 2.119691e+06, 3.471261e+06, 5.655642e+06, 9.176029e+06, 1.504133e+07, 2.658643e+07, 5.576907e+07, 5.750712e+07, 6.198014e+07, 6.919715e+07, 
7.521880e-04, 2.117837e+06, 3.468230e+06, 5.650723e+06, 9.168128e+06, 1.502887e+07, 2.656877e+07, 5.576977e+07, 5.750982e+07, 6.198991e+07, 6.923442e+07, 
7.524381e-04, 2.115983e+06, 3.465200e+06, 5.645804e+06, 9.160227e+06, 1.501641e+07, 2.655112e+07, 5.577046e+07, 5.751253e+07, 6.199967e+07, 6.927167e+07, 
7.526882e-04, 2.114129e+06, 3.462169e+06, 5.640886e+06, 9.152327e+06, 1.500395e+07, 2.653347e+07, 5.577116e+07, 5.751524e+07, 6.200943e+07, 6.930890e+07, 
7.529382e-04, 2.112275e+06, 3.459139e+06, 5.635968e+06, 9.144428e+06, 1.499149e+07, 2.651583e+07, 5.577187e+07, 5.751795e+07, 6.201919e+07, 6.934611e+07, 
7.531883e-04, 2.110422e+06, 3.456108e+06, 5.631050e+06, 9.136529e+06, 1.497904e+07, 2.649819e+07, 5.577257e+07, 5.752066e+07, 6.202896e+07, 6.938330e+07, 
7.534384e-04, 2.108568e+06, 3.453078e+06, 5.626132e+06, 9.128631e+06, 1.496658e+07, 2.648055e+07, 5.577329e+07, 5.752338e+07, 6.203872e+07, 6.942046e+07, 
7.536884e-04, 2.106714e+06, 3.450048e+06, 5.621214e+06, 9.120734e+06, 1.495413e+07, 2.646292e+07, 5.577400e+07, 5.752610e+07, 6.204848e+07, 6.945761e+07, 
7.539385e-04, 2.104860e+06, 3.447018e+06, 5.616297e+06, 9.112838e+06, 1.494168e+07, 2.644530e+07, 5.577472e+07, 5.752882e+07, 6.205825e+07, 6.949473e+07, 
7.541885e-04, 2.103007e+06, 3.443988e+06, 5.611380e+06, 9.104942e+06, 1.492924e+07, 2.642768e+07, 5.577544e+07, 5.753155e+07, 6.206801e+07, 6.953183e+07, 
7.544386e-04, 2.101153e+06, 3.440959e+06, 5.606463e+06, 9.097047e+06, 1.491679e+07, 2.641007e+07, 5.577616e+07, 5.753428e+07, 6.207778e+07, 6.956892e+07, 
7.546887e-04, 2.099299e+06, 3.437929e+06, 5.601547e+06, 9.089153e+06, 1.490435e+07, 2.639246e+07, 5.577689e+07, 5.753701e+07, 6.208754e+07, 6.960598e+07, 
7.549387e-04, 2.097446e+06, 3.434899e+06, 5.596631e+06, 9.081260e+06, 1.489191e+07, 2.637485e+07, 5.577762e+07, 5.753974e+07, 6.209731e+07, 6.964302e+07, 
7.551888e-04, 2.095592e+06, 3.431870e+06, 5.591715e+06, 9.073367e+06, 1.487947e+07, 2.635725e+07, 5.577836e+07, 5.754248e+07, 6.210707e+07, 6.968003e+07, 
7.554389e-04, 2.093739e+06, 3.428840e+06, 5.586799e+06, 9.065475e+06, 1.486703e+07, 2.633965e+07, 5.577910e+07, 5.754522e+07, 6.211684e+07, 6.971703e+07, 
7.556889e-04, 2.091885e+06, 3.425811e+06, 5.581884e+06, 9.057584e+06, 1.485460e+07, 2.632206e+07, 5.577984e+07, 5.754796e+07, 6.212660e+07, 6.975401e+07, 
7.559390e-04, 2.090032e+06, 3.422782e+06, 5.576969e+06, 9.049694e+06, 1.484216e+07, 2.630448e+07, 5.578059e+07, 5.755071e+07, 6.213637e+07, 6.979097e+07, 
7.561890e-04, 2.088179e+06, 3.419753e+06, 5.572054e+06, 9.041804e+06, 1.482973e+07, 2.628689e+07, 5.578133e+07, 5.755346e+07, 6.214614e+07, 6.982790e+07, 
7.564391e-04, 2.086325e+06, 3.416724e+06, 5.567139e+06, 9.033915e+06, 1.481730e+07, 2.626932e+07, 5.578209e+07, 5.755621e+07, 6.215590e+07, 6.986481e+07, 
7.566892e-04, 2.084472e+06, 3.413695e+06, 5.562225e+06, 9.026027e+06, 1.480487e+07, 2.625174e+07, 5.578284e+07, 5.755897e+07, 6.216567e+07, 6.990171e+07, 
7.569392e-04, 2.082619e+06, 3.410666e+06, 5.557311e+06, 9.018139e+06, 1.479245e+07, 2.623417e+07, 5.578360e+07, 5.756173e+07, 6.217544e+07, 6.993858e+07, 
7.571893e-04, 2.080765e+06, 3.407637e+06, 5.552397e+06, 9.010252e+06, 1.478003e+07, 2.621661e+07, 5.578437e+07, 5.756449e+07, 6.218521e+07, 6.997543e+07, 
7.574394e-04, 2.078912e+06, 3.404608e+06, 5.547484e+06, 9.002366e+06, 1.476760e+07, 2.619905e+07, 5.578513e+07, 5.756725e+07, 6.219497e+07, 7.001226e+07, 
7.576894e-04, 2.077059e+06, 3.401580e+06, 5.542571e+06, 8.994481e+06, 1.475518e+07, 2.618150e+07, 5.578590e+07, 5.757002e+07, 6.220474e+07, 7.004908e+07, 
7.579395e-04, 2.075206e+06, 3.398551e+06, 5.537658e+06, 8.986596e+06, 1.474277e+07, 2.616395e+07, 5.578668e+07, 5.757279e+07, 6.221451e+07, 7.008587e+07, 
7.581895e-04, 2.073353e+06, 3.395523e+06, 5.532745e+06, 8.978712e+06, 1.473035e+07, 2.614640e+07, 5.578745e+07, 5.757557e+07, 6.222428e+07, 7.012264e+07, 
7.584396e-04, 2.071500e+06, 3.392495e+06, 5.527832e+06, 8.970829e+06, 1.471794e+07, 2.612886e+07, 5.578823e+07, 5.757834e+07, 6.223405e+07, 7.015938e+07, 
7.586897e-04, 2.069647e+06, 3.389467e+06, 5.522920e+06, 8.962946e+06, 1.470553e+07, 2.611132e+07, 5.578902e+07, 5.758112e+07, 6.224382e+07, 7.019611e+07, 
7.589397e-04, 2.067794e+06, 3.386439e+06, 5.518008e+06, 8.955065e+06, 1.469312e+07, 2.609379e+07, 5.578980e+07, 5.758391e+07, 6.225359e+07, 7.023282e+07, 
7.591898e-04, 2.065941e+06, 3.383411e+06, 5.513097e+06, 8.947184e+06, 1.468071e+07, 2.607627e+07, 5.579060e+07, 5.758669e+07, 6.226336e+07, 7.026951e+07, 
7.594399e-04, 2.064088e+06, 3.380383e+06, 5.508185e+06, 8.939303e+06, 1.466830e+07, 2.605874e+07, 5.579139e+07, 5.758948e+07, 6.227313e+07, 7.030617e+07, 
7.596899e-04, 2.062235e+06, 3.377355e+06, 5.503274e+06, 8.931424e+06, 1.465590e+07, 2.604123e+07, 5.579219e+07, 5.759227e+07, 6.228290e+07, 7.034282e+07, 
7.599400e-04, 2.060382e+06, 3.374327e+06, 5.498363e+06, 8.923545e+06, 1.464350e+07, 2.602371e+07, 5.579299e+07, 5.759507e+07, 6.229267e+07, 7.037945e+07, 
7.601900e-04, 2.058529e+06, 3.371300e+06, 5.493453e+06, 8.915667e+06, 1.463110e+07, 2.600620e+07, 5.579379e+07, 5.759787e+07, 6.230245e+07, 7.041605e+07, 
7.604401e-04, 2.056676e+06, 3.368272e+06, 5.488542e+06, 8.907789e+06, 1.461870e+07, 2.598870e+07, 5.579460e+07, 5.760067e+07, 6.231222e+07, 7.045264e+07, 
7.606902e-04, 2.054823e+06, 3.365245e+06, 5.483632e+06, 8.899913e+06, 1.460630e+07, 2.597120e+07, 5.579541e+07, 5.760347e+07, 6.232199e+07, 7.048920e+07, 
7.609402e-04, 2.052971e+06, 3.362217e+06, 5.478722e+06, 8.892037e+06, 1.459391e+07, 2.595370e+07, 5.579623e+07, 5.760628e+07, 6.233177e+07, 7.052575e+07, 
7.611903e-04, 2.051118e+06, 3.359190e+06, 5.473813e+06, 8.884161e+06, 1.458151e+07, 2.593621e+07, 5.579705e+07, 5.760909e+07, 6.234154e+07, 7.056227e+07, 
7.614404e-04, 2.049265e+06, 3.356163e+06, 5.468903e+06, 8.876287e+06, 1.456912e+07, 2.591873e+07, 5.579787e+07, 5.761190e+07, 6.235131e+07, 7.059878e+07, 
7.616904e-04, 2.047413e+06, 3.353136e+06, 5.463994e+06, 8.868413e+06, 1.455673e+07, 2.590125e+07, 5.579869e+07, 5.761472e+07, 6.236109e+07, 7.063526e+07, 
7.619405e-04, 2.045560e+06, 3.350109e+06, 5.459085e+06, 8.860540e+06, 1.454435e+07, 2.588377e+07, 5.579952e+07, 5.761754e+07, 6.237086e+07, 7.067173e+07, 
7.621905e-04, 2.043707e+06, 3.347082e+06, 5.454177e+06, 8.852667e+06, 1.453196e+07, 2.586630e+07, 5.580036e+07, 5.762036e+07, 6.238064e+07, 7.070817e+07, 
7.624406e-04, 2.041855e+06, 3.344055e+06, 5.449269e+06, 8.844796e+06, 1.451958e+07, 2.584883e+07, 5.580119e+07, 5.762318e+07, 6.239042e+07, 7.074459e+07, 
7.626907e-04, 2.040002e+06, 3.341029e+06, 5.444361e+06, 8.836925e+06, 1.450720e+07, 2.583137e+07, 5.580203e+07, 5.762601e+07, 6.240019e+07, 7.078100e+07, 
7.629407e-04, 2.038150e+06, 3.338002e+06, 5.439453e+06, 8.829054e+06, 1.449482e+07, 2.581391e+07, 5.580287e+07, 5.762884e+07, 6.240997e+07, 7.081738e+07, 
7.631908e-04, 2.036297e+06, 3.334976e+06, 5.434545e+06, 8.821185e+06, 1.448244e+07, 2.579645e+07, 5.580372e+07, 5.763168e+07, 6.241975e+07, 7.085374e+07, 
7.634409e-04, 2.034445e+06, 3.331949e+06, 5.429638e+06, 8.813316e+06, 1.447007e+07, 2.577900e+07, 5.580457e+07, 5.763451e+07, 6.242953e+07, 7.089009e+07, 
7.636909e-04, 2.032593e+06, 3.328923e+06, 5.424731e+06, 8.805448e+06, 1.445769e+07, 2.576156e+07, 5.580542e+07, 5.763735e+07, 6.243931e+07, 7.092641e+07, 
7.639410e-04, 2.030740e+06, 3.325897e+06, 5.419824e+06, 8.797580e+06, 1.444532e+07, 2.574412e+07, 5.580628e+07, 5.764020e+07, 6.244909e+07, 7.096272e+07, 
7.641910e-04, 2.028888e+06, 3.322871e+06, 5.414918e+06, 8.789713e+06, 1.443295e+07, 2.572668e+07, 5.580714e+07, 5.764304e+07, 6.245887e+07, 7.099900e+07, 
7.644411e-04, 2.027036e+06, 3.319845e+06, 5.410012e+06, 8.781847e+06, 1.442059e+07, 2.570925e+07, 5.580800e+07, 5.764589e+07, 6.246865e+07, 7.103526e+07, 
7.646912e-04, 2.025183e+06, 3.316819e+06, 5.405106e+06, 8.773982e+06, 1.440822e+07, 2.569182e+07, 5.580887e+07, 5.764875e+07, 6.247843e+07, 7.107151e+07, 
7.649412e-04, 2.023331e+06, 3.313793e+06, 5.400200e+06, 8.766117e+06, 1.439586e+07, 2.567440e+07, 5.580974e+07, 5.765160e+07, 6.248821e+07, 7.110773e+07, 
7.651913e-04, 2.021479e+06, 3.310767e+06, 5.395294e+06, 8.758254e+06, 1.438349e+07, 2.565698e+07, 5.581062e+07, 5.765446e+07, 6.249799e+07, 7.114394e+07, 
7.654414e-04, 2.019627e+06, 3.307741e+06, 5.390389e+06, 8.750390e+06, 1.437113e+07, 2.563957e+07, 5.581149e+07, 5.765732e+07, 6.250777e+07, 7.118012e+07, 
7.656914e-04, 2.017775e+06, 3.304716e+06, 5.385484e+06, 8.742528e+06, 1.435878e+07, 2.562216e+07, 5.581237e+07, 5.766019e+07, 6.251756e+07, 7.121629e+07, 
7.659415e-04, 2.015923e+06, 3.301690e+06, 5.380580e+06, 8.734666e+06, 1.434642e+07, 2.560475e+07, 5.581326e+07, 5.766305e+07, 6.252734e+07, 7.125243e+07, 
7.661915e-04, 2.014071e+06, 3.298665e+06, 5.375675e+06, 8.726805e+06, 1.433406e+07, 2.558735e+07, 5.581415e+07, 5.766592e+07, 6.253713e+07, 7.128856e+07, 
7.664416e-04, 2.012219e+06, 3.295640e+06, 5.370771e+06, 8.718945e+06, 1.432171e+07, 2.556996e+07, 5.581504e+07, 5.766880e+07, 6.254691e+07, 7.132466e+07, 
7.666917e-04, 2.010367e+06, 3.292614e+06, 5.365867e+06, 8.711085e+06, 1.430936e+07, 2.555256e+07, 5.581593e+07, 5.767167e+07, 6.255670e+07, 7.136075e+07, 
7.669417e-04, 2.008515e+06, 3.289589e+06, 5.360963e+06, 8.703226e+06, 1.429701e+07, 2.553518e+07, 5.581683e+07, 5.767455e+07, 6.256648e+07, 7.139682e+07, 
7.671918e-04, 2.006663e+06, 3.286564e+06, 5.356060e+06, 8.695368e+06, 1.428466e+07, 2.551779e+07, 5.581773e+07, 5.767744e+07, 6.257627e+07, 7.143286e+07, 
7.674419e-04, 2.004811e+06, 3.283539e+06, 5.351157e+06, 8.687510e+06, 1.427232e+07, 2.550041e+07, 5.581864e+07, 5.768032e+07, 6.258606e+07, 7.146889e+07, 
7.676919e-04, 2.002959e+06, 3.280515e+06, 5.346254e+06, 8.679653e+06, 1.425998e+07, 2.548304e+07, 5.581955e+07, 5.768321e+07, 6.259584e+07, 7.150490e+07, 
7.679420e-04, 2.001107e+06, 3.277490e+06, 5.341351e+06, 8.671797e+06, 1.424764e+07, 2.546567e+07, 5.582046e+07, 5.768610e+07, 6.260563e+07, 7.154089e+07, 
7.681920e-04, 1.999256e+06, 3.274465e+06, 5.336449e+06, 8.663941e+06, 1.423530e+07, 2.544831e+07, 5.582137e+07, 5.768900e+07, 6.261542e+07, 7.157686e+07, 
7.684421e-04, 1.997404e+06, 3.271441e+06, 5.331547e+06, 8.656087e+06, 1.422296e+07, 2.543095e+07, 5.582229e+07, 5.769190e+07, 6.262521e+07, 7.161281e+07, 
7.686922e-04, 1.995552e+06, 3.268416e+06, 5.326645e+06, 8.648233e+06, 1.421062e+07, 2.541359e+07, 5.582322e+07, 5.769480e+07, 6.263500e+07, 7.164874e+07, 
7.689422e-04, 1.993700e+06, 3.265392e+06, 5.321743e+06, 8.640379e+06, 1.419829e+07, 2.539624e+07, 5.582414e+07, 5.769770e+07, 6.264480e+07, 7.168465e+07, 
