8.420465e-04, 8.237961e+01, 1.227976e+02, 1.889742e+02, 2.967324e+02, 4.712704e+02, 7.550714e+02, 1.214049e+03, 1.199256e+03, 1.153462e+03, 9.799180e+02, 
8.422326e-04, 8.238487e+01, 1.228064e+02, 1.889893e+02, 2.967588e+02, 4.713193e+02, 7.551790e+02, 1.214397e+03, 1.199617e+03, 1.153861e+03, 9.803936e+02, 
8.424186e-04, 8.239013e+01, 1.228153e+02, 1.890044e+02, 2.967852e+02, 4.713682e+02, 7.552866e+02, 1.214745e+03, 1.199979e+03, 1.154259e+03, 9.808692e+02, 
8.426047e-04, 8.239539e+01, 1.228241e+02, 1.890195e+02, 2.968115e+02, 4.714171e+02, 7.553943e+02, 1.215094e+03, 1.200340e+03, 1.154657e+03, 9.813449e+02, 
8.427907e-04, 8.240066e+01, 1.228330e+02, 1.890346e+02, 2.968379e+02, 4.714661e+02, 7.555019e+02, 1.215442e+03, 1.200702e+03, 1.155056e+03, 9.818205e+02, 
8.429767e-04, 8.240592e+01, 1.228418e+02, 1.890497e+02, 2.968643e+02, 4.715150e+02, 7.556095e+02, 1.215790e+03, 1.201063e+03, 1.155454e+03, 9.822961e+02, 
8.431628e-04, 8.241118e+01, 1.228507e+02, 1.890648e+02, 2.968907e+02, 4.715639e+02, 7.557172e+02, 1.216138e+03, 1.201425e+03, 1.155853e+03, 9.827717e+02, 
8.433488e-04, 8.241644e+01, 1.228595e+02, 1.890798e+02, 2.969171e+02, 4.716128e+02, 7.558248e+02, 1.216486e+03, 1.201786e+03, 1.156251e+03, 9.832474e+02, 
8.435349e-04, 8.242170e+01, 1.228684e+02, 1.890949e+02, 2.969434e+02, 4.716618e+02, 7.559324e+02, 1.216834e+03, 1.202147e+03, 1.156649e+03, 9.837230e+02, 
8.437209e-04, 8.242697e+01, 1.228772e+02, 1.891100e+02, 2.969698e+02, 4.717107e+02, 7.560400e+02, 1.217183e+03, 1.202509e+03, 1.157048e+03, 9.841986e+02, 
8.439070e-04, 8.243223e+01, 1.228861e+02, 1.891251e+02, 2.969962e+02, 4.717596e+02, 7.561477e+02, 1.217531e+03, 1.202870e+03, 1.157446e+03, 9.846742e+02, 
8.440930e-04, 8.243749e+01, 1.228949e+02, 1.891402e+02, 2.970226e+02, 4.718085e+02, 7.562553e+02, 1.217879e+03, 1.203232e+03, 1.157844e+03, 9.851499e+02, 
8.442791e-04, 8.244275e+01, 1.229038e+02, 1.891553e+02, 2.970490e+02, 4.718575e+02, 7.563629e+02, 1.218227e+03, 1.203593e+03, 1.158243e+03, 9.856255e+02, 
8.444651e-04, 8.244801e+01, 1.229126e+02, 1.891704e+02, 2.970753e+02, 4.719064e+02, 7.564705e+02, 1.218575e+03, 1.203955e+03, 1.158641e+03, 9.861011e+02, 
8.446512e-04, 8.245328e+01, 1.229215e+02, 1.891855e+02, 2.971017e+02, 4.719553e+02, 7.565782e+02, 1.218923e+03, 1.204316e+03, 1.159040e+03, 9.865767e+02, 
8.448372e-04, 8.245854e+01, 1.229304e+02, 1.892006e+02, 2.971281e+02, 4.720042e+02, 7.566858e+02, 1.219272e+03, 1.204678e+03, 1.159438e+03, 9.870524e+02, 
8.450233e-04, 8.246380e+01, 1.229392e+02, 1.892156e+02, 2.971545e+02, 4.720532e+02, 7.567934e+02, 1.219620e+03, 1.205039e+03, 1.159836e+03, 9.875280e+02, 
8.452093e-04, 8.246906e+01, 1.229481e+02, 1.892307e+02, 2.971809e+02, 4.721021e+02, 7.569010e+02, 1.219968e+03, 1.205401e+03, 1.160235e+03, 9.880036e+02, 
8.453953e-04, 8.247432e+01, 1.229569e+02, 1.892458e+02, 2.972072e+02, 4.721510e+02, 7.570087e+02, 1.220316e+03, 1.205762e+03, 1.160633e+03, 9.884793e+02, 
8.455814e-04, 8.247959e+01, 1.229658e+02, 1.892609e+02, 2.972336e+02, 4.721999e+02, 7.571163e+02, 1.220664e+03, 1.206124e+03, 1.161032e+03, 9.889549e+02, 
8.457674e-04, 8.248485e+01, 1.229746e+02, 1.892760e+02, 2.972600e+02, 4.722489e+02, 7.572239e+02, 1.221013e+03, 1.206485e+03, 1.161430e+03, 9.894305e+02, 
8.459535e-04, 8.249011e+01, 1.229835e+02, 1.892911e+02, 2.972864e+02, 4.722978e+02, 7.573315e+02, 1.221361e+03, 1.206846e+03, 1.161828e+03, 9.899061e+02, 
8.461395e-04, 8.249537e+01, 1.229923e+02, 1.893062e+02, 2.973128e+02, 4.723467e+02, 7.574392e+02, 1.221709e+03, 1.207208e+03, 1.162227e+03, 9.903818e+02, 
8.463256e-04, 8.250063e+01, 1.230012e+02, 1.893213e+02, 2.973391e+02, 4.723956e+02, 7.575468e+02, 1.222057e+03, 1.207569e+03, 1.162625e+03, 9.908574e+02, 
8.465116e-04, 8.250590e+01, 1.230100e+02, 1.893364e+02, 2.973655e+02, 4.724446e+02, 7.576544e+02, 1.222405e+03, 1.207931e+03, 1.163023e+03, 9.913330e+02, 
8.466977e-04, 8.251116e+01, 1.230189e+02, 1.893515e+02, 2.973919e+02, 4.724935e+02, 7.577621e+02, 1.222753e+03, 1.208292e+03, 1.163422e+03, 9.918086e+02, 
8.468837e-04, 8.251642e+01, 1.230277e+02, 1.893665e+02, 2.974183e+02, 4.725424e+02, 7.578697e+02, 1.223102e+03, 1.208654e+03, 1.163820e+03, 9.922843e+02, 
8.470698e-04, 8.252168e+01, 1.230366e+02, 1.893816e+02, 2.974447e+02, 4.725913e+02, 7.579773e+02, 1.223450e+03, 1.209015e+03, 1.164219e+03, 9.927599e+02, 
8.472558e-04, 8.252694e+01, 1.230455e+02, 1.893967e+02, 2.974711e+02, 4.726403e+02, 7.580849e+02, 1.223798e+03, 1.209377e+03, 1.164617e+03, 9.932355e+02, 
8.474419e-04, 8.253221e+01, 1.230543e+02, 1.894118e+02, 2.974974e+02, 4.726892e+02, 7.581926e+02, 1.224146e+03, 1.209738e+03, 1.165015e+03, 9.937111e+02, 
8.476279e-04, 8.253747e+01, 1.230632e+02, 1.894269e+02, 2.975238e+02, 4.727381e+02, 7.583002e+02, 1.224494e+03, 1.210100e+03, 1.165414e+03, 9.941868e+02, 
8.478140e-04, 8.254273e+01, 1.230720e+02, 1.894420e+02, 2.975502e+02, 4.727870e+02, 7.584078e+02, 1.224842e+03, 1.210461e+03, 1.165812e+03, 9.946624e+02, 
8.480000e-04, 8.254799e+01, 1.230809e+02, 1.894571e+02, 2.975766e+02, 4.728360e+02, 7.585154e+02, 1.225191e+03, 1.210823e+03, 1.166211e+03, 9.951380e+02, 
8.481860e-04, 8.255325e+01, 1.230897e+02, 1.894722e+02, 2.976030e+02, 4.728849e+02, 7.586231e+02, 1.225539e+03, 1.211184e+03, 1.166609e+03, 9.956137e+02, 
8.483721e-04, 8.255852e+01, 1.230986e+02, 1.894873e+02, 2.976293e+02, 4.729338e+02, 7.587307e+02, 1.225887e+03, 1.211545e+03, 1.167007e+03, 9.960893e+02, 
8.485581e-04, 8.256378e+01, 1.231074e+02, 1.895023e+02, 2.976557e+02, 4.729827e+02, 7.588383e+02, 1.226235e+03, 1.211907e+03, 1.167406e+03, 9.965649e+02, 
8.487442e-04, 8.256904e+01, 1.231163e+02, 1.895174e+02, 2.976821e+02, 4.730317e+02, 7.589459e+02, 1.226583e+03, 1.212268e+03, 1.167804e+03, 9.970405e+02, 
8.489302e-04, 8.257430e+01, 1.231251e+02, 1.895325e+02, 2.977085e+02, 4.730806e+02, 7.590536e+02, 1.226932e+03, 1.212630e+03, 1.168202e+03, 9.975162e+02, 
8.491163e-04, 8.257956e+01, 1.231340e+02, 1.895476e+02, 2.977349e+02, 4.731295e+02, 7.591612e+02, 1.227280e+03, 1.212991e+03, 1.168601e+03, 9.979918e+02, 
8.493023e-04, 8.258483e+01, 1.231428e+02, 1.895627e+02, 2.977612e+02, 4.731785e+02, 7.592688e+02, 1.227628e+03, 1.213353e+03, 1.168999e+03, 9.984674e+02, 
8.494884e-04, 8.259009e+01, 1.231517e+02, 1.895778e+02, 2.977876e+02, 4.732274e+02, 7.593764e+02, 1.227976e+03, 1.213714e+03, 1.169398e+03, 9.989430e+02, 
8.496744e-04, 8.259535e+01, 1.231606e+02, 1.895929e+02, 2.978140e+02, 4.732763e+02, 7.594841e+02, 1.228324e+03, 1.214076e+03, 1.169796e+03, 9.994187e+02, 
8.498605e-04, 8.260061e+01, 1.231694e+02, 1.896080e+02, 2.978404e+02, 4.733252e+02, 7.595917e+02, 1.228672e+03, 1.214437e+03, 1.170194e+03, 9.998943e+02, 
8.500465e-04, 8.260551e+01, 1.231776e+02, 1.896220e+02, 2.978649e+02, 4.733709e+02, 7.596932e+02, 1.229022e+03, 1.214801e+03, 1.170598e+03, 1.000389e+03, 
8.502326e-04, 8.260929e+01, 1.231840e+02, 1.896329e+02, 2.978841e+02, 4.734067e+02, 7.597762e+02, 1.229378e+03, 1.215172e+03, 1.171016e+03, 1.000941e+03, 
8.504186e-04, 8.261308e+01, 1.231904e+02, 1.896438e+02, 2.979032e+02, 4.734425e+02, 7.598592e+02, 1.229733e+03, 1.215544e+03, 1.171435e+03, 1.001494e+03, 
8.506047e-04, 8.261687e+01, 1.231968e+02, 1.896547e+02, 2.979223e+02, 4.734783e+02, 7.599423e+02, 1.230089e+03, 1.215915e+03, 1.171853e+03, 1.002046e+03, 
8.507907e-04, 8.262065e+01, 1.232032e+02, 1.896656e+02, 2.979414e+02, 4.735141e+02, 7.600253e+02, 1.230444e+03, 1.216286e+03, 1.172272e+03, 1.002598e+03, 
8.509767e-04, 8.262444e+01, 1.232095e+02, 1.896765e+02, 2.979605e+02, 4.735499e+02, 7.601084e+02, 1.230799e+03, 1.216658e+03, 1.172690e+03, 1.003151e+03, 
8.511628e-04, 8.262823e+01, 1.232159e+02, 1.896874e+02, 2.979796e+02, 4.735857e+02, 7.601914e+02, 1.231155e+03, 1.217029e+03, 1.173108e+03, 1.003703e+03, 
8.513488e-04, 8.263202e+01, 1.232223e+02, 1.896982e+02, 2.979987e+02, 4.736215e+02, 7.602744e+02, 1.231510e+03, 1.217400e+03, 1.173527e+03, 1.004255e+03, 
8.515349e-04, 8.263580e+01, 1.232287e+02, 1.897091e+02, 2.980178e+02, 4.736573e+02, 7.603575e+02, 1.231866e+03, 1.217771e+03, 1.173945e+03, 1.004808e+03, 
8.517209e-04, 8.263959e+01, 1.232350e+02, 1.897200e+02, 2.980369e+02, 4.736931e+02, 7.604405e+02, 1.232221e+03, 1.218143e+03, 1.174364e+03, 1.005360e+03, 
8.519070e-04, 8.264338e+01, 1.232414e+02, 1.897309e+02, 2.980560e+02, 4.737289e+02, 7.605235e+02, 1.232576e+03, 1.218514e+03, 1.174782e+03, 1.005912e+03, 
8.520930e-04, 8.264717e+01, 1.232478e+02, 1.897418e+02, 2.980751e+02, 4.737647e+02, 7.606066e+02, 1.232932e+03, 1.218885e+03, 1.175201e+03, 1.006465e+03, 
8.522791e-04, 8.265095e+01, 1.232542e+02, 1.897527e+02, 2.980943e+02, 4.738005e+02, 7.606896e+02, 1.233287e+03, 1.219257e+03, 1.175619e+03, 1.007017e+03, 
8.524651e-04, 8.265474e+01, 1.232606e+02, 1.897636e+02, 2.981134e+02, 4.738363e+02, 7.607726e+02, 1.233643e+03, 1.219628e+03, 1.176038e+03, 1.007569e+03, 
8.526512e-04, 8.265853e+01, 1.232669e+02, 1.897745e+02, 2.981325e+02, 4.738721e+02, 7.608557e+02, 1.233998e+03, 1.219999e+03, 1.176456e+03, 1.008122e+03, 
8.528372e-04, 8.266231e+01, 1.232733e+02, 1.897854e+02, 2.981516e+02, 4.739079e+02, 7.609387e+02, 1.234354e+03, 1.220371e+03, 1.176874e+03, 1.008674e+03, 
8.530233e-04, 8.266610e+01, 1.232797e+02, 1.897963e+02, 2.981707e+02, 4.739437e+02, 7.610217e+02, 1.234709e+03, 1.220742e+03, 1.177293e+03, 1.009226e+03, 
8.532093e-04, 8.266989e+01, 1.232861e+02, 1.898072e+02, 2.981898e+02, 4.739795e+02, 7.611048e+02, 1.235064e+03, 1.221113e+03, 1.177711e+03, 1.009779e+03, 
8.533953e-04, 8.267368e+01, 1.232925e+02, 1.898180e+02, 2.982089e+02, 4.740153e+02, 7.611878e+02, 1.235420e+03, 1.221484e+03, 1.178130e+03, 1.010331e+03, 
8.535814e-04, 8.267746e+01, 1.232988e+02, 1.898289e+02, 2.982280e+02, 4.740511e+02, 7.612708e+02, 1.235775e+03, 1.221856e+03, 1.178548e+03, 1.010883e+03, 
8.537674e-04, 8.268125e+01, 1.233052e+02, 1.898398e+02, 2.982471e+02, 4.740869e+02, 7.613539e+02, 1.236131e+03, 1.222227e+03, 1.178967e+03, 1.011436e+03, 
8.539535e-04, 8.268504e+01, 1.233116e+02, 1.898507e+02, 2.982662e+02, 4.741227e+02, 7.614369e+02, 1.236486e+03, 1.222598e+03, 1.179385e+03, 1.011988e+03, 
8.541395e-04, 8.268882e+01, 1.233180e+02, 1.898616e+02, 2.982854e+02, 4.741585e+02, 7.615200e+02, 1.236841e+03, 1.222970e+03, 1.179804e+03, 1.012540e+03, 
8.543256e-04, 8.269261e+01, 1.233243e+02, 1.898725e+02, 2.983045e+02, 4.741943e+02, 7.616030e+02, 1.237197e+03, 1.223341e+03, 1.180222e+03, 1.013093e+03, 
8.545116e-04, 8.269640e+01, 1.233307e+02, 1.898834e+02, 2.983236e+02, 4.742301e+02, 7.616860e+02, 1.237552e+03, 1.223712e+03, 1.180640e+03, 1.013645e+03, 
8.546977e-04, 8.270019e+01, 1.233371e+02, 1.898943e+02, 2.983427e+02, 4.742659e+02, 7.617691e+02, 1.237908e+03, 1.224084e+03, 1.181059e+03, 1.014197e+03, 
8.548837e-04, 8.270397e+01, 1.233435e+02, 1.899052e+02, 2.983618e+02, 4.743017e+02, 7.618521e+02, 1.238263e+03, 1.224455e+03, 1.181477e+03, 1.014750e+03, 
8.550698e-04, 8.270776e+01, 1.233499e+02, 1.899161e+02, 2.983809e+02, 4.743376e+02, 7.619351e+02, 1.238618e+03, 1.224826e+03, 1.181896e+03, 1.015302e+03, 
8.552558e-04, 8.271155e+01, 1.233562e+02, 1.899270e+02, 2.984000e+02, 4.743734e+02, 7.620182e+02, 1.238974e+03, 1.225197e+03, 1.182314e+03, 1.015854e+03, 
8.554419e-04, 8.271533e+01, 1.233626e+02, 1.899378e+02, 2.984191e+02, 4.744092e+02, 7.621012e+02, 1.239329e+03, 1.225569e+03, 1.182733e+03, 1.016407e+03, 
8.556279e-04, 8.271912e+01, 1.233690e+02, 1.899487e+02, 2.984382e+02, 4.744450e+02, 7.621842e+02, 1.239685e+03, 1.225940e+03, 1.183151e+03, 1.016959e+03, 
8.558140e-04, 8.272291e+01, 1.233754e+02, 1.899596e+02, 2.984573e+02, 4.744808e+02, 7.622673e+02, 1.240040e+03, 1.226311e+03, 1.183570e+03, 1.017511e+03, 
8.560000e-04, 8.272670e+01, 1.233817e+02, 1.899705e+02, 2.984765e+02, 4.745166e+02, 7.623503e+02, 1.240395e+03, 1.226683e+03, 1.183988e+03, 1.018064e+03, 
8.561860e-04, 8.273048e+01, 1.233881e+02, 1.899814e+02, 2.984956e+02, 4.745524e+02, 7.624333e+02, 1.240751e+03, 1.227054e+03, 1.184407e+03, 1.018616e+03, 
8.563721e-04, 8.273427e+01, 1.233945e+02, 1.899923e+02, 2.985147e+02, 4.745882e+02, 7.625164e+02, 1.241106e+03, 1.227425e+03, 1.184825e+03, 1.019168e+03, 
8.565581e-04, 8.273806e+01, 1.234009e+02, 1.900032e+02, 2.985338e+02, 4.746240e+02, 7.625994e+02, 1.241462e+03, 1.227796e+03, 1.185243e+03, 1.019721e+03, 
8.567442e-04, 8.274185e+01, 1.234073e+02, 1.900141e+02, 2.985529e+02, 4.746598e+02, 7.626824e+02, 1.241817e+03, 1.228168e+03, 1.185662e+03, 1.020273e+03, 
8.569302e-04, 8.274563e+01, 1.234136e+02, 1.900250e+02, 2.985720e+02, 4.746956e+02, 7.627655e+02, 1.242172e+03, 1.228539e+03, 1.186080e+03, 1.020825e+03, 
8.571163e-04, 8.274942e+01, 1.234200e+02, 1.900359e+02, 2.985911e+02, 4.747314e+02, 7.628485e+02, 1.242528e+03, 1.228910e+03, 1.186499e+03, 1.021378e+03, 
8.573023e-04, 8.275321e+01, 1.234264e+02, 1.900467e+02, 2.986102e+02, 4.747672e+02, 7.629316e+02, 1.242883e+03, 1.229282e+03, 1.186917e+03, 1.021930e+03, 
8.574884e-04, 8.275699e+01, 1.234328e+02, 1.900576e+02, 2.986293e+02, 4.748030e+02, 7.630146e+02, 1.243239e+03, 1.229653e+03, 1.187336e+03, 1.022482e+03, 
8.576744e-04, 8.276078e+01, 1.234392e+02, 1.900685e+02, 2.986484e+02, 4.748388e+02, 7.630976e+02, 1.243594e+03, 1.230024e+03, 1.187754e+03, 1.023035e+03, 
8.578605e-04, 8.276457e+01, 1.234455e+02, 1.900794e+02, 2.986676e+02, 4.748746e+02, 7.631807e+02, 1.243950e+03, 1.230396e+03, 1.188173e+03, 1.023587e+03, 
8.580465e-04, 8.276836e+01, 1.234519e+02, 1.900903e+02, 2.986867e+02, 4.749104e+02, 7.632637e+02, 1.244305e+03, 1.230767e+03, 1.188591e+03, 1.024139e+03, 
8.582326e-04, 8.277214e+01, 1.234583e+02, 1.901012e+02, 2.987058e+02, 4.749462e+02, 7.633467e+02, 1.244660e+03, 1.231138e+03, 1.189009e+03, 1.024691e+03, 
8.584186e-04, 8.277593e+01, 1.234647e+02, 1.901121e+02, 2.987249e+02, 4.749820e+02, 7.634298e+02, 1.245016e+03, 1.231509e+03, 1.189428e+03, 1.025244e+03, 
8.586047e-04, 8.277972e+01, 1.234710e+02, 1.901230e+02, 2.987440e+02, 4.750178e+02, 7.635128e+02, 1.245371e+03, 1.231881e+03, 1.189846e+03, 1.025796e+03, 
8.587907e-04, 8.278350e+01, 1.234774e+02, 1.901339e+02, 2.987631e+02, 4.750536e+02, 7.635958e+02, 1.245727e+03, 1.232252e+03, 1.190265e+03, 1.026348e+03, 
8.589767e-04, 8.278729e+01, 1.234838e+02, 1.901448e+02, 2.987822e+02, 4.750894e+02, 7.636789e+02, 1.246082e+03, 1.232623e+03, 1.190683e+03, 1.026901e+03, 
8.591628e-04, 8.279108e+01, 1.234902e+02, 1.901557e+02, 2.988013e+02, 4.751252e+02, 7.637619e+02, 1.246437e+03, 1.232995e+03, 1.191102e+03, 1.027453e+03, 
8.593488e-04, 8.279487e+01, 1.234966e+02, 1.901665e+02, 2.988204e+02, 4.751610e+02, 7.638449e+02, 1.246793e+03, 1.233366e+03, 1.191520e+03, 1.028005e+03, 
8.595349e-04, 8.279865e+01, 1.235029e+02, 1.901774e+02, 2.988395e+02, 4.751968e+02, 7.639280e+02, 1.247148e+03, 1.233737e+03, 1.191939e+03, 1.028558e+03, 
8.597209e-04, 8.280244e+01, 1.235093e+02, 1.901883e+02, 2.988587e+02, 4.752326e+02, 7.640110e+02, 1.247504e+03, 1.234108e+03, 1.192357e+03, 1.029110e+03, 
8.599070e-04, 8.280623e+01, 1.235157e+02, 1.901992e+02, 2.988778e+02, 4.752684e+02, 7.640941e+02, 1.247859e+03, 1.234480e+03, 1.192775e+03, 1.029662e+03, 
8.600930e-04, 8.281002e+01, 1.235221e+02, 1.902101e+02, 2.988969e+02, 4.753042e+02, 7.641771e+02, 1.248214e+03, 1.234851e+03, 1.193194e+03, 1.030215e+03, 
8.602791e-04, 8.281380e+01, 1.235285e+02, 1.902210e+02, 2.989160e+02, 4.753400e+02, 7.642601e+02, 1.248570e+03, 1.235222e+03, 1.193612e+03, 1.030767e+03, 
8.604651e-04, 8.281759e+01, 1.235348e+02, 1.902319e+02, 2.989351e+02, 4.753758e+02, 7.643432e+02, 1.248925e+03, 1.235594e+03, 1.194031e+03, 1.031319e+03, 
8.606512e-04, 8.282138e+01, 1.235412e+02, 1.902428e+02, 2.989542e+02, 4.754116e+02, 7.644262e+02, 1.249281e+03, 1.235965e+03, 1.194449e+03, 1.031872e+03, 
8.608372e-04, 8.282516e+01, 1.235476e+02, 1.902537e+02, 2.989733e+02, 4.754474e+02, 7.645092e+02, 1.249636e+03, 1.236336e+03, 1.194868e+03, 1.032424e+03, 
8.610233e-04, 8.282895e+01, 1.235540e+02, 1.902646e+02, 2.989924e+02, 4.754832e+02, 7.645923e+02, 1.249991e+03, 1.236708e+03, 1.195286e+03, 1.032976e+03, 
8.612093e-04, 8.283274e+01, 1.235603e+02, 1.902754e+02, 2.990115e+02, 4.755191e+02, 7.646753e+02, 1.250347e+03, 1.237079e+03, 1.195705e+03, 1.033529e+03, 
8.613953e-04, 8.283653e+01, 1.235667e+02, 1.902863e+02, 2.990306e+02, 4.755549e+02, 7.647583e+02, 1.250702e+03, 1.237450e+03, 1.196123e+03, 1.034081e+03, 
8.615814e-04, 8.284031e+01, 1.235731e+02, 1.902972e+02, 2.990498e+02, 4.755907e+02, 7.648414e+02, 1.251058e+03, 1.237821e+03, 1.196541e+03, 1.034633e+03, 
8.617674e-04, 8.284410e+01, 1.235795e+02, 1.903081e+02, 2.990689e+02, 4.756265e+02, 7.649244e+02, 1.251413e+03, 1.238193e+03, 1.196960e+03, 1.035186e+03, 
8.619535e-04, 8.284789e+01, 1.235859e+02, 1.903190e+02, 2.990880e+02, 4.756623e+02, 7.650074e+02, 1.251768e+03, 1.238564e+03, 1.197378e+03, 1.035738e+03, 
8.621395e-04, 8.285167e+01, 1.235922e+02, 1.903299e+02, 2.991071e+02, 4.756981e+02, 7.650905e+02, 1.252124e+03, 1.238935e+03, 1.197797e+03, 1.036290e+03, 
8.623256e-04, 8.285546e+01, 1.235986e+02, 1.903408e+02, 2.991262e+02, 4.757339e+02, 7.651735e+02, 1.252479e+03, 1.239307e+03, 1.198215e+03, 1.036843e+03, 
8.625116e-04, 8.285925e+01, 1.236050e+02, 1.903517e+02, 2.991453e+02, 4.757697e+02, 7.652565e+02, 1.252835e+03, 1.239678e+03, 1.198634e+03, 1.037395e+03, 
8.626977e-04, 8.286304e+01, 1.236114e+02, 1.903626e+02, 2.991644e+02, 4.758055e+02, 7.653396e+02, 1.253190e+03, 1.240049e+03, 1.199052e+03, 1.037947e+03, 
8.628837e-04, 8.286682e+01, 1.236177e+02, 1.903735e+02, 2.991835e+02, 4.758413e+02, 7.654226e+02, 1.253546e+03, 1.240420e+03, 1.199471e+03, 1.038500e+03, 
8.630698e-04, 8.287061e+01, 1.236241e+02, 1.903844e+02, 2.992026e+02, 4.758771e+02, 7.655057e+02, 1.253901e+03, 1.240792e+03, 1.199889e+03, 1.039052e+03, 
8.632558e-04, 8.287440e+01, 1.236305e+02, 1.903952e+02, 2.992217e+02, 4.759129e+02, 7.655887e+02, 1.254256e+03, 1.241163e+03, 1.200307e+03, 1.039604e+03, 
8.634419e-04, 8.287818e+01, 1.236369e+02, 1.904061e+02, 2.992409e+02, 4.759487e+02, 7.656717e+02, 1.254612e+03, 1.241534e+03, 1.200726e+03, 1.040157e+03, 
8.636279e-04, 8.288197e+01, 1.236433e+02, 1.904170e+02, 2.992600e+02, 4.759845e+02, 7.657548e+02, 1.254967e+03, 1.241906e+03, 1.201144e+03, 1.040709e+03, 
8.638140e-04, 8.288576e+01, 1.236496e+02, 1.904279e+02, 2.992791e+02, 4.760203e+02, 7.658378e+02, 1.255323e+03, 1.242277e+03, 1.201563e+03, 1.041261e+03, 
8.640000e-04, 8.288955e+01, 1.236560e+02, 1.904388e+02, 2.992982e+02, 4.760561e+02, 7.659208e+02, 1.255678e+03, 1.242648e+03, 1.201981e+03, 1.041814e+03, 
8.641860e-04, 8.289333e+01, 1.236624e+02, 1.904497e+02, 2.993173e+02, 4.760919e+02, 7.660039e+02, 1.256033e+03, 1.243020e+03, 1.202400e+03, 1.042366e+03, 
8.643721e-04, 8.289712e+01, 1.236688e+02, 1.904606e+02, 2.993364e+02, 4.761277e+02, 7.660869e+02, 1.256389e+03, 1.243391e+03, 1.202818e+03, 1.042918e+03, 
8.645581e-04, 8.290091e+01, 1.236752e+02, 1.904715e+02, 2.993555e+02, 4.761635e+02, 7.661699e+02, 1.256744e+03, 1.243762e+03, 1.203237e+03, 1.043471e+03, 
8.647442e-04, 8.290470e+01, 1.236815e+02, 1.904824e+02, 2.993746e+02, 4.761993e+02, 7.662530e+02, 1.257100e+03, 1.244133e+03, 1.203655e+03, 1.044023e+03, 
8.649302e-04, 8.290848e+01, 1.236879e+02, 1.904933e+02, 2.993937e+02, 4.762351e+02, 7.663360e+02, 1.257455e+03, 1.244505e+03, 1.204074e+03, 1.044575e+03, 
8.651163e-04, 8.291227e+01, 1.236943e+02, 1.905041e+02, 2.994128e+02, 4.762709e+02, 7.664190e+02, 1.257810e+03, 1.244876e+03, 1.204492e+03, 1.045128e+03, 
8.653023e-04, 8.291606e+01, 1.237007e+02, 1.905150e+02, 2.994320e+02, 4.763067e+02, 7.665021e+02, 1.258166e+03, 1.245247e+03, 1.204910e+03, 1.045680e+03, 
8.654884e-04, 8.291984e+01, 1.237070e+02, 1.905259e+02, 2.994511e+02, 4.763425e+02, 7.665851e+02, 1.258521e+03, 1.245619e+03, 1.205329e+03, 1.046232e+03, 
8.656744e-04, 8.292363e+01, 1.237134e+02, 1.905368e+02, 2.994702e+02, 4.763783e+02, 7.666681e+02, 1.258877e+03, 1.245990e+03, 1.205747e+03, 1.046785e+03, 
8.658605e-04, 8.292742e+01, 1.237198e+02, 1.905477e+02, 2.994893e+02, 4.764141e+02, 7.667512e+02, 1.259232e+03, 1.246361e+03, 1.206166e+03, 1.047337e+03, 
8.660465e-04, 8.293121e+01, 1.237262e+02, 1.905586e+02, 2.995084e+02, 4.764499e+02, 7.668342e+02, 1.259587e+03, 1.246733e+03, 1.206584e+03, 1.047889e+03, 
8.662326e-04, 8.293499e+01, 1.237326e+02, 1.905695e+02, 2.995275e+02, 4.764857e+02, 7.669173e+02, 1.259943e+03, 1.247104e+03, 1.207003e+03, 1.048442e+03, 
8.664186e-04, 8.293878e+01, 1.237389e+02, 1.905804e+02, 2.995466e+02, 4.765215e+02, 7.670003e+02, 1.260298e+03, 1.247475e+03, 1.207421e+03, 1.048994e+03, 
8.666047e-04, 8.294257e+01, 1.237453e+02, 1.905913e+02, 2.995657e+02, 4.765573e+02, 7.670833e+02, 1.260654e+03, 1.247846e+03, 1.207840e+03, 1.049546e+03, 
8.667907e-04, 8.294635e+01, 1.237517e+02, 1.906022e+02, 2.995848e+02, 4.765931e+02, 7.671664e+02, 1.261009e+03, 1.248218e+03, 1.208258e+03, 1.050099e+03, 
8.669767e-04, 8.295014e+01, 1.237581e+02, 1.906131e+02, 2.996039e+02, 4.766289e+02, 7.672494e+02, 1.261364e+03, 1.248589e+03, 1.208676e+03, 1.050651e+03, 
8.671628e-04, 8.295393e+01, 1.237645e+02, 1.906239e+02, 2.996231e+02, 4.766647e+02, 7.673324e+02, 1.261720e+03, 1.248960e+03, 1.209095e+03, 1.051203e+03, 
8.673488e-04, 8.295772e+01, 1.237708e+02, 1.906348e+02, 2.996422e+02, 4.767006e+02, 7.674155e+02, 1.262075e+03, 1.249332e+03, 1.209513e+03, 1.051756e+03, 
8.675349e-04, 8.296150e+01, 1.237772e+02, 1.906457e+02, 2.996613e+02, 4.767364e+02, 7.674985e+02, 1.262431e+03, 1.249703e+03, 1.209932e+03, 1.052308e+03, 
8.677209e-04, 8.296529e+01, 1.237836e+02, 1.906566e+02, 2.996804e+02, 4.767722e+02, 7.675815e+02, 1.262786e+03, 1.250074e+03, 1.210350e+03, 1.052860e+03, 
8.679070e-04, 8.296908e+01, 1.237900e+02, 1.906675e+02, 2.996995e+02, 4.768080e+02, 7.676646e+02, 1.263141e+03, 1.250445e+03, 1.210769e+03, 1.053412e+03, 
