4.204204e-04, 5.676878e+05, 1.302316e+06, 2.973689e+06, 6.718873e+06, 1.480199e+07, 3.032718e+07, 5.035643e+07, 5.006320e+07, 4.876667e+07, 4.231146e+07, 
4.214214e-04, 5.670103e+05, 1.300769e+06, 2.970199e+06, 6.711279e+06, 1.478726e+07, 3.030841e+07, 5.035849e+07, 5.006706e+07, 4.877882e+07, 4.235045e+07, 
4.224224e-04, 5.663328e+05, 1.299221e+06, 2.966710e+06, 6.703687e+06, 1.477254e+07, 3.028965e+07, 5.036035e+07, 5.007071e+07, 4.879077e+07, 4.238928e+07, 
4.234234e-04, 5.656553e+05, 1.297674e+06, 2.963221e+06, 6.696097e+06, 1.475782e+07, 3.027090e+07, 5.036200e+07, 5.007416e+07, 4.880252e+07, 4.242795e+07, 
4.244244e-04, 5.649778e+05, 1.296127e+06, 2.959733e+06, 6.688508e+06, 1.474311e+07, 3.025215e+07, 5.036345e+07, 5.007741e+07, 4.881408e+07, 4.246646e+07, 
4.254254e-04, 5.643003e+05, 1.294580e+06, 2.956245e+06, 6.680921e+06, 1.472841e+07, 3.023340e+07, 5.036470e+07, 5.008046e+07, 4.882545e+07, 4.250481e+07, 
4.264264e-04, 5.636229e+05, 1.293034e+06, 2.952757e+06, 6.673335e+06, 1.471372e+07, 3.021467e+07, 5.036574e+07, 5.008331e+07, 4.883661e+07, 4.254300e+07, 
4.274274e-04, 5.629454e+05, 1.291487e+06, 2.949270e+06, 6.665752e+06, 1.469903e+07, 3.019593e+07, 5.036658e+07, 5.008595e+07, 4.884758e+07, 4.258102e+07, 
4.284284e-04, 5.622680e+05, 1.289940e+06, 2.945783e+06, 6.658170e+06, 1.468435e+07, 3.017720e+07, 5.036722e+07, 5.008839e+07, 4.885836e+07, 4.261889e+07, 
4.294294e-04, 5.615905e+05, 1.288393e+06, 2.942297e+06, 6.650589e+06, 1.466967e+07, 3.015848e+07, 5.036765e+07, 5.009064e+07, 4.886893e+07, 4.265658e+07, 
4.304304e-04, 5.609131e+05, 1.286847e+06, 2.938810e+06, 6.643011e+06, 1.465501e+07, 3.013976e+07, 5.036788e+07, 5.009267e+07, 4.887931e+07, 4.269412e+07, 
4.314314e-04, 5.602357e+05, 1.285300e+06, 2.935324e+06, 6.635433e+06, 1.464034e+07, 3.012105e+07, 5.036790e+07, 5.009451e+07, 4.888949e+07, 4.273149e+07, 
4.324324e-04, 5.595583e+05, 1.283754e+06, 2.931839e+06, 6.627858e+06, 1.462569e+07, 3.010235e+07, 5.036771e+07, 5.009614e+07, 4.889948e+07, 4.276870e+07, 
4.334334e-04, 5.588810e+05, 1.282207e+06, 2.928353e+06, 6.620284e+06, 1.461104e+07, 3.008365e+07, 5.036732e+07, 5.009757e+07, 4.890926e+07, 4.280575e+07, 
4.344344e-04, 5.582036e+05, 1.280661e+06, 2.924868e+06, 6.612712e+06, 1.459640e+07, 3.006495e+07, 5.036673e+07, 5.009880e+07, 4.891885e+07, 4.284263e+07, 
4.354354e-04, 5.575263e+05, 1.279115e+06, 2.921384e+06, 6.605142e+06, 1.458177e+07, 3.004626e+07, 5.036593e+07, 5.009982e+07, 4.892824e+07, 4.287934e+07, 
4.364364e-04, 5.568489e+05, 1.277568e+06, 2.917900e+06, 6.597573e+06, 1.456714e+07, 3.002758e+07, 5.036492e+07, 5.010064e+07, 4.893743e+07, 4.291590e+07, 
4.374374e-04, 5.561716e+05, 1.276022e+06, 2.914416e+06, 6.590006e+06, 1.455252e+07, 3.000890e+07, 5.036371e+07, 5.010125e+07, 4.894642e+07, 4.295228e+07, 
4.384384e-04, 5.554943e+05, 1.274476e+06, 2.910932e+06, 6.582441e+06, 1.453791e+07, 2.999022e+07, 5.036229e+07, 5.010166e+07, 4.895521e+07, 4.298851e+07, 
4.394394e-04, 5.548170e+05, 1.272930e+06, 2.907449e+06, 6.574877e+06, 1.452331e+07, 2.997155e+07, 5.036066e+07, 5.010186e+07, 4.896380e+07, 4.302456e+07, 
4.404404e-04, 5.541397e+05, 1.271384e+06, 2.903966e+06, 6.567315e+06, 1.450871e+07, 2.995289e+07, 5.035883e+07, 5.010186e+07, 4.897219e+07, 4.306045e+07, 
4.414414e-04, 5.534624e+05, 1.269838e+06, 2.900483e+06, 6.559755e+06, 1.449411e+07, 2.993423e+07, 5.035679e+07, 5.010166e+07, 4.898038e+07, 4.309618e+07, 
4.424424e-04, 5.527852e+05, 1.268292e+06, 2.897001e+06, 6.552196e+06, 1.447953e+07, 2.991558e+07, 5.035454e+07, 5.010125e+07, 4.898838e+07, 4.313173e+07, 
4.434434e-04, 5.521079e+05, 1.266747e+06, 2.893519e+06, 6.544639e+06, 1.446495e+07, 2.989694e+07, 5.035208e+07, 5.010063e+07, 4.899617e+07, 4.316713e+07, 
4.444444e-04, 5.514307e+05, 1.265201e+06, 2.890037e+06, 6.537083e+06, 1.445038e+07, 2.987829e+07, 5.034942e+07, 5.009981e+07, 4.900375e+07, 4.320235e+07, 
4.454454e-04, 5.507534e+05, 1.263655e+06, 2.886556e+06, 6.529529e+06, 1.443581e+07, 2.985966e+07, 5.034654e+07, 5.009878e+07, 4.901114e+07, 4.323741e+07, 
4.464464e-04, 5.500762e+05, 1.262110e+06, 2.883075e+06, 6.521977e+06, 1.442126e+07, 2.984103e+07, 5.034346e+07, 5.009754e+07, 4.901833e+07, 4.327230e+07, 
4.474474e-04, 5.493990e+05, 1.260564e+06, 2.879595e+06, 6.514427e+06, 1.440671e+07, 2.982240e+07, 5.034017e+07, 5.009610e+07, 4.902532e+07, 4.330702e+07, 
4.484484e-04, 5.487218e+05, 1.259019e+06, 2.876114e+06, 6.506878e+06, 1.439216e+07, 2.980378e+07, 5.033667e+07, 5.009445e+07, 4.903210e+07, 4.334158e+07, 
4.494494e-04, 5.480447e+05, 1.257473e+06, 2.872634e+06, 6.499331e+06, 1.437762e+07, 2.978517e+07, 5.033296e+07, 5.009260e+07, 4.903868e+07, 4.337596e+07, 
4.504505e-04, 5.473675e+05, 1.255928e+06, 2.869155e+06, 6.491785e+06, 1.436309e+07, 2.976656e+07, 5.032905e+07, 5.009053e+07, 4.904506e+07, 4.341018e+07, 
4.514515e-04, 5.466903e+05, 1.254383e+06, 2.865676e+06, 6.484241e+06, 1.434857e+07, 2.974796e+07, 5.032492e+07, 5.008826e+07, 4.905123e+07, 4.344423e+07, 
4.524525e-04, 5.460132e+05, 1.252838e+06, 2.862197e+06, 6.476699e+06, 1.433405e+07, 2.972936e+07, 5.032058e+07, 5.008578e+07, 4.905721e+07, 4.347811e+07, 
4.534535e-04, 5.453361e+05, 1.251292e+06, 2.858718e+06, 6.469158e+06, 1.431954e+07, 2.971077e+07, 5.031603e+07, 5.008310e+07, 4.906298e+07, 4.351182e+07, 
4.544545e-04, 5.446590e+05, 1.249747e+06, 2.855240e+06, 6.461619e+06, 1.430504e+07, 2.969218e+07, 5.031128e+07, 5.008020e+07, 4.906854e+07, 4.354537e+07, 
4.554555e-04, 5.439819e+05, 1.248202e+06, 2.851762e+06, 6.454082e+06, 1.429054e+07, 2.967360e+07, 5.030631e+07, 5.007710e+07, 4.907391e+07, 4.357874e+07, 
4.564565e-04, 5.433048e+05, 1.246657e+06, 2.848284e+06, 6.446546e+06, 1.427605e+07, 2.965502e+07, 5.030113e+07, 5.007379e+07, 4.907907e+07, 4.361194e+07, 
4.574575e-04, 5.426277e+05, 1.245113e+06, 2.844807e+06, 6.439012e+06, 1.426157e+07, 2.963645e+07, 5.029574e+07, 5.007027e+07, 4.908402e+07, 4.364497e+07, 
4.584585e-04, 5.419506e+05, 1.243568e+06, 2.841330e+06, 6.431479e+06, 1.424709e+07, 2.961789e+07, 5.029014e+07, 5.006653e+07, 4.908877e+07, 4.367783e+07, 
4.594595e-04, 5.412736e+05, 1.242023e+06, 2.837853e+06, 6.423948e+06, 1.423262e+07, 2.959933e+07, 5.028432e+07, 5.006259e+07, 4.909332e+07, 4.371052e+07, 
4.604605e-04, 5.405965e+05, 1.240478e+06, 2.834377e+06, 6.416419e+06, 1.421815e+07, 2.958077e+07, 5.027830e+07, 5.005844e+07, 4.909766e+07, 4.374304e+07, 
4.614615e-04, 5.399195e+05, 1.238934e+06, 2.830901e+06, 6.408891e+06, 1.420370e+07, 2.956223e+07, 5.027206e+07, 5.005408e+07, 4.910179e+07, 4.377539e+07, 
4.624625e-04, 5.392425e+05, 1.237389e+06, 2.827425e+06, 6.401365e+06, 1.418925e+07, 2.954368e+07, 5.026561e+07, 5.004951e+07, 4.910572e+07, 4.380756e+07, 
4.634635e-04, 5.385654e+05, 1.235845e+06, 2.823950e+06, 6.393841e+06, 1.417480e+07, 2.952514e+07, 5.025895e+07, 5.004473e+07, 4.910945e+07, 4.383957e+07, 
4.644645e-04, 5.378885e+05, 1.234300e+06, 2.820475e+06, 6.386318e+06, 1.416037e+07, 2.950661e+07, 5.025207e+07, 5.003974e+07, 4.911297e+07, 4.387140e+07, 
4.654655e-04, 5.372115e+05, 1.232756e+06, 2.817000e+06, 6.378796e+06, 1.414594e+07, 2.948808e+07, 5.024498e+07, 5.003454e+07, 4.911628e+07, 4.390306e+07, 
4.664665e-04, 5.365345e+05, 1.231212e+06, 2.813526e+06, 6.371277e+06, 1.413152e+07, 2.946956e+07, 5.023768e+07, 5.002913e+07, 4.911939e+07, 4.393455e+07, 
4.674675e-04, 5.358575e+05, 1.229667e+06, 2.810052e+06, 6.363759e+06, 1.411710e+07, 2.945105e+07, 5.023017e+07, 5.002350e+07, 4.912229e+07, 4.396586e+07, 
4.684685e-04, 5.351806e+05, 1.228123e+06, 2.806578e+06, 6.356242e+06, 1.410269e+07, 2.943253e+07, 5.022244e+07, 5.001766e+07, 4.912498e+07, 4.399700e+07, 
4.694695e-04, 5.345037e+05, 1.226579e+06, 2.803105e+06, 6.348728e+06, 1.408829e+07, 2.941403e+07, 5.021450e+07, 5.001162e+07, 4.912746e+07, 4.402797e+07, 
4.704705e-04, 5.338267e+05, 1.225035e+06, 2.799632e+06, 6.341214e+06, 1.407389e+07, 2.939553e+07, 5.020634e+07, 5.000536e+07, 4.912974e+07, 4.405876e+07, 
4.714715e-04, 5.331498e+05, 1.223491e+06, 2.796159e+06, 6.333703e+06, 1.405950e+07, 2.937703e+07, 5.019797e+07, 4.999888e+07, 4.913181e+07, 4.408938e+07, 
4.724725e-04, 5.324729e+05, 1.221947e+06, 2.792687e+06, 6.326193e+06, 1.404512e+07, 2.935854e+07, 5.018938e+07, 4.999220e+07, 4.913367e+07, 4.411982e+07, 
4.734735e-04, 5.317960e+05, 1.220403e+06, 2.789215e+06, 6.318684e+06, 1.403074e+07, 2.934006e+07, 5.018058e+07, 4.998530e+07, 4.913533e+07, 4.415009e+07, 
4.744745e-04, 5.311191e+05, 1.218859e+06, 2.785743e+06, 6.311178e+06, 1.401637e+07, 2.932158e+07, 5.017157e+07, 4.997819e+07, 4.913677e+07, 4.418019e+07, 
4.754755e-04, 5.304423e+05, 1.217316e+06, 2.782271e+06, 6.303672e+06, 1.400201e+07, 2.930311e+07, 5.016233e+07, 4.997086e+07, 4.913801e+07, 4.421011e+07, 
4.764765e-04, 5.297654e+05, 1.215772e+06, 2.778800e+06, 6.296169e+06, 1.398765e+07, 2.928464e+07, 5.015289e+07, 4.996332e+07, 4.913904e+07, 4.423985e+07, 
4.774775e-04, 5.290886e+05, 1.214228e+06, 2.775329e+06, 6.288667e+06, 1.397330e+07, 2.926618e+07, 5.014322e+07, 4.995557e+07, 4.913986e+07, 4.426942e+07, 
4.784785e-04, 5.284118e+05, 1.212685e+06, 2.771859e+06, 6.281166e+06, 1.395896e+07, 2.924772e+07, 5.013334e+07, 4.994760e+07, 4.914047e+07, 4.429881e+07, 
4.794795e-04, 5.277349e+05, 1.211141e+06, 2.768389e+06, 6.273667e+06, 1.394462e+07, 2.922927e+07, 5.012325e+07, 4.993942e+07, 4.914087e+07, 4.432803e+07, 
4.804805e-04, 5.270581e+05, 1.209598e+06, 2.764919e+06, 6.266170e+06, 1.393029e+07, 2.921082e+07, 5.011294e+07, 4.993103e+07, 4.914105e+07, 4.435707e+07, 
4.814815e-04, 5.263813e+05, 1.208054e+06, 2.761449e+06, 6.258674e+06, 1.391597e+07, 2.919238e+07, 5.010241e+07, 4.992242e+07, 4.914103e+07, 4.438593e+07, 
4.824825e-04, 5.257046e+05, 1.206511e+06, 2.757980e+06, 6.251180e+06, 1.390165e+07, 2.917395e+07, 5.009166e+07, 4.991359e+07, 4.914080e+07, 4.441461e+07, 
4.834835e-04, 5.250278e+05, 1.204968e+06, 2.754511e+06, 6.243688e+06, 1.388734e+07, 2.915552e+07, 5.008070e+07, 4.990455e+07, 4.914036e+07, 4.444312e+07, 
4.844845e-04, 5.243510e+05, 1.203425e+06, 2.751043e+06, 6.236197e+06, 1.387304e+07, 2.913709e+07, 5.006951e+07, 4.989530e+07, 4.913971e+07, 4.447145e+07, 
4.854855e-04, 5.236743e+05, 1.201881e+06, 2.747574e+06, 6.228707e+06, 1.385874e+07, 2.911867e+07, 5.005812e+07, 4.988583e+07, 4.913885e+07, 4.449961e+07, 
4.864865e-04, 5.229975e+05, 1.200338e+06, 2.744107e+06, 6.221220e+06, 1.384445e+07, 2.910026e+07, 5.004650e+07, 4.987614e+07, 4.913777e+07, 4.452758e+07, 
4.874875e-04, 5.223208e+05, 1.198795e+06, 2.740639e+06, 6.213733e+06, 1.383017e+07, 2.908185e+07, 5.003466e+07, 4.986623e+07, 4.913648e+07, 4.455538e+07, 
4.884885e-04, 5.216441e+05, 1.197252e+06, 2.737172e+06, 6.206249e+06, 1.381589e+07, 2.906345e+07, 5.002261e+07, 4.985611e+07, 4.913498e+07, 4.458299e+07, 
4.894895e-04, 5.209674e+05, 1.195710e+06, 2.733705e+06, 6.198766e+06, 1.380162e+07, 2.904505e+07, 5.001034e+07, 4.984578e+07, 4.913327e+07, 4.461043e+07, 
4.904905e-04, 5.202907e+05, 1.194167e+06, 2.730238e+06, 6.191284e+06, 1.378735e+07, 2.902666e+07, 4.999784e+07, 4.983522e+07, 4.913135e+07, 4.463769e+07, 
4.914915e-04, 5.196140e+05, 1.192624e+06, 2.726772e+06, 6.183804e+06, 1.377310e+07, 2.900827e+07, 4.998513e+07, 4.982445e+07, 4.912921e+07, 4.466477e+07, 
4.924925e-04, 5.189374e+05, 1.191081e+06, 2.723306e+06, 6.176326e+06, 1.375885e+07, 2.898989e+07, 4.997220e+07, 4.981346e+07, 4.912686e+07, 4.469167e+07, 
4.934935e-04, 5.182607e+05, 1.189539e+06, 2.719840e+06, 6.168849e+06, 1.374460e+07, 2.897151e+07, 4.995905e+07, 4.980226e+07, 4.912430e+07, 4.471839e+07, 
4.944945e-04, 5.175841e+05, 1.187996e+06, 2.716374e+06, 6.161374e+06, 1.373036e+07, 2.895314e+07, 4.994568e+07, 4.979083e+07, 4.912153e+07, 4.474493e+07, 
4.954955e-04, 5.169074e+05, 1.186454e+06, 2.712909e+06, 6.153900e+06, 1.371613e+07, 2.893478e+07, 4.993209e+07, 4.977919e+07, 4.911854e+07, 4.477129e+07, 
4.964965e-04, 5.162308e+05, 1.184911e+06, 2.709445e+06, 6.146428e+06, 1.370191e+07, 2.891642e+07, 4.991828e+07, 4.976733e+07, 4.911533e+07, 4.479747e+07, 
4.974975e-04, 5.155542e+05, 1.183369e+06, 2.705980e+06, 6.138957e+06, 1.368769e+07, 2.889806e+07, 4.990425e+07, 4.975525e+07, 4.911192e+07, 4.482347e+07, 
4.984985e-04, 5.148776e+05, 1.181826e+06, 2.702516e+06, 6.131488e+06, 1.367348e+07, 2.887971e+07, 4.989000e+07, 4.974295e+07, 4.910828e+07, 4.484928e+07, 
4.994995e-04, 5.142010e+05, 1.180284e+06, 2.699052e+06, 6.124021e+06, 1.365927e+07, 2.886137e+07, 4.987552e+07, 4.973044e+07, 4.910444e+07, 4.487492e+07, 
5.005005e-04, 5.134712e+05, 1.178616e+06, 2.695285e+06, 6.115780e+06, 1.364300e+07, 2.883907e+07, 4.988502e+07, 4.974226e+07, 4.912279e+07, 4.491294e+07, 
5.015015e-04, 5.126881e+05, 1.176824e+06, 2.691215e+06, 6.106765e+06, 1.362465e+07, 2.881284e+07, 4.991833e+07, 4.977828e+07, 4.916322e+07, 4.496328e+07, 
5.025025e-04, 5.119051e+05, 1.175031e+06, 2.687146e+06, 6.097752e+06, 1.360632e+07, 2.878661e+07, 4.995123e+07, 4.981388e+07, 4.920326e+07, 4.501338e+07, 
5.035035e-04, 5.111220e+05, 1.173238e+06, 2.683076e+06, 6.088741e+06, 1.358799e+07, 2.876041e+07, 4.998370e+07, 4.984906e+07, 4.924292e+07, 4.506322e+07, 
5.045045e-04, 5.103390e+05, 1.171446e+06, 2.679008e+06, 6.079732e+06, 1.356968e+07, 2.873422e+07, 5.001574e+07, 4.988381e+07, 4.928219e+07, 4.511281e+07, 
5.055055e-04, 5.095560e+05, 1.169653e+06, 2.674939e+06, 6.070725e+06, 1.355137e+07, 2.870805e+07, 5.004736e+07, 4.991815e+07, 4.932107e+07, 4.516215e+07, 
5.065065e-04, 5.087730e+05, 1.167860e+06, 2.670871e+06, 6.061719e+06, 1.353307e+07, 2.868190e+07, 5.007856e+07, 4.995206e+07, 4.935957e+07, 4.521123e+07, 
5.075075e-04, 5.079900e+05, 1.166068e+06, 2.666803e+06, 6.052716e+06, 1.351478e+07, 2.865577e+07, 5.010933e+07, 4.998554e+07, 4.939768e+07, 4.526006e+07, 
5.085085e-04, 5.072070e+05, 1.164276e+06, 2.662736e+06, 6.043714e+06, 1.349650e+07, 2.862965e+07, 5.013967e+07, 5.001861e+07, 4.943539e+07, 4.530864e+07, 
5.095095e-04, 5.064240e+05, 1.162483e+06, 2.658669e+06, 6.034714e+06, 1.347822e+07, 2.860355e+07, 5.016958e+07, 5.005124e+07, 4.947272e+07, 4.535696e+07, 
5.105105e-04, 5.056411e+05, 1.160691e+06, 2.654602e+06, 6.025717e+06, 1.345996e+07, 2.857747e+07, 5.019906e+07, 5.008345e+07, 4.950966e+07, 4.540502e+07, 
5.115115e-04, 5.048581e+05, 1.158899e+06, 2.650536e+06, 6.016720e+06, 1.344170e+07, 2.855141e+07, 5.022812e+07, 5.011524e+07, 4.954620e+07, 4.545283e+07, 
5.125125e-04, 5.040752e+05, 1.157107e+06, 2.646470e+06, 6.007726e+06, 1.342346e+07, 2.852536e+07, 5.025674e+07, 5.014659e+07, 4.958236e+07, 4.550038e+07, 
5.135135e-04, 5.032923e+05, 1.155315e+06, 2.642405e+06, 5.998734e+06, 1.340522e+07, 2.849933e+07, 5.028493e+07, 5.017752e+07, 4.961812e+07, 4.554767e+07, 
5.145145e-04, 5.025094e+05, 1.153523e+06, 2.638339e+06, 5.989744e+06, 1.338699e+07, 2.847332e+07, 5.031269e+07, 5.020801e+07, 4.965348e+07, 4.559470e+07, 
5.155155e-04, 5.017265e+05, 1.151731e+06, 2.634275e+06, 5.980755e+06, 1.336877e+07, 2.844733e+07, 5.034001e+07, 5.023808e+07, 4.968845e+07, 4.564148e+07, 
5.165165e-04, 5.009436e+05, 1.149939e+06, 2.630210e+06, 5.971768e+06, 1.335056e+07, 2.842135e+07, 5.036690e+07, 5.026771e+07, 4.972302e+07, 4.568800e+07, 
5.175175e-04, 5.001608e+05, 1.148148e+06, 2.626146e+06, 5.962783e+06, 1.333235e+07, 2.839540e+07, 5.039336e+07, 5.029691e+07, 4.975720e+07, 4.573426e+07, 
5.185185e-04, 4.993779e+05, 1.146356e+06, 2.622082e+06, 5.953800e+06, 1.331416e+07, 2.836946e+07, 5.041938e+07, 5.032568e+07, 4.979098e+07, 4.578025e+07, 
5.195195e-04, 4.985951e+05, 1.144564e+06, 2.618019e+06, 5.944819e+06, 1.329597e+07, 2.834353e+07, 5.044496e+07, 5.035401e+07, 4.982436e+07, 4.582599e+07, 
5.205205e-04, 4.978122e+05, 1.142773e+06, 2.613956e+06, 5.935840e+06, 1.327779e+07, 2.831763e+07, 5.047010e+07, 5.038190e+07, 4.985735e+07, 4.587147e+07, 
5.215215e-04, 4.970294e+05, 1.140981e+06, 2.609893e+06, 5.926862e+06, 1.325962e+07, 2.829174e+07, 5.049481e+07, 5.040937e+07, 4.988993e+07, 4.591668e+07, 
5.225225e-04, 4.962466e+05, 1.139190e+06, 2.605831e+06, 5.917887e+06, 1.324146e+07, 2.826587e+07, 5.051907e+07, 5.043639e+07, 4.992211e+07, 4.596164e+07, 
5.235235e-04, 4.954639e+05, 1.137399e+06, 2.601769e+06, 5.908913e+06, 1.322331e+07, 2.824001e+07, 5.054290e+07, 5.046298e+07, 4.995389e+07, 4.600633e+07, 
5.245245e-04, 4.946811e+05, 1.135607e+06, 2.597707e+06, 5.899941e+06, 1.320517e+07, 2.821418e+07, 5.056628e+07, 5.048912e+07, 4.998527e+07, 4.605076e+07, 
5.255255e-04, 4.938983e+05, 1.133816e+06, 2.593646e+06, 5.890970e+06, 1.318703e+07, 2.818836e+07, 5.058922e+07, 5.051483e+07, 5.001625e+07, 4.609492e+07, 
5.265265e-04, 4.931156e+05, 1.132025e+06, 2.589585e+06, 5.882002e+06, 1.316891e+07, 2.816256e+07, 5.061172e+07, 5.054010e+07, 5.004682e+07, 4.613882e+07, 
5.275275e-04, 4.923328e+05, 1.130234e+06, 2.585524e+06, 5.873036e+06, 1.315079e+07, 2.813677e+07, 5.063378e+07, 5.056492e+07, 5.007699e+07, 4.618246e+07, 
5.285285e-04, 4.915501e+05, 1.128443e+06, 2.581464e+06, 5.864071e+06, 1.313268e+07, 2.811101e+07, 5.065539e+07, 5.058931e+07, 5.010675e+07, 4.622583e+07, 
5.295295e-04, 4.907674e+05, 1.126652e+06, 2.577404e+06, 5.855108e+06, 1.311458e+07, 2.808526e+07, 5.067655e+07, 5.061325e+07, 5.013611e+07, 4.626894e+07, 
5.305305e-04, 4.899847e+05, 1.124861e+06, 2.573345e+06, 5.846147e+06, 1.309649e+07, 2.805953e+07, 5.069727e+07, 5.063675e+07, 5.016506e+07, 4.631178e+07, 
5.315315e-04, 4.892020e+05, 1.123070e+06, 2.569286e+06, 5.837187e+06, 1.307840e+07, 2.803381e+07, 5.071754e+07, 5.065980e+07, 5.019360e+07, 4.635435e+07, 
5.325325e-04, 4.884194e+05, 1.121280e+06, 2.565227e+06, 5.828230e+06, 1.306033e+07, 2.800811e+07, 5.073736e+07, 5.068240e+07, 5.022173e+07, 4.639665e+07, 
5.335335e-04, 4.876367e+05, 1.119489e+06, 2.561168e+06, 5.819274e+06, 1.304226e+07, 2.798244e+07, 5.075673e+07, 5.070456e+07, 5.024945e+07, 4.643869e+07, 
5.345345e-04, 4.868541e+05, 1.117698e+06, 2.557110e+06, 5.810320e+06, 1.302420e+07, 2.795677e+07, 5.077566e+07, 5.072628e+07, 5.027677e+07, 4.648046e+07, 
5.355355e-04, 4.860714e+05, 1.115908e+06, 2.553052e+06, 5.801368e+06, 1.300615e+07, 2.793113e+07, 5.079413e+07, 5.074754e+07, 5.030367e+07, 4.652196e+07, 
5.365365e-04, 4.852888e+05, 1.114117e+06, 2.548995e+06, 5.792418e+06, 1.298811e+07, 2.790550e+07, 5.081215e+07, 5.076835e+07, 5.033016e+07, 4.656320e+07, 
5.375375e-04, 4.845062e+05, 1.112327e+06, 2.544938e+06, 5.783470e+06, 1.297008e+07, 2.787989e+07, 5.082972e+07, 5.078872e+07, 5.035624e+07, 4.660416e+07, 
5.385385e-04, 4.837236e+05, 1.110537e+06, 2.540881e+06, 5.774523e+06, 1.295206e+07, 2.785430e+07, 5.084683e+07, 5.080863e+07, 5.038190e+07, 4.664485e+07, 
5.395395e-04, 4.829410e+05, 1.108746e+06, 2.536825e+06, 5.765578e+06, 1.293404e+07, 2.782872e+07, 5.086350e+07, 5.082810e+07, 5.040715e+07, 4.668527e+07, 
5.405405e-04, 4.821584e+05, 1.106956e+06, 2.532769e+06, 5.756635e+06, 1.291603e+07, 2.780317e+07, 5.087970e+07, 5.084711e+07, 5.043199e+07, 4.672542e+07, 
5.415415e-04, 4.813759e+05, 1.105166e+06, 2.528713e+06, 5.747694e+06, 1.289803e+07, 2.777762e+07, 5.089545e+07, 5.086566e+07, 5.045641e+07, 4.676530e+07, 
5.425425e-04, 4.805933e+05, 1.103376e+06, 2.524658e+06, 5.738754e+06, 1.288004e+07, 2.775210e+07, 5.091074e+07, 5.088376e+07, 5.048041e+07, 4.680491e+07, 
5.435435e-04, 4.798108e+05, 1.101586e+06, 2.520603e+06, 5.729816e+06, 1.286206e+07, 2.772660e+07, 5.092558e+07, 5.090141e+07, 5.050400e+07, 4.684424e+07, 
5.445445e-04, 4.790283e+05, 1.099796e+06, 2.516548e+06, 5.720880e+06, 1.284409e+07, 2.770111e+07, 5.093996e+07, 5.091860e+07, 5.052717e+07, 4.688331e+07, 
5.455455e-04, 4.782458e+05, 1.098006e+06, 2.512494e+06, 5.711946e+06, 1.282612e+07, 2.767564e+07, 5.095387e+07, 5.093533e+07, 5.054992e+07, 4.692209e+07, 
5.465465e-04, 4.774633e+05, 1.096216e+06, 2.508440e+06, 5.703013e+06, 1.280816e+07, 2.765018e+07, 5.096733e+07, 5.095161e+07, 5.057224e+07, 4.696061e+07, 
5.475475e-04, 4.766808e+05, 1.094427e+06, 2.504386e+06, 5.694083e+06, 1.279022e+07, 2.762475e+07, 5.098032e+07, 5.096743e+07, 5.059415e+07, 4.699884e+07, 
5.485485e-04, 4.758983e+05, 1.092637e+06, 2.500333e+06, 5.685154e+06, 1.277227e+07, 2.759933e+07, 5.099286e+07, 5.098278e+07, 5.061564e+07, 4.703681e+07, 
5.495495e-04, 4.751159e+05, 1.090847e+06, 2.496280e+06, 5.676227e+06, 1.275434e+07, 2.757392e+07, 5.100493e+07, 5.099768e+07, 5.063671e+07, 4.707449e+07, 
5.505506e-04, 4.743334e+05, 1.089058e+06, 2.492228e+06, 5.667301e+06, 1.273642e+07, 2.754854e+07, 5.101654e+07, 5.101211e+07, 5.065735e+07, 4.711191e+07, 
5.515516e-04, 4.735510e+05, 1.087268e+06, 2.488175e+06, 5.658378e+06, 1.271850e+07, 2.752317e+07, 5.102768e+07, 5.102609e+07, 5.067757e+07, 4.714904e+07, 
5.525526e-04, 4.727686e+05, 1.085479e+06, 2.484123e+06, 5.649456e+06, 1.270060e+07, 2.749782e+07, 5.103836e+07, 5.103960e+07, 5.069736e+07, 4.718590e+07, 
5.535536e-04, 4.719861e+05, 1.083690e+06, 2.480072e+06, 5.640536e+06, 1.268270e+07, 2.747249e+07, 5.104857e+07, 5.105264e+07, 5.071673e+07, 4.722247e+07, 
5.545546e-04, 4.712037e+05, 1.081900e+06, 2.476021e+06, 5.631617e+06, 1.266481e+07, 2.744717e+07, 5.105831e+07, 5.106522e+07, 5.073567e+07, 4.725878e+07, 
5.555556e-04, 4.704214e+05, 1.080111e+06, 2.471970e+06, 5.622701e+06, 1.264692e+07, 2.742187e+07, 5.106759e+07, 5.107734e+07, 5.075419e+07, 4.729480e+07, 
5.565566e-04, 4.696390e+05, 1.078322e+06, 2.467919e+06, 5.613786e+06, 1.262905e+07, 2.739659e+07, 5.107639e+07, 5.108899e+07, 5.077228e+07, 4.733054e+07, 
5.575576e-04, 4.688566e+05, 1.076533e+06, 2.463869e+06, 5.604873e+06, 1.261118e+07, 2.737133e+07, 5.108473e+07, 5.110017e+07, 5.078993e+07, 4.736600e+07, 
5.585586e-04, 4.680743e+05, 1.074744e+06, 2.459819e+06, 5.595961e+06, 1.259333e+07, 2.734608e+07, 5.109260e+07, 5.111088e+07, 5.080716e+07, 4.740118e+07, 
5.595596e-04, 4.672919e+05, 1.072955e+06, 2.455769e+06, 5.587052e+06, 1.257548e+07, 2.732085e+07, 5.109999e+07, 5.112113e+07, 5.082396e+07, 4.743609e+07, 
