5.545546e-04, 2.658989e+01, 3.514417e+01, 5.471084e+01, 9.903430e+01, 1.967410e+02, 3.935924e+02, 6.760494e+02, 6.675024e+02, 6.328054e+02, 4.977213e+02, 
5.555556e-04, 2.659796e+01, 3.516280e+01, 5.475403e+01, 9.913546e+01, 1.969846e+02, 3.942080e+02, 6.775530e+02, 6.689922e+02, 6.342315e+02, 4.988842e+02, 
5.565566e-04, 2.660602e+01, 3.518140e+01, 5.479714e+01, 9.923647e+01, 1.972279e+02, 3.948233e+02, 6.790594e+02, 6.704847e+02, 6.356602e+02, 5.000493e+02, 
5.575576e-04, 2.661406e+01, 3.519997e+01, 5.484019e+01, 9.933733e+01, 1.974708e+02, 3.954383e+02, 6.805685e+02, 6.719801e+02, 6.370916e+02, 5.012164e+02, 
5.585586e-04, 2.662209e+01, 3.521851e+01, 5.488317e+01, 9.943803e+01, 1.977135e+02, 3.960531e+02, 6.820804e+02, 6.734782e+02, 6.385257e+02, 5.023857e+02, 
5.595596e-04, 2.663011e+01, 3.523702e+01, 5.492607e+01, 9.953858e+01, 1.979559e+02, 3.966677e+02, 6.835951e+02, 6.749791e+02, 6.399624e+02, 5.035572e+02, 
5.605606e-04, 2.663811e+01, 3.525549e+01, 5.496891e+01, 9.963898e+01, 1.981980e+02, 3.972820e+02, 6.851125e+02, 6.764827e+02, 6.414018e+02, 5.047307e+02, 
5.615616e-04, 2.664610e+01, 3.527394e+01, 5.501168e+01, 9.973922e+01, 1.984397e+02, 3.978960e+02, 6.866327e+02, 6.779892e+02, 6.428439e+02, 5.059064e+02, 
5.625626e-04, 2.665408e+01, 3.529236e+01, 5.505438e+01, 9.983931e+01, 1.986812e+02, 3.985098e+02, 6.881557e+02, 6.794984e+02, 6.442886e+02, 5.070843e+02, 
5.635636e-04, 2.666204e+01, 3.531074e+01, 5.509701e+01, 9.993924e+01, 1.989224e+02, 3.991234e+02, 6.896815e+02, 6.810105e+02, 6.457360e+02, 5.082642e+02, 
5.645646e-04, 2.666999e+01, 3.532910e+01, 5.513957e+01, 1.000390e+02, 1.991632e+02, 3.997367e+02, 6.912100e+02, 6.825253e+02, 6.471860e+02, 5.094463e+02, 
5.655656e-04, 2.667793e+01, 3.534742e+01, 5.518206e+01, 1.001387e+02, 1.994038e+02, 4.003497e+02, 6.927413e+02, 6.840428e+02, 6.486387e+02, 5.106306e+02, 
5.665666e-04, 2.668585e+01, 3.536572e+01, 5.522448e+01, 1.002381e+02, 1.996441e+02, 4.009625e+02, 6.942753e+02, 6.855632e+02, 6.500941e+02, 5.118169e+02, 
5.675676e-04, 2.669376e+01, 3.538398e+01, 5.526683e+01, 1.003374e+02, 1.998840e+02, 4.015751e+02, 6.958122e+02, 6.870863e+02, 6.515521e+02, 5.130054e+02, 
5.685686e-04, 2.670165e+01, 3.540221e+01, 5.530911e+01, 1.004366e+02, 2.001237e+02, 4.021874e+02, 6.973518e+02, 6.886123e+02, 6.530128e+02, 5.141961e+02, 
5.695696e-04, 2.670954e+01, 3.542042e+01, 5.535132e+01, 1.005356e+02, 2.003630e+02, 4.027995e+02, 6.988941e+02, 6.901410e+02, 6.544762e+02, 5.153888e+02, 
5.705706e-04, 2.671741e+01, 3.543859e+01, 5.539346e+01, 1.006345e+02, 2.006021e+02, 4.034113e+02, 7.004393e+02, 6.916725e+02, 6.559422e+02, 5.165837e+02, 
5.715716e-04, 2.672526e+01, 3.545673e+01, 5.543554e+01, 1.007332e+02, 2.008409e+02, 4.040229e+02, 7.019872e+02, 6.932067e+02, 6.574109e+02, 5.177808e+02, 
5.725726e-04, 2.673310e+01, 3.547484e+01, 5.547754e+01, 1.008318e+02, 2.010793e+02, 4.046342e+02, 7.035379e+02, 6.947438e+02, 6.588823e+02, 5.189799e+02, 
5.735736e-04, 2.674093e+01, 3.549292e+01, 5.551948e+01, 1.009302e+02, 2.013175e+02, 4.052452e+02, 7.050913e+02, 6.962836e+02, 6.603563e+02, 5.201812e+02, 
5.745746e-04, 2.674875e+01, 3.551097e+01, 5.556134e+01, 1.010284e+02, 2.015553e+02, 4.058561e+02, 7.066475e+02, 6.978262e+02, 6.618330e+02, 5.213847e+02, 
5.755756e-04, 2.675655e+01, 3.552899e+01, 5.560314e+01, 1.011265e+02, 2.017929e+02, 4.064666e+02, 7.082065e+02, 6.993716e+02, 6.633123e+02, 5.225903e+02, 
5.765766e-04, 2.676434e+01, 3.554698e+01, 5.564486e+01, 1.012244e+02, 2.020301e+02, 4.070770e+02, 7.097683e+02, 7.009198e+02, 6.647943e+02, 5.237980e+02, 
5.775776e-04, 2.677211e+01, 3.556493e+01, 5.568652e+01, 1.013222e+02, 2.022671e+02, 4.076870e+02, 7.113328e+02, 7.024708e+02, 6.662790e+02, 5.250078e+02, 
5.785786e-04, 2.677988e+01, 3.558286e+01, 5.572811e+01, 1.014199e+02, 2.025037e+02, 4.082969e+02, 7.129001e+02, 7.040245e+02, 6.677663e+02, 5.262198e+02, 
5.795796e-04, 2.678763e+01, 3.560076e+01, 5.576962e+01, 1.015173e+02, 2.027401e+02, 4.089064e+02, 7.144702e+02, 7.055810e+02, 6.692563e+02, 5.274339e+02, 
5.805806e-04, 2.679536e+01, 3.561862e+01, 5.581107e+01, 1.016147e+02, 2.029761e+02, 4.095158e+02, 7.160430e+02, 7.071403e+02, 6.707490e+02, 5.286501e+02, 
5.815816e-04, 2.680308e+01, 3.563646e+01, 5.585245e+01, 1.017118e+02, 2.032118e+02, 4.101248e+02, 7.176186e+02, 7.087024e+02, 6.722443e+02, 5.298685e+02, 
5.825826e-04, 2.681079e+01, 3.565426e+01, 5.589376e+01, 1.018089e+02, 2.034473e+02, 4.107337e+02, 7.191970e+02, 7.102673e+02, 6.737423e+02, 5.310890e+02, 
5.835836e-04, 2.681849e+01, 3.567203e+01, 5.593500e+01, 1.019057e+02, 2.036824e+02, 4.113422e+02, 7.207781e+02, 7.118349e+02, 6.752430e+02, 5.323116e+02, 
5.845846e-04, 2.682617e+01, 3.568978e+01, 5.597617e+01, 1.020024e+02, 2.039173e+02, 4.119506e+02, 7.223620e+02, 7.134053e+02, 6.767463e+02, 5.335364e+02, 
5.855856e-04, 2.683384e+01, 3.570749e+01, 5.601727e+01, 1.020990e+02, 2.041518e+02, 4.125587e+02, 7.239487e+02, 7.149785e+02, 6.782523e+02, 5.347633e+02, 
5.865866e-04, 2.684149e+01, 3.572517e+01, 5.605830e+01, 1.021954e+02, 2.043860e+02, 4.131665e+02, 7.255382e+02, 7.165545e+02, 6.797609e+02, 5.359923e+02, 
5.875876e-04, 2.684914e+01, 3.574282e+01, 5.609926e+01, 1.022917e+02, 2.046200e+02, 4.137741e+02, 7.271304e+02, 7.181333e+02, 6.812722e+02, 5.372235e+02, 
5.885886e-04, 2.685676e+01, 3.576044e+01, 5.614015e+01, 1.023878e+02, 2.048536e+02, 4.143814e+02, 7.287254e+02, 7.197148e+02, 6.827862e+02, 5.384568e+02, 
5.895896e-04, 2.686438e+01, 3.577803e+01, 5.618097e+01, 1.024837e+02, 2.050869e+02, 4.149885e+02, 7.303231e+02, 7.212992e+02, 6.843028e+02, 5.396922e+02, 
5.905906e-04, 2.687198e+01, 3.579559e+01, 5.622173e+01, 1.025795e+02, 2.053200e+02, 4.155953e+02, 7.319237e+02, 7.228863e+02, 6.858221e+02, 5.409298e+02, 
5.915916e-04, 2.687957e+01, 3.581312e+01, 5.626241e+01, 1.026752e+02, 2.055527e+02, 4.162019e+02, 7.335270e+02, 7.244762e+02, 6.873441e+02, 5.421695e+02, 
5.925926e-04, 2.688714e+01, 3.583062e+01, 5.630302e+01, 1.027706e+02, 2.057851e+02, 4.168083e+02, 7.351330e+02, 7.260688e+02, 6.888687e+02, 5.434113e+02, 
5.935936e-04, 2.689471e+01, 3.584809e+01, 5.634357e+01, 1.028660e+02, 2.060172e+02, 4.174144e+02, 7.367419e+02, 7.276643e+02, 6.903960e+02, 5.446553e+02, 
5.945946e-04, 2.690225e+01, 3.586552e+01, 5.638404e+01, 1.029612e+02, 2.062491e+02, 4.180202e+02, 7.383535e+02, 7.292625e+02, 6.919260e+02, 5.459014e+02, 
5.955956e-04, 2.690979e+01, 3.588293e+01, 5.642445e+01, 1.030562e+02, 2.064806e+02, 4.186258e+02, 7.399679e+02, 7.308636e+02, 6.934586e+02, 5.471496e+02, 
5.965966e-04, 2.691731e+01, 3.590031e+01, 5.646479e+01, 1.031511e+02, 2.067118e+02, 4.192311e+02, 7.415850e+02, 7.324674e+02, 6.949939e+02, 5.484000e+02, 
5.975976e-04, 2.692482e+01, 3.591765e+01, 5.650505e+01, 1.032458e+02, 2.069427e+02, 4.198362e+02, 7.432049e+02, 7.340739e+02, 6.965318e+02, 5.496525e+02, 
5.985986e-04, 2.693231e+01, 3.593497e+01, 5.654525e+01, 1.033403e+02, 2.071734e+02, 4.204411e+02, 7.448276e+02, 7.356833e+02, 6.980724e+02, 5.509072e+02, 
5.995996e-04, 2.693980e+01, 3.595225e+01, 5.658538e+01, 1.034348e+02, 2.074037e+02, 4.210457e+02, 7.464531e+02, 7.372954e+02, 6.996157e+02, 5.521639e+02, 
6.006006e-04, 2.694726e+01, 3.596950e+01, 5.662543e+01, 1.035290e+02, 2.076337e+02, 4.216500e+02, 7.480810e+02, 7.389101e+02, 7.011616e+02, 5.534232e+02, 
6.016016e-04, 2.695472e+01, 3.598672e+01, 5.666541e+01, 1.036231e+02, 2.078633e+02, 4.222538e+02, 7.497102e+02, 7.405264e+02, 7.027102e+02, 5.546863e+02, 
6.026026e-04, 2.696215e+01, 3.600391e+01, 5.670531e+01, 1.037170e+02, 2.080925e+02, 4.228571e+02, 7.513406e+02, 7.421441e+02, 7.042613e+02, 5.559535e+02, 
6.036036e-04, 2.696958e+01, 3.602106e+01, 5.674513e+01, 1.038107e+02, 2.083214e+02, 4.234598e+02, 7.529722e+02, 7.437633e+02, 7.058151e+02, 5.572248e+02, 
6.046046e-04, 2.697699e+01, 3.603817e+01, 5.678487e+01, 1.039042e+02, 2.085499e+02, 4.240621e+02, 7.546049e+02, 7.453840e+02, 7.073716e+02, 5.585001e+02, 
6.056056e-04, 2.698438e+01, 3.605525e+01, 5.682454e+01, 1.039976e+02, 2.087779e+02, 4.246638e+02, 7.562388e+02, 7.470061e+02, 7.089306e+02, 5.597795e+02, 
6.066066e-04, 2.699176e+01, 3.607230e+01, 5.686412e+01, 1.040908e+02, 2.090056e+02, 4.252650e+02, 7.578739e+02, 7.486297e+02, 7.104923e+02, 5.610629e+02, 
6.076076e-04, 2.699912e+01, 3.608931e+01, 5.690363e+01, 1.041838e+02, 2.092330e+02, 4.258657e+02, 7.595102e+02, 7.502547e+02, 7.120566e+02, 5.623504e+02, 
6.086086e-04, 2.700647e+01, 3.610629e+01, 5.694306e+01, 1.042766e+02, 2.094599e+02, 4.264658e+02, 7.611476e+02, 7.518813e+02, 7.136236e+02, 5.636419e+02, 
6.096096e-04, 2.701380e+01, 3.612323e+01, 5.698240e+01, 1.043693e+02, 2.096864e+02, 4.270655e+02, 7.627861e+02, 7.535092e+02, 7.151931e+02, 5.649375e+02, 
6.106106e-04, 2.702112e+01, 3.614014e+01, 5.702167e+01, 1.044617e+02, 2.099126e+02, 4.276646e+02, 7.644259e+02, 7.551387e+02, 7.167653e+02, 5.662371e+02, 
6.116116e-04, 2.702843e+01, 3.615702e+01, 5.706087e+01, 1.045540e+02, 2.101384e+02, 4.282632e+02, 7.660668e+02, 7.567696e+02, 7.183401e+02, 5.675408e+02, 
6.126126e-04, 2.703572e+01, 3.617386e+01, 5.709998e+01, 1.046461e+02, 2.103638e+02, 4.288613e+02, 7.677089e+02, 7.584020e+02, 7.199175e+02, 5.688485e+02, 
6.136136e-04, 2.704299e+01, 3.619067e+01, 5.713901e+01, 1.047381e+02, 2.105888e+02, 4.294588e+02, 7.693521e+02, 7.600359e+02, 7.214976e+02, 5.701603e+02, 
6.146146e-04, 2.705025e+01, 3.620744e+01, 5.717797e+01, 1.048298e+02, 2.108134e+02, 4.300559e+02, 7.709965e+02, 7.616712e+02, 7.230803e+02, 5.714762e+02, 
6.156156e-04, 2.705749e+01, 3.622418e+01, 5.721684e+01, 1.049214e+02, 2.110376e+02, 4.306524e+02, 7.726421e+02, 7.633080e+02, 7.246656e+02, 5.727961e+02, 
6.166166e-04, 2.706472e+01, 3.624088e+01, 5.725564e+01, 1.050128e+02, 2.112615e+02, 4.312484e+02, 7.742889e+02, 7.649462e+02, 7.262535e+02, 5.741200e+02, 
6.176176e-04, 2.707194e+01, 3.625755e+01, 5.729436e+01, 1.051040e+02, 2.114850e+02, 4.318439e+02, 7.759368e+02, 7.665860e+02, 7.278441e+02, 5.754480e+02, 
6.186186e-04, 2.707914e+01, 3.627419e+01, 5.733300e+01, 1.051950e+02, 2.117080e+02, 4.324388e+02, 7.775859e+02, 7.682272e+02, 7.294373e+02, 5.767801e+02, 
6.196196e-04, 2.708632e+01, 3.629079e+01, 5.737156e+01, 1.052859e+02, 2.119307e+02, 4.330333e+02, 7.792361e+02, 7.698698e+02, 7.310331e+02, 5.781162e+02, 
6.206206e-04, 2.709349e+01, 3.630735e+01, 5.741004e+01, 1.053766e+02, 2.121531e+02, 4.336272e+02, 7.808875e+02, 7.715139e+02, 7.326316e+02, 5.794564e+02, 
6.216216e-04, 2.710064e+01, 3.632389e+01, 5.744845e+01, 1.054671e+02, 2.123750e+02, 4.342206e+02, 7.825401e+02, 7.731595e+02, 7.342326e+02, 5.808006e+02, 
6.226226e-04, 2.710778e+01, 3.634039e+01, 5.748677e+01, 1.055574e+02, 2.125965e+02, 4.348135e+02, 7.841939e+02, 7.748066e+02, 7.358363e+02, 5.821489e+02, 
6.236236e-04, 2.711491e+01, 3.635685e+01, 5.752502e+01, 1.056475e+02, 2.128177e+02, 4.354058e+02, 7.858488e+02, 7.764551e+02, 7.374426e+02, 5.835012e+02, 
6.246246e-04, 2.712202e+01, 3.637328e+01, 5.756319e+01, 1.057375e+02, 2.130385e+02, 4.359977e+02, 7.875049e+02, 7.781051e+02, 7.390516e+02, 5.848576e+02, 
6.256256e-04, 2.712911e+01, 3.638967e+01, 5.760128e+01, 1.058273e+02, 2.132589e+02, 4.365890e+02, 7.891621e+02, 7.797565e+02, 7.406631e+02, 5.862181e+02, 
6.266266e-04, 2.713619e+01, 3.640603e+01, 5.763929e+01, 1.059169e+02, 2.134789e+02, 4.371798e+02, 7.908206e+02, 7.814095e+02, 7.422773e+02, 5.875826e+02, 
6.276276e-04, 2.714326e+01, 3.642236e+01, 5.767722e+01, 1.060063e+02, 2.136985e+02, 4.377701e+02, 7.924801e+02, 7.830638e+02, 7.438942e+02, 5.889511e+02, 
6.286286e-04, 2.715031e+01, 3.643865e+01, 5.771507e+01, 1.060956e+02, 2.139177e+02, 4.383598e+02, 7.941409e+02, 7.847197e+02, 7.455136e+02, 5.903237e+02, 
6.296296e-04, 2.715734e+01, 3.645491e+01, 5.775285e+01, 1.061846e+02, 2.141366e+02, 4.389491e+02, 7.958028e+02, 7.863770e+02, 7.471357e+02, 5.917004e+02, 
6.306306e-04, 2.716436e+01, 3.647113e+01, 5.779054e+01, 1.062735e+02, 2.143551e+02, 4.395378e+02, 7.974659e+02, 7.880358e+02, 7.487604e+02, 5.930811e+02, 
6.316316e-04, 2.717137e+01, 3.648732e+01, 5.782816e+01, 1.063622e+02, 2.145731e+02, 4.401260e+02, 7.991302e+02, 7.896961e+02, 7.503877e+02, 5.944658e+02, 
6.326326e-04, 2.717836e+01, 3.650348e+01, 5.786570e+01, 1.064508e+02, 2.147908e+02, 4.407137e+02, 8.007956e+02, 7.913578e+02, 7.520176e+02, 5.958546e+02, 
6.336336e-04, 2.718534e+01, 3.651960e+01, 5.790315e+01, 1.065391e+02, 2.150082e+02, 4.413008e+02, 8.024622e+02, 7.930210e+02, 7.536502e+02, 5.972475e+02, 
6.346346e-04, 2.719230e+01, 3.653568e+01, 5.794054e+01, 1.066273e+02, 2.152251e+02, 4.418875e+02, 8.041300e+02, 7.946856e+02, 7.552854e+02, 5.986444e+02, 
6.356356e-04, 2.719924e+01, 3.655174e+01, 5.797784e+01, 1.067153e+02, 2.154416e+02, 4.424736e+02, 8.057989e+02, 7.963517e+02, 7.569232e+02, 6.000454e+02, 
6.366366e-04, 2.720617e+01, 3.656775e+01, 5.801506e+01, 1.068031e+02, 2.156578e+02, 4.430592e+02, 8.074690e+02, 7.980193e+02, 7.585637e+02, 6.014504e+02, 
6.376376e-04, 2.721309e+01, 3.658374e+01, 5.805220e+01, 1.068907e+02, 2.158736e+02, 4.436443e+02, 8.091403e+02, 7.996884e+02, 7.602068e+02, 6.028595e+02, 
6.386386e-04, 2.721999e+01, 3.659969e+01, 5.808927e+01, 1.069782e+02, 2.160890e+02, 4.442288e+02, 8.108127e+02, 8.013589e+02, 7.618525e+02, 6.042727e+02, 
6.396396e-04, 2.722688e+01, 3.661560e+01, 5.812626e+01, 1.070655e+02, 2.163040e+02, 4.448128e+02, 8.124863e+02, 8.030309e+02, 7.635008e+02, 6.056899e+02, 
6.406406e-04, 2.723375e+01, 3.663148e+01, 5.816316e+01, 1.071526e+02, 2.165186e+02, 4.453964e+02, 8.141611e+02, 8.047043e+02, 7.651517e+02, 6.071111e+02, 
6.416416e-04, 2.724060e+01, 3.664733e+01, 5.819999e+01, 1.072395e+02, 2.167328e+02, 4.459794e+02, 8.158370e+02, 8.063793e+02, 7.668053e+02, 6.085364e+02, 
6.426426e-04, 2.724744e+01, 3.666314e+01, 5.823675e+01, 1.073263e+02, 2.169467e+02, 4.465618e+02, 8.175141e+02, 8.080556e+02, 7.684615e+02, 6.099657e+02, 
6.436436e-04, 2.725427e+01, 3.667892e+01, 5.827342e+01, 1.074128e+02, 2.171601e+02, 4.471438e+02, 8.191924e+02, 8.097335e+02, 7.701204e+02, 6.113992e+02, 
6.446446e-04, 2.726108e+01, 3.669466e+01, 5.831001e+01, 1.074992e+02, 2.173732e+02, 4.477252e+02, 8.208719e+02, 8.114128e+02, 7.717818e+02, 6.128366e+02, 
6.456456e-04, 2.726788e+01, 3.671037e+01, 5.834652e+01, 1.075854e+02, 2.175859e+02, 4.483061e+02, 8.225525e+02, 8.130936e+02, 7.734459e+02, 6.142781e+02, 
6.466466e-04, 2.727466e+01, 3.672604e+01, 5.838296e+01, 1.076714e+02, 2.177982e+02, 4.488865e+02, 8.242342e+02, 8.147758e+02, 7.751126e+02, 6.157237e+02, 
6.476476e-04, 2.728143e+01, 3.674168e+01, 5.841932e+01, 1.077573e+02, 2.180102e+02, 4.494664e+02, 8.259172e+02, 8.164596e+02, 7.767819e+02, 6.171733e+02, 
6.486486e-04, 2.728818e+01, 3.675729e+01, 5.845560e+01, 1.078430e+02, 2.182217e+02, 4.500458e+02, 8.276013e+02, 8.181447e+02, 7.784539e+02, 6.186270e+02, 
6.496496e-04, 2.729491e+01, 3.677286e+01, 5.849180e+01, 1.079284e+02, 2.184329e+02, 4.506246e+02, 8.292866e+02, 8.198314e+02, 7.801285e+02, 6.200847e+02, 
6.506507e-04, 2.730164e+01, 3.678840e+01, 5.852792e+01, 1.080138e+02, 2.186436e+02, 4.512029e+02, 8.309730e+02, 8.215195e+02, 7.818057e+02, 6.215465e+02, 
6.516517e-04, 2.730834e+01, 3.680390e+01, 5.856396e+01, 1.080989e+02, 2.188540e+02, 4.517807e+02, 8.326607e+02, 8.232091e+02, 7.834855e+02, 6.230123e+02, 
6.526527e-04, 2.731504e+01, 3.681937e+01, 5.859992e+01, 1.081838e+02, 2.190640e+02, 4.523580e+02, 8.343494e+02, 8.249001e+02, 7.851680e+02, 6.244822e+02, 
6.536537e-04, 2.732171e+01, 3.683480e+01, 5.863581e+01, 1.082686e+02, 2.192736e+02, 4.529348e+02, 8.360394e+02, 8.265927e+02, 7.868530e+02, 6.259562e+02, 
6.546547e-04, 2.732837e+01, 3.685020e+01, 5.867161e+01, 1.083532e+02, 2.194829e+02, 4.535110e+02, 8.377305e+02, 8.282866e+02, 7.885407e+02, 6.274342e+02, 
6.556557e-04, 2.733502e+01, 3.686557e+01, 5.870734e+01, 1.084376e+02, 2.196917e+02, 4.540867e+02, 8.394228e+02, 8.299821e+02, 7.902311e+02, 6.289162e+02, 
6.566567e-04, 2.734165e+01, 3.688090e+01, 5.874299e+01, 1.085219e+02, 2.199002e+02, 4.546619e+02, 8.411162e+02, 8.316790e+02, 7.919240e+02, 6.304023e+02, 
6.576577e-04, 2.734827e+01, 3.689620e+01, 5.877856e+01, 1.086059e+02, 2.201083e+02, 4.552366e+02, 8.428109e+02, 8.333774e+02, 7.936196e+02, 6.318925e+02, 
6.586587e-04, 2.735487e+01, 3.691146e+01, 5.881405e+01, 1.086898e+02, 2.203160e+02, 4.558107e+02, 8.445067e+02, 8.350772e+02, 7.953178e+02, 6.333867e+02, 
6.596597e-04, 2.736146e+01, 3.692669e+01, 5.884946e+01, 1.087735e+02, 2.205233e+02, 4.563844e+02, 8.462036e+02, 8.367785e+02, 7.970187e+02, 6.348850e+02, 
6.606607e-04, 2.736803e+01, 3.694188e+01, 5.888480e+01, 1.088570e+02, 2.207302e+02, 4.569575e+02, 8.479017e+02, 8.384813e+02, 7.987221e+02, 6.363873e+02, 
6.616617e-04, 2.737459e+01, 3.695704e+01, 5.892005e+01, 1.089404e+02, 2.209368e+02, 4.575301e+02, 8.496010e+02, 8.401856e+02, 8.004282e+02, 6.378937e+02, 
6.626627e-04, 2.738114e+01, 3.697217e+01, 5.895523e+01, 1.090235e+02, 2.211429e+02, 4.581021e+02, 8.513015e+02, 8.418913e+02, 8.021369e+02, 6.394041e+02, 
6.636637e-04, 2.738766e+01, 3.698726e+01, 5.899032e+01, 1.091065e+02, 2.213487e+02, 4.586737e+02, 8.530031e+02, 8.435985e+02, 8.038483e+02, 6.409186e+02, 
6.646647e-04, 2.739418e+01, 3.700232e+01, 5.902534e+01, 1.091893e+02, 2.215541e+02, 4.592447e+02, 8.547059e+02, 8.453071e+02, 8.055623e+02, 6.424371e+02, 
6.656657e-04, 2.740067e+01, 3.701734e+01, 5.906028e+01, 1.092720e+02, 2.217591e+02, 4.598152e+02, 8.564099e+02, 8.470172e+02, 8.072788e+02, 6.439597e+02, 
6.666667e-04, 2.740716e+01, 3.703233e+01, 5.909515e+01, 1.093544e+02, 2.219637e+02, 4.603852e+02, 8.581150e+02, 8.487288e+02, 8.089981e+02, 6.454863e+02, 
6.676677e-04, 2.741363e+01, 3.704728e+01, 5.912993e+01, 1.094367e+02, 2.221679e+02, 4.609547e+02, 8.598213e+02, 8.504419e+02, 8.107199e+02, 6.470170e+02, 
6.686687e-04, 2.742008e+01, 3.706220e+01, 5.916463e+01, 1.095188e+02, 2.223718e+02, 4.615237e+02, 8.615288e+02, 8.521564e+02, 8.124444e+02, 6.485518e+02, 
6.696697e-04, 2.742652e+01, 3.707708e+01, 5.919926e+01, 1.096007e+02, 2.225753e+02, 4.620921e+02, 8.632374e+02, 8.538723e+02, 8.141715e+02, 6.500906e+02, 
6.706707e-04, 2.743294e+01, 3.709194e+01, 5.923380e+01, 1.096824e+02, 2.227783e+02, 4.626600e+02, 8.649472e+02, 8.555898e+02, 8.159012e+02, 6.516334e+02, 
6.716717e-04, 2.743935e+01, 3.710675e+01, 5.926827e+01, 1.097640e+02, 2.229810e+02, 4.632274e+02, 8.666582e+02, 8.573087e+02, 8.176335e+02, 6.531803e+02, 
6.726727e-04, 2.744574e+01, 3.712153e+01, 5.930266e+01, 1.098454e+02, 2.231833e+02, 4.637943e+02, 8.683703e+02, 8.590291e+02, 8.193685e+02, 6.547313e+02, 
6.736737e-04, 2.745212e+01, 3.713628e+01, 5.933697e+01, 1.099266e+02, 2.233853e+02, 4.643606e+02, 8.700836e+02, 8.607509e+02, 8.211061e+02, 6.562863e+02, 
6.746747e-04, 2.745848e+01, 3.715100e+01, 5.937120e+01, 1.100076e+02, 2.235868e+02, 4.649265e+02, 8.717981e+02, 8.624742e+02, 8.228463e+02, 6.578454e+02, 
6.756757e-04, 2.746483e+01, 3.716568e+01, 5.940535e+01, 1.100884e+02, 2.237880e+02, 4.654918e+02, 8.735137e+02, 8.641990e+02, 8.245892e+02, 6.594085e+02, 
6.766767e-04, 2.747117e+01, 3.718032e+01, 5.943943e+01, 1.101691e+02, 2.239887e+02, 4.660566e+02, 8.752305e+02, 8.659253e+02, 8.263346e+02, 6.609757e+02, 
6.776777e-04, 2.747749e+01, 3.719493e+01, 5.947342e+01, 1.102496e+02, 2.241891e+02, 4.666208e+02, 8.769485e+02, 8.676530e+02, 8.280827e+02, 6.625469e+02, 
6.786787e-04, 2.748379e+01, 3.720951e+01, 5.950734e+01, 1.103299e+02, 2.243891e+02, 4.671846e+02, 8.786677e+02, 8.693822e+02, 8.298334e+02, 6.641222e+02, 
6.796797e-04, 2.749008e+01, 3.722405e+01, 5.954118e+01, 1.104100e+02, 2.245888e+02, 4.677478e+02, 8.803880e+02, 8.711128e+02, 8.315868e+02, 6.657016e+02, 
6.806807e-04, 2.749635e+01, 3.723856e+01, 5.957494e+01, 1.104899e+02, 2.247880e+02, 4.683105e+02, 8.821094e+02, 8.728449e+02, 8.333428e+02, 6.672850e+02, 
6.816817e-04, 2.750261e+01, 3.725303e+01, 5.960862e+01, 1.105697e+02, 2.249868e+02, 4.688727e+02, 8.838321e+02, 8.745785e+02, 8.351014e+02, 6.688724e+02, 
6.826827e-04, 2.750886e+01, 3.726747e+01, 5.964222e+01, 1.106493e+02, 2.251853e+02, 4.694344e+02, 8.855559e+02, 8.763135e+02, 8.368626e+02, 6.704639e+02, 
6.836837e-04, 2.751509e+01, 3.728187e+01, 5.967574e+01, 1.107287e+02, 2.253834e+02, 4.699955e+02, 8.872809e+02, 8.780500e+02, 8.386264e+02, 6.720595e+02, 
6.846847e-04, 2.752130e+01, 3.729625e+01, 5.970919e+01, 1.108079e+02, 2.255811e+02, 4.705562e+02, 8.890070e+02, 8.797880e+02, 8.403929e+02, 6.736591e+02, 
6.856857e-04, 2.752750e+01, 3.731058e+01, 5.974255e+01, 1.108870e+02, 2.257784e+02, 4.711163e+02, 8.907344e+02, 8.815275e+02, 8.421620e+02, 6.752627e+02, 
6.866867e-04, 2.753369e+01, 3.732488e+01, 5.977584e+01, 1.109658e+02, 2.259753e+02, 4.716759e+02, 8.924628e+02, 8.832684e+02, 8.439337e+02, 6.768704e+02, 
6.876877e-04, 2.753986e+01, 3.733915e+01, 5.980905e+01, 1.110445e+02, 2.261719e+02, 4.722350e+02, 8.941925e+02, 8.850107e+02, 8.457081e+02, 6.784822e+02, 
6.886887e-04, 2.754601e+01, 3.735338e+01, 5.984218e+01, 1.111231e+02, 2.263680e+02, 4.727935e+02, 8.959233e+02, 8.867546e+02, 8.474851e+02, 6.800980e+02, 
6.896897e-04, 2.755215e+01, 3.736758e+01, 5.987523e+01, 1.112014e+02, 2.265638e+02, 4.733515e+02, 8.976553e+02, 8.884999e+02, 8.492647e+02, 6.817179e+02, 
6.906907e-04, 2.755828e+01, 3.738175e+01, 5.990820e+01, 1.112795e+02, 2.267592e+02, 4.739090e+02, 8.993884e+02, 8.902467e+02, 8.510469e+02, 6.833418e+02, 
6.916917e-04, 2.756439e+01, 3.739588e+01, 5.994109e+01, 1.113575e+02, 2.269542e+02, 4.744660e+02, 9.011228e+02, 8.919949e+02, 8.528318e+02, 6.849698e+02, 
6.926927e-04, 2.757048e+01, 3.740997e+01, 5.997391e+01, 1.114353e+02, 2.271488e+02, 4.750225e+02, 9.028583e+02, 8.937446e+02, 8.546192e+02, 6.866019e+02, 
6.936937e-04, 2.757656e+01, 3.742404e+01, 6.000664e+01, 1.115129e+02, 2.273430e+02, 4.755785e+02, 9.045949e+02, 8.954958e+02, 8.564093e+02, 6.882380e+02, 
