8.576429e-04, 1.324258e+06, 2.171044e+06, 3.544964e+06, 5.780939e+06, 9.639415e+06, 1.857520e+07, 5.610806e+07, 5.853036e+07, 6.558573e+07, 8.442582e+07, 
8.578096e-04, 1.322959e+06, 2.168916e+06, 3.541492e+06, 5.775295e+06, 9.630155e+06, 1.855974e+07, 5.610835e+07, 5.853156e+07, 6.559088e+07, 8.445675e+07, 
8.579763e-04, 1.321660e+06, 2.166787e+06, 3.538021e+06, 5.769652e+06, 9.620896e+06, 1.854428e+07, 5.610864e+07, 5.853277e+07, 6.559603e+07, 8.448766e+07, 
8.581430e-04, 1.320361e+06, 2.164659e+06, 3.534549e+06, 5.764009e+06, 9.611637e+06, 1.852882e+07, 5.610893e+07, 5.853398e+07, 6.560118e+07, 8.451857e+07, 
8.583097e-04, 1.319062e+06, 2.162530e+06, 3.531077e+06, 5.758366e+06, 9.602379e+06, 1.851336e+07, 5.610922e+07, 5.853519e+07, 6.560633e+07, 8.454947e+07, 
8.584764e-04, 1.317763e+06, 2.160402e+06, 3.527606e+06, 5.752723e+06, 9.593121e+06, 1.849790e+07, 5.610952e+07, 5.853640e+07, 6.561148e+07, 8.458037e+07, 
8.586431e-04, 1.316464e+06, 2.158273e+06, 3.524134e+06, 5.747080e+06, 9.583864e+06, 1.848245e+07, 5.610981e+07, 5.853762e+07, 6.561663e+07, 8.461126e+07, 
8.588098e-04, 1.315165e+06, 2.156145e+06, 3.520663e+06, 5.741438e+06, 9.574608e+06, 1.846699e+07, 5.611011e+07, 5.853883e+07, 6.562179e+07, 8.464214e+07, 
8.589765e-04, 1.313866e+06, 2.154017e+06, 3.517191e+06, 5.735796e+06, 9.565352e+06, 1.845154e+07, 5.611041e+07, 5.854005e+07, 6.562695e+07, 8.467301e+07, 
8.591432e-04, 1.312567e+06, 2.151888e+06, 3.513720e+06, 5.730154e+06, 9.556097e+06, 1.843609e+07, 5.611071e+07, 5.854127e+07, 6.563211e+07, 8.470388e+07, 
8.593099e-04, 1.311269e+06, 2.149760e+06, 3.510249e+06, 5.724513e+06, 9.546843e+06, 1.842064e+07, 5.611101e+07, 5.854249e+07, 6.563727e+07, 8.473474e+07, 
8.594766e-04, 1.309970e+06, 2.147632e+06, 3.506778e+06, 5.718871e+06, 9.537589e+06, 1.840520e+07, 5.611132e+07, 5.854371e+07, 6.564243e+07, 8.476560e+07, 
8.596433e-04, 1.308671e+06, 2.145503e+06, 3.503307e+06, 5.713230e+06, 9.528336e+06, 1.838975e+07, 5.611162e+07, 5.854494e+07, 6.564759e+07, 8.479645e+07, 
8.598100e-04, 1.307372e+06, 2.143375e+06, 3.499836e+06, 5.707589e+06, 9.519083e+06, 1.837431e+07, 5.611193e+07, 5.854616e+07, 6.565276e+07, 8.482729e+07, 
8.599767e-04, 1.306073e+06, 2.141247e+06, 3.496365e+06, 5.701949e+06, 9.509832e+06, 1.835887e+07, 5.611224e+07, 5.854739e+07, 6.565793e+07, 8.485812e+07, 
8.601434e-04, 1.304774e+06, 2.139119e+06, 3.492894e+06, 5.696308e+06, 9.500580e+06, 1.834343e+07, 5.611255e+07, 5.854862e+07, 6.566309e+07, 8.488895e+07, 
8.603101e-04, 1.303476e+06, 2.136990e+06, 3.489423e+06, 5.690668e+06, 9.491330e+06, 1.832799e+07, 5.611286e+07, 5.854985e+07, 6.566826e+07, 8.491977e+07, 
8.604767e-04, 1.302177e+06, 2.134862e+06, 3.485953e+06, 5.685028e+06, 9.482080e+06, 1.831256e+07, 5.611317e+07, 5.855108e+07, 6.567344e+07, 8.495059e+07, 
8.606434e-04, 1.300878e+06, 2.132734e+06, 3.482482e+06, 5.679388e+06, 9.472830e+06, 1.829712e+07, 5.611349e+07, 5.855232e+07, 6.567861e+07, 8.498140e+07, 
8.608101e-04, 1.299579e+06, 2.130606e+06, 3.479011e+06, 5.673748e+06, 9.463582e+06, 1.828169e+07, 5.611380e+07, 5.855355e+07, 6.568378e+07, 8.501220e+07, 
8.609768e-04, 1.298280e+06, 2.128478e+06, 3.475541e+06, 5.668109e+06, 9.454334e+06, 1.826626e+07, 5.611412e+07, 5.855479e+07, 6.568896e+07, 8.504300e+07, 
8.611435e-04, 1.296982e+06, 2.126350e+06, 3.472071e+06, 5.662470e+06, 9.445086e+06, 1.825083e+07, 5.611444e+07, 5.855603e+07, 6.569414e+07, 8.507378e+07, 
8.613102e-04, 1.295683e+06, 2.124222e+06, 3.468600e+06, 5.656831e+06, 9.435839e+06, 1.823541e+07, 5.611476e+07, 5.855727e+07, 6.569932e+07, 8.510457e+07, 
8.614769e-04, 1.294384e+06, 2.122094e+06, 3.465130e+06, 5.651192e+06, 9.426593e+06, 1.821998e+07, 5.611509e+07, 5.855851e+07, 6.570450e+07, 8.513534e+07, 
8.616436e-04, 1.293085e+06, 2.119966e+06, 3.461660e+06, 5.645554e+06, 9.417347e+06, 1.820456e+07, 5.611541e+07, 5.855975e+07, 6.570968e+07, 8.516611e+07, 
8.618103e-04, 1.291787e+06, 2.117838e+06, 3.458190e+06, 5.639916e+06, 9.408102e+06, 1.818914e+07, 5.611574e+07, 5.856100e+07, 6.571486e+07, 8.519688e+07, 
8.619770e-04, 1.290488e+06, 2.115710e+06, 3.454720e+06, 5.634278e+06, 9.398858e+06, 1.817372e+07, 5.611607e+07, 5.856225e+07, 6.572005e+07, 8.522763e+07, 
8.621437e-04, 1.289189e+06, 2.113583e+06, 3.451250e+06, 5.628640e+06, 9.389614e+06, 1.815830e+07, 5.611639e+07, 5.856350e+07, 6.572524e+07, 8.525838e+07, 
8.623104e-04, 1.287891e+06, 2.111455e+06, 3.447781e+06, 5.623002e+06, 9.380371e+06, 1.814289e+07, 5.611673e+07, 5.856475e+07, 6.573042e+07, 8.528913e+07, 
8.624771e-04, 1.286592e+06, 2.109327e+06, 3.444311e+06, 5.617365e+06, 9.371129e+06, 1.812747e+07, 5.611706e+07, 5.856600e+07, 6.573561e+07, 8.531987e+07, 
8.626438e-04, 1.285293e+06, 2.107199e+06, 3.440841e+06, 5.611728e+06, 9.361887e+06, 1.811206e+07, 5.611739e+07, 5.856725e+07, 6.574081e+07, 8.535060e+07, 
8.628105e-04, 1.283995e+06, 2.105072e+06, 3.437372e+06, 5.606091e+06, 9.352646e+06, 1.809665e+07, 5.611773e+07, 5.856851e+07, 6.574600e+07, 8.538132e+07, 
8.629772e-04, 1.282696e+06, 2.102944e+06, 3.433902e+06, 5.600454e+06, 9.343405e+06, 1.808124e+07, 5.611807e+07, 5.856977e+07, 6.575119e+07, 8.541204e+07, 
8.631439e-04, 1.281397e+06, 2.100816e+06, 3.430433e+06, 5.594818e+06, 9.334165e+06, 1.806583e+07, 5.611840e+07, 5.857103e+07, 6.575639e+07, 8.544275e+07, 
8.633106e-04, 1.280099e+06, 2.098688e+06, 3.426964e+06, 5.589181e+06, 9.324926e+06, 1.805043e+07, 5.611875e+07, 5.857229e+07, 6.576159e+07, 8.547346e+07, 
8.634772e-04, 1.278800e+06, 2.096561e+06, 3.423494e+06, 5.583545e+06, 9.315687e+06, 1.803502e+07, 5.611909e+07, 5.857355e+07, 6.576679e+07, 8.550416e+07, 
8.636439e-04, 1.277501e+06, 2.094433e+06, 3.420025e+06, 5.577909e+06, 9.306449e+06, 1.801962e+07, 5.611943e+07, 5.857481e+07, 6.577199e+07, 8.553485e+07, 
8.638106e-04, 1.276203e+06, 2.092306e+06, 3.416556e+06, 5.572274e+06, 9.297211e+06, 1.800422e+07, 5.611978e+07, 5.857608e+07, 6.577719e+07, 8.556554e+07, 
8.639773e-04, 1.274904e+06, 2.090178e+06, 3.413087e+06, 5.566638e+06, 9.287974e+06, 1.798882e+07, 5.612012e+07, 5.857735e+07, 6.578240e+07, 8.559622e+07, 
8.641440e-04, 1.273606e+06, 2.088051e+06, 3.409618e+06, 5.561003e+06, 9.278738e+06, 1.797342e+07, 5.612047e+07, 5.857862e+07, 6.578760e+07, 8.562690e+07, 
8.643107e-04, 1.272307e+06, 2.085923e+06, 3.406149e+06, 5.555368e+06, 9.269502e+06, 1.795803e+07, 5.612082e+07, 5.857989e+07, 6.579281e+07, 8.565756e+07, 
8.644774e-04, 1.271008e+06, 2.083796e+06, 3.402681e+06, 5.549734e+06, 9.260267e+06, 1.794264e+07, 5.612117e+07, 5.858116e+07, 6.579802e+07, 8.568823e+07, 
8.646441e-04, 1.269710e+06, 2.081668e+06, 3.399212e+06, 5.544099e+06, 9.251033e+06, 1.792724e+07, 5.612153e+07, 5.858243e+07, 6.580323e+07, 8.571888e+07, 
8.648108e-04, 1.268411e+06, 2.079541e+06, 3.395743e+06, 5.538465e+06, 9.241799e+06, 1.791185e+07, 5.612188e+07, 5.858371e+07, 6.580844e+07, 8.574953e+07, 
8.649775e-04, 1.267113e+06, 2.077413e+06, 3.392275e+06, 5.532831e+06, 9.232565e+06, 1.789647e+07, 5.612224e+07, 5.858499e+07, 6.581365e+07, 8.578017e+07, 
8.651442e-04, 1.265814e+06, 2.075286e+06, 3.388806e+06, 5.527197e+06, 9.223333e+06, 1.788108e+07, 5.612260e+07, 5.858626e+07, 6.581887e+07, 8.581081e+07, 
8.653109e-04, 1.264516e+06, 2.073159e+06, 3.385338e+06, 5.521563e+06, 9.214101e+06, 1.786569e+07, 5.612296e+07, 5.858755e+07, 6.582408e+07, 8.584144e+07, 
8.654776e-04, 1.263217e+06, 2.071032e+06, 3.381870e+06, 5.515930e+06, 9.204869e+06, 1.785031e+07, 5.612332e+07, 5.858883e+07, 6.582930e+07, 8.587207e+07, 
8.656443e-04, 1.261919e+06, 2.068904e+06, 3.378401e+06, 5.510297e+06, 9.195638e+06, 1.783493e+07, 5.612368e+07, 5.859011e+07, 6.583452e+07, 8.590269e+07, 
8.658110e-04, 1.260620e+06, 2.066777e+06, 3.374933e+06, 5.504664e+06, 9.186408e+06, 1.781955e+07, 5.612404e+07, 5.859140e+07, 6.583974e+07, 8.593330e+07, 
8.659777e-04, 1.259322e+06, 2.064650e+06, 3.371465e+06, 5.499031e+06, 9.177179e+06, 1.780417e+07, 5.612441e+07, 5.859268e+07, 6.584497e+07, 8.596391e+07, 
8.661444e-04, 1.258023e+06, 2.062523e+06, 3.367997e+06, 5.493398e+06, 9.167950e+06, 1.778880e+07, 5.612478e+07, 5.859397e+07, 6.585019e+07, 8.599451e+07, 
8.663111e-04, 1.256725e+06, 2.060395e+06, 3.364529e+06, 5.487766e+06, 9.158721e+06, 1.777342e+07, 5.612515e+07, 5.859526e+07, 6.585542e+07, 8.602510e+07, 
8.664777e-04, 1.255426e+06, 2.058268e+06, 3.361061e+06, 5.482134e+06, 9.149493e+06, 1.775805e+07, 5.612552e+07, 5.859656e+07, 6.586065e+07, 8.605569e+07, 
8.666444e-04, 1.254128e+06, 2.056141e+06, 3.357594e+06, 5.476502e+06, 9.140266e+06, 1.774268e+07, 5.612589e+07, 5.859785e+07, 6.586587e+07, 8.608627e+07, 
8.668111e-04, 1.252830e+06, 2.054014e+06, 3.354126e+06, 5.470870e+06, 9.131040e+06, 1.772731e+07, 5.612626e+07, 5.859915e+07, 6.587111e+07, 8.611685e+07, 
8.669778e-04, 1.251531e+06, 2.051887e+06, 3.350658e+06, 5.465239e+06, 9.121814e+06, 1.771194e+07, 5.612664e+07, 5.860044e+07, 6.587634e+07, 8.614742e+07, 
8.671445e-04, 1.250233e+06, 2.049760e+06, 3.347191e+06, 5.459607e+06, 9.112588e+06, 1.769657e+07, 5.612702e+07, 5.860174e+07, 6.588157e+07, 8.617799e+07, 
8.673112e-04, 1.248934e+06, 2.047633e+06, 3.343723e+06, 5.453976e+06, 9.103364e+06, 1.768121e+07, 5.612740e+07, 5.860304e+07, 6.588681e+07, 8.620854e+07, 
8.674779e-04, 1.247636e+06, 2.045506e+06, 3.340256e+06, 5.448345e+06, 9.094139e+06, 1.766585e+07, 5.612778e+07, 5.860435e+07, 6.589204e+07, 8.623910e+07, 
8.676446e-04, 1.246338e+06, 2.043379e+06, 3.336789e+06, 5.442715e+06, 9.084916e+06, 1.765049e+07, 5.612816e+07, 5.860565e+07, 6.589728e+07, 8.626964e+07, 
8.678113e-04, 1.245039e+06, 2.041252e+06, 3.333321e+06, 5.437084e+06, 9.075693e+06, 1.763513e+07, 5.612854e+07, 5.860695e+07, 6.590252e+07, 8.630018e+07, 
8.679780e-04, 1.243741e+06, 2.039125e+06, 3.329854e+06, 5.431454e+06, 9.066470e+06, 1.761977e+07, 5.612893e+07, 5.860826e+07, 6.590776e+07, 8.633072e+07, 
8.681447e-04, 1.242443e+06, 2.036999e+06, 3.326387e+06, 5.425824e+06, 9.057249e+06, 1.760441e+07, 5.612931e+07, 5.860957e+07, 6.591301e+07, 8.636125e+07, 
8.683114e-04, 1.241144e+06, 2.034872e+06, 3.322920e+06, 5.420194e+06, 9.048027e+06, 1.758906e+07, 5.612970e+07, 5.861088e+07, 6.591825e+07, 8.639177e+07, 
8.684781e-04, 1.239846e+06, 2.032745e+06, 3.319453e+06, 5.414565e+06, 9.038807e+06, 1.757371e+07, 5.613009e+07, 5.861219e+07, 6.592350e+07, 8.642229e+07, 
8.686448e-04, 1.238548e+06, 2.030618e+06, 3.315986e+06, 5.408935e+06, 9.029587e+06, 1.755836e+07, 5.613048e+07, 5.861351e+07, 6.592875e+07, 8.645280e+07, 
8.688115e-04, 1.237249e+06, 2.028491e+06, 3.312519e+06, 5.403306e+06, 9.020367e+06, 1.754301e+07, 5.613088e+07, 5.861482e+07, 6.593400e+07, 8.648331e+07, 
8.689782e-04, 1.235951e+06, 2.026365e+06, 3.309053e+06, 5.397677e+06, 9.011149e+06, 1.752766e+07, 5.613127e+07, 5.861614e+07, 6.593925e+07, 8.651381e+07, 
8.691449e-04, 1.234653e+06, 2.024238e+06, 3.305586e+06, 5.392049e+06, 9.001930e+06, 1.751231e+07, 5.613167e+07, 5.861746e+07, 6.594450e+07, 8.654430e+07, 
8.693116e-04, 1.233354e+06, 2.022111e+06, 3.302120e+06, 5.386420e+06, 8.992713e+06, 1.749697e+07, 5.613206e+07, 5.861878e+07, 6.594976e+07, 8.657479e+07, 
8.694782e-04, 1.232056e+06, 2.019985e+06, 3.298653e+06, 5.380792e+06, 8.983496e+06, 1.748163e+07, 5.613246e+07, 5.862010e+07, 6.595501e+07, 8.660527e+07, 
8.696449e-04, 1.230758e+06, 2.017858e+06, 3.295187e+06, 5.375164e+06, 8.974279e+06, 1.746629e+07, 5.613286e+07, 5.862142e+07, 6.596027e+07, 8.663575e+07, 
8.698116e-04, 1.229460e+06, 2.015731e+06, 3.291720e+06, 5.369536e+06, 8.965064e+06, 1.745095e+07, 5.613327e+07, 5.862275e+07, 6.596553e+07, 8.666622e+07, 
8.699783e-04, 1.228161e+06, 2.013605e+06, 3.288254e+06, 5.363908e+06, 8.955848e+06, 1.743561e+07, 5.613367e+07, 5.862408e+07, 6.597079e+07, 8.669668e+07, 
8.701450e-04, 1.226863e+06, 2.011478e+06, 3.284788e+06, 5.358281e+06, 8.946634e+06, 1.742028e+07, 5.613408e+07, 5.862540e+07, 6.597605e+07, 8.672714e+07, 
8.703117e-04, 1.225565e+06, 2.009352e+06, 3.281322e+06, 5.352654e+06, 8.937420e+06, 1.740494e+07, 5.613448e+07, 5.862673e+07, 6.598132e+07, 8.675760e+07, 
8.704784e-04, 1.224267e+06, 2.007225e+06, 3.277856e+06, 5.347026e+06, 8.928206e+06, 1.738961e+07, 5.613489e+07, 5.862807e+07, 6.598658e+07, 8.678804e+07, 
8.706451e-04, 1.222968e+06, 2.005099e+06, 3.274390e+06, 5.341400e+06, 8.918993e+06, 1.737428e+07, 5.613530e+07, 5.862940e+07, 6.599185e+07, 8.681849e+07, 
8.708118e-04, 1.221670e+06, 2.002972e+06, 3.270924e+06, 5.335773e+06, 8.909781e+06, 1.735895e+07, 5.613571e+07, 5.863074e+07, 6.599712e+07, 8.684892e+07, 
8.709785e-04, 1.220372e+06, 2.000846e+06, 3.267458e+06, 5.330147e+06, 8.900569e+06, 1.734362e+07, 5.613613e+07, 5.863207e+07, 6.600239e+07, 8.687935e+07, 
8.711452e-04, 1.219074e+06, 1.998720e+06, 3.263992e+06, 5.324520e+06, 8.891358e+06, 1.732830e+07, 5.613654e+07, 5.863341e+07, 6.600766e+07, 8.690978e+07, 
8.713119e-04, 1.217776e+06, 1.996593e+06, 3.260527e+06, 5.318894e+06, 8.882148e+06, 1.731297e+07, 5.613696e+07, 5.863475e+07, 6.601293e+07, 8.694020e+07, 
8.714786e-04, 1.216478e+06, 1.994467e+06, 3.257061e+06, 5.313269e+06, 8.872938e+06, 1.729765e+07, 5.613738e+07, 5.863609e+07, 6.601821e+07, 8.697061e+07, 
8.716453e-04, 1.215179e+06, 1.992341e+06, 3.253596e+06, 5.307643e+06, 8.863728e+06, 1.728233e+07, 5.613780e+07, 5.863744e+07, 6.602348e+07, 8.700102e+07, 
8.718120e-04, 1.213881e+06, 1.990214e+06, 3.250130e+06, 5.302018e+06, 8.854520e+06, 1.726701e+07, 5.613822e+07, 5.863878e+07, 6.602876e+07, 8.703143e+07, 
8.719787e-04, 1.212583e+06, 1.988088e+06, 3.246665e+06, 5.296393e+06, 8.845311e+06, 1.725169e+07, 5.613864e+07, 5.864013e+07, 6.603404e+07, 8.706182e+07, 
8.721454e-04, 1.211285e+06, 1.985962e+06, 3.243199e+06, 5.290768e+06, 8.836104e+06, 1.723638e+07, 5.613906e+07, 5.864148e+07, 6.603932e+07, 8.709221e+07, 
8.723121e-04, 1.209987e+06, 1.983836e+06, 3.239734e+06, 5.285143e+06, 8.826897e+06, 1.722106e+07, 5.613949e+07, 5.864283e+07, 6.604461e+07, 8.712260e+07, 
8.724787e-04, 1.208689e+06, 1.981710e+06, 3.236269e+06, 5.279518e+06, 8.817690e+06, 1.720575e+07, 5.613992e+07, 5.864418e+07, 6.604989e+07, 8.715298e+07, 
8.726454e-04, 1.207391e+06, 1.979583e+06, 3.232804e+06, 5.273894e+06, 8.808484e+06, 1.719044e+07, 5.614035e+07, 5.864553e+07, 6.605518e+07, 8.718336e+07, 
8.728121e-04, 1.206093e+06, 1.977457e+06, 3.229339e+06, 5.268270e+06, 8.799279e+06, 1.717513e+07, 5.614078e+07, 5.864689e+07, 6.606046e+07, 8.721373e+07, 
8.729788e-04, 1.204795e+06, 1.975331e+06, 3.225874e+06, 5.262646e+06, 8.790074e+06, 1.715982e+07, 5.614121e+07, 5.864824e+07, 6.606575e+07, 8.724409e+07, 
8.731455e-04, 1.203497e+06, 1.973205e+06, 3.222409e+06, 5.257022e+06, 8.780870e+06, 1.714452e+07, 5.614164e+07, 5.864960e+07, 6.607105e+07, 8.727445e+07, 
8.733122e-04, 1.202199e+06, 1.971079e+06, 3.218944e+06, 5.251399e+06, 8.771667e+06, 1.712921e+07, 5.614208e+07, 5.865096e+07, 6.607634e+07, 8.730480e+07, 
8.734789e-04, 1.200900e+06, 1.968953e+06, 3.215480e+06, 5.245775e+06, 8.762464e+06, 1.711391e+07, 5.614251e+07, 5.865232e+07, 6.608163e+07, 8.733515e+07, 
8.736456e-04, 1.199602e+06, 1.966827e+06, 3.212015e+06, 5.240152e+06, 8.753261e+06, 1.709861e+07, 5.614295e+07, 5.865368e+07, 6.608693e+07, 8.736549e+07, 
8.738123e-04, 1.198304e+06, 1.964701e+06, 3.208551e+06, 5.234529e+06, 8.744060e+06, 1.708331e+07, 5.614339e+07, 5.865505e+07, 6.609222e+07, 8.739583e+07, 
8.739790e-04, 1.197006e+06, 1.962575e+06, 3.205086e+06, 5.228907e+06, 8.734858e+06, 1.706801e+07, 5.614383e+07, 5.865642e+07, 6.609752e+07, 8.742616e+07, 
8.741457e-04, 1.195708e+06, 1.960449e+06, 3.201622e+06, 5.223284e+06, 8.725658e+06, 1.705271e+07, 5.614428e+07, 5.865778e+07, 6.610282e+07, 8.745649e+07, 
8.743124e-04, 1.194410e+06, 1.958323e+06, 3.198157e+06, 5.217662e+06, 8.716458e+06, 1.703742e+07, 5.614472e+07, 5.865915e+07, 6.610813e+07, 8.748681e+07, 
8.744791e-04, 1.193112e+06, 1.956198e+06, 3.194693e+06, 5.212040e+06, 8.707258e+06, 1.702213e+07, 5.614517e+07, 5.866052e+07, 6.611343e+07, 8.751713e+07, 
8.746458e-04, 1.191814e+06, 1.954072e+06, 3.191229e+06, 5.206418e+06, 8.698059e+06, 1.700683e+07, 5.614562e+07, 5.866190e+07, 6.611874e+07, 8.754744e+07, 
8.748125e-04, 1.190516e+06, 1.951946e+06, 3.187765e+06, 5.200796e+06, 8.688861e+06, 1.699154e+07, 5.614607e+07, 5.866327e+07, 6.612404e+07, 8.757774e+07, 
8.749792e-04, 1.189218e+06, 1.949820e+06, 3.184301e+06, 5.195175e+06, 8.679663e+06, 1.697626e+07, 5.614652e+07, 5.866465e+07, 6.612935e+07, 8.760804e+07, 
8.751459e-04, 1.187921e+06, 1.947694e+06, 3.180837e+06, 5.189554e+06, 8.670466e+06, 1.696097e+07, 5.614697e+07, 5.866603e+07, 6.613466e+07, 8.763834e+07, 
8.753126e-04, 1.186623e+06, 1.945569e+06, 3.177373e+06, 5.183933e+06, 8.661269e+06, 1.694568e+07, 5.614742e+07, 5.866741e+07, 6.613997e+07, 8.766863e+07, 
8.754792e-04, 1.185325e+06, 1.943443e+06, 3.173909e+06, 5.178312e+06, 8.652073e+06, 1.693040e+07, 5.614788e+07, 5.866879e+07, 6.614529e+07, 8.769891e+07, 
8.756459e-04, 1.184027e+06, 1.941317e+06, 3.170445e+06, 5.172691e+06, 8.642877e+06, 1.691512e+07, 5.614834e+07, 5.867017e+07, 6.615060e+07, 8.772919e+07, 
8.758126e-04, 1.182729e+06, 1.939192e+06, 3.166981e+06, 5.167071e+06, 8.633682e+06, 1.689984e+07, 5.614879e+07, 5.867155e+07, 6.615592e+07, 8.775946e+07, 
8.759793e-04, 1.181431e+06, 1.937066e+06, 3.163518e+06, 5.161450e+06, 8.624488e+06, 1.688456e+07, 5.614925e+07, 5.867294e+07, 6.616124e+07, 8.778973e+07, 
8.761460e-04, 1.180133e+06, 1.934940e+06, 3.160054e+06, 5.155830e+06, 8.615294e+06, 1.686928e+07, 5.614972e+07, 5.867433e+07, 6.616655e+07, 8.781999e+07, 
8.763127e-04, 1.178835e+06, 1.932815e+06, 3.156591e+06, 5.150211e+06, 8.606101e+06, 1.685401e+07, 5.615018e+07, 5.867572e+07, 6.617188e+07, 8.785025e+07, 
8.764794e-04, 1.177537e+06, 1.930689e+06, 3.153127e+06, 5.144591e+06, 8.596908e+06, 1.683873e+07, 5.615064e+07, 5.867711e+07, 6.617720e+07, 8.788051e+07, 
8.766461e-04, 1.176239e+06, 1.928564e+06, 3.149664e+06, 5.138972e+06, 8.587716e+06, 1.682346e+07, 5.615111e+07, 5.867850e+07, 6.618252e+07, 8.791075e+07, 
8.768128e-04, 1.174941e+06, 1.926438e+06, 3.146201e+06, 5.133352e+06, 8.578525e+06, 1.680819e+07, 5.615158e+07, 5.867989e+07, 6.618785e+07, 8.794100e+07, 
8.769795e-04, 1.173644e+06, 1.924313e+06, 3.142738e+06, 5.127733e+06, 8.569334e+06, 1.679292e+07, 5.615205e+07, 5.868129e+07, 6.619318e+07, 8.797123e+07, 
8.771462e-04, 1.172346e+06, 1.922187e+06, 3.139275e+06, 5.122114e+06, 8.560143e+06, 1.677766e+07, 5.615252e+07, 5.868269e+07, 6.619851e+07, 8.800147e+07, 
8.773129e-04, 1.171048e+06, 1.920062e+06, 3.135811e+06, 5.116496e+06, 8.550953e+06, 1.676239e+07, 5.615299e+07, 5.868409e+07, 6.620384e+07, 8.803169e+07, 
8.774796e-04, 1.169750e+06, 1.917937e+06, 3.132348e+06, 5.110877e+06, 8.541764e+06, 1.674713e+07, 5.615347e+07, 5.868549e+07, 6.620917e+07, 8.806191e+07, 
8.776463e-04, 1.168452e+06, 1.915811e+06, 3.128886e+06, 5.105259e+06, 8.532575e+06, 1.673186e+07, 5.615394e+07, 5.868689e+07, 6.621450e+07, 8.809213e+07, 
8.778130e-04, 1.167155e+06, 1.913686e+06, 3.125423e+06, 5.099641e+06, 8.523387e+06, 1.671660e+07, 5.615442e+07, 5.868829e+07, 6.621984e+07, 8.812234e+07, 
8.779797e-04, 1.165857e+06, 1.911560e+06, 3.121960e+06, 5.094023e+06, 8.514200e+06, 1.670134e+07, 5.615490e+07, 5.868970e+07, 6.622518e+07, 8.815255e+07, 
8.781464e-04, 1.164559e+06, 1.909435e+06, 3.118497e+06, 5.088406e+06, 8.505013e+06, 1.668609e+07, 5.615538e+07, 5.869110e+07, 6.623052e+07, 8.818275e+07, 
8.783131e-04, 1.163261e+06, 1.907310e+06, 3.115035e+06, 5.082788e+06, 8.495826e+06, 1.667083e+07, 5.615586e+07, 5.869251e+07, 6.623586e+07, 8.821295e+07, 
8.784797e-04, 1.161963e+06, 1.905185e+06, 3.111572e+06, 5.077171e+06, 8.486640e+06, 1.665557e+07, 5.615634e+07, 5.869392e+07, 6.624120e+07, 8.824314e+07, 
8.786464e-04, 1.160666e+06, 1.903059e+06, 3.108110e+06, 5.071554e+06, 8.477455e+06, 1.664032e+07, 5.615683e+07, 5.869534e+07, 6.624654e+07, 8.827333e+07, 
8.788131e-04, 1.159368e+06, 1.900934e+06, 3.104647e+06, 5.065937e+06, 8.468270e+06, 1.662507e+07, 5.615732e+07, 5.869675e+07, 6.625189e+07, 8.830351e+07, 
8.789798e-04, 1.158070e+06, 1.898809e+06, 3.101185e+06, 5.060321e+06, 8.459086e+06, 1.660982e+07, 5.615780e+07, 5.869816e+07, 6.625723e+07, 8.833369e+07, 
8.791465e-04, 1.156772e+06, 1.896684e+06, 3.097723e+06, 5.054704e+06, 8.449902e+06, 1.659457e+07, 5.615829e+07, 5.869958e+07, 6.626258e+07, 8.836386e+07, 
8.793132e-04, 1.155475e+06, 1.894559e+06, 3.094260e+06, 5.049088e+06, 8.440719e+06, 1.657932e+07, 5.615878e+07, 5.870100e+07, 6.626793e+07, 8.839403e+07, 
8.794799e-04, 1.154177e+06, 1.892434e+06, 3.090798e+06, 5.043472e+06, 8.431536e+06, 1.656408e+07, 5.615928e+07, 5.870242e+07, 6.627329e+07, 8.842419e+07, 
8.796466e-04, 1.152879e+06, 1.890309e+06, 3.087336e+06, 5.037856e+06, 8.422354e+06, 1.654884e+07, 5.615977e+07, 5.870384e+07, 6.627864e+07, 8.845435e+07, 
8.798133e-04, 1.151582e+06, 1.888184e+06, 3.083874e+06, 5.032240e+06, 8.413173e+06, 1.653359e+07, 5.616027e+07, 5.870527e+07, 6.628399e+07, 8.848450e+07, 
8.799800e-04, 1.150284e+06, 1.886059e+06, 3.080412e+06, 5.026625e+06, 8.403992e+06, 1.651835e+07, 5.616077e+07, 5.870669e+07, 6.628935e+07, 8.851465e+07, 
8.801467e-04, 1.148986e+06, 1.883934e+06, 3.076950e+06, 5.021010e+06, 8.394811e+06, 1.650311e+07, 5.616126e+07, 5.870812e+07, 6.629471e+07, 8.854479e+07, 
8.803134e-04, 1.147689e+06, 1.881809e+06, 3.073489e+06, 5.015395e+06, 8.385632e+06, 1.648788e+07, 5.616176e+07, 5.870955e+07, 6.630007e+07, 8.857493e+07, 
8.804801e-04, 1.146391e+06, 1.879684e+06, 3.070027e+06, 5.009780e+06, 8.376452e+06, 1.647264e+07, 5.616227e+07, 5.871097e+07, 6.630543e+07, 8.860506e+07, 
8.806468e-04, 1.145093e+06, 1.877559e+06, 3.066565e+06, 5.004165e+06, 8.367274e+06, 1.645741e+07, 5.616277e+07, 5.871241e+07, 6.631079e+07, 8.863519e+07, 
8.808135e-04, 1.143796e+06, 1.875434e+06, 3.063104e+06, 4.998551e+06, 8.358095e+06, 1.644217e+07, 5.616328e+07, 5.871384e+07, 6.631616e+07, 8.866531e+07, 
