9.066907e-04, 9.410160e+05, 1.543320e+06, 2.521875e+06, 4.119957e+06, 6.916846e+06, 1.399073e+07, 5.629750e+07, 5.910520e+07, 6.764416e+07, 9.535051e+07, 
9.067907e-04, 9.402253e+05, 1.542023e+06, 2.519756e+06, 4.116499e+06, 6.911080e+06, 1.398011e+07, 5.629760e+07, 5.910570e+07, 6.764660e+07, 9.537239e+07, 
9.068907e-04, 9.394347e+05, 1.540726e+06, 2.517638e+06, 4.113041e+06, 6.905314e+06, 1.396948e+07, 5.629770e+07, 5.910621e+07, 6.764904e+07, 9.539427e+07, 
9.069907e-04, 9.386440e+05, 1.539430e+06, 2.515519e+06, 4.109583e+06, 6.899548e+06, 1.395886e+07, 5.629780e+07, 5.910671e+07, 6.765148e+07, 9.541614e+07, 
9.070907e-04, 9.378534e+05, 1.538133e+06, 2.513401e+06, 4.106125e+06, 6.893783e+06, 1.394824e+07, 5.629790e+07, 5.910722e+07, 6.765392e+07, 9.543802e+07, 
9.071907e-04, 9.370628e+05, 1.536836e+06, 2.511282e+06, 4.102668e+06, 6.888017e+06, 1.393762e+07, 5.629801e+07, 5.910773e+07, 6.765636e+07, 9.545989e+07, 
9.072907e-04, 9.362721e+05, 1.535540e+06, 2.509164e+06, 4.099210e+06, 6.882252e+06, 1.392700e+07, 5.629811e+07, 5.910824e+07, 6.765880e+07, 9.548176e+07, 
9.073907e-04, 9.354815e+05, 1.534243e+06, 2.507046e+06, 4.095752e+06, 6.876487e+06, 1.391638e+07, 5.629821e+07, 5.910875e+07, 6.766124e+07, 9.550363e+07, 
9.074907e-04, 9.346909e+05, 1.532947e+06, 2.504927e+06, 4.092295e+06, 6.870722e+06, 1.390576e+07, 5.629832e+07, 5.910926e+07, 6.766369e+07, 9.552550e+07, 
9.075908e-04, 9.339002e+05, 1.531650e+06, 2.502809e+06, 4.088837e+06, 6.864957e+06, 1.389514e+07, 5.629842e+07, 5.910977e+07, 6.766613e+07, 9.554736e+07, 
9.076908e-04, 9.331096e+05, 1.530353e+06, 2.500691e+06, 4.085380e+06, 6.859193e+06, 1.388452e+07, 5.629853e+07, 5.911028e+07, 6.766858e+07, 9.556923e+07, 
9.077908e-04, 9.323190e+05, 1.529057e+06, 2.498572e+06, 4.081923e+06, 6.853429e+06, 1.387390e+07, 5.629864e+07, 5.911079e+07, 6.767102e+07, 9.559109e+07, 
9.078908e-04, 9.315284e+05, 1.527760e+06, 2.496454e+06, 4.078465e+06, 6.847664e+06, 1.386329e+07, 5.629874e+07, 5.911130e+07, 6.767347e+07, 9.561295e+07, 
9.079908e-04, 9.307377e+05, 1.526464e+06, 2.494336e+06, 4.075008e+06, 6.841900e+06, 1.385267e+07, 5.629885e+07, 5.911181e+07, 6.767592e+07, 9.563481e+07, 
9.080908e-04, 9.299471e+05, 1.525167e+06, 2.492218e+06, 4.071551e+06, 6.836136e+06, 1.384205e+07, 5.629896e+07, 5.911232e+07, 6.767836e+07, 9.565667e+07, 
9.081908e-04, 9.291565e+05, 1.523870e+06, 2.490100e+06, 4.068094e+06, 6.830373e+06, 1.383144e+07, 5.629906e+07, 5.911284e+07, 6.768081e+07, 9.567852e+07, 
9.082908e-04, 9.283659e+05, 1.522574e+06, 2.487981e+06, 4.064637e+06, 6.824609e+06, 1.382082e+07, 5.629917e+07, 5.911335e+07, 6.768326e+07, 9.570038e+07, 
9.083908e-04, 9.275753e+05, 1.521277e+06, 2.485863e+06, 4.061180e+06, 6.818846e+06, 1.381021e+07, 5.629928e+07, 5.911387e+07, 6.768571e+07, 9.572223e+07, 
9.084908e-04, 9.267847e+05, 1.519981e+06, 2.483745e+06, 4.057723e+06, 6.813083e+06, 1.379959e+07, 5.629939e+07, 5.911438e+07, 6.768816e+07, 9.574408e+07, 
9.085909e-04, 9.259941e+05, 1.518684e+06, 2.481627e+06, 4.054266e+06, 6.807320e+06, 1.378898e+07, 5.629950e+07, 5.911490e+07, 6.769061e+07, 9.576593e+07, 
9.086909e-04, 9.252035e+05, 1.517388e+06, 2.479509e+06, 4.050809e+06, 6.801557e+06, 1.377837e+07, 5.629961e+07, 5.911541e+07, 6.769307e+07, 9.578777e+07, 
9.087909e-04, 9.244129e+05, 1.516091e+06, 2.477391e+06, 4.047352e+06, 6.795794e+06, 1.376775e+07, 5.629973e+07, 5.911593e+07, 6.769552e+07, 9.580962e+07, 
9.088909e-04, 9.236223e+05, 1.514795e+06, 2.475273e+06, 4.043896e+06, 6.790032e+06, 1.375714e+07, 5.629984e+07, 5.911645e+07, 6.769797e+07, 9.583146e+07, 
9.089909e-04, 9.228317e+05, 1.513498e+06, 2.473155e+06, 4.040439e+06, 6.784269e+06, 1.374653e+07, 5.629995e+07, 5.911697e+07, 6.770043e+07, 9.585331e+07, 
9.090909e-04, 9.220411e+05, 1.512202e+06, 2.471037e+06, 4.036983e+06, 6.778507e+06, 1.373592e+07, 5.630006e+07, 5.911749e+07, 6.770288e+07, 9.587515e+07, 
9.091909e-04, 9.212505e+05, 1.510905e+06, 2.468919e+06, 4.033526e+06, 6.772745e+06, 1.372531e+07, 5.630018e+07, 5.911801e+07, 6.770534e+07, 9.589698e+07, 
9.092909e-04, 9.204600e+05, 1.509609e+06, 2.466801e+06, 4.030070e+06, 6.766983e+06, 1.371470e+07, 5.630029e+07, 5.911853e+07, 6.770780e+07, 9.591882e+07, 
9.093909e-04, 9.196694e+05, 1.508312e+06, 2.464683e+06, 4.026613e+06, 6.761222e+06, 1.370409e+07, 5.630041e+07, 5.911905e+07, 6.771025e+07, 9.594066e+07, 
9.094909e-04, 9.188788e+05, 1.507016e+06, 2.462565e+06, 4.023157e+06, 6.755460e+06, 1.369348e+07, 5.630052e+07, 5.911957e+07, 6.771271e+07, 9.596249e+07, 
9.095910e-04, 9.180882e+05, 1.505719e+06, 2.460447e+06, 4.019701e+06, 6.749699e+06, 1.368287e+07, 5.630064e+07, 5.912009e+07, 6.771517e+07, 9.598432e+07, 
9.096910e-04, 9.172976e+05, 1.504423e+06, 2.458329e+06, 4.016244e+06, 6.743938e+06, 1.367227e+07, 5.630076e+07, 5.912061e+07, 6.771763e+07, 9.600615e+07, 
9.097910e-04, 9.165071e+05, 1.503126e+06, 2.456211e+06, 4.012788e+06, 6.738177e+06, 1.366166e+07, 5.630087e+07, 5.912114e+07, 6.772009e+07, 9.602798e+07, 
9.098910e-04, 9.157165e+05, 1.501830e+06, 2.454093e+06, 4.009332e+06, 6.732416e+06, 1.365105e+07, 5.630099e+07, 5.912166e+07, 6.772255e+07, 9.604981e+07, 
9.099910e-04, 9.149259e+05, 1.500534e+06, 2.451975e+06, 4.005876e+06, 6.726655e+06, 1.364044e+07, 5.630111e+07, 5.912219e+07, 6.772501e+07, 9.607163e+07, 
9.100910e-04, 9.141354e+05, 1.499237e+06, 2.449858e+06, 4.002420e+06, 6.720895e+06, 1.362984e+07, 5.630123e+07, 5.912271e+07, 6.772748e+07, 9.609345e+07, 
9.101910e-04, 9.133448e+05, 1.497941e+06, 2.447740e+06, 3.998964e+06, 6.715134e+06, 1.361923e+07, 5.630135e+07, 5.912324e+07, 6.772994e+07, 9.611528e+07, 
9.102910e-04, 9.125543e+05, 1.496644e+06, 2.445622e+06, 3.995508e+06, 6.709374e+06, 1.360863e+07, 5.630147e+07, 5.912376e+07, 6.773240e+07, 9.613710e+07, 
9.103910e-04, 9.117637e+05, 1.495348e+06, 2.443504e+06, 3.992052e+06, 6.703614e+06, 1.359803e+07, 5.630159e+07, 5.912429e+07, 6.773487e+07, 9.615892e+07, 
9.104910e-04, 9.109732e+05, 1.494051e+06, 2.441387e+06, 3.988597e+06, 6.697854e+06, 1.358742e+07, 5.630171e+07, 5.912482e+07, 6.773733e+07, 9.618073e+07, 
9.105911e-04, 9.101826e+05, 1.492755e+06, 2.439269e+06, 3.985141e+06, 6.692095e+06, 1.357682e+07, 5.630183e+07, 5.912535e+07, 6.773980e+07, 9.620255e+07, 
9.106911e-04, 9.093921e+05, 1.491459e+06, 2.437151e+06, 3.981685e+06, 6.686335e+06, 1.356622e+07, 5.630195e+07, 5.912587e+07, 6.774227e+07, 9.622436e+07, 
9.107911e-04, 9.086015e+05, 1.490162e+06, 2.435034e+06, 3.978230e+06, 6.680576e+06, 1.355561e+07, 5.630207e+07, 5.912640e+07, 6.774474e+07, 9.624617e+07, 
9.108911e-04, 9.078110e+05, 1.488866e+06, 2.432916e+06, 3.974774e+06, 6.674817e+06, 1.354501e+07, 5.630220e+07, 5.912693e+07, 6.774720e+07, 9.626798e+07, 
9.109911e-04, 9.070204e+05, 1.487570e+06, 2.430798e+06, 3.971319e+06, 6.669058e+06, 1.353441e+07, 5.630232e+07, 5.912746e+07, 6.774967e+07, 9.628979e+07, 
9.110911e-04, 9.062299e+05, 1.486273e+06, 2.428681e+06, 3.967863e+06, 6.663299e+06, 1.352381e+07, 5.630244e+07, 5.912800e+07, 6.775214e+07, 9.631160e+07, 
9.111911e-04, 9.054394e+05, 1.484977e+06, 2.426563e+06, 3.964408e+06, 6.657540e+06, 1.351321e+07, 5.630257e+07, 5.912853e+07, 6.775461e+07, 9.633340e+07, 
9.112911e-04, 9.046488e+05, 1.483681e+06, 2.424446e+06, 3.960953e+06, 6.651782e+06, 1.350261e+07, 5.630269e+07, 5.912906e+07, 6.775709e+07, 9.635521e+07, 
9.113911e-04, 9.038583e+05, 1.482384e+06, 2.422328e+06, 3.957497e+06, 6.646023e+06, 1.349201e+07, 5.630282e+07, 5.912959e+07, 6.775956e+07, 9.637701e+07, 
9.114911e-04, 9.030678e+05, 1.481088e+06, 2.420210e+06, 3.954042e+06, 6.640265e+06, 1.348142e+07, 5.630295e+07, 5.913013e+07, 6.776203e+07, 9.639881e+07, 
9.115912e-04, 9.022772e+05, 1.479792e+06, 2.418093e+06, 3.950587e+06, 6.634507e+06, 1.347082e+07, 5.630307e+07, 5.913066e+07, 6.776450e+07, 9.642061e+07, 
9.116912e-04, 9.014867e+05, 1.478495e+06, 2.415975e+06, 3.947132e+06, 6.628749e+06, 1.346022e+07, 5.630320e+07, 5.913120e+07, 6.776698e+07, 9.644241e+07, 
9.117912e-04, 9.006962e+05, 1.477199e+06, 2.413858e+06, 3.943677e+06, 6.622991e+06, 1.344962e+07, 5.630333e+07, 5.913173e+07, 6.776945e+07, 9.646420e+07, 
9.118912e-04, 8.999057e+05, 1.475903e+06, 2.411741e+06, 3.940222e+06, 6.617234e+06, 1.343903e+07, 5.630346e+07, 5.913227e+07, 6.777193e+07, 9.648600e+07, 
9.119912e-04, 8.991152e+05, 1.474606e+06, 2.409623e+06, 3.936767e+06, 6.611477e+06, 1.342843e+07, 5.630359e+07, 5.913280e+07, 6.777441e+07, 9.650779e+07, 
9.120912e-04, 8.983247e+05, 1.473310e+06, 2.407506e+06, 3.933312e+06, 6.605719e+06, 1.341784e+07, 5.630372e+07, 5.913334e+07, 6.777688e+07, 9.652958e+07, 
9.121912e-04, 8.975342e+05, 1.472014e+06, 2.405388e+06, 3.929857e+06, 6.599962e+06, 1.340724e+07, 5.630385e+07, 5.913388e+07, 6.777936e+07, 9.655137e+07, 
9.122912e-04, 8.967436e+05, 1.470718e+06, 2.403271e+06, 3.926403e+06, 6.594206e+06, 1.339665e+07, 5.630398e+07, 5.913442e+07, 6.778184e+07, 9.657316e+07, 
9.123912e-04, 8.959531e+05, 1.469421e+06, 2.401154e+06, 3.922948e+06, 6.588449e+06, 1.338605e+07, 5.630411e+07, 5.913496e+07, 6.778432e+07, 9.659495e+07, 
9.124912e-04, 8.951626e+05, 1.468125e+06, 2.399036e+06, 3.919493e+06, 6.582692e+06, 1.337546e+07, 5.630424e+07, 5.913550e+07, 6.778680e+07, 9.661673e+07, 
9.125913e-04, 8.943721e+05, 1.466829e+06, 2.396919e+06, 3.916039e+06, 6.576936e+06, 1.336487e+07, 5.630437e+07, 5.913604e+07, 6.778928e+07, 9.663852e+07, 
9.126913e-04, 8.935816e+05, 1.465533e+06, 2.394802e+06, 3.912584e+06, 6.571180e+06, 1.335428e+07, 5.630451e+07, 5.913658e+07, 6.779176e+07, 9.666030e+07, 
9.127913e-04, 8.927912e+05, 1.464236e+06, 2.392684e+06, 3.909130e+06, 6.565424e+06, 1.334368e+07, 5.630464e+07, 5.913712e+07, 6.779424e+07, 9.668208e+07, 
9.128913e-04, 8.920007e+05, 1.462940e+06, 2.390567e+06, 3.905676e+06, 6.559668e+06, 1.333309e+07, 5.630477e+07, 5.913766e+07, 6.779673e+07, 9.670386e+07, 
9.129913e-04, 8.912102e+05, 1.461644e+06, 2.388450e+06, 3.902221e+06, 6.553912e+06, 1.332250e+07, 5.630491e+07, 5.913820e+07, 6.779921e+07, 9.672563e+07, 
9.130913e-04, 8.904197e+05, 1.460348e+06, 2.386333e+06, 3.898767e+06, 6.548156e+06, 1.331191e+07, 5.630504e+07, 5.913875e+07, 6.780169e+07, 9.674741e+07, 
9.131913e-04, 8.896292e+05, 1.459051e+06, 2.384216e+06, 3.895313e+06, 6.542401e+06, 1.330132e+07, 5.630518e+07, 5.913929e+07, 6.780418e+07, 9.676918e+07, 
9.132913e-04, 8.888387e+05, 1.457755e+06, 2.382098e+06, 3.891859e+06, 6.536646e+06, 1.329073e+07, 5.630532e+07, 5.913983e+07, 6.780666e+07, 9.679096e+07, 
9.133913e-04, 8.880482e+05, 1.456459e+06, 2.379981e+06, 3.888405e+06, 6.530891e+06, 1.328015e+07, 5.630545e+07, 5.914038e+07, 6.780915e+07, 9.681273e+07, 
9.134913e-04, 8.872578e+05, 1.455163e+06, 2.377864e+06, 3.884950e+06, 6.525136e+06, 1.326956e+07, 5.630559e+07, 5.914092e+07, 6.781164e+07, 9.683450e+07, 
9.135914e-04, 8.864673e+05, 1.453867e+06, 2.375747e+06, 3.881496e+06, 6.519381e+06, 1.325897e+07, 5.630573e+07, 5.914147e+07, 6.781413e+07, 9.685626e+07, 
9.136914e-04, 8.856768e+05, 1.452571e+06, 2.373630e+06, 3.878043e+06, 6.513626e+06, 1.324838e+07, 5.630587e+07, 5.914202e+07, 6.781662e+07, 9.687803e+07, 
9.137914e-04, 8.848864e+05, 1.451274e+06, 2.371513e+06, 3.874589e+06, 6.507872e+06, 1.323780e+07, 5.630600e+07, 5.914257e+07, 6.781911e+07, 9.689980e+07, 
9.138914e-04, 8.840959e+05, 1.449978e+06, 2.369396e+06, 3.871135e+06, 6.502118e+06, 1.322721e+07, 5.630614e+07, 5.914311e+07, 6.782160e+07, 9.692156e+07, 
9.139914e-04, 8.833054e+05, 1.448682e+06, 2.367279e+06, 3.867681e+06, 6.496364e+06, 1.321663e+07, 5.630628e+07, 5.914366e+07, 6.782409e+07, 9.694332e+07, 
9.140914e-04, 8.825150e+05, 1.447386e+06, 2.365162e+06, 3.864227e+06, 6.490610e+06, 1.320604e+07, 5.630642e+07, 5.914421e+07, 6.782658e+07, 9.696508e+07, 
9.141914e-04, 8.817245e+05, 1.446090e+06, 2.363045e+06, 3.860774e+06, 6.484856e+06, 1.319546e+07, 5.630657e+07, 5.914476e+07, 6.782907e+07, 9.698684e+07, 
9.142914e-04, 8.809341e+05, 1.444794e+06, 2.360928e+06, 3.857320e+06, 6.479102e+06, 1.318487e+07, 5.630671e+07, 5.914531e+07, 6.783156e+07, 9.700860e+07, 
9.143914e-04, 8.801436e+05, 1.443498e+06, 2.358811e+06, 3.853867e+06, 6.473349e+06, 1.317429e+07, 5.630685e+07, 5.914586e+07, 6.783406e+07, 9.703035e+07, 
9.144914e-04, 8.793532e+05, 1.442201e+06, 2.356694e+06, 3.850413e+06, 6.467595e+06, 1.316371e+07, 5.630699e+07, 5.914641e+07, 6.783655e+07, 9.705211e+07, 
9.145915e-04, 8.785627e+05, 1.440905e+06, 2.354577e+06, 3.846960e+06, 6.461842e+06, 1.315312e+07, 5.630714e+07, 5.914697e+07, 6.783905e+07, 9.707386e+07, 
9.146915e-04, 8.777723e+05, 1.439609e+06, 2.352460e+06, 3.843506e+06, 6.456089e+06, 1.314254e+07, 5.630728e+07, 5.914752e+07, 6.784154e+07, 9.709561e+07, 
9.147915e-04, 8.769818e+05, 1.438313e+06, 2.350343e+06, 3.840053e+06, 6.450336e+06, 1.313196e+07, 5.630742e+07, 5.914807e+07, 6.784404e+07, 9.711736e+07, 
9.148915e-04, 8.761914e+05, 1.437017e+06, 2.348227e+06, 3.836600e+06, 6.444584e+06, 1.312138e+07, 5.630757e+07, 5.914863e+07, 6.784654e+07, 9.713911e+07, 
9.149915e-04, 8.754009e+05, 1.435721e+06, 2.346110e+06, 3.833147e+06, 6.438831e+06, 1.311080e+07, 5.630771e+07, 5.914918e+07, 6.784904e+07, 9.716086e+07, 
9.150915e-04, 8.746105e+05, 1.434425e+06, 2.343993e+06, 3.829693e+06, 6.433079e+06, 1.310022e+07, 5.630786e+07, 5.914974e+07, 6.785154e+07, 9.718261e+07, 
9.151915e-04, 8.738201e+05, 1.433129e+06, 2.341876e+06, 3.826240e+06, 6.427327e+06, 1.308964e+07, 5.630801e+07, 5.915029e+07, 6.785404e+07, 9.720435e+07, 
9.152915e-04, 8.730296e+05, 1.431833e+06, 2.339759e+06, 3.822787e+06, 6.421575e+06, 1.307906e+07, 5.630815e+07, 5.915085e+07, 6.785654e+07, 9.722609e+07, 
9.153915e-04, 8.722392e+05, 1.430537e+06, 2.337643e+06, 3.819334e+06, 6.415823e+06, 1.306848e+07, 5.630830e+07, 5.915141e+07, 6.785904e+07, 9.724783e+07, 
9.154915e-04, 8.714488e+05, 1.429241e+06, 2.335526e+06, 3.815881e+06, 6.410071e+06, 1.305791e+07, 5.630845e+07, 5.915196e+07, 6.786154e+07, 9.726957e+07, 
9.155916e-04, 8.706584e+05, 1.427945e+06, 2.333409e+06, 3.812428e+06, 6.404320e+06, 1.304733e+07, 5.630860e+07, 5.915252e+07, 6.786404e+07, 9.729131e+07, 
9.156916e-04, 8.698679e+05, 1.426649e+06, 2.331293e+06, 3.808976e+06, 6.398568e+06, 1.303675e+07, 5.630875e+07, 5.915308e+07, 6.786654e+07, 9.731305e+07, 
9.157916e-04, 8.690775e+05, 1.425353e+06, 2.329176e+06, 3.805523e+06, 6.392817e+06, 1.302618e+07, 5.630890e+07, 5.915364e+07, 6.786905e+07, 9.733479e+07, 
9.158916e-04, 8.682871e+05, 1.424057e+06, 2.327059e+06, 3.802070e+06, 6.387066e+06, 1.301560e+07, 5.630905e+07, 5.915420e+07, 6.787155e+07, 9.735652e+07, 
9.159916e-04, 8.674967e+05, 1.422761e+06, 2.324943e+06, 3.798618e+06, 6.381315e+06, 1.300502e+07, 5.630920e+07, 5.915476e+07, 6.787406e+07, 9.737825e+07, 
9.160916e-04, 8.667063e+05, 1.421465e+06, 2.322826e+06, 3.795165e+06, 6.375564e+06, 1.299445e+07, 5.630935e+07, 5.915532e+07, 6.787657e+07, 9.739998e+07, 
9.161916e-04, 8.659159e+05, 1.420169e+06, 2.320709e+06, 3.791712e+06, 6.369814e+06, 1.298388e+07, 5.630950e+07, 5.915588e+07, 6.787907e+07, 9.742171e+07, 
9.162916e-04, 8.651255e+05, 1.418873e+06, 2.318593e+06, 3.788260e+06, 6.364063e+06, 1.297330e+07, 5.630966e+07, 5.915645e+07, 6.788158e+07, 9.744344e+07, 
9.163916e-04, 8.643351e+05, 1.417577e+06, 2.316476e+06, 3.784807e+06, 6.358313e+06, 1.296273e+07, 5.630981e+07, 5.915701e+07, 6.788409e+07, 9.746517e+07, 
9.164916e-04, 8.635447e+05, 1.416281e+06, 2.314360e+06, 3.781355e+06, 6.352563e+06, 1.295216e+07, 5.630996e+07, 5.915757e+07, 6.788660e+07, 9.748689e+07, 
9.165917e-04, 8.627543e+05, 1.414985e+06, 2.312243e+06, 3.777903e+06, 6.346813e+06, 1.294158e+07, 5.631012e+07, 5.915814e+07, 6.788911e+07, 9.750862e+07, 
9.166917e-04, 8.619639e+05, 1.413689e+06, 2.310127e+06, 3.774450e+06, 6.341063e+06, 1.293101e+07, 5.631027e+07, 5.915870e+07, 6.789162e+07, 9.753034e+07, 
9.167917e-04, 8.611735e+05, 1.412393e+06, 2.308010e+06, 3.770998e+06, 6.335313e+06, 1.292044e+07, 5.631043e+07, 5.915927e+07, 6.789413e+07, 9.755206e+07, 
9.168917e-04, 8.603831e+05, 1.411097e+06, 2.305894e+06, 3.767546e+06, 6.329564e+06, 1.290987e+07, 5.631058e+07, 5.915983e+07, 6.789664e+07, 9.757378e+07, 
9.169917e-04, 8.595927e+05, 1.409801e+06, 2.303777e+06, 3.764094e+06, 6.323814e+06, 1.289930e+07, 5.631074e+07, 5.916040e+07, 6.789915e+07, 9.759550e+07, 
9.170917e-04, 8.588023e+05, 1.408505e+06, 2.301661e+06, 3.760642e+06, 6.318065e+06, 1.288873e+07, 5.631089e+07, 5.916097e+07, 6.790167e+07, 9.761722e+07, 
9.171917e-04, 8.580119e+05, 1.407209e+06, 2.299545e+06, 3.757190e+06, 6.312316e+06, 1.287816e+07, 5.631105e+07, 5.916153e+07, 6.790418e+07, 9.763894e+07, 
9.172917e-04, 8.572215e+05, 1.405913e+06, 2.297428e+06, 3.753738e+06, 6.306567e+06, 1.286759e+07, 5.631121e+07, 5.916210e+07, 6.790670e+07, 9.766065e+07, 
9.173917e-04, 8.564312e+05, 1.404617e+06, 2.295312e+06, 3.750286e+06, 6.300818e+06, 1.285702e+07, 5.631137e+07, 5.916267e+07, 6.790921e+07, 9.768236e+07, 
9.174917e-04, 8.556408e+05, 1.403321e+06, 2.293195e+06, 3.746834e+06, 6.295070e+06, 1.284646e+07, 5.631153e+07, 5.916324e+07, 6.791173e+07, 9.770407e+07, 
9.175918e-04, 8.548504e+05, 1.402025e+06, 2.291079e+06, 3.743383e+06, 6.289321e+06, 1.283589e+07, 5.631169e+07, 5.916381e+07, 6.791425e+07, 9.772579e+07, 
9.176918e-04, 8.540600e+05, 1.400730e+06, 2.288963e+06, 3.739931e+06, 6.283573e+06, 1.282532e+07, 5.631185e+07, 5.916438e+07, 6.791676e+07, 9.774749e+07, 
9.177918e-04, 8.532697e+05, 1.399434e+06, 2.286847e+06, 3.736479e+06, 6.277825e+06, 1.281475e+07, 5.631201e+07, 5.916495e+07, 6.791928e+07, 9.776920e+07, 
9.178918e-04, 8.524793e+05, 1.398138e+06, 2.284730e+06, 3.733028e+06, 6.272077e+06, 1.280419e+07, 5.631217e+07, 5.916553e+07, 6.792180e+07, 9.779091e+07, 
9.179918e-04, 8.516889e+05, 1.396842e+06, 2.282614e+06, 3.729576e+06, 6.266329e+06, 1.279362e+07, 5.631233e+07, 5.916610e+07, 6.792432e+07, 9.781261e+07, 
9.180918e-04, 8.508986e+05, 1.395546e+06, 2.280498e+06, 3.726124e+06, 6.260582e+06, 1.278306e+07, 5.631249e+07, 5.916667e+07, 6.792684e+07, 9.783432e+07, 
9.181918e-04, 8.501082e+05, 1.394250e+06, 2.278382e+06, 3.722673e+06, 6.254834e+06, 1.277249e+07, 5.631266e+07, 5.916725e+07, 6.792936e+07, 9.785602e+07, 
9.182918e-04, 8.493179e+05, 1.392954e+06, 2.276265e+06, 3.719222e+06, 6.249087e+06, 1.276193e+07, 5.631282e+07, 5.916782e+07, 6.793189e+07, 9.787772e+07, 
9.183918e-04, 8.485275e+05, 1.391658e+06, 2.274149e+06, 3.715770e+06, 6.243340e+06, 1.275137e+07, 5.631298e+07, 5.916839e+07, 6.793441e+07, 9.789942e+07, 
9.184918e-04, 8.477371e+05, 1.390363e+06, 2.272033e+06, 3.712319e+06, 6.237593e+06, 1.274080e+07, 5.631315e+07, 5.916897e+07, 6.793693e+07, 9.792112e+07, 
9.185919e-04, 8.469468e+05, 1.389067e+06, 2.269917e+06, 3.708868e+06, 6.231846e+06, 1.273024e+07, 5.631331e+07, 5.916955e+07, 6.793946e+07, 9.794281e+07, 
9.186919e-04, 8.461564e+05, 1.387771e+06, 2.267801e+06, 3.705417e+06, 6.226099e+06, 1.271968e+07, 5.631348e+07, 5.917012e+07, 6.794198e+07, 9.796451e+07, 
9.187919e-04, 8.453661e+05, 1.386475e+06, 2.265685e+06, 3.701965e+06, 6.220353e+06, 1.270912e+07, 5.631364e+07, 5.917070e+07, 6.794451e+07, 9.798620e+07, 
9.188919e-04, 8.445758e+05, 1.385179e+06, 2.263569e+06, 3.698514e+06, 6.214606e+06, 1.269856e+07, 5.631381e+07, 5.917128e+07, 6.794703e+07, 9.800790e+07, 
9.189919e-04, 8.437854e+05, 1.383884e+06, 2.261453e+06, 3.695063e+06, 6.208860e+06, 1.268800e+07, 5.631398e+07, 5.917186e+07, 6.794956e+07, 9.802959e+07, 
9.190919e-04, 8.429951e+05, 1.382588e+06, 2.259337e+06, 3.691612e+06, 6.203114e+06, 1.267744e+07, 5.631414e+07, 5.917244e+07, 6.795209e+07, 9.805128e+07, 
9.191919e-04, 8.422047e+05, 1.381292e+06, 2.257221e+06, 3.688161e+06, 6.197368e+06, 1.266688e+07, 5.631431e+07, 5.917301e+07, 6.795462e+07, 9.807297e+07, 
9.192919e-04, 8.414144e+05, 1.379996e+06, 2.255105e+06, 3.684711e+06, 6.191622e+06, 1.265632e+07, 5.631448e+07, 5.917360e+07, 6.795715e+07, 9.809466e+07, 
9.193919e-04, 8.406241e+05, 1.378700e+06, 2.252989e+06, 3.681260e+06, 6.185876e+06, 1.264576e+07, 5.631465e+07, 5.917418e+07, 6.795968e+07, 9.811634e+07, 
9.194919e-04, 8.398338e+05, 1.377405e+06, 2.250873e+06, 3.677809e+06, 6.180131e+06, 1.263520e+07, 5.631482e+07, 5.917476e+07, 6.796221e+07, 9.813803e+07, 
9.195920e-04, 8.390434e+05, 1.376109e+06, 2.248757e+06, 3.674358e+06, 6.174386e+06, 1.262464e+07, 5.631499e+07, 5.917534e+07, 6.796474e+07, 9.815971e+07, 
9.196920e-04, 8.382531e+05, 1.374813e+06, 2.246641e+06, 3.670908e+06, 6.168640e+06, 1.261409e+07, 5.631516e+07, 5.917592e+07, 6.796727e+07, 9.818139e+07, 
9.197920e-04, 8.374628e+05, 1.373517e+06, 2.244525e+06, 3.667457e+06, 6.162895e+06, 1.260353e+07, 5.631533e+07, 5.917651e+07, 6.796981e+07, 9.820308e+07, 
9.198920e-04, 8.366725e+05, 1.372222e+06, 2.242409e+06, 3.664007e+06, 6.157151e+06, 1.259297e+07, 5.631550e+07, 5.917709e+07, 6.797234e+07, 9.822476e+07, 
9.199920e-04, 8.358821e+05, 1.370926e+06, 2.240293e+06, 3.660556e+06, 6.151406e+06, 1.258242e+07, 5.631568e+07, 5.917767e+07, 6.797487e+07, 9.824643e+07, 
9.200920e-04, 8.350918e+05, 1.369630e+06, 2.238177e+06, 3.657106e+06, 6.145661e+06, 1.257186e+07, 5.631585e+07, 5.917826e+07, 6.797741e+07, 9.826811e+07, 
9.201920e-04, 8.343015e+05, 1.368334e+06, 2.236061e+06, 3.653655e+06, 6.139917e+06, 1.256131e+07, 5.631602e+07, 5.917884e+07, 6.797995e+07, 9.828979e+07, 
9.202920e-04, 8.335112e+05, 1.367039e+06, 2.233946e+06, 3.650205e+06, 6.134173e+06, 1.255075e+07, 5.631620e+07, 5.917943e+07, 6.798248e+07, 9.831146e+07, 
9.203920e-04, 8.327209e+05, 1.365743e+06, 2.231830e+06, 3.646755e+06, 6.128428e+06, 1.254020e+07, 5.631637e+07, 5.918002e+07, 6.798502e+07, 9.833314e+07, 
9.204920e-04, 8.319306e+05, 1.364447e+06, 2.229714e+06, 3.643304e+06, 6.122684e+06, 1.252965e+07, 5.631655e+07, 5.918060e+07, 6.798756e+07, 9.835481e+07, 
9.205921e-04, 8.311403e+05, 1.363152e+06, 2.227598e+06, 3.639854e+06, 6.116941e+06, 1.251910e+07, 5.631672e+07, 5.918119e+07, 6.799010e+07, 9.837648e+07, 
