9.074846e-04, 9.352379e+05, 1.533832e+06, 2.506326e+06, 4.094339e+06, 6.872831e+06, 1.390197e+07, 5.623144e+07, 5.892674e+07, 6.711854e+07, 9.369154e+07, 
9.076513e-04, 9.339194e+05, 1.531670e+06, 2.502793e+06, 4.088574e+06, 6.863220e+06, 1.388428e+07, 5.623160e+07, 5.892756e+07, 6.712247e+07, 9.372680e+07, 
9.078180e-04, 9.326009e+05, 1.529507e+06, 2.499261e+06, 4.082809e+06, 6.853609e+06, 1.386658e+07, 5.623176e+07, 5.892837e+07, 6.712640e+07, 9.376206e+07, 
9.079847e-04, 9.312824e+05, 1.527345e+06, 2.495728e+06, 4.077044e+06, 6.843999e+06, 1.384889e+07, 5.623192e+07, 5.892918e+07, 6.713034e+07, 9.379731e+07, 
9.081514e-04, 9.299640e+05, 1.525183e+06, 2.492196e+06, 4.071279e+06, 6.834390e+06, 1.383120e+07, 5.623209e+07, 5.893000e+07, 6.713427e+07, 9.383256e+07, 
9.083181e-04, 9.286455e+05, 1.523021e+06, 2.488663e+06, 4.065514e+06, 6.824780e+06, 1.381351e+07, 5.623226e+07, 5.893082e+07, 6.713821e+07, 9.386780e+07, 
9.084847e-04, 9.273270e+05, 1.520859e+06, 2.485131e+06, 4.059749e+06, 6.815172e+06, 1.379582e+07, 5.623243e+07, 5.893164e+07, 6.714215e+07, 9.390304e+07, 
9.086514e-04, 9.260086e+05, 1.518696e+06, 2.481599e+06, 4.053985e+06, 6.805564e+06, 1.377813e+07, 5.623260e+07, 5.893246e+07, 6.714609e+07, 9.393828e+07, 
9.088181e-04, 9.246901e+05, 1.516534e+06, 2.478067e+06, 4.048221e+06, 6.795956e+06, 1.376045e+07, 5.623277e+07, 5.893329e+07, 6.715004e+07, 9.397351e+07, 
9.089848e-04, 9.233717e+05, 1.514372e+06, 2.474535e+06, 4.042457e+06, 6.786349e+06, 1.374276e+07, 5.623294e+07, 5.893411e+07, 6.715398e+07, 9.400874e+07, 
9.091515e-04, 9.220532e+05, 1.512210e+06, 2.471003e+06, 4.036693e+06, 6.776742e+06, 1.372508e+07, 5.623312e+07, 5.893494e+07, 6.715793e+07, 9.404396e+07, 
9.093182e-04, 9.207348e+05, 1.510048e+06, 2.467471e+06, 4.030929e+06, 6.767135e+06, 1.370740e+07, 5.623329e+07, 5.893577e+07, 6.716188e+07, 9.407918e+07, 
9.094849e-04, 9.194164e+05, 1.507886e+06, 2.463939e+06, 4.025165e+06, 6.757529e+06, 1.368972e+07, 5.623347e+07, 5.893660e+07, 6.716583e+07, 9.411439e+07, 
9.096516e-04, 9.180980e+05, 1.505724e+06, 2.460407e+06, 4.019402e+06, 6.747924e+06, 1.367204e+07, 5.623365e+07, 5.893743e+07, 6.716979e+07, 9.414960e+07, 
9.098183e-04, 9.167796e+05, 1.503562e+06, 2.456875e+06, 4.013639e+06, 6.738319e+06, 1.365437e+07, 5.623383e+07, 5.893826e+07, 6.717375e+07, 9.418481e+07, 
9.099850e-04, 9.154612e+05, 1.501400e+06, 2.453343e+06, 4.007876e+06, 6.728715e+06, 1.363669e+07, 5.623401e+07, 5.893910e+07, 6.717770e+07, 9.422001e+07, 
9.101517e-04, 9.141428e+05, 1.499238e+06, 2.449812e+06, 4.002113e+06, 6.719111e+06, 1.361902e+07, 5.623420e+07, 5.893994e+07, 6.718166e+07, 9.425520e+07, 
9.103184e-04, 9.128244e+05, 1.497076e+06, 2.446280e+06, 3.996350e+06, 6.709507e+06, 1.360135e+07, 5.623438e+07, 5.894077e+07, 6.718563e+07, 9.429040e+07, 
9.104851e-04, 9.115060e+05, 1.494914e+06, 2.442748e+06, 3.990587e+06, 6.699904e+06, 1.358368e+07, 5.623457e+07, 5.894161e+07, 6.718959e+07, 9.432558e+07, 
9.106518e-04, 9.101876e+05, 1.492752e+06, 2.439217e+06, 3.984825e+06, 6.690301e+06, 1.356601e+07, 5.623476e+07, 5.894246e+07, 6.719356e+07, 9.436077e+07, 
9.108185e-04, 9.088693e+05, 1.490590e+06, 2.435685e+06, 3.979063e+06, 6.680699e+06, 1.354834e+07, 5.623495e+07, 5.894330e+07, 6.719752e+07, 9.439595e+07, 
9.109852e-04, 9.075509e+05, 1.488428e+06, 2.432154e+06, 3.973300e+06, 6.671097e+06, 1.353067e+07, 5.623514e+07, 5.894415e+07, 6.720149e+07, 9.443112e+07, 
9.111519e-04, 9.062326e+05, 1.486266e+06, 2.428623e+06, 3.967538e+06, 6.661496e+06, 1.351301e+07, 5.623533e+07, 5.894499e+07, 6.720547e+07, 9.446630e+07, 
9.113186e-04, 9.049142e+05, 1.484104e+06, 2.425091e+06, 3.961777e+06, 6.651895e+06, 1.349535e+07, 5.623553e+07, 5.894584e+07, 6.720944e+07, 9.450146e+07, 
9.114852e-04, 9.035959e+05, 1.481943e+06, 2.421560e+06, 3.956015e+06, 6.642295e+06, 1.347768e+07, 5.623572e+07, 5.894669e+07, 6.721342e+07, 9.453663e+07, 
9.116519e-04, 9.022775e+05, 1.479781e+06, 2.418029e+06, 3.950253e+06, 6.632695e+06, 1.346002e+07, 5.623592e+07, 5.894754e+07, 6.721739e+07, 9.457179e+07, 
9.118186e-04, 9.009592e+05, 1.477619e+06, 2.414498e+06, 3.944492e+06, 6.623096e+06, 1.344236e+07, 5.623612e+07, 5.894840e+07, 6.722137e+07, 9.460694e+07, 
9.119853e-04, 8.996409e+05, 1.475457e+06, 2.410967e+06, 3.938731e+06, 6.613497e+06, 1.342471e+07, 5.623632e+07, 5.894925e+07, 6.722536e+07, 9.464209e+07, 
9.121520e-04, 8.983226e+05, 1.473295e+06, 2.407436e+06, 3.932970e+06, 6.603898e+06, 1.340705e+07, 5.623652e+07, 5.895011e+07, 6.722934e+07, 9.467724e+07, 
9.123187e-04, 8.970043e+05, 1.471134e+06, 2.403905e+06, 3.927209e+06, 6.594300e+06, 1.338940e+07, 5.623673e+07, 5.895097e+07, 6.723333e+07, 9.471238e+07, 
9.124854e-04, 8.956860e+05, 1.468972e+06, 2.400374e+06, 3.921448e+06, 6.584703e+06, 1.337174e+07, 5.623693e+07, 5.895183e+07, 6.723731e+07, 9.474752e+07, 
9.126521e-04, 8.943677e+05, 1.466810e+06, 2.396843e+06, 3.915688e+06, 6.575105e+06, 1.335409e+07, 5.623714e+07, 5.895269e+07, 6.724130e+07, 9.478266e+07, 
9.128188e-04, 8.930494e+05, 1.464649e+06, 2.393312e+06, 3.909927e+06, 6.565509e+06, 1.333644e+07, 5.623735e+07, 5.895355e+07, 6.724530e+07, 9.481779e+07, 
9.129855e-04, 8.917312e+05, 1.462487e+06, 2.389781e+06, 3.904167e+06, 6.555912e+06, 1.331879e+07, 5.623756e+07, 5.895442e+07, 6.724929e+07, 9.485291e+07, 
9.131522e-04, 8.904129e+05, 1.460325e+06, 2.386251e+06, 3.898407e+06, 6.546317e+06, 1.330115e+07, 5.623777e+07, 5.895529e+07, 6.725329e+07, 9.488804e+07, 
9.133189e-04, 8.890946e+05, 1.458164e+06, 2.382720e+06, 3.892647e+06, 6.536721e+06, 1.328350e+07, 5.623798e+07, 5.895616e+07, 6.725728e+07, 9.492316e+07, 
9.134856e-04, 8.877764e+05, 1.456002e+06, 2.379190e+06, 3.886887e+06, 6.527126e+06, 1.326585e+07, 5.623820e+07, 5.895703e+07, 6.726128e+07, 9.495827e+07, 
9.136523e-04, 8.864581e+05, 1.453841e+06, 2.375659e+06, 3.881128e+06, 6.517532e+06, 1.324821e+07, 5.623841e+07, 5.895790e+07, 6.726528e+07, 9.499338e+07, 
9.138190e-04, 8.851399e+05, 1.451679e+06, 2.372129e+06, 3.875368e+06, 6.507938e+06, 1.323057e+07, 5.623863e+07, 5.895877e+07, 6.726929e+07, 9.502849e+07, 
9.139857e-04, 8.838217e+05, 1.449518e+06, 2.368598e+06, 3.869609e+06, 6.498344e+06, 1.321293e+07, 5.623885e+07, 5.895965e+07, 6.727329e+07, 9.506359e+07, 
9.141524e-04, 8.825035e+05, 1.447356e+06, 2.365068e+06, 3.863850e+06, 6.488751e+06, 1.319529e+07, 5.623907e+07, 5.896052e+07, 6.727730e+07, 9.509869e+07, 
9.143191e-04, 8.811852e+05, 1.445195e+06, 2.361538e+06, 3.858091e+06, 6.479159e+06, 1.317765e+07, 5.623929e+07, 5.896140e+07, 6.728131e+07, 9.513379e+07, 
9.144857e-04, 8.798670e+05, 1.443033e+06, 2.358007e+06, 3.852332e+06, 6.469566e+06, 1.316002e+07, 5.623951e+07, 5.896228e+07, 6.728532e+07, 9.516888e+07, 
9.146524e-04, 8.785488e+05, 1.440872e+06, 2.354477e+06, 3.846573e+06, 6.459975e+06, 1.314238e+07, 5.623974e+07, 5.896316e+07, 6.728934e+07, 9.520397e+07, 
9.148191e-04, 8.772306e+05, 1.438710e+06, 2.350947e+06, 3.840815e+06, 6.450383e+06, 1.312475e+07, 5.623996e+07, 5.896405e+07, 6.729335e+07, 9.523905e+07, 
9.149858e-04, 8.759124e+05, 1.436549e+06, 2.347417e+06, 3.835057e+06, 6.440792e+06, 1.310712e+07, 5.624019e+07, 5.896493e+07, 6.729737e+07, 9.527413e+07, 
9.151525e-04, 8.745943e+05, 1.434387e+06, 2.343887e+06, 3.829298e+06, 6.431202e+06, 1.308949e+07, 5.624042e+07, 5.896582e+07, 6.730139e+07, 9.530921e+07, 
9.153192e-04, 8.732761e+05, 1.432226e+06, 2.340357e+06, 3.823540e+06, 6.421612e+06, 1.307186e+07, 5.624065e+07, 5.896671e+07, 6.730541e+07, 9.534428e+07, 
9.154859e-04, 8.719579e+05, 1.430065e+06, 2.336827e+06, 3.817782e+06, 6.412022e+06, 1.305423e+07, 5.624089e+07, 5.896760e+07, 6.730944e+07, 9.537935e+07, 
9.156526e-04, 8.706398e+05, 1.427903e+06, 2.333297e+06, 3.812025e+06, 6.402433e+06, 1.303660e+07, 5.624112e+07, 5.896849e+07, 6.731346e+07, 9.541442e+07, 
9.158193e-04, 8.693216e+05, 1.425742e+06, 2.329767e+06, 3.806267e+06, 6.392845e+06, 1.301898e+07, 5.624135e+07, 5.896938e+07, 6.731749e+07, 9.544948e+07, 
9.159860e-04, 8.680035e+05, 1.423581e+06, 2.326238e+06, 3.800510e+06, 6.383256e+06, 1.300136e+07, 5.624159e+07, 5.897028e+07, 6.732152e+07, 9.548454e+07, 
9.161527e-04, 8.666853e+05, 1.421419e+06, 2.322708e+06, 3.794752e+06, 6.373669e+06, 1.298373e+07, 5.624183e+07, 5.897118e+07, 6.732555e+07, 9.551959e+07, 
9.163194e-04, 8.653672e+05, 1.419258e+06, 2.319178e+06, 3.788995e+06, 6.364081e+06, 1.296611e+07, 5.624207e+07, 5.897207e+07, 6.732958e+07, 9.555464e+07, 
9.164861e-04, 8.640490e+05, 1.417097e+06, 2.315649e+06, 3.783238e+06, 6.354494e+06, 1.294849e+07, 5.624231e+07, 5.897297e+07, 6.733362e+07, 9.558969e+07, 
9.166528e-04, 8.627309e+05, 1.414936e+06, 2.312119e+06, 3.777481e+06, 6.344908e+06, 1.293088e+07, 5.624255e+07, 5.897388e+07, 6.733766e+07, 9.562473e+07, 
9.168195e-04, 8.614128e+05, 1.412775e+06, 2.308590e+06, 3.771725e+06, 6.335322e+06, 1.291326e+07, 5.624280e+07, 5.897478e+07, 6.734170e+07, 9.565977e+07, 
9.169862e-04, 8.600947e+05, 1.410613e+06, 2.305060e+06, 3.765968e+06, 6.325736e+06, 1.289564e+07, 5.624304e+07, 5.897568e+07, 6.734574e+07, 9.569481e+07, 
9.171529e-04, 8.587766e+05, 1.408452e+06, 2.301531e+06, 3.760212e+06, 6.316151e+06, 1.287803e+07, 5.624329e+07, 5.897659e+07, 6.734978e+07, 9.572984e+07, 
9.173196e-04, 8.574585e+05, 1.406291e+06, 2.298001e+06, 3.754456e+06, 6.306566e+06, 1.286042e+07, 5.624354e+07, 5.897750e+07, 6.735383e+07, 9.576487e+07, 
9.174862e-04, 8.561404e+05, 1.404130e+06, 2.294472e+06, 3.748700e+06, 6.296982e+06, 1.284281e+07, 5.624379e+07, 5.897841e+07, 6.735787e+07, 9.579990e+07, 
9.176529e-04, 8.548224e+05, 1.401969e+06, 2.290943e+06, 3.742944e+06, 6.287398e+06, 1.282520e+07, 5.624404e+07, 5.897932e+07, 6.736192e+07, 9.583492e+07, 
9.178196e-04, 8.535043e+05, 1.399808e+06, 2.287414e+06, 3.737188e+06, 6.277815e+06, 1.280759e+07, 5.624430e+07, 5.898023e+07, 6.736598e+07, 9.586994e+07, 
9.179863e-04, 8.521862e+05, 1.397647e+06, 2.283885e+06, 3.731432e+06, 6.268232e+06, 1.278998e+07, 5.624455e+07, 5.898115e+07, 6.737003e+07, 9.590495e+07, 
9.181530e-04, 8.508682e+05, 1.395486e+06, 2.280356e+06, 3.725677e+06, 6.258649e+06, 1.277238e+07, 5.624481e+07, 5.898207e+07, 6.737408e+07, 9.593996e+07, 
9.183197e-04, 8.495501e+05, 1.393325e+06, 2.276827e+06, 3.719922e+06, 6.249067e+06, 1.275477e+07, 5.624506e+07, 5.898298e+07, 6.737814e+07, 9.597497e+07, 
9.184864e-04, 8.482321e+05, 1.391164e+06, 2.273298e+06, 3.714166e+06, 6.239485e+06, 1.273717e+07, 5.624532e+07, 5.898390e+07, 6.738220e+07, 9.600998e+07, 
9.186531e-04, 8.469140e+05, 1.389003e+06, 2.269769e+06, 3.708411e+06, 6.229904e+06, 1.271957e+07, 5.624558e+07, 5.898482e+07, 6.738626e+07, 9.604498e+07, 
9.188198e-04, 8.455960e+05, 1.386842e+06, 2.266240e+06, 3.702657e+06, 6.220323e+06, 1.270197e+07, 5.624585e+07, 5.898575e+07, 6.739033e+07, 9.607998e+07, 
9.189865e-04, 8.442780e+05, 1.384681e+06, 2.262711e+06, 3.696902e+06, 6.210742e+06, 1.268437e+07, 5.624611e+07, 5.898667e+07, 6.739439e+07, 9.611497e+07, 
9.191532e-04, 8.429599e+05, 1.382520e+06, 2.259182e+06, 3.691147e+06, 6.201162e+06, 1.266677e+07, 5.624638e+07, 5.898760e+07, 6.739846e+07, 9.614996e+07, 
9.193199e-04, 8.416419e+05, 1.380359e+06, 2.255654e+06, 3.685393e+06, 6.191583e+06, 1.264918e+07, 5.624664e+07, 5.898853e+07, 6.740253e+07, 9.618495e+07, 
9.194866e-04, 8.403239e+05, 1.378198e+06, 2.252125e+06, 3.679639e+06, 6.182004e+06, 1.263158e+07, 5.624691e+07, 5.898946e+07, 6.740660e+07, 9.621993e+07, 
9.196533e-04, 8.390059e+05, 1.376037e+06, 2.248597e+06, 3.673885e+06, 6.172425e+06, 1.261399e+07, 5.624718e+07, 5.899039e+07, 6.741067e+07, 9.625492e+07, 
9.198200e-04, 8.376879e+05, 1.373876e+06, 2.245068e+06, 3.668131e+06, 6.162847e+06, 1.259640e+07, 5.624745e+07, 5.899132e+07, 6.741475e+07, 9.628989e+07, 
9.199867e-04, 8.363699e+05, 1.371715e+06, 2.241540e+06, 3.662377e+06, 6.153269e+06, 1.257881e+07, 5.624772e+07, 5.899225e+07, 6.741882e+07, 9.632487e+07, 
9.201534e-04, 8.350520e+05, 1.369554e+06, 2.238011e+06, 3.656623e+06, 6.143691e+06, 1.256122e+07, 5.624800e+07, 5.899319e+07, 6.742290e+07, 9.635984e+07, 
9.203201e-04, 8.337340e+05, 1.367394e+06, 2.234483e+06, 3.650870e+06, 6.134114e+06, 1.254363e+07, 5.624827e+07, 5.899413e+07, 6.742698e+07, 9.639481e+07, 
9.204867e-04, 8.324160e+05, 1.365233e+06, 2.230954e+06, 3.645116e+06, 6.124538e+06, 1.252604e+07, 5.624855e+07, 5.899507e+07, 6.743107e+07, 9.642977e+07, 
9.206534e-04, 8.310981e+05, 1.363072e+06, 2.227426e+06, 3.639363e+06, 6.114961e+06, 1.250846e+07, 5.624883e+07, 5.899601e+07, 6.743515e+07, 9.646473e+07, 
9.208201e-04, 8.297801e+05, 1.360911e+06, 2.223898e+06, 3.633610e+06, 6.105386e+06, 1.249087e+07, 5.624911e+07, 5.899695e+07, 6.743924e+07, 9.649969e+07, 
9.209868e-04, 8.284622e+05, 1.358751e+06, 2.220370e+06, 3.627857e+06, 6.095810e+06, 1.247329e+07, 5.624939e+07, 5.899790e+07, 6.744333e+07, 9.653465e+07, 
9.211535e-04, 8.271442e+05, 1.356590e+06, 2.216842e+06, 3.622104e+06, 6.086235e+06, 1.245571e+07, 5.624967e+07, 5.899884e+07, 6.744742e+07, 9.656960e+07, 
9.213202e-04, 8.258263e+05, 1.354429e+06, 2.213314e+06, 3.616351e+06, 6.076661e+06, 1.243813e+07, 5.624996e+07, 5.899979e+07, 6.745151e+07, 9.660455e+07, 
9.214869e-04, 8.245084e+05, 1.352269e+06, 2.209786e+06, 3.610599e+06, 6.067087e+06, 1.242055e+07, 5.625024e+07, 5.900074e+07, 6.745561e+07, 9.663949e+07, 
9.216536e-04, 8.231904e+05, 1.350108e+06, 2.206258e+06, 3.604847e+06, 6.057513e+06, 1.240297e+07, 5.625053e+07, 5.900169e+07, 6.745970e+07, 9.667443e+07, 
9.218203e-04, 8.218725e+05, 1.347947e+06, 2.202730e+06, 3.599094e+06, 6.047940e+06, 1.238540e+07, 5.625082e+07, 5.900264e+07, 6.746380e+07, 9.670937e+07, 
9.219870e-04, 8.205546e+05, 1.345787e+06, 2.199202e+06, 3.593342e+06, 6.038367e+06, 1.236782e+07, 5.625111e+07, 5.900360e+07, 6.746790e+07, 9.674431e+07, 
9.221537e-04, 8.192367e+05, 1.343626e+06, 2.195674e+06, 3.587590e+06, 6.028794e+06, 1.235025e+07, 5.625140e+07, 5.900455e+07, 6.747200e+07, 9.677924e+07, 
9.223204e-04, 8.179188e+05, 1.341465e+06, 2.192146e+06, 3.581839e+06, 6.019222e+06, 1.233268e+07, 5.625170e+07, 5.900551e+07, 6.747611e+07, 9.681417e+07, 
9.224871e-04, 8.166009e+05, 1.339305e+06, 2.188619e+06, 3.576087e+06, 6.009651e+06, 1.231511e+07, 5.625199e+07, 5.900647e+07, 6.748022e+07, 9.684910e+07, 
9.226538e-04, 8.152831e+05, 1.337144e+06, 2.185091e+06, 3.570336e+06, 6.000080e+06, 1.229754e+07, 5.625229e+07, 5.900743e+07, 6.748432e+07, 9.688402e+07, 
9.228205e-04, 8.139652e+05, 1.334984e+06, 2.181563e+06, 3.564584e+06, 5.990509e+06, 1.227997e+07, 5.625258e+07, 5.900839e+07, 6.748844e+07, 9.691894e+07, 
9.229872e-04, 8.126473e+05, 1.332823e+06, 2.178036e+06, 3.558833e+06, 5.980938e+06, 1.226240e+07, 5.625288e+07, 5.900935e+07, 6.749255e+07, 9.695386e+07, 
9.231539e-04, 8.113295e+05, 1.330663e+06, 2.174508e+06, 3.553082e+06, 5.971368e+06, 1.224484e+07, 5.625318e+07, 5.901032e+07, 6.749666e+07, 9.698877e+07, 
9.233206e-04, 8.100116e+05, 1.328502e+06, 2.170981e+06, 3.547331e+06, 5.961799e+06, 1.222727e+07, 5.625349e+07, 5.901129e+07, 6.750078e+07, 9.702369e+07, 
9.234872e-04, 8.086937e+05, 1.326342e+06, 2.167453e+06, 3.541580e+06, 5.952230e+06, 1.220971e+07, 5.625379e+07, 5.901225e+07, 6.750490e+07, 9.705859e+07, 
9.236539e-04, 8.073759e+05, 1.324181e+06, 2.163926e+06, 3.535830e+06, 5.942661e+06, 1.219215e+07, 5.625410e+07, 5.901322e+07, 6.750902e+07, 9.709350e+07, 
9.238206e-04, 8.060581e+05, 1.322021e+06, 2.160399e+06, 3.530079e+06, 5.933093e+06, 1.217459e+07, 5.625440e+07, 5.901420e+07, 6.751314e+07, 9.712840e+07, 
9.239873e-04, 8.047402e+05, 1.319861e+06, 2.156871e+06, 3.524329e+06, 5.923525e+06, 1.215703e+07, 5.625471e+07, 5.901517e+07, 6.751726e+07, 9.716330e+07, 
9.241540e-04, 8.034224e+05, 1.317700e+06, 2.153344e+06, 3.518579e+06, 5.913957e+06, 1.213947e+07, 5.625502e+07, 5.901615e+07, 6.752139e+07, 9.719820e+07, 
9.243207e-04, 8.021046e+05, 1.315540e+06, 2.149817e+06, 3.512829e+06, 5.904390e+06, 1.212191e+07, 5.625533e+07, 5.901712e+07, 6.752552e+07, 9.723309e+07, 
9.244874e-04, 8.007868e+05, 1.313379e+06, 2.146290e+06, 3.507079e+06, 5.894823e+06, 1.210436e+07, 5.625564e+07, 5.901810e+07, 6.752965e+07, 9.726799e+07, 
9.246541e-04, 7.994690e+05, 1.311219e+06, 2.142763e+06, 3.501329e+06, 5.885257e+06, 1.208680e+07, 5.625596e+07, 5.901908e+07, 6.753378e+07, 9.730287e+07, 
9.248208e-04, 7.981512e+05, 1.309059e+06, 2.139236e+06, 3.495579e+06, 5.875691e+06, 1.206925e+07, 5.625627e+07, 5.902006e+07, 6.753792e+07, 9.733776e+07, 
9.249875e-04, 7.968334e+05, 1.306898e+06, 2.135709e+06, 3.489830e+06, 5.866126e+06, 1.205170e+07, 5.625659e+07, 5.902104e+07, 6.754205e+07, 9.737264e+07, 
9.251542e-04, 7.955156e+05, 1.304738e+06, 2.132182e+06, 3.484080e+06, 5.856560e+06, 1.203415e+07, 5.625691e+07, 5.902203e+07, 6.754619e+07, 9.740752e+07, 
9.253209e-04, 7.941978e+05, 1.302578e+06, 2.128655e+06, 3.478331e+06, 5.846996e+06, 1.201660e+07, 5.625723e+07, 5.902302e+07, 6.755033e+07, 9.744240e+07, 
9.254876e-04, 7.928800e+05, 1.300418e+06, 2.125128e+06, 3.472582e+06, 5.837431e+06, 1.199905e+07, 5.625755e+07, 5.902400e+07, 6.755447e+07, 9.747727e+07, 
9.256543e-04, 7.915623e+05, 1.298257e+06, 2.121602e+06, 3.466833e+06, 5.827868e+06, 1.198151e+07, 5.625787e+07, 5.902499e+07, 6.755862e+07, 9.751214e+07, 
9.258210e-04, 7.902445e+05, 1.296097e+06, 2.118075e+06, 3.461084e+06, 5.818304e+06, 1.196396e+07, 5.625819e+07, 5.902598e+07, 6.756276e+07, 9.754701e+07, 
9.259877e-04, 7.889268e+05, 1.293937e+06, 2.114548e+06, 3.455336e+06, 5.808741e+06, 1.194642e+07, 5.625852e+07, 5.902698e+07, 6.756691e+07, 9.758188e+07, 
9.261544e-04, 7.876090e+05, 1.291777e+06, 2.111022e+06, 3.449587e+06, 5.799178e+06, 1.192888e+07, 5.625885e+07, 5.902797e+07, 6.757106e+07, 9.761674e+07, 
9.263211e-04, 7.862913e+05, 1.289617e+06, 2.107495e+06, 3.443839e+06, 5.789616e+06, 1.191133e+07, 5.625918e+07, 5.902897e+07, 6.757521e+07, 9.765160e+07, 
9.264877e-04, 7.849735e+05, 1.287456e+06, 2.103969e+06, 3.438091e+06, 5.780054e+06, 1.189379e+07, 5.625951e+07, 5.902997e+07, 6.757937e+07, 9.768646e+07, 
9.266544e-04, 7.836558e+05, 1.285296e+06, 2.100442e+06, 3.432342e+06, 5.770492e+06, 1.187626e+07, 5.625984e+07, 5.903096e+07, 6.758352e+07, 9.772131e+07, 
9.268211e-04, 7.823381e+05, 1.283136e+06, 2.096916e+06, 3.426594e+06, 5.760931e+06, 1.185872e+07, 5.626017e+07, 5.903197e+07, 6.758768e+07, 9.775617e+07, 
9.269878e-04, 7.810204e+05, 1.280976e+06, 2.093389e+06, 3.420847e+06, 5.751371e+06, 1.184118e+07, 5.626050e+07, 5.903297e+07, 6.759184e+07, 9.779102e+07, 
9.271545e-04, 7.797027e+05, 1.278816e+06, 2.089863e+06, 3.415099e+06, 5.741810e+06, 1.182365e+07, 5.626084e+07, 5.903397e+07, 6.759600e+07, 9.782586e+07, 
9.273212e-04, 7.783849e+05, 1.276656e+06, 2.086337e+06, 3.409351e+06, 5.732250e+06, 1.180611e+07, 5.626118e+07, 5.903498e+07, 6.760017e+07, 9.786071e+07, 
9.274879e-04, 7.770672e+05, 1.274496e+06, 2.082811e+06, 3.403604e+06, 5.722691e+06, 1.178858e+07, 5.626152e+07, 5.903598e+07, 6.760433e+07, 9.789555e+07, 
9.276546e-04, 7.757496e+05, 1.272336e+06, 2.079284e+06, 3.397857e+06, 5.713132e+06, 1.177105e+07, 5.626186e+07, 5.903699e+07, 6.760850e+07, 9.793039e+07, 
9.278213e-04, 7.744319e+05, 1.270176e+06, 2.075758e+06, 3.392110e+06, 5.703573e+06, 1.175352e+07, 5.626220e+07, 5.903800e+07, 6.761267e+07, 9.796523e+07, 
9.279880e-04, 7.731142e+05, 1.268016e+06, 2.072232e+06, 3.386363e+06, 5.694015e+06, 1.173599e+07, 5.626254e+07, 5.903902e+07, 6.761684e+07, 9.800006e+07, 
9.281547e-04, 7.717965e+05, 1.265856e+06, 2.068706e+06, 3.380616e+06, 5.684457e+06, 1.171846e+07, 5.626289e+07, 5.904003e+07, 6.762101e+07, 9.803489e+07, 
9.283214e-04, 7.704788e+05, 1.263696e+06, 2.065180e+06, 3.374869e+06, 5.674899e+06, 1.170094e+07, 5.626323e+07, 5.904104e+07, 6.762519e+07, 9.806972e+07, 
9.284881e-04, 7.691612e+05, 1.261536e+06, 2.061654e+06, 3.369122e+06, 5.665342e+06, 1.168341e+07, 5.626358e+07, 5.904206e+07, 6.762937e+07, 9.810455e+07, 
9.286548e-04, 7.678435e+05, 1.259376e+06, 2.058128e+06, 3.363376e+06, 5.655785e+06, 1.166589e+07, 5.626393e+07, 5.904308e+07, 6.763355e+07, 9.813937e+07, 
9.288215e-04, 7.665259e+05, 1.257216e+06, 2.054603e+06, 3.357630e+06, 5.646229e+06, 1.164837e+07, 5.626428e+07, 5.904410e+07, 6.763773e+07, 9.817419e+07, 
9.289882e-04, 7.652082e+05, 1.255056e+06, 2.051077e+06, 3.351884e+06, 5.636673e+06, 1.163085e+07, 5.626463e+07, 5.904512e+07, 6.764191e+07, 9.820901e+07, 
9.291549e-04, 7.638906e+05, 1.252896e+06, 2.047551e+06, 3.346137e+06, 5.627117e+06, 1.161333e+07, 5.626498e+07, 5.904614e+07, 6.764610e+07, 9.824383e+07, 
9.293216e-04, 7.625730e+05, 1.250737e+06, 2.044025e+06, 3.340392e+06, 5.617562e+06, 1.159581e+07, 5.626534e+07, 5.904717e+07, 6.765028e+07, 9.827864e+07, 
9.294882e-04, 7.612553e+05, 1.248577e+06, 2.040500e+06, 3.334646e+06, 5.608007e+06, 1.157829e+07, 5.626569e+07, 5.904820e+07, 6.765447e+07, 9.831346e+07, 
9.296549e-04, 7.599377e+05, 1.246417e+06, 2.036974e+06, 3.328900e+06, 5.598452e+06, 1.156077e+07, 5.626605e+07, 5.904922e+07, 6.765866e+07, 9.834827e+07, 
9.298216e-04, 7.586201e+05, 1.244257e+06, 2.033449e+06, 3.323155e+06, 5.588898e+06, 1.154326e+07, 5.626641e+07, 5.905025e+07, 6.766286e+07, 9.838307e+07, 
9.299883e-04, 7.573025e+05, 1.242097e+06, 2.029923e+06, 3.317409e+06, 5.579344e+06, 1.152574e+07, 5.626677e+07, 5.905128e+07, 6.766705e+07, 9.841788e+07, 
9.301550e-04, 7.559849e+05, 1.239938e+06, 2.026398e+06, 3.311664e+06, 5.569791e+06, 1.150823e+07, 5.626713e+07, 5.905232e+07, 6.767125e+07, 9.845268e+07, 
9.303217e-04, 7.546673e+05, 1.237778e+06, 2.022872e+06, 3.305919e+06, 5.560238e+06, 1.149072e+07, 5.626749e+07, 5.905335e+07, 6.767545e+07, 9.848748e+07, 
9.304884e-04, 7.533497e+05, 1.235618e+06, 2.019347e+06, 3.300174e+06, 5.550686e+06, 1.147321e+07, 5.626786e+07, 5.905439e+07, 6.767965e+07, 9.852228e+07, 
9.306551e-04, 7.520321e+05, 1.233458e+06, 2.015822e+06, 3.294429e+06, 5.541133e+06, 1.145570e+07, 5.626823e+07, 5.905543e+07, 6.768385e+07, 9.855707e+07, 
