7.304326e-04, 2.273214e+06, 3.721193e+06, 6.058468e+06, 9.814459e+06, 1.601722e+07, 2.784902e+07, 5.564649e+07, 5.729485e+07, 6.120522e+07, 6.679370e+07, 
7.306827e-04, 2.271431e+06, 3.718288e+06, 6.053783e+06, 9.807032e+06, 1.600586e+07, 2.783426e+07, 5.564765e+07, 5.729819e+07, 6.121524e+07, 6.682461e+07, 
7.309327e-04, 2.269648e+06, 3.715383e+06, 6.049099e+06, 9.799606e+06, 1.599451e+07, 2.781950e+07, 5.564882e+07, 5.730153e+07, 6.122526e+07, 6.685550e+07, 
7.311828e-04, 2.267864e+06, 3.712478e+06, 6.044415e+06, 9.792181e+06, 1.598316e+07, 2.780475e+07, 5.564999e+07, 5.730487e+07, 6.123528e+07, 6.688637e+07, 
7.314329e-04, 2.266081e+06, 3.709573e+06, 6.039731e+06, 9.784756e+06, 1.597181e+07, 2.779001e+07, 5.565116e+07, 5.730822e+07, 6.124530e+07, 6.691722e+07, 
7.316829e-04, 2.264298e+06, 3.706669e+06, 6.035048e+06, 9.777332e+06, 1.596046e+07, 2.777526e+07, 5.565234e+07, 5.731157e+07, 6.125532e+07, 6.694805e+07, 
7.319330e-04, 2.262515e+06, 3.703764e+06, 6.030364e+06, 9.769909e+06, 1.594912e+07, 2.776052e+07, 5.565352e+07, 5.731493e+07, 6.126533e+07, 6.697886e+07, 
7.321830e-04, 2.260731e+06, 3.700860e+06, 6.025681e+06, 9.762486e+06, 1.593777e+07, 2.774579e+07, 5.565470e+07, 5.731828e+07, 6.127535e+07, 6.700966e+07, 
7.324331e-04, 2.258948e+06, 3.697955e+06, 6.020999e+06, 9.755065e+06, 1.592643e+07, 2.773106e+07, 5.565589e+07, 5.732164e+07, 6.128537e+07, 6.704044e+07, 
7.326832e-04, 2.257165e+06, 3.695051e+06, 6.016316e+06, 9.747644e+06, 1.591509e+07, 2.771633e+07, 5.565708e+07, 5.732500e+07, 6.129538e+07, 6.707120e+07, 
7.329332e-04, 2.255382e+06, 3.692147e+06, 6.011634e+06, 9.740223e+06, 1.590376e+07, 2.770161e+07, 5.565827e+07, 5.732836e+07, 6.130540e+07, 6.710194e+07, 
7.331833e-04, 2.253599e+06, 3.689243e+06, 6.006952e+06, 9.732804e+06, 1.589242e+07, 2.768689e+07, 5.565946e+07, 5.733173e+07, 6.131542e+07, 6.713266e+07, 
7.334334e-04, 2.251816e+06, 3.686339e+06, 6.002270e+06, 9.725385e+06, 1.588109e+07, 2.767218e+07, 5.566066e+07, 5.733509e+07, 6.132543e+07, 6.716336e+07, 
7.336834e-04, 2.250033e+06, 3.683435e+06, 5.997589e+06, 9.717967e+06, 1.586975e+07, 2.765747e+07, 5.566186e+07, 5.733846e+07, 6.133544e+07, 6.719405e+07, 
7.339335e-04, 2.248250e+06, 3.680531e+06, 5.992908e+06, 9.710550e+06, 1.585842e+07, 2.764277e+07, 5.566307e+07, 5.734184e+07, 6.134546e+07, 6.722472e+07, 
7.341835e-04, 2.246467e+06, 3.677627e+06, 5.988227e+06, 9.703133e+06, 1.584710e+07, 2.762807e+07, 5.566428e+07, 5.734521e+07, 6.135547e+07, 6.725537e+07, 
7.344336e-04, 2.244684e+06, 3.674724e+06, 5.983547e+06, 9.695717e+06, 1.583577e+07, 2.761337e+07, 5.566549e+07, 5.734859e+07, 6.136548e+07, 6.728600e+07, 
7.346837e-04, 2.242901e+06, 3.671820e+06, 5.978866e+06, 9.688302e+06, 1.582444e+07, 2.759868e+07, 5.566670e+07, 5.735197e+07, 6.137550e+07, 6.731662e+07, 
7.349337e-04, 2.241119e+06, 3.668917e+06, 5.974186e+06, 9.680888e+06, 1.581312e+07, 2.758399e+07, 5.566792e+07, 5.735535e+07, 6.138551e+07, 6.734721e+07, 
7.351838e-04, 2.239336e+06, 3.666014e+06, 5.969506e+06, 9.673474e+06, 1.580180e+07, 2.756930e+07, 5.566914e+07, 5.735874e+07, 6.139552e+07, 6.737779e+07, 
7.354339e-04, 2.237553e+06, 3.663111e+06, 5.964827e+06, 9.666061e+06, 1.579048e+07, 2.755462e+07, 5.567037e+07, 5.736213e+07, 6.140553e+07, 6.740835e+07, 
7.356839e-04, 2.235770e+06, 3.660207e+06, 5.960148e+06, 9.658649e+06, 1.577917e+07, 2.753995e+07, 5.567159e+07, 5.736552e+07, 6.141554e+07, 6.743890e+07, 
7.359340e-04, 2.233988e+06, 3.657305e+06, 5.955469e+06, 9.651238e+06, 1.576785e+07, 2.752527e+07, 5.567282e+07, 5.736891e+07, 6.142555e+07, 6.746942e+07, 
7.361840e-04, 2.232205e+06, 3.654402e+06, 5.950790e+06, 9.643827e+06, 1.575654e+07, 2.751061e+07, 5.567406e+07, 5.737230e+07, 6.143556e+07, 6.749993e+07, 
7.364341e-04, 2.230423e+06, 3.651499e+06, 5.946112e+06, 9.636417e+06, 1.574523e+07, 2.749594e+07, 5.567529e+07, 5.737570e+07, 6.144557e+07, 6.753042e+07, 
7.366842e-04, 2.228640e+06, 3.648596e+06, 5.941434e+06, 9.629008e+06, 1.573392e+07, 2.748128e+07, 5.567653e+07, 5.737910e+07, 6.145558e+07, 6.756089e+07, 
7.369342e-04, 2.226858e+06, 3.645694e+06, 5.936756e+06, 9.621599e+06, 1.572261e+07, 2.746663e+07, 5.567778e+07, 5.738251e+07, 6.146558e+07, 6.759134e+07, 
7.371843e-04, 2.225075e+06, 3.642791e+06, 5.932078e+06, 9.614191e+06, 1.571130e+07, 2.745197e+07, 5.567902e+07, 5.738591e+07, 6.147559e+07, 6.762178e+07, 
7.374344e-04, 2.223293e+06, 3.639889e+06, 5.927401e+06, 9.606784e+06, 1.570000e+07, 2.743733e+07, 5.568027e+07, 5.738932e+07, 6.148560e+07, 6.765219e+07, 
7.376844e-04, 2.221510e+06, 3.636986e+06, 5.922724e+06, 9.599378e+06, 1.568870e+07, 2.742268e+07, 5.568152e+07, 5.739273e+07, 6.149561e+07, 6.768259e+07, 
7.379345e-04, 2.219728e+06, 3.634084e+06, 5.918047e+06, 9.591972e+06, 1.567740e+07, 2.740804e+07, 5.568278e+07, 5.739614e+07, 6.150561e+07, 6.771298e+07, 
7.381845e-04, 2.217945e+06, 3.631182e+06, 5.913370e+06, 9.584567e+06, 1.566610e+07, 2.739341e+07, 5.568404e+07, 5.739956e+07, 6.151562e+07, 6.774334e+07, 
7.384346e-04, 2.216163e+06, 3.628280e+06, 5.908694e+06, 9.577163e+06, 1.565480e+07, 2.737878e+07, 5.568530e+07, 5.740298e+07, 6.152562e+07, 6.777369e+07, 
7.386847e-04, 2.214381e+06, 3.625378e+06, 5.904018e+06, 9.569759e+06, 1.564351e+07, 2.736415e+07, 5.568657e+07, 5.740640e+07, 6.153563e+07, 6.780402e+07, 
7.389347e-04, 2.212599e+06, 3.622476e+06, 5.899342e+06, 9.562356e+06, 1.563222e+07, 2.734953e+07, 5.568783e+07, 5.740982e+07, 6.154563e+07, 6.783433e+07, 
7.391848e-04, 2.210816e+06, 3.619575e+06, 5.894667e+06, 9.554954e+06, 1.562093e+07, 2.733491e+07, 5.568911e+07, 5.741325e+07, 6.155564e+07, 6.786462e+07, 
7.394349e-04, 2.209034e+06, 3.616673e+06, 5.889991e+06, 9.547553e+06, 1.560964e+07, 2.732029e+07, 5.569038e+07, 5.741667e+07, 6.156564e+07, 6.789490e+07, 
7.396849e-04, 2.207252e+06, 3.613771e+06, 5.885317e+06, 9.540152e+06, 1.559835e+07, 2.730568e+07, 5.569166e+07, 5.742010e+07, 6.157565e+07, 6.792516e+07, 
7.399350e-04, 2.205470e+06, 3.610870e+06, 5.880642e+06, 9.532752e+06, 1.558707e+07, 2.729107e+07, 5.569294e+07, 5.742354e+07, 6.158565e+07, 6.795540e+07, 
7.401850e-04, 2.203688e+06, 3.607969e+06, 5.875967e+06, 9.525353e+06, 1.557578e+07, 2.727647e+07, 5.569422e+07, 5.742697e+07, 6.159565e+07, 6.798562e+07, 
7.404351e-04, 2.201906e+06, 3.605067e+06, 5.871293e+06, 9.517955e+06, 1.556450e+07, 2.726187e+07, 5.569551e+07, 5.743041e+07, 6.160566e+07, 6.801583e+07, 
7.406852e-04, 2.200124e+06, 3.602166e+06, 5.866619e+06, 9.510557e+06, 1.555322e+07, 2.724728e+07, 5.569680e+07, 5.743385e+07, 6.161566e+07, 6.804602e+07, 
7.409352e-04, 2.198342e+06, 3.599265e+06, 5.861946e+06, 9.503160e+06, 1.554194e+07, 2.723268e+07, 5.569810e+07, 5.743730e+07, 6.162566e+07, 6.807619e+07, 
7.411853e-04, 2.196560e+06, 3.596364e+06, 5.857272e+06, 9.495764e+06, 1.553067e+07, 2.721810e+07, 5.569939e+07, 5.744074e+07, 6.163566e+07, 6.810634e+07, 
7.414354e-04, 2.194778e+06, 3.593463e+06, 5.852599e+06, 9.488368e+06, 1.551939e+07, 2.720352e+07, 5.570069e+07, 5.744419e+07, 6.164566e+07, 6.813648e+07, 
7.416854e-04, 2.192996e+06, 3.590563e+06, 5.847926e+06, 9.480973e+06, 1.550812e+07, 2.718894e+07, 5.570200e+07, 5.744764e+07, 6.165567e+07, 6.816660e+07, 
7.419355e-04, 2.191215e+06, 3.587662e+06, 5.843254e+06, 9.473579e+06, 1.549685e+07, 2.717436e+07, 5.570330e+07, 5.745110e+07, 6.166567e+07, 6.819670e+07, 
7.421855e-04, 2.189433e+06, 3.584761e+06, 5.838581e+06, 9.466185e+06, 1.548558e+07, 2.715979e+07, 5.570461e+07, 5.745455e+07, 6.167567e+07, 6.822679e+07, 
7.424356e-04, 2.187651e+06, 3.581861e+06, 5.833909e+06, 9.458792e+06, 1.547432e+07, 2.714522e+07, 5.570592e+07, 5.745801e+07, 6.168567e+07, 6.825685e+07, 
7.426857e-04, 2.185869e+06, 3.578960e+06, 5.829238e+06, 9.451400e+06, 1.546305e+07, 2.713066e+07, 5.570724e+07, 5.746147e+07, 6.169567e+07, 6.828690e+07, 
7.429357e-04, 2.184088e+06, 3.576060e+06, 5.824566e+06, 9.444009e+06, 1.545179e+07, 2.711610e+07, 5.570856e+07, 5.746494e+07, 6.170567e+07, 6.831694e+07, 
7.431858e-04, 2.182306e+06, 3.573160e+06, 5.819895e+06, 9.436618e+06, 1.544053e+07, 2.710155e+07, 5.570988e+07, 5.746840e+07, 6.171567e+07, 6.834695e+07, 
7.434359e-04, 2.180524e+06, 3.570260e+06, 5.815224e+06, 9.429228e+06, 1.542927e+07, 2.708700e+07, 5.571121e+07, 5.747187e+07, 6.172567e+07, 6.837695e+07, 
7.436859e-04, 2.178743e+06, 3.567360e+06, 5.810553e+06, 9.421839e+06, 1.541801e+07, 2.707245e+07, 5.571254e+07, 5.747535e+07, 6.173567e+07, 6.840693e+07, 
7.439360e-04, 2.176961e+06, 3.564460e+06, 5.805883e+06, 9.414451e+06, 1.540675e+07, 2.705791e+07, 5.571387e+07, 5.747882e+07, 6.174567e+07, 6.843689e+07, 
7.441860e-04, 2.175180e+06, 3.561560e+06, 5.801212e+06, 9.407063e+06, 1.539550e+07, 2.704337e+07, 5.571520e+07, 5.748230e+07, 6.175567e+07, 6.846684e+07, 
7.444361e-04, 2.173398e+06, 3.558660e+06, 5.796542e+06, 9.399676e+06, 1.538425e+07, 2.702883e+07, 5.571654e+07, 5.748578e+07, 6.176567e+07, 6.849677e+07, 
7.446862e-04, 2.171617e+06, 3.555761e+06, 5.791873e+06, 9.392289e+06, 1.537300e+07, 2.701430e+07, 5.571788e+07, 5.748926e+07, 6.177566e+07, 6.852668e+07, 
7.449362e-04, 2.169836e+06, 3.552861e+06, 5.787203e+06, 9.384904e+06, 1.536175e+07, 2.699978e+07, 5.571923e+07, 5.749274e+07, 6.178566e+07, 6.855658e+07, 
7.451863e-04, 2.168054e+06, 3.549962e+06, 5.782534e+06, 9.377519e+06, 1.535050e+07, 2.698525e+07, 5.572058e+07, 5.749623e+07, 6.179566e+07, 6.858646e+07, 
7.454364e-04, 2.166273e+06, 3.547062e+06, 5.777865e+06, 9.370134e+06, 1.533926e+07, 2.697073e+07, 5.572193e+07, 5.749972e+07, 6.180566e+07, 6.861632e+07, 
7.456864e-04, 2.164492e+06, 3.544163e+06, 5.773196e+06, 9.362751e+06, 1.532802e+07, 2.695622e+07, 5.572328e+07, 5.750321e+07, 6.181566e+07, 6.864616e+07, 
7.459365e-04, 2.162710e+06, 3.541264e+06, 5.768528e+06, 9.355368e+06, 1.531678e+07, 2.694171e+07, 5.572464e+07, 5.750671e+07, 6.182566e+07, 6.867599e+07, 
7.461865e-04, 2.160929e+06, 3.538365e+06, 5.763860e+06, 9.347986e+06, 1.530554e+07, 2.692720e+07, 5.572600e+07, 5.751021e+07, 6.183565e+07, 6.870580e+07, 
7.464366e-04, 2.159148e+06, 3.535466e+06, 5.759192e+06, 9.340604e+06, 1.529430e+07, 2.691270e+07, 5.572736e+07, 5.751371e+07, 6.184565e+07, 6.873560e+07, 
7.466867e-04, 2.157367e+06, 3.532567e+06, 5.754524e+06, 9.333223e+06, 1.528306e+07, 2.689820e+07, 5.572873e+07, 5.751721e+07, 6.185565e+07, 6.876537e+07, 
7.469367e-04, 2.155586e+06, 3.529668e+06, 5.749857e+06, 9.325843e+06, 1.527183e+07, 2.688370e+07, 5.573010e+07, 5.752072e+07, 6.186565e+07, 6.879513e+07, 
7.471868e-04, 2.153804e+06, 3.526770e+06, 5.745190e+06, 9.318464e+06, 1.526060e+07, 2.686921e+07, 5.573147e+07, 5.752422e+07, 6.187565e+07, 6.882488e+07, 
7.474369e-04, 2.152023e+06, 3.523871e+06, 5.740523e+06, 9.311085e+06, 1.524937e+07, 2.685473e+07, 5.573285e+07, 5.752773e+07, 6.188564e+07, 6.885460e+07, 
7.476869e-04, 2.150242e+06, 3.520973e+06, 5.735856e+06, 9.303707e+06, 1.523814e+07, 2.684024e+07, 5.573423e+07, 5.753125e+07, 6.189564e+07, 6.888431e+07, 
7.479370e-04, 2.148461e+06, 3.518074e+06, 5.731190e+06, 9.296330e+06, 1.522691e+07, 2.682576e+07, 5.573561e+07, 5.753476e+07, 6.190564e+07, 6.891400e+07, 
7.481870e-04, 2.146680e+06, 3.515176e+06, 5.726524e+06, 9.288953e+06, 1.521569e+07, 2.681129e+07, 5.573700e+07, 5.753828e+07, 6.191563e+07, 6.894368e+07, 
7.484371e-04, 2.144900e+06, 3.512278e+06, 5.721858e+06, 9.281578e+06, 1.520447e+07, 2.679682e+07, 5.573839e+07, 5.754180e+07, 6.192563e+07, 6.897334e+07, 
7.486872e-04, 2.143119e+06, 3.509380e+06, 5.717193e+06, 9.274202e+06, 1.519324e+07, 2.678235e+07, 5.573978e+07, 5.754533e+07, 6.193563e+07, 6.900298e+07, 
7.489372e-04, 2.141338e+06, 3.506482e+06, 5.712527e+06, 9.266828e+06, 1.518202e+07, 2.676789e+07, 5.574118e+07, 5.754885e+07, 6.194563e+07, 6.903261e+07, 
7.491873e-04, 2.139557e+06, 3.503584e+06, 5.707862e+06, 9.259454e+06, 1.517081e+07, 2.675343e+07, 5.574257e+07, 5.755238e+07, 6.195562e+07, 6.906222e+07, 
7.494374e-04, 2.137776e+06, 3.500686e+06, 5.703197e+06, 9.252081e+06, 1.515959e+07, 2.673897e+07, 5.574398e+07, 5.755592e+07, 6.196562e+07, 6.909181e+07, 
7.496874e-04, 2.135995e+06, 3.497788e+06, 5.698533e+06, 9.244709e+06, 1.514838e+07, 2.672452e+07, 5.574538e+07, 5.755945e+07, 6.197562e+07, 6.912139e+07, 
7.499375e-04, 2.134215e+06, 3.494890e+06, 5.693869e+06, 9.237337e+06, 1.513717e+07, 2.671007e+07, 5.574679e+07, 5.756299e+07, 6.198561e+07, 6.915095e+07, 
7.501875e-04, 2.132375e+06, 3.491887e+06, 5.689002e+06, 9.229548e+06, 1.512498e+07, 2.669311e+07, 5.574766e+07, 5.756595e+07, 6.199561e+07, 6.918707e+07, 
7.504376e-04, 2.130516e+06, 3.488847e+06, 5.684068e+06, 9.221622e+06, 1.511247e+07, 2.667533e+07, 5.574835e+07, 5.756873e+07, 6.200560e+07, 6.922537e+07, 
7.506877e-04, 2.128657e+06, 3.485808e+06, 5.679135e+06, 9.213695e+06, 1.509996e+07, 2.665755e+07, 5.574904e+07, 5.757150e+07, 6.201559e+07, 6.926365e+07, 
7.509377e-04, 2.126798e+06, 3.482769e+06, 5.674202e+06, 9.205770e+06, 1.508746e+07, 2.663977e+07, 5.574974e+07, 5.757428e+07, 6.202559e+07, 6.930190e+07, 
7.511878e-04, 2.124939e+06, 3.479730e+06, 5.669269e+06, 9.197845e+06, 1.507495e+07, 2.662199e+07, 5.575044e+07, 5.757707e+07, 6.203558e+07, 6.934014e+07, 
7.514379e-04, 2.123080e+06, 3.476691e+06, 5.664337e+06, 9.189921e+06, 1.506245e+07, 2.660423e+07, 5.575115e+07, 5.757985e+07, 6.204558e+07, 6.937835e+07, 
7.516879e-04, 2.121221e+06, 3.473653e+06, 5.659404e+06, 9.181998e+06, 1.504995e+07, 2.658646e+07, 5.575186e+07, 5.758264e+07, 6.205557e+07, 6.941653e+07, 
7.519380e-04, 2.119362e+06, 3.470614e+06, 5.654472e+06, 9.174076e+06, 1.503745e+07, 2.656870e+07, 5.575257e+07, 5.758544e+07, 6.206556e+07, 6.945470e+07, 
7.521880e-04, 2.117504e+06, 3.467575e+06, 5.649540e+06, 9.166154e+06, 1.502496e+07, 2.655095e+07, 5.575328e+07, 5.758823e+07, 6.207556e+07, 6.949284e+07, 
7.524381e-04, 2.115645e+06, 3.464537e+06, 5.644609e+06, 9.158233e+06, 1.501246e+07, 2.653320e+07, 5.575400e+07, 5.759103e+07, 6.208555e+07, 6.953097e+07, 
7.526882e-04, 2.113786e+06, 3.461499e+06, 5.639678e+06, 9.150313e+06, 1.499997e+07, 2.651546e+07, 5.575473e+07, 5.759383e+07, 6.209554e+07, 6.956907e+07, 
7.529382e-04, 2.111927e+06, 3.458460e+06, 5.634747e+06, 9.142393e+06, 1.498748e+07, 2.649772e+07, 5.575545e+07, 5.759664e+07, 6.210554e+07, 6.960714e+07, 
7.531883e-04, 2.110069e+06, 3.455422e+06, 5.629816e+06, 9.134474e+06, 1.497499e+07, 2.647998e+07, 5.575618e+07, 5.759944e+07, 6.211553e+07, 6.964520e+07, 
7.534384e-04, 2.108210e+06, 3.452384e+06, 5.624886e+06, 9.126556e+06, 1.496251e+07, 2.646225e+07, 5.575691e+07, 5.760225e+07, 6.212553e+07, 6.968323e+07, 
7.536884e-04, 2.106351e+06, 3.449346e+06, 5.619955e+06, 9.118639e+06, 1.495003e+07, 2.644453e+07, 5.575765e+07, 5.760507e+07, 6.213552e+07, 6.972125e+07, 
7.539385e-04, 2.104493e+06, 3.446308e+06, 5.615026e+06, 9.110723e+06, 1.493754e+07, 2.642681e+07, 5.575839e+07, 5.760788e+07, 6.214551e+07, 6.975924e+07, 
7.541885e-04, 2.102634e+06, 3.443270e+06, 5.610096e+06, 9.102807e+06, 1.492506e+07, 2.640909e+07, 5.575913e+07, 5.761070e+07, 6.215551e+07, 6.979720e+07, 
7.544386e-04, 2.100776e+06, 3.440233e+06, 5.605167e+06, 9.094892e+06, 1.491259e+07, 2.639138e+07, 5.575988e+07, 5.761352e+07, 6.216550e+07, 6.983515e+07, 
7.546887e-04, 2.098917e+06, 3.437195e+06, 5.600237e+06, 9.086977e+06, 1.490011e+07, 2.637367e+07, 5.576063e+07, 5.761635e+07, 6.217550e+07, 6.987307e+07, 
7.549387e-04, 2.097059e+06, 3.434158e+06, 5.595309e+06, 9.079064e+06, 1.488764e+07, 2.635597e+07, 5.576138e+07, 5.761918e+07, 6.218549e+07, 6.991098e+07, 
7.551888e-04, 2.095200e+06, 3.431120e+06, 5.590380e+06, 9.071151e+06, 1.487516e+07, 2.633827e+07, 5.576214e+07, 5.762201e+07, 6.219549e+07, 6.994886e+07, 
7.554389e-04, 2.093342e+06, 3.428083e+06, 5.585452e+06, 9.063239e+06, 1.486269e+07, 2.632058e+07, 5.576290e+07, 5.762484e+07, 6.220548e+07, 6.998672e+07, 
7.556889e-04, 2.091483e+06, 3.425046e+06, 5.580524e+06, 9.055327e+06, 1.485023e+07, 2.630289e+07, 5.576366e+07, 5.762768e+07, 6.221548e+07, 7.002455e+07, 
7.559390e-04, 2.089625e+06, 3.422009e+06, 5.575596e+06, 9.047417e+06, 1.483776e+07, 2.628521e+07, 5.576443e+07, 5.763052e+07, 6.222547e+07, 7.006237e+07, 
7.561890e-04, 2.087767e+06, 3.418972e+06, 5.570669e+06, 9.039507e+06, 1.482530e+07, 2.626753e+07, 5.576520e+07, 5.763336e+07, 6.223547e+07, 7.010016e+07, 
7.564391e-04, 2.085909e+06, 3.415935e+06, 5.565741e+06, 9.031598e+06, 1.481283e+07, 2.624986e+07, 5.576597e+07, 5.763620e+07, 6.224547e+07, 7.013794e+07, 
7.566892e-04, 2.084050e+06, 3.412898e+06, 5.560814e+06, 9.023689e+06, 1.480037e+07, 2.623219e+07, 5.576675e+07, 5.763905e+07, 6.225546e+07, 7.017569e+07, 
7.569392e-04, 2.082192e+06, 3.409861e+06, 5.555888e+06, 9.015781e+06, 1.478792e+07, 2.621452e+07, 5.576753e+07, 5.764191e+07, 6.226546e+07, 7.021342e+07, 
7.571893e-04, 2.080334e+06, 3.406825e+06, 5.550961e+06, 9.007874e+06, 1.477546e+07, 2.619686e+07, 5.576832e+07, 5.764476e+07, 6.227546e+07, 7.025112e+07, 
7.574394e-04, 2.078476e+06, 3.403788e+06, 5.546035e+06, 8.999968e+06, 1.476300e+07, 2.617921e+07, 5.576910e+07, 5.764762e+07, 6.228545e+07, 7.028881e+07, 
7.576894e-04, 2.076618e+06, 3.400752e+06, 5.541109e+06, 8.992063e+06, 1.475055e+07, 2.616156e+07, 5.576990e+07, 5.765048e+07, 6.229545e+07, 7.032648e+07, 
7.579395e-04, 2.074760e+06, 3.397715e+06, 5.536184e+06, 8.984158e+06, 1.473810e+07, 2.614391e+07, 5.577069e+07, 5.765334e+07, 6.230545e+07, 7.036412e+07, 
7.581895e-04, 2.072902e+06, 3.394679e+06, 5.531258e+06, 8.976254e+06, 1.472565e+07, 2.612627e+07, 5.577149e+07, 5.765621e+07, 6.231544e+07, 7.040174e+07, 
7.584396e-04, 2.071044e+06, 3.391643e+06, 5.526333e+06, 8.968350e+06, 1.471321e+07, 2.610863e+07, 5.577229e+07, 5.765908e+07, 6.232544e+07, 7.043934e+07, 
7.586897e-04, 2.069186e+06, 3.388607e+06, 5.521408e+06, 8.960448e+06, 1.470076e+07, 2.609100e+07, 5.577310e+07, 5.766195e+07, 6.233544e+07, 7.047692e+07, 
7.589397e-04, 2.067328e+06, 3.385571e+06, 5.516484e+06, 8.952546e+06, 1.468832e+07, 2.607337e+07, 5.577391e+07, 5.766483e+07, 6.234544e+07, 7.051448e+07, 
7.591898e-04, 2.065470e+06, 3.382535e+06, 5.511559e+06, 8.944644e+06, 1.467588e+07, 2.605575e+07, 5.577472e+07, 5.766770e+07, 6.235544e+07, 7.055201e+07, 
7.594399e-04, 2.063612e+06, 3.379499e+06, 5.506635e+06, 8.936744e+06, 1.466344e+07, 2.603813e+07, 5.577553e+07, 5.767059e+07, 6.236544e+07, 7.058953e+07, 
7.596899e-04, 2.061755e+06, 3.376464e+06, 5.501711e+06, 8.928844e+06, 1.465100e+07, 2.602052e+07, 5.577635e+07, 5.767347e+07, 6.237544e+07, 7.062702e+07, 
7.599400e-04, 2.059897e+06, 3.373428e+06, 5.496788e+06, 8.920945e+06, 1.463857e+07, 2.600291e+07, 5.577717e+07, 5.767636e+07, 6.238543e+07, 7.066450e+07, 
7.601900e-04, 2.058039e+06, 3.370393e+06, 5.491865e+06, 8.913047e+06, 1.462614e+07, 2.598530e+07, 5.577800e+07, 5.767925e+07, 6.239543e+07, 7.070195e+07, 
7.604401e-04, 2.056181e+06, 3.367357e+06, 5.486942e+06, 8.905149e+06, 1.461370e+07, 2.596770e+07, 5.577883e+07, 5.768214e+07, 6.240543e+07, 7.073938e+07, 
7.606902e-04, 2.054324e+06, 3.364322e+06, 5.482019e+06, 8.897252e+06, 1.460128e+07, 2.595011e+07, 5.577966e+07, 5.768504e+07, 6.241543e+07, 7.077679e+07, 
7.609402e-04, 2.052466e+06, 3.361287e+06, 5.477096e+06, 8.889356e+06, 1.458885e+07, 2.593251e+07, 5.578050e+07, 5.768794e+07, 6.242544e+07, 7.081418e+07, 
7.611903e-04, 2.050609e+06, 3.358252e+06, 5.472174e+06, 8.881461e+06, 1.457642e+07, 2.591493e+07, 5.578134e+07, 5.769084e+07, 6.243544e+07, 7.085154e+07, 
7.614404e-04, 2.048751e+06, 3.355217e+06, 5.467252e+06, 8.873566e+06, 1.456400e+07, 2.589735e+07, 5.578218e+07, 5.769375e+07, 6.244544e+07, 7.088889e+07, 
7.616904e-04, 2.046893e+06, 3.352182e+06, 5.462330e+06, 8.865672e+06, 1.455158e+07, 2.587977e+07, 5.578303e+07, 5.769665e+07, 6.245544e+07, 7.092621e+07, 
7.619405e-04, 2.045036e+06, 3.349147e+06, 5.457409e+06, 8.857779e+06, 1.453916e+07, 2.586220e+07, 5.578388e+07, 5.769957e+07, 6.246544e+07, 7.096352e+07, 
7.621905e-04, 2.043178e+06, 3.346112e+06, 5.452488e+06, 8.849886e+06, 1.452674e+07, 2.584463e+07, 5.578473e+07, 5.770248e+07, 6.247544e+07, 7.100080e+07, 
7.624406e-04, 2.041321e+06, 3.343077e+06, 5.447567e+06, 8.841994e+06, 1.451433e+07, 2.582706e+07, 5.578559e+07, 5.770540e+07, 6.248545e+07, 7.103806e+07, 
7.626907e-04, 2.039464e+06, 3.340043e+06, 5.442646e+06, 8.834103e+06, 1.450191e+07, 2.580950e+07, 5.578645e+07, 5.770832e+07, 6.249545e+07, 7.107530e+07, 
7.629407e-04, 2.037606e+06, 3.337008e+06, 5.437726e+06, 8.826213e+06, 1.448950e+07, 2.579195e+07, 5.578732e+07, 5.771124e+07, 6.250545e+07, 7.111252e+07, 
7.631908e-04, 2.035749e+06, 3.333974e+06, 5.432805e+06, 8.818323e+06, 1.447709e+07, 2.577440e+07, 5.578818e+07, 5.771417e+07, 6.251546e+07, 7.114972e+07, 
7.634409e-04, 2.033892e+06, 3.330940e+06, 5.427886e+06, 8.810434e+06, 1.446468e+07, 2.575685e+07, 5.578905e+07, 5.771710e+07, 6.252546e+07, 7.118690e+07, 
7.636909e-04, 2.032034e+06, 3.327906e+06, 5.422966e+06, 8.802546e+06, 1.445228e+07, 2.573931e+07, 5.578993e+07, 5.772003e+07, 6.253547e+07, 7.122406e+07, 
7.639410e-04, 2.030177e+06, 3.324871e+06, 5.418047e+06, 8.794658e+06, 1.443987e+07, 2.572178e+07, 5.579081e+07, 5.772297e+07, 6.254547e+07, 7.126120e+07, 
7.641910e-04, 2.028320e+06, 3.321837e+06, 5.413127e+06, 8.786771e+06, 1.442747e+07, 2.570424e+07, 5.579169e+07, 5.772590e+07, 6.255548e+07, 7.129831e+07, 
7.644411e-04, 2.026463e+06, 3.318804e+06, 5.408209e+06, 8.778885e+06, 1.441507e+07, 2.568672e+07, 5.579257e+07, 5.772885e+07, 6.256548e+07, 7.133541e+07, 
7.646912e-04, 2.024606e+06, 3.315770e+06, 5.403290e+06, 8.771000e+06, 1.440267e+07, 2.566919e+07, 5.579346e+07, 5.773179e+07, 6.257549e+07, 7.137248e+07, 
7.649412e-04, 2.022749e+06, 3.312736e+06, 5.398372e+06, 8.763115e+06, 1.439027e+07, 2.565168e+07, 5.579435e+07, 5.773474e+07, 6.258550e+07, 7.140954e+07, 
7.651913e-04, 2.020892e+06, 3.309702e+06, 5.393453e+06, 8.755231e+06, 1.437788e+07, 2.563416e+07, 5.579525e+07, 5.773769e+07, 6.259551e+07, 7.144657e+07, 
