9.551955e-04, 5.525652e+05, 9.064724e+05, 1.481992e+06, 2.424155e+06, 4.091287e+06, 8.754637e+06, 5.646431e+07, 5.928246e+07, 6.886124e+07, 1.062871e+08, 
9.552955e-04, 5.516363e+05, 9.049486e+05, 1.479501e+06, 2.420082e+06, 4.084440e+06, 8.741284e+06, 5.646530e+07, 5.928358e+07, 6.886219e+07, 1.063125e+08, 
9.553955e-04, 5.507130e+05, 9.034341e+05, 1.477026e+06, 2.416035e+06, 4.077635e+06, 8.728018e+06, 5.646628e+07, 5.928467e+07, 6.886311e+07, 1.063378e+08, 
9.554955e-04, 5.497830e+05, 9.019086e+05, 1.474532e+06, 2.411958e+06, 4.070780e+06, 8.714632e+06, 5.646726e+07, 5.928583e+07, 6.886411e+07, 1.063633e+08, 
9.555956e-04, 5.488592e+05, 9.003931e+05, 1.472055e+06, 2.407909e+06, 4.063970e+06, 8.701341e+06, 5.646822e+07, 5.928696e+07, 6.886507e+07, 1.063887e+08, 
9.556956e-04, 5.479281e+05, 8.988659e+05, 1.469558e+06, 2.403827e+06, 4.057107e+06, 8.687921e+06, 5.646918e+07, 5.928816e+07, 6.886612e+07, 1.064144e+08, 
9.557956e-04, 5.470036e+05, 8.973494e+05, 1.467079e+06, 2.399774e+06, 4.050292e+06, 8.674604e+06, 5.647012e+07, 5.928932e+07, 6.886713e+07, 1.064398e+08, 
9.558956e-04, 5.460715e+05, 8.958203e+05, 1.464580e+06, 2.395688e+06, 4.043419e+06, 8.661149e+06, 5.647106e+07, 5.929057e+07, 6.886823e+07, 1.064656e+08, 
9.559956e-04, 5.451463e+05, 8.943027e+05, 1.462099e+06, 2.391632e+06, 4.036599e+06, 8.647805e+06, 5.647198e+07, 5.929176e+07, 6.886928e+07, 1.064911e+08, 
9.560956e-04, 5.442130e+05, 8.927717e+05, 1.459596e+06, 2.387540e+06, 4.029717e+06, 8.634315e+06, 5.647290e+07, 5.929305e+07, 6.887043e+07, 1.065171e+08, 
9.561956e-04, 5.432872e+05, 8.912530e+05, 1.457114e+06, 2.383482e+06, 4.022892e+06, 8.620945e+06, 5.647381e+07, 5.929429e+07, 6.887152e+07, 1.065427e+08, 
9.562956e-04, 5.423526e+05, 8.897199e+05, 1.454608e+06, 2.379384e+06, 4.016000e+06, 8.607419e+06, 5.647472e+07, 5.929561e+07, 6.887273e+07, 1.065688e+08, 
9.563956e-04, 5.414261e+05, 8.882000e+05, 1.452123e+06, 2.375322e+06, 4.009169e+06, 8.594021e+06, 5.647561e+07, 5.929688e+07, 6.887386e+07, 1.065946e+08, 
9.564956e-04, 5.404902e+05, 8.866649e+05, 1.449614e+06, 2.371219e+06, 4.002268e+06, 8.580458e+06, 5.647649e+07, 5.929825e+07, 6.887511e+07, 1.066208e+08, 
9.565957e-04, 5.395629e+05, 8.851438e+05, 1.447127e+06, 2.367154e+06, 3.995430e+06, 8.567032e+06, 5.647736e+07, 5.929956e+07, 6.887629e+07, 1.066466e+08, 
9.566957e-04, 5.386257e+05, 8.836064e+05, 1.444614e+06, 2.363045e+06, 3.988518e+06, 8.553433e+06, 5.647823e+07, 5.930097e+07, 6.887759e+07, 1.066730e+08, 
9.567957e-04, 5.376976e+05, 8.820840e+05, 1.442126e+06, 2.358976e+06, 3.981674e+06, 8.539979e+06, 5.647909e+07, 5.930232e+07, 6.887882e+07, 1.066989e+08, 
9.568957e-04, 5.367591e+05, 8.805444e+05, 1.439609e+06, 2.354861e+06, 3.974752e+06, 8.526341e+06, 5.647994e+07, 5.930377e+07, 6.888017e+07, 1.067254e+08, 
9.569957e-04, 5.358302e+05, 8.790206e+05, 1.437118e+06, 2.350789e+06, 3.967901e+06, 8.512858e+06, 5.648078e+07, 5.930515e+07, 6.888144e+07, 1.067514e+08, 
9.570957e-04, 5.348902e+05, 8.774786e+05, 1.434597e+06, 2.346668e+06, 3.960968e+06, 8.499183e+06, 5.648162e+07, 5.930665e+07, 6.888284e+07, 1.067781e+08, 
9.571957e-04, 5.339604e+05, 8.759534e+05, 1.432104e+06, 2.342591e+06, 3.954111e+06, 8.485671e+06, 5.648244e+07, 5.930807e+07, 6.888415e+07, 1.068042e+08, 
9.572957e-04, 5.330190e+05, 8.744091e+05, 1.429579e+06, 2.338463e+06, 3.947166e+06, 8.471956e+06, 5.648326e+07, 5.930960e+07, 6.888560e+07, 1.068310e+08, 
9.573957e-04, 5.320767e+05, 8.728635e+05, 1.427053e+06, 2.334332e+06, 3.940216e+06, 8.458221e+06, 5.648407e+07, 5.931116e+07, 6.888708e+07, 1.068578e+08, 
9.574957e-04, 5.311453e+05, 8.713355e+05, 1.424555e+06, 2.330248e+06, 3.933345e+06, 8.444660e+06, 5.648486e+07, 5.931264e+07, 6.888846e+07, 1.068841e+08, 
9.575958e-04, 5.302016e+05, 8.697874e+05, 1.422024e+06, 2.326110e+06, 3.926383e+06, 8.430885e+06, 5.648566e+07, 5.931423e+07, 6.888998e+07, 1.069111e+08, 
9.576958e-04, 5.292692e+05, 8.682579e+05, 1.419524e+06, 2.322022e+06, 3.919505e+06, 8.417293e+06, 5.648644e+07, 5.931575e+07, 6.889141e+07, 1.069375e+08, 
9.577958e-04, 5.283239e+05, 8.667072e+05, 1.416989e+06, 2.317877e+06, 3.912531e+06, 8.403478e+06, 5.648722e+07, 5.931739e+07, 6.889298e+07, 1.069647e+08, 
9.578958e-04, 5.273905e+05, 8.651761e+05, 1.414486e+06, 2.313785e+06, 3.905645e+06, 8.389856e+06, 5.648798e+07, 5.931894e+07, 6.889445e+07, 1.069912e+08, 
9.579958e-04, 5.264435e+05, 8.636226e+05, 1.411947e+06, 2.309633e+06, 3.898658e+06, 8.375999e+06, 5.648875e+07, 5.932062e+07, 6.889607e+07, 1.070185e+08, 
9.580958e-04, 5.255092e+05, 8.620899e+05, 1.409441e+06, 2.305536e+06, 3.891764e+06, 8.362346e+06, 5.648949e+07, 5.932221e+07, 6.889758e+07, 1.070451e+08, 
9.581958e-04, 5.245605e+05, 8.605337e+05, 1.406897e+06, 2.301376e+06, 3.884764e+06, 8.348447e+06, 5.649024e+07, 5.932393e+07, 6.889926e+07, 1.070725e+08, 
9.582958e-04, 5.236251e+05, 8.589993e+05, 1.404389e+06, 2.297275e+06, 3.877863e+06, 8.334764e+06, 5.649097e+07, 5.932555e+07, 6.890082e+07, 1.070993e+08, 
9.583958e-04, 5.226747e+05, 8.574402e+05, 1.401840e+06, 2.293107e+06, 3.870850e+06, 8.320822e+06, 5.649170e+07, 5.932732e+07, 6.890254e+07, 1.071268e+08, 
9.584958e-04, 5.217382e+05, 8.559040e+05, 1.399329e+06, 2.289001e+06, 3.863940e+06, 8.307107e+06, 5.649242e+07, 5.932898e+07, 6.890414e+07, 1.071537e+08, 
9.585959e-04, 5.207861e+05, 8.543421e+05, 1.396775e+06, 2.284826e+06, 3.856913e+06, 8.293122e+06, 5.649314e+07, 5.933079e+07, 6.890592e+07, 1.071814e+08, 
9.586959e-04, 5.198485e+05, 8.528040e+05, 1.394261e+06, 2.280715e+06, 3.849994e+06, 8.279375e+06, 5.649384e+07, 5.933248e+07, 6.890756e+07, 1.072084e+08, 
9.587959e-04, 5.188945e+05, 8.512391e+05, 1.391703e+06, 2.276531e+06, 3.842954e+06, 8.265347e+06, 5.649454e+07, 5.933433e+07, 6.890938e+07, 1.072362e+08, 
9.588959e-04, 5.179558e+05, 8.496992e+05, 1.389185e+06, 2.272415e+06, 3.836027e+06, 8.251568e+06, 5.649522e+07, 5.933607e+07, 6.891107e+07, 1.072633e+08, 
9.589959e-04, 5.170000e+05, 8.481313e+05, 1.386622e+06, 2.268224e+06, 3.828972e+06, 8.237495e+06, 5.649591e+07, 5.933796e+07, 6.891295e+07, 1.072913e+08, 
9.590959e-04, 5.160601e+05, 8.465895e+05, 1.384102e+06, 2.264102e+06, 3.822035e+06, 8.223683e+06, 5.649658e+07, 5.933973e+07, 6.891467e+07, 1.073185e+08, 
9.591959e-04, 5.151024e+05, 8.450184e+05, 1.381533e+06, 2.259903e+06, 3.814966e+06, 8.209566e+06, 5.649725e+07, 5.934166e+07, 6.891660e+07, 1.073466e+08, 
9.592959e-04, 5.141613e+05, 8.434746e+05, 1.379010e+06, 2.255776e+06, 3.808021e+06, 8.195721e+06, 5.649791e+07, 5.934347e+07, 6.891837e+07, 1.073740e+08, 
9.593959e-04, 5.132017e+05, 8.419004e+05, 1.376436e+06, 2.251568e+06, 3.800936e+06, 8.181558e+06, 5.649856e+07, 5.934544e+07, 6.892035e+07, 1.074023e+08, 
9.594959e-04, 5.122594e+05, 8.403546e+05, 1.373909e+06, 2.247436e+06, 3.793982e+06, 8.167680e+06, 5.649920e+07, 5.934728e+07, 6.892216e+07, 1.074297e+08, 
9.595960e-04, 5.112977e+05, 8.387771e+05, 1.371330e+06, 2.243218e+06, 3.786882e+06, 8.153471e+06, 5.649984e+07, 5.934930e+07, 6.892419e+07, 1.074581e+08, 
9.596960e-04, 5.103542e+05, 8.372293e+05, 1.368800e+06, 2.239081e+06, 3.779918e+06, 8.139559e+06, 5.650047e+07, 5.935118e+07, 6.892605e+07, 1.074857e+08, 
9.597960e-04, 5.093905e+05, 8.356484e+05, 1.366216e+06, 2.234855e+06, 3.772803e+06, 8.125304e+06, 5.650110e+07, 5.935324e+07, 6.892813e+07, 1.075143e+08, 
9.598960e-04, 5.084457e+05, 8.340985e+05, 1.363682e+06, 2.230712e+06, 3.765829e+06, 8.111358e+06, 5.650171e+07, 5.935515e+07, 6.893003e+07, 1.075420e+08, 
9.599960e-04, 5.074800e+05, 8.325143e+05, 1.361092e+06, 2.226476e+06, 3.758699e+06, 8.097056e+06, 5.650232e+07, 5.935726e+07, 6.893216e+07, 1.075707e+08, 
9.600960e-04, 5.065339e+05, 8.309623e+05, 1.358555e+06, 2.222327e+06, 3.751714e+06, 8.083076e+06, 5.650292e+07, 5.935921e+07, 6.893410e+07, 1.075985e+08, 
9.601960e-04, 5.055660e+05, 8.293745e+05, 1.355959e+06, 2.218083e+06, 3.744568e+06, 8.068726e+06, 5.650352e+07, 5.936135e+07, 6.893629e+07, 1.076274e+08, 
9.602960e-04, 5.046186e+05, 8.278203e+05, 1.353418e+06, 2.213928e+06, 3.737573e+06, 8.054711e+06, 5.650410e+07, 5.936334e+07, 6.893827e+07, 1.076553e+08, 
9.603960e-04, 5.036486e+05, 8.262291e+05, 1.350817e+06, 2.209674e+06, 3.730411e+06, 8.040313e+06, 5.650468e+07, 5.936553e+07, 6.894050e+07, 1.076844e+08, 
9.604960e-04, 5.026998e+05, 8.246727e+05, 1.348272e+06, 2.205513e+06, 3.723406e+06, 8.026264e+06, 5.650525e+07, 5.936755e+07, 6.894253e+07, 1.077124e+08, 
9.605961e-04, 5.017276e+05, 8.230778e+05, 1.345665e+06, 2.201249e+06, 3.716226e+06, 8.011816e+06, 5.650582e+07, 5.936978e+07, 6.894482e+07, 1.077416e+08, 
9.606961e-04, 5.007775e+05, 8.215191e+05, 1.343117e+06, 2.197083e+06, 3.709211e+06, 7.997732e+06, 5.650637e+07, 5.937184e+07, 6.894688e+07, 1.077697e+08, 
9.607961e-04, 4.998031e+05, 8.199206e+05, 1.340504e+06, 2.192809e+06, 3.702015e+06, 7.983236e+06, 5.650693e+07, 5.937411e+07, 6.894922e+07, 1.077991e+08, 
9.608961e-04, 4.988275e+05, 8.183203e+05, 1.337887e+06, 2.188531e+06, 3.694810e+06, 7.968714e+06, 5.650748e+07, 5.937641e+07, 6.895158e+07, 1.078286e+08, 
9.609961e-04, 4.978748e+05, 8.167574e+05, 1.335332e+06, 2.184352e+06, 3.687775e+06, 7.954569e+06, 5.650802e+07, 5.937852e+07, 6.895372e+07, 1.078569e+08, 
9.610961e-04, 4.968970e+05, 8.151533e+05, 1.332710e+06, 2.180064e+06, 3.680553e+06, 7.939998e+06, 5.650856e+07, 5.938086e+07, 6.895613e+07, 1.078865e+08, 
9.611961e-04, 4.959428e+05, 8.135880e+05, 1.330151e+06, 2.175879e+06, 3.673507e+06, 7.925817e+06, 5.650907e+07, 5.938301e+07, 6.895831e+07, 1.079150e+08, 
9.612961e-04, 4.949626e+05, 8.119801e+05, 1.327522e+06, 2.171580e+06, 3.666267e+06, 7.911195e+06, 5.650960e+07, 5.938540e+07, 6.896078e+07, 1.079448e+08, 
9.613961e-04, 4.940070e+05, 8.104124e+05, 1.324960e+06, 2.167389e+06, 3.659210e+06, 7.896978e+06, 5.651010e+07, 5.938758e+07, 6.896300e+07, 1.079734e+08, 
9.614961e-04, 4.930245e+05, 8.088006e+05, 1.322325e+06, 2.163080e+06, 3.651953e+06, 7.882305e+06, 5.651061e+07, 5.939001e+07, 6.896552e+07, 1.080033e+08, 
9.615962e-04, 4.920673e+05, 8.072304e+05, 1.319758e+06, 2.158882e+06, 3.644884e+06, 7.868051e+06, 5.651110e+07, 5.939222e+07, 6.896778e+07, 1.080320e+08, 
9.616962e-04, 4.910824e+05, 8.056147e+05, 1.317116e+06, 2.154562e+06, 3.637608e+06, 7.853327e+06, 5.651160e+07, 5.939469e+07, 6.897035e+07, 1.080621e+08, 
9.617962e-04, 4.901237e+05, 8.040420e+05, 1.314545e+06, 2.150358e+06, 3.630528e+06, 7.839036e+06, 5.651208e+07, 5.939695e+07, 6.897266e+07, 1.080909e+08, 
9.618962e-04, 4.891364e+05, 8.024223e+05, 1.311897e+06, 2.146027e+06, 3.623234e+06, 7.824260e+06, 5.651257e+07, 5.939946e+07, 6.897528e+07, 1.081212e+08, 
9.619962e-04, 4.881761e+05, 8.008471e+05, 1.309322e+06, 2.141816e+06, 3.616141e+06, 7.809932e+06, 5.651303e+07, 5.940175e+07, 6.897763e+07, 1.081502e+08, 
9.620962e-04, 4.871863e+05, 7.992233e+05, 1.306667e+06, 2.137475e+06, 3.608829e+06, 7.795102e+06, 5.651351e+07, 5.940431e+07, 6.898030e+07, 1.081806e+08, 
9.621962e-04, 4.862245e+05, 7.976455e+05, 1.304088e+06, 2.133256e+06, 3.601724e+06, 7.780737e+06, 5.651396e+07, 5.940663e+07, 6.898269e+07, 1.082097e+08, 
9.622962e-04, 4.852321e+05, 7.960176e+05, 1.301426e+06, 2.128904e+06, 3.594393e+06, 7.765855e+06, 5.651442e+07, 5.940923e+07, 6.898542e+07, 1.082403e+08, 
9.623962e-04, 4.842687e+05, 7.944371e+05, 1.298843e+06, 2.124678e+06, 3.587276e+06, 7.751451e+06, 5.651486e+07, 5.941159e+07, 6.898785e+07, 1.082695e+08, 
9.624962e-04, 4.832738e+05, 7.928050e+05, 1.296174e+06, 2.120315e+06, 3.579925e+06, 7.736516e+06, 5.651530e+07, 5.941424e+07, 6.899063e+07, 1.083002e+08, 
9.625963e-04, 4.823088e+05, 7.912219e+05, 1.293586e+06, 2.116082e+06, 3.572797e+06, 7.722074e+06, 5.651573e+07, 5.941663e+07, 6.899310e+07, 1.083296e+08, 
9.626963e-04, 4.813113e+05, 7.895856e+05, 1.290911e+06, 2.111707e+06, 3.565426e+06, 7.707084e+06, 5.651617e+07, 5.941932e+07, 6.899593e+07, 1.083605e+08, 
9.627963e-04, 4.803447e+05, 7.879998e+05, 1.288318e+06, 2.107467e+06, 3.558285e+06, 7.692605e+06, 5.651658e+07, 5.942175e+07, 6.899845e+07, 1.083900e+08, 
9.628963e-04, 4.793446e+05, 7.863591e+05, 1.285636e+06, 2.103080e+06, 3.550895e+06, 7.677560e+06, 5.651700e+07, 5.942448e+07, 6.900133e+07, 1.084211e+08, 
9.629963e-04, 4.783762e+05, 7.847706e+05, 1.283039e+06, 2.098833e+06, 3.543741e+06, 7.663042e+06, 5.651740e+07, 5.942695e+07, 6.900389e+07, 1.084506e+08, 
9.630963e-04, 4.773735e+05, 7.831256e+05, 1.280350e+06, 2.094435e+06, 3.536331e+06, 7.647943e+06, 5.651782e+07, 5.942972e+07, 6.900682e+07, 1.084819e+08, 
9.631963e-04, 4.764034e+05, 7.815342e+05, 1.277748e+06, 2.090180e+06, 3.529164e+06, 7.633385e+06, 5.651820e+07, 5.943222e+07, 6.900942e+07, 1.085116e+08, 
9.632963e-04, 4.753980e+05, 7.798849e+05, 1.275052e+06, 2.085770e+06, 3.521734e+06, 7.618231e+06, 5.651860e+07, 5.943504e+07, 6.901241e+07, 1.085431e+08, 
9.633963e-04, 4.744262e+05, 7.782907e+05, 1.272445e+06, 2.081508e+06, 3.514554e+06, 7.603634e+06, 5.651898e+07, 5.943758e+07, 6.901505e+07, 1.085729e+08, 
9.634963e-04, 4.734181e+05, 7.766368e+05, 1.269742e+06, 2.077086e+06, 3.507103e+06, 7.588424e+06, 5.651937e+07, 5.944044e+07, 6.901809e+07, 1.086045e+08, 
9.635964e-04, 4.724446e+05, 7.750398e+05, 1.267131e+06, 2.072816e+06, 3.499910e+06, 7.573788e+06, 5.651973e+07, 5.944301e+07, 6.902077e+07, 1.086345e+08, 
9.636964e-04, 4.714337e+05, 7.733814e+05, 1.264419e+06, 2.068382e+06, 3.492439e+06, 7.558521e+06, 5.652011e+07, 5.944592e+07, 6.902386e+07, 1.086663e+08, 
9.637964e-04, 4.704584e+05, 7.717815e+05, 1.261804e+06, 2.064104e+06, 3.485232e+06, 7.543845e+06, 5.652046e+07, 5.944852e+07, 6.902659e+07, 1.086964e+08, 
9.638964e-04, 4.694447e+05, 7.701186e+05, 1.259085e+06, 2.059657e+06, 3.477740e+06, 7.528522e+06, 5.652082e+07, 5.945147e+07, 6.902973e+07, 1.087284e+08, 
9.639964e-04, 4.684676e+05, 7.685157e+05, 1.256465e+06, 2.055372e+06, 3.470520e+06, 7.513806e+06, 5.652116e+07, 5.945411e+07, 6.903250e+07, 1.087586e+08, 
9.640964e-04, 4.674511e+05, 7.668482e+05, 1.253738e+06, 2.050913e+06, 3.463006e+06, 7.498425e+06, 5.652152e+07, 5.945711e+07, 6.903570e+07, 1.087907e+08, 
9.641964e-04, 4.664723e+05, 7.652424e+05, 1.251113e+06, 2.046619e+06, 3.455773e+06, 7.483669e+06, 5.652184e+07, 5.945978e+07, 6.903851e+07, 1.088211e+08, 
9.642964e-04, 4.654529e+05, 7.635701e+05, 1.248379e+06, 2.042148e+06, 3.448238e+06, 7.468231e+06, 5.652218e+07, 5.946282e+07, 6.904176e+07, 1.088534e+08, 
9.643964e-04, 4.644722e+05, 7.619613e+05, 1.245749e+06, 2.037846e+06, 3.440990e+06, 7.453434e+06, 5.652250e+07, 5.946553e+07, 6.904461e+07, 1.088839e+08, 
9.644964e-04, 4.634500e+05, 7.602843e+05, 1.243007e+06, 2.033362e+06, 3.433434e+06, 7.437937e+06, 5.652283e+07, 5.946861e+07, 6.904791e+07, 1.089164e+08, 
9.645965e-04, 4.624262e+05, 7.586049e+05, 1.240262e+06, 2.028871e+06, 3.425866e+06, 7.422411e+06, 5.652316e+07, 5.947172e+07, 6.905124e+07, 1.089490e+08, 
9.646965e-04, 4.614422e+05, 7.569906e+05, 1.237623e+06, 2.024555e+06, 3.418594e+06, 7.407545e+06, 5.652346e+07, 5.947449e+07, 6.905416e+07, 1.089797e+08, 
9.647965e-04, 4.604156e+05, 7.553064e+05, 1.234869e+06, 2.020052e+06, 3.411004e+06, 7.391960e+06, 5.652377e+07, 5.947763e+07, 6.905754e+07, 1.090125e+08, 
9.648965e-04, 4.594297e+05, 7.536891e+05, 1.232225e+06, 2.015727e+06, 3.403717e+06, 7.377053e+06, 5.652406e+07, 5.948044e+07, 6.906050e+07, 1.090433e+08, 
9.649965e-04, 4.584001e+05, 7.520000e+05, 1.229463e+06, 2.011211e+06, 3.396105e+06, 7.361408e+06, 5.652436e+07, 5.948363e+07, 6.906393e+07, 1.090763e+08, 
9.650965e-04, 4.574123e+05, 7.503796e+05, 1.226814e+06, 2.006878e+06, 3.388804e+06, 7.346460e+06, 5.652464e+07, 5.948647e+07, 6.906694e+07, 1.091072e+08, 
9.651965e-04, 4.563797e+05, 7.486855e+05, 1.224045e+06, 2.002348e+06, 3.381170e+06, 7.330756e+06, 5.652493e+07, 5.948971e+07, 6.907042e+07, 1.091404e+08, 
9.652965e-04, 4.553900e+05, 7.470619e+05, 1.221390e+06, 1.998007e+06, 3.373854e+06, 7.315765e+06, 5.652519e+07, 5.949258e+07, 6.907347e+07, 1.091714e+08, 
9.653965e-04, 4.543543e+05, 7.453629e+05, 1.218613e+06, 1.993464e+06, 3.366197e+06, 7.300001e+06, 5.652548e+07, 5.949586e+07, 6.907701e+07, 1.092048e+08, 
9.654965e-04, 4.533627e+05, 7.437361e+05, 1.215953e+06, 1.989114e+06, 3.358867e+06, 7.284969e+06, 5.652573e+07, 5.949877e+07, 6.908010e+07, 1.092360e+08, 
9.655966e-04, 4.523239e+05, 7.420321e+05, 1.213167e+06, 1.984557e+06, 3.351187e+06, 7.269144e+06, 5.652600e+07, 5.950209e+07, 6.908369e+07, 1.092695e+08, 
9.656966e-04, 4.513303e+05, 7.404021e+05, 1.210502e+06, 1.980199e+06, 3.343842e+06, 7.254070e+06, 5.652624e+07, 5.950504e+07, 6.908682e+07, 1.093008e+08, 
9.657966e-04, 4.502885e+05, 7.386930e+05, 1.207708e+06, 1.975629e+06, 3.336138e+06, 7.238184e+06, 5.652651e+07, 5.950841e+07, 6.909046e+07, 1.093346e+08, 
9.658966e-04, 4.492929e+05, 7.370597e+05, 1.205038e+06, 1.971262e+06, 3.328779e+06, 7.223068e+06, 5.652674e+07, 5.951138e+07, 6.909364e+07, 1.093660e+08, 
9.659966e-04, 4.482479e+05, 7.353455e+05, 1.202235e+06, 1.966678e+06, 3.321052e+06, 7.207121e+06, 5.652699e+07, 5.951480e+07, 6.909733e+07, 1.093999e+08, 
9.660966e-04, 4.472503e+05, 7.337089e+05, 1.199559e+06, 1.962302e+06, 3.313677e+06, 7.191961e+06, 5.652721e+07, 5.951781e+07, 6.910055e+07, 1.094315e+08, 
9.661966e-04, 4.462022e+05, 7.319895e+05, 1.196748e+06, 1.957704e+06, 3.305926e+06, 7.175952e+06, 5.652745e+07, 5.952127e+07, 6.910430e+07, 1.094656e+08, 
9.662966e-04, 4.452026e+05, 7.303496e+05, 1.194067e+06, 1.953319e+06, 3.298536e+06, 7.160750e+06, 5.652766e+07, 5.952432e+07, 6.910755e+07, 1.094973e+08, 
9.663966e-04, 4.441513e+05, 7.286250e+05, 1.191248e+06, 1.948707e+06, 3.290762e+06, 7.144679e+06, 5.652789e+07, 5.952782e+07, 6.911136e+07, 1.095316e+08, 
9.664966e-04, 4.431497e+05, 7.269818e+05, 1.188561e+06, 1.944313e+06, 3.283356e+06, 7.129434e+06, 5.652809e+07, 5.953090e+07, 6.911466e+07, 1.095635e+08, 
9.665967e-04, 4.420952e+05, 7.252519e+05, 1.185733e+06, 1.939687e+06, 3.275558e+06, 7.113301e+06, 5.652831e+07, 5.953445e+07, 6.911851e+07, 1.095980e+08, 
9.666967e-04, 4.410914e+05, 7.236053e+05, 1.183041e+06, 1.935284e+06, 3.268137e+06, 7.098012e+06, 5.652850e+07, 5.953757e+07, 6.912185e+07, 1.096299e+08, 
9.667967e-04, 4.400337e+05, 7.218700e+05, 1.180204e+06, 1.930644e+06, 3.260314e+06, 7.081816e+06, 5.652871e+07, 5.954116e+07, 6.912576e+07, 1.096646e+08, 
9.668967e-04, 4.390279e+05, 7.202200e+05, 1.177506e+06, 1.926232e+06, 3.252878e+06, 7.066484e+06, 5.652889e+07, 5.954431e+07, 6.912914e+07, 1.096967e+08, 
9.669967e-04, 4.379669e+05, 7.184794e+05, 1.174661e+06, 1.921577e+06, 3.245030e+06, 7.050224e+06, 5.652909e+07, 5.954795e+07, 6.913311e+07, 1.097316e+08, 
9.670967e-04, 4.369590e+05, 7.168260e+05, 1.171957e+06, 1.917156e+06, 3.237578e+06, 7.034848e+06, 5.652926e+07, 5.955114e+07, 6.913653e+07, 1.097638e+08, 
9.671967e-04, 4.358946e+05, 7.150799e+05, 1.169103e+06, 1.912487e+06, 3.229706e+06, 7.018524e+06, 5.652945e+07, 5.955482e+07, 6.914055e+07, 1.097989e+08, 
9.672967e-04, 4.348846e+05, 7.134230e+05, 1.166394e+06, 1.908056e+06, 3.222238e+06, 7.003105e+06, 5.652961e+07, 5.955804e+07, 6.914401e+07, 1.098313e+08, 
9.673967e-04, 4.338170e+05, 7.116715e+05, 1.163530e+06, 1.903373e+06, 3.214341e+06, 6.986717e+06, 5.652979e+07, 5.956177e+07, 6.914809e+07, 1.098665e+08, 
9.674967e-04, 4.328048e+05, 7.100111e+05, 1.160816e+06, 1.898933e+06, 3.206857e+06, 6.971254e+06, 5.652994e+07, 5.956502e+07, 6.915159e+07, 1.098990e+08, 
9.675968e-04, 4.317338e+05, 7.082541e+05, 1.157943e+06, 1.894234e+06, 3.198935e+06, 6.954801e+06, 5.653012e+07, 5.956880e+07, 6.915572e+07, 1.099345e+08, 
9.676968e-04, 4.307195e+05, 7.065901e+05, 1.155223e+06, 1.889785e+06, 3.191434e+06, 6.939293e+06, 5.653025e+07, 5.957209e+07, 6.915926e+07, 1.099671e+08, 
9.677968e-04, 4.296451e+05, 7.048275e+05, 1.152341e+06, 1.885071e+06, 3.183487e+06, 6.922775e+06, 5.653042e+07, 5.957590e+07, 6.916345e+07, 1.100028e+08, 
9.678968e-04, 4.286286e+05, 7.031600e+05, 1.149615e+06, 1.880612e+06, 3.175970e+06, 6.907223e+06, 5.653054e+07, 5.957923e+07, 6.916703e+07, 1.100356e+08, 
9.679968e-04, 4.275508e+05, 7.013919e+05, 1.146724e+06, 1.875884e+06, 3.167997e+06, 6.890640e+06, 5.653070e+07, 5.958309e+07, 6.917127e+07, 1.100714e+08, 
9.680968e-04, 4.264713e+05, 6.996209e+05, 1.143829e+06, 1.871148e+06, 3.160012e+06, 6.874024e+06, 5.653085e+07, 5.958698e+07, 6.917553e+07, 1.101074e+08, 
9.681968e-04, 4.254509e+05, 6.979469e+05, 1.141092e+06, 1.866672e+06, 3.152466e+06, 6.858394e+06, 5.653096e+07, 5.959036e+07, 6.917919e+07, 1.101404e+08, 
9.682968e-04, 4.243679e+05, 6.961703e+05, 1.138187e+06, 1.861921e+06, 3.144454e+06, 6.841713e+06, 5.653111e+07, 5.959429e+07, 6.918350e+07, 1.101765e+08, 
9.683968e-04, 4.233453e+05, 6.944927e+05, 1.135444e+06, 1.857435e+06, 3.136891e+06, 6.826037e+06, 5.653121e+07, 5.959771e+07, 6.918720e+07, 1.102097e+08, 
9.684968e-04, 4.222588e+05, 6.927103e+05, 1.132530e+06, 1.852668e+06, 3.128854e+06, 6.809289e+06, 5.653134e+07, 5.960169e+07, 6.919157e+07, 1.102460e+08, 
9.685969e-04, 4.212340e+05, 6.910291e+05, 1.129782e+06, 1.848173e+06, 3.121274e+06, 6.793569e+06, 5.653143e+07, 5.960514e+07, 6.919531e+07, 1.102793e+08, 
9.686969e-04, 4.201440e+05, 6.892409e+05, 1.126858e+06, 1.843391e+06, 3.113210e+06, 6.776754e+06, 5.653156e+07, 5.960916e+07, 6.919974e+07, 1.103159e+08, 
9.687969e-04, 4.191169e+05, 6.875560e+05, 1.124104e+06, 1.838885e+06, 3.105614e+06, 6.760988e+06, 5.653164e+07, 5.961264e+07, 6.920352e+07, 1.103493e+08, 
9.688969e-04, 4.180234e+05, 6.857620e+05, 1.121171e+06, 1.834088e+06, 3.097524e+06, 6.744106e+06, 5.653176e+07, 5.961671e+07, 6.920800e+07, 1.103860e+08, 
9.689969e-04, 4.169940e+05, 6.840734e+05, 1.118410e+06, 1.829572e+06, 3.089911e+06, 6.728295e+06, 5.653183e+07, 5.962023e+07, 6.921182e+07, 1.104196e+08, 
9.690969e-04, 4.158969e+05, 6.822736e+05, 1.115467e+06, 1.824759e+06, 3.081794e+06, 6.711346e+06, 5.653194e+07, 5.962434e+07, 6.921635e+07, 1.104565e+08, 
