8.945895e-04, 1.036273e+06, 1.699413e+06, 2.776511e+06, 4.534277e+06, 7.601501e+06, 1.519907e+07, 5.630717e+07, 5.912561e+07, 6.740299e+07, 9.314043e+07, 
8.946895e-04, 1.035495e+06, 1.698141e+06, 2.774439e+06, 4.530920e+06, 7.596024e+06, 1.519001e+07, 5.630761e+07, 5.912666e+07, 6.740666e+07, 9.315912e+07, 
8.947895e-04, 1.034718e+06, 1.696868e+06, 2.772367e+06, 4.527563e+06, 7.590547e+06, 1.518096e+07, 5.630804e+07, 5.912771e+07, 6.741032e+07, 9.317782e+07, 
8.948895e-04, 1.033940e+06, 1.695595e+06, 2.770295e+06, 4.524206e+06, 7.585070e+06, 1.517190e+07, 5.630848e+07, 5.912876e+07, 6.741399e+07, 9.319651e+07, 
8.949895e-04, 1.033163e+06, 1.694322e+06, 2.768223e+06, 4.520849e+06, 7.579593e+06, 1.516285e+07, 5.630892e+07, 5.912982e+07, 6.741766e+07, 9.321520e+07, 
8.950895e-04, 1.032385e+06, 1.693049e+06, 2.766151e+06, 4.517492e+06, 7.574116e+06, 1.515379e+07, 5.630935e+07, 5.913087e+07, 6.742133e+07, 9.323390e+07, 
8.951895e-04, 1.031607e+06, 1.691776e+06, 2.764078e+06, 4.514135e+06, 7.568640e+06, 1.514474e+07, 5.630979e+07, 5.913193e+07, 6.742500e+07, 9.325258e+07, 
8.952895e-04, 1.030830e+06, 1.690503e+06, 2.762006e+06, 4.510778e+06, 7.563164e+06, 1.513568e+07, 5.631023e+07, 5.913298e+07, 6.742867e+07, 9.327127e+07, 
8.953895e-04, 1.030052e+06, 1.689231e+06, 2.759934e+06, 4.507422e+06, 7.557687e+06, 1.512663e+07, 5.631067e+07, 5.913404e+07, 6.743234e+07, 9.328996e+07, 
8.954895e-04, 1.029274e+06, 1.687958e+06, 2.757862e+06, 4.504065e+06, 7.552212e+06, 1.511757e+07, 5.631111e+07, 5.913509e+07, 6.743601e+07, 9.330864e+07, 
8.955896e-04, 1.028497e+06, 1.686685e+06, 2.755790e+06, 4.500708e+06, 7.546736e+06, 1.510852e+07, 5.631155e+07, 5.913615e+07, 6.743968e+07, 9.332733e+07, 
8.956896e-04, 1.027719e+06, 1.685412e+06, 2.753718e+06, 4.497352e+06, 7.541260e+06, 1.509947e+07, 5.631199e+07, 5.913721e+07, 6.744336e+07, 9.334601e+07, 
8.957896e-04, 1.026942e+06, 1.684139e+06, 2.751646e+06, 4.493996e+06, 7.535785e+06, 1.509042e+07, 5.631243e+07, 5.913827e+07, 6.744703e+07, 9.336469e+07, 
8.958896e-04, 1.026164e+06, 1.682866e+06, 2.749574e+06, 4.490639e+06, 7.530310e+06, 1.508137e+07, 5.631287e+07, 5.913932e+07, 6.745070e+07, 9.338337e+07, 
8.959896e-04, 1.025386e+06, 1.681594e+06, 2.747502e+06, 4.487283e+06, 7.524835e+06, 1.507232e+07, 5.631331e+07, 5.914038e+07, 6.745438e+07, 9.340205e+07, 
8.960896e-04, 1.024609e+06, 1.680321e+06, 2.745431e+06, 4.483927e+06, 7.519360e+06, 1.506327e+07, 5.631375e+07, 5.914144e+07, 6.745805e+07, 9.342073e+07, 
8.961896e-04, 1.023831e+06, 1.679048e+06, 2.743359e+06, 4.480571e+06, 7.513885e+06, 1.505422e+07, 5.631419e+07, 5.914250e+07, 6.746173e+07, 9.343940e+07, 
8.962896e-04, 1.023054e+06, 1.677775e+06, 2.741287e+06, 4.477215e+06, 7.508411e+06, 1.504517e+07, 5.631464e+07, 5.914356e+07, 6.746540e+07, 9.345808e+07, 
8.963896e-04, 1.022276e+06, 1.676503e+06, 2.739215e+06, 4.473858e+06, 7.502937e+06, 1.503612e+07, 5.631508e+07, 5.914463e+07, 6.746908e+07, 9.347675e+07, 
8.964896e-04, 1.021498e+06, 1.675230e+06, 2.737143e+06, 4.470503e+06, 7.497462e+06, 1.502707e+07, 5.631553e+07, 5.914569e+07, 6.747276e+07, 9.349542e+07, 
8.965897e-04, 1.020721e+06, 1.673957e+06, 2.735071e+06, 4.467147e+06, 7.491989e+06, 1.501802e+07, 5.631597e+07, 5.914675e+07, 6.747643e+07, 9.351409e+07, 
8.966897e-04, 1.019943e+06, 1.672684e+06, 2.733000e+06, 4.463791e+06, 7.486515e+06, 1.500897e+07, 5.631642e+07, 5.914781e+07, 6.748011e+07, 9.353276e+07, 
8.967897e-04, 1.019166e+06, 1.671412e+06, 2.730928e+06, 4.460435e+06, 7.481041e+06, 1.499993e+07, 5.631686e+07, 5.914888e+07, 6.748379e+07, 9.355142e+07, 
8.968897e-04, 1.018388e+06, 1.670139e+06, 2.728856e+06, 4.457079e+06, 7.475568e+06, 1.499088e+07, 5.631731e+07, 5.914994e+07, 6.748747e+07, 9.357009e+07, 
8.969897e-04, 1.017611e+06, 1.668866e+06, 2.726784e+06, 4.453724e+06, 7.470095e+06, 1.498184e+07, 5.631776e+07, 5.915101e+07, 6.749115e+07, 9.358875e+07, 
8.970897e-04, 1.016833e+06, 1.667594e+06, 2.724713e+06, 4.450368e+06, 7.464622e+06, 1.497279e+07, 5.631820e+07, 5.915207e+07, 6.749483e+07, 9.360742e+07, 
8.971897e-04, 1.016055e+06, 1.666321e+06, 2.722641e+06, 4.447012e+06, 7.459149e+06, 1.496375e+07, 5.631865e+07, 5.915314e+07, 6.749851e+07, 9.362608e+07, 
8.972897e-04, 1.015278e+06, 1.665048e+06, 2.720569e+06, 4.443657e+06, 7.453676e+06, 1.495470e+07, 5.631910e+07, 5.915420e+07, 6.750219e+07, 9.364474e+07, 
8.973897e-04, 1.014500e+06, 1.663776e+06, 2.718498e+06, 4.440302e+06, 7.448203e+06, 1.494566e+07, 5.631955e+07, 5.915527e+07, 6.750588e+07, 9.366340e+07, 
8.974897e-04, 1.013723e+06, 1.662503e+06, 2.716426e+06, 4.436946e+06, 7.442731e+06, 1.493662e+07, 5.632000e+07, 5.915634e+07, 6.750956e+07, 9.368205e+07, 
8.975898e-04, 1.012945e+06, 1.661230e+06, 2.714355e+06, 4.433591e+06, 7.437259e+06, 1.492757e+07, 5.632045e+07, 5.915741e+07, 6.751324e+07, 9.370071e+07, 
8.976898e-04, 1.012168e+06, 1.659958e+06, 2.712283e+06, 4.430236e+06, 7.431787e+06, 1.491853e+07, 5.632090e+07, 5.915848e+07, 6.751693e+07, 9.371937e+07, 
8.977898e-04, 1.011390e+06, 1.658685e+06, 2.710212e+06, 4.426881e+06, 7.426315e+06, 1.490949e+07, 5.632135e+07, 5.915955e+07, 6.752061e+07, 9.373802e+07, 
8.978898e-04, 1.010613e+06, 1.657412e+06, 2.708140e+06, 4.423526e+06, 7.420843e+06, 1.490045e+07, 5.632180e+07, 5.916062e+07, 6.752430e+07, 9.375667e+07, 
8.979898e-04, 1.009835e+06, 1.656140e+06, 2.706069e+06, 4.420170e+06, 7.415372e+06, 1.489141e+07, 5.632226e+07, 5.916169e+07, 6.752798e+07, 9.377532e+07, 
8.980898e-04, 1.009058e+06, 1.654867e+06, 2.703997e+06, 4.416816e+06, 7.409901e+06, 1.488237e+07, 5.632271e+07, 5.916276e+07, 6.753167e+07, 9.379397e+07, 
8.981898e-04, 1.008280e+06, 1.653594e+06, 2.701926e+06, 4.413461e+06, 7.404429e+06, 1.487333e+07, 5.632316e+07, 5.916383e+07, 6.753535e+07, 9.381262e+07, 
8.982898e-04, 1.007502e+06, 1.652322e+06, 2.699854e+06, 4.410106e+06, 7.398958e+06, 1.486429e+07, 5.632362e+07, 5.916490e+07, 6.753904e+07, 9.383126e+07, 
8.983898e-04, 1.006725e+06, 1.651049e+06, 2.697783e+06, 4.406751e+06, 7.393488e+06, 1.485525e+07, 5.632407e+07, 5.916597e+07, 6.754273e+07, 9.384991e+07, 
8.984898e-04, 1.005947e+06, 1.649777e+06, 2.695712e+06, 4.403396e+06, 7.388017e+06, 1.484621e+07, 5.632453e+07, 5.916705e+07, 6.754642e+07, 9.386855e+07, 
8.985899e-04, 1.005170e+06, 1.648504e+06, 2.693640e+06, 4.400042e+06, 7.382547e+06, 1.483717e+07, 5.632498e+07, 5.916812e+07, 6.755011e+07, 9.388720e+07, 
8.986899e-04, 1.004392e+06, 1.647231e+06, 2.691569e+06, 4.396687e+06, 7.377076e+06, 1.482814e+07, 5.632544e+07, 5.916920e+07, 6.755380e+07, 9.390584e+07, 
8.987899e-04, 1.003615e+06, 1.645959e+06, 2.689498e+06, 4.393332e+06, 7.371606e+06, 1.481910e+07, 5.632589e+07, 5.917027e+07, 6.755749e+07, 9.392448e+07, 
8.988899e-04, 1.002837e+06, 1.644686e+06, 2.687426e+06, 4.389978e+06, 7.366136e+06, 1.481006e+07, 5.632635e+07, 5.917135e+07, 6.756118e+07, 9.394312e+07, 
8.989899e-04, 1.002060e+06, 1.643414e+06, 2.685355e+06, 4.386624e+06, 7.360667e+06, 1.480103e+07, 5.632681e+07, 5.917242e+07, 6.756487e+07, 9.396175e+07, 
8.990899e-04, 1.001282e+06, 1.642141e+06, 2.683284e+06, 4.383269e+06, 7.355197e+06, 1.479199e+07, 5.632727e+07, 5.917350e+07, 6.756856e+07, 9.398039e+07, 
8.991899e-04, 1.000505e+06, 1.640869e+06, 2.681213e+06, 4.379915e+06, 7.349728e+06, 1.478296e+07, 5.632773e+07, 5.917458e+07, 6.757225e+07, 9.399902e+07, 
8.992899e-04, 9.997273e+05, 1.639596e+06, 2.679141e+06, 4.376561e+06, 7.344258e+06, 1.477392e+07, 5.632818e+07, 5.917565e+07, 6.757595e+07, 9.401766e+07, 
8.993899e-04, 9.989498e+05, 1.638324e+06, 2.677070e+06, 4.373207e+06, 7.338789e+06, 1.476489e+07, 5.632864e+07, 5.917673e+07, 6.757964e+07, 9.403629e+07, 
8.994899e-04, 9.981723e+05, 1.637051e+06, 2.674999e+06, 4.369852e+06, 7.333320e+06, 1.475586e+07, 5.632910e+07, 5.917781e+07, 6.758334e+07, 9.405492e+07, 
8.995900e-04, 9.973948e+05, 1.635779e+06, 2.672928e+06, 4.366498e+06, 7.327852e+06, 1.474682e+07, 5.632957e+07, 5.917889e+07, 6.758703e+07, 9.407355e+07, 
8.996900e-04, 9.966173e+05, 1.634506e+06, 2.670857e+06, 4.363144e+06, 7.322383e+06, 1.473779e+07, 5.633003e+07, 5.917997e+07, 6.759073e+07, 9.409218e+07, 
8.997900e-04, 9.958398e+05, 1.633234e+06, 2.668786e+06, 4.359791e+06, 7.316915e+06, 1.472876e+07, 5.633049e+07, 5.918105e+07, 6.759442e+07, 9.411081e+07, 
8.998900e-04, 9.950623e+05, 1.631961e+06, 2.666715e+06, 4.356437e+06, 7.311447e+06, 1.471973e+07, 5.633095e+07, 5.918213e+07, 6.759812e+07, 9.412943e+07, 
8.999900e-04, 9.942848e+05, 1.630689e+06, 2.664644e+06, 4.353083e+06, 7.305979e+06, 1.471070e+07, 5.633141e+07, 5.918321e+07, 6.760182e+07, 9.414806e+07, 
9.000900e-04, 9.934945e+05, 1.629393e+06, 2.662526e+06, 4.349628e+06, 7.300223e+06, 1.470016e+07, 5.633135e+07, 5.918359e+07, 6.760352e+07, 9.416934e+07, 
9.001900e-04, 9.927028e+05, 1.628094e+06, 2.660404e+06, 4.346161e+06, 7.294436e+06, 1.468946e+07, 5.633124e+07, 5.918390e+07, 6.760499e+07, 9.419091e+07, 
9.002900e-04, 9.919111e+05, 1.626795e+06, 2.658281e+06, 4.342694e+06, 7.288648e+06, 1.467876e+07, 5.633112e+07, 5.918420e+07, 6.760647e+07, 9.421248e+07, 
9.003900e-04, 9.911193e+05, 1.625497e+06, 2.656159e+06, 4.339228e+06, 7.282861e+06, 1.466806e+07, 5.633100e+07, 5.918450e+07, 6.760795e+07, 9.423406e+07, 
9.004900e-04, 9.903276e+05, 1.624198e+06, 2.654037e+06, 4.335762e+06, 7.277074e+06, 1.465736e+07, 5.633088e+07, 5.918480e+07, 6.760943e+07, 9.425562e+07, 
9.005901e-04, 9.895359e+05, 1.622899e+06, 2.651914e+06, 4.332295e+06, 7.271288e+06, 1.464666e+07, 5.633077e+07, 5.918511e+07, 6.761092e+07, 9.427719e+07, 
9.006901e-04, 9.887442e+05, 1.621601e+06, 2.649792e+06, 4.328829e+06, 7.265501e+06, 1.463596e+07, 5.633065e+07, 5.918541e+07, 6.761240e+07, 9.429876e+07, 
9.007901e-04, 9.879525e+05, 1.620302e+06, 2.647670e+06, 4.325363e+06, 7.259715e+06, 1.462527e+07, 5.633054e+07, 5.918572e+07, 6.761388e+07, 9.432032e+07, 
9.008901e-04, 9.871608e+05, 1.619004e+06, 2.645547e+06, 4.321897e+06, 7.253928e+06, 1.461457e+07, 5.633042e+07, 5.918603e+07, 6.761537e+07, 9.434188e+07, 
9.009901e-04, 9.863691e+05, 1.617705e+06, 2.643425e+06, 4.318431e+06, 7.248142e+06, 1.460387e+07, 5.633031e+07, 5.918633e+07, 6.761685e+07, 9.436344e+07, 
9.010901e-04, 9.855774e+05, 1.616406e+06, 2.641303e+06, 4.314965e+06, 7.242357e+06, 1.459318e+07, 5.633020e+07, 5.918664e+07, 6.761834e+07, 9.438500e+07, 
9.011901e-04, 9.847857e+05, 1.615108e+06, 2.639180e+06, 4.311499e+06, 7.236571e+06, 1.458248e+07, 5.633008e+07, 5.918695e+07, 6.761983e+07, 9.440655e+07, 
9.012901e-04, 9.839940e+05, 1.613809e+06, 2.637058e+06, 4.308033e+06, 7.230785e+06, 1.457179e+07, 5.632997e+07, 5.918726e+07, 6.762131e+07, 9.442811e+07, 
9.013901e-04, 9.832024e+05, 1.612511e+06, 2.634936e+06, 4.304567e+06, 7.225000e+06, 1.456109e+07, 5.632986e+07, 5.918757e+07, 6.762280e+07, 9.444966e+07, 
9.014901e-04, 9.824107e+05, 1.611212e+06, 2.632814e+06, 4.301101e+06, 7.219215e+06, 1.455040e+07, 5.632975e+07, 5.918788e+07, 6.762429e+07, 9.447121e+07, 
9.015902e-04, 9.816190e+05, 1.609913e+06, 2.630692e+06, 4.297636e+06, 7.213430e+06, 1.453971e+07, 5.632964e+07, 5.918819e+07, 6.762578e+07, 9.449276e+07, 
9.016902e-04, 9.808273e+05, 1.608615e+06, 2.628569e+06, 4.294170e+06, 7.207645e+06, 1.452901e+07, 5.632953e+07, 5.918850e+07, 6.762727e+07, 9.451430e+07, 
9.017902e-04, 9.800356e+05, 1.607316e+06, 2.626447e+06, 4.290704e+06, 7.201861e+06, 1.451832e+07, 5.632942e+07, 5.918881e+07, 6.762877e+07, 9.453585e+07, 
9.018902e-04, 9.792440e+05, 1.606018e+06, 2.624325e+06, 4.287239e+06, 7.196076e+06, 1.450763e+07, 5.632931e+07, 5.918913e+07, 6.763026e+07, 9.455739e+07, 
9.019902e-04, 9.784523e+05, 1.604719e+06, 2.622203e+06, 4.283774e+06, 7.190292e+06, 1.449694e+07, 5.632920e+07, 5.918944e+07, 6.763175e+07, 9.457893e+07, 
9.020902e-04, 9.776606e+05, 1.603421e+06, 2.620081e+06, 4.280308e+06, 7.184508e+06, 1.448625e+07, 5.632910e+07, 5.918975e+07, 6.763325e+07, 9.460047e+07, 
9.021902e-04, 9.768690e+05, 1.602122e+06, 2.617959e+06, 4.276843e+06, 7.178724e+06, 1.447556e+07, 5.632899e+07, 5.919007e+07, 6.763474e+07, 9.462200e+07, 
9.022902e-04, 9.760773e+05, 1.600824e+06, 2.615837e+06, 4.273378e+06, 7.172941e+06, 1.446487e+07, 5.632888e+07, 5.919038e+07, 6.763624e+07, 9.464354e+07, 
9.023902e-04, 9.752856e+05, 1.599525e+06, 2.613715e+06, 4.269912e+06, 7.167157e+06, 1.445418e+07, 5.632878e+07, 5.919070e+07, 6.763774e+07, 9.466507e+07, 
9.024902e-04, 9.744940e+05, 1.598227e+06, 2.611593e+06, 4.266447e+06, 7.161374e+06, 1.444350e+07, 5.632867e+07, 5.919102e+07, 6.763923e+07, 9.468660e+07, 
9.025903e-04, 9.737023e+05, 1.596928e+06, 2.609471e+06, 4.262982e+06, 7.155591e+06, 1.443281e+07, 5.632857e+07, 5.919133e+07, 6.764073e+07, 9.470813e+07, 
9.026903e-04, 9.729107e+05, 1.595630e+06, 2.607349e+06, 4.259517e+06, 7.149808e+06, 1.442212e+07, 5.632847e+07, 5.919165e+07, 6.764223e+07, 9.472966e+07, 
9.027903e-04, 9.721190e+05, 1.594331e+06, 2.605227e+06, 4.256052e+06, 7.144025e+06, 1.441143e+07, 5.632836e+07, 5.919197e+07, 6.764373e+07, 9.475119e+07, 
9.028903e-04, 9.713274e+05, 1.593033e+06, 2.603105e+06, 4.252587e+06, 7.138242e+06, 1.440075e+07, 5.632826e+07, 5.919229e+07, 6.764523e+07, 9.477271e+07, 
9.029903e-04, 9.705358e+05, 1.591734e+06, 2.600983e+06, 4.249123e+06, 7.132460e+06, 1.439006e+07, 5.632816e+07, 5.919261e+07, 6.764674e+07, 9.479423e+07, 
9.030903e-04, 9.697441e+05, 1.590436e+06, 2.598862e+06, 4.245658e+06, 7.126678e+06, 1.437938e+07, 5.632806e+07, 5.919293e+07, 6.764824e+07, 9.481575e+07, 
9.031903e-04, 9.689525e+05, 1.589138e+06, 2.596740e+06, 4.242193e+06, 7.120896e+06, 1.436870e+07, 5.632796e+07, 5.919325e+07, 6.764974e+07, 9.483727e+07, 
9.032903e-04, 9.681608e+05, 1.587839e+06, 2.594618e+06, 4.238729e+06, 7.115114e+06, 1.435801e+07, 5.632785e+07, 5.919357e+07, 6.765125e+07, 9.485879e+07, 
9.033903e-04, 9.673692e+05, 1.586541e+06, 2.592496e+06, 4.235264e+06, 7.109332e+06, 1.434733e+07, 5.632776e+07, 5.919389e+07, 6.765275e+07, 9.488030e+07, 
9.034903e-04, 9.665776e+05, 1.585242e+06, 2.590374e+06, 4.231799e+06, 7.103550e+06, 1.433665e+07, 5.632766e+07, 5.919422e+07, 6.765426e+07, 9.490182e+07, 
9.035904e-04, 9.657860e+05, 1.583944e+06, 2.588253e+06, 4.228335e+06, 7.097769e+06, 1.432597e+07, 5.632756e+07, 5.919454e+07, 6.765577e+07, 9.492333e+07, 
9.036904e-04, 9.649943e+05, 1.582645e+06, 2.586131e+06, 4.224871e+06, 7.091988e+06, 1.431528e+07, 5.632746e+07, 5.919486e+07, 6.765727e+07, 9.494484e+07, 
9.037904e-04, 9.642027e+05, 1.581347e+06, 2.584009e+06, 4.221406e+06, 7.086207e+06, 1.430460e+07, 5.632736e+07, 5.919519e+07, 6.765878e+07, 9.496634e+07, 
9.038904e-04, 9.634111e+05, 1.580049e+06, 2.581888e+06, 4.217942e+06, 7.080426e+06, 1.429392e+07, 5.632726e+07, 5.919551e+07, 6.766029e+07, 9.498785e+07, 
9.039904e-04, 9.626195e+05, 1.578750e+06, 2.579766e+06, 4.214478e+06, 7.074645e+06, 1.428324e+07, 5.632717e+07, 5.919584e+07, 6.766180e+07, 9.500935e+07, 
9.040904e-04, 9.618279e+05, 1.577452e+06, 2.577644e+06, 4.211014e+06, 7.068865e+06, 1.427257e+07, 5.632707e+07, 5.919617e+07, 6.766332e+07, 9.503086e+07, 
9.041904e-04, 9.610363e+05, 1.576154e+06, 2.575523e+06, 4.207550e+06, 7.063085e+06, 1.426189e+07, 5.632698e+07, 5.919649e+07, 6.766483e+07, 9.505236e+07, 
9.042904e-04, 9.602447e+05, 1.574855e+06, 2.573401e+06, 4.204086e+06, 7.057304e+06, 1.425121e+07, 5.632688e+07, 5.919682e+07, 6.766634e+07, 9.507385e+07, 
9.043904e-04, 9.594531e+05, 1.573557e+06, 2.571280e+06, 4.200622e+06, 7.051524e+06, 1.424053e+07, 5.632679e+07, 5.919715e+07, 6.766786e+07, 9.509535e+07, 
9.044904e-04, 9.586615e+05, 1.572259e+06, 2.569158e+06, 4.197158e+06, 7.045745e+06, 1.422986e+07, 5.632670e+07, 5.919748e+07, 6.766937e+07, 9.511685e+07, 
9.045905e-04, 9.578699e+05, 1.570960e+06, 2.567037e+06, 4.193694e+06, 7.039965e+06, 1.421918e+07, 5.632660e+07, 5.919781e+07, 6.767089e+07, 9.513834e+07, 
9.046905e-04, 9.570783e+05, 1.569662e+06, 2.564915e+06, 4.190230e+06, 7.034186e+06, 1.420850e+07, 5.632651e+07, 5.919814e+07, 6.767240e+07, 9.515983e+07, 
9.047905e-04, 9.562867e+05, 1.568364e+06, 2.562794e+06, 4.186766e+06, 7.028406e+06, 1.419783e+07, 5.632642e+07, 5.919847e+07, 6.767392e+07, 9.518132e+07, 
9.048905e-04, 9.554951e+05, 1.567065e+06, 2.560672e+06, 4.183303e+06, 7.022627e+06, 1.418715e+07, 5.632633e+07, 5.919880e+07, 6.767544e+07, 9.520281e+07, 
9.049905e-04, 9.547035e+05, 1.565767e+06, 2.558551e+06, 4.179839e+06, 7.016848e+06, 1.417648e+07, 5.632624e+07, 5.919914e+07, 6.767696e+07, 9.522429e+07, 
9.050905e-04, 9.539119e+05, 1.564469e+06, 2.556429e+06, 4.176376e+06, 7.011070e+06, 1.416581e+07, 5.632615e+07, 5.919947e+07, 6.767848e+07, 9.524578e+07, 
9.051905e-04, 9.531203e+05, 1.563170e+06, 2.554308e+06, 4.172912e+06, 7.005291e+06, 1.415513e+07, 5.632606e+07, 5.919980e+07, 6.768000e+07, 9.526726e+07, 
9.052905e-04, 9.523287e+05, 1.561872e+06, 2.552187e+06, 4.169449e+06, 6.999513e+06, 1.414446e+07, 5.632597e+07, 5.920014e+07, 6.768152e+07, 9.528874e+07, 
9.053905e-04, 9.515372e+05, 1.560574e+06, 2.550065e+06, 4.165985e+06, 6.993735e+06, 1.413379e+07, 5.632588e+07, 5.920047e+07, 6.768304e+07, 9.531022e+07, 
9.054905e-04, 9.507456e+05, 1.559276e+06, 2.547944e+06, 4.162522e+06, 6.987956e+06, 1.412312e+07, 5.632579e+07, 5.920081e+07, 6.768457e+07, 9.533170e+07, 
9.055906e-04, 9.499540e+05, 1.557977e+06, 2.545823e+06, 4.159059e+06, 6.982179e+06, 1.411245e+07, 5.632570e+07, 5.920114e+07, 6.768609e+07, 9.535318e+07, 
9.056906e-04, 9.491625e+05, 1.556679e+06, 2.543701e+06, 4.155596e+06, 6.976401e+06, 1.410178e+07, 5.632562e+07, 5.920148e+07, 6.768761e+07, 9.537465e+07, 
9.057906e-04, 9.483709e+05, 1.555381e+06, 2.541580e+06, 4.152133e+06, 6.970623e+06, 1.409111e+07, 5.632553e+07, 5.920182e+07, 6.768914e+07, 9.539612e+07, 
9.058906e-04, 9.475793e+05, 1.554083e+06, 2.539459e+06, 4.148670e+06, 6.964846e+06, 1.408044e+07, 5.632545e+07, 5.920216e+07, 6.769067e+07, 9.541759e+07, 
9.059906e-04, 9.467878e+05, 1.552784e+06, 2.537338e+06, 4.145207e+06, 6.959069e+06, 1.406977e+07, 5.632536e+07, 5.920250e+07, 6.769219e+07, 9.543906e+07, 
9.060906e-04, 9.459962e+05, 1.551486e+06, 2.535216e+06, 4.141744e+06, 6.953292e+06, 1.405910e+07, 5.632528e+07, 5.920284e+07, 6.769372e+07, 9.546053e+07, 
9.061906e-04, 9.452046e+05, 1.550188e+06, 2.533095e+06, 4.138281e+06, 6.947515e+06, 1.404844e+07, 5.632519e+07, 5.920318e+07, 6.769525e+07, 9.548199e+07, 
9.062906e-04, 9.444131e+05, 1.548890e+06, 2.530974e+06, 4.134818e+06, 6.941738e+06, 1.403777e+07, 5.632511e+07, 5.920352e+07, 6.769678e+07, 9.550346e+07, 
9.063906e-04, 9.436215e+05, 1.547592e+06, 2.528853e+06, 4.131355e+06, 6.935962e+06, 1.402710e+07, 5.632503e+07, 5.920386e+07, 6.769831e+07, 9.552492e+07, 
9.064906e-04, 9.428300e+05, 1.546293e+06, 2.526732e+06, 4.127893e+06, 6.930186e+06, 1.401644e+07, 5.632495e+07, 5.920420e+07, 6.769985e+07, 9.554638e+07, 
9.065907e-04, 9.420385e+05, 1.544995e+06, 2.524611e+06, 4.124430e+06, 6.924409e+06, 1.400577e+07, 5.632486e+07, 5.920454e+07, 6.770138e+07, 9.556784e+07, 
9.066907e-04, 9.412469e+05, 1.543697e+06, 2.522490e+06, 4.120967e+06, 6.918633e+06, 1.399511e+07, 5.632478e+07, 5.920488e+07, 6.770291e+07, 9.558930e+07, 
9.067907e-04, 9.404554e+05, 1.542399e+06, 2.520369e+06, 4.117505e+06, 6.912858e+06, 1.398445e+07, 5.632470e+07, 5.920523e+07, 6.770445e+07, 9.561075e+07, 
9.068907e-04, 9.396638e+05, 1.541101e+06, 2.518248e+06, 4.114042e+06, 6.907082e+06, 1.397378e+07, 5.632462e+07, 5.920557e+07, 6.770598e+07, 9.563221e+07, 
9.069907e-04, 9.388723e+05, 1.539803e+06, 2.516127e+06, 4.110580e+06, 6.901307e+06, 1.396312e+07, 5.632454e+07, 5.920592e+07, 6.770752e+07, 9.565366e+07, 
9.070907e-04, 9.380808e+05, 1.538504e+06, 2.514006e+06, 4.107118e+06, 6.895531e+06, 1.395246e+07, 5.632447e+07, 5.920626e+07, 6.770905e+07, 9.567511e+07, 
9.071907e-04, 9.372892e+05, 1.537206e+06, 2.511885e+06, 4.103656e+06, 6.889756e+06, 1.394180e+07, 5.632439e+07, 5.920661e+07, 6.771059e+07, 9.569656e+07, 
9.072907e-04, 9.364977e+05, 1.535908e+06, 2.509764e+06, 4.100193e+06, 6.883981e+06, 1.393113e+07, 5.632431e+07, 5.920696e+07, 6.771213e+07, 9.571800e+07, 
9.073907e-04, 9.357062e+05, 1.534610e+06, 2.507643e+06, 4.096731e+06, 6.878207e+06, 1.392047e+07, 5.632423e+07, 5.920730e+07, 6.771367e+07, 9.573945e+07, 
9.074907e-04, 9.349147e+05, 1.533312e+06, 2.505522e+06, 4.093269e+06, 6.872432e+06, 1.390981e+07, 5.632416e+07, 5.920765e+07, 6.771521e+07, 9.576089e+07, 
9.075908e-04, 9.341232e+05, 1.532014e+06, 2.503401e+06, 4.089807e+06, 6.866658e+06, 1.389915e+07, 5.632408e+07, 5.920800e+07, 6.771675e+07, 9.578233e+07, 
9.076908e-04, 9.333316e+05, 1.530716e+06, 2.501280e+06, 4.086345e+06, 6.860883e+06, 1.388849e+07, 5.632401e+07, 5.920835e+07, 6.771829e+07, 9.580378e+07, 
9.077908e-04, 9.325401e+05, 1.529418e+06, 2.499159e+06, 4.082883e+06, 6.855109e+06, 1.387784e+07, 5.632393e+07, 5.920870e+07, 6.771983e+07, 9.582521e+07, 
9.078908e-04, 9.317486e+05, 1.528120e+06, 2.497038e+06, 4.079421e+06, 6.849335e+06, 1.386718e+07, 5.632386e+07, 5.920905e+07, 6.772138e+07, 9.584665e+07, 
9.079908e-04, 9.309571e+05, 1.526822e+06, 2.494918e+06, 4.075960e+06, 6.843562e+06, 1.385652e+07, 5.632378e+07, 5.920940e+07, 6.772292e+07, 9.586809e+07, 
9.080908e-04, 9.301656e+05, 1.525523e+06, 2.492797e+06, 4.072498e+06, 6.837788e+06, 1.384586e+07, 5.632371e+07, 5.920975e+07, 6.772447e+07, 9.588952e+07, 
9.081908e-04, 9.293741e+05, 1.524225e+06, 2.490676e+06, 4.069036e+06, 6.832015e+06, 1.383521e+07, 5.632364e+07, 5.921011e+07, 6.772601e+07, 9.591095e+07, 
9.082908e-04, 9.285826e+05, 1.522927e+06, 2.488555e+06, 4.065575e+06, 6.826241e+06, 1.382455e+07, 5.632357e+07, 5.921046e+07, 6.772756e+07, 9.593238e+07, 
9.083908e-04, 9.277911e+05, 1.521629e+06, 2.486435e+06, 4.062113e+06, 6.820468e+06, 1.381390e+07, 5.632350e+07, 5.921081e+07, 6.772911e+07, 9.595381e+07, 
9.084908e-04, 9.269996e+05, 1.520331e+06, 2.484314e+06, 4.058651e+06, 6.814695e+06, 1.380324e+07, 5.632343e+07, 5.921117e+07, 6.773066e+07, 9.597524e+07, 
