9.323221e-04, 7.390735e+05, 1.212214e+06, 1.981137e+06, 3.237882e+06, 5.447015e+06, 1.128258e+07, 5.628831e+07, 5.909004e+07, 6.773020e+07, 9.889977e+07, 
9.324887e-04, 7.377556e+05, 1.210054e+06, 1.977611e+06, 3.232137e+06, 5.437464e+06, 1.126508e+07, 5.628869e+07, 5.909111e+07, 6.773443e+07, 9.893454e+07, 
9.326554e-04, 7.364377e+05, 1.207894e+06, 1.974085e+06, 3.226392e+06, 5.427914e+06, 1.124758e+07, 5.628908e+07, 5.909217e+07, 6.773866e+07, 9.896931e+07, 
9.328221e-04, 7.351198e+05, 1.205734e+06, 1.970560e+06, 3.220647e+06, 5.418364e+06, 1.123008e+07, 5.628947e+07, 5.909324e+07, 6.774289e+07, 9.900407e+07, 
9.329888e-04, 7.338019e+05, 1.203574e+06, 1.967034e+06, 3.214903e+06, 5.408815e+06, 1.121258e+07, 5.628985e+07, 5.909431e+07, 6.774712e+07, 9.903884e+07, 
9.331555e-04, 7.324840e+05, 1.201414e+06, 1.963508e+06, 3.209158e+06, 5.399266e+06, 1.119509e+07, 5.629024e+07, 5.909538e+07, 6.775136e+07, 9.907360e+07, 
9.333222e-04, 7.311661e+05, 1.199254e+06, 1.959983e+06, 3.203414e+06, 5.389717e+06, 1.117759e+07, 5.629063e+07, 5.909645e+07, 6.775559e+07, 9.910835e+07, 
9.334889e-04, 7.298483e+05, 1.197094e+06, 1.956457e+06, 3.197670e+06, 5.380169e+06, 1.116010e+07, 5.629103e+07, 5.909753e+07, 6.775983e+07, 9.914311e+07, 
9.336556e-04, 7.285304e+05, 1.194934e+06, 1.952932e+06, 3.191925e+06, 5.370621e+06, 1.114261e+07, 5.629142e+07, 5.909861e+07, 6.776407e+07, 9.917786e+07, 
9.338223e-04, 7.272125e+05, 1.192773e+06, 1.949406e+06, 3.186182e+06, 5.361073e+06, 1.112512e+07, 5.629181e+07, 5.909968e+07, 6.776832e+07, 9.921262e+07, 
9.339890e-04, 7.258947e+05, 1.190613e+06, 1.945881e+06, 3.180438e+06, 5.351526e+06, 1.110762e+07, 5.629221e+07, 5.910076e+07, 6.777256e+07, 9.924737e+07, 
9.341557e-04, 7.245768e+05, 1.188453e+06, 1.942356e+06, 3.174694e+06, 5.341979e+06, 1.109014e+07, 5.629261e+07, 5.910184e+07, 6.777681e+07, 9.928211e+07, 
9.343224e-04, 7.232590e+05, 1.186293e+06, 1.938830e+06, 3.168950e+06, 5.332433e+06, 1.107265e+07, 5.629301e+07, 5.910293e+07, 6.778106e+07, 9.931686e+07, 
9.344891e-04, 7.219412e+05, 1.184133e+06, 1.935305e+06, 3.163207e+06, 5.322887e+06, 1.105516e+07, 5.629341e+07, 5.910401e+07, 6.778531e+07, 9.935160e+07, 
9.346558e-04, 7.206233e+05, 1.181974e+06, 1.931780e+06, 3.157464e+06, 5.313341e+06, 1.103768e+07, 5.629381e+07, 5.910510e+07, 6.778956e+07, 9.938635e+07, 
9.348225e-04, 7.193055e+05, 1.179814e+06, 1.928255e+06, 3.151721e+06, 5.303796e+06, 1.102019e+07, 5.629421e+07, 5.910618e+07, 6.779381e+07, 9.942109e+07, 
9.349892e-04, 7.179877e+05, 1.177654e+06, 1.924730e+06, 3.145978e+06, 5.294251e+06, 1.100271e+07, 5.629462e+07, 5.910727e+07, 6.779807e+07, 9.945583e+07, 
9.351559e-04, 7.166699e+05, 1.175494e+06, 1.921205e+06, 3.140235e+06, 5.284706e+06, 1.098523e+07, 5.629502e+07, 5.910836e+07, 6.780233e+07, 9.949056e+07, 
9.353226e-04, 7.153521e+05, 1.173334e+06, 1.917680e+06, 3.134492e+06, 5.275162e+06, 1.096774e+07, 5.629543e+07, 5.910945e+07, 6.780659e+07, 9.952530e+07, 
9.354892e-04, 7.140343e+05, 1.171174e+06, 1.914155e+06, 3.128749e+06, 5.265618e+06, 1.095026e+07, 5.629584e+07, 5.911055e+07, 6.781085e+07, 9.956003e+07, 
9.356559e-04, 7.127165e+05, 1.169014e+06, 1.910630e+06, 3.123007e+06, 5.256074e+06, 1.093279e+07, 5.629625e+07, 5.911164e+07, 6.781512e+07, 9.959476e+07, 
9.358226e-04, 7.113987e+05, 1.166854e+06, 1.907105e+06, 3.117264e+06, 5.246531e+06, 1.091531e+07, 5.629666e+07, 5.911274e+07, 6.781938e+07, 9.962949e+07, 
9.359893e-04, 7.100809e+05, 1.164694e+06, 1.903580e+06, 3.111522e+06, 5.236988e+06, 1.089783e+07, 5.629708e+07, 5.911384e+07, 6.782365e+07, 9.966421e+07, 
9.361560e-04, 7.087631e+05, 1.162535e+06, 1.900055e+06, 3.105780e+06, 5.227446e+06, 1.088036e+07, 5.629749e+07, 5.911494e+07, 6.782792e+07, 9.969894e+07, 
9.363227e-04, 7.074453e+05, 1.160375e+06, 1.896530e+06, 3.100038e+06, 5.217904e+06, 1.086288e+07, 5.629791e+07, 5.911604e+07, 6.783219e+07, 9.973366e+07, 
9.364894e-04, 7.061276e+05, 1.158215e+06, 1.893005e+06, 3.094296e+06, 5.208362e+06, 1.084541e+07, 5.629833e+07, 5.911714e+07, 6.783647e+07, 9.976838e+07, 
9.366561e-04, 7.048098e+05, 1.156055e+06, 1.889481e+06, 3.088554e+06, 5.198821e+06, 1.082794e+07, 5.629874e+07, 5.911825e+07, 6.784074e+07, 9.980310e+07, 
9.368228e-04, 7.034920e+05, 1.153896e+06, 1.885956e+06, 3.082812e+06, 5.189280e+06, 1.081047e+07, 5.629917e+07, 5.911935e+07, 6.784502e+07, 9.983782e+07, 
9.369895e-04, 7.021743e+05, 1.151736e+06, 1.882432e+06, 3.077071e+06, 5.179739e+06, 1.079300e+07, 5.629959e+07, 5.912046e+07, 6.784930e+07, 9.987254e+07, 
9.371562e-04, 7.008565e+05, 1.149576e+06, 1.878907e+06, 3.071329e+06, 5.170199e+06, 1.077553e+07, 5.630001e+07, 5.912157e+07, 6.785358e+07, 9.990725e+07, 
9.373229e-04, 6.995388e+05, 1.147416e+06, 1.875383e+06, 3.065588e+06, 5.160659e+06, 1.075806e+07, 5.630043e+07, 5.912268e+07, 6.785786e+07, 9.994197e+07, 
9.374896e-04, 6.982211e+05, 1.145257e+06, 1.871858e+06, 3.059847e+06, 5.151119e+06, 1.074059e+07, 5.630086e+07, 5.912379e+07, 6.786215e+07, 9.997668e+07, 
9.376563e-04, 6.969033e+05, 1.143097e+06, 1.868334e+06, 3.054106e+06, 5.141580e+06, 1.072313e+07, 5.630129e+07, 5.912491e+07, 6.786644e+07, 1.000114e+08, 
9.378230e-04, 6.955856e+05, 1.140937e+06, 1.864809e+06, 3.048365e+06, 5.132041e+06, 1.070567e+07, 5.630172e+07, 5.912602e+07, 6.787073e+07, 1.000461e+08, 
9.379897e-04, 6.942679e+05, 1.138778e+06, 1.861285e+06, 3.042624e+06, 5.122502e+06, 1.068820e+07, 5.630215e+07, 5.912714e+07, 6.787502e+07, 1.000808e+08, 
9.381564e-04, 6.929502e+05, 1.136618e+06, 1.857761e+06, 3.036883e+06, 5.112964e+06, 1.067074e+07, 5.630258e+07, 5.912826e+07, 6.787931e+07, 1.001155e+08, 
9.383231e-04, 6.916325e+05, 1.134458e+06, 1.854236e+06, 3.031143e+06, 5.103426e+06, 1.065328e+07, 5.630301e+07, 5.912938e+07, 6.788361e+07, 1.001502e+08, 
9.384897e-04, 6.903148e+05, 1.132299e+06, 1.850712e+06, 3.025402e+06, 5.093889e+06, 1.063582e+07, 5.630345e+07, 5.913050e+07, 6.788790e+07, 1.001849e+08, 
9.386564e-04, 6.889971e+05, 1.130139e+06, 1.847188e+06, 3.019662e+06, 5.084352e+06, 1.061836e+07, 5.630388e+07, 5.913162e+07, 6.789220e+07, 1.002196e+08, 
9.388231e-04, 6.876794e+05, 1.127980e+06, 1.843664e+06, 3.013922e+06, 5.074815e+06, 1.060091e+07, 5.630432e+07, 5.913275e+07, 6.789651e+07, 1.002543e+08, 
9.389898e-04, 6.863617e+05, 1.125820e+06, 1.840140e+06, 3.008182e+06, 5.065278e+06, 1.058345e+07, 5.630476e+07, 5.913387e+07, 6.790081e+07, 1.002890e+08, 
9.391565e-04, 6.850440e+05, 1.123661e+06, 1.836616e+06, 3.002442e+06, 5.055742e+06, 1.056599e+07, 5.630520e+07, 5.913500e+07, 6.790511e+07, 1.003237e+08, 
9.393232e-04, 6.837263e+05, 1.121501e+06, 1.833092e+06, 2.996702e+06, 5.046206e+06, 1.054854e+07, 5.630564e+07, 5.913613e+07, 6.790942e+07, 1.003584e+08, 
9.394899e-04, 6.824087e+05, 1.119342e+06, 1.829568e+06, 2.990962e+06, 5.036671e+06, 1.053109e+07, 5.630608e+07, 5.913726e+07, 6.791373e+07, 1.003931e+08, 
9.396566e-04, 6.810910e+05, 1.117182e+06, 1.826044e+06, 2.985223e+06, 5.027136e+06, 1.051364e+07, 5.630653e+07, 5.913840e+07, 6.791804e+07, 1.004278e+08, 
9.398233e-04, 6.797733e+05, 1.115023e+06, 1.822520e+06, 2.979483e+06, 5.017601e+06, 1.049619e+07, 5.630698e+07, 5.913953e+07, 6.792235e+07, 1.004625e+08, 
9.399900e-04, 6.784557e+05, 1.112863e+06, 1.818996e+06, 2.973744e+06, 5.008067e+06, 1.047874e+07, 5.630742e+07, 5.914067e+07, 6.792667e+07, 1.004972e+08, 
9.401567e-04, 6.771380e+05, 1.110704e+06, 1.815473e+06, 2.968005e+06, 4.998533e+06, 1.046129e+07, 5.630787e+07, 5.914180e+07, 6.793098e+07, 1.005318e+08, 
9.403234e-04, 6.758204e+05, 1.108544e+06, 1.811949e+06, 2.962266e+06, 4.988999e+06, 1.044384e+07, 5.630832e+07, 5.914294e+07, 6.793530e+07, 1.005665e+08, 
9.404901e-04, 6.745027e+05, 1.106385e+06, 1.808425e+06, 2.956527e+06, 4.979465e+06, 1.042639e+07, 5.630877e+07, 5.914408e+07, 6.793962e+07, 1.006012e+08, 
9.406568e-04, 6.731851e+05, 1.104225e+06, 1.804901e+06, 2.950788e+06, 4.969932e+06, 1.040895e+07, 5.630923e+07, 5.914522e+07, 6.794395e+07, 1.006359e+08, 
9.408235e-04, 6.718675e+05, 1.102066e+06, 1.801378e+06, 2.945049e+06, 4.960400e+06, 1.039150e+07, 5.630968e+07, 5.914637e+07, 6.794827e+07, 1.006706e+08, 
9.409902e-04, 6.705499e+05, 1.099907e+06, 1.797854e+06, 2.939310e+06, 4.950867e+06, 1.037406e+07, 5.631014e+07, 5.914751e+07, 6.795260e+07, 1.007052e+08, 
9.411569e-04, 6.692322e+05, 1.097747e+06, 1.794331e+06, 2.933572e+06, 4.941335e+06, 1.035662e+07, 5.631059e+07, 5.914866e+07, 6.795692e+07, 1.007399e+08, 
9.413236e-04, 6.679146e+05, 1.095588e+06, 1.790807e+06, 2.927833e+06, 4.931804e+06, 1.033918e+07, 5.631105e+07, 5.914981e+07, 6.796125e+07, 1.007746e+08, 
9.414902e-04, 6.665970e+05, 1.093429e+06, 1.787284e+06, 2.922095e+06, 4.922272e+06, 1.032174e+07, 5.631151e+07, 5.915096e+07, 6.796559e+07, 1.008093e+08, 
9.416569e-04, 6.652794e+05, 1.091269e+06, 1.783760e+06, 2.916357e+06, 4.912741e+06, 1.030430e+07, 5.631197e+07, 5.915211e+07, 6.796992e+07, 1.008439e+08, 
9.418236e-04, 6.639618e+05, 1.089110e+06, 1.780237e+06, 2.910619e+06, 4.903211e+06, 1.028686e+07, 5.631243e+07, 5.915326e+07, 6.797426e+07, 1.008786e+08, 
9.419903e-04, 6.626442e+05, 1.086951e+06, 1.776714e+06, 2.904881e+06, 4.893680e+06, 1.026943e+07, 5.631290e+07, 5.915441e+07, 6.797859e+07, 1.009133e+08, 
9.421570e-04, 6.613266e+05, 1.084791e+06, 1.773190e+06, 2.899143e+06, 4.884150e+06, 1.025199e+07, 5.631336e+07, 5.915557e+07, 6.798293e+07, 1.009480e+08, 
9.423237e-04, 6.600091e+05, 1.082632e+06, 1.769667e+06, 2.893406e+06, 4.874621e+06, 1.023456e+07, 5.631383e+07, 5.915673e+07, 6.798727e+07, 1.009826e+08, 
9.424904e-04, 6.586915e+05, 1.080473e+06, 1.766144e+06, 2.887668e+06, 4.865091e+06, 1.021712e+07, 5.631430e+07, 5.915789e+07, 6.799162e+07, 1.010173e+08, 
9.426571e-04, 6.573739e+05, 1.078314e+06, 1.762621e+06, 2.881931e+06, 4.855562e+06, 1.019969e+07, 5.631477e+07, 5.915905e+07, 6.799596e+07, 1.010520e+08, 
9.428238e-04, 6.560564e+05, 1.076155e+06, 1.759098e+06, 2.876193e+06, 4.846034e+06, 1.018226e+07, 5.631524e+07, 5.916021e+07, 6.800031e+07, 1.010866e+08, 
9.429905e-04, 6.547388e+05, 1.073995e+06, 1.755575e+06, 2.870456e+06, 4.836505e+06, 1.016483e+07, 5.631571e+07, 5.916137e+07, 6.800466e+07, 1.011213e+08, 
9.431572e-04, 6.534212e+05, 1.071836e+06, 1.752052e+06, 2.864719e+06, 4.826977e+06, 1.014740e+07, 5.631619e+07, 5.916254e+07, 6.800901e+07, 1.011559e+08, 
9.433239e-04, 6.521037e+05, 1.069677e+06, 1.748529e+06, 2.858982e+06, 4.817450e+06, 1.012997e+07, 5.631666e+07, 5.916370e+07, 6.801337e+07, 1.011906e+08, 
9.434906e-04, 6.507862e+05, 1.067518e+06, 1.745006e+06, 2.853245e+06, 4.807922e+06, 1.011255e+07, 5.631714e+07, 5.916487e+07, 6.801772e+07, 1.012253e+08, 
9.436573e-04, 6.494686e+05, 1.065359e+06, 1.741483e+06, 2.847508e+06, 4.798395e+06, 1.009512e+07, 5.631762e+07, 5.916604e+07, 6.802208e+07, 1.012599e+08, 
9.438240e-04, 6.481511e+05, 1.063200e+06, 1.737960e+06, 2.841772e+06, 4.788868e+06, 1.007770e+07, 5.631810e+07, 5.916721e+07, 6.802644e+07, 1.012946e+08, 
9.439907e-04, 6.468336e+05, 1.061040e+06, 1.734437e+06, 2.836035e+06, 4.779342e+06, 1.006027e+07, 5.631858e+07, 5.916839e+07, 6.803080e+07, 1.013292e+08, 
9.441574e-04, 6.455160e+05, 1.058881e+06, 1.730914e+06, 2.830299e+06, 4.769816e+06, 1.004285e+07, 5.631906e+07, 5.916956e+07, 6.803516e+07, 1.013639e+08, 
9.443241e-04, 6.441985e+05, 1.056722e+06, 1.727392e+06, 2.824562e+06, 4.760290e+06, 1.002543e+07, 5.631954e+07, 5.917074e+07, 6.803953e+07, 1.013985e+08, 
9.444907e-04, 6.428810e+05, 1.054563e+06, 1.723869e+06, 2.818826e+06, 4.750765e+06, 1.000801e+07, 5.632003e+07, 5.917191e+07, 6.804389e+07, 1.014332e+08, 
9.446574e-04, 6.415635e+05, 1.052404e+06, 1.720346e+06, 2.813090e+06, 4.741240e+06, 9.990588e+06, 5.632051e+07, 5.917309e+07, 6.804826e+07, 1.014679e+08, 
9.448241e-04, 6.402460e+05, 1.050245e+06, 1.716824e+06, 2.807354e+06, 4.731715e+06, 9.973169e+06, 5.632100e+07, 5.917427e+07, 6.805263e+07, 1.015025e+08, 
9.449908e-04, 6.389285e+05, 1.048086e+06, 1.713301e+06, 2.801618e+06, 4.722191e+06, 9.955752e+06, 5.632149e+07, 5.917545e+07, 6.805700e+07, 1.015372e+08, 
9.451575e-04, 6.376110e+05, 1.045927e+06, 1.709778e+06, 2.795882e+06, 4.712667e+06, 9.938336e+06, 5.632198e+07, 5.917664e+07, 6.806138e+07, 1.015718e+08, 
9.453242e-04, 6.362935e+05, 1.043768e+06, 1.706256e+06, 2.790147e+06, 4.703143e+06, 9.920920e+06, 5.632247e+07, 5.917782e+07, 6.806575e+07, 1.016064e+08, 
9.454909e-04, 6.349760e+05, 1.041609e+06, 1.702733e+06, 2.784411e+06, 4.693619e+06, 9.903506e+06, 5.632297e+07, 5.917901e+07, 6.807013e+07, 1.016411e+08, 
9.456576e-04, 6.336585e+05, 1.039450e+06, 1.699211e+06, 2.778676e+06, 4.684096e+06, 9.886093e+06, 5.632346e+07, 5.918020e+07, 6.807451e+07, 1.016757e+08, 
9.458243e-04, 6.323411e+05, 1.037291e+06, 1.695689e+06, 2.772941e+06, 4.674573e+06, 9.868680e+06, 5.632396e+07, 5.918139e+07, 6.807889e+07, 1.017104e+08, 
9.459910e-04, 6.310236e+05, 1.035132e+06, 1.692166e+06, 2.767205e+06, 4.665051e+06, 9.851269e+06, 5.632445e+07, 5.918258e+07, 6.808328e+07, 1.017450e+08, 
9.461577e-04, 6.297061e+05, 1.032973e+06, 1.688644e+06, 2.761470e+06, 4.655529e+06, 9.833859e+06, 5.632495e+07, 5.918377e+07, 6.808766e+07, 1.017797e+08, 
9.463244e-04, 6.283887e+05, 1.030814e+06, 1.685122e+06, 2.755735e+06, 4.646007e+06, 9.816450e+06, 5.632545e+07, 5.918497e+07, 6.809205e+07, 1.018143e+08, 
9.464911e-04, 6.270712e+05, 1.028655e+06, 1.681599e+06, 2.750001e+06, 4.636485e+06, 9.799042e+06, 5.632595e+07, 5.918616e+07, 6.809644e+07, 1.018490e+08, 
9.466578e-04, 6.257538e+05, 1.026497e+06, 1.678077e+06, 2.744266e+06, 4.626964e+06, 9.781634e+06, 5.632646e+07, 5.918736e+07, 6.810083e+07, 1.018836e+08, 
9.468245e-04, 6.244363e+05, 1.024338e+06, 1.674555e+06, 2.738531e+06, 4.617443e+06, 9.764228e+06, 5.632696e+07, 5.918856e+07, 6.810523e+07, 1.019182e+08, 
9.469912e-04, 6.231189e+05, 1.022179e+06, 1.671033e+06, 2.732797e+06, 4.607923e+06, 9.746823e+06, 5.632747e+07, 5.918976e+07, 6.810962e+07, 1.019529e+08, 
9.471579e-04, 6.218015e+05, 1.020020e+06, 1.667511e+06, 2.727062e+06, 4.598402e+06, 9.729419e+06, 5.632797e+07, 5.919096e+07, 6.811402e+07, 1.019875e+08, 
9.473246e-04, 6.204840e+05, 1.017861e+06, 1.663989e+06, 2.721328e+06, 4.588882e+06, 9.712016e+06, 5.632848e+07, 5.919216e+07, 6.811842e+07, 1.020221e+08, 
9.474912e-04, 6.191666e+05, 1.015702e+06, 1.660467e+06, 2.715594e+06, 4.579363e+06, 9.694614e+06, 5.632899e+07, 5.919337e+07, 6.812282e+07, 1.020568e+08, 
9.476579e-04, 6.178492e+05, 1.013544e+06, 1.656945e+06, 2.709860e+06, 4.569843e+06, 9.677213e+06, 5.632950e+07, 5.919457e+07, 6.812722e+07, 1.020914e+08, 
9.478246e-04, 6.165318e+05, 1.011385e+06, 1.653423e+06, 2.704126e+06, 4.560324e+06, 9.659813e+06, 5.633002e+07, 5.919578e+07, 6.813163e+07, 1.021260e+08, 
9.479913e-04, 6.152144e+05, 1.009226e+06, 1.649901e+06, 2.698392e+06, 4.550806e+06, 9.642414e+06, 5.633053e+07, 5.919699e+07, 6.813604e+07, 1.021607e+08, 
9.481580e-04, 6.138970e+05, 1.007067e+06, 1.646379e+06, 2.692658e+06, 4.541287e+06, 9.625016e+06, 5.633104e+07, 5.919820e+07, 6.814044e+07, 1.021953e+08, 
9.483247e-04, 6.125796e+05, 1.004908e+06, 1.642857e+06, 2.686924e+06, 4.531769e+06, 9.607619e+06, 5.633156e+07, 5.919941e+07, 6.814486e+07, 1.022299e+08, 
9.484914e-04, 6.112622e+05, 1.002750e+06, 1.639336e+06, 2.681191e+06, 4.522251e+06, 9.590223e+06, 5.633208e+07, 5.920063e+07, 6.814927e+07, 1.022646e+08, 
9.486581e-04, 6.099448e+05, 1.000591e+06, 1.635814e+06, 2.675457e+06, 4.512734e+06, 9.572828e+06, 5.633260e+07, 5.920184e+07, 6.815368e+07, 1.022992e+08, 
9.488248e-04, 6.086274e+05, 9.984323e+05, 1.632292e+06, 2.669724e+06, 4.503217e+06, 9.555434e+06, 5.633312e+07, 5.920306e+07, 6.815810e+07, 1.023338e+08, 
9.489915e-04, 6.073100e+05, 9.962736e+05, 1.628771e+06, 2.663991e+06, 4.493700e+06, 9.538040e+06, 5.633364e+07, 5.920428e+07, 6.816252e+07, 1.023685e+08, 
9.491582e-04, 6.059926e+05, 9.941149e+05, 1.625249e+06, 2.658258e+06, 4.484183e+06, 9.520648e+06, 5.633416e+07, 5.920550e+07, 6.816694e+07, 1.024031e+08, 
9.493249e-04, 6.046753e+05, 9.919563e+05, 1.621727e+06, 2.652525e+06, 4.474667e+06, 9.503257e+06, 5.633469e+07, 5.920672e+07, 6.817136e+07, 1.024377e+08, 
9.494916e-04, 6.033579e+05, 9.897976e+05, 1.618206e+06, 2.646792e+06, 4.465151e+06, 9.485867e+06, 5.633522e+07, 5.920794e+07, 6.817578e+07, 1.024723e+08, 
9.496583e-04, 6.020405e+05, 9.876390e+05, 1.614684e+06, 2.641059e+06, 4.455636e+06, 9.468478e+06, 5.633574e+07, 5.920917e+07, 6.818021e+07, 1.025070e+08, 
9.498250e-04, 6.007232e+05, 9.854803e+05, 1.611163e+06, 2.635326e+06, 4.446120e+06, 9.451090e+06, 5.633627e+07, 5.921039e+07, 6.818464e+07, 1.025416e+08, 
9.499917e-04, 5.994058e+05, 9.833217e+05, 1.607641e+06, 2.629594e+06, 4.436605e+06, 9.433703e+06, 5.633680e+07, 5.921162e+07, 6.818907e+07, 1.025762e+08, 
9.501584e-04, 5.987217e+05, 9.821157e+05, 1.605415e+06, 2.625095e+06, 4.424774e+06, 9.359836e+06, 5.632086e+07, 5.918723e+07, 6.813318e+07, 1.027177e+08, 
9.503251e-04, 5.971811e+05, 9.795891e+05, 1.601288e+06, 2.618355e+06, 4.413479e+06, 9.337843e+06, 5.632149e+07, 5.918847e+07, 6.813751e+07, 1.027632e+08, 
9.504917e-04, 5.956506e+05, 9.770793e+05, 1.597187e+06, 2.611659e+06, 4.402258e+06, 9.315994e+06, 5.632209e+07, 5.918967e+07, 6.814178e+07, 1.028082e+08, 
9.506584e-04, 5.941302e+05, 9.745860e+05, 1.593114e+06, 2.605007e+06, 4.391112e+06, 9.294289e+06, 5.632267e+07, 5.919084e+07, 6.814599e+07, 1.028529e+08, 
9.508251e-04, 5.926197e+05, 9.721090e+05, 1.589067e+06, 2.598399e+06, 4.380038e+06, 9.272726e+06, 5.632322e+07, 5.919198e+07, 6.815014e+07, 1.028972e+08, 
9.509918e-04, 5.911192e+05, 9.696482e+05, 1.585047e+06, 2.591834e+06, 4.369036e+06, 9.251303e+06, 5.632374e+07, 5.919308e+07, 6.815422e+07, 1.029411e+08, 
9.511585e-04, 5.896284e+05, 9.672035e+05, 1.581053e+06, 2.585311e+06, 4.358107e+06, 9.230019e+06, 5.632424e+07, 5.919415e+07, 6.815824e+07, 1.029846e+08, 
9.513252e-04, 5.881473e+05, 9.647746e+05, 1.577084e+06, 2.578831e+06, 4.347248e+06, 9.208873e+06, 5.632471e+07, 5.919519e+07, 6.816220e+07, 1.030277e+08, 
9.514919e-04, 5.866758e+05, 9.623615e+05, 1.573142e+06, 2.572393e+06, 4.336459e+06, 9.187863e+06, 5.632516e+07, 5.919620e+07, 6.816610e+07, 1.030704e+08, 
9.516586e-04, 5.852137e+05, 9.599639e+05, 1.569225e+06, 2.565997e+06, 4.325740e+06, 9.166989e+06, 5.632558e+07, 5.919717e+07, 6.816994e+07, 1.031127e+08, 
9.518253e-04, 5.837611e+05, 9.575817e+05, 1.565333e+06, 2.559641e+06, 4.315089e+06, 9.146248e+06, 5.632598e+07, 5.919812e+07, 6.817372e+07, 1.031547e+08, 
9.519920e-04, 5.823178e+05, 9.552148e+05, 1.561466e+06, 2.553326e+06, 4.304507e+06, 9.125640e+06, 5.632635e+07, 5.919903e+07, 6.817744e+07, 1.031963e+08, 
9.521587e-04, 5.808837e+05, 9.528630e+05, 1.557624e+06, 2.547052e+06, 4.293992e+06, 9.105163e+06, 5.632670e+07, 5.919991e+07, 6.818110e+07, 1.032375e+08, 
9.523254e-04, 5.794588e+05, 9.505263e+05, 1.553806e+06, 2.540817e+06, 4.283545e+06, 9.084816e+06, 5.632702e+07, 5.920077e+07, 6.818471e+07, 1.032783e+08, 
9.524921e-04, 5.780429e+05, 9.482043e+05, 1.550012e+06, 2.534623e+06, 4.273163e+06, 9.064598e+06, 5.632732e+07, 5.920159e+07, 6.818825e+07, 1.033188e+08, 
9.526588e-04, 5.766360e+05, 9.458970e+05, 1.546243e+06, 2.528467e+06, 4.262847e+06, 9.044507e+06, 5.632759e+07, 5.920238e+07, 6.819174e+07, 1.033589e+08, 
9.528255e-04, 5.752379e+05, 9.436043e+05, 1.542497e+06, 2.522350e+06, 4.252596e+06, 9.024543e+06, 5.632784e+07, 5.920314e+07, 6.819517e+07, 1.033986e+08, 
9.529922e-04, 5.738486e+05, 9.413261e+05, 1.538775e+06, 2.516271e+06, 4.242410e+06, 9.004704e+06, 5.632807e+07, 5.920388e+07, 6.819855e+07, 1.034380e+08, 
9.531589e-04, 5.724681e+05, 9.390621e+05, 1.535076e+06, 2.510231e+06, 4.232287e+06, 8.984988e+06, 5.632828e+07, 5.920458e+07, 6.820187e+07, 1.034771e+08, 
9.533256e-04, 5.710962e+05, 9.368122e+05, 1.531400e+06, 2.504228e+06, 4.222228e+06, 8.965396e+06, 5.632846e+07, 5.920525e+07, 6.820514e+07, 1.035158e+08, 
9.534922e-04, 5.697328e+05, 9.345764e+05, 1.527747e+06, 2.498263e+06, 4.212231e+06, 8.945925e+06, 5.632861e+07, 5.920590e+07, 6.820835e+07, 1.035541e+08, 
9.536589e-04, 5.683779e+05, 9.323545e+05, 1.524117e+06, 2.492335e+06, 4.202296e+06, 8.926575e+06, 5.632875e+07, 5.920652e+07, 6.821150e+07, 1.035921e+08, 
9.538256e-04, 5.670314e+05, 9.301463e+05, 1.520509e+06, 2.486443e+06, 4.192422e+06, 8.907344e+06, 5.632886e+07, 5.920710e+07, 6.821461e+07, 1.036298e+08, 
9.539923e-04, 5.656932e+05, 9.279517e+05, 1.516924e+06, 2.480588e+06, 4.182610e+06, 8.888231e+06, 5.632895e+07, 5.920766e+07, 6.821766e+07, 1.036671e+08, 
9.541590e-04, 5.643632e+05, 9.257707e+05, 1.513360e+06, 2.474769e+06, 4.172857e+06, 8.869235e+06, 5.632902e+07, 5.920820e+07, 6.822065e+07, 1.037041e+08, 
9.543257e-04, 5.630414e+05, 9.236030e+05, 1.509819e+06, 2.468985e+06, 4.163165e+06, 8.850356e+06, 5.632906e+07, 5.920870e+07, 6.822360e+07, 1.037408e+08, 
9.544924e-04, 5.617277e+05, 9.214486e+05, 1.506299e+06, 2.463237e+06, 4.153531e+06, 8.831592e+06, 5.632908e+07, 5.920918e+07, 6.822649e+07, 1.037771e+08, 
9.546591e-04, 5.604220e+05, 9.193073e+05, 1.502801e+06, 2.457524e+06, 4.143957e+06, 8.812941e+06, 5.632908e+07, 5.920963e+07, 6.822933e+07, 1.038131e+08, 
9.548258e-04, 5.591242e+05, 9.171791e+05, 1.499323e+06, 2.451845e+06, 4.134440e+06, 8.794404e+06, 5.632906e+07, 5.921005e+07, 6.823212e+07, 1.038488e+08, 
9.549925e-04, 5.578343e+05, 9.150637e+05, 1.495867e+06, 2.446201e+06, 4.124981e+06, 8.775978e+06, 5.632902e+07, 5.921045e+07, 6.823485e+07, 1.038842e+08, 
9.551592e-04, 5.565522e+05, 9.129611e+05, 1.492432e+06, 2.440591e+06, 4.115579e+06, 8.757663e+06, 5.632896e+07, 5.921082e+07, 6.823754e+07, 1.039193e+08, 
9.553259e-04, 5.552778e+05, 9.108712e+05, 1.489018e+06, 2.435015e+06, 4.106234e+06, 8.739459e+06, 5.632887e+07, 5.921116e+07, 6.824018e+07, 1.039540e+08, 
9.554926e-04, 5.540111e+05, 9.087939e+05, 1.485624e+06, 2.429472e+06, 4.096944e+06, 8.721363e+06, 5.632876e+07, 5.921147e+07, 6.824277e+07, 1.039885e+08, 
