8.548091e-04, 1.346423e+06, 2.207366e+06, 3.604210e+06, 5.877247e+06, 9.797453e+06, 1.883923e+07, 5.610679e+07, 5.851586e+07, 6.549500e+07, 8.390009e+07, 
8.549758e-04, 1.345123e+06, 2.205237e+06, 3.600736e+06, 5.871600e+06, 9.788181e+06, 1.882374e+07, 5.610705e+07, 5.851704e+07, 6.550012e+07, 8.393113e+07, 
8.551425e-04, 1.343824e+06, 2.203107e+06, 3.597263e+06, 5.865952e+06, 9.778910e+06, 1.880824e+07, 5.610732e+07, 5.851823e+07, 6.550524e+07, 8.396216e+07, 
8.553092e-04, 1.342525e+06, 2.200978e+06, 3.593790e+06, 5.860305e+06, 9.769640e+06, 1.879275e+07, 5.610758e+07, 5.851941e+07, 6.551036e+07, 8.399319e+07, 
8.554759e-04, 1.341226e+06, 2.198849e+06, 3.590316e+06, 5.854657e+06, 9.760370e+06, 1.877726e+07, 5.610784e+07, 5.852060e+07, 6.551549e+07, 8.402421e+07, 
8.556426e-04, 1.339927e+06, 2.196720e+06, 3.586843e+06, 5.849011e+06, 9.751101e+06, 1.876177e+07, 5.610811e+07, 5.852178e+07, 6.552061e+07, 8.405522e+07, 
8.558093e-04, 1.338627e+06, 2.194591e+06, 3.583370e+06, 5.843364e+06, 9.741833e+06, 1.874629e+07, 5.610838e+07, 5.852297e+07, 6.552574e+07, 8.408623e+07, 
8.559760e-04, 1.337328e+06, 2.192462e+06, 3.579897e+06, 5.837717e+06, 9.732565e+06, 1.873080e+07, 5.610865e+07, 5.852416e+07, 6.553087e+07, 8.411723e+07, 
8.561427e-04, 1.336029e+06, 2.190333e+06, 3.576424e+06, 5.832071e+06, 9.723298e+06, 1.871532e+07, 5.610892e+07, 5.852535e+07, 6.553599e+07, 8.414822e+07, 
8.563094e-04, 1.334730e+06, 2.188204e+06, 3.572951e+06, 5.826425e+06, 9.714032e+06, 1.869984e+07, 5.610919e+07, 5.852655e+07, 6.554113e+07, 8.417920e+07, 
8.564761e-04, 1.333431e+06, 2.186075e+06, 3.569479e+06, 5.820779e+06, 9.704766e+06, 1.868436e+07, 5.610947e+07, 5.852774e+07, 6.554626e+07, 8.421018e+07, 
8.566428e-04, 1.332132e+06, 2.183946e+06, 3.566006e+06, 5.815134e+06, 9.695501e+06, 1.866888e+07, 5.610975e+07, 5.852894e+07, 6.555139e+07, 8.424115e+07, 
8.568095e-04, 1.330833e+06, 2.181817e+06, 3.562533e+06, 5.809489e+06, 9.686237e+06, 1.865340e+07, 5.611002e+07, 5.853014e+07, 6.555653e+07, 8.427211e+07, 
8.569762e-04, 1.329534e+06, 2.179689e+06, 3.559061e+06, 5.803844e+06, 9.676973e+06, 1.863793e+07, 5.611030e+07, 5.853134e+07, 6.556167e+07, 8.430307e+07, 
8.571429e-04, 1.328234e+06, 2.177560e+06, 3.555588e+06, 5.798199e+06, 9.667710e+06, 1.862246e+07, 5.611059e+07, 5.853254e+07, 6.556681e+07, 8.433402e+07, 
8.573096e-04, 1.326935e+06, 2.175431e+06, 3.552116e+06, 5.792554e+06, 9.658447e+06, 1.860699e+07, 5.611087e+07, 5.853375e+07, 6.557195e+07, 8.436496e+07, 
8.574762e-04, 1.325636e+06, 2.173302e+06, 3.548644e+06, 5.786910e+06, 9.649185e+06, 1.859152e+07, 5.611115e+07, 5.853495e+07, 6.557709e+07, 8.439590e+07, 
8.576429e-04, 1.324337e+06, 2.171173e+06, 3.545171e+06, 5.781265e+06, 9.639924e+06, 1.857605e+07, 5.611144e+07, 5.853616e+07, 6.558223e+07, 8.442683e+07, 
8.578096e-04, 1.323038e+06, 2.169045e+06, 3.541699e+06, 5.775622e+06, 9.630664e+06, 1.856059e+07, 5.611173e+07, 5.853737e+07, 6.558738e+07, 8.445775e+07, 
8.579763e-04, 1.321739e+06, 2.166916e+06, 3.538227e+06, 5.769978e+06, 9.621404e+06, 1.854512e+07, 5.611202e+07, 5.853858e+07, 6.559252e+07, 8.448867e+07, 
8.581430e-04, 1.320440e+06, 2.164787e+06, 3.534755e+06, 5.764334e+06, 9.612144e+06, 1.852966e+07, 5.611231e+07, 5.853979e+07, 6.559767e+07, 8.451958e+07, 
8.583097e-04, 1.319141e+06, 2.162659e+06, 3.531283e+06, 5.758691e+06, 9.602886e+06, 1.851420e+07, 5.611260e+07, 5.854101e+07, 6.560282e+07, 8.455048e+07, 
8.584764e-04, 1.317842e+06, 2.160530e+06, 3.527812e+06, 5.753048e+06, 9.593628e+06, 1.849875e+07, 5.611289e+07, 5.854222e+07, 6.560797e+07, 8.458137e+07, 
8.586431e-04, 1.316543e+06, 2.158402e+06, 3.524340e+06, 5.747405e+06, 9.584370e+06, 1.848329e+07, 5.611319e+07, 5.854344e+07, 6.561312e+07, 8.461226e+07, 
8.588098e-04, 1.315244e+06, 2.156273e+06, 3.520868e+06, 5.741763e+06, 9.575113e+06, 1.846784e+07, 5.611349e+07, 5.854466e+07, 6.561828e+07, 8.464314e+07, 
8.589765e-04, 1.313945e+06, 2.154145e+06, 3.517397e+06, 5.736120e+06, 9.565857e+06, 1.845238e+07, 5.611379e+07, 5.854588e+07, 6.562343e+07, 8.467402e+07, 
8.591432e-04, 1.312646e+06, 2.152016e+06, 3.513925e+06, 5.730478e+06, 9.556602e+06, 1.843693e+07, 5.611409e+07, 5.854710e+07, 6.562859e+07, 8.470489e+07, 
8.593099e-04, 1.311347e+06, 2.149888e+06, 3.510454e+06, 5.724836e+06, 9.547347e+06, 1.842148e+07, 5.611439e+07, 5.854833e+07, 6.563375e+07, 8.473575e+07, 
8.594766e-04, 1.310048e+06, 2.147759e+06, 3.506982e+06, 5.719195e+06, 9.538093e+06, 1.840604e+07, 5.611469e+07, 5.854955e+07, 6.563891e+07, 8.476661e+07, 
8.596433e-04, 1.308749e+06, 2.145631e+06, 3.503511e+06, 5.713553e+06, 9.528839e+06, 1.839059e+07, 5.611500e+07, 5.855078e+07, 6.564407e+07, 8.479746e+07, 
8.598100e-04, 1.307450e+06, 2.143502e+06, 3.500040e+06, 5.707912e+06, 9.519586e+06, 1.837515e+07, 5.611531e+07, 5.855201e+07, 6.564924e+07, 8.482830e+07, 
8.599767e-04, 1.306152e+06, 2.141374e+06, 3.496569e+06, 5.702271e+06, 9.510334e+06, 1.835971e+07, 5.611562e+07, 5.855324e+07, 6.565440e+07, 8.485913e+07, 
8.601434e-04, 1.304853e+06, 2.139246e+06, 3.493098e+06, 5.696630e+06, 9.501082e+06, 1.834427e+07, 5.611593e+07, 5.855447e+07, 6.565957e+07, 8.488996e+07, 
8.603101e-04, 1.303554e+06, 2.137117e+06, 3.489627e+06, 5.690989e+06, 9.491831e+06, 1.832883e+07, 5.611624e+07, 5.855570e+07, 6.566474e+07, 8.492078e+07, 
8.604767e-04, 1.302255e+06, 2.134989e+06, 3.486156e+06, 5.685349e+06, 9.482580e+06, 1.831339e+07, 5.611655e+07, 5.855694e+07, 6.566991e+07, 8.495160e+07, 
8.606434e-04, 1.300956e+06, 2.132861e+06, 3.482685e+06, 5.679709e+06, 9.473331e+06, 1.829796e+07, 5.611687e+07, 5.855818e+07, 6.567508e+07, 8.498241e+07, 
8.608101e-04, 1.299657e+06, 2.130733e+06, 3.479215e+06, 5.674069e+06, 9.464081e+06, 1.828252e+07, 5.611718e+07, 5.855942e+07, 6.568025e+07, 8.501321e+07, 
8.609768e-04, 1.298358e+06, 2.128605e+06, 3.475744e+06, 5.668429e+06, 9.454833e+06, 1.826709e+07, 5.611750e+07, 5.856066e+07, 6.568542e+07, 8.504401e+07, 
8.611435e-04, 1.297059e+06, 2.126476e+06, 3.472274e+06, 5.662790e+06, 9.445585e+06, 1.825166e+07, 5.611782e+07, 5.856190e+07, 6.569060e+07, 8.507480e+07, 
8.613102e-04, 1.295761e+06, 2.124348e+06, 3.468803e+06, 5.657151e+06, 9.436337e+06, 1.823624e+07, 5.611814e+07, 5.856314e+07, 6.569578e+07, 8.510558e+07, 
8.614769e-04, 1.294462e+06, 2.122220e+06, 3.465333e+06, 5.651512e+06, 9.427091e+06, 1.822081e+07, 5.611847e+07, 5.856439e+07, 6.570096e+07, 8.513636e+07, 
8.616436e-04, 1.293163e+06, 2.120092e+06, 3.461862e+06, 5.645873e+06, 9.417845e+06, 1.820539e+07, 5.611879e+07, 5.856564e+07, 6.570614e+07, 8.516713e+07, 
8.618103e-04, 1.291864e+06, 2.117964e+06, 3.458392e+06, 5.640234e+06, 9.408599e+06, 1.818997e+07, 5.611912e+07, 5.856689e+07, 6.571132e+07, 8.519789e+07, 
8.619770e-04, 1.290565e+06, 2.115836e+06, 3.454922e+06, 5.634596e+06, 9.399354e+06, 1.817454e+07, 5.611945e+07, 5.856814e+07, 6.571650e+07, 8.522865e+07, 
8.621437e-04, 1.289267e+06, 2.113708e+06, 3.451452e+06, 5.628958e+06, 9.390110e+06, 1.815913e+07, 5.611978e+07, 5.856939e+07, 6.572169e+07, 8.525940e+07, 
8.623104e-04, 1.287968e+06, 2.111580e+06, 3.447982e+06, 5.623320e+06, 9.380866e+06, 1.814371e+07, 5.612011e+07, 5.857064e+07, 6.572687e+07, 8.529015e+07, 
8.624771e-04, 1.286669e+06, 2.109452e+06, 3.444512e+06, 5.617682e+06, 9.371624e+06, 1.812829e+07, 5.612044e+07, 5.857190e+07, 6.573206e+07, 8.532088e+07, 
8.626438e-04, 1.285370e+06, 2.107324e+06, 3.441042e+06, 5.612045e+06, 9.362381e+06, 1.811288e+07, 5.612077e+07, 5.857316e+07, 6.573725e+07, 8.535162e+07, 
8.628105e-04, 1.284072e+06, 2.105197e+06, 3.437573e+06, 5.606408e+06, 9.353139e+06, 1.809747e+07, 5.612111e+07, 5.857442e+07, 6.574244e+07, 8.538234e+07, 
8.629772e-04, 1.282773e+06, 2.103069e+06, 3.434103e+06, 5.600771e+06, 9.343898e+06, 1.808206e+07, 5.612145e+07, 5.857568e+07, 6.574764e+07, 8.541306e+07, 
8.631439e-04, 1.281474e+06, 2.100941e+06, 3.430633e+06, 5.595134e+06, 9.334658e+06, 1.806665e+07, 5.612179e+07, 5.857694e+07, 6.575283e+07, 8.544377e+07, 
8.633106e-04, 1.280175e+06, 2.098813e+06, 3.427164e+06, 5.589497e+06, 9.325418e+06, 1.805124e+07, 5.612213e+07, 5.857820e+07, 6.575803e+07, 8.547448e+07, 
8.634772e-04, 1.278877e+06, 2.096685e+06, 3.423694e+06, 5.583861e+06, 9.316179e+06, 1.803584e+07, 5.612247e+07, 5.857947e+07, 6.576323e+07, 8.550518e+07, 
8.636439e-04, 1.277578e+06, 2.094558e+06, 3.420225e+06, 5.578225e+06, 9.306940e+06, 1.802044e+07, 5.612281e+07, 5.858074e+07, 6.576843e+07, 8.553587e+07, 
8.638106e-04, 1.276279e+06, 2.092430e+06, 3.416756e+06, 5.572589e+06, 9.297702e+06, 1.800504e+07, 5.612316e+07, 5.858201e+07, 6.577363e+07, 8.556656e+07, 
8.639773e-04, 1.274981e+06, 2.090302e+06, 3.413286e+06, 5.566953e+06, 9.288464e+06, 1.798964e+07, 5.612351e+07, 5.858328e+07, 6.577883e+07, 8.559724e+07, 
8.641440e-04, 1.273682e+06, 2.088175e+06, 3.409817e+06, 5.561318e+06, 9.279228e+06, 1.797424e+07, 5.612386e+07, 5.858455e+07, 6.578403e+07, 8.562792e+07, 
8.643107e-04, 1.272383e+06, 2.086047e+06, 3.406348e+06, 5.555682e+06, 9.269991e+06, 1.795884e+07, 5.612421e+07, 5.858582e+07, 6.578924e+07, 8.565859e+07, 
8.644774e-04, 1.271085e+06, 2.083920e+06, 3.402879e+06, 5.550047e+06, 9.260756e+06, 1.794345e+07, 5.612456e+07, 5.858710e+07, 6.579444e+07, 8.568925e+07, 
8.646441e-04, 1.269786e+06, 2.081792e+06, 3.399410e+06, 5.544412e+06, 9.251521e+06, 1.792805e+07, 5.612491e+07, 5.858838e+07, 6.579965e+07, 8.571990e+07, 
8.648108e-04, 1.268488e+06, 2.079664e+06, 3.395942e+06, 5.538778e+06, 9.242287e+06, 1.791266e+07, 5.612527e+07, 5.858966e+07, 6.580486e+07, 8.575055e+07, 
8.649775e-04, 1.267189e+06, 2.077537e+06, 3.392473e+06, 5.533143e+06, 9.233053e+06, 1.789727e+07, 5.612562e+07, 5.859094e+07, 6.581008e+07, 8.578120e+07, 
8.651442e-04, 1.265890e+06, 2.075409e+06, 3.389004e+06, 5.527509e+06, 9.223820e+06, 1.788189e+07, 5.612598e+07, 5.859222e+07, 6.581529e+07, 8.581184e+07, 
8.653109e-04, 1.264592e+06, 2.073282e+06, 3.385536e+06, 5.521875e+06, 9.214587e+06, 1.786650e+07, 5.612634e+07, 5.859350e+07, 6.582050e+07, 8.584247e+07, 
8.654776e-04, 1.263293e+06, 2.071155e+06, 3.382067e+06, 5.516242e+06, 9.205355e+06, 1.785112e+07, 5.612670e+07, 5.859479e+07, 6.582572e+07, 8.587309e+07, 
8.656443e-04, 1.261995e+06, 2.069027e+06, 3.378599e+06, 5.510608e+06, 9.196124e+06, 1.783574e+07, 5.612707e+07, 5.859608e+07, 6.583094e+07, 8.590371e+07, 
8.658110e-04, 1.260696e+06, 2.066900e+06, 3.375130e+06, 5.504975e+06, 9.186893e+06, 1.782035e+07, 5.612743e+07, 5.859736e+07, 6.583616e+07, 8.593433e+07, 
8.659777e-04, 1.259397e+06, 2.064773e+06, 3.371662e+06, 5.499342e+06, 9.177663e+06, 1.780498e+07, 5.612780e+07, 5.859866e+07, 6.584138e+07, 8.596493e+07, 
8.661444e-04, 1.258099e+06, 2.062645e+06, 3.368194e+06, 5.493709e+06, 9.168434e+06, 1.778960e+07, 5.612816e+07, 5.859995e+07, 6.584660e+07, 8.599554e+07, 
8.663111e-04, 1.256800e+06, 2.060518e+06, 3.364726e+06, 5.488076e+06, 9.159205e+06, 1.777422e+07, 5.612853e+07, 5.860124e+07, 6.585183e+07, 8.602613e+07, 
8.664777e-04, 1.255502e+06, 2.058391e+06, 3.361258e+06, 5.482444e+06, 9.149976e+06, 1.775885e+07, 5.612891e+07, 5.860254e+07, 6.585705e+07, 8.605672e+07, 
8.666444e-04, 1.254203e+06, 2.056263e+06, 3.357790e+06, 5.476811e+06, 9.140749e+06, 1.774348e+07, 5.612928e+07, 5.860383e+07, 6.586228e+07, 8.608730e+07, 
8.668111e-04, 1.252905e+06, 2.054136e+06, 3.354322e+06, 5.471179e+06, 9.131522e+06, 1.772811e+07, 5.612965e+07, 5.860513e+07, 6.586751e+07, 8.611788e+07, 
8.669778e-04, 1.251606e+06, 2.052009e+06, 3.350854e+06, 5.465548e+06, 9.122295e+06, 1.771274e+07, 5.613003e+07, 5.860643e+07, 6.587274e+07, 8.614845e+07, 
8.671445e-04, 1.250308e+06, 2.049882e+06, 3.347386e+06, 5.459916e+06, 9.113069e+06, 1.769737e+07, 5.613041e+07, 5.860774e+07, 6.587797e+07, 8.617902e+07, 
8.673112e-04, 1.249009e+06, 2.047755e+06, 3.343919e+06, 5.454285e+06, 9.103844e+06, 1.768201e+07, 5.613078e+07, 5.860904e+07, 6.588320e+07, 8.620958e+07, 
8.674779e-04, 1.247711e+06, 2.045628e+06, 3.340451e+06, 5.448653e+06, 9.094619e+06, 1.766664e+07, 5.613116e+07, 5.861035e+07, 6.588844e+07, 8.624013e+07, 
8.676446e-04, 1.246412e+06, 2.043501e+06, 3.336983e+06, 5.443022e+06, 9.085395e+06, 1.765128e+07, 5.613155e+07, 5.861165e+07, 6.589368e+07, 8.627068e+07, 
8.678113e-04, 1.245114e+06, 2.041374e+06, 3.333516e+06, 5.437392e+06, 9.076172e+06, 1.763592e+07, 5.613193e+07, 5.861296e+07, 6.589892e+07, 8.630122e+07, 
8.679780e-04, 1.243816e+06, 2.039247e+06, 3.330049e+06, 5.431761e+06, 9.066949e+06, 1.762056e+07, 5.613232e+07, 5.861427e+07, 6.590416e+07, 8.633175e+07, 
8.681447e-04, 1.242517e+06, 2.037120e+06, 3.326581e+06, 5.426131e+06, 9.057727e+06, 1.760521e+07, 5.613270e+07, 5.861558e+07, 6.590940e+07, 8.636228e+07, 
8.683114e-04, 1.241219e+06, 2.034993e+06, 3.323114e+06, 5.420501e+06, 9.048505e+06, 1.758985e+07, 5.613309e+07, 5.861690e+07, 6.591464e+07, 8.639281e+07, 
8.684781e-04, 1.239920e+06, 2.032866e+06, 3.319647e+06, 5.414871e+06, 9.039284e+06, 1.757450e+07, 5.613348e+07, 5.861821e+07, 6.591989e+07, 8.642332e+07, 
8.686448e-04, 1.238622e+06, 2.030739e+06, 3.316180e+06, 5.409241e+06, 9.030063e+06, 1.755915e+07, 5.613387e+07, 5.861953e+07, 6.592513e+07, 8.645384e+07, 
8.688115e-04, 1.237324e+06, 2.028612e+06, 3.312713e+06, 5.403612e+06, 9.020844e+06, 1.754380e+07, 5.613427e+07, 5.862085e+07, 6.593038e+07, 8.648434e+07, 
8.689782e-04, 1.236025e+06, 2.026485e+06, 3.309246e+06, 5.397983e+06, 9.011624e+06, 1.752845e+07, 5.613466e+07, 5.862217e+07, 6.593563e+07, 8.651484e+07, 
8.691449e-04, 1.234727e+06, 2.024358e+06, 3.305779e+06, 5.392353e+06, 9.002406e+06, 1.751310e+07, 5.613506e+07, 5.862349e+07, 6.594088e+07, 8.654534e+07, 
8.693116e-04, 1.233428e+06, 2.022231e+06, 3.302312e+06, 5.386725e+06, 8.993187e+06, 1.749776e+07, 5.613545e+07, 5.862482e+07, 6.594613e+07, 8.657582e+07, 
8.694782e-04, 1.232130e+06, 2.020105e+06, 3.298846e+06, 5.381096e+06, 8.983970e+06, 1.748241e+07, 5.613585e+07, 5.862614e+07, 6.595139e+07, 8.660631e+07, 
8.696449e-04, 1.230832e+06, 2.017978e+06, 3.295379e+06, 5.375468e+06, 8.974753e+06, 1.746707e+07, 5.613625e+07, 5.862747e+07, 6.595664e+07, 8.663678e+07, 
8.698116e-04, 1.229533e+06, 2.015851e+06, 3.291913e+06, 5.369839e+06, 8.965537e+06, 1.745173e+07, 5.613666e+07, 5.862880e+07, 6.596190e+07, 8.666726e+07, 
8.699783e-04, 1.228235e+06, 2.013725e+06, 3.288446e+06, 5.364211e+06, 8.956321e+06, 1.743639e+07, 5.613706e+07, 5.863013e+07, 6.596716e+07, 8.669772e+07, 
8.701450e-04, 1.226937e+06, 2.011598e+06, 3.284980e+06, 5.358584e+06, 8.947106e+06, 1.742106e+07, 5.613747e+07, 5.863146e+07, 6.597242e+07, 8.672818e+07, 
8.703117e-04, 1.225638e+06, 2.009471e+06, 3.281513e+06, 5.352956e+06, 8.937891e+06, 1.740572e+07, 5.613787e+07, 5.863279e+07, 6.597768e+07, 8.675864e+07, 
8.704784e-04, 1.224340e+06, 2.007345e+06, 3.278047e+06, 5.347329e+06, 8.928677e+06, 1.739039e+07, 5.613828e+07, 5.863413e+07, 6.598295e+07, 8.678908e+07, 
8.706451e-04, 1.223042e+06, 2.005218e+06, 3.274581e+06, 5.341702e+06, 8.919464e+06, 1.737506e+07, 5.613869e+07, 5.863547e+07, 6.598821e+07, 8.681953e+07, 
8.708118e-04, 1.221744e+06, 2.003091e+06, 3.271115e+06, 5.336075e+06, 8.910251e+06, 1.735973e+07, 5.613911e+07, 5.863680e+07, 6.599348e+07, 8.684996e+07, 
8.709785e-04, 1.220445e+06, 2.000965e+06, 3.267649e+06, 5.330448e+06, 8.901039e+06, 1.734440e+07, 5.613952e+07, 5.863814e+07, 6.599875e+07, 8.688040e+07, 
8.711452e-04, 1.219147e+06, 1.998838e+06, 3.264183e+06, 5.324821e+06, 8.891827e+06, 1.732907e+07, 5.613994e+07, 5.863949e+07, 6.600402e+07, 8.691082e+07, 
8.713119e-04, 1.217849e+06, 1.996712e+06, 3.260717e+06, 5.319195e+06, 8.882616e+06, 1.731375e+07, 5.614035e+07, 5.864083e+07, 6.600929e+07, 8.694124e+07, 
8.714786e-04, 1.216551e+06, 1.994585e+06, 3.257251e+06, 5.313569e+06, 8.873406e+06, 1.729842e+07, 5.614077e+07, 5.864217e+07, 6.601456e+07, 8.697166e+07, 
8.716453e-04, 1.215252e+06, 1.992459e+06, 3.253786e+06, 5.307943e+06, 8.864196e+06, 1.728310e+07, 5.614119e+07, 5.864352e+07, 6.601984e+07, 8.700207e+07, 
8.718120e-04, 1.213954e+06, 1.990333e+06, 3.250320e+06, 5.302317e+06, 8.854987e+06, 1.726778e+07, 5.614161e+07, 5.864487e+07, 6.602511e+07, 8.703247e+07, 
8.719787e-04, 1.212656e+06, 1.988206e+06, 3.246854e+06, 5.296692e+06, 8.845778e+06, 1.725246e+07, 5.614203e+07, 5.864622e+07, 6.603039e+07, 8.706287e+07, 
8.721454e-04, 1.211358e+06, 1.986080e+06, 3.243389e+06, 5.291067e+06, 8.836570e+06, 1.723715e+07, 5.614246e+07, 5.864757e+07, 6.603567e+07, 8.709326e+07, 
8.723121e-04, 1.210060e+06, 1.983954e+06, 3.239924e+06, 5.285442e+06, 8.827362e+06, 1.722183e+07, 5.614289e+07, 5.864892e+07, 6.604095e+07, 8.712365e+07, 
8.724787e-04, 1.208761e+06, 1.981827e+06, 3.236458e+06, 5.279817e+06, 8.818156e+06, 1.720652e+07, 5.614331e+07, 5.865028e+07, 6.604623e+07, 8.715403e+07, 
8.726454e-04, 1.207463e+06, 1.979701e+06, 3.232993e+06, 5.274192e+06, 8.808949e+06, 1.719121e+07, 5.614374e+07, 5.865164e+07, 6.605152e+07, 8.718440e+07, 
8.728121e-04, 1.206165e+06, 1.977575e+06, 3.229528e+06, 5.268568e+06, 8.799743e+06, 1.717590e+07, 5.614417e+07, 5.865299e+07, 6.605680e+07, 8.721477e+07, 
8.729788e-04, 1.204867e+06, 1.975449e+06, 3.226063e+06, 5.262943e+06, 8.790538e+06, 1.716059e+07, 5.614461e+07, 5.865435e+07, 6.606209e+07, 8.724514e+07, 
8.731455e-04, 1.203569e+06, 1.973322e+06, 3.222597e+06, 5.257319e+06, 8.781334e+06, 1.714528e+07, 5.614504e+07, 5.865572e+07, 6.606738e+07, 8.727550e+07, 
8.733122e-04, 1.202271e+06, 1.971196e+06, 3.219133e+06, 5.251696e+06, 8.772130e+06, 1.712997e+07, 5.614548e+07, 5.865708e+07, 6.607267e+07, 8.730585e+07, 
8.734789e-04, 1.200973e+06, 1.969070e+06, 3.215668e+06, 5.246072e+06, 8.762926e+06, 1.711467e+07, 5.614591e+07, 5.865844e+07, 6.607796e+07, 8.733620e+07, 
8.736456e-04, 1.199674e+06, 1.966944e+06, 3.212203e+06, 5.240449e+06, 8.753723e+06, 1.709937e+07, 5.614635e+07, 5.865981e+07, 6.608326e+07, 8.736654e+07, 
8.738123e-04, 1.198376e+06, 1.964818e+06, 3.208738e+06, 5.234825e+06, 8.744521e+06, 1.708407e+07, 5.614679e+07, 5.866118e+07, 6.608855e+07, 8.739688e+07, 
8.739790e-04, 1.197078e+06, 1.962692e+06, 3.205273e+06, 5.229202e+06, 8.735319e+06, 1.706877e+07, 5.614723e+07, 5.866255e+07, 6.609385e+07, 8.742721e+07, 
8.741457e-04, 1.195780e+06, 1.960566e+06, 3.201809e+06, 5.223580e+06, 8.726118e+06, 1.705347e+07, 5.614768e+07, 5.866392e+07, 6.609915e+07, 8.745754e+07, 
8.743124e-04, 1.194482e+06, 1.958440e+06, 3.198344e+06, 5.217957e+06, 8.716917e+06, 1.703818e+07, 5.614812e+07, 5.866529e+07, 6.610445e+07, 8.748786e+07, 
8.744791e-04, 1.193184e+06, 1.956314e+06, 3.194880e+06, 5.212335e+06, 8.707717e+06, 1.702288e+07, 5.614857e+07, 5.866667e+07, 6.610975e+07, 8.751818e+07, 
8.746458e-04, 1.191886e+06, 1.954188e+06, 3.191415e+06, 5.206712e+06, 8.698518e+06, 1.700759e+07, 5.614902e+07, 5.866804e+07, 6.611506e+07, 8.754849e+07, 
8.748125e-04, 1.190588e+06, 1.952062e+06, 3.187951e+06, 5.201090e+06, 8.689319e+06, 1.699230e+07, 5.614947e+07, 5.866942e+07, 6.612036e+07, 8.757880e+07, 
8.749792e-04, 1.189290e+06, 1.949936e+06, 3.184487e+06, 5.195469e+06, 8.680121e+06, 1.697701e+07, 5.614992e+07, 5.867080e+07, 6.612567e+07, 8.760910e+07, 
8.751459e-04, 1.187992e+06, 1.947810e+06, 3.181023e+06, 5.189847e+06, 8.670923e+06, 1.696172e+07, 5.615037e+07, 5.867218e+07, 6.613098e+07, 8.763939e+07, 
8.753126e-04, 1.186694e+06, 1.945684e+06, 3.177558e+06, 5.184226e+06, 8.661726e+06, 1.694644e+07, 5.615082e+07, 5.867356e+07, 6.613629e+07, 8.766968e+07, 
8.754792e-04, 1.185396e+06, 1.943558e+06, 3.174094e+06, 5.178605e+06, 8.652529e+06, 1.693115e+07, 5.615128e+07, 5.867495e+07, 6.614160e+07, 8.769996e+07, 
8.756459e-04, 1.184098e+06, 1.941433e+06, 3.170630e+06, 5.172984e+06, 8.643333e+06, 1.691587e+07, 5.615174e+07, 5.867633e+07, 6.614691e+07, 8.773024e+07, 
8.758126e-04, 1.182800e+06, 1.939307e+06, 3.167166e+06, 5.167363e+06, 8.634138e+06, 1.690059e+07, 5.615220e+07, 5.867772e+07, 6.615222e+07, 8.776052e+07, 
8.759793e-04, 1.181502e+06, 1.937181e+06, 3.163703e+06, 5.161742e+06, 8.624943e+06, 1.688531e+07, 5.615266e+07, 5.867911e+07, 6.615754e+07, 8.779079e+07, 
8.761460e-04, 1.180204e+06, 1.935055e+06, 3.160239e+06, 5.156122e+06, 8.615749e+06, 1.687003e+07, 5.615312e+07, 5.868050e+07, 6.616286e+07, 8.782105e+07, 
8.763127e-04, 1.178906e+06, 1.932930e+06, 3.156775e+06, 5.150502e+06, 8.606555e+06, 1.685476e+07, 5.615358e+07, 5.868190e+07, 6.616818e+07, 8.785131e+07, 
8.764794e-04, 1.177608e+06, 1.930804e+06, 3.153312e+06, 5.144882e+06, 8.597362e+06, 1.683948e+07, 5.615405e+07, 5.868329e+07, 6.617350e+07, 8.788156e+07, 
8.766461e-04, 1.176310e+06, 1.928678e+06, 3.149848e+06, 5.139262e+06, 8.588169e+06, 1.682421e+07, 5.615451e+07, 5.868469e+07, 6.617882e+07, 8.791181e+07, 
8.768128e-04, 1.175012e+06, 1.926553e+06, 3.146385e+06, 5.133643e+06, 8.578977e+06, 1.680894e+07, 5.615498e+07, 5.868608e+07, 6.618415e+07, 8.794205e+07, 
8.769795e-04, 1.173714e+06, 1.924427e+06, 3.142921e+06, 5.128023e+06, 8.569786e+06, 1.679367e+07, 5.615545e+07, 5.868748e+07, 6.618947e+07, 8.797229e+07, 
8.771462e-04, 1.172416e+06, 1.922302e+06, 3.139458e+06, 5.122404e+06, 8.560595e+06, 1.677840e+07, 5.615592e+07, 5.868888e+07, 6.619480e+07, 8.800252e+07, 
8.773129e-04, 1.171118e+06, 1.920176e+06, 3.135995e+06, 5.116785e+06, 8.551404e+06, 1.676313e+07, 5.615640e+07, 5.869029e+07, 6.620013e+07, 8.803275e+07, 
8.774796e-04, 1.169820e+06, 1.918051e+06, 3.132531e+06, 5.111166e+06, 8.542215e+06, 1.674787e+07, 5.615687e+07, 5.869169e+07, 6.620546e+07, 8.806297e+07, 
8.776463e-04, 1.168522e+06, 1.915925e+06, 3.129068e+06, 5.105548e+06, 8.533025e+06, 1.673260e+07, 5.615735e+07, 5.869309e+07, 6.621079e+07, 8.809319e+07, 
8.778130e-04, 1.167225e+06, 1.913800e+06, 3.125605e+06, 5.099930e+06, 8.523837e+06, 1.671734e+07, 5.615782e+07, 5.869450e+07, 6.621613e+07, 8.812340e+07, 
8.779797e-04, 1.165927e+06, 1.911674e+06, 3.122142e+06, 5.094311e+06, 8.514649e+06, 1.670208e+07, 5.615830e+07, 5.869591e+07, 6.622146e+07, 8.815361e+07, 
