6.837806e-04, 2.603617e+06, 4.259293e+06, 6.925561e+06, 1.118623e+07, 1.810201e+07, 3.051743e+07, 5.544260e+07, 5.654430e+07, 5.911678e+07, 6.062662e+07, 
6.839473e-04, 2.602476e+06, 4.257439e+06, 6.922585e+06, 1.118156e+07, 1.809505e+07, 3.050899e+07, 5.544343e+07, 5.654648e+07, 5.912303e+07, 6.064365e+07, 
6.841140e-04, 2.601335e+06, 4.255586e+06, 6.919610e+06, 1.117689e+07, 1.808809e+07, 3.050056e+07, 5.544426e+07, 5.654867e+07, 5.912927e+07, 6.066069e+07, 
6.842807e-04, 2.600194e+06, 4.253732e+06, 6.916635e+06, 1.117222e+07, 1.808113e+07, 3.049213e+07, 5.544509e+07, 5.655086e+07, 5.913552e+07, 6.067771e+07, 
6.844474e-04, 2.599054e+06, 4.251878e+06, 6.913660e+06, 1.116755e+07, 1.807417e+07, 3.048369e+07, 5.544593e+07, 5.655304e+07, 5.914176e+07, 6.069473e+07, 
6.846141e-04, 2.597913e+06, 4.250024e+06, 6.910685e+06, 1.116289e+07, 1.806721e+07, 3.047526e+07, 5.544676e+07, 5.655523e+07, 5.914800e+07, 6.071174e+07, 
6.847808e-04, 2.596772e+06, 4.248170e+06, 6.907710e+06, 1.115822e+07, 1.806025e+07, 3.046684e+07, 5.544759e+07, 5.655742e+07, 5.915424e+07, 6.072875e+07, 
6.849475e-04, 2.595631e+06, 4.246317e+06, 6.904735e+06, 1.115355e+07, 1.805329e+07, 3.045841e+07, 5.544843e+07, 5.655961e+07, 5.916049e+07, 6.074575e+07, 
6.851142e-04, 2.594490e+06, 4.244463e+06, 6.901761e+06, 1.114888e+07, 1.804634e+07, 3.044999e+07, 5.544927e+07, 5.656180e+07, 5.916673e+07, 6.076274e+07, 
6.852809e-04, 2.593349e+06, 4.242609e+06, 6.898786e+06, 1.114422e+07, 1.803938e+07, 3.044156e+07, 5.545011e+07, 5.656399e+07, 5.917297e+07, 6.077972e+07, 
6.854476e-04, 2.592208e+06, 4.240756e+06, 6.895812e+06, 1.113955e+07, 1.803243e+07, 3.043314e+07, 5.545094e+07, 5.656619e+07, 5.917921e+07, 6.079670e+07, 
6.856143e-04, 2.591067e+06, 4.238902e+06, 6.892838e+06, 1.113488e+07, 1.802547e+07, 3.042472e+07, 5.545179e+07, 5.656838e+07, 5.918544e+07, 6.081367e+07, 
6.857810e-04, 2.589927e+06, 4.237049e+06, 6.889864e+06, 1.113022e+07, 1.801852e+07, 3.041631e+07, 5.545263e+07, 5.657057e+07, 5.919168e+07, 6.083064e+07, 
6.859477e-04, 2.588786e+06, 4.235196e+06, 6.886890e+06, 1.112555e+07, 1.801157e+07, 3.040789e+07, 5.545347e+07, 5.657277e+07, 5.919792e+07, 6.084759e+07, 
6.861144e-04, 2.587645e+06, 4.233342e+06, 6.883916e+06, 1.112089e+07, 1.800462e+07, 3.039948e+07, 5.545431e+07, 5.657496e+07, 5.920415e+07, 6.086454e+07, 
6.862810e-04, 2.586504e+06, 4.231489e+06, 6.880943e+06, 1.111622e+07, 1.799767e+07, 3.039106e+07, 5.545516e+07, 5.657716e+07, 5.921039e+07, 6.088149e+07, 
6.864477e-04, 2.585363e+06, 4.229636e+06, 6.877969e+06, 1.111156e+07, 1.799072e+07, 3.038265e+07, 5.545601e+07, 5.657936e+07, 5.921662e+07, 6.089842e+07, 
6.866144e-04, 2.584223e+06, 4.227782e+06, 6.874996e+06, 1.110689e+07, 1.798377e+07, 3.037424e+07, 5.545685e+07, 5.658155e+07, 5.922286e+07, 6.091535e+07, 
6.867811e-04, 2.583082e+06, 4.225929e+06, 6.872023e+06, 1.110223e+07, 1.797682e+07, 3.036584e+07, 5.545770e+07, 5.658375e+07, 5.922909e+07, 6.093227e+07, 
6.869478e-04, 2.581941e+06, 4.224076e+06, 6.869050e+06, 1.109756e+07, 1.796987e+07, 3.035743e+07, 5.545855e+07, 5.658595e+07, 5.923532e+07, 6.094919e+07, 
6.871145e-04, 2.580801e+06, 4.222223e+06, 6.866077e+06, 1.109290e+07, 1.796293e+07, 3.034903e+07, 5.545940e+07, 5.658815e+07, 5.924156e+07, 6.096610e+07, 
6.872812e-04, 2.579660e+06, 4.220370e+06, 6.863104e+06, 1.108824e+07, 1.795598e+07, 3.034063e+07, 5.546026e+07, 5.659035e+07, 5.924779e+07, 6.098300e+07, 
6.874479e-04, 2.578519e+06, 4.218517e+06, 6.860131e+06, 1.108358e+07, 1.794904e+07, 3.033223e+07, 5.546111e+07, 5.659256e+07, 5.925402e+07, 6.099990e+07, 
6.876146e-04, 2.577379e+06, 4.216664e+06, 6.857159e+06, 1.107891e+07, 1.794209e+07, 3.032383e+07, 5.546197e+07, 5.659476e+07, 5.926025e+07, 6.101679e+07, 
6.877813e-04, 2.576238e+06, 4.214811e+06, 6.854186e+06, 1.107425e+07, 1.793515e+07, 3.031543e+07, 5.546282e+07, 5.659696e+07, 5.926648e+07, 6.103367e+07, 
6.879480e-04, 2.575098e+06, 4.212958e+06, 6.851214e+06, 1.106959e+07, 1.792821e+07, 3.030704e+07, 5.546368e+07, 5.659917e+07, 5.927270e+07, 6.105054e+07, 
6.881147e-04, 2.573957e+06, 4.211106e+06, 6.848242e+06, 1.106493e+07, 1.792127e+07, 3.029865e+07, 5.546454e+07, 5.660137e+07, 5.927893e+07, 6.106741e+07, 
6.882814e-04, 2.572816e+06, 4.209253e+06, 6.845270e+06, 1.106027e+07, 1.791433e+07, 3.029025e+07, 5.546540e+07, 5.660358e+07, 5.928516e+07, 6.108427e+07, 
6.884481e-04, 2.571676e+06, 4.207400e+06, 6.842298e+06, 1.105561e+07, 1.790739e+07, 3.028187e+07, 5.546626e+07, 5.660578e+07, 5.929138e+07, 6.110113e+07, 
6.886148e-04, 2.570535e+06, 4.205548e+06, 6.839326e+06, 1.105095e+07, 1.790045e+07, 3.027348e+07, 5.546712e+07, 5.660799e+07, 5.929761e+07, 6.111797e+07, 
6.887815e-04, 2.569395e+06, 4.203695e+06, 6.836354e+06, 1.104629e+07, 1.789351e+07, 3.026509e+07, 5.546798e+07, 5.661020e+07, 5.930383e+07, 6.113481e+07, 
6.889482e-04, 2.568254e+06, 4.201842e+06, 6.833383e+06, 1.104163e+07, 1.788658e+07, 3.025671e+07, 5.546885e+07, 5.661241e+07, 5.931006e+07, 6.115165e+07, 
6.891149e-04, 2.567114e+06, 4.199990e+06, 6.830411e+06, 1.103697e+07, 1.787964e+07, 3.024833e+07, 5.546971e+07, 5.661462e+07, 5.931628e+07, 6.116848e+07, 
6.892815e-04, 2.565974e+06, 4.198138e+06, 6.827440e+06, 1.103231e+07, 1.787271e+07, 3.023995e+07, 5.547058e+07, 5.661683e+07, 5.932250e+07, 6.118530e+07, 
6.894482e-04, 2.564833e+06, 4.196285e+06, 6.824469e+06, 1.102765e+07, 1.786577e+07, 3.023157e+07, 5.547145e+07, 5.661904e+07, 5.932873e+07, 6.120211e+07, 
6.896149e-04, 2.563693e+06, 4.194433e+06, 6.821498e+06, 1.102299e+07, 1.785884e+07, 3.022319e+07, 5.547232e+07, 5.662125e+07, 5.933495e+07, 6.121892e+07, 
6.897816e-04, 2.562552e+06, 4.192580e+06, 6.818527e+06, 1.101834e+07, 1.785191e+07, 3.021481e+07, 5.547319e+07, 5.662347e+07, 5.934117e+07, 6.123572e+07, 
6.899483e-04, 2.561412e+06, 4.190728e+06, 6.815556e+06, 1.101368e+07, 1.784498e+07, 3.020644e+07, 5.547406e+07, 5.662568e+07, 5.934739e+07, 6.125251e+07, 
6.901150e-04, 2.560272e+06, 4.188876e+06, 6.812585e+06, 1.100902e+07, 1.783805e+07, 3.019807e+07, 5.547493e+07, 5.662790e+07, 5.935361e+07, 6.126930e+07, 
6.902817e-04, 2.559131e+06, 4.187024e+06, 6.809615e+06, 1.100436e+07, 1.783112e+07, 3.018970e+07, 5.547581e+07, 5.663011e+07, 5.935983e+07, 6.128608e+07, 
6.904484e-04, 2.557991e+06, 4.185172e+06, 6.806644e+06, 1.099971e+07, 1.782419e+07, 3.018133e+07, 5.547668e+07, 5.663233e+07, 5.936604e+07, 6.130285e+07, 
6.906151e-04, 2.556851e+06, 4.183320e+06, 6.803674e+06, 1.099505e+07, 1.781726e+07, 3.017296e+07, 5.547756e+07, 5.663455e+07, 5.937226e+07, 6.131962e+07, 
6.907818e-04, 2.555710e+06, 4.181468e+06, 6.800704e+06, 1.099040e+07, 1.781033e+07, 3.016460e+07, 5.547844e+07, 5.663676e+07, 5.937848e+07, 6.133638e+07, 
6.909485e-04, 2.554570e+06, 4.179616e+06, 6.797734e+06, 1.098574e+07, 1.780341e+07, 3.015623e+07, 5.547932e+07, 5.663898e+07, 5.938469e+07, 6.135313e+07, 
6.911152e-04, 2.553430e+06, 4.177764e+06, 6.794764e+06, 1.098109e+07, 1.779648e+07, 3.014787e+07, 5.548020e+07, 5.664120e+07, 5.939091e+07, 6.136987e+07, 
6.912819e-04, 2.552290e+06, 4.175912e+06, 6.791794e+06, 1.097643e+07, 1.778956e+07, 3.013951e+07, 5.548108e+07, 5.664342e+07, 5.939712e+07, 6.138661e+07, 
6.914486e-04, 2.551149e+06, 4.174060e+06, 6.788825e+06, 1.097178e+07, 1.778263e+07, 3.013116e+07, 5.548196e+07, 5.664564e+07, 5.940334e+07, 6.140335e+07, 
6.916153e-04, 2.550009e+06, 4.172208e+06, 6.785855e+06, 1.096712e+07, 1.777571e+07, 3.012280e+07, 5.548285e+07, 5.664787e+07, 5.940955e+07, 6.142007e+07, 
6.917820e-04, 2.548869e+06, 4.170356e+06, 6.782886e+06, 1.096247e+07, 1.776879e+07, 3.011444e+07, 5.548373e+07, 5.665009e+07, 5.941576e+07, 6.143679e+07, 
6.919487e-04, 2.547729e+06, 4.168505e+06, 6.779917e+06, 1.095782e+07, 1.776187e+07, 3.010609e+07, 5.548462e+07, 5.665231e+07, 5.942198e+07, 6.145350e+07, 
6.921154e-04, 2.546589e+06, 4.166653e+06, 6.776948e+06, 1.095316e+07, 1.775495e+07, 3.009774e+07, 5.548550e+07, 5.665454e+07, 5.942819e+07, 6.147021e+07, 
6.922820e-04, 2.545448e+06, 4.164802e+06, 6.773979e+06, 1.094851e+07, 1.774803e+07, 3.008939e+07, 5.548639e+07, 5.665676e+07, 5.943440e+07, 6.148691e+07, 
6.924487e-04, 2.544308e+06, 4.162950e+06, 6.771010e+06, 1.094386e+07, 1.774111e+07, 3.008104e+07, 5.548728e+07, 5.665899e+07, 5.944061e+07, 6.150360e+07, 
6.926154e-04, 2.543168e+06, 4.161098e+06, 6.768041e+06, 1.093921e+07, 1.773419e+07, 3.007270e+07, 5.548817e+07, 5.666122e+07, 5.944682e+07, 6.152029e+07, 
6.927821e-04, 2.542028e+06, 4.159247e+06, 6.765072e+06, 1.093455e+07, 1.772727e+07, 3.006435e+07, 5.548907e+07, 5.666345e+07, 5.945303e+07, 6.153697e+07, 
6.929488e-04, 2.540888e+06, 4.157396e+06, 6.762104e+06, 1.092990e+07, 1.772036e+07, 3.005601e+07, 5.548996e+07, 5.666568e+07, 5.945924e+07, 6.155364e+07, 
6.931155e-04, 2.539748e+06, 4.155544e+06, 6.759136e+06, 1.092525e+07, 1.771344e+07, 3.004767e+07, 5.549085e+07, 5.666791e+07, 5.946544e+07, 6.157030e+07, 
6.932822e-04, 2.538608e+06, 4.153693e+06, 6.756167e+06, 1.092060e+07, 1.770653e+07, 3.003933e+07, 5.549175e+07, 5.667014e+07, 5.947165e+07, 6.158696e+07, 
6.934489e-04, 2.537468e+06, 4.151842e+06, 6.753199e+06, 1.091595e+07, 1.769961e+07, 3.003099e+07, 5.549265e+07, 5.667237e+07, 5.947786e+07, 6.160361e+07, 
6.936156e-04, 2.536328e+06, 4.149990e+06, 6.750231e+06, 1.091130e+07, 1.769270e+07, 3.002266e+07, 5.549355e+07, 5.667460e+07, 5.948406e+07, 6.162026e+07, 
6.937823e-04, 2.535188e+06, 4.148139e+06, 6.747263e+06, 1.090665e+07, 1.768579e+07, 3.001432e+07, 5.549445e+07, 5.667683e+07, 5.949027e+07, 6.163690e+07, 
6.939490e-04, 2.534048e+06, 4.146288e+06, 6.744296e+06, 1.090200e+07, 1.767888e+07, 3.000599e+07, 5.549535e+07, 5.667907e+07, 5.949647e+07, 6.165353e+07, 
6.941157e-04, 2.532908e+06, 4.144437e+06, 6.741328e+06, 1.089735e+07, 1.767197e+07, 2.999766e+07, 5.549625e+07, 5.668130e+07, 5.950268e+07, 6.167016e+07, 
6.942824e-04, 2.531768e+06, 4.142586e+06, 6.738361e+06, 1.089271e+07, 1.766506e+07, 2.998933e+07, 5.549715e+07, 5.668354e+07, 5.950888e+07, 6.168678e+07, 
6.944491e-04, 2.530628e+06, 4.140735e+06, 6.735393e+06, 1.088806e+07, 1.765815e+07, 2.998101e+07, 5.549806e+07, 5.668577e+07, 5.951508e+07, 6.170339e+07, 
6.946158e-04, 2.529488e+06, 4.138884e+06, 6.732426e+06, 1.088341e+07, 1.765124e+07, 2.997268e+07, 5.549896e+07, 5.668801e+07, 5.952128e+07, 6.171999e+07, 
6.947825e-04, 2.528348e+06, 4.137033e+06, 6.729459e+06, 1.087876e+07, 1.764434e+07, 2.996436e+07, 5.549987e+07, 5.669025e+07, 5.952749e+07, 6.173659e+07, 
6.949492e-04, 2.527209e+06, 4.135182e+06, 6.726492e+06, 1.087411e+07, 1.763743e+07, 2.995604e+07, 5.550078e+07, 5.669249e+07, 5.953369e+07, 6.175319e+07, 
6.951159e-04, 2.526069e+06, 4.133331e+06, 6.723525e+06, 1.086947e+07, 1.763052e+07, 2.994772e+07, 5.550169e+07, 5.669473e+07, 5.953989e+07, 6.176977e+07, 
6.952825e-04, 2.524929e+06, 4.131481e+06, 6.720559e+06, 1.086482e+07, 1.762362e+07, 2.993940e+07, 5.550260e+07, 5.669697e+07, 5.954609e+07, 6.178635e+07, 
6.954492e-04, 2.523789e+06, 4.129630e+06, 6.717592e+06, 1.086017e+07, 1.761672e+07, 2.993108e+07, 5.550351e+07, 5.669921e+07, 5.955229e+07, 6.180292e+07, 
6.956159e-04, 2.522649e+06, 4.127779e+06, 6.714626e+06, 1.085553e+07, 1.760981e+07, 2.992277e+07, 5.550442e+07, 5.670145e+07, 5.955848e+07, 6.181949e+07, 
6.957826e-04, 2.521509e+06, 4.125929e+06, 6.711659e+06, 1.085088e+07, 1.760291e+07, 2.991445e+07, 5.550534e+07, 5.670370e+07, 5.956468e+07, 6.183605e+07, 
6.959493e-04, 2.520370e+06, 4.124078e+06, 6.708693e+06, 1.084624e+07, 1.759601e+07, 2.990614e+07, 5.550625e+07, 5.670594e+07, 5.957088e+07, 6.185260e+07, 
6.961160e-04, 2.519230e+06, 4.122228e+06, 6.705727e+06, 1.084159e+07, 1.758911e+07, 2.989783e+07, 5.550717e+07, 5.670819e+07, 5.957708e+07, 6.186915e+07, 
6.962827e-04, 2.518090e+06, 4.120377e+06, 6.702761e+06, 1.083695e+07, 1.758221e+07, 2.988952e+07, 5.550809e+07, 5.671043e+07, 5.958327e+07, 6.188569e+07, 
6.964494e-04, 2.516951e+06, 4.118527e+06, 6.699795e+06, 1.083230e+07, 1.757531e+07, 2.988122e+07, 5.550901e+07, 5.671268e+07, 5.958947e+07, 6.190222e+07, 
6.966161e-04, 2.515811e+06, 4.116676e+06, 6.696830e+06, 1.082766e+07, 1.756842e+07, 2.987291e+07, 5.550993e+07, 5.671493e+07, 5.959566e+07, 6.191875e+07, 
6.967828e-04, 2.514671e+06, 4.114826e+06, 6.693864e+06, 1.082302e+07, 1.756152e+07, 2.986461e+07, 5.551085e+07, 5.671718e+07, 5.960186e+07, 6.193526e+07, 
6.969495e-04, 2.513531e+06, 4.112976e+06, 6.690898e+06, 1.081837e+07, 1.755462e+07, 2.985631e+07, 5.551177e+07, 5.671943e+07, 5.960805e+07, 6.195178e+07, 
6.971162e-04, 2.512392e+06, 4.111125e+06, 6.687933e+06, 1.081373e+07, 1.754773e+07, 2.984801e+07, 5.551270e+07, 5.672168e+07, 5.961424e+07, 6.196828e+07, 
6.972829e-04, 2.511252e+06, 4.109275e+06, 6.684968e+06, 1.080909e+07, 1.754084e+07, 2.983971e+07, 5.551362e+07, 5.672393e+07, 5.962044e+07, 6.198478e+07, 
6.974496e-04, 2.510113e+06, 4.107425e+06, 6.682003e+06, 1.080445e+07, 1.753394e+07, 2.983141e+07, 5.551455e+07, 5.672618e+07, 5.962663e+07, 6.200128e+07, 
6.976163e-04, 2.508973e+06, 4.105575e+06, 6.679038e+06, 1.079980e+07, 1.752705e+07, 2.982312e+07, 5.551548e+07, 5.672843e+07, 5.963282e+07, 6.201776e+07, 
6.977830e-04, 2.507833e+06, 4.103725e+06, 6.676073e+06, 1.079516e+07, 1.752016e+07, 2.981483e+07, 5.551640e+07, 5.673069e+07, 5.963901e+07, 6.203424e+07, 
6.979497e-04, 2.506694e+06, 4.101875e+06, 6.673108e+06, 1.079052e+07, 1.751327e+07, 2.980654e+07, 5.551733e+07, 5.673294e+07, 5.964520e+07, 6.205072e+07, 
6.981164e-04, 2.505554e+06, 4.100025e+06, 6.670144e+06, 1.078588e+07, 1.750638e+07, 2.979825e+07, 5.551827e+07, 5.673520e+07, 5.965139e+07, 6.206719e+07, 
6.982830e-04, 2.504415e+06, 4.098175e+06, 6.667180e+06, 1.078124e+07, 1.749949e+07, 2.978996e+07, 5.551920e+07, 5.673745e+07, 5.965758e+07, 6.208365e+07, 
6.984497e-04, 2.503275e+06, 4.096325e+06, 6.664215e+06, 1.077660e+07, 1.749260e+07, 2.978167e+07, 5.552013e+07, 5.673971e+07, 5.966377e+07, 6.210010e+07, 
6.986164e-04, 2.502136e+06, 4.094475e+06, 6.661251e+06, 1.077196e+07, 1.748571e+07, 2.977339e+07, 5.552107e+07, 5.674197e+07, 5.966996e+07, 6.211655e+07, 
6.987831e-04, 2.500996e+06, 4.092625e+06, 6.658287e+06, 1.076732e+07, 1.747883e+07, 2.976511e+07, 5.552200e+07, 5.674423e+07, 5.967615e+07, 6.213299e+07, 
6.989498e-04, 2.499857e+06, 4.090776e+06, 6.655323e+06, 1.076268e+07, 1.747194e+07, 2.975682e+07, 5.552294e+07, 5.674649e+07, 5.968233e+07, 6.214942e+07, 
6.991165e-04, 2.498717e+06, 4.088926e+06, 6.652359e+06, 1.075804e+07, 1.746505e+07, 2.974855e+07, 5.552388e+07, 5.674875e+07, 5.968852e+07, 6.216585e+07, 
6.992832e-04, 2.497578e+06, 4.087076e+06, 6.649396e+06, 1.075340e+07, 1.745817e+07, 2.974027e+07, 5.552482e+07, 5.675101e+07, 5.969471e+07, 6.218227e+07, 
6.994499e-04, 2.496439e+06, 4.085227e+06, 6.646432e+06, 1.074877e+07, 1.745129e+07, 2.973199e+07, 5.552576e+07, 5.675327e+07, 5.970089e+07, 6.219869e+07, 
6.996166e-04, 2.495299e+06, 4.083377e+06, 6.643469e+06, 1.074413e+07, 1.744441e+07, 2.972372e+07, 5.552671e+07, 5.675553e+07, 5.970708e+07, 6.221510e+07, 
6.997833e-04, 2.494160e+06, 4.081528e+06, 6.640505e+06, 1.073949e+07, 1.743752e+07, 2.971545e+07, 5.552765e+07, 5.675780e+07, 5.971326e+07, 6.223150e+07, 
6.999500e-04, 2.493020e+06, 4.079678e+06, 6.637542e+06, 1.073485e+07, 1.743064e+07, 2.970717e+07, 5.552859e+07, 5.676006e+07, 5.971945e+07, 6.224789e+07, 
7.001167e-04, 2.491843e+06, 4.077759e+06, 6.634446e+06, 1.072994e+07, 1.742315e+07, 2.969754e+07, 5.552924e+07, 5.676208e+07, 5.972583e+07, 6.226765e+07, 
7.002834e-04, 2.490649e+06, 4.075810e+06, 6.631294e+06, 1.072492e+07, 1.741540e+07, 2.968732e+07, 5.552976e+07, 5.676400e+07, 5.973231e+07, 6.228884e+07, 
7.004501e-04, 2.489454e+06, 4.073862e+06, 6.628142e+06, 1.071990e+07, 1.740765e+07, 2.967710e+07, 5.553029e+07, 5.676591e+07, 5.973878e+07, 6.231002e+07, 
7.006168e-04, 2.488260e+06, 4.071913e+06, 6.624990e+06, 1.071487e+07, 1.739991e+07, 2.966688e+07, 5.553081e+07, 5.676783e+07, 5.974526e+07, 6.233119e+07, 
7.007835e-04, 2.487066e+06, 4.069964e+06, 6.621838e+06, 1.070985e+07, 1.739216e+07, 2.965667e+07, 5.553134e+07, 5.676975e+07, 5.975173e+07, 6.235235e+07, 
7.009502e-04, 2.485872e+06, 4.068016e+06, 6.618686e+06, 1.070483e+07, 1.738441e+07, 2.964646e+07, 5.553187e+07, 5.677166e+07, 5.975820e+07, 6.237351e+07, 
7.011169e-04, 2.484678e+06, 4.066067e+06, 6.615534e+06, 1.069980e+07, 1.737667e+07, 2.963625e+07, 5.553239e+07, 5.677358e+07, 5.976467e+07, 6.239466e+07, 
7.012835e-04, 2.483484e+06, 4.064119e+06, 6.612383e+06, 1.069478e+07, 1.736892e+07, 2.962604e+07, 5.553292e+07, 5.677550e+07, 5.977114e+07, 6.241579e+07, 
7.014502e-04, 2.482290e+06, 4.062170e+06, 6.609232e+06, 1.068976e+07, 1.736118e+07, 2.961584e+07, 5.553346e+07, 5.677743e+07, 5.977761e+07, 6.243692e+07, 
7.016169e-04, 2.481096e+06, 4.060222e+06, 6.606080e+06, 1.068474e+07, 1.735344e+07, 2.960563e+07, 5.553399e+07, 5.677935e+07, 5.978408e+07, 6.245805e+07, 
7.017836e-04, 2.479902e+06, 4.058273e+06, 6.602929e+06, 1.067972e+07, 1.734569e+07, 2.959543e+07, 5.553452e+07, 5.678127e+07, 5.979055e+07, 6.247916e+07, 
7.019503e-04, 2.478708e+06, 4.056325e+06, 6.599778e+06, 1.067470e+07, 1.733795e+07, 2.958523e+07, 5.553506e+07, 5.678320e+07, 5.979702e+07, 6.250026e+07, 
7.021170e-04, 2.477514e+06, 4.054377e+06, 6.596627e+06, 1.066968e+07, 1.733021e+07, 2.957503e+07, 5.553560e+07, 5.678512e+07, 5.980349e+07, 6.252136e+07, 
7.022837e-04, 2.476320e+06, 4.052429e+06, 6.593477e+06, 1.066466e+07, 1.732247e+07, 2.956484e+07, 5.553613e+07, 5.678705e+07, 5.980995e+07, 6.254245e+07, 
7.024504e-04, 2.475126e+06, 4.050480e+06, 6.590326e+06, 1.065964e+07, 1.731474e+07, 2.955465e+07, 5.553667e+07, 5.678897e+07, 5.981642e+07, 6.256353e+07, 
7.026171e-04, 2.473932e+06, 4.048532e+06, 6.587176e+06, 1.065462e+07, 1.730700e+07, 2.954445e+07, 5.553721e+07, 5.679090e+07, 5.982289e+07, 6.258460e+07, 
7.027838e-04, 2.472738e+06, 4.046584e+06, 6.584025e+06, 1.064960e+07, 1.729926e+07, 2.953427e+07, 5.553776e+07, 5.679283e+07, 5.982935e+07, 6.260566e+07, 
7.029505e-04, 2.471544e+06, 4.044636e+06, 6.580875e+06, 1.064458e+07, 1.729153e+07, 2.952408e+07, 5.553830e+07, 5.679476e+07, 5.983582e+07, 6.262671e+07, 
7.031172e-04, 2.470350e+06, 4.042688e+06, 6.577725e+06, 1.063956e+07, 1.728379e+07, 2.951389e+07, 5.553884e+07, 5.679669e+07, 5.984228e+07, 6.264776e+07, 
7.032839e-04, 2.469156e+06, 4.040740e+06, 6.574575e+06, 1.063455e+07, 1.727606e+07, 2.950371e+07, 5.553939e+07, 5.679862e+07, 5.984875e+07, 6.266879e+07, 
7.034506e-04, 2.467962e+06, 4.038793e+06, 6.571425e+06, 1.062953e+07, 1.726833e+07, 2.949353e+07, 5.553994e+07, 5.680056e+07, 5.985521e+07, 6.268982e+07, 
7.036173e-04, 2.466769e+06, 4.036845e+06, 6.568276e+06, 1.062451e+07, 1.726060e+07, 2.948335e+07, 5.554049e+07, 5.680249e+07, 5.986167e+07, 6.271084e+07, 
7.037840e-04, 2.465575e+06, 4.034897e+06, 6.565126e+06, 1.061950e+07, 1.725287e+07, 2.947317e+07, 5.554104e+07, 5.680443e+07, 5.986813e+07, 6.273185e+07, 
7.039507e-04, 2.464381e+06, 4.032949e+06, 6.561977e+06, 1.061448e+07, 1.724514e+07, 2.946300e+07, 5.554159e+07, 5.680636e+07, 5.987459e+07, 6.275286e+07, 
7.041174e-04, 2.463187e+06, 4.031002e+06, 6.558827e+06, 1.060946e+07, 1.723741e+07, 2.945283e+07, 5.554214e+07, 5.680830e+07, 5.988106e+07, 6.277385e+07, 
7.042840e-04, 2.461993e+06, 4.029054e+06, 6.555678e+06, 1.060445e+07, 1.722968e+07, 2.944266e+07, 5.554270e+07, 5.681024e+07, 5.988752e+07, 6.279484e+07, 
7.044507e-04, 2.460800e+06, 4.027106e+06, 6.552529e+06, 1.059943e+07, 1.722195e+07, 2.943249e+07, 5.554325e+07, 5.681218e+07, 5.989398e+07, 6.281582e+07, 
7.046174e-04, 2.459606e+06, 4.025159e+06, 6.549380e+06, 1.059442e+07, 1.721423e+07, 2.942232e+07, 5.554381e+07, 5.681412e+07, 5.990044e+07, 6.283679e+07, 
7.047841e-04, 2.458412e+06, 4.023211e+06, 6.546231e+06, 1.058940e+07, 1.720650e+07, 2.941216e+07, 5.554437e+07, 5.681606e+07, 5.990689e+07, 6.285775e+07, 
7.049508e-04, 2.457219e+06, 4.021264e+06, 6.543083e+06, 1.058439e+07, 1.719878e+07, 2.940199e+07, 5.554493e+07, 5.681800e+07, 5.991335e+07, 6.287870e+07, 
7.051175e-04, 2.456025e+06, 4.019317e+06, 6.539934e+06, 1.057937e+07, 1.719105e+07, 2.939183e+07, 5.554549e+07, 5.681994e+07, 5.991981e+07, 6.289965e+07, 
7.052842e-04, 2.454831e+06, 4.017369e+06, 6.536786e+06, 1.057436e+07, 1.718333e+07, 2.938168e+07, 5.554605e+07, 5.682189e+07, 5.992627e+07, 6.292058e+07, 
7.054509e-04, 2.453638e+06, 4.015422e+06, 6.533638e+06, 1.056935e+07, 1.717561e+07, 2.937152e+07, 5.554662e+07, 5.682383e+07, 5.993272e+07, 6.294151e+07, 
7.056176e-04, 2.452444e+06, 4.013475e+06, 6.530490e+06, 1.056434e+07, 1.716789e+07, 2.936137e+07, 5.554718e+07, 5.682578e+07, 5.993918e+07, 6.296243e+07, 
7.057843e-04, 2.451250e+06, 4.011527e+06, 6.527342e+06, 1.055932e+07, 1.716017e+07, 2.935121e+07, 5.554775e+07, 5.682773e+07, 5.994563e+07, 6.298334e+07, 
7.059510e-04, 2.450057e+06, 4.009580e+06, 6.524194e+06, 1.055431e+07, 1.715245e+07, 2.934106e+07, 5.554832e+07, 5.682968e+07, 5.995209e+07, 6.300425e+07, 
7.061177e-04, 2.448863e+06, 4.007633e+06, 6.521046e+06, 1.054930e+07, 1.714474e+07, 2.933091e+07, 5.554889e+07, 5.683162e+07, 5.995854e+07, 6.302514e+07, 
7.062844e-04, 2.447670e+06, 4.005686e+06, 6.517899e+06, 1.054429e+07, 1.713702e+07, 2.932077e+07, 5.554946e+07, 5.683357e+07, 5.996500e+07, 6.304603e+07, 
7.064511e-04, 2.446476e+06, 4.003739e+06, 6.514751e+06, 1.053928e+07, 1.712930e+07, 2.931062e+07, 5.555003e+07, 5.683553e+07, 5.997145e+07, 6.306691e+07, 
7.066178e-04, 2.445283e+06, 4.001792e+06, 6.511604e+06, 1.053427e+07, 1.712159e+07, 2.930048e+07, 5.555060e+07, 5.683748e+07, 5.997790e+07, 6.308778e+07, 
7.067845e-04, 2.444089e+06, 3.999845e+06, 6.508457e+06, 1.052926e+07, 1.711387e+07, 2.929034e+07, 5.555118e+07, 5.683943e+07, 5.998436e+07, 6.310864e+07, 
7.069512e-04, 2.442896e+06, 3.997898e+06, 6.505310e+06, 1.052425e+07, 1.710616e+07, 2.928020e+07, 5.555175e+07, 5.684139e+07, 5.999081e+07, 6.312949e+07, 
