8.674779e-04, 1.247797e+06, 2.045768e+06, 3.340679e+06, 5.449036e+06, 9.095373e+06, 1.766910e+07, 5.614964e+07, 5.857792e+07, 6.591847e+07, 8.621393e+07, 
8.676446e-04, 1.246498e+06, 2.043640e+06, 3.337211e+06, 5.443405e+06, 9.086148e+06, 1.765373e+07, 5.615003e+07, 5.857921e+07, 6.592373e+07, 8.624447e+07, 
8.678113e-04, 1.245200e+06, 2.041513e+06, 3.333744e+06, 5.437774e+06, 9.076924e+06, 1.763837e+07, 5.615043e+07, 5.858050e+07, 6.592899e+07, 8.627500e+07, 
8.679780e-04, 1.243901e+06, 2.039386e+06, 3.330276e+06, 5.432143e+06, 9.067700e+06, 1.762301e+07, 5.615083e+07, 5.858179e+07, 6.593425e+07, 8.630552e+07, 
8.681447e-04, 1.242603e+06, 2.037259e+06, 3.326809e+06, 5.426512e+06, 9.058477e+06, 1.760765e+07, 5.615123e+07, 5.858309e+07, 6.593951e+07, 8.633604e+07, 
8.683114e-04, 1.241304e+06, 2.035132e+06, 3.323341e+06, 5.420882e+06, 9.049255e+06, 1.759230e+07, 5.615163e+07, 5.858438e+07, 6.594477e+07, 8.636656e+07, 
8.684781e-04, 1.240006e+06, 2.033005e+06, 3.319874e+06, 5.415251e+06, 9.040033e+06, 1.757694e+07, 5.615204e+07, 5.858568e+07, 6.595003e+07, 8.639706e+07, 
8.686448e-04, 1.238707e+06, 2.030878e+06, 3.316406e+06, 5.409621e+06, 9.030812e+06, 1.756159e+07, 5.615245e+07, 5.858697e+07, 6.595530e+07, 8.642756e+07, 
8.688115e-04, 1.237409e+06, 2.028751e+06, 3.312939e+06, 5.403991e+06, 9.021591e+06, 1.754624e+07, 5.615285e+07, 5.858827e+07, 6.596057e+07, 8.645806e+07, 
8.689782e-04, 1.236110e+06, 2.026624e+06, 3.309472e+06, 5.398362e+06, 9.012371e+06, 1.753089e+07, 5.615326e+07, 5.858958e+07, 6.596584e+07, 8.648855e+07, 
8.691449e-04, 1.234812e+06, 2.024497e+06, 3.306005e+06, 5.392732e+06, 9.003151e+06, 1.751554e+07, 5.615367e+07, 5.859088e+07, 6.597111e+07, 8.651903e+07, 
8.693116e-04, 1.233513e+06, 2.022370e+06, 3.302538e+06, 5.387103e+06, 8.993933e+06, 1.750019e+07, 5.615408e+07, 5.859218e+07, 6.597638e+07, 8.654951e+07, 
8.694782e-04, 1.232215e+06, 2.020243e+06, 3.299071e+06, 5.381474e+06, 8.984714e+06, 1.748485e+07, 5.615450e+07, 5.859349e+07, 6.598165e+07, 8.657998e+07, 
8.696449e-04, 1.230916e+06, 2.018116e+06, 3.295604e+06, 5.375845e+06, 8.975497e+06, 1.746950e+07, 5.615491e+07, 5.859480e+07, 6.598693e+07, 8.661045e+07, 
8.698116e-04, 1.229618e+06, 2.015989e+06, 3.292137e+06, 5.370217e+06, 8.966280e+06, 1.745416e+07, 5.615533e+07, 5.859611e+07, 6.599220e+07, 8.664091e+07, 
8.699783e-04, 1.228320e+06, 2.013862e+06, 3.288671e+06, 5.364588e+06, 8.957063e+06, 1.743882e+07, 5.615575e+07, 5.859742e+07, 6.599748e+07, 8.667136e+07, 
8.701450e-04, 1.227021e+06, 2.011736e+06, 3.285204e+06, 5.358960e+06, 8.947847e+06, 1.742348e+07, 5.615617e+07, 5.859873e+07, 6.600276e+07, 8.670181e+07, 
8.703117e-04, 1.225723e+06, 2.009609e+06, 3.281738e+06, 5.353332e+06, 8.938632e+06, 1.740815e+07, 5.615659e+07, 5.860004e+07, 6.600804e+07, 8.673225e+07, 
8.704784e-04, 1.224424e+06, 2.007482e+06, 3.278271e+06, 5.347704e+06, 8.929417e+06, 1.739281e+07, 5.615702e+07, 5.860136e+07, 6.601332e+07, 8.676269e+07, 
8.706451e-04, 1.223126e+06, 2.005355e+06, 3.274805e+06, 5.342077e+06, 8.920203e+06, 1.737748e+07, 5.615744e+07, 5.860268e+07, 6.601861e+07, 8.679312e+07, 
8.708118e-04, 1.221828e+06, 2.003229e+06, 3.271338e+06, 5.336450e+06, 8.910990e+06, 1.736215e+07, 5.615787e+07, 5.860400e+07, 6.602389e+07, 8.682355e+07, 
8.709785e-04, 1.220529e+06, 2.001102e+06, 3.267872e+06, 5.330822e+06, 8.901777e+06, 1.734682e+07, 5.615829e+07, 5.860532e+07, 6.602918e+07, 8.685397e+07, 
8.711452e-04, 1.219231e+06, 1.998975e+06, 3.264406e+06, 5.325196e+06, 8.892565e+06, 1.733149e+07, 5.615872e+07, 5.860664e+07, 6.603447e+07, 8.688438e+07, 
8.713119e-04, 1.217933e+06, 1.996849e+06, 3.260940e+06, 5.319569e+06, 8.883353e+06, 1.731616e+07, 5.615916e+07, 5.860797e+07, 6.603976e+07, 8.691479e+07, 
8.714786e-04, 1.216634e+06, 1.994722e+06, 3.257474e+06, 5.313942e+06, 8.874142e+06, 1.730084e+07, 5.615959e+07, 5.860929e+07, 6.604505e+07, 8.694520e+07, 
8.716453e-04, 1.215336e+06, 1.992595e+06, 3.254008e+06, 5.308316e+06, 8.864931e+06, 1.728551e+07, 5.616002e+07, 5.861062e+07, 6.605035e+07, 8.697560e+07, 
8.718120e-04, 1.214038e+06, 1.990469e+06, 3.250542e+06, 5.302690e+06, 8.855721e+06, 1.727019e+07, 5.616046e+07, 5.861195e+07, 6.605564e+07, 8.700599e+07, 
8.719787e-04, 1.212739e+06, 1.988342e+06, 3.247076e+06, 5.297064e+06, 8.846512e+06, 1.725487e+07, 5.616090e+07, 5.861328e+07, 6.606094e+07, 8.703637e+07, 
8.721454e-04, 1.211441e+06, 1.986216e+06, 3.243610e+06, 5.291438e+06, 8.837303e+06, 1.723955e+07, 5.616134e+07, 5.861461e+07, 6.606624e+07, 8.706676e+07, 
8.723121e-04, 1.210143e+06, 1.984089e+06, 3.240145e+06, 5.285813e+06, 8.828095e+06, 1.722424e+07, 5.616178e+07, 5.861595e+07, 6.607154e+07, 8.709713e+07, 
8.724787e-04, 1.208845e+06, 1.981963e+06, 3.236679e+06, 5.280188e+06, 8.818887e+06, 1.720892e+07, 5.616222e+07, 5.861728e+07, 6.607684e+07, 8.712750e+07, 
8.726454e-04, 1.207546e+06, 1.979837e+06, 3.233214e+06, 5.274563e+06, 8.809680e+06, 1.719361e+07, 5.616266e+07, 5.861862e+07, 6.608214e+07, 8.715787e+07, 
8.728121e-04, 1.206248e+06, 1.977710e+06, 3.229748e+06, 5.268938e+06, 8.800473e+06, 1.717830e+07, 5.616311e+07, 5.861996e+07, 6.608745e+07, 8.718823e+07, 
8.729788e-04, 1.204950e+06, 1.975584e+06, 3.226283e+06, 5.263313e+06, 8.791267e+06, 1.716298e+07, 5.616355e+07, 5.862130e+07, 6.609276e+07, 8.721858e+07, 
8.731455e-04, 1.203652e+06, 1.973457e+06, 3.222818e+06, 5.257689e+06, 8.782062e+06, 1.714768e+07, 5.616400e+07, 5.862264e+07, 6.609806e+07, 8.724893e+07, 
8.733122e-04, 1.202353e+06, 1.971331e+06, 3.219352e+06, 5.252065e+06, 8.772857e+06, 1.713237e+07, 5.616445e+07, 5.862399e+07, 6.610337e+07, 8.727927e+07, 
8.734789e-04, 1.201055e+06, 1.969205e+06, 3.215887e+06, 5.246441e+06, 8.763653e+06, 1.711706e+07, 5.616490e+07, 5.862533e+07, 6.610869e+07, 8.730961e+07, 
8.736456e-04, 1.199757e+06, 1.967079e+06, 3.212422e+06, 5.240817e+06, 8.754449e+06, 1.710176e+07, 5.616536e+07, 5.862668e+07, 6.611400e+07, 8.733994e+07, 
8.738123e-04, 1.198459e+06, 1.964952e+06, 3.208957e+06, 5.235193e+06, 8.745246e+06, 1.708646e+07, 5.616581e+07, 5.862803e+07, 6.611931e+07, 8.737027e+07, 
8.739790e-04, 1.197161e+06, 1.962826e+06, 3.205492e+06, 5.229570e+06, 8.736044e+06, 1.707116e+07, 5.616627e+07, 5.862938e+07, 6.612463e+07, 8.740059e+07, 
8.741457e-04, 1.195862e+06, 1.960700e+06, 3.202027e+06, 5.223947e+06, 8.726842e+06, 1.705586e+07, 5.616673e+07, 5.863073e+07, 6.612995e+07, 8.743090e+07, 
8.743124e-04, 1.194564e+06, 1.958574e+06, 3.198563e+06, 5.218324e+06, 8.717641e+06, 1.704056e+07, 5.616718e+07, 5.863208e+07, 6.613527e+07, 8.746121e+07, 
8.744791e-04, 1.193266e+06, 1.956448e+06, 3.195098e+06, 5.212701e+06, 8.708440e+06, 1.702527e+07, 5.616765e+07, 5.863344e+07, 6.614059e+07, 8.749152e+07, 
8.746458e-04, 1.191968e+06, 1.954322e+06, 3.191633e+06, 5.207078e+06, 8.699240e+06, 1.700997e+07, 5.616811e+07, 5.863480e+07, 6.614591e+07, 8.752182e+07, 
8.748125e-04, 1.190670e+06, 1.952195e+06, 3.188169e+06, 5.201456e+06, 8.690040e+06, 1.699468e+07, 5.616857e+07, 5.863615e+07, 6.615123e+07, 8.755211e+07, 
8.749792e-04, 1.189372e+06, 1.950069e+06, 3.184704e+06, 5.195834e+06, 8.680841e+06, 1.697939e+07, 5.616904e+07, 5.863752e+07, 6.615656e+07, 8.758240e+07, 
8.751459e-04, 1.188074e+06, 1.947943e+06, 3.181240e+06, 5.190212e+06, 8.671643e+06, 1.696410e+07, 5.616950e+07, 5.863888e+07, 6.616189e+07, 8.761269e+07, 
8.753126e-04, 1.186775e+06, 1.945817e+06, 3.177775e+06, 5.184590e+06, 8.662445e+06, 1.694881e+07, 5.616997e+07, 5.864024e+07, 6.616722e+07, 8.764297e+07, 
8.754792e-04, 1.185477e+06, 1.943691e+06, 3.174311e+06, 5.178969e+06, 8.653248e+06, 1.693353e+07, 5.617044e+07, 5.864161e+07, 6.617255e+07, 8.767324e+07, 
8.756459e-04, 1.184179e+06, 1.941565e+06, 3.170847e+06, 5.173347e+06, 8.644051e+06, 1.691824e+07, 5.617092e+07, 5.864297e+07, 6.617788e+07, 8.770351e+07, 
8.758126e-04, 1.182881e+06, 1.939440e+06, 3.167383e+06, 5.167726e+06, 8.634855e+06, 1.690296e+07, 5.617139e+07, 5.864434e+07, 6.618321e+07, 8.773377e+07, 
8.759793e-04, 1.181583e+06, 1.937314e+06, 3.163919e+06, 5.162105e+06, 8.625659e+06, 1.688768e+07, 5.617186e+07, 5.864571e+07, 6.618855e+07, 8.776403e+07, 
8.761460e-04, 1.180285e+06, 1.935188e+06, 3.160455e+06, 5.156484e+06, 8.616464e+06, 1.687240e+07, 5.617234e+07, 5.864708e+07, 6.619389e+07, 8.779428e+07, 
8.763127e-04, 1.178987e+06, 1.933062e+06, 3.156991e+06, 5.150864e+06, 8.607270e+06, 1.685712e+07, 5.617282e+07, 5.864846e+07, 6.619922e+07, 8.782453e+07, 
8.764794e-04, 1.177689e+06, 1.930936e+06, 3.153527e+06, 5.145243e+06, 8.598076e+06, 1.684184e+07, 5.617330e+07, 5.864983e+07, 6.620456e+07, 8.785477e+07, 
8.766461e-04, 1.176391e+06, 1.928810e+06, 3.150063e+06, 5.139623e+06, 8.588883e+06, 1.682657e+07, 5.617378e+07, 5.865121e+07, 6.620991e+07, 8.788501e+07, 
8.768128e-04, 1.175093e+06, 1.926685e+06, 3.146599e+06, 5.134003e+06, 8.579690e+06, 1.681130e+07, 5.617426e+07, 5.865259e+07, 6.621525e+07, 8.791524e+07, 
8.769795e-04, 1.173795e+06, 1.924559e+06, 3.143136e+06, 5.128384e+06, 8.570498e+06, 1.679602e+07, 5.617475e+07, 5.865397e+07, 6.622059e+07, 8.794546e+07, 
8.771462e-04, 1.172497e+06, 1.922433e+06, 3.139672e+06, 5.122764e+06, 8.561306e+06, 1.678075e+07, 5.617523e+07, 5.865535e+07, 6.622594e+07, 8.797569e+07, 
8.773129e-04, 1.171199e+06, 1.920307e+06, 3.136209e+06, 5.117145e+06, 8.552115e+06, 1.676549e+07, 5.617572e+07, 5.865673e+07, 6.623129e+07, 8.800590e+07, 
8.774796e-04, 1.169901e+06, 1.918182e+06, 3.132745e+06, 5.111526e+06, 8.542924e+06, 1.675022e+07, 5.617621e+07, 5.865812e+07, 6.623664e+07, 8.803611e+07, 
8.776463e-04, 1.168603e+06, 1.916056e+06, 3.129282e+06, 5.105907e+06, 8.533734e+06, 1.673495e+07, 5.617670e+07, 5.865950e+07, 6.624199e+07, 8.806632e+07, 
8.778130e-04, 1.167305e+06, 1.913930e+06, 3.125819e+06, 5.100288e+06, 8.524545e+06, 1.671969e+07, 5.617719e+07, 5.866089e+07, 6.624734e+07, 8.809652e+07, 
8.779797e-04, 1.166007e+06, 1.911805e+06, 3.122356e+06, 5.094669e+06, 8.515356e+06, 1.670443e+07, 5.617768e+07, 5.866228e+07, 6.625270e+07, 8.812672e+07, 
8.781464e-04, 1.164709e+06, 1.909679e+06, 3.118892e+06, 5.089051e+06, 8.506168e+06, 1.668917e+07, 5.617818e+07, 5.866367e+07, 6.625805e+07, 8.815691e+07, 
8.783131e-04, 1.163411e+06, 1.907554e+06, 3.115429e+06, 5.083433e+06, 8.496980e+06, 1.667391e+07, 5.617867e+07, 5.866506e+07, 6.626341e+07, 8.818710e+07, 
8.784797e-04, 1.162113e+06, 1.905428e+06, 3.111966e+06, 5.077815e+06, 8.487793e+06, 1.665865e+07, 5.617917e+07, 5.866646e+07, 6.626877e+07, 8.821728e+07, 
8.786464e-04, 1.160815e+06, 1.903303e+06, 3.108503e+06, 5.072197e+06, 8.478607e+06, 1.664340e+07, 5.617967e+07, 5.866786e+07, 6.627413e+07, 8.824745e+07, 
8.788131e-04, 1.159517e+06, 1.901177e+06, 3.105041e+06, 5.066580e+06, 8.469420e+06, 1.662814e+07, 5.618017e+07, 5.866925e+07, 6.627950e+07, 8.827762e+07, 
8.789798e-04, 1.158219e+06, 1.899052e+06, 3.101578e+06, 5.060962e+06, 8.460235e+06, 1.661289e+07, 5.618068e+07, 5.867065e+07, 6.628486e+07, 8.830779e+07, 
8.791465e-04, 1.156921e+06, 1.896926e+06, 3.098115e+06, 5.055345e+06, 8.451050e+06, 1.659764e+07, 5.618118e+07, 5.867205e+07, 6.629023e+07, 8.833795e+07, 
8.793132e-04, 1.155624e+06, 1.894801e+06, 3.094652e+06, 5.049728e+06, 8.441866e+06, 1.658239e+07, 5.618169e+07, 5.867346e+07, 6.629559e+07, 8.836811e+07, 
8.794799e-04, 1.154326e+06, 1.892676e+06, 3.091190e+06, 5.044112e+06, 8.432682e+06, 1.656714e+07, 5.618219e+07, 5.867486e+07, 6.630096e+07, 8.839826e+07, 
8.796466e-04, 1.153028e+06, 1.890550e+06, 3.087727e+06, 5.038495e+06, 8.423499e+06, 1.655190e+07, 5.618270e+07, 5.867627e+07, 6.630633e+07, 8.842841e+07, 
8.798133e-04, 1.151730e+06, 1.888425e+06, 3.084265e+06, 5.032879e+06, 8.414316e+06, 1.653665e+07, 5.618321e+07, 5.867767e+07, 6.631171e+07, 8.845855e+07, 
8.799800e-04, 1.150432e+06, 1.886300e+06, 3.080803e+06, 5.027263e+06, 8.405134e+06, 1.652141e+07, 5.618373e+07, 5.867908e+07, 6.631708e+07, 8.848868e+07, 
8.801467e-04, 1.149134e+06, 1.884174e+06, 3.077340e+06, 5.021647e+06, 8.395952e+06, 1.650617e+07, 5.618424e+07, 5.868049e+07, 6.632245e+07, 8.851882e+07, 
8.803134e-04, 1.147836e+06, 1.882049e+06, 3.073878e+06, 5.016031e+06, 8.386771e+06, 1.649093e+07, 5.618475e+07, 5.868191e+07, 6.632783e+07, 8.854894e+07, 
8.804801e-04, 1.146539e+06, 1.879924e+06, 3.070416e+06, 5.010415e+06, 8.377591e+06, 1.647569e+07, 5.618527e+07, 5.868332e+07, 6.633321e+07, 8.857907e+07, 
8.806468e-04, 1.145241e+06, 1.877799e+06, 3.066954e+06, 5.004800e+06, 8.368411e+06, 1.646045e+07, 5.618579e+07, 5.868474e+07, 6.633859e+07, 8.860918e+07, 
8.808135e-04, 1.143943e+06, 1.875674e+06, 3.063492e+06, 4.999185e+06, 8.359231e+06, 1.644521e+07, 5.618631e+07, 5.868615e+07, 6.634397e+07, 8.863930e+07, 
8.809802e-04, 1.142645e+06, 1.873549e+06, 3.060030e+06, 4.993570e+06, 8.350053e+06, 1.642998e+07, 5.618683e+07, 5.868757e+07, 6.634936e+07, 8.866940e+07, 
8.811469e-04, 1.141347e+06, 1.871423e+06, 3.056568e+06, 4.987955e+06, 8.340874e+06, 1.641475e+07, 5.618735e+07, 5.868899e+07, 6.635474e+07, 8.869951e+07, 
8.813136e-04, 1.140050e+06, 1.869298e+06, 3.053106e+06, 4.982340e+06, 8.331697e+06, 1.639952e+07, 5.618788e+07, 5.869042e+07, 6.636013e+07, 8.872961e+07, 
8.814802e-04, 1.138752e+06, 1.867173e+06, 3.049645e+06, 4.976726e+06, 8.322519e+06, 1.638429e+07, 5.618840e+07, 5.869184e+07, 6.636552e+07, 8.875970e+07, 
8.816469e-04, 1.137454e+06, 1.865048e+06, 3.046183e+06, 4.971112e+06, 8.313343e+06, 1.636906e+07, 5.618893e+07, 5.869327e+07, 6.637091e+07, 8.878979e+07, 
8.818136e-04, 1.136156e+06, 1.862923e+06, 3.042721e+06, 4.965498e+06, 8.304167e+06, 1.635384e+07, 5.618946e+07, 5.869469e+07, 6.637630e+07, 8.881987e+07, 
8.819803e-04, 1.134858e+06, 1.860798e+06, 3.039260e+06, 4.959884e+06, 8.294991e+06, 1.633861e+07, 5.618999e+07, 5.869612e+07, 6.638169e+07, 8.884995e+07, 
8.821470e-04, 1.133561e+06, 1.858673e+06, 3.035798e+06, 4.954270e+06, 8.285816e+06, 1.632339e+07, 5.619052e+07, 5.869755e+07, 6.638709e+07, 8.888003e+07, 
8.823137e-04, 1.132263e+06, 1.856548e+06, 3.032337e+06, 4.948657e+06, 8.276642e+06, 1.630817e+07, 5.619106e+07, 5.869898e+07, 6.639248e+07, 8.891010e+07, 
8.824804e-04, 1.130965e+06, 1.854423e+06, 3.028876e+06, 4.943044e+06, 8.267468e+06, 1.629295e+07, 5.619159e+07, 5.870042e+07, 6.639788e+07, 8.894016e+07, 
8.826471e-04, 1.129668e+06, 1.852298e+06, 3.025414e+06, 4.937431e+06, 8.258294e+06, 1.627773e+07, 5.619213e+07, 5.870185e+07, 6.640328e+07, 8.897022e+07, 
8.828138e-04, 1.128370e+06, 1.850174e+06, 3.021953e+06, 4.931818e+06, 8.249122e+06, 1.626251e+07, 5.619267e+07, 5.870329e+07, 6.640868e+07, 8.900028e+07, 
8.829805e-04, 1.127072e+06, 1.848049e+06, 3.018492e+06, 4.926205e+06, 8.239949e+06, 1.624730e+07, 5.619320e+07, 5.870473e+07, 6.641409e+07, 8.903033e+07, 
8.831472e-04, 1.125774e+06, 1.845924e+06, 3.015031e+06, 4.920593e+06, 8.230777e+06, 1.623208e+07, 5.619375e+07, 5.870617e+07, 6.641949e+07, 8.906038e+07, 
8.833139e-04, 1.124477e+06, 1.843799e+06, 3.011570e+06, 4.914981e+06, 8.221606e+06, 1.621687e+07, 5.619429e+07, 5.870761e+07, 6.642490e+07, 8.909042e+07, 
8.834806e-04, 1.123179e+06, 1.841674e+06, 3.008109e+06, 4.909368e+06, 8.212436e+06, 1.620166e+07, 5.619483e+07, 5.870905e+07, 6.643031e+07, 8.912046e+07, 
8.836473e-04, 1.121881e+06, 1.839550e+06, 3.004648e+06, 4.903757e+06, 8.203265e+06, 1.618645e+07, 5.619538e+07, 5.871050e+07, 6.643572e+07, 8.915049e+07, 
8.838140e-04, 1.120584e+06, 1.837425e+06, 3.001188e+06, 4.898145e+06, 8.194096e+06, 1.617124e+07, 5.619593e+07, 5.871194e+07, 6.644113e+07, 8.918052e+07, 
8.839807e-04, 1.119286e+06, 1.835300e+06, 2.997727e+06, 4.892533e+06, 8.184927e+06, 1.615604e+07, 5.619647e+07, 5.871339e+07, 6.644654e+07, 8.921055e+07, 
8.841474e-04, 1.117989e+06, 1.833175e+06, 2.994266e+06, 4.886922e+06, 8.175758e+06, 1.614083e+07, 5.619702e+07, 5.871484e+07, 6.645195e+07, 8.924057e+07, 
8.843141e-04, 1.116691e+06, 1.831051e+06, 2.990806e+06, 4.881311e+06, 8.166590e+06, 1.612563e+07, 5.619758e+07, 5.871629e+07, 6.645737e+07, 8.927058e+07, 
8.844807e-04, 1.115393e+06, 1.828926e+06, 2.987345e+06, 4.875700e+06, 8.157423e+06, 1.611043e+07, 5.619813e+07, 5.871774e+07, 6.646279e+07, 8.930059e+07, 
8.846474e-04, 1.114096e+06, 1.826802e+06, 2.983885e+06, 4.870089e+06, 8.148256e+06, 1.609523e+07, 5.619869e+07, 5.871920e+07, 6.646821e+07, 8.933060e+07, 
8.848141e-04, 1.112798e+06, 1.824677e+06, 2.980424e+06, 4.864479e+06, 8.139090e+06, 1.608003e+07, 5.619924e+07, 5.872065e+07, 6.647363e+07, 8.936060e+07, 
8.849808e-04, 1.111500e+06, 1.822552e+06, 2.976964e+06, 4.858869e+06, 8.129924e+06, 1.606483e+07, 5.619980e+07, 5.872211e+07, 6.647905e+07, 8.939060e+07, 
8.851475e-04, 1.110203e+06, 1.820428e+06, 2.973504e+06, 4.853258e+06, 8.120759e+06, 1.604964e+07, 5.620036e+07, 5.872357e+07, 6.648447e+07, 8.942059e+07, 
8.853142e-04, 1.108905e+06, 1.818303e+06, 2.970044e+06, 4.847648e+06, 8.111594e+06, 1.603444e+07, 5.620092e+07, 5.872503e+07, 6.648990e+07, 8.945058e+07, 
8.854809e-04, 1.107608e+06, 1.816179e+06, 2.966584e+06, 4.842039e+06, 8.102430e+06, 1.601925e+07, 5.620148e+07, 5.872649e+07, 6.649533e+07, 8.948057e+07, 
8.856476e-04, 1.106310e+06, 1.814054e+06, 2.963124e+06, 4.836429e+06, 8.093266e+06, 1.600406e+07, 5.620205e+07, 5.872796e+07, 6.650076e+07, 8.951055e+07, 
8.858143e-04, 1.105013e+06, 1.811930e+06, 2.959664e+06, 4.830820e+06, 8.084103e+06, 1.598887e+07, 5.620261e+07, 5.872942e+07, 6.650619e+07, 8.954052e+07, 
8.859810e-04, 1.103715e+06, 1.809806e+06, 2.956204e+06, 4.825210e+06, 8.074940e+06, 1.597368e+07, 5.620318e+07, 5.873089e+07, 6.651162e+07, 8.957049e+07, 
8.861477e-04, 1.102418e+06, 1.807681e+06, 2.952744e+06, 4.819601e+06, 8.065778e+06, 1.595849e+07, 5.620375e+07, 5.873236e+07, 6.651705e+07, 8.960046e+07, 
8.863144e-04, 1.101120e+06, 1.805557e+06, 2.949284e+06, 4.813993e+06, 8.056616e+06, 1.594331e+07, 5.620432e+07, 5.873383e+07, 6.652249e+07, 8.963042e+07, 
8.864811e-04, 1.099823e+06, 1.803433e+06, 2.945825e+06, 4.808384e+06, 8.047455e+06, 1.592812e+07, 5.620489e+07, 5.873530e+07, 6.652793e+07, 8.966038e+07, 
8.866478e-04, 1.098525e+06, 1.801308e+06, 2.942365e+06, 4.802776e+06, 8.038295e+06, 1.591294e+07, 5.620546e+07, 5.873678e+07, 6.653336e+07, 8.969034e+07, 
8.868145e-04, 1.097228e+06, 1.799184e+06, 2.938905e+06, 4.797167e+06, 8.029135e+06, 1.589776e+07, 5.620604e+07, 5.873825e+07, 6.653880e+07, 8.972029e+07, 
8.869812e-04, 1.095930e+06, 1.797060e+06, 2.935446e+06, 4.791559e+06, 8.019975e+06, 1.588258e+07, 5.620661e+07, 5.873973e+07, 6.654425e+07, 8.975023e+07, 
8.871479e-04, 1.094633e+06, 1.794935e+06, 2.931986e+06, 4.785951e+06, 8.010816e+06, 1.586741e+07, 5.620719e+07, 5.874121e+07, 6.654969e+07, 8.978017e+07, 
8.873146e-04, 1.093335e+06, 1.792811e+06, 2.928527e+06, 4.780344e+06, 8.001658e+06, 1.585223e+07, 5.620777e+07, 5.874269e+07, 6.655514e+07, 8.981011e+07, 
8.874812e-04, 1.092038e+06, 1.790687e+06, 2.925068e+06, 4.774736e+06, 7.992500e+06, 1.583705e+07, 5.620835e+07, 5.874417e+07, 6.656058e+07, 8.984004e+07, 
8.876479e-04, 1.090740e+06, 1.788563e+06, 2.921609e+06, 4.769129e+06, 7.983343e+06, 1.582188e+07, 5.620893e+07, 5.874565e+07, 6.656603e+07, 8.986997e+07, 
8.878146e-04, 1.089443e+06, 1.786439e+06, 2.918149e+06, 4.763522e+06, 7.974186e+06, 1.580671e+07, 5.620952e+07, 5.874714e+07, 6.657148e+07, 8.989990e+07, 
8.879813e-04, 1.088145e+06, 1.784315e+06, 2.914690e+06, 4.757915e+06, 7.965029e+06, 1.579154e+07, 5.621010e+07, 5.874862e+07, 6.657693e+07, 8.992982e+07, 
8.881480e-04, 1.086848e+06, 1.782190e+06, 2.911231e+06, 4.752308e+06, 7.955874e+06, 1.577637e+07, 5.621069e+07, 5.875011e+07, 6.658239e+07, 8.995973e+07, 
8.883147e-04, 1.085550e+06, 1.780066e+06, 2.907772e+06, 4.746701e+06, 7.946718e+06, 1.576120e+07, 5.621128e+07, 5.875160e+07, 6.658784e+07, 8.998964e+07, 
8.884814e-04, 1.084253e+06, 1.777942e+06, 2.904313e+06, 4.741095e+06, 7.937564e+06, 1.574604e+07, 5.621187e+07, 5.875309e+07, 6.659330e+07, 9.001955e+07, 
8.886481e-04, 1.082956e+06, 1.775818e+06, 2.900855e+06, 4.735489e+06, 7.928409e+06, 1.573087e+07, 5.621246e+07, 5.875459e+07, 6.659876e+07, 9.004946e+07, 
8.888148e-04, 1.081658e+06, 1.773694e+06, 2.897396e+06, 4.729883e+06, 7.919256e+06, 1.571571e+07, 5.621305e+07, 5.875608e+07, 6.660422e+07, 9.007936e+07, 
8.889815e-04, 1.080361e+06, 1.771570e+06, 2.893937e+06, 4.724277e+06, 7.910102e+06, 1.570055e+07, 5.621365e+07, 5.875758e+07, 6.660968e+07, 9.010925e+07, 
8.891482e-04, 1.079063e+06, 1.769446e+06, 2.890479e+06, 4.718671e+06, 7.900950e+06, 1.568539e+07, 5.621424e+07, 5.875907e+07, 6.661514e+07, 9.013914e+07, 
8.893149e-04, 1.077766e+06, 1.767322e+06, 2.887020e+06, 4.713066e+06, 7.891798e+06, 1.567023e+07, 5.621484e+07, 5.876057e+07, 6.662061e+07, 9.016903e+07, 
8.894816e-04, 1.076469e+06, 1.765198e+06, 2.883562e+06, 4.707460e+06, 7.882646e+06, 1.565507e+07, 5.621544e+07, 5.876207e+07, 6.662607e+07, 9.019891e+07, 
8.896483e-04, 1.075171e+06, 1.763075e+06, 2.880103e+06, 4.701855e+06, 7.873495e+06, 1.563992e+07, 5.621604e+07, 5.876358e+07, 6.663154e+07, 9.022879e+07, 
8.898150e-04, 1.073874e+06, 1.760951e+06, 2.876645e+06, 4.696250e+06, 7.864344e+06, 1.562476e+07, 5.621664e+07, 5.876508e+07, 6.663701e+07, 9.025867e+07, 
8.899817e-04, 1.072577e+06, 1.758827e+06, 2.873186e+06, 4.690646e+06, 7.855194e+06, 1.560961e+07, 5.621724e+07, 5.876659e+07, 6.664248e+07, 9.028854e+07, 
8.901484e-04, 1.071279e+06, 1.756703e+06, 2.869728e+06, 4.685041e+06, 7.846044e+06, 1.559446e+07, 5.621785e+07, 5.876809e+07, 6.664796e+07, 9.031841e+07, 
8.903151e-04, 1.069982e+06, 1.754579e+06, 2.866270e+06, 4.679437e+06, 7.836895e+06, 1.557931e+07, 5.621846e+07, 5.876960e+07, 6.665343e+07, 9.034827e+07, 
8.904817e-04, 1.068685e+06, 1.752455e+06, 2.862812e+06, 4.673833e+06, 7.827747e+06, 1.556416e+07, 5.621906e+07, 5.877111e+07, 6.665891e+07, 9.037813e+07, 
8.906484e-04, 1.067387e+06, 1.750332e+06, 2.859354e+06, 4.668229e+06, 7.818599e+06, 1.554902e+07, 5.621967e+07, 5.877263e+07, 6.666439e+07, 9.040799e+07, 
