8.478080e-04, 1.400480e+06, 2.295884e+06, 3.748399e+06, 6.110970e+06, 1.017804e+07, 1.945725e+07, 5.608441e+07, 5.845242e+07, 6.527024e+07, 8.266560e+07, 
8.479747e-04, 1.399211e+06, 2.293812e+06, 3.745035e+06, 6.105560e+06, 1.016940e+07, 1.944421e+07, 5.608519e+07, 5.845433e+07, 6.527640e+07, 8.269109e+07, 
8.481414e-04, 1.397943e+06, 2.291739e+06, 3.741672e+06, 6.100150e+06, 1.016076e+07, 1.943116e+07, 5.608597e+07, 5.845623e+07, 6.528256e+07, 8.271658e+07, 
8.483081e-04, 1.396675e+06, 2.289666e+06, 3.738308e+06, 6.094740e+06, 1.015213e+07, 1.941812e+07, 5.608675e+07, 5.845814e+07, 6.528872e+07, 8.274206e+07, 
8.484747e-04, 1.395406e+06, 2.287594e+06, 3.734945e+06, 6.089331e+06, 1.014349e+07, 1.940508e+07, 5.608753e+07, 5.846005e+07, 6.529488e+07, 8.276754e+07, 
8.486414e-04, 1.394138e+06, 2.285521e+06, 3.731582e+06, 6.083921e+06, 1.013486e+07, 1.939204e+07, 5.608832e+07, 5.846196e+07, 6.530104e+07, 8.279301e+07, 
8.488081e-04, 1.392870e+06, 2.283449e+06, 3.728219e+06, 6.078512e+06, 1.012623e+07, 1.937900e+07, 5.608910e+07, 5.846387e+07, 6.530720e+07, 8.281848e+07, 
8.489748e-04, 1.391601e+06, 2.281376e+06, 3.724856e+06, 6.073103e+06, 1.011759e+07, 1.936596e+07, 5.608989e+07, 5.846579e+07, 6.531337e+07, 8.284394e+07, 
8.491415e-04, 1.390333e+06, 2.279304e+06, 3.721493e+06, 6.067694e+06, 1.010896e+07, 1.935293e+07, 5.609068e+07, 5.846770e+07, 6.531953e+07, 8.286939e+07, 
8.493082e-04, 1.389065e+06, 2.277231e+06, 3.718130e+06, 6.062286e+06, 1.010033e+07, 1.933990e+07, 5.609147e+07, 5.846962e+07, 6.532570e+07, 8.289484e+07, 
8.494749e-04, 1.387797e+06, 2.275159e+06, 3.714768e+06, 6.056878e+06, 1.009170e+07, 1.932687e+07, 5.609226e+07, 5.847154e+07, 6.533187e+07, 8.292029e+07, 
8.496416e-04, 1.386529e+06, 2.273087e+06, 3.711405e+06, 6.051470e+06, 1.008307e+07, 1.931384e+07, 5.609305e+07, 5.847346e+07, 6.533804e+07, 8.294573e+07, 
8.498083e-04, 1.385260e+06, 2.271014e+06, 3.708042e+06, 6.046062e+06, 1.007444e+07, 1.930081e+07, 5.609385e+07, 5.847538e+07, 6.534421e+07, 8.297117e+07, 
8.499750e-04, 1.383992e+06, 2.268942e+06, 3.704680e+06, 6.040654e+06, 1.006581e+07, 1.928778e+07, 5.609464e+07, 5.847731e+07, 6.535038e+07, 8.299660e+07, 
8.501417e-04, 1.382697e+06, 2.266821e+06, 3.701221e+06, 6.035037e+06, 1.005662e+07, 1.927261e+07, 5.609494e+07, 5.847855e+07, 6.535562e+07, 8.302697e+07, 
8.503084e-04, 1.381398e+06, 2.264691e+06, 3.697746e+06, 6.029383e+06, 1.004733e+07, 1.925707e+07, 5.609516e+07, 5.847968e+07, 6.536070e+07, 8.305822e+07, 
8.504751e-04, 1.380099e+06, 2.262561e+06, 3.694270e+06, 6.023730e+06, 1.003804e+07, 1.924152e+07, 5.609537e+07, 5.848082e+07, 6.536578e+07, 8.308945e+07, 
8.506418e-04, 1.378799e+06, 2.260431e+06, 3.690795e+06, 6.018076e+06, 1.002875e+07, 1.922598e+07, 5.609559e+07, 5.848195e+07, 6.537086e+07, 8.312068e+07, 
8.508085e-04, 1.377500e+06, 2.258301e+06, 3.687319e+06, 6.012423e+06, 1.001947e+07, 1.921044e+07, 5.609581e+07, 5.848308e+07, 6.537595e+07, 8.315190e+07, 
8.509752e-04, 1.376200e+06, 2.256172e+06, 3.683844e+06, 6.006770e+06, 1.001018e+07, 1.919490e+07, 5.609603e+07, 5.848422e+07, 6.538103e+07, 8.318311e+07, 
8.511419e-04, 1.374901e+06, 2.254042e+06, 3.680369e+06, 6.001117e+06, 1.000089e+07, 1.917936e+07, 5.609625e+07, 5.848536e+07, 6.538612e+07, 8.321432e+07, 
8.513086e-04, 1.373602e+06, 2.251912e+06, 3.676894e+06, 5.995464e+06, 9.991607e+06, 1.916382e+07, 5.609647e+07, 5.848650e+07, 6.539120e+07, 8.324551e+07, 
8.514752e-04, 1.372302e+06, 2.249783e+06, 3.673419e+06, 5.989812e+06, 9.982323e+06, 1.914829e+07, 5.609670e+07, 5.848764e+07, 6.539629e+07, 8.327671e+07, 
8.516419e-04, 1.371003e+06, 2.247653e+06, 3.669944e+06, 5.984160e+06, 9.973039e+06, 1.913276e+07, 5.609692e+07, 5.848879e+07, 6.540138e+07, 8.330789e+07, 
8.518086e-04, 1.369704e+06, 2.245523e+06, 3.666469e+06, 5.978508e+06, 9.963755e+06, 1.911723e+07, 5.609715e+07, 5.848993e+07, 6.540647e+07, 8.333906e+07, 
8.519753e-04, 1.368404e+06, 2.243394e+06, 3.662995e+06, 5.972857e+06, 9.954473e+06, 1.910170e+07, 5.609738e+07, 5.849108e+07, 6.541157e+07, 8.337023e+07, 
8.521420e-04, 1.367105e+06, 2.241264e+06, 3.659520e+06, 5.967205e+06, 9.945191e+06, 1.908618e+07, 5.609761e+07, 5.849223e+07, 6.541666e+07, 8.340139e+07, 
8.523087e-04, 1.365806e+06, 2.239135e+06, 3.656045e+06, 5.961554e+06, 9.935909e+06, 1.907065e+07, 5.609785e+07, 5.849338e+07, 6.542176e+07, 8.343255e+07, 
8.524754e-04, 1.364507e+06, 2.237005e+06, 3.652571e+06, 5.955903e+06, 9.926629e+06, 1.905513e+07, 5.609808e+07, 5.849453e+07, 6.542686e+07, 8.346370e+07, 
8.526421e-04, 1.363207e+06, 2.234876e+06, 3.649097e+06, 5.950253e+06, 9.917349e+06, 1.903961e+07, 5.609832e+07, 5.849568e+07, 6.543196e+07, 8.349484e+07, 
8.528088e-04, 1.361908e+06, 2.232746e+06, 3.645622e+06, 5.944602e+06, 9.908069e+06, 1.902409e+07, 5.609856e+07, 5.849684e+07, 6.543706e+07, 8.352597e+07, 
8.529755e-04, 1.360609e+06, 2.230617e+06, 3.642148e+06, 5.938952e+06, 9.898790e+06, 1.900857e+07, 5.609880e+07, 5.849800e+07, 6.544216e+07, 8.355709e+07, 
8.531422e-04, 1.359310e+06, 2.228488e+06, 3.638674e+06, 5.933302e+06, 9.889512e+06, 1.899306e+07, 5.609904e+07, 5.849915e+07, 6.544726e+07, 8.358821e+07, 
8.533089e-04, 1.358010e+06, 2.226358e+06, 3.635200e+06, 5.927652e+06, 9.880235e+06, 1.897754e+07, 5.609928e+07, 5.850032e+07, 6.545237e+07, 8.361932e+07, 
8.534756e-04, 1.356711e+06, 2.224229e+06, 3.631726e+06, 5.922003e+06, 9.870958e+06, 1.896203e+07, 5.609952e+07, 5.850148e+07, 6.545748e+07, 8.365043e+07, 
8.536423e-04, 1.355412e+06, 2.222100e+06, 3.628252e+06, 5.916353e+06, 9.861682e+06, 1.894652e+07, 5.609977e+07, 5.850264e+07, 6.546258e+07, 8.368152e+07, 
8.538090e-04, 1.354113e+06, 2.219971e+06, 3.624778e+06, 5.910704e+06, 9.852407e+06, 1.893102e+07, 5.610002e+07, 5.850381e+07, 6.546769e+07, 8.371261e+07, 
8.539757e-04, 1.352814e+06, 2.217841e+06, 3.621304e+06, 5.905056e+06, 9.843132e+06, 1.891551e+07, 5.610027e+07, 5.850497e+07, 6.547281e+07, 8.374369e+07, 
8.541424e-04, 1.351514e+06, 2.215712e+06, 3.617831e+06, 5.899407e+06, 9.833858e+06, 1.890001e+07, 5.610052e+07, 5.850614e+07, 6.547792e+07, 8.377477e+07, 
8.543091e-04, 1.350215e+06, 2.213583e+06, 3.614357e+06, 5.893759e+06, 9.824584e+06, 1.888451e+07, 5.610077e+07, 5.850731e+07, 6.548303e+07, 8.380584e+07, 
8.544757e-04, 1.348916e+06, 2.211454e+06, 3.610884e+06, 5.888111e+06, 9.815311e+06, 1.886901e+07, 5.610102e+07, 5.850849e+07, 6.548815e+07, 8.383690e+07, 
8.546424e-04, 1.347617e+06, 2.209325e+06, 3.607410e+06, 5.882463e+06, 9.806039e+06, 1.885351e+07, 5.610128e+07, 5.850966e+07, 6.549327e+07, 8.386795e+07, 
8.548091e-04, 1.346318e+06, 2.207196e+06, 3.603937e+06, 5.876815e+06, 9.796768e+06, 1.883801e+07, 5.610154e+07, 5.851084e+07, 6.549839e+07, 8.389900e+07, 
8.549758e-04, 1.345019e+06, 2.205067e+06, 3.600464e+06, 5.871168e+06, 9.787497e+06, 1.882252e+07, 5.610180e+07, 5.851201e+07, 6.550351e+07, 8.393004e+07, 
8.551425e-04, 1.343720e+06, 2.202938e+06, 3.596990e+06, 5.865521e+06, 9.778227e+06, 1.880702e+07, 5.610206e+07, 5.851319e+07, 6.550863e+07, 8.396107e+07, 
8.553092e-04, 1.342420e+06, 2.200809e+06, 3.593517e+06, 5.859874e+06, 9.768957e+06, 1.879153e+07, 5.610232e+07, 5.851437e+07, 6.551375e+07, 8.399210e+07, 
8.554759e-04, 1.341121e+06, 2.198680e+06, 3.590044e+06, 5.854227e+06, 9.759688e+06, 1.877604e+07, 5.610258e+07, 5.851556e+07, 6.551888e+07, 8.402311e+07, 
8.556426e-04, 1.339822e+06, 2.196551e+06, 3.586571e+06, 5.848580e+06, 9.750420e+06, 1.876056e+07, 5.610285e+07, 5.851674e+07, 6.552400e+07, 8.405413e+07, 
8.558093e-04, 1.338523e+06, 2.194422e+06, 3.583099e+06, 5.842934e+06, 9.741152e+06, 1.874507e+07, 5.610312e+07, 5.851793e+07, 6.552913e+07, 8.408513e+07, 
8.559760e-04, 1.337224e+06, 2.192293e+06, 3.579626e+06, 5.837288e+06, 9.731885e+06, 1.872959e+07, 5.610339e+07, 5.851911e+07, 6.553426e+07, 8.411613e+07, 
8.561427e-04, 1.335925e+06, 2.190164e+06, 3.576153e+06, 5.831642e+06, 9.722619e+06, 1.871410e+07, 5.610366e+07, 5.852030e+07, 6.553939e+07, 8.414712e+07, 
8.563094e-04, 1.334626e+06, 2.188036e+06, 3.572681e+06, 5.825997e+06, 9.713353e+06, 1.869862e+07, 5.610393e+07, 5.852149e+07, 6.554453e+07, 8.417810e+07, 
8.564761e-04, 1.333327e+06, 2.185907e+06, 3.569208e+06, 5.820351e+06, 9.704088e+06, 1.868315e+07, 5.610420e+07, 5.852269e+07, 6.554966e+07, 8.420908e+07, 
8.566428e-04, 1.332028e+06, 2.183778e+06, 3.565736e+06, 5.814706e+06, 9.694824e+06, 1.866767e+07, 5.610448e+07, 5.852388e+07, 6.555480e+07, 8.424005e+07, 
8.568095e-04, 1.330729e+06, 2.181649e+06, 3.562263e+06, 5.809061e+06, 9.685560e+06, 1.865220e+07, 5.610475e+07, 5.852508e+07, 6.555994e+07, 8.427101e+07, 
8.569762e-04, 1.329430e+06, 2.179521e+06, 3.558791e+06, 5.803417e+06, 9.676297e+06, 1.863672e+07, 5.610503e+07, 5.852627e+07, 6.556507e+07, 8.430197e+07, 
8.571429e-04, 1.328131e+06, 2.177392e+06, 3.555319e+06, 5.797772e+06, 9.667034e+06, 1.862125e+07, 5.610531e+07, 5.852747e+07, 6.557022e+07, 8.433292e+07, 
8.573096e-04, 1.326832e+06, 2.175263e+06, 3.551847e+06, 5.792128e+06, 9.657772e+06, 1.860578e+07, 5.610559e+07, 5.852867e+07, 6.557536e+07, 8.436386e+07, 
8.574762e-04, 1.325533e+06, 2.173135e+06, 3.548375e+06, 5.786484e+06, 9.648511e+06, 1.859032e+07, 5.610588e+07, 5.852988e+07, 6.558050e+07, 8.439480e+07, 
8.576429e-04, 1.324234e+06, 2.171006e+06, 3.544903e+06, 5.780840e+06, 9.639250e+06, 1.857485e+07, 5.610616e+07, 5.853108e+07, 6.558565e+07, 8.442573e+07, 
8.578096e-04, 1.322935e+06, 2.168878e+06, 3.541431e+06, 5.775197e+06, 9.629990e+06, 1.855939e+07, 5.610645e+07, 5.853229e+07, 6.559079e+07, 8.445665e+07, 
8.579763e-04, 1.321636e+06, 2.166749e+06, 3.537959e+06, 5.769553e+06, 9.620731e+06, 1.854392e+07, 5.610674e+07, 5.853349e+07, 6.559594e+07, 8.448756e+07, 
8.581430e-04, 1.320337e+06, 2.164621e+06, 3.534487e+06, 5.763910e+06, 9.611472e+06, 1.852846e+07, 5.610703e+07, 5.853470e+07, 6.560109e+07, 8.451847e+07, 
8.583097e-04, 1.319038e+06, 2.162492e+06, 3.531016e+06, 5.758267e+06, 9.602214e+06, 1.851301e+07, 5.610732e+07, 5.853591e+07, 6.560624e+07, 8.454937e+07, 
8.584764e-04, 1.317740e+06, 2.160364e+06, 3.527544e+06, 5.752625e+06, 9.592957e+06, 1.849755e+07, 5.610761e+07, 5.853713e+07, 6.561140e+07, 8.458027e+07, 
8.586431e-04, 1.316441e+06, 2.158235e+06, 3.524073e+06, 5.746982e+06, 9.583700e+06, 1.848209e+07, 5.610791e+07, 5.853834e+07, 6.561655e+07, 8.461116e+07, 
8.588098e-04, 1.315142e+06, 2.156107e+06, 3.520601e+06, 5.741340e+06, 9.574444e+06, 1.846664e+07, 5.610820e+07, 5.853956e+07, 6.562171e+07, 8.464204e+07, 
8.589765e-04, 1.313843e+06, 2.153979e+06, 3.517130e+06, 5.735698e+06, 9.565189e+06, 1.845119e+07, 5.610850e+07, 5.854078e+07, 6.562686e+07, 8.467291e+07, 
8.591432e-04, 1.312544e+06, 2.151850e+06, 3.513659e+06, 5.730057e+06, 9.555934e+06, 1.843574e+07, 5.610880e+07, 5.854200e+07, 6.563202e+07, 8.470378e+07, 
8.593099e-04, 1.311245e+06, 2.149722e+06, 3.510188e+06, 5.724415e+06, 9.546680e+06, 1.842029e+07, 5.610910e+07, 5.854322e+07, 6.563718e+07, 8.473464e+07, 
8.594766e-04, 1.309946e+06, 2.147594e+06, 3.506717e+06, 5.718774e+06, 9.537426e+06, 1.840485e+07, 5.610940e+07, 5.854444e+07, 6.564235e+07, 8.476550e+07, 
8.596433e-04, 1.308648e+06, 2.145465e+06, 3.503246e+06, 5.713133e+06, 9.528173e+06, 1.838940e+07, 5.610971e+07, 5.854566e+07, 6.564751e+07, 8.479635e+07, 
8.598100e-04, 1.307349e+06, 2.143337e+06, 3.499775e+06, 5.707492e+06, 9.518921e+06, 1.837396e+07, 5.611001e+07, 5.854689e+07, 6.565267e+07, 8.482719e+07, 
8.599767e-04, 1.306050e+06, 2.141209e+06, 3.496304e+06, 5.701851e+06, 9.509669e+06, 1.835852e+07, 5.611032e+07, 5.854812e+07, 6.565784e+07, 8.485802e+07, 
8.601434e-04, 1.304751e+06, 2.139081e+06, 3.492833e+06, 5.696211e+06, 9.500418e+06, 1.834308e+07, 5.611063e+07, 5.854935e+07, 6.566301e+07, 8.488885e+07, 
8.603101e-04, 1.303452e+06, 2.136953e+06, 3.489363e+06, 5.690571e+06, 9.491167e+06, 1.832765e+07, 5.611094e+07, 5.855058e+07, 6.566818e+07, 8.491967e+07, 
8.604767e-04, 1.302154e+06, 2.134825e+06, 3.485892e+06, 5.684931e+06, 9.481918e+06, 1.831221e+07, 5.611125e+07, 5.855181e+07, 6.567335e+07, 8.495049e+07, 
8.606434e-04, 1.300855e+06, 2.132697e+06, 3.482421e+06, 5.679291e+06, 9.472668e+06, 1.829678e+07, 5.611157e+07, 5.855304e+07, 6.567852e+07, 8.498130e+07, 
8.608101e-04, 1.299556e+06, 2.130569e+06, 3.478951e+06, 5.673652e+06, 9.463420e+06, 1.828135e+07, 5.611188e+07, 5.855428e+07, 6.568370e+07, 8.501210e+07, 
8.609768e-04, 1.298257e+06, 2.128441e+06, 3.475481e+06, 5.668012e+06, 9.454172e+06, 1.826592e+07, 5.611220e+07, 5.855552e+07, 6.568887e+07, 8.504290e+07, 
8.611435e-04, 1.296959e+06, 2.126313e+06, 3.472010e+06, 5.662373e+06, 9.444925e+06, 1.825049e+07, 5.611252e+07, 5.855676e+07, 6.569405e+07, 8.507368e+07, 
8.613102e-04, 1.295660e+06, 2.124185e+06, 3.468540e+06, 5.656735e+06, 9.435678e+06, 1.823506e+07, 5.611284e+07, 5.855800e+07, 6.569923e+07, 8.510447e+07, 
8.614769e-04, 1.294361e+06, 2.122057e+06, 3.465070e+06, 5.651096e+06, 9.426432e+06, 1.821964e+07, 5.611316e+07, 5.855924e+07, 6.570441e+07, 8.513524e+07, 
8.616436e-04, 1.293062e+06, 2.119929e+06, 3.461600e+06, 5.645458e+06, 9.417186e+06, 1.820421e+07, 5.611349e+07, 5.856049e+07, 6.570959e+07, 8.516601e+07, 
8.618103e-04, 1.291764e+06, 2.117801e+06, 3.458130e+06, 5.639820e+06, 9.407942e+06, 1.818879e+07, 5.611381e+07, 5.856173e+07, 6.571478e+07, 8.519678e+07, 
8.619770e-04, 1.290465e+06, 2.115673e+06, 3.454660e+06, 5.634182e+06, 9.398697e+06, 1.817337e+07, 5.611414e+07, 5.856298e+07, 6.571996e+07, 8.522753e+07, 
8.621437e-04, 1.289166e+06, 2.113545e+06, 3.451190e+06, 5.628544e+06, 9.389454e+06, 1.815796e+07, 5.611447e+07, 5.856423e+07, 6.572515e+07, 8.525828e+07, 
8.623104e-04, 1.287868e+06, 2.111418e+06, 3.447721e+06, 5.622906e+06, 9.380211e+06, 1.814254e+07, 5.611480e+07, 5.856548e+07, 6.573034e+07, 8.528903e+07, 
8.624771e-04, 1.286569e+06, 2.109290e+06, 3.444251e+06, 5.617269e+06, 9.370969e+06, 1.812713e+07, 5.611513e+07, 5.856673e+07, 6.573553e+07, 8.531977e+07, 
8.626438e-04, 1.285270e+06, 2.107162e+06, 3.440781e+06, 5.611632e+06, 9.361727e+06, 1.811172e+07, 5.611546e+07, 5.856799e+07, 6.574072e+07, 8.535050e+07, 
8.628105e-04, 1.283972e+06, 2.105034e+06, 3.437312e+06, 5.605995e+06, 9.352486e+06, 1.809630e+07, 5.611580e+07, 5.856924e+07, 6.574591e+07, 8.538122e+07, 
8.629772e-04, 1.282673e+06, 2.102907e+06, 3.433843e+06, 5.600359e+06, 9.343245e+06, 1.808090e+07, 5.611613e+07, 5.857050e+07, 6.575111e+07, 8.541194e+07, 
8.631439e-04, 1.281374e+06, 2.100779e+06, 3.430373e+06, 5.594722e+06, 9.334005e+06, 1.806549e+07, 5.611647e+07, 5.857176e+07, 6.575631e+07, 8.544265e+07, 
8.633106e-04, 1.280076e+06, 2.098651e+06, 3.426904e+06, 5.589086e+06, 9.324766e+06, 1.805008e+07, 5.611681e+07, 5.857302e+07, 6.576150e+07, 8.547336e+07, 
8.634772e-04, 1.278777e+06, 2.096524e+06, 3.423435e+06, 5.583450e+06, 9.315528e+06, 1.803468e+07, 5.611715e+07, 5.857428e+07, 6.576670e+07, 8.550406e+07, 
8.636439e-04, 1.277479e+06, 2.094396e+06, 3.419966e+06, 5.577814e+06, 9.306290e+06, 1.801928e+07, 5.611749e+07, 5.857555e+07, 6.577190e+07, 8.553475e+07, 
8.638106e-04, 1.276180e+06, 2.092269e+06, 3.416497e+06, 5.572179e+06, 9.297052e+06, 1.800388e+07, 5.611784e+07, 5.857682e+07, 6.577711e+07, 8.556544e+07, 
8.639773e-04, 1.274882e+06, 2.090141e+06, 3.413028e+06, 5.566544e+06, 9.287815e+06, 1.798848e+07, 5.611818e+07, 5.857808e+07, 6.578231e+07, 8.559612e+07, 
8.641440e-04, 1.273583e+06, 2.088014e+06, 3.409559e+06, 5.560909e+06, 9.278579e+06, 1.797308e+07, 5.611853e+07, 5.857935e+07, 6.578752e+07, 8.562679e+07, 
8.643107e-04, 1.272284e+06, 2.085886e+06, 3.406090e+06, 5.555274e+06, 9.269344e+06, 1.795769e+07, 5.611888e+07, 5.858062e+07, 6.579272e+07, 8.565746e+07, 
8.644774e-04, 1.270986e+06, 2.083759e+06, 3.402621e+06, 5.549639e+06, 9.260109e+06, 1.794230e+07, 5.611923e+07, 5.858190e+07, 6.579793e+07, 8.568812e+07, 
8.646441e-04, 1.269687e+06, 2.081632e+06, 3.399153e+06, 5.544005e+06, 9.250874e+06, 1.792690e+07, 5.611958e+07, 5.858317e+07, 6.580314e+07, 8.571878e+07, 
8.648108e-04, 1.268389e+06, 2.079504e+06, 3.395684e+06, 5.538370e+06, 9.241641e+06, 1.791151e+07, 5.611994e+07, 5.858445e+07, 6.580835e+07, 8.574943e+07, 
8.649775e-04, 1.267090e+06, 2.077377e+06, 3.392216e+06, 5.532736e+06, 9.232408e+06, 1.789613e+07, 5.612029e+07, 5.858572e+07, 6.581357e+07, 8.578007e+07, 
8.651442e-04, 1.265792e+06, 2.075250e+06, 3.388747e+06, 5.527103e+06, 9.223175e+06, 1.788074e+07, 5.612065e+07, 5.858700e+07, 6.581878e+07, 8.581071e+07, 
8.653109e-04, 1.264493e+06, 2.073122e+06, 3.385279e+06, 5.521469e+06, 9.213943e+06, 1.786536e+07, 5.612101e+07, 5.858828e+07, 6.582400e+07, 8.584134e+07, 
8.654776e-04, 1.263195e+06, 2.070995e+06, 3.381811e+06, 5.515836e+06, 9.204712e+06, 1.784997e+07, 5.612137e+07, 5.858957e+07, 6.582922e+07, 8.587197e+07, 
8.656443e-04, 1.261896e+06, 2.068868e+06, 3.378343e+06, 5.510203e+06, 9.195481e+06, 1.783459e+07, 5.612173e+07, 5.859085e+07, 6.583444e+07, 8.590259e+07, 
8.658110e-04, 1.260598e+06, 2.066741e+06, 3.374875e+06, 5.504570e+06, 9.186251e+06, 1.781921e+07, 5.612209e+07, 5.859214e+07, 6.583966e+07, 8.593320e+07, 
8.659777e-04, 1.259299e+06, 2.064613e+06, 3.371407e+06, 5.498937e+06, 9.177022e+06, 1.780384e+07, 5.612246e+07, 5.859343e+07, 6.584488e+07, 8.596381e+07, 
8.661444e-04, 1.258001e+06, 2.062486e+06, 3.367939e+06, 5.493305e+06, 9.167793e+06, 1.778846e+07, 5.612283e+07, 5.859471e+07, 6.585011e+07, 8.599441e+07, 
8.663111e-04, 1.256703e+06, 2.060359e+06, 3.364471e+06, 5.487672e+06, 9.158565e+06, 1.777309e+07, 5.612319e+07, 5.859601e+07, 6.585533e+07, 8.602500e+07, 
8.664777e-04, 1.255404e+06, 2.058232e+06, 3.361003e+06, 5.482040e+06, 9.149337e+06, 1.775771e+07, 5.612356e+07, 5.859730e+07, 6.586056e+07, 8.605559e+07, 
8.666444e-04, 1.254106e+06, 2.056105e+06, 3.357535e+06, 5.476408e+06, 9.140110e+06, 1.774234e+07, 5.612393e+07, 5.859859e+07, 6.586579e+07, 8.608617e+07, 
8.668111e-04, 1.252807e+06, 2.053978e+06, 3.354068e+06, 5.470777e+06, 9.130884e+06, 1.772697e+07, 5.612431e+07, 5.859989e+07, 6.587102e+07, 8.611675e+07, 
8.669778e-04, 1.251509e+06, 2.051851e+06, 3.350600e+06, 5.465145e+06, 9.121658e+06, 1.771161e+07, 5.612468e+07, 5.860119e+07, 6.587625e+07, 8.614732e+07, 
8.671445e-04, 1.250211e+06, 2.049724e+06, 3.347133e+06, 5.459514e+06, 9.112432e+06, 1.769624e+07, 5.612506e+07, 5.860249e+07, 6.588149e+07, 8.617788e+07, 
8.673112e-04, 1.248912e+06, 2.047597e+06, 3.343665e+06, 5.453883e+06, 9.103208e+06, 1.768088e+07, 5.612544e+07, 5.860379e+07, 6.588672e+07, 8.620844e+07, 
8.674779e-04, 1.247614e+06, 2.045470e+06, 3.340198e+06, 5.448253e+06, 9.093984e+06, 1.766551e+07, 5.612582e+07, 5.860509e+07, 6.589196e+07, 8.623900e+07, 
8.676446e-04, 1.246315e+06, 2.043343e+06, 3.336731e+06, 5.442622e+06, 9.084760e+06, 1.765015e+07, 5.612620e+07, 5.860639e+07, 6.589720e+07, 8.626954e+07, 
8.678113e-04, 1.245017e+06, 2.041216e+06, 3.333263e+06, 5.436992e+06, 9.075538e+06, 1.763479e+07, 5.612658e+07, 5.860770e+07, 6.590244e+07, 8.630008e+07, 
8.679780e-04, 1.243719e+06, 2.039089e+06, 3.329796e+06, 5.431362e+06, 9.066315e+06, 1.761944e+07, 5.612696e+07, 5.860901e+07, 6.590768e+07, 8.633062e+07, 
8.681447e-04, 1.242420e+06, 2.036963e+06, 3.326329e+06, 5.425732e+06, 9.057094e+06, 1.760408e+07, 5.612735e+07, 5.861032e+07, 6.591292e+07, 8.636115e+07, 
8.683114e-04, 1.241122e+06, 2.034836e+06, 3.322862e+06, 5.420102e+06, 9.047873e+06, 1.758873e+07, 5.612774e+07, 5.861163e+07, 6.591817e+07, 8.639167e+07, 
8.684781e-04, 1.239824e+06, 2.032709e+06, 3.319395e+06, 5.414473e+06, 9.038652e+06, 1.757337e+07, 5.612812e+07, 5.861294e+07, 6.592341e+07, 8.642219e+07, 
8.686448e-04, 1.238526e+06, 2.030582e+06, 3.315929e+06, 5.408843e+06, 9.029432e+06, 1.755802e+07, 5.612851e+07, 5.861425e+07, 6.592866e+07, 8.645270e+07, 
8.688115e-04, 1.237227e+06, 2.028456e+06, 3.312462e+06, 5.403214e+06, 9.020213e+06, 1.754268e+07, 5.612891e+07, 5.861557e+07, 6.593391e+07, 8.648320e+07, 
8.689782e-04, 1.235929e+06, 2.026329e+06, 3.308995e+06, 5.397585e+06, 9.010995e+06, 1.752733e+07, 5.612930e+07, 5.861689e+07, 6.593916e+07, 8.651370e+07, 
8.691449e-04, 1.234631e+06, 2.024202e+06, 3.305529e+06, 5.391957e+06, 9.001777e+06, 1.751198e+07, 5.612969e+07, 5.861820e+07, 6.594442e+07, 8.654420e+07, 
8.693116e-04, 1.233332e+06, 2.022076e+06, 3.302062e+06, 5.386328e+06, 8.992559e+06, 1.749664e+07, 5.613009e+07, 5.861953e+07, 6.594967e+07, 8.657469e+07, 
8.694782e-04, 1.232034e+06, 2.019949e+06, 3.298596e+06, 5.380700e+06, 8.983342e+06, 1.748130e+07, 5.613049e+07, 5.862085e+07, 6.595493e+07, 8.660517e+07, 
8.696449e-04, 1.230736e+06, 2.017822e+06, 3.295129e+06, 5.375072e+06, 8.974126e+06, 1.746596e+07, 5.613089e+07, 5.862217e+07, 6.596018e+07, 8.663565e+07, 
8.698116e-04, 1.229438e+06, 2.015696e+06, 3.291663e+06, 5.369444e+06, 8.964910e+06, 1.745062e+07, 5.613129e+07, 5.862350e+07, 6.596544e+07, 8.666612e+07, 
8.699783e-04, 1.228140e+06, 2.013569e+06, 3.288197e+06, 5.363817e+06, 8.955695e+06, 1.743528e+07, 5.613169e+07, 5.862482e+07, 6.597070e+07, 8.669658e+07, 
8.701450e-04, 1.226841e+06, 2.011443e+06, 3.284731e+06, 5.358189e+06, 8.946481e+06, 1.741995e+07, 5.613210e+07, 5.862615e+07, 6.597597e+07, 8.672704e+07, 
8.703117e-04, 1.225543e+06, 2.009316e+06, 3.281265e+06, 5.352562e+06, 8.937267e+06, 1.740461e+07, 5.613250e+07, 5.862748e+07, 6.598123e+07, 8.675749e+07, 
8.704784e-04, 1.224245e+06, 2.007190e+06, 3.277799e+06, 5.346935e+06, 8.928053e+06, 1.738928e+07, 5.613291e+07, 5.862882e+07, 6.598650e+07, 8.678794e+07, 
8.706451e-04, 1.222947e+06, 2.005064e+06, 3.274333e+06, 5.341309e+06, 8.918841e+06, 1.737395e+07, 5.613332e+07, 5.863015e+07, 6.599176e+07, 8.681838e+07, 
8.708118e-04, 1.221649e+06, 2.002937e+06, 3.270867e+06, 5.335682e+06, 8.909629e+06, 1.735862e+07, 5.613373e+07, 5.863149e+07, 6.599703e+07, 8.684882e+07, 
8.709785e-04, 1.220350e+06, 2.000811e+06, 3.267401e+06, 5.330056e+06, 8.900417e+06, 1.734329e+07, 5.613414e+07, 5.863282e+07, 6.600230e+07, 8.687925e+07, 
