9.273212e-04, 7.785682e+05, 1.276954e+06, 2.086817e+06, 3.410120e+06, 5.733511e+06, 1.180848e+07, 5.628598e+07, 5.904142e+07, 6.759554e+07, 9.785480e+07, 
9.274879e-04, 7.772502e+05, 1.274793e+06, 2.083290e+06, 3.404371e+06, 5.723950e+06, 1.179095e+07, 5.628632e+07, 5.904243e+07, 6.759970e+07, 9.788964e+07, 
9.276546e-04, 7.759322e+05, 1.272633e+06, 2.079763e+06, 3.398623e+06, 5.714388e+06, 1.177341e+07, 5.628667e+07, 5.904344e+07, 6.760387e+07, 9.792447e+07, 
9.278213e-04, 7.746142e+05, 1.270472e+06, 2.076236e+06, 3.392874e+06, 5.704827e+06, 1.175587e+07, 5.628702e+07, 5.904445e+07, 6.760804e+07, 9.795931e+07, 
9.279880e-04, 7.732962e+05, 1.268312e+06, 2.072709e+06, 3.387126e+06, 5.695267e+06, 1.173834e+07, 5.628738e+07, 5.904547e+07, 6.761221e+07, 9.799414e+07, 
9.281547e-04, 7.719782e+05, 1.266151e+06, 2.069182e+06, 3.381378e+06, 5.685707e+06, 1.172081e+07, 5.628773e+07, 5.904649e+07, 6.761638e+07, 9.802897e+07, 
9.283214e-04, 7.706602e+05, 1.263991e+06, 2.065655e+06, 3.375630e+06, 5.676147e+06, 1.170328e+07, 5.628809e+07, 5.904751e+07, 6.762056e+07, 9.806379e+07, 
9.284881e-04, 7.693422e+05, 1.261830e+06, 2.062129e+06, 3.369882e+06, 5.666588e+06, 1.168575e+07, 5.628844e+07, 5.904853e+07, 6.762474e+07, 9.809862e+07, 
9.286548e-04, 7.680243e+05, 1.259670e+06, 2.058602e+06, 3.364134e+06, 5.657029e+06, 1.166822e+07, 5.628880e+07, 5.904955e+07, 6.762892e+07, 9.813344e+07, 
9.288215e-04, 7.667063e+05, 1.257510e+06, 2.055075e+06, 3.358386e+06, 5.647470e+06, 1.165069e+07, 5.628916e+07, 5.905058e+07, 6.763310e+07, 9.816826e+07, 
9.289882e-04, 7.653884e+05, 1.255349e+06, 2.051549e+06, 3.352639e+06, 5.637912e+06, 1.163316e+07, 5.628952e+07, 5.905160e+07, 6.763728e+07, 9.820307e+07, 
9.291549e-04, 7.640704e+05, 1.253189e+06, 2.048022e+06, 3.346892e+06, 5.628354e+06, 1.161564e+07, 5.628989e+07, 5.905263e+07, 6.764146e+07, 9.823789e+07, 
9.293216e-04, 7.627525e+05, 1.251028e+06, 2.044496e+06, 3.341144e+06, 5.618797e+06, 1.159811e+07, 5.629025e+07, 5.905366e+07, 6.764565e+07, 9.827270e+07, 
9.294882e-04, 7.614345e+05, 1.248868e+06, 2.040969e+06, 3.335397e+06, 5.609240e+06, 1.158059e+07, 5.629062e+07, 5.905469e+07, 6.764984e+07, 9.830751e+07, 
9.296549e-04, 7.601166e+05, 1.246708e+06, 2.037443e+06, 3.329650e+06, 5.599684e+06, 1.156307e+07, 5.629098e+07, 5.905572e+07, 6.765403e+07, 9.834232e+07, 
9.298216e-04, 7.587987e+05, 1.244547e+06, 2.033917e+06, 3.323904e+06, 5.590127e+06, 1.154555e+07, 5.629135e+07, 5.905676e+07, 6.765822e+07, 9.837712e+07, 
9.299883e-04, 7.574808e+05, 1.242387e+06, 2.030390e+06, 3.318157e+06, 5.580571e+06, 1.152803e+07, 5.629172e+07, 5.905779e+07, 6.766242e+07, 9.841192e+07, 
9.301550e-04, 7.561629e+05, 1.240227e+06, 2.026864e+06, 3.312410e+06, 5.571016e+06, 1.151051e+07, 5.629209e+07, 5.905883e+07, 6.766661e+07, 9.844672e+07, 
9.303217e-04, 7.548449e+05, 1.238067e+06, 2.023338e+06, 3.306664e+06, 5.561461e+06, 1.149300e+07, 5.629247e+07, 5.905987e+07, 6.767081e+07, 9.848152e+07, 
9.304884e-04, 7.535270e+05, 1.235906e+06, 2.019812e+06, 3.300918e+06, 5.551906e+06, 1.147548e+07, 5.629284e+07, 5.906091e+07, 6.767501e+07, 9.851631e+07, 
9.306551e-04, 7.522092e+05, 1.233746e+06, 2.016285e+06, 3.295172e+06, 5.542352e+06, 1.145797e+07, 5.629322e+07, 5.906195e+07, 6.767921e+07, 9.855111e+07, 
9.308218e-04, 7.508913e+05, 1.231586e+06, 2.012759e+06, 3.289426e+06, 5.532798e+06, 1.144045e+07, 5.629359e+07, 5.906299e+07, 6.768342e+07, 9.858590e+07, 
9.309885e-04, 7.495734e+05, 1.229426e+06, 2.009233e+06, 3.283680e+06, 5.523244e+06, 1.142294e+07, 5.629397e+07, 5.906404e+07, 6.768762e+07, 9.862068e+07, 
9.311552e-04, 7.482555e+05, 1.227266e+06, 2.005707e+06, 3.277934e+06, 5.513691e+06, 1.140543e+07, 5.629435e+07, 5.906508e+07, 6.769183e+07, 9.865547e+07, 
9.313219e-04, 7.469376e+05, 1.225105e+06, 2.002181e+06, 3.272188e+06, 5.504139e+06, 1.138792e+07, 5.629473e+07, 5.906613e+07, 6.769604e+07, 9.869025e+07, 
9.314886e-04, 7.456198e+05, 1.222945e+06, 1.998656e+06, 3.266443e+06, 5.494586e+06, 1.137041e+07, 5.629512e+07, 5.906718e+07, 6.770025e+07, 9.872503e+07, 
9.316553e-04, 7.443019e+05, 1.220785e+06, 1.995130e+06, 3.260698e+06, 5.485034e+06, 1.135291e+07, 5.629550e+07, 5.906823e+07, 6.770447e+07, 9.875981e+07, 
9.318220e-04, 7.429841e+05, 1.218625e+06, 1.991604e+06, 3.254952e+06, 5.475482e+06, 1.133540e+07, 5.629589e+07, 5.906929e+07, 6.770868e+07, 9.879459e+07, 
9.319887e-04, 7.416662e+05, 1.216465e+06, 1.988078e+06, 3.249207e+06, 5.465931e+06, 1.131790e+07, 5.629627e+07, 5.907034e+07, 6.771290e+07, 9.882936e+07, 
9.321554e-04, 7.403484e+05, 1.214305e+06, 1.984552e+06, 3.243462e+06, 5.456380e+06, 1.130039e+07, 5.629666e+07, 5.907140e+07, 6.771712e+07, 9.886414e+07, 
9.323221e-04, 7.390305e+05, 1.212145e+06, 1.981027e+06, 3.237718e+06, 5.446830e+06, 1.128289e+07, 5.629705e+07, 5.907245e+07, 6.772134e+07, 9.889891e+07, 
9.324887e-04, 7.377127e+05, 1.209985e+06, 1.977501e+06, 3.231973e+06, 5.437280e+06, 1.126539e+07, 5.629744e+07, 5.907351e+07, 6.772557e+07, 9.893368e+07, 
9.326554e-04, 7.363949e+05, 1.207825e+06, 1.973976e+06, 3.226228e+06, 5.427730e+06, 1.124789e+07, 5.629784e+07, 5.907457e+07, 6.772979e+07, 9.896844e+07, 
9.328221e-04, 7.350771e+05, 1.205665e+06, 1.970450e+06, 3.220484e+06, 5.418180e+06, 1.123039e+07, 5.629823e+07, 5.907564e+07, 6.773402e+07, 9.900321e+07, 
9.329888e-04, 7.337592e+05, 1.203505e+06, 1.966925e+06, 3.214740e+06, 5.408631e+06, 1.121290e+07, 5.629863e+07, 5.907670e+07, 6.773825e+07, 9.903797e+07, 
9.331555e-04, 7.324414e+05, 1.201345e+06, 1.963399e+06, 3.208995e+06, 5.399083e+06, 1.119540e+07, 5.629903e+07, 5.907777e+07, 6.774248e+07, 9.907273e+07, 
9.333222e-04, 7.311236e+05, 1.199185e+06, 1.959874e+06, 3.203251e+06, 5.389534e+06, 1.117790e+07, 5.629942e+07, 5.907883e+07, 6.774672e+07, 9.910748e+07, 
9.334889e-04, 7.298058e+05, 1.197025e+06, 1.956348e+06, 3.197507e+06, 5.379986e+06, 1.116041e+07, 5.629982e+07, 5.907990e+07, 6.775095e+07, 9.914224e+07, 
9.336556e-04, 7.284881e+05, 1.194865e+06, 1.952823e+06, 3.191764e+06, 5.370439e+06, 1.114292e+07, 5.630023e+07, 5.908097e+07, 6.775519e+07, 9.917699e+07, 
9.338223e-04, 7.271703e+05, 1.192705e+06, 1.949298e+06, 3.186020e+06, 5.360892e+06, 1.112543e+07, 5.630063e+07, 5.908204e+07, 6.775943e+07, 9.921174e+07, 
9.339890e-04, 7.258525e+05, 1.190545e+06, 1.945773e+06, 3.180277e+06, 5.351345e+06, 1.110794e+07, 5.630103e+07, 5.908312e+07, 6.776367e+07, 9.924649e+07, 
9.341557e-04, 7.245347e+05, 1.188385e+06, 1.942248e+06, 3.174533e+06, 5.341798e+06, 1.109045e+07, 5.630144e+07, 5.908419e+07, 6.776791e+07, 9.928124e+07, 
9.343224e-04, 7.232170e+05, 1.186225e+06, 1.938722e+06, 3.168790e+06, 5.332252e+06, 1.107296e+07, 5.630185e+07, 5.908527e+07, 6.777216e+07, 9.931599e+07, 
9.344891e-04, 7.218992e+05, 1.184066e+06, 1.935197e+06, 3.163047e+06, 5.322706e+06, 1.105547e+07, 5.630226e+07, 5.908635e+07, 6.777641e+07, 9.935073e+07, 
9.346558e-04, 7.205814e+05, 1.181906e+06, 1.931672e+06, 3.157304e+06, 5.313161e+06, 1.103799e+07, 5.630267e+07, 5.908743e+07, 6.778065e+07, 9.938547e+07, 
9.348225e-04, 7.192637e+05, 1.179746e+06, 1.928147e+06, 3.151561e+06, 5.303616e+06, 1.102050e+07, 5.630308e+07, 5.908851e+07, 6.778491e+07, 9.942021e+07, 
9.349892e-04, 7.179459e+05, 1.177586e+06, 1.924622e+06, 3.145818e+06, 5.294071e+06, 1.100302e+07, 5.630349e+07, 5.908959e+07, 6.778916e+07, 9.945495e+07, 
9.351559e-04, 7.166282e+05, 1.175426e+06, 1.921098e+06, 3.140075e+06, 5.284527e+06, 1.098554e+07, 5.630390e+07, 5.909067e+07, 6.779341e+07, 9.948969e+07, 
9.353226e-04, 7.153105e+05, 1.173267e+06, 1.917573e+06, 3.134333e+06, 5.274983e+06, 1.096806e+07, 5.630432e+07, 5.909176e+07, 6.779767e+07, 9.952442e+07, 
9.354892e-04, 7.139928e+05, 1.171107e+06, 1.914048e+06, 3.128591e+06, 5.265440e+06, 1.095058e+07, 5.630474e+07, 5.909285e+07, 6.780193e+07, 9.955915e+07, 
9.356559e-04, 7.126750e+05, 1.168947e+06, 1.910523e+06, 3.122848e+06, 5.255896e+06, 1.093310e+07, 5.630516e+07, 5.909394e+07, 6.780619e+07, 9.959388e+07, 
9.358226e-04, 7.113573e+05, 1.166787e+06, 1.906999e+06, 3.117106e+06, 5.246354e+06, 1.091562e+07, 5.630558e+07, 5.909503e+07, 6.781045e+07, 9.962861e+07, 
9.359893e-04, 7.100396e+05, 1.164628e+06, 1.903474e+06, 3.111364e+06, 5.236811e+06, 1.089814e+07, 5.630600e+07, 5.909612e+07, 6.781472e+07, 9.966334e+07, 
9.361560e-04, 7.087219e+05, 1.162468e+06, 1.899949e+06, 3.105622e+06, 5.227269e+06, 1.088067e+07, 5.630642e+07, 5.909721e+07, 6.781898e+07, 9.969806e+07, 
9.363227e-04, 7.074042e+05, 1.160308e+06, 1.896425e+06, 3.099881e+06, 5.217727e+06, 1.086319e+07, 5.630684e+07, 5.909831e+07, 6.782325e+07, 9.973278e+07, 
9.364894e-04, 7.060865e+05, 1.158149e+06, 1.892900e+06, 3.094139e+06, 5.208186e+06, 1.084572e+07, 5.630727e+07, 5.909941e+07, 6.782752e+07, 9.976750e+07, 
9.366561e-04, 7.047688e+05, 1.155989e+06, 1.889376e+06, 3.088397e+06, 5.198645e+06, 1.082825e+07, 5.630770e+07, 5.910050e+07, 6.783180e+07, 9.980222e+07, 
9.368228e-04, 7.034511e+05, 1.153829e+06, 1.885851e+06, 3.082656e+06, 5.189104e+06, 1.081078e+07, 5.630813e+07, 5.910161e+07, 6.783607e+07, 9.983694e+07, 
9.369895e-04, 7.021335e+05, 1.151670e+06, 1.882327e+06, 3.076915e+06, 5.179564e+06, 1.079331e+07, 5.630856e+07, 5.910271e+07, 6.784035e+07, 9.987166e+07, 
9.371562e-04, 7.008158e+05, 1.149510e+06, 1.878802e+06, 3.071174e+06, 5.170024e+06, 1.077584e+07, 5.630899e+07, 5.910381e+07, 6.784462e+07, 9.990637e+07, 
9.373229e-04, 6.994981e+05, 1.147350e+06, 1.875278e+06, 3.065433e+06, 5.160484e+06, 1.075837e+07, 5.630942e+07, 5.910491e+07, 6.784890e+07, 9.994108e+07, 
9.374896e-04, 6.981805e+05, 1.145191e+06, 1.871754e+06, 3.059692e+06, 5.150945e+06, 1.074091e+07, 5.630985e+07, 5.910602e+07, 6.785319e+07, 9.997579e+07, 
9.376563e-04, 6.968628e+05, 1.143031e+06, 1.868230e+06, 3.053951e+06, 5.141406e+06, 1.072344e+07, 5.631029e+07, 5.910713e+07, 6.785747e+07, 1.000105e+08, 
9.378230e-04, 6.955452e+05, 1.140872e+06, 1.864705e+06, 3.048210e+06, 5.131867e+06, 1.070598e+07, 5.631073e+07, 5.910824e+07, 6.786176e+07, 1.000452e+08, 
9.379897e-04, 6.942275e+05, 1.138712e+06, 1.861181e+06, 3.042470e+06, 5.122329e+06, 1.068851e+07, 5.631117e+07, 5.910935e+07, 6.786604e+07, 1.000799e+08, 
9.381564e-04, 6.929099e+05, 1.136553e+06, 1.857657e+06, 3.036729e+06, 5.112791e+06, 1.067105e+07, 5.631161e+07, 5.911046e+07, 6.787033e+07, 1.001146e+08, 
9.383231e-04, 6.915923e+05, 1.134393e+06, 1.854133e+06, 3.030989e+06, 5.103254e+06, 1.065359e+07, 5.631205e+07, 5.911158e+07, 6.787463e+07, 1.001493e+08, 
9.384897e-04, 6.902746e+05, 1.132234e+06, 1.850609e+06, 3.025249e+06, 5.093716e+06, 1.063613e+07, 5.631249e+07, 5.911269e+07, 6.787892e+07, 1.001840e+08, 
9.386564e-04, 6.889570e+05, 1.130074e+06, 1.847085e+06, 3.019509e+06, 5.084180e+06, 1.061867e+07, 5.631293e+07, 5.911381e+07, 6.788322e+07, 1.002187e+08, 
9.388231e-04, 6.876394e+05, 1.127915e+06, 1.843561e+06, 3.013769e+06, 5.074643e+06, 1.060122e+07, 5.631338e+07, 5.911493e+07, 6.788751e+07, 1.002534e+08, 
9.389898e-04, 6.863218e+05, 1.125756e+06, 1.840037e+06, 3.008029e+06, 5.065107e+06, 1.058376e+07, 5.631383e+07, 5.911605e+07, 6.789181e+07, 1.002881e+08, 
9.391565e-04, 6.850042e+05, 1.123596e+06, 1.836514e+06, 3.002290e+06, 5.055571e+06, 1.056631e+07, 5.631427e+07, 5.911717e+07, 6.789611e+07, 1.003228e+08, 
9.393232e-04, 6.836866e+05, 1.121437e+06, 1.832990e+06, 2.996550e+06, 5.046036e+06, 1.054885e+07, 5.631472e+07, 5.911829e+07, 6.790042e+07, 1.003575e+08, 
9.394899e-04, 6.823690e+05, 1.119277e+06, 1.829466e+06, 2.990811e+06, 5.036501e+06, 1.053140e+07, 5.631518e+07, 5.911942e+07, 6.790472e+07, 1.003922e+08, 
9.396566e-04, 6.810514e+05, 1.117118e+06, 1.825942e+06, 2.985071e+06, 5.026966e+06, 1.051395e+07, 5.631563e+07, 5.912055e+07, 6.790903e+07, 1.004269e+08, 
9.398233e-04, 6.797338e+05, 1.114959e+06, 1.822419e+06, 2.979332e+06, 5.017432e+06, 1.049650e+07, 5.631608e+07, 5.912167e+07, 6.791334e+07, 1.004616e+08, 
9.399900e-04, 6.784162e+05, 1.112799e+06, 1.818895e+06, 2.973593e+06, 5.007897e+06, 1.047905e+07, 5.631654e+07, 5.912280e+07, 6.791765e+07, 1.004963e+08, 
9.401567e-04, 6.770987e+05, 1.110640e+06, 1.815371e+06, 2.967854e+06, 4.998364e+06, 1.046160e+07, 5.631699e+07, 5.912393e+07, 6.792196e+07, 1.005309e+08, 
9.403234e-04, 6.757811e+05, 1.108481e+06, 1.811848e+06, 2.962115e+06, 4.988830e+06, 1.044415e+07, 5.631745e+07, 5.912507e+07, 6.792628e+07, 1.005656e+08, 
9.404901e-04, 6.744635e+05, 1.106321e+06, 1.808324e+06, 2.956377e+06, 4.979297e+06, 1.042671e+07, 5.631791e+07, 5.912620e+07, 6.793060e+07, 1.006003e+08, 
9.406568e-04, 6.731460e+05, 1.104162e+06, 1.804801e+06, 2.950638e+06, 4.969765e+06, 1.040926e+07, 5.631837e+07, 5.912734e+07, 6.793491e+07, 1.006350e+08, 
9.408235e-04, 6.718284e+05, 1.102003e+06, 1.801278e+06, 2.944900e+06, 4.960232e+06, 1.039182e+07, 5.631884e+07, 5.912848e+07, 6.793923e+07, 1.006697e+08, 
9.409902e-04, 6.705109e+05, 1.099844e+06, 1.797754e+06, 2.939161e+06, 4.950700e+06, 1.037437e+07, 5.631930e+07, 5.912961e+07, 6.794356e+07, 1.007043e+08, 
9.411569e-04, 6.691933e+05, 1.097684e+06, 1.794231e+06, 2.933423e+06, 4.941169e+06, 1.035693e+07, 5.631976e+07, 5.913075e+07, 6.794788e+07, 1.007390e+08, 
9.413236e-04, 6.678758e+05, 1.095525e+06, 1.790708e+06, 2.927685e+06, 4.931637e+06, 1.033949e+07, 5.632023e+07, 5.913190e+07, 6.795221e+07, 1.007737e+08, 
9.414902e-04, 6.665583e+05, 1.093366e+06, 1.787184e+06, 2.921947e+06, 4.922106e+06, 1.032205e+07, 5.632070e+07, 5.913304e+07, 6.795654e+07, 1.008084e+08, 
9.416569e-04, 6.652407e+05, 1.091207e+06, 1.783661e+06, 2.916209e+06, 4.912576e+06, 1.030461e+07, 5.632117e+07, 5.913419e+07, 6.796087e+07, 1.008430e+08, 
9.418236e-04, 6.639232e+05, 1.089047e+06, 1.780138e+06, 2.910471e+06, 4.903045e+06, 1.028717e+07, 5.632164e+07, 5.913533e+07, 6.796520e+07, 1.008777e+08, 
9.419903e-04, 6.626057e+05, 1.086888e+06, 1.776615e+06, 2.904734e+06, 4.893515e+06, 1.026974e+07, 5.632211e+07, 5.913648e+07, 6.796953e+07, 1.009124e+08, 
9.421570e-04, 6.612882e+05, 1.084729e+06, 1.773092e+06, 2.898996e+06, 4.883986e+06, 1.025230e+07, 5.632258e+07, 5.913763e+07, 6.797387e+07, 1.009471e+08, 
9.423237e-04, 6.599707e+05, 1.082570e+06, 1.769569e+06, 2.893259e+06, 4.874456e+06, 1.023487e+07, 5.632306e+07, 5.913878e+07, 6.797821e+07, 1.009817e+08, 
9.424904e-04, 6.586532e+05, 1.080411e+06, 1.766046e+06, 2.887522e+06, 4.864927e+06, 1.021743e+07, 5.632354e+07, 5.913993e+07, 6.798255e+07, 1.010164e+08, 
9.426571e-04, 6.573357e+05, 1.078252e+06, 1.762523e+06, 2.881784e+06, 4.855399e+06, 1.020000e+07, 5.632401e+07, 5.914109e+07, 6.798689e+07, 1.010511e+08, 
9.428238e-04, 6.560182e+05, 1.076093e+06, 1.759000e+06, 2.876047e+06, 4.845870e+06, 1.018257e+07, 5.632449e+07, 5.914224e+07, 6.799123e+07, 1.010857e+08, 
9.429905e-04, 6.547007e+05, 1.073934e+06, 1.755477e+06, 2.870310e+06, 4.836342e+06, 1.016514e+07, 5.632497e+07, 5.914340e+07, 6.799558e+07, 1.011204e+08, 
9.431572e-04, 6.533833e+05, 1.071775e+06, 1.751954e+06, 2.864574e+06, 4.826815e+06, 1.014771e+07, 5.632546e+07, 5.914456e+07, 6.799993e+07, 1.011550e+08, 
9.433239e-04, 6.520658e+05, 1.069616e+06, 1.748431e+06, 2.858837e+06, 4.817287e+06, 1.013028e+07, 5.632594e+07, 5.914572e+07, 6.800428e+07, 1.011897e+08, 
9.434906e-04, 6.507483e+05, 1.067457e+06, 1.744909e+06, 2.853100e+06, 4.807760e+06, 1.011286e+07, 5.632642e+07, 5.914688e+07, 6.800863e+07, 1.012244e+08, 
9.436573e-04, 6.494309e+05, 1.065298e+06, 1.741386e+06, 2.847364e+06, 4.798233e+06, 1.009543e+07, 5.632691e+07, 5.914805e+07, 6.801298e+07, 1.012590e+08, 
9.438240e-04, 6.481134e+05, 1.063139e+06, 1.737863e+06, 2.841628e+06, 4.788707e+06, 1.007801e+07, 5.632740e+07, 5.914921e+07, 6.801734e+07, 1.012937e+08, 
9.439907e-04, 6.467959e+05, 1.060980e+06, 1.734341e+06, 2.835891e+06, 4.779181e+06, 1.006058e+07, 5.632789e+07, 5.915038e+07, 6.802170e+07, 1.013283e+08, 
9.441574e-04, 6.454785e+05, 1.058821e+06, 1.730818e+06, 2.830155e+06, 4.769655e+06, 1.004316e+07, 5.632838e+07, 5.915155e+07, 6.802606e+07, 1.013630e+08, 
9.443241e-04, 6.441611e+05, 1.056662e+06, 1.727295e+06, 2.824419e+06, 4.760130e+06, 1.002574e+07, 5.632887e+07, 5.915272e+07, 6.803042e+07, 1.013976e+08, 
9.444907e-04, 6.428436e+05, 1.054503e+06, 1.723773e+06, 2.818683e+06, 4.750605e+06, 1.000832e+07, 5.632936e+07, 5.915389e+07, 6.803478e+07, 1.014323e+08, 
9.446574e-04, 6.415262e+05, 1.052344e+06, 1.720250e+06, 2.812947e+06, 4.741080e+06, 9.990899e+06, 5.632986e+07, 5.915506e+07, 6.803915e+07, 1.014669e+08, 
9.448241e-04, 6.402088e+05, 1.050185e+06, 1.716728e+06, 2.807212e+06, 4.731556e+06, 9.973481e+06, 5.633035e+07, 5.915624e+07, 6.804351e+07, 1.015016e+08, 
9.449908e-04, 6.388913e+05, 1.048026e+06, 1.713206e+06, 2.801476e+06, 4.722032e+06, 9.956063e+06, 5.633085e+07, 5.915741e+07, 6.804788e+07, 1.015362e+08, 
9.451575e-04, 6.375739e+05, 1.045867e+06, 1.709683e+06, 2.795741e+06, 4.712508e+06, 9.938647e+06, 5.633135e+07, 5.915859e+07, 6.805225e+07, 1.015709e+08, 
9.453242e-04, 6.362565e+05, 1.043708e+06, 1.706161e+06, 2.790005e+06, 4.702985e+06, 9.921231e+06, 5.633185e+07, 5.915977e+07, 6.805662e+07, 1.016055e+08, 
9.454909e-04, 6.349391e+05, 1.041549e+06, 1.702639e+06, 2.784270e+06, 4.693461e+06, 9.903817e+06, 5.633235e+07, 5.916095e+07, 6.806100e+07, 1.016402e+08, 
9.456576e-04, 6.336217e+05, 1.039390e+06, 1.699116e+06, 2.778535e+06, 4.683939e+06, 9.886404e+06, 5.633285e+07, 5.916213e+07, 6.806538e+07, 1.016748e+08, 
9.458243e-04, 6.323043e+05, 1.037232e+06, 1.695594e+06, 2.772800e+06, 4.674416e+06, 9.868992e+06, 5.633335e+07, 5.916331e+07, 6.806975e+07, 1.017095e+08, 
9.459910e-04, 6.309869e+05, 1.035073e+06, 1.692072e+06, 2.767065e+06, 4.664894e+06, 9.851580e+06, 5.633386e+07, 5.916450e+07, 6.807414e+07, 1.017441e+08, 
9.461577e-04, 6.296695e+05, 1.032914e+06, 1.688550e+06, 2.761330e+06, 4.655372e+06, 9.834170e+06, 5.633437e+07, 5.916569e+07, 6.807852e+07, 1.017788e+08, 
9.463244e-04, 6.283521e+05, 1.030755e+06, 1.685028e+06, 2.755596e+06, 4.645851e+06, 9.816761e+06, 5.633487e+07, 5.916687e+07, 6.808290e+07, 1.018134e+08, 
9.464911e-04, 6.270348e+05, 1.028596e+06, 1.681506e+06, 2.749861e+06, 4.636330e+06, 9.799353e+06, 5.633538e+07, 5.916806e+07, 6.808729e+07, 1.018480e+08, 
9.466578e-04, 6.257174e+05, 1.026438e+06, 1.677984e+06, 2.744127e+06, 4.626809e+06, 9.781946e+06, 5.633590e+07, 5.916926e+07, 6.809168e+07, 1.018827e+08, 
9.468245e-04, 6.244000e+05, 1.024279e+06, 1.674462e+06, 2.738392e+06, 4.617288e+06, 9.764539e+06, 5.633641e+07, 5.917045e+07, 6.809607e+07, 1.019173e+08, 
9.469912e-04, 6.230827e+05, 1.022120e+06, 1.670940e+06, 2.732658e+06, 4.607768e+06, 9.747134e+06, 5.633692e+07, 5.917164e+07, 6.810046e+07, 1.019520e+08, 
9.471579e-04, 6.217653e+05, 1.019961e+06, 1.667418e+06, 2.726924e+06, 4.598248e+06, 9.729730e+06, 5.633744e+07, 5.917284e+07, 6.810485e+07, 1.019866e+08, 
9.473246e-04, 6.204480e+05, 1.017803e+06, 1.663896e+06, 2.721190e+06, 4.588728e+06, 9.712327e+06, 5.633795e+07, 5.917404e+07, 6.810925e+07, 1.020212e+08, 
9.474912e-04, 6.191306e+05, 1.015644e+06, 1.660374e+06, 2.715456e+06, 4.579209e+06, 9.694925e+06, 5.633847e+07, 5.917523e+07, 6.811365e+07, 1.020559e+08, 
9.476579e-04, 6.178133e+05, 1.013485e+06, 1.656853e+06, 2.709722e+06, 4.569690e+06, 9.677524e+06, 5.633899e+07, 5.917643e+07, 6.811805e+07, 1.020905e+08, 
9.478246e-04, 6.164959e+05, 1.011327e+06, 1.653331e+06, 2.703989e+06, 4.560171e+06, 9.660124e+06, 5.633951e+07, 5.917764e+07, 6.812245e+07, 1.021251e+08, 
9.479913e-04, 6.151786e+05, 1.009168e+06, 1.649809e+06, 2.698255e+06, 4.550653e+06, 9.642725e+06, 5.634003e+07, 5.917884e+07, 6.812685e+07, 1.021598e+08, 
9.481580e-04, 6.138613e+05, 1.007009e+06, 1.646288e+06, 2.692522e+06, 4.541135e+06, 9.625327e+06, 5.634056e+07, 5.918005e+07, 6.813126e+07, 1.021944e+08, 
9.483247e-04, 6.125439e+05, 1.004851e+06, 1.642766e+06, 2.686788e+06, 4.531617e+06, 9.607930e+06, 5.634108e+07, 5.918125e+07, 6.813566e+07, 1.022290e+08, 
9.484914e-04, 6.112266e+05, 1.002692e+06, 1.639244e+06, 2.681055e+06, 4.522100e+06, 9.590534e+06, 5.634161e+07, 5.918246e+07, 6.814007e+07, 1.022637e+08, 
9.486581e-04, 6.099093e+05, 1.000534e+06, 1.635723e+06, 2.675322e+06, 4.512583e+06, 9.573139e+06, 5.634213e+07, 5.918367e+07, 6.814448e+07, 1.022983e+08, 
9.488248e-04, 6.085920e+05, 9.983750e+05, 1.632201e+06, 2.669589e+06, 4.503066e+06, 9.555745e+06, 5.634266e+07, 5.918488e+07, 6.814890e+07, 1.023329e+08, 
9.489915e-04, 6.072747e+05, 9.962164e+05, 1.628680e+06, 2.663856e+06, 4.493549e+06, 9.538352e+06, 5.634319e+07, 5.918609e+07, 6.815331e+07, 1.023675e+08, 
9.491582e-04, 6.059574e+05, 9.940578e+05, 1.625158e+06, 2.658123e+06, 4.484033e+06, 9.520960e+06, 5.634372e+07, 5.918731e+07, 6.815773e+07, 1.024022e+08, 
9.493249e-04, 6.046401e+05, 9.918993e+05, 1.621637e+06, 2.652390e+06, 4.474517e+06, 9.503569e+06, 5.634426e+07, 5.918852e+07, 6.816215e+07, 1.024368e+08, 
9.494916e-04, 6.033228e+05, 9.897408e+05, 1.618116e+06, 2.646658e+06, 4.465001e+06, 9.486179e+06, 5.634479e+07, 5.918974e+07, 6.816657e+07, 1.024714e+08, 
9.496583e-04, 6.020055e+05, 9.875823e+05, 1.614594e+06, 2.640925e+06, 4.455486e+06, 9.468789e+06, 5.634533e+07, 5.919096e+07, 6.817099e+07, 1.025060e+08, 
9.498250e-04, 6.006883e+05, 9.854237e+05, 1.611073e+06, 2.635193e+06, 4.445971e+06, 9.451401e+06, 5.634586e+07, 5.919218e+07, 6.817541e+07, 1.025407e+08, 
9.499917e-04, 5.993710e+05, 9.832653e+05, 1.607552e+06, 2.629461e+06, 4.436457e+06, 9.434014e+06, 5.634640e+07, 5.919340e+07, 6.817984e+07, 1.025753e+08, 
9.501584e-04, 6.013385e+05, 9.864082e+05, 1.612433e+06, 2.636578e+06, 4.444165e+06, 9.399626e+06, 5.632568e+07, 5.915221e+07, 6.812530e+07, 1.026151e+08, 
9.503251e-04, 5.996023e+05, 9.835610e+05, 1.607782e+06, 2.628981e+06, 4.431428e+06, 9.374708e+06, 5.632668e+07, 5.915451e+07, 6.812974e+07, 1.026681e+08, 
9.504917e-04, 5.978776e+05, 9.807327e+05, 1.603160e+06, 2.621434e+06, 4.418775e+06, 9.349955e+06, 5.632764e+07, 5.915677e+07, 6.813412e+07, 1.027206e+08, 
