7.307907e-04, 7.855560e+01, 1.163713e+02, 1.780463e+02, 2.777129e+02, 4.363915e+02, 6.815585e+02, 1.009957e+03, 9.886622e+02, 9.258502e+02, 7.255803e+02, 
7.309767e-04, 7.856368e+01, 1.163849e+02, 1.780693e+02, 2.777527e+02, 4.364634e+02, 6.817024e+02, 1.010287e+03, 9.889995e+02, 9.262034e+02, 7.259351e+02, 
7.311628e-04, 7.857176e+01, 1.163984e+02, 1.780923e+02, 2.777925e+02, 4.365353e+02, 6.818462e+02, 1.010617e+03, 9.893368e+02, 9.265565e+02, 7.262899e+02, 
7.313488e-04, 7.857985e+01, 1.164120e+02, 1.781153e+02, 2.778323e+02, 4.366072e+02, 6.819901e+02, 1.010948e+03, 9.896741e+02, 9.269097e+02, 7.266447e+02, 
7.315349e-04, 7.858793e+01, 1.164256e+02, 1.781383e+02, 2.778721e+02, 4.366791e+02, 6.821339e+02, 1.011278e+03, 9.900115e+02, 9.272628e+02, 7.269994e+02, 
7.317209e-04, 7.859602e+01, 1.164391e+02, 1.781613e+02, 2.779119e+02, 4.367510e+02, 6.822778e+02, 1.011608e+03, 9.903488e+02, 9.276159e+02, 7.273542e+02, 
7.319070e-04, 7.860410e+01, 1.164527e+02, 1.781843e+02, 2.779517e+02, 4.368229e+02, 6.824216e+02, 1.011938e+03, 9.906861e+02, 9.279691e+02, 7.277090e+02, 
7.320930e-04, 7.861218e+01, 1.164663e+02, 1.782073e+02, 2.779915e+02, 4.368949e+02, 6.825655e+02, 1.012269e+03, 9.910234e+02, 9.283222e+02, 7.280638e+02, 
7.322791e-04, 7.862027e+01, 1.164798e+02, 1.782303e+02, 2.780313e+02, 4.369668e+02, 6.827094e+02, 1.012599e+03, 9.913607e+02, 9.286754e+02, 7.284185e+02, 
7.324651e-04, 7.862835e+01, 1.164934e+02, 1.782533e+02, 2.780710e+02, 4.370387e+02, 6.828532e+02, 1.012929e+03, 9.916981e+02, 9.290285e+02, 7.287733e+02, 
7.326512e-04, 7.863644e+01, 1.165069e+02, 1.782763e+02, 2.781108e+02, 4.371106e+02, 6.829971e+02, 1.013259e+03, 9.920354e+02, 9.293816e+02, 7.291281e+02, 
7.328372e-04, 7.864452e+01, 1.165205e+02, 1.782993e+02, 2.781506e+02, 4.371825e+02, 6.831409e+02, 1.013589e+03, 9.923727e+02, 9.297348e+02, 7.294828e+02, 
7.330233e-04, 7.865260e+01, 1.165341e+02, 1.783223e+02, 2.781904e+02, 4.372544e+02, 6.832848e+02, 1.013920e+03, 9.927100e+02, 9.300879e+02, 7.298376e+02, 
7.332093e-04, 7.866069e+01, 1.165476e+02, 1.783453e+02, 2.782302e+02, 4.373263e+02, 6.834287e+02, 1.014250e+03, 9.930474e+02, 9.304411e+02, 7.301924e+02, 
7.333953e-04, 7.866877e+01, 1.165612e+02, 1.783683e+02, 2.782700e+02, 4.373983e+02, 6.835725e+02, 1.014580e+03, 9.933847e+02, 9.307942e+02, 7.305472e+02, 
7.335814e-04, 7.867686e+01, 1.165748e+02, 1.783913e+02, 2.783098e+02, 4.374702e+02, 6.837164e+02, 1.014910e+03, 9.937220e+02, 9.311473e+02, 7.309019e+02, 
7.337674e-04, 7.868494e+01, 1.165883e+02, 1.784143e+02, 2.783496e+02, 4.375421e+02, 6.838602e+02, 1.015241e+03, 9.940593e+02, 9.315005e+02, 7.312567e+02, 
7.339535e-04, 7.869302e+01, 1.166019e+02, 1.784373e+02, 2.783894e+02, 4.376140e+02, 6.840041e+02, 1.015571e+03, 9.943967e+02, 9.318536e+02, 7.316115e+02, 
7.341395e-04, 7.870111e+01, 1.166155e+02, 1.784603e+02, 2.784291e+02, 4.376859e+02, 6.841479e+02, 1.015901e+03, 9.947340e+02, 9.322067e+02, 7.319663e+02, 
7.343256e-04, 7.870919e+01, 1.166290e+02, 1.784833e+02, 2.784689e+02, 4.377578e+02, 6.842918e+02, 1.016231e+03, 9.950713e+02, 9.325599e+02, 7.323210e+02, 
7.345116e-04, 7.871728e+01, 1.166426e+02, 1.785062e+02, 2.785087e+02, 4.378297e+02, 6.844357e+02, 1.016561e+03, 9.954086e+02, 9.329130e+02, 7.326758e+02, 
7.346977e-04, 7.872536e+01, 1.166561e+02, 1.785292e+02, 2.785485e+02, 4.379017e+02, 6.845795e+02, 1.016892e+03, 9.957460e+02, 9.332662e+02, 7.330306e+02, 
7.348837e-04, 7.873344e+01, 1.166697e+02, 1.785522e+02, 2.785883e+02, 4.379736e+02, 6.847234e+02, 1.017222e+03, 9.960833e+02, 9.336193e+02, 7.333853e+02, 
7.350698e-04, 7.874153e+01, 1.166833e+02, 1.785752e+02, 2.786281e+02, 4.380455e+02, 6.848672e+02, 1.017552e+03, 9.964206e+02, 9.339724e+02, 7.337401e+02, 
7.352558e-04, 7.874961e+01, 1.166968e+02, 1.785982e+02, 2.786679e+02, 4.381174e+02, 6.850111e+02, 1.017882e+03, 9.967579e+02, 9.343256e+02, 7.340949e+02, 
7.354419e-04, 7.875770e+01, 1.167104e+02, 1.786212e+02, 2.787077e+02, 4.381893e+02, 6.851549e+02, 1.018213e+03, 9.970953e+02, 9.346787e+02, 7.344497e+02, 
7.356279e-04, 7.876578e+01, 1.167240e+02, 1.786442e+02, 2.787475e+02, 4.382612e+02, 6.852988e+02, 1.018543e+03, 9.974326e+02, 9.350319e+02, 7.348044e+02, 
7.358140e-04, 7.877386e+01, 1.167375e+02, 1.786672e+02, 2.787872e+02, 4.383332e+02, 6.854427e+02, 1.018873e+03, 9.977699e+02, 9.353850e+02, 7.351592e+02, 
7.360000e-04, 7.878195e+01, 1.167511e+02, 1.786902e+02, 2.788270e+02, 4.384051e+02, 6.855865e+02, 1.019203e+03, 9.981072e+02, 9.357381e+02, 7.355140e+02, 
7.361860e-04, 7.879003e+01, 1.167646e+02, 1.787132e+02, 2.788668e+02, 4.384770e+02, 6.857304e+02, 1.019533e+03, 9.984446e+02, 9.360913e+02, 7.358688e+02, 
7.363721e-04, 7.879812e+01, 1.167782e+02, 1.787362e+02, 2.789066e+02, 4.385489e+02, 6.858742e+02, 1.019864e+03, 9.987819e+02, 9.364444e+02, 7.362235e+02, 
7.365581e-04, 7.880620e+01, 1.167918e+02, 1.787592e+02, 2.789464e+02, 4.386208e+02, 6.860181e+02, 1.020194e+03, 9.991192e+02, 9.367976e+02, 7.365783e+02, 
7.367442e-04, 7.881428e+01, 1.168053e+02, 1.787822e+02, 2.789862e+02, 4.386927e+02, 6.861620e+02, 1.020524e+03, 9.994565e+02, 9.371507e+02, 7.369331e+02, 
7.369302e-04, 7.882237e+01, 1.168189e+02, 1.788052e+02, 2.790260e+02, 4.387646e+02, 6.863058e+02, 1.020854e+03, 9.997939e+02, 9.375038e+02, 7.372879e+02, 
7.371163e-04, 7.883045e+01, 1.168325e+02, 1.788282e+02, 2.790658e+02, 4.388366e+02, 6.864497e+02, 1.021185e+03, 1.000131e+03, 9.378570e+02, 7.376426e+02, 
7.373023e-04, 7.883854e+01, 1.168460e+02, 1.788512e+02, 2.791056e+02, 4.389085e+02, 6.865935e+02, 1.021515e+03, 1.000469e+03, 9.382101e+02, 7.379974e+02, 
7.374884e-04, 7.884662e+01, 1.168596e+02, 1.788742e+02, 2.791453e+02, 4.389804e+02, 6.867374e+02, 1.021845e+03, 1.000806e+03, 9.385633e+02, 7.383522e+02, 
7.376744e-04, 7.885470e+01, 1.168732e+02, 1.788972e+02, 2.791851e+02, 4.390523e+02, 6.868812e+02, 1.022175e+03, 1.001143e+03, 9.389164e+02, 7.387069e+02, 
7.378605e-04, 7.886279e+01, 1.168867e+02, 1.789202e+02, 2.792249e+02, 4.391242e+02, 6.870251e+02, 1.022505e+03, 1.001480e+03, 9.392695e+02, 7.390617e+02, 
7.380465e-04, 7.887087e+01, 1.169003e+02, 1.789432e+02, 2.792647e+02, 4.391961e+02, 6.871690e+02, 1.022836e+03, 1.001818e+03, 9.396227e+02, 7.394165e+02, 
7.382326e-04, 7.887896e+01, 1.169138e+02, 1.789662e+02, 2.793045e+02, 4.392680e+02, 6.873128e+02, 1.023166e+03, 1.002155e+03, 9.399758e+02, 7.397713e+02, 
7.384186e-04, 7.888704e+01, 1.169274e+02, 1.789892e+02, 2.793443e+02, 4.393400e+02, 6.874567e+02, 1.023496e+03, 1.002492e+03, 9.403290e+02, 7.401260e+02, 
7.386047e-04, 7.889512e+01, 1.169410e+02, 1.790122e+02, 2.793841e+02, 4.394119e+02, 6.876005e+02, 1.023826e+03, 1.002830e+03, 9.406821e+02, 7.404808e+02, 
7.387907e-04, 7.890321e+01, 1.169545e+02, 1.790352e+02, 2.794239e+02, 4.394838e+02, 6.877444e+02, 1.024157e+03, 1.003167e+03, 9.410352e+02, 7.408356e+02, 
7.389767e-04, 7.891129e+01, 1.169681e+02, 1.790582e+02, 2.794637e+02, 4.395557e+02, 6.878883e+02, 1.024487e+03, 1.003504e+03, 9.413884e+02, 7.411904e+02, 
7.391628e-04, 7.891938e+01, 1.169817e+02, 1.790812e+02, 2.795034e+02, 4.396276e+02, 6.880321e+02, 1.024817e+03, 1.003842e+03, 9.417415e+02, 7.415451e+02, 
7.393488e-04, 7.892746e+01, 1.169952e+02, 1.791042e+02, 2.795432e+02, 4.396995e+02, 6.881760e+02, 1.025147e+03, 1.004179e+03, 9.420947e+02, 7.418999e+02, 
7.395349e-04, 7.893554e+01, 1.170088e+02, 1.791272e+02, 2.795830e+02, 4.397714e+02, 6.883198e+02, 1.025477e+03, 1.004516e+03, 9.424478e+02, 7.422547e+02, 
7.397209e-04, 7.894363e+01, 1.170224e+02, 1.791502e+02, 2.796228e+02, 4.398434e+02, 6.884637e+02, 1.025808e+03, 1.004854e+03, 9.428009e+02, 7.426095e+02, 
7.399070e-04, 7.895171e+01, 1.170359e+02, 1.791731e+02, 2.796626e+02, 4.399153e+02, 6.886075e+02, 1.026138e+03, 1.005191e+03, 9.431541e+02, 7.429642e+02, 
7.400930e-04, 7.895980e+01, 1.170495e+02, 1.791961e+02, 2.797024e+02, 4.399872e+02, 6.887514e+02, 1.026468e+03, 1.005528e+03, 9.435072e+02, 7.433190e+02, 
7.402791e-04, 7.896788e+01, 1.170630e+02, 1.792191e+02, 2.797422e+02, 4.400591e+02, 6.888953e+02, 1.026798e+03, 1.005866e+03, 9.438603e+02, 7.436738e+02, 
7.404651e-04, 7.897596e+01, 1.170766e+02, 1.792421e+02, 2.797820e+02, 4.401310e+02, 6.890391e+02, 1.027129e+03, 1.006203e+03, 9.442135e+02, 7.440285e+02, 
7.406512e-04, 7.898405e+01, 1.170902e+02, 1.792651e+02, 2.798218e+02, 4.402029e+02, 6.891830e+02, 1.027459e+03, 1.006540e+03, 9.445666e+02, 7.443833e+02, 
7.408372e-04, 7.899213e+01, 1.171037e+02, 1.792881e+02, 2.798615e+02, 4.402749e+02, 6.893268e+02, 1.027789e+03, 1.006878e+03, 9.449198e+02, 7.447381e+02, 
7.410233e-04, 7.900022e+01, 1.171173e+02, 1.793111e+02, 2.799013e+02, 4.403468e+02, 6.894707e+02, 1.028119e+03, 1.007215e+03, 9.452729e+02, 7.450929e+02, 
7.412093e-04, 7.900830e+01, 1.171309e+02, 1.793341e+02, 2.799411e+02, 4.404187e+02, 6.896145e+02, 1.028449e+03, 1.007552e+03, 9.456260e+02, 7.454476e+02, 
7.413953e-04, 7.901638e+01, 1.171444e+02, 1.793571e+02, 2.799809e+02, 4.404906e+02, 6.897584e+02, 1.028780e+03, 1.007890e+03, 9.459792e+02, 7.458024e+02, 
7.415814e-04, 7.902447e+01, 1.171580e+02, 1.793801e+02, 2.800207e+02, 4.405625e+02, 6.899023e+02, 1.029110e+03, 1.008227e+03, 9.463323e+02, 7.461572e+02, 
7.417674e-04, 7.903255e+01, 1.171715e+02, 1.794031e+02, 2.800605e+02, 4.406344e+02, 6.900461e+02, 1.029440e+03, 1.008564e+03, 9.466855e+02, 7.465120e+02, 
7.419535e-04, 7.904064e+01, 1.171851e+02, 1.794261e+02, 2.801003e+02, 4.407063e+02, 6.901900e+02, 1.029770e+03, 1.008902e+03, 9.470386e+02, 7.468667e+02, 
7.421395e-04, 7.904872e+01, 1.171987e+02, 1.794491e+02, 2.801401e+02, 4.407783e+02, 6.903338e+02, 1.030101e+03, 1.009239e+03, 9.473917e+02, 7.472215e+02, 
7.423256e-04, 7.905680e+01, 1.172122e+02, 1.794721e+02, 2.801799e+02, 4.408502e+02, 6.904777e+02, 1.030431e+03, 1.009576e+03, 9.477449e+02, 7.475763e+02, 
7.425116e-04, 7.906489e+01, 1.172258e+02, 1.794951e+02, 2.802197e+02, 4.409221e+02, 6.906216e+02, 1.030761e+03, 1.009914e+03, 9.480980e+02, 7.479310e+02, 
7.426977e-04, 7.907297e+01, 1.172394e+02, 1.795181e+02, 2.802594e+02, 4.409940e+02, 6.907654e+02, 1.031091e+03, 1.010251e+03, 9.484512e+02, 7.482858e+02, 
7.428837e-04, 7.908106e+01, 1.172529e+02, 1.795411e+02, 2.802992e+02, 4.410659e+02, 6.909093e+02, 1.031421e+03, 1.010588e+03, 9.488043e+02, 7.486406e+02, 
7.430698e-04, 7.908914e+01, 1.172665e+02, 1.795641e+02, 2.803390e+02, 4.411378e+02, 6.910531e+02, 1.031752e+03, 1.010926e+03, 9.491574e+02, 7.489954e+02, 
7.432558e-04, 7.909722e+01, 1.172801e+02, 1.795871e+02, 2.803788e+02, 4.412097e+02, 6.911970e+02, 1.032082e+03, 1.011263e+03, 9.495106e+02, 7.493501e+02, 
7.434419e-04, 7.910531e+01, 1.172936e+02, 1.796101e+02, 2.804186e+02, 4.412817e+02, 6.913408e+02, 1.032412e+03, 1.011600e+03, 9.498637e+02, 7.497049e+02, 
7.436279e-04, 7.911339e+01, 1.173072e+02, 1.796331e+02, 2.804584e+02, 4.413536e+02, 6.914847e+02, 1.032742e+03, 1.011938e+03, 9.502169e+02, 7.500597e+02, 
7.438140e-04, 7.912148e+01, 1.173207e+02, 1.796561e+02, 2.804982e+02, 4.414255e+02, 6.916286e+02, 1.033073e+03, 1.012275e+03, 9.505700e+02, 7.504145e+02, 
7.440000e-04, 7.912956e+01, 1.173343e+02, 1.796791e+02, 2.805380e+02, 4.414974e+02, 6.917724e+02, 1.033403e+03, 1.012612e+03, 9.509231e+02, 7.507692e+02, 
7.441860e-04, 7.913764e+01, 1.173479e+02, 1.797021e+02, 2.805778e+02, 4.415693e+02, 6.919163e+02, 1.033733e+03, 1.012950e+03, 9.512763e+02, 7.511240e+02, 
7.443721e-04, 7.914573e+01, 1.173614e+02, 1.797251e+02, 2.806175e+02, 4.416412e+02, 6.920601e+02, 1.034063e+03, 1.013287e+03, 9.516294e+02, 7.514788e+02, 
7.445581e-04, 7.915381e+01, 1.173750e+02, 1.797481e+02, 2.806573e+02, 4.417131e+02, 6.922040e+02, 1.034393e+03, 1.013624e+03, 9.519826e+02, 7.518336e+02, 
7.447442e-04, 7.916190e+01, 1.173886e+02, 1.797711e+02, 2.806971e+02, 4.417851e+02, 6.923479e+02, 1.034724e+03, 1.013961e+03, 9.523357e+02, 7.521883e+02, 
7.449302e-04, 7.916998e+01, 1.174021e+02, 1.797941e+02, 2.807369e+02, 4.418570e+02, 6.924917e+02, 1.035054e+03, 1.014299e+03, 9.526888e+02, 7.525431e+02, 
7.451163e-04, 7.917806e+01, 1.174157e+02, 1.798171e+02, 2.807767e+02, 4.419289e+02, 6.926356e+02, 1.035384e+03, 1.014636e+03, 9.530420e+02, 7.528979e+02, 
7.453023e-04, 7.918615e+01, 1.174293e+02, 1.798401e+02, 2.808165e+02, 4.420008e+02, 6.927794e+02, 1.035714e+03, 1.014973e+03, 9.533951e+02, 7.532526e+02, 
7.454884e-04, 7.919423e+01, 1.174428e+02, 1.798630e+02, 2.808563e+02, 4.420727e+02, 6.929233e+02, 1.036045e+03, 1.015311e+03, 9.537483e+02, 7.536074e+02, 
7.456744e-04, 7.920232e+01, 1.174564e+02, 1.798860e+02, 2.808961e+02, 4.421446e+02, 6.930671e+02, 1.036375e+03, 1.015648e+03, 9.541014e+02, 7.539622e+02, 
7.458605e-04, 7.921040e+01, 1.174699e+02, 1.799090e+02, 2.809359e+02, 4.422165e+02, 6.932110e+02, 1.036705e+03, 1.015985e+03, 9.544545e+02, 7.543170e+02, 
7.460465e-04, 7.921848e+01, 1.174835e+02, 1.799320e+02, 2.809756e+02, 4.422885e+02, 6.933549e+02, 1.037035e+03, 1.016323e+03, 9.548077e+02, 7.546717e+02, 
7.462326e-04, 7.922657e+01, 1.174971e+02, 1.799550e+02, 2.810154e+02, 4.423604e+02, 6.934987e+02, 1.037365e+03, 1.016660e+03, 9.551608e+02, 7.550265e+02, 
7.464186e-04, 7.923465e+01, 1.175106e+02, 1.799780e+02, 2.810552e+02, 4.424323e+02, 6.936426e+02, 1.037696e+03, 1.016997e+03, 9.555139e+02, 7.553813e+02, 
7.466047e-04, 7.924274e+01, 1.175242e+02, 1.800010e+02, 2.810950e+02, 4.425042e+02, 6.937864e+02, 1.038026e+03, 1.017335e+03, 9.558671e+02, 7.557361e+02, 
7.467907e-04, 7.925082e+01, 1.175378e+02, 1.800240e+02, 2.811348e+02, 4.425761e+02, 6.939303e+02, 1.038356e+03, 1.017672e+03, 9.562202e+02, 7.560908e+02, 
7.469767e-04, 7.925890e+01, 1.175513e+02, 1.800470e+02, 2.811746e+02, 4.426480e+02, 6.940741e+02, 1.038686e+03, 1.018009e+03, 9.565734e+02, 7.564456e+02, 
7.471628e-04, 7.926699e+01, 1.175649e+02, 1.800700e+02, 2.812144e+02, 4.427200e+02, 6.942180e+02, 1.039017e+03, 1.018347e+03, 9.569265e+02, 7.568004e+02, 
7.473488e-04, 7.927507e+01, 1.175784e+02, 1.800930e+02, 2.812542e+02, 4.427919e+02, 6.943619e+02, 1.039347e+03, 1.018684e+03, 9.572796e+02, 7.571551e+02, 
7.475349e-04, 7.928316e+01, 1.175920e+02, 1.801160e+02, 2.812940e+02, 4.428638e+02, 6.945057e+02, 1.039677e+03, 1.019021e+03, 9.576328e+02, 7.575099e+02, 
7.477209e-04, 7.929124e+01, 1.176056e+02, 1.801390e+02, 2.813337e+02, 4.429357e+02, 6.946496e+02, 1.040007e+03, 1.019359e+03, 9.579859e+02, 7.578647e+02, 
7.479070e-04, 7.929932e+01, 1.176191e+02, 1.801620e+02, 2.813735e+02, 4.430076e+02, 6.947934e+02, 1.040337e+03, 1.019696e+03, 9.583391e+02, 7.582195e+02, 
7.480930e-04, 7.930741e+01, 1.176327e+02, 1.801850e+02, 2.814133e+02, 4.430795e+02, 6.949373e+02, 1.040668e+03, 1.020033e+03, 9.586922e+02, 7.585742e+02, 
7.482791e-04, 7.931549e+01, 1.176463e+02, 1.802080e+02, 2.814531e+02, 4.431514e+02, 6.950812e+02, 1.040998e+03, 1.020371e+03, 9.590453e+02, 7.589290e+02, 
7.484651e-04, 7.932358e+01, 1.176598e+02, 1.802310e+02, 2.814929e+02, 4.432234e+02, 6.952250e+02, 1.041328e+03, 1.020708e+03, 9.593985e+02, 7.592838e+02, 
7.486512e-04, 7.933166e+01, 1.176734e+02, 1.802540e+02, 2.815327e+02, 4.432953e+02, 6.953689e+02, 1.041658e+03, 1.021045e+03, 9.597516e+02, 7.596386e+02, 
7.488372e-04, 7.933974e+01, 1.176870e+02, 1.802770e+02, 2.815725e+02, 4.433672e+02, 6.955127e+02, 1.041989e+03, 1.021383e+03, 9.601048e+02, 7.599933e+02, 
7.490233e-04, 7.934783e+01, 1.177005e+02, 1.803000e+02, 2.816123e+02, 4.434391e+02, 6.956566e+02, 1.042319e+03, 1.021720e+03, 9.604579e+02, 7.603481e+02, 
7.492093e-04, 7.935591e+01, 1.177141e+02, 1.803230e+02, 2.816521e+02, 4.435110e+02, 6.958004e+02, 1.042649e+03, 1.022057e+03, 9.608110e+02, 7.607029e+02, 
7.493953e-04, 7.936400e+01, 1.177276e+02, 1.803460e+02, 2.816918e+02, 4.435829e+02, 6.959443e+02, 1.042979e+03, 1.022395e+03, 9.611642e+02, 7.610577e+02, 
7.495814e-04, 7.937208e+01, 1.177412e+02, 1.803690e+02, 2.817316e+02, 4.436548e+02, 6.960882e+02, 1.043309e+03, 1.022732e+03, 9.615173e+02, 7.614124e+02, 
7.497674e-04, 7.938016e+01, 1.177548e+02, 1.803920e+02, 2.817714e+02, 4.437268e+02, 6.962320e+02, 1.043640e+03, 1.023069e+03, 9.618705e+02, 7.617672e+02, 
7.499535e-04, 7.938825e+01, 1.177683e+02, 1.804150e+02, 2.818112e+02, 4.437987e+02, 6.963759e+02, 1.043970e+03, 1.023407e+03, 9.622236e+02, 7.621220e+02, 
7.501395e-04, 7.939529e+01, 1.177802e+02, 1.804351e+02, 2.818461e+02, 4.438624e+02, 6.965077e+02, 1.044307e+03, 1.023753e+03, 9.625941e+02, 7.625182e+02, 
7.503256e-04, 7.940199e+01, 1.177914e+02, 1.804542e+02, 2.818794e+02, 4.439234e+02, 6.966354e+02, 1.044647e+03, 1.024103e+03, 9.629703e+02, 7.629283e+02, 
7.505116e-04, 7.940869e+01, 1.178027e+02, 1.804733e+02, 2.819127e+02, 4.439844e+02, 6.967632e+02, 1.044987e+03, 1.024454e+03, 9.633465e+02, 7.633383e+02, 
7.506977e-04, 7.941538e+01, 1.178139e+02, 1.804925e+02, 2.819460e+02, 4.440454e+02, 6.968910e+02, 1.045326e+03, 1.024804e+03, 9.637228e+02, 7.637484e+02, 
7.508837e-04, 7.942208e+01, 1.178252e+02, 1.805116e+02, 2.819793e+02, 4.441065e+02, 6.970187e+02, 1.045666e+03, 1.025154e+03, 9.640990e+02, 7.641585e+02, 
7.510698e-04, 7.942878e+01, 1.178364e+02, 1.805308e+02, 2.820126e+02, 4.441675e+02, 6.971465e+02, 1.046006e+03, 1.025504e+03, 9.644752e+02, 7.645685e+02, 
7.512558e-04, 7.943548e+01, 1.178477e+02, 1.805499e+02, 2.820459e+02, 4.442285e+02, 6.972743e+02, 1.046346e+03, 1.025854e+03, 9.648515e+02, 7.649786e+02, 
7.514419e-04, 7.944218e+01, 1.178590e+02, 1.805690e+02, 2.820792e+02, 4.442895e+02, 6.974020e+02, 1.046685e+03, 1.026204e+03, 9.652277e+02, 7.653887e+02, 
7.516279e-04, 7.944887e+01, 1.178702e+02, 1.805882e+02, 2.821125e+02, 4.443505e+02, 6.975298e+02, 1.047025e+03, 1.026554e+03, 9.656039e+02, 7.657987e+02, 
7.518140e-04, 7.945557e+01, 1.178815e+02, 1.806073e+02, 2.821458e+02, 4.444115e+02, 6.976576e+02, 1.047365e+03, 1.026904e+03, 9.659802e+02, 7.662088e+02, 
7.520000e-04, 7.946227e+01, 1.178927e+02, 1.806264e+02, 2.821791e+02, 4.444725e+02, 6.977853e+02, 1.047705e+03, 1.027254e+03, 9.663564e+02, 7.666189e+02, 
7.521860e-04, 7.946897e+01, 1.179040e+02, 1.806456e+02, 2.822124e+02, 4.445335e+02, 6.979131e+02, 1.048044e+03, 1.027604e+03, 9.667326e+02, 7.670289e+02, 
7.523721e-04, 7.947566e+01, 1.179152e+02, 1.806647e+02, 2.822457e+02, 4.445945e+02, 6.980408e+02, 1.048384e+03, 1.027954e+03, 9.671089e+02, 7.674390e+02, 
7.525581e-04, 7.948236e+01, 1.179265e+02, 1.806838e+02, 2.822790e+02, 4.446556e+02, 6.981686e+02, 1.048724e+03, 1.028304e+03, 9.674851e+02, 7.678490e+02, 
7.527442e-04, 7.948906e+01, 1.179377e+02, 1.807030e+02, 2.823123e+02, 4.447166e+02, 6.982964e+02, 1.049064e+03, 1.028654e+03, 9.678614e+02, 7.682591e+02, 
7.529302e-04, 7.949576e+01, 1.179490e+02, 1.807221e+02, 2.823456e+02, 4.447776e+02, 6.984241e+02, 1.049403e+03, 1.029004e+03, 9.682376e+02, 7.686692e+02, 
7.531163e-04, 7.950246e+01, 1.179602e+02, 1.807413e+02, 2.823789e+02, 4.448386e+02, 6.985519e+02, 1.049743e+03, 1.029354e+03, 9.686138e+02, 7.690792e+02, 
7.533023e-04, 7.950915e+01, 1.179715e+02, 1.807604e+02, 2.824122e+02, 4.448996e+02, 6.986797e+02, 1.050083e+03, 1.029704e+03, 9.689901e+02, 7.694893e+02, 
7.534884e-04, 7.951585e+01, 1.179828e+02, 1.807795e+02, 2.824455e+02, 4.449606e+02, 6.988074e+02, 1.050423e+03, 1.030054e+03, 9.693663e+02, 7.698994e+02, 
7.536744e-04, 7.952255e+01, 1.179940e+02, 1.807987e+02, 2.824788e+02, 4.450216e+02, 6.989352e+02, 1.050762e+03, 1.030404e+03, 9.697425e+02, 7.703094e+02, 
7.538605e-04, 7.952925e+01, 1.180053e+02, 1.808178e+02, 2.825121e+02, 4.450826e+02, 6.990630e+02, 1.051102e+03, 1.030754e+03, 9.701188e+02, 7.707195e+02, 
7.540465e-04, 7.953594e+01, 1.180165e+02, 1.808369e+02, 2.825454e+02, 4.451436e+02, 6.991907e+02, 1.051442e+03, 1.031104e+03, 9.704950e+02, 7.711296e+02, 
7.542326e-04, 7.954264e+01, 1.180278e+02, 1.808561e+02, 2.825787e+02, 4.452046e+02, 6.993185e+02, 1.051782e+03, 1.031454e+03, 9.708712e+02, 7.715396e+02, 
7.544186e-04, 7.954934e+01, 1.180390e+02, 1.808752e+02, 2.826120e+02, 4.452657e+02, 6.994463e+02, 1.052122e+03, 1.031804e+03, 9.712475e+02, 7.719497e+02, 
7.546047e-04, 7.955604e+01, 1.180503e+02, 1.808944e+02, 2.826453e+02, 4.453267e+02, 6.995740e+02, 1.052461e+03, 1.032154e+03, 9.716237e+02, 7.723597e+02, 
7.547907e-04, 7.956274e+01, 1.180615e+02, 1.809135e+02, 2.826786e+02, 4.453877e+02, 6.997018e+02, 1.052801e+03, 1.032504e+03, 9.719999e+02, 7.727698e+02, 
7.549767e-04, 7.956943e+01, 1.180728e+02, 1.809326e+02, 2.827119e+02, 4.454487e+02, 6.998296e+02, 1.053141e+03, 1.032854e+03, 9.723762e+02, 7.731799e+02, 
7.551628e-04, 7.957613e+01, 1.180841e+02, 1.809518e+02, 2.827452e+02, 4.455097e+02, 6.999573e+02, 1.053481e+03, 1.033205e+03, 9.727524e+02, 7.735899e+02, 
7.553488e-04, 7.958283e+01, 1.180953e+02, 1.809709e+02, 2.827785e+02, 4.455707e+02, 7.000851e+02, 1.053820e+03, 1.033555e+03, 9.731287e+02, 7.740000e+02, 
7.555349e-04, 7.958953e+01, 1.181066e+02, 1.809900e+02, 2.828118e+02, 4.456317e+02, 7.002129e+02, 1.054160e+03, 1.033905e+03, 9.735049e+02, 7.744101e+02, 
7.557209e-04, 7.959622e+01, 1.181178e+02, 1.810092e+02, 2.828451e+02, 4.456927e+02, 7.003406e+02, 1.054500e+03, 1.034255e+03, 9.738811e+02, 7.748201e+02, 
7.559070e-04, 7.960292e+01, 1.181291e+02, 1.810283e+02, 2.828784e+02, 4.457537e+02, 7.004684e+02, 1.054840e+03, 1.034605e+03, 9.742574e+02, 7.752302e+02, 
7.560930e-04, 7.960962e+01, 1.181403e+02, 1.810475e+02, 2.829117e+02, 4.458148e+02, 7.005962e+02, 1.055179e+03, 1.034955e+03, 9.746336e+02, 7.756403e+02, 
7.562791e-04, 7.961632e+01, 1.181516e+02, 1.810666e+02, 2.829450e+02, 4.458758e+02, 7.007239e+02, 1.055519e+03, 1.035305e+03, 9.750098e+02, 7.760503e+02, 
7.564651e-04, 7.962301e+01, 1.181628e+02, 1.810857e+02, 2.829783e+02, 4.459368e+02, 7.008517e+02, 1.055859e+03, 1.035655e+03, 9.753861e+02, 7.764604e+02, 
7.566512e-04, 7.962971e+01, 1.181741e+02, 1.811049e+02, 2.830116e+02, 4.459978e+02, 7.009795e+02, 1.056199e+03, 1.036005e+03, 9.757623e+02, 7.768704e+02, 
