7.711628e-04, 8.015223e+01, 1.190521e+02, 1.825977e+02, 2.856090e+02, 4.507566e+02, 7.109444e+02, 1.082699e+03, 1.063309e+03, 1.005111e+03, 8.088632e+02, 
7.713488e-04, 8.015893e+01, 1.190634e+02, 1.826168e+02, 2.856423e+02, 4.508176e+02, 7.110721e+02, 1.083039e+03, 1.063659e+03, 1.005487e+03, 8.092732e+02, 
7.715349e-04, 8.016562e+01, 1.190746e+02, 1.826360e+02, 2.856756e+02, 4.508786e+02, 7.111999e+02, 1.083379e+03, 1.064009e+03, 1.005863e+03, 8.096833e+02, 
7.717209e-04, 8.017232e+01, 1.190859e+02, 1.826551e+02, 2.857089e+02, 4.509396e+02, 7.113277e+02, 1.083719e+03, 1.064359e+03, 1.006239e+03, 8.100934e+02, 
7.719070e-04, 8.017902e+01, 1.190971e+02, 1.826743e+02, 2.857422e+02, 4.510006e+02, 7.114554e+02, 1.084058e+03, 1.064709e+03, 1.006616e+03, 8.105034e+02, 
7.720930e-04, 8.018572e+01, 1.191084e+02, 1.826934e+02, 2.857755e+02, 4.510616e+02, 7.115832e+02, 1.084398e+03, 1.065059e+03, 1.006992e+03, 8.109135e+02, 
7.722791e-04, 8.019241e+01, 1.191196e+02, 1.827125e+02, 2.858088e+02, 4.511226e+02, 7.117110e+02, 1.084738e+03, 1.065409e+03, 1.007368e+03, 8.113236e+02, 
7.724651e-04, 8.019911e+01, 1.191309e+02, 1.827317e+02, 2.858421e+02, 4.511837e+02, 7.118387e+02, 1.085078e+03, 1.065759e+03, 1.007744e+03, 8.117337e+02, 
7.726512e-04, 8.020581e+01, 1.191421e+02, 1.827508e+02, 2.858754e+02, 4.512447e+02, 7.119665e+02, 1.085417e+03, 1.066109e+03, 1.008120e+03, 8.121437e+02, 
7.728372e-04, 8.021251e+01, 1.191534e+02, 1.827699e+02, 2.859087e+02, 4.513057e+02, 7.120942e+02, 1.085757e+03, 1.066459e+03, 1.008497e+03, 8.125538e+02, 
7.730233e-04, 8.021921e+01, 1.191646e+02, 1.827891e+02, 2.859420e+02, 4.513667e+02, 7.122220e+02, 1.086097e+03, 1.066809e+03, 1.008873e+03, 8.129639e+02, 
7.732093e-04, 8.022590e+01, 1.191759e+02, 1.828082e+02, 2.859753e+02, 4.514277e+02, 7.123498e+02, 1.086437e+03, 1.067159e+03, 1.009249e+03, 8.133739e+02, 
7.733953e-04, 8.023260e+01, 1.191872e+02, 1.828273e+02, 2.860086e+02, 4.514887e+02, 7.124775e+02, 1.086776e+03, 1.067509e+03, 1.009625e+03, 8.137840e+02, 
7.735814e-04, 8.023930e+01, 1.191984e+02, 1.828465e+02, 2.860419e+02, 4.515497e+02, 7.126053e+02, 1.087116e+03, 1.067859e+03, 1.010002e+03, 8.141941e+02, 
7.737674e-04, 8.024600e+01, 1.192097e+02, 1.828656e+02, 2.860752e+02, 4.516107e+02, 7.127331e+02, 1.087456e+03, 1.068209e+03, 1.010378e+03, 8.146041e+02, 
7.739535e-04, 8.025269e+01, 1.192209e+02, 1.828848e+02, 2.861085e+02, 4.516717e+02, 7.128608e+02, 1.087796e+03, 1.068559e+03, 1.010754e+03, 8.150142e+02, 
7.741395e-04, 8.025939e+01, 1.192322e+02, 1.829039e+02, 2.861418e+02, 4.517328e+02, 7.129886e+02, 1.088135e+03, 1.068909e+03, 1.011130e+03, 8.154243e+02, 
7.743256e-04, 8.026609e+01, 1.192434e+02, 1.829230e+02, 2.861751e+02, 4.517938e+02, 7.131164e+02, 1.088475e+03, 1.069259e+03, 1.011507e+03, 8.158343e+02, 
7.745116e-04, 8.027279e+01, 1.192547e+02, 1.829422e+02, 2.862084e+02, 4.518548e+02, 7.132441e+02, 1.088815e+03, 1.069609e+03, 1.011883e+03, 8.162444e+02, 
7.746977e-04, 8.027949e+01, 1.192659e+02, 1.829613e+02, 2.862417e+02, 4.519158e+02, 7.133719e+02, 1.089155e+03, 1.069959e+03, 1.012259e+03, 8.166545e+02, 
7.748837e-04, 8.028618e+01, 1.192772e+02, 1.829804e+02, 2.862750e+02, 4.519768e+02, 7.134997e+02, 1.089494e+03, 1.070309e+03, 1.012635e+03, 8.170645e+02, 
7.750698e-04, 8.029288e+01, 1.192885e+02, 1.829996e+02, 2.863083e+02, 4.520378e+02, 7.136274e+02, 1.089834e+03, 1.070659e+03, 1.013012e+03, 8.174746e+02, 
7.752558e-04, 8.029958e+01, 1.192997e+02, 1.830187e+02, 2.863416e+02, 4.520988e+02, 7.137552e+02, 1.090174e+03, 1.071009e+03, 1.013388e+03, 8.178847e+02, 
7.754419e-04, 8.030628e+01, 1.193110e+02, 1.830379e+02, 2.863749e+02, 4.521598e+02, 7.138830e+02, 1.090514e+03, 1.071359e+03, 1.013764e+03, 8.182948e+02, 
7.756279e-04, 8.031297e+01, 1.193222e+02, 1.830570e+02, 2.864082e+02, 4.522208e+02, 7.140107e+02, 1.090853e+03, 1.071710e+03, 1.014140e+03, 8.187048e+02, 
7.758140e-04, 8.031967e+01, 1.193335e+02, 1.830761e+02, 2.864415e+02, 4.522819e+02, 7.141385e+02, 1.091193e+03, 1.072060e+03, 1.014516e+03, 8.191149e+02, 
7.760000e-04, 8.032637e+01, 1.193447e+02, 1.830953e+02, 2.864748e+02, 4.523429e+02, 7.142663e+02, 1.091533e+03, 1.072410e+03, 1.014893e+03, 8.195250e+02, 
7.761860e-04, 8.033307e+01, 1.193560e+02, 1.831144e+02, 2.865081e+02, 4.524039e+02, 7.143940e+02, 1.091873e+03, 1.072760e+03, 1.015269e+03, 8.199350e+02, 
7.763721e-04, 8.033977e+01, 1.193672e+02, 1.831335e+02, 2.865414e+02, 4.524649e+02, 7.145218e+02, 1.092212e+03, 1.073110e+03, 1.015645e+03, 8.203451e+02, 
7.765581e-04, 8.034646e+01, 1.193785e+02, 1.831527e+02, 2.865747e+02, 4.525259e+02, 7.146495e+02, 1.092552e+03, 1.073460e+03, 1.016021e+03, 8.207552e+02, 
7.767442e-04, 8.035316e+01, 1.193897e+02, 1.831718e+02, 2.866080e+02, 4.525869e+02, 7.147773e+02, 1.092892e+03, 1.073810e+03, 1.016398e+03, 8.211652e+02, 
7.769302e-04, 8.035986e+01, 1.194010e+02, 1.831910e+02, 2.866413e+02, 4.526479e+02, 7.149051e+02, 1.093232e+03, 1.074160e+03, 1.016774e+03, 8.215753e+02, 
7.771163e-04, 8.036656e+01, 1.194123e+02, 1.832101e+02, 2.866746e+02, 4.527089e+02, 7.150328e+02, 1.093571e+03, 1.074510e+03, 1.017150e+03, 8.219854e+02, 
7.773023e-04, 8.037325e+01, 1.194235e+02, 1.832292e+02, 2.867079e+02, 4.527699e+02, 7.151606e+02, 1.093911e+03, 1.074860e+03, 1.017526e+03, 8.223954e+02, 
7.774884e-04, 8.037995e+01, 1.194348e+02, 1.832484e+02, 2.867412e+02, 4.528310e+02, 7.152884e+02, 1.094251e+03, 1.075210e+03, 1.017903e+03, 8.228055e+02, 
7.776744e-04, 8.038665e+01, 1.194460e+02, 1.832675e+02, 2.867745e+02, 4.528920e+02, 7.154161e+02, 1.094591e+03, 1.075560e+03, 1.018279e+03, 8.232156e+02, 
7.778605e-04, 8.039335e+01, 1.194573e+02, 1.832866e+02, 2.868078e+02, 4.529530e+02, 7.155439e+02, 1.094930e+03, 1.075910e+03, 1.018655e+03, 8.236256e+02, 
7.780465e-04, 8.040005e+01, 1.194685e+02, 1.833058e+02, 2.868411e+02, 4.530140e+02, 7.156717e+02, 1.095270e+03, 1.076260e+03, 1.019031e+03, 8.240357e+02, 
7.782326e-04, 8.040674e+01, 1.194798e+02, 1.833249e+02, 2.868744e+02, 4.530750e+02, 7.157994e+02, 1.095610e+03, 1.076610e+03, 1.019408e+03, 8.244458e+02, 
7.784186e-04, 8.041344e+01, 1.194910e+02, 1.833441e+02, 2.869077e+02, 4.531360e+02, 7.159272e+02, 1.095950e+03, 1.076960e+03, 1.019784e+03, 8.248558e+02, 
7.786047e-04, 8.042014e+01, 1.195023e+02, 1.833632e+02, 2.869410e+02, 4.531970e+02, 7.160550e+02, 1.096289e+03, 1.077310e+03, 1.020160e+03, 8.252659e+02, 
7.787907e-04, 8.042684e+01, 1.195136e+02, 1.833823e+02, 2.869743e+02, 4.532580e+02, 7.161827e+02, 1.096629e+03, 1.077660e+03, 1.020536e+03, 8.256760e+02, 
7.789767e-04, 8.043353e+01, 1.195248e+02, 1.834015e+02, 2.870076e+02, 4.533190e+02, 7.163105e+02, 1.096969e+03, 1.078010e+03, 1.020912e+03, 8.260861e+02, 
7.791628e-04, 8.044023e+01, 1.195361e+02, 1.834206e+02, 2.870409e+02, 4.533800e+02, 7.164383e+02, 1.097309e+03, 1.078360e+03, 1.021289e+03, 8.264961e+02, 
7.793488e-04, 8.044693e+01, 1.195473e+02, 1.834397e+02, 2.870742e+02, 4.534411e+02, 7.165660e+02, 1.097648e+03, 1.078710e+03, 1.021665e+03, 8.269062e+02, 
7.795349e-04, 8.045363e+01, 1.195586e+02, 1.834589e+02, 2.871075e+02, 4.535021e+02, 7.166938e+02, 1.097988e+03, 1.079060e+03, 1.022041e+03, 8.273163e+02, 
7.797209e-04, 8.046032e+01, 1.195698e+02, 1.834780e+02, 2.871408e+02, 4.535631e+02, 7.168215e+02, 1.098328e+03, 1.079410e+03, 1.022417e+03, 8.277263e+02, 
7.799070e-04, 8.046702e+01, 1.195811e+02, 1.834971e+02, 2.871741e+02, 4.536241e+02, 7.169493e+02, 1.098668e+03, 1.079760e+03, 1.022794e+03, 8.281364e+02, 
7.800930e-04, 8.047372e+01, 1.195923e+02, 1.835163e+02, 2.872074e+02, 4.536851e+02, 7.170771e+02, 1.099007e+03, 1.080110e+03, 1.023170e+03, 8.285465e+02, 
7.802791e-04, 8.048042e+01, 1.196036e+02, 1.835354e+02, 2.872407e+02, 4.537461e+02, 7.172048e+02, 1.099347e+03, 1.080461e+03, 1.023546e+03, 8.289565e+02, 
7.804651e-04, 8.048712e+01, 1.196148e+02, 1.835546e+02, 2.872740e+02, 4.538071e+02, 7.173326e+02, 1.099687e+03, 1.080811e+03, 1.023922e+03, 8.293666e+02, 
7.806512e-04, 8.049381e+01, 1.196261e+02, 1.835737e+02, 2.873073e+02, 4.538681e+02, 7.174604e+02, 1.100027e+03, 1.081161e+03, 1.024299e+03, 8.297767e+02, 
7.808372e-04, 8.050051e+01, 1.196374e+02, 1.835928e+02, 2.873406e+02, 4.539291e+02, 7.175881e+02, 1.100366e+03, 1.081511e+03, 1.024675e+03, 8.301867e+02, 
7.810233e-04, 8.050721e+01, 1.196486e+02, 1.836120e+02, 2.873739e+02, 4.539902e+02, 7.177159e+02, 1.100706e+03, 1.081861e+03, 1.025051e+03, 8.305968e+02, 
7.812093e-04, 8.051391e+01, 1.196599e+02, 1.836311e+02, 2.874072e+02, 4.540512e+02, 7.178437e+02, 1.101046e+03, 1.082211e+03, 1.025427e+03, 8.310069e+02, 
7.813953e-04, 8.052060e+01, 1.196711e+02, 1.836502e+02, 2.874405e+02, 4.541122e+02, 7.179714e+02, 1.101386e+03, 1.082561e+03, 1.025804e+03, 8.314169e+02, 
7.815814e-04, 8.052730e+01, 1.196824e+02, 1.836694e+02, 2.874738e+02, 4.541732e+02, 7.180992e+02, 1.101726e+03, 1.082911e+03, 1.026180e+03, 8.318270e+02, 
7.817674e-04, 8.053400e+01, 1.196936e+02, 1.836885e+02, 2.875071e+02, 4.542342e+02, 7.182270e+02, 1.102065e+03, 1.083261e+03, 1.026556e+03, 8.322371e+02, 
7.819535e-04, 8.054070e+01, 1.197049e+02, 1.837077e+02, 2.875404e+02, 4.542952e+02, 7.183547e+02, 1.102405e+03, 1.083611e+03, 1.026932e+03, 8.326472e+02, 
7.821395e-04, 8.054740e+01, 1.197161e+02, 1.837268e+02, 2.875737e+02, 4.543562e+02, 7.184825e+02, 1.102745e+03, 1.083961e+03, 1.027308e+03, 8.330572e+02, 
7.823256e-04, 8.055409e+01, 1.197274e+02, 1.837459e+02, 2.876070e+02, 4.544172e+02, 7.186103e+02, 1.103085e+03, 1.084311e+03, 1.027685e+03, 8.334673e+02, 
7.825116e-04, 8.056079e+01, 1.197386e+02, 1.837651e+02, 2.876403e+02, 4.544782e+02, 7.187380e+02, 1.103424e+03, 1.084661e+03, 1.028061e+03, 8.338774e+02, 
7.826977e-04, 8.056749e+01, 1.197499e+02, 1.837842e+02, 2.876736e+02, 4.545393e+02, 7.188658e+02, 1.103764e+03, 1.085011e+03, 1.028437e+03, 8.342874e+02, 
7.828837e-04, 8.057419e+01, 1.197612e+02, 1.838033e+02, 2.877069e+02, 4.546003e+02, 7.189936e+02, 1.104104e+03, 1.085361e+03, 1.028813e+03, 8.346975e+02, 
7.830698e-04, 8.058088e+01, 1.197724e+02, 1.838225e+02, 2.877402e+02, 4.546613e+02, 7.191213e+02, 1.104444e+03, 1.085711e+03, 1.029190e+03, 8.351076e+02, 
7.832558e-04, 8.058758e+01, 1.197837e+02, 1.838416e+02, 2.877735e+02, 4.547223e+02, 7.192491e+02, 1.104783e+03, 1.086061e+03, 1.029566e+03, 8.355176e+02, 
7.834419e-04, 8.059428e+01, 1.197949e+02, 1.838608e+02, 2.878068e+02, 4.547833e+02, 7.193768e+02, 1.105123e+03, 1.086411e+03, 1.029942e+03, 8.359277e+02, 
7.836279e-04, 8.060098e+01, 1.198062e+02, 1.838799e+02, 2.878401e+02, 4.548443e+02, 7.195046e+02, 1.105463e+03, 1.086761e+03, 1.030318e+03, 8.363378e+02, 
7.838140e-04, 8.060768e+01, 1.198174e+02, 1.838990e+02, 2.878734e+02, 4.549053e+02, 7.196324e+02, 1.105803e+03, 1.087111e+03, 1.030695e+03, 8.367478e+02, 
7.840000e-04, 8.061437e+01, 1.198287e+02, 1.839182e+02, 2.879067e+02, 4.549663e+02, 7.197601e+02, 1.106142e+03, 1.087461e+03, 1.031071e+03, 8.371579e+02, 
7.841860e-04, 8.062107e+01, 1.198399e+02, 1.839373e+02, 2.879400e+02, 4.550273e+02, 7.198879e+02, 1.106482e+03, 1.087811e+03, 1.031447e+03, 8.375680e+02, 
7.843721e-04, 8.062777e+01, 1.198512e+02, 1.839564e+02, 2.879733e+02, 4.550884e+02, 7.200157e+02, 1.106822e+03, 1.088161e+03, 1.031823e+03, 8.379780e+02, 
7.845581e-04, 8.063447e+01, 1.198625e+02, 1.839756e+02, 2.880066e+02, 4.551494e+02, 7.201434e+02, 1.107162e+03, 1.088511e+03, 1.032200e+03, 8.383881e+02, 
7.847442e-04, 8.064116e+01, 1.198737e+02, 1.839947e+02, 2.880399e+02, 4.552104e+02, 7.202712e+02, 1.107501e+03, 1.088861e+03, 1.032576e+03, 8.387982e+02, 
7.849302e-04, 8.064786e+01, 1.198850e+02, 1.840139e+02, 2.880732e+02, 4.552714e+02, 7.203990e+02, 1.107841e+03, 1.089212e+03, 1.032952e+03, 8.392082e+02, 
7.851163e-04, 8.065456e+01, 1.198962e+02, 1.840330e+02, 2.881065e+02, 4.553324e+02, 7.205267e+02, 1.108181e+03, 1.089562e+03, 1.033328e+03, 8.396183e+02, 
7.853023e-04, 8.066126e+01, 1.199075e+02, 1.840521e+02, 2.881398e+02, 4.553934e+02, 7.206545e+02, 1.108521e+03, 1.089912e+03, 1.033704e+03, 8.400284e+02, 
7.854884e-04, 8.066795e+01, 1.199187e+02, 1.840713e+02, 2.881731e+02, 4.554544e+02, 7.207823e+02, 1.108860e+03, 1.090262e+03, 1.034081e+03, 8.404385e+02, 
7.856744e-04, 8.067465e+01, 1.199300e+02, 1.840904e+02, 2.882064e+02, 4.555154e+02, 7.209100e+02, 1.109200e+03, 1.090612e+03, 1.034457e+03, 8.408485e+02, 
7.858605e-04, 8.068135e+01, 1.199412e+02, 1.841095e+02, 2.882397e+02, 4.555764e+02, 7.210378e+02, 1.109540e+03, 1.090962e+03, 1.034833e+03, 8.412586e+02, 
7.860465e-04, 8.068805e+01, 1.199525e+02, 1.841287e+02, 2.882730e+02, 4.556375e+02, 7.211656e+02, 1.109880e+03, 1.091312e+03, 1.035209e+03, 8.416687e+02, 
7.862326e-04, 8.069475e+01, 1.199637e+02, 1.841478e+02, 2.883063e+02, 4.556985e+02, 7.212933e+02, 1.110219e+03, 1.091662e+03, 1.035586e+03, 8.420787e+02, 
7.864186e-04, 8.070144e+01, 1.199750e+02, 1.841670e+02, 2.883396e+02, 4.557595e+02, 7.214211e+02, 1.110559e+03, 1.092012e+03, 1.035962e+03, 8.424888e+02, 
7.866047e-04, 8.070814e+01, 1.199863e+02, 1.841861e+02, 2.883729e+02, 4.558205e+02, 7.215489e+02, 1.110899e+03, 1.092362e+03, 1.036338e+03, 8.428989e+02, 
7.867907e-04, 8.071484e+01, 1.199975e+02, 1.842052e+02, 2.884062e+02, 4.558815e+02, 7.216766e+02, 1.111239e+03, 1.092712e+03, 1.036714e+03, 8.433089e+02, 
7.869767e-04, 8.072154e+01, 1.200088e+02, 1.842244e+02, 2.884395e+02, 4.559425e+02, 7.218044e+02, 1.111578e+03, 1.093062e+03, 1.037091e+03, 8.437190e+02, 
7.871628e-04, 8.072823e+01, 1.200200e+02, 1.842435e+02, 2.884728e+02, 4.560035e+02, 7.219321e+02, 1.111918e+03, 1.093412e+03, 1.037467e+03, 8.441291e+02, 
7.873488e-04, 8.073493e+01, 1.200313e+02, 1.842626e+02, 2.885060e+02, 4.560645e+02, 7.220599e+02, 1.112258e+03, 1.093762e+03, 1.037843e+03, 8.445391e+02, 
7.875349e-04, 8.074163e+01, 1.200425e+02, 1.842818e+02, 2.885393e+02, 4.561255e+02, 7.221877e+02, 1.112598e+03, 1.094112e+03, 1.038219e+03, 8.449492e+02, 
7.877209e-04, 8.074833e+01, 1.200538e+02, 1.843009e+02, 2.885726e+02, 4.561866e+02, 7.223154e+02, 1.112937e+03, 1.094462e+03, 1.038596e+03, 8.453593e+02, 
7.879070e-04, 8.075503e+01, 1.200650e+02, 1.843200e+02, 2.886059e+02, 4.562476e+02, 7.224432e+02, 1.113277e+03, 1.094812e+03, 1.038972e+03, 8.457693e+02, 
7.880930e-04, 8.076172e+01, 1.200763e+02, 1.843392e+02, 2.886392e+02, 4.563086e+02, 7.225710e+02, 1.113617e+03, 1.095162e+03, 1.039348e+03, 8.461794e+02, 
7.882791e-04, 8.076842e+01, 1.200876e+02, 1.843583e+02, 2.886725e+02, 4.563696e+02, 7.226987e+02, 1.113957e+03, 1.095512e+03, 1.039724e+03, 8.465895e+02, 
7.884651e-04, 8.077512e+01, 1.200988e+02, 1.843775e+02, 2.887058e+02, 4.564306e+02, 7.228265e+02, 1.114296e+03, 1.095862e+03, 1.040100e+03, 8.469995e+02, 
7.886512e-04, 8.078182e+01, 1.201101e+02, 1.843966e+02, 2.887391e+02, 4.564916e+02, 7.229543e+02, 1.114636e+03, 1.096212e+03, 1.040477e+03, 8.474096e+02, 
7.888372e-04, 8.078851e+01, 1.201213e+02, 1.844157e+02, 2.887724e+02, 4.565526e+02, 7.230820e+02, 1.114976e+03, 1.096562e+03, 1.040853e+03, 8.478197e+02, 
7.890233e-04, 8.079521e+01, 1.201326e+02, 1.844349e+02, 2.888057e+02, 4.566136e+02, 7.232098e+02, 1.115316e+03, 1.096912e+03, 1.041229e+03, 8.482298e+02, 
7.892093e-04, 8.080191e+01, 1.201438e+02, 1.844540e+02, 2.888390e+02, 4.566746e+02, 7.233376e+02, 1.115655e+03, 1.097262e+03, 1.041605e+03, 8.486398e+02, 
7.893953e-04, 8.080861e+01, 1.201551e+02, 1.844731e+02, 2.888723e+02, 4.567357e+02, 7.234653e+02, 1.115995e+03, 1.097612e+03, 1.041982e+03, 8.490499e+02, 
7.895814e-04, 8.081531e+01, 1.201663e+02, 1.844923e+02, 2.889056e+02, 4.567967e+02, 7.235931e+02, 1.116335e+03, 1.097963e+03, 1.042358e+03, 8.494600e+02, 
7.897674e-04, 8.082200e+01, 1.201776e+02, 1.845114e+02, 2.889389e+02, 4.568577e+02, 7.237209e+02, 1.116675e+03, 1.098313e+03, 1.042734e+03, 8.498700e+02, 
7.899535e-04, 8.082870e+01, 1.201888e+02, 1.845306e+02, 2.889722e+02, 4.569187e+02, 7.238486e+02, 1.117014e+03, 1.098663e+03, 1.043110e+03, 8.502801e+02, 
7.901395e-04, 8.083540e+01, 1.202001e+02, 1.845497e+02, 2.890055e+02, 4.569797e+02, 7.239764e+02, 1.117354e+03, 1.099013e+03, 1.043487e+03, 8.506902e+02, 
7.903256e-04, 8.084210e+01, 1.202114e+02, 1.845688e+02, 2.890388e+02, 4.570407e+02, 7.241041e+02, 1.117694e+03, 1.099363e+03, 1.043863e+03, 8.511002e+02, 
7.905116e-04, 8.084879e+01, 1.202226e+02, 1.845880e+02, 2.890721e+02, 4.571017e+02, 7.242319e+02, 1.118034e+03, 1.099713e+03, 1.044239e+03, 8.515103e+02, 
7.906977e-04, 8.085549e+01, 1.202339e+02, 1.846071e+02, 2.891054e+02, 4.571627e+02, 7.243597e+02, 1.118373e+03, 1.100063e+03, 1.044615e+03, 8.519204e+02, 
7.908837e-04, 8.086219e+01, 1.202451e+02, 1.846262e+02, 2.891387e+02, 4.572237e+02, 7.244874e+02, 1.118713e+03, 1.100413e+03, 1.044992e+03, 8.523304e+02, 
7.910698e-04, 8.086889e+01, 1.202564e+02, 1.846454e+02, 2.891720e+02, 4.572847e+02, 7.246152e+02, 1.119053e+03, 1.100763e+03, 1.045368e+03, 8.527405e+02, 
7.912558e-04, 8.087559e+01, 1.202676e+02, 1.846645e+02, 2.892053e+02, 4.573458e+02, 7.247430e+02, 1.119393e+03, 1.101113e+03, 1.045744e+03, 8.531506e+02, 
7.914419e-04, 8.088228e+01, 1.202789e+02, 1.846837e+02, 2.892386e+02, 4.574068e+02, 7.248707e+02, 1.119732e+03, 1.101463e+03, 1.046120e+03, 8.535606e+02, 
7.916279e-04, 8.088898e+01, 1.202901e+02, 1.847028e+02, 2.892719e+02, 4.574678e+02, 7.249985e+02, 1.120072e+03, 1.101813e+03, 1.046496e+03, 8.539707e+02, 
7.918140e-04, 8.089568e+01, 1.203014e+02, 1.847219e+02, 2.893052e+02, 4.575288e+02, 7.251263e+02, 1.120412e+03, 1.102163e+03, 1.046873e+03, 8.543808e+02, 
7.920000e-04, 8.090238e+01, 1.203127e+02, 1.847411e+02, 2.893385e+02, 4.575898e+02, 7.252540e+02, 1.120752e+03, 1.102513e+03, 1.047249e+03, 8.547909e+02, 
7.921860e-04, 8.090907e+01, 1.203239e+02, 1.847602e+02, 2.893718e+02, 4.576508e+02, 7.253818e+02, 1.121091e+03, 1.102863e+03, 1.047625e+03, 8.552009e+02, 
7.923721e-04, 8.091577e+01, 1.203352e+02, 1.847793e+02, 2.894051e+02, 4.577118e+02, 7.255096e+02, 1.121431e+03, 1.103213e+03, 1.048001e+03, 8.556110e+02, 
7.925581e-04, 8.092247e+01, 1.203464e+02, 1.847985e+02, 2.894384e+02, 4.577728e+02, 7.256373e+02, 1.121771e+03, 1.103563e+03, 1.048378e+03, 8.560211e+02, 
7.927442e-04, 8.092917e+01, 1.203577e+02, 1.848176e+02, 2.894717e+02, 4.578338e+02, 7.257651e+02, 1.122111e+03, 1.103913e+03, 1.048754e+03, 8.564311e+02, 
7.929302e-04, 8.093586e+01, 1.203689e+02, 1.848368e+02, 2.895050e+02, 4.578949e+02, 7.258929e+02, 1.122450e+03, 1.104263e+03, 1.049130e+03, 8.568412e+02, 
7.931163e-04, 8.094256e+01, 1.203802e+02, 1.848559e+02, 2.895383e+02, 4.579559e+02, 7.260206e+02, 1.122790e+03, 1.104613e+03, 1.049506e+03, 8.572513e+02, 
7.933023e-04, 8.094926e+01, 1.203914e+02, 1.848750e+02, 2.895716e+02, 4.580169e+02, 7.261484e+02, 1.123130e+03, 1.104963e+03, 1.049883e+03, 8.576613e+02, 
7.934884e-04, 8.095596e+01, 1.204027e+02, 1.848942e+02, 2.896049e+02, 4.580779e+02, 7.262762e+02, 1.123470e+03, 1.105313e+03, 1.050259e+03, 8.580714e+02, 
7.936744e-04, 8.096266e+01, 1.204139e+02, 1.849133e+02, 2.896382e+02, 4.581389e+02, 7.264039e+02, 1.123809e+03, 1.105663e+03, 1.050635e+03, 8.584815e+02, 
7.938605e-04, 8.096935e+01, 1.204252e+02, 1.849324e+02, 2.896715e+02, 4.581999e+02, 7.265317e+02, 1.124149e+03, 1.106013e+03, 1.051011e+03, 8.588915e+02, 
7.940465e-04, 8.097605e+01, 1.204365e+02, 1.849516e+02, 2.897048e+02, 4.582609e+02, 7.266594e+02, 1.124489e+03, 1.106363e+03, 1.051388e+03, 8.593016e+02, 
7.942326e-04, 8.098275e+01, 1.204477e+02, 1.849707e+02, 2.897381e+02, 4.583219e+02, 7.267872e+02, 1.124829e+03, 1.106714e+03, 1.051764e+03, 8.597117e+02, 
7.944186e-04, 8.098945e+01, 1.204590e+02, 1.849898e+02, 2.897714e+02, 4.583829e+02, 7.269150e+02, 1.125168e+03, 1.107064e+03, 1.052140e+03, 8.601217e+02, 
7.946047e-04, 8.099614e+01, 1.204702e+02, 1.850090e+02, 2.898047e+02, 4.584440e+02, 7.270427e+02, 1.125508e+03, 1.107414e+03, 1.052516e+03, 8.605318e+02, 
7.947907e-04, 8.100284e+01, 1.204815e+02, 1.850281e+02, 2.898380e+02, 4.585050e+02, 7.271705e+02, 1.125848e+03, 1.107764e+03, 1.052892e+03, 8.609419e+02, 
7.949767e-04, 8.100954e+01, 1.204927e+02, 1.850473e+02, 2.898713e+02, 4.585660e+02, 7.272983e+02, 1.126188e+03, 1.108114e+03, 1.053269e+03, 8.613519e+02, 
7.951628e-04, 8.101624e+01, 1.205040e+02, 1.850664e+02, 2.899046e+02, 4.586270e+02, 7.274260e+02, 1.126527e+03, 1.108464e+03, 1.053645e+03, 8.617620e+02, 
7.953488e-04, 8.102294e+01, 1.205152e+02, 1.850855e+02, 2.899379e+02, 4.586880e+02, 7.275538e+02, 1.126867e+03, 1.108814e+03, 1.054021e+03, 8.621721e+02, 
7.955349e-04, 8.102963e+01, 1.205265e+02, 1.851047e+02, 2.899712e+02, 4.587490e+02, 7.276816e+02, 1.127207e+03, 1.109164e+03, 1.054397e+03, 8.625822e+02, 
7.957209e-04, 8.103633e+01, 1.205378e+02, 1.851238e+02, 2.900045e+02, 4.588100e+02, 7.278093e+02, 1.127547e+03, 1.109514e+03, 1.054774e+03, 8.629922e+02, 
7.959070e-04, 8.104303e+01, 1.205490e+02, 1.851429e+02, 2.900378e+02, 4.588710e+02, 7.279371e+02, 1.127886e+03, 1.109864e+03, 1.055150e+03, 8.634023e+02, 
7.960930e-04, 8.104973e+01, 1.205603e+02, 1.851621e+02, 2.900711e+02, 4.589320e+02, 7.280649e+02, 1.128226e+03, 1.110214e+03, 1.055526e+03, 8.638124e+02, 
7.962791e-04, 8.105642e+01, 1.205715e+02, 1.851812e+02, 2.901044e+02, 4.589931e+02, 7.281926e+02, 1.128566e+03, 1.110564e+03, 1.055902e+03, 8.642224e+02, 
7.964651e-04, 8.106312e+01, 1.205828e+02, 1.852004e+02, 2.901377e+02, 4.590541e+02, 7.283204e+02, 1.128906e+03, 1.110914e+03, 1.056279e+03, 8.646325e+02, 
7.966512e-04, 8.106982e+01, 1.205940e+02, 1.852195e+02, 2.901710e+02, 4.591151e+02, 7.284482e+02, 1.129245e+03, 1.111264e+03, 1.056655e+03, 8.650426e+02, 
7.968372e-04, 8.107652e+01, 1.206053e+02, 1.852386e+02, 2.902043e+02, 4.591761e+02, 7.285759e+02, 1.129585e+03, 1.111614e+03, 1.057031e+03, 8.654526e+02, 
7.970233e-04, 8.108322e+01, 1.206165e+02, 1.852578e+02, 2.902376e+02, 4.592371e+02, 7.287037e+02, 1.129925e+03, 1.111964e+03, 1.057407e+03, 8.658627e+02, 
