7.547907e-04, 7.956144e+01, 1.180599e+02, 1.809118e+02, 2.826775e+02, 4.453898e+02, 6.997155e+02, 1.052800e+03, 1.032503e+03, 9.719946e+02, 7.727432e+02, 
7.549767e-04, 7.956814e+01, 1.180712e+02, 1.809309e+02, 2.827108e+02, 4.454508e+02, 6.998433e+02, 1.053140e+03, 1.032853e+03, 9.723708e+02, 7.731533e+02, 
7.551628e-04, 7.957484e+01, 1.180824e+02, 1.809501e+02, 2.827441e+02, 4.455119e+02, 6.999710e+02, 1.053480e+03, 1.033203e+03, 9.727470e+02, 7.735633e+02, 
7.553488e-04, 7.958153e+01, 1.180937e+02, 1.809692e+02, 2.827774e+02, 4.455729e+02, 7.000988e+02, 1.053820e+03, 1.033553e+03, 9.731233e+02, 7.739734e+02, 
7.555349e-04, 7.958823e+01, 1.181050e+02, 1.809883e+02, 2.828107e+02, 4.456339e+02, 7.002266e+02, 1.054159e+03, 1.033903e+03, 9.734995e+02, 7.743834e+02, 
7.557209e-04, 7.959493e+01, 1.181162e+02, 1.810075e+02, 2.828440e+02, 4.456949e+02, 7.003544e+02, 1.054499e+03, 1.034253e+03, 9.738757e+02, 7.747935e+02, 
7.559070e-04, 7.960163e+01, 1.181275e+02, 1.810266e+02, 2.828773e+02, 4.457559e+02, 7.004821e+02, 1.054839e+03, 1.034603e+03, 9.742520e+02, 7.752035e+02, 
7.560930e-04, 7.960832e+01, 1.181387e+02, 1.810457e+02, 2.829106e+02, 4.458169e+02, 7.006099e+02, 1.055179e+03, 1.034953e+03, 9.746282e+02, 7.756136e+02, 
7.562791e-04, 7.961502e+01, 1.181500e+02, 1.810649e+02, 2.829439e+02, 4.458779e+02, 7.007377e+02, 1.055518e+03, 1.035303e+03, 9.750045e+02, 7.760236e+02, 
7.564651e-04, 7.962172e+01, 1.181612e+02, 1.810840e+02, 2.829772e+02, 4.459389e+02, 7.008655e+02, 1.055858e+03, 1.035653e+03, 9.753807e+02, 7.764337e+02, 
7.566512e-04, 7.962841e+01, 1.181725e+02, 1.811031e+02, 2.830105e+02, 4.459999e+02, 7.009932e+02, 1.056198e+03, 1.036003e+03, 9.757569e+02, 7.768437e+02, 
7.568372e-04, 7.963511e+01, 1.181837e+02, 1.811223e+02, 2.830438e+02, 4.460609e+02, 7.011210e+02, 1.056538e+03, 1.036353e+03, 9.761332e+02, 7.772538e+02, 
7.570233e-04, 7.964181e+01, 1.181950e+02, 1.811414e+02, 2.830771e+02, 4.461220e+02, 7.012488e+02, 1.056878e+03, 1.036703e+03, 9.765094e+02, 7.776638e+02, 
7.572093e-04, 7.964851e+01, 1.182062e+02, 1.811606e+02, 2.831104e+02, 4.461830e+02, 7.013765e+02, 1.057217e+03, 1.037053e+03, 9.768857e+02, 7.780738e+02, 
7.573953e-04, 7.965520e+01, 1.182175e+02, 1.811797e+02, 2.831437e+02, 4.462440e+02, 7.015043e+02, 1.057557e+03, 1.037403e+03, 9.772619e+02, 7.784839e+02, 
7.575814e-04, 7.966190e+01, 1.182288e+02, 1.811988e+02, 2.831770e+02, 4.463050e+02, 7.016321e+02, 1.057897e+03, 1.037754e+03, 9.776381e+02, 7.788939e+02, 
7.577674e-04, 7.966860e+01, 1.182400e+02, 1.812180e+02, 2.832103e+02, 4.463660e+02, 7.017599e+02, 1.058237e+03, 1.038104e+03, 9.780144e+02, 7.793040e+02, 
7.579535e-04, 7.967530e+01, 1.182513e+02, 1.812371e+02, 2.832436e+02, 4.464270e+02, 7.018876e+02, 1.058576e+03, 1.038454e+03, 9.783906e+02, 7.797140e+02, 
7.581395e-04, 7.968199e+01, 1.182625e+02, 1.812562e+02, 2.832769e+02, 4.464880e+02, 7.020154e+02, 1.058916e+03, 1.038804e+03, 9.787668e+02, 7.801241e+02, 
7.583256e-04, 7.968869e+01, 1.182738e+02, 1.812754e+02, 2.833102e+02, 4.465490e+02, 7.021432e+02, 1.059256e+03, 1.039154e+03, 9.791431e+02, 7.805341e+02, 
7.585116e-04, 7.969539e+01, 1.182850e+02, 1.812945e+02, 2.833435e+02, 4.466100e+02, 7.022710e+02, 1.059596e+03, 1.039504e+03, 9.795193e+02, 7.809442e+02, 
7.586977e-04, 7.970209e+01, 1.182963e+02, 1.813136e+02, 2.833768e+02, 4.466710e+02, 7.023987e+02, 1.059935e+03, 1.039854e+03, 9.798956e+02, 7.813542e+02, 
7.588837e-04, 7.970878e+01, 1.183075e+02, 1.813328e+02, 2.834101e+02, 4.467320e+02, 7.025265e+02, 1.060275e+03, 1.040204e+03, 9.802718e+02, 7.817643e+02, 
7.590698e-04, 7.971548e+01, 1.183188e+02, 1.813519e+02, 2.834434e+02, 4.467931e+02, 7.026543e+02, 1.060615e+03, 1.040554e+03, 9.806480e+02, 7.821743e+02, 
7.592558e-04, 7.972218e+01, 1.183300e+02, 1.813711e+02, 2.834767e+02, 4.468541e+02, 7.027820e+02, 1.060955e+03, 1.040904e+03, 9.810243e+02, 7.825844e+02, 
7.594419e-04, 7.972888e+01, 1.183413e+02, 1.813902e+02, 2.835100e+02, 4.469151e+02, 7.029098e+02, 1.061294e+03, 1.041254e+03, 9.814005e+02, 7.829944e+02, 
7.596279e-04, 7.973557e+01, 1.183526e+02, 1.814093e+02, 2.835433e+02, 4.469761e+02, 7.030376e+02, 1.061634e+03, 1.041604e+03, 9.817767e+02, 7.834044e+02, 
7.598140e-04, 7.974227e+01, 1.183638e+02, 1.814285e+02, 2.835766e+02, 4.470371e+02, 7.031654e+02, 1.061974e+03, 1.041954e+03, 9.821530e+02, 7.838145e+02, 
7.600000e-04, 7.974897e+01, 1.183751e+02, 1.814476e+02, 2.836099e+02, 4.470981e+02, 7.032931e+02, 1.062314e+03, 1.042304e+03, 9.825292e+02, 7.842245e+02, 
7.601860e-04, 7.975567e+01, 1.183863e+02, 1.814667e+02, 2.836432e+02, 4.471591e+02, 7.034209e+02, 1.062653e+03, 1.042654e+03, 9.829055e+02, 7.846346e+02, 
7.603721e-04, 7.976236e+01, 1.183976e+02, 1.814859e+02, 2.836765e+02, 4.472201e+02, 7.035487e+02, 1.062993e+03, 1.043004e+03, 9.832817e+02, 7.850446e+02, 
7.605581e-04, 7.976906e+01, 1.184088e+02, 1.815050e+02, 2.837098e+02, 4.472811e+02, 7.036765e+02, 1.063333e+03, 1.043354e+03, 9.836579e+02, 7.854547e+02, 
7.607442e-04, 7.977576e+01, 1.184201e+02, 1.815241e+02, 2.837431e+02, 4.473421e+02, 7.038042e+02, 1.063673e+03, 1.043704e+03, 9.840342e+02, 7.858647e+02, 
7.609302e-04, 7.978246e+01, 1.184313e+02, 1.815433e+02, 2.837764e+02, 4.474032e+02, 7.039320e+02, 1.064012e+03, 1.044054e+03, 9.844104e+02, 7.862748e+02, 
7.611163e-04, 7.978915e+01, 1.184426e+02, 1.815624e+02, 2.838097e+02, 4.474642e+02, 7.040598e+02, 1.064352e+03, 1.044404e+03, 9.847867e+02, 7.866848e+02, 
7.613023e-04, 7.979585e+01, 1.184538e+02, 1.815816e+02, 2.838430e+02, 4.475252e+02, 7.041876e+02, 1.064692e+03, 1.044754e+03, 9.851629e+02, 7.870949e+02, 
7.614884e-04, 7.980255e+01, 1.184651e+02, 1.816007e+02, 2.838763e+02, 4.475862e+02, 7.043153e+02, 1.065032e+03, 1.045104e+03, 9.855391e+02, 7.875049e+02, 
7.616744e-04, 7.980925e+01, 1.184764e+02, 1.816198e+02, 2.839096e+02, 4.476472e+02, 7.044431e+02, 1.065371e+03, 1.045454e+03, 9.859154e+02, 7.879150e+02, 
7.618605e-04, 7.981594e+01, 1.184876e+02, 1.816390e+02, 2.839429e+02, 4.477082e+02, 7.045709e+02, 1.065711e+03, 1.045804e+03, 9.862916e+02, 7.883250e+02, 
7.620465e-04, 7.982264e+01, 1.184989e+02, 1.816581e+02, 2.839762e+02, 4.477692e+02, 7.046986e+02, 1.066051e+03, 1.046154e+03, 9.866678e+02, 7.887351e+02, 
7.622326e-04, 7.982934e+01, 1.185101e+02, 1.816772e+02, 2.840095e+02, 4.478302e+02, 7.048264e+02, 1.066391e+03, 1.046505e+03, 9.870441e+02, 7.891451e+02, 
7.624186e-04, 7.983604e+01, 1.185214e+02, 1.816964e+02, 2.840428e+02, 4.478912e+02, 7.049542e+02, 1.066730e+03, 1.046855e+03, 9.874203e+02, 7.895551e+02, 
7.626047e-04, 7.984273e+01, 1.185326e+02, 1.817155e+02, 2.840761e+02, 4.479522e+02, 7.050820e+02, 1.067070e+03, 1.047205e+03, 9.877966e+02, 7.899652e+02, 
7.627907e-04, 7.984943e+01, 1.185439e+02, 1.817346e+02, 2.841094e+02, 4.480132e+02, 7.052097e+02, 1.067410e+03, 1.047555e+03, 9.881728e+02, 7.903752e+02, 
7.629767e-04, 7.985613e+01, 1.185551e+02, 1.817538e+02, 2.841427e+02, 4.480743e+02, 7.053375e+02, 1.067750e+03, 1.047905e+03, 9.885490e+02, 7.907853e+02, 
7.631628e-04, 7.986283e+01, 1.185664e+02, 1.817729e+02, 2.841760e+02, 4.481353e+02, 7.054653e+02, 1.068089e+03, 1.048255e+03, 9.889253e+02, 7.911953e+02, 
7.633488e-04, 7.986952e+01, 1.185776e+02, 1.817921e+02, 2.842093e+02, 4.481963e+02, 7.055931e+02, 1.068429e+03, 1.048605e+03, 9.893015e+02, 7.916054e+02, 
7.635349e-04, 7.987622e+01, 1.185889e+02, 1.818112e+02, 2.842425e+02, 4.482573e+02, 7.057208e+02, 1.068769e+03, 1.048955e+03, 9.896778e+02, 7.920154e+02, 
7.637209e-04, 7.988292e+01, 1.186002e+02, 1.818303e+02, 2.842758e+02, 4.483183e+02, 7.058486e+02, 1.069109e+03, 1.049305e+03, 9.900540e+02, 7.924255e+02, 
7.639070e-04, 7.988962e+01, 1.186114e+02, 1.818495e+02, 2.843091e+02, 4.483793e+02, 7.059764e+02, 1.069448e+03, 1.049655e+03, 9.904302e+02, 7.928355e+02, 
7.640930e-04, 7.989631e+01, 1.186227e+02, 1.818686e+02, 2.843424e+02, 4.484403e+02, 7.061041e+02, 1.069788e+03, 1.050005e+03, 9.908065e+02, 7.932456e+02, 
7.642791e-04, 7.990301e+01, 1.186339e+02, 1.818877e+02, 2.843757e+02, 4.485013e+02, 7.062319e+02, 1.070128e+03, 1.050355e+03, 9.911827e+02, 7.936556e+02, 
7.644651e-04, 7.990971e+01, 1.186452e+02, 1.819069e+02, 2.844090e+02, 4.485623e+02, 7.063597e+02, 1.070468e+03, 1.050705e+03, 9.915589e+02, 7.940657e+02, 
7.646512e-04, 7.991641e+01, 1.186564e+02, 1.819260e+02, 2.844423e+02, 4.486233e+02, 7.064875e+02, 1.070807e+03, 1.051055e+03, 9.919352e+02, 7.944757e+02, 
7.648372e-04, 7.992310e+01, 1.186677e+02, 1.819452e+02, 2.844756e+02, 4.486844e+02, 7.066152e+02, 1.071147e+03, 1.051405e+03, 9.923114e+02, 7.948857e+02, 
7.650233e-04, 7.992980e+01, 1.186789e+02, 1.819643e+02, 2.845089e+02, 4.487454e+02, 7.067430e+02, 1.071487e+03, 1.051755e+03, 9.926877e+02, 7.952958e+02, 
7.652093e-04, 7.993650e+01, 1.186902e+02, 1.819834e+02, 2.845422e+02, 4.488064e+02, 7.068708e+02, 1.071827e+03, 1.052105e+03, 9.930639e+02, 7.957058e+02, 
7.653953e-04, 7.994320e+01, 1.187014e+02, 1.820026e+02, 2.845755e+02, 4.488674e+02, 7.069986e+02, 1.072166e+03, 1.052455e+03, 9.934401e+02, 7.961159e+02, 
7.655814e-04, 7.994989e+01, 1.187127e+02, 1.820217e+02, 2.846088e+02, 4.489284e+02, 7.071263e+02, 1.072506e+03, 1.052805e+03, 9.938164e+02, 7.965259e+02, 
7.657674e-04, 7.995659e+01, 1.187240e+02, 1.820408e+02, 2.846421e+02, 4.489894e+02, 7.072541e+02, 1.072846e+03, 1.053155e+03, 9.941926e+02, 7.969360e+02, 
7.659535e-04, 7.996329e+01, 1.187352e+02, 1.820600e+02, 2.846754e+02, 4.490504e+02, 7.073819e+02, 1.073186e+03, 1.053505e+03, 9.945689e+02, 7.973460e+02, 
7.661395e-04, 7.996999e+01, 1.187465e+02, 1.820791e+02, 2.847087e+02, 4.491114e+02, 7.075097e+02, 1.073525e+03, 1.053855e+03, 9.949451e+02, 7.977561e+02, 
7.663256e-04, 7.997668e+01, 1.187577e+02, 1.820982e+02, 2.847420e+02, 4.491724e+02, 7.076374e+02, 1.073865e+03, 1.054205e+03, 9.953213e+02, 7.981661e+02, 
7.665116e-04, 7.998338e+01, 1.187690e+02, 1.821174e+02, 2.847753e+02, 4.492334e+02, 7.077652e+02, 1.074205e+03, 1.054555e+03, 9.956976e+02, 7.985762e+02, 
7.666977e-04, 7.999008e+01, 1.187802e+02, 1.821365e+02, 2.848086e+02, 4.492944e+02, 7.078930e+02, 1.074545e+03, 1.054906e+03, 9.960738e+02, 7.989862e+02, 
7.668837e-04, 7.999677e+01, 1.187915e+02, 1.821557e+02, 2.848419e+02, 4.493555e+02, 7.080207e+02, 1.074884e+03, 1.055256e+03, 9.964500e+02, 7.993963e+02, 
7.670698e-04, 8.000347e+01, 1.188027e+02, 1.821748e+02, 2.848752e+02, 4.494165e+02, 7.081485e+02, 1.075224e+03, 1.055606e+03, 9.968263e+02, 7.998063e+02, 
7.672558e-04, 8.001017e+01, 1.188140e+02, 1.821939e+02, 2.849085e+02, 4.494775e+02, 7.082763e+02, 1.075564e+03, 1.055956e+03, 9.972025e+02, 8.002164e+02, 
7.674419e-04, 8.001687e+01, 1.188252e+02, 1.822131e+02, 2.849418e+02, 4.495385e+02, 7.084041e+02, 1.075904e+03, 1.056306e+03, 9.975788e+02, 8.006264e+02, 
7.676279e-04, 8.002356e+01, 1.188365e+02, 1.822322e+02, 2.849751e+02, 4.495995e+02, 7.085318e+02, 1.076243e+03, 1.056656e+03, 9.979550e+02, 8.010364e+02, 
7.678140e-04, 8.003026e+01, 1.188477e+02, 1.822513e+02, 2.850084e+02, 4.496605e+02, 7.086596e+02, 1.076583e+03, 1.057006e+03, 9.983312e+02, 8.014465e+02, 
7.680000e-04, 8.003696e+01, 1.188590e+02, 1.822705e+02, 2.850417e+02, 4.497215e+02, 7.087874e+02, 1.076923e+03, 1.057356e+03, 9.987075e+02, 8.018565e+02, 
7.681860e-04, 8.004366e+01, 1.188703e+02, 1.822896e+02, 2.850750e+02, 4.497825e+02, 7.089152e+02, 1.077263e+03, 1.057706e+03, 9.990837e+02, 8.022666e+02, 
7.683721e-04, 8.005035e+01, 1.188815e+02, 1.823087e+02, 2.851083e+02, 4.498435e+02, 7.090429e+02, 1.077602e+03, 1.058056e+03, 9.994600e+02, 8.026766e+02, 
7.685581e-04, 8.005705e+01, 1.188928e+02, 1.823279e+02, 2.851416e+02, 4.499045e+02, 7.091707e+02, 1.077942e+03, 1.058406e+03, 9.998362e+02, 8.030867e+02, 
7.687442e-04, 8.006375e+01, 1.189040e+02, 1.823470e+02, 2.851749e+02, 4.499655e+02, 7.092985e+02, 1.078282e+03, 1.058756e+03, 1.000212e+03, 8.034967e+02, 
7.689302e-04, 8.007045e+01, 1.189153e+02, 1.823662e+02, 2.852082e+02, 4.500266e+02, 7.094262e+02, 1.078622e+03, 1.059106e+03, 1.000589e+03, 8.039068e+02, 
7.691163e-04, 8.007714e+01, 1.189265e+02, 1.823853e+02, 2.852415e+02, 4.500876e+02, 7.095540e+02, 1.078961e+03, 1.059456e+03, 1.000965e+03, 8.043168e+02, 
7.693023e-04, 8.008384e+01, 1.189378e+02, 1.824044e+02, 2.852748e+02, 4.501486e+02, 7.096818e+02, 1.079301e+03, 1.059806e+03, 1.001341e+03, 8.047269e+02, 
7.694884e-04, 8.009054e+01, 1.189490e+02, 1.824236e+02, 2.853081e+02, 4.502096e+02, 7.098096e+02, 1.079641e+03, 1.060156e+03, 1.001717e+03, 8.051369e+02, 
7.696744e-04, 8.009724e+01, 1.189603e+02, 1.824427e+02, 2.853414e+02, 4.502706e+02, 7.099373e+02, 1.079981e+03, 1.060506e+03, 1.002094e+03, 8.055470e+02, 
7.698605e-04, 8.010393e+01, 1.189715e+02, 1.824618e+02, 2.853747e+02, 4.503316e+02, 7.100651e+02, 1.080320e+03, 1.060856e+03, 1.002470e+03, 8.059570e+02, 
7.700465e-04, 8.011063e+01, 1.189828e+02, 1.824810e+02, 2.854080e+02, 4.503926e+02, 7.101929e+02, 1.080660e+03, 1.061206e+03, 1.002846e+03, 8.063670e+02, 
7.702326e-04, 8.011733e+01, 1.189941e+02, 1.825001e+02, 2.854413e+02, 4.504536e+02, 7.103207e+02, 1.081000e+03, 1.061556e+03, 1.003222e+03, 8.067771e+02, 
7.704186e-04, 8.012403e+01, 1.190053e+02, 1.825192e+02, 2.854746e+02, 4.505146e+02, 7.104484e+02, 1.081340e+03, 1.061906e+03, 1.003599e+03, 8.071871e+02, 
7.706047e-04, 8.013072e+01, 1.190166e+02, 1.825384e+02, 2.855079e+02, 4.505756e+02, 7.105762e+02, 1.081679e+03, 1.062256e+03, 1.003975e+03, 8.075972e+02, 
7.707907e-04, 8.013742e+01, 1.190278e+02, 1.825575e+02, 2.855412e+02, 4.506367e+02, 7.107040e+02, 1.082019e+03, 1.062606e+03, 1.004351e+03, 8.080072e+02, 
7.709767e-04, 8.014412e+01, 1.190391e+02, 1.825767e+02, 2.855745e+02, 4.506977e+02, 7.108317e+02, 1.082359e+03, 1.062956e+03, 1.004727e+03, 8.084173e+02, 
7.711628e-04, 8.015082e+01, 1.190503e+02, 1.825958e+02, 2.856078e+02, 4.507587e+02, 7.109595e+02, 1.082699e+03, 1.063307e+03, 1.005104e+03, 8.088273e+02, 
7.713488e-04, 8.015751e+01, 1.190616e+02, 1.826149e+02, 2.856411e+02, 4.508197e+02, 7.110873e+02, 1.083038e+03, 1.063657e+03, 1.005480e+03, 8.092374e+02, 
7.715349e-04, 8.016421e+01, 1.190728e+02, 1.826341e+02, 2.856744e+02, 4.508807e+02, 7.112151e+02, 1.083378e+03, 1.064007e+03, 1.005856e+03, 8.096474e+02, 
7.717209e-04, 8.017091e+01, 1.190841e+02, 1.826532e+02, 2.857077e+02, 4.509417e+02, 7.113428e+02, 1.083718e+03, 1.064357e+03, 1.006232e+03, 8.100575e+02, 
7.719070e-04, 8.017761e+01, 1.190953e+02, 1.826723e+02, 2.857410e+02, 4.510027e+02, 7.114706e+02, 1.084058e+03, 1.064707e+03, 1.006608e+03, 8.104675e+02, 
7.720930e-04, 8.018430e+01, 1.191066e+02, 1.826915e+02, 2.857743e+02, 4.510637e+02, 7.115984e+02, 1.084397e+03, 1.065057e+03, 1.006985e+03, 8.108776e+02, 
7.722791e-04, 8.019100e+01, 1.191179e+02, 1.827106e+02, 2.858075e+02, 4.511247e+02, 7.117262e+02, 1.084737e+03, 1.065407e+03, 1.007361e+03, 8.112876e+02, 
7.724651e-04, 8.019770e+01, 1.191291e+02, 1.827297e+02, 2.858408e+02, 4.511857e+02, 7.118539e+02, 1.085077e+03, 1.065757e+03, 1.007737e+03, 8.116977e+02, 
7.726512e-04, 8.020440e+01, 1.191404e+02, 1.827489e+02, 2.858741e+02, 4.512467e+02, 7.119817e+02, 1.085417e+03, 1.066107e+03, 1.008113e+03, 8.121077e+02, 
7.728372e-04, 8.021109e+01, 1.191516e+02, 1.827680e+02, 2.859074e+02, 4.513078e+02, 7.121095e+02, 1.085756e+03, 1.066457e+03, 1.008490e+03, 8.125177e+02, 
7.730233e-04, 8.021779e+01, 1.191629e+02, 1.827872e+02, 2.859407e+02, 4.513688e+02, 7.122373e+02, 1.086096e+03, 1.066807e+03, 1.008866e+03, 8.129278e+02, 
7.732093e-04, 8.022449e+01, 1.191741e+02, 1.828063e+02, 2.859740e+02, 4.514298e+02, 7.123650e+02, 1.086436e+03, 1.067157e+03, 1.009242e+03, 8.133378e+02, 
7.733953e-04, 8.023119e+01, 1.191854e+02, 1.828254e+02, 2.860073e+02, 4.514908e+02, 7.124928e+02, 1.086776e+03, 1.067507e+03, 1.009618e+03, 8.137479e+02, 
7.735814e-04, 8.023788e+01, 1.191966e+02, 1.828446e+02, 2.860406e+02, 4.515518e+02, 7.126206e+02, 1.087115e+03, 1.067857e+03, 1.009995e+03, 8.141579e+02, 
7.737674e-04, 8.024458e+01, 1.192079e+02, 1.828637e+02, 2.860739e+02, 4.516128e+02, 7.127483e+02, 1.087455e+03, 1.068207e+03, 1.010371e+03, 8.145680e+02, 
7.739535e-04, 8.025128e+01, 1.192191e+02, 1.828828e+02, 2.861072e+02, 4.516738e+02, 7.128761e+02, 1.087795e+03, 1.068557e+03, 1.010747e+03, 8.149780e+02, 
7.741395e-04, 8.025798e+01, 1.192304e+02, 1.829020e+02, 2.861405e+02, 4.517348e+02, 7.130039e+02, 1.088135e+03, 1.068907e+03, 1.011123e+03, 8.153881e+02, 
7.743256e-04, 8.026467e+01, 1.192417e+02, 1.829211e+02, 2.861738e+02, 4.517958e+02, 7.131317e+02, 1.088474e+03, 1.069257e+03, 1.011500e+03, 8.157981e+02, 
7.745116e-04, 8.027137e+01, 1.192529e+02, 1.829402e+02, 2.862071e+02, 4.518568e+02, 7.132594e+02, 1.088814e+03, 1.069607e+03, 1.011876e+03, 8.162082e+02, 
7.746977e-04, 8.027807e+01, 1.192642e+02, 1.829594e+02, 2.862404e+02, 4.519179e+02, 7.133872e+02, 1.089154e+03, 1.069957e+03, 1.012252e+03, 8.166182e+02, 
7.748837e-04, 8.028477e+01, 1.192754e+02, 1.829785e+02, 2.862737e+02, 4.519789e+02, 7.135150e+02, 1.089494e+03, 1.070307e+03, 1.012628e+03, 8.170283e+02, 
7.750698e-04, 8.029146e+01, 1.192867e+02, 1.829977e+02, 2.863070e+02, 4.520399e+02, 7.136428e+02, 1.089834e+03, 1.070657e+03, 1.013005e+03, 8.174383e+02, 
7.752558e-04, 8.029816e+01, 1.192979e+02, 1.830168e+02, 2.863403e+02, 4.521009e+02, 7.137705e+02, 1.090173e+03, 1.071007e+03, 1.013381e+03, 8.178483e+02, 
7.754419e-04, 8.030486e+01, 1.193092e+02, 1.830359e+02, 2.863736e+02, 4.521619e+02, 7.138983e+02, 1.090513e+03, 1.071357e+03, 1.013757e+03, 8.182584e+02, 
7.756279e-04, 8.031156e+01, 1.193204e+02, 1.830551e+02, 2.864069e+02, 4.522229e+02, 7.140261e+02, 1.090853e+03, 1.071708e+03, 1.014133e+03, 8.186684e+02, 
7.758140e-04, 8.031825e+01, 1.193317e+02, 1.830742e+02, 2.864402e+02, 4.522839e+02, 7.141538e+02, 1.091193e+03, 1.072058e+03, 1.014509e+03, 8.190785e+02, 
7.760000e-04, 8.032495e+01, 1.193429e+02, 1.830933e+02, 2.864735e+02, 4.523449e+02, 7.142816e+02, 1.091532e+03, 1.072408e+03, 1.014886e+03, 8.194885e+02, 
7.761860e-04, 8.033165e+01, 1.193542e+02, 1.831125e+02, 2.865068e+02, 4.524059e+02, 7.144094e+02, 1.091872e+03, 1.072758e+03, 1.015262e+03, 8.198986e+02, 
7.763721e-04, 8.033835e+01, 1.193655e+02, 1.831316e+02, 2.865401e+02, 4.524669e+02, 7.145372e+02, 1.092212e+03, 1.073108e+03, 1.015638e+03, 8.203086e+02, 
7.765581e-04, 8.034504e+01, 1.193767e+02, 1.831507e+02, 2.865734e+02, 4.525279e+02, 7.146649e+02, 1.092552e+03, 1.073458e+03, 1.016014e+03, 8.207187e+02, 
7.767442e-04, 8.035174e+01, 1.193880e+02, 1.831699e+02, 2.866067e+02, 4.525890e+02, 7.147927e+02, 1.092891e+03, 1.073808e+03, 1.016391e+03, 8.211287e+02, 
7.769302e-04, 8.035844e+01, 1.193992e+02, 1.831890e+02, 2.866400e+02, 4.526500e+02, 7.149205e+02, 1.093231e+03, 1.074158e+03, 1.016767e+03, 8.215388e+02, 
7.771163e-04, 8.036513e+01, 1.194105e+02, 1.832082e+02, 2.866733e+02, 4.527110e+02, 7.150483e+02, 1.093571e+03, 1.074508e+03, 1.017143e+03, 8.219488e+02, 
7.773023e-04, 8.037183e+01, 1.194217e+02, 1.832273e+02, 2.867066e+02, 4.527720e+02, 7.151760e+02, 1.093911e+03, 1.074858e+03, 1.017519e+03, 8.223589e+02, 
7.774884e-04, 8.037853e+01, 1.194330e+02, 1.832464e+02, 2.867399e+02, 4.528330e+02, 7.153038e+02, 1.094250e+03, 1.075208e+03, 1.017896e+03, 8.227689e+02, 
7.776744e-04, 8.038523e+01, 1.194442e+02, 1.832656e+02, 2.867732e+02, 4.528940e+02, 7.154316e+02, 1.094590e+03, 1.075558e+03, 1.018272e+03, 8.231790e+02, 
7.778605e-04, 8.039192e+01, 1.194555e+02, 1.832847e+02, 2.868065e+02, 4.529550e+02, 7.155594e+02, 1.094930e+03, 1.075908e+03, 1.018648e+03, 8.235890e+02, 
7.780465e-04, 8.039862e+01, 1.194667e+02, 1.833038e+02, 2.868398e+02, 4.530160e+02, 7.156871e+02, 1.095270e+03, 1.076258e+03, 1.019024e+03, 8.239990e+02, 
7.782326e-04, 8.040532e+01, 1.194780e+02, 1.833230e+02, 2.868731e+02, 4.530770e+02, 7.158149e+02, 1.095609e+03, 1.076608e+03, 1.019401e+03, 8.244091e+02, 
7.784186e-04, 8.041202e+01, 1.194893e+02, 1.833421e+02, 2.869064e+02, 4.531380e+02, 7.159427e+02, 1.095949e+03, 1.076958e+03, 1.019777e+03, 8.248191e+02, 
7.786047e-04, 8.041871e+01, 1.195005e+02, 1.833612e+02, 2.869397e+02, 4.531991e+02, 7.160704e+02, 1.096289e+03, 1.077308e+03, 1.020153e+03, 8.252292e+02, 
7.787907e-04, 8.042541e+01, 1.195118e+02, 1.833804e+02, 2.869730e+02, 4.532601e+02, 7.161982e+02, 1.096629e+03, 1.077658e+03, 1.020529e+03, 8.256392e+02, 
7.789767e-04, 8.043211e+01, 1.195230e+02, 1.833995e+02, 2.870063e+02, 4.533211e+02, 7.163260e+02, 1.096968e+03, 1.078008e+03, 1.020906e+03, 8.260493e+02, 
7.791628e-04, 8.043881e+01, 1.195343e+02, 1.834187e+02, 2.870396e+02, 4.533821e+02, 7.164538e+02, 1.097308e+03, 1.078358e+03, 1.021282e+03, 8.264593e+02, 
7.793488e-04, 8.044550e+01, 1.195455e+02, 1.834378e+02, 2.870729e+02, 4.534431e+02, 7.165815e+02, 1.097648e+03, 1.078708e+03, 1.021658e+03, 8.268694e+02, 
7.795349e-04, 8.045220e+01, 1.195568e+02, 1.834569e+02, 2.871062e+02, 4.535041e+02, 7.167093e+02, 1.097988e+03, 1.079058e+03, 1.022034e+03, 8.272794e+02, 
7.797209e-04, 8.045890e+01, 1.195680e+02, 1.834761e+02, 2.871395e+02, 4.535651e+02, 7.168371e+02, 1.098327e+03, 1.079408e+03, 1.022410e+03, 8.276895e+02, 
7.799070e-04, 8.046560e+01, 1.195793e+02, 1.834952e+02, 2.871728e+02, 4.536261e+02, 7.169649e+02, 1.098667e+03, 1.079758e+03, 1.022787e+03, 8.280995e+02, 
7.800930e-04, 8.047229e+01, 1.195905e+02, 1.835143e+02, 2.872061e+02, 4.536871e+02, 7.170926e+02, 1.099007e+03, 1.080108e+03, 1.023163e+03, 8.285096e+02, 
7.802791e-04, 8.047899e+01, 1.196018e+02, 1.835335e+02, 2.872394e+02, 4.537481e+02, 7.172204e+02, 1.099347e+03, 1.080459e+03, 1.023539e+03, 8.289196e+02, 
7.804651e-04, 8.048569e+01, 1.196131e+02, 1.835526e+02, 2.872727e+02, 4.538091e+02, 7.173482e+02, 1.099686e+03, 1.080809e+03, 1.023915e+03, 8.293297e+02, 
7.806512e-04, 8.049239e+01, 1.196243e+02, 1.835718e+02, 2.873060e+02, 4.538702e+02, 7.174759e+02, 1.100026e+03, 1.081159e+03, 1.024292e+03, 8.297397e+02, 
