7.333953e-04, 7.866851e+01, 1.165609e+02, 1.783679e+02, 2.782698e+02, 4.373987e+02, 6.835750e+02, 1.014580e+03, 9.933840e+02, 9.307919e+02, 7.305384e+02, 
7.335814e-04, 7.867660e+01, 1.165744e+02, 1.783909e+02, 2.783096e+02, 4.374706e+02, 6.837189e+02, 1.014910e+03, 9.937213e+02, 9.311451e+02, 7.308932e+02, 
7.337674e-04, 7.868468e+01, 1.165880e+02, 1.784139e+02, 2.783493e+02, 4.375425e+02, 6.838627e+02, 1.015240e+03, 9.940587e+02, 9.314982e+02, 7.312480e+02, 
7.339535e-04, 7.869276e+01, 1.166016e+02, 1.784369e+02, 2.783891e+02, 4.376144e+02, 6.840066e+02, 1.015571e+03, 9.943960e+02, 9.318513e+02, 7.316027e+02, 
7.341395e-04, 7.870085e+01, 1.166151e+02, 1.784599e+02, 2.784289e+02, 4.376863e+02, 6.841504e+02, 1.015901e+03, 9.947333e+02, 9.322045e+02, 7.319575e+02, 
7.343256e-04, 7.870893e+01, 1.166287e+02, 1.784829e+02, 2.784687e+02, 4.377582e+02, 6.842943e+02, 1.016231e+03, 9.950706e+02, 9.325576e+02, 7.323123e+02, 
7.345116e-04, 7.871701e+01, 1.166423e+02, 1.785059e+02, 2.785085e+02, 4.378302e+02, 6.844382e+02, 1.016561e+03, 9.954080e+02, 9.329108e+02, 7.326670e+02, 
7.346977e-04, 7.872510e+01, 1.166558e+02, 1.785289e+02, 2.785483e+02, 4.379021e+02, 6.845820e+02, 1.016891e+03, 9.957453e+02, 9.332639e+02, 7.330218e+02, 
7.348837e-04, 7.873318e+01, 1.166694e+02, 1.785519e+02, 2.785881e+02, 4.379740e+02, 6.847259e+02, 1.017222e+03, 9.960826e+02, 9.336170e+02, 7.333766e+02, 
7.350698e-04, 7.874127e+01, 1.166829e+02, 1.785749e+02, 2.786279e+02, 4.380459e+02, 6.848697e+02, 1.017552e+03, 9.964199e+02, 9.339702e+02, 7.337313e+02, 
7.352558e-04, 7.874935e+01, 1.166965e+02, 1.785979e+02, 2.786677e+02, 4.381178e+02, 6.850136e+02, 1.017882e+03, 9.967573e+02, 9.343233e+02, 7.340861e+02, 
7.354419e-04, 7.875743e+01, 1.167101e+02, 1.786209e+02, 2.787074e+02, 4.381897e+02, 6.851575e+02, 1.018212e+03, 9.970946e+02, 9.346765e+02, 7.344409e+02, 
7.356279e-04, 7.876552e+01, 1.167236e+02, 1.786439e+02, 2.787472e+02, 4.382616e+02, 6.853013e+02, 1.018543e+03, 9.974319e+02, 9.350296e+02, 7.347957e+02, 
7.358140e-04, 7.877360e+01, 1.167372e+02, 1.786669e+02, 2.787870e+02, 4.383336e+02, 6.854452e+02, 1.018873e+03, 9.977692e+02, 9.353827e+02, 7.351504e+02, 
7.360000e-04, 7.878169e+01, 1.167508e+02, 1.786899e+02, 2.788268e+02, 4.384055e+02, 6.855890e+02, 1.019203e+03, 9.981066e+02, 9.357359e+02, 7.355052e+02, 
7.361860e-04, 7.878977e+01, 1.167643e+02, 1.787129e+02, 2.788666e+02, 4.384774e+02, 6.857329e+02, 1.019533e+03, 9.984439e+02, 9.360890e+02, 7.358600e+02, 
7.363721e-04, 7.879785e+01, 1.167779e+02, 1.787359e+02, 2.789064e+02, 4.385493e+02, 6.858768e+02, 1.019863e+03, 9.987812e+02, 9.364422e+02, 7.362147e+02, 
7.365581e-04, 7.880594e+01, 1.167914e+02, 1.787589e+02, 2.789462e+02, 4.386212e+02, 6.860206e+02, 1.020194e+03, 9.991185e+02, 9.367953e+02, 7.365695e+02, 
7.367442e-04, 7.881402e+01, 1.168050e+02, 1.787819e+02, 2.789860e+02, 4.386931e+02, 6.861645e+02, 1.020524e+03, 9.994559e+02, 9.371484e+02, 7.369243e+02, 
7.369302e-04, 7.882211e+01, 1.168186e+02, 1.788049e+02, 2.790258e+02, 4.387650e+02, 6.863083e+02, 1.020854e+03, 9.997932e+02, 9.375016e+02, 7.372790e+02, 
7.371163e-04, 7.883019e+01, 1.168321e+02, 1.788278e+02, 2.790655e+02, 4.388370e+02, 6.864522e+02, 1.021184e+03, 1.000131e+03, 9.378547e+02, 7.376338e+02, 
7.373023e-04, 7.883827e+01, 1.168457e+02, 1.788508e+02, 2.791053e+02, 4.389089e+02, 6.865961e+02, 1.021515e+03, 1.000468e+03, 9.382079e+02, 7.379886e+02, 
7.374884e-04, 7.884636e+01, 1.168593e+02, 1.788738e+02, 2.791451e+02, 4.389808e+02, 6.867399e+02, 1.021845e+03, 1.000805e+03, 9.385610e+02, 7.383433e+02, 
7.376744e-04, 7.885444e+01, 1.168728e+02, 1.788968e+02, 2.791849e+02, 4.390527e+02, 6.868838e+02, 1.022175e+03, 1.001142e+03, 9.389141e+02, 7.386981e+02, 
7.378605e-04, 7.886253e+01, 1.168864e+02, 1.789198e+02, 2.792247e+02, 4.391246e+02, 6.870276e+02, 1.022505e+03, 1.001480e+03, 9.392673e+02, 7.390529e+02, 
7.380465e-04, 7.887061e+01, 1.169000e+02, 1.789428e+02, 2.792645e+02, 4.391965e+02, 6.871715e+02, 1.022835e+03, 1.001817e+03, 9.396204e+02, 7.394076e+02, 
7.382326e-04, 7.887869e+01, 1.169135e+02, 1.789658e+02, 2.793043e+02, 4.392684e+02, 6.873154e+02, 1.023166e+03, 1.002154e+03, 9.399736e+02, 7.397624e+02, 
7.384186e-04, 7.888678e+01, 1.169271e+02, 1.789888e+02, 2.793441e+02, 4.393404e+02, 6.874592e+02, 1.023496e+03, 1.002492e+03, 9.403267e+02, 7.401172e+02, 
7.386047e-04, 7.889486e+01, 1.169406e+02, 1.790118e+02, 2.793839e+02, 4.394123e+02, 6.876031e+02, 1.023826e+03, 1.002829e+03, 9.406798e+02, 7.404719e+02, 
7.387907e-04, 7.890295e+01, 1.169542e+02, 1.790348e+02, 2.794236e+02, 4.394842e+02, 6.877469e+02, 1.024156e+03, 1.003166e+03, 9.410330e+02, 7.408267e+02, 
7.389767e-04, 7.891103e+01, 1.169678e+02, 1.790578e+02, 2.794634e+02, 4.395561e+02, 6.878908e+02, 1.024487e+03, 1.003504e+03, 9.413861e+02, 7.411815e+02, 
7.391628e-04, 7.891911e+01, 1.169813e+02, 1.790808e+02, 2.795032e+02, 4.396280e+02, 6.880347e+02, 1.024817e+03, 1.003841e+03, 9.417393e+02, 7.415362e+02, 
7.393488e-04, 7.892720e+01, 1.169949e+02, 1.791038e+02, 2.795430e+02, 4.396999e+02, 6.881785e+02, 1.025147e+03, 1.004178e+03, 9.420924e+02, 7.418910e+02, 
7.395349e-04, 7.893528e+01, 1.170085e+02, 1.791268e+02, 2.795828e+02, 4.397718e+02, 6.883224e+02, 1.025477e+03, 1.004516e+03, 9.424455e+02, 7.422458e+02, 
7.397209e-04, 7.894337e+01, 1.170220e+02, 1.791498e+02, 2.796226e+02, 4.398438e+02, 6.884662e+02, 1.025807e+03, 1.004853e+03, 9.427987e+02, 7.426005e+02, 
7.399070e-04, 7.895145e+01, 1.170356e+02, 1.791728e+02, 2.796624e+02, 4.399157e+02, 6.886101e+02, 1.026138e+03, 1.005190e+03, 9.431518e+02, 7.429553e+02, 
7.400930e-04, 7.895953e+01, 1.170492e+02, 1.791958e+02, 2.797022e+02, 4.399876e+02, 6.887540e+02, 1.026468e+03, 1.005528e+03, 9.435050e+02, 7.433101e+02, 
7.402791e-04, 7.896762e+01, 1.170627e+02, 1.792188e+02, 2.797420e+02, 4.400595e+02, 6.888978e+02, 1.026798e+03, 1.005865e+03, 9.438581e+02, 7.436649e+02, 
7.404651e-04, 7.897570e+01, 1.170763e+02, 1.792418e+02, 2.797817e+02, 4.401314e+02, 6.890417e+02, 1.027128e+03, 1.006202e+03, 9.442112e+02, 7.440196e+02, 
7.406512e-04, 7.898379e+01, 1.170898e+02, 1.792648e+02, 2.798215e+02, 4.402033e+02, 6.891855e+02, 1.027459e+03, 1.006540e+03, 9.445644e+02, 7.443744e+02, 
7.408372e-04, 7.899187e+01, 1.171034e+02, 1.792878e+02, 2.798613e+02, 4.402752e+02, 6.893294e+02, 1.027789e+03, 1.006877e+03, 9.449175e+02, 7.447292e+02, 
7.410233e-04, 7.899995e+01, 1.171170e+02, 1.793108e+02, 2.799011e+02, 4.403472e+02, 6.894732e+02, 1.028119e+03, 1.007214e+03, 9.452707e+02, 7.450839e+02, 
7.412093e-04, 7.900804e+01, 1.171305e+02, 1.793338e+02, 2.799409e+02, 4.404191e+02, 6.896171e+02, 1.028449e+03, 1.007552e+03, 9.456238e+02, 7.454387e+02, 
7.413953e-04, 7.901612e+01, 1.171441e+02, 1.793568e+02, 2.799807e+02, 4.404910e+02, 6.897610e+02, 1.028779e+03, 1.007889e+03, 9.459769e+02, 7.457935e+02, 
7.415814e-04, 7.902420e+01, 1.171577e+02, 1.793798e+02, 2.800205e+02, 4.405629e+02, 6.899048e+02, 1.029110e+03, 1.008226e+03, 9.463301e+02, 7.461482e+02, 
7.417674e-04, 7.903229e+01, 1.171712e+02, 1.794028e+02, 2.800603e+02, 4.406348e+02, 6.900487e+02, 1.029440e+03, 1.008564e+03, 9.466832e+02, 7.465030e+02, 
7.419535e-04, 7.904037e+01, 1.171848e+02, 1.794258e+02, 2.801001e+02, 4.407067e+02, 6.901925e+02, 1.029770e+03, 1.008901e+03, 9.470364e+02, 7.468578e+02, 
7.421395e-04, 7.904846e+01, 1.171983e+02, 1.794488e+02, 2.801398e+02, 4.407787e+02, 6.903364e+02, 1.030100e+03, 1.009238e+03, 9.473895e+02, 7.472125e+02, 
7.423256e-04, 7.905654e+01, 1.172119e+02, 1.794718e+02, 2.801796e+02, 4.408506e+02, 6.904803e+02, 1.030431e+03, 1.009576e+03, 9.477426e+02, 7.475673e+02, 
7.425116e-04, 7.906462e+01, 1.172255e+02, 1.794947e+02, 2.802194e+02, 4.409225e+02, 6.906241e+02, 1.030761e+03, 1.009913e+03, 9.480958e+02, 7.479221e+02, 
7.426977e-04, 7.907271e+01, 1.172390e+02, 1.795177e+02, 2.802592e+02, 4.409944e+02, 6.907680e+02, 1.031091e+03, 1.010250e+03, 9.484489e+02, 7.482768e+02, 
7.428837e-04, 7.908079e+01, 1.172526e+02, 1.795407e+02, 2.802990e+02, 4.410663e+02, 6.909118e+02, 1.031421e+03, 1.010588e+03, 9.488020e+02, 7.486316e+02, 
7.430698e-04, 7.908888e+01, 1.172662e+02, 1.795637e+02, 2.803388e+02, 4.411382e+02, 6.910557e+02, 1.031751e+03, 1.010925e+03, 9.491552e+02, 7.489864e+02, 
7.432558e-04, 7.909696e+01, 1.172797e+02, 1.795867e+02, 2.803786e+02, 4.412101e+02, 6.911996e+02, 1.032082e+03, 1.011262e+03, 9.495083e+02, 7.493411e+02, 
7.434419e-04, 7.910504e+01, 1.172933e+02, 1.796097e+02, 2.804184e+02, 4.412821e+02, 6.913434e+02, 1.032412e+03, 1.011600e+03, 9.498615e+02, 7.496959e+02, 
7.436279e-04, 7.911313e+01, 1.173069e+02, 1.796327e+02, 2.804582e+02, 4.413540e+02, 6.914873e+02, 1.032742e+03, 1.011937e+03, 9.502146e+02, 7.500507e+02, 
7.438140e-04, 7.912121e+01, 1.173204e+02, 1.796557e+02, 2.804979e+02, 4.414259e+02, 6.916311e+02, 1.033072e+03, 1.012274e+03, 9.505677e+02, 7.504054e+02, 
7.440000e-04, 7.912930e+01, 1.173340e+02, 1.796787e+02, 2.805377e+02, 4.414978e+02, 6.917750e+02, 1.033403e+03, 1.012612e+03, 9.509209e+02, 7.507602e+02, 
7.441860e-04, 7.913738e+01, 1.173475e+02, 1.797017e+02, 2.805775e+02, 4.415697e+02, 6.919189e+02, 1.033733e+03, 1.012949e+03, 9.512740e+02, 7.511150e+02, 
7.443721e-04, 7.914546e+01, 1.173611e+02, 1.797247e+02, 2.806173e+02, 4.416416e+02, 6.920627e+02, 1.034063e+03, 1.013286e+03, 9.516272e+02, 7.514697e+02, 
7.445581e-04, 7.915355e+01, 1.173747e+02, 1.797477e+02, 2.806571e+02, 4.417135e+02, 6.922066e+02, 1.034393e+03, 1.013623e+03, 9.519803e+02, 7.518245e+02, 
7.447442e-04, 7.916163e+01, 1.173882e+02, 1.797707e+02, 2.806969e+02, 4.417855e+02, 6.923504e+02, 1.034723e+03, 1.013961e+03, 9.523334e+02, 7.521793e+02, 
7.449302e-04, 7.916972e+01, 1.174018e+02, 1.797937e+02, 2.807367e+02, 4.418574e+02, 6.924943e+02, 1.035054e+03, 1.014298e+03, 9.526866e+02, 7.525341e+02, 
7.451163e-04, 7.917780e+01, 1.174154e+02, 1.798167e+02, 2.807765e+02, 4.419293e+02, 6.926382e+02, 1.035384e+03, 1.014635e+03, 9.530397e+02, 7.528888e+02, 
7.453023e-04, 7.918588e+01, 1.174289e+02, 1.798397e+02, 2.808163e+02, 4.420012e+02, 6.927820e+02, 1.035714e+03, 1.014973e+03, 9.533929e+02, 7.532436e+02, 
7.454884e-04, 7.919397e+01, 1.174425e+02, 1.798627e+02, 2.808560e+02, 4.420731e+02, 6.929259e+02, 1.036044e+03, 1.015310e+03, 9.537460e+02, 7.535984e+02, 
7.456744e-04, 7.920205e+01, 1.174560e+02, 1.798857e+02, 2.808958e+02, 4.421450e+02, 6.930697e+02, 1.036375e+03, 1.015647e+03, 9.540991e+02, 7.539531e+02, 
7.458605e-04, 7.921014e+01, 1.174696e+02, 1.799087e+02, 2.809356e+02, 4.422169e+02, 6.932136e+02, 1.036705e+03, 1.015985e+03, 9.544523e+02, 7.543079e+02, 
7.460465e-04, 7.921822e+01, 1.174832e+02, 1.799317e+02, 2.809754e+02, 4.422889e+02, 6.933575e+02, 1.037035e+03, 1.016322e+03, 9.548054e+02, 7.546627e+02, 
7.462326e-04, 7.922630e+01, 1.174967e+02, 1.799547e+02, 2.810152e+02, 4.423608e+02, 6.935013e+02, 1.037365e+03, 1.016659e+03, 9.551586e+02, 7.550174e+02, 
7.464186e-04, 7.923439e+01, 1.175103e+02, 1.799777e+02, 2.810550e+02, 4.424327e+02, 6.936452e+02, 1.037695e+03, 1.016997e+03, 9.555117e+02, 7.553722e+02, 
7.466047e-04, 7.924247e+01, 1.175239e+02, 1.800007e+02, 2.810948e+02, 4.425046e+02, 6.937890e+02, 1.038026e+03, 1.017334e+03, 9.558648e+02, 7.557270e+02, 
7.467907e-04, 7.925056e+01, 1.175374e+02, 1.800237e+02, 2.811346e+02, 4.425765e+02, 6.939329e+02, 1.038356e+03, 1.017671e+03, 9.562180e+02, 7.560817e+02, 
7.469767e-04, 7.925864e+01, 1.175510e+02, 1.800467e+02, 2.811744e+02, 4.426484e+02, 6.940767e+02, 1.038686e+03, 1.018009e+03, 9.565711e+02, 7.564365e+02, 
7.471628e-04, 7.926672e+01, 1.175646e+02, 1.800697e+02, 2.812141e+02, 4.427203e+02, 6.942206e+02, 1.039016e+03, 1.018346e+03, 9.569243e+02, 7.567913e+02, 
7.473488e-04, 7.927481e+01, 1.175781e+02, 1.800927e+02, 2.812539e+02, 4.427923e+02, 6.943645e+02, 1.039347e+03, 1.018683e+03, 9.572774e+02, 7.571460e+02, 
7.475349e-04, 7.928289e+01, 1.175917e+02, 1.801157e+02, 2.812937e+02, 4.428642e+02, 6.945083e+02, 1.039677e+03, 1.019021e+03, 9.576305e+02, 7.575008e+02, 
7.477209e-04, 7.929098e+01, 1.176052e+02, 1.801386e+02, 2.813335e+02, 4.429361e+02, 6.946522e+02, 1.040007e+03, 1.019358e+03, 9.579837e+02, 7.578556e+02, 
7.479070e-04, 7.929906e+01, 1.176188e+02, 1.801616e+02, 2.813733e+02, 4.430080e+02, 6.947960e+02, 1.040337e+03, 1.019695e+03, 9.583368e+02, 7.582103e+02, 
7.480930e-04, 7.930714e+01, 1.176324e+02, 1.801846e+02, 2.814131e+02, 4.430799e+02, 6.949399e+02, 1.040667e+03, 1.020033e+03, 9.586900e+02, 7.585651e+02, 
7.482791e-04, 7.931523e+01, 1.176459e+02, 1.802076e+02, 2.814529e+02, 4.431518e+02, 6.950838e+02, 1.040998e+03, 1.020370e+03, 9.590431e+02, 7.589199e+02, 
7.484651e-04, 7.932331e+01, 1.176595e+02, 1.802306e+02, 2.814927e+02, 4.432237e+02, 6.952276e+02, 1.041328e+03, 1.020707e+03, 9.593962e+02, 7.592746e+02, 
7.486512e-04, 7.933139e+01, 1.176731e+02, 1.802536e+02, 2.815325e+02, 4.432957e+02, 6.953715e+02, 1.041658e+03, 1.021045e+03, 9.597494e+02, 7.596294e+02, 
7.488372e-04, 7.933948e+01, 1.176866e+02, 1.802766e+02, 2.815722e+02, 4.433676e+02, 6.955153e+02, 1.041988e+03, 1.021382e+03, 9.601025e+02, 7.599842e+02, 
7.490233e-04, 7.934756e+01, 1.177002e+02, 1.802996e+02, 2.816120e+02, 4.434395e+02, 6.956592e+02, 1.042319e+03, 1.021719e+03, 9.604557e+02, 7.603389e+02, 
7.492093e-04, 7.935565e+01, 1.177138e+02, 1.803226e+02, 2.816518e+02, 4.435114e+02, 6.958031e+02, 1.042649e+03, 1.022057e+03, 9.608088e+02, 7.606937e+02, 
7.493953e-04, 7.936373e+01, 1.177273e+02, 1.803456e+02, 2.816916e+02, 4.435833e+02, 6.959469e+02, 1.042979e+03, 1.022394e+03, 9.611619e+02, 7.610485e+02, 
7.495814e-04, 7.937181e+01, 1.177409e+02, 1.803686e+02, 2.817314e+02, 4.436552e+02, 6.960908e+02, 1.043309e+03, 1.022731e+03, 9.615151e+02, 7.614032e+02, 
7.497674e-04, 7.937990e+01, 1.177544e+02, 1.803916e+02, 2.817712e+02, 4.437271e+02, 6.962346e+02, 1.043639e+03, 1.023069e+03, 9.618682e+02, 7.617580e+02, 
7.499535e-04, 7.938798e+01, 1.177680e+02, 1.804146e+02, 2.818110e+02, 4.437991e+02, 6.963785e+02, 1.043970e+03, 1.023406e+03, 9.622214e+02, 7.621128e+02, 
7.501395e-04, 7.939503e+01, 1.177798e+02, 1.804347e+02, 2.818459e+02, 4.438628e+02, 6.965103e+02, 1.044307e+03, 1.023753e+03, 9.625918e+02, 7.625090e+02, 
7.503256e-04, 7.940172e+01, 1.177911e+02, 1.804538e+02, 2.818792e+02, 4.439238e+02, 6.966381e+02, 1.044647e+03, 1.024103e+03, 9.629681e+02, 7.629191e+02, 
7.505116e-04, 7.940842e+01, 1.178023e+02, 1.804730e+02, 2.819125e+02, 4.439848e+02, 6.967658e+02, 1.044986e+03, 1.024453e+03, 9.633443e+02, 7.633291e+02, 
7.506977e-04, 7.941512e+01, 1.178136e+02, 1.804921e+02, 2.819458e+02, 4.440458e+02, 6.968936e+02, 1.045326e+03, 1.024803e+03, 9.637205e+02, 7.637392e+02, 
7.508837e-04, 7.942182e+01, 1.178249e+02, 1.805113e+02, 2.819791e+02, 4.441068e+02, 6.970214e+02, 1.045666e+03, 1.025153e+03, 9.640968e+02, 7.641493e+02, 
7.510698e-04, 7.942852e+01, 1.178361e+02, 1.805304e+02, 2.820124e+02, 4.441679e+02, 6.971491e+02, 1.046006e+03, 1.025503e+03, 9.644730e+02, 7.645593e+02, 
7.512558e-04, 7.943521e+01, 1.178474e+02, 1.805495e+02, 2.820457e+02, 4.442289e+02, 6.972769e+02, 1.046345e+03, 1.025853e+03, 9.648492e+02, 7.649694e+02, 
7.514419e-04, 7.944191e+01, 1.178586e+02, 1.805687e+02, 2.820790e+02, 4.442899e+02, 6.974047e+02, 1.046685e+03, 1.026203e+03, 9.652255e+02, 7.653794e+02, 
7.516279e-04, 7.944861e+01, 1.178699e+02, 1.805878e+02, 2.821123e+02, 4.443509e+02, 6.975324e+02, 1.047025e+03, 1.026553e+03, 9.656017e+02, 7.657895e+02, 
7.518140e-04, 7.945531e+01, 1.178811e+02, 1.806069e+02, 2.821456e+02, 4.444119e+02, 6.976602e+02, 1.047365e+03, 1.026903e+03, 9.659779e+02, 7.661995e+02, 
7.520000e-04, 7.946200e+01, 1.178924e+02, 1.806261e+02, 2.821789e+02, 4.444729e+02, 6.977880e+02, 1.047705e+03, 1.027253e+03, 9.663542e+02, 7.666096e+02, 
7.521860e-04, 7.946870e+01, 1.179036e+02, 1.806452e+02, 2.822122e+02, 4.445339e+02, 6.979157e+02, 1.048044e+03, 1.027603e+03, 9.667304e+02, 7.670197e+02, 
7.523721e-04, 7.947540e+01, 1.179149e+02, 1.806644e+02, 2.822455e+02, 4.445949e+02, 6.980435e+02, 1.048384e+03, 1.027953e+03, 9.671067e+02, 7.674297e+02, 
7.525581e-04, 7.948210e+01, 1.179261e+02, 1.806835e+02, 2.822788e+02, 4.446559e+02, 6.981713e+02, 1.048724e+03, 1.028303e+03, 9.674829e+02, 7.678398e+02, 
7.527442e-04, 7.948879e+01, 1.179374e+02, 1.807026e+02, 2.823121e+02, 4.447169e+02, 6.982990e+02, 1.049064e+03, 1.028653e+03, 9.678591e+02, 7.682498e+02, 
7.529302e-04, 7.949549e+01, 1.179487e+02, 1.807218e+02, 2.823454e+02, 4.447780e+02, 6.984268e+02, 1.049403e+03, 1.029003e+03, 9.682354e+02, 7.686599e+02, 
7.531163e-04, 7.950219e+01, 1.179599e+02, 1.807409e+02, 2.823787e+02, 4.448390e+02, 6.985546e+02, 1.049743e+03, 1.029353e+03, 9.686116e+02, 7.690699e+02, 
7.533023e-04, 7.950889e+01, 1.179712e+02, 1.807600e+02, 2.824120e+02, 4.449000e+02, 6.986823e+02, 1.050083e+03, 1.029703e+03, 9.689878e+02, 7.694800e+02, 
7.534884e-04, 7.951558e+01, 1.179824e+02, 1.807792e+02, 2.824453e+02, 4.449610e+02, 6.988101e+02, 1.050423e+03, 1.030054e+03, 9.693641e+02, 7.698901e+02, 
7.536744e-04, 7.952228e+01, 1.179937e+02, 1.807983e+02, 2.824786e+02, 4.450220e+02, 6.989379e+02, 1.050762e+03, 1.030404e+03, 9.697403e+02, 7.703001e+02, 
7.538605e-04, 7.952898e+01, 1.180049e+02, 1.808174e+02, 2.825119e+02, 4.450830e+02, 6.990656e+02, 1.051102e+03, 1.030754e+03, 9.701165e+02, 7.707102e+02, 
7.540465e-04, 7.953568e+01, 1.180162e+02, 1.808366e+02, 2.825452e+02, 4.451440e+02, 6.991934e+02, 1.051442e+03, 1.031104e+03, 9.704928e+02, 7.711202e+02, 
7.542326e-04, 7.954238e+01, 1.180274e+02, 1.808557e+02, 2.825785e+02, 4.452050e+02, 6.993212e+02, 1.051782e+03, 1.031454e+03, 9.708690e+02, 7.715303e+02, 
7.544186e-04, 7.954907e+01, 1.180387e+02, 1.808749e+02, 2.826118e+02, 4.452660e+02, 6.994489e+02, 1.052121e+03, 1.031804e+03, 9.712453e+02, 7.719403e+02, 
7.546047e-04, 7.955577e+01, 1.180500e+02, 1.808940e+02, 2.826451e+02, 4.453271e+02, 6.995767e+02, 1.052461e+03, 1.032154e+03, 9.716215e+02, 7.723504e+02, 
7.547907e-04, 7.956247e+01, 1.180612e+02, 1.809131e+02, 2.826784e+02, 4.453881e+02, 6.997045e+02, 1.052801e+03, 1.032504e+03, 9.719977e+02, 7.727605e+02, 
7.549767e-04, 7.956917e+01, 1.180725e+02, 1.809323e+02, 2.827117e+02, 4.454491e+02, 6.998322e+02, 1.053141e+03, 1.032854e+03, 9.723740e+02, 7.731705e+02, 
7.551628e-04, 7.957586e+01, 1.180837e+02, 1.809514e+02, 2.827450e+02, 4.455101e+02, 6.999600e+02, 1.053480e+03, 1.033204e+03, 9.727502e+02, 7.735806e+02, 
7.553488e-04, 7.958256e+01, 1.180950e+02, 1.809705e+02, 2.827783e+02, 4.455711e+02, 7.000878e+02, 1.053820e+03, 1.033554e+03, 9.731264e+02, 7.739906e+02, 
7.555349e-04, 7.958926e+01, 1.181062e+02, 1.809897e+02, 2.828116e+02, 4.456321e+02, 7.002155e+02, 1.054160e+03, 1.033904e+03, 9.735027e+02, 7.744007e+02, 
7.557209e-04, 7.959596e+01, 1.181175e+02, 1.810088e+02, 2.828449e+02, 4.456931e+02, 7.003433e+02, 1.054500e+03, 1.034254e+03, 9.738789e+02, 7.748107e+02, 
7.559070e-04, 7.960265e+01, 1.181287e+02, 1.810280e+02, 2.828782e+02, 4.457541e+02, 7.004711e+02, 1.054839e+03, 1.034604e+03, 9.742551e+02, 7.752208e+02, 
7.560930e-04, 7.960935e+01, 1.181400e+02, 1.810471e+02, 2.829115e+02, 4.458151e+02, 7.005988e+02, 1.055179e+03, 1.034954e+03, 9.746314e+02, 7.756309e+02, 
7.562791e-04, 7.961605e+01, 1.181512e+02, 1.810662e+02, 2.829448e+02, 4.458761e+02, 7.007266e+02, 1.055519e+03, 1.035304e+03, 9.750076e+02, 7.760409e+02, 
7.564651e-04, 7.962275e+01, 1.181625e+02, 1.810854e+02, 2.829781e+02, 4.459372e+02, 7.008544e+02, 1.055859e+03, 1.035654e+03, 9.753839e+02, 7.764510e+02, 
7.566512e-04, 7.962945e+01, 1.181738e+02, 1.811045e+02, 2.830114e+02, 4.459982e+02, 7.009821e+02, 1.056198e+03, 1.036004e+03, 9.757601e+02, 7.768610e+02, 
7.568372e-04, 7.963614e+01, 1.181850e+02, 1.811236e+02, 2.830446e+02, 4.460592e+02, 7.011099e+02, 1.056538e+03, 1.036354e+03, 9.761363e+02, 7.772711e+02, 
7.570233e-04, 7.964284e+01, 1.181963e+02, 1.811428e+02, 2.830779e+02, 4.461202e+02, 7.012377e+02, 1.056878e+03, 1.036704e+03, 9.765126e+02, 7.776812e+02, 
7.572093e-04, 7.964954e+01, 1.182075e+02, 1.811619e+02, 2.831112e+02, 4.461812e+02, 7.013654e+02, 1.057218e+03, 1.037054e+03, 9.768888e+02, 7.780912e+02, 
7.573953e-04, 7.965624e+01, 1.182188e+02, 1.811811e+02, 2.831445e+02, 4.462422e+02, 7.014932e+02, 1.057557e+03, 1.037404e+03, 9.772650e+02, 7.785013e+02, 
7.575814e-04, 7.966293e+01, 1.182300e+02, 1.812002e+02, 2.831778e+02, 4.463032e+02, 7.016210e+02, 1.057897e+03, 1.037754e+03, 9.776413e+02, 7.789113e+02, 
7.577674e-04, 7.966963e+01, 1.182413e+02, 1.812193e+02, 2.832111e+02, 4.463642e+02, 7.017487e+02, 1.058237e+03, 1.038104e+03, 9.780175e+02, 7.793214e+02, 
7.579535e-04, 7.967633e+01, 1.182525e+02, 1.812385e+02, 2.832444e+02, 4.464252e+02, 7.018765e+02, 1.058577e+03, 1.038454e+03, 9.783937e+02, 7.797314e+02, 
7.581395e-04, 7.968303e+01, 1.182638e+02, 1.812576e+02, 2.832777e+02, 4.464863e+02, 7.020043e+02, 1.058916e+03, 1.038805e+03, 9.787700e+02, 7.801415e+02, 
7.583256e-04, 7.968972e+01, 1.182750e+02, 1.812767e+02, 2.833110e+02, 4.465473e+02, 7.021320e+02, 1.059256e+03, 1.039155e+03, 9.791462e+02, 7.805516e+02, 
7.585116e-04, 7.969642e+01, 1.182863e+02, 1.812959e+02, 2.833443e+02, 4.466083e+02, 7.022598e+02, 1.059596e+03, 1.039505e+03, 9.795225e+02, 7.809616e+02, 
7.586977e-04, 7.970312e+01, 1.182976e+02, 1.813150e+02, 2.833776e+02, 4.466693e+02, 7.023876e+02, 1.059936e+03, 1.039855e+03, 9.798987e+02, 7.813717e+02, 
7.588837e-04, 7.970982e+01, 1.183088e+02, 1.813341e+02, 2.834109e+02, 4.467303e+02, 7.025153e+02, 1.060275e+03, 1.040205e+03, 9.802749e+02, 7.817817e+02, 
7.590698e-04, 7.971652e+01, 1.183201e+02, 1.813533e+02, 2.834442e+02, 4.467913e+02, 7.026431e+02, 1.060615e+03, 1.040555e+03, 9.806512e+02, 7.821918e+02, 
7.592558e-04, 7.972321e+01, 1.183313e+02, 1.813724e+02, 2.834775e+02, 4.468523e+02, 7.027709e+02, 1.060955e+03, 1.040905e+03, 9.810274e+02, 7.826018e+02, 
