8.816744e-04, 8.324930e+01, 1.242619e+02, 1.914734e+02, 3.011136e+02, 4.794573e+02, 7.738095e+02, 1.289442e+03, 1.277921e+03, 1.241733e+03, 1.094278e+03, 
8.818605e-04, 8.325309e+01, 1.242683e+02, 1.914842e+02, 3.011327e+02, 4.794932e+02, 7.738925e+02, 1.289797e+03, 1.278292e+03, 1.242151e+03, 1.094830e+03, 
8.820465e-04, 8.325687e+01, 1.242747e+02, 1.914951e+02, 3.011518e+02, 4.795290e+02, 7.739755e+02, 1.290152e+03, 1.278664e+03, 1.242570e+03, 1.095382e+03, 
8.822326e-04, 8.326066e+01, 1.242811e+02, 1.915060e+02, 3.011709e+02, 4.795648e+02, 7.740586e+02, 1.290508e+03, 1.279035e+03, 1.242988e+03, 1.095935e+03, 
8.824186e-04, 8.326445e+01, 1.242874e+02, 1.915169e+02, 3.011900e+02, 4.796006e+02, 7.741416e+02, 1.290863e+03, 1.279406e+03, 1.243407e+03, 1.096487e+03, 
8.826047e-04, 8.326824e+01, 1.242938e+02, 1.915278e+02, 3.012091e+02, 4.796364e+02, 7.742246e+02, 1.291219e+03, 1.279778e+03, 1.243825e+03, 1.097039e+03, 
8.827907e-04, 8.327202e+01, 1.243002e+02, 1.915387e+02, 3.012282e+02, 4.796722e+02, 7.743077e+02, 1.291574e+03, 1.280149e+03, 1.244244e+03, 1.097592e+03, 
8.829767e-04, 8.327581e+01, 1.243066e+02, 1.915496e+02, 3.012473e+02, 4.797080e+02, 7.743907e+02, 1.291929e+03, 1.280520e+03, 1.244662e+03, 1.098144e+03, 
8.831628e-04, 8.327960e+01, 1.243130e+02, 1.915605e+02, 3.012664e+02, 4.797438e+02, 7.744737e+02, 1.292285e+03, 1.280891e+03, 1.245080e+03, 1.098696e+03, 
8.833488e-04, 8.328338e+01, 1.243193e+02, 1.915714e+02, 3.012856e+02, 4.797796e+02, 7.745568e+02, 1.292640e+03, 1.281263e+03, 1.245499e+03, 1.099249e+03, 
8.835349e-04, 8.328717e+01, 1.243257e+02, 1.915823e+02, 3.013047e+02, 4.798154e+02, 7.746398e+02, 1.292996e+03, 1.281634e+03, 1.245917e+03, 1.099801e+03, 
8.837209e-04, 8.329096e+01, 1.243321e+02, 1.915931e+02, 3.013238e+02, 4.798512e+02, 7.747228e+02, 1.293351e+03, 1.282005e+03, 1.246336e+03, 1.100353e+03, 
8.839070e-04, 8.329475e+01, 1.243385e+02, 1.916040e+02, 3.013429e+02, 4.798870e+02, 7.748059e+02, 1.293706e+03, 1.282377e+03, 1.246754e+03, 1.100905e+03, 
8.840930e-04, 8.329853e+01, 1.243448e+02, 1.916149e+02, 3.013620e+02, 4.799228e+02, 7.748889e+02, 1.294062e+03, 1.282748e+03, 1.247173e+03, 1.101458e+03, 
8.842791e-04, 8.330232e+01, 1.243512e+02, 1.916258e+02, 3.013811e+02, 4.799586e+02, 7.749719e+02, 1.294417e+03, 1.283119e+03, 1.247591e+03, 1.102010e+03, 
8.844651e-04, 8.330611e+01, 1.243576e+02, 1.916367e+02, 3.014002e+02, 4.799944e+02, 7.750550e+02, 1.294773e+03, 1.283491e+03, 1.248010e+03, 1.102562e+03, 
8.846512e-04, 8.330990e+01, 1.243640e+02, 1.916476e+02, 3.014193e+02, 4.800302e+02, 7.751380e+02, 1.295128e+03, 1.283862e+03, 1.248428e+03, 1.103115e+03, 
8.848372e-04, 8.331368e+01, 1.243704e+02, 1.916585e+02, 3.014384e+02, 4.800660e+02, 7.752211e+02, 1.295483e+03, 1.284233e+03, 1.248846e+03, 1.103667e+03, 
8.850233e-04, 8.331747e+01, 1.243767e+02, 1.916694e+02, 3.014575e+02, 4.801018e+02, 7.753041e+02, 1.295839e+03, 1.284604e+03, 1.249265e+03, 1.104219e+03, 
8.852093e-04, 8.332126e+01, 1.243831e+02, 1.916803e+02, 3.014767e+02, 4.801376e+02, 7.753871e+02, 1.296194e+03, 1.284976e+03, 1.249683e+03, 1.104772e+03, 
8.853953e-04, 8.332504e+01, 1.243895e+02, 1.916912e+02, 3.014958e+02, 4.801734e+02, 7.754702e+02, 1.296550e+03, 1.285347e+03, 1.250102e+03, 1.105324e+03, 
8.855814e-04, 8.332883e+01, 1.243959e+02, 1.917021e+02, 3.015149e+02, 4.802092e+02, 7.755532e+02, 1.296905e+03, 1.285718e+03, 1.250520e+03, 1.105876e+03, 
8.857674e-04, 8.333262e+01, 1.244022e+02, 1.917129e+02, 3.015340e+02, 4.802450e+02, 7.756362e+02, 1.297261e+03, 1.286090e+03, 1.250939e+03, 1.106429e+03, 
8.859535e-04, 8.333641e+01, 1.244086e+02, 1.917238e+02, 3.015531e+02, 4.802808e+02, 7.757193e+02, 1.297616e+03, 1.286461e+03, 1.251357e+03, 1.106981e+03, 
8.861395e-04, 8.334019e+01, 1.244150e+02, 1.917347e+02, 3.015722e+02, 4.803166e+02, 7.758023e+02, 1.297971e+03, 1.286832e+03, 1.251776e+03, 1.107533e+03, 
8.863256e-04, 8.334398e+01, 1.244214e+02, 1.917456e+02, 3.015913e+02, 4.803524e+02, 7.758853e+02, 1.298327e+03, 1.287203e+03, 1.252194e+03, 1.108086e+03, 
8.865116e-04, 8.334777e+01, 1.244278e+02, 1.917565e+02, 3.016104e+02, 4.803882e+02, 7.759684e+02, 1.298682e+03, 1.287575e+03, 1.252612e+03, 1.108638e+03, 
8.866977e-04, 8.335155e+01, 1.244341e+02, 1.917674e+02, 3.016295e+02, 4.804240e+02, 7.760514e+02, 1.299038e+03, 1.287946e+03, 1.253031e+03, 1.109190e+03, 
8.868837e-04, 8.335534e+01, 1.244405e+02, 1.917783e+02, 3.016486e+02, 4.804598e+02, 7.761344e+02, 1.299393e+03, 1.288317e+03, 1.253449e+03, 1.109743e+03, 
8.870698e-04, 8.335913e+01, 1.244469e+02, 1.917892e+02, 3.016678e+02, 4.804956e+02, 7.762175e+02, 1.299748e+03, 1.288689e+03, 1.253868e+03, 1.110295e+03, 
8.872558e-04, 8.336292e+01, 1.244533e+02, 1.918001e+02, 3.016869e+02, 4.805314e+02, 7.763005e+02, 1.300104e+03, 1.289060e+03, 1.254286e+03, 1.110847e+03, 
8.874419e-04, 8.336670e+01, 1.244597e+02, 1.918110e+02, 3.017060e+02, 4.805672e+02, 7.763836e+02, 1.300459e+03, 1.289431e+03, 1.254705e+03, 1.111400e+03, 
8.876279e-04, 8.337049e+01, 1.244660e+02, 1.918219e+02, 3.017251e+02, 4.806030e+02, 7.764666e+02, 1.300815e+03, 1.289803e+03, 1.255123e+03, 1.111952e+03, 
8.878140e-04, 8.337428e+01, 1.244724e+02, 1.918327e+02, 3.017442e+02, 4.806388e+02, 7.765496e+02, 1.301170e+03, 1.290174e+03, 1.255542e+03, 1.112504e+03, 
8.880000e-04, 8.337806e+01, 1.244788e+02, 1.918436e+02, 3.017633e+02, 4.806746e+02, 7.766327e+02, 1.301525e+03, 1.290545e+03, 1.255960e+03, 1.113057e+03, 
8.881860e-04, 8.338185e+01, 1.244852e+02, 1.918545e+02, 3.017824e+02, 4.807105e+02, 7.767157e+02, 1.301881e+03, 1.290916e+03, 1.256378e+03, 1.113609e+03, 
8.883721e-04, 8.338564e+01, 1.244915e+02, 1.918654e+02, 3.018015e+02, 4.807463e+02, 7.767987e+02, 1.302236e+03, 1.291288e+03, 1.256797e+03, 1.114161e+03, 
8.885581e-04, 8.338943e+01, 1.244979e+02, 1.918763e+02, 3.018206e+02, 4.807821e+02, 7.768818e+02, 1.302592e+03, 1.291659e+03, 1.257215e+03, 1.114714e+03, 
8.887442e-04, 8.339321e+01, 1.245043e+02, 1.918872e+02, 3.018397e+02, 4.808179e+02, 7.769648e+02, 1.302947e+03, 1.292030e+03, 1.257634e+03, 1.115266e+03, 
8.889302e-04, 8.339700e+01, 1.245107e+02, 1.918981e+02, 3.018589e+02, 4.808537e+02, 7.770478e+02, 1.303302e+03, 1.292402e+03, 1.258052e+03, 1.115818e+03, 
8.891163e-04, 8.340079e+01, 1.245171e+02, 1.919090e+02, 3.018780e+02, 4.808895e+02, 7.771309e+02, 1.303658e+03, 1.292773e+03, 1.258471e+03, 1.116371e+03, 
8.893023e-04, 8.340458e+01, 1.245234e+02, 1.919199e+02, 3.018971e+02, 4.809253e+02, 7.772139e+02, 1.304013e+03, 1.293144e+03, 1.258889e+03, 1.116923e+03, 
8.894884e-04, 8.340836e+01, 1.245298e+02, 1.919308e+02, 3.019162e+02, 4.809611e+02, 7.772969e+02, 1.304369e+03, 1.293516e+03, 1.259308e+03, 1.117475e+03, 
8.896744e-04, 8.341215e+01, 1.245362e+02, 1.919416e+02, 3.019353e+02, 4.809969e+02, 7.773800e+02, 1.304724e+03, 1.293887e+03, 1.259726e+03, 1.118027e+03, 
8.898605e-04, 8.341594e+01, 1.245426e+02, 1.919525e+02, 3.019544e+02, 4.810327e+02, 7.774630e+02, 1.305079e+03, 1.294258e+03, 1.260145e+03, 1.118580e+03, 
8.900465e-04, 8.341972e+01, 1.245490e+02, 1.919634e+02, 3.019735e+02, 4.810685e+02, 7.775461e+02, 1.305435e+03, 1.294629e+03, 1.260563e+03, 1.119132e+03, 
8.902326e-04, 8.342351e+01, 1.245553e+02, 1.919743e+02, 3.019926e+02, 4.811043e+02, 7.776291e+02, 1.305790e+03, 1.295001e+03, 1.260981e+03, 1.119684e+03, 
8.904186e-04, 8.342730e+01, 1.245617e+02, 1.919852e+02, 3.020117e+02, 4.811401e+02, 7.777121e+02, 1.306146e+03, 1.295372e+03, 1.261400e+03, 1.120237e+03, 
8.906047e-04, 8.343109e+01, 1.245681e+02, 1.919961e+02, 3.020308e+02, 4.811759e+02, 7.777952e+02, 1.306501e+03, 1.295743e+03, 1.261818e+03, 1.120789e+03, 
8.907907e-04, 8.343487e+01, 1.245745e+02, 1.920070e+02, 3.020500e+02, 4.812117e+02, 7.778782e+02, 1.306857e+03, 1.296115e+03, 1.262237e+03, 1.121341e+03, 
8.909767e-04, 8.343866e+01, 1.245808e+02, 1.920179e+02, 3.020691e+02, 4.812475e+02, 7.779612e+02, 1.307212e+03, 1.296486e+03, 1.262655e+03, 1.121894e+03, 
8.911628e-04, 8.344245e+01, 1.245872e+02, 1.920288e+02, 3.020882e+02, 4.812833e+02, 7.780443e+02, 1.307567e+03, 1.296857e+03, 1.263074e+03, 1.122446e+03, 
8.913488e-04, 8.344623e+01, 1.245936e+02, 1.920397e+02, 3.021073e+02, 4.813191e+02, 7.781273e+02, 1.307923e+03, 1.297228e+03, 1.263492e+03, 1.122998e+03, 
8.915349e-04, 8.345002e+01, 1.246000e+02, 1.920506e+02, 3.021264e+02, 4.813549e+02, 7.782103e+02, 1.308278e+03, 1.297600e+03, 1.263911e+03, 1.123551e+03, 
8.917209e-04, 8.345381e+01, 1.246064e+02, 1.920614e+02, 3.021455e+02, 4.813907e+02, 7.782934e+02, 1.308634e+03, 1.297971e+03, 1.264329e+03, 1.124103e+03, 
8.919070e-04, 8.345760e+01, 1.246127e+02, 1.920723e+02, 3.021646e+02, 4.814265e+02, 7.783764e+02, 1.308989e+03, 1.298342e+03, 1.264747e+03, 1.124655e+03, 
8.920930e-04, 8.346138e+01, 1.246191e+02, 1.920832e+02, 3.021837e+02, 4.814623e+02, 7.784594e+02, 1.309344e+03, 1.298714e+03, 1.265166e+03, 1.125208e+03, 
8.922791e-04, 8.346517e+01, 1.246255e+02, 1.920941e+02, 3.022028e+02, 4.814981e+02, 7.785425e+02, 1.309700e+03, 1.299085e+03, 1.265584e+03, 1.125760e+03, 
8.924651e-04, 8.346896e+01, 1.246319e+02, 1.921050e+02, 3.022219e+02, 4.815339e+02, 7.786255e+02, 1.310055e+03, 1.299456e+03, 1.266003e+03, 1.126312e+03, 
8.926512e-04, 8.347274e+01, 1.246383e+02, 1.921159e+02, 3.022411e+02, 4.815697e+02, 7.787085e+02, 1.310411e+03, 1.299828e+03, 1.266421e+03, 1.126865e+03, 
8.928372e-04, 8.347653e+01, 1.246446e+02, 1.921268e+02, 3.022602e+02, 4.816055e+02, 7.787916e+02, 1.310766e+03, 1.300199e+03, 1.266840e+03, 1.127417e+03, 
8.930233e-04, 8.348032e+01, 1.246510e+02, 1.921377e+02, 3.022793e+02, 4.816413e+02, 7.788746e+02, 1.311121e+03, 1.300570e+03, 1.267258e+03, 1.127969e+03, 
8.932093e-04, 8.348411e+01, 1.246574e+02, 1.921486e+02, 3.022984e+02, 4.816771e+02, 7.789577e+02, 1.311477e+03, 1.300941e+03, 1.267677e+03, 1.128522e+03, 
8.933953e-04, 8.348789e+01, 1.246638e+02, 1.921595e+02, 3.023175e+02, 4.817129e+02, 7.790407e+02, 1.311832e+03, 1.301313e+03, 1.268095e+03, 1.129074e+03, 
8.935814e-04, 8.349168e+01, 1.246701e+02, 1.921703e+02, 3.023366e+02, 4.817487e+02, 7.791237e+02, 1.312188e+03, 1.301684e+03, 1.268513e+03, 1.129626e+03, 
8.937674e-04, 8.349547e+01, 1.246765e+02, 1.921812e+02, 3.023557e+02, 4.817845e+02, 7.792068e+02, 1.312543e+03, 1.302055e+03, 1.268932e+03, 1.130179e+03, 
8.939535e-04, 8.349926e+01, 1.246829e+02, 1.921921e+02, 3.023748e+02, 4.818203e+02, 7.792898e+02, 1.312898e+03, 1.302427e+03, 1.269350e+03, 1.130731e+03, 
8.941395e-04, 8.350304e+01, 1.246893e+02, 1.922030e+02, 3.023939e+02, 4.818561e+02, 7.793728e+02, 1.313254e+03, 1.302798e+03, 1.269769e+03, 1.131283e+03, 
8.943256e-04, 8.350683e+01, 1.246957e+02, 1.922139e+02, 3.024130e+02, 4.818919e+02, 7.794559e+02, 1.313609e+03, 1.303169e+03, 1.270187e+03, 1.131836e+03, 
8.945116e-04, 8.351062e+01, 1.247020e+02, 1.922248e+02, 3.024322e+02, 4.819278e+02, 7.795389e+02, 1.313965e+03, 1.303540e+03, 1.270606e+03, 1.132388e+03, 
8.946977e-04, 8.351440e+01, 1.247084e+02, 1.922357e+02, 3.024513e+02, 4.819636e+02, 7.796219e+02, 1.314320e+03, 1.303912e+03, 1.271024e+03, 1.132940e+03, 
8.948837e-04, 8.351819e+01, 1.247148e+02, 1.922466e+02, 3.024704e+02, 4.819994e+02, 7.797050e+02, 1.314675e+03, 1.304283e+03, 1.271443e+03, 1.133493e+03, 
8.950698e-04, 8.352198e+01, 1.247212e+02, 1.922575e+02, 3.024895e+02, 4.820352e+02, 7.797880e+02, 1.315031e+03, 1.304654e+03, 1.271861e+03, 1.134045e+03, 
8.952558e-04, 8.352577e+01, 1.247275e+02, 1.922684e+02, 3.025086e+02, 4.820710e+02, 7.798710e+02, 1.315386e+03, 1.305026e+03, 1.272280e+03, 1.134597e+03, 
8.954419e-04, 8.352955e+01, 1.247339e+02, 1.922793e+02, 3.025277e+02, 4.821068e+02, 7.799541e+02, 1.315742e+03, 1.305397e+03, 1.272698e+03, 1.135149e+03, 
8.956279e-04, 8.353334e+01, 1.247403e+02, 1.922901e+02, 3.025468e+02, 4.821426e+02, 7.800371e+02, 1.316097e+03, 1.305768e+03, 1.273116e+03, 1.135702e+03, 
8.958140e-04, 8.353713e+01, 1.247467e+02, 1.923010e+02, 3.025659e+02, 4.821784e+02, 7.801202e+02, 1.316452e+03, 1.306140e+03, 1.273535e+03, 1.136254e+03, 
8.960000e-04, 8.354091e+01, 1.247531e+02, 1.923119e+02, 3.025850e+02, 4.822142e+02, 7.802032e+02, 1.316808e+03, 1.306511e+03, 1.273953e+03, 1.136806e+03, 
8.961860e-04, 8.354470e+01, 1.247594e+02, 1.923228e+02, 3.026041e+02, 4.822500e+02, 7.802862e+02, 1.317163e+03, 1.306882e+03, 1.274372e+03, 1.137359e+03, 
8.963721e-04, 8.354849e+01, 1.247658e+02, 1.923337e+02, 3.026232e+02, 4.822858e+02, 7.803693e+02, 1.317519e+03, 1.307253e+03, 1.274790e+03, 1.137911e+03, 
8.965581e-04, 8.355228e+01, 1.247722e+02, 1.923446e+02, 3.026424e+02, 4.823216e+02, 7.804523e+02, 1.317874e+03, 1.307625e+03, 1.275209e+03, 1.138463e+03, 
8.967442e-04, 8.355606e+01, 1.247786e+02, 1.923555e+02, 3.026615e+02, 4.823574e+02, 7.805353e+02, 1.318230e+03, 1.307996e+03, 1.275627e+03, 1.139016e+03, 
8.969302e-04, 8.355985e+01, 1.247850e+02, 1.923664e+02, 3.026806e+02, 4.823932e+02, 7.806184e+02, 1.318585e+03, 1.308367e+03, 1.276046e+03, 1.139568e+03, 
8.971163e-04, 8.356364e+01, 1.247913e+02, 1.923773e+02, 3.026997e+02, 4.824290e+02, 7.807014e+02, 1.318940e+03, 1.308739e+03, 1.276464e+03, 1.140120e+03, 
8.973023e-04, 8.356743e+01, 1.247977e+02, 1.923882e+02, 3.027188e+02, 4.824648e+02, 7.807844e+02, 1.319296e+03, 1.309110e+03, 1.276882e+03, 1.140673e+03, 
8.974884e-04, 8.357121e+01, 1.248041e+02, 1.923990e+02, 3.027379e+02, 4.825006e+02, 7.808675e+02, 1.319651e+03, 1.309481e+03, 1.277301e+03, 1.141225e+03, 
8.976744e-04, 8.357500e+01, 1.248105e+02, 1.924099e+02, 3.027570e+02, 4.825364e+02, 7.809505e+02, 1.320007e+03, 1.309853e+03, 1.277719e+03, 1.141777e+03, 
8.978605e-04, 8.357879e+01, 1.248168e+02, 1.924208e+02, 3.027761e+02, 4.825722e+02, 7.810335e+02, 1.320362e+03, 1.310224e+03, 1.278138e+03, 1.142330e+03, 
8.980465e-04, 8.358257e+01, 1.248232e+02, 1.924317e+02, 3.027952e+02, 4.826080e+02, 7.811166e+02, 1.320717e+03, 1.310595e+03, 1.278556e+03, 1.142882e+03, 
8.982326e-04, 8.358636e+01, 1.248296e+02, 1.924426e+02, 3.028143e+02, 4.826438e+02, 7.811996e+02, 1.321073e+03, 1.310966e+03, 1.278975e+03, 1.143434e+03, 
8.984186e-04, 8.359015e+01, 1.248360e+02, 1.924535e+02, 3.028335e+02, 4.826796e+02, 7.812826e+02, 1.321428e+03, 1.311338e+03, 1.279393e+03, 1.143987e+03, 
8.986047e-04, 8.359394e+01, 1.248424e+02, 1.924644e+02, 3.028526e+02, 4.827154e+02, 7.813657e+02, 1.321784e+03, 1.311709e+03, 1.279812e+03, 1.144539e+03, 
8.987907e-04, 8.359772e+01, 1.248487e+02, 1.924753e+02, 3.028717e+02, 4.827512e+02, 7.814487e+02, 1.322139e+03, 1.312080e+03, 1.280230e+03, 1.145091e+03, 
8.989767e-04, 8.360151e+01, 1.248551e+02, 1.924862e+02, 3.028908e+02, 4.827870e+02, 7.815318e+02, 1.322494e+03, 1.312452e+03, 1.280648e+03, 1.145644e+03, 
8.991628e-04, 8.360530e+01, 1.248615e+02, 1.924971e+02, 3.029099e+02, 4.828228e+02, 7.816148e+02, 1.322850e+03, 1.312823e+03, 1.281067e+03, 1.146196e+03, 
8.993488e-04, 8.360908e+01, 1.248679e+02, 1.925080e+02, 3.029290e+02, 4.828586e+02, 7.816978e+02, 1.323205e+03, 1.313194e+03, 1.281485e+03, 1.146748e+03, 
8.995349e-04, 8.361287e+01, 1.248743e+02, 1.925188e+02, 3.029481e+02, 4.828944e+02, 7.817809e+02, 1.323561e+03, 1.313565e+03, 1.281904e+03, 1.147301e+03, 
8.997209e-04, 8.361666e+01, 1.248806e+02, 1.925297e+02, 3.029672e+02, 4.829302e+02, 7.818639e+02, 1.323916e+03, 1.313937e+03, 1.282322e+03, 1.147853e+03, 
8.999070e-04, 8.362045e+01, 1.248870e+02, 1.925406e+02, 3.029863e+02, 4.829660e+02, 7.819469e+02, 1.324271e+03, 1.314308e+03, 1.282741e+03, 1.148405e+03, 
9.000930e-04, 8.362348e+01, 1.248921e+02, 1.925494e+02, 3.030017e+02, 4.829949e+02, 7.820153e+02, 1.324630e+03, 1.314683e+03, 1.283167e+03, 1.149002e+03, 
9.002791e-04, 8.362577e+01, 1.248960e+02, 1.925559e+02, 3.030133e+02, 4.830167e+02, 7.820689e+02, 1.324991e+03, 1.315063e+03, 1.283603e+03, 1.149642e+03, 
9.004651e-04, 8.362805e+01, 1.248998e+02, 1.925625e+02, 3.030248e+02, 4.830386e+02, 7.821225e+02, 1.325353e+03, 1.315442e+03, 1.284038e+03, 1.150283e+03, 
9.006512e-04, 8.363033e+01, 1.249037e+02, 1.925691e+02, 3.030364e+02, 4.830604e+02, 7.821761e+02, 1.325714e+03, 1.315821e+03, 1.284473e+03, 1.150924e+03, 
9.008372e-04, 8.363262e+01, 1.249075e+02, 1.925757e+02, 3.030480e+02, 4.830823e+02, 7.822297e+02, 1.326076e+03, 1.316201e+03, 1.284908e+03, 1.151564e+03, 
9.010233e-04, 8.363490e+01, 1.249114e+02, 1.925823e+02, 3.030596e+02, 4.831041e+02, 7.822833e+02, 1.326437e+03, 1.316580e+03, 1.285343e+03, 1.152205e+03, 
9.012093e-04, 8.363719e+01, 1.249152e+02, 1.925888e+02, 3.030711e+02, 4.831260e+02, 7.823369e+02, 1.326798e+03, 1.316959e+03, 1.285778e+03, 1.152846e+03, 
9.013953e-04, 8.363947e+01, 1.249191e+02, 1.925954e+02, 3.030827e+02, 4.831479e+02, 7.823906e+02, 1.327160e+03, 1.317339e+03, 1.286213e+03, 1.153486e+03, 
9.015814e-04, 8.364175e+01, 1.249229e+02, 1.926020e+02, 3.030943e+02, 4.831697e+02, 7.824442e+02, 1.327521e+03, 1.317718e+03, 1.286648e+03, 1.154127e+03, 
9.017674e-04, 8.364404e+01, 1.249268e+02, 1.926086e+02, 3.031059e+02, 4.831916e+02, 7.824978e+02, 1.327883e+03, 1.318097e+03, 1.287083e+03, 1.154768e+03, 
9.019535e-04, 8.364632e+01, 1.249306e+02, 1.926152e+02, 3.031175e+02, 4.832134e+02, 7.825514e+02, 1.328244e+03, 1.318476e+03, 1.287519e+03, 1.155408e+03, 
9.021395e-04, 8.364861e+01, 1.249345e+02, 1.926217e+02, 3.031290e+02, 4.832353e+02, 7.826050e+02, 1.328605e+03, 1.318856e+03, 1.287954e+03, 1.156049e+03, 
9.023256e-04, 8.365089e+01, 1.249383e+02, 1.926283e+02, 3.031406e+02, 4.832571e+02, 7.826586e+02, 1.328967e+03, 1.319235e+03, 1.288389e+03, 1.156690e+03, 
9.025116e-04, 8.365317e+01, 1.249422e+02, 1.926349e+02, 3.031522e+02, 4.832790e+02, 7.827122e+02, 1.329328e+03, 1.319614e+03, 1.288824e+03, 1.157330e+03, 
9.026977e-04, 8.365546e+01, 1.249460e+02, 1.926415e+02, 3.031638e+02, 4.833009e+02, 7.827658e+02, 1.329690e+03, 1.319994e+03, 1.289259e+03, 1.157971e+03, 
9.028837e-04, 8.365774e+01, 1.249499e+02, 1.926481e+02, 3.031753e+02, 4.833227e+02, 7.828195e+02, 1.330051e+03, 1.320373e+03, 1.289694e+03, 1.158612e+03, 
9.030698e-04, 8.366003e+01, 1.249537e+02, 1.926547e+02, 3.031869e+02, 4.833446e+02, 7.828731e+02, 1.330412e+03, 1.320752e+03, 1.290129e+03, 1.159252e+03, 
9.032558e-04, 8.366231e+01, 1.249576e+02, 1.926612e+02, 3.031985e+02, 4.833664e+02, 7.829267e+02, 1.330774e+03, 1.321132e+03, 1.290564e+03, 1.159893e+03, 
9.034419e-04, 8.366460e+01, 1.249614e+02, 1.926678e+02, 3.032101e+02, 4.833883e+02, 7.829803e+02, 1.331135e+03, 1.321511e+03, 1.290999e+03, 1.160534e+03, 
9.036279e-04, 8.366688e+01, 1.249653e+02, 1.926744e+02, 3.032216e+02, 4.834101e+02, 7.830339e+02, 1.331497e+03, 1.321890e+03, 1.291435e+03, 1.161174e+03, 
9.038140e-04, 8.366916e+01, 1.249691e+02, 1.926810e+02, 3.032332e+02, 4.834320e+02, 7.830875e+02, 1.331858e+03, 1.322270e+03, 1.291870e+03, 1.161815e+03, 
9.040000e-04, 8.367145e+01, 1.249730e+02, 1.926876e+02, 3.032448e+02, 4.834538e+02, 7.831411e+02, 1.332220e+03, 1.322649e+03, 1.292305e+03, 1.162456e+03, 
9.041860e-04, 8.367373e+01, 1.249768e+02, 1.926941e+02, 3.032564e+02, 4.834757e+02, 7.831948e+02, 1.332581e+03, 1.323028e+03, 1.292740e+03, 1.163096e+03, 
9.043721e-04, 8.367602e+01, 1.249807e+02, 1.927007e+02, 3.032679e+02, 4.834976e+02, 7.832484e+02, 1.332942e+03, 1.323407e+03, 1.293175e+03, 1.163737e+03, 
9.045581e-04, 8.367830e+01, 1.249845e+02, 1.927073e+02, 3.032795e+02, 4.835194e+02, 7.833020e+02, 1.333304e+03, 1.323787e+03, 1.293610e+03, 1.164378e+03, 
9.047442e-04, 8.368058e+01, 1.249884e+02, 1.927139e+02, 3.032911e+02, 4.835413e+02, 7.833556e+02, 1.333665e+03, 1.324166e+03, 1.294045e+03, 1.165018e+03, 
9.049302e-04, 8.368287e+01, 1.249922e+02, 1.927205e+02, 3.033027e+02, 4.835631e+02, 7.834092e+02, 1.334027e+03, 1.324545e+03, 1.294480e+03, 1.165659e+03, 
9.051163e-04, 8.368515e+01, 1.249961e+02, 1.927270e+02, 3.033143e+02, 4.835850e+02, 7.834628e+02, 1.334388e+03, 1.324925e+03, 1.294915e+03, 1.166300e+03, 
9.053023e-04, 8.368744e+01, 1.249999e+02, 1.927336e+02, 3.033258e+02, 4.836068e+02, 7.835164e+02, 1.334749e+03, 1.325304e+03, 1.295351e+03, 1.166940e+03, 
9.054884e-04, 8.368972e+01, 1.250038e+02, 1.927402e+02, 3.033374e+02, 4.836287e+02, 7.835700e+02, 1.335111e+03, 1.325683e+03, 1.295786e+03, 1.167581e+03, 
9.056744e-04, 8.369200e+01, 1.250076e+02, 1.927468e+02, 3.033490e+02, 4.836505e+02, 7.836237e+02, 1.335472e+03, 1.326063e+03, 1.296221e+03, 1.168222e+03, 
9.058605e-04, 8.369429e+01, 1.250115e+02, 1.927534e+02, 3.033606e+02, 4.836724e+02, 7.836773e+02, 1.335834e+03, 1.326442e+03, 1.296656e+03, 1.168862e+03, 
9.060465e-04, 8.369657e+01, 1.250153e+02, 1.927599e+02, 3.033721e+02, 4.836943e+02, 7.837309e+02, 1.336195e+03, 1.326821e+03, 1.297091e+03, 1.169503e+03, 
9.062326e-04, 8.369886e+01, 1.250192e+02, 1.927665e+02, 3.033837e+02, 4.837161e+02, 7.837845e+02, 1.336556e+03, 1.327201e+03, 1.297526e+03, 1.170144e+03, 
9.064186e-04, 8.370114e+01, 1.250230e+02, 1.927731e+02, 3.033953e+02, 4.837380e+02, 7.838381e+02, 1.336918e+03, 1.327580e+03, 1.297961e+03, 1.170784e+03, 
9.066047e-04, 8.370342e+01, 1.250269e+02, 1.927797e+02, 3.034069e+02, 4.837598e+02, 7.838917e+02, 1.337279e+03, 1.327959e+03, 1.298396e+03, 1.171425e+03, 
9.067907e-04, 8.370571e+01, 1.250307e+02, 1.927863e+02, 3.034184e+02, 4.837817e+02, 7.839453e+02, 1.337641e+03, 1.328338e+03, 1.298831e+03, 1.172066e+03, 
9.069767e-04, 8.370799e+01, 1.250345e+02, 1.927928e+02, 3.034300e+02, 4.838035e+02, 7.839990e+02, 1.338002e+03, 1.328718e+03, 1.299266e+03, 1.172706e+03, 
9.071628e-04, 8.371028e+01, 1.250384e+02, 1.927994e+02, 3.034416e+02, 4.838254e+02, 7.840526e+02, 1.338364e+03, 1.329097e+03, 1.299702e+03, 1.173347e+03, 
9.073488e-04, 8.371256e+01, 1.250422e+02, 1.928060e+02, 3.034532e+02, 4.838472e+02, 7.841062e+02, 1.338725e+03, 1.329476e+03, 1.300137e+03, 1.173988e+03, 
9.075349e-04, 8.371484e+01, 1.250461e+02, 1.928126e+02, 3.034648e+02, 4.838691e+02, 7.841598e+02, 1.339086e+03, 1.329856e+03, 1.300572e+03, 1.174628e+03, 
