8.489302e-04, 1.448731e+06, 2.374283e+06, 3.873735e+06, 6.306009e+06, 1.046746e+07, 1.981160e+07, 5.550127e+07, 5.783872e+07, 6.423098e+07, 8.015861e+07, 
8.491163e-04, 1.448726e+06, 2.374269e+06, 3.873696e+06, 6.305900e+06, 1.046715e+07, 1.981066e+07, 5.549757e+07, 5.783460e+07, 6.422546e+07, 8.014717e+07, 
8.493023e-04, 1.448721e+06, 2.374256e+06, 3.873658e+06, 6.305791e+06, 1.046684e+07, 1.980972e+07, 5.549388e+07, 5.783049e+07, 6.421994e+07, 8.013575e+07, 
8.494884e-04, 1.448716e+06, 2.374242e+06, 3.873619e+06, 6.305682e+06, 1.046653e+07, 1.980878e+07, 5.549019e+07, 5.782637e+07, 6.421442e+07, 8.012434e+07, 
8.496744e-04, 1.448711e+06, 2.374228e+06, 3.873580e+06, 6.305573e+06, 1.046623e+07, 1.980783e+07, 5.548650e+07, 5.782226e+07, 6.420891e+07, 8.011295e+07, 
8.498605e-04, 1.448706e+06, 2.374215e+06, 3.873542e+06, 6.305464e+06, 1.046592e+07, 1.980689e+07, 5.548282e+07, 5.781816e+07, 6.420341e+07, 8.010156e+07, 
8.500465e-04, 1.042659e+06, 1.710427e+06, 2.795599e+06, 4.567532e+06, 7.658562e+06, 1.528132e+07, 5.662747e+07, 5.939854e+07, 6.742836e+07, 9.300557e+07, 
8.502326e-04, 1.042657e+06, 1.710419e+06, 2.795579e+06, 4.567475e+06, 7.658397e+06, 1.528076e+07, 5.662364e+07, 5.939421e+07, 6.742230e+07, 9.299025e+07, 
8.504186e-04, 1.042654e+06, 1.710412e+06, 2.795559e+06, 4.567418e+06, 7.658232e+06, 1.528020e+07, 5.661981e+07, 5.938989e+07, 6.741624e+07, 9.297495e+07, 
8.506047e-04, 1.042652e+06, 1.710405e+06, 2.795539e+06, 4.567361e+06, 7.658067e+06, 1.527964e+07, 5.661598e+07, 5.938557e+07, 6.741019e+07, 9.295966e+07, 
8.507907e-04, 1.042649e+06, 1.710398e+06, 2.795518e+06, 4.567304e+06, 7.657902e+06, 1.527908e+07, 5.661216e+07, 5.938125e+07, 6.740415e+07, 9.294439e+07, 
8.509767e-04, 1.042646e+06, 1.710391e+06, 2.795498e+06, 4.567247e+06, 7.657737e+06, 1.527852e+07, 5.660834e+07, 5.937694e+07, 6.739811e+07, 9.292914e+07, 
8.511628e-04, 1.042644e+06, 1.710384e+06, 2.795478e+06, 4.567189e+06, 7.657572e+06, 1.527796e+07, 5.660452e+07, 5.937263e+07, 6.739207e+07, 9.291391e+07, 
8.513488e-04, 1.042641e+06, 1.710377e+06, 2.795458e+06, 4.567132e+06, 7.657407e+06, 1.527740e+07, 5.660071e+07, 5.936833e+07, 6.738605e+07, 9.289870e+07, 
8.515349e-04, 1.042639e+06, 1.710370e+06, 2.795438e+06, 4.567075e+06, 7.657243e+06, 1.527684e+07, 5.659690e+07, 5.936403e+07, 6.738002e+07, 9.288350e+07, 
8.517209e-04, 1.042636e+06, 1.710362e+06, 2.795418e+06, 4.567018e+06, 7.657078e+06, 1.527628e+07, 5.659309e+07, 5.935973e+07, 6.737401e+07, 9.286832e+07, 
8.519070e-04, 1.042634e+06, 1.710355e+06, 2.795398e+06, 4.566961e+06, 7.656913e+06, 1.527572e+07, 5.658929e+07, 5.935543e+07, 6.736799e+07, 9.285316e+07, 
8.520930e-04, 1.042631e+06, 1.710348e+06, 2.795378e+06, 4.566904e+06, 7.656748e+06, 1.527516e+07, 5.658549e+07, 5.935114e+07, 6.736199e+07, 9.283802e+07, 
8.522791e-04, 1.042629e+06, 1.710341e+06, 2.795358e+06, 4.566847e+06, 7.656583e+06, 1.527460e+07, 5.658169e+07, 5.934686e+07, 6.735599e+07, 9.282289e+07, 
8.524651e-04, 1.042626e+06, 1.710334e+06, 2.795338e+06, 4.566790e+06, 7.656418e+06, 1.527404e+07, 5.657790e+07, 5.934257e+07, 6.734999e+07, 9.280778e+07, 
8.526512e-04, 1.042624e+06, 1.710327e+06, 2.795317e+06, 4.566732e+06, 7.656254e+06, 1.527348e+07, 5.657410e+07, 5.933829e+07, 6.734401e+07, 9.279269e+07, 
8.528372e-04, 1.042621e+06, 1.710320e+06, 2.795297e+06, 4.566675e+06, 7.656089e+06, 1.527292e+07, 5.657032e+07, 5.933402e+07, 6.733802e+07, 9.277762e+07, 
8.530233e-04, 1.042619e+06, 1.710313e+06, 2.795277e+06, 4.566618e+06, 7.655924e+06, 1.527237e+07, 5.656653e+07, 5.932974e+07, 6.733205e+07, 9.276257e+07, 
8.532093e-04, 1.042616e+06, 1.710306e+06, 2.795257e+06, 4.566561e+06, 7.655759e+06, 1.527181e+07, 5.656275e+07, 5.932548e+07, 6.732607e+07, 9.274753e+07, 
8.533953e-04, 1.042613e+06, 1.710298e+06, 2.795237e+06, 4.566504e+06, 7.655595e+06, 1.527125e+07, 5.655897e+07, 5.932121e+07, 6.732011e+07, 9.273251e+07, 
8.535814e-04, 1.042611e+06, 1.710291e+06, 2.795217e+06, 4.566447e+06, 7.655430e+06, 1.527069e+07, 5.655519e+07, 5.931695e+07, 6.731415e+07, 9.271751e+07, 
8.537674e-04, 1.042608e+06, 1.710284e+06, 2.795197e+06, 4.566390e+06, 7.655265e+06, 1.527013e+07, 5.655142e+07, 5.931269e+07, 6.730819e+07, 9.270252e+07, 
8.539535e-04, 1.042606e+06, 1.710277e+06, 2.795177e+06, 4.566333e+06, 7.655100e+06, 1.526957e+07, 5.654765e+07, 5.930844e+07, 6.730224e+07, 9.268756e+07, 
8.541395e-04, 1.042603e+06, 1.710270e+06, 2.795157e+06, 4.566276e+06, 7.654936e+06, 1.526902e+07, 5.654388e+07, 5.930418e+07, 6.729630e+07, 9.267261e+07, 
8.543256e-04, 1.042601e+06, 1.710263e+06, 2.795137e+06, 4.566218e+06, 7.654771e+06, 1.526846e+07, 5.654012e+07, 5.929994e+07, 6.729036e+07, 9.265768e+07, 
8.545116e-04, 1.042598e+06, 1.710256e+06, 2.795116e+06, 4.566161e+06, 7.654606e+06, 1.526790e+07, 5.653636e+07, 5.929569e+07, 6.728443e+07, 9.264276e+07, 
8.546977e-04, 1.042596e+06, 1.710249e+06, 2.795096e+06, 4.566104e+06, 7.654441e+06, 1.526734e+07, 5.653260e+07, 5.929145e+07, 6.727850e+07, 9.262787e+07, 
8.548837e-04, 1.042593e+06, 1.710241e+06, 2.795076e+06, 4.566047e+06, 7.654277e+06, 1.526678e+07, 5.652884e+07, 5.928722e+07, 6.727258e+07, 9.261299e+07, 
8.550698e-04, 1.042591e+06, 1.710234e+06, 2.795056e+06, 4.565990e+06, 7.654112e+06, 1.526623e+07, 5.652509e+07, 5.928298e+07, 6.726666e+07, 9.259813e+07, 
8.552558e-04, 1.042588e+06, 1.710227e+06, 2.795036e+06, 4.565933e+06, 7.653947e+06, 1.526567e+07, 5.652134e+07, 5.927875e+07, 6.726075e+07, 9.258328e+07, 
8.554419e-04, 1.042585e+06, 1.710220e+06, 2.795016e+06, 4.565876e+06, 7.653783e+06, 1.526511e+07, 5.651760e+07, 5.927453e+07, 6.725485e+07, 9.256846e+07, 
8.556279e-04, 1.042583e+06, 1.710213e+06, 2.794996e+06, 4.565819e+06, 7.653618e+06, 1.526455e+07, 5.651385e+07, 5.927031e+07, 6.724895e+07, 9.255365e+07, 
8.558140e-04, 1.042580e+06, 1.710206e+06, 2.794976e+06, 4.565762e+06, 7.653453e+06, 1.526400e+07, 5.651011e+07, 5.926609e+07, 6.724305e+07, 9.253886e+07, 
8.560000e-04, 1.042578e+06, 1.710199e+06, 2.794956e+06, 4.565704e+06, 7.653289e+06, 1.526344e+07, 5.650638e+07, 5.926187e+07, 6.723717e+07, 9.252408e+07, 
8.561860e-04, 1.042575e+06, 1.710192e+06, 2.794936e+06, 4.565647e+06, 7.653124e+06, 1.526288e+07, 5.650264e+07, 5.925766e+07, 6.723128e+07, 9.250933e+07, 
8.563721e-04, 1.042573e+06, 1.710185e+06, 2.794916e+06, 4.565590e+06, 7.652959e+06, 1.526232e+07, 5.649891e+07, 5.925345e+07, 6.722541e+07, 9.249459e+07, 
8.565581e-04, 1.042570e+06, 1.710177e+06, 2.794895e+06, 4.565533e+06, 7.652795e+06, 1.526177e+07, 5.649519e+07, 5.924925e+07, 6.721953e+07, 9.247987e+07, 
8.567442e-04, 1.042568e+06, 1.710170e+06, 2.794875e+06, 4.565476e+06, 7.652630e+06, 1.526121e+07, 5.649146e+07, 5.924505e+07, 6.721367e+07, 9.246516e+07, 
8.569302e-04, 1.042565e+06, 1.710163e+06, 2.794855e+06, 4.565419e+06, 7.652465e+06, 1.526065e+07, 5.648774e+07, 5.924085e+07, 6.720781e+07, 9.245047e+07, 
8.571163e-04, 1.042563e+06, 1.710156e+06, 2.794835e+06, 4.565362e+06, 7.652301e+06, 1.526010e+07, 5.648402e+07, 5.923665e+07, 6.720195e+07, 9.243580e+07, 
8.573023e-04, 1.042560e+06, 1.710149e+06, 2.794815e+06, 4.565305e+06, 7.652136e+06, 1.525954e+07, 5.648030e+07, 5.923246e+07, 6.719610e+07, 9.242115e+07, 
8.574884e-04, 1.042557e+06, 1.710142e+06, 2.794795e+06, 4.565248e+06, 7.651972e+06, 1.525898e+07, 5.647659e+07, 5.922828e+07, 6.719026e+07, 9.240652e+07, 
8.576744e-04, 1.042555e+06, 1.710135e+06, 2.794775e+06, 4.565191e+06, 7.651807e+06, 1.525843e+07, 5.647288e+07, 5.922409e+07, 6.718442e+07, 9.239190e+07, 
8.578605e-04, 1.042552e+06, 1.710128e+06, 2.794755e+06, 4.565133e+06, 7.651642e+06, 1.525787e+07, 5.646918e+07, 5.921991e+07, 6.717859e+07, 9.237730e+07, 
8.580465e-04, 1.042550e+06, 1.710120e+06, 2.794735e+06, 4.565076e+06, 7.651478e+06, 1.525731e+07, 5.646547e+07, 5.921574e+07, 6.717276e+07, 9.236271e+07, 
8.582326e-04, 1.042547e+06, 1.710113e+06, 2.794715e+06, 4.565019e+06, 7.651313e+06, 1.525676e+07, 5.646177e+07, 5.921157e+07, 6.716694e+07, 9.234815e+07, 
8.584186e-04, 1.042545e+06, 1.710106e+06, 2.794695e+06, 4.564962e+06, 7.651149e+06, 1.525620e+07, 5.645807e+07, 5.920740e+07, 6.716112e+07, 9.233360e+07, 
8.586047e-04, 1.042542e+06, 1.710099e+06, 2.794674e+06, 4.564905e+06, 7.650984e+06, 1.525564e+07, 5.645438e+07, 5.920323e+07, 6.715531e+07, 9.231907e+07, 
8.587907e-04, 1.042540e+06, 1.710092e+06, 2.794654e+06, 4.564848e+06, 7.650820e+06, 1.525509e+07, 5.645069e+07, 5.919907e+07, 6.714950e+07, 9.230455e+07, 
8.589767e-04, 1.042537e+06, 1.710085e+06, 2.794634e+06, 4.564791e+06, 7.650655e+06, 1.525453e+07, 5.644700e+07, 5.919491e+07, 6.714370e+07, 9.229005e+07, 
8.591628e-04, 1.042535e+06, 1.710078e+06, 2.794614e+06, 4.564734e+06, 7.650491e+06, 1.525398e+07, 5.644331e+07, 5.919076e+07, 6.713791e+07, 9.227557e+07, 
8.593488e-04, 1.042532e+06, 1.710071e+06, 2.794594e+06, 4.564677e+06, 7.650326e+06, 1.525342e+07, 5.643963e+07, 5.918660e+07, 6.713212e+07, 9.226111e+07, 
8.595349e-04, 1.042530e+06, 1.710064e+06, 2.794574e+06, 4.564620e+06, 7.650162e+06, 1.525286e+07, 5.643595e+07, 5.918246e+07, 6.712634e+07, 9.224667e+07, 
8.597209e-04, 1.042527e+06, 1.710056e+06, 2.794554e+06, 4.564563e+06, 7.649997e+06, 1.525231e+07, 5.643228e+07, 5.917831e+07, 6.712056e+07, 9.223224e+07, 
8.599070e-04, 1.042524e+06, 1.710049e+06, 2.794534e+06, 4.564505e+06, 7.649833e+06, 1.525175e+07, 5.642860e+07, 5.917417e+07, 6.711478e+07, 9.221782e+07, 
8.600930e-04, 1.042522e+06, 1.710042e+06, 2.794514e+06, 4.564448e+06, 7.649668e+06, 1.525120e+07, 5.642493e+07, 5.917003e+07, 6.710902e+07, 9.220343e+07, 
8.602791e-04, 1.042519e+06, 1.710035e+06, 2.794494e+06, 4.564391e+06, 7.649504e+06, 1.525064e+07, 5.642126e+07, 5.916590e+07, 6.710326e+07, 9.218905e+07, 
8.604651e-04, 1.042517e+06, 1.710028e+06, 2.794474e+06, 4.564334e+06, 7.649339e+06, 1.525009e+07, 5.641760e+07, 5.916177e+07, 6.709750e+07, 9.217469e+07, 
8.606512e-04, 1.042514e+06, 1.710021e+06, 2.794453e+06, 4.564277e+06, 7.649175e+06, 1.524953e+07, 5.641394e+07, 5.915764e+07, 6.709175e+07, 9.216035e+07, 
8.608372e-04, 1.042512e+06, 1.710014e+06, 2.794433e+06, 4.564220e+06, 7.649010e+06, 1.524898e+07, 5.641028e+07, 5.915352e+07, 6.708600e+07, 9.214602e+07, 
8.610233e-04, 1.042509e+06, 1.710007e+06, 2.794413e+06, 4.564163e+06, 7.648846e+06, 1.524842e+07, 5.640662e+07, 5.914940e+07, 6.708026e+07, 9.213171e+07, 
8.612093e-04, 1.042507e+06, 1.709999e+06, 2.794393e+06, 4.564106e+06, 7.648681e+06, 1.524787e+07, 5.640297e+07, 5.914528e+07, 6.707453e+07, 9.211742e+07, 
8.613953e-04, 1.042504e+06, 1.709992e+06, 2.794373e+06, 4.564049e+06, 7.648517e+06, 1.524731e+07, 5.639932e+07, 5.914117e+07, 6.706880e+07, 9.210314e+07, 
8.615814e-04, 1.042502e+06, 1.709985e+06, 2.794353e+06, 4.563992e+06, 7.648352e+06, 1.524676e+07, 5.639567e+07, 5.913706e+07, 6.706307e+07, 9.208888e+07, 
8.617674e-04, 1.042499e+06, 1.709978e+06, 2.794333e+06, 4.563935e+06, 7.648188e+06, 1.524620e+07, 5.639203e+07, 5.913295e+07, 6.705735e+07, 9.207464e+07, 
8.619535e-04, 1.042496e+06, 1.709971e+06, 2.794313e+06, 4.563878e+06, 7.648024e+06, 1.524565e+07, 5.638839e+07, 5.912885e+07, 6.705164e+07, 9.206041e+07, 
8.621395e-04, 1.042494e+06, 1.709964e+06, 2.794293e+06, 4.563821e+06, 7.647859e+06, 1.524509e+07, 5.638475e+07, 5.912475e+07, 6.704593e+07, 9.204621e+07, 
8.623256e-04, 1.042491e+06, 1.709957e+06, 2.794273e+06, 4.563763e+06, 7.647695e+06, 1.524454e+07, 5.638112e+07, 5.912066e+07, 6.704023e+07, 9.203201e+07, 
8.625116e-04, 1.042489e+06, 1.709950e+06, 2.794253e+06, 4.563706e+06, 7.647530e+06, 1.524398e+07, 5.637748e+07, 5.911656e+07, 6.703453e+07, 9.201784e+07, 
8.626977e-04, 1.042486e+06, 1.709943e+06, 2.794232e+06, 4.563649e+06, 7.647366e+06, 1.524343e+07, 5.637385e+07, 5.911248e+07, 6.702884e+07, 9.200368e+07, 
8.628837e-04, 1.042484e+06, 1.709935e+06, 2.794212e+06, 4.563592e+06, 7.647202e+06, 1.524288e+07, 5.637023e+07, 5.910839e+07, 6.702316e+07, 9.198954e+07, 
8.630698e-04, 1.042481e+06, 1.709928e+06, 2.794192e+06, 4.563535e+06, 7.647037e+06, 1.524232e+07, 5.636661e+07, 5.910431e+07, 6.701748e+07, 9.197542e+07, 
8.632558e-04, 1.042479e+06, 1.709921e+06, 2.794172e+06, 4.563478e+06, 7.646873e+06, 1.524177e+07, 5.636298e+07, 5.910023e+07, 6.701180e+07, 9.196131e+07, 
8.634419e-04, 1.042476e+06, 1.709914e+06, 2.794152e+06, 4.563421e+06, 7.646709e+06, 1.524121e+07, 5.635937e+07, 5.909616e+07, 6.700613e+07, 9.194722e+07, 
8.636279e-04, 1.042474e+06, 1.709907e+06, 2.794132e+06, 4.563364e+06, 7.646544e+06, 1.524066e+07, 5.635575e+07, 5.909209e+07, 6.700046e+07, 9.193314e+07, 
8.638140e-04, 1.042471e+06, 1.709900e+06, 2.794112e+06, 4.563307e+06, 7.646380e+06, 1.524011e+07, 5.635214e+07, 5.908802e+07, 6.699480e+07, 9.191909e+07, 
8.640000e-04, 1.042469e+06, 1.709893e+06, 2.794092e+06, 4.563250e+06, 7.646216e+06, 1.523955e+07, 5.634853e+07, 5.908395e+07, 6.698915e+07, 9.190504e+07, 
8.641860e-04, 1.042466e+06, 1.709886e+06, 2.794072e+06, 4.563193e+06, 7.646051e+06, 1.523900e+07, 5.634493e+07, 5.907989e+07, 6.698350e+07, 9.189102e+07, 
8.643721e-04, 1.042463e+06, 1.709878e+06, 2.794052e+06, 4.563136e+06, 7.645887e+06, 1.523845e+07, 5.634133e+07, 5.907583e+07, 6.697786e+07, 9.187701e+07, 
8.645581e-04, 1.042461e+06, 1.709871e+06, 2.794032e+06, 4.563079e+06, 7.645723e+06, 1.523789e+07, 5.633773e+07, 5.907178e+07, 6.697222e+07, 9.186302e+07, 
8.647442e-04, 1.042458e+06, 1.709864e+06, 2.794011e+06, 4.563022e+06, 7.645558e+06, 1.523734e+07, 5.633413e+07, 5.906773e+07, 6.696659e+07, 9.184905e+07, 
8.649302e-04, 1.042456e+06, 1.709857e+06, 2.793991e+06, 4.562965e+06, 7.645394e+06, 1.523679e+07, 5.633054e+07, 5.906368e+07, 6.696096e+07, 9.183509e+07, 
8.651163e-04, 1.042453e+06, 1.709850e+06, 2.793971e+06, 4.562907e+06, 7.645230e+06, 1.523623e+07, 5.632694e+07, 5.905964e+07, 6.695534e+07, 9.182115e+07, 
8.653023e-04, 1.042451e+06, 1.709843e+06, 2.793951e+06, 4.562850e+06, 7.645066e+06, 1.523568e+07, 5.632336e+07, 5.905560e+07, 6.694972e+07, 9.180723e+07, 
8.654884e-04, 1.042448e+06, 1.709836e+06, 2.793931e+06, 4.562793e+06, 7.644901e+06, 1.523513e+07, 5.631977e+07, 5.905156e+07, 6.694411e+07, 9.179332e+07, 
8.656744e-04, 1.042446e+06, 1.709829e+06, 2.793911e+06, 4.562736e+06, 7.644737e+06, 1.523457e+07, 5.631619e+07, 5.904753e+07, 6.693850e+07, 9.177943e+07, 
8.658605e-04, 1.042443e+06, 1.709822e+06, 2.793891e+06, 4.562679e+06, 7.644573e+06, 1.523402e+07, 5.631261e+07, 5.904350e+07, 6.693290e+07, 9.176555e+07, 
8.660465e-04, 1.042441e+06, 1.709814e+06, 2.793871e+06, 4.562622e+06, 7.644409e+06, 1.523347e+07, 5.630903e+07, 5.903947e+07, 6.692731e+07, 9.175170e+07, 
8.662326e-04, 1.042438e+06, 1.709807e+06, 2.793851e+06, 4.562565e+06, 7.644244e+06, 1.523292e+07, 5.630546e+07, 5.903545e+07, 6.692172e+07, 9.173785e+07, 
8.664186e-04, 1.042435e+06, 1.709800e+06, 2.793831e+06, 4.562508e+06, 7.644080e+06, 1.523236e+07, 5.630189e+07, 5.903143e+07, 6.691613e+07, 9.172403e+07, 
8.666047e-04, 1.042433e+06, 1.709793e+06, 2.793811e+06, 4.562451e+06, 7.643916e+06, 1.523181e+07, 5.629832e+07, 5.902741e+07, 6.691055e+07, 9.171022e+07, 
8.667907e-04, 1.042430e+06, 1.709786e+06, 2.793790e+06, 4.562394e+06, 7.643752e+06, 1.523126e+07, 5.629476e+07, 5.902340e+07, 6.690498e+07, 9.169643e+07, 
8.669767e-04, 1.042428e+06, 1.709779e+06, 2.793770e+06, 4.562337e+06, 7.643587e+06, 1.523071e+07, 5.629120e+07, 5.901939e+07, 6.689941e+07, 9.168265e+07, 
8.671628e-04, 1.042425e+06, 1.709772e+06, 2.793750e+06, 4.562280e+06, 7.643423e+06, 1.523015e+07, 5.628764e+07, 5.901538e+07, 6.689384e+07, 9.166889e+07, 
8.673488e-04, 1.042423e+06, 1.709765e+06, 2.793730e+06, 4.562223e+06, 7.643259e+06, 1.522960e+07, 5.628408e+07, 5.901138e+07, 6.688829e+07, 9.165515e+07, 
8.675349e-04, 1.042420e+06, 1.709757e+06, 2.793710e+06, 4.562166e+06, 7.643095e+06, 1.522905e+07, 5.628053e+07, 5.900738e+07, 6.688273e+07, 9.164142e+07, 
8.677209e-04, 1.042418e+06, 1.709750e+06, 2.793690e+06, 4.562109e+06, 7.642931e+06, 1.522850e+07, 5.627698e+07, 5.900339e+07, 6.687718e+07, 9.162771e+07, 
8.679070e-04, 1.042415e+06, 1.709743e+06, 2.793670e+06, 4.562052e+06, 7.642767e+06, 1.522795e+07, 5.627343e+07, 5.899939e+07, 6.687164e+07, 9.161402e+07, 
8.680930e-04, 1.042413e+06, 1.709736e+06, 2.793650e+06, 4.561995e+06, 7.642602e+06, 1.522739e+07, 5.626989e+07, 5.899540e+07, 6.686610e+07, 9.160034e+07, 
8.682791e-04, 1.042410e+06, 1.709729e+06, 2.793630e+06, 4.561938e+06, 7.642438e+06, 1.522684e+07, 5.626634e+07, 5.899142e+07, 6.686057e+07, 9.158668e+07, 
8.684651e-04, 1.042407e+06, 1.709722e+06, 2.793610e+06, 4.561881e+06, 7.642274e+06, 1.522629e+07, 5.626281e+07, 5.898744e+07, 6.685504e+07, 9.157304e+07, 
8.686512e-04, 1.042405e+06, 1.709715e+06, 2.793590e+06, 4.561824e+06, 7.642110e+06, 1.522574e+07, 5.625927e+07, 5.898346e+07, 6.684952e+07, 9.155941e+07, 
8.688372e-04, 1.042402e+06, 1.709708e+06, 2.793570e+06, 4.561767e+06, 7.641946e+06, 1.522519e+07, 5.625574e+07, 5.897948e+07, 6.684401e+07, 9.154580e+07, 
8.690233e-04, 1.042400e+06, 1.709701e+06, 2.793549e+06, 4.561710e+06, 7.641782e+06, 1.522464e+07, 5.625221e+07, 5.897551e+07, 6.683849e+07, 9.153220e+07, 
8.692093e-04, 1.042397e+06, 1.709693e+06, 2.793529e+06, 4.561652e+06, 7.641618e+06, 1.522408e+07, 5.624868e+07, 5.897154e+07, 6.683299e+07, 9.151862e+07, 
8.693953e-04, 1.042395e+06, 1.709686e+06, 2.793509e+06, 4.561595e+06, 7.641454e+06, 1.522353e+07, 5.624516e+07, 5.896758e+07, 6.682749e+07, 9.150506e+07, 
8.695814e-04, 1.042392e+06, 1.709679e+06, 2.793489e+06, 4.561538e+06, 7.641290e+06, 1.522298e+07, 5.624164e+07, 5.896361e+07, 6.682199e+07, 9.149151e+07, 
8.697674e-04, 1.042390e+06, 1.709672e+06, 2.793469e+06, 4.561481e+06, 7.641125e+06, 1.522243e+07, 5.623812e+07, 5.895966e+07, 6.681650e+07, 9.147798e+07, 
8.699535e-04, 1.042387e+06, 1.709665e+06, 2.793449e+06, 4.561424e+06, 7.640961e+06, 1.522188e+07, 5.623460e+07, 5.895570e+07, 6.681101e+07, 9.146447e+07, 
8.701395e-04, 1.042385e+06, 1.709658e+06, 2.793429e+06, 4.561367e+06, 7.640797e+06, 1.522133e+07, 5.623109e+07, 5.895175e+07, 6.680553e+07, 9.145097e+07, 
8.703256e-04, 1.042382e+06, 1.709651e+06, 2.793409e+06, 4.561310e+06, 7.640633e+06, 1.522078e+07, 5.622758e+07, 5.894780e+07, 6.680006e+07, 9.143749e+07, 
8.705116e-04, 1.042380e+06, 1.709644e+06, 2.793389e+06, 4.561253e+06, 7.640469e+06, 1.522023e+07, 5.622407e+07, 5.894385e+07, 6.679459e+07, 9.142402e+07, 
8.706977e-04, 1.042377e+06, 1.709636e+06, 2.793369e+06, 4.561196e+06, 7.640305e+06, 1.521968e+07, 5.622057e+07, 5.893991e+07, 6.678913e+07, 9.141057e+07, 
8.708837e-04, 1.042374e+06, 1.709629e+06, 2.793349e+06, 4.561139e+06, 7.640141e+06, 1.521913e+07, 5.621707e+07, 5.893597e+07, 6.678367e+07, 9.139714e+07, 
8.710698e-04, 1.042372e+06, 1.709622e+06, 2.793329e+06, 4.561082e+06, 7.639977e+06, 1.521858e+07, 5.621357e+07, 5.893204e+07, 6.677821e+07, 9.138372e+07, 
8.712558e-04, 1.042369e+06, 1.709615e+06, 2.793308e+06, 4.561025e+06, 7.639813e+06, 1.521803e+07, 5.621007e+07, 5.892811e+07, 6.677276e+07, 9.137032e+07, 
8.714419e-04, 1.042367e+06, 1.709608e+06, 2.793288e+06, 4.560968e+06, 7.639649e+06, 1.521748e+07, 5.620658e+07, 5.892418e+07, 6.676732e+07, 9.135693e+07, 
8.716279e-04, 1.042364e+06, 1.709601e+06, 2.793268e+06, 4.560911e+06, 7.639485e+06, 1.521693e+07, 5.620309e+07, 5.892025e+07, 6.676188e+07, 9.134356e+07, 
8.718140e-04, 1.042362e+06, 1.709594e+06, 2.793248e+06, 4.560854e+06, 7.639321e+06, 1.521638e+07, 5.619960e+07, 5.891633e+07, 6.675645e+07, 9.133021e+07, 
8.720000e-04, 1.042359e+06, 1.709587e+06, 2.793228e+06, 4.560797e+06, 7.639157e+06, 1.521583e+07, 5.619612e+07, 5.891241e+07, 6.675102e+07, 9.131687e+07, 
8.721860e-04, 1.042357e+06, 1.709580e+06, 2.793208e+06, 4.560740e+06, 7.638993e+06, 1.521528e+07, 5.619264e+07, 5.890850e+07, 6.674559e+07, 9.130355e+07, 
8.723721e-04, 1.042354e+06, 1.709572e+06, 2.793188e+06, 4.560683e+06, 7.638829e+06, 1.521473e+07, 5.618916e+07, 5.890459e+07, 6.674018e+07, 9.129024e+07, 
8.725581e-04, 1.042352e+06, 1.709565e+06, 2.793168e+06, 4.560626e+06, 7.638665e+06, 1.521418e+07, 5.618568e+07, 5.890068e+07, 6.673476e+07, 9.127695e+07, 
8.727442e-04, 1.042349e+06, 1.709558e+06, 2.793148e+06, 4.560569e+06, 7.638501e+06, 1.521363e+07, 5.618221e+07, 5.889677e+07, 6.672936e+07, 9.126368e+07, 
8.729302e-04, 1.042346e+06, 1.709551e+06, 2.793128e+06, 4.560512e+06, 7.638337e+06, 1.521308e+07, 5.617874e+07, 5.889287e+07, 6.672395e+07, 9.125042e+07, 
8.731163e-04, 1.042344e+06, 1.709544e+06, 2.793108e+06, 4.560455e+06, 7.638173e+06, 1.521253e+07, 5.617527e+07, 5.888897e+07, 6.671856e+07, 9.123718e+07, 
8.733023e-04, 1.042341e+06, 1.709537e+06, 2.793088e+06, 4.560398e+06, 7.638009e+06, 1.521198e+07, 5.617181e+07, 5.888508e+07, 6.671316e+07, 9.122395e+07, 
8.734884e-04, 1.042339e+06, 1.709530e+06, 2.793067e+06, 4.560341e+06, 7.637845e+06, 1.521143e+07, 5.616835e+07, 5.888119e+07, 6.670778e+07, 9.121074e+07, 
8.736744e-04, 1.042336e+06, 1.709523e+06, 2.793047e+06, 4.560284e+06, 7.637682e+06, 1.521088e+07, 5.616489e+07, 5.887730e+07, 6.670239e+07, 9.119755e+07, 
8.738605e-04, 1.042334e+06, 1.709515e+06, 2.793027e+06, 4.560227e+06, 7.637518e+06, 1.521033e+07, 5.616143e+07, 5.887341e+07, 6.669702e+07, 9.118437e+07, 
8.740465e-04, 1.042331e+06, 1.709508e+06, 2.793007e+06, 4.560170e+06, 7.637354e+06, 1.520978e+07, 5.615798e+07, 5.886953e+07, 6.669164e+07, 9.117121e+07, 
8.742326e-04, 1.042329e+06, 1.709501e+06, 2.792987e+06, 4.560113e+06, 7.637190e+06, 1.520923e+07, 5.615453e+07, 5.886565e+07, 6.668628e+07, 9.115806e+07, 
8.744186e-04, 1.042326e+06, 1.709494e+06, 2.792967e+06, 4.560056e+06, 7.637026e+06, 1.520868e+07, 5.615108e+07, 5.886178e+07, 6.668092e+07, 9.114493e+07, 
8.746047e-04, 1.042324e+06, 1.709487e+06, 2.792947e+06, 4.559999e+06, 7.636862e+06, 1.520813e+07, 5.614764e+07, 5.885791e+07, 6.667556e+07, 9.113181e+07, 
8.747907e-04, 1.042321e+06, 1.709480e+06, 2.792927e+06, 4.559942e+06, 7.636698e+06, 1.520759e+07, 5.614420e+07, 5.885404e+07, 6.667021e+07, 9.111871e+07, 
