9.296744e-04, 6.284121e+05, 1.030912e+06, 1.685190e+06, 2.755035e+06, 4.639774e+06, 9.739481e+06, 5.621634e+07, 5.903873e+07, 6.787534e+07, 1.016850e+08, 
9.298605e-04, 6.284111e+05, 1.030909e+06, 1.685182e+06, 2.755014e+06, 4.639714e+06, 9.739260e+06, 5.621356e+07, 5.903561e+07, 6.787102e+07, 1.016731e+08, 
9.300465e-04, 6.284102e+05, 1.030906e+06, 1.685175e+06, 2.754993e+06, 4.639654e+06, 9.739040e+06, 5.621077e+07, 5.903250e+07, 6.786670e+07, 1.016613e+08, 
9.302326e-04, 6.284093e+05, 1.030904e+06, 1.685168e+06, 2.754972e+06, 4.639593e+06, 9.738819e+06, 5.620800e+07, 5.902939e+07, 6.786239e+07, 1.016495e+08, 
9.304186e-04, 6.284084e+05, 1.030901e+06, 1.685160e+06, 2.754951e+06, 4.639533e+06, 9.738599e+06, 5.620522e+07, 5.902628e+07, 6.785808e+07, 1.016377e+08, 
9.306047e-04, 6.284074e+05, 1.030899e+06, 1.685153e+06, 2.754930e+06, 4.639472e+06, 9.738379e+06, 5.620245e+07, 5.902317e+07, 6.785377e+07, 1.016259e+08, 
9.307907e-04, 6.284065e+05, 1.030896e+06, 1.685146e+06, 2.754909e+06, 4.639412e+06, 9.738158e+06, 5.619967e+07, 5.902007e+07, 6.784947e+07, 1.016141e+08, 
9.309767e-04, 6.284056e+05, 1.030894e+06, 1.685138e+06, 2.754889e+06, 4.639352e+06, 9.737938e+06, 5.619690e+07, 5.901696e+07, 6.784518e+07, 1.016024e+08, 
9.311628e-04, 6.284047e+05, 1.030891e+06, 1.685131e+06, 2.754868e+06, 4.639291e+06, 9.737717e+06, 5.619414e+07, 5.901387e+07, 6.784089e+07, 1.015907e+08, 
9.313488e-04, 6.284037e+05, 1.030888e+06, 1.685124e+06, 2.754847e+06, 4.639231e+06, 9.737497e+06, 5.619137e+07, 5.901077e+07, 6.783660e+07, 1.015790e+08, 
9.315349e-04, 6.284028e+05, 1.030886e+06, 1.685116e+06, 2.754826e+06, 4.639170e+06, 9.737277e+06, 5.618861e+07, 5.900768e+07, 6.783232e+07, 1.015673e+08, 
9.317209e-04, 6.284019e+05, 1.030883e+06, 1.685109e+06, 2.754805e+06, 4.639110e+06, 9.737057e+06, 5.618585e+07, 5.900459e+07, 6.782804e+07, 1.015556e+08, 
9.319070e-04, 6.284010e+05, 1.030881e+06, 1.685102e+06, 2.754784e+06, 4.639050e+06, 9.736836e+06, 5.618309e+07, 5.900150e+07, 6.782376e+07, 1.015440e+08, 
9.320930e-04, 6.284000e+05, 1.030878e+06, 1.685094e+06, 2.754764e+06, 4.638989e+06, 9.736616e+06, 5.618034e+07, 5.899841e+07, 6.781949e+07, 1.015323e+08, 
9.322791e-04, 6.283991e+05, 1.030875e+06, 1.685087e+06, 2.754743e+06, 4.638929e+06, 9.736396e+06, 5.617759e+07, 5.899533e+07, 6.781523e+07, 1.015207e+08, 
9.324651e-04, 6.283982e+05, 1.030873e+06, 1.685080e+06, 2.754722e+06, 4.638868e+06, 9.736176e+06, 5.617483e+07, 5.899225e+07, 6.781097e+07, 1.015091e+08, 
9.326512e-04, 6.283973e+05, 1.030870e+06, 1.685073e+06, 2.754701e+06, 4.638808e+06, 9.735955e+06, 5.617209e+07, 5.898917e+07, 6.780671e+07, 1.014975e+08, 
9.328372e-04, 6.283963e+05, 1.030868e+06, 1.685065e+06, 2.754680e+06, 4.638748e+06, 9.735735e+06, 5.616934e+07, 5.898610e+07, 6.780246e+07, 1.014859e+08, 
9.330233e-04, 6.283954e+05, 1.030865e+06, 1.685058e+06, 2.754659e+06, 4.638687e+06, 9.735515e+06, 5.616660e+07, 5.898303e+07, 6.779821e+07, 1.014744e+08, 
9.332093e-04, 6.283945e+05, 1.030862e+06, 1.685051e+06, 2.754638e+06, 4.638627e+06, 9.735295e+06, 5.616386e+07, 5.897996e+07, 6.779396e+07, 1.014628e+08, 
9.333953e-04, 6.283936e+05, 1.030860e+06, 1.685043e+06, 2.754618e+06, 4.638567e+06, 9.735075e+06, 5.616112e+07, 5.897690e+07, 6.778973e+07, 1.014513e+08, 
9.335814e-04, 6.283926e+05, 1.030857e+06, 1.685036e+06, 2.754597e+06, 4.638506e+06, 9.734855e+06, 5.615838e+07, 5.897383e+07, 6.778549e+07, 1.014398e+08, 
9.337674e-04, 6.283917e+05, 1.030855e+06, 1.685029e+06, 2.754576e+06, 4.638446e+06, 9.734635e+06, 5.615565e+07, 5.897077e+07, 6.778126e+07, 1.014283e+08, 
9.339535e-04, 6.283908e+05, 1.030852e+06, 1.685021e+06, 2.754555e+06, 4.638385e+06, 9.734415e+06, 5.615291e+07, 5.896771e+07, 6.777703e+07, 1.014169e+08, 
9.341395e-04, 6.283899e+05, 1.030849e+06, 1.685014e+06, 2.754534e+06, 4.638325e+06, 9.734195e+06, 5.615018e+07, 5.896466e+07, 6.777281e+07, 1.014054e+08, 
9.343256e-04, 6.283889e+05, 1.030847e+06, 1.685007e+06, 2.754513e+06, 4.638265e+06, 9.733975e+06, 5.614746e+07, 5.896161e+07, 6.776859e+07, 1.013940e+08, 
9.345116e-04, 6.283880e+05, 1.030844e+06, 1.684999e+06, 2.754493e+06, 4.638204e+06, 9.733755e+06, 5.614473e+07, 5.895856e+07, 6.776438e+07, 1.013825e+08, 
9.346977e-04, 6.283871e+05, 1.030842e+06, 1.684992e+06, 2.754472e+06, 4.638144e+06, 9.733535e+06, 5.614201e+07, 5.895551e+07, 6.776017e+07, 1.013711e+08, 
9.348837e-04, 6.283862e+05, 1.030839e+06, 1.684985e+06, 2.754451e+06, 4.638084e+06, 9.733315e+06, 5.613929e+07, 5.895247e+07, 6.775596e+07, 1.013598e+08, 
9.350698e-04, 6.283852e+05, 1.030837e+06, 1.684977e+06, 2.754430e+06, 4.638023e+06, 9.733095e+06, 5.613657e+07, 5.894943e+07, 6.775176e+07, 1.013484e+08, 
9.352558e-04, 6.283843e+05, 1.030834e+06, 1.684970e+06, 2.754409e+06, 4.637963e+06, 9.732875e+06, 5.613386e+07, 5.894639e+07, 6.774757e+07, 1.013370e+08, 
9.354419e-04, 6.283834e+05, 1.030831e+06, 1.684963e+06, 2.754388e+06, 4.637902e+06, 9.732655e+06, 5.613114e+07, 5.894335e+07, 6.774337e+07, 1.013257e+08, 
9.356279e-04, 6.283825e+05, 1.030829e+06, 1.684955e+06, 2.754368e+06, 4.637842e+06, 9.732436e+06, 5.612843e+07, 5.894032e+07, 6.773919e+07, 1.013144e+08, 
9.358140e-04, 6.283815e+05, 1.030826e+06, 1.684948e+06, 2.754347e+06, 4.637782e+06, 9.732216e+06, 5.612572e+07, 5.893729e+07, 6.773500e+07, 1.013031e+08, 
9.360000e-04, 6.283806e+05, 1.030824e+06, 1.684941e+06, 2.754326e+06, 4.637721e+06, 9.731996e+06, 5.612302e+07, 5.893426e+07, 6.773082e+07, 1.012918e+08, 
9.361860e-04, 6.283797e+05, 1.030821e+06, 1.684933e+06, 2.754305e+06, 4.637661e+06, 9.731776e+06, 5.612031e+07, 5.893123e+07, 6.772665e+07, 1.012805e+08, 
9.363721e-04, 6.283788e+05, 1.030818e+06, 1.684926e+06, 2.754284e+06, 4.637601e+06, 9.731557e+06, 5.611761e+07, 5.892821e+07, 6.772248e+07, 1.012693e+08, 
9.365581e-04, 6.283778e+05, 1.030816e+06, 1.684919e+06, 2.754263e+06, 4.637540e+06, 9.731337e+06, 5.611491e+07, 5.892519e+07, 6.771831e+07, 1.012580e+08, 
9.367442e-04, 6.283769e+05, 1.030813e+06, 1.684911e+06, 2.754242e+06, 4.637480e+06, 9.731117e+06, 5.611221e+07, 5.892217e+07, 6.771415e+07, 1.012468e+08, 
9.369302e-04, 6.283760e+05, 1.030811e+06, 1.684904e+06, 2.754222e+06, 4.637420e+06, 9.730898e+06, 5.610952e+07, 5.891916e+07, 6.770999e+07, 1.012356e+08, 
9.371163e-04, 6.283751e+05, 1.030808e+06, 1.684897e+06, 2.754201e+06, 4.637359e+06, 9.730678e+06, 5.610683e+07, 5.891615e+07, 6.770583e+07, 1.012244e+08, 
9.373023e-04, 6.283741e+05, 1.030805e+06, 1.684889e+06, 2.754180e+06, 4.637299e+06, 9.730458e+06, 5.610413e+07, 5.891314e+07, 6.770168e+07, 1.012133e+08, 
9.374884e-04, 6.283732e+05, 1.030803e+06, 1.684882e+06, 2.754159e+06, 4.637239e+06, 9.730239e+06, 5.610145e+07, 5.891013e+07, 6.769754e+07, 1.012021e+08, 
9.376744e-04, 6.283723e+05, 1.030800e+06, 1.684875e+06, 2.754138e+06, 4.637178e+06, 9.730019e+06, 5.609876e+07, 5.890713e+07, 6.769340e+07, 1.011910e+08, 
9.378605e-04, 6.283714e+05, 1.030798e+06, 1.684867e+06, 2.754117e+06, 4.637118e+06, 9.729800e+06, 5.609608e+07, 5.890413e+07, 6.768926e+07, 1.011798e+08, 
9.380465e-04, 6.283704e+05, 1.030795e+06, 1.684860e+06, 2.754097e+06, 4.637058e+06, 9.729580e+06, 5.609340e+07, 5.890113e+07, 6.768512e+07, 1.011687e+08, 
9.382326e-04, 6.283695e+05, 1.030792e+06, 1.684853e+06, 2.754076e+06, 4.636997e+06, 9.729361e+06, 5.609072e+07, 5.889814e+07, 6.768100e+07, 1.011577e+08, 
9.384186e-04, 6.283686e+05, 1.030790e+06, 1.684845e+06, 2.754055e+06, 4.636937e+06, 9.729141e+06, 5.608804e+07, 5.889514e+07, 6.767687e+07, 1.011466e+08, 
9.386047e-04, 6.283677e+05, 1.030787e+06, 1.684838e+06, 2.754034e+06, 4.636877e+06, 9.728922e+06, 5.608537e+07, 5.889215e+07, 6.767275e+07, 1.011355e+08, 
9.387907e-04, 6.283667e+05, 1.030785e+06, 1.684831e+06, 2.754013e+06, 4.636816e+06, 9.728702e+06, 5.608269e+07, 5.888916e+07, 6.766863e+07, 1.011245e+08, 
9.389767e-04, 6.283658e+05, 1.030782e+06, 1.684824e+06, 2.753992e+06, 4.636756e+06, 9.728483e+06, 5.608002e+07, 5.888618e+07, 6.766452e+07, 1.011135e+08, 
9.391628e-04, 6.283649e+05, 1.030780e+06, 1.684816e+06, 2.753972e+06, 4.636696e+06, 9.728263e+06, 5.607736e+07, 5.888320e+07, 6.766041e+07, 1.011025e+08, 
9.393488e-04, 6.283640e+05, 1.030777e+06, 1.684809e+06, 2.753951e+06, 4.636635e+06, 9.728044e+06, 5.607469e+07, 5.888022e+07, 6.765631e+07, 1.010915e+08, 
9.395349e-04, 6.283630e+05, 1.030774e+06, 1.684802e+06, 2.753930e+06, 4.636575e+06, 9.727825e+06, 5.607203e+07, 5.887724e+07, 6.765221e+07, 1.010805e+08, 
9.397209e-04, 6.283621e+05, 1.030772e+06, 1.684794e+06, 2.753909e+06, 4.636515e+06, 9.727605e+06, 5.606937e+07, 5.887427e+07, 6.764812e+07, 1.010695e+08, 
9.399070e-04, 6.283612e+05, 1.030769e+06, 1.684787e+06, 2.753888e+06, 4.636454e+06, 9.727386e+06, 5.606671e+07, 5.887129e+07, 6.764402e+07, 1.010586e+08, 
9.400930e-04, 6.283603e+05, 1.030767e+06, 1.684780e+06, 2.753867e+06, 4.636394e+06, 9.727167e+06, 5.606405e+07, 5.886833e+07, 6.763994e+07, 1.010477e+08, 
9.402791e-04, 6.283593e+05, 1.030764e+06, 1.684772e+06, 2.753847e+06, 4.636334e+06, 9.726948e+06, 5.606140e+07, 5.886536e+07, 6.763585e+07, 1.010368e+08, 
9.404651e-04, 6.283584e+05, 1.030761e+06, 1.684765e+06, 2.753826e+06, 4.636274e+06, 9.726728e+06, 5.605875e+07, 5.886240e+07, 6.763178e+07, 1.010259e+08, 
9.406512e-04, 6.283575e+05, 1.030759e+06, 1.684758e+06, 2.753805e+06, 4.636213e+06, 9.726509e+06, 5.605610e+07, 5.885943e+07, 6.762770e+07, 1.010150e+08, 
9.408372e-04, 6.283566e+05, 1.030756e+06, 1.684750e+06, 2.753784e+06, 4.636153e+06, 9.726290e+06, 5.605345e+07, 5.885648e+07, 6.762363e+07, 1.010041e+08, 
9.410233e-04, 6.283556e+05, 1.030754e+06, 1.684743e+06, 2.753763e+06, 4.636093e+06, 9.726071e+06, 5.605080e+07, 5.885352e+07, 6.761956e+07, 1.009933e+08, 
9.412093e-04, 6.283547e+05, 1.030751e+06, 1.684736e+06, 2.753742e+06, 4.636032e+06, 9.725852e+06, 5.604816e+07, 5.885057e+07, 6.761550e+07, 1.009825e+08, 
9.413953e-04, 6.283538e+05, 1.030748e+06, 1.684728e+06, 2.753722e+06, 4.635972e+06, 9.725632e+06, 5.604552e+07, 5.884762e+07, 6.761144e+07, 1.009717e+08, 
9.415814e-04, 6.283529e+05, 1.030746e+06, 1.684721e+06, 2.753701e+06, 4.635912e+06, 9.725413e+06, 5.604288e+07, 5.884467e+07, 6.760739e+07, 1.009609e+08, 
9.417674e-04, 6.283519e+05, 1.030743e+06, 1.684714e+06, 2.753680e+06, 4.635851e+06, 9.725194e+06, 5.604025e+07, 5.884172e+07, 6.760334e+07, 1.009501e+08, 
9.419535e-04, 6.283510e+05, 1.030741e+06, 1.684706e+06, 2.753659e+06, 4.635791e+06, 9.724975e+06, 5.603761e+07, 5.883878e+07, 6.759929e+07, 1.009393e+08, 
9.421395e-04, 6.283501e+05, 1.030738e+06, 1.684699e+06, 2.753638e+06, 4.635731e+06, 9.724756e+06, 5.603498e+07, 5.883584e+07, 6.759525e+07, 1.009286e+08, 
9.423256e-04, 6.283492e+05, 1.030735e+06, 1.684692e+06, 2.753617e+06, 4.635671e+06, 9.724537e+06, 5.603235e+07, 5.883290e+07, 6.759122e+07, 1.009178e+08, 
9.425116e-04, 6.283482e+05, 1.030733e+06, 1.684684e+06, 2.753597e+06, 4.635610e+06, 9.724318e+06, 5.602972e+07, 5.882997e+07, 6.758718e+07, 1.009071e+08, 
9.426977e-04, 6.283473e+05, 1.030730e+06, 1.684677e+06, 2.753576e+06, 4.635550e+06, 9.724099e+06, 5.602710e+07, 5.882704e+07, 6.758315e+07, 1.008964e+08, 
9.428837e-04, 6.283464e+05, 1.030728e+06, 1.684670e+06, 2.753555e+06, 4.635490e+06, 9.723880e+06, 5.602448e+07, 5.882411e+07, 6.757913e+07, 1.008857e+08, 
9.430698e-04, 6.283455e+05, 1.030725e+06, 1.684662e+06, 2.753534e+06, 4.635429e+06, 9.723661e+06, 5.602186e+07, 5.882118e+07, 6.757511e+07, 1.008751e+08, 
9.432558e-04, 6.283445e+05, 1.030723e+06, 1.684655e+06, 2.753513e+06, 4.635369e+06, 9.723442e+06, 5.601924e+07, 5.881825e+07, 6.757109e+07, 1.008644e+08, 
9.434419e-04, 6.283436e+05, 1.030720e+06, 1.684648e+06, 2.753492e+06, 4.635309e+06, 9.723224e+06, 5.601662e+07, 5.881533e+07, 6.756708e+07, 1.008538e+08, 
9.436279e-04, 6.283427e+05, 1.030717e+06, 1.684640e+06, 2.753472e+06, 4.635249e+06, 9.723005e+06, 5.601401e+07, 5.881241e+07, 6.756307e+07, 1.008431e+08, 
9.438140e-04, 6.283418e+05, 1.030715e+06, 1.684633e+06, 2.753451e+06, 4.635188e+06, 9.722786e+06, 5.601140e+07, 5.880950e+07, 6.755906e+07, 1.008325e+08, 
9.440000e-04, 6.283408e+05, 1.030712e+06, 1.684626e+06, 2.753430e+06, 4.635128e+06, 9.722567e+06, 5.600879e+07, 5.880658e+07, 6.755506e+07, 1.008219e+08, 
9.441860e-04, 6.283399e+05, 1.030710e+06, 1.684618e+06, 2.753409e+06, 4.635068e+06, 9.722348e+06, 5.600618e+07, 5.880367e+07, 6.755107e+07, 1.008114e+08, 
9.443721e-04, 6.283390e+05, 1.030707e+06, 1.684611e+06, 2.753388e+06, 4.635008e+06, 9.722129e+06, 5.600358e+07, 5.880076e+07, 6.754707e+07, 1.008008e+08, 
9.445581e-04, 6.283381e+05, 1.030704e+06, 1.684604e+06, 2.753367e+06, 4.634947e+06, 9.721911e+06, 5.600097e+07, 5.879786e+07, 6.754309e+07, 1.007903e+08, 
9.447442e-04, 6.283371e+05, 1.030702e+06, 1.684596e+06, 2.753347e+06, 4.634887e+06, 9.721692e+06, 5.599837e+07, 5.879495e+07, 6.753910e+07, 1.007797e+08, 
9.449302e-04, 6.283362e+05, 1.030699e+06, 1.684589e+06, 2.753326e+06, 4.634827e+06, 9.721473e+06, 5.599578e+07, 5.879205e+07, 6.753512e+07, 1.007692e+08, 
9.451163e-04, 6.283353e+05, 1.030697e+06, 1.684582e+06, 2.753305e+06, 4.634766e+06, 9.721255e+06, 5.599318e+07, 5.878915e+07, 6.753115e+07, 1.007587e+08, 
9.453023e-04, 6.283344e+05, 1.030694e+06, 1.684575e+06, 2.753284e+06, 4.634706e+06, 9.721036e+06, 5.599059e+07, 5.878626e+07, 6.752717e+07, 1.007482e+08, 
9.454884e-04, 6.283334e+05, 1.030691e+06, 1.684567e+06, 2.753263e+06, 4.634646e+06, 9.720817e+06, 5.598799e+07, 5.878337e+07, 6.752321e+07, 1.007378e+08, 
9.456744e-04, 6.283325e+05, 1.030689e+06, 1.684560e+06, 2.753242e+06, 4.634586e+06, 9.720599e+06, 5.598540e+07, 5.878047e+07, 6.751924e+07, 1.007273e+08, 
9.458605e-04, 6.283316e+05, 1.030686e+06, 1.684553e+06, 2.753222e+06, 4.634525e+06, 9.720380e+06, 5.598282e+07, 5.877759e+07, 6.751528e+07, 1.007169e+08, 
9.460465e-04, 6.283307e+05, 1.030684e+06, 1.684545e+06, 2.753201e+06, 4.634465e+06, 9.720162e+06, 5.598023e+07, 5.877470e+07, 6.751133e+07, 1.007065e+08, 
9.462326e-04, 6.283297e+05, 1.030681e+06, 1.684538e+06, 2.753180e+06, 4.634405e+06, 9.719943e+06, 5.597765e+07, 5.877182e+07, 6.750737e+07, 1.006961e+08, 
9.464186e-04, 6.283288e+05, 1.030678e+06, 1.684531e+06, 2.753159e+06, 4.634345e+06, 9.719724e+06, 5.597507e+07, 5.876894e+07, 6.750343e+07, 1.006857e+08, 
9.466047e-04, 6.283279e+05, 1.030676e+06, 1.684523e+06, 2.753138e+06, 4.634284e+06, 9.719506e+06, 5.597249e+07, 5.876606e+07, 6.749948e+07, 1.006753e+08, 
9.467907e-04, 6.283270e+05, 1.030673e+06, 1.684516e+06, 2.753117e+06, 4.634224e+06, 9.719287e+06, 5.596991e+07, 5.876319e+07, 6.749554e+07, 1.006649e+08, 
9.469767e-04, 6.283260e+05, 1.030671e+06, 1.684509e+06, 2.753097e+06, 4.634164e+06, 9.719069e+06, 5.596734e+07, 5.876031e+07, 6.749161e+07, 1.006546e+08, 
9.471628e-04, 6.283251e+05, 1.030668e+06, 1.684501e+06, 2.753076e+06, 4.634104e+06, 9.718851e+06, 5.596477e+07, 5.875744e+07, 6.748768e+07, 1.006443e+08, 
9.473488e-04, 6.283242e+05, 1.030665e+06, 1.684494e+06, 2.753055e+06, 4.634043e+06, 9.718632e+06, 5.596220e+07, 5.875458e+07, 6.748375e+07, 1.006340e+08, 
9.475349e-04, 6.283233e+05, 1.030663e+06, 1.684487e+06, 2.753034e+06, 4.633983e+06, 9.718414e+06, 5.595963e+07, 5.875171e+07, 6.747982e+07, 1.006237e+08, 
9.477209e-04, 6.283223e+05, 1.030660e+06, 1.684479e+06, 2.753013e+06, 4.633923e+06, 9.718195e+06, 5.595707e+07, 5.874885e+07, 6.747590e+07, 1.006134e+08, 
9.479070e-04, 6.283214e+05, 1.030658e+06, 1.684472e+06, 2.752993e+06, 4.633863e+06, 9.717977e+06, 5.595450e+07, 5.874599e+07, 6.747199e+07, 1.006031e+08, 
9.480930e-04, 6.283205e+05, 1.030655e+06, 1.684465e+06, 2.752972e+06, 4.633802e+06, 9.717759e+06, 5.595194e+07, 5.874313e+07, 6.746808e+07, 1.005929e+08, 
9.482791e-04, 6.283196e+05, 1.030653e+06, 1.684457e+06, 2.752951e+06, 4.633742e+06, 9.717540e+06, 5.594938e+07, 5.874028e+07, 6.746417e+07, 1.005826e+08, 
9.484651e-04, 6.283186e+05, 1.030650e+06, 1.684450e+06, 2.752930e+06, 4.633682e+06, 9.717322e+06, 5.594683e+07, 5.873742e+07, 6.746027e+07, 1.005724e+08, 
9.486512e-04, 6.283177e+05, 1.030647e+06, 1.684443e+06, 2.752909e+06, 4.633622e+06, 9.717104e+06, 5.594427e+07, 5.873457e+07, 6.745637e+07, 1.005622e+08, 
9.488372e-04, 6.283168e+05, 1.030645e+06, 1.684435e+06, 2.752888e+06, 4.633562e+06, 9.716886e+06, 5.594172e+07, 5.873173e+07, 6.745247e+07, 1.005520e+08, 
9.490233e-04, 6.283159e+05, 1.030642e+06, 1.684428e+06, 2.752868e+06, 4.633501e+06, 9.716667e+06, 5.593917e+07, 5.872888e+07, 6.744858e+07, 1.005418e+08, 
9.492093e-04, 6.283149e+05, 1.030640e+06, 1.684421e+06, 2.752847e+06, 4.633441e+06, 9.716449e+06, 5.593662e+07, 5.872604e+07, 6.744469e+07, 1.005317e+08, 
9.493953e-04, 6.283140e+05, 1.030637e+06, 1.684413e+06, 2.752826e+06, 4.633381e+06, 9.716231e+06, 5.593408e+07, 5.872320e+07, 6.744081e+07, 1.005215e+08, 
9.495814e-04, 6.283131e+05, 1.030634e+06, 1.684406e+06, 2.752805e+06, 4.633321e+06, 9.716013e+06, 5.593154e+07, 5.872037e+07, 6.743693e+07, 1.005114e+08, 
9.497674e-04, 6.283122e+05, 1.030632e+06, 1.684399e+06, 2.752784e+06, 4.633260e+06, 9.715795e+06, 5.592899e+07, 5.871753e+07, 6.743305e+07, 1.005013e+08, 
9.499535e-04, 6.283112e+05, 1.030629e+06, 1.684391e+06, 2.752763e+06, 4.633200e+06, 9.715577e+06, 5.592646e+07, 5.871470e+07, 6.742918e+07, 1.004912e+08, 
9.501395e-04, 4.164691e+05, 6.833195e+05, 1.117317e+06, 1.827875e+06, 3.086582e+06, 6.693778e+06, 5.633430e+07, 5.924286e+07, 6.849641e+07, 1.081503e+08, 
9.503256e-04, 4.164687e+05, 6.833184e+05, 1.117314e+06, 1.827866e+06, 3.086555e+06, 6.693675e+06, 5.633173e+07, 5.923998e+07, 6.849242e+07, 1.081386e+08, 
9.505116e-04, 4.164682e+05, 6.833173e+05, 1.117310e+06, 1.827856e+06, 3.086528e+06, 6.693571e+06, 5.632916e+07, 5.923711e+07, 6.848844e+07, 1.081270e+08, 
9.506977e-04, 4.164678e+05, 6.833161e+05, 1.117307e+06, 1.827847e+06, 3.086502e+06, 6.693468e+06, 5.632659e+07, 5.923424e+07, 6.848446e+07, 1.081153e+08, 
9.508837e-04, 4.099247e+05, 6.725835e+05, 1.099767e+06, 1.799185e+06, 3.038293e+06, 6.595425e+06, 5.633567e+07, 5.924608e+07, 6.850931e+07, 1.083469e+08, 
9.510698e-04, 4.099243e+05, 6.725824e+05, 1.099764e+06, 1.799176e+06, 3.038267e+06, 6.595324e+06, 5.633311e+07, 5.924321e+07, 6.850534e+07, 1.083352e+08, 
9.512558e-04, 4.099239e+05, 6.725813e+05, 1.099761e+06, 1.799167e+06, 3.038241e+06, 6.595224e+06, 5.633054e+07, 5.924034e+07, 6.850137e+07, 1.083236e+08, 
9.514419e-04, 4.099235e+05, 6.725802e+05, 1.099758e+06, 1.799158e+06, 3.038215e+06, 6.595123e+06, 5.632798e+07, 5.923748e+07, 6.849740e+07, 1.083120e+08, 
9.516279e-04, 4.033797e+05, 6.618463e+05, 1.082215e+06, 1.770490e+06, 2.989989e+06, 6.496854e+06, 5.633702e+07, 5.924925e+07, 6.852205e+07, 1.085436e+08, 
9.518140e-04, 4.033793e+05, 6.618452e+05, 1.082212e+06, 1.770482e+06, 2.989964e+06, 6.496756e+06, 5.633446e+07, 5.924639e+07, 6.851808e+07, 1.085320e+08, 
9.520000e-04, 4.033789e+05, 6.618442e+05, 1.082209e+06, 1.770473e+06, 2.989939e+06, 6.496659e+06, 5.633191e+07, 5.924353e+07, 6.851413e+07, 1.085204e+08, 
9.521860e-04, 4.033785e+05, 6.618431e+05, 1.082206e+06, 1.770464e+06, 2.989914e+06, 6.496561e+06, 5.632936e+07, 5.924068e+07, 6.851017e+07, 1.085088e+08, 
9.523721e-04, 3.968340e+05, 6.511079e+05, 1.064661e+06, 1.741791e+06, 2.941670e+06, 6.398065e+06, 5.633836e+07, 5.925238e+07, 6.853461e+07, 1.087409e+08, 
9.525581e-04, 3.968336e+05, 6.511069e+05, 1.064658e+06, 1.741783e+06, 2.941646e+06, 6.397971e+06, 5.633581e+07, 5.924953e+07, 6.853066e+07, 1.087293e+08, 
9.527442e-04, 3.968333e+05, 6.511059e+05, 1.064655e+06, 1.741775e+06, 2.941622e+06, 6.397876e+06, 5.633326e+07, 5.924668e+07, 6.852672e+07, 1.087177e+08, 
9.529302e-04, 3.968329e+05, 6.511048e+05, 1.064652e+06, 1.741766e+06, 2.941598e+06, 6.397781e+06, 5.633072e+07, 5.924383e+07, 6.852278e+07, 1.087062e+08, 
9.531163e-04, 3.968325e+05, 6.511038e+05, 1.064650e+06, 1.741758e+06, 2.941573e+06, 6.397687e+06, 5.632817e+07, 5.924099e+07, 6.851884e+07, 1.086946e+08, 
9.533023e-04, 3.902873e+05, 6.403674e+05, 1.047102e+06, 1.713080e+06, 2.893314e+06, 6.298967e+06, 5.633713e+07, 5.925262e+07, 6.854306e+07, 1.089273e+08, 
9.534884e-04, 3.902869e+05, 6.403664e+05, 1.047099e+06, 1.713072e+06, 2.893290e+06, 6.298875e+06, 5.633460e+07, 5.924978e+07, 6.853913e+07, 1.089157e+08, 
9.536744e-04, 3.902866e+05, 6.403654e+05, 1.047097e+06, 1.713064e+06, 2.893267e+06, 6.298784e+06, 5.633206e+07, 5.924695e+07, 6.853521e+07, 1.089042e+08, 
9.538605e-04, 3.902862e+05, 6.403644e+05, 1.047094e+06, 1.713056e+06, 2.893244e+06, 6.298692e+06, 5.632952e+07, 5.924411e+07, 6.853128e+07, 1.088927e+08, 
9.540465e-04, 3.837403e+05, 6.296268e+05, 1.029544e+06, 1.684372e+06, 2.844968e+06, 6.199745e+06, 5.633845e+07, 5.925568e+07, 6.855530e+07, 1.091259e+08, 
9.542326e-04, 3.837400e+05, 6.296258e+05, 1.029541e+06, 1.684365e+06, 2.844945e+06, 6.199656e+06, 5.633591e+07, 5.925285e+07, 6.855138e+07, 1.091143e+08, 
9.544186e-04, 3.837396e+05, 6.296248e+05, 1.029539e+06, 1.684357e+06, 2.844922e+06, 6.199567e+06, 5.633339e+07, 5.925002e+07, 6.854746e+07, 1.091028e+08, 
9.546047e-04, 3.837393e+05, 6.296239e+05, 1.029536e+06, 1.684349e+06, 2.844899e+06, 6.199478e+06, 5.633086e+07, 5.924719e+07, 6.854356e+07, 1.090913e+08, 
9.547907e-04, 3.771927e+05, 6.188850e+05, 1.011984e+06, 1.655661e+06, 2.796607e+06, 6.100304e+06, 5.633974e+07, 5.925869e+07, 6.856735e+07, 1.093251e+08, 
9.549767e-04, 3.771924e+05, 6.188841e+05, 1.011981e+06, 1.655653e+06, 2.796585e+06, 6.100218e+06, 5.633722e+07, 5.925587e+07, 6.856345e+07, 1.093136e+08, 
9.551628e-04, 3.771920e+05, 6.188832e+05, 1.011979e+06, 1.655645e+06, 2.796563e+06, 6.100132e+06, 5.633470e+07, 5.925305e+07, 6.855955e+07, 1.093021e+08, 
9.553488e-04, 3.771917e+05, 6.188822e+05, 1.011976e+06, 1.655638e+06, 2.796541e+06, 6.100046e+06, 5.633218e+07, 5.925023e+07, 6.855565e+07, 1.092906e+08, 
9.555349e-04, 3.706445e+05, 6.081422e+05, 9.944218e+05, 1.626945e+06, 2.748233e+06, 6.000643e+06, 5.634102e+07, 5.926166e+07, 6.857924e+07, 1.095249e+08, 
