7.118140e-04, 2.233107e+06, 3.657428e+06, 5.959035e+06, 9.664684e+06, 1.580900e+07, 2.766021e+07, 5.604430e+07, 5.763242e+07, 6.165250e+07, 6.744886e+07, 
7.120000e-04, 2.233095e+06, 3.657396e+06, 5.958945e+06, 9.664431e+06, 1.580830e+07, 2.765822e+07, 5.603853e+07, 5.762612e+07, 6.164463e+07, 6.743727e+07, 
7.121860e-04, 2.233084e+06, 3.657364e+06, 5.958855e+06, 9.664178e+06, 1.580759e+07, 2.765624e+07, 5.603277e+07, 5.761982e+07, 6.163677e+07, 6.742568e+07, 
7.123721e-04, 2.233072e+06, 3.657331e+06, 5.958764e+06, 9.663925e+06, 1.580689e+07, 2.765426e+07, 5.602701e+07, 5.761353e+07, 6.162891e+07, 6.741410e+07, 
7.125581e-04, 2.233061e+06, 3.657299e+06, 5.958674e+06, 9.663672e+06, 1.580619e+07, 2.765228e+07, 5.602126e+07, 5.760725e+07, 6.162106e+07, 6.740253e+07, 
7.127442e-04, 2.233049e+06, 3.657267e+06, 5.958583e+06, 9.663419e+06, 1.580548e+07, 2.765030e+07, 5.601550e+07, 5.760097e+07, 6.161321e+07, 6.739096e+07, 
7.129302e-04, 2.233037e+06, 3.657234e+06, 5.958493e+06, 9.663166e+06, 1.580478e+07, 2.764832e+07, 5.600976e+07, 5.759469e+07, 6.160537e+07, 6.737941e+07, 
7.131163e-04, 2.233026e+06, 3.657202e+06, 5.958403e+06, 9.662913e+06, 1.580407e+07, 2.764634e+07, 5.600401e+07, 5.758842e+07, 6.159753e+07, 6.736785e+07, 
7.133023e-04, 2.233014e+06, 3.657170e+06, 5.958312e+06, 9.662660e+06, 1.580337e+07, 2.764436e+07, 5.599827e+07, 5.758215e+07, 6.158970e+07, 6.735631e+07, 
7.134884e-04, 2.233003e+06, 3.657137e+06, 5.958222e+06, 9.662408e+06, 1.580267e+07, 2.764238e+07, 5.599254e+07, 5.757588e+07, 6.158188e+07, 6.734477e+07, 
7.136744e-04, 2.232991e+06, 3.657105e+06, 5.958132e+06, 9.662155e+06, 1.580196e+07, 2.764040e+07, 5.598681e+07, 5.756963e+07, 6.157406e+07, 6.733324e+07, 
7.138605e-04, 2.232979e+06, 3.657073e+06, 5.958041e+06, 9.661902e+06, 1.580126e+07, 2.763842e+07, 5.598108e+07, 5.756337e+07, 6.156624e+07, 6.732172e+07, 
7.140465e-04, 2.232968e+06, 3.657041e+06, 5.957951e+06, 9.661649e+06, 1.580055e+07, 2.763644e+07, 5.597536e+07, 5.755712e+07, 6.155843e+07, 6.731020e+07, 
7.142326e-04, 2.232956e+06, 3.657008e+06, 5.957861e+06, 9.661396e+06, 1.579985e+07, 2.763447e+07, 5.596964e+07, 5.755087e+07, 6.155063e+07, 6.729870e+07, 
7.144186e-04, 2.232945e+06, 3.656976e+06, 5.957770e+06, 9.661143e+06, 1.579915e+07, 2.763249e+07, 5.596392e+07, 5.754463e+07, 6.154283e+07, 6.728719e+07, 
7.146047e-04, 2.232933e+06, 3.656944e+06, 5.957680e+06, 9.660890e+06, 1.579844e+07, 2.763052e+07, 5.595821e+07, 5.753839e+07, 6.153504e+07, 6.727570e+07, 
7.147907e-04, 2.232921e+06, 3.656911e+06, 5.957590e+06, 9.660637e+06, 1.579774e+07, 2.762854e+07, 5.595250e+07, 5.753216e+07, 6.152726e+07, 6.726421e+07, 
7.149767e-04, 2.232910e+06, 3.656879e+06, 5.957499e+06, 9.660384e+06, 1.579704e+07, 2.762656e+07, 5.594680e+07, 5.752593e+07, 6.151947e+07, 6.725273e+07, 
7.151628e-04, 2.232898e+06, 3.656847e+06, 5.957409e+06, 9.660132e+06, 1.579633e+07, 2.762459e+07, 5.594110e+07, 5.751971e+07, 6.151170e+07, 6.724126e+07, 
7.153488e-04, 2.232887e+06, 3.656814e+06, 5.957319e+06, 9.659879e+06, 1.579563e+07, 2.762262e+07, 5.593541e+07, 5.751349e+07, 6.150393e+07, 6.722979e+07, 
7.155349e-04, 2.232875e+06, 3.656782e+06, 5.957228e+06, 9.659626e+06, 1.579493e+07, 2.762064e+07, 5.592972e+07, 5.750727e+07, 6.149616e+07, 6.721834e+07, 
7.157209e-04, 2.232863e+06, 3.656750e+06, 5.957138e+06, 9.659373e+06, 1.579422e+07, 2.761867e+07, 5.592403e+07, 5.750106e+07, 6.148841e+07, 6.720688e+07, 
7.159070e-04, 2.232852e+06, 3.656718e+06, 5.957048e+06, 9.659120e+06, 1.579352e+07, 2.761670e+07, 5.591834e+07, 5.749485e+07, 6.148065e+07, 6.719544e+07, 
7.160930e-04, 2.232840e+06, 3.656685e+06, 5.956957e+06, 9.658867e+06, 1.579282e+07, 2.761472e+07, 5.591266e+07, 5.748865e+07, 6.147291e+07, 6.718400e+07, 
7.162791e-04, 2.232829e+06, 3.656653e+06, 5.956867e+06, 9.658615e+06, 1.579212e+07, 2.761275e+07, 5.590699e+07, 5.748245e+07, 6.146516e+07, 6.717257e+07, 
7.164651e-04, 2.232817e+06, 3.656621e+06, 5.956777e+06, 9.658362e+06, 1.579141e+07, 2.761078e+07, 5.590132e+07, 5.747626e+07, 6.145743e+07, 6.716115e+07, 
7.166512e-04, 2.232805e+06, 3.656588e+06, 5.956686e+06, 9.658109e+06, 1.579071e+07, 2.760881e+07, 5.589565e+07, 5.747007e+07, 6.144970e+07, 6.714973e+07, 
7.168372e-04, 2.232794e+06, 3.656556e+06, 5.956596e+06, 9.657856e+06, 1.579001e+07, 2.760684e+07, 5.588999e+07, 5.746388e+07, 6.144197e+07, 6.713832e+07, 
7.170233e-04, 2.232782e+06, 3.656524e+06, 5.956506e+06, 9.657603e+06, 1.578930e+07, 2.760487e+07, 5.588433e+07, 5.745770e+07, 6.143425e+07, 6.712692e+07, 
7.172093e-04, 2.232771e+06, 3.656491e+06, 5.956415e+06, 9.657351e+06, 1.578860e+07, 2.760290e+07, 5.587867e+07, 5.745153e+07, 6.142653e+07, 6.711553e+07, 
7.173953e-04, 2.232759e+06, 3.656459e+06, 5.956325e+06, 9.657098e+06, 1.578790e+07, 2.760093e+07, 5.587302e+07, 5.744535e+07, 6.141883e+07, 6.710414e+07, 
7.175814e-04, 2.232747e+06, 3.656427e+06, 5.956235e+06, 9.656845e+06, 1.578720e+07, 2.759896e+07, 5.586737e+07, 5.743919e+07, 6.141112e+07, 6.709276e+07, 
7.177674e-04, 2.232736e+06, 3.656395e+06, 5.956144e+06, 9.656592e+06, 1.578649e+07, 2.759700e+07, 5.586172e+07, 5.743302e+07, 6.140342e+07, 6.708139e+07, 
7.179535e-04, 2.232724e+06, 3.656362e+06, 5.956054e+06, 9.656340e+06, 1.578579e+07, 2.759503e+07, 5.585608e+07, 5.742686e+07, 6.139573e+07, 6.707002e+07, 
7.181395e-04, 2.232713e+06, 3.656330e+06, 5.955964e+06, 9.656087e+06, 1.578509e+07, 2.759306e+07, 5.585045e+07, 5.742071e+07, 6.138804e+07, 6.705866e+07, 
7.183256e-04, 2.232701e+06, 3.656298e+06, 5.955873e+06, 9.655834e+06, 1.578439e+07, 2.759109e+07, 5.584482e+07, 5.741456e+07, 6.138036e+07, 6.704731e+07, 
7.185116e-04, 2.232689e+06, 3.656265e+06, 5.955783e+06, 9.655581e+06, 1.578369e+07, 2.758913e+07, 5.583919e+07, 5.740841e+07, 6.137269e+07, 6.703596e+07, 
7.186977e-04, 2.232678e+06, 3.656233e+06, 5.955693e+06, 9.655329e+06, 1.578298e+07, 2.758716e+07, 5.583356e+07, 5.740227e+07, 6.136502e+07, 6.702463e+07, 
7.188837e-04, 2.232666e+06, 3.656201e+06, 5.955602e+06, 9.655076e+06, 1.578228e+07, 2.758520e+07, 5.582794e+07, 5.739613e+07, 6.135735e+07, 6.701330e+07, 
7.190698e-04, 2.232655e+06, 3.656168e+06, 5.955512e+06, 9.654823e+06, 1.578158e+07, 2.758323e+07, 5.582233e+07, 5.739000e+07, 6.134969e+07, 6.700197e+07, 
7.192558e-04, 2.232643e+06, 3.656136e+06, 5.955422e+06, 9.654571e+06, 1.578088e+07, 2.758127e+07, 5.581671e+07, 5.738387e+07, 6.134204e+07, 6.699066e+07, 
7.194419e-04, 2.232631e+06, 3.656104e+06, 5.955331e+06, 9.654318e+06, 1.578018e+07, 2.757931e+07, 5.581110e+07, 5.737775e+07, 6.133439e+07, 6.697935e+07, 
7.196279e-04, 2.232620e+06, 3.656072e+06, 5.955241e+06, 9.654065e+06, 1.577947e+07, 2.757734e+07, 5.580550e+07, 5.737163e+07, 6.132674e+07, 6.696804e+07, 
7.198140e-04, 2.232608e+06, 3.656039e+06, 5.955151e+06, 9.653813e+06, 1.577877e+07, 2.757538e+07, 5.579990e+07, 5.736551e+07, 6.131911e+07, 6.695675e+07, 
7.200000e-04, 2.232597e+06, 3.656007e+06, 5.955060e+06, 9.653560e+06, 1.577807e+07, 2.757342e+07, 5.579430e+07, 5.735940e+07, 6.131147e+07, 6.694546e+07, 
7.201860e-04, 2.232585e+06, 3.655975e+06, 5.954970e+06, 9.653307e+06, 1.577737e+07, 2.757146e+07, 5.578871e+07, 5.735329e+07, 6.130385e+07, 6.693418e+07, 
7.203721e-04, 2.232573e+06, 3.655942e+06, 5.954880e+06, 9.653055e+06, 1.577667e+07, 2.756950e+07, 5.578312e+07, 5.734719e+07, 6.129623e+07, 6.692290e+07, 
7.205581e-04, 2.232562e+06, 3.655910e+06, 5.954790e+06, 9.652802e+06, 1.577597e+07, 2.756754e+07, 5.577753e+07, 5.734109e+07, 6.128861e+07, 6.691164e+07, 
7.207442e-04, 2.232550e+06, 3.655878e+06, 5.954699e+06, 9.652550e+06, 1.577526e+07, 2.756558e+07, 5.577195e+07, 5.733499e+07, 6.128100e+07, 6.690038e+07, 
7.209302e-04, 2.232539e+06, 3.655846e+06, 5.954609e+06, 9.652297e+06, 1.577456e+07, 2.756362e+07, 5.576637e+07, 5.732890e+07, 6.127339e+07, 6.688912e+07, 
7.211163e-04, 2.232527e+06, 3.655813e+06, 5.954519e+06, 9.652044e+06, 1.577386e+07, 2.756166e+07, 5.576080e+07, 5.732282e+07, 6.126579e+07, 6.687788e+07, 
7.213023e-04, 2.232515e+06, 3.655781e+06, 5.954428e+06, 9.651792e+06, 1.577316e+07, 2.755970e+07, 5.575523e+07, 5.731674e+07, 6.125820e+07, 6.686664e+07, 
7.214884e-04, 2.232504e+06, 3.655749e+06, 5.954338e+06, 9.651539e+06, 1.577246e+07, 2.755774e+07, 5.574966e+07, 5.731066e+07, 6.125061e+07, 6.685541e+07, 
7.216744e-04, 2.232492e+06, 3.655716e+06, 5.954248e+06, 9.651287e+06, 1.577176e+07, 2.755578e+07, 5.574410e+07, 5.730459e+07, 6.124303e+07, 6.684418e+07, 
7.218605e-04, 2.232481e+06, 3.655684e+06, 5.954157e+06, 9.651034e+06, 1.577106e+07, 2.755383e+07, 5.573854e+07, 5.729852e+07, 6.123545e+07, 6.683296e+07, 
7.220465e-04, 2.232469e+06, 3.655652e+06, 5.954067e+06, 9.650782e+06, 1.577036e+07, 2.755187e+07, 5.573299e+07, 5.729245e+07, 6.122788e+07, 6.682175e+07, 
7.222326e-04, 2.232457e+06, 3.655619e+06, 5.953977e+06, 9.650529e+06, 1.576965e+07, 2.754991e+07, 5.572744e+07, 5.728639e+07, 6.122031e+07, 6.681055e+07, 
7.224186e-04, 2.232446e+06, 3.655587e+06, 5.953887e+06, 9.650276e+06, 1.576895e+07, 2.754796e+07, 5.572189e+07, 5.728034e+07, 6.121275e+07, 6.679935e+07, 
7.226047e-04, 2.232434e+06, 3.655555e+06, 5.953796e+06, 9.650024e+06, 1.576825e+07, 2.754600e+07, 5.571635e+07, 5.727429e+07, 6.120519e+07, 6.678816e+07, 
7.227907e-04, 2.232423e+06, 3.655523e+06, 5.953706e+06, 9.649771e+06, 1.576755e+07, 2.754405e+07, 5.571081e+07, 5.726824e+07, 6.119764e+07, 6.677698e+07, 
7.229767e-04, 2.232411e+06, 3.655490e+06, 5.953616e+06, 9.649519e+06, 1.576685e+07, 2.754209e+07, 5.570527e+07, 5.726220e+07, 6.119010e+07, 6.676581e+07, 
7.231628e-04, 2.232399e+06, 3.655458e+06, 5.953525e+06, 9.649266e+06, 1.576615e+07, 2.754014e+07, 5.569974e+07, 5.725616e+07, 6.118256e+07, 6.675464e+07, 
7.233488e-04, 2.232388e+06, 3.655426e+06, 5.953435e+06, 9.649014e+06, 1.576545e+07, 2.753819e+07, 5.569422e+07, 5.725012e+07, 6.117502e+07, 6.674348e+07, 
7.235349e-04, 2.232376e+06, 3.655393e+06, 5.953345e+06, 9.648761e+06, 1.576475e+07, 2.753623e+07, 5.568869e+07, 5.724409e+07, 6.116749e+07, 6.673232e+07, 
7.237209e-04, 2.232364e+06, 3.655361e+06, 5.953254e+06, 9.648509e+06, 1.576405e+07, 2.753428e+07, 5.568317e+07, 5.723807e+07, 6.115997e+07, 6.672117e+07, 
7.239070e-04, 2.232353e+06, 3.655329e+06, 5.953164e+06, 9.648257e+06, 1.576335e+07, 2.753233e+07, 5.567766e+07, 5.723205e+07, 6.115245e+07, 6.671003e+07, 
7.240930e-04, 2.232341e+06, 3.655297e+06, 5.953074e+06, 9.648004e+06, 1.576265e+07, 2.753038e+07, 5.567215e+07, 5.722603e+07, 6.114494e+07, 6.669890e+07, 
7.242791e-04, 2.232330e+06, 3.655264e+06, 5.952984e+06, 9.647752e+06, 1.576195e+07, 2.752843e+07, 5.566664e+07, 5.722002e+07, 6.113743e+07, 6.668777e+07, 
7.244651e-04, 2.232318e+06, 3.655232e+06, 5.952893e+06, 9.647499e+06, 1.576125e+07, 2.752648e+07, 5.566113e+07, 5.721401e+07, 6.112993e+07, 6.667666e+07, 
7.246512e-04, 2.232306e+06, 3.655200e+06, 5.952803e+06, 9.647247e+06, 1.576055e+07, 2.752453e+07, 5.565563e+07, 5.720800e+07, 6.112243e+07, 6.666554e+07, 
7.248372e-04, 2.232295e+06, 3.655167e+06, 5.952713e+06, 9.646994e+06, 1.575985e+07, 2.752258e+07, 5.565014e+07, 5.720200e+07, 6.111494e+07, 6.665444e+07, 
7.250233e-04, 2.232283e+06, 3.655135e+06, 5.952622e+06, 9.646742e+06, 1.575915e+07, 2.752063e+07, 5.564464e+07, 5.719601e+07, 6.110745e+07, 6.664334e+07, 
7.252093e-04, 2.232272e+06, 3.655103e+06, 5.952532e+06, 9.646489e+06, 1.575845e+07, 2.751868e+07, 5.563915e+07, 5.719001e+07, 6.109997e+07, 6.663225e+07, 
7.253953e-04, 2.232260e+06, 3.655071e+06, 5.952442e+06, 9.646237e+06, 1.575775e+07, 2.751673e+07, 5.563367e+07, 5.718403e+07, 6.109250e+07, 6.662116e+07, 
7.255814e-04, 2.232248e+06, 3.655038e+06, 5.952352e+06, 9.645985e+06, 1.575705e+07, 2.751478e+07, 5.562819e+07, 5.717804e+07, 6.108503e+07, 6.661009e+07, 
7.257674e-04, 2.232237e+06, 3.655006e+06, 5.952261e+06, 9.645732e+06, 1.575635e+07, 2.751284e+07, 5.562271e+07, 5.717206e+07, 6.107756e+07, 6.659902e+07, 
7.259535e-04, 2.232225e+06, 3.654974e+06, 5.952171e+06, 9.645480e+06, 1.575565e+07, 2.751089e+07, 5.561724e+07, 5.716609e+07, 6.107010e+07, 6.658795e+07, 
7.261395e-04, 2.232214e+06, 3.654941e+06, 5.952081e+06, 9.645228e+06, 1.575495e+07, 2.750894e+07, 5.561177e+07, 5.716012e+07, 6.106265e+07, 6.657690e+07, 
7.263256e-04, 2.232202e+06, 3.654909e+06, 5.951991e+06, 9.644975e+06, 1.575425e+07, 2.750700e+07, 5.560630e+07, 5.715415e+07, 6.105520e+07, 6.656585e+07, 
7.265116e-04, 2.232190e+06, 3.654877e+06, 5.951900e+06, 9.644723e+06, 1.575355e+07, 2.750505e+07, 5.560084e+07, 5.714819e+07, 6.104776e+07, 6.655481e+07, 
7.266977e-04, 2.232179e+06, 3.654844e+06, 5.951810e+06, 9.644470e+06, 1.575285e+07, 2.750311e+07, 5.559538e+07, 5.714223e+07, 6.104032e+07, 6.654377e+07, 
7.268837e-04, 2.232167e+06, 3.654812e+06, 5.951720e+06, 9.644218e+06, 1.575215e+07, 2.750116e+07, 5.558993e+07, 5.713628e+07, 6.103289e+07, 6.653274e+07, 
7.270698e-04, 2.232156e+06, 3.654780e+06, 5.951629e+06, 9.643966e+06, 1.575145e+07, 2.749922e+07, 5.558448e+07, 5.713033e+07, 6.102546e+07, 6.652172e+07, 
7.272558e-04, 2.232144e+06, 3.654748e+06, 5.951539e+06, 9.643714e+06, 1.575075e+07, 2.749728e+07, 5.557903e+07, 5.712438e+07, 6.101804e+07, 6.651071e+07, 
7.274419e-04, 2.232132e+06, 3.654715e+06, 5.951449e+06, 9.643461e+06, 1.575005e+07, 2.749533e+07, 5.557359e+07, 5.711844e+07, 6.101062e+07, 6.649970e+07, 
7.276279e-04, 2.232121e+06, 3.654683e+06, 5.951359e+06, 9.643209e+06, 1.574936e+07, 2.749339e+07, 5.556815e+07, 5.711250e+07, 6.100321e+07, 6.648870e+07, 
7.278140e-04, 2.232109e+06, 3.654651e+06, 5.951268e+06, 9.642957e+06, 1.574866e+07, 2.749145e+07, 5.556271e+07, 5.710657e+07, 6.099580e+07, 6.647771e+07, 
7.280000e-04, 2.232098e+06, 3.654618e+06, 5.951178e+06, 9.642704e+06, 1.574796e+07, 2.748951e+07, 5.555728e+07, 5.710064e+07, 6.098840e+07, 6.646672e+07, 
7.281860e-04, 2.232086e+06, 3.654586e+06, 5.951088e+06, 9.642452e+06, 1.574726e+07, 2.748757e+07, 5.555186e+07, 5.709472e+07, 6.098101e+07, 6.645574e+07, 
7.283721e-04, 2.232074e+06, 3.654554e+06, 5.950998e+06, 9.642200e+06, 1.574656e+07, 2.748563e+07, 5.554643e+07, 5.708880e+07, 6.097362e+07, 6.644477e+07, 
7.285581e-04, 2.232063e+06, 3.654522e+06, 5.950907e+06, 9.641948e+06, 1.574586e+07, 2.748369e+07, 5.554101e+07, 5.708288e+07, 6.096624e+07, 6.643380e+07, 
7.287442e-04, 2.232051e+06, 3.654489e+06, 5.950817e+06, 9.641695e+06, 1.574516e+07, 2.748175e+07, 5.553560e+07, 5.707697e+07, 6.095886e+07, 6.642285e+07, 
7.289302e-04, 2.232040e+06, 3.654457e+06, 5.950727e+06, 9.641443e+06, 1.574446e+07, 2.747981e+07, 5.553018e+07, 5.707106e+07, 6.095148e+07, 6.641189e+07, 
7.291163e-04, 2.232028e+06, 3.654425e+06, 5.950637e+06, 9.641191e+06, 1.574376e+07, 2.747787e+07, 5.552477e+07, 5.706516e+07, 6.094411e+07, 6.640095e+07, 
7.293023e-04, 2.232016e+06, 3.654392e+06, 5.950546e+06, 9.640939e+06, 1.574307e+07, 2.747593e+07, 5.551937e+07, 5.705926e+07, 6.093675e+07, 6.639001e+07, 
7.294884e-04, 2.232005e+06, 3.654360e+06, 5.950456e+06, 9.640686e+06, 1.574237e+07, 2.747400e+07, 5.551397e+07, 5.705337e+07, 6.092939e+07, 6.637908e+07, 
7.296744e-04, 2.231993e+06, 3.654328e+06, 5.950366e+06, 9.640434e+06, 1.574167e+07, 2.747206e+07, 5.550857e+07, 5.704748e+07, 6.092204e+07, 6.636816e+07, 
7.298605e-04, 2.231982e+06, 3.654296e+06, 5.950276e+06, 9.640182e+06, 1.574097e+07, 2.747012e+07, 5.550318e+07, 5.704159e+07, 6.091469e+07, 6.635724e+07, 
7.300465e-04, 2.231970e+06, 3.654263e+06, 5.950185e+06, 9.639930e+06, 1.574027e+07, 2.746819e+07, 5.549779e+07, 5.703571e+07, 6.090735e+07, 6.634633e+07, 
7.302326e-04, 2.231958e+06, 3.654231e+06, 5.950095e+06, 9.639678e+06, 1.573957e+07, 2.746625e+07, 5.549240e+07, 5.702983e+07, 6.090002e+07, 6.633543e+07, 
7.304186e-04, 2.231947e+06, 3.654199e+06, 5.950005e+06, 9.639425e+06, 1.573888e+07, 2.746432e+07, 5.548702e+07, 5.702396e+07, 6.089268e+07, 6.632453e+07, 
7.306047e-04, 2.231935e+06, 3.654166e+06, 5.949915e+06, 9.639173e+06, 1.573818e+07, 2.746238e+07, 5.548164e+07, 5.701809e+07, 6.088536e+07, 6.631364e+07, 
7.307907e-04, 2.231924e+06, 3.654134e+06, 5.949824e+06, 9.638921e+06, 1.573748e+07, 2.746045e+07, 5.547627e+07, 5.701222e+07, 6.087804e+07, 6.630276e+07, 
7.309767e-04, 2.231912e+06, 3.654102e+06, 5.949734e+06, 9.638669e+06, 1.573678e+07, 2.745851e+07, 5.547090e+07, 5.700636e+07, 6.087072e+07, 6.629189e+07, 
7.311628e-04, 2.231900e+06, 3.654070e+06, 5.949644e+06, 9.638417e+06, 1.573608e+07, 2.745658e+07, 5.546553e+07, 5.700050e+07, 6.086341e+07, 6.628102e+07, 
7.313488e-04, 2.231889e+06, 3.654037e+06, 5.949554e+06, 9.638165e+06, 1.573539e+07, 2.745465e+07, 5.546017e+07, 5.699465e+07, 6.085611e+07, 6.627016e+07, 
7.315349e-04, 2.231877e+06, 3.654005e+06, 5.949463e+06, 9.637913e+06, 1.573469e+07, 2.745272e+07, 5.545481e+07, 5.698880e+07, 6.084881e+07, 6.625930e+07, 
7.317209e-04, 2.231866e+06, 3.653973e+06, 5.949373e+06, 9.637660e+06, 1.573399e+07, 2.745078e+07, 5.544945e+07, 5.698295e+07, 6.084151e+07, 6.624846e+07, 
7.319070e-04, 2.231854e+06, 3.653940e+06, 5.949283e+06, 9.637408e+06, 1.573329e+07, 2.744885e+07, 5.544410e+07, 5.697711e+07, 6.083422e+07, 6.623762e+07, 
7.320930e-04, 2.231842e+06, 3.653908e+06, 5.949193e+06, 9.637156e+06, 1.573260e+07, 2.744692e+07, 5.543875e+07, 5.697128e+07, 6.082694e+07, 6.622678e+07, 
7.322791e-04, 2.231831e+06, 3.653876e+06, 5.949102e+06, 9.636904e+06, 1.573190e+07, 2.744499e+07, 5.543341e+07, 5.696544e+07, 6.081966e+07, 6.621596e+07, 
7.324651e-04, 2.231819e+06, 3.653844e+06, 5.949012e+06, 9.636652e+06, 1.573120e+07, 2.744306e+07, 5.542807e+07, 5.695962e+07, 6.081239e+07, 6.620514e+07, 
7.326512e-04, 2.231808e+06, 3.653811e+06, 5.948922e+06, 9.636400e+06, 1.573050e+07, 2.744113e+07, 5.542273e+07, 5.695379e+07, 6.080512e+07, 6.619432e+07, 
7.328372e-04, 2.231796e+06, 3.653779e+06, 5.948832e+06, 9.636148e+06, 1.572981e+07, 2.743920e+07, 5.541740e+07, 5.694797e+07, 6.079786e+07, 6.618352e+07, 
7.330233e-04, 2.231784e+06, 3.653747e+06, 5.948741e+06, 9.635896e+06, 1.572911e+07, 2.743728e+07, 5.541207e+07, 5.694216e+07, 6.079060e+07, 6.617272e+07, 
7.332093e-04, 2.231773e+06, 3.653714e+06, 5.948651e+06, 9.635644e+06, 1.572841e+07, 2.743535e+07, 5.540674e+07, 5.693635e+07, 6.078335e+07, 6.616193e+07, 
7.333953e-04, 2.231761e+06, 3.653682e+06, 5.948561e+06, 9.635392e+06, 1.572771e+07, 2.743342e+07, 5.540142e+07, 5.693054e+07, 6.077610e+07, 6.615114e+07, 
7.335814e-04, 2.231750e+06, 3.653650e+06, 5.948471e+06, 9.635140e+06, 1.572702e+07, 2.743149e+07, 5.539610e+07, 5.692473e+07, 6.076886e+07, 6.614036e+07, 
7.337674e-04, 2.231738e+06, 3.653618e+06, 5.948380e+06, 9.634888e+06, 1.572632e+07, 2.742957e+07, 5.539079e+07, 5.691894e+07, 6.076162e+07, 6.612959e+07, 
7.339535e-04, 2.231726e+06, 3.653585e+06, 5.948290e+06, 9.634636e+06, 1.572562e+07, 2.742764e+07, 5.538548e+07, 5.691314e+07, 6.075439e+07, 6.611883e+07, 
7.341395e-04, 2.231715e+06, 3.653553e+06, 5.948200e+06, 9.634384e+06, 1.572493e+07, 2.742572e+07, 5.538017e+07, 5.690735e+07, 6.074717e+07, 6.610807e+07, 
7.343256e-04, 2.231703e+06, 3.653521e+06, 5.948110e+06, 9.634132e+06, 1.572423e+07, 2.742379e+07, 5.537487e+07, 5.690156e+07, 6.073995e+07, 6.609732e+07, 
7.345116e-04, 2.231692e+06, 3.653488e+06, 5.948020e+06, 9.633880e+06, 1.572353e+07, 2.742187e+07, 5.536957e+07, 5.689578e+07, 6.073273e+07, 6.608658e+07, 
7.346977e-04, 2.231680e+06, 3.653456e+06, 5.947929e+06, 9.633628e+06, 1.572283e+07, 2.741994e+07, 5.536427e+07, 5.689000e+07, 6.072552e+07, 6.607584e+07, 
7.348837e-04, 2.231668e+06, 3.653424e+06, 5.947839e+06, 9.633376e+06, 1.572214e+07, 2.741802e+07, 5.535898e+07, 5.688423e+07, 6.071832e+07, 6.606511e+07, 
7.350698e-04, 2.231657e+06, 3.653392e+06, 5.947749e+06, 9.633124e+06, 1.572144e+07, 2.741610e+07, 5.535369e+07, 5.687846e+07, 6.071112e+07, 6.605439e+07, 
7.352558e-04, 2.231645e+06, 3.653359e+06, 5.947659e+06, 9.632872e+06, 1.572075e+07, 2.741417e+07, 5.534841e+07, 5.687269e+07, 6.070392e+07, 6.604367e+07, 
7.354419e-04, 2.231634e+06, 3.653327e+06, 5.947568e+06, 9.632620e+06, 1.572005e+07, 2.741225e+07, 5.534313e+07, 5.686693e+07, 6.069673e+07, 6.603296e+07, 
7.356279e-04, 2.231622e+06, 3.653295e+06, 5.947478e+06, 9.632368e+06, 1.571935e+07, 2.741033e+07, 5.533785e+07, 5.686117e+07, 6.068955e+07, 6.602226e+07, 
7.358140e-04, 2.231610e+06, 3.653262e+06, 5.947388e+06, 9.632116e+06, 1.571866e+07, 2.740841e+07, 5.533258e+07, 5.685542e+07, 6.068237e+07, 6.601156e+07, 
7.360000e-04, 2.231599e+06, 3.653230e+06, 5.947298e+06, 9.631864e+06, 1.571796e+07, 2.740649e+07, 5.532731e+07, 5.684967e+07, 6.067520e+07, 6.600087e+07, 
7.361860e-04, 2.231587e+06, 3.653198e+06, 5.947208e+06, 9.631612e+06, 1.571726e+07, 2.740457e+07, 5.532204e+07, 5.684392e+07, 6.066803e+07, 6.599019e+07, 
7.363721e-04, 2.231576e+06, 3.653166e+06, 5.947117e+06, 9.631360e+06, 1.571657e+07, 2.740265e+07, 5.531678e+07, 5.683818e+07, 6.066087e+07, 6.597952e+07, 
7.365581e-04, 2.231564e+06, 3.653133e+06, 5.947027e+06, 9.631108e+06, 1.571587e+07, 2.740073e+07, 5.531152e+07, 5.683244e+07, 6.065371e+07, 6.596885e+07, 
7.367442e-04, 2.231552e+06, 3.653101e+06, 5.946937e+06, 9.630856e+06, 1.571517e+07, 2.739881e+07, 5.530627e+07, 5.682671e+07, 6.064655e+07, 6.595819e+07, 
7.369302e-04, 2.231541e+06, 3.653069e+06, 5.946847e+06, 9.630605e+06, 1.571448e+07, 2.739689e+07, 5.530102e+07, 5.682098e+07, 6.063941e+07, 6.594753e+07, 
7.371163e-04, 2.231529e+06, 3.653037e+06, 5.946757e+06, 9.630353e+06, 1.571378e+07, 2.739498e+07, 5.529577e+07, 5.681525e+07, 6.063226e+07, 6.593689e+07, 
7.373023e-04, 2.231518e+06, 3.653004e+06, 5.946666e+06, 9.630101e+06, 1.571309e+07, 2.739306e+07, 5.529053e+07, 5.680953e+07, 6.062513e+07, 6.592625e+07, 
7.374884e-04, 2.231506e+06, 3.652972e+06, 5.946576e+06, 9.629849e+06, 1.571239e+07, 2.739114e+07, 5.528529e+07, 5.680382e+07, 6.061800e+07, 6.591561e+07, 
7.376744e-04, 2.231494e+06, 3.652940e+06, 5.946486e+06, 9.629597e+06, 1.571170e+07, 2.738923e+07, 5.528005e+07, 5.679810e+07, 6.061087e+07, 6.590499e+07, 
