8.232558e-04, 2.257355e+02, 2.940218e+02, 3.851478e+02, 5.072780e+02, 6.730587e+02, 9.058419e+02, 1.240407e+03, 1.220142e+03, 1.166553e+03, 9.900461e+02, 
8.234419e-04, 2.257525e+02, 2.940445e+02, 3.851783e+02, 5.073197e+02, 6.731191e+02, 9.059481e+02, 1.240700e+03, 1.220454e+03, 1.166909e+03, 9.904918e+02, 
8.236279e-04, 2.257695e+02, 2.940672e+02, 3.852088e+02, 5.073614e+02, 6.731796e+02, 9.060543e+02, 1.240992e+03, 1.220765e+03, 1.167266e+03, 9.909375e+02, 
8.238140e-04, 2.257865e+02, 2.940899e+02, 3.852392e+02, 5.074031e+02, 6.732400e+02, 9.061605e+02, 1.241285e+03, 1.221076e+03, 1.167622e+03, 9.913832e+02, 
8.240000e-04, 2.258035e+02, 2.941126e+02, 3.852697e+02, 5.074448e+02, 6.733004e+02, 9.062667e+02, 1.241578e+03, 1.221387e+03, 1.167978e+03, 9.918289e+02, 
8.241860e-04, 2.258205e+02, 2.941353e+02, 3.853002e+02, 5.074865e+02, 6.733608e+02, 9.063729e+02, 1.241870e+03, 1.221699e+03, 1.168335e+03, 9.922747e+02, 
8.243721e-04, 2.258375e+02, 2.941580e+02, 3.853307e+02, 5.075282e+02, 6.734213e+02, 9.064792e+02, 1.242163e+03, 1.222010e+03, 1.168691e+03, 9.927204e+02, 
8.245581e-04, 2.258545e+02, 2.941807e+02, 3.853612e+02, 5.075699e+02, 6.734817e+02, 9.065854e+02, 1.242456e+03, 1.222321e+03, 1.169047e+03, 9.931661e+02, 
8.247442e-04, 2.258715e+02, 2.942034e+02, 3.853917e+02, 5.076116e+02, 6.735421e+02, 9.066916e+02, 1.242749e+03, 1.222633e+03, 1.169404e+03, 9.936118e+02, 
8.249302e-04, 2.258885e+02, 2.942261e+02, 3.854222e+02, 5.076533e+02, 6.736026e+02, 9.067978e+02, 1.243041e+03, 1.222944e+03, 1.169760e+03, 9.940575e+02, 
8.251163e-04, 2.259055e+02, 2.942488e+02, 3.854527e+02, 5.076950e+02, 6.736630e+02, 9.069040e+02, 1.243334e+03, 1.223255e+03, 1.170116e+03, 9.945032e+02, 
8.253023e-04, 2.259225e+02, 2.942715e+02, 3.854832e+02, 5.077367e+02, 6.737234e+02, 9.070102e+02, 1.243627e+03, 1.223566e+03, 1.170472e+03, 9.949489e+02, 
8.254884e-04, 2.259395e+02, 2.942942e+02, 3.855137e+02, 5.077784e+02, 6.737839e+02, 9.071164e+02, 1.243919e+03, 1.223878e+03, 1.170829e+03, 9.953946e+02, 
8.256744e-04, 2.259565e+02, 2.943169e+02, 3.855442e+02, 5.078201e+02, 6.738443e+02, 9.072226e+02, 1.244212e+03, 1.224189e+03, 1.171185e+03, 9.958404e+02, 
8.258605e-04, 2.259735e+02, 2.943396e+02, 3.855747e+02, 5.078618e+02, 6.739047e+02, 9.073288e+02, 1.244505e+03, 1.224500e+03, 1.171541e+03, 9.962861e+02, 
8.260465e-04, 2.259905e+02, 2.943623e+02, 3.856051e+02, 5.079035e+02, 6.739652e+02, 9.074350e+02, 1.244797e+03, 1.224812e+03, 1.171898e+03, 9.967318e+02, 
8.262326e-04, 2.260075e+02, 2.943850e+02, 3.856356e+02, 5.079451e+02, 6.740256e+02, 9.075412e+02, 1.245090e+03, 1.225123e+03, 1.172254e+03, 9.971775e+02, 
8.264186e-04, 2.260245e+02, 2.944078e+02, 3.856661e+02, 5.079868e+02, 6.740860e+02, 9.076474e+02, 1.245383e+03, 1.225434e+03, 1.172610e+03, 9.976232e+02, 
8.266047e-04, 2.260415e+02, 2.944305e+02, 3.856966e+02, 5.080285e+02, 6.741464e+02, 9.077536e+02, 1.245675e+03, 1.225745e+03, 1.172967e+03, 9.980689e+02, 
8.267907e-04, 2.260585e+02, 2.944532e+02, 3.857271e+02, 5.080702e+02, 6.742069e+02, 9.078598e+02, 1.245968e+03, 1.226057e+03, 1.173323e+03, 9.985146e+02, 
8.269767e-04, 2.260755e+02, 2.944759e+02, 3.857576e+02, 5.081119e+02, 6.742673e+02, 9.079660e+02, 1.246261e+03, 1.226368e+03, 1.173679e+03, 9.989604e+02, 
8.271628e-04, 2.260925e+02, 2.944986e+02, 3.857881e+02, 5.081536e+02, 6.743277e+02, 9.080722e+02, 1.246554e+03, 1.226679e+03, 1.174035e+03, 9.994061e+02, 
8.273488e-04, 2.261095e+02, 2.945213e+02, 3.858186e+02, 5.081953e+02, 6.743882e+02, 9.081784e+02, 1.246846e+03, 1.226991e+03, 1.174392e+03, 9.998518e+02, 
8.275349e-04, 2.261266e+02, 2.945440e+02, 3.858491e+02, 5.082370e+02, 6.744486e+02, 9.082846e+02, 1.247139e+03, 1.227302e+03, 1.174748e+03, 1.000297e+03, 
8.277209e-04, 2.261436e+02, 2.945667e+02, 3.858796e+02, 5.082787e+02, 6.745090e+02, 9.083909e+02, 1.247432e+03, 1.227613e+03, 1.175104e+03, 1.000743e+03, 
8.279070e-04, 2.261606e+02, 2.945894e+02, 3.859101e+02, 5.083204e+02, 6.745695e+02, 9.084971e+02, 1.247724e+03, 1.227924e+03, 1.175461e+03, 1.001189e+03, 
8.280930e-04, 2.261776e+02, 2.946121e+02, 3.859406e+02, 5.083621e+02, 6.746299e+02, 9.086033e+02, 1.248017e+03, 1.228236e+03, 1.175817e+03, 1.001635e+03, 
8.282791e-04, 2.261946e+02, 2.946348e+02, 3.859711e+02, 5.084038e+02, 6.746903e+02, 9.087095e+02, 1.248310e+03, 1.228547e+03, 1.176173e+03, 1.002080e+03, 
8.284651e-04, 2.262116e+02, 2.946575e+02, 3.860015e+02, 5.084455e+02, 6.747508e+02, 9.088157e+02, 1.248602e+03, 1.228858e+03, 1.176530e+03, 1.002526e+03, 
8.286512e-04, 2.262286e+02, 2.946802e+02, 3.860320e+02, 5.084872e+02, 6.748112e+02, 9.089219e+02, 1.248895e+03, 1.229170e+03, 1.176886e+03, 1.002972e+03, 
8.288372e-04, 2.262456e+02, 2.947029e+02, 3.860625e+02, 5.085289e+02, 6.748716e+02, 9.090281e+02, 1.249188e+03, 1.229481e+03, 1.177242e+03, 1.003417e+03, 
8.290233e-04, 2.262626e+02, 2.947256e+02, 3.860930e+02, 5.085705e+02, 6.749320e+02, 9.091343e+02, 1.249480e+03, 1.229792e+03, 1.177599e+03, 1.003863e+03, 
8.292093e-04, 2.262796e+02, 2.947483e+02, 3.861235e+02, 5.086122e+02, 6.749925e+02, 9.092405e+02, 1.249773e+03, 1.230103e+03, 1.177955e+03, 1.004309e+03, 
8.293953e-04, 2.262966e+02, 2.947710e+02, 3.861540e+02, 5.086539e+02, 6.750529e+02, 9.093467e+02, 1.250066e+03, 1.230415e+03, 1.178311e+03, 1.004755e+03, 
8.295814e-04, 2.263136e+02, 2.947937e+02, 3.861845e+02, 5.086956e+02, 6.751133e+02, 9.094529e+02, 1.250358e+03, 1.230726e+03, 1.178667e+03, 1.005200e+03, 
8.297674e-04, 2.263306e+02, 2.948164e+02, 3.862150e+02, 5.087373e+02, 6.751738e+02, 9.095591e+02, 1.250651e+03, 1.231037e+03, 1.179024e+03, 1.005646e+03, 
8.299535e-04, 2.263476e+02, 2.948391e+02, 3.862455e+02, 5.087790e+02, 6.752342e+02, 9.096653e+02, 1.250944e+03, 1.231349e+03, 1.179380e+03, 1.006092e+03, 
8.301395e-04, 2.263646e+02, 2.948618e+02, 3.862760e+02, 5.088207e+02, 6.752946e+02, 9.097715e+02, 1.251237e+03, 1.231660e+03, 1.179736e+03, 1.006537e+03, 
8.303256e-04, 2.263816e+02, 2.948845e+02, 3.863065e+02, 5.088624e+02, 6.753551e+02, 9.098777e+02, 1.251529e+03, 1.231971e+03, 1.180093e+03, 1.006983e+03, 
8.305116e-04, 2.263986e+02, 2.949072e+02, 3.863370e+02, 5.089041e+02, 6.754155e+02, 9.099839e+02, 1.251822e+03, 1.232282e+03, 1.180449e+03, 1.007429e+03, 
8.306977e-04, 2.264156e+02, 2.949299e+02, 3.863674e+02, 5.089458e+02, 6.754759e+02, 9.100901e+02, 1.252115e+03, 1.232594e+03, 1.180805e+03, 1.007875e+03, 
8.308837e-04, 2.264326e+02, 2.949526e+02, 3.863979e+02, 5.089875e+02, 6.755364e+02, 9.101964e+02, 1.252407e+03, 1.232905e+03, 1.181162e+03, 1.008320e+03, 
8.310698e-04, 2.264496e+02, 2.949753e+02, 3.864284e+02, 5.090292e+02, 6.755968e+02, 9.103026e+02, 1.252700e+03, 1.233216e+03, 1.181518e+03, 1.008766e+03, 
8.312558e-04, 2.264666e+02, 2.949980e+02, 3.864589e+02, 5.090709e+02, 6.756572e+02, 9.104088e+02, 1.252993e+03, 1.233528e+03, 1.181874e+03, 1.009212e+03, 
8.314419e-04, 2.264836e+02, 2.950208e+02, 3.864894e+02, 5.091126e+02, 6.757176e+02, 9.105150e+02, 1.253285e+03, 1.233839e+03, 1.182230e+03, 1.009657e+03, 
8.316279e-04, 2.265006e+02, 2.950435e+02, 3.865199e+02, 5.091543e+02, 6.757781e+02, 9.106212e+02, 1.253578e+03, 1.234150e+03, 1.182587e+03, 1.010103e+03, 
8.318140e-04, 2.265176e+02, 2.950662e+02, 3.865504e+02, 5.091959e+02, 6.758385e+02, 9.107274e+02, 1.253871e+03, 1.234461e+03, 1.182943e+03, 1.010549e+03, 
8.320000e-04, 2.265346e+02, 2.950889e+02, 3.865809e+02, 5.092376e+02, 6.758989e+02, 9.108336e+02, 1.254163e+03, 1.234773e+03, 1.183299e+03, 1.010995e+03, 
8.321860e-04, 2.265516e+02, 2.951116e+02, 3.866114e+02, 5.092793e+02, 6.759594e+02, 9.109398e+02, 1.254456e+03, 1.235084e+03, 1.183656e+03, 1.011440e+03, 
8.323721e-04, 2.265686e+02, 2.951343e+02, 3.866419e+02, 5.093210e+02, 6.760198e+02, 9.110460e+02, 1.254749e+03, 1.235395e+03, 1.184012e+03, 1.011886e+03, 
8.325581e-04, 2.265856e+02, 2.951570e+02, 3.866724e+02, 5.093627e+02, 6.760802e+02, 9.111522e+02, 1.255042e+03, 1.235707e+03, 1.184368e+03, 1.012332e+03, 
8.327442e-04, 2.266026e+02, 2.951797e+02, 3.867029e+02, 5.094044e+02, 6.761407e+02, 9.112584e+02, 1.255334e+03, 1.236018e+03, 1.184725e+03, 1.012777e+03, 
8.329302e-04, 2.266196e+02, 2.952024e+02, 3.867333e+02, 5.094461e+02, 6.762011e+02, 9.113646e+02, 1.255627e+03, 1.236329e+03, 1.185081e+03, 1.013223e+03, 
8.331163e-04, 2.266366e+02, 2.952251e+02, 3.867638e+02, 5.094878e+02, 6.762615e+02, 9.114708e+02, 1.255920e+03, 1.236640e+03, 1.185437e+03, 1.013669e+03, 
8.333023e-04, 2.266536e+02, 2.952478e+02, 3.867943e+02, 5.095295e+02, 6.763220e+02, 9.115770e+02, 1.256212e+03, 1.236952e+03, 1.185794e+03, 1.014115e+03, 
8.334884e-04, 2.266706e+02, 2.952705e+02, 3.868248e+02, 5.095712e+02, 6.763824e+02, 9.116832e+02, 1.256505e+03, 1.237263e+03, 1.186150e+03, 1.014560e+03, 
8.336744e-04, 2.266876e+02, 2.952932e+02, 3.868553e+02, 5.096129e+02, 6.764428e+02, 9.117894e+02, 1.256798e+03, 1.237574e+03, 1.186506e+03, 1.015006e+03, 
8.338605e-04, 2.267046e+02, 2.953159e+02, 3.868858e+02, 5.096546e+02, 6.765032e+02, 9.118956e+02, 1.257090e+03, 1.237886e+03, 1.186862e+03, 1.015452e+03, 
8.340465e-04, 2.267216e+02, 2.953386e+02, 3.869163e+02, 5.096963e+02, 6.765637e+02, 9.120019e+02, 1.257383e+03, 1.238197e+03, 1.187219e+03, 1.015897e+03, 
8.342326e-04, 2.267386e+02, 2.953613e+02, 3.869468e+02, 5.097380e+02, 6.766241e+02, 9.121081e+02, 1.257676e+03, 1.238508e+03, 1.187575e+03, 1.016343e+03, 
8.344186e-04, 2.267556e+02, 2.953840e+02, 3.869773e+02, 5.097797e+02, 6.766845e+02, 9.122143e+02, 1.257968e+03, 1.238819e+03, 1.187931e+03, 1.016789e+03, 
8.346047e-04, 2.267726e+02, 2.954067e+02, 3.870078e+02, 5.098214e+02, 6.767450e+02, 9.123205e+02, 1.258261e+03, 1.239131e+03, 1.188288e+03, 1.017235e+03, 
8.347907e-04, 2.267896e+02, 2.954294e+02, 3.870383e+02, 5.098630e+02, 6.768054e+02, 9.124267e+02, 1.258554e+03, 1.239442e+03, 1.188644e+03, 1.017680e+03, 
8.349767e-04, 2.268066e+02, 2.954521e+02, 3.870688e+02, 5.099047e+02, 6.768658e+02, 9.125329e+02, 1.258847e+03, 1.239753e+03, 1.189000e+03, 1.018126e+03, 
8.351628e-04, 2.268236e+02, 2.954748e+02, 3.870993e+02, 5.099464e+02, 6.769263e+02, 9.126391e+02, 1.259139e+03, 1.240065e+03, 1.189357e+03, 1.018572e+03, 
8.353488e-04, 2.268406e+02, 2.954975e+02, 3.871297e+02, 5.099881e+02, 6.769867e+02, 9.127453e+02, 1.259432e+03, 1.240376e+03, 1.189713e+03, 1.019017e+03, 
8.355349e-04, 2.268576e+02, 2.955202e+02, 3.871602e+02, 5.100298e+02, 6.770471e+02, 9.128515e+02, 1.259725e+03, 1.240687e+03, 1.190069e+03, 1.019463e+03, 
8.357209e-04, 2.268746e+02, 2.955429e+02, 3.871907e+02, 5.100715e+02, 6.771076e+02, 9.129577e+02, 1.260017e+03, 1.240998e+03, 1.190425e+03, 1.019909e+03, 
8.359070e-04, 2.268916e+02, 2.955656e+02, 3.872212e+02, 5.101132e+02, 6.771680e+02, 9.130639e+02, 1.260310e+03, 1.241310e+03, 1.190782e+03, 1.020355e+03, 
8.360930e-04, 2.269086e+02, 2.955883e+02, 3.872517e+02, 5.101549e+02, 6.772284e+02, 9.131701e+02, 1.260603e+03, 1.241621e+03, 1.191138e+03, 1.020800e+03, 
8.362791e-04, 2.269256e+02, 2.956110e+02, 3.872822e+02, 5.101966e+02, 6.772888e+02, 9.132763e+02, 1.260895e+03, 1.241932e+03, 1.191494e+03, 1.021246e+03, 
8.364651e-04, 2.269427e+02, 2.956337e+02, 3.873127e+02, 5.102383e+02, 6.773493e+02, 9.133825e+02, 1.261188e+03, 1.242244e+03, 1.191851e+03, 1.021692e+03, 
8.366512e-04, 2.269597e+02, 2.956565e+02, 3.873432e+02, 5.102800e+02, 6.774097e+02, 9.134887e+02, 1.261481e+03, 1.242555e+03, 1.192207e+03, 1.022137e+03, 
8.368372e-04, 2.269767e+02, 2.956792e+02, 3.873737e+02, 5.103217e+02, 6.774701e+02, 9.135949e+02, 1.261773e+03, 1.242866e+03, 1.192563e+03, 1.022583e+03, 
8.370233e-04, 2.269937e+02, 2.957019e+02, 3.874042e+02, 5.103634e+02, 6.775306e+02, 9.137011e+02, 1.262066e+03, 1.243177e+03, 1.192920e+03, 1.023029e+03, 
8.372093e-04, 2.270107e+02, 2.957246e+02, 3.874347e+02, 5.104051e+02, 6.775910e+02, 9.138073e+02, 1.262359e+03, 1.243489e+03, 1.193276e+03, 1.023475e+03, 
8.373953e-04, 2.270277e+02, 2.957473e+02, 3.874652e+02, 5.104468e+02, 6.776514e+02, 9.139136e+02, 1.262652e+03, 1.243800e+03, 1.193632e+03, 1.023920e+03, 
8.375814e-04, 2.270447e+02, 2.957700e+02, 3.874956e+02, 5.104884e+02, 6.777119e+02, 9.140198e+02, 1.262944e+03, 1.244111e+03, 1.193989e+03, 1.024366e+03, 
8.377674e-04, 2.270617e+02, 2.957927e+02, 3.875261e+02, 5.105301e+02, 6.777723e+02, 9.141260e+02, 1.263237e+03, 1.244423e+03, 1.194345e+03, 1.024812e+03, 
8.379535e-04, 2.270787e+02, 2.958154e+02, 3.875566e+02, 5.105718e+02, 6.778327e+02, 9.142322e+02, 1.263530e+03, 1.244734e+03, 1.194701e+03, 1.025257e+03, 
8.381395e-04, 2.270957e+02, 2.958381e+02, 3.875871e+02, 5.106135e+02, 6.778932e+02, 9.143384e+02, 1.263822e+03, 1.245045e+03, 1.195057e+03, 1.025703e+03, 
8.383256e-04, 2.271127e+02, 2.958608e+02, 3.876176e+02, 5.106552e+02, 6.779536e+02, 9.144446e+02, 1.264115e+03, 1.245356e+03, 1.195414e+03, 1.026149e+03, 
8.385116e-04, 2.271297e+02, 2.958835e+02, 3.876481e+02, 5.106969e+02, 6.780140e+02, 9.145508e+02, 1.264408e+03, 1.245668e+03, 1.195770e+03, 1.026595e+03, 
8.386977e-04, 2.271467e+02, 2.959062e+02, 3.876786e+02, 5.107386e+02, 6.780744e+02, 9.146570e+02, 1.264700e+03, 1.245979e+03, 1.196126e+03, 1.027040e+03, 
8.388837e-04, 2.271637e+02, 2.959289e+02, 3.877091e+02, 5.107803e+02, 6.781349e+02, 9.147632e+02, 1.264993e+03, 1.246290e+03, 1.196483e+03, 1.027486e+03, 
8.390698e-04, 2.271807e+02, 2.959516e+02, 3.877396e+02, 5.108220e+02, 6.781953e+02, 9.148694e+02, 1.265286e+03, 1.246601e+03, 1.196839e+03, 1.027932e+03, 
8.392558e-04, 2.271977e+02, 2.959743e+02, 3.877701e+02, 5.108637e+02, 6.782557e+02, 9.149756e+02, 1.265578e+03, 1.246913e+03, 1.197195e+03, 1.028377e+03, 
8.394419e-04, 2.272147e+02, 2.959970e+02, 3.878006e+02, 5.109054e+02, 6.783162e+02, 9.150818e+02, 1.265871e+03, 1.247224e+03, 1.197552e+03, 1.028823e+03, 
8.396279e-04, 2.272317e+02, 2.960197e+02, 3.878311e+02, 5.109471e+02, 6.783766e+02, 9.151880e+02, 1.266164e+03, 1.247535e+03, 1.197908e+03, 1.029269e+03, 
8.398140e-04, 2.272487e+02, 2.960424e+02, 3.878616e+02, 5.109888e+02, 6.784370e+02, 9.152942e+02, 1.266456e+03, 1.247847e+03, 1.198264e+03, 1.029715e+03, 
8.400000e-04, 2.272657e+02, 2.960651e+02, 3.878920e+02, 5.110305e+02, 6.784975e+02, 9.154004e+02, 1.266749e+03, 1.248158e+03, 1.198620e+03, 1.030160e+03, 
8.401860e-04, 2.272827e+02, 2.960878e+02, 3.879225e+02, 5.110722e+02, 6.785579e+02, 9.155066e+02, 1.267042e+03, 1.248469e+03, 1.198977e+03, 1.030606e+03, 
8.403721e-04, 2.272997e+02, 2.961105e+02, 3.879530e+02, 5.111139e+02, 6.786183e+02, 9.156128e+02, 1.267335e+03, 1.248780e+03, 1.199333e+03, 1.031052e+03, 
8.405581e-04, 2.273167e+02, 2.961332e+02, 3.879835e+02, 5.111555e+02, 6.786788e+02, 9.157191e+02, 1.267627e+03, 1.249092e+03, 1.199689e+03, 1.031497e+03, 
8.407442e-04, 2.273337e+02, 2.961559e+02, 3.880140e+02, 5.111972e+02, 6.787392e+02, 9.158253e+02, 1.267920e+03, 1.249403e+03, 1.200046e+03, 1.031943e+03, 
8.409302e-04, 2.273507e+02, 2.961786e+02, 3.880445e+02, 5.112389e+02, 6.787996e+02, 9.159315e+02, 1.268213e+03, 1.249714e+03, 1.200402e+03, 1.032389e+03, 
8.411163e-04, 2.273677e+02, 2.962013e+02, 3.880750e+02, 5.112806e+02, 6.788600e+02, 9.160377e+02, 1.268505e+03, 1.250026e+03, 1.200758e+03, 1.032835e+03, 
8.413023e-04, 2.273847e+02, 2.962240e+02, 3.881055e+02, 5.113223e+02, 6.789205e+02, 9.161439e+02, 1.268798e+03, 1.250337e+03, 1.201115e+03, 1.033280e+03, 
8.414884e-04, 2.274017e+02, 2.962467e+02, 3.881360e+02, 5.113640e+02, 6.789809e+02, 9.162501e+02, 1.269091e+03, 1.250648e+03, 1.201471e+03, 1.033726e+03, 
8.416744e-04, 2.274187e+02, 2.962695e+02, 3.881665e+02, 5.114057e+02, 6.790413e+02, 9.163563e+02, 1.269383e+03, 1.250959e+03, 1.201827e+03, 1.034172e+03, 
8.418605e-04, 2.274357e+02, 2.962922e+02, 3.881970e+02, 5.114474e+02, 6.791018e+02, 9.164625e+02, 1.269676e+03, 1.251271e+03, 1.202184e+03, 1.034617e+03, 
8.420465e-04, 2.274527e+02, 2.963149e+02, 3.882275e+02, 5.114891e+02, 6.791622e+02, 9.165687e+02, 1.269969e+03, 1.251582e+03, 1.202540e+03, 1.035063e+03, 
8.422326e-04, 2.274697e+02, 2.963376e+02, 3.882579e+02, 5.115308e+02, 6.792226e+02, 9.166749e+02, 1.270261e+03, 1.251893e+03, 1.202896e+03, 1.035509e+03, 
8.424186e-04, 2.274867e+02, 2.963603e+02, 3.882884e+02, 5.115725e+02, 6.792831e+02, 9.167811e+02, 1.270554e+03, 1.252205e+03, 1.203252e+03, 1.035955e+03, 
8.426047e-04, 2.275037e+02, 2.963830e+02, 3.883189e+02, 5.116142e+02, 6.793435e+02, 9.168873e+02, 1.270847e+03, 1.252516e+03, 1.203609e+03, 1.036400e+03, 
8.427907e-04, 2.275207e+02, 2.964057e+02, 3.883494e+02, 5.116559e+02, 6.794039e+02, 9.169935e+02, 1.271140e+03, 1.252827e+03, 1.203965e+03, 1.036846e+03, 
8.429767e-04, 2.275377e+02, 2.964284e+02, 3.883799e+02, 5.116976e+02, 6.794644e+02, 9.170997e+02, 1.271432e+03, 1.253138e+03, 1.204321e+03, 1.037292e+03, 
8.431628e-04, 2.275547e+02, 2.964511e+02, 3.884104e+02, 5.117393e+02, 6.795248e+02, 9.172059e+02, 1.271725e+03, 1.253450e+03, 1.204678e+03, 1.037737e+03, 
8.433488e-04, 2.275717e+02, 2.964738e+02, 3.884409e+02, 5.117809e+02, 6.795852e+02, 9.173121e+02, 1.272018e+03, 1.253761e+03, 1.205034e+03, 1.038183e+03, 
8.435349e-04, 2.275887e+02, 2.964965e+02, 3.884714e+02, 5.118226e+02, 6.796456e+02, 9.174183e+02, 1.272310e+03, 1.254072e+03, 1.205390e+03, 1.038629e+03, 
8.437209e-04, 2.276057e+02, 2.965192e+02, 3.885019e+02, 5.118643e+02, 6.797061e+02, 9.175246e+02, 1.272603e+03, 1.254384e+03, 1.205747e+03, 1.039074e+03, 
8.439070e-04, 2.276227e+02, 2.965419e+02, 3.885324e+02, 5.119060e+02, 6.797665e+02, 9.176308e+02, 1.272896e+03, 1.254695e+03, 1.206103e+03, 1.039520e+03, 
8.440930e-04, 2.276397e+02, 2.965646e+02, 3.885629e+02, 5.119477e+02, 6.798269e+02, 9.177370e+02, 1.273188e+03, 1.255006e+03, 1.206459e+03, 1.039966e+03, 
8.442791e-04, 2.276567e+02, 2.965873e+02, 3.885934e+02, 5.119894e+02, 6.798874e+02, 9.178432e+02, 1.273481e+03, 1.255317e+03, 1.206815e+03, 1.040412e+03, 
8.444651e-04, 2.276737e+02, 2.966100e+02, 3.886239e+02, 5.120311e+02, 6.799478e+02, 9.179494e+02, 1.273774e+03, 1.255629e+03, 1.207172e+03, 1.040857e+03, 
8.446512e-04, 2.276907e+02, 2.966327e+02, 3.886543e+02, 5.120728e+02, 6.800082e+02, 9.180556e+02, 1.274066e+03, 1.255940e+03, 1.207528e+03, 1.041303e+03, 
8.448372e-04, 2.277077e+02, 2.966554e+02, 3.886848e+02, 5.121145e+02, 6.800687e+02, 9.181618e+02, 1.274359e+03, 1.256251e+03, 1.207884e+03, 1.041749e+03, 
8.450233e-04, 2.277247e+02, 2.966781e+02, 3.887153e+02, 5.121562e+02, 6.801291e+02, 9.182680e+02, 1.274652e+03, 1.256563e+03, 1.208241e+03, 1.042194e+03, 
8.452093e-04, 2.277417e+02, 2.967008e+02, 3.887458e+02, 5.121979e+02, 6.801895e+02, 9.183742e+02, 1.274945e+03, 1.256874e+03, 1.208597e+03, 1.042640e+03, 
8.453953e-04, 2.277588e+02, 2.967235e+02, 3.887763e+02, 5.122396e+02, 6.802500e+02, 9.184804e+02, 1.275237e+03, 1.257185e+03, 1.208953e+03, 1.043086e+03, 
8.455814e-04, 2.277758e+02, 2.967462e+02, 3.888068e+02, 5.122813e+02, 6.803104e+02, 9.185866e+02, 1.275530e+03, 1.257496e+03, 1.209310e+03, 1.043532e+03, 
8.457674e-04, 2.277928e+02, 2.967689e+02, 3.888373e+02, 5.123230e+02, 6.803708e+02, 9.186928e+02, 1.275823e+03, 1.257808e+03, 1.209666e+03, 1.043977e+03, 
8.459535e-04, 2.278098e+02, 2.967916e+02, 3.888678e+02, 5.123647e+02, 6.804312e+02, 9.187990e+02, 1.276115e+03, 1.258119e+03, 1.210022e+03, 1.044423e+03, 
8.461395e-04, 2.278268e+02, 2.968143e+02, 3.888983e+02, 5.124064e+02, 6.804917e+02, 9.189052e+02, 1.276408e+03, 1.258430e+03, 1.210379e+03, 1.044869e+03, 
8.463256e-04, 2.278438e+02, 2.968370e+02, 3.889288e+02, 5.124480e+02, 6.805521e+02, 9.190114e+02, 1.276701e+03, 1.258742e+03, 1.210735e+03, 1.045314e+03, 
8.465116e-04, 2.278608e+02, 2.968597e+02, 3.889593e+02, 5.124897e+02, 6.806125e+02, 9.191176e+02, 1.276993e+03, 1.259053e+03, 1.211091e+03, 1.045760e+03, 
8.466977e-04, 2.278778e+02, 2.968825e+02, 3.889898e+02, 5.125314e+02, 6.806730e+02, 9.192238e+02, 1.277286e+03, 1.259364e+03, 1.211447e+03, 1.046206e+03, 
8.468837e-04, 2.278948e+02, 2.969052e+02, 3.890202e+02, 5.125731e+02, 6.807334e+02, 9.193300e+02, 1.277579e+03, 1.259675e+03, 1.211804e+03, 1.046652e+03, 
8.470698e-04, 2.279118e+02, 2.969279e+02, 3.890507e+02, 5.126148e+02, 6.807938e+02, 9.194363e+02, 1.277871e+03, 1.259987e+03, 1.212160e+03, 1.047097e+03, 
8.472558e-04, 2.279288e+02, 2.969506e+02, 3.890812e+02, 5.126565e+02, 6.808543e+02, 9.195425e+02, 1.278164e+03, 1.260298e+03, 1.212516e+03, 1.047543e+03, 
8.474419e-04, 2.279458e+02, 2.969733e+02, 3.891117e+02, 5.126982e+02, 6.809147e+02, 9.196487e+02, 1.278457e+03, 1.260609e+03, 1.212873e+03, 1.047989e+03, 
8.476279e-04, 2.279628e+02, 2.969960e+02, 3.891422e+02, 5.127399e+02, 6.809751e+02, 9.197549e+02, 1.278749e+03, 1.260921e+03, 1.213229e+03, 1.048434e+03, 
8.478140e-04, 2.279798e+02, 2.970187e+02, 3.891727e+02, 5.127816e+02, 6.810356e+02, 9.198611e+02, 1.279042e+03, 1.261232e+03, 1.213585e+03, 1.048880e+03, 
8.480000e-04, 2.279968e+02, 2.970414e+02, 3.892032e+02, 5.128233e+02, 6.810960e+02, 9.199673e+02, 1.279335e+03, 1.261543e+03, 1.213942e+03, 1.049326e+03, 
8.481860e-04, 2.280138e+02, 2.970641e+02, 3.892337e+02, 5.128650e+02, 6.811564e+02, 9.200735e+02, 1.279628e+03, 1.261854e+03, 1.214298e+03, 1.049772e+03, 
8.483721e-04, 2.280308e+02, 2.970868e+02, 3.892642e+02, 5.129067e+02, 6.812168e+02, 9.201797e+02, 1.279920e+03, 1.262166e+03, 1.214654e+03, 1.050217e+03, 
8.485581e-04, 2.280478e+02, 2.971095e+02, 3.892947e+02, 5.129484e+02, 6.812773e+02, 9.202859e+02, 1.280213e+03, 1.262477e+03, 1.215010e+03, 1.050663e+03, 
8.487442e-04, 2.280648e+02, 2.971322e+02, 3.893252e+02, 5.129901e+02, 6.813377e+02, 9.203921e+02, 1.280506e+03, 1.262788e+03, 1.215367e+03, 1.051109e+03, 
8.489302e-04, 2.280818e+02, 2.971549e+02, 3.893557e+02, 5.130318e+02, 6.813981e+02, 9.204983e+02, 1.280798e+03, 1.263100e+03, 1.215723e+03, 1.051554e+03, 
8.491163e-04, 2.280988e+02, 2.971776e+02, 3.893862e+02, 5.130734e+02, 6.814586e+02, 9.206045e+02, 1.281091e+03, 1.263411e+03, 1.216079e+03, 1.052000e+03, 
