7.311828e-04, 7.853636e+01, 1.163406e+02, 1.779987e+02, 2.776429e+02, 4.363015e+02, 6.814950e+02, 1.010123e+03, 9.890690e+02, 9.256104e+02, 7.258700e+02, 
7.314329e-04, 7.854722e+01, 1.163589e+02, 1.780296e+02, 2.776963e+02, 4.363981e+02, 6.816882e+02, 1.010566e+03, 9.895224e+02, 9.260844e+02, 7.263465e+02, 
7.316829e-04, 7.855808e+01, 1.163771e+02, 1.780605e+02, 2.777498e+02, 4.364947e+02, 6.818814e+02, 1.011010e+03, 9.899758e+02, 9.265584e+02, 7.268229e+02, 
7.319330e-04, 7.856894e+01, 1.163953e+02, 1.780914e+02, 2.778032e+02, 4.365913e+02, 6.820747e+02, 1.011453e+03, 9.904293e+02, 9.270324e+02, 7.272994e+02, 
7.321830e-04, 7.857980e+01, 1.164135e+02, 1.781222e+02, 2.778566e+02, 4.366879e+02, 6.822679e+02, 1.011897e+03, 9.908827e+02, 9.275064e+02, 7.277759e+02, 
7.324331e-04, 7.859066e+01, 1.164317e+02, 1.781531e+02, 2.779101e+02, 4.367845e+02, 6.824611e+02, 1.012340e+03, 9.913361e+02, 9.279804e+02, 7.282523e+02, 
7.326832e-04, 7.860152e+01, 1.164500e+02, 1.781840e+02, 2.779635e+02, 4.368811e+02, 6.826544e+02, 1.012784e+03, 9.917895e+02, 9.284544e+02, 7.287288e+02, 
7.329332e-04, 7.861237e+01, 1.164682e+02, 1.782149e+02, 2.780170e+02, 4.369776e+02, 6.828476e+02, 1.013228e+03, 9.922429e+02, 9.289284e+02, 7.292053e+02, 
7.331833e-04, 7.862323e+01, 1.164864e+02, 1.782458e+02, 2.780704e+02, 4.370742e+02, 6.830408e+02, 1.013671e+03, 9.926963e+02, 9.294024e+02, 7.296818e+02, 
7.334334e-04, 7.863409e+01, 1.165046e+02, 1.782767e+02, 2.781239e+02, 4.371708e+02, 6.832341e+02, 1.014115e+03, 9.931497e+02, 9.298764e+02, 7.301582e+02, 
7.336834e-04, 7.864495e+01, 1.165228e+02, 1.783076e+02, 2.781773e+02, 4.372674e+02, 6.834273e+02, 1.014558e+03, 9.936032e+02, 9.303504e+02, 7.306347e+02, 
7.339335e-04, 7.865581e+01, 1.165410e+02, 1.783385e+02, 2.782308e+02, 4.373640e+02, 6.836205e+02, 1.015002e+03, 9.940566e+02, 9.308244e+02, 7.311112e+02, 
7.341835e-04, 7.866667e+01, 1.165593e+02, 1.783694e+02, 2.782842e+02, 4.374606e+02, 6.838138e+02, 1.015445e+03, 9.945100e+02, 9.312983e+02, 7.315877e+02, 
7.344336e-04, 7.867753e+01, 1.165775e+02, 1.784002e+02, 2.783376e+02, 4.375572e+02, 6.840070e+02, 1.015889e+03, 9.949634e+02, 9.317723e+02, 7.320641e+02, 
7.346837e-04, 7.868838e+01, 1.165957e+02, 1.784311e+02, 2.783911e+02, 4.376538e+02, 6.842002e+02, 1.016332e+03, 9.954168e+02, 9.322463e+02, 7.325406e+02, 
7.349337e-04, 7.869924e+01, 1.166139e+02, 1.784620e+02, 2.784445e+02, 4.377504e+02, 6.843935e+02, 1.016776e+03, 9.958702e+02, 9.327203e+02, 7.330171e+02, 
7.351838e-04, 7.871010e+01, 1.166321e+02, 1.784929e+02, 2.784980e+02, 4.378470e+02, 6.845867e+02, 1.017220e+03, 9.963237e+02, 9.331943e+02, 7.334936e+02, 
7.354339e-04, 7.872096e+01, 1.166504e+02, 1.785238e+02, 2.785514e+02, 4.379436e+02, 6.847799e+02, 1.017663e+03, 9.967771e+02, 9.336683e+02, 7.339700e+02, 
7.356839e-04, 7.873182e+01, 1.166686e+02, 1.785547e+02, 2.786049e+02, 4.380402e+02, 6.849732e+02, 1.018107e+03, 9.972305e+02, 9.341423e+02, 7.344465e+02, 
7.359340e-04, 7.874268e+01, 1.166868e+02, 1.785856e+02, 2.786583e+02, 4.381368e+02, 6.851664e+02, 1.018550e+03, 9.976839e+02, 9.346163e+02, 7.349230e+02, 
7.361840e-04, 7.875354e+01, 1.167050e+02, 1.786165e+02, 2.787117e+02, 4.382334e+02, 6.853596e+02, 1.018994e+03, 9.981373e+02, 9.350903e+02, 7.353994e+02, 
7.364341e-04, 7.876440e+01, 1.167232e+02, 1.786474e+02, 2.787652e+02, 4.383300e+02, 6.855529e+02, 1.019437e+03, 9.985907e+02, 9.355643e+02, 7.358759e+02, 
7.366842e-04, 7.877525e+01, 1.167414e+02, 1.786782e+02, 2.788186e+02, 4.384266e+02, 6.857461e+02, 1.019881e+03, 9.990441e+02, 9.360383e+02, 7.363524e+02, 
7.369342e-04, 7.878611e+01, 1.167597e+02, 1.787091e+02, 2.788721e+02, 4.385231e+02, 6.859393e+02, 1.020324e+03, 9.994976e+02, 9.365123e+02, 7.368289e+02, 
7.371843e-04, 7.879697e+01, 1.167779e+02, 1.787400e+02, 2.789255e+02, 4.386197e+02, 6.861326e+02, 1.020768e+03, 9.999510e+02, 9.369863e+02, 7.373053e+02, 
7.374344e-04, 7.880783e+01, 1.167961e+02, 1.787709e+02, 2.789790e+02, 4.387163e+02, 6.863258e+02, 1.021211e+03, 1.000404e+03, 9.374602e+02, 7.377818e+02, 
7.376844e-04, 7.881869e+01, 1.168143e+02, 1.788018e+02, 2.790324e+02, 4.388129e+02, 6.865190e+02, 1.021655e+03, 1.000858e+03, 9.379342e+02, 7.382583e+02, 
7.379345e-04, 7.882955e+01, 1.168325e+02, 1.788327e+02, 2.790859e+02, 4.389095e+02, 6.867123e+02, 1.022099e+03, 1.001311e+03, 9.384082e+02, 7.387348e+02, 
7.381845e-04, 7.884041e+01, 1.168508e+02, 1.788636e+02, 2.791393e+02, 4.390061e+02, 6.869055e+02, 1.022542e+03, 1.001765e+03, 9.388822e+02, 7.392112e+02, 
7.384346e-04, 7.885126e+01, 1.168690e+02, 1.788945e+02, 2.791927e+02, 4.391027e+02, 6.870987e+02, 1.022986e+03, 1.002218e+03, 9.393562e+02, 7.396877e+02, 
7.386847e-04, 7.886212e+01, 1.168872e+02, 1.789254e+02, 2.792462e+02, 4.391993e+02, 6.872920e+02, 1.023429e+03, 1.002671e+03, 9.398302e+02, 7.401642e+02, 
7.389347e-04, 7.887298e+01, 1.169054e+02, 1.789562e+02, 2.792996e+02, 4.392959e+02, 6.874852e+02, 1.023873e+03, 1.003125e+03, 9.403042e+02, 7.406407e+02, 
7.391848e-04, 7.888384e+01, 1.169236e+02, 1.789871e+02, 2.793531e+02, 4.393925e+02, 6.876784e+02, 1.024316e+03, 1.003578e+03, 9.407782e+02, 7.411171e+02, 
7.394349e-04, 7.889470e+01, 1.169419e+02, 1.790180e+02, 2.794065e+02, 4.394891e+02, 6.878717e+02, 1.024760e+03, 1.004032e+03, 9.412522e+02, 7.415936e+02, 
7.396849e-04, 7.890556e+01, 1.169601e+02, 1.790489e+02, 2.794600e+02, 4.395857e+02, 6.880649e+02, 1.025203e+03, 1.004485e+03, 9.417262e+02, 7.420701e+02, 
7.399350e-04, 7.891642e+01, 1.169783e+02, 1.790798e+02, 2.795134e+02, 4.396823e+02, 6.882581e+02, 1.025647e+03, 1.004939e+03, 9.422002e+02, 7.425465e+02, 
7.401850e-04, 7.892728e+01, 1.169965e+02, 1.791107e+02, 2.795668e+02, 4.397789e+02, 6.884514e+02, 1.026091e+03, 1.005392e+03, 9.426742e+02, 7.430230e+02, 
7.404351e-04, 7.893813e+01, 1.170147e+02, 1.791416e+02, 2.796203e+02, 4.398755e+02, 6.886446e+02, 1.026534e+03, 1.005845e+03, 9.431482e+02, 7.434995e+02, 
7.406852e-04, 7.894899e+01, 1.170329e+02, 1.791725e+02, 2.796737e+02, 4.399721e+02, 6.888378e+02, 1.026978e+03, 1.006299e+03, 9.436222e+02, 7.439760e+02, 
7.409352e-04, 7.895985e+01, 1.170512e+02, 1.792034e+02, 2.797272e+02, 4.400687e+02, 6.890310e+02, 1.027421e+03, 1.006752e+03, 9.440961e+02, 7.444524e+02, 
7.411853e-04, 7.897071e+01, 1.170694e+02, 1.792342e+02, 2.797806e+02, 4.401652e+02, 6.892243e+02, 1.027865e+03, 1.007206e+03, 9.445701e+02, 7.449289e+02, 
7.414354e-04, 7.898157e+01, 1.170876e+02, 1.792651e+02, 2.798341e+02, 4.402618e+02, 6.894175e+02, 1.028308e+03, 1.007659e+03, 9.450441e+02, 7.454054e+02, 
7.416854e-04, 7.899243e+01, 1.171058e+02, 1.792960e+02, 2.798875e+02, 4.403584e+02, 6.896107e+02, 1.028752e+03, 1.008112e+03, 9.455181e+02, 7.458819e+02, 
7.419355e-04, 7.900329e+01, 1.171240e+02, 1.793269e+02, 2.799410e+02, 4.404550e+02, 6.898040e+02, 1.029195e+03, 1.008566e+03, 9.459921e+02, 7.463583e+02, 
7.421855e-04, 7.901414e+01, 1.171423e+02, 1.793578e+02, 2.799944e+02, 4.405516e+02, 6.899972e+02, 1.029639e+03, 1.009019e+03, 9.464661e+02, 7.468348e+02, 
7.424356e-04, 7.902500e+01, 1.171605e+02, 1.793887e+02, 2.800478e+02, 4.406482e+02, 6.901904e+02, 1.030083e+03, 1.009473e+03, 9.469401e+02, 7.473113e+02, 
7.426857e-04, 7.903586e+01, 1.171787e+02, 1.794196e+02, 2.801013e+02, 4.407448e+02, 6.903837e+02, 1.030526e+03, 1.009926e+03, 9.474141e+02, 7.477878e+02, 
7.429357e-04, 7.904672e+01, 1.171969e+02, 1.794505e+02, 2.801547e+02, 4.408414e+02, 6.905769e+02, 1.030970e+03, 1.010380e+03, 9.478881e+02, 7.482642e+02, 
7.431858e-04, 7.905758e+01, 1.172151e+02, 1.794814e+02, 2.802082e+02, 4.409380e+02, 6.907701e+02, 1.031413e+03, 1.010833e+03, 9.483621e+02, 7.487407e+02, 
7.434359e-04, 7.906844e+01, 1.172333e+02, 1.795122e+02, 2.802616e+02, 4.410346e+02, 6.909634e+02, 1.031857e+03, 1.011286e+03, 9.488361e+02, 7.492172e+02, 
7.436859e-04, 7.907930e+01, 1.172516e+02, 1.795431e+02, 2.803151e+02, 4.411312e+02, 6.911566e+02, 1.032300e+03, 1.011740e+03, 9.493101e+02, 7.496936e+02, 
7.439360e-04, 7.909015e+01, 1.172698e+02, 1.795740e+02, 2.803685e+02, 4.412278e+02, 6.913498e+02, 1.032744e+03, 1.012193e+03, 9.497841e+02, 7.501701e+02, 
7.441860e-04, 7.910101e+01, 1.172880e+02, 1.796049e+02, 2.804220e+02, 4.413244e+02, 6.915431e+02, 1.033187e+03, 1.012647e+03, 9.502580e+02, 7.506466e+02, 
7.444361e-04, 7.911187e+01, 1.173062e+02, 1.796358e+02, 2.804754e+02, 4.414210e+02, 6.917363e+02, 1.033631e+03, 1.013100e+03, 9.507320e+02, 7.511231e+02, 
7.446862e-04, 7.912273e+01, 1.173244e+02, 1.796667e+02, 2.805288e+02, 4.415176e+02, 6.919295e+02, 1.034075e+03, 1.013553e+03, 9.512060e+02, 7.515995e+02, 
7.449362e-04, 7.913359e+01, 1.173427e+02, 1.796976e+02, 2.805823e+02, 4.416142e+02, 6.921228e+02, 1.034518e+03, 1.014007e+03, 9.516800e+02, 7.520760e+02, 
7.451863e-04, 7.914445e+01, 1.173609e+02, 1.797285e+02, 2.806357e+02, 4.417107e+02, 6.923160e+02, 1.034962e+03, 1.014460e+03, 9.521540e+02, 7.525525e+02, 
7.454364e-04, 7.915531e+01, 1.173791e+02, 1.797594e+02, 2.806892e+02, 4.418073e+02, 6.925092e+02, 1.035405e+03, 1.014914e+03, 9.526280e+02, 7.530290e+02, 
7.456864e-04, 7.916617e+01, 1.173973e+02, 1.797902e+02, 2.807426e+02, 4.419039e+02, 6.927025e+02, 1.035849e+03, 1.015367e+03, 9.531020e+02, 7.535054e+02, 
7.459365e-04, 7.917702e+01, 1.174155e+02, 1.798211e+02, 2.807961e+02, 4.420005e+02, 6.928957e+02, 1.036292e+03, 1.015821e+03, 9.535760e+02, 7.539819e+02, 
7.461865e-04, 7.918788e+01, 1.174338e+02, 1.798520e+02, 2.808495e+02, 4.420971e+02, 6.930889e+02, 1.036736e+03, 1.016274e+03, 9.540500e+02, 7.544584e+02, 
7.464366e-04, 7.919874e+01, 1.174520e+02, 1.798829e+02, 2.809029e+02, 4.421937e+02, 6.932822e+02, 1.037179e+03, 1.016727e+03, 9.545240e+02, 7.549349e+02, 
7.466867e-04, 7.920960e+01, 1.174702e+02, 1.799138e+02, 2.809564e+02, 4.422903e+02, 6.934754e+02, 1.037623e+03, 1.017181e+03, 9.549980e+02, 7.554113e+02, 
7.469367e-04, 7.922046e+01, 1.174884e+02, 1.799447e+02, 2.810098e+02, 4.423869e+02, 6.936686e+02, 1.038066e+03, 1.017634e+03, 9.554720e+02, 7.558878e+02, 
7.471868e-04, 7.923132e+01, 1.175066e+02, 1.799756e+02, 2.810633e+02, 4.424835e+02, 6.938619e+02, 1.038510e+03, 1.018088e+03, 9.559460e+02, 7.563643e+02, 
7.474369e-04, 7.924218e+01, 1.175248e+02, 1.800065e+02, 2.811167e+02, 4.425801e+02, 6.940551e+02, 1.038954e+03, 1.018541e+03, 9.564199e+02, 7.568407e+02, 
7.476869e-04, 7.925303e+01, 1.175431e+02, 1.800374e+02, 2.811702e+02, 4.426767e+02, 6.942483e+02, 1.039397e+03, 1.018994e+03, 9.568939e+02, 7.573172e+02, 
7.479370e-04, 7.926389e+01, 1.175613e+02, 1.800683e+02, 2.812236e+02, 4.427733e+02, 6.944416e+02, 1.039841e+03, 1.019448e+03, 9.573679e+02, 7.577937e+02, 
7.481870e-04, 7.927475e+01, 1.175795e+02, 1.800991e+02, 2.812771e+02, 4.428699e+02, 6.946348e+02, 1.040284e+03, 1.019901e+03, 9.578419e+02, 7.582702e+02, 
7.484371e-04, 7.928561e+01, 1.175977e+02, 1.801300e+02, 2.813305e+02, 4.429665e+02, 6.948280e+02, 1.040728e+03, 1.020355e+03, 9.583159e+02, 7.587466e+02, 
7.486872e-04, 7.929647e+01, 1.176159e+02, 1.801609e+02, 2.813839e+02, 4.430631e+02, 6.950213e+02, 1.041171e+03, 1.020808e+03, 9.587899e+02, 7.592231e+02, 
7.489372e-04, 7.930733e+01, 1.176342e+02, 1.801918e+02, 2.814374e+02, 4.431597e+02, 6.952145e+02, 1.041615e+03, 1.021261e+03, 9.592639e+02, 7.596996e+02, 
7.491873e-04, 7.931819e+01, 1.176524e+02, 1.802227e+02, 2.814908e+02, 4.432563e+02, 6.954077e+02, 1.042058e+03, 1.021715e+03, 9.597379e+02, 7.601761e+02, 
7.494374e-04, 7.932905e+01, 1.176706e+02, 1.802536e+02, 2.815443e+02, 4.433528e+02, 6.956010e+02, 1.042502e+03, 1.022168e+03, 9.602119e+02, 7.606525e+02, 
7.496874e-04, 7.933990e+01, 1.176888e+02, 1.802845e+02, 2.815977e+02, 4.434494e+02, 6.957942e+02, 1.042946e+03, 1.022622e+03, 9.606859e+02, 7.611290e+02, 
7.499375e-04, 7.935076e+01, 1.177070e+02, 1.803154e+02, 2.816512e+02, 4.435460e+02, 6.959874e+02, 1.043389e+03, 1.023075e+03, 9.611599e+02, 7.616055e+02, 
7.501875e-04, 7.936022e+01, 1.177229e+02, 1.803424e+02, 2.816981e+02, 4.436316e+02, 6.961644e+02, 1.043842e+03, 1.023541e+03, 9.616571e+02, 7.621376e+02, 
7.504376e-04, 7.936922e+01, 1.177380e+02, 1.803681e+02, 2.817428e+02, 4.437136e+02, 6.963361e+02, 1.044299e+03, 1.024012e+03, 9.621621e+02, 7.626884e+02, 
7.506877e-04, 7.937822e+01, 1.177532e+02, 1.803938e+02, 2.817875e+02, 4.437955e+02, 6.965077e+02, 1.044755e+03, 1.024483e+03, 9.626670e+02, 7.632391e+02, 
7.509377e-04, 7.938721e+01, 1.177683e+02, 1.804195e+02, 2.818322e+02, 4.438775e+02, 6.966793e+02, 1.045211e+03, 1.024953e+03, 9.631720e+02, 7.637898e+02, 
7.511878e-04, 7.939621e+01, 1.177834e+02, 1.804452e+02, 2.818770e+02, 4.439594e+02, 6.968509e+02, 1.045668e+03, 1.025424e+03, 9.636770e+02, 7.643405e+02, 
7.514379e-04, 7.940521e+01, 1.177985e+02, 1.804709e+02, 2.819217e+02, 4.440414e+02, 6.970225e+02, 1.046124e+03, 1.025894e+03, 9.641820e+02, 7.648912e+02, 
7.516879e-04, 7.941420e+01, 1.178136e+02, 1.804966e+02, 2.819664e+02, 4.441233e+02, 6.971942e+02, 1.046580e+03, 1.026365e+03, 9.646869e+02, 7.654420e+02, 
7.519380e-04, 7.942320e+01, 1.178287e+02, 1.805223e+02, 2.820111e+02, 4.442053e+02, 6.973658e+02, 1.047037e+03, 1.026835e+03, 9.651919e+02, 7.659927e+02, 
7.521880e-04, 7.943220e+01, 1.178439e+02, 1.805480e+02, 2.820559e+02, 4.442872e+02, 6.975374e+02, 1.047493e+03, 1.027306e+03, 9.656969e+02, 7.665434e+02, 
7.524381e-04, 7.944119e+01, 1.178590e+02, 1.805737e+02, 2.821006e+02, 4.443692e+02, 6.977090e+02, 1.047949e+03, 1.027777e+03, 9.662019e+02, 7.670941e+02, 
7.526882e-04, 7.945019e+01, 1.178741e+02, 1.805994e+02, 2.821453e+02, 4.444511e+02, 6.978806e+02, 1.048406e+03, 1.028247e+03, 9.667068e+02, 7.676449e+02, 
7.529382e-04, 7.945919e+01, 1.178892e+02, 1.806251e+02, 2.821901e+02, 4.445331e+02, 6.980522e+02, 1.048862e+03, 1.028718e+03, 9.672118e+02, 7.681956e+02, 
7.531883e-04, 7.946818e+01, 1.179043e+02, 1.806508e+02, 2.822348e+02, 4.446150e+02, 6.982239e+02, 1.049318e+03, 1.029188e+03, 9.677168e+02, 7.687463e+02, 
7.534384e-04, 7.947718e+01, 1.179195e+02, 1.806765e+02, 2.822795e+02, 4.446970e+02, 6.983955e+02, 1.049775e+03, 1.029659e+03, 9.682217e+02, 7.692970e+02, 
7.536884e-04, 7.948618e+01, 1.179346e+02, 1.807022e+02, 2.823242e+02, 4.447789e+02, 6.985671e+02, 1.050231e+03, 1.030129e+03, 9.687267e+02, 7.698477e+02, 
7.539385e-04, 7.949517e+01, 1.179497e+02, 1.807279e+02, 2.823690e+02, 4.448609e+02, 6.987387e+02, 1.050687e+03, 1.030600e+03, 9.692317e+02, 7.703985e+02, 
7.541885e-04, 7.950417e+01, 1.179648e+02, 1.807536e+02, 2.824137e+02, 4.449428e+02, 6.989103e+02, 1.051144e+03, 1.031071e+03, 9.697367e+02, 7.709492e+02, 
7.544386e-04, 7.951317e+01, 1.179799e+02, 1.807793e+02, 2.824584e+02, 4.450247e+02, 6.990819e+02, 1.051600e+03, 1.031541e+03, 9.702416e+02, 7.714999e+02, 
7.546887e-04, 7.952216e+01, 1.179950e+02, 1.808051e+02, 2.825031e+02, 4.451067e+02, 6.992536e+02, 1.052056e+03, 1.032012e+03, 9.707466e+02, 7.720506e+02, 
7.549387e-04, 7.953116e+01, 1.180102e+02, 1.808308e+02, 2.825479e+02, 4.451886e+02, 6.994252e+02, 1.052513e+03, 1.032482e+03, 9.712516e+02, 7.726014e+02, 
7.551888e-04, 7.954016e+01, 1.180253e+02, 1.808565e+02, 2.825926e+02, 4.452706e+02, 6.995968e+02, 1.052969e+03, 1.032953e+03, 9.717565e+02, 7.731521e+02, 
7.554389e-04, 7.954915e+01, 1.180404e+02, 1.808822e+02, 2.826373e+02, 4.453525e+02, 6.997684e+02, 1.053425e+03, 1.033424e+03, 9.722615e+02, 7.737028e+02, 
7.556889e-04, 7.955815e+01, 1.180555e+02, 1.809079e+02, 2.826820e+02, 4.454345e+02, 6.999400e+02, 1.053882e+03, 1.033894e+03, 9.727665e+02, 7.742535e+02, 
7.559390e-04, 7.956715e+01, 1.180706e+02, 1.809336e+02, 2.827268e+02, 4.455164e+02, 7.001116e+02, 1.054338e+03, 1.034365e+03, 9.732715e+02, 7.748042e+02, 
7.561890e-04, 7.957614e+01, 1.180857e+02, 1.809593e+02, 2.827715e+02, 4.455984e+02, 7.002833e+02, 1.054794e+03, 1.034835e+03, 9.737764e+02, 7.753550e+02, 
7.564391e-04, 7.958514e+01, 1.181009e+02, 1.809850e+02, 2.828162e+02, 4.456803e+02, 7.004549e+02, 1.055251e+03, 1.035306e+03, 9.742814e+02, 7.759057e+02, 
7.566892e-04, 7.959413e+01, 1.181160e+02, 1.810107e+02, 2.828609e+02, 4.457623e+02, 7.006265e+02, 1.055707e+03, 1.035776e+03, 9.747864e+02, 7.764564e+02, 
7.569392e-04, 7.960313e+01, 1.181311e+02, 1.810364e+02, 2.829057e+02, 4.458442e+02, 7.007981e+02, 1.056163e+03, 1.036247e+03, 9.752914e+02, 7.770071e+02, 
7.571893e-04, 7.961213e+01, 1.181462e+02, 1.810621e+02, 2.829504e+02, 4.459262e+02, 7.009697e+02, 1.056620e+03, 1.036718e+03, 9.757963e+02, 7.775578e+02, 
7.574394e-04, 7.962112e+01, 1.181613e+02, 1.810878e+02, 2.829951e+02, 4.460081e+02, 7.011413e+02, 1.057076e+03, 1.037188e+03, 9.763013e+02, 7.781086e+02, 
7.576894e-04, 7.963012e+01, 1.181765e+02, 1.811135e+02, 2.830399e+02, 4.460901e+02, 7.013130e+02, 1.057532e+03, 1.037659e+03, 9.768063e+02, 7.786593e+02, 
7.579395e-04, 7.963912e+01, 1.181916e+02, 1.811392e+02, 2.830846e+02, 4.461720e+02, 7.014846e+02, 1.057989e+03, 1.038129e+03, 9.773112e+02, 7.792100e+02, 
7.581895e-04, 7.964811e+01, 1.182067e+02, 1.811649e+02, 2.831293e+02, 4.462540e+02, 7.016562e+02, 1.058445e+03, 1.038600e+03, 9.778162e+02, 7.797607e+02, 
7.584396e-04, 7.965711e+01, 1.182218e+02, 1.811906e+02, 2.831740e+02, 4.463359e+02, 7.018278e+02, 1.058901e+03, 1.039070e+03, 9.783212e+02, 7.803115e+02, 
7.586897e-04, 7.966611e+01, 1.182369e+02, 1.812163e+02, 2.832188e+02, 4.464179e+02, 7.019994e+02, 1.059358e+03, 1.039541e+03, 9.788262e+02, 7.808622e+02, 
7.589397e-04, 7.967510e+01, 1.182520e+02, 1.812420e+02, 2.832635e+02, 4.464998e+02, 7.021711e+02, 1.059814e+03, 1.040012e+03, 9.793311e+02, 7.814129e+02, 
7.591898e-04, 7.968410e+01, 1.182672e+02, 1.812677e+02, 2.833082e+02, 4.465817e+02, 7.023427e+02, 1.060270e+03, 1.040482e+03, 9.798361e+02, 7.819636e+02, 
7.594399e-04, 7.969310e+01, 1.182823e+02, 1.812934e+02, 2.833529e+02, 4.466637e+02, 7.025143e+02, 1.060727e+03, 1.040953e+03, 9.803411e+02, 7.825143e+02, 
7.596899e-04, 7.970209e+01, 1.182974e+02, 1.813191e+02, 2.833977e+02, 4.467456e+02, 7.026859e+02, 1.061183e+03, 1.041423e+03, 9.808461e+02, 7.830651e+02, 
7.599400e-04, 7.971109e+01, 1.183125e+02, 1.813449e+02, 2.834424e+02, 4.468276e+02, 7.028575e+02, 1.061639e+03, 1.041894e+03, 9.813510e+02, 7.836158e+02, 
7.601900e-04, 7.972009e+01, 1.183276e+02, 1.813706e+02, 2.834871e+02, 4.469095e+02, 7.030291e+02, 1.062096e+03, 1.042364e+03, 9.818560e+02, 7.841665e+02, 
7.604401e-04, 7.972908e+01, 1.183428e+02, 1.813963e+02, 2.835318e+02, 4.469915e+02, 7.032008e+02, 1.062552e+03, 1.042835e+03, 9.823610e+02, 7.847172e+02, 
7.606902e-04, 7.973808e+01, 1.183579e+02, 1.814220e+02, 2.835766e+02, 4.470734e+02, 7.033724e+02, 1.063008e+03, 1.043306e+03, 9.828659e+02, 7.852680e+02, 
7.609402e-04, 7.974708e+01, 1.183730e+02, 1.814477e+02, 2.836213e+02, 4.471554e+02, 7.035440e+02, 1.063465e+03, 1.043776e+03, 9.833709e+02, 7.858187e+02, 
7.611903e-04, 7.975607e+01, 1.183881e+02, 1.814734e+02, 2.836660e+02, 4.472373e+02, 7.037156e+02, 1.063921e+03, 1.044247e+03, 9.838759e+02, 7.863694e+02, 
7.614404e-04, 7.976507e+01, 1.184032e+02, 1.814991e+02, 2.837107e+02, 4.473193e+02, 7.038872e+02, 1.064377e+03, 1.044717e+03, 9.843809e+02, 7.869201e+02, 
7.616904e-04, 7.977407e+01, 1.184183e+02, 1.815248e+02, 2.837555e+02, 4.474012e+02, 7.040588e+02, 1.064834e+03, 1.045188e+03, 9.848858e+02, 7.874708e+02, 
7.619405e-04, 7.978306e+01, 1.184335e+02, 1.815505e+02, 2.838002e+02, 4.474832e+02, 7.042305e+02, 1.065290e+03, 1.045658e+03, 9.853908e+02, 7.880216e+02, 
7.621905e-04, 7.979206e+01, 1.184486e+02, 1.815762e+02, 2.838449e+02, 4.475651e+02, 7.044021e+02, 1.065747e+03, 1.046129e+03, 9.858958e+02, 7.885723e+02, 
7.624406e-04, 7.980106e+01, 1.184637e+02, 1.816019e+02, 2.838896e+02, 4.476471e+02, 7.045737e+02, 1.066203e+03, 1.046600e+03, 9.864007e+02, 7.891230e+02, 
7.626907e-04, 7.981005e+01, 1.184788e+02, 1.816276e+02, 2.839344e+02, 4.477290e+02, 7.047453e+02, 1.066659e+03, 1.047070e+03, 9.869057e+02, 7.896737e+02, 
7.629407e-04, 7.981905e+01, 1.184939e+02, 1.816533e+02, 2.839791e+02, 4.478110e+02, 7.049169e+02, 1.067116e+03, 1.047541e+03, 9.874107e+02, 7.902244e+02, 
7.631908e-04, 7.982804e+01, 1.185090e+02, 1.816790e+02, 2.840238e+02, 4.478929e+02, 7.050885e+02, 1.067572e+03, 1.048011e+03, 9.879157e+02, 7.907752e+02, 
7.634409e-04, 7.983704e+01, 1.185242e+02, 1.817047e+02, 2.840686e+02, 4.479749e+02, 7.052602e+02, 1.068028e+03, 1.048482e+03, 9.884206e+02, 7.913259e+02, 
7.636909e-04, 7.984604e+01, 1.185393e+02, 1.817304e+02, 2.841133e+02, 4.480568e+02, 7.054318e+02, 1.068485e+03, 1.048952e+03, 9.889256e+02, 7.918766e+02, 
7.639410e-04, 7.985503e+01, 1.185544e+02, 1.817561e+02, 2.841580e+02, 4.481387e+02, 7.056034e+02, 1.068941e+03, 1.049423e+03, 9.894306e+02, 7.924273e+02, 
7.641910e-04, 7.986403e+01, 1.185695e+02, 1.817818e+02, 2.842027e+02, 4.482207e+02, 7.057750e+02, 1.069397e+03, 1.049894e+03, 9.899356e+02, 7.929781e+02, 
7.644411e-04, 7.987303e+01, 1.185846e+02, 1.818075e+02, 2.842475e+02, 4.483026e+02, 7.059466e+02, 1.069854e+03, 1.050364e+03, 9.904405e+02, 7.935288e+02, 
7.646912e-04, 7.988202e+01, 1.185998e+02, 1.818332e+02, 2.842922e+02, 4.483846e+02, 7.061183e+02, 1.070310e+03, 1.050835e+03, 9.909455e+02, 7.940795e+02, 
7.649412e-04, 7.989102e+01, 1.186149e+02, 1.818590e+02, 2.843369e+02, 4.484665e+02, 7.062899e+02, 1.070766e+03, 1.051305e+03, 9.914505e+02, 7.946302e+02, 
7.651913e-04, 7.990002e+01, 1.186300e+02, 1.818847e+02, 2.843816e+02, 4.485485e+02, 7.064615e+02, 1.071223e+03, 1.051776e+03, 9.919554e+02, 7.951809e+02, 
7.654414e-04, 7.990901e+01, 1.186451e+02, 1.819104e+02, 2.844264e+02, 4.486304e+02, 7.066331e+02, 1.071679e+03, 1.052246e+03, 9.924604e+02, 7.957317e+02, 
7.656914e-04, 7.991801e+01, 1.186602e+02, 1.819361e+02, 2.844711e+02, 4.487124e+02, 7.068047e+02, 1.072135e+03, 1.052717e+03, 9.929654e+02, 7.962824e+02, 
7.659415e-04, 7.992701e+01, 1.186753e+02, 1.819618e+02, 2.845158e+02, 4.487943e+02, 7.069763e+02, 1.072592e+03, 1.053188e+03, 9.934704e+02, 7.968331e+02, 
