8.369592e-04, 8.219183e+01, 1.224834e+02, 1.884441e+02, 2.958209e+02, 4.696292e+02, 7.516527e+02, 1.203765e+03, 1.189094e+03, 1.141186e+03, 9.661567e+02, 
8.372093e-04, 8.219890e+01, 1.224953e+02, 1.884643e+02, 2.958564e+02, 4.696949e+02, 7.517972e+02, 1.204233e+03, 1.189580e+03, 1.141720e+03, 9.667954e+02, 
8.374594e-04, 8.220596e+01, 1.225072e+02, 1.884846e+02, 2.958918e+02, 4.697607e+02, 7.519418e+02, 1.204701e+03, 1.190066e+03, 1.142255e+03, 9.674341e+02, 
8.377094e-04, 8.221303e+01, 1.225191e+02, 1.885049e+02, 2.959272e+02, 4.698264e+02, 7.520863e+02, 1.205168e+03, 1.190552e+03, 1.142790e+03, 9.680728e+02, 
8.379595e-04, 8.222010e+01, 1.225310e+02, 1.885251e+02, 2.959627e+02, 4.698921e+02, 7.522309e+02, 1.205636e+03, 1.191038e+03, 1.143324e+03, 9.687114e+02, 
8.382096e-04, 8.222717e+01, 1.225429e+02, 1.885454e+02, 2.959981e+02, 4.699578e+02, 7.523754e+02, 1.206103e+03, 1.191524e+03, 1.143859e+03, 9.693501e+02, 
8.384596e-04, 8.223423e+01, 1.225548e+02, 1.885657e+02, 2.960335e+02, 4.700235e+02, 7.525200e+02, 1.206571e+03, 1.192010e+03, 1.144393e+03, 9.699888e+02, 
8.387097e-04, 8.224130e+01, 1.225667e+02, 1.885859e+02, 2.960689e+02, 4.700892e+02, 7.526645e+02, 1.207038e+03, 1.192496e+03, 1.144928e+03, 9.706275e+02, 
8.389597e-04, 8.224837e+01, 1.225786e+02, 1.886062e+02, 2.961044e+02, 4.701549e+02, 7.528091e+02, 1.207506e+03, 1.192982e+03, 1.145463e+03, 9.712662e+02, 
8.392098e-04, 8.225544e+01, 1.225905e+02, 1.886265e+02, 2.961398e+02, 4.702206e+02, 7.529536e+02, 1.207974e+03, 1.193468e+03, 1.145997e+03, 9.719049e+02, 
8.394599e-04, 8.226250e+01, 1.226024e+02, 1.886467e+02, 2.961752e+02, 4.702863e+02, 7.530982e+02, 1.208441e+03, 1.193955e+03, 1.146532e+03, 9.725436e+02, 
8.397099e-04, 8.226957e+01, 1.226142e+02, 1.886670e+02, 2.962107e+02, 4.703520e+02, 7.532427e+02, 1.208909e+03, 1.194441e+03, 1.147067e+03, 9.731822e+02, 
8.399600e-04, 8.227664e+01, 1.226261e+02, 1.886873e+02, 2.962461e+02, 4.704177e+02, 7.533873e+02, 1.209376e+03, 1.194927e+03, 1.147601e+03, 9.738209e+02, 
8.402101e-04, 8.228371e+01, 1.226380e+02, 1.887075e+02, 2.962815e+02, 4.704834e+02, 7.535318e+02, 1.209844e+03, 1.195413e+03, 1.148136e+03, 9.744596e+02, 
8.404601e-04, 8.229077e+01, 1.226499e+02, 1.887278e+02, 2.963170e+02, 4.705491e+02, 7.536764e+02, 1.210311e+03, 1.195899e+03, 1.148671e+03, 9.750983e+02, 
8.407102e-04, 8.229784e+01, 1.226618e+02, 1.887481e+02, 2.963524e+02, 4.706149e+02, 7.538209e+02, 1.210779e+03, 1.196385e+03, 1.149205e+03, 9.757370e+02, 
8.409602e-04, 8.230491e+01, 1.226737e+02, 1.887683e+02, 2.963878e+02, 4.706806e+02, 7.539655e+02, 1.211247e+03, 1.196871e+03, 1.149740e+03, 9.763757e+02, 
8.412103e-04, 8.231198e+01, 1.226856e+02, 1.887886e+02, 2.964232e+02, 4.707463e+02, 7.541100e+02, 1.211714e+03, 1.197357e+03, 1.150275e+03, 9.770143e+02, 
8.414604e-04, 8.231904e+01, 1.226975e+02, 1.888089e+02, 2.964587e+02, 4.708120e+02, 7.542546e+02, 1.212182e+03, 1.197843e+03, 1.150809e+03, 9.776530e+02, 
8.417104e-04, 8.232611e+01, 1.227094e+02, 1.888291e+02, 2.964941e+02, 4.708777e+02, 7.543991e+02, 1.212649e+03, 1.198329e+03, 1.151344e+03, 9.782917e+02, 
8.419605e-04, 8.233318e+01, 1.227213e+02, 1.888494e+02, 2.965295e+02, 4.709434e+02, 7.545437e+02, 1.213117e+03, 1.198815e+03, 1.151878e+03, 9.789304e+02, 
8.422106e-04, 8.234025e+01, 1.227332e+02, 1.888697e+02, 2.965650e+02, 4.710091e+02, 7.546882e+02, 1.213584e+03, 1.199301e+03, 1.152413e+03, 9.795691e+02, 
8.424606e-04, 8.234731e+01, 1.227450e+02, 1.888899e+02, 2.966004e+02, 4.710748e+02, 7.548328e+02, 1.214052e+03, 1.199787e+03, 1.152948e+03, 9.802078e+02, 
8.427107e-04, 8.235438e+01, 1.227569e+02, 1.889102e+02, 2.966358e+02, 4.711405e+02, 7.549773e+02, 1.214520e+03, 1.200273e+03, 1.153482e+03, 9.808465e+02, 
8.429607e-04, 8.236145e+01, 1.227688e+02, 1.889305e+02, 2.966713e+02, 4.712062e+02, 7.551219e+02, 1.214987e+03, 1.200759e+03, 1.154017e+03, 9.814851e+02, 
8.432108e-04, 8.236852e+01, 1.227807e+02, 1.889507e+02, 2.967067e+02, 4.712719e+02, 7.552664e+02, 1.215455e+03, 1.201245e+03, 1.154552e+03, 9.821238e+02, 
8.434609e-04, 8.237558e+01, 1.227926e+02, 1.889710e+02, 2.967421e+02, 4.713376e+02, 7.554110e+02, 1.215922e+03, 1.201731e+03, 1.155086e+03, 9.827625e+02, 
8.437109e-04, 8.238265e+01, 1.228045e+02, 1.889913e+02, 2.967775e+02, 4.714033e+02, 7.555555e+02, 1.216390e+03, 1.202217e+03, 1.155621e+03, 9.834012e+02, 
8.439610e-04, 8.238972e+01, 1.228164e+02, 1.890115e+02, 2.968130e+02, 4.714690e+02, 7.557001e+02, 1.216857e+03, 1.202703e+03, 1.156156e+03, 9.840399e+02, 
8.442111e-04, 8.239679e+01, 1.228283e+02, 1.890318e+02, 2.968484e+02, 4.715348e+02, 7.558446e+02, 1.217325e+03, 1.203189e+03, 1.156690e+03, 9.846786e+02, 
8.444611e-04, 8.240385e+01, 1.228402e+02, 1.890521e+02, 2.968838e+02, 4.716005e+02, 7.559892e+02, 1.217793e+03, 1.203675e+03, 1.157225e+03, 9.853173e+02, 
8.447112e-04, 8.241092e+01, 1.228521e+02, 1.890723e+02, 2.969193e+02, 4.716662e+02, 7.561337e+02, 1.218260e+03, 1.204161e+03, 1.157759e+03, 9.859559e+02, 
8.449612e-04, 8.241799e+01, 1.228640e+02, 1.890926e+02, 2.969547e+02, 4.717319e+02, 7.562783e+02, 1.218728e+03, 1.204647e+03, 1.158294e+03, 9.865946e+02, 
8.452113e-04, 8.242506e+01, 1.228759e+02, 1.891129e+02, 2.969901e+02, 4.717976e+02, 7.564228e+02, 1.219195e+03, 1.205133e+03, 1.158829e+03, 9.872333e+02, 
8.454614e-04, 8.243212e+01, 1.228877e+02, 1.891331e+02, 2.970256e+02, 4.718633e+02, 7.565674e+02, 1.219663e+03, 1.205619e+03, 1.159363e+03, 9.878720e+02, 
8.457114e-04, 8.243919e+01, 1.228996e+02, 1.891534e+02, 2.970610e+02, 4.719290e+02, 7.567119e+02, 1.220130e+03, 1.206105e+03, 1.159898e+03, 9.885107e+02, 
8.459615e-04, 8.244626e+01, 1.229115e+02, 1.891737e+02, 2.970964e+02, 4.719947e+02, 7.568565e+02, 1.220598e+03, 1.206591e+03, 1.160433e+03, 9.891494e+02, 
8.462116e-04, 8.245333e+01, 1.229234e+02, 1.891939e+02, 2.971318e+02, 4.720604e+02, 7.570010e+02, 1.221066e+03, 1.207077e+03, 1.160967e+03, 9.897880e+02, 
8.464616e-04, 8.246039e+01, 1.229353e+02, 1.892142e+02, 2.971673e+02, 4.721261e+02, 7.571456e+02, 1.221533e+03, 1.207563e+03, 1.161502e+03, 9.904267e+02, 
8.467117e-04, 8.246746e+01, 1.229472e+02, 1.892345e+02, 2.972027e+02, 4.721918e+02, 7.572901e+02, 1.222001e+03, 1.208049e+03, 1.162037e+03, 9.910654e+02, 
8.469617e-04, 8.247453e+01, 1.229591e+02, 1.892547e+02, 2.972381e+02, 4.722575e+02, 7.574347e+02, 1.222468e+03, 1.208535e+03, 1.162571e+03, 9.917041e+02, 
8.472118e-04, 8.248160e+01, 1.229710e+02, 1.892750e+02, 2.972736e+02, 4.723232e+02, 7.575792e+02, 1.222936e+03, 1.209021e+03, 1.163106e+03, 9.923428e+02, 
8.474619e-04, 8.248866e+01, 1.229829e+02, 1.892953e+02, 2.973090e+02, 4.723890e+02, 7.577238e+02, 1.223403e+03, 1.209507e+03, 1.163640e+03, 9.929815e+02, 
8.477119e-04, 8.249573e+01, 1.229948e+02, 1.893155e+02, 2.973444e+02, 4.724547e+02, 7.578683e+02, 1.223871e+03, 1.209993e+03, 1.164175e+03, 9.936202e+02, 
8.479620e-04, 8.250280e+01, 1.230067e+02, 1.893358e+02, 2.973799e+02, 4.725204e+02, 7.580129e+02, 1.224339e+03, 1.210479e+03, 1.164710e+03, 9.942588e+02, 
8.482121e-04, 8.250987e+01, 1.230185e+02, 1.893561e+02, 2.974153e+02, 4.725861e+02, 7.581574e+02, 1.224806e+03, 1.210966e+03, 1.165244e+03, 9.948975e+02, 
8.484621e-04, 8.251693e+01, 1.230304e+02, 1.893763e+02, 2.974507e+02, 4.726518e+02, 7.583020e+02, 1.225274e+03, 1.211452e+03, 1.165779e+03, 9.955362e+02, 
8.487122e-04, 8.252400e+01, 1.230423e+02, 1.893966e+02, 2.974861e+02, 4.727175e+02, 7.584465e+02, 1.225741e+03, 1.211938e+03, 1.166314e+03, 9.961749e+02, 
8.489622e-04, 8.253107e+01, 1.230542e+02, 1.894169e+02, 2.975216e+02, 4.727832e+02, 7.585911e+02, 1.226209e+03, 1.212424e+03, 1.166848e+03, 9.968136e+02, 
8.492123e-04, 8.253814e+01, 1.230661e+02, 1.894371e+02, 2.975570e+02, 4.728489e+02, 7.587356e+02, 1.226676e+03, 1.212910e+03, 1.167383e+03, 9.974523e+02, 
8.494624e-04, 8.254520e+01, 1.230780e+02, 1.894574e+02, 2.975924e+02, 4.729146e+02, 7.588802e+02, 1.227144e+03, 1.213396e+03, 1.167918e+03, 9.980910e+02, 
8.497124e-04, 8.255227e+01, 1.230899e+02, 1.894777e+02, 2.976279e+02, 4.729803e+02, 7.590247e+02, 1.227612e+03, 1.213882e+03, 1.168452e+03, 9.987296e+02, 
8.499625e-04, 8.255934e+01, 1.231018e+02, 1.894979e+02, 2.976633e+02, 4.730460e+02, 7.591693e+02, 1.228079e+03, 1.214368e+03, 1.168987e+03, 9.993683e+02, 
8.502126e-04, 8.256472e+01, 1.231109e+02, 1.895134e+02, 2.976904e+02, 4.730968e+02, 7.592857e+02, 1.228555e+03, 1.214865e+03, 1.169544e+03, 1.000095e+03, 
8.504626e-04, 8.256981e+01, 1.231194e+02, 1.895280e+02, 2.977161e+02, 4.731448e+02, 7.593973e+02, 1.229032e+03, 1.215364e+03, 1.170106e+03, 1.000836e+03, 
8.507127e-04, 8.257489e+01, 1.231280e+02, 1.895427e+02, 2.977418e+02, 4.731929e+02, 7.595088e+02, 1.229509e+03, 1.215864e+03, 1.170667e+03, 1.001578e+03, 
8.509627e-04, 8.257998e+01, 1.231366e+02, 1.895573e+02, 2.977674e+02, 4.732410e+02, 7.596203e+02, 1.229987e+03, 1.216363e+03, 1.171229e+03, 1.002320e+03, 
8.512128e-04, 8.258507e+01, 1.231451e+02, 1.895719e+02, 2.977931e+02, 4.732891e+02, 7.597318e+02, 1.230464e+03, 1.216862e+03, 1.171791e+03, 1.003061e+03, 
8.514629e-04, 8.259015e+01, 1.231537e+02, 1.895865e+02, 2.978187e+02, 4.733372e+02, 7.598434e+02, 1.230941e+03, 1.217362e+03, 1.172352e+03, 1.003803e+03, 
8.517129e-04, 8.259524e+01, 1.231623e+02, 1.896012e+02, 2.978444e+02, 4.733853e+02, 7.599549e+02, 1.231418e+03, 1.217861e+03, 1.172914e+03, 1.004545e+03, 
8.519630e-04, 8.260033e+01, 1.231708e+02, 1.896158e+02, 2.978701e+02, 4.734333e+02, 7.600664e+02, 1.231896e+03, 1.218361e+03, 1.173475e+03, 1.005286e+03, 
8.522131e-04, 8.260541e+01, 1.231794e+02, 1.896304e+02, 2.978957e+02, 4.734814e+02, 7.601780e+02, 1.232373e+03, 1.218860e+03, 1.174037e+03, 1.006028e+03, 
8.524631e-04, 8.261050e+01, 1.231880e+02, 1.896450e+02, 2.979214e+02, 4.735295e+02, 7.602895e+02, 1.232850e+03, 1.219359e+03, 1.174598e+03, 1.006770e+03, 
8.527132e-04, 8.261559e+01, 1.231965e+02, 1.896597e+02, 2.979471e+02, 4.735776e+02, 7.604010e+02, 1.233327e+03, 1.219859e+03, 1.175160e+03, 1.007511e+03, 
8.529632e-04, 8.262067e+01, 1.232051e+02, 1.896743e+02, 2.979727e+02, 4.736257e+02, 7.605125e+02, 1.233805e+03, 1.220358e+03, 1.175721e+03, 1.008253e+03, 
8.532133e-04, 8.262576e+01, 1.232137e+02, 1.896889e+02, 2.979984e+02, 4.736738e+02, 7.606241e+02, 1.234282e+03, 1.220857e+03, 1.176283e+03, 1.008995e+03, 
8.534634e-04, 8.263085e+01, 1.232222e+02, 1.897035e+02, 2.980241e+02, 4.737218e+02, 7.607356e+02, 1.234759e+03, 1.221357e+03, 1.176844e+03, 1.009736e+03, 
8.537134e-04, 8.263593e+01, 1.232308e+02, 1.897182e+02, 2.980497e+02, 4.737699e+02, 7.608471e+02, 1.235236e+03, 1.221856e+03, 1.177406e+03, 1.010478e+03, 
8.539635e-04, 8.264102e+01, 1.232394e+02, 1.897328e+02, 2.980754e+02, 4.738180e+02, 7.609586e+02, 1.235714e+03, 1.222355e+03, 1.177968e+03, 1.011220e+03, 
8.542136e-04, 8.264611e+01, 1.232479e+02, 1.897474e+02, 2.981011e+02, 4.738661e+02, 7.610702e+02, 1.236191e+03, 1.222855e+03, 1.178529e+03, 1.011962e+03, 
8.544636e-04, 8.265119e+01, 1.232565e+02, 1.897621e+02, 2.981267e+02, 4.739142e+02, 7.611817e+02, 1.236668e+03, 1.223354e+03, 1.179091e+03, 1.012703e+03, 
8.547137e-04, 8.265628e+01, 1.232651e+02, 1.897767e+02, 2.981524e+02, 4.739623e+02, 7.612932e+02, 1.237145e+03, 1.223853e+03, 1.179652e+03, 1.013445e+03, 
8.549637e-04, 8.266137e+01, 1.232736e+02, 1.897913e+02, 2.981781e+02, 4.740104e+02, 7.614047e+02, 1.237623e+03, 1.224353e+03, 1.180214e+03, 1.014187e+03, 
8.552138e-04, 8.266645e+01, 1.232822e+02, 1.898059e+02, 2.982037e+02, 4.740584e+02, 7.615163e+02, 1.238100e+03, 1.224852e+03, 1.180775e+03, 1.014928e+03, 
8.554639e-04, 8.267154e+01, 1.232908e+02, 1.898206e+02, 2.982294e+02, 4.741065e+02, 7.616278e+02, 1.238577e+03, 1.225352e+03, 1.181337e+03, 1.015670e+03, 
8.557139e-04, 8.267663e+01, 1.232993e+02, 1.898352e+02, 2.982551e+02, 4.741546e+02, 7.617393e+02, 1.239054e+03, 1.225851e+03, 1.181898e+03, 1.016412e+03, 
8.559640e-04, 8.268171e+01, 1.233079e+02, 1.898498e+02, 2.982807e+02, 4.742027e+02, 7.618508e+02, 1.239532e+03, 1.226350e+03, 1.182460e+03, 1.017153e+03, 
8.562141e-04, 8.268680e+01, 1.233165e+02, 1.898644e+02, 2.983064e+02, 4.742508e+02, 7.619624e+02, 1.240009e+03, 1.226850e+03, 1.183021e+03, 1.017895e+03, 
8.564641e-04, 8.269189e+01, 1.233250e+02, 1.898791e+02, 2.983321e+02, 4.742989e+02, 7.620739e+02, 1.240486e+03, 1.227349e+03, 1.183583e+03, 1.018637e+03, 
8.567142e-04, 8.269697e+01, 1.233336e+02, 1.898937e+02, 2.983577e+02, 4.743469e+02, 7.621854e+02, 1.240963e+03, 1.227848e+03, 1.184145e+03, 1.019378e+03, 
8.569642e-04, 8.270206e+01, 1.233422e+02, 1.899083e+02, 2.983834e+02, 4.743950e+02, 7.622970e+02, 1.241441e+03, 1.228348e+03, 1.184706e+03, 1.020120e+03, 
8.572143e-04, 8.270715e+01, 1.233507e+02, 1.899229e+02, 2.984090e+02, 4.744431e+02, 7.624085e+02, 1.241918e+03, 1.228847e+03, 1.185268e+03, 1.020862e+03, 
8.574644e-04, 8.271223e+01, 1.233593e+02, 1.899376e+02, 2.984347e+02, 4.744912e+02, 7.625200e+02, 1.242395e+03, 1.229346e+03, 1.185829e+03, 1.021603e+03, 
8.577144e-04, 8.271732e+01, 1.233679e+02, 1.899522e+02, 2.984604e+02, 4.745393e+02, 7.626315e+02, 1.242872e+03, 1.229846e+03, 1.186391e+03, 1.022345e+03, 
8.579645e-04, 8.272241e+01, 1.233764e+02, 1.899668e+02, 2.984860e+02, 4.745874e+02, 7.627431e+02, 1.243350e+03, 1.230345e+03, 1.186952e+03, 1.023087e+03, 
8.582146e-04, 8.272749e+01, 1.233850e+02, 1.899815e+02, 2.985117e+02, 4.746354e+02, 7.628546e+02, 1.243827e+03, 1.230844e+03, 1.187514e+03, 1.023828e+03, 
8.584646e-04, 8.273258e+01, 1.233936e+02, 1.899961e+02, 2.985374e+02, 4.746835e+02, 7.629661e+02, 1.244304e+03, 1.231344e+03, 1.188075e+03, 1.024570e+03, 
8.587147e-04, 8.273767e+01, 1.234021e+02, 1.900107e+02, 2.985630e+02, 4.747316e+02, 7.630776e+02, 1.244781e+03, 1.231843e+03, 1.188637e+03, 1.025312e+03, 
8.589647e-04, 8.274275e+01, 1.234107e+02, 1.900253e+02, 2.985887e+02, 4.747797e+02, 7.631892e+02, 1.245259e+03, 1.232343e+03, 1.189198e+03, 1.026054e+03, 
8.592148e-04, 8.274784e+01, 1.234193e+02, 1.900400e+02, 2.986144e+02, 4.748278e+02, 7.633007e+02, 1.245736e+03, 1.232842e+03, 1.189760e+03, 1.026795e+03, 
8.594649e-04, 8.275293e+01, 1.234278e+02, 1.900546e+02, 2.986400e+02, 4.748759e+02, 7.634122e+02, 1.246213e+03, 1.233341e+03, 1.190322e+03, 1.027537e+03, 
8.597149e-04, 8.275801e+01, 1.234364e+02, 1.900692e+02, 2.986657e+02, 4.749239e+02, 7.635237e+02, 1.246690e+03, 1.233841e+03, 1.190883e+03, 1.028279e+03, 
8.599650e-04, 8.276310e+01, 1.234450e+02, 1.900838e+02, 2.986914e+02, 4.749720e+02, 7.636353e+02, 1.247168e+03, 1.234340e+03, 1.191445e+03, 1.029020e+03, 
8.602151e-04, 8.276819e+01, 1.234535e+02, 1.900985e+02, 2.987170e+02, 4.750201e+02, 7.637468e+02, 1.247645e+03, 1.234839e+03, 1.192006e+03, 1.029762e+03, 
8.604651e-04, 8.277327e+01, 1.234621e+02, 1.901131e+02, 2.987427e+02, 4.750682e+02, 7.638583e+02, 1.248122e+03, 1.235339e+03, 1.192568e+03, 1.030504e+03, 
8.607152e-04, 8.277836e+01, 1.234707e+02, 1.901277e+02, 2.987684e+02, 4.751163e+02, 7.639699e+02, 1.248599e+03, 1.235838e+03, 1.193129e+03, 1.031245e+03, 
8.609652e-04, 8.278345e+01, 1.234792e+02, 1.901424e+02, 2.987940e+02, 4.751644e+02, 7.640814e+02, 1.249077e+03, 1.236337e+03, 1.193691e+03, 1.031987e+03, 
8.612153e-04, 8.278853e+01, 1.234878e+02, 1.901570e+02, 2.988197e+02, 4.752124e+02, 7.641929e+02, 1.249554e+03, 1.236837e+03, 1.194252e+03, 1.032729e+03, 
8.614654e-04, 8.279362e+01, 1.234964e+02, 1.901716e+02, 2.988454e+02, 4.752605e+02, 7.643044e+02, 1.250031e+03, 1.237336e+03, 1.194814e+03, 1.033470e+03, 
8.617154e-04, 8.279871e+01, 1.235049e+02, 1.901862e+02, 2.988710e+02, 4.753086e+02, 7.644160e+02, 1.250508e+03, 1.237835e+03, 1.195375e+03, 1.034212e+03, 
8.619655e-04, 8.280379e+01, 1.235135e+02, 1.902009e+02, 2.988967e+02, 4.753567e+02, 7.645275e+02, 1.250986e+03, 1.238335e+03, 1.195937e+03, 1.034954e+03, 
8.622156e-04, 8.280888e+01, 1.235221e+02, 1.902155e+02, 2.989224e+02, 4.754048e+02, 7.646390e+02, 1.251463e+03, 1.238834e+03, 1.196499e+03, 1.035695e+03, 
8.624656e-04, 8.281397e+01, 1.235306e+02, 1.902301e+02, 2.989480e+02, 4.754529e+02, 7.647505e+02, 1.251940e+03, 1.239333e+03, 1.197060e+03, 1.036437e+03, 
8.627157e-04, 8.281905e+01, 1.235392e+02, 1.902447e+02, 2.989737e+02, 4.755010e+02, 7.648621e+02, 1.252417e+03, 1.239833e+03, 1.197622e+03, 1.037179e+03, 
8.629657e-04, 8.282414e+01, 1.235478e+02, 1.902594e+02, 2.989994e+02, 4.755490e+02, 7.649736e+02, 1.252895e+03, 1.240332e+03, 1.198183e+03, 1.037920e+03, 
8.632158e-04, 8.282923e+01, 1.235563e+02, 1.902740e+02, 2.990250e+02, 4.755971e+02, 7.650851e+02, 1.253372e+03, 1.240832e+03, 1.198745e+03, 1.038662e+03, 
8.634659e-04, 8.283431e+01, 1.235649e+02, 1.902886e+02, 2.990507e+02, 4.756452e+02, 7.651966e+02, 1.253849e+03, 1.241331e+03, 1.199306e+03, 1.039404e+03, 
8.637159e-04, 8.283940e+01, 1.235735e+02, 1.903032e+02, 2.990763e+02, 4.756933e+02, 7.653082e+02, 1.254326e+03, 1.241830e+03, 1.199868e+03, 1.040146e+03, 
8.639660e-04, 8.284449e+01, 1.235820e+02, 1.903179e+02, 2.991020e+02, 4.757414e+02, 7.654197e+02, 1.254804e+03, 1.242330e+03, 1.200429e+03, 1.040887e+03, 
8.642161e-04, 8.284957e+01, 1.235906e+02, 1.903325e+02, 2.991277e+02, 4.757895e+02, 7.655312e+02, 1.255281e+03, 1.242829e+03, 1.200991e+03, 1.041629e+03, 
8.644661e-04, 8.285466e+01, 1.235992e+02, 1.903471e+02, 2.991533e+02, 4.758375e+02, 7.656427e+02, 1.255758e+03, 1.243328e+03, 1.201552e+03, 1.042371e+03, 
8.647162e-04, 8.285975e+01, 1.236077e+02, 1.903618e+02, 2.991790e+02, 4.758856e+02, 7.657543e+02, 1.256235e+03, 1.243828e+03, 1.202114e+03, 1.043112e+03, 
8.649662e-04, 8.286483e+01, 1.236163e+02, 1.903764e+02, 2.992047e+02, 4.759337e+02, 7.658658e+02, 1.256712e+03, 1.244327e+03, 1.202675e+03, 1.043854e+03, 
8.652163e-04, 8.286992e+01, 1.236249e+02, 1.903910e+02, 2.992303e+02, 4.759818e+02, 7.659773e+02, 1.257190e+03, 1.244826e+03, 1.203237e+03, 1.044596e+03, 
8.654664e-04, 8.287501e+01, 1.236334e+02, 1.904056e+02, 2.992560e+02, 4.760299e+02, 7.660889e+02, 1.257667e+03, 1.245326e+03, 1.203799e+03, 1.045337e+03, 
8.657164e-04, 8.288009e+01, 1.236420e+02, 1.904203e+02, 2.992817e+02, 4.760780e+02, 7.662004e+02, 1.258144e+03, 1.245825e+03, 1.204360e+03, 1.046079e+03, 
8.659665e-04, 8.288518e+01, 1.236506e+02, 1.904349e+02, 2.993073e+02, 4.761260e+02, 7.663119e+02, 1.258621e+03, 1.246324e+03, 1.204922e+03, 1.046821e+03, 
8.662166e-04, 8.289027e+01, 1.236591e+02, 1.904495e+02, 2.993330e+02, 4.761741e+02, 7.664234e+02, 1.259099e+03, 1.246824e+03, 1.205483e+03, 1.047562e+03, 
8.664666e-04, 8.289535e+01, 1.236677e+02, 1.904641e+02, 2.993587e+02, 4.762222e+02, 7.665350e+02, 1.259576e+03, 1.247323e+03, 1.206045e+03, 1.048304e+03, 
8.667167e-04, 8.290044e+01, 1.236763e+02, 1.904788e+02, 2.993843e+02, 4.762703e+02, 7.666465e+02, 1.260053e+03, 1.247823e+03, 1.206606e+03, 1.049046e+03, 
8.669667e-04, 8.290553e+01, 1.236848e+02, 1.904934e+02, 2.994100e+02, 4.763184e+02, 7.667580e+02, 1.260530e+03, 1.248322e+03, 1.207168e+03, 1.049787e+03, 
8.672168e-04, 8.291061e+01, 1.236934e+02, 1.905080e+02, 2.994357e+02, 4.763665e+02, 7.668695e+02, 1.261008e+03, 1.248821e+03, 1.207729e+03, 1.050529e+03, 
8.674669e-04, 8.291570e+01, 1.237020e+02, 1.905226e+02, 2.994613e+02, 4.764145e+02, 7.669811e+02, 1.261485e+03, 1.249321e+03, 1.208291e+03, 1.051271e+03, 
8.677169e-04, 8.292079e+01, 1.237105e+02, 1.905373e+02, 2.994870e+02, 4.764626e+02, 7.670926e+02, 1.261962e+03, 1.249820e+03, 1.208852e+03, 1.052012e+03, 
8.679670e-04, 8.292587e+01, 1.237191e+02, 1.905519e+02, 2.995127e+02, 4.765107e+02, 7.672041e+02, 1.262439e+03, 1.250319e+03, 1.209414e+03, 1.052754e+03, 
8.682171e-04, 8.293096e+01, 1.237277e+02, 1.905665e+02, 2.995383e+02, 4.765588e+02, 7.673156e+02, 1.262917e+03, 1.250819e+03, 1.209976e+03, 1.053496e+03, 
8.684671e-04, 8.293605e+01, 1.237362e+02, 1.905812e+02, 2.995640e+02, 4.766069e+02, 7.674272e+02, 1.263394e+03, 1.251318e+03, 1.210537e+03, 1.054238e+03, 
8.687172e-04, 8.294113e+01, 1.237448e+02, 1.905958e+02, 2.995897e+02, 4.766550e+02, 7.675387e+02, 1.263871e+03, 1.251817e+03, 1.211099e+03, 1.054979e+03, 
8.689672e-04, 8.294622e+01, 1.237534e+02, 1.906104e+02, 2.996153e+02, 4.767031e+02, 7.676502e+02, 1.264348e+03, 1.252317e+03, 1.211660e+03, 1.055721e+03, 
8.692173e-04, 8.295131e+01, 1.237619e+02, 1.906250e+02, 2.996410e+02, 4.767511e+02, 7.677617e+02, 1.264826e+03, 1.252816e+03, 1.212222e+03, 1.056463e+03, 
8.694674e-04, 8.295639e+01, 1.237705e+02, 1.906397e+02, 2.996666e+02, 4.767992e+02, 7.678733e+02, 1.265303e+03, 1.253315e+03, 1.212783e+03, 1.057204e+03, 
8.697174e-04, 8.296148e+01, 1.237791e+02, 1.906543e+02, 2.996923e+02, 4.768473e+02, 7.679848e+02, 1.265780e+03, 1.253815e+03, 1.213345e+03, 1.057946e+03, 
8.699675e-04, 8.296657e+01, 1.237876e+02, 1.906689e+02, 2.997180e+02, 4.768954e+02, 7.680963e+02, 1.266257e+03, 1.254314e+03, 1.213906e+03, 1.058688e+03, 
8.702176e-04, 8.297165e+01, 1.237962e+02, 1.906835e+02, 2.997436e+02, 4.769435e+02, 7.682079e+02, 1.266735e+03, 1.254814e+03, 1.214468e+03, 1.059429e+03, 
8.704676e-04, 8.297674e+01, 1.238048e+02, 1.906982e+02, 2.997693e+02, 4.769916e+02, 7.683194e+02, 1.267212e+03, 1.255313e+03, 1.215029e+03, 1.060171e+03, 
8.707177e-04, 8.298183e+01, 1.238133e+02, 1.907128e+02, 2.997950e+02, 4.770396e+02, 7.684309e+02, 1.267689e+03, 1.255812e+03, 1.215591e+03, 1.060913e+03, 
8.709677e-04, 8.298691e+01, 1.238219e+02, 1.907274e+02, 2.998206e+02, 4.770877e+02, 7.685424e+02, 1.268166e+03, 1.256312e+03, 1.216153e+03, 1.061654e+03, 
8.712178e-04, 8.299200e+01, 1.238305e+02, 1.907420e+02, 2.998463e+02, 4.771358e+02, 7.686540e+02, 1.268644e+03, 1.256811e+03, 1.216714e+03, 1.062396e+03, 
8.714679e-04, 8.299709e+01, 1.238390e+02, 1.907567e+02, 2.998720e+02, 4.771839e+02, 7.687655e+02, 1.269121e+03, 1.257310e+03, 1.217276e+03, 1.063138e+03, 
8.717179e-04, 8.300217e+01, 1.238476e+02, 1.907713e+02, 2.998976e+02, 4.772320e+02, 7.688770e+02, 1.269598e+03, 1.257810e+03, 1.217837e+03, 1.063879e+03, 
