7.649412e-04, 7.990359e+01, 1.186359e+02, 1.818939e+02, 2.843948e+02, 4.485624e+02, 7.064505e+02, 1.070949e+03, 1.050204e+03, 9.917128e+02, 7.949180e+02, 
7.651913e-04, 7.991259e+01, 1.186510e+02, 1.819196e+02, 2.844395e+02, 4.486444e+02, 7.066222e+02, 1.071406e+03, 1.050674e+03, 9.922179e+02, 7.954690e+02, 
7.654414e-04, 7.992159e+01, 1.186661e+02, 1.819453e+02, 2.844842e+02, 4.487263e+02, 7.067940e+02, 1.071863e+03, 1.051143e+03, 9.927230e+02, 7.960200e+02, 
7.656914e-04, 7.993059e+01, 1.186812e+02, 1.819710e+02, 2.845290e+02, 4.488083e+02, 7.069657e+02, 1.072320e+03, 1.051613e+03, 9.932281e+02, 7.965710e+02, 
7.659415e-04, 7.993959e+01, 1.186964e+02, 1.819967e+02, 2.845737e+02, 4.488903e+02, 7.071374e+02, 1.072777e+03, 1.052083e+03, 9.937332e+02, 7.971219e+02, 
7.661915e-04, 7.994858e+01, 1.187115e+02, 1.820225e+02, 2.846185e+02, 4.489723e+02, 7.073091e+02, 1.073233e+03, 1.052552e+03, 9.942383e+02, 7.976729e+02, 
7.664416e-04, 7.995758e+01, 1.187266e+02, 1.820482e+02, 2.846632e+02, 4.490542e+02, 7.074808e+02, 1.073690e+03, 1.053022e+03, 9.947434e+02, 7.982239e+02, 
7.666917e-04, 7.996658e+01, 1.187417e+02, 1.820739e+02, 2.847079e+02, 4.491362e+02, 7.076525e+02, 1.074147e+03, 1.053492e+03, 9.952485e+02, 7.987749e+02, 
7.669417e-04, 7.997558e+01, 1.187568e+02, 1.820996e+02, 2.847527e+02, 4.492182e+02, 7.078243e+02, 1.074604e+03, 1.053961e+03, 9.957537e+02, 7.993258e+02, 
7.671918e-04, 7.998458e+01, 1.187720e+02, 1.821253e+02, 2.847974e+02, 4.493002e+02, 7.079960e+02, 1.075061e+03, 1.054431e+03, 9.962588e+02, 7.998768e+02, 
7.674419e-04, 7.999358e+01, 1.187871e+02, 1.821510e+02, 2.848421e+02, 4.493821e+02, 7.081677e+02, 1.075517e+03, 1.054900e+03, 9.967639e+02, 8.004278e+02, 
7.676919e-04, 8.000257e+01, 1.188022e+02, 1.821767e+02, 2.848869e+02, 4.494641e+02, 7.083394e+02, 1.075974e+03, 1.055370e+03, 9.972690e+02, 8.009788e+02, 
7.679420e-04, 8.001157e+01, 1.188173e+02, 1.822024e+02, 2.849316e+02, 4.495461e+02, 7.085111e+02, 1.076431e+03, 1.055840e+03, 9.977741e+02, 8.015297e+02, 
7.681920e-04, 8.002057e+01, 1.188325e+02, 1.822281e+02, 2.849764e+02, 4.496281e+02, 7.086829e+02, 1.076888e+03, 1.056309e+03, 9.982792e+02, 8.020807e+02, 
7.684421e-04, 8.002957e+01, 1.188476e+02, 1.822539e+02, 2.850211e+02, 4.497100e+02, 7.088546e+02, 1.077344e+03, 1.056779e+03, 9.987843e+02, 8.026317e+02, 
7.686922e-04, 8.003857e+01, 1.188627e+02, 1.822796e+02, 2.850658e+02, 4.497920e+02, 7.090263e+02, 1.077801e+03, 1.057249e+03, 9.992894e+02, 8.031827e+02, 
7.689422e-04, 8.004757e+01, 1.188778e+02, 1.823053e+02, 2.851106e+02, 4.498740e+02, 7.091980e+02, 1.078258e+03, 1.057718e+03, 9.997945e+02, 8.037336e+02, 
7.691923e-04, 8.005656e+01, 1.188929e+02, 1.823310e+02, 2.851553e+02, 4.499559e+02, 7.093697e+02, 1.078715e+03, 1.058188e+03, 1.000300e+03, 8.042846e+02, 
7.694424e-04, 8.006556e+01, 1.189081e+02, 1.823567e+02, 2.852000e+02, 4.500379e+02, 7.095414e+02, 1.079172e+03, 1.058658e+03, 1.000805e+03, 8.048356e+02, 
7.696924e-04, 8.007456e+01, 1.189232e+02, 1.823824e+02, 2.852448e+02, 4.501199e+02, 7.097132e+02, 1.079628e+03, 1.059127e+03, 1.001310e+03, 8.053866e+02, 
7.699425e-04, 8.008356e+01, 1.189383e+02, 1.824081e+02, 2.852895e+02, 4.502019e+02, 7.098849e+02, 1.080085e+03, 1.059597e+03, 1.001815e+03, 8.059375e+02, 
7.701925e-04, 8.009256e+01, 1.189534e+02, 1.824338e+02, 2.853343e+02, 4.502838e+02, 7.100566e+02, 1.080542e+03, 1.060066e+03, 1.002320e+03, 8.064885e+02, 
7.704426e-04, 8.010156e+01, 1.189685e+02, 1.824595e+02, 2.853790e+02, 4.503658e+02, 7.102283e+02, 1.080999e+03, 1.060536e+03, 1.002825e+03, 8.070395e+02, 
7.706927e-04, 8.011056e+01, 1.189837e+02, 1.824852e+02, 2.854237e+02, 4.504478e+02, 7.104000e+02, 1.081456e+03, 1.061006e+03, 1.003330e+03, 8.075905e+02, 
7.709427e-04, 8.011955e+01, 1.189988e+02, 1.825110e+02, 2.854685e+02, 4.505298e+02, 7.105718e+02, 1.081912e+03, 1.061475e+03, 1.003835e+03, 8.081414e+02, 
7.711928e-04, 8.012855e+01, 1.190139e+02, 1.825367e+02, 2.855132e+02, 4.506117e+02, 7.107435e+02, 1.082369e+03, 1.061945e+03, 1.004340e+03, 8.086924e+02, 
7.714429e-04, 8.013755e+01, 1.190290e+02, 1.825624e+02, 2.855579e+02, 4.506937e+02, 7.109152e+02, 1.082826e+03, 1.062415e+03, 1.004846e+03, 8.092434e+02, 
7.716929e-04, 8.014655e+01, 1.190441e+02, 1.825881e+02, 2.856027e+02, 4.507757e+02, 7.110869e+02, 1.083283e+03, 1.062884e+03, 1.005351e+03, 8.097944e+02, 
7.719430e-04, 8.015555e+01, 1.190593e+02, 1.826138e+02, 2.856474e+02, 4.508577e+02, 7.112586e+02, 1.083739e+03, 1.063354e+03, 1.005856e+03, 8.103453e+02, 
7.721930e-04, 8.016455e+01, 1.190744e+02, 1.826395e+02, 2.856921e+02, 4.509396e+02, 7.114303e+02, 1.084196e+03, 1.063823e+03, 1.006361e+03, 8.108963e+02, 
7.724431e-04, 8.017354e+01, 1.190895e+02, 1.826652e+02, 2.857369e+02, 4.510216e+02, 7.116021e+02, 1.084653e+03, 1.064293e+03, 1.006866e+03, 8.114473e+02, 
7.726932e-04, 8.018254e+01, 1.191046e+02, 1.826909e+02, 2.857816e+02, 4.511036e+02, 7.117738e+02, 1.085110e+03, 1.064763e+03, 1.007371e+03, 8.119983e+02, 
7.729432e-04, 8.019154e+01, 1.191198e+02, 1.827166e+02, 2.858264e+02, 4.511856e+02, 7.119455e+02, 1.085567e+03, 1.065232e+03, 1.007876e+03, 8.125492e+02, 
7.731933e-04, 8.020054e+01, 1.191349e+02, 1.827424e+02, 2.858711e+02, 4.512675e+02, 7.121172e+02, 1.086023e+03, 1.065702e+03, 1.008381e+03, 8.131002e+02, 
7.734434e-04, 8.020954e+01, 1.191500e+02, 1.827681e+02, 2.859158e+02, 4.513495e+02, 7.122889e+02, 1.086480e+03, 1.066172e+03, 1.008886e+03, 8.136512e+02, 
7.736934e-04, 8.021854e+01, 1.191651e+02, 1.827938e+02, 2.859606e+02, 4.514315e+02, 7.124607e+02, 1.086937e+03, 1.066641e+03, 1.009391e+03, 8.142022e+02, 
7.739435e-04, 8.022753e+01, 1.191802e+02, 1.828195e+02, 2.860053e+02, 4.515134e+02, 7.126324e+02, 1.087394e+03, 1.067111e+03, 1.009897e+03, 8.147531e+02, 
7.741935e-04, 8.023653e+01, 1.191954e+02, 1.828452e+02, 2.860500e+02, 4.515954e+02, 7.128041e+02, 1.087851e+03, 1.067580e+03, 1.010402e+03, 8.153041e+02, 
7.744436e-04, 8.024553e+01, 1.192105e+02, 1.828709e+02, 2.860948e+02, 4.516774e+02, 7.129758e+02, 1.088307e+03, 1.068050e+03, 1.010907e+03, 8.158551e+02, 
7.746937e-04, 8.025453e+01, 1.192256e+02, 1.828966e+02, 2.861395e+02, 4.517594e+02, 7.131475e+02, 1.088764e+03, 1.068520e+03, 1.011412e+03, 8.164061e+02, 
7.749437e-04, 8.026353e+01, 1.192407e+02, 1.829223e+02, 2.861843e+02, 4.518413e+02, 7.133192e+02, 1.089221e+03, 1.068989e+03, 1.011917e+03, 8.169570e+02, 
7.751938e-04, 8.027253e+01, 1.192558e+02, 1.829480e+02, 2.862290e+02, 4.519233e+02, 7.134910e+02, 1.089678e+03, 1.069459e+03, 1.012422e+03, 8.175080e+02, 
7.754439e-04, 8.028152e+01, 1.192710e+02, 1.829737e+02, 2.862737e+02, 4.520053e+02, 7.136627e+02, 1.090134e+03, 1.069929e+03, 1.012927e+03, 8.180590e+02, 
7.756939e-04, 8.029052e+01, 1.192861e+02, 1.829995e+02, 2.863185e+02, 4.520873e+02, 7.138344e+02, 1.090591e+03, 1.070398e+03, 1.013432e+03, 8.186100e+02, 
7.759440e-04, 8.029952e+01, 1.193012e+02, 1.830252e+02, 2.863632e+02, 4.521692e+02, 7.140061e+02, 1.091048e+03, 1.070868e+03, 1.013937e+03, 8.191609e+02, 
7.761940e-04, 8.030852e+01, 1.193163e+02, 1.830509e+02, 2.864079e+02, 4.522512e+02, 7.141778e+02, 1.091505e+03, 1.071337e+03, 1.014442e+03, 8.197119e+02, 
7.764441e-04, 8.031752e+01, 1.193314e+02, 1.830766e+02, 2.864527e+02, 4.523332e+02, 7.143496e+02, 1.091962e+03, 1.071807e+03, 1.014948e+03, 8.202629e+02, 
7.766942e-04, 8.032652e+01, 1.193466e+02, 1.831023e+02, 2.864974e+02, 4.524152e+02, 7.145213e+02, 1.092418e+03, 1.072277e+03, 1.015453e+03, 8.208139e+02, 
7.769442e-04, 8.033551e+01, 1.193617e+02, 1.831280e+02, 2.865422e+02, 4.524971e+02, 7.146930e+02, 1.092875e+03, 1.072746e+03, 1.015958e+03, 8.213648e+02, 
7.771943e-04, 8.034451e+01, 1.193768e+02, 1.831537e+02, 2.865869e+02, 4.525791e+02, 7.148647e+02, 1.093332e+03, 1.073216e+03, 1.016463e+03, 8.219158e+02, 
7.774444e-04, 8.035351e+01, 1.193919e+02, 1.831794e+02, 2.866316e+02, 4.526611e+02, 7.150364e+02, 1.093789e+03, 1.073686e+03, 1.016968e+03, 8.224668e+02, 
7.776944e-04, 8.036251e+01, 1.194070e+02, 1.832051e+02, 2.866764e+02, 4.527430e+02, 7.152081e+02, 1.094246e+03, 1.074155e+03, 1.017473e+03, 8.230178e+02, 
7.779445e-04, 8.037151e+01, 1.194222e+02, 1.832309e+02, 2.867211e+02, 4.528250e+02, 7.153799e+02, 1.094702e+03, 1.074625e+03, 1.017978e+03, 8.235687e+02, 
7.781945e-04, 8.038051e+01, 1.194373e+02, 1.832566e+02, 2.867658e+02, 4.529070e+02, 7.155516e+02, 1.095159e+03, 1.075094e+03, 1.018483e+03, 8.241197e+02, 
7.784446e-04, 8.038950e+01, 1.194524e+02, 1.832823e+02, 2.868106e+02, 4.529890e+02, 7.157233e+02, 1.095616e+03, 1.075564e+03, 1.018988e+03, 8.246707e+02, 
7.786947e-04, 8.039850e+01, 1.194675e+02, 1.833080e+02, 2.868553e+02, 4.530709e+02, 7.158950e+02, 1.096073e+03, 1.076034e+03, 1.019494e+03, 8.252217e+02, 
7.789447e-04, 8.040750e+01, 1.194827e+02, 1.833337e+02, 2.869001e+02, 4.531529e+02, 7.160667e+02, 1.096529e+03, 1.076503e+03, 1.019999e+03, 8.257726e+02, 
7.791948e-04, 8.041650e+01, 1.194978e+02, 1.833594e+02, 2.869448e+02, 4.532349e+02, 7.162385e+02, 1.096986e+03, 1.076973e+03, 1.020504e+03, 8.263236e+02, 
7.794449e-04, 8.042550e+01, 1.195129e+02, 1.833851e+02, 2.869895e+02, 4.533169e+02, 7.164102e+02, 1.097443e+03, 1.077443e+03, 1.021009e+03, 8.268746e+02, 
7.796949e-04, 8.043450e+01, 1.195280e+02, 1.834108e+02, 2.870343e+02, 4.533988e+02, 7.165819e+02, 1.097900e+03, 1.077912e+03, 1.021514e+03, 8.274256e+02, 
7.799450e-04, 8.044349e+01, 1.195431e+02, 1.834365e+02, 2.870790e+02, 4.534808e+02, 7.167536e+02, 1.098357e+03, 1.078382e+03, 1.022019e+03, 8.279765e+02, 
7.801950e-04, 8.045249e+01, 1.195583e+02, 1.834622e+02, 2.871237e+02, 4.535628e+02, 7.169253e+02, 1.098813e+03, 1.078851e+03, 1.022524e+03, 8.285275e+02, 
7.804451e-04, 8.046149e+01, 1.195734e+02, 1.834880e+02, 2.871685e+02, 4.536448e+02, 7.170970e+02, 1.099270e+03, 1.079321e+03, 1.023029e+03, 8.290785e+02, 
7.806952e-04, 8.047049e+01, 1.195885e+02, 1.835137e+02, 2.872132e+02, 4.537267e+02, 7.172688e+02, 1.099727e+03, 1.079791e+03, 1.023534e+03, 8.296295e+02, 
7.809452e-04, 8.047949e+01, 1.196036e+02, 1.835394e+02, 2.872579e+02, 4.538087e+02, 7.174405e+02, 1.100184e+03, 1.080260e+03, 1.024039e+03, 8.301804e+02, 
7.811953e-04, 8.048849e+01, 1.196187e+02, 1.835651e+02, 2.873027e+02, 4.538907e+02, 7.176122e+02, 1.100640e+03, 1.080730e+03, 1.024545e+03, 8.307314e+02, 
7.814454e-04, 8.049748e+01, 1.196339e+02, 1.835908e+02, 2.873474e+02, 4.539727e+02, 7.177839e+02, 1.101097e+03, 1.081200e+03, 1.025050e+03, 8.312824e+02, 
7.816954e-04, 8.050648e+01, 1.196490e+02, 1.836165e+02, 2.873922e+02, 4.540546e+02, 7.179556e+02, 1.101554e+03, 1.081669e+03, 1.025555e+03, 8.318334e+02, 
7.819455e-04, 8.051548e+01, 1.196641e+02, 1.836422e+02, 2.874369e+02, 4.541366e+02, 7.181274e+02, 1.102011e+03, 1.082139e+03, 1.026060e+03, 8.323843e+02, 
7.821955e-04, 8.052448e+01, 1.196792e+02, 1.836679e+02, 2.874816e+02, 4.542186e+02, 7.182991e+02, 1.102468e+03, 1.082608e+03, 1.026565e+03, 8.329353e+02, 
7.824456e-04, 8.053348e+01, 1.196943e+02, 1.836936e+02, 2.875264e+02, 4.543005e+02, 7.184708e+02, 1.102924e+03, 1.083078e+03, 1.027070e+03, 8.334863e+02, 
7.826957e-04, 8.054248e+01, 1.197095e+02, 1.837194e+02, 2.875711e+02, 4.543825e+02, 7.186425e+02, 1.103381e+03, 1.083548e+03, 1.027575e+03, 8.340373e+02, 
7.829457e-04, 8.055147e+01, 1.197246e+02, 1.837451e+02, 2.876158e+02, 4.544645e+02, 7.188142e+02, 1.103838e+03, 1.084017e+03, 1.028080e+03, 8.345882e+02, 
7.831958e-04, 8.056047e+01, 1.197397e+02, 1.837708e+02, 2.876606e+02, 4.545465e+02, 7.189859e+02, 1.104295e+03, 1.084487e+03, 1.028585e+03, 8.351392e+02, 
7.834459e-04, 8.056947e+01, 1.197548e+02, 1.837965e+02, 2.877053e+02, 4.546284e+02, 7.191577e+02, 1.104752e+03, 1.084957e+03, 1.029090e+03, 8.356902e+02, 
7.836959e-04, 8.057847e+01, 1.197700e+02, 1.838222e+02, 2.877501e+02, 4.547104e+02, 7.193294e+02, 1.105208e+03, 1.085426e+03, 1.029596e+03, 8.362412e+02, 
7.839460e-04, 8.058747e+01, 1.197851e+02, 1.838479e+02, 2.877948e+02, 4.547924e+02, 7.195011e+02, 1.105665e+03, 1.085896e+03, 1.030101e+03, 8.367921e+02, 
7.841960e-04, 8.059647e+01, 1.198002e+02, 1.838736e+02, 2.878395e+02, 4.548744e+02, 7.196728e+02, 1.106122e+03, 1.086366e+03, 1.030606e+03, 8.373431e+02, 
7.844461e-04, 8.060546e+01, 1.198153e+02, 1.838993e+02, 2.878843e+02, 4.549563e+02, 7.198445e+02, 1.106579e+03, 1.086835e+03, 1.031111e+03, 8.378941e+02, 
7.846962e-04, 8.061446e+01, 1.198304e+02, 1.839250e+02, 2.879290e+02, 4.550383e+02, 7.200162e+02, 1.107035e+03, 1.087305e+03, 1.031616e+03, 8.384451e+02, 
7.849462e-04, 8.062346e+01, 1.198456e+02, 1.839507e+02, 2.879737e+02, 4.551203e+02, 7.201880e+02, 1.107492e+03, 1.087774e+03, 1.032121e+03, 8.389960e+02, 
7.851963e-04, 8.063246e+01, 1.198607e+02, 1.839765e+02, 2.880185e+02, 4.552023e+02, 7.203597e+02, 1.107949e+03, 1.088244e+03, 1.032626e+03, 8.395470e+02, 
7.854464e-04, 8.064146e+01, 1.198758e+02, 1.840022e+02, 2.880632e+02, 4.552842e+02, 7.205314e+02, 1.108406e+03, 1.088714e+03, 1.033131e+03, 8.400980e+02, 
7.856964e-04, 8.065046e+01, 1.198909e+02, 1.840279e+02, 2.881080e+02, 4.553662e+02, 7.207031e+02, 1.108863e+03, 1.089183e+03, 1.033636e+03, 8.406490e+02, 
7.859465e-04, 8.065945e+01, 1.199060e+02, 1.840536e+02, 2.881527e+02, 4.554482e+02, 7.208748e+02, 1.109319e+03, 1.089653e+03, 1.034142e+03, 8.411999e+02, 
7.861965e-04, 8.066845e+01, 1.199212e+02, 1.840793e+02, 2.881974e+02, 4.555301e+02, 7.210466e+02, 1.109776e+03, 1.090123e+03, 1.034647e+03, 8.417509e+02, 
7.864466e-04, 8.067745e+01, 1.199363e+02, 1.841050e+02, 2.882422e+02, 4.556121e+02, 7.212183e+02, 1.110233e+03, 1.090592e+03, 1.035152e+03, 8.423019e+02, 
7.866967e-04, 8.068645e+01, 1.199514e+02, 1.841307e+02, 2.882869e+02, 4.556941e+02, 7.213900e+02, 1.110690e+03, 1.091062e+03, 1.035657e+03, 8.428529e+02, 
7.869467e-04, 8.069545e+01, 1.199665e+02, 1.841564e+02, 2.883316e+02, 4.557761e+02, 7.215617e+02, 1.111147e+03, 1.091531e+03, 1.036162e+03, 8.434038e+02, 
7.871968e-04, 8.070445e+01, 1.199816e+02, 1.841821e+02, 2.883764e+02, 4.558580e+02, 7.217334e+02, 1.111603e+03, 1.092001e+03, 1.036667e+03, 8.439548e+02, 
7.874469e-04, 8.071345e+01, 1.199968e+02, 1.842079e+02, 2.884211e+02, 4.559400e+02, 7.219051e+02, 1.112060e+03, 1.092471e+03, 1.037172e+03, 8.445058e+02, 
7.876969e-04, 8.072244e+01, 1.200119e+02, 1.842336e+02, 2.884658e+02, 4.560220e+02, 7.220769e+02, 1.112517e+03, 1.092940e+03, 1.037677e+03, 8.450568e+02, 
7.879470e-04, 8.073144e+01, 1.200270e+02, 1.842593e+02, 2.885106e+02, 4.561040e+02, 7.222486e+02, 1.112974e+03, 1.093410e+03, 1.038182e+03, 8.456077e+02, 
7.881970e-04, 8.074044e+01, 1.200421e+02, 1.842850e+02, 2.885553e+02, 4.561859e+02, 7.224203e+02, 1.113430e+03, 1.093880e+03, 1.038687e+03, 8.461587e+02, 
7.884471e-04, 8.074944e+01, 1.200572e+02, 1.843107e+02, 2.886001e+02, 4.562679e+02, 7.225920e+02, 1.113887e+03, 1.094349e+03, 1.039193e+03, 8.467097e+02, 
7.886972e-04, 8.075844e+01, 1.200724e+02, 1.843364e+02, 2.886448e+02, 4.563499e+02, 7.227637e+02, 1.114344e+03, 1.094819e+03, 1.039698e+03, 8.472607e+02, 
7.889472e-04, 8.076744e+01, 1.200875e+02, 1.843621e+02, 2.886895e+02, 4.564319e+02, 7.229355e+02, 1.114801e+03, 1.095288e+03, 1.040203e+03, 8.478116e+02, 
7.891973e-04, 8.077643e+01, 1.201026e+02, 1.843878e+02, 2.887343e+02, 4.565138e+02, 7.231072e+02, 1.115258e+03, 1.095758e+03, 1.040708e+03, 8.483626e+02, 
7.894474e-04, 8.078543e+01, 1.201177e+02, 1.844135e+02, 2.887790e+02, 4.565958e+02, 7.232789e+02, 1.115714e+03, 1.096228e+03, 1.041213e+03, 8.489136e+02, 
7.896974e-04, 8.079443e+01, 1.201329e+02, 1.844392e+02, 2.888237e+02, 4.566778e+02, 7.234506e+02, 1.116171e+03, 1.096697e+03, 1.041718e+03, 8.494646e+02, 
7.899475e-04, 8.080343e+01, 1.201480e+02, 1.844650e+02, 2.888685e+02, 4.567598e+02, 7.236223e+02, 1.116628e+03, 1.097167e+03, 1.042223e+03, 8.500155e+02, 
7.901975e-04, 8.081243e+01, 1.201631e+02, 1.844907e+02, 2.889132e+02, 4.568417e+02, 7.237940e+02, 1.117085e+03, 1.097637e+03, 1.042728e+03, 8.505665e+02, 
7.904476e-04, 8.082143e+01, 1.201782e+02, 1.845164e+02, 2.889580e+02, 4.569237e+02, 7.239658e+02, 1.117542e+03, 1.098106e+03, 1.043233e+03, 8.511175e+02, 
7.906977e-04, 8.083042e+01, 1.201933e+02, 1.845421e+02, 2.890027e+02, 4.570057e+02, 7.241375e+02, 1.117998e+03, 1.098576e+03, 1.043738e+03, 8.516685e+02, 
7.909477e-04, 8.083942e+01, 1.202085e+02, 1.845678e+02, 2.890474e+02, 4.570876e+02, 7.243092e+02, 1.118455e+03, 1.099045e+03, 1.044244e+03, 8.522194e+02, 
7.911978e-04, 8.084842e+01, 1.202236e+02, 1.845935e+02, 2.890922e+02, 4.571696e+02, 7.244809e+02, 1.118912e+03, 1.099515e+03, 1.044749e+03, 8.527704e+02, 
7.914479e-04, 8.085742e+01, 1.202387e+02, 1.846192e+02, 2.891369e+02, 4.572516e+02, 7.246526e+02, 1.119369e+03, 1.099985e+03, 1.045254e+03, 8.533214e+02, 
7.916979e-04, 8.086642e+01, 1.202538e+02, 1.846449e+02, 2.891816e+02, 4.573336e+02, 7.248244e+02, 1.119825e+03, 1.100454e+03, 1.045759e+03, 8.538724e+02, 
7.919480e-04, 8.087542e+01, 1.202689e+02, 1.846706e+02, 2.892264e+02, 4.574155e+02, 7.249961e+02, 1.120282e+03, 1.100924e+03, 1.046264e+03, 8.544233e+02, 
7.921980e-04, 8.088441e+01, 1.202841e+02, 1.846964e+02, 2.892711e+02, 4.574975e+02, 7.251678e+02, 1.120739e+03, 1.101394e+03, 1.046769e+03, 8.549743e+02, 
7.924481e-04, 8.089341e+01, 1.202992e+02, 1.847221e+02, 2.893159e+02, 4.575795e+02, 7.253395e+02, 1.121196e+03, 1.101863e+03, 1.047274e+03, 8.555253e+02, 
7.926982e-04, 8.090241e+01, 1.203143e+02, 1.847478e+02, 2.893606e+02, 4.576615e+02, 7.255112e+02, 1.121653e+03, 1.102333e+03, 1.047779e+03, 8.560763e+02, 
7.929482e-04, 8.091141e+01, 1.203294e+02, 1.847735e+02, 2.894053e+02, 4.577434e+02, 7.256829e+02, 1.122109e+03, 1.102802e+03, 1.048284e+03, 8.566272e+02, 
7.931983e-04, 8.092041e+01, 1.203445e+02, 1.847992e+02, 2.894501e+02, 4.578254e+02, 7.258547e+02, 1.122566e+03, 1.103272e+03, 1.048790e+03, 8.571782e+02, 
7.934484e-04, 8.092941e+01, 1.203597e+02, 1.848249e+02, 2.894948e+02, 4.579074e+02, 7.260264e+02, 1.123023e+03, 1.103742e+03, 1.049295e+03, 8.577292e+02, 
7.936984e-04, 8.093840e+01, 1.203748e+02, 1.848506e+02, 2.895395e+02, 4.579894e+02, 7.261981e+02, 1.123480e+03, 1.104211e+03, 1.049800e+03, 8.582802e+02, 
7.939485e-04, 8.094740e+01, 1.203899e+02, 1.848763e+02, 2.895843e+02, 4.580713e+02, 7.263698e+02, 1.123937e+03, 1.104681e+03, 1.050305e+03, 8.588311e+02, 
7.941985e-04, 8.095640e+01, 1.204050e+02, 1.849020e+02, 2.896290e+02, 4.581533e+02, 7.265415e+02, 1.124393e+03, 1.105151e+03, 1.050810e+03, 8.593821e+02, 
7.944486e-04, 8.096540e+01, 1.204202e+02, 1.849277e+02, 2.896738e+02, 4.582353e+02, 7.267133e+02, 1.124850e+03, 1.105620e+03, 1.051315e+03, 8.599331e+02, 
7.946987e-04, 8.097440e+01, 1.204353e+02, 1.849535e+02, 2.897185e+02, 4.583173e+02, 7.268850e+02, 1.125307e+03, 1.106090e+03, 1.051820e+03, 8.604841e+02, 
7.949487e-04, 8.098340e+01, 1.204504e+02, 1.849792e+02, 2.897632e+02, 4.583992e+02, 7.270567e+02, 1.125764e+03, 1.106559e+03, 1.052325e+03, 8.610350e+02, 
7.951988e-04, 8.099239e+01, 1.204655e+02, 1.850049e+02, 2.898080e+02, 4.584812e+02, 7.272284e+02, 1.126220e+03, 1.107029e+03, 1.052830e+03, 8.615860e+02, 
7.954489e-04, 8.100139e+01, 1.204806e+02, 1.850306e+02, 2.898527e+02, 4.585632e+02, 7.274001e+02, 1.126677e+03, 1.107499e+03, 1.053335e+03, 8.621370e+02, 
7.956989e-04, 8.101039e+01, 1.204958e+02, 1.850563e+02, 2.898974e+02, 4.586451e+02, 7.275718e+02, 1.127134e+03, 1.107968e+03, 1.053841e+03, 8.626880e+02, 
7.959490e-04, 8.101939e+01, 1.205109e+02, 1.850820e+02, 2.899422e+02, 4.587271e+02, 7.277436e+02, 1.127591e+03, 1.108438e+03, 1.054346e+03, 8.632389e+02, 
7.961990e-04, 8.102839e+01, 1.205260e+02, 1.851077e+02, 2.899869e+02, 4.588091e+02, 7.279153e+02, 1.128048e+03, 1.108908e+03, 1.054851e+03, 8.637899e+02, 
7.964491e-04, 8.103739e+01, 1.205411e+02, 1.851334e+02, 2.900316e+02, 4.588911e+02, 7.280870e+02, 1.128504e+03, 1.109377e+03, 1.055356e+03, 8.643409e+02, 
7.966992e-04, 8.104638e+01, 1.205562e+02, 1.851591e+02, 2.900764e+02, 4.589730e+02, 7.282587e+02, 1.128961e+03, 1.109847e+03, 1.055861e+03, 8.648919e+02, 
7.969492e-04, 8.105538e+01, 1.205714e+02, 1.851849e+02, 2.901211e+02, 4.590550e+02, 7.284304e+02, 1.129418e+03, 1.110317e+03, 1.056366e+03, 8.654428e+02, 
7.971993e-04, 8.106438e+01, 1.205865e+02, 1.852106e+02, 2.901659e+02, 4.591370e+02, 7.286022e+02, 1.129875e+03, 1.110786e+03, 1.056871e+03, 8.659938e+02, 
7.974494e-04, 8.107338e+01, 1.206016e+02, 1.852363e+02, 2.902106e+02, 4.592190e+02, 7.287739e+02, 1.130332e+03, 1.111256e+03, 1.057376e+03, 8.665448e+02, 
7.976994e-04, 8.108238e+01, 1.206167e+02, 1.852620e+02, 2.902553e+02, 4.593009e+02, 7.289456e+02, 1.130788e+03, 1.111725e+03, 1.057881e+03, 8.670958e+02, 
7.979495e-04, 8.109138e+01, 1.206318e+02, 1.852877e+02, 2.903001e+02, 4.593829e+02, 7.291173e+02, 1.131245e+03, 1.112195e+03, 1.058386e+03, 8.676467e+02, 
7.981995e-04, 8.110037e+01, 1.206470e+02, 1.853134e+02, 2.903448e+02, 4.594649e+02, 7.292890e+02, 1.131702e+03, 1.112665e+03, 1.058892e+03, 8.681977e+02, 
7.984496e-04, 8.110937e+01, 1.206621e+02, 1.853391e+02, 2.903895e+02, 4.595469e+02, 7.294607e+02, 1.132159e+03, 1.113134e+03, 1.059397e+03, 8.687487e+02, 
7.986997e-04, 8.111837e+01, 1.206772e+02, 1.853648e+02, 2.904343e+02, 4.596288e+02, 7.296325e+02, 1.132615e+03, 1.113604e+03, 1.059902e+03, 8.692997e+02, 
7.989497e-04, 8.112737e+01, 1.206923e+02, 1.853905e+02, 2.904790e+02, 4.597108e+02, 7.298042e+02, 1.133072e+03, 1.114074e+03, 1.060407e+03, 8.698506e+02, 
7.991998e-04, 8.113637e+01, 1.207074e+02, 1.854162e+02, 2.905238e+02, 4.597928e+02, 7.299759e+02, 1.133529e+03, 1.114543e+03, 1.060912e+03, 8.704016e+02, 
7.994499e-04, 8.114537e+01, 1.207226e+02, 1.854420e+02, 2.905685e+02, 4.598747e+02, 7.301476e+02, 1.133986e+03, 1.115013e+03, 1.061417e+03, 8.709526e+02, 
7.996999e-04, 8.115436e+01, 1.207377e+02, 1.854677e+02, 2.906132e+02, 4.599567e+02, 7.303193e+02, 1.134443e+03, 1.115482e+03, 1.061922e+03, 8.715036e+02, 
