9.092273e-04, 8.370820e+01, 1.250361e+02, 1.927988e+02, 3.034508e+02, 4.838783e+02, 7.843583e+02, 1.341944e+03, 1.332447e+03, 1.303229e+03, 1.179827e+03, 
9.094774e-04, 8.371127e+01, 1.250412e+02, 1.928077e+02, 3.034664e+02, 4.839077e+02, 7.844303e+02, 1.342430e+03, 1.332957e+03, 1.303813e+03, 1.180688e+03, 
9.097274e-04, 8.371434e+01, 1.250464e+02, 1.928165e+02, 3.034819e+02, 4.839370e+02, 7.845024e+02, 1.342916e+03, 1.333466e+03, 1.304397e+03, 1.181548e+03, 
9.099775e-04, 8.371741e+01, 1.250516e+02, 1.928254e+02, 3.034975e+02, 4.839664e+02, 7.845744e+02, 1.343402e+03, 1.333976e+03, 1.304981e+03, 1.182409e+03, 
9.102276e-04, 8.372048e+01, 1.250568e+02, 1.928342e+02, 3.035131e+02, 4.839958e+02, 7.846465e+02, 1.343888e+03, 1.334486e+03, 1.305565e+03, 1.183269e+03, 
9.104776e-04, 8.372354e+01, 1.250619e+02, 1.928430e+02, 3.035286e+02, 4.840251e+02, 7.847185e+02, 1.344373e+03, 1.334995e+03, 1.306149e+03, 1.184130e+03, 
9.107277e-04, 8.372661e+01, 1.250671e+02, 1.928519e+02, 3.035442e+02, 4.840545e+02, 7.847906e+02, 1.344859e+03, 1.335505e+03, 1.306733e+03, 1.184991e+03, 
9.109777e-04, 8.372968e+01, 1.250723e+02, 1.928607e+02, 3.035597e+02, 4.840839e+02, 7.848626e+02, 1.345345e+03, 1.336015e+03, 1.307317e+03, 1.185851e+03, 
9.112278e-04, 8.373275e+01, 1.250774e+02, 1.928696e+02, 3.035753e+02, 4.841132e+02, 7.849347e+02, 1.345831e+03, 1.336524e+03, 1.307901e+03, 1.186712e+03, 
9.114779e-04, 8.373582e+01, 1.250826e+02, 1.928784e+02, 3.035908e+02, 4.841426e+02, 7.850067e+02, 1.346317e+03, 1.337034e+03, 1.308485e+03, 1.187572e+03, 
9.117279e-04, 8.373889e+01, 1.250878e+02, 1.928872e+02, 3.036064e+02, 4.841720e+02, 7.850788e+02, 1.346803e+03, 1.337544e+03, 1.309069e+03, 1.188433e+03, 
9.119780e-04, 8.374196e+01, 1.250930e+02, 1.928961e+02, 3.036219e+02, 4.842013e+02, 7.851508e+02, 1.347288e+03, 1.338053e+03, 1.309653e+03, 1.189294e+03, 
9.122281e-04, 8.374502e+01, 1.250981e+02, 1.929049e+02, 3.036375e+02, 4.842307e+02, 7.852229e+02, 1.347774e+03, 1.338563e+03, 1.310238e+03, 1.190154e+03, 
9.124781e-04, 8.374809e+01, 1.251033e+02, 1.929138e+02, 3.036530e+02, 4.842600e+02, 7.852949e+02, 1.348260e+03, 1.339072e+03, 1.310822e+03, 1.191015e+03, 
9.127282e-04, 8.375116e+01, 1.251085e+02, 1.929226e+02, 3.036686e+02, 4.842894e+02, 7.853670e+02, 1.348746e+03, 1.339582e+03, 1.311406e+03, 1.191875e+03, 
9.129782e-04, 8.375423e+01, 1.251136e+02, 1.929314e+02, 3.036841e+02, 4.843188e+02, 7.854390e+02, 1.349232e+03, 1.340092e+03, 1.311990e+03, 1.192736e+03, 
9.132283e-04, 8.375730e+01, 1.251188e+02, 1.929403e+02, 3.036997e+02, 4.843481e+02, 7.855110e+02, 1.349717e+03, 1.340601e+03, 1.312574e+03, 1.193597e+03, 
9.134784e-04, 8.376037e+01, 1.251240e+02, 1.929491e+02, 3.037152e+02, 4.843775e+02, 7.855831e+02, 1.350203e+03, 1.341111e+03, 1.313158e+03, 1.194457e+03, 
9.137284e-04, 8.376344e+01, 1.251292e+02, 1.929580e+02, 3.037308e+02, 4.844069e+02, 7.856551e+02, 1.350689e+03, 1.341621e+03, 1.313742e+03, 1.195318e+03, 
9.139785e-04, 8.376650e+01, 1.251343e+02, 1.929668e+02, 3.037463e+02, 4.844362e+02, 7.857272e+02, 1.351175e+03, 1.342130e+03, 1.314326e+03, 1.196178e+03, 
9.142286e-04, 8.376957e+01, 1.251395e+02, 1.929757e+02, 3.037619e+02, 4.844656e+02, 7.857992e+02, 1.351661e+03, 1.342640e+03, 1.314910e+03, 1.197039e+03, 
9.144786e-04, 8.377264e+01, 1.251447e+02, 1.929845e+02, 3.037775e+02, 4.844950e+02, 7.858713e+02, 1.352146e+03, 1.343150e+03, 1.315494e+03, 1.197900e+03, 
9.147287e-04, 8.377571e+01, 1.251498e+02, 1.929933e+02, 3.037930e+02, 4.845243e+02, 7.859433e+02, 1.352632e+03, 1.343659e+03, 1.316078e+03, 1.198760e+03, 
9.149787e-04, 8.377878e+01, 1.251550e+02, 1.930022e+02, 3.038086e+02, 4.845537e+02, 7.860154e+02, 1.353118e+03, 1.344169e+03, 1.316662e+03, 1.199621e+03, 
9.152288e-04, 8.378185e+01, 1.251602e+02, 1.930110e+02, 3.038241e+02, 4.845830e+02, 7.860874e+02, 1.353604e+03, 1.344678e+03, 1.317246e+03, 1.200481e+03, 
9.154789e-04, 8.378492e+01, 1.251654e+02, 1.930199e+02, 3.038397e+02, 4.846124e+02, 7.861595e+02, 1.354090e+03, 1.345188e+03, 1.317830e+03, 1.201342e+03, 
9.157289e-04, 8.378799e+01, 1.251705e+02, 1.930287e+02, 3.038552e+02, 4.846418e+02, 7.862315e+02, 1.354575e+03, 1.345698e+03, 1.318414e+03, 1.202203e+03, 
9.159790e-04, 8.379105e+01, 1.251757e+02, 1.930375e+02, 3.038708e+02, 4.846711e+02, 7.863036e+02, 1.355061e+03, 1.346207e+03, 1.318998e+03, 1.203063e+03, 
9.162291e-04, 8.379412e+01, 1.251809e+02, 1.930464e+02, 3.038863e+02, 4.847005e+02, 7.863756e+02, 1.355547e+03, 1.346717e+03, 1.319582e+03, 1.203924e+03, 
9.164791e-04, 8.379719e+01, 1.251860e+02, 1.930552e+02, 3.039019e+02, 4.847299e+02, 7.864477e+02, 1.356033e+03, 1.347227e+03, 1.320166e+03, 1.204784e+03, 
9.167292e-04, 8.380026e+01, 1.251912e+02, 1.930641e+02, 3.039174e+02, 4.847592e+02, 7.865197e+02, 1.356519e+03, 1.347736e+03, 1.320750e+03, 1.205645e+03, 
9.169792e-04, 8.380333e+01, 1.251964e+02, 1.930729e+02, 3.039330e+02, 4.847886e+02, 7.865918e+02, 1.357004e+03, 1.348246e+03, 1.321334e+03, 1.206506e+03, 
9.172293e-04, 8.380640e+01, 1.252016e+02, 1.930817e+02, 3.039485e+02, 4.848180e+02, 7.866638e+02, 1.357490e+03, 1.348756e+03, 1.321918e+03, 1.207366e+03, 
9.174794e-04, 8.380947e+01, 1.252067e+02, 1.930906e+02, 3.039641e+02, 4.848473e+02, 7.867359e+02, 1.357976e+03, 1.349265e+03, 1.322502e+03, 1.208227e+03, 
9.177294e-04, 8.381253e+01, 1.252119e+02, 1.930994e+02, 3.039796e+02, 4.848767e+02, 7.868079e+02, 1.358462e+03, 1.349775e+03, 1.323086e+03, 1.209087e+03, 
9.179795e-04, 8.381560e+01, 1.252171e+02, 1.931083e+02, 3.039952e+02, 4.849060e+02, 7.868800e+02, 1.358948e+03, 1.350284e+03, 1.323670e+03, 1.209948e+03, 
9.182296e-04, 8.381867e+01, 1.252223e+02, 1.931171e+02, 3.040108e+02, 4.849354e+02, 7.869520e+02, 1.359433e+03, 1.350794e+03, 1.324254e+03, 1.210809e+03, 
9.184796e-04, 8.382174e+01, 1.252274e+02, 1.931259e+02, 3.040263e+02, 4.849648e+02, 7.870241e+02, 1.359919e+03, 1.351304e+03, 1.324838e+03, 1.211669e+03, 
9.187297e-04, 8.382481e+01, 1.252326e+02, 1.931348e+02, 3.040419e+02, 4.849941e+02, 7.870961e+02, 1.360405e+03, 1.351813e+03, 1.325422e+03, 1.212530e+03, 
9.189797e-04, 8.382788e+01, 1.252378e+02, 1.931436e+02, 3.040574e+02, 4.850235e+02, 7.871681e+02, 1.360891e+03, 1.352323e+03, 1.326006e+03, 1.213390e+03, 
9.192298e-04, 8.383095e+01, 1.252429e+02, 1.931525e+02, 3.040730e+02, 4.850529e+02, 7.872402e+02, 1.361377e+03, 1.352833e+03, 1.326590e+03, 1.214251e+03, 
9.194799e-04, 8.383402e+01, 1.252481e+02, 1.931613e+02, 3.040885e+02, 4.850822e+02, 7.873122e+02, 1.361863e+03, 1.353342e+03, 1.327175e+03, 1.215112e+03, 
9.197299e-04, 8.383708e+01, 1.252533e+02, 1.931702e+02, 3.041041e+02, 4.851116e+02, 7.873843e+02, 1.362348e+03, 1.353852e+03, 1.327759e+03, 1.215972e+03, 
9.199800e-04, 8.384015e+01, 1.252585e+02, 1.931790e+02, 3.041196e+02, 4.851410e+02, 7.874563e+02, 1.362834e+03, 1.354362e+03, 1.328343e+03, 1.216833e+03, 
9.202301e-04, 8.384322e+01, 1.252636e+02, 1.931878e+02, 3.041352e+02, 4.851703e+02, 7.875284e+02, 1.363320e+03, 1.354871e+03, 1.328927e+03, 1.217693e+03, 
9.204801e-04, 8.384629e+01, 1.252688e+02, 1.931967e+02, 3.041507e+02, 4.851997e+02, 7.876004e+02, 1.363806e+03, 1.355381e+03, 1.329511e+03, 1.218554e+03, 
9.207302e-04, 8.384936e+01, 1.252740e+02, 1.932055e+02, 3.041663e+02, 4.852290e+02, 7.876725e+02, 1.364292e+03, 1.355890e+03, 1.330095e+03, 1.219415e+03, 
9.209802e-04, 8.385243e+01, 1.252791e+02, 1.932144e+02, 3.041818e+02, 4.852584e+02, 7.877445e+02, 1.364777e+03, 1.356400e+03, 1.330679e+03, 1.220275e+03, 
9.212303e-04, 8.385550e+01, 1.252843e+02, 1.932232e+02, 3.041974e+02, 4.852878e+02, 7.878166e+02, 1.365263e+03, 1.356910e+03, 1.331263e+03, 1.221136e+03, 
9.214804e-04, 8.385856e+01, 1.252895e+02, 1.932320e+02, 3.042129e+02, 4.853171e+02, 7.878886e+02, 1.365749e+03, 1.357419e+03, 1.331847e+03, 1.221996e+03, 
9.217304e-04, 8.386163e+01, 1.252947e+02, 1.932409e+02, 3.042285e+02, 4.853465e+02, 7.879607e+02, 1.366235e+03, 1.357929e+03, 1.332431e+03, 1.222857e+03, 
9.219805e-04, 8.386470e+01, 1.252998e+02, 1.932497e+02, 3.042440e+02, 4.853759e+02, 7.880327e+02, 1.366721e+03, 1.358439e+03, 1.333015e+03, 1.223718e+03, 
9.222306e-04, 8.386777e+01, 1.253050e+02, 1.932586e+02, 3.042596e+02, 4.854052e+02, 7.881048e+02, 1.367206e+03, 1.358948e+03, 1.333599e+03, 1.224578e+03, 
9.224806e-04, 8.387084e+01, 1.253102e+02, 1.932674e+02, 3.042752e+02, 4.854346e+02, 7.881768e+02, 1.367692e+03, 1.359458e+03, 1.334183e+03, 1.225439e+03, 
9.227307e-04, 8.387391e+01, 1.253153e+02, 1.932762e+02, 3.042907e+02, 4.854639e+02, 7.882489e+02, 1.368178e+03, 1.359968e+03, 1.334767e+03, 1.226299e+03, 
9.229807e-04, 8.387698e+01, 1.253205e+02, 1.932851e+02, 3.043063e+02, 4.854933e+02, 7.883209e+02, 1.368664e+03, 1.360477e+03, 1.335351e+03, 1.227160e+03, 
9.232308e-04, 8.388004e+01, 1.253257e+02, 1.932939e+02, 3.043218e+02, 4.855227e+02, 7.883930e+02, 1.369150e+03, 1.360987e+03, 1.335935e+03, 1.228021e+03, 
9.234809e-04, 8.388311e+01, 1.253309e+02, 1.933028e+02, 3.043374e+02, 4.855520e+02, 7.884650e+02, 1.369635e+03, 1.361496e+03, 1.336519e+03, 1.228881e+03, 
9.237309e-04, 8.388618e+01, 1.253360e+02, 1.933116e+02, 3.043529e+02, 4.855814e+02, 7.885371e+02, 1.370121e+03, 1.362006e+03, 1.337103e+03, 1.229742e+03, 
9.239810e-04, 8.388925e+01, 1.253412e+02, 1.933204e+02, 3.043685e+02, 4.856108e+02, 7.886091e+02, 1.370607e+03, 1.362516e+03, 1.337687e+03, 1.230602e+03, 
9.242311e-04, 8.389232e+01, 1.253464e+02, 1.933293e+02, 3.043840e+02, 4.856401e+02, 7.886812e+02, 1.371093e+03, 1.363025e+03, 1.338271e+03, 1.231463e+03, 
9.244811e-04, 8.389539e+01, 1.253515e+02, 1.933381e+02, 3.043996e+02, 4.856695e+02, 7.887532e+02, 1.371579e+03, 1.363535e+03, 1.338855e+03, 1.232324e+03, 
9.247312e-04, 8.389846e+01, 1.253567e+02, 1.933470e+02, 3.044151e+02, 4.856989e+02, 7.888253e+02, 1.372064e+03, 1.364045e+03, 1.339439e+03, 1.233184e+03, 
9.249812e-04, 8.390153e+01, 1.253619e+02, 1.933558e+02, 3.044307e+02, 4.857282e+02, 7.888973e+02, 1.372550e+03, 1.364554e+03, 1.340023e+03, 1.234045e+03, 
9.252313e-04, 8.390459e+01, 1.253671e+02, 1.933647e+02, 3.044462e+02, 4.857576e+02, 7.889693e+02, 1.373036e+03, 1.365064e+03, 1.340607e+03, 1.234905e+03, 
9.254814e-04, 8.390766e+01, 1.253722e+02, 1.933735e+02, 3.044618e+02, 4.857869e+02, 7.890414e+02, 1.373522e+03, 1.365573e+03, 1.341191e+03, 1.235766e+03, 
9.257314e-04, 8.391073e+01, 1.253774e+02, 1.933823e+02, 3.044773e+02, 4.858163e+02, 7.891134e+02, 1.374008e+03, 1.366083e+03, 1.341775e+03, 1.236627e+03, 
9.259815e-04, 8.391380e+01, 1.253826e+02, 1.933912e+02, 3.044929e+02, 4.858457e+02, 7.891855e+02, 1.374493e+03, 1.366593e+03, 1.342359e+03, 1.237487e+03, 
9.262316e-04, 8.391687e+01, 1.253877e+02, 1.934000e+02, 3.045084e+02, 4.858750e+02, 7.892575e+02, 1.374979e+03, 1.367102e+03, 1.342943e+03, 1.238348e+03, 
9.264816e-04, 8.391994e+01, 1.253929e+02, 1.934089e+02, 3.045240e+02, 4.859044e+02, 7.893296e+02, 1.375465e+03, 1.367612e+03, 1.343528e+03, 1.239208e+03, 
9.267317e-04, 8.392301e+01, 1.253981e+02, 1.934177e+02, 3.045396e+02, 4.859338e+02, 7.894016e+02, 1.375951e+03, 1.368122e+03, 1.344112e+03, 1.240069e+03, 
9.269817e-04, 8.392607e+01, 1.254033e+02, 1.934265e+02, 3.045551e+02, 4.859631e+02, 7.894737e+02, 1.376437e+03, 1.368631e+03, 1.344696e+03, 1.240930e+03, 
9.272318e-04, 8.392914e+01, 1.254084e+02, 1.934354e+02, 3.045707e+02, 4.859925e+02, 7.895457e+02, 1.376922e+03, 1.369141e+03, 1.345280e+03, 1.241790e+03, 
9.274819e-04, 8.393221e+01, 1.254136e+02, 1.934442e+02, 3.045862e+02, 4.860219e+02, 7.896178e+02, 1.377408e+03, 1.369651e+03, 1.345864e+03, 1.242651e+03, 
9.277319e-04, 8.393528e+01, 1.254188e+02, 1.934531e+02, 3.046018e+02, 4.860512e+02, 7.896898e+02, 1.377894e+03, 1.370160e+03, 1.346448e+03, 1.243511e+03, 
9.279820e-04, 8.393835e+01, 1.254239e+02, 1.934619e+02, 3.046173e+02, 4.860806e+02, 7.897619e+02, 1.378380e+03, 1.370670e+03, 1.347032e+03, 1.244372e+03, 
9.282321e-04, 8.394142e+01, 1.254291e+02, 1.934707e+02, 3.046329e+02, 4.861099e+02, 7.898339e+02, 1.378866e+03, 1.371179e+03, 1.347616e+03, 1.245233e+03, 
9.284821e-04, 8.394449e+01, 1.254343e+02, 1.934796e+02, 3.046484e+02, 4.861393e+02, 7.899060e+02, 1.379352e+03, 1.371689e+03, 1.348200e+03, 1.246093e+03, 
9.287322e-04, 8.394756e+01, 1.254395e+02, 1.934884e+02, 3.046640e+02, 4.861687e+02, 7.899780e+02, 1.379837e+03, 1.372199e+03, 1.348784e+03, 1.246954e+03, 
9.289822e-04, 8.395062e+01, 1.254446e+02, 1.934973e+02, 3.046795e+02, 4.861980e+02, 7.900501e+02, 1.380323e+03, 1.372708e+03, 1.349368e+03, 1.247814e+03, 
9.292323e-04, 8.395369e+01, 1.254498e+02, 1.935061e+02, 3.046951e+02, 4.862274e+02, 7.901221e+02, 1.380809e+03, 1.373218e+03, 1.349952e+03, 1.248675e+03, 
9.294824e-04, 8.395676e+01, 1.254550e+02, 1.935149e+02, 3.047106e+02, 4.862568e+02, 7.901942e+02, 1.381295e+03, 1.373728e+03, 1.350536e+03, 1.249536e+03, 
9.297324e-04, 8.395983e+01, 1.254601e+02, 1.935238e+02, 3.047262e+02, 4.862861e+02, 7.902662e+02, 1.381781e+03, 1.374237e+03, 1.351120e+03, 1.250396e+03, 
9.299825e-04, 8.396290e+01, 1.254653e+02, 1.935326e+02, 3.047417e+02, 4.863155e+02, 7.903383e+02, 1.382266e+03, 1.374747e+03, 1.351704e+03, 1.251257e+03, 
9.302326e-04, 8.396597e+01, 1.254705e+02, 1.935415e+02, 3.047573e+02, 4.863449e+02, 7.904103e+02, 1.382752e+03, 1.375257e+03, 1.352288e+03, 1.252117e+03, 
9.304826e-04, 8.396904e+01, 1.254757e+02, 1.935503e+02, 3.047729e+02, 4.863742e+02, 7.904824e+02, 1.383238e+03, 1.375766e+03, 1.352872e+03, 1.252978e+03, 
9.307327e-04, 8.397210e+01, 1.254808e+02, 1.935592e+02, 3.047884e+02, 4.864036e+02, 7.905544e+02, 1.383724e+03, 1.376276e+03, 1.353456e+03, 1.253839e+03, 
9.309827e-04, 8.397517e+01, 1.254860e+02, 1.935680e+02, 3.048040e+02, 4.864329e+02, 7.906264e+02, 1.384210e+03, 1.376785e+03, 1.354040e+03, 1.254699e+03, 
9.312328e-04, 8.397824e+01, 1.254912e+02, 1.935768e+02, 3.048195e+02, 4.864623e+02, 7.906985e+02, 1.384695e+03, 1.377295e+03, 1.354624e+03, 1.255560e+03, 
9.314829e-04, 8.398131e+01, 1.254963e+02, 1.935857e+02, 3.048351e+02, 4.864917e+02, 7.907705e+02, 1.385181e+03, 1.377805e+03, 1.355208e+03, 1.256420e+03, 
9.317329e-04, 8.398438e+01, 1.255015e+02, 1.935945e+02, 3.048506e+02, 4.865210e+02, 7.908426e+02, 1.385667e+03, 1.378314e+03, 1.355792e+03, 1.257281e+03, 
9.319830e-04, 8.398745e+01, 1.255067e+02, 1.936034e+02, 3.048662e+02, 4.865504e+02, 7.909146e+02, 1.386153e+03, 1.378824e+03, 1.356376e+03, 1.258142e+03, 
9.322331e-04, 8.399052e+01, 1.255119e+02, 1.936122e+02, 3.048817e+02, 4.865798e+02, 7.909867e+02, 1.386639e+03, 1.379334e+03, 1.356960e+03, 1.259002e+03, 
9.324831e-04, 8.399358e+01, 1.255170e+02, 1.936210e+02, 3.048973e+02, 4.866091e+02, 7.910587e+02, 1.387124e+03, 1.379843e+03, 1.357544e+03, 1.259863e+03, 
9.327332e-04, 8.399665e+01, 1.255222e+02, 1.936299e+02, 3.049128e+02, 4.866385e+02, 7.911308e+02, 1.387610e+03, 1.380353e+03, 1.358128e+03, 1.260723e+03, 
9.329832e-04, 8.399972e+01, 1.255274e+02, 1.936387e+02, 3.049284e+02, 4.866679e+02, 7.912028e+02, 1.388096e+03, 1.380863e+03, 1.358712e+03, 1.261584e+03, 
9.332333e-04, 8.400279e+01, 1.255325e+02, 1.936476e+02, 3.049439e+02, 4.866972e+02, 7.912749e+02, 1.388582e+03, 1.381372e+03, 1.359296e+03, 1.262445e+03, 
9.334834e-04, 8.400586e+01, 1.255377e+02, 1.936564e+02, 3.049595e+02, 4.867266e+02, 7.913469e+02, 1.389068e+03, 1.381882e+03, 1.359880e+03, 1.263305e+03, 
9.337334e-04, 8.400893e+01, 1.255429e+02, 1.936652e+02, 3.049750e+02, 4.867559e+02, 7.914190e+02, 1.389553e+03, 1.382391e+03, 1.360465e+03, 1.264166e+03, 
9.339835e-04, 8.401200e+01, 1.255481e+02, 1.936741e+02, 3.049906e+02, 4.867853e+02, 7.914910e+02, 1.390039e+03, 1.382901e+03, 1.361049e+03, 1.265026e+03, 
9.342336e-04, 8.401507e+01, 1.255532e+02, 1.936829e+02, 3.050061e+02, 4.868147e+02, 7.915631e+02, 1.390525e+03, 1.383411e+03, 1.361633e+03, 1.265887e+03, 
9.344836e-04, 8.401813e+01, 1.255584e+02, 1.936918e+02, 3.050217e+02, 4.868440e+02, 7.916351e+02, 1.391011e+03, 1.383920e+03, 1.362217e+03, 1.266748e+03, 
9.347337e-04, 8.402120e+01, 1.255636e+02, 1.937006e+02, 3.050373e+02, 4.868734e+02, 7.917072e+02, 1.391497e+03, 1.384430e+03, 1.362801e+03, 1.267608e+03, 
9.349837e-04, 8.402427e+01, 1.255687e+02, 1.937094e+02, 3.050528e+02, 4.869028e+02, 7.917792e+02, 1.391982e+03, 1.384940e+03, 1.363385e+03, 1.268469e+03, 
9.352338e-04, 8.402734e+01, 1.255739e+02, 1.937183e+02, 3.050684e+02, 4.869321e+02, 7.918513e+02, 1.392468e+03, 1.385449e+03, 1.363969e+03, 1.269330e+03, 
9.354839e-04, 8.403041e+01, 1.255791e+02, 1.937271e+02, 3.050839e+02, 4.869615e+02, 7.919233e+02, 1.392954e+03, 1.385959e+03, 1.364553e+03, 1.270190e+03, 
9.357339e-04, 8.403348e+01, 1.255843e+02, 1.937360e+02, 3.050995e+02, 4.869908e+02, 7.919954e+02, 1.393440e+03, 1.386469e+03, 1.365137e+03, 1.271051e+03, 
9.359840e-04, 8.403655e+01, 1.255894e+02, 1.937448e+02, 3.051150e+02, 4.870202e+02, 7.920674e+02, 1.393926e+03, 1.386978e+03, 1.365721e+03, 1.271911e+03, 
9.362341e-04, 8.403961e+01, 1.255946e+02, 1.937537e+02, 3.051306e+02, 4.870496e+02, 7.921395e+02, 1.394411e+03, 1.387488e+03, 1.366305e+03, 1.272772e+03, 
9.364841e-04, 8.404268e+01, 1.255998e+02, 1.937625e+02, 3.051461e+02, 4.870789e+02, 7.922115e+02, 1.394897e+03, 1.387997e+03, 1.366889e+03, 1.273633e+03, 
9.367342e-04, 8.404575e+01, 1.256049e+02, 1.937713e+02, 3.051617e+02, 4.871083e+02, 7.922836e+02, 1.395383e+03, 1.388507e+03, 1.367473e+03, 1.274493e+03, 
9.369842e-04, 8.404882e+01, 1.256101e+02, 1.937802e+02, 3.051772e+02, 4.871377e+02, 7.923556e+02, 1.395869e+03, 1.389017e+03, 1.368057e+03, 1.275354e+03, 
9.372343e-04, 8.405189e+01, 1.256153e+02, 1.937890e+02, 3.051928e+02, 4.871670e+02, 7.924276e+02, 1.396355e+03, 1.389526e+03, 1.368641e+03, 1.276214e+03, 
9.374844e-04, 8.405496e+01, 1.256205e+02, 1.937979e+02, 3.052083e+02, 4.871964e+02, 7.924997e+02, 1.396841e+03, 1.390036e+03, 1.369225e+03, 1.277075e+03, 
9.377344e-04, 8.405803e+01, 1.256256e+02, 1.938067e+02, 3.052239e+02, 4.872258e+02, 7.925717e+02, 1.397326e+03, 1.390546e+03, 1.369809e+03, 1.277936e+03, 
9.379845e-04, 8.406110e+01, 1.256308e+02, 1.938155e+02, 3.052394e+02, 4.872551e+02, 7.926438e+02, 1.397812e+03, 1.391055e+03, 1.370393e+03, 1.278796e+03, 
9.382346e-04, 8.406416e+01, 1.256360e+02, 1.938244e+02, 3.052550e+02, 4.872845e+02, 7.927158e+02, 1.398298e+03, 1.391565e+03, 1.370977e+03, 1.279657e+03, 
9.384846e-04, 8.406723e+01, 1.256412e+02, 1.938332e+02, 3.052706e+02, 4.873138e+02, 7.927879e+02, 1.398784e+03, 1.392075e+03, 1.371561e+03, 1.280517e+03, 
9.387347e-04, 8.407030e+01, 1.256463e+02, 1.938421e+02, 3.052861e+02, 4.873432e+02, 7.928599e+02, 1.399270e+03, 1.392584e+03, 1.372145e+03, 1.281378e+03, 
9.389847e-04, 8.407337e+01, 1.256515e+02, 1.938509e+02, 3.053017e+02, 4.873726e+02, 7.929320e+02, 1.399755e+03, 1.393094e+03, 1.372729e+03, 1.282239e+03, 
9.392348e-04, 8.407644e+01, 1.256567e+02, 1.938597e+02, 3.053172e+02, 4.874019e+02, 7.930040e+02, 1.400241e+03, 1.393603e+03, 1.373313e+03, 1.283099e+03, 
9.394849e-04, 8.407951e+01, 1.256618e+02, 1.938686e+02, 3.053328e+02, 4.874313e+02, 7.930761e+02, 1.400727e+03, 1.394113e+03, 1.373897e+03, 1.283960e+03, 
9.397349e-04, 8.408258e+01, 1.256670e+02, 1.938774e+02, 3.053483e+02, 4.874607e+02, 7.931481e+02, 1.401213e+03, 1.394623e+03, 1.374481e+03, 1.284820e+03, 
9.399850e-04, 8.408564e+01, 1.256722e+02, 1.938863e+02, 3.053639e+02, 4.874900e+02, 7.932202e+02, 1.401699e+03, 1.395132e+03, 1.375065e+03, 1.285681e+03, 
9.402351e-04, 8.408871e+01, 1.256774e+02, 1.938951e+02, 3.053794e+02, 4.875194e+02, 7.932922e+02, 1.402184e+03, 1.395642e+03, 1.375649e+03, 1.286542e+03, 
9.404851e-04, 8.409178e+01, 1.256825e+02, 1.939039e+02, 3.053950e+02, 4.875488e+02, 7.933643e+02, 1.402670e+03, 1.396152e+03, 1.376233e+03, 1.287402e+03, 
9.407352e-04, 8.409485e+01, 1.256877e+02, 1.939128e+02, 3.054105e+02, 4.875781e+02, 7.934363e+02, 1.403156e+03, 1.396661e+03, 1.376817e+03, 1.288263e+03, 
9.409852e-04, 8.409792e+01, 1.256929e+02, 1.939216e+02, 3.054261e+02, 4.876075e+02, 7.935084e+02, 1.403642e+03, 1.397171e+03, 1.377402e+03, 1.289123e+03, 
9.412353e-04, 8.410099e+01, 1.256980e+02, 1.939305e+02, 3.054416e+02, 4.876368e+02, 7.935804e+02, 1.404128e+03, 1.397680e+03, 1.377986e+03, 1.289984e+03, 
9.414854e-04, 8.410406e+01, 1.257032e+02, 1.939393e+02, 3.054572e+02, 4.876662e+02, 7.936525e+02, 1.404613e+03, 1.398190e+03, 1.378570e+03, 1.290845e+03, 
9.417354e-04, 8.410712e+01, 1.257084e+02, 1.939482e+02, 3.054727e+02, 4.876956e+02, 7.937245e+02, 1.405099e+03, 1.398700e+03, 1.379154e+03, 1.291705e+03, 
9.419855e-04, 8.411019e+01, 1.257136e+02, 1.939570e+02, 3.054883e+02, 4.877249e+02, 7.937966e+02, 1.405585e+03, 1.399209e+03, 1.379738e+03, 1.292566e+03, 
9.422356e-04, 8.411326e+01, 1.257187e+02, 1.939658e+02, 3.055038e+02, 4.877543e+02, 7.938686e+02, 1.406071e+03, 1.399719e+03, 1.380322e+03, 1.293426e+03, 
9.424856e-04, 8.411633e+01, 1.257239e+02, 1.939747e+02, 3.055194e+02, 4.877837e+02, 7.939407e+02, 1.406557e+03, 1.400229e+03, 1.380906e+03, 1.294287e+03, 
9.427357e-04, 8.411940e+01, 1.257291e+02, 1.939835e+02, 3.055350e+02, 4.878130e+02, 7.940127e+02, 1.407042e+03, 1.400738e+03, 1.381490e+03, 1.295148e+03, 
9.429857e-04, 8.412247e+01, 1.257342e+02, 1.939924e+02, 3.055505e+02, 4.878424e+02, 7.940847e+02, 1.407528e+03, 1.401248e+03, 1.382074e+03, 1.296008e+03, 
9.432358e-04, 8.412554e+01, 1.257394e+02, 1.940012e+02, 3.055661e+02, 4.878718e+02, 7.941568e+02, 1.408014e+03, 1.401758e+03, 1.382658e+03, 1.296869e+03, 
9.434859e-04, 8.412861e+01, 1.257446e+02, 1.940100e+02, 3.055816e+02, 4.879011e+02, 7.942288e+02, 1.408500e+03, 1.402267e+03, 1.383242e+03, 1.297729e+03, 
9.437359e-04, 8.413167e+01, 1.257498e+02, 1.940189e+02, 3.055972e+02, 4.879305e+02, 7.943009e+02, 1.408986e+03, 1.402777e+03, 1.383826e+03, 1.298590e+03, 
9.439860e-04, 8.413474e+01, 1.257549e+02, 1.940277e+02, 3.056127e+02, 4.879598e+02, 7.943729e+02, 1.409471e+03, 1.403286e+03, 1.384410e+03, 1.299451e+03, 
