6.924231e-04, 7.682069e+01, 1.134622e+02, 1.731192e+02, 2.692049e+02, 4.210771e+02, 6.512422e+02, 9.420339e+02, 9.189234e+02, 8.532009e+02, 6.540145e+02, 
6.926732e-04, 7.683333e+01, 1.134834e+02, 1.731550e+02, 2.692664e+02, 4.211867e+02, 6.514523e+02, 9.424636e+02, 9.193580e+02, 8.536439e+02, 6.544291e+02, 
6.929232e-04, 7.684598e+01, 1.135046e+02, 1.731908e+02, 2.693279e+02, 4.212963e+02, 6.516624e+02, 9.428934e+02, 9.197927e+02, 8.540870e+02, 6.548436e+02, 
6.931733e-04, 7.685863e+01, 1.135258e+02, 1.732266e+02, 2.693894e+02, 4.214059e+02, 6.518725e+02, 9.433231e+02, 9.202273e+02, 8.545301e+02, 6.552582e+02, 
6.934234e-04, 7.687127e+01, 1.135470e+02, 1.732624e+02, 2.694510e+02, 4.215155e+02, 6.520825e+02, 9.437528e+02, 9.206620e+02, 8.549731e+02, 6.556727e+02, 
6.936734e-04, 7.688392e+01, 1.135681e+02, 1.732982e+02, 2.695125e+02, 4.216251e+02, 6.522926e+02, 9.441826e+02, 9.210967e+02, 8.554162e+02, 6.560873e+02, 
6.939235e-04, 7.689656e+01, 1.135893e+02, 1.733340e+02, 2.695740e+02, 4.217347e+02, 6.525027e+02, 9.446123e+02, 9.215313e+02, 8.558593e+02, 6.565018e+02, 
6.941735e-04, 7.690921e+01, 1.136105e+02, 1.733698e+02, 2.696356e+02, 4.218442e+02, 6.527128e+02, 9.450421e+02, 9.219660e+02, 8.563023e+02, 6.569163e+02, 
6.944236e-04, 7.692186e+01, 1.136317e+02, 1.734056e+02, 2.696971e+02, 4.219538e+02, 6.529229e+02, 9.454718e+02, 9.224006e+02, 8.567454e+02, 6.573309e+02, 
6.946737e-04, 7.693450e+01, 1.136529e+02, 1.734414e+02, 2.697586e+02, 4.220634e+02, 6.531330e+02, 9.459016e+02, 9.228353e+02, 8.571885e+02, 6.577454e+02, 
6.949237e-04, 7.694715e+01, 1.136740e+02, 1.734772e+02, 2.698202e+02, 4.221730e+02, 6.533431e+02, 9.463313e+02, 9.232700e+02, 8.576316e+02, 6.581600e+02, 
6.951738e-04, 7.695980e+01, 1.136952e+02, 1.735130e+02, 2.698817e+02, 4.222826e+02, 6.535532e+02, 9.467610e+02, 9.237046e+02, 8.580746e+02, 6.585745e+02, 
6.954239e-04, 7.697244e+01, 1.137164e+02, 1.735487e+02, 2.699432e+02, 4.223922e+02, 6.537632e+02, 9.471908e+02, 9.241393e+02, 8.585177e+02, 6.589891e+02, 
6.956739e-04, 7.698509e+01, 1.137376e+02, 1.735845e+02, 2.700047e+02, 4.225018e+02, 6.539733e+02, 9.476205e+02, 9.245739e+02, 8.589608e+02, 6.594036e+02, 
6.959240e-04, 7.699773e+01, 1.137588e+02, 1.736203e+02, 2.700663e+02, 4.226113e+02, 6.541834e+02, 9.480503e+02, 9.250086e+02, 8.594038e+02, 6.598181e+02, 
6.961740e-04, 7.701038e+01, 1.137799e+02, 1.736561e+02, 2.701278e+02, 4.227209e+02, 6.543935e+02, 9.484800e+02, 9.254433e+02, 8.598469e+02, 6.602327e+02, 
6.964241e-04, 7.702303e+01, 1.138011e+02, 1.736919e+02, 2.701893e+02, 4.228305e+02, 6.546036e+02, 9.489098e+02, 9.258779e+02, 8.602900e+02, 6.606472e+02, 
6.966742e-04, 7.703567e+01, 1.138223e+02, 1.737277e+02, 2.702509e+02, 4.229401e+02, 6.548137e+02, 9.493395e+02, 9.263126e+02, 8.607330e+02, 6.610618e+02, 
6.969242e-04, 7.704832e+01, 1.138435e+02, 1.737635e+02, 2.703124e+02, 4.230497e+02, 6.550238e+02, 9.497692e+02, 9.267472e+02, 8.611761e+02, 6.614763e+02, 
6.971743e-04, 7.706096e+01, 1.138646e+02, 1.737993e+02, 2.703739e+02, 4.231593e+02, 6.552338e+02, 9.501990e+02, 9.271819e+02, 8.616192e+02, 6.618909e+02, 
6.974244e-04, 7.707361e+01, 1.138858e+02, 1.738351e+02, 2.704354e+02, 4.232689e+02, 6.554439e+02, 9.506287e+02, 9.276166e+02, 8.620622e+02, 6.623054e+02, 
6.976744e-04, 7.708626e+01, 1.139070e+02, 1.738709e+02, 2.704970e+02, 4.233785e+02, 6.556540e+02, 9.510585e+02, 9.280512e+02, 8.625053e+02, 6.627199e+02, 
6.979245e-04, 7.709890e+01, 1.139282e+02, 1.739067e+02, 2.705585e+02, 4.234880e+02, 6.558641e+02, 9.514882e+02, 9.284859e+02, 8.629484e+02, 6.631345e+02, 
6.981745e-04, 7.711155e+01, 1.139494e+02, 1.739424e+02, 2.706200e+02, 4.235976e+02, 6.560742e+02, 9.519180e+02, 9.289205e+02, 8.633915e+02, 6.635490e+02, 
6.984246e-04, 7.712420e+01, 1.139705e+02, 1.739782e+02, 2.706816e+02, 4.237072e+02, 6.562843e+02, 9.523477e+02, 9.293552e+02, 8.638345e+02, 6.639636e+02, 
6.986747e-04, 7.713684e+01, 1.139917e+02, 1.740140e+02, 2.707431e+02, 4.238168e+02, 6.564944e+02, 9.527774e+02, 9.297899e+02, 8.642776e+02, 6.643781e+02, 
6.989247e-04, 7.714949e+01, 1.140129e+02, 1.740498e+02, 2.708046e+02, 4.239264e+02, 6.567044e+02, 9.532072e+02, 9.302245e+02, 8.647207e+02, 6.647926e+02, 
6.991748e-04, 7.716213e+01, 1.140341e+02, 1.740856e+02, 2.708661e+02, 4.240360e+02, 6.569145e+02, 9.536369e+02, 9.306592e+02, 8.651637e+02, 6.652072e+02, 
6.994249e-04, 7.717478e+01, 1.140553e+02, 1.741214e+02, 2.709277e+02, 4.241456e+02, 6.571246e+02, 9.540667e+02, 9.310938e+02, 8.656068e+02, 6.656217e+02, 
6.996749e-04, 7.718743e+01, 1.140764e+02, 1.741572e+02, 2.709892e+02, 4.242551e+02, 6.573347e+02, 9.544964e+02, 9.315285e+02, 8.660499e+02, 6.660363e+02, 
6.999250e-04, 7.720007e+01, 1.140976e+02, 1.741930e+02, 2.710507e+02, 4.243647e+02, 6.575448e+02, 9.549262e+02, 9.319632e+02, 8.664929e+02, 6.664508e+02, 
7.001750e-04, 7.721147e+01, 1.141167e+02, 1.742254e+02, 2.711066e+02, 4.244653e+02, 6.577432e+02, 9.553658e+02, 9.324107e+02, 8.669577e+02, 6.669088e+02, 
7.004251e-04, 7.722233e+01, 1.141350e+02, 1.742563e+02, 2.711601e+02, 4.245619e+02, 6.579365e+02, 9.558097e+02, 9.328637e+02, 8.674318e+02, 6.673854e+02, 
7.006752e-04, 7.723320e+01, 1.141532e+02, 1.742872e+02, 2.712136e+02, 4.246585e+02, 6.581298e+02, 9.562536e+02, 9.333167e+02, 8.679058e+02, 6.678620e+02, 
7.009252e-04, 7.724406e+01, 1.141714e+02, 1.743181e+02, 2.712670e+02, 4.247552e+02, 6.583232e+02, 9.566974e+02, 9.337697e+02, 8.683799e+02, 6.683386e+02, 
7.011753e-04, 7.725492e+01, 1.141896e+02, 1.743490e+02, 2.713205e+02, 4.248518e+02, 6.585165e+02, 9.571413e+02, 9.342227e+02, 8.688540e+02, 6.688152e+02, 
7.014254e-04, 7.726579e+01, 1.142079e+02, 1.743799e+02, 2.713740e+02, 4.249484e+02, 6.587098e+02, 9.575852e+02, 9.346757e+02, 8.693280e+02, 6.692917e+02, 
7.016754e-04, 7.727665e+01, 1.142261e+02, 1.744108e+02, 2.714274e+02, 4.250451e+02, 6.589032e+02, 9.580291e+02, 9.351287e+02, 8.698021e+02, 6.697683e+02, 
7.019255e-04, 7.728751e+01, 1.142443e+02, 1.744417e+02, 2.714809e+02, 4.251417e+02, 6.590965e+02, 9.584730e+02, 9.355817e+02, 8.702761e+02, 6.702449e+02, 
7.021755e-04, 7.729837e+01, 1.142625e+02, 1.744726e+02, 2.715343e+02, 4.252384e+02, 6.592899e+02, 9.589169e+02, 9.360347e+02, 8.707502e+02, 6.707215e+02, 
7.024256e-04, 7.730924e+01, 1.142808e+02, 1.745035e+02, 2.715878e+02, 4.253350e+02, 6.594832e+02, 9.593607e+02, 9.364878e+02, 8.712243e+02, 6.711981e+02, 
7.026757e-04, 7.732010e+01, 1.142990e+02, 1.745344e+02, 2.716413e+02, 4.254316e+02, 6.596765e+02, 9.598046e+02, 9.369408e+02, 8.716983e+02, 6.716747e+02, 
7.029257e-04, 7.733096e+01, 1.143172e+02, 1.745653e+02, 2.716947e+02, 4.255283e+02, 6.598699e+02, 9.602485e+02, 9.373938e+02, 8.721724e+02, 6.721513e+02, 
7.031758e-04, 7.734183e+01, 1.143354e+02, 1.745962e+02, 2.717482e+02, 4.256249e+02, 6.600632e+02, 9.606924e+02, 9.378468e+02, 8.726465e+02, 6.726279e+02, 
7.034259e-04, 7.735269e+01, 1.143537e+02, 1.746271e+02, 2.718017e+02, 4.257216e+02, 6.602565e+02, 9.611363e+02, 9.382998e+02, 8.731205e+02, 6.731045e+02, 
7.036759e-04, 7.736355e+01, 1.143719e+02, 1.746580e+02, 2.718551e+02, 4.258182e+02, 6.604499e+02, 9.615801e+02, 9.387528e+02, 8.735946e+02, 6.735811e+02, 
7.039260e-04, 7.737441e+01, 1.143901e+02, 1.746889e+02, 2.719086e+02, 4.259148e+02, 6.606432e+02, 9.620240e+02, 9.392058e+02, 8.740687e+02, 6.740577e+02, 
7.041760e-04, 7.738528e+01, 1.144083e+02, 1.747198e+02, 2.719621e+02, 4.260115e+02, 6.608366e+02, 9.624679e+02, 9.396588e+02, 8.745427e+02, 6.745342e+02, 
7.044261e-04, 7.739614e+01, 1.144266e+02, 1.747507e+02, 2.720155e+02, 4.261081e+02, 6.610299e+02, 9.629118e+02, 9.401118e+02, 8.750168e+02, 6.750108e+02, 
7.046762e-04, 7.740700e+01, 1.144448e+02, 1.747816e+02, 2.720690e+02, 4.262047e+02, 6.612232e+02, 9.633557e+02, 9.405648e+02, 8.754908e+02, 6.754874e+02, 
7.049262e-04, 7.741787e+01, 1.144630e+02, 1.748125e+02, 2.721225e+02, 4.263014e+02, 6.614166e+02, 9.637996e+02, 9.410178e+02, 8.759649e+02, 6.759640e+02, 
7.051763e-04, 7.742873e+01, 1.144812e+02, 1.748434e+02, 2.721759e+02, 4.263980e+02, 6.616099e+02, 9.642434e+02, 9.414708e+02, 8.764390e+02, 6.764406e+02, 
7.054264e-04, 7.743959e+01, 1.144995e+02, 1.748743e+02, 2.722294e+02, 4.264947e+02, 6.618033e+02, 9.646873e+02, 9.419239e+02, 8.769130e+02, 6.769172e+02, 
7.056764e-04, 7.745045e+01, 1.145177e+02, 1.749052e+02, 2.722829e+02, 4.265913e+02, 6.619966e+02, 9.651312e+02, 9.423769e+02, 8.773871e+02, 6.773938e+02, 
7.059265e-04, 7.746132e+01, 1.145359e+02, 1.749361e+02, 2.723363e+02, 4.266879e+02, 6.621899e+02, 9.655751e+02, 9.428299e+02, 8.778612e+02, 6.778704e+02, 
7.061765e-04, 7.747218e+01, 1.145541e+02, 1.749670e+02, 2.723898e+02, 4.267846e+02, 6.623833e+02, 9.660190e+02, 9.432829e+02, 8.783352e+02, 6.783470e+02, 
7.064266e-04, 7.748304e+01, 1.145724e+02, 1.749979e+02, 2.724433e+02, 4.268812e+02, 6.625766e+02, 9.664629e+02, 9.437359e+02, 8.788093e+02, 6.788236e+02, 
7.066767e-04, 7.749391e+01, 1.145906e+02, 1.750288e+02, 2.724967e+02, 4.269779e+02, 6.627699e+02, 9.669067e+02, 9.441889e+02, 8.792833e+02, 6.793001e+02, 
7.069267e-04, 7.750477e+01, 1.146088e+02, 1.750597e+02, 2.725502e+02, 4.270745e+02, 6.629633e+02, 9.673506e+02, 9.446419e+02, 8.797574e+02, 6.797767e+02, 
7.071768e-04, 7.751563e+01, 1.146271e+02, 1.750906e+02, 2.726037e+02, 4.271711e+02, 6.631566e+02, 9.677945e+02, 9.450949e+02, 8.802315e+02, 6.802533e+02, 
7.074269e-04, 7.752649e+01, 1.146453e+02, 1.751215e+02, 2.726571e+02, 4.272678e+02, 6.633500e+02, 9.682384e+02, 9.455479e+02, 8.807055e+02, 6.807299e+02, 
7.076769e-04, 7.753736e+01, 1.146635e+02, 1.751524e+02, 2.727106e+02, 4.273644e+02, 6.635433e+02, 9.686823e+02, 9.460009e+02, 8.811796e+02, 6.812065e+02, 
7.079270e-04, 7.754822e+01, 1.146817e+02, 1.751833e+02, 2.727641e+02, 4.274610e+02, 6.637366e+02, 9.691262e+02, 9.464539e+02, 8.816537e+02, 6.816831e+02, 
7.081770e-04, 7.755908e+01, 1.147000e+02, 1.752142e+02, 2.728175e+02, 4.275577e+02, 6.639300e+02, 9.695700e+02, 9.469070e+02, 8.821277e+02, 6.821597e+02, 
7.084271e-04, 7.756995e+01, 1.147182e+02, 1.752451e+02, 2.728710e+02, 4.276543e+02, 6.641233e+02, 9.700139e+02, 9.473600e+02, 8.826018e+02, 6.826363e+02, 
7.086772e-04, 7.758081e+01, 1.147364e+02, 1.752760e+02, 2.729245e+02, 4.277510e+02, 6.643166e+02, 9.704578e+02, 9.478130e+02, 8.830759e+02, 6.831129e+02, 
7.089272e-04, 7.759167e+01, 1.147546e+02, 1.753069e+02, 2.729779e+02, 4.278476e+02, 6.645100e+02, 9.709017e+02, 9.482660e+02, 8.835499e+02, 6.835895e+02, 
7.091773e-04, 7.760254e+01, 1.147729e+02, 1.753378e+02, 2.730314e+02, 4.279442e+02, 6.647033e+02, 9.713456e+02, 9.487190e+02, 8.840240e+02, 6.840661e+02, 
7.094274e-04, 7.761340e+01, 1.147911e+02, 1.753687e+02, 2.730849e+02, 4.280409e+02, 6.648967e+02, 9.717895e+02, 9.491720e+02, 8.844980e+02, 6.845426e+02, 
7.096774e-04, 7.762426e+01, 1.148093e+02, 1.753996e+02, 2.731383e+02, 4.281375e+02, 6.650900e+02, 9.722333e+02, 9.496250e+02, 8.849721e+02, 6.850192e+02, 
7.099275e-04, 7.763512e+01, 1.148275e+02, 1.754305e+02, 2.731918e+02, 4.282342e+02, 6.652833e+02, 9.726772e+02, 9.500780e+02, 8.854462e+02, 6.854958e+02, 
7.101775e-04, 7.764599e+01, 1.148458e+02, 1.754614e+02, 2.732453e+02, 4.283308e+02, 6.654767e+02, 9.731211e+02, 9.505310e+02, 8.859202e+02, 6.859724e+02, 
7.104276e-04, 7.765685e+01, 1.148640e+02, 1.754923e+02, 2.732987e+02, 4.284274e+02, 6.656700e+02, 9.735650e+02, 9.509840e+02, 8.863943e+02, 6.864490e+02, 
7.106777e-04, 7.766771e+01, 1.148822e+02, 1.755232e+02, 2.733522e+02, 4.285241e+02, 6.658634e+02, 9.740089e+02, 9.514370e+02, 8.868684e+02, 6.869256e+02, 
7.109277e-04, 7.767858e+01, 1.149004e+02, 1.755541e+02, 2.734057e+02, 4.286207e+02, 6.660567e+02, 9.744527e+02, 9.518900e+02, 8.873424e+02, 6.874022e+02, 
7.111778e-04, 7.768944e+01, 1.149187e+02, 1.755850e+02, 2.734591e+02, 4.287173e+02, 6.662500e+02, 9.748966e+02, 9.523431e+02, 8.878165e+02, 6.878788e+02, 
7.114279e-04, 7.770030e+01, 1.149369e+02, 1.756159e+02, 2.735126e+02, 4.288140e+02, 6.664434e+02, 9.753405e+02, 9.527961e+02, 8.882905e+02, 6.883554e+02, 
7.116779e-04, 7.771116e+01, 1.149551e+02, 1.756468e+02, 2.735661e+02, 4.289106e+02, 6.666367e+02, 9.757844e+02, 9.532491e+02, 8.887646e+02, 6.888320e+02, 
7.119280e-04, 7.772203e+01, 1.149733e+02, 1.756777e+02, 2.736195e+02, 4.290073e+02, 6.668300e+02, 9.762283e+02, 9.537021e+02, 8.892387e+02, 6.893085e+02, 
7.121780e-04, 7.773289e+01, 1.149916e+02, 1.757086e+02, 2.736730e+02, 4.291039e+02, 6.670234e+02, 9.766722e+02, 9.541551e+02, 8.897127e+02, 6.897851e+02, 
7.124281e-04, 7.774375e+01, 1.150098e+02, 1.757395e+02, 2.737265e+02, 4.292005e+02, 6.672167e+02, 9.771160e+02, 9.546081e+02, 8.901868e+02, 6.902617e+02, 
7.126782e-04, 7.775462e+01, 1.150280e+02, 1.757704e+02, 2.737799e+02, 4.292972e+02, 6.674101e+02, 9.775599e+02, 9.550611e+02, 8.906609e+02, 6.907383e+02, 
7.129282e-04, 7.776548e+01, 1.150462e+02, 1.758013e+02, 2.738334e+02, 4.293938e+02, 6.676034e+02, 9.780038e+02, 9.555141e+02, 8.911349e+02, 6.912149e+02, 
7.131783e-04, 7.777634e+01, 1.150645e+02, 1.758322e+02, 2.738869e+02, 4.294905e+02, 6.677967e+02, 9.784477e+02, 9.559671e+02, 8.916090e+02, 6.916915e+02, 
7.134284e-04, 7.778720e+01, 1.150827e+02, 1.758631e+02, 2.739403e+02, 4.295871e+02, 6.679901e+02, 9.788916e+02, 9.564201e+02, 8.920830e+02, 6.921681e+02, 
7.136784e-04, 7.779807e+01, 1.151009e+02, 1.758940e+02, 2.739938e+02, 4.296837e+02, 6.681834e+02, 9.793355e+02, 9.568731e+02, 8.925571e+02, 6.926447e+02, 
7.139285e-04, 7.780893e+01, 1.151191e+02, 1.759249e+02, 2.740473e+02, 4.297804e+02, 6.683768e+02, 9.797793e+02, 9.573262e+02, 8.930312e+02, 6.931213e+02, 
7.141785e-04, 7.781979e+01, 1.151374e+02, 1.759558e+02, 2.741007e+02, 4.298770e+02, 6.685701e+02, 9.802232e+02, 9.577792e+02, 8.935052e+02, 6.935979e+02, 
7.144286e-04, 7.783066e+01, 1.151556e+02, 1.759867e+02, 2.741542e+02, 4.299736e+02, 6.687634e+02, 9.806671e+02, 9.582322e+02, 8.939793e+02, 6.940745e+02, 
7.146787e-04, 7.784152e+01, 1.151738e+02, 1.760176e+02, 2.742077e+02, 4.300703e+02, 6.689568e+02, 9.811110e+02, 9.586852e+02, 8.944534e+02, 6.945510e+02, 
7.149287e-04, 7.785238e+01, 1.151920e+02, 1.760485e+02, 2.742611e+02, 4.301669e+02, 6.691501e+02, 9.815549e+02, 9.591382e+02, 8.949274e+02, 6.950276e+02, 
7.151788e-04, 7.786324e+01, 1.152103e+02, 1.760794e+02, 2.743146e+02, 4.302636e+02, 6.693434e+02, 9.819988e+02, 9.595912e+02, 8.954015e+02, 6.955042e+02, 
7.154289e-04, 7.787411e+01, 1.152285e+02, 1.761103e+02, 2.743681e+02, 4.303602e+02, 6.695368e+02, 9.824426e+02, 9.600442e+02, 8.958756e+02, 6.959808e+02, 
7.156789e-04, 7.788497e+01, 1.152467e+02, 1.761412e+02, 2.744215e+02, 4.304568e+02, 6.697301e+02, 9.828865e+02, 9.604972e+02, 8.963496e+02, 6.964574e+02, 
7.159290e-04, 7.789583e+01, 1.152650e+02, 1.761721e+02, 2.744750e+02, 4.305535e+02, 6.699235e+02, 9.833304e+02, 9.609502e+02, 8.968237e+02, 6.969340e+02, 
7.161790e-04, 7.790670e+01, 1.152832e+02, 1.762030e+02, 2.745285e+02, 4.306501e+02, 6.701168e+02, 9.837743e+02, 9.614032e+02, 8.972977e+02, 6.974106e+02, 
7.164291e-04, 7.791756e+01, 1.153014e+02, 1.762340e+02, 2.745819e+02, 4.307468e+02, 6.703101e+02, 9.842182e+02, 9.618562e+02, 8.977718e+02, 6.978872e+02, 
7.166792e-04, 7.792842e+01, 1.153196e+02, 1.762649e+02, 2.746354e+02, 4.308434e+02, 6.705035e+02, 9.846620e+02, 9.623092e+02, 8.982459e+02, 6.983638e+02, 
7.169292e-04, 7.793928e+01, 1.153379e+02, 1.762958e+02, 2.746889e+02, 4.309400e+02, 6.706968e+02, 9.851059e+02, 9.627623e+02, 8.987199e+02, 6.988404e+02, 
7.171793e-04, 7.795015e+01, 1.153561e+02, 1.763267e+02, 2.747423e+02, 4.310367e+02, 6.708901e+02, 9.855498e+02, 9.632153e+02, 8.991940e+02, 6.993169e+02, 
7.174294e-04, 7.796101e+01, 1.153743e+02, 1.763576e+02, 2.747958e+02, 4.311333e+02, 6.710835e+02, 9.859937e+02, 9.636683e+02, 8.996681e+02, 6.997935e+02, 
7.176794e-04, 7.797187e+01, 1.153925e+02, 1.763885e+02, 2.748493e+02, 4.312299e+02, 6.712768e+02, 9.864376e+02, 9.641213e+02, 9.001421e+02, 7.002701e+02, 
7.179295e-04, 7.798274e+01, 1.154108e+02, 1.764194e+02, 2.749027e+02, 4.313266e+02, 6.714702e+02, 9.868815e+02, 9.645743e+02, 9.006162e+02, 7.007467e+02, 
7.181795e-04, 7.799360e+01, 1.154290e+02, 1.764503e+02, 2.749562e+02, 4.314232e+02, 6.716635e+02, 9.873253e+02, 9.650273e+02, 9.010902e+02, 7.012233e+02, 
7.184296e-04, 7.800446e+01, 1.154472e+02, 1.764812e+02, 2.750097e+02, 4.315199e+02, 6.718568e+02, 9.877692e+02, 9.654803e+02, 9.015643e+02, 7.016999e+02, 
7.186797e-04, 7.801533e+01, 1.154654e+02, 1.765121e+02, 2.750631e+02, 4.316165e+02, 6.720502e+02, 9.882131e+02, 9.659333e+02, 9.020384e+02, 7.021765e+02, 
7.189297e-04, 7.802619e+01, 1.154837e+02, 1.765430e+02, 2.751166e+02, 4.317131e+02, 6.722435e+02, 9.886570e+02, 9.663863e+02, 9.025124e+02, 7.026531e+02, 
7.191798e-04, 7.803705e+01, 1.155019e+02, 1.765739e+02, 2.751701e+02, 4.318098e+02, 6.724369e+02, 9.891009e+02, 9.668393e+02, 9.029865e+02, 7.031297e+02, 
7.194299e-04, 7.804791e+01, 1.155201e+02, 1.766048e+02, 2.752235e+02, 4.319064e+02, 6.726302e+02, 9.895448e+02, 9.672923e+02, 9.034606e+02, 7.036063e+02, 
7.196799e-04, 7.805878e+01, 1.155383e+02, 1.766357e+02, 2.752770e+02, 4.320031e+02, 6.728235e+02, 9.899886e+02, 9.677453e+02, 9.039346e+02, 7.040829e+02, 
7.199300e-04, 7.806964e+01, 1.155566e+02, 1.766666e+02, 2.753305e+02, 4.320997e+02, 6.730169e+02, 9.904325e+02, 9.681984e+02, 9.044087e+02, 7.045594e+02, 
7.201800e-04, 7.808050e+01, 1.155748e+02, 1.766975e+02, 2.753839e+02, 4.321963e+02, 6.732102e+02, 9.908764e+02, 9.686514e+02, 9.048828e+02, 7.050360e+02, 
7.204301e-04, 7.809137e+01, 1.155930e+02, 1.767284e+02, 2.754374e+02, 4.322930e+02, 6.734035e+02, 9.913203e+02, 9.691044e+02, 9.053568e+02, 7.055126e+02, 
7.206802e-04, 7.810223e+01, 1.156112e+02, 1.767593e+02, 2.754909e+02, 4.323896e+02, 6.735969e+02, 9.917642e+02, 9.695574e+02, 9.058309e+02, 7.059892e+02, 
7.209302e-04, 7.811309e+01, 1.156295e+02, 1.767902e+02, 2.755443e+02, 4.324862e+02, 6.737902e+02, 9.922081e+02, 9.700104e+02, 9.063049e+02, 7.064658e+02, 
7.211803e-04, 7.812395e+01, 1.156477e+02, 1.768211e+02, 2.755978e+02, 4.325829e+02, 6.739836e+02, 9.926519e+02, 9.704634e+02, 9.067790e+02, 7.069424e+02, 
7.214304e-04, 7.813482e+01, 1.156659e+02, 1.768520e+02, 2.756513e+02, 4.326795e+02, 6.741769e+02, 9.930958e+02, 9.709164e+02, 9.072531e+02, 7.074190e+02, 
7.216804e-04, 7.814568e+01, 1.156841e+02, 1.768829e+02, 2.757047e+02, 4.327762e+02, 6.743702e+02, 9.935397e+02, 9.713694e+02, 9.077271e+02, 7.078956e+02, 
7.219305e-04, 7.815654e+01, 1.157024e+02, 1.769138e+02, 2.757582e+02, 4.328728e+02, 6.745636e+02, 9.939836e+02, 9.718224e+02, 9.082012e+02, 7.083722e+02, 
7.221805e-04, 7.816741e+01, 1.157206e+02, 1.769447e+02, 2.758117e+02, 4.329694e+02, 6.747569e+02, 9.944275e+02, 9.722754e+02, 9.086753e+02, 7.088488e+02, 
7.224306e-04, 7.817827e+01, 1.157388e+02, 1.769756e+02, 2.758651e+02, 4.330661e+02, 6.749502e+02, 9.948714e+02, 9.727284e+02, 9.091493e+02, 7.093253e+02, 
7.226807e-04, 7.818913e+01, 1.157570e+02, 1.770065e+02, 2.759186e+02, 4.331627e+02, 6.751436e+02, 9.953152e+02, 9.731815e+02, 9.096234e+02, 7.098019e+02, 
7.229307e-04, 7.819999e+01, 1.157753e+02, 1.770374e+02, 2.759721e+02, 4.332594e+02, 6.753369e+02, 9.957591e+02, 9.736345e+02, 9.100974e+02, 7.102785e+02, 
7.231808e-04, 7.821086e+01, 1.157935e+02, 1.770683e+02, 2.760255e+02, 4.333560e+02, 6.755303e+02, 9.962030e+02, 9.740875e+02, 9.105715e+02, 7.107551e+02, 
7.234309e-04, 7.822172e+01, 1.158117e+02, 1.770992e+02, 2.760790e+02, 4.334526e+02, 6.757236e+02, 9.966469e+02, 9.745405e+02, 9.110456e+02, 7.112317e+02, 
7.236809e-04, 7.823258e+01, 1.158299e+02, 1.771301e+02, 2.761325e+02, 4.335493e+02, 6.759169e+02, 9.970908e+02, 9.749935e+02, 9.115196e+02, 7.117083e+02, 
7.239310e-04, 7.824345e+01, 1.158482e+02, 1.771610e+02, 2.761859e+02, 4.336459e+02, 6.761103e+02, 9.975346e+02, 9.754465e+02, 9.119937e+02, 7.121849e+02, 
7.241810e-04, 7.825431e+01, 1.158664e+02, 1.771919e+02, 2.762394e+02, 4.337426e+02, 6.763036e+02, 9.979785e+02, 9.758995e+02, 9.124678e+02, 7.126615e+02, 
7.244311e-04, 7.826517e+01, 1.158846e+02, 1.772228e+02, 2.762929e+02, 4.338392e+02, 6.764970e+02, 9.984224e+02, 9.763525e+02, 9.129418e+02, 7.131381e+02, 
7.246812e-04, 7.827603e+01, 1.159029e+02, 1.772537e+02, 2.763463e+02, 4.339358e+02, 6.766903e+02, 9.988663e+02, 9.768055e+02, 9.134159e+02, 7.136147e+02, 
7.249312e-04, 7.828690e+01, 1.159211e+02, 1.772846e+02, 2.763998e+02, 4.340325e+02, 6.768836e+02, 9.993102e+02, 9.772585e+02, 9.138899e+02, 7.140913e+02, 
7.251813e-04, 7.829776e+01, 1.159393e+02, 1.773155e+02, 2.764533e+02, 4.341291e+02, 6.770770e+02, 9.997541e+02, 9.777115e+02, 9.143640e+02, 7.145678e+02, 
7.254314e-04, 7.830862e+01, 1.159575e+02, 1.773464e+02, 2.765067e+02, 4.342257e+02, 6.772703e+02, 1.000198e+03, 9.781645e+02, 9.148381e+02, 7.150444e+02, 
7.256814e-04, 7.831949e+01, 1.159758e+02, 1.773773e+02, 2.765602e+02, 4.343224e+02, 6.774636e+02, 1.000642e+03, 9.786176e+02, 9.153121e+02, 7.155210e+02, 
7.259315e-04, 7.833035e+01, 1.159940e+02, 1.774082e+02, 2.766137e+02, 4.344190e+02, 6.776570e+02, 1.001086e+03, 9.790706e+02, 9.157862e+02, 7.159976e+02, 
7.261815e-04, 7.834121e+01, 1.160122e+02, 1.774391e+02, 2.766671e+02, 4.345157e+02, 6.778503e+02, 1.001530e+03, 9.795236e+02, 9.162603e+02, 7.164742e+02, 
7.264316e-04, 7.835208e+01, 1.160304e+02, 1.774700e+02, 2.767206e+02, 4.346123e+02, 6.780437e+02, 1.001973e+03, 9.799766e+02, 9.167343e+02, 7.169508e+02, 
7.266817e-04, 7.836294e+01, 1.160487e+02, 1.775009e+02, 2.767741e+02, 4.347089e+02, 6.782370e+02, 1.002417e+03, 9.804296e+02, 9.172084e+02, 7.174274e+02, 
7.269317e-04, 7.837380e+01, 1.160669e+02, 1.775318e+02, 2.768275e+02, 4.348056e+02, 6.784303e+02, 1.002861e+03, 9.808826e+02, 9.176825e+02, 7.179040e+02, 
7.271818e-04, 7.838466e+01, 1.160851e+02, 1.775627e+02, 2.768810e+02, 4.349022e+02, 6.786237e+02, 1.003305e+03, 9.813356e+02, 9.181565e+02, 7.183806e+02, 
