4.673668e-04, 6.268898e+01, 8.990469e+01, 1.336380e+02, 2.023810e+02, 3.058293e+02, 4.461929e+02, 5.821056e+02, 5.607205e+02, 5.031949e+02, 3.567280e+02, 
4.676169e-04, 6.270774e+01, 8.993581e+01, 1.336898e+02, 2.024672e+02, 3.059735e+02, 4.464325e+02, 5.824721e+02, 5.610791e+02, 5.035295e+02, 3.569836e+02, 
4.678670e-04, 6.272649e+01, 8.996693e+01, 1.337415e+02, 2.025535e+02, 3.061177e+02, 4.466721e+02, 5.828385e+02, 5.614378e+02, 5.038641e+02, 3.572392e+02, 
4.681170e-04, 6.274525e+01, 8.999805e+01, 1.337932e+02, 2.026397e+02, 3.062619e+02, 4.469117e+02, 5.832050e+02, 5.617964e+02, 5.041986e+02, 3.574948e+02, 
4.683671e-04, 6.276400e+01, 9.002917e+01, 1.338450e+02, 2.027259e+02, 3.064061e+02, 4.471513e+02, 5.835715e+02, 5.621551e+02, 5.045332e+02, 3.577504e+02, 
4.686172e-04, 6.278276e+01, 9.006029e+01, 1.338967e+02, 2.028122e+02, 3.065503e+02, 4.473909e+02, 5.839380e+02, 5.625137e+02, 5.048678e+02, 3.580060e+02, 
4.688672e-04, 6.280151e+01, 9.009141e+01, 1.339484e+02, 2.028984e+02, 3.066945e+02, 4.476306e+02, 5.843044e+02, 5.628724e+02, 5.052023e+02, 3.582616e+02, 
4.691173e-04, 6.282027e+01, 9.012253e+01, 1.340001e+02, 2.029846e+02, 3.068387e+02, 4.478702e+02, 5.846709e+02, 5.632310e+02, 5.055369e+02, 3.585172e+02, 
4.693673e-04, 6.283902e+01, 9.015365e+01, 1.340519e+02, 2.030708e+02, 3.069829e+02, 4.481098e+02, 5.850374e+02, 5.635896e+02, 5.058715e+02, 3.587728e+02, 
4.696174e-04, 6.285778e+01, 9.018477e+01, 1.341036e+02, 2.031571e+02, 3.071271e+02, 4.483494e+02, 5.854039e+02, 5.639483e+02, 5.062061e+02, 3.590284e+02, 
4.698675e-04, 6.287653e+01, 9.021589e+01, 1.341553e+02, 2.032433e+02, 3.072713e+02, 4.485890e+02, 5.857704e+02, 5.643069e+02, 5.065406e+02, 3.592840e+02, 
4.701175e-04, 6.289529e+01, 9.024701e+01, 1.342071e+02, 2.033295e+02, 3.074155e+02, 4.488286e+02, 5.861368e+02, 5.646656e+02, 5.068752e+02, 3.595396e+02, 
4.703676e-04, 6.291404e+01, 9.027813e+01, 1.342588e+02, 2.034158e+02, 3.075597e+02, 4.490682e+02, 5.865033e+02, 5.650242e+02, 5.072098e+02, 3.597952e+02, 
4.706177e-04, 6.293280e+01, 9.030925e+01, 1.343105e+02, 2.035020e+02, 3.077039e+02, 4.493079e+02, 5.868698e+02, 5.653829e+02, 5.075444e+02, 3.600508e+02, 
4.708677e-04, 6.295155e+01, 9.034038e+01, 1.343623e+02, 2.035882e+02, 3.078481e+02, 4.495475e+02, 5.872363e+02, 5.657415e+02, 5.078789e+02, 3.603064e+02, 
4.711178e-04, 6.297031e+01, 9.037150e+01, 1.344140e+02, 2.036745e+02, 3.079923e+02, 4.497871e+02, 5.876027e+02, 5.661002e+02, 5.082135e+02, 3.605620e+02, 
4.713678e-04, 6.298906e+01, 9.040262e+01, 1.344657e+02, 2.037607e+02, 3.081365e+02, 4.500267e+02, 5.879692e+02, 5.664588e+02, 5.085481e+02, 3.608176e+02, 
4.716179e-04, 6.300782e+01, 9.043374e+01, 1.345175e+02, 2.038469e+02, 3.082807e+02, 4.502663e+02, 5.883357e+02, 5.668175e+02, 5.088826e+02, 3.610732e+02, 
4.718680e-04, 6.302657e+01, 9.046486e+01, 1.345692e+02, 2.039331e+02, 3.084249e+02, 4.505059e+02, 5.887022e+02, 5.671761e+02, 5.092172e+02, 3.613288e+02, 
4.721180e-04, 6.304532e+01, 9.049598e+01, 1.346209e+02, 2.040194e+02, 3.085691e+02, 4.507456e+02, 5.890687e+02, 5.675348e+02, 5.095518e+02, 3.615844e+02, 
4.723681e-04, 6.306408e+01, 9.052710e+01, 1.346726e+02, 2.041056e+02, 3.087133e+02, 4.509852e+02, 5.894351e+02, 5.678934e+02, 5.098864e+02, 3.618400e+02, 
4.726182e-04, 6.308283e+01, 9.055822e+01, 1.347244e+02, 2.041918e+02, 3.088575e+02, 4.512248e+02, 5.898016e+02, 5.682520e+02, 5.102209e+02, 3.620956e+02, 
4.728682e-04, 6.310159e+01, 9.058934e+01, 1.347761e+02, 2.042781e+02, 3.090017e+02, 4.514644e+02, 5.901681e+02, 5.686107e+02, 5.105555e+02, 3.623512e+02, 
4.731183e-04, 6.312034e+01, 9.062046e+01, 1.348278e+02, 2.043643e+02, 3.091459e+02, 4.517040e+02, 5.905346e+02, 5.689693e+02, 5.108901e+02, 3.626068e+02, 
4.733683e-04, 6.313910e+01, 9.065158e+01, 1.348796e+02, 2.044505e+02, 3.092901e+02, 4.519436e+02, 5.909010e+02, 5.693280e+02, 5.112246e+02, 3.628624e+02, 
4.736184e-04, 6.315785e+01, 9.068270e+01, 1.349313e+02, 2.045368e+02, 3.094344e+02, 4.521833e+02, 5.912675e+02, 5.696866e+02, 5.115592e+02, 3.631180e+02, 
4.738685e-04, 6.317661e+01, 9.071382e+01, 1.349830e+02, 2.046230e+02, 3.095786e+02, 4.524229e+02, 5.916340e+02, 5.700453e+02, 5.118938e+02, 3.633736e+02, 
4.741185e-04, 6.319536e+01, 9.074494e+01, 1.350348e+02, 2.047092e+02, 3.097228e+02, 4.526625e+02, 5.920005e+02, 5.704039e+02, 5.122284e+02, 3.636292e+02, 
4.743686e-04, 6.321412e+01, 9.077606e+01, 1.350865e+02, 2.047954e+02, 3.098670e+02, 4.529021e+02, 5.923670e+02, 5.707626e+02, 5.125629e+02, 3.638848e+02, 
4.746187e-04, 6.323287e+01, 9.080718e+01, 1.351382e+02, 2.048817e+02, 3.100112e+02, 4.531417e+02, 5.927334e+02, 5.711212e+02, 5.128975e+02, 3.641404e+02, 
4.748687e-04, 6.325163e+01, 9.083830e+01, 1.351900e+02, 2.049679e+02, 3.101554e+02, 4.533813e+02, 5.930999e+02, 5.714799e+02, 5.132321e+02, 3.643960e+02, 
4.751188e-04, 6.327038e+01, 9.086943e+01, 1.352417e+02, 2.050541e+02, 3.102996e+02, 4.536209e+02, 5.934664e+02, 5.718385e+02, 5.135667e+02, 3.646516e+02, 
4.753688e-04, 6.328914e+01, 9.090055e+01, 1.352934e+02, 2.051404e+02, 3.104438e+02, 4.538606e+02, 5.938329e+02, 5.721972e+02, 5.139012e+02, 3.649072e+02, 
4.756189e-04, 6.330789e+01, 9.093167e+01, 1.353451e+02, 2.052266e+02, 3.105880e+02, 4.541002e+02, 5.941994e+02, 5.725558e+02, 5.142358e+02, 3.651628e+02, 
4.758690e-04, 6.332665e+01, 9.096279e+01, 1.353969e+02, 2.053128e+02, 3.107322e+02, 4.543398e+02, 5.945658e+02, 5.729144e+02, 5.145704e+02, 3.654184e+02, 
4.761190e-04, 6.334540e+01, 9.099391e+01, 1.354486e+02, 2.053991e+02, 3.108764e+02, 4.545794e+02, 5.949323e+02, 5.732731e+02, 5.149049e+02, 3.656740e+02, 
4.763691e-04, 6.336416e+01, 9.102503e+01, 1.355003e+02, 2.054853e+02, 3.110206e+02, 4.548190e+02, 5.952988e+02, 5.736317e+02, 5.152395e+02, 3.659296e+02, 
4.766192e-04, 6.338291e+01, 9.105615e+01, 1.355521e+02, 2.055715e+02, 3.111648e+02, 4.550586e+02, 5.956653e+02, 5.739904e+02, 5.155741e+02, 3.661852e+02, 
4.768692e-04, 6.340167e+01, 9.108727e+01, 1.356038e+02, 2.056577e+02, 3.113090e+02, 4.552983e+02, 5.960317e+02, 5.743490e+02, 5.159087e+02, 3.664408e+02, 
4.771193e-04, 6.342042e+01, 9.111839e+01, 1.356555e+02, 2.057440e+02, 3.114532e+02, 4.555379e+02, 5.963982e+02, 5.747077e+02, 5.162432e+02, 3.666963e+02, 
4.773693e-04, 6.343918e+01, 9.114951e+01, 1.357073e+02, 2.058302e+02, 3.115974e+02, 4.557775e+02, 5.967647e+02, 5.750663e+02, 5.165778e+02, 3.669519e+02, 
4.776194e-04, 6.345793e+01, 9.118063e+01, 1.357590e+02, 2.059164e+02, 3.117416e+02, 4.560171e+02, 5.971312e+02, 5.754250e+02, 5.169124e+02, 3.672075e+02, 
4.778695e-04, 6.347669e+01, 9.121175e+01, 1.358107e+02, 2.060027e+02, 3.118858e+02, 4.562567e+02, 5.974977e+02, 5.757836e+02, 5.172470e+02, 3.674631e+02, 
4.781195e-04, 6.349544e+01, 9.124287e+01, 1.358624e+02, 2.060889e+02, 3.120300e+02, 4.564963e+02, 5.978641e+02, 5.761423e+02, 5.175815e+02, 3.677187e+02, 
4.783696e-04, 6.351419e+01, 9.127399e+01, 1.359142e+02, 2.061751e+02, 3.121742e+02, 4.567360e+02, 5.982306e+02, 5.765009e+02, 5.179161e+02, 3.679743e+02, 
4.786197e-04, 6.353295e+01, 9.130511e+01, 1.359659e+02, 2.062614e+02, 3.123184e+02, 4.569756e+02, 5.985971e+02, 5.768596e+02, 5.182507e+02, 3.682299e+02, 
4.788697e-04, 6.355170e+01, 9.133623e+01, 1.360176e+02, 2.063476e+02, 3.124626e+02, 4.572152e+02, 5.989636e+02, 5.772182e+02, 5.185852e+02, 3.684855e+02, 
4.791198e-04, 6.357046e+01, 9.136735e+01, 1.360694e+02, 2.064338e+02, 3.126068e+02, 4.574548e+02, 5.993300e+02, 5.775768e+02, 5.189198e+02, 3.687411e+02, 
4.793698e-04, 6.358921e+01, 9.139848e+01, 1.361211e+02, 2.065201e+02, 3.127510e+02, 4.576944e+02, 5.996965e+02, 5.779355e+02, 5.192544e+02, 3.689967e+02, 
4.796199e-04, 6.360797e+01, 9.142960e+01, 1.361728e+02, 2.066063e+02, 3.128952e+02, 4.579340e+02, 6.000630e+02, 5.782941e+02, 5.195890e+02, 3.692523e+02, 
4.798700e-04, 6.362672e+01, 9.146072e+01, 1.362246e+02, 2.066925e+02, 3.130394e+02, 4.581736e+02, 6.004295e+02, 5.786528e+02, 5.199235e+02, 3.695079e+02, 
4.801200e-04, 6.364548e+01, 9.149184e+01, 1.362763e+02, 2.067787e+02, 3.131836e+02, 4.584133e+02, 6.007960e+02, 5.790114e+02, 5.202581e+02, 3.697635e+02, 
4.803701e-04, 6.366423e+01, 9.152296e+01, 1.363280e+02, 2.068650e+02, 3.133278e+02, 4.586529e+02, 6.011624e+02, 5.793701e+02, 5.205927e+02, 3.700191e+02, 
4.806202e-04, 6.368299e+01, 9.155408e+01, 1.363798e+02, 2.069512e+02, 3.134720e+02, 4.588925e+02, 6.015289e+02, 5.797287e+02, 5.209273e+02, 3.702747e+02, 
4.808702e-04, 6.370174e+01, 9.158520e+01, 1.364315e+02, 2.070374e+02, 3.136162e+02, 4.591321e+02, 6.018954e+02, 5.800874e+02, 5.212618e+02, 3.705303e+02, 
4.811203e-04, 6.372050e+01, 9.161632e+01, 1.364832e+02, 2.071237e+02, 3.137604e+02, 4.593717e+02, 6.022619e+02, 5.804460e+02, 5.215964e+02, 3.707859e+02, 
4.813703e-04, 6.373925e+01, 9.164744e+01, 1.365349e+02, 2.072099e+02, 3.139046e+02, 4.596113e+02, 6.026284e+02, 5.808047e+02, 5.219310e+02, 3.710415e+02, 
4.816204e-04, 6.375801e+01, 9.167856e+01, 1.365867e+02, 2.072961e+02, 3.140488e+02, 4.598510e+02, 6.029948e+02, 5.811633e+02, 5.222655e+02, 3.712971e+02, 
4.818705e-04, 6.377676e+01, 9.170968e+01, 1.366384e+02, 2.073824e+02, 3.141930e+02, 4.600906e+02, 6.033613e+02, 5.815220e+02, 5.226001e+02, 3.715527e+02, 
4.821205e-04, 6.379552e+01, 9.174080e+01, 1.366901e+02, 2.074686e+02, 3.143372e+02, 4.603302e+02, 6.037278e+02, 5.818806e+02, 5.229347e+02, 3.718083e+02, 
4.823706e-04, 6.381427e+01, 9.177192e+01, 1.367419e+02, 2.075548e+02, 3.144814e+02, 4.605698e+02, 6.040943e+02, 5.822392e+02, 5.232693e+02, 3.720639e+02, 
4.826207e-04, 6.383303e+01, 9.180304e+01, 1.367936e+02, 2.076410e+02, 3.146256e+02, 4.608094e+02, 6.044607e+02, 5.825979e+02, 5.236038e+02, 3.723195e+02, 
4.828707e-04, 6.385178e+01, 9.183416e+01, 1.368453e+02, 2.077273e+02, 3.147698e+02, 4.610490e+02, 6.048272e+02, 5.829565e+02, 5.239384e+02, 3.725751e+02, 
4.831208e-04, 6.387054e+01, 9.186528e+01, 1.368971e+02, 2.078135e+02, 3.149140e+02, 4.612887e+02, 6.051937e+02, 5.833152e+02, 5.242730e+02, 3.728307e+02, 
4.833708e-04, 6.388929e+01, 9.189640e+01, 1.369488e+02, 2.078997e+02, 3.150582e+02, 4.615283e+02, 6.055602e+02, 5.836738e+02, 5.246076e+02, 3.730863e+02, 
4.836209e-04, 6.390805e+01, 9.192753e+01, 1.370005e+02, 2.079860e+02, 3.152024e+02, 4.617679e+02, 6.059267e+02, 5.840325e+02, 5.249421e+02, 3.733419e+02, 
4.838710e-04, 6.392680e+01, 9.195865e+01, 1.370523e+02, 2.080722e+02, 3.153466e+02, 4.620075e+02, 6.062931e+02, 5.843911e+02, 5.252767e+02, 3.735975e+02, 
4.841210e-04, 6.394556e+01, 9.198977e+01, 1.371040e+02, 2.081584e+02, 3.154908e+02, 4.622471e+02, 6.066596e+02, 5.847498e+02, 5.256113e+02, 3.738531e+02, 
4.843711e-04, 6.396431e+01, 9.202089e+01, 1.371557e+02, 2.082447e+02, 3.156350e+02, 4.624867e+02, 6.070261e+02, 5.851084e+02, 5.259458e+02, 3.741087e+02, 
4.846212e-04, 6.398306e+01, 9.205201e+01, 1.372074e+02, 2.083309e+02, 3.157792e+02, 4.627263e+02, 6.073926e+02, 5.854671e+02, 5.262804e+02, 3.743643e+02, 
4.848712e-04, 6.400182e+01, 9.208313e+01, 1.372592e+02, 2.084171e+02, 3.159234e+02, 4.629660e+02, 6.077590e+02, 5.858257e+02, 5.266150e+02, 3.746199e+02, 
4.851213e-04, 6.402057e+01, 9.211425e+01, 1.373109e+02, 2.085033e+02, 3.160676e+02, 4.632056e+02, 6.081255e+02, 5.861844e+02, 5.269496e+02, 3.748755e+02, 
4.853713e-04, 6.403933e+01, 9.214537e+01, 1.373626e+02, 2.085896e+02, 3.162118e+02, 4.634452e+02, 6.084920e+02, 5.865430e+02, 5.272841e+02, 3.751311e+02, 
4.856214e-04, 6.405808e+01, 9.217649e+01, 1.374144e+02, 2.086758e+02, 3.163560e+02, 4.636848e+02, 6.088585e+02, 5.869016e+02, 5.276187e+02, 3.753867e+02, 
4.858715e-04, 6.407684e+01, 9.220761e+01, 1.374661e+02, 2.087620e+02, 3.165002e+02, 4.639244e+02, 6.092250e+02, 5.872603e+02, 5.279533e+02, 3.756423e+02, 
4.861215e-04, 6.409559e+01, 9.223873e+01, 1.375178e+02, 2.088483e+02, 3.166444e+02, 4.641640e+02, 6.095914e+02, 5.876189e+02, 5.282879e+02, 3.758979e+02, 
4.863716e-04, 6.411435e+01, 9.226985e+01, 1.375696e+02, 2.089345e+02, 3.167886e+02, 4.644037e+02, 6.099579e+02, 5.879776e+02, 5.286224e+02, 3.761535e+02, 
4.866217e-04, 6.413310e+01, 9.230097e+01, 1.376213e+02, 2.090207e+02, 3.169328e+02, 4.646433e+02, 6.103244e+02, 5.883362e+02, 5.289570e+02, 3.764091e+02, 
4.868717e-04, 6.415186e+01, 9.233209e+01, 1.376730e+02, 2.091070e+02, 3.170770e+02, 4.648829e+02, 6.106909e+02, 5.886949e+02, 5.292916e+02, 3.766647e+02, 
4.871218e-04, 6.417061e+01, 9.236321e+01, 1.377248e+02, 2.091932e+02, 3.172212e+02, 4.651225e+02, 6.110573e+02, 5.890535e+02, 5.296261e+02, 3.769203e+02, 
4.873718e-04, 6.418937e+01, 9.239433e+01, 1.377765e+02, 2.092794e+02, 3.173654e+02, 4.653621e+02, 6.114238e+02, 5.894122e+02, 5.299607e+02, 3.771759e+02, 
4.876219e-04, 6.420812e+01, 9.242545e+01, 1.378282e+02, 2.093656e+02, 3.175096e+02, 4.656017e+02, 6.117903e+02, 5.897708e+02, 5.302953e+02, 3.774315e+02, 
4.878720e-04, 6.422688e+01, 9.245658e+01, 1.378799e+02, 2.094519e+02, 3.176538e+02, 4.658414e+02, 6.121568e+02, 5.901295e+02, 5.306299e+02, 3.776870e+02, 
4.881220e-04, 6.424563e+01, 9.248770e+01, 1.379317e+02, 2.095381e+02, 3.177980e+02, 4.660810e+02, 6.125233e+02, 5.904881e+02, 5.309644e+02, 3.779426e+02, 
4.883721e-04, 6.426439e+01, 9.251882e+01, 1.379834e+02, 2.096243e+02, 3.179422e+02, 4.663206e+02, 6.128897e+02, 5.908468e+02, 5.312990e+02, 3.781982e+02, 
4.886222e-04, 6.428314e+01, 9.254994e+01, 1.380351e+02, 2.097106e+02, 3.180864e+02, 4.665602e+02, 6.132562e+02, 5.912054e+02, 5.316336e+02, 3.784538e+02, 
4.888722e-04, 6.430190e+01, 9.258106e+01, 1.380869e+02, 2.097968e+02, 3.182306e+02, 4.667998e+02, 6.136227e+02, 5.915640e+02, 5.319682e+02, 3.787094e+02, 
4.891223e-04, 6.432065e+01, 9.261218e+01, 1.381386e+02, 2.098830e+02, 3.183749e+02, 4.670394e+02, 6.139892e+02, 5.919227e+02, 5.323027e+02, 3.789650e+02, 
4.893723e-04, 6.433941e+01, 9.264330e+01, 1.381903e+02, 2.099693e+02, 3.185191e+02, 4.672790e+02, 6.143557e+02, 5.922813e+02, 5.326373e+02, 3.792206e+02, 
4.896224e-04, 6.435816e+01, 9.267442e+01, 1.382421e+02, 2.100555e+02, 3.186633e+02, 4.675187e+02, 6.147221e+02, 5.926400e+02, 5.329719e+02, 3.794762e+02, 
4.898725e-04, 6.437692e+01, 9.270554e+01, 1.382938e+02, 2.101417e+02, 3.188075e+02, 4.677583e+02, 6.150886e+02, 5.929986e+02, 5.333064e+02, 3.797318e+02, 
4.901225e-04, 6.439567e+01, 9.273666e+01, 1.383455e+02, 2.102280e+02, 3.189517e+02, 4.679979e+02, 6.154551e+02, 5.933573e+02, 5.336410e+02, 3.799874e+02, 
4.903726e-04, 6.441443e+01, 9.276778e+01, 1.383973e+02, 2.103142e+02, 3.190959e+02, 4.682375e+02, 6.158216e+02, 5.937159e+02, 5.339756e+02, 3.802430e+02, 
4.906227e-04, 6.443318e+01, 9.279890e+01, 1.384490e+02, 2.104004e+02, 3.192401e+02, 4.684771e+02, 6.161880e+02, 5.940746e+02, 5.343102e+02, 3.804986e+02, 
4.908727e-04, 6.445194e+01, 9.283002e+01, 1.385007e+02, 2.104866e+02, 3.193843e+02, 4.687167e+02, 6.165545e+02, 5.944332e+02, 5.346447e+02, 3.807542e+02, 
4.911228e-04, 6.447069e+01, 9.286114e+01, 1.385524e+02, 2.105729e+02, 3.195285e+02, 4.689564e+02, 6.169210e+02, 5.947919e+02, 5.349793e+02, 3.810098e+02, 
4.913728e-04, 6.448944e+01, 9.289226e+01, 1.386042e+02, 2.106591e+02, 3.196727e+02, 4.691960e+02, 6.172875e+02, 5.951505e+02, 5.353139e+02, 3.812654e+02, 
4.916229e-04, 6.450820e+01, 9.292338e+01, 1.386559e+02, 2.107453e+02, 3.198169e+02, 4.694356e+02, 6.176540e+02, 5.955091e+02, 5.356485e+02, 3.815210e+02, 
4.918730e-04, 6.452695e+01, 9.295450e+01, 1.387076e+02, 2.108316e+02, 3.199611e+02, 4.696752e+02, 6.180204e+02, 5.958678e+02, 5.359830e+02, 3.817766e+02, 
4.921230e-04, 6.454571e+01, 9.298563e+01, 1.387594e+02, 2.109178e+02, 3.201053e+02, 4.699148e+02, 6.183869e+02, 5.962264e+02, 5.363176e+02, 3.820322e+02, 
4.923731e-04, 6.456446e+01, 9.301675e+01, 1.388111e+02, 2.110040e+02, 3.202495e+02, 4.701544e+02, 6.187534e+02, 5.965851e+02, 5.366522e+02, 3.822878e+02, 
4.926232e-04, 6.458322e+01, 9.304787e+01, 1.388628e+02, 2.110903e+02, 3.203937e+02, 4.703940e+02, 6.191199e+02, 5.969437e+02, 5.369867e+02, 3.825434e+02, 
4.928732e-04, 6.460197e+01, 9.307899e+01, 1.389146e+02, 2.111765e+02, 3.205379e+02, 4.706337e+02, 6.194863e+02, 5.973024e+02, 5.373213e+02, 3.827990e+02, 
4.931233e-04, 6.462073e+01, 9.311011e+01, 1.389663e+02, 2.112627e+02, 3.206821e+02, 4.708733e+02, 6.198528e+02, 5.976610e+02, 5.376559e+02, 3.830546e+02, 
4.933733e-04, 6.463948e+01, 9.314123e+01, 1.390180e+02, 2.113489e+02, 3.208263e+02, 4.711129e+02, 6.202193e+02, 5.980197e+02, 5.379905e+02, 3.833102e+02, 
4.936234e-04, 6.465824e+01, 9.317235e+01, 1.390698e+02, 2.114352e+02, 3.209705e+02, 4.713525e+02, 6.205858e+02, 5.983783e+02, 5.383250e+02, 3.835658e+02, 
4.938735e-04, 6.467699e+01, 9.320347e+01, 1.391215e+02, 2.115214e+02, 3.211147e+02, 4.715921e+02, 6.209523e+02, 5.987370e+02, 5.386596e+02, 3.838214e+02, 
4.941235e-04, 6.469575e+01, 9.323459e+01, 1.391732e+02, 2.116076e+02, 3.212589e+02, 4.718317e+02, 6.213187e+02, 5.990956e+02, 5.389942e+02, 3.840770e+02, 
4.943736e-04, 6.471450e+01, 9.326571e+01, 1.392249e+02, 2.116939e+02, 3.214031e+02, 4.720714e+02, 6.216852e+02, 5.994543e+02, 5.393288e+02, 3.843326e+02, 
4.946237e-04, 6.473326e+01, 9.329683e+01, 1.392767e+02, 2.117801e+02, 3.215473e+02, 4.723110e+02, 6.220517e+02, 5.998129e+02, 5.396633e+02, 3.845882e+02, 
4.948737e-04, 6.475201e+01, 9.332795e+01, 1.393284e+02, 2.118663e+02, 3.216915e+02, 4.725506e+02, 6.224182e+02, 6.001715e+02, 5.399979e+02, 3.848438e+02, 
4.951238e-04, 6.477077e+01, 9.335907e+01, 1.393801e+02, 2.119526e+02, 3.218357e+02, 4.727902e+02, 6.227846e+02, 6.005302e+02, 5.403325e+02, 3.850994e+02, 
4.953738e-04, 6.478952e+01, 9.339019e+01, 1.394319e+02, 2.120388e+02, 3.219799e+02, 4.730298e+02, 6.231511e+02, 6.008888e+02, 5.406670e+02, 3.853550e+02, 
4.956239e-04, 6.480828e+01, 9.342131e+01, 1.394836e+02, 2.121250e+02, 3.221241e+02, 4.732694e+02, 6.235176e+02, 6.012475e+02, 5.410016e+02, 3.856106e+02, 
4.958740e-04, 6.482703e+01, 9.345243e+01, 1.395353e+02, 2.122112e+02, 3.222683e+02, 4.735091e+02, 6.238841e+02, 6.016061e+02, 5.413362e+02, 3.858662e+02, 
4.961240e-04, 6.484579e+01, 9.348355e+01, 1.395871e+02, 2.122975e+02, 3.224125e+02, 4.737487e+02, 6.242506e+02, 6.019648e+02, 5.416708e+02, 3.861218e+02, 
4.963741e-04, 6.486454e+01, 9.351468e+01, 1.396388e+02, 2.123837e+02, 3.225567e+02, 4.739883e+02, 6.246170e+02, 6.023234e+02, 5.420053e+02, 3.863774e+02, 
4.966242e-04, 6.488330e+01, 9.354580e+01, 1.396905e+02, 2.124699e+02, 3.227009e+02, 4.742279e+02, 6.249835e+02, 6.026821e+02, 5.423399e+02, 3.866330e+02, 
4.968742e-04, 6.490205e+01, 9.357692e+01, 1.397423e+02, 2.125562e+02, 3.228451e+02, 4.744675e+02, 6.253500e+02, 6.030407e+02, 5.426745e+02, 3.868886e+02, 
4.971243e-04, 6.492081e+01, 9.360804e+01, 1.397940e+02, 2.126424e+02, 3.229893e+02, 4.747071e+02, 6.257165e+02, 6.033994e+02, 5.430090e+02, 3.871442e+02, 
4.973743e-04, 6.493956e+01, 9.363916e+01, 1.398457e+02, 2.127286e+02, 3.231335e+02, 4.749467e+02, 6.260830e+02, 6.037580e+02, 5.433436e+02, 3.873998e+02, 
4.976244e-04, 6.495831e+01, 9.367028e+01, 1.398974e+02, 2.128149e+02, 3.232777e+02, 4.751864e+02, 6.264494e+02, 6.041167e+02, 5.436782e+02, 3.876554e+02, 
4.978745e-04, 6.497707e+01, 9.370140e+01, 1.399492e+02, 2.129011e+02, 3.234219e+02, 4.754260e+02, 6.268159e+02, 6.044753e+02, 5.440128e+02, 3.879110e+02, 
4.981245e-04, 6.499582e+01, 9.373252e+01, 1.400009e+02, 2.129873e+02, 3.235661e+02, 4.756656e+02, 6.271824e+02, 6.048339e+02, 5.443473e+02, 3.881666e+02, 
4.983746e-04, 6.501458e+01, 9.376364e+01, 1.400526e+02, 2.130735e+02, 3.237103e+02, 4.759052e+02, 6.275489e+02, 6.051926e+02, 5.446819e+02, 3.884222e+02, 
4.986247e-04, 6.503333e+01, 9.379476e+01, 1.401044e+02, 2.131598e+02, 3.238545e+02, 4.761448e+02, 6.279153e+02, 6.055512e+02, 5.450165e+02, 3.886778e+02, 
4.988747e-04, 6.505209e+01, 9.382588e+01, 1.401561e+02, 2.132460e+02, 3.239987e+02, 4.763844e+02, 6.282818e+02, 6.059099e+02, 5.453511e+02, 3.889333e+02, 
4.991248e-04, 6.507084e+01, 9.385700e+01, 1.402078e+02, 2.133322e+02, 3.241429e+02, 4.766241e+02, 6.286483e+02, 6.062685e+02, 5.456856e+02, 3.891889e+02, 
4.993748e-04, 6.508960e+01, 9.388812e+01, 1.402596e+02, 2.134185e+02, 3.242871e+02, 4.768637e+02, 6.290148e+02, 6.066272e+02, 5.460202e+02, 3.894445e+02, 
4.996249e-04, 6.510835e+01, 9.391924e+01, 1.403113e+02, 2.135047e+02, 3.244313e+02, 4.771033e+02, 6.293813e+02, 6.069858e+02, 5.463548e+02, 3.897001e+02, 
4.998750e-04, 6.512711e+01, 9.395036e+01, 1.403630e+02, 2.135909e+02, 3.245755e+02, 4.773429e+02, 6.297477e+02, 6.073445e+02, 5.466893e+02, 3.899557e+02, 
5.001250e-04, 6.514519e+01, 9.398040e+01, 1.404131e+02, 2.136747e+02, 3.247166e+02, 4.775811e+02, 6.301223e+02, 6.077124e+02, 5.470359e+02, 3.902260e+02, 
5.003751e-04, 6.516259e+01, 9.400934e+01, 1.404614e+02, 2.137559e+02, 3.248546e+02, 4.778178e+02, 6.305049e+02, 6.080896e+02, 5.473943e+02, 3.905109e+02, 
5.006252e-04, 6.517999e+01, 9.403829e+01, 1.405097e+02, 2.138371e+02, 3.249926e+02, 4.780546e+02, 6.308874e+02, 6.084667e+02, 5.477528e+02, 3.907958e+02, 
5.008752e-04, 6.519739e+01, 9.406724e+01, 1.405580e+02, 2.139183e+02, 3.251306e+02, 4.782913e+02, 6.312700e+02, 6.088439e+02, 5.481112e+02, 3.910807e+02, 
5.011253e-04, 6.521479e+01, 9.409618e+01, 1.406064e+02, 2.139996e+02, 3.252686e+02, 4.785280e+02, 6.316526e+02, 6.092211e+02, 5.484697e+02, 3.913656e+02, 
5.013753e-04, 6.523219e+01, 9.412513e+01, 1.406547e+02, 2.140808e+02, 3.254066e+02, 4.787648e+02, 6.320352e+02, 6.095982e+02, 5.488282e+02, 3.916505e+02, 
5.016254e-04, 6.524959e+01, 9.415408e+01, 1.407030e+02, 2.141620e+02, 3.255446e+02, 4.790015e+02, 6.324178e+02, 6.099754e+02, 5.491866e+02, 3.919354e+02, 
5.018755e-04, 6.526699e+01, 9.418302e+01, 1.407514e+02, 2.142433e+02, 3.256826e+02, 4.792382e+02, 6.328004e+02, 6.103526e+02, 5.495451e+02, 3.922203e+02, 
5.021255e-04, 6.528439e+01, 9.421197e+01, 1.407997e+02, 2.143245e+02, 3.258206e+02, 4.794750e+02, 6.331830e+02, 6.107297e+02, 5.499035e+02, 3.925052e+02, 
