8.181364e-04, 8.167797e+01, 1.216181e+02, 1.869671e+02, 2.932326e+02, 4.648095e+02, 7.409750e+02, 1.168899e+03, 1.152043e+03, 1.101217e+03, 9.183159e+02, 
8.183031e-04, 8.168269e+01, 1.216260e+02, 1.869806e+02, 2.932563e+02, 4.648533e+02, 7.410714e+02, 1.169211e+03, 1.152367e+03, 1.101574e+03, 9.187418e+02, 
8.184697e-04, 8.168740e+01, 1.216340e+02, 1.869941e+02, 2.932799e+02, 4.648971e+02, 7.411678e+02, 1.169523e+03, 1.152690e+03, 1.101930e+03, 9.191677e+02, 
8.186364e-04, 8.169211e+01, 1.216419e+02, 1.870077e+02, 2.933035e+02, 4.649410e+02, 7.412642e+02, 1.169835e+03, 1.153014e+03, 1.102287e+03, 9.195936e+02, 
8.188031e-04, 8.169682e+01, 1.216498e+02, 1.870212e+02, 2.933271e+02, 4.649848e+02, 7.413606e+02, 1.170147e+03, 1.153338e+03, 1.102643e+03, 9.200194e+02, 
8.189698e-04, 8.170154e+01, 1.216577e+02, 1.870347e+02, 2.933508e+02, 4.650286e+02, 7.414570e+02, 1.170459e+03, 1.153661e+03, 1.103000e+03, 9.204453e+02, 
8.191365e-04, 8.170625e+01, 1.216657e+02, 1.870482e+02, 2.933744e+02, 4.650724e+02, 7.415534e+02, 1.170771e+03, 1.153985e+03, 1.103356e+03, 9.208712e+02, 
8.193032e-04, 8.171096e+01, 1.216736e+02, 1.870617e+02, 2.933980e+02, 4.651162e+02, 7.416498e+02, 1.171083e+03, 1.154309e+03, 1.103713e+03, 9.212971e+02, 
8.194699e-04, 8.171568e+01, 1.216815e+02, 1.870752e+02, 2.934216e+02, 4.651601e+02, 7.417462e+02, 1.171395e+03, 1.154633e+03, 1.104069e+03, 9.217230e+02, 
8.196366e-04, 8.172039e+01, 1.216895e+02, 1.870887e+02, 2.934453e+02, 4.652039e+02, 7.418426e+02, 1.171707e+03, 1.154956e+03, 1.104426e+03, 9.221489e+02, 
8.198033e-04, 8.172510e+01, 1.216974e+02, 1.871023e+02, 2.934689e+02, 4.652477e+02, 7.419391e+02, 1.172018e+03, 1.155280e+03, 1.104782e+03, 9.225748e+02, 
8.199700e-04, 8.172981e+01, 1.217053e+02, 1.871158e+02, 2.934925e+02, 4.652915e+02, 7.420355e+02, 1.172330e+03, 1.155604e+03, 1.105139e+03, 9.230007e+02, 
8.201367e-04, 8.173453e+01, 1.217132e+02, 1.871293e+02, 2.935161e+02, 4.653353e+02, 7.421319e+02, 1.172642e+03, 1.155927e+03, 1.105495e+03, 9.234266e+02, 
8.203034e-04, 8.173924e+01, 1.217212e+02, 1.871428e+02, 2.935398e+02, 4.653791e+02, 7.422283e+02, 1.172954e+03, 1.156251e+03, 1.105852e+03, 9.238525e+02, 
8.204701e-04, 8.174395e+01, 1.217291e+02, 1.871563e+02, 2.935634e+02, 4.654230e+02, 7.423247e+02, 1.173266e+03, 1.156575e+03, 1.106208e+03, 9.242783e+02, 
8.206368e-04, 8.174866e+01, 1.217370e+02, 1.871698e+02, 2.935870e+02, 4.654668e+02, 7.424211e+02, 1.173578e+03, 1.156898e+03, 1.106565e+03, 9.247042e+02, 
8.208035e-04, 8.175338e+01, 1.217450e+02, 1.871833e+02, 2.936106e+02, 4.655106e+02, 7.425175e+02, 1.173890e+03, 1.157222e+03, 1.106921e+03, 9.251301e+02, 
8.209702e-04, 8.175809e+01, 1.217529e+02, 1.871969e+02, 2.936343e+02, 4.655544e+02, 7.426139e+02, 1.174202e+03, 1.157546e+03, 1.107278e+03, 9.255560e+02, 
8.211369e-04, 8.176280e+01, 1.217608e+02, 1.872104e+02, 2.936579e+02, 4.655982e+02, 7.427103e+02, 1.174514e+03, 1.157870e+03, 1.107634e+03, 9.259819e+02, 
8.213036e-04, 8.176752e+01, 1.217688e+02, 1.872239e+02, 2.936815e+02, 4.656420e+02, 7.428067e+02, 1.174826e+03, 1.158193e+03, 1.107991e+03, 9.264078e+02, 
8.214702e-04, 8.177223e+01, 1.217767e+02, 1.872374e+02, 2.937051e+02, 4.656859e+02, 7.429031e+02, 1.175138e+03, 1.158517e+03, 1.108347e+03, 9.268337e+02, 
8.216369e-04, 8.177694e+01, 1.217846e+02, 1.872509e+02, 2.937288e+02, 4.657297e+02, 7.429995e+02, 1.175450e+03, 1.158841e+03, 1.108704e+03, 9.272596e+02, 
8.218036e-04, 8.178165e+01, 1.217925e+02, 1.872644e+02, 2.937524e+02, 4.657735e+02, 7.430959e+02, 1.175762e+03, 1.159164e+03, 1.109060e+03, 9.276855e+02, 
8.219703e-04, 8.178637e+01, 1.218005e+02, 1.872779e+02, 2.937760e+02, 4.658173e+02, 7.431923e+02, 1.176074e+03, 1.159488e+03, 1.109417e+03, 9.281114e+02, 
8.221370e-04, 8.179108e+01, 1.218084e+02, 1.872915e+02, 2.937996e+02, 4.658611e+02, 7.432887e+02, 1.176386e+03, 1.159812e+03, 1.109773e+03, 9.285373e+02, 
8.223037e-04, 8.179579e+01, 1.218163e+02, 1.873050e+02, 2.938233e+02, 4.659050e+02, 7.433851e+02, 1.176698e+03, 1.160135e+03, 1.110130e+03, 9.289631e+02, 
8.224704e-04, 8.180050e+01, 1.218243e+02, 1.873185e+02, 2.938469e+02, 4.659488e+02, 7.434815e+02, 1.177009e+03, 1.160459e+03, 1.110486e+03, 9.293890e+02, 
8.226371e-04, 8.180522e+01, 1.218322e+02, 1.873320e+02, 2.938705e+02, 4.659926e+02, 7.435779e+02, 1.177321e+03, 1.160783e+03, 1.110843e+03, 9.298149e+02, 
8.228038e-04, 8.180993e+01, 1.218401e+02, 1.873455e+02, 2.938942e+02, 4.660364e+02, 7.436743e+02, 1.177633e+03, 1.161106e+03, 1.111199e+03, 9.302408e+02, 
8.229705e-04, 8.181464e+01, 1.218480e+02, 1.873590e+02, 2.939178e+02, 4.660802e+02, 7.437707e+02, 1.177945e+03, 1.161430e+03, 1.111556e+03, 9.306667e+02, 
8.231372e-04, 8.181935e+01, 1.218560e+02, 1.873725e+02, 2.939414e+02, 4.661240e+02, 7.438671e+02, 1.178257e+03, 1.161754e+03, 1.111912e+03, 9.310926e+02, 
8.233039e-04, 8.182407e+01, 1.218639e+02, 1.873861e+02, 2.939650e+02, 4.661679e+02, 7.439635e+02, 1.178569e+03, 1.162078e+03, 1.112269e+03, 9.315185e+02, 
8.234706e-04, 8.182878e+01, 1.218718e+02, 1.873996e+02, 2.939887e+02, 4.662117e+02, 7.440599e+02, 1.178881e+03, 1.162401e+03, 1.112625e+03, 9.319444e+02, 
8.236373e-04, 8.183349e+01, 1.218798e+02, 1.874131e+02, 2.940123e+02, 4.662555e+02, 7.441564e+02, 1.179193e+03, 1.162725e+03, 1.112982e+03, 9.323703e+02, 
8.238040e-04, 8.183821e+01, 1.218877e+02, 1.874266e+02, 2.940359e+02, 4.662993e+02, 7.442528e+02, 1.179505e+03, 1.163049e+03, 1.113338e+03, 9.327962e+02, 
8.239707e-04, 8.184292e+01, 1.218956e+02, 1.874401e+02, 2.940595e+02, 4.663431e+02, 7.443492e+02, 1.179817e+03, 1.163372e+03, 1.113695e+03, 9.332220e+02, 
8.241374e-04, 8.184763e+01, 1.219036e+02, 1.874536e+02, 2.940832e+02, 4.663869e+02, 7.444456e+02, 1.180129e+03, 1.163696e+03, 1.114051e+03, 9.336479e+02, 
8.243041e-04, 8.185234e+01, 1.219115e+02, 1.874671e+02, 2.941068e+02, 4.664308e+02, 7.445420e+02, 1.180441e+03, 1.164020e+03, 1.114408e+03, 9.340738e+02, 
8.244707e-04, 8.185706e+01, 1.219194e+02, 1.874807e+02, 2.941304e+02, 4.664746e+02, 7.446384e+02, 1.180753e+03, 1.164343e+03, 1.114764e+03, 9.344997e+02, 
8.246374e-04, 8.186177e+01, 1.219273e+02, 1.874942e+02, 2.941540e+02, 4.665184e+02, 7.447348e+02, 1.181065e+03, 1.164667e+03, 1.115121e+03, 9.349256e+02, 
8.248041e-04, 8.186648e+01, 1.219353e+02, 1.875077e+02, 2.941777e+02, 4.665622e+02, 7.448312e+02, 1.181377e+03, 1.164991e+03, 1.115477e+03, 9.353515e+02, 
8.249708e-04, 8.187119e+01, 1.219432e+02, 1.875212e+02, 2.942013e+02, 4.666060e+02, 7.449276e+02, 1.181689e+03, 1.165315e+03, 1.115834e+03, 9.357774e+02, 
8.251375e-04, 8.187591e+01, 1.219511e+02, 1.875347e+02, 2.942249e+02, 4.666499e+02, 7.450240e+02, 1.182000e+03, 1.165638e+03, 1.116190e+03, 9.362033e+02, 
8.253042e-04, 8.188062e+01, 1.219591e+02, 1.875482e+02, 2.942485e+02, 4.666937e+02, 7.451204e+02, 1.182312e+03, 1.165962e+03, 1.116547e+03, 9.366292e+02, 
8.254709e-04, 8.188533e+01, 1.219670e+02, 1.875617e+02, 2.942722e+02, 4.667375e+02, 7.452168e+02, 1.182624e+03, 1.166286e+03, 1.116903e+03, 9.370551e+02, 
8.256376e-04, 8.189005e+01, 1.219749e+02, 1.875753e+02, 2.942958e+02, 4.667813e+02, 7.453132e+02, 1.182936e+03, 1.166609e+03, 1.117260e+03, 9.374809e+02, 
8.258043e-04, 8.189476e+01, 1.219828e+02, 1.875888e+02, 2.943194e+02, 4.668251e+02, 7.454096e+02, 1.183248e+03, 1.166933e+03, 1.117616e+03, 9.379068e+02, 
8.259710e-04, 8.189947e+01, 1.219908e+02, 1.876023e+02, 2.943430e+02, 4.668689e+02, 7.455060e+02, 1.183560e+03, 1.167257e+03, 1.117973e+03, 9.383327e+02, 
8.261377e-04, 8.190418e+01, 1.219987e+02, 1.876158e+02, 2.943667e+02, 4.669128e+02, 7.456024e+02, 1.183872e+03, 1.167580e+03, 1.118329e+03, 9.387586e+02, 
8.263044e-04, 8.190890e+01, 1.220066e+02, 1.876293e+02, 2.943903e+02, 4.669566e+02, 7.456988e+02, 1.184184e+03, 1.167904e+03, 1.118686e+03, 9.391845e+02, 
8.264711e-04, 8.191361e+01, 1.220146e+02, 1.876428e+02, 2.944139e+02, 4.670004e+02, 7.457952e+02, 1.184496e+03, 1.168228e+03, 1.119042e+03, 9.396104e+02, 
8.266378e-04, 8.191832e+01, 1.220225e+02, 1.876563e+02, 2.944375e+02, 4.670442e+02, 7.458916e+02, 1.184808e+03, 1.168551e+03, 1.119398e+03, 9.400363e+02, 
8.268045e-04, 8.192303e+01, 1.220304e+02, 1.876699e+02, 2.944612e+02, 4.670880e+02, 7.459880e+02, 1.185120e+03, 1.168875e+03, 1.119755e+03, 9.404622e+02, 
8.269712e-04, 8.192775e+01, 1.220384e+02, 1.876834e+02, 2.944848e+02, 4.671319e+02, 7.460844e+02, 1.185432e+03, 1.169199e+03, 1.120111e+03, 9.408881e+02, 
8.271379e-04, 8.193246e+01, 1.220463e+02, 1.876969e+02, 2.945084e+02, 4.671757e+02, 7.461808e+02, 1.185744e+03, 1.169523e+03, 1.120468e+03, 9.413140e+02, 
8.273046e-04, 8.193717e+01, 1.220542e+02, 1.877104e+02, 2.945321e+02, 4.672195e+02, 7.462773e+02, 1.186056e+03, 1.169846e+03, 1.120824e+03, 9.417399e+02, 
8.274712e-04, 8.194188e+01, 1.220621e+02, 1.877239e+02, 2.945557e+02, 4.672633e+02, 7.463737e+02, 1.186368e+03, 1.170170e+03, 1.121181e+03, 9.421657e+02, 
8.276379e-04, 8.194660e+01, 1.220701e+02, 1.877374e+02, 2.945793e+02, 4.673071e+02, 7.464701e+02, 1.186680e+03, 1.170494e+03, 1.121537e+03, 9.425916e+02, 
8.278046e-04, 8.195131e+01, 1.220780e+02, 1.877509e+02, 2.946029e+02, 4.673509e+02, 7.465665e+02, 1.186991e+03, 1.170817e+03, 1.121894e+03, 9.430175e+02, 
8.279713e-04, 8.195602e+01, 1.220859e+02, 1.877644e+02, 2.946266e+02, 4.673948e+02, 7.466629e+02, 1.187303e+03, 1.171141e+03, 1.122250e+03, 9.434434e+02, 
8.281380e-04, 8.196074e+01, 1.220939e+02, 1.877780e+02, 2.946502e+02, 4.674386e+02, 7.467593e+02, 1.187615e+03, 1.171465e+03, 1.122607e+03, 9.438693e+02, 
8.283047e-04, 8.196545e+01, 1.221018e+02, 1.877915e+02, 2.946738e+02, 4.674824e+02, 7.468557e+02, 1.187927e+03, 1.171788e+03, 1.122963e+03, 9.442952e+02, 
8.284714e-04, 8.197016e+01, 1.221097e+02, 1.878050e+02, 2.946974e+02, 4.675262e+02, 7.469521e+02, 1.188239e+03, 1.172112e+03, 1.123320e+03, 9.447211e+02, 
8.286381e-04, 8.197487e+01, 1.221176e+02, 1.878185e+02, 2.947211e+02, 4.675700e+02, 7.470485e+02, 1.188551e+03, 1.172436e+03, 1.123676e+03, 9.451470e+02, 
8.288048e-04, 8.197959e+01, 1.221256e+02, 1.878320e+02, 2.947447e+02, 4.676138e+02, 7.471449e+02, 1.188863e+03, 1.172760e+03, 1.124033e+03, 9.455729e+02, 
8.289715e-04, 8.198430e+01, 1.221335e+02, 1.878455e+02, 2.947683e+02, 4.676577e+02, 7.472413e+02, 1.189175e+03, 1.173083e+03, 1.124389e+03, 9.459988e+02, 
8.291382e-04, 8.198901e+01, 1.221414e+02, 1.878590e+02, 2.947919e+02, 4.677015e+02, 7.473377e+02, 1.189487e+03, 1.173407e+03, 1.124746e+03, 9.464246e+02, 
8.293049e-04, 8.199372e+01, 1.221494e+02, 1.878726e+02, 2.948156e+02, 4.677453e+02, 7.474341e+02, 1.189799e+03, 1.173731e+03, 1.125102e+03, 9.468505e+02, 
8.294716e-04, 8.199844e+01, 1.221573e+02, 1.878861e+02, 2.948392e+02, 4.677891e+02, 7.475305e+02, 1.190111e+03, 1.174054e+03, 1.125459e+03, 9.472764e+02, 
8.296383e-04, 8.200315e+01, 1.221652e+02, 1.878996e+02, 2.948628e+02, 4.678329e+02, 7.476269e+02, 1.190423e+03, 1.174378e+03, 1.125815e+03, 9.477023e+02, 
8.298050e-04, 8.200786e+01, 1.221731e+02, 1.879131e+02, 2.948864e+02, 4.678768e+02, 7.477233e+02, 1.190735e+03, 1.174702e+03, 1.126172e+03, 9.481282e+02, 
8.299717e-04, 8.201258e+01, 1.221811e+02, 1.879266e+02, 2.949101e+02, 4.679206e+02, 7.478197e+02, 1.191047e+03, 1.175025e+03, 1.126528e+03, 9.485541e+02, 
8.301384e-04, 8.201729e+01, 1.221890e+02, 1.879401e+02, 2.949337e+02, 4.679644e+02, 7.479161e+02, 1.191359e+03, 1.175349e+03, 1.126885e+03, 9.489800e+02, 
8.303051e-04, 8.202200e+01, 1.221969e+02, 1.879536e+02, 2.949573e+02, 4.680082e+02, 7.480125e+02, 1.191671e+03, 1.175673e+03, 1.127241e+03, 9.494059e+02, 
8.304717e-04, 8.202671e+01, 1.222049e+02, 1.879672e+02, 2.949809e+02, 4.680520e+02, 7.481089e+02, 1.191982e+03, 1.175997e+03, 1.127598e+03, 9.498318e+02, 
8.306384e-04, 8.203143e+01, 1.222128e+02, 1.879807e+02, 2.950046e+02, 4.680958e+02, 7.482053e+02, 1.192294e+03, 1.176320e+03, 1.127954e+03, 9.502577e+02, 
8.308051e-04, 8.203614e+01, 1.222207e+02, 1.879942e+02, 2.950282e+02, 4.681397e+02, 7.483017e+02, 1.192606e+03, 1.176644e+03, 1.128311e+03, 9.506835e+02, 
8.309718e-04, 8.204085e+01, 1.222287e+02, 1.880077e+02, 2.950518e+02, 4.681835e+02, 7.483982e+02, 1.192918e+03, 1.176968e+03, 1.128667e+03, 9.511094e+02, 
8.311385e-04, 8.204556e+01, 1.222366e+02, 1.880212e+02, 2.950755e+02, 4.682273e+02, 7.484946e+02, 1.193230e+03, 1.177291e+03, 1.129024e+03, 9.515353e+02, 
8.313052e-04, 8.205028e+01, 1.222445e+02, 1.880347e+02, 2.950991e+02, 4.682711e+02, 7.485910e+02, 1.193542e+03, 1.177615e+03, 1.129380e+03, 9.519612e+02, 
8.314719e-04, 8.205499e+01, 1.222524e+02, 1.880482e+02, 2.951227e+02, 4.683149e+02, 7.486874e+02, 1.193854e+03, 1.177939e+03, 1.129737e+03, 9.523871e+02, 
8.316386e-04, 8.205970e+01, 1.222604e+02, 1.880618e+02, 2.951463e+02, 4.683587e+02, 7.487838e+02, 1.194166e+03, 1.178262e+03, 1.130093e+03, 9.528130e+02, 
8.318053e-04, 8.206441e+01, 1.222683e+02, 1.880753e+02, 2.951700e+02, 4.684026e+02, 7.488802e+02, 1.194478e+03, 1.178586e+03, 1.130450e+03, 9.532389e+02, 
8.319720e-04, 8.206913e+01, 1.222762e+02, 1.880888e+02, 2.951936e+02, 4.684464e+02, 7.489766e+02, 1.194790e+03, 1.178910e+03, 1.130806e+03, 9.536648e+02, 
8.321387e-04, 8.207384e+01, 1.222842e+02, 1.881023e+02, 2.952172e+02, 4.684902e+02, 7.490730e+02, 1.195102e+03, 1.179233e+03, 1.131163e+03, 9.540907e+02, 
8.323054e-04, 8.207855e+01, 1.222921e+02, 1.881158e+02, 2.952408e+02, 4.685340e+02, 7.491694e+02, 1.195414e+03, 1.179557e+03, 1.131519e+03, 9.545166e+02, 
8.324721e-04, 8.208327e+01, 1.223000e+02, 1.881293e+02, 2.952645e+02, 4.685778e+02, 7.492658e+02, 1.195726e+03, 1.179881e+03, 1.131876e+03, 9.549425e+02, 
8.326388e-04, 8.208798e+01, 1.223079e+02, 1.881428e+02, 2.952881e+02, 4.686217e+02, 7.493622e+02, 1.196038e+03, 1.180205e+03, 1.132232e+03, 9.553683e+02, 
8.328055e-04, 8.209269e+01, 1.223159e+02, 1.881564e+02, 2.953117e+02, 4.686655e+02, 7.494586e+02, 1.196350e+03, 1.180528e+03, 1.132589e+03, 9.557942e+02, 
8.329722e-04, 8.209740e+01, 1.223238e+02, 1.881699e+02, 2.953353e+02, 4.687093e+02, 7.495550e+02, 1.196662e+03, 1.180852e+03, 1.132945e+03, 9.562201e+02, 
8.331389e-04, 8.210212e+01, 1.223317e+02, 1.881834e+02, 2.953590e+02, 4.687531e+02, 7.496514e+02, 1.196973e+03, 1.181176e+03, 1.133302e+03, 9.566460e+02, 
8.333056e-04, 8.210683e+01, 1.223397e+02, 1.881969e+02, 2.953826e+02, 4.687969e+02, 7.497478e+02, 1.197285e+03, 1.181499e+03, 1.133658e+03, 9.570719e+02, 
8.334722e-04, 8.211154e+01, 1.223476e+02, 1.882104e+02, 2.954062e+02, 4.688407e+02, 7.498442e+02, 1.197597e+03, 1.181823e+03, 1.134015e+03, 9.574978e+02, 
8.336389e-04, 8.211625e+01, 1.223555e+02, 1.882239e+02, 2.954298e+02, 4.688846e+02, 7.499406e+02, 1.197909e+03, 1.182147e+03, 1.134371e+03, 9.579237e+02, 
8.338056e-04, 8.212097e+01, 1.223635e+02, 1.882374e+02, 2.954535e+02, 4.689284e+02, 7.500370e+02, 1.198221e+03, 1.182470e+03, 1.134728e+03, 9.583496e+02, 
8.339723e-04, 8.212568e+01, 1.223714e+02, 1.882510e+02, 2.954771e+02, 4.689722e+02, 7.501334e+02, 1.198533e+03, 1.182794e+03, 1.135084e+03, 9.587755e+02, 
8.341390e-04, 8.213039e+01, 1.223793e+02, 1.882645e+02, 2.955007e+02, 4.690160e+02, 7.502298e+02, 1.198845e+03, 1.183118e+03, 1.135441e+03, 9.592014e+02, 
8.343057e-04, 8.213511e+01, 1.223872e+02, 1.882780e+02, 2.955243e+02, 4.690598e+02, 7.503262e+02, 1.199157e+03, 1.183442e+03, 1.135797e+03, 9.596272e+02, 
8.344724e-04, 8.213982e+01, 1.223952e+02, 1.882915e+02, 2.955480e+02, 4.691036e+02, 7.504226e+02, 1.199469e+03, 1.183765e+03, 1.136154e+03, 9.600531e+02, 
8.346391e-04, 8.214453e+01, 1.224031e+02, 1.883050e+02, 2.955716e+02, 4.691475e+02, 7.505191e+02, 1.199781e+03, 1.184089e+03, 1.136510e+03, 9.604790e+02, 
8.348058e-04, 8.214924e+01, 1.224110e+02, 1.883185e+02, 2.955952e+02, 4.691913e+02, 7.506155e+02, 1.200093e+03, 1.184413e+03, 1.136867e+03, 9.609049e+02, 
8.349725e-04, 8.215396e+01, 1.224190e+02, 1.883320e+02, 2.956188e+02, 4.692351e+02, 7.507119e+02, 1.200405e+03, 1.184736e+03, 1.137223e+03, 9.613308e+02, 
8.351392e-04, 8.215867e+01, 1.224269e+02, 1.883456e+02, 2.956425e+02, 4.692789e+02, 7.508083e+02, 1.200717e+03, 1.185060e+03, 1.137580e+03, 9.617567e+02, 
8.353059e-04, 8.216338e+01, 1.224348e+02, 1.883591e+02, 2.956661e+02, 4.693227e+02, 7.509047e+02, 1.201029e+03, 1.185384e+03, 1.137936e+03, 9.621826e+02, 
8.354726e-04, 8.216809e+01, 1.224427e+02, 1.883726e+02, 2.956897e+02, 4.693666e+02, 7.510011e+02, 1.201341e+03, 1.185707e+03, 1.138293e+03, 9.626085e+02, 
8.356393e-04, 8.217281e+01, 1.224507e+02, 1.883861e+02, 2.957134e+02, 4.694104e+02, 7.510975e+02, 1.201653e+03, 1.186031e+03, 1.138649e+03, 9.630344e+02, 
8.358060e-04, 8.217752e+01, 1.224586e+02, 1.883996e+02, 2.957370e+02, 4.694542e+02, 7.511939e+02, 1.201964e+03, 1.186355e+03, 1.139006e+03, 9.634603e+02, 
8.359727e-04, 8.218223e+01, 1.224665e+02, 1.884131e+02, 2.957606e+02, 4.694980e+02, 7.512903e+02, 1.202276e+03, 1.186679e+03, 1.139362e+03, 9.638861e+02, 
8.361394e-04, 8.218694e+01, 1.224745e+02, 1.884266e+02, 2.957842e+02, 4.695418e+02, 7.513867e+02, 1.202588e+03, 1.187002e+03, 1.139719e+03, 9.643120e+02, 
8.363061e-04, 8.219166e+01, 1.224824e+02, 1.884402e+02, 2.958079e+02, 4.695856e+02, 7.514831e+02, 1.202900e+03, 1.187326e+03, 1.140075e+03, 9.647379e+02, 
8.364727e-04, 8.219637e+01, 1.224903e+02, 1.884537e+02, 2.958315e+02, 4.696295e+02, 7.515795e+02, 1.203212e+03, 1.187650e+03, 1.140432e+03, 9.651638e+02, 
8.366394e-04, 8.220108e+01, 1.224983e+02, 1.884672e+02, 2.958551e+02, 4.696733e+02, 7.516759e+02, 1.203524e+03, 1.187973e+03, 1.140788e+03, 9.655897e+02, 
8.368061e-04, 8.220580e+01, 1.225062e+02, 1.884807e+02, 2.958787e+02, 4.697171e+02, 7.517723e+02, 1.203836e+03, 1.188297e+03, 1.141145e+03, 9.660156e+02, 
8.369728e-04, 8.221051e+01, 1.225141e+02, 1.884942e+02, 2.959024e+02, 4.697609e+02, 7.518687e+02, 1.204148e+03, 1.188621e+03, 1.141501e+03, 9.664415e+02, 
8.371395e-04, 8.221522e+01, 1.225220e+02, 1.885077e+02, 2.959260e+02, 4.698047e+02, 7.519651e+02, 1.204460e+03, 1.188944e+03, 1.141858e+03, 9.668674e+02, 
8.373062e-04, 8.221993e+01, 1.225300e+02, 1.885212e+02, 2.959496e+02, 4.698486e+02, 7.520615e+02, 1.204772e+03, 1.189268e+03, 1.142214e+03, 9.672933e+02, 
8.374729e-04, 8.222465e+01, 1.225379e+02, 1.885347e+02, 2.959732e+02, 4.698924e+02, 7.521579e+02, 1.205084e+03, 1.189592e+03, 1.142571e+03, 9.677192e+02, 
8.376396e-04, 8.222936e+01, 1.225458e+02, 1.885483e+02, 2.959969e+02, 4.699362e+02, 7.522543e+02, 1.205396e+03, 1.189915e+03, 1.142927e+03, 9.681451e+02, 
8.378063e-04, 8.223407e+01, 1.225538e+02, 1.885618e+02, 2.960205e+02, 4.699800e+02, 7.523507e+02, 1.205708e+03, 1.190239e+03, 1.143284e+03, 9.685709e+02, 
8.379730e-04, 8.223878e+01, 1.225617e+02, 1.885753e+02, 2.960441e+02, 4.700238e+02, 7.524471e+02, 1.206020e+03, 1.190563e+03, 1.143640e+03, 9.689968e+02, 
8.381397e-04, 8.224350e+01, 1.225696e+02, 1.885888e+02, 2.960677e+02, 4.700676e+02, 7.525435e+02, 1.206332e+03, 1.190887e+03, 1.143997e+03, 9.694227e+02, 
8.383064e-04, 8.224821e+01, 1.225775e+02, 1.886023e+02, 2.960914e+02, 4.701115e+02, 7.526400e+02, 1.206644e+03, 1.191210e+03, 1.144353e+03, 9.698486e+02, 
8.384731e-04, 8.225292e+01, 1.225855e+02, 1.886158e+02, 2.961150e+02, 4.701553e+02, 7.527364e+02, 1.206955e+03, 1.191534e+03, 1.144710e+03, 9.702745e+02, 
8.386398e-04, 8.225764e+01, 1.225934e+02, 1.886293e+02, 2.961386e+02, 4.701991e+02, 7.528328e+02, 1.207267e+03, 1.191858e+03, 1.145066e+03, 9.707004e+02, 
8.388065e-04, 8.226235e+01, 1.226013e+02, 1.886429e+02, 2.961622e+02, 4.702429e+02, 7.529292e+02, 1.207579e+03, 1.192181e+03, 1.145423e+03, 9.711263e+02, 
8.389732e-04, 8.226706e+01, 1.226093e+02, 1.886564e+02, 2.961859e+02, 4.702867e+02, 7.530256e+02, 1.207891e+03, 1.192505e+03, 1.145779e+03, 9.715522e+02, 
8.391399e-04, 8.227177e+01, 1.226172e+02, 1.886699e+02, 2.962095e+02, 4.703305e+02, 7.531220e+02, 1.208203e+03, 1.192829e+03, 1.146136e+03, 9.719781e+02, 
8.393066e-04, 8.227649e+01, 1.226251e+02, 1.886834e+02, 2.962331e+02, 4.703744e+02, 7.532184e+02, 1.208515e+03, 1.193152e+03, 1.146492e+03, 9.724040e+02, 
8.394732e-04, 8.228120e+01, 1.226330e+02, 1.886969e+02, 2.962568e+02, 4.704182e+02, 7.533148e+02, 1.208827e+03, 1.193476e+03, 1.146849e+03, 9.728298e+02, 
8.396399e-04, 8.228591e+01, 1.226410e+02, 1.887104e+02, 2.962804e+02, 4.704620e+02, 7.534112e+02, 1.209139e+03, 1.193800e+03, 1.147205e+03, 9.732557e+02, 
8.398066e-04, 8.229062e+01, 1.226489e+02, 1.887239e+02, 2.963040e+02, 4.705058e+02, 7.535076e+02, 1.209451e+03, 1.194124e+03, 1.147562e+03, 9.736816e+02, 
8.399733e-04, 8.229534e+01, 1.226568e+02, 1.887375e+02, 2.963276e+02, 4.705496e+02, 7.536040e+02, 1.209763e+03, 1.194447e+03, 1.147918e+03, 9.741075e+02, 
8.401400e-04, 8.230005e+01, 1.226648e+02, 1.887510e+02, 2.963513e+02, 4.705935e+02, 7.537004e+02, 1.210075e+03, 1.194771e+03, 1.148275e+03, 9.745334e+02, 
8.403067e-04, 8.230476e+01, 1.226727e+02, 1.887645e+02, 2.963749e+02, 4.706373e+02, 7.537968e+02, 1.210387e+03, 1.195095e+03, 1.148631e+03, 9.749593e+02, 
8.404734e-04, 8.230947e+01, 1.226806e+02, 1.887780e+02, 2.963985e+02, 4.706811e+02, 7.538932e+02, 1.210699e+03, 1.195418e+03, 1.148988e+03, 9.753852e+02, 
8.406401e-04, 8.231419e+01, 1.226886e+02, 1.887915e+02, 2.964221e+02, 4.707249e+02, 7.539896e+02, 1.211011e+03, 1.195742e+03, 1.149344e+03, 9.758111e+02, 
8.408068e-04, 8.231890e+01, 1.226965e+02, 1.888050e+02, 2.964458e+02, 4.707687e+02, 7.540860e+02, 1.211323e+03, 1.196066e+03, 1.149701e+03, 9.762370e+02, 
8.409735e-04, 8.232361e+01, 1.227044e+02, 1.888185e+02, 2.964694e+02, 4.708125e+02, 7.541824e+02, 1.211635e+03, 1.196389e+03, 1.150057e+03, 9.766629e+02, 
8.411402e-04, 8.232833e+01, 1.227123e+02, 1.888321e+02, 2.964930e+02, 4.708564e+02, 7.542788e+02, 1.211946e+03, 1.196713e+03, 1.150414e+03, 9.770888e+02, 
8.413069e-04, 8.233304e+01, 1.227203e+02, 1.888456e+02, 2.965166e+02, 4.709002e+02, 7.543752e+02, 1.212258e+03, 1.197037e+03, 1.150770e+03, 9.775146e+02, 
