8.552138e-04, 8.269533e+01, 1.233296e+02, 1.898834e+02, 2.983295e+02, 4.742615e+02, 7.618489e+02, 1.238703e+03, 1.224154e+03, 1.180995e+03, 1.015078e+03, 
8.554639e-04, 8.270042e+01, 1.233382e+02, 1.898980e+02, 2.983552e+02, 4.743097e+02, 7.619605e+02, 1.239181e+03, 1.224653e+03, 1.181557e+03, 1.015820e+03, 
8.557139e-04, 8.270551e+01, 1.233467e+02, 1.899127e+02, 2.983808e+02, 4.743578e+02, 7.620722e+02, 1.239659e+03, 1.225152e+03, 1.182118e+03, 1.016562e+03, 
8.559640e-04, 8.271060e+01, 1.233553e+02, 1.899273e+02, 2.984065e+02, 4.744059e+02, 7.621838e+02, 1.240137e+03, 1.225650e+03, 1.182680e+03, 1.017304e+03, 
8.562141e-04, 8.271569e+01, 1.233639e+02, 1.899419e+02, 2.984322e+02, 4.744540e+02, 7.622954e+02, 1.240615e+03, 1.226149e+03, 1.183242e+03, 1.018046e+03, 
8.564641e-04, 8.272078e+01, 1.233724e+02, 1.899566e+02, 2.984579e+02, 4.745021e+02, 7.624070e+02, 1.241093e+03, 1.226648e+03, 1.183804e+03, 1.018787e+03, 
8.567142e-04, 8.272587e+01, 1.233810e+02, 1.899712e+02, 2.984836e+02, 4.745502e+02, 7.625186e+02, 1.241571e+03, 1.227147e+03, 1.184365e+03, 1.019529e+03, 
8.569642e-04, 8.273096e+01, 1.233896e+02, 1.899858e+02, 2.985092e+02, 4.745983e+02, 7.626302e+02, 1.242049e+03, 1.227645e+03, 1.184927e+03, 1.020271e+03, 
8.572143e-04, 8.273605e+01, 1.233982e+02, 1.900005e+02, 2.985349e+02, 4.746464e+02, 7.627418e+02, 1.242526e+03, 1.228144e+03, 1.185489e+03, 1.021013e+03, 
8.574644e-04, 8.274113e+01, 1.234067e+02, 1.900151e+02, 2.985606e+02, 4.746946e+02, 7.628534e+02, 1.243004e+03, 1.228643e+03, 1.186050e+03, 1.021755e+03, 
8.577144e-04, 8.274622e+01, 1.234153e+02, 1.900297e+02, 2.985863e+02, 4.747427e+02, 7.629650e+02, 1.243482e+03, 1.229142e+03, 1.186612e+03, 1.022497e+03, 
8.579645e-04, 8.275131e+01, 1.234239e+02, 1.900444e+02, 2.986119e+02, 4.747908e+02, 7.630766e+02, 1.243960e+03, 1.229640e+03, 1.187174e+03, 1.023238e+03, 
8.582146e-04, 8.275640e+01, 1.234324e+02, 1.900590e+02, 2.986376e+02, 4.748389e+02, 7.631882e+02, 1.244438e+03, 1.230139e+03, 1.187735e+03, 1.023980e+03, 
8.584646e-04, 8.276149e+01, 1.234410e+02, 1.900736e+02, 2.986633e+02, 4.748870e+02, 7.632999e+02, 1.244916e+03, 1.230638e+03, 1.188297e+03, 1.024722e+03, 
8.587147e-04, 8.276658e+01, 1.234496e+02, 1.900883e+02, 2.986890e+02, 4.749351e+02, 7.634115e+02, 1.245394e+03, 1.231136e+03, 1.188859e+03, 1.025464e+03, 
8.589647e-04, 8.277167e+01, 1.234582e+02, 1.901029e+02, 2.987147e+02, 4.749832e+02, 7.635231e+02, 1.245872e+03, 1.231635e+03, 1.189420e+03, 1.026206e+03, 
8.592148e-04, 8.277676e+01, 1.234667e+02, 1.901175e+02, 2.987403e+02, 4.750313e+02, 7.636347e+02, 1.246350e+03, 1.232134e+03, 1.189982e+03, 1.026947e+03, 
8.594649e-04, 8.278185e+01, 1.234753e+02, 1.901322e+02, 2.987660e+02, 4.750795e+02, 7.637463e+02, 1.246828e+03, 1.232633e+03, 1.190544e+03, 1.027689e+03, 
8.597149e-04, 8.278694e+01, 1.234839e+02, 1.901468e+02, 2.987917e+02, 4.751276e+02, 7.638579e+02, 1.247306e+03, 1.233131e+03, 1.191105e+03, 1.028431e+03, 
8.599650e-04, 8.279202e+01, 1.234924e+02, 1.901614e+02, 2.988174e+02, 4.751757e+02, 7.639695e+02, 1.247784e+03, 1.233630e+03, 1.191667e+03, 1.029173e+03, 
8.602151e-04, 8.279711e+01, 1.235010e+02, 1.901761e+02, 2.988431e+02, 4.752238e+02, 7.640811e+02, 1.248262e+03, 1.234129e+03, 1.192229e+03, 1.029915e+03, 
8.604651e-04, 8.280220e+01, 1.235096e+02, 1.901907e+02, 2.988687e+02, 4.752719e+02, 7.641927e+02, 1.248739e+03, 1.234628e+03, 1.192790e+03, 1.030657e+03, 
8.607152e-04, 8.280729e+01, 1.235182e+02, 1.902053e+02, 2.988944e+02, 4.753200e+02, 7.643043e+02, 1.249217e+03, 1.235126e+03, 1.193352e+03, 1.031398e+03, 
8.609652e-04, 8.281238e+01, 1.235267e+02, 1.902200e+02, 2.989201e+02, 4.753681e+02, 7.644159e+02, 1.249695e+03, 1.235625e+03, 1.193914e+03, 1.032140e+03, 
8.612153e-04, 8.281747e+01, 1.235353e+02, 1.902346e+02, 2.989458e+02, 4.754162e+02, 7.645275e+02, 1.250173e+03, 1.236124e+03, 1.194475e+03, 1.032882e+03, 
8.614654e-04, 8.282256e+01, 1.235439e+02, 1.902492e+02, 2.989714e+02, 4.754644e+02, 7.646392e+02, 1.250651e+03, 1.236623e+03, 1.195037e+03, 1.033624e+03, 
8.617154e-04, 8.282765e+01, 1.235524e+02, 1.902639e+02, 2.989971e+02, 4.755125e+02, 7.647508e+02, 1.251129e+03, 1.237121e+03, 1.195599e+03, 1.034366e+03, 
8.619655e-04, 8.283274e+01, 1.235610e+02, 1.902785e+02, 2.990228e+02, 4.755606e+02, 7.648624e+02, 1.251607e+03, 1.237620e+03, 1.196160e+03, 1.035107e+03, 
8.622156e-04, 8.283783e+01, 1.235696e+02, 1.902931e+02, 2.990485e+02, 4.756087e+02, 7.649740e+02, 1.252085e+03, 1.238119e+03, 1.196722e+03, 1.035849e+03, 
8.624656e-04, 8.284292e+01, 1.235781e+02, 1.903078e+02, 2.990742e+02, 4.756568e+02, 7.650856e+02, 1.252563e+03, 1.238618e+03, 1.197284e+03, 1.036591e+03, 
8.627157e-04, 8.284800e+01, 1.235867e+02, 1.903224e+02, 2.990998e+02, 4.757049e+02, 7.651972e+02, 1.253041e+03, 1.239116e+03, 1.197845e+03, 1.037333e+03, 
8.629657e-04, 8.285309e+01, 1.235953e+02, 1.903370e+02, 2.991255e+02, 4.757530e+02, 7.653088e+02, 1.253519e+03, 1.239615e+03, 1.198407e+03, 1.038075e+03, 
8.632158e-04, 8.285818e+01, 1.236039e+02, 1.903517e+02, 2.991512e+02, 4.758011e+02, 7.654204e+02, 1.253997e+03, 1.240114e+03, 1.198969e+03, 1.038817e+03, 
8.634659e-04, 8.286327e+01, 1.236124e+02, 1.903663e+02, 2.991769e+02, 4.758493e+02, 7.655320e+02, 1.254475e+03, 1.240612e+03, 1.199530e+03, 1.039558e+03, 
8.637159e-04, 8.286836e+01, 1.236210e+02, 1.903809e+02, 2.992026e+02, 4.758974e+02, 7.656436e+02, 1.254953e+03, 1.241111e+03, 1.200092e+03, 1.040300e+03, 
8.639660e-04, 8.287345e+01, 1.236296e+02, 1.903956e+02, 2.992282e+02, 4.759455e+02, 7.657552e+02, 1.255430e+03, 1.241610e+03, 1.200654e+03, 1.041042e+03, 
8.642161e-04, 8.287854e+01, 1.236381e+02, 1.904102e+02, 2.992539e+02, 4.759936e+02, 7.658669e+02, 1.255908e+03, 1.242109e+03, 1.201215e+03, 1.041784e+03, 
8.644661e-04, 8.288363e+01, 1.236467e+02, 1.904248e+02, 2.992796e+02, 4.760417e+02, 7.659785e+02, 1.256386e+03, 1.242607e+03, 1.201777e+03, 1.042526e+03, 
8.647162e-04, 8.288872e+01, 1.236553e+02, 1.904395e+02, 2.993053e+02, 4.760898e+02, 7.660901e+02, 1.256864e+03, 1.243106e+03, 1.202339e+03, 1.043267e+03, 
8.649662e-04, 8.289381e+01, 1.236639e+02, 1.904541e+02, 2.993310e+02, 4.761379e+02, 7.662017e+02, 1.257342e+03, 1.243605e+03, 1.202900e+03, 1.044009e+03, 
8.652163e-04, 8.289889e+01, 1.236724e+02, 1.904688e+02, 2.993566e+02, 4.761860e+02, 7.663133e+02, 1.257820e+03, 1.244104e+03, 1.203462e+03, 1.044751e+03, 
8.654664e-04, 8.290398e+01, 1.236810e+02, 1.904834e+02, 2.993823e+02, 4.762342e+02, 7.664249e+02, 1.258298e+03, 1.244602e+03, 1.204024e+03, 1.045493e+03, 
8.657164e-04, 8.290907e+01, 1.236896e+02, 1.904980e+02, 2.994080e+02, 4.762823e+02, 7.665365e+02, 1.258776e+03, 1.245101e+03, 1.204585e+03, 1.046235e+03, 
8.659665e-04, 8.291416e+01, 1.236981e+02, 1.905127e+02, 2.994337e+02, 4.763304e+02, 7.666481e+02, 1.259254e+03, 1.245600e+03, 1.205147e+03, 1.046977e+03, 
8.662166e-04, 8.291925e+01, 1.237067e+02, 1.905273e+02, 2.994593e+02, 4.763785e+02, 7.667597e+02, 1.259732e+03, 1.246099e+03, 1.205709e+03, 1.047718e+03, 
8.664666e-04, 8.292434e+01, 1.237153e+02, 1.905419e+02, 2.994850e+02, 4.764266e+02, 7.668713e+02, 1.260210e+03, 1.246597e+03, 1.206270e+03, 1.048460e+03, 
8.667167e-04, 8.292943e+01, 1.237239e+02, 1.905566e+02, 2.995107e+02, 4.764747e+02, 7.669829e+02, 1.260688e+03, 1.247096e+03, 1.206832e+03, 1.049202e+03, 
8.669667e-04, 8.293452e+01, 1.237324e+02, 1.905712e+02, 2.995364e+02, 4.765228e+02, 7.670945e+02, 1.261166e+03, 1.247595e+03, 1.207394e+03, 1.049944e+03, 
8.672168e-04, 8.293961e+01, 1.237410e+02, 1.905858e+02, 2.995621e+02, 4.765709e+02, 7.672062e+02, 1.261644e+03, 1.248094e+03, 1.207955e+03, 1.050686e+03, 
8.674669e-04, 8.294470e+01, 1.237496e+02, 1.906005e+02, 2.995877e+02, 4.766191e+02, 7.673178e+02, 1.262121e+03, 1.248592e+03, 1.208517e+03, 1.051427e+03, 
8.677169e-04, 8.294979e+01, 1.237581e+02, 1.906151e+02, 2.996134e+02, 4.766672e+02, 7.674294e+02, 1.262599e+03, 1.249091e+03, 1.209079e+03, 1.052169e+03, 
8.679670e-04, 8.295487e+01, 1.237667e+02, 1.906297e+02, 2.996391e+02, 4.767153e+02, 7.675410e+02, 1.263077e+03, 1.249590e+03, 1.209640e+03, 1.052911e+03, 
8.682171e-04, 8.295996e+01, 1.237753e+02, 1.906444e+02, 2.996648e+02, 4.767634e+02, 7.676526e+02, 1.263555e+03, 1.250088e+03, 1.210202e+03, 1.053653e+03, 
8.684671e-04, 8.296505e+01, 1.237839e+02, 1.906590e+02, 2.996905e+02, 4.768115e+02, 7.677642e+02, 1.264033e+03, 1.250587e+03, 1.210764e+03, 1.054395e+03, 
8.687172e-04, 8.297014e+01, 1.237924e+02, 1.906736e+02, 2.997161e+02, 4.768596e+02, 7.678758e+02, 1.264511e+03, 1.251086e+03, 1.211325e+03, 1.055137e+03, 
8.689672e-04, 8.297523e+01, 1.238010e+02, 1.906883e+02, 2.997418e+02, 4.769077e+02, 7.679874e+02, 1.264989e+03, 1.251585e+03, 1.211887e+03, 1.055878e+03, 
8.692173e-04, 8.298032e+01, 1.238096e+02, 1.907029e+02, 2.997675e+02, 4.769558e+02, 7.680990e+02, 1.265467e+03, 1.252083e+03, 1.212449e+03, 1.056620e+03, 
8.694674e-04, 8.298541e+01, 1.238181e+02, 1.907175e+02, 2.997932e+02, 4.770039e+02, 7.682106e+02, 1.265945e+03, 1.252582e+03, 1.213010e+03, 1.057362e+03, 
8.697174e-04, 8.299050e+01, 1.238267e+02, 1.907322e+02, 2.998189e+02, 4.770521e+02, 7.683222e+02, 1.266423e+03, 1.253081e+03, 1.213572e+03, 1.058104e+03, 
8.699675e-04, 8.299559e+01, 1.238353e+02, 1.907468e+02, 2.998445e+02, 4.771002e+02, 7.684339e+02, 1.266901e+03, 1.253580e+03, 1.214134e+03, 1.058846e+03, 
8.702176e-04, 8.300068e+01, 1.238438e+02, 1.907614e+02, 2.998702e+02, 4.771483e+02, 7.685455e+02, 1.267379e+03, 1.254078e+03, 1.214695e+03, 1.059587e+03, 
8.704676e-04, 8.300576e+01, 1.238524e+02, 1.907761e+02, 2.998959e+02, 4.771964e+02, 7.686571e+02, 1.267857e+03, 1.254577e+03, 1.215257e+03, 1.060329e+03, 
8.707177e-04, 8.301085e+01, 1.238610e+02, 1.907907e+02, 2.999216e+02, 4.772445e+02, 7.687687e+02, 1.268335e+03, 1.255076e+03, 1.215819e+03, 1.061071e+03, 
8.709677e-04, 8.301594e+01, 1.238696e+02, 1.908053e+02, 2.999472e+02, 4.772926e+02, 7.688803e+02, 1.268812e+03, 1.255575e+03, 1.216380e+03, 1.061813e+03, 
8.712178e-04, 8.302103e+01, 1.238781e+02, 1.908200e+02, 2.999729e+02, 4.773407e+02, 7.689919e+02, 1.269290e+03, 1.256073e+03, 1.216942e+03, 1.062555e+03, 
8.714679e-04, 8.302612e+01, 1.238867e+02, 1.908346e+02, 2.999986e+02, 4.773888e+02, 7.691035e+02, 1.269768e+03, 1.256572e+03, 1.217504e+03, 1.063297e+03, 
8.717179e-04, 8.303121e+01, 1.238953e+02, 1.908492e+02, 3.000243e+02, 4.774370e+02, 7.692151e+02, 1.270246e+03, 1.257071e+03, 1.218065e+03, 1.064038e+03, 
8.719680e-04, 8.303630e+01, 1.239038e+02, 1.908639e+02, 3.000500e+02, 4.774851e+02, 7.693267e+02, 1.270724e+03, 1.257570e+03, 1.218627e+03, 1.064780e+03, 
8.722181e-04, 8.304139e+01, 1.239124e+02, 1.908785e+02, 3.000756e+02, 4.775332e+02, 7.694383e+02, 1.271202e+03, 1.258068e+03, 1.219189e+03, 1.065522e+03, 
8.724681e-04, 8.304648e+01, 1.239210e+02, 1.908931e+02, 3.001013e+02, 4.775813e+02, 7.695499e+02, 1.271680e+03, 1.258567e+03, 1.219750e+03, 1.066264e+03, 
8.727182e-04, 8.305157e+01, 1.239296e+02, 1.909078e+02, 3.001270e+02, 4.776294e+02, 7.696616e+02, 1.272158e+03, 1.259066e+03, 1.220312e+03, 1.067006e+03, 
8.729682e-04, 8.305666e+01, 1.239381e+02, 1.909224e+02, 3.001527e+02, 4.776775e+02, 7.697732e+02, 1.272636e+03, 1.259565e+03, 1.220874e+03, 1.067747e+03, 
8.732183e-04, 8.306174e+01, 1.239467e+02, 1.909370e+02, 3.001784e+02, 4.777256e+02, 7.698848e+02, 1.273114e+03, 1.260063e+03, 1.221435e+03, 1.068489e+03, 
8.734684e-04, 8.306683e+01, 1.239553e+02, 1.909517e+02, 3.002040e+02, 4.777737e+02, 7.699964e+02, 1.273592e+03, 1.260562e+03, 1.221997e+03, 1.069231e+03, 
8.737184e-04, 8.307192e+01, 1.239638e+02, 1.909663e+02, 3.002297e+02, 4.778219e+02, 7.701080e+02, 1.274070e+03, 1.261061e+03, 1.222559e+03, 1.069973e+03, 
8.739685e-04, 8.307701e+01, 1.239724e+02, 1.909809e+02, 3.002554e+02, 4.778700e+02, 7.702196e+02, 1.274548e+03, 1.261559e+03, 1.223120e+03, 1.070715e+03, 
8.742186e-04, 8.308210e+01, 1.239810e+02, 1.909956e+02, 3.002811e+02, 4.779181e+02, 7.703312e+02, 1.275025e+03, 1.262058e+03, 1.223682e+03, 1.071457e+03, 
8.744686e-04, 8.308719e+01, 1.239896e+02, 1.910102e+02, 3.003067e+02, 4.779662e+02, 7.704428e+02, 1.275503e+03, 1.262557e+03, 1.224244e+03, 1.072198e+03, 
8.747187e-04, 8.309228e+01, 1.239981e+02, 1.910248e+02, 3.003324e+02, 4.780143e+02, 7.705544e+02, 1.275981e+03, 1.263056e+03, 1.224805e+03, 1.072940e+03, 
8.749687e-04, 8.309737e+01, 1.240067e+02, 1.910395e+02, 3.003581e+02, 4.780624e+02, 7.706660e+02, 1.276459e+03, 1.263554e+03, 1.225367e+03, 1.073682e+03, 
8.752188e-04, 8.310246e+01, 1.240153e+02, 1.910541e+02, 3.003838e+02, 4.781105e+02, 7.707776e+02, 1.276937e+03, 1.264053e+03, 1.225929e+03, 1.074424e+03, 
8.754689e-04, 8.310755e+01, 1.240238e+02, 1.910687e+02, 3.004095e+02, 4.781586e+02, 7.708892e+02, 1.277415e+03, 1.264552e+03, 1.226491e+03, 1.075166e+03, 
8.757189e-04, 8.311263e+01, 1.240324e+02, 1.910834e+02, 3.004351e+02, 4.782068e+02, 7.710009e+02, 1.277893e+03, 1.265051e+03, 1.227052e+03, 1.075907e+03, 
8.759690e-04, 8.311772e+01, 1.240410e+02, 1.910980e+02, 3.004608e+02, 4.782549e+02, 7.711125e+02, 1.278371e+03, 1.265549e+03, 1.227614e+03, 1.076649e+03, 
8.762191e-04, 8.312281e+01, 1.240496e+02, 1.911126e+02, 3.004865e+02, 4.783030e+02, 7.712241e+02, 1.278849e+03, 1.266048e+03, 1.228176e+03, 1.077391e+03, 
8.764691e-04, 8.312790e+01, 1.240581e+02, 1.911273e+02, 3.005122e+02, 4.783511e+02, 7.713357e+02, 1.279327e+03, 1.266547e+03, 1.228737e+03, 1.078133e+03, 
8.767192e-04, 8.313299e+01, 1.240667e+02, 1.911419e+02, 3.005379e+02, 4.783992e+02, 7.714473e+02, 1.279805e+03, 1.267046e+03, 1.229299e+03, 1.078875e+03, 
8.769692e-04, 8.313808e+01, 1.240753e+02, 1.911566e+02, 3.005635e+02, 4.784473e+02, 7.715589e+02, 1.280283e+03, 1.267544e+03, 1.229861e+03, 1.079617e+03, 
8.772193e-04, 8.314317e+01, 1.240838e+02, 1.911712e+02, 3.005892e+02, 4.784954e+02, 7.716705e+02, 1.280761e+03, 1.268043e+03, 1.230422e+03, 1.080358e+03, 
8.774694e-04, 8.314826e+01, 1.240924e+02, 1.911858e+02, 3.006149e+02, 4.785435e+02, 7.717821e+02, 1.281239e+03, 1.268542e+03, 1.230984e+03, 1.081100e+03, 
8.777194e-04, 8.315335e+01, 1.241010e+02, 1.912005e+02, 3.006406e+02, 4.785917e+02, 7.718937e+02, 1.281716e+03, 1.269041e+03, 1.231546e+03, 1.081842e+03, 
8.779695e-04, 8.315844e+01, 1.241095e+02, 1.912151e+02, 3.006663e+02, 4.786398e+02, 7.720053e+02, 1.282194e+03, 1.269539e+03, 1.232107e+03, 1.082584e+03, 
8.782196e-04, 8.316353e+01, 1.241181e+02, 1.912297e+02, 3.006919e+02, 4.786879e+02, 7.721169e+02, 1.282672e+03, 1.270038e+03, 1.232669e+03, 1.083326e+03, 
8.784696e-04, 8.316861e+01, 1.241267e+02, 1.912444e+02, 3.007176e+02, 4.787360e+02, 7.722286e+02, 1.283150e+03, 1.270537e+03, 1.233231e+03, 1.084067e+03, 
8.787197e-04, 8.317370e+01, 1.241353e+02, 1.912590e+02, 3.007433e+02, 4.787841e+02, 7.723402e+02, 1.283628e+03, 1.271035e+03, 1.233792e+03, 1.084809e+03, 
8.789697e-04, 8.317879e+01, 1.241438e+02, 1.912736e+02, 3.007690e+02, 4.788322e+02, 7.724518e+02, 1.284106e+03, 1.271534e+03, 1.234354e+03, 1.085551e+03, 
8.792198e-04, 8.318388e+01, 1.241524e+02, 1.912883e+02, 3.007946e+02, 4.788803e+02, 7.725634e+02, 1.284584e+03, 1.272033e+03, 1.234916e+03, 1.086293e+03, 
8.794699e-04, 8.318897e+01, 1.241610e+02, 1.913029e+02, 3.008203e+02, 4.789284e+02, 7.726750e+02, 1.285062e+03, 1.272532e+03, 1.235477e+03, 1.087035e+03, 
8.797199e-04, 8.319406e+01, 1.241695e+02, 1.913175e+02, 3.008460e+02, 4.789766e+02, 7.727866e+02, 1.285540e+03, 1.273030e+03, 1.236039e+03, 1.087777e+03, 
8.799700e-04, 8.319915e+01, 1.241781e+02, 1.913322e+02, 3.008717e+02, 4.790247e+02, 7.728982e+02, 1.286018e+03, 1.273529e+03, 1.236601e+03, 1.088518e+03, 
8.802201e-04, 8.320424e+01, 1.241867e+02, 1.913468e+02, 3.008974e+02, 4.790728e+02, 7.730098e+02, 1.286496e+03, 1.274028e+03, 1.237162e+03, 1.089260e+03, 
8.804701e-04, 8.320933e+01, 1.241953e+02, 1.913614e+02, 3.009230e+02, 4.791209e+02, 7.731214e+02, 1.286974e+03, 1.274527e+03, 1.237724e+03, 1.090002e+03, 
8.807202e-04, 8.321442e+01, 1.242038e+02, 1.913761e+02, 3.009487e+02, 4.791690e+02, 7.732330e+02, 1.287452e+03, 1.275025e+03, 1.238286e+03, 1.090744e+03, 
8.809702e-04, 8.321950e+01, 1.242124e+02, 1.913907e+02, 3.009744e+02, 4.792171e+02, 7.733446e+02, 1.287930e+03, 1.275524e+03, 1.238847e+03, 1.091486e+03, 
8.812203e-04, 8.322459e+01, 1.242210e+02, 1.914053e+02, 3.010001e+02, 4.792652e+02, 7.734562e+02, 1.288407e+03, 1.276023e+03, 1.239409e+03, 1.092227e+03, 
8.814704e-04, 8.322968e+01, 1.242295e+02, 1.914200e+02, 3.010258e+02, 4.793133e+02, 7.735679e+02, 1.288885e+03, 1.276522e+03, 1.239971e+03, 1.092969e+03, 
8.817204e-04, 8.323477e+01, 1.242381e+02, 1.914346e+02, 3.010514e+02, 4.793615e+02, 7.736795e+02, 1.289363e+03, 1.277020e+03, 1.240532e+03, 1.093711e+03, 
8.819705e-04, 8.323986e+01, 1.242467e+02, 1.914492e+02, 3.010771e+02, 4.794096e+02, 7.737911e+02, 1.289841e+03, 1.277519e+03, 1.241094e+03, 1.094453e+03, 
8.822206e-04, 8.324495e+01, 1.242553e+02, 1.914639e+02, 3.011028e+02, 4.794577e+02, 7.739027e+02, 1.290319e+03, 1.278018e+03, 1.241656e+03, 1.095195e+03, 
8.824706e-04, 8.325004e+01, 1.242638e+02, 1.914785e+02, 3.011285e+02, 4.795058e+02, 7.740143e+02, 1.290797e+03, 1.278517e+03, 1.242217e+03, 1.095937e+03, 
8.827207e-04, 8.325513e+01, 1.242724e+02, 1.914931e+02, 3.011542e+02, 4.795539e+02, 7.741259e+02, 1.291275e+03, 1.279015e+03, 1.242779e+03, 1.096678e+03, 
8.829707e-04, 8.326022e+01, 1.242810e+02, 1.915078e+02, 3.011798e+02, 4.796020e+02, 7.742375e+02, 1.291753e+03, 1.279514e+03, 1.243341e+03, 1.097420e+03, 
8.832208e-04, 8.326531e+01, 1.242895e+02, 1.915224e+02, 3.012055e+02, 4.796501e+02, 7.743491e+02, 1.292231e+03, 1.280013e+03, 1.243902e+03, 1.098162e+03, 
8.834709e-04, 8.327040e+01, 1.242981e+02, 1.915370e+02, 3.012312e+02, 4.796982e+02, 7.744607e+02, 1.292709e+03, 1.280511e+03, 1.244464e+03, 1.098904e+03, 
8.837209e-04, 8.327548e+01, 1.243067e+02, 1.915517e+02, 3.012569e+02, 4.797464e+02, 7.745723e+02, 1.293187e+03, 1.281010e+03, 1.245026e+03, 1.099646e+03, 
8.839710e-04, 8.328057e+01, 1.243152e+02, 1.915663e+02, 3.012825e+02, 4.797945e+02, 7.746839e+02, 1.293665e+03, 1.281509e+03, 1.245587e+03, 1.100387e+03, 
8.842211e-04, 8.328566e+01, 1.243238e+02, 1.915809e+02, 3.013082e+02, 4.798426e+02, 7.747956e+02, 1.294143e+03, 1.282008e+03, 1.246149e+03, 1.101129e+03, 
8.844711e-04, 8.329075e+01, 1.243324e+02, 1.915956e+02, 3.013339e+02, 4.798907e+02, 7.749072e+02, 1.294621e+03, 1.282506e+03, 1.246711e+03, 1.101871e+03, 
8.847212e-04, 8.329584e+01, 1.243410e+02, 1.916102e+02, 3.013596e+02, 4.799388e+02, 7.750188e+02, 1.295098e+03, 1.283005e+03, 1.247272e+03, 1.102613e+03, 
8.849712e-04, 8.330093e+01, 1.243495e+02, 1.916248e+02, 3.013853e+02, 4.799869e+02, 7.751304e+02, 1.295576e+03, 1.283504e+03, 1.247834e+03, 1.103355e+03, 
8.852213e-04, 8.330602e+01, 1.243581e+02, 1.916395e+02, 3.014109e+02, 4.800350e+02, 7.752420e+02, 1.296054e+03, 1.284003e+03, 1.248396e+03, 1.104097e+03, 
8.854714e-04, 8.331111e+01, 1.243667e+02, 1.916541e+02, 3.014366e+02, 4.800831e+02, 7.753536e+02, 1.296532e+03, 1.284501e+03, 1.248957e+03, 1.104838e+03, 
8.857214e-04, 8.331620e+01, 1.243752e+02, 1.916687e+02, 3.014623e+02, 4.801313e+02, 7.754652e+02, 1.297010e+03, 1.285000e+03, 1.249519e+03, 1.105580e+03, 
8.859715e-04, 8.332129e+01, 1.243838e+02, 1.916834e+02, 3.014880e+02, 4.801794e+02, 7.755768e+02, 1.297488e+03, 1.285499e+03, 1.250081e+03, 1.106322e+03, 
8.862216e-04, 8.332637e+01, 1.243924e+02, 1.916980e+02, 3.015137e+02, 4.802275e+02, 7.756884e+02, 1.297966e+03, 1.285998e+03, 1.250642e+03, 1.107064e+03, 
8.864716e-04, 8.333146e+01, 1.244010e+02, 1.917126e+02, 3.015393e+02, 4.802756e+02, 7.758000e+02, 1.298444e+03, 1.286496e+03, 1.251204e+03, 1.107806e+03, 
8.867217e-04, 8.333655e+01, 1.244095e+02, 1.917273e+02, 3.015650e+02, 4.803237e+02, 7.759116e+02, 1.298922e+03, 1.286995e+03, 1.251766e+03, 1.108547e+03, 
8.869717e-04, 8.334164e+01, 1.244181e+02, 1.917419e+02, 3.015907e+02, 4.803718e+02, 7.760232e+02, 1.299400e+03, 1.287494e+03, 1.252327e+03, 1.109289e+03, 
8.872218e-04, 8.334673e+01, 1.244267e+02, 1.917565e+02, 3.016164e+02, 4.804199e+02, 7.761349e+02, 1.299878e+03, 1.287993e+03, 1.252889e+03, 1.110031e+03, 
8.874719e-04, 8.335182e+01, 1.244352e+02, 1.917712e+02, 3.016420e+02, 4.804680e+02, 7.762465e+02, 1.300356e+03, 1.288491e+03, 1.253451e+03, 1.110773e+03, 
8.877219e-04, 8.335691e+01, 1.244438e+02, 1.917858e+02, 3.016677e+02, 4.805162e+02, 7.763581e+02, 1.300834e+03, 1.288990e+03, 1.254012e+03, 1.111515e+03, 
8.879720e-04, 8.336200e+01, 1.244524e+02, 1.918004e+02, 3.016934e+02, 4.805643e+02, 7.764697e+02, 1.301312e+03, 1.289489e+03, 1.254574e+03, 1.112257e+03, 
8.882221e-04, 8.336709e+01, 1.244610e+02, 1.918151e+02, 3.017191e+02, 4.806124e+02, 7.765813e+02, 1.301789e+03, 1.289988e+03, 1.255136e+03, 1.112998e+03, 
8.884721e-04, 8.337218e+01, 1.244695e+02, 1.918297e+02, 3.017448e+02, 4.806605e+02, 7.766929e+02, 1.302267e+03, 1.290486e+03, 1.255697e+03, 1.113740e+03, 
8.887222e-04, 8.337727e+01, 1.244781e+02, 1.918444e+02, 3.017704e+02, 4.807086e+02, 7.768045e+02, 1.302745e+03, 1.290985e+03, 1.256259e+03, 1.114482e+03, 
8.889722e-04, 8.338235e+01, 1.244867e+02, 1.918590e+02, 3.017961e+02, 4.807567e+02, 7.769161e+02, 1.303223e+03, 1.291484e+03, 1.256821e+03, 1.115224e+03, 
8.892223e-04, 8.338744e+01, 1.244952e+02, 1.918736e+02, 3.018218e+02, 4.808048e+02, 7.770277e+02, 1.303701e+03, 1.291982e+03, 1.257382e+03, 1.115966e+03, 
8.894724e-04, 8.339253e+01, 1.245038e+02, 1.918883e+02, 3.018475e+02, 4.808529e+02, 7.771393e+02, 1.304179e+03, 1.292481e+03, 1.257944e+03, 1.116707e+03, 
8.897224e-04, 8.339762e+01, 1.245124e+02, 1.919029e+02, 3.018732e+02, 4.809011e+02, 7.772509e+02, 1.304657e+03, 1.292980e+03, 1.258506e+03, 1.117449e+03, 
8.899725e-04, 8.340271e+01, 1.245210e+02, 1.919175e+02, 3.018988e+02, 4.809492e+02, 7.773626e+02, 1.305135e+03, 1.293479e+03, 1.259067e+03, 1.118191e+03, 
