7.604401e-04, 7.974310e+01, 1.183656e+02, 1.814332e+02, 2.835909e+02, 4.470844e+02, 7.033428e+02, 1.062749e+03, 1.042401e+03, 9.825337e+02, 7.848399e+02, 
7.606902e-04, 7.975210e+01, 1.183807e+02, 1.814589e+02, 2.836357e+02, 4.471664e+02, 7.035145e+02, 1.063206e+03, 1.042871e+03, 9.830388e+02, 7.853907e+02, 
7.609402e-04, 7.976110e+01, 1.183958e+02, 1.814846e+02, 2.836804e+02, 4.472484e+02, 7.036862e+02, 1.063662e+03, 1.043341e+03, 9.835439e+02, 7.859416e+02, 
7.611903e-04, 7.977010e+01, 1.184109e+02, 1.815103e+02, 2.837251e+02, 4.473304e+02, 7.038578e+02, 1.064119e+03, 1.043811e+03, 9.840490e+02, 7.864924e+02, 
7.614404e-04, 7.977910e+01, 1.184261e+02, 1.815360e+02, 2.837699e+02, 4.474123e+02, 7.040295e+02, 1.064576e+03, 1.044281e+03, 9.845540e+02, 7.870432e+02, 
7.616904e-04, 7.978810e+01, 1.184412e+02, 1.815617e+02, 2.838146e+02, 4.474943e+02, 7.042012e+02, 1.065032e+03, 1.044751e+03, 9.850591e+02, 7.875941e+02, 
7.619405e-04, 7.979710e+01, 1.184563e+02, 1.815875e+02, 2.838594e+02, 4.475763e+02, 7.043729e+02, 1.065489e+03, 1.045222e+03, 9.855642e+02, 7.881449e+02, 
7.621905e-04, 7.980609e+01, 1.184714e+02, 1.816132e+02, 2.839041e+02, 4.476582e+02, 7.045446e+02, 1.065945e+03, 1.045692e+03, 9.860693e+02, 7.886957e+02, 
7.624406e-04, 7.981509e+01, 1.184866e+02, 1.816389e+02, 2.839488e+02, 4.477402e+02, 7.047162e+02, 1.066402e+03, 1.046162e+03, 9.865744e+02, 7.892466e+02, 
7.626907e-04, 7.982409e+01, 1.185017e+02, 1.816646e+02, 2.839936e+02, 4.478222e+02, 7.048879e+02, 1.066859e+03, 1.046632e+03, 9.870794e+02, 7.897974e+02, 
7.629407e-04, 7.983309e+01, 1.185168e+02, 1.816903e+02, 2.840383e+02, 4.479042e+02, 7.050596e+02, 1.067315e+03, 1.047102e+03, 9.875845e+02, 7.903482e+02, 
7.631908e-04, 7.984209e+01, 1.185319e+02, 1.817160e+02, 2.840830e+02, 4.479861e+02, 7.052313e+02, 1.067772e+03, 1.047572e+03, 9.880896e+02, 7.908991e+02, 
7.634409e-04, 7.985109e+01, 1.185470e+02, 1.817417e+02, 2.841278e+02, 4.480681e+02, 7.054030e+02, 1.068228e+03, 1.048043e+03, 9.885947e+02, 7.914499e+02, 
7.636909e-04, 7.986009e+01, 1.185622e+02, 1.817674e+02, 2.841725e+02, 4.481501e+02, 7.055746e+02, 1.068685e+03, 1.048513e+03, 9.890998e+02, 7.920007e+02, 
7.639410e-04, 7.986909e+01, 1.185773e+02, 1.817932e+02, 2.842173e+02, 4.482320e+02, 7.057463e+02, 1.069142e+03, 1.048983e+03, 9.896048e+02, 7.925516e+02, 
7.641910e-04, 7.987808e+01, 1.185924e+02, 1.818189e+02, 2.842620e+02, 4.483140e+02, 7.059180e+02, 1.069598e+03, 1.049453e+03, 9.901099e+02, 7.931024e+02, 
7.644411e-04, 7.988708e+01, 1.186075e+02, 1.818446e+02, 2.843067e+02, 4.483960e+02, 7.060897e+02, 1.070055e+03, 1.049923e+03, 9.906150e+02, 7.936533e+02, 
7.646912e-04, 7.989608e+01, 1.186226e+02, 1.818703e+02, 2.843515e+02, 4.484780e+02, 7.062614e+02, 1.070512e+03, 1.050394e+03, 9.911201e+02, 7.942041e+02, 
7.649412e-04, 7.990508e+01, 1.186378e+02, 1.818960e+02, 2.843962e+02, 4.485599e+02, 7.064330e+02, 1.070968e+03, 1.050864e+03, 9.916251e+02, 7.947549e+02, 
7.651913e-04, 7.991408e+01, 1.186529e+02, 1.819217e+02, 2.844409e+02, 4.486419e+02, 7.066047e+02, 1.071425e+03, 1.051334e+03, 9.921302e+02, 7.953058e+02, 
7.654414e-04, 7.992308e+01, 1.186680e+02, 1.819474e+02, 2.844857e+02, 4.487239e+02, 7.067764e+02, 1.071881e+03, 1.051804e+03, 9.926353e+02, 7.958566e+02, 
7.656914e-04, 7.993208e+01, 1.186831e+02, 1.819731e+02, 2.845304e+02, 4.488058e+02, 7.069481e+02, 1.072338e+03, 1.052274e+03, 9.931404e+02, 7.964074e+02, 
7.659415e-04, 7.994108e+01, 1.186983e+02, 1.819988e+02, 2.845752e+02, 4.488878e+02, 7.071198e+02, 1.072795e+03, 1.052744e+03, 9.936455e+02, 7.969583e+02, 
7.661915e-04, 7.995007e+01, 1.187134e+02, 1.820246e+02, 2.846199e+02, 4.489698e+02, 7.072915e+02, 1.073251e+03, 1.053215e+03, 9.941505e+02, 7.975091e+02, 
7.664416e-04, 7.995907e+01, 1.187285e+02, 1.820503e+02, 2.846646e+02, 4.490518e+02, 7.074631e+02, 1.073708e+03, 1.053685e+03, 9.946556e+02, 7.980599e+02, 
7.666917e-04, 7.996807e+01, 1.187436e+02, 1.820760e+02, 2.847094e+02, 4.491337e+02, 7.076348e+02, 1.074164e+03, 1.054155e+03, 9.951607e+02, 7.986108e+02, 
7.669417e-04, 7.997707e+01, 1.187587e+02, 1.821017e+02, 2.847541e+02, 4.492157e+02, 7.078065e+02, 1.074621e+03, 1.054625e+03, 9.956658e+02, 7.991616e+02, 
7.671918e-04, 7.998607e+01, 1.187739e+02, 1.821274e+02, 2.847989e+02, 4.492977e+02, 7.079782e+02, 1.075078e+03, 1.055095e+03, 9.961709e+02, 7.997124e+02, 
7.674419e-04, 7.999507e+01, 1.187890e+02, 1.821531e+02, 2.848436e+02, 4.493797e+02, 7.081499e+02, 1.075534e+03, 1.055565e+03, 9.966759e+02, 8.002633e+02, 
7.676919e-04, 8.000407e+01, 1.188041e+02, 1.821788e+02, 2.848883e+02, 4.494616e+02, 7.083215e+02, 1.075991e+03, 1.056036e+03, 9.971810e+02, 8.008141e+02, 
7.679420e-04, 8.001307e+01, 1.188192e+02, 1.822045e+02, 2.849331e+02, 4.495436e+02, 7.084932e+02, 1.076448e+03, 1.056506e+03, 9.976861e+02, 8.013649e+02, 
7.681920e-04, 8.002206e+01, 1.188343e+02, 1.822302e+02, 2.849778e+02, 4.496256e+02, 7.086649e+02, 1.076904e+03, 1.056976e+03, 9.981912e+02, 8.019158e+02, 
7.684421e-04, 8.003106e+01, 1.188495e+02, 1.822560e+02, 2.850225e+02, 4.497075e+02, 7.088366e+02, 1.077361e+03, 1.057446e+03, 9.986962e+02, 8.024666e+02, 
7.686922e-04, 8.004006e+01, 1.188646e+02, 1.822817e+02, 2.850673e+02, 4.497895e+02, 7.090083e+02, 1.077817e+03, 1.057916e+03, 9.992013e+02, 8.030174e+02, 
7.689422e-04, 8.004906e+01, 1.188797e+02, 1.823074e+02, 2.851120e+02, 4.498715e+02, 7.091799e+02, 1.078274e+03, 1.058387e+03, 9.997064e+02, 8.035683e+02, 
7.691923e-04, 8.005806e+01, 1.188948e+02, 1.823331e+02, 2.851568e+02, 4.499535e+02, 7.093516e+02, 1.078731e+03, 1.058857e+03, 1.000211e+03, 8.041191e+02, 
7.694424e-04, 8.006706e+01, 1.189100e+02, 1.823588e+02, 2.852015e+02, 4.500354e+02, 7.095233e+02, 1.079187e+03, 1.059327e+03, 1.000717e+03, 8.046699e+02, 
7.696924e-04, 8.007606e+01, 1.189251e+02, 1.823845e+02, 2.852462e+02, 4.501174e+02, 7.096950e+02, 1.079644e+03, 1.059797e+03, 1.001222e+03, 8.052208e+02, 
7.699425e-04, 8.008506e+01, 1.189402e+02, 1.824102e+02, 2.852910e+02, 4.501994e+02, 7.098667e+02, 1.080100e+03, 1.060267e+03, 1.001727e+03, 8.057716e+02, 
7.701925e-04, 8.009405e+01, 1.189553e+02, 1.824359e+02, 2.853357e+02, 4.502813e+02, 7.100383e+02, 1.080557e+03, 1.060737e+03, 1.002232e+03, 8.063224e+02, 
7.704426e-04, 8.010305e+01, 1.189704e+02, 1.824616e+02, 2.853805e+02, 4.503633e+02, 7.102100e+02, 1.081014e+03, 1.061208e+03, 1.002737e+03, 8.068733e+02, 
7.706927e-04, 8.011205e+01, 1.189856e+02, 1.824874e+02, 2.854252e+02, 4.504453e+02, 7.103817e+02, 1.081470e+03, 1.061678e+03, 1.003242e+03, 8.074241e+02, 
7.709427e-04, 8.012105e+01, 1.190007e+02, 1.825131e+02, 2.854699e+02, 4.505273e+02, 7.105534e+02, 1.081927e+03, 1.062148e+03, 1.003747e+03, 8.079749e+02, 
7.711928e-04, 8.013005e+01, 1.190158e+02, 1.825388e+02, 2.855147e+02, 4.506092e+02, 7.107251e+02, 1.082384e+03, 1.062618e+03, 1.004252e+03, 8.085258e+02, 
7.714429e-04, 8.013905e+01, 1.190309e+02, 1.825645e+02, 2.855594e+02, 4.506912e+02, 7.108967e+02, 1.082840e+03, 1.063088e+03, 1.004757e+03, 8.090766e+02, 
7.716929e-04, 8.014805e+01, 1.190461e+02, 1.825902e+02, 2.856041e+02, 4.507732e+02, 7.110684e+02, 1.083297e+03, 1.063558e+03, 1.005262e+03, 8.096274e+02, 
7.719430e-04, 8.015705e+01, 1.190612e+02, 1.826159e+02, 2.856489e+02, 4.508551e+02, 7.112401e+02, 1.083753e+03, 1.064029e+03, 1.005767e+03, 8.101783e+02, 
7.721930e-04, 8.016604e+01, 1.190763e+02, 1.826416e+02, 2.856936e+02, 4.509371e+02, 7.114118e+02, 1.084210e+03, 1.064499e+03, 1.006272e+03, 8.107291e+02, 
7.724431e-04, 8.017504e+01, 1.190914e+02, 1.826673e+02, 2.857384e+02, 4.510191e+02, 7.115835e+02, 1.084667e+03, 1.064969e+03, 1.006778e+03, 8.112799e+02, 
7.726932e-04, 8.018404e+01, 1.191065e+02, 1.826931e+02, 2.857831e+02, 4.511011e+02, 7.117552e+02, 1.085123e+03, 1.065439e+03, 1.007283e+03, 8.118308e+02, 
7.729432e-04, 8.019304e+01, 1.191217e+02, 1.827188e+02, 2.858278e+02, 4.511830e+02, 7.119268e+02, 1.085580e+03, 1.065909e+03, 1.007788e+03, 8.123816e+02, 
7.731933e-04, 8.020204e+01, 1.191368e+02, 1.827445e+02, 2.858726e+02, 4.512650e+02, 7.120985e+02, 1.086036e+03, 1.066379e+03, 1.008293e+03, 8.129324e+02, 
7.734434e-04, 8.021104e+01, 1.191519e+02, 1.827702e+02, 2.859173e+02, 4.513470e+02, 7.122702e+02, 1.086493e+03, 1.066850e+03, 1.008798e+03, 8.134833e+02, 
7.736934e-04, 8.022004e+01, 1.191670e+02, 1.827959e+02, 2.859621e+02, 4.514290e+02, 7.124419e+02, 1.086950e+03, 1.067320e+03, 1.009303e+03, 8.140341e+02, 
7.739435e-04, 8.022904e+01, 1.191821e+02, 1.828216e+02, 2.860068e+02, 4.515109e+02, 7.126136e+02, 1.087406e+03, 1.067790e+03, 1.009808e+03, 8.145849e+02, 
7.741935e-04, 8.023803e+01, 1.191973e+02, 1.828473e+02, 2.860515e+02, 4.515929e+02, 7.127852e+02, 1.087863e+03, 1.068260e+03, 1.010313e+03, 8.151358e+02, 
7.744436e-04, 8.024703e+01, 1.192124e+02, 1.828730e+02, 2.860963e+02, 4.516749e+02, 7.129569e+02, 1.088320e+03, 1.068730e+03, 1.010818e+03, 8.156866e+02, 
7.746937e-04, 8.025603e+01, 1.192275e+02, 1.828987e+02, 2.861410e+02, 4.517568e+02, 7.131286e+02, 1.088776e+03, 1.069201e+03, 1.011323e+03, 8.162374e+02, 
7.749437e-04, 8.026503e+01, 1.192426e+02, 1.829245e+02, 2.861857e+02, 4.518388e+02, 7.133003e+02, 1.089233e+03, 1.069671e+03, 1.011828e+03, 8.167883e+02, 
7.751938e-04, 8.027403e+01, 1.192578e+02, 1.829502e+02, 2.862305e+02, 4.519208e+02, 7.134720e+02, 1.089689e+03, 1.070141e+03, 1.012333e+03, 8.173391e+02, 
7.754439e-04, 8.028303e+01, 1.192729e+02, 1.829759e+02, 2.862752e+02, 4.520028e+02, 7.136436e+02, 1.090146e+03, 1.070611e+03, 1.012838e+03, 8.178899e+02, 
7.756939e-04, 8.029203e+01, 1.192880e+02, 1.830016e+02, 2.863200e+02, 4.520847e+02, 7.138153e+02, 1.090603e+03, 1.071081e+03, 1.013344e+03, 8.184408e+02, 
7.759440e-04, 8.030103e+01, 1.193031e+02, 1.830273e+02, 2.863647e+02, 4.521667e+02, 7.139870e+02, 1.091059e+03, 1.071551e+03, 1.013849e+03, 8.189916e+02, 
7.761940e-04, 8.031002e+01, 1.193182e+02, 1.830530e+02, 2.864094e+02, 4.522487e+02, 7.141587e+02, 1.091516e+03, 1.072022e+03, 1.014354e+03, 8.195424e+02, 
7.764441e-04, 8.031902e+01, 1.193334e+02, 1.830787e+02, 2.864542e+02, 4.523306e+02, 7.143304e+02, 1.091972e+03, 1.072492e+03, 1.014859e+03, 8.200933e+02, 
7.766942e-04, 8.032802e+01, 1.193485e+02, 1.831044e+02, 2.864989e+02, 4.524126e+02, 7.145020e+02, 1.092429e+03, 1.072962e+03, 1.015364e+03, 8.206441e+02, 
7.769442e-04, 8.033702e+01, 1.193636e+02, 1.831301e+02, 2.865436e+02, 4.524946e+02, 7.146737e+02, 1.092886e+03, 1.073432e+03, 1.015869e+03, 8.211949e+02, 
7.771943e-04, 8.034602e+01, 1.193787e+02, 1.831559e+02, 2.865884e+02, 4.525766e+02, 7.148454e+02, 1.093342e+03, 1.073902e+03, 1.016374e+03, 8.217458e+02, 
7.774444e-04, 8.035502e+01, 1.193938e+02, 1.831816e+02, 2.866331e+02, 4.526585e+02, 7.150171e+02, 1.093799e+03, 1.074372e+03, 1.016879e+03, 8.222966e+02, 
7.776944e-04, 8.036402e+01, 1.194090e+02, 1.832073e+02, 2.866779e+02, 4.527405e+02, 7.151888e+02, 1.094256e+03, 1.074843e+03, 1.017384e+03, 8.228474e+02, 
7.779445e-04, 8.037302e+01, 1.194241e+02, 1.832330e+02, 2.867226e+02, 4.528225e+02, 7.153604e+02, 1.094712e+03, 1.075313e+03, 1.017889e+03, 8.233983e+02, 
7.781945e-04, 8.038202e+01, 1.194392e+02, 1.832587e+02, 2.867673e+02, 4.529045e+02, 7.155321e+02, 1.095169e+03, 1.075783e+03, 1.018394e+03, 8.239491e+02, 
7.784446e-04, 8.039101e+01, 1.194543e+02, 1.832844e+02, 2.868121e+02, 4.529864e+02, 7.157038e+02, 1.095625e+03, 1.076253e+03, 1.018899e+03, 8.244999e+02, 
7.786947e-04, 8.040001e+01, 1.194695e+02, 1.833101e+02, 2.868568e+02, 4.530684e+02, 7.158755e+02, 1.096082e+03, 1.076723e+03, 1.019404e+03, 8.250508e+02, 
7.789447e-04, 8.040901e+01, 1.194846e+02, 1.833358e+02, 2.869016e+02, 4.531504e+02, 7.160472e+02, 1.096539e+03, 1.077194e+03, 1.019910e+03, 8.256016e+02, 
7.791948e-04, 8.041801e+01, 1.194997e+02, 1.833616e+02, 2.869463e+02, 4.532323e+02, 7.162189e+02, 1.096995e+03, 1.077664e+03, 1.020415e+03, 8.261524e+02, 
7.794449e-04, 8.042701e+01, 1.195148e+02, 1.833873e+02, 2.869910e+02, 4.533143e+02, 7.163905e+02, 1.097452e+03, 1.078134e+03, 1.020920e+03, 8.267033e+02, 
7.796949e-04, 8.043601e+01, 1.195299e+02, 1.834130e+02, 2.870358e+02, 4.533963e+02, 7.165622e+02, 1.097908e+03, 1.078604e+03, 1.021425e+03, 8.272541e+02, 
7.799450e-04, 8.044501e+01, 1.195451e+02, 1.834387e+02, 2.870805e+02, 4.534783e+02, 7.167339e+02, 1.098365e+03, 1.079074e+03, 1.021930e+03, 8.278049e+02, 
7.801950e-04, 8.045401e+01, 1.195602e+02, 1.834644e+02, 2.871252e+02, 4.535602e+02, 7.169056e+02, 1.098822e+03, 1.079544e+03, 1.022435e+03, 8.283558e+02, 
7.804451e-04, 8.046300e+01, 1.195753e+02, 1.834901e+02, 2.871700e+02, 4.536422e+02, 7.170773e+02, 1.099278e+03, 1.080015e+03, 1.022940e+03, 8.289066e+02, 
7.806952e-04, 8.047200e+01, 1.195904e+02, 1.835158e+02, 2.872147e+02, 4.537242e+02, 7.172489e+02, 1.099735e+03, 1.080485e+03, 1.023445e+03, 8.294574e+02, 
7.809452e-04, 8.048100e+01, 1.196055e+02, 1.835415e+02, 2.872595e+02, 4.538061e+02, 7.174206e+02, 1.100192e+03, 1.080955e+03, 1.023950e+03, 8.300083e+02, 
7.811953e-04, 8.049000e+01, 1.196207e+02, 1.835672e+02, 2.873042e+02, 4.538881e+02, 7.175923e+02, 1.100648e+03, 1.081425e+03, 1.024455e+03, 8.305591e+02, 
7.814454e-04, 8.049900e+01, 1.196358e+02, 1.835930e+02, 2.873489e+02, 4.539701e+02, 7.177640e+02, 1.101105e+03, 1.081895e+03, 1.024960e+03, 8.311099e+02, 
7.816954e-04, 8.050800e+01, 1.196509e+02, 1.836187e+02, 2.873937e+02, 4.540521e+02, 7.179357e+02, 1.101561e+03, 1.082365e+03, 1.025465e+03, 8.316608e+02, 
7.819455e-04, 8.051700e+01, 1.196660e+02, 1.836444e+02, 2.874384e+02, 4.541340e+02, 7.181073e+02, 1.102018e+03, 1.082836e+03, 1.025970e+03, 8.322116e+02, 
7.821955e-04, 8.052600e+01, 1.196812e+02, 1.836701e+02, 2.874832e+02, 4.542160e+02, 7.182790e+02, 1.102475e+03, 1.083306e+03, 1.026476e+03, 8.327624e+02, 
7.824456e-04, 8.053499e+01, 1.196963e+02, 1.836958e+02, 2.875279e+02, 4.542980e+02, 7.184507e+02, 1.102931e+03, 1.083776e+03, 1.026981e+03, 8.333133e+02, 
7.826957e-04, 8.054399e+01, 1.197114e+02, 1.837215e+02, 2.875726e+02, 4.543799e+02, 7.186224e+02, 1.103388e+03, 1.084246e+03, 1.027486e+03, 8.338641e+02, 
7.829457e-04, 8.055299e+01, 1.197265e+02, 1.837472e+02, 2.876174e+02, 4.544619e+02, 7.187941e+02, 1.103844e+03, 1.084716e+03, 1.027991e+03, 8.344149e+02, 
7.831958e-04, 8.056199e+01, 1.197416e+02, 1.837729e+02, 2.876621e+02, 4.545439e+02, 7.189657e+02, 1.104301e+03, 1.085186e+03, 1.028496e+03, 8.349658e+02, 
7.834459e-04, 8.057099e+01, 1.197568e+02, 1.837986e+02, 2.877068e+02, 4.546259e+02, 7.191374e+02, 1.104758e+03, 1.085657e+03, 1.029001e+03, 8.355166e+02, 
7.836959e-04, 8.057999e+01, 1.197719e+02, 1.838244e+02, 2.877516e+02, 4.547078e+02, 7.193091e+02, 1.105214e+03, 1.086127e+03, 1.029506e+03, 8.360674e+02, 
7.839460e-04, 8.058899e+01, 1.197870e+02, 1.838501e+02, 2.877963e+02, 4.547898e+02, 7.194808e+02, 1.105671e+03, 1.086597e+03, 1.030011e+03, 8.366183e+02, 
7.841960e-04, 8.059799e+01, 1.198021e+02, 1.838758e+02, 2.878411e+02, 4.548718e+02, 7.196525e+02, 1.106128e+03, 1.087067e+03, 1.030516e+03, 8.371691e+02, 
7.844461e-04, 8.060698e+01, 1.198172e+02, 1.839015e+02, 2.878858e+02, 4.549538e+02, 7.198241e+02, 1.106584e+03, 1.087537e+03, 1.031021e+03, 8.377199e+02, 
7.846962e-04, 8.061598e+01, 1.198324e+02, 1.839272e+02, 2.879305e+02, 4.550357e+02, 7.199958e+02, 1.107041e+03, 1.088008e+03, 1.031526e+03, 8.382708e+02, 
7.849462e-04, 8.062498e+01, 1.198475e+02, 1.839529e+02, 2.879753e+02, 4.551177e+02, 7.201675e+02, 1.107497e+03, 1.088478e+03, 1.032031e+03, 8.388216e+02, 
7.851963e-04, 8.063398e+01, 1.198626e+02, 1.839786e+02, 2.880200e+02, 4.551997e+02, 7.203392e+02, 1.107954e+03, 1.088948e+03, 1.032537e+03, 8.393725e+02, 
7.854464e-04, 8.064298e+01, 1.198777e+02, 1.840043e+02, 2.880647e+02, 4.552816e+02, 7.205109e+02, 1.108411e+03, 1.089418e+03, 1.033042e+03, 8.399233e+02, 
7.856964e-04, 8.065198e+01, 1.198929e+02, 1.840300e+02, 2.881095e+02, 4.553636e+02, 7.206825e+02, 1.108867e+03, 1.089888e+03, 1.033547e+03, 8.404741e+02, 
7.859465e-04, 8.066098e+01, 1.199080e+02, 1.840558e+02, 2.881542e+02, 4.554456e+02, 7.208542e+02, 1.109324e+03, 1.090358e+03, 1.034052e+03, 8.410250e+02, 
7.861965e-04, 8.066998e+01, 1.199231e+02, 1.840815e+02, 2.881990e+02, 4.555276e+02, 7.210259e+02, 1.109780e+03, 1.090829e+03, 1.034557e+03, 8.415758e+02, 
7.864466e-04, 8.067897e+01, 1.199382e+02, 1.841072e+02, 2.882437e+02, 4.556095e+02, 7.211976e+02, 1.110237e+03, 1.091299e+03, 1.035062e+03, 8.421266e+02, 
7.866967e-04, 8.068797e+01, 1.199533e+02, 1.841329e+02, 2.882884e+02, 4.556915e+02, 7.213693e+02, 1.110694e+03, 1.091769e+03, 1.035567e+03, 8.426775e+02, 
7.869467e-04, 8.069697e+01, 1.199685e+02, 1.841586e+02, 2.883332e+02, 4.557735e+02, 7.215410e+02, 1.111150e+03, 1.092239e+03, 1.036072e+03, 8.432283e+02, 
7.871968e-04, 8.070597e+01, 1.199836e+02, 1.841843e+02, 2.883779e+02, 4.558554e+02, 7.217126e+02, 1.111607e+03, 1.092709e+03, 1.036577e+03, 8.437791e+02, 
7.874469e-04, 8.071497e+01, 1.199987e+02, 1.842100e+02, 2.884227e+02, 4.559374e+02, 7.218843e+02, 1.112064e+03, 1.093179e+03, 1.037082e+03, 8.443300e+02, 
7.876969e-04, 8.072397e+01, 1.200138e+02, 1.842357e+02, 2.884674e+02, 4.560194e+02, 7.220560e+02, 1.112520e+03, 1.093650e+03, 1.037587e+03, 8.448808e+02, 
7.879470e-04, 8.073297e+01, 1.200290e+02, 1.842615e+02, 2.885121e+02, 4.561014e+02, 7.222277e+02, 1.112977e+03, 1.094120e+03, 1.038092e+03, 8.454316e+02, 
7.881970e-04, 8.074197e+01, 1.200441e+02, 1.842872e+02, 2.885569e+02, 4.561833e+02, 7.223994e+02, 1.113433e+03, 1.094590e+03, 1.038597e+03, 8.459825e+02, 
7.884471e-04, 8.075096e+01, 1.200592e+02, 1.843129e+02, 2.886016e+02, 4.562653e+02, 7.225710e+02, 1.113890e+03, 1.095060e+03, 1.039103e+03, 8.465333e+02, 
7.886972e-04, 8.075996e+01, 1.200743e+02, 1.843386e+02, 2.886463e+02, 4.563473e+02, 7.227427e+02, 1.114347e+03, 1.095530e+03, 1.039608e+03, 8.470841e+02, 
7.889472e-04, 8.076896e+01, 1.200894e+02, 1.843643e+02, 2.886911e+02, 4.564292e+02, 7.229144e+02, 1.114803e+03, 1.096000e+03, 1.040113e+03, 8.476350e+02, 
7.891973e-04, 8.077796e+01, 1.201046e+02, 1.843900e+02, 2.887358e+02, 4.565112e+02, 7.230861e+02, 1.115260e+03, 1.096471e+03, 1.040618e+03, 8.481858e+02, 
7.894474e-04, 8.078696e+01, 1.201197e+02, 1.844157e+02, 2.887806e+02, 4.565932e+02, 7.232578e+02, 1.115716e+03, 1.096941e+03, 1.041123e+03, 8.487366e+02, 
7.896974e-04, 8.079596e+01, 1.201348e+02, 1.844414e+02, 2.888253e+02, 4.566752e+02, 7.234294e+02, 1.116173e+03, 1.097411e+03, 1.041628e+03, 8.492875e+02, 
7.899475e-04, 8.080496e+01, 1.201499e+02, 1.844671e+02, 2.888700e+02, 4.567571e+02, 7.236011e+02, 1.116630e+03, 1.097881e+03, 1.042133e+03, 8.498383e+02, 
7.901975e-04, 8.081396e+01, 1.201650e+02, 1.844929e+02, 2.889148e+02, 4.568391e+02, 7.237728e+02, 1.117086e+03, 1.098351e+03, 1.042638e+03, 8.503891e+02, 
7.904476e-04, 8.082295e+01, 1.201802e+02, 1.845186e+02, 2.889595e+02, 4.569211e+02, 7.239445e+02, 1.117543e+03, 1.098822e+03, 1.043143e+03, 8.509400e+02, 
7.906977e-04, 8.083195e+01, 1.201953e+02, 1.845443e+02, 2.890043e+02, 4.570031e+02, 7.241162e+02, 1.118000e+03, 1.099292e+03, 1.043648e+03, 8.514908e+02, 
7.909477e-04, 8.084095e+01, 1.202104e+02, 1.845700e+02, 2.890490e+02, 4.570850e+02, 7.242878e+02, 1.118456e+03, 1.099762e+03, 1.044153e+03, 8.520416e+02, 
7.911978e-04, 8.084995e+01, 1.202255e+02, 1.845957e+02, 2.890937e+02, 4.571670e+02, 7.244595e+02, 1.118913e+03, 1.100232e+03, 1.044658e+03, 8.525925e+02, 
7.914479e-04, 8.085895e+01, 1.202407e+02, 1.846214e+02, 2.891385e+02, 4.572490e+02, 7.246312e+02, 1.119369e+03, 1.100702e+03, 1.045163e+03, 8.531433e+02, 
7.916979e-04, 8.086795e+01, 1.202558e+02, 1.846471e+02, 2.891832e+02, 4.573309e+02, 7.248029e+02, 1.119826e+03, 1.101172e+03, 1.045669e+03, 8.536941e+02, 
7.919480e-04, 8.087695e+01, 1.202709e+02, 1.846728e+02, 2.892279e+02, 4.574129e+02, 7.249746e+02, 1.120283e+03, 1.101643e+03, 1.046174e+03, 8.542450e+02, 
7.921980e-04, 8.088595e+01, 1.202860e+02, 1.846985e+02, 2.892727e+02, 4.574949e+02, 7.251462e+02, 1.120739e+03, 1.102113e+03, 1.046679e+03, 8.547958e+02, 
7.924481e-04, 8.089494e+01, 1.203011e+02, 1.847243e+02, 2.893174e+02, 4.575769e+02, 7.253179e+02, 1.121196e+03, 1.102583e+03, 1.047184e+03, 8.553466e+02, 
7.926982e-04, 8.090394e+01, 1.203163e+02, 1.847500e+02, 2.893622e+02, 4.576588e+02, 7.254896e+02, 1.121652e+03, 1.103053e+03, 1.047689e+03, 8.558975e+02, 
7.929482e-04, 8.091294e+01, 1.203314e+02, 1.847757e+02, 2.894069e+02, 4.577408e+02, 7.256613e+02, 1.122109e+03, 1.103523e+03, 1.048194e+03, 8.564483e+02, 
7.931983e-04, 8.092194e+01, 1.203465e+02, 1.848014e+02, 2.894516e+02, 4.578228e+02, 7.258330e+02, 1.122566e+03, 1.103993e+03, 1.048699e+03, 8.569991e+02, 
7.934484e-04, 8.093094e+01, 1.203616e+02, 1.848271e+02, 2.894964e+02, 4.579047e+02, 7.260047e+02, 1.123022e+03, 1.104464e+03, 1.049204e+03, 8.575500e+02, 
7.936984e-04, 8.093994e+01, 1.203767e+02, 1.848528e+02, 2.895411e+02, 4.579867e+02, 7.261763e+02, 1.123479e+03, 1.104934e+03, 1.049709e+03, 8.581008e+02, 
7.939485e-04, 8.094894e+01, 1.203919e+02, 1.848785e+02, 2.895858e+02, 4.580687e+02, 7.263480e+02, 1.123936e+03, 1.105404e+03, 1.050214e+03, 8.586516e+02, 
7.941985e-04, 8.095794e+01, 1.204070e+02, 1.849042e+02, 2.896306e+02, 4.581507e+02, 7.265197e+02, 1.124392e+03, 1.105874e+03, 1.050719e+03, 8.592025e+02, 
7.944486e-04, 8.096693e+01, 1.204221e+02, 1.849299e+02, 2.896753e+02, 4.582326e+02, 7.266914e+02, 1.124849e+03, 1.106344e+03, 1.051224e+03, 8.597533e+02, 
7.946987e-04, 8.097593e+01, 1.204372e+02, 1.849557e+02, 2.897201e+02, 4.583146e+02, 7.268631e+02, 1.125305e+03, 1.106815e+03, 1.051729e+03, 8.603041e+02, 
7.949487e-04, 8.098493e+01, 1.204524e+02, 1.849814e+02, 2.897648e+02, 4.583966e+02, 7.270347e+02, 1.125762e+03, 1.107285e+03, 1.052235e+03, 8.608550e+02, 
7.951988e-04, 8.099393e+01, 1.204675e+02, 1.850071e+02, 2.898095e+02, 4.584785e+02, 7.272064e+02, 1.126219e+03, 1.107755e+03, 1.052740e+03, 8.614058e+02, 
