4.213553e-04, 5.909776e+01, 8.395567e+01, 1.237782e+02, 1.860316e+02, 2.787543e+02, 4.020227e+02, 5.164815e+02, 4.967471e+02, 4.440973e+02, 3.124813e+02, 
4.216054e-04, 5.911774e+01, 8.398874e+01, 1.238329e+02, 1.861221e+02, 2.789032e+02, 4.022630e+02, 5.168322e+02, 4.970882e+02, 4.444104e+02, 3.127126e+02, 
4.218555e-04, 5.913772e+01, 8.402180e+01, 1.238876e+02, 1.862125e+02, 2.790521e+02, 4.025033e+02, 5.171829e+02, 4.974292e+02, 4.447236e+02, 3.129439e+02, 
4.221055e-04, 5.915770e+01, 8.405487e+01, 1.239423e+02, 1.863030e+02, 2.792011e+02, 4.027436e+02, 5.175336e+02, 4.977702e+02, 4.450367e+02, 3.131753e+02, 
4.223556e-04, 5.917768e+01, 8.408794e+01, 1.239970e+02, 1.863934e+02, 2.793500e+02, 4.029840e+02, 5.178843e+02, 4.981112e+02, 4.453498e+02, 3.134066e+02, 
4.226057e-04, 5.919766e+01, 8.412100e+01, 1.240517e+02, 1.864839e+02, 2.794989e+02, 4.032243e+02, 5.182350e+02, 4.984523e+02, 4.456629e+02, 3.136379e+02, 
4.228557e-04, 5.921764e+01, 8.415407e+01, 1.241064e+02, 1.865743e+02, 2.796479e+02, 4.034646e+02, 5.185857e+02, 4.987933e+02, 4.459760e+02, 3.138692e+02, 
4.231058e-04, 5.923762e+01, 8.418714e+01, 1.241612e+02, 1.866648e+02, 2.797968e+02, 4.037049e+02, 5.189364e+02, 4.991343e+02, 4.462891e+02, 3.141006e+02, 
4.233558e-04, 5.925760e+01, 8.422020e+01, 1.242159e+02, 1.867552e+02, 2.799458e+02, 4.039453e+02, 5.192871e+02, 4.994753e+02, 4.466023e+02, 3.143319e+02, 
4.236059e-04, 5.927758e+01, 8.425327e+01, 1.242706e+02, 1.868457e+02, 2.800947e+02, 4.041856e+02, 5.196377e+02, 4.998163e+02, 4.469154e+02, 3.145632e+02, 
4.238560e-04, 5.929757e+01, 8.428634e+01, 1.243253e+02, 1.869361e+02, 2.802436e+02, 4.044259e+02, 5.199884e+02, 5.001574e+02, 4.472285e+02, 3.147945e+02, 
4.241060e-04, 5.931755e+01, 8.431941e+01, 1.243800e+02, 1.870266e+02, 2.803926e+02, 4.046662e+02, 5.203391e+02, 5.004984e+02, 4.475416e+02, 3.150259e+02, 
4.243561e-04, 5.933753e+01, 8.435247e+01, 1.244347e+02, 1.871170e+02, 2.805415e+02, 4.049066e+02, 5.206898e+02, 5.008394e+02, 4.478547e+02, 3.152572e+02, 
4.246062e-04, 5.935751e+01, 8.438554e+01, 1.244894e+02, 1.872075e+02, 2.806904e+02, 4.051469e+02, 5.210405e+02, 5.011804e+02, 4.481678e+02, 3.154885e+02, 
4.248562e-04, 5.937749e+01, 8.441861e+01, 1.245441e+02, 1.872979e+02, 2.808394e+02, 4.053872e+02, 5.213912e+02, 5.015215e+02, 4.484810e+02, 3.157198e+02, 
4.251063e-04, 5.939747e+01, 8.445167e+01, 1.245989e+02, 1.873884e+02, 2.809883e+02, 4.056276e+02, 5.217419e+02, 5.018625e+02, 4.487941e+02, 3.159511e+02, 
4.253563e-04, 5.941745e+01, 8.448474e+01, 1.246536e+02, 1.874788e+02, 2.811372e+02, 4.058679e+02, 5.220926e+02, 5.022035e+02, 4.491072e+02, 3.161825e+02, 
4.256064e-04, 5.943743e+01, 8.451781e+01, 1.247083e+02, 1.875693e+02, 2.812862e+02, 4.061082e+02, 5.224433e+02, 5.025445e+02, 4.494203e+02, 3.164138e+02, 
4.258565e-04, 5.945741e+01, 8.455087e+01, 1.247630e+02, 1.876597e+02, 2.814351e+02, 4.063485e+02, 5.227940e+02, 5.028855e+02, 4.497334e+02, 3.166451e+02, 
4.261065e-04, 5.947739e+01, 8.458394e+01, 1.248177e+02, 1.877502e+02, 2.815841e+02, 4.065889e+02, 5.231447e+02, 5.032266e+02, 4.500466e+02, 3.168764e+02, 
4.263566e-04, 5.949737e+01, 8.461701e+01, 1.248724e+02, 1.878406e+02, 2.817330e+02, 4.068292e+02, 5.234954e+02, 5.035676e+02, 4.503597e+02, 3.171078e+02, 
4.266067e-04, 5.951735e+01, 8.465008e+01, 1.249271e+02, 1.879311e+02, 2.818819e+02, 4.070695e+02, 5.238461e+02, 5.039086e+02, 4.506728e+02, 3.173391e+02, 
4.268567e-04, 5.953733e+01, 8.468314e+01, 1.249819e+02, 1.880215e+02, 2.820309e+02, 4.073098e+02, 5.241968e+02, 5.042496e+02, 4.509859e+02, 3.175704e+02, 
4.271068e-04, 5.955731e+01, 8.471621e+01, 1.250366e+02, 1.881120e+02, 2.821798e+02, 4.075502e+02, 5.245475e+02, 5.045907e+02, 4.512990e+02, 3.178017e+02, 
4.273568e-04, 5.957729e+01, 8.474928e+01, 1.250913e+02, 1.882024e+02, 2.823287e+02, 4.077905e+02, 5.248982e+02, 5.049317e+02, 4.516121e+02, 3.180331e+02, 
4.276069e-04, 5.959728e+01, 8.478234e+01, 1.251460e+02, 1.882929e+02, 2.824777e+02, 4.080308e+02, 5.252489e+02, 5.052727e+02, 4.519253e+02, 3.182644e+02, 
4.278570e-04, 5.961726e+01, 8.481541e+01, 1.252007e+02, 1.883833e+02, 2.826266e+02, 4.082711e+02, 5.255996e+02, 5.056137e+02, 4.522384e+02, 3.184957e+02, 
4.281070e-04, 5.963724e+01, 8.484848e+01, 1.252554e+02, 1.884738e+02, 2.827755e+02, 4.085115e+02, 5.259503e+02, 5.059548e+02, 4.525515e+02, 3.187270e+02, 
4.283571e-04, 5.965722e+01, 8.488154e+01, 1.253101e+02, 1.885642e+02, 2.829245e+02, 4.087518e+02, 5.263010e+02, 5.062958e+02, 4.528646e+02, 3.189584e+02, 
4.286072e-04, 5.967720e+01, 8.491461e+01, 1.253648e+02, 1.886547e+02, 2.830734e+02, 4.089921e+02, 5.266517e+02, 5.066368e+02, 4.531777e+02, 3.191897e+02, 
4.288572e-04, 5.969718e+01, 8.494768e+01, 1.254196e+02, 1.887451e+02, 2.832224e+02, 4.092325e+02, 5.270024e+02, 5.069778e+02, 4.534908e+02, 3.194210e+02, 
4.291073e-04, 5.971716e+01, 8.498075e+01, 1.254743e+02, 1.888356e+02, 2.833713e+02, 4.094728e+02, 5.273531e+02, 5.073188e+02, 4.538040e+02, 3.196523e+02, 
4.293573e-04, 5.973714e+01, 8.501381e+01, 1.255290e+02, 1.889260e+02, 2.835202e+02, 4.097131e+02, 5.277038e+02, 5.076599e+02, 4.541171e+02, 3.198837e+02, 
4.296074e-04, 5.975712e+01, 8.504688e+01, 1.255837e+02, 1.890165e+02, 2.836692e+02, 4.099534e+02, 5.280545e+02, 5.080009e+02, 4.544302e+02, 3.201150e+02, 
4.298575e-04, 5.977710e+01, 8.507995e+01, 1.256384e+02, 1.891069e+02, 2.838181e+02, 4.101938e+02, 5.284052e+02, 5.083419e+02, 4.547433e+02, 3.203463e+02, 
4.301075e-04, 5.979708e+01, 8.511301e+01, 1.256931e+02, 1.891974e+02, 2.839670e+02, 4.104341e+02, 5.287559e+02, 5.086829e+02, 4.550564e+02, 3.205776e+02, 
4.303576e-04, 5.981706e+01, 8.514608e+01, 1.257478e+02, 1.892878e+02, 2.841160e+02, 4.106744e+02, 5.291066e+02, 5.090240e+02, 4.553695e+02, 3.208089e+02, 
4.306077e-04, 5.983704e+01, 8.517915e+01, 1.258025e+02, 1.893783e+02, 2.842649e+02, 4.109147e+02, 5.294573e+02, 5.093650e+02, 4.556827e+02, 3.210403e+02, 
4.308577e-04, 5.985702e+01, 8.521221e+01, 1.258573e+02, 1.894687e+02, 2.844139e+02, 4.111551e+02, 5.298079e+02, 5.097060e+02, 4.559958e+02, 3.212716e+02, 
4.311078e-04, 5.987700e+01, 8.524528e+01, 1.259120e+02, 1.895592e+02, 2.845628e+02, 4.113954e+02, 5.301586e+02, 5.100470e+02, 4.563089e+02, 3.215029e+02, 
4.313578e-04, 5.989698e+01, 8.527835e+01, 1.259667e+02, 1.896496e+02, 2.847117e+02, 4.116357e+02, 5.305093e+02, 5.103881e+02, 4.566220e+02, 3.217342e+02, 
4.316079e-04, 5.991697e+01, 8.531142e+01, 1.260214e+02, 1.897401e+02, 2.848607e+02, 4.118760e+02, 5.308600e+02, 5.107291e+02, 4.569351e+02, 3.219656e+02, 
4.318580e-04, 5.993695e+01, 8.534448e+01, 1.260761e+02, 1.898305e+02, 2.850096e+02, 4.121164e+02, 5.312107e+02, 5.110701e+02, 4.572483e+02, 3.221969e+02, 
4.321080e-04, 5.995693e+01, 8.537755e+01, 1.261308e+02, 1.899210e+02, 2.851585e+02, 4.123567e+02, 5.315614e+02, 5.114111e+02, 4.575614e+02, 3.224282e+02, 
4.323581e-04, 5.997691e+01, 8.541062e+01, 1.261855e+02, 1.900114e+02, 2.853075e+02, 4.125970e+02, 5.319121e+02, 5.117521e+02, 4.578745e+02, 3.226595e+02, 
4.326082e-04, 5.999689e+01, 8.544368e+01, 1.262403e+02, 1.901019e+02, 2.854564e+02, 4.128374e+02, 5.322628e+02, 5.120932e+02, 4.581876e+02, 3.228909e+02, 
4.328582e-04, 6.001687e+01, 8.547675e+01, 1.262950e+02, 1.901923e+02, 2.856053e+02, 4.130777e+02, 5.326135e+02, 5.124342e+02, 4.585007e+02, 3.231222e+02, 
4.331083e-04, 6.003685e+01, 8.550982e+01, 1.263497e+02, 1.902828e+02, 2.857543e+02, 4.133180e+02, 5.329642e+02, 5.127752e+02, 4.588138e+02, 3.233535e+02, 
4.333583e-04, 6.005683e+01, 8.554288e+01, 1.264044e+02, 1.903732e+02, 2.859032e+02, 4.135583e+02, 5.333149e+02, 5.131162e+02, 4.591270e+02, 3.235848e+02, 
4.336084e-04, 6.007681e+01, 8.557595e+01, 1.264591e+02, 1.904637e+02, 2.860522e+02, 4.137987e+02, 5.336656e+02, 5.134573e+02, 4.594401e+02, 3.238162e+02, 
4.338585e-04, 6.009679e+01, 8.560902e+01, 1.265138e+02, 1.905541e+02, 2.862011e+02, 4.140390e+02, 5.340163e+02, 5.137983e+02, 4.597532e+02, 3.240475e+02, 
4.341085e-04, 6.011677e+01, 8.564209e+01, 1.265685e+02, 1.906446e+02, 2.863500e+02, 4.142793e+02, 5.343670e+02, 5.141393e+02, 4.600663e+02, 3.242788e+02, 
4.343586e-04, 6.013675e+01, 8.567515e+01, 1.266232e+02, 1.907350e+02, 2.864990e+02, 4.145196e+02, 5.347177e+02, 5.144803e+02, 4.603794e+02, 3.245101e+02, 
4.346087e-04, 6.015673e+01, 8.570822e+01, 1.266780e+02, 1.908255e+02, 2.866479e+02, 4.147600e+02, 5.350684e+02, 5.148213e+02, 4.606925e+02, 3.247415e+02, 
4.348587e-04, 6.017671e+01, 8.574129e+01, 1.267327e+02, 1.909159e+02, 2.867968e+02, 4.150003e+02, 5.354191e+02, 5.151624e+02, 4.610057e+02, 3.249728e+02, 
4.351088e-04, 6.019669e+01, 8.577435e+01, 1.267874e+02, 1.910064e+02, 2.869458e+02, 4.152406e+02, 5.357698e+02, 5.155034e+02, 4.613188e+02, 3.252041e+02, 
4.353588e-04, 6.021668e+01, 8.580742e+01, 1.268421e+02, 1.910968e+02, 2.870947e+02, 4.154809e+02, 5.361205e+02, 5.158444e+02, 4.616319e+02, 3.254354e+02, 
4.356089e-04, 6.023666e+01, 8.584049e+01, 1.268968e+02, 1.911873e+02, 2.872436e+02, 4.157213e+02, 5.364712e+02, 5.161854e+02, 4.619450e+02, 3.256668e+02, 
4.358590e-04, 6.025664e+01, 8.587355e+01, 1.269515e+02, 1.912777e+02, 2.873926e+02, 4.159616e+02, 5.368219e+02, 5.165265e+02, 4.622581e+02, 3.258981e+02, 
4.361090e-04, 6.027662e+01, 8.590662e+01, 1.270062e+02, 1.913682e+02, 2.875415e+02, 4.162019e+02, 5.371726e+02, 5.168675e+02, 4.625712e+02, 3.261294e+02, 
4.363591e-04, 6.029660e+01, 8.593969e+01, 1.270609e+02, 1.914586e+02, 2.876905e+02, 4.164423e+02, 5.375233e+02, 5.172085e+02, 4.628844e+02, 3.263607e+02, 
4.366092e-04, 6.031658e+01, 8.597276e+01, 1.271157e+02, 1.915491e+02, 2.878394e+02, 4.166826e+02, 5.378740e+02, 5.175495e+02, 4.631975e+02, 3.265920e+02, 
4.368592e-04, 6.033656e+01, 8.600582e+01, 1.271704e+02, 1.916395e+02, 2.879883e+02, 4.169229e+02, 5.382247e+02, 5.178906e+02, 4.635106e+02, 3.268234e+02, 
4.371093e-04, 6.035654e+01, 8.603889e+01, 1.272251e+02, 1.917300e+02, 2.881373e+02, 4.171632e+02, 5.385754e+02, 5.182316e+02, 4.638237e+02, 3.270547e+02, 
4.373593e-04, 6.037652e+01, 8.607196e+01, 1.272798e+02, 1.918204e+02, 2.882862e+02, 4.174036e+02, 5.389261e+02, 5.185726e+02, 4.641368e+02, 3.272860e+02, 
4.376094e-04, 6.039650e+01, 8.610502e+01, 1.273345e+02, 1.919109e+02, 2.884351e+02, 4.176439e+02, 5.392768e+02, 5.189136e+02, 4.644500e+02, 3.275173e+02, 
4.378595e-04, 6.041648e+01, 8.613809e+01, 1.273892e+02, 1.920013e+02, 2.885841e+02, 4.178842e+02, 5.396275e+02, 5.192546e+02, 4.647631e+02, 3.277487e+02, 
4.381095e-04, 6.043646e+01, 8.617116e+01, 1.274439e+02, 1.920918e+02, 2.887330e+02, 4.181245e+02, 5.399782e+02, 5.195957e+02, 4.650762e+02, 3.279800e+02, 
4.383596e-04, 6.045644e+01, 8.620422e+01, 1.274987e+02, 1.921822e+02, 2.888820e+02, 4.183649e+02, 5.403288e+02, 5.199367e+02, 4.653893e+02, 3.282113e+02, 
4.386097e-04, 6.047642e+01, 8.623729e+01, 1.275534e+02, 1.922727e+02, 2.890309e+02, 4.186052e+02, 5.406795e+02, 5.202777e+02, 4.657024e+02, 3.284426e+02, 
4.388597e-04, 6.049640e+01, 8.627036e+01, 1.276081e+02, 1.923631e+02, 2.891798e+02, 4.188455e+02, 5.410302e+02, 5.206187e+02, 4.660155e+02, 3.286740e+02, 
4.391098e-04, 6.051639e+01, 8.630343e+01, 1.276628e+02, 1.924535e+02, 2.893288e+02, 4.190858e+02, 5.413809e+02, 5.209598e+02, 4.663287e+02, 3.289053e+02, 
4.393598e-04, 6.053637e+01, 8.633649e+01, 1.277175e+02, 1.925440e+02, 2.894777e+02, 4.193262e+02, 5.417316e+02, 5.213008e+02, 4.666418e+02, 3.291366e+02, 
4.396099e-04, 6.055635e+01, 8.636956e+01, 1.277722e+02, 1.926344e+02, 2.896266e+02, 4.195665e+02, 5.420823e+02, 5.216418e+02, 4.669549e+02, 3.293679e+02, 
4.398600e-04, 6.057633e+01, 8.640263e+01, 1.278269e+02, 1.927249e+02, 2.897756e+02, 4.198068e+02, 5.424330e+02, 5.219828e+02, 4.672680e+02, 3.295993e+02, 
4.401100e-04, 6.059631e+01, 8.643569e+01, 1.278816e+02, 1.928153e+02, 2.899245e+02, 4.200472e+02, 5.427837e+02, 5.223239e+02, 4.675811e+02, 3.298306e+02, 
4.403601e-04, 6.061629e+01, 8.646876e+01, 1.279364e+02, 1.929058e+02, 2.900734e+02, 4.202875e+02, 5.431344e+02, 5.226649e+02, 4.678942e+02, 3.300619e+02, 
4.406102e-04, 6.063627e+01, 8.650183e+01, 1.279911e+02, 1.929962e+02, 2.902224e+02, 4.205278e+02, 5.434851e+02, 5.230059e+02, 4.682074e+02, 3.302932e+02, 
4.408602e-04, 6.065625e+01, 8.653489e+01, 1.280458e+02, 1.930867e+02, 2.903713e+02, 4.207681e+02, 5.438358e+02, 5.233469e+02, 4.685205e+02, 3.305246e+02, 
4.411103e-04, 6.067623e+01, 8.656796e+01, 1.281005e+02, 1.931771e+02, 2.905203e+02, 4.210085e+02, 5.441865e+02, 5.236879e+02, 4.688336e+02, 3.307559e+02, 
4.413603e-04, 6.069621e+01, 8.660103e+01, 1.281552e+02, 1.932676e+02, 2.906692e+02, 4.212488e+02, 5.445372e+02, 5.240290e+02, 4.691467e+02, 3.309872e+02, 
4.416104e-04, 6.071619e+01, 8.663409e+01, 1.282099e+02, 1.933580e+02, 2.908181e+02, 4.214891e+02, 5.448879e+02, 5.243700e+02, 4.694598e+02, 3.312185e+02, 
4.418605e-04, 6.073617e+01, 8.666716e+01, 1.282646e+02, 1.934485e+02, 2.909671e+02, 4.217294e+02, 5.452386e+02, 5.247110e+02, 4.697730e+02, 3.314498e+02, 
4.421105e-04, 6.075615e+01, 8.670023e+01, 1.283193e+02, 1.935389e+02, 2.911160e+02, 4.219698e+02, 5.455893e+02, 5.250520e+02, 4.700861e+02, 3.316812e+02, 
4.423606e-04, 6.077613e+01, 8.673330e+01, 1.283741e+02, 1.936294e+02, 2.912649e+02, 4.222101e+02, 5.459400e+02, 5.253931e+02, 4.703992e+02, 3.319125e+02, 
4.426107e-04, 6.079611e+01, 8.676636e+01, 1.284288e+02, 1.937198e+02, 2.914139e+02, 4.224504e+02, 5.462907e+02, 5.257341e+02, 4.707123e+02, 3.321438e+02, 
4.428607e-04, 6.081609e+01, 8.679943e+01, 1.284835e+02, 1.938103e+02, 2.915628e+02, 4.226907e+02, 5.466414e+02, 5.260751e+02, 4.710254e+02, 3.323751e+02, 
4.431108e-04, 6.083608e+01, 8.683250e+01, 1.285382e+02, 1.939007e+02, 2.917118e+02, 4.229311e+02, 5.469921e+02, 5.264161e+02, 4.713385e+02, 3.326065e+02, 
4.433608e-04, 6.085606e+01, 8.686556e+01, 1.285929e+02, 1.939912e+02, 2.918607e+02, 4.231714e+02, 5.473428e+02, 5.267571e+02, 4.716517e+02, 3.328378e+02, 
4.436109e-04, 6.087604e+01, 8.689863e+01, 1.286476e+02, 1.940816e+02, 2.920096e+02, 4.234117e+02, 5.476935e+02, 5.270982e+02, 4.719648e+02, 3.330691e+02, 
4.438610e-04, 6.089602e+01, 8.693170e+01, 1.287023e+02, 1.941721e+02, 2.921586e+02, 4.236520e+02, 5.480442e+02, 5.274392e+02, 4.722779e+02, 3.333004e+02, 
4.441110e-04, 6.091600e+01, 8.696476e+01, 1.287570e+02, 1.942625e+02, 2.923075e+02, 4.238924e+02, 5.483949e+02, 5.277802e+02, 4.725910e+02, 3.335318e+02, 
4.443611e-04, 6.093598e+01, 8.699783e+01, 1.288118e+02, 1.943530e+02, 2.924564e+02, 4.241327e+02, 5.487456e+02, 5.281212e+02, 4.729041e+02, 3.337631e+02, 
4.446112e-04, 6.095596e+01, 8.703090e+01, 1.288665e+02, 1.944434e+02, 2.926054e+02, 4.243730e+02, 5.490963e+02, 5.284623e+02, 4.732172e+02, 3.339944e+02, 
4.448612e-04, 6.097594e+01, 8.706397e+01, 1.289212e+02, 1.945339e+02, 2.927543e+02, 4.246134e+02, 5.494470e+02, 5.288033e+02, 4.735304e+02, 3.342257e+02, 
4.451113e-04, 6.099592e+01, 8.709703e+01, 1.289759e+02, 1.946243e+02, 2.929032e+02, 4.248537e+02, 5.497977e+02, 5.291443e+02, 4.738435e+02, 3.344571e+02, 
4.453613e-04, 6.101590e+01, 8.713010e+01, 1.290306e+02, 1.947148e+02, 2.930522e+02, 4.250940e+02, 5.501484e+02, 5.294853e+02, 4.741566e+02, 3.346884e+02, 
4.456114e-04, 6.103588e+01, 8.716317e+01, 1.290853e+02, 1.948052e+02, 2.932011e+02, 4.253343e+02, 5.504990e+02, 5.298264e+02, 4.744697e+02, 3.349197e+02, 
4.458615e-04, 6.105586e+01, 8.719623e+01, 1.291400e+02, 1.948957e+02, 2.933501e+02, 4.255747e+02, 5.508497e+02, 5.301674e+02, 4.747828e+02, 3.351510e+02, 
4.461115e-04, 6.107584e+01, 8.722930e+01, 1.291948e+02, 1.949861e+02, 2.934990e+02, 4.258150e+02, 5.512004e+02, 5.305084e+02, 4.750959e+02, 3.353824e+02, 
4.463616e-04, 6.109582e+01, 8.726237e+01, 1.292495e+02, 1.950766e+02, 2.936479e+02, 4.260553e+02, 5.515511e+02, 5.308494e+02, 4.754091e+02, 3.356137e+02, 
4.466117e-04, 6.111580e+01, 8.729543e+01, 1.293042e+02, 1.951670e+02, 2.937969e+02, 4.262956e+02, 5.519018e+02, 5.311904e+02, 4.757222e+02, 3.358450e+02, 
4.468617e-04, 6.113579e+01, 8.732850e+01, 1.293589e+02, 1.952575e+02, 2.939458e+02, 4.265360e+02, 5.522525e+02, 5.315315e+02, 4.760353e+02, 3.360763e+02, 
4.471118e-04, 6.115577e+01, 8.736157e+01, 1.294136e+02, 1.953479e+02, 2.940947e+02, 4.267763e+02, 5.526032e+02, 5.318725e+02, 4.763484e+02, 3.363076e+02, 
4.473618e-04, 6.117575e+01, 8.739464e+01, 1.294683e+02, 1.954384e+02, 2.942437e+02, 4.270166e+02, 5.529539e+02, 5.322135e+02, 4.766615e+02, 3.365390e+02, 
4.476119e-04, 6.119573e+01, 8.742770e+01, 1.295230e+02, 1.955288e+02, 2.943926e+02, 4.272569e+02, 5.533046e+02, 5.325545e+02, 4.769747e+02, 3.367703e+02, 
4.478620e-04, 6.121571e+01, 8.746077e+01, 1.295777e+02, 1.956193e+02, 2.945415e+02, 4.274973e+02, 5.536553e+02, 5.328956e+02, 4.772878e+02, 3.370016e+02, 
4.481120e-04, 6.123569e+01, 8.749384e+01, 1.296325e+02, 1.957097e+02, 2.946905e+02, 4.277376e+02, 5.540060e+02, 5.332366e+02, 4.776009e+02, 3.372329e+02, 
4.483621e-04, 6.125567e+01, 8.752690e+01, 1.296872e+02, 1.958002e+02, 2.948394e+02, 4.279779e+02, 5.543567e+02, 5.335776e+02, 4.779140e+02, 3.374643e+02, 
4.486122e-04, 6.127565e+01, 8.755997e+01, 1.297419e+02, 1.958906e+02, 2.949884e+02, 4.282183e+02, 5.547074e+02, 5.339186e+02, 4.782271e+02, 3.376956e+02, 
4.488622e-04, 6.129563e+01, 8.759304e+01, 1.297966e+02, 1.959811e+02, 2.951373e+02, 4.284586e+02, 5.550581e+02, 5.342596e+02, 4.785402e+02, 3.379269e+02, 
4.491123e-04, 6.131561e+01, 8.762610e+01, 1.298513e+02, 1.960715e+02, 2.952862e+02, 4.286989e+02, 5.554088e+02, 5.346007e+02, 4.788534e+02, 3.381582e+02, 
4.493623e-04, 6.133559e+01, 8.765917e+01, 1.299060e+02, 1.961620e+02, 2.954352e+02, 4.289392e+02, 5.557595e+02, 5.349417e+02, 4.791665e+02, 3.383896e+02, 
4.496124e-04, 6.135557e+01, 8.769224e+01, 1.299607e+02, 1.962524e+02, 2.955841e+02, 4.291796e+02, 5.561102e+02, 5.352827e+02, 4.794796e+02, 3.386209e+02, 
4.498625e-04, 6.137555e+01, 8.772531e+01, 1.300154e+02, 1.963429e+02, 2.957330e+02, 4.294199e+02, 5.564609e+02, 5.356237e+02, 4.797927e+02, 3.388522e+02, 
4.501125e-04, 6.139498e+01, 8.775750e+01, 1.300688e+02, 1.964314e+02, 2.958798e+02, 4.296599e+02, 5.568187e+02, 5.359727e+02, 4.801155e+02, 3.390945e+02, 
4.503626e-04, 6.141374e+01, 8.778862e+01, 1.301205e+02, 1.965177e+02, 2.960240e+02, 4.298995e+02, 5.571852e+02, 5.363313e+02, 4.804501e+02, 3.393501e+02, 
4.506127e-04, 6.143249e+01, 8.781974e+01, 1.301723e+02, 1.966039e+02, 2.961683e+02, 4.301391e+02, 5.575516e+02, 5.366900e+02, 4.807846e+02, 3.396057e+02, 
4.508627e-04, 6.145125e+01, 8.785086e+01, 1.302240e+02, 1.966901e+02, 2.963125e+02, 4.303787e+02, 5.579181e+02, 5.370486e+02, 4.811192e+02, 3.398613e+02, 
4.511128e-04, 6.147000e+01, 8.788198e+01, 1.302757e+02, 1.967764e+02, 2.964567e+02, 4.306184e+02, 5.582846e+02, 5.374073e+02, 4.814538e+02, 3.401169e+02, 
4.513628e-04, 6.148876e+01, 8.791310e+01, 1.303275e+02, 1.968626e+02, 2.966009e+02, 4.308580e+02, 5.586511e+02, 5.377659e+02, 4.817884e+02, 3.403725e+02, 
4.516129e-04, 6.150751e+01, 8.794422e+01, 1.303792e+02, 1.969488e+02, 2.967451e+02, 4.310976e+02, 5.590176e+02, 5.381246e+02, 4.821230e+02, 3.406281e+02, 
4.518630e-04, 6.152627e+01, 8.797534e+01, 1.304309e+02, 1.970350e+02, 2.968893e+02, 4.313372e+02, 5.593840e+02, 5.384832e+02, 4.824575e+02, 3.408837e+02, 
4.521130e-04, 6.154502e+01, 8.800646e+01, 1.304827e+02, 1.971213e+02, 2.970335e+02, 4.315768e+02, 5.597505e+02, 5.388418e+02, 4.827921e+02, 3.411393e+02, 
4.523631e-04, 6.156378e+01, 8.803758e+01, 1.305344e+02, 1.972075e+02, 2.971777e+02, 4.318164e+02, 5.601170e+02, 5.392005e+02, 4.831267e+02, 3.413949e+02, 
4.526132e-04, 6.158253e+01, 8.806870e+01, 1.305861e+02, 1.972937e+02, 2.973219e+02, 4.320561e+02, 5.604835e+02, 5.395591e+02, 4.834613e+02, 3.416505e+02, 
4.528632e-04, 6.160129e+01, 8.809982e+01, 1.306379e+02, 1.973800e+02, 2.974661e+02, 4.322957e+02, 5.608500e+02, 5.399178e+02, 4.837958e+02, 3.419061e+02, 
4.531133e-04, 6.162004e+01, 8.813094e+01, 1.306896e+02, 1.974662e+02, 2.976103e+02, 4.325353e+02, 5.612164e+02, 5.402764e+02, 4.841304e+02, 3.421617e+02, 
4.533633e-04, 6.163879e+01, 8.816207e+01, 1.307413e+02, 1.975524e+02, 2.977545e+02, 4.327749e+02, 5.615829e+02, 5.406351e+02, 4.844650e+02, 3.424173e+02, 
4.536134e-04, 6.165755e+01, 8.819319e+01, 1.307930e+02, 1.976387e+02, 2.978987e+02, 4.330145e+02, 5.619494e+02, 5.409937e+02, 4.847996e+02, 3.426728e+02, 
4.538635e-04, 6.167630e+01, 8.822431e+01, 1.308448e+02, 1.977249e+02, 2.980429e+02, 4.332541e+02, 5.623159e+02, 5.413523e+02, 4.851342e+02, 3.429284e+02, 
4.541135e-04, 6.169506e+01, 8.825543e+01, 1.308965e+02, 1.978111e+02, 2.981871e+02, 4.334938e+02, 5.626823e+02, 5.417110e+02, 4.854687e+02, 3.431840e+02, 
4.543636e-04, 6.171381e+01, 8.828655e+01, 1.309482e+02, 1.978973e+02, 2.983313e+02, 4.337334e+02, 5.630488e+02, 5.420696e+02, 4.858033e+02, 3.434396e+02, 
4.546137e-04, 6.173257e+01, 8.831767e+01, 1.310000e+02, 1.979836e+02, 2.984755e+02, 4.339730e+02, 5.634153e+02, 5.424283e+02, 4.861379e+02, 3.436952e+02, 
4.548637e-04, 6.175132e+01, 8.834879e+01, 1.310517e+02, 1.980698e+02, 2.986197e+02, 4.342126e+02, 5.637818e+02, 5.427869e+02, 4.864725e+02, 3.439508e+02, 
4.551138e-04, 6.177008e+01, 8.837991e+01, 1.311034e+02, 1.981560e+02, 2.987639e+02, 4.344522e+02, 5.641483e+02, 5.431456e+02, 4.868070e+02, 3.442064e+02, 
4.553638e-04, 6.178883e+01, 8.841103e+01, 1.311552e+02, 1.982423e+02, 2.989081e+02, 4.346918e+02, 5.645147e+02, 5.435042e+02, 4.871416e+02, 3.444620e+02, 
4.556139e-04, 6.180759e+01, 8.844215e+01, 1.312069e+02, 1.983285e+02, 2.990523e+02, 4.349314e+02, 5.648812e+02, 5.438629e+02, 4.874762e+02, 3.447176e+02, 
4.558640e-04, 6.182634e+01, 8.847327e+01, 1.312586e+02, 1.984147e+02, 2.991965e+02, 4.351711e+02, 5.652477e+02, 5.442215e+02, 4.878108e+02, 3.449732e+02, 
4.561140e-04, 6.184510e+01, 8.850439e+01, 1.313104e+02, 1.985010e+02, 2.993407e+02, 4.354107e+02, 5.656142e+02, 5.445801e+02, 4.881454e+02, 3.452288e+02, 
