8.142036e-04, 8.156129e+01, 1.214220e+02, 1.866336e+02, 2.926515e+02, 4.637379e+02, 7.386408e+02, 1.161443e+03, 1.144424e+03, 1.092849e+03, 9.082324e+02, 
8.144536e-04, 8.156836e+01, 1.214339e+02, 1.866539e+02, 2.926869e+02, 4.638036e+02, 7.387854e+02, 1.161911e+03, 1.144910e+03, 1.093383e+03, 9.088713e+02, 
8.147037e-04, 8.157543e+01, 1.214458e+02, 1.866741e+02, 2.927224e+02, 4.638693e+02, 7.389300e+02, 1.162379e+03, 1.145395e+03, 1.093918e+03, 9.095101e+02, 
8.149537e-04, 8.158249e+01, 1.214577e+02, 1.866944e+02, 2.927578e+02, 4.639350e+02, 7.390746e+02, 1.162846e+03, 1.145881e+03, 1.094453e+03, 9.101490e+02, 
8.152038e-04, 8.158956e+01, 1.214696e+02, 1.867147e+02, 2.927932e+02, 4.640008e+02, 7.392192e+02, 1.163314e+03, 1.146367e+03, 1.094988e+03, 9.107879e+02, 
8.154539e-04, 8.159663e+01, 1.214815e+02, 1.867350e+02, 2.928287e+02, 4.640665e+02, 7.393638e+02, 1.163782e+03, 1.146852e+03, 1.095523e+03, 9.114267e+02, 
8.157039e-04, 8.160370e+01, 1.214934e+02, 1.867552e+02, 2.928641e+02, 4.641322e+02, 7.395084e+02, 1.164250e+03, 1.147338e+03, 1.096058e+03, 9.120656e+02, 
8.159540e-04, 8.161077e+01, 1.215053e+02, 1.867755e+02, 2.928996e+02, 4.641979e+02, 7.396530e+02, 1.164718e+03, 1.147823e+03, 1.096592e+03, 9.127044e+02, 
8.162041e-04, 8.161784e+01, 1.215172e+02, 1.867958e+02, 2.929350e+02, 4.642637e+02, 7.397976e+02, 1.165186e+03, 1.148309e+03, 1.097127e+03, 9.133433e+02, 
8.164541e-04, 8.162491e+01, 1.215291e+02, 1.868160e+02, 2.929704e+02, 4.643294e+02, 7.399422e+02, 1.165654e+03, 1.148795e+03, 1.097662e+03, 9.139821e+02, 
8.167042e-04, 8.163198e+01, 1.215409e+02, 1.868363e+02, 2.930059e+02, 4.643951e+02, 7.400868e+02, 1.166121e+03, 1.149280e+03, 1.098197e+03, 9.146210e+02, 
8.169542e-04, 8.163905e+01, 1.215528e+02, 1.868566e+02, 2.930413e+02, 4.644608e+02, 7.402314e+02, 1.166589e+03, 1.149766e+03, 1.098732e+03, 9.152599e+02, 
8.172043e-04, 8.164612e+01, 1.215647e+02, 1.868769e+02, 2.930768e+02, 4.645266e+02, 7.403760e+02, 1.167057e+03, 1.150251e+03, 1.099267e+03, 9.158987e+02, 
8.174544e-04, 8.165318e+01, 1.215766e+02, 1.868971e+02, 2.931122e+02, 4.645923e+02, 7.405206e+02, 1.167525e+03, 1.150737e+03, 1.099801e+03, 9.165376e+02, 
8.177044e-04, 8.166025e+01, 1.215885e+02, 1.869174e+02, 2.931476e+02, 4.646580e+02, 7.406652e+02, 1.167993e+03, 1.151222e+03, 1.100336e+03, 9.171764e+02, 
8.179545e-04, 8.166732e+01, 1.216004e+02, 1.869377e+02, 2.931831e+02, 4.647237e+02, 7.408098e+02, 1.168461e+03, 1.151708e+03, 1.100871e+03, 9.178153e+02, 
8.182046e-04, 8.167439e+01, 1.216123e+02, 1.869579e+02, 2.932185e+02, 4.647895e+02, 7.409544e+02, 1.168929e+03, 1.152194e+03, 1.101406e+03, 9.184541e+02, 
8.184546e-04, 8.168146e+01, 1.216242e+02, 1.869782e+02, 2.932539e+02, 4.648552e+02, 7.410990e+02, 1.169397e+03, 1.152679e+03, 1.101941e+03, 9.190930e+02, 
8.187047e-04, 8.168853e+01, 1.216361e+02, 1.869985e+02, 2.932894e+02, 4.649209e+02, 7.412436e+02, 1.169864e+03, 1.153165e+03, 1.102476e+03, 9.197319e+02, 
8.189547e-04, 8.169560e+01, 1.216480e+02, 1.870187e+02, 2.933248e+02, 4.649866e+02, 7.413882e+02, 1.170332e+03, 1.153650e+03, 1.103010e+03, 9.203707e+02, 
8.192048e-04, 8.170267e+01, 1.216599e+02, 1.870390e+02, 2.933603e+02, 4.650524e+02, 7.415328e+02, 1.170800e+03, 1.154136e+03, 1.103545e+03, 9.210096e+02, 
8.194549e-04, 8.170974e+01, 1.216718e+02, 1.870593e+02, 2.933957e+02, 4.651181e+02, 7.416774e+02, 1.171268e+03, 1.154622e+03, 1.104080e+03, 9.216484e+02, 
8.197049e-04, 8.171681e+01, 1.216837e+02, 1.870796e+02, 2.934311e+02, 4.651838e+02, 7.418220e+02, 1.171736e+03, 1.155107e+03, 1.104615e+03, 9.222873e+02, 
8.199550e-04, 8.172387e+01, 1.216956e+02, 1.870998e+02, 2.934666e+02, 4.652495e+02, 7.419666e+02, 1.172204e+03, 1.155593e+03, 1.105150e+03, 9.229261e+02, 
8.202051e-04, 8.173094e+01, 1.217075e+02, 1.871201e+02, 2.935020e+02, 4.653153e+02, 7.421112e+02, 1.172672e+03, 1.156078e+03, 1.105684e+03, 9.235650e+02, 
8.204551e-04, 8.173801e+01, 1.217194e+02, 1.871404e+02, 2.935375e+02, 4.653810e+02, 7.422558e+02, 1.173139e+03, 1.156564e+03, 1.106219e+03, 9.242039e+02, 
8.207052e-04, 8.174508e+01, 1.217313e+02, 1.871606e+02, 2.935729e+02, 4.654467e+02, 7.424004e+02, 1.173607e+03, 1.157050e+03, 1.106754e+03, 9.248427e+02, 
8.209552e-04, 8.175215e+01, 1.217431e+02, 1.871809e+02, 2.936083e+02, 4.655124e+02, 7.425450e+02, 1.174075e+03, 1.157535e+03, 1.107289e+03, 9.254816e+02, 
8.212053e-04, 8.175922e+01, 1.217550e+02, 1.872012e+02, 2.936438e+02, 4.655782e+02, 7.426896e+02, 1.174543e+03, 1.158021e+03, 1.107824e+03, 9.261204e+02, 
8.214554e-04, 8.176629e+01, 1.217669e+02, 1.872215e+02, 2.936792e+02, 4.656439e+02, 7.428342e+02, 1.175011e+03, 1.158506e+03, 1.108359e+03, 9.267593e+02, 
8.217054e-04, 8.177336e+01, 1.217788e+02, 1.872417e+02, 2.937146e+02, 4.657096e+02, 7.429788e+02, 1.175479e+03, 1.158992e+03, 1.108893e+03, 9.273981e+02, 
8.219555e-04, 8.178043e+01, 1.217907e+02, 1.872620e+02, 2.937501e+02, 4.657753e+02, 7.431234e+02, 1.175947e+03, 1.159477e+03, 1.109428e+03, 9.280370e+02, 
8.222056e-04, 8.178750e+01, 1.218026e+02, 1.872823e+02, 2.937855e+02, 4.658411e+02, 7.432680e+02, 1.176415e+03, 1.159963e+03, 1.109963e+03, 9.286759e+02, 
8.224556e-04, 8.179456e+01, 1.218145e+02, 1.873025e+02, 2.938210e+02, 4.659068e+02, 7.434126e+02, 1.176882e+03, 1.160449e+03, 1.110498e+03, 9.293147e+02, 
8.227057e-04, 8.180163e+01, 1.218264e+02, 1.873228e+02, 2.938564e+02, 4.659725e+02, 7.435572e+02, 1.177350e+03, 1.160934e+03, 1.111033e+03, 9.299536e+02, 
8.229557e-04, 8.180870e+01, 1.218383e+02, 1.873431e+02, 2.938918e+02, 4.660382e+02, 7.437018e+02, 1.177818e+03, 1.161420e+03, 1.111568e+03, 9.305924e+02, 
8.232058e-04, 8.181577e+01, 1.218502e+02, 1.873633e+02, 2.939273e+02, 4.661040e+02, 7.438464e+02, 1.178286e+03, 1.161905e+03, 1.112102e+03, 9.312313e+02, 
8.234559e-04, 8.182284e+01, 1.218621e+02, 1.873836e+02, 2.939627e+02, 4.661697e+02, 7.439910e+02, 1.178754e+03, 1.162391e+03, 1.112637e+03, 9.318701e+02, 
8.237059e-04, 8.182991e+01, 1.218740e+02, 1.874039e+02, 2.939982e+02, 4.662354e+02, 7.441356e+02, 1.179222e+03, 1.162877e+03, 1.113172e+03, 9.325090e+02, 
8.239560e-04, 8.183698e+01, 1.218859e+02, 1.874242e+02, 2.940336e+02, 4.663011e+02, 7.442802e+02, 1.179690e+03, 1.163362e+03, 1.113707e+03, 9.331479e+02, 
8.242061e-04, 8.184405e+01, 1.218978e+02, 1.874444e+02, 2.940690e+02, 4.663669e+02, 7.444248e+02, 1.180157e+03, 1.163848e+03, 1.114242e+03, 9.337867e+02, 
8.244561e-04, 8.185112e+01, 1.219097e+02, 1.874647e+02, 2.941045e+02, 4.664326e+02, 7.445694e+02, 1.180625e+03, 1.164333e+03, 1.114777e+03, 9.344256e+02, 
8.247062e-04, 8.185818e+01, 1.219216e+02, 1.874850e+02, 2.941399e+02, 4.664983e+02, 7.447140e+02, 1.181093e+03, 1.164819e+03, 1.115311e+03, 9.350644e+02, 
8.249562e-04, 8.186525e+01, 1.219334e+02, 1.875052e+02, 2.941753e+02, 4.665640e+02, 7.448586e+02, 1.181561e+03, 1.165305e+03, 1.115846e+03, 9.357033e+02, 
8.252063e-04, 8.187232e+01, 1.219453e+02, 1.875255e+02, 2.942108e+02, 4.666298e+02, 7.450032e+02, 1.182029e+03, 1.165790e+03, 1.116381e+03, 9.363421e+02, 
8.254564e-04, 8.187939e+01, 1.219572e+02, 1.875458e+02, 2.942462e+02, 4.666955e+02, 7.451478e+02, 1.182497e+03, 1.166276e+03, 1.116916e+03, 9.369810e+02, 
8.257064e-04, 8.188646e+01, 1.219691e+02, 1.875661e+02, 2.942817e+02, 4.667612e+02, 7.452924e+02, 1.182965e+03, 1.166761e+03, 1.117451e+03, 9.376199e+02, 
8.259565e-04, 8.189353e+01, 1.219810e+02, 1.875863e+02, 2.943171e+02, 4.668269e+02, 7.454370e+02, 1.183432e+03, 1.167247e+03, 1.117986e+03, 9.382587e+02, 
8.262066e-04, 8.190060e+01, 1.219929e+02, 1.876066e+02, 2.943525e+02, 4.668927e+02, 7.455816e+02, 1.183900e+03, 1.167732e+03, 1.118520e+03, 9.388976e+02, 
8.264566e-04, 8.190767e+01, 1.220048e+02, 1.876269e+02, 2.943880e+02, 4.669584e+02, 7.457262e+02, 1.184368e+03, 1.168218e+03, 1.119055e+03, 9.395364e+02, 
8.267067e-04, 8.191474e+01, 1.220167e+02, 1.876471e+02, 2.944234e+02, 4.670241e+02, 7.458708e+02, 1.184836e+03, 1.168704e+03, 1.119590e+03, 9.401753e+02, 
8.269567e-04, 8.192181e+01, 1.220286e+02, 1.876674e+02, 2.944589e+02, 4.670898e+02, 7.460155e+02, 1.185304e+03, 1.169189e+03, 1.120125e+03, 9.408141e+02, 
8.272068e-04, 8.192887e+01, 1.220405e+02, 1.876877e+02, 2.944943e+02, 4.671556e+02, 7.461601e+02, 1.185772e+03, 1.169675e+03, 1.120660e+03, 9.414530e+02, 
8.274569e-04, 8.193594e+01, 1.220524e+02, 1.877080e+02, 2.945297e+02, 4.672213e+02, 7.463047e+02, 1.186240e+03, 1.170160e+03, 1.121195e+03, 9.420919e+02, 
8.277069e-04, 8.194301e+01, 1.220643e+02, 1.877282e+02, 2.945652e+02, 4.672870e+02, 7.464493e+02, 1.186708e+03, 1.170646e+03, 1.121729e+03, 9.427307e+02, 
8.279570e-04, 8.195008e+01, 1.220762e+02, 1.877485e+02, 2.946006e+02, 4.673527e+02, 7.465939e+02, 1.187175e+03, 1.171132e+03, 1.122264e+03, 9.433696e+02, 
8.282071e-04, 8.195715e+01, 1.220881e+02, 1.877688e+02, 2.946360e+02, 4.674185e+02, 7.467385e+02, 1.187643e+03, 1.171617e+03, 1.122799e+03, 9.440084e+02, 
8.284571e-04, 8.196422e+01, 1.221000e+02, 1.877890e+02, 2.946715e+02, 4.674842e+02, 7.468831e+02, 1.188111e+03, 1.172103e+03, 1.123334e+03, 9.446473e+02, 
8.287072e-04, 8.197129e+01, 1.221119e+02, 1.878093e+02, 2.947069e+02, 4.675499e+02, 7.470277e+02, 1.188579e+03, 1.172588e+03, 1.123869e+03, 9.452861e+02, 
8.289572e-04, 8.197836e+01, 1.221237e+02, 1.878296e+02, 2.947424e+02, 4.676156e+02, 7.471723e+02, 1.189047e+03, 1.173074e+03, 1.124404e+03, 9.459250e+02, 
8.292073e-04, 8.198543e+01, 1.221356e+02, 1.878498e+02, 2.947778e+02, 4.676814e+02, 7.473169e+02, 1.189515e+03, 1.173560e+03, 1.124938e+03, 9.465639e+02, 
8.294574e-04, 8.199250e+01, 1.221475e+02, 1.878701e+02, 2.948132e+02, 4.677471e+02, 7.474615e+02, 1.189983e+03, 1.174045e+03, 1.125473e+03, 9.472027e+02, 
8.297074e-04, 8.199956e+01, 1.221594e+02, 1.878904e+02, 2.948487e+02, 4.678128e+02, 7.476061e+02, 1.190450e+03, 1.174531e+03, 1.126008e+03, 9.478416e+02, 
8.299575e-04, 8.200663e+01, 1.221713e+02, 1.879107e+02, 2.948841e+02, 4.678785e+02, 7.477507e+02, 1.190918e+03, 1.175016e+03, 1.126543e+03, 9.484804e+02, 
8.302076e-04, 8.201370e+01, 1.221832e+02, 1.879309e+02, 2.949196e+02, 4.679443e+02, 7.478953e+02, 1.191386e+03, 1.175502e+03, 1.127078e+03, 9.491193e+02, 
8.304576e-04, 8.202077e+01, 1.221951e+02, 1.879512e+02, 2.949550e+02, 4.680100e+02, 7.480399e+02, 1.191854e+03, 1.175987e+03, 1.127612e+03, 9.497582e+02, 
8.307077e-04, 8.202784e+01, 1.222070e+02, 1.879715e+02, 2.949904e+02, 4.680757e+02, 7.481845e+02, 1.192322e+03, 1.176473e+03, 1.128147e+03, 9.503970e+02, 
8.309577e-04, 8.203491e+01, 1.222189e+02, 1.879917e+02, 2.950259e+02, 4.681414e+02, 7.483291e+02, 1.192790e+03, 1.176959e+03, 1.128682e+03, 9.510359e+02, 
8.312078e-04, 8.204198e+01, 1.222308e+02, 1.880120e+02, 2.950613e+02, 4.682072e+02, 7.484737e+02, 1.193258e+03, 1.177444e+03, 1.129217e+03, 9.516747e+02, 
8.314579e-04, 8.204905e+01, 1.222427e+02, 1.880323e+02, 2.950967e+02, 4.682729e+02, 7.486183e+02, 1.193725e+03, 1.177930e+03, 1.129752e+03, 9.523136e+02, 
8.317079e-04, 8.205612e+01, 1.222546e+02, 1.880526e+02, 2.951322e+02, 4.683386e+02, 7.487629e+02, 1.194193e+03, 1.178415e+03, 1.130287e+03, 9.529524e+02, 
8.319580e-04, 8.206318e+01, 1.222665e+02, 1.880728e+02, 2.951676e+02, 4.684043e+02, 7.489075e+02, 1.194661e+03, 1.178901e+03, 1.130821e+03, 9.535913e+02, 
8.322081e-04, 8.207025e+01, 1.222784e+02, 1.880931e+02, 2.952031e+02, 4.684701e+02, 7.490521e+02, 1.195129e+03, 1.179387e+03, 1.131356e+03, 9.542302e+02, 
8.324581e-04, 8.207732e+01, 1.222903e+02, 1.881134e+02, 2.952385e+02, 4.685358e+02, 7.491967e+02, 1.195597e+03, 1.179872e+03, 1.131891e+03, 9.548690e+02, 
8.327082e-04, 8.208439e+01, 1.223022e+02, 1.881336e+02, 2.952739e+02, 4.686015e+02, 7.493413e+02, 1.196065e+03, 1.180358e+03, 1.132426e+03, 9.555079e+02, 
8.329582e-04, 8.209146e+01, 1.223140e+02, 1.881539e+02, 2.953094e+02, 4.686672e+02, 7.494859e+02, 1.196533e+03, 1.180843e+03, 1.132961e+03, 9.561467e+02, 
8.332083e-04, 8.209853e+01, 1.223259e+02, 1.881742e+02, 2.953448e+02, 4.687330e+02, 7.496305e+02, 1.197001e+03, 1.181329e+03, 1.133496e+03, 9.567856e+02, 
8.334584e-04, 8.210560e+01, 1.223378e+02, 1.881945e+02, 2.953803e+02, 4.687987e+02, 7.497751e+02, 1.197468e+03, 1.181815e+03, 1.134030e+03, 9.574244e+02, 
8.337084e-04, 8.211267e+01, 1.223497e+02, 1.882147e+02, 2.954157e+02, 4.688644e+02, 7.499197e+02, 1.197936e+03, 1.182300e+03, 1.134565e+03, 9.580633e+02, 
8.339585e-04, 8.211974e+01, 1.223616e+02, 1.882350e+02, 2.954511e+02, 4.689301e+02, 7.500643e+02, 1.198404e+03, 1.182786e+03, 1.135100e+03, 9.587022e+02, 
8.342086e-04, 8.212681e+01, 1.223735e+02, 1.882553e+02, 2.954866e+02, 4.689959e+02, 7.502089e+02, 1.198872e+03, 1.183271e+03, 1.135635e+03, 9.593410e+02, 
8.344586e-04, 8.213387e+01, 1.223854e+02, 1.882755e+02, 2.955220e+02, 4.690616e+02, 7.503535e+02, 1.199340e+03, 1.183757e+03, 1.136170e+03, 9.599799e+02, 
8.347087e-04, 8.214094e+01, 1.223973e+02, 1.882958e+02, 2.955574e+02, 4.691273e+02, 7.504981e+02, 1.199808e+03, 1.184242e+03, 1.136705e+03, 9.606187e+02, 
8.349587e-04, 8.214801e+01, 1.224092e+02, 1.883161e+02, 2.955929e+02, 4.691930e+02, 7.506427e+02, 1.200276e+03, 1.184728e+03, 1.137239e+03, 9.612576e+02, 
8.352088e-04, 8.215508e+01, 1.224211e+02, 1.883363e+02, 2.956283e+02, 4.692588e+02, 7.507873e+02, 1.200743e+03, 1.185214e+03, 1.137774e+03, 9.618964e+02, 
8.354589e-04, 8.216215e+01, 1.224330e+02, 1.883566e+02, 2.956638e+02, 4.693245e+02, 7.509319e+02, 1.201211e+03, 1.185699e+03, 1.138309e+03, 9.625353e+02, 
8.357089e-04, 8.216922e+01, 1.224449e+02, 1.883769e+02, 2.956992e+02, 4.693902e+02, 7.510765e+02, 1.201679e+03, 1.186185e+03, 1.138844e+03, 9.631742e+02, 
8.359590e-04, 8.217629e+01, 1.224568e+02, 1.883972e+02, 2.957346e+02, 4.694559e+02, 7.512211e+02, 1.202147e+03, 1.186670e+03, 1.139379e+03, 9.638130e+02, 
8.362091e-04, 8.218336e+01, 1.224687e+02, 1.884174e+02, 2.957701e+02, 4.695217e+02, 7.513657e+02, 1.202615e+03, 1.187156e+03, 1.139914e+03, 9.644519e+02, 
8.364591e-04, 8.219043e+01, 1.224806e+02, 1.884377e+02, 2.958055e+02, 4.695874e+02, 7.515103e+02, 1.203083e+03, 1.187642e+03, 1.140448e+03, 9.650907e+02, 
8.367092e-04, 8.219750e+01, 1.224925e+02, 1.884580e+02, 2.958409e+02, 4.696531e+02, 7.516549e+02, 1.203551e+03, 1.188127e+03, 1.140983e+03, 9.657296e+02, 
8.369592e-04, 8.220456e+01, 1.225043e+02, 1.884782e+02, 2.958764e+02, 4.697188e+02, 7.517995e+02, 1.204019e+03, 1.188613e+03, 1.141518e+03, 9.663684e+02, 
8.372093e-04, 8.221163e+01, 1.225162e+02, 1.884985e+02, 2.959118e+02, 4.697846e+02, 7.519441e+02, 1.204486e+03, 1.189098e+03, 1.142053e+03, 9.670073e+02, 
8.374594e-04, 8.221870e+01, 1.225281e+02, 1.885188e+02, 2.959473e+02, 4.698503e+02, 7.520887e+02, 1.204954e+03, 1.189584e+03, 1.142588e+03, 9.676462e+02, 
8.377094e-04, 8.222577e+01, 1.225400e+02, 1.885391e+02, 2.959827e+02, 4.699160e+02, 7.522333e+02, 1.205422e+03, 1.190070e+03, 1.143123e+03, 9.682850e+02, 
8.379595e-04, 8.223284e+01, 1.225519e+02, 1.885593e+02, 2.960181e+02, 4.699817e+02, 7.523779e+02, 1.205890e+03, 1.190555e+03, 1.143657e+03, 9.689239e+02, 
8.382096e-04, 8.223991e+01, 1.225638e+02, 1.885796e+02, 2.960536e+02, 4.700475e+02, 7.525225e+02, 1.206358e+03, 1.191041e+03, 1.144192e+03, 9.695627e+02, 
8.384596e-04, 8.224698e+01, 1.225757e+02, 1.885999e+02, 2.960890e+02, 4.701132e+02, 7.526671e+02, 1.206826e+03, 1.191526e+03, 1.144727e+03, 9.702016e+02, 
8.387097e-04, 8.225405e+01, 1.225876e+02, 1.886201e+02, 2.961245e+02, 4.701789e+02, 7.528117e+02, 1.207294e+03, 1.192012e+03, 1.145262e+03, 9.708404e+02, 
8.389597e-04, 8.226112e+01, 1.225995e+02, 1.886404e+02, 2.961599e+02, 4.702446e+02, 7.529563e+02, 1.207761e+03, 1.192497e+03, 1.145797e+03, 9.714793e+02, 
8.392098e-04, 8.226819e+01, 1.226114e+02, 1.886607e+02, 2.961953e+02, 4.703104e+02, 7.531009e+02, 1.208229e+03, 1.192983e+03, 1.146332e+03, 9.721182e+02, 
8.394599e-04, 8.227525e+01, 1.226233e+02, 1.886810e+02, 2.962308e+02, 4.703761e+02, 7.532455e+02, 1.208697e+03, 1.193469e+03, 1.146866e+03, 9.727570e+02, 
8.397099e-04, 8.228232e+01, 1.226352e+02, 1.887012e+02, 2.962662e+02, 4.704418e+02, 7.533901e+02, 1.209165e+03, 1.193954e+03, 1.147401e+03, 9.733959e+02, 
8.399600e-04, 8.228939e+01, 1.226471e+02, 1.887215e+02, 2.963016e+02, 4.705075e+02, 7.535348e+02, 1.209633e+03, 1.194440e+03, 1.147936e+03, 9.740347e+02, 
8.402101e-04, 8.229646e+01, 1.226590e+02, 1.887418e+02, 2.963371e+02, 4.705733e+02, 7.536794e+02, 1.210101e+03, 1.194925e+03, 1.148471e+03, 9.746736e+02, 
8.404601e-04, 8.230353e+01, 1.226709e+02, 1.887620e+02, 2.963725e+02, 4.706390e+02, 7.538240e+02, 1.210569e+03, 1.195411e+03, 1.149006e+03, 9.753124e+02, 
8.407102e-04, 8.231060e+01, 1.226828e+02, 1.887823e+02, 2.964080e+02, 4.707047e+02, 7.539686e+02, 1.211036e+03, 1.195897e+03, 1.149540e+03, 9.759513e+02, 
8.409602e-04, 8.231767e+01, 1.226947e+02, 1.888026e+02, 2.964434e+02, 4.707704e+02, 7.541132e+02, 1.211504e+03, 1.196382e+03, 1.150075e+03, 9.765902e+02, 
8.412103e-04, 8.232474e+01, 1.227065e+02, 1.888228e+02, 2.964788e+02, 4.708362e+02, 7.542578e+02, 1.211972e+03, 1.196868e+03, 1.150610e+03, 9.772290e+02, 
8.414604e-04, 8.233181e+01, 1.227184e+02, 1.888431e+02, 2.965143e+02, 4.709019e+02, 7.544024e+02, 1.212440e+03, 1.197353e+03, 1.151145e+03, 9.778679e+02, 
8.417104e-04, 8.233887e+01, 1.227303e+02, 1.888634e+02, 2.965497e+02, 4.709676e+02, 7.545470e+02, 1.212908e+03, 1.197839e+03, 1.151680e+03, 9.785067e+02, 
8.419605e-04, 8.234594e+01, 1.227422e+02, 1.888837e+02, 2.965852e+02, 4.710333e+02, 7.546916e+02, 1.213376e+03, 1.198325e+03, 1.152215e+03, 9.791456e+02, 
8.422106e-04, 8.235301e+01, 1.227541e+02, 1.889039e+02, 2.966206e+02, 4.710991e+02, 7.548362e+02, 1.213844e+03, 1.198810e+03, 1.152749e+03, 9.797844e+02, 
8.424606e-04, 8.236008e+01, 1.227660e+02, 1.889242e+02, 2.966560e+02, 4.711648e+02, 7.549808e+02, 1.214312e+03, 1.199296e+03, 1.153284e+03, 9.804233e+02, 
8.427107e-04, 8.236715e+01, 1.227779e+02, 1.889445e+02, 2.966915e+02, 4.712305e+02, 7.551254e+02, 1.214779e+03, 1.199781e+03, 1.153819e+03, 9.810622e+02, 
8.429607e-04, 8.237422e+01, 1.227898e+02, 1.889647e+02, 2.967269e+02, 4.712962e+02, 7.552700e+02, 1.215247e+03, 1.200267e+03, 1.154354e+03, 9.817010e+02, 
8.432108e-04, 8.238129e+01, 1.228017e+02, 1.889850e+02, 2.967623e+02, 4.713620e+02, 7.554146e+02, 1.215715e+03, 1.200752e+03, 1.154889e+03, 9.823399e+02, 
8.434609e-04, 8.238836e+01, 1.228136e+02, 1.890053e+02, 2.967978e+02, 4.714277e+02, 7.555592e+02, 1.216183e+03, 1.201238e+03, 1.155424e+03, 9.829787e+02, 
8.437109e-04, 8.239543e+01, 1.228255e+02, 1.890256e+02, 2.968332e+02, 4.714934e+02, 7.557038e+02, 1.216651e+03, 1.201724e+03, 1.155958e+03, 9.836176e+02, 
8.439610e-04, 8.240250e+01, 1.228374e+02, 1.890458e+02, 2.968687e+02, 4.715591e+02, 7.558484e+02, 1.217119e+03, 1.202209e+03, 1.156493e+03, 9.842564e+02, 
8.442111e-04, 8.240956e+01, 1.228493e+02, 1.890661e+02, 2.969041e+02, 4.716249e+02, 7.559930e+02, 1.217587e+03, 1.202695e+03, 1.157028e+03, 9.848953e+02, 
8.444611e-04, 8.241663e+01, 1.228612e+02, 1.890864e+02, 2.969395e+02, 4.716906e+02, 7.561376e+02, 1.218054e+03, 1.203180e+03, 1.157563e+03, 9.855342e+02, 
8.447112e-04, 8.242370e+01, 1.228731e+02, 1.891066e+02, 2.969750e+02, 4.717563e+02, 7.562822e+02, 1.218522e+03, 1.203666e+03, 1.158098e+03, 9.861730e+02, 
8.449612e-04, 8.243077e+01, 1.228850e+02, 1.891269e+02, 2.970104e+02, 4.718220e+02, 7.564268e+02, 1.218990e+03, 1.204152e+03, 1.158633e+03, 9.868119e+02, 
8.452113e-04, 8.243784e+01, 1.228968e+02, 1.891472e+02, 2.970459e+02, 4.718878e+02, 7.565714e+02, 1.219458e+03, 1.204637e+03, 1.159167e+03, 9.874507e+02, 
8.454614e-04, 8.244491e+01, 1.229087e+02, 1.891674e+02, 2.970813e+02, 4.719535e+02, 7.567160e+02, 1.219926e+03, 1.205123e+03, 1.159702e+03, 9.880896e+02, 
8.457114e-04, 8.245198e+01, 1.229206e+02, 1.891877e+02, 2.971167e+02, 4.720192e+02, 7.568606e+02, 1.220394e+03, 1.205608e+03, 1.160237e+03, 9.887284e+02, 
8.459615e-04, 8.245905e+01, 1.229325e+02, 1.892080e+02, 2.971522e+02, 4.720849e+02, 7.570052e+02, 1.220862e+03, 1.206094e+03, 1.160772e+03, 9.893673e+02, 
8.462116e-04, 8.246612e+01, 1.229444e+02, 1.892283e+02, 2.971876e+02, 4.721507e+02, 7.571498e+02, 1.221329e+03, 1.206580e+03, 1.161307e+03, 9.900062e+02, 
8.464616e-04, 8.247319e+01, 1.229563e+02, 1.892485e+02, 2.972230e+02, 4.722164e+02, 7.572944e+02, 1.221797e+03, 1.207065e+03, 1.161842e+03, 9.906450e+02, 
8.467117e-04, 8.248025e+01, 1.229682e+02, 1.892688e+02, 2.972585e+02, 4.722821e+02, 7.574390e+02, 1.222265e+03, 1.207551e+03, 1.162376e+03, 9.912839e+02, 
8.469617e-04, 8.248732e+01, 1.229801e+02, 1.892891e+02, 2.972939e+02, 4.723478e+02, 7.575836e+02, 1.222733e+03, 1.208036e+03, 1.162911e+03, 9.919227e+02, 
8.472118e-04, 8.249439e+01, 1.229920e+02, 1.893093e+02, 2.973294e+02, 4.724136e+02, 7.577282e+02, 1.223201e+03, 1.208522e+03, 1.163446e+03, 9.925616e+02, 
8.474619e-04, 8.250146e+01, 1.230039e+02, 1.893296e+02, 2.973648e+02, 4.724793e+02, 7.578728e+02, 1.223669e+03, 1.209007e+03, 1.163981e+03, 9.932004e+02, 
8.477119e-04, 8.250853e+01, 1.230158e+02, 1.893499e+02, 2.974002e+02, 4.725450e+02, 7.580174e+02, 1.224137e+03, 1.209493e+03, 1.164516e+03, 9.938393e+02, 
8.479620e-04, 8.251560e+01, 1.230277e+02, 1.893702e+02, 2.974357e+02, 4.726107e+02, 7.581620e+02, 1.224605e+03, 1.209979e+03, 1.165051e+03, 9.944782e+02, 
8.482121e-04, 8.252267e+01, 1.230396e+02, 1.893904e+02, 2.974711e+02, 4.726765e+02, 7.583066e+02, 1.225072e+03, 1.210464e+03, 1.165585e+03, 9.951170e+02, 
8.484621e-04, 8.252974e+01, 1.230515e+02, 1.894107e+02, 2.975066e+02, 4.727422e+02, 7.584512e+02, 1.225540e+03, 1.210950e+03, 1.166120e+03, 9.957559e+02, 
8.487122e-04, 8.253681e+01, 1.230634e+02, 1.894310e+02, 2.975420e+02, 4.728079e+02, 7.585958e+02, 1.226008e+03, 1.211435e+03, 1.166655e+03, 9.963947e+02, 
8.489622e-04, 8.254388e+01, 1.230753e+02, 1.894512e+02, 2.975774e+02, 4.728736e+02, 7.587404e+02, 1.226476e+03, 1.211921e+03, 1.167190e+03, 9.970336e+02, 
