7.012093e-04, 2.234678e+06, 3.660742e+06, 5.966532e+06, 9.682728e+06, 1.585438e+07, 2.777999e+07, 5.638526e+07, 5.802403e+07, 6.216619e+07, 6.815170e+07, 
7.013953e-04, 2.234667e+06, 3.660710e+06, 5.966442e+06, 9.682474e+06, 1.585367e+07, 2.777798e+07, 5.637926e+07, 5.801748e+07, 6.215799e+07, 6.813969e+07, 
7.015814e-04, 2.234655e+06, 3.660677e+06, 5.966351e+06, 9.682220e+06, 1.585296e+07, 2.777596e+07, 5.637327e+07, 5.801093e+07, 6.214979e+07, 6.812768e+07, 
7.017674e-04, 2.234643e+06, 3.660645e+06, 5.966261e+06, 9.681967e+06, 1.585226e+07, 2.777395e+07, 5.636728e+07, 5.800438e+07, 6.214161e+07, 6.811568e+07, 
7.019535e-04, 2.234632e+06, 3.660613e+06, 5.966170e+06, 9.681713e+06, 1.585155e+07, 2.777194e+07, 5.636130e+07, 5.799784e+07, 6.213342e+07, 6.810369e+07, 
7.021395e-04, 2.234620e+06, 3.660580e+06, 5.966080e+06, 9.681460e+06, 1.585084e+07, 2.776994e+07, 5.635532e+07, 5.799130e+07, 6.212525e+07, 6.809170e+07, 
7.023256e-04, 2.234608e+06, 3.660548e+06, 5.965989e+06, 9.681206e+06, 1.585013e+07, 2.776793e+07, 5.634934e+07, 5.798477e+07, 6.211708e+07, 6.807973e+07, 
7.025116e-04, 2.234597e+06, 3.660516e+06, 5.965899e+06, 9.680952e+06, 1.584942e+07, 2.776592e+07, 5.634337e+07, 5.797825e+07, 6.210891e+07, 6.806776e+07, 
7.026977e-04, 2.234585e+06, 3.660483e+06, 5.965808e+06, 9.680699e+06, 1.584872e+07, 2.776391e+07, 5.633740e+07, 5.797172e+07, 6.210075e+07, 6.805579e+07, 
7.028837e-04, 2.234574e+06, 3.660451e+06, 5.965718e+06, 9.680445e+06, 1.584801e+07, 2.776190e+07, 5.633144e+07, 5.796520e+07, 6.209260e+07, 6.804384e+07, 
7.030698e-04, 2.234562e+06, 3.660419e+06, 5.965627e+06, 9.680191e+06, 1.584730e+07, 2.775990e+07, 5.632548e+07, 5.795869e+07, 6.208445e+07, 6.803189e+07, 
7.032558e-04, 2.234550e+06, 3.660386e+06, 5.965537e+06, 9.679938e+06, 1.584659e+07, 2.775789e+07, 5.631952e+07, 5.795218e+07, 6.207631e+07, 6.801995e+07, 
7.034419e-04, 2.234539e+06, 3.660354e+06, 5.965447e+06, 9.679684e+06, 1.584589e+07, 2.775588e+07, 5.631357e+07, 5.794568e+07, 6.206817e+07, 6.800801e+07, 
7.036279e-04, 2.234527e+06, 3.660322e+06, 5.965356e+06, 9.679431e+06, 1.584518e+07, 2.775388e+07, 5.630762e+07, 5.793918e+07, 6.206004e+07, 6.799609e+07, 
7.038140e-04, 2.234516e+06, 3.660289e+06, 5.965266e+06, 9.679177e+06, 1.584447e+07, 2.775187e+07, 5.630168e+07, 5.793268e+07, 6.205191e+07, 6.798417e+07, 
7.040000e-04, 2.234504e+06, 3.660257e+06, 5.965175e+06, 9.678924e+06, 1.584376e+07, 2.774987e+07, 5.629574e+07, 5.792619e+07, 6.204379e+07, 6.797226e+07, 
7.041860e-04, 2.234492e+06, 3.660225e+06, 5.965085e+06, 9.678670e+06, 1.584306e+07, 2.774787e+07, 5.628981e+07, 5.791970e+07, 6.203568e+07, 6.796035e+07, 
7.043721e-04, 2.234481e+06, 3.660192e+06, 5.964994e+06, 9.678417e+06, 1.584235e+07, 2.774586e+07, 5.628388e+07, 5.791322e+07, 6.202757e+07, 6.794845e+07, 
7.045581e-04, 2.234469e+06, 3.660160e+06, 5.964904e+06, 9.678163e+06, 1.584164e+07, 2.774386e+07, 5.627795e+07, 5.790674e+07, 6.201947e+07, 6.793656e+07, 
7.047442e-04, 2.234458e+06, 3.660128e+06, 5.964813e+06, 9.677909e+06, 1.584093e+07, 2.774186e+07, 5.627203e+07, 5.790027e+07, 6.201137e+07, 6.792468e+07, 
7.049302e-04, 2.234446e+06, 3.660095e+06, 5.964723e+06, 9.677656e+06, 1.584023e+07, 2.773985e+07, 5.626611e+07, 5.789380e+07, 6.200328e+07, 6.791280e+07, 
7.051163e-04, 2.234434e+06, 3.660063e+06, 5.964632e+06, 9.677402e+06, 1.583952e+07, 2.773785e+07, 5.626019e+07, 5.788734e+07, 6.199520e+07, 6.790094e+07, 
7.053023e-04, 2.234423e+06, 3.660031e+06, 5.964542e+06, 9.677149e+06, 1.583881e+07, 2.773585e+07, 5.625428e+07, 5.788088e+07, 6.198712e+07, 6.788908e+07, 
7.054884e-04, 2.234411e+06, 3.659998e+06, 5.964451e+06, 9.676895e+06, 1.583811e+07, 2.773385e+07, 5.624838e+07, 5.787442e+07, 6.197905e+07, 6.787722e+07, 
7.056744e-04, 2.234399e+06, 3.659966e+06, 5.964361e+06, 9.676642e+06, 1.583740e+07, 2.773185e+07, 5.624248e+07, 5.786797e+07, 6.197098e+07, 6.786537e+07, 
7.058605e-04, 2.234388e+06, 3.659934e+06, 5.964270e+06, 9.676388e+06, 1.583669e+07, 2.772985e+07, 5.623658e+07, 5.786153e+07, 6.196292e+07, 6.785354e+07, 
7.060465e-04, 2.234376e+06, 3.659901e+06, 5.964180e+06, 9.676135e+06, 1.583598e+07, 2.772785e+07, 5.623068e+07, 5.785509e+07, 6.195486e+07, 6.784170e+07, 
7.062326e-04, 2.234365e+06, 3.659869e+06, 5.964089e+06, 9.675882e+06, 1.583528e+07, 2.772585e+07, 5.622479e+07, 5.784865e+07, 6.194681e+07, 6.782988e+07, 
7.064186e-04, 2.234353e+06, 3.659837e+06, 5.963999e+06, 9.675628e+06, 1.583457e+07, 2.772386e+07, 5.621891e+07, 5.784222e+07, 6.193876e+07, 6.781806e+07, 
7.066047e-04, 2.234341e+06, 3.659804e+06, 5.963908e+06, 9.675375e+06, 1.583386e+07, 2.772186e+07, 5.621303e+07, 5.783579e+07, 6.193072e+07, 6.780625e+07, 
7.067907e-04, 2.234330e+06, 3.659772e+06, 5.963818e+06, 9.675121e+06, 1.583316e+07, 2.771986e+07, 5.620715e+07, 5.782937e+07, 6.192269e+07, 6.779445e+07, 
7.069767e-04, 2.234318e+06, 3.659740e+06, 5.963727e+06, 9.674868e+06, 1.583245e+07, 2.771787e+07, 5.620127e+07, 5.782295e+07, 6.191466e+07, 6.778265e+07, 
7.071628e-04, 2.234307e+06, 3.659707e+06, 5.963637e+06, 9.674614e+06, 1.583175e+07, 2.771587e+07, 5.619540e+07, 5.781653e+07, 6.190664e+07, 6.777086e+07, 
7.073488e-04, 2.234295e+06, 3.659675e+06, 5.963547e+06, 9.674361e+06, 1.583104e+07, 2.771387e+07, 5.618954e+07, 5.781012e+07, 6.189862e+07, 6.775908e+07, 
7.075349e-04, 2.234283e+06, 3.659643e+06, 5.963456e+06, 9.674108e+06, 1.583033e+07, 2.771188e+07, 5.618368e+07, 5.780372e+07, 6.189061e+07, 6.774731e+07, 
7.077209e-04, 2.234272e+06, 3.659610e+06, 5.963366e+06, 9.673854e+06, 1.582963e+07, 2.770988e+07, 5.617782e+07, 5.779732e+07, 6.188261e+07, 6.773554e+07, 
7.079070e-04, 2.234260e+06, 3.659578e+06, 5.963275e+06, 9.673601e+06, 1.582892e+07, 2.770789e+07, 5.617197e+07, 5.779092e+07, 6.187461e+07, 6.772378e+07, 
7.080930e-04, 2.234248e+06, 3.659546e+06, 5.963185e+06, 9.673347e+06, 1.582821e+07, 2.770590e+07, 5.616612e+07, 5.778453e+07, 6.186661e+07, 6.771203e+07, 
7.082791e-04, 2.234237e+06, 3.659513e+06, 5.963094e+06, 9.673094e+06, 1.582751e+07, 2.770390e+07, 5.616027e+07, 5.777814e+07, 6.185862e+07, 6.770028e+07, 
7.084651e-04, 2.234225e+06, 3.659481e+06, 5.963004e+06, 9.672841e+06, 1.582680e+07, 2.770191e+07, 5.615443e+07, 5.777176e+07, 6.185064e+07, 6.768854e+07, 
7.086512e-04, 2.234214e+06, 3.659449e+06, 5.962913e+06, 9.672587e+06, 1.582610e+07, 2.769992e+07, 5.614859e+07, 5.776538e+07, 6.184266e+07, 6.767681e+07, 
7.088372e-04, 2.234202e+06, 3.659416e+06, 5.962823e+06, 9.672334e+06, 1.582539e+07, 2.769793e+07, 5.614276e+07, 5.775900e+07, 6.183469e+07, 6.766509e+07, 
7.090233e-04, 2.234190e+06, 3.659384e+06, 5.962732e+06, 9.672081e+06, 1.582468e+07, 2.769594e+07, 5.613693e+07, 5.775263e+07, 6.182672e+07, 6.765337e+07, 
7.092093e-04, 2.234179e+06, 3.659352e+06, 5.962642e+06, 9.671827e+06, 1.582398e+07, 2.769394e+07, 5.613110e+07, 5.774627e+07, 6.181876e+07, 6.764166e+07, 
7.093953e-04, 2.234167e+06, 3.659319e+06, 5.962551e+06, 9.671574e+06, 1.582327e+07, 2.769195e+07, 5.612528e+07, 5.773991e+07, 6.181081e+07, 6.762996e+07, 
7.095814e-04, 2.234156e+06, 3.659287e+06, 5.962461e+06, 9.671321e+06, 1.582257e+07, 2.768996e+07, 5.611947e+07, 5.773355e+07, 6.180286e+07, 6.761826e+07, 
7.097674e-04, 2.234144e+06, 3.659255e+06, 5.962371e+06, 9.671067e+06, 1.582186e+07, 2.768798e+07, 5.611365e+07, 5.772720e+07, 6.179492e+07, 6.760658e+07, 
7.099535e-04, 2.234132e+06, 3.659222e+06, 5.962280e+06, 9.670814e+06, 1.582116e+07, 2.768599e+07, 5.610784e+07, 5.772085e+07, 6.178698e+07, 6.759490e+07, 
7.101395e-04, 2.234121e+06, 3.659190e+06, 5.962190e+06, 9.670561e+06, 1.582045e+07, 2.768400e+07, 5.610204e+07, 5.771451e+07, 6.177905e+07, 6.758322e+07, 
7.103256e-04, 2.234109e+06, 3.659158e+06, 5.962099e+06, 9.670308e+06, 1.581975e+07, 2.768201e+07, 5.609624e+07, 5.770817e+07, 6.177112e+07, 6.757156e+07, 
7.105116e-04, 2.234097e+06, 3.659125e+06, 5.962009e+06, 9.670054e+06, 1.581904e+07, 2.768002e+07, 5.609044e+07, 5.770183e+07, 6.176320e+07, 6.755990e+07, 
7.106977e-04, 2.234086e+06, 3.659093e+06, 5.961918e+06, 9.669801e+06, 1.581834e+07, 2.767804e+07, 5.608465e+07, 5.769550e+07, 6.175529e+07, 6.754824e+07, 
7.108837e-04, 2.234074e+06, 3.659061e+06, 5.961828e+06, 9.669548e+06, 1.581763e+07, 2.767605e+07, 5.607886e+07, 5.768918e+07, 6.174738e+07, 6.753660e+07, 
7.110698e-04, 2.234063e+06, 3.659028e+06, 5.961737e+06, 9.669295e+06, 1.581693e+07, 2.767406e+07, 5.607307e+07, 5.768286e+07, 6.173947e+07, 6.752496e+07, 
7.112558e-04, 2.234051e+06, 3.658996e+06, 5.961647e+06, 9.669041e+06, 1.581622e+07, 2.767208e+07, 5.606729e+07, 5.767654e+07, 6.173157e+07, 6.751333e+07, 
7.114419e-04, 2.234039e+06, 3.658964e+06, 5.961557e+06, 9.668788e+06, 1.581552e+07, 2.767009e+07, 5.606152e+07, 5.767023e+07, 6.172368e+07, 6.750171e+07, 
7.116279e-04, 2.234028e+06, 3.658931e+06, 5.961466e+06, 9.668535e+06, 1.581481e+07, 2.766811e+07, 5.605574e+07, 5.766392e+07, 6.171579e+07, 6.749009e+07, 
7.118140e-04, 2.234016e+06, 3.658899e+06, 5.961376e+06, 9.668282e+06, 1.581411e+07, 2.766613e+07, 5.604997e+07, 5.765762e+07, 6.170791e+07, 6.747848e+07, 
7.120000e-04, 2.234005e+06, 3.658867e+06, 5.961285e+06, 9.668028e+06, 1.581340e+07, 2.766414e+07, 5.604421e+07, 5.765132e+07, 6.170004e+07, 6.746688e+07, 
7.121860e-04, 2.233993e+06, 3.658834e+06, 5.961195e+06, 9.667775e+06, 1.581270e+07, 2.766216e+07, 5.603845e+07, 5.764502e+07, 6.169216e+07, 6.745529e+07, 
7.123721e-04, 2.233981e+06, 3.658802e+06, 5.961104e+06, 9.667522e+06, 1.581199e+07, 2.766018e+07, 5.603269e+07, 5.763873e+07, 6.168430e+07, 6.744370e+07, 
7.125581e-04, 2.233970e+06, 3.658770e+06, 5.961014e+06, 9.667269e+06, 1.581129e+07, 2.765820e+07, 5.602694e+07, 5.763245e+07, 6.167644e+07, 6.743212e+07, 
7.127442e-04, 2.233958e+06, 3.658737e+06, 5.960924e+06, 9.667016e+06, 1.581058e+07, 2.765621e+07, 5.602119e+07, 5.762617e+07, 6.166859e+07, 6.742055e+07, 
7.129302e-04, 2.233946e+06, 3.658705e+06, 5.960833e+06, 9.666763e+06, 1.580988e+07, 2.765423e+07, 5.601544e+07, 5.761989e+07, 6.166074e+07, 6.740898e+07, 
7.131163e-04, 2.233935e+06, 3.658673e+06, 5.960743e+06, 9.666509e+06, 1.580917e+07, 2.765225e+07, 5.600970e+07, 5.761362e+07, 6.165290e+07, 6.739742e+07, 
7.133023e-04, 2.233923e+06, 3.658640e+06, 5.960652e+06, 9.666256e+06, 1.580847e+07, 2.765027e+07, 5.600396e+07, 5.760735e+07, 6.164506e+07, 6.738587e+07, 
7.134884e-04, 2.233912e+06, 3.658608e+06, 5.960562e+06, 9.666003e+06, 1.580776e+07, 2.764829e+07, 5.599823e+07, 5.760109e+07, 6.163723e+07, 6.737433e+07, 
7.136744e-04, 2.233900e+06, 3.658576e+06, 5.960471e+06, 9.665750e+06, 1.580706e+07, 2.764631e+07, 5.599250e+07, 5.759483e+07, 6.162940e+07, 6.736279e+07, 
7.138605e-04, 2.233888e+06, 3.658543e+06, 5.960381e+06, 9.665497e+06, 1.580636e+07, 2.764434e+07, 5.598678e+07, 5.758857e+07, 6.162158e+07, 6.735126e+07, 
7.140465e-04, 2.233877e+06, 3.658511e+06, 5.960291e+06, 9.665244e+06, 1.580565e+07, 2.764236e+07, 5.598106e+07, 5.758232e+07, 6.161377e+07, 6.733974e+07, 
7.142326e-04, 2.233865e+06, 3.658479e+06, 5.960200e+06, 9.664991e+06, 1.580495e+07, 2.764038e+07, 5.597534e+07, 5.757608e+07, 6.160596e+07, 6.732822e+07, 
7.144186e-04, 2.233854e+06, 3.658446e+06, 5.960110e+06, 9.664738e+06, 1.580424e+07, 2.763840e+07, 5.596963e+07, 5.756983e+07, 6.159816e+07, 6.731671e+07, 
7.146047e-04, 2.233842e+06, 3.658414e+06, 5.960019e+06, 9.664485e+06, 1.580354e+07, 2.763643e+07, 5.596392e+07, 5.756360e+07, 6.159036e+07, 6.730521e+07, 
7.147907e-04, 2.233830e+06, 3.658382e+06, 5.959929e+06, 9.664231e+06, 1.580284e+07, 2.763445e+07, 5.595821e+07, 5.755736e+07, 6.158257e+07, 6.729372e+07, 
7.149767e-04, 2.233819e+06, 3.658349e+06, 5.959838e+06, 9.663978e+06, 1.580213e+07, 2.763247e+07, 5.595251e+07, 5.755114e+07, 6.157478e+07, 6.728223e+07, 
7.151628e-04, 2.233807e+06, 3.658317e+06, 5.959748e+06, 9.663725e+06, 1.580143e+07, 2.763050e+07, 5.594681e+07, 5.754491e+07, 6.156700e+07, 6.727075e+07, 
7.153488e-04, 2.233796e+06, 3.658285e+06, 5.959658e+06, 9.663472e+06, 1.580073e+07, 2.762852e+07, 5.594112e+07, 5.753869e+07, 6.155922e+07, 6.725928e+07, 
7.155349e-04, 2.233784e+06, 3.658252e+06, 5.959567e+06, 9.663219e+06, 1.580002e+07, 2.762655e+07, 5.593543e+07, 5.753248e+07, 6.155145e+07, 6.724781e+07, 
7.157209e-04, 2.233772e+06, 3.658220e+06, 5.959477e+06, 9.662966e+06, 1.579932e+07, 2.762458e+07, 5.592974e+07, 5.752627e+07, 6.154369e+07, 6.723636e+07, 
7.159070e-04, 2.233761e+06, 3.658188e+06, 5.959386e+06, 9.662713e+06, 1.579861e+07, 2.762260e+07, 5.592406e+07, 5.752006e+07, 6.153593e+07, 6.722490e+07, 
7.160930e-04, 2.233749e+06, 3.658155e+06, 5.959296e+06, 9.662460e+06, 1.579791e+07, 2.762063e+07, 5.591838e+07, 5.751386e+07, 6.152817e+07, 6.721346e+07, 
7.162791e-04, 2.233737e+06, 3.658123e+06, 5.959206e+06, 9.662207e+06, 1.579721e+07, 2.761866e+07, 5.591271e+07, 5.750766e+07, 6.152043e+07, 6.720202e+07, 
7.164651e-04, 2.233726e+06, 3.658091e+06, 5.959115e+06, 9.661954e+06, 1.579650e+07, 2.761669e+07, 5.590704e+07, 5.750147e+07, 6.151268e+07, 6.719059e+07, 
7.166512e-04, 2.233714e+06, 3.658059e+06, 5.959025e+06, 9.661701e+06, 1.579580e+07, 2.761472e+07, 5.590138e+07, 5.749528e+07, 6.150495e+07, 6.717917e+07, 
7.168372e-04, 2.233703e+06, 3.658026e+06, 5.958934e+06, 9.661448e+06, 1.579510e+07, 2.761274e+07, 5.589571e+07, 5.748909e+07, 6.149721e+07, 6.716775e+07, 
7.170233e-04, 2.233691e+06, 3.657994e+06, 5.958844e+06, 9.661195e+06, 1.579439e+07, 2.761077e+07, 5.589006e+07, 5.748291e+07, 6.148949e+07, 6.715635e+07, 
7.172093e-04, 2.233679e+06, 3.657962e+06, 5.958754e+06, 9.660942e+06, 1.579369e+07, 2.760880e+07, 5.588440e+07, 5.747673e+07, 6.148177e+07, 6.714494e+07, 
7.173953e-04, 2.233668e+06, 3.657929e+06, 5.958663e+06, 9.660689e+06, 1.579299e+07, 2.760683e+07, 5.587875e+07, 5.747056e+07, 6.147405e+07, 6.713355e+07, 
7.175814e-04, 2.233656e+06, 3.657897e+06, 5.958573e+06, 9.660436e+06, 1.579229e+07, 2.760487e+07, 5.587311e+07, 5.746440e+07, 6.146634e+07, 6.712216e+07, 
7.177674e-04, 2.233645e+06, 3.657865e+06, 5.958482e+06, 9.660183e+06, 1.579158e+07, 2.760290e+07, 5.586746e+07, 5.745823e+07, 6.145864e+07, 6.711078e+07, 
7.179535e-04, 2.233633e+06, 3.657832e+06, 5.958392e+06, 9.659930e+06, 1.579088e+07, 2.760093e+07, 5.586182e+07, 5.745207e+07, 6.145094e+07, 6.709941e+07, 
7.181395e-04, 2.233621e+06, 3.657800e+06, 5.958302e+06, 9.659678e+06, 1.579018e+07, 2.759896e+07, 5.585619e+07, 5.744592e+07, 6.144325e+07, 6.708804e+07, 
7.183256e-04, 2.233610e+06, 3.657768e+06, 5.958211e+06, 9.659425e+06, 1.578947e+07, 2.759700e+07, 5.585056e+07, 5.743977e+07, 6.143556e+07, 6.707668e+07, 
7.185116e-04, 2.233598e+06, 3.657735e+06, 5.958121e+06, 9.659172e+06, 1.578877e+07, 2.759503e+07, 5.584493e+07, 5.743362e+07, 6.142788e+07, 6.706533e+07, 
7.186977e-04, 2.233586e+06, 3.657703e+06, 5.958030e+06, 9.658919e+06, 1.578807e+07, 2.759306e+07, 5.583931e+07, 5.742748e+07, 6.142020e+07, 6.705399e+07, 
7.188837e-04, 2.233575e+06, 3.657671e+06, 5.957940e+06, 9.658666e+06, 1.578737e+07, 2.759110e+07, 5.583369e+07, 5.742134e+07, 6.141253e+07, 6.704265e+07, 
7.190698e-04, 2.233563e+06, 3.657638e+06, 5.957850e+06, 9.658413e+06, 1.578666e+07, 2.758913e+07, 5.582808e+07, 5.741521e+07, 6.140487e+07, 6.703132e+07, 
7.192558e-04, 2.233552e+06, 3.657606e+06, 5.957759e+06, 9.658160e+06, 1.578596e+07, 2.758717e+07, 5.582247e+07, 5.740908e+07, 6.139721e+07, 6.702000e+07, 
7.194419e-04, 2.233540e+06, 3.657574e+06, 5.957669e+06, 9.657907e+06, 1.578526e+07, 2.758520e+07, 5.581686e+07, 5.740296e+07, 6.138955e+07, 6.700868e+07, 
7.196279e-04, 2.233528e+06, 3.657541e+06, 5.957578e+06, 9.657654e+06, 1.578456e+07, 2.758324e+07, 5.581126e+07, 5.739684e+07, 6.138190e+07, 6.699737e+07, 
7.198140e-04, 2.233517e+06, 3.657509e+06, 5.957488e+06, 9.657402e+06, 1.578386e+07, 2.758128e+07, 5.580566e+07, 5.739072e+07, 6.137426e+07, 6.698607e+07, 
7.200000e-04, 2.233505e+06, 3.657477e+06, 5.957398e+06, 9.657149e+06, 1.578315e+07, 2.757932e+07, 5.580006e+07, 5.738461e+07, 6.136662e+07, 6.697477e+07, 
7.201860e-04, 2.233494e+06, 3.657444e+06, 5.957307e+06, 9.656896e+06, 1.578245e+07, 2.757735e+07, 5.579447e+07, 5.737851e+07, 6.135899e+07, 6.696349e+07, 
7.203721e-04, 2.233482e+06, 3.657412e+06, 5.957217e+06, 9.656643e+06, 1.578175e+07, 2.757539e+07, 5.578888e+07, 5.737240e+07, 6.135136e+07, 6.695221e+07, 
7.205581e-04, 2.233470e+06, 3.657380e+06, 5.957126e+06, 9.656390e+06, 1.578105e+07, 2.757343e+07, 5.578330e+07, 5.736630e+07, 6.134374e+07, 6.694093e+07, 
7.207442e-04, 2.233459e+06, 3.657347e+06, 5.957036e+06, 9.656137e+06, 1.578035e+07, 2.757147e+07, 5.577772e+07, 5.736021e+07, 6.133612e+07, 6.692966e+07, 
7.209302e-04, 2.233447e+06, 3.657315e+06, 5.956946e+06, 9.655885e+06, 1.577964e+07, 2.756951e+07, 5.577215e+07, 5.735412e+07, 6.132851e+07, 6.691840e+07, 
7.211163e-04, 2.233436e+06, 3.657283e+06, 5.956855e+06, 9.655632e+06, 1.577894e+07, 2.756755e+07, 5.576657e+07, 5.734804e+07, 6.132091e+07, 6.690715e+07, 
7.213023e-04, 2.233424e+06, 3.657250e+06, 5.956765e+06, 9.655379e+06, 1.577824e+07, 2.756559e+07, 5.576101e+07, 5.734195e+07, 6.131331e+07, 6.689591e+07, 
7.214884e-04, 2.233412e+06, 3.657218e+06, 5.956675e+06, 9.655126e+06, 1.577754e+07, 2.756363e+07, 5.575544e+07, 5.733588e+07, 6.130571e+07, 6.688467e+07, 
7.216744e-04, 2.233401e+06, 3.657186e+06, 5.956584e+06, 9.654873e+06, 1.577684e+07, 2.756167e+07, 5.574988e+07, 5.732981e+07, 6.129813e+07, 6.687344e+07, 
7.218605e-04, 2.233389e+06, 3.657153e+06, 5.956494e+06, 9.654621e+06, 1.577614e+07, 2.755972e+07, 5.574433e+07, 5.732374e+07, 6.129054e+07, 6.686221e+07, 
7.220465e-04, 2.233377e+06, 3.657121e+06, 5.956403e+06, 9.654368e+06, 1.577543e+07, 2.755776e+07, 5.573877e+07, 5.731767e+07, 6.128296e+07, 6.685100e+07, 
7.222326e-04, 2.233366e+06, 3.657089e+06, 5.956313e+06, 9.654115e+06, 1.577473e+07, 2.755580e+07, 5.573322e+07, 5.731161e+07, 6.127539e+07, 6.683979e+07, 
7.224186e-04, 2.233354e+06, 3.657057e+06, 5.956223e+06, 9.653862e+06, 1.577403e+07, 2.755385e+07, 5.572768e+07, 5.730556e+07, 6.126782e+07, 6.682858e+07, 
7.226047e-04, 2.233343e+06, 3.657024e+06, 5.956132e+06, 9.653610e+06, 1.577333e+07, 2.755189e+07, 5.572214e+07, 5.729951e+07, 6.126026e+07, 6.681739e+07, 
7.227907e-04, 2.233331e+06, 3.656992e+06, 5.956042e+06, 9.653357e+06, 1.577263e+07, 2.754994e+07, 5.571660e+07, 5.729346e+07, 6.125271e+07, 6.680620e+07, 
7.229767e-04, 2.233319e+06, 3.656960e+06, 5.955952e+06, 9.653104e+06, 1.577193e+07, 2.754798e+07, 5.571107e+07, 5.728742e+07, 6.124516e+07, 6.679502e+07, 
7.231628e-04, 2.233308e+06, 3.656927e+06, 5.955861e+06, 9.652852e+06, 1.577123e+07, 2.754603e+07, 5.570554e+07, 5.728138e+07, 6.123761e+07, 6.678384e+07, 
7.233488e-04, 2.233296e+06, 3.656895e+06, 5.955771e+06, 9.652599e+06, 1.577053e+07, 2.754407e+07, 5.570001e+07, 5.727535e+07, 6.123007e+07, 6.677267e+07, 
7.235349e-04, 2.233285e+06, 3.656863e+06, 5.955680e+06, 9.652346e+06, 1.576982e+07, 2.754212e+07, 5.569449e+07, 5.726932e+07, 6.122254e+07, 6.676151e+07, 
7.237209e-04, 2.233273e+06, 3.656830e+06, 5.955590e+06, 9.652094e+06, 1.576912e+07, 2.754017e+07, 5.568898e+07, 5.726329e+07, 6.121501e+07, 6.675036e+07, 
7.239070e-04, 2.233261e+06, 3.656798e+06, 5.955500e+06, 9.651841e+06, 1.576842e+07, 2.753821e+07, 5.568346e+07, 5.725727e+07, 6.120748e+07, 6.673921e+07, 
7.240930e-04, 2.233250e+06, 3.656766e+06, 5.955409e+06, 9.651588e+06, 1.576772e+07, 2.753626e+07, 5.567795e+07, 5.725125e+07, 6.119996e+07, 6.672807e+07, 
7.242791e-04, 2.233238e+06, 3.656733e+06, 5.955319e+06, 9.651336e+06, 1.576702e+07, 2.753431e+07, 5.567245e+07, 5.724524e+07, 6.119245e+07, 6.671694e+07, 
7.244651e-04, 2.233227e+06, 3.656701e+06, 5.955229e+06, 9.651083e+06, 1.576632e+07, 2.753236e+07, 5.566694e+07, 5.723923e+07, 6.118494e+07, 6.670581e+07, 
7.246512e-04, 2.233215e+06, 3.656669e+06, 5.955138e+06, 9.650830e+06, 1.576562e+07, 2.753041e+07, 5.566145e+07, 5.723323e+07, 6.117744e+07, 6.669469e+07, 
7.248372e-04, 2.233203e+06, 3.656636e+06, 5.955048e+06, 9.650578e+06, 1.576492e+07, 2.752846e+07, 5.565595e+07, 5.722723e+07, 6.116995e+07, 6.668358e+07, 
7.250233e-04, 2.233192e+06, 3.656604e+06, 5.954958e+06, 9.650325e+06, 1.576422e+07, 2.752651e+07, 5.565046e+07, 5.722123e+07, 6.116245e+07, 6.667248e+07, 
7.252093e-04, 2.233180e+06, 3.656572e+06, 5.954867e+06, 9.650072e+06, 1.576352e+07, 2.752456e+07, 5.564497e+07, 5.721524e+07, 6.115497e+07, 6.666138e+07, 
7.253953e-04, 2.233168e+06, 3.656539e+06, 5.954777e+06, 9.649820e+06, 1.576282e+07, 2.752261e+07, 5.563949e+07, 5.720925e+07, 6.114749e+07, 6.665029e+07, 
7.255814e-04, 2.233157e+06, 3.656507e+06, 5.954686e+06, 9.649567e+06, 1.576212e+07, 2.752066e+07, 5.563401e+07, 5.720327e+07, 6.114001e+07, 6.663921e+07, 
7.257674e-04, 2.233145e+06, 3.656475e+06, 5.954596e+06, 9.649315e+06, 1.576142e+07, 2.751872e+07, 5.562854e+07, 5.719729e+07, 6.113254e+07, 6.662813e+07, 
7.259535e-04, 2.233134e+06, 3.656442e+06, 5.954506e+06, 9.649062e+06, 1.576072e+07, 2.751677e+07, 5.562306e+07, 5.719132e+07, 6.112508e+07, 6.661706e+07, 
7.261395e-04, 2.233122e+06, 3.656410e+06, 5.954415e+06, 9.648810e+06, 1.576002e+07, 2.751482e+07, 5.561760e+07, 5.718535e+07, 6.111762e+07, 6.660600e+07, 
7.263256e-04, 2.233110e+06, 3.656378e+06, 5.954325e+06, 9.648557e+06, 1.575932e+07, 2.751288e+07, 5.561213e+07, 5.717938e+07, 6.111017e+07, 6.659494e+07, 
7.265116e-04, 2.233099e+06, 3.656346e+06, 5.954235e+06, 9.648304e+06, 1.575862e+07, 2.751093e+07, 5.560667e+07, 5.717342e+07, 6.110272e+07, 6.658389e+07, 
7.266977e-04, 2.233087e+06, 3.656313e+06, 5.954144e+06, 9.648052e+06, 1.575792e+07, 2.750899e+07, 5.560122e+07, 5.716746e+07, 6.109527e+07, 6.657285e+07, 
7.268837e-04, 2.233076e+06, 3.656281e+06, 5.954054e+06, 9.647799e+06, 1.575722e+07, 2.750704e+07, 5.559577e+07, 5.716151e+07, 6.108784e+07, 6.656182e+07, 
7.270698e-04, 2.233064e+06, 3.656249e+06, 5.953964e+06, 9.647547e+06, 1.575652e+07, 2.750510e+07, 5.559032e+07, 5.715556e+07, 6.108040e+07, 6.655079e+07, 
