7.231628e-04, 2.233302e+06, 3.656919e+06, 5.955849e+06, 9.652835e+06, 1.577121e+07, 2.754610e+07, 5.570556e+07, 5.728143e+07, 6.123768e+07, 6.678311e+07, 
7.233488e-04, 2.233291e+06, 3.656887e+06, 5.955759e+06, 9.652582e+06, 1.577051e+07, 2.754415e+07, 5.570003e+07, 5.727540e+07, 6.123014e+07, 6.677194e+07, 
7.235349e-04, 2.233279e+06, 3.656854e+06, 5.955669e+06, 9.652329e+06, 1.576981e+07, 2.754220e+07, 5.569451e+07, 5.726937e+07, 6.122261e+07, 6.676078e+07, 
7.237209e-04, 2.233267e+06, 3.656822e+06, 5.955578e+06, 9.652077e+06, 1.576911e+07, 2.754024e+07, 5.568900e+07, 5.726334e+07, 6.121508e+07, 6.674962e+07, 
7.239070e-04, 2.233256e+06, 3.656790e+06, 5.955488e+06, 9.651824e+06, 1.576841e+07, 2.753829e+07, 5.568348e+07, 5.725732e+07, 6.120755e+07, 6.673848e+07, 
7.240930e-04, 2.233244e+06, 3.656757e+06, 5.955398e+06, 9.651571e+06, 1.576771e+07, 2.753634e+07, 5.567797e+07, 5.725130e+07, 6.120003e+07, 6.672734e+07, 
7.242791e-04, 2.233232e+06, 3.656725e+06, 5.955307e+06, 9.651319e+06, 1.576701e+07, 2.753439e+07, 5.567247e+07, 5.724529e+07, 6.119252e+07, 6.671621e+07, 
7.244651e-04, 2.233221e+06, 3.656693e+06, 5.955217e+06, 9.651066e+06, 1.576631e+07, 2.753244e+07, 5.566696e+07, 5.723928e+07, 6.118501e+07, 6.670508e+07, 
7.246512e-04, 2.233209e+06, 3.656661e+06, 5.955126e+06, 9.650813e+06, 1.576561e+07, 2.753049e+07, 5.566147e+07, 5.723328e+07, 6.117751e+07, 6.669396e+07, 
7.248372e-04, 2.233198e+06, 3.656628e+06, 5.955036e+06, 9.650561e+06, 1.576490e+07, 2.752854e+07, 5.565597e+07, 5.722728e+07, 6.117001e+07, 6.668285e+07, 
7.250233e-04, 2.233186e+06, 3.656596e+06, 5.954946e+06, 9.650308e+06, 1.576420e+07, 2.752659e+07, 5.565048e+07, 5.722128e+07, 6.116252e+07, 6.667175e+07, 
7.252093e-04, 2.233174e+06, 3.656564e+06, 5.954855e+06, 9.650055e+06, 1.576350e+07, 2.752464e+07, 5.564499e+07, 5.721529e+07, 6.115504e+07, 6.666065e+07, 
7.253953e-04, 2.233163e+06, 3.656531e+06, 5.954765e+06, 9.649803e+06, 1.576280e+07, 2.752269e+07, 5.563951e+07, 5.720931e+07, 6.114756e+07, 6.664956e+07, 
7.255814e-04, 2.233151e+06, 3.656499e+06, 5.954675e+06, 9.649550e+06, 1.576210e+07, 2.752074e+07, 5.563403e+07, 5.720332e+07, 6.114008e+07, 6.663847e+07, 
7.257674e-04, 2.233140e+06, 3.656467e+06, 5.954584e+06, 9.649298e+06, 1.576140e+07, 2.751879e+07, 5.562856e+07, 5.719734e+07, 6.113261e+07, 6.662740e+07, 
7.259535e-04, 2.233128e+06, 3.656434e+06, 5.954494e+06, 9.649045e+06, 1.576070e+07, 2.751685e+07, 5.562309e+07, 5.719137e+07, 6.112515e+07, 6.661633e+07, 
7.261395e-04, 2.233116e+06, 3.656402e+06, 5.954404e+06, 9.648792e+06, 1.576000e+07, 2.751490e+07, 5.561762e+07, 5.718540e+07, 6.111769e+07, 6.660527e+07, 
7.263256e-04, 2.233105e+06, 3.656370e+06, 5.954313e+06, 9.648540e+06, 1.575930e+07, 2.751295e+07, 5.561215e+07, 5.717943e+07, 6.111023e+07, 6.659421e+07, 
7.265116e-04, 2.233093e+06, 3.656337e+06, 5.954223e+06, 9.648287e+06, 1.575860e+07, 2.751101e+07, 5.560669e+07, 5.717347e+07, 6.110279e+07, 6.658316e+07, 
7.266977e-04, 2.233082e+06, 3.656305e+06, 5.954133e+06, 9.648035e+06, 1.575790e+07, 2.750906e+07, 5.560124e+07, 5.716751e+07, 6.109534e+07, 6.657212e+07, 
7.268837e-04, 2.233070e+06, 3.656273e+06, 5.954042e+06, 9.647782e+06, 1.575720e+07, 2.750712e+07, 5.559579e+07, 5.716156e+07, 6.108791e+07, 6.656109e+07, 
7.270698e-04, 2.233058e+06, 3.656240e+06, 5.953952e+06, 9.647530e+06, 1.575650e+07, 2.750517e+07, 5.559034e+07, 5.715561e+07, 6.108047e+07, 6.655006e+07, 
7.272558e-04, 2.233047e+06, 3.656208e+06, 5.953862e+06, 9.647277e+06, 1.575580e+07, 2.750323e+07, 5.558489e+07, 5.714967e+07, 6.107305e+07, 6.653904e+07, 
7.274419e-04, 2.233035e+06, 3.656176e+06, 5.953771e+06, 9.647025e+06, 1.575510e+07, 2.750129e+07, 5.557945e+07, 5.714373e+07, 6.106563e+07, 6.652803e+07, 
7.276279e-04, 2.233023e+06, 3.656143e+06, 5.953681e+06, 9.646772e+06, 1.575440e+07, 2.749934e+07, 5.557401e+07, 5.713779e+07, 6.105821e+07, 6.651702e+07, 
7.278140e-04, 2.233012e+06, 3.656111e+06, 5.953590e+06, 9.646520e+06, 1.575371e+07, 2.749740e+07, 5.556858e+07, 5.713186e+07, 6.105080e+07, 6.650602e+07, 
7.280000e-04, 2.233000e+06, 3.656079e+06, 5.953500e+06, 9.646267e+06, 1.575301e+07, 2.749546e+07, 5.556315e+07, 5.712593e+07, 6.104339e+07, 6.649503e+07, 
7.281860e-04, 2.232989e+06, 3.656046e+06, 5.953410e+06, 9.646015e+06, 1.575231e+07, 2.749352e+07, 5.555773e+07, 5.712001e+07, 6.103599e+07, 6.648404e+07, 
7.283721e-04, 2.232977e+06, 3.656014e+06, 5.953319e+06, 9.645762e+06, 1.575161e+07, 2.749158e+07, 5.555230e+07, 5.711409e+07, 6.102860e+07, 6.647306e+07, 
7.285581e-04, 2.232965e+06, 3.655982e+06, 5.953229e+06, 9.645510e+06, 1.575091e+07, 2.748964e+07, 5.554689e+07, 5.710817e+07, 6.102121e+07, 6.646209e+07, 
7.287442e-04, 2.232954e+06, 3.655950e+06, 5.953139e+06, 9.645257e+06, 1.575021e+07, 2.748770e+07, 5.554147e+07, 5.710226e+07, 6.101382e+07, 6.645113e+07, 
7.289302e-04, 2.232942e+06, 3.655917e+06, 5.953048e+06, 9.645005e+06, 1.574951e+07, 2.748576e+07, 5.553606e+07, 5.709635e+07, 6.100645e+07, 6.644017e+07, 
7.291163e-04, 2.232931e+06, 3.655885e+06, 5.952958e+06, 9.644753e+06, 1.574881e+07, 2.748382e+07, 5.553066e+07, 5.709045e+07, 6.099907e+07, 6.642922e+07, 
7.293023e-04, 2.232919e+06, 3.655853e+06, 5.952868e+06, 9.644500e+06, 1.574811e+07, 2.748188e+07, 5.552525e+07, 5.708455e+07, 6.099170e+07, 6.641828e+07, 
7.294884e-04, 2.232907e+06, 3.655820e+06, 5.952777e+06, 9.644248e+06, 1.574741e+07, 2.747994e+07, 5.551985e+07, 5.707866e+07, 6.098434e+07, 6.640734e+07, 
7.296744e-04, 2.232896e+06, 3.655788e+06, 5.952687e+06, 9.643995e+06, 1.574671e+07, 2.747801e+07, 5.551446e+07, 5.707277e+07, 6.097698e+07, 6.639641e+07, 
7.298605e-04, 2.232884e+06, 3.655756e+06, 5.952597e+06, 9.643743e+06, 1.574601e+07, 2.747607e+07, 5.550907e+07, 5.706688e+07, 6.096963e+07, 6.638549e+07, 
7.300465e-04, 2.232873e+06, 3.655723e+06, 5.952506e+06, 9.643491e+06, 1.574532e+07, 2.747413e+07, 5.550368e+07, 5.706100e+07, 6.096229e+07, 6.637457e+07, 
7.302326e-04, 2.232861e+06, 3.655691e+06, 5.952416e+06, 9.643238e+06, 1.574462e+07, 2.747220e+07, 5.549830e+07, 5.705512e+07, 6.095494e+07, 6.636366e+07, 
7.304186e-04, 2.232849e+06, 3.655659e+06, 5.952326e+06, 9.642986e+06, 1.574392e+07, 2.747026e+07, 5.549292e+07, 5.704925e+07, 6.094761e+07, 6.635276e+07, 
7.306047e-04, 2.232838e+06, 3.655626e+06, 5.952236e+06, 9.642733e+06, 1.574322e+07, 2.746833e+07, 5.548754e+07, 5.704338e+07, 6.094028e+07, 6.634187e+07, 
7.307907e-04, 2.232826e+06, 3.655594e+06, 5.952145e+06, 9.642481e+06, 1.574252e+07, 2.746639e+07, 5.548217e+07, 5.703752e+07, 6.093295e+07, 6.633098e+07, 
7.309767e-04, 2.232814e+06, 3.655562e+06, 5.952055e+06, 9.642229e+06, 1.574182e+07, 2.746446e+07, 5.547680e+07, 5.703166e+07, 6.092563e+07, 6.632010e+07, 
7.311628e-04, 2.232803e+06, 3.655529e+06, 5.951965e+06, 9.641976e+06, 1.574112e+07, 2.746252e+07, 5.547143e+07, 5.702580e+07, 6.091832e+07, 6.630922e+07, 
7.313488e-04, 2.232791e+06, 3.655497e+06, 5.951874e+06, 9.641724e+06, 1.574043e+07, 2.746059e+07, 5.546607e+07, 5.701995e+07, 6.091101e+07, 6.629836e+07, 
7.315349e-04, 2.232780e+06, 3.655465e+06, 5.951784e+06, 9.641472e+06, 1.573973e+07, 2.745866e+07, 5.546071e+07, 5.701410e+07, 6.090370e+07, 6.628750e+07, 
7.317209e-04, 2.232768e+06, 3.655433e+06, 5.951694e+06, 9.641219e+06, 1.573903e+07, 2.745673e+07, 5.545536e+07, 5.700825e+07, 6.089640e+07, 6.627664e+07, 
7.319070e-04, 2.232756e+06, 3.655400e+06, 5.951603e+06, 9.640967e+06, 1.573833e+07, 2.745480e+07, 5.545001e+07, 5.700241e+07, 6.088911e+07, 6.626580e+07, 
7.320930e-04, 2.232745e+06, 3.655368e+06, 5.951513e+06, 9.640715e+06, 1.573763e+07, 2.745286e+07, 5.544467e+07, 5.699658e+07, 6.088182e+07, 6.625496e+07, 
7.322791e-04, 2.232733e+06, 3.655336e+06, 5.951423e+06, 9.640462e+06, 1.573694e+07, 2.745093e+07, 5.543932e+07, 5.699075e+07, 6.087454e+07, 6.624412e+07, 
7.324651e-04, 2.232722e+06, 3.655303e+06, 5.951332e+06, 9.640210e+06, 1.573624e+07, 2.744900e+07, 5.543398e+07, 5.698492e+07, 6.086726e+07, 6.623330e+07, 
7.326512e-04, 2.232710e+06, 3.655271e+06, 5.951242e+06, 9.639958e+06, 1.573554e+07, 2.744707e+07, 5.542865e+07, 5.697910e+07, 6.085999e+07, 6.622248e+07, 
7.328372e-04, 2.232698e+06, 3.655239e+06, 5.951152e+06, 9.639706e+06, 1.573484e+07, 2.744514e+07, 5.542332e+07, 5.697328e+07, 6.085272e+07, 6.621167e+07, 
7.330233e-04, 2.232687e+06, 3.655206e+06, 5.951061e+06, 9.639453e+06, 1.573414e+07, 2.744322e+07, 5.541799e+07, 5.696746e+07, 6.084546e+07, 6.620086e+07, 
7.332093e-04, 2.232675e+06, 3.655174e+06, 5.950971e+06, 9.639201e+06, 1.573345e+07, 2.744129e+07, 5.541267e+07, 5.696165e+07, 6.083820e+07, 6.619007e+07, 
7.333953e-04, 2.232664e+06, 3.655142e+06, 5.950881e+06, 9.638949e+06, 1.573275e+07, 2.743936e+07, 5.540735e+07, 5.695584e+07, 6.083095e+07, 6.617928e+07, 
7.335814e-04, 2.232652e+06, 3.655109e+06, 5.950791e+06, 9.638697e+06, 1.573205e+07, 2.743743e+07, 5.540203e+07, 5.695004e+07, 6.082370e+07, 6.616849e+07, 
7.337674e-04, 2.232640e+06, 3.655077e+06, 5.950700e+06, 9.638444e+06, 1.573135e+07, 2.743551e+07, 5.539672e+07, 5.694424e+07, 6.081646e+07, 6.615771e+07, 
7.339535e-04, 2.232629e+06, 3.655045e+06, 5.950610e+06, 9.638192e+06, 1.573066e+07, 2.743358e+07, 5.539141e+07, 5.693845e+07, 6.080923e+07, 6.614694e+07, 
7.341395e-04, 2.232617e+06, 3.655012e+06, 5.950520e+06, 9.637940e+06, 1.572996e+07, 2.743165e+07, 5.538611e+07, 5.693266e+07, 6.080200e+07, 6.613618e+07, 
7.343256e-04, 2.232605e+06, 3.654980e+06, 5.950429e+06, 9.637688e+06, 1.572926e+07, 2.742973e+07, 5.538081e+07, 5.692687e+07, 6.079477e+07, 6.612542e+07, 
7.345116e-04, 2.232594e+06, 3.654948e+06, 5.950339e+06, 9.637436e+06, 1.572856e+07, 2.742780e+07, 5.537551e+07, 5.692109e+07, 6.078755e+07, 6.611468e+07, 
7.346977e-04, 2.232582e+06, 3.654916e+06, 5.950249e+06, 9.637183e+06, 1.572787e+07, 2.742588e+07, 5.537021e+07, 5.691531e+07, 6.078034e+07, 6.610393e+07, 
7.348837e-04, 2.232571e+06, 3.654883e+06, 5.950158e+06, 9.636931e+06, 1.572717e+07, 2.742395e+07, 5.536492e+07, 5.690954e+07, 6.077313e+07, 6.609320e+07, 
7.350698e-04, 2.232559e+06, 3.654851e+06, 5.950068e+06, 9.636679e+06, 1.572647e+07, 2.742203e+07, 5.535964e+07, 5.690377e+07, 6.076592e+07, 6.608247e+07, 
7.352558e-04, 2.232547e+06, 3.654819e+06, 5.949978e+06, 9.636427e+06, 1.572578e+07, 2.742011e+07, 5.535436e+07, 5.689800e+07, 6.075872e+07, 6.607175e+07, 
7.354419e-04, 2.232536e+06, 3.654786e+06, 5.949888e+06, 9.636175e+06, 1.572508e+07, 2.741819e+07, 5.534908e+07, 5.689224e+07, 6.075153e+07, 6.606103e+07, 
7.356279e-04, 2.232524e+06, 3.654754e+06, 5.949797e+06, 9.635923e+06, 1.572438e+07, 2.741626e+07, 5.534380e+07, 5.688648e+07, 6.074434e+07, 6.605032e+07, 
7.358140e-04, 2.232513e+06, 3.654722e+06, 5.949707e+06, 9.635671e+06, 1.572369e+07, 2.741434e+07, 5.533853e+07, 5.688073e+07, 6.073716e+07, 6.603962e+07, 
7.360000e-04, 2.232501e+06, 3.654689e+06, 5.949617e+06, 9.635418e+06, 1.572299e+07, 2.741242e+07, 5.533326e+07, 5.687498e+07, 6.072998e+07, 6.602893e+07, 
7.361860e-04, 2.232489e+06, 3.654657e+06, 5.949526e+06, 9.635166e+06, 1.572229e+07, 2.741050e+07, 5.532800e+07, 5.686924e+07, 6.072280e+07, 6.601824e+07, 
7.363721e-04, 2.232478e+06, 3.654625e+06, 5.949436e+06, 9.634914e+06, 1.572160e+07, 2.740858e+07, 5.532274e+07, 5.686350e+07, 6.071564e+07, 6.600756e+07, 
7.365581e-04, 2.232466e+06, 3.654592e+06, 5.949346e+06, 9.634662e+06, 1.572090e+07, 2.740666e+07, 5.531748e+07, 5.685776e+07, 6.070847e+07, 6.599689e+07, 
7.367442e-04, 2.232455e+06, 3.654560e+06, 5.949256e+06, 9.634410e+06, 1.572020e+07, 2.740474e+07, 5.531223e+07, 5.685203e+07, 6.070132e+07, 6.598622e+07, 
7.369302e-04, 2.232443e+06, 3.654528e+06, 5.949165e+06, 9.634158e+06, 1.571951e+07, 2.740282e+07, 5.530698e+07, 5.684630e+07, 6.069417e+07, 6.597556e+07, 
7.371163e-04, 2.232431e+06, 3.654496e+06, 5.949075e+06, 9.633906e+06, 1.571881e+07, 2.740090e+07, 5.530174e+07, 5.684057e+07, 6.068702e+07, 6.596491e+07, 
7.373023e-04, 2.232420e+06, 3.654463e+06, 5.948985e+06, 9.633654e+06, 1.571811e+07, 2.739899e+07, 5.529649e+07, 5.683485e+07, 6.067988e+07, 6.595426e+07, 
7.374884e-04, 2.232408e+06, 3.654431e+06, 5.948894e+06, 9.633402e+06, 1.571742e+07, 2.739707e+07, 5.529126e+07, 5.682914e+07, 6.067274e+07, 6.594362e+07, 
7.376744e-04, 2.232396e+06, 3.654399e+06, 5.948804e+06, 9.633150e+06, 1.571672e+07, 2.739515e+07, 5.528602e+07, 5.682343e+07, 6.066561e+07, 6.593299e+07, 
7.378605e-04, 2.232385e+06, 3.654366e+06, 5.948714e+06, 9.632898e+06, 1.571602e+07, 2.739324e+07, 5.528079e+07, 5.681772e+07, 6.065848e+07, 6.592236e+07, 
7.380465e-04, 2.232373e+06, 3.654334e+06, 5.948624e+06, 9.632646e+06, 1.571533e+07, 2.739132e+07, 5.527556e+07, 5.681201e+07, 6.065136e+07, 6.591174e+07, 
7.382326e-04, 2.232362e+06, 3.654302e+06, 5.948533e+06, 9.632394e+06, 1.571463e+07, 2.738941e+07, 5.527034e+07, 5.680631e+07, 6.064425e+07, 6.590113e+07, 
7.384186e-04, 2.232350e+06, 3.654269e+06, 5.948443e+06, 9.632142e+06, 1.571394e+07, 2.738749e+07, 5.526512e+07, 5.680062e+07, 6.063714e+07, 6.589053e+07, 
7.386047e-04, 2.232338e+06, 3.654237e+06, 5.948353e+06, 9.631890e+06, 1.571324e+07, 2.738558e+07, 5.525991e+07, 5.679493e+07, 6.063003e+07, 6.587993e+07, 
7.387907e-04, 2.232327e+06, 3.654205e+06, 5.948262e+06, 9.631638e+06, 1.571255e+07, 2.738366e+07, 5.525469e+07, 5.678924e+07, 6.062293e+07, 6.586934e+07, 
7.389767e-04, 2.232315e+06, 3.654172e+06, 5.948172e+06, 9.631386e+06, 1.571185e+07, 2.738175e+07, 5.524949e+07, 5.678355e+07, 6.061584e+07, 6.585875e+07, 
7.391628e-04, 2.232304e+06, 3.654140e+06, 5.948082e+06, 9.631134e+06, 1.571115e+07, 2.737984e+07, 5.524428e+07, 5.677787e+07, 6.060875e+07, 6.584818e+07, 
7.393488e-04, 2.232292e+06, 3.654108e+06, 5.947992e+06, 9.630882e+06, 1.571046e+07, 2.737792e+07, 5.523908e+07, 5.677220e+07, 6.060166e+07, 6.583761e+07, 
7.395349e-04, 2.232280e+06, 3.654076e+06, 5.947901e+06, 9.630630e+06, 1.570976e+07, 2.737601e+07, 5.523388e+07, 5.676653e+07, 6.059458e+07, 6.582704e+07, 
7.397209e-04, 2.232269e+06, 3.654043e+06, 5.947811e+06, 9.630378e+06, 1.570907e+07, 2.737410e+07, 5.522869e+07, 5.676086e+07, 6.058751e+07, 6.581648e+07, 
7.399070e-04, 2.232257e+06, 3.654011e+06, 5.947721e+06, 9.630126e+06, 1.570837e+07, 2.737219e+07, 5.522350e+07, 5.675520e+07, 6.058044e+07, 6.580593e+07, 
7.400930e-04, 2.232246e+06, 3.653979e+06, 5.947631e+06, 9.629874e+06, 1.570768e+07, 2.737028e+07, 5.521831e+07, 5.674954e+07, 6.057337e+07, 6.579539e+07, 
7.402791e-04, 2.232234e+06, 3.653946e+06, 5.947540e+06, 9.629622e+06, 1.570698e+07, 2.736837e+07, 5.521313e+07, 5.674388e+07, 6.056631e+07, 6.578485e+07, 
7.404651e-04, 2.232222e+06, 3.653914e+06, 5.947450e+06, 9.629370e+06, 1.570629e+07, 2.736646e+07, 5.520795e+07, 5.673823e+07, 6.055926e+07, 6.577432e+07, 
7.406512e-04, 2.232211e+06, 3.653882e+06, 5.947360e+06, 9.629118e+06, 1.570559e+07, 2.736455e+07, 5.520278e+07, 5.673259e+07, 6.055221e+07, 6.576380e+07, 
7.408372e-04, 2.232199e+06, 3.653849e+06, 5.947270e+06, 9.628866e+06, 1.570490e+07, 2.736264e+07, 5.519760e+07, 5.672694e+07, 6.054517e+07, 6.575328e+07, 
7.410233e-04, 2.232188e+06, 3.653817e+06, 5.947179e+06, 9.628614e+06, 1.570420e+07, 2.736073e+07, 5.519244e+07, 5.672130e+07, 6.053813e+07, 6.574277e+07, 
7.412093e-04, 2.232176e+06, 3.653785e+06, 5.947089e+06, 9.628362e+06, 1.570351e+07, 2.735883e+07, 5.518727e+07, 5.671567e+07, 6.053110e+07, 6.573227e+07, 
7.413953e-04, 2.232164e+06, 3.653753e+06, 5.946999e+06, 9.628110e+06, 1.570281e+07, 2.735692e+07, 5.518211e+07, 5.671004e+07, 6.052407e+07, 6.572178e+07, 
7.415814e-04, 2.232153e+06, 3.653720e+06, 5.946908e+06, 9.627859e+06, 1.570212e+07, 2.735501e+07, 5.517695e+07, 5.670441e+07, 6.051705e+07, 6.571129e+07, 
7.417674e-04, 2.232141e+06, 3.653688e+06, 5.946818e+06, 9.627607e+06, 1.570142e+07, 2.735311e+07, 5.517180e+07, 5.669879e+07, 6.051003e+07, 6.570081e+07, 
7.419535e-04, 2.232129e+06, 3.653656e+06, 5.946728e+06, 9.627355e+06, 1.570073e+07, 2.735120e+07, 5.516665e+07, 5.669317e+07, 6.050302e+07, 6.569033e+07, 
7.421395e-04, 2.232118e+06, 3.653623e+06, 5.946638e+06, 9.627103e+06, 1.570003e+07, 2.734929e+07, 5.516151e+07, 5.668755e+07, 6.049601e+07, 6.567986e+07, 
7.423256e-04, 2.232106e+06, 3.653591e+06, 5.946547e+06, 9.626851e+06, 1.569934e+07, 2.734739e+07, 5.515636e+07, 5.668194e+07, 6.048901e+07, 6.566940e+07, 
7.425116e-04, 2.232095e+06, 3.653559e+06, 5.946457e+06, 9.626599e+06, 1.569864e+07, 2.734549e+07, 5.515122e+07, 5.667634e+07, 6.048201e+07, 6.565894e+07, 
7.426977e-04, 2.232083e+06, 3.653526e+06, 5.946367e+06, 9.626348e+06, 1.569795e+07, 2.734358e+07, 5.514609e+07, 5.667073e+07, 6.047502e+07, 6.564850e+07, 
7.428837e-04, 2.232071e+06, 3.653494e+06, 5.946277e+06, 9.626096e+06, 1.569725e+07, 2.734168e+07, 5.514096e+07, 5.666514e+07, 6.046803e+07, 6.563806e+07, 
7.430698e-04, 2.232060e+06, 3.653462e+06, 5.946186e+06, 9.625844e+06, 1.569656e+07, 2.733978e+07, 5.513583e+07, 5.665954e+07, 6.046105e+07, 6.562762e+07, 
7.432558e-04, 2.232048e+06, 3.653429e+06, 5.946096e+06, 9.625592e+06, 1.569586e+07, 2.733787e+07, 5.513071e+07, 5.665395e+07, 6.045407e+07, 6.561719e+07, 
7.434419e-04, 2.232037e+06, 3.653397e+06, 5.946006e+06, 9.625340e+06, 1.569517e+07, 2.733597e+07, 5.512559e+07, 5.664836e+07, 6.044710e+07, 6.560677e+07, 
7.436279e-04, 2.232025e+06, 3.653365e+06, 5.945916e+06, 9.625089e+06, 1.569448e+07, 2.733407e+07, 5.512047e+07, 5.664278e+07, 6.044013e+07, 6.559636e+07, 
7.438140e-04, 2.232013e+06, 3.653333e+06, 5.945826e+06, 9.624837e+06, 1.569378e+07, 2.733217e+07, 5.511536e+07, 5.663720e+07, 6.043317e+07, 6.558595e+07, 
7.440000e-04, 2.232002e+06, 3.653300e+06, 5.945735e+06, 9.624585e+06, 1.569309e+07, 2.733027e+07, 5.511025e+07, 5.663163e+07, 6.042622e+07, 6.557555e+07, 
7.441860e-04, 2.231990e+06, 3.653268e+06, 5.945645e+06, 9.624333e+06, 1.569239e+07, 2.732837e+07, 5.510514e+07, 5.662606e+07, 6.041927e+07, 6.556516e+07, 
7.443721e-04, 2.231979e+06, 3.653236e+06, 5.945555e+06, 9.624082e+06, 1.569170e+07, 2.732647e+07, 5.510004e+07, 5.662049e+07, 6.041232e+07, 6.555477e+07, 
7.445581e-04, 2.231967e+06, 3.653203e+06, 5.945465e+06, 9.623830e+06, 1.569101e+07, 2.732457e+07, 5.509494e+07, 5.661493e+07, 6.040538e+07, 6.554439e+07, 
7.447442e-04, 2.231955e+06, 3.653171e+06, 5.945374e+06, 9.623578e+06, 1.569031e+07, 2.732267e+07, 5.508984e+07, 5.660937e+07, 6.039844e+07, 6.553401e+07, 
7.449302e-04, 2.231944e+06, 3.653139e+06, 5.945284e+06, 9.623326e+06, 1.568962e+07, 2.732077e+07, 5.508475e+07, 5.660382e+07, 6.039151e+07, 6.552365e+07, 
7.451163e-04, 2.231932e+06, 3.653106e+06, 5.945194e+06, 9.623075e+06, 1.568892e+07, 2.731888e+07, 5.507966e+07, 5.659827e+07, 6.038459e+07, 6.551329e+07, 
7.453023e-04, 2.231920e+06, 3.653074e+06, 5.945104e+06, 9.622823e+06, 1.568823e+07, 2.731698e+07, 5.507458e+07, 5.659272e+07, 6.037767e+07, 6.550293e+07, 
7.454884e-04, 2.231909e+06, 3.653042e+06, 5.945013e+06, 9.622571e+06, 1.568754e+07, 2.731508e+07, 5.506950e+07, 5.658718e+07, 6.037075e+07, 6.549259e+07, 
7.456744e-04, 2.231897e+06, 3.653010e+06, 5.944923e+06, 9.622320e+06, 1.568684e+07, 2.731319e+07, 5.506442e+07, 5.658164e+07, 6.036384e+07, 6.548225e+07, 
7.458605e-04, 2.231886e+06, 3.652977e+06, 5.944833e+06, 9.622068e+06, 1.568615e+07, 2.731129e+07, 5.505935e+07, 5.657610e+07, 6.035693e+07, 6.547192e+07, 
7.460465e-04, 2.231874e+06, 3.652945e+06, 5.944743e+06, 9.621816e+06, 1.568546e+07, 2.730939e+07, 5.505428e+07, 5.657057e+07, 6.035003e+07, 6.546159e+07, 
7.462326e-04, 2.231862e+06, 3.652913e+06, 5.944652e+06, 9.621565e+06, 1.568476e+07, 2.730750e+07, 5.504921e+07, 5.656505e+07, 6.034314e+07, 6.545127e+07, 
7.464186e-04, 2.231851e+06, 3.652880e+06, 5.944562e+06, 9.621313e+06, 1.568407e+07, 2.730561e+07, 5.504415e+07, 5.655952e+07, 6.033625e+07, 6.544096e+07, 
7.466047e-04, 2.231839e+06, 3.652848e+06, 5.944472e+06, 9.621061e+06, 1.568338e+07, 2.730371e+07, 5.503909e+07, 5.655400e+07, 6.032936e+07, 6.543065e+07, 
7.467907e-04, 2.231828e+06, 3.652816e+06, 5.944382e+06, 9.620810e+06, 1.568268e+07, 2.730182e+07, 5.503403e+07, 5.654849e+07, 6.032248e+07, 6.542035e+07, 
7.469767e-04, 2.231816e+06, 3.652783e+06, 5.944292e+06, 9.620558e+06, 1.568199e+07, 2.729993e+07, 5.502898e+07, 5.654298e+07, 6.031561e+07, 6.541006e+07, 
7.471628e-04, 2.231804e+06, 3.652751e+06, 5.944201e+06, 9.620306e+06, 1.568130e+07, 2.729803e+07, 5.502393e+07, 5.653747e+07, 6.030874e+07, 6.539977e+07, 
7.473488e-04, 2.231793e+06, 3.652719e+06, 5.944111e+06, 9.620055e+06, 1.568061e+07, 2.729614e+07, 5.501889e+07, 5.653197e+07, 6.030187e+07, 6.538949e+07, 
7.475349e-04, 2.231781e+06, 3.652687e+06, 5.944021e+06, 9.619803e+06, 1.567991e+07, 2.729425e+07, 5.501385e+07, 5.652647e+07, 6.029501e+07, 6.537922e+07, 
7.477209e-04, 2.231770e+06, 3.652654e+06, 5.943931e+06, 9.619552e+06, 1.567922e+07, 2.729236e+07, 5.500881e+07, 5.652098e+07, 6.028816e+07, 6.536896e+07, 
7.479070e-04, 2.231758e+06, 3.652622e+06, 5.943840e+06, 9.619300e+06, 1.567853e+07, 2.729047e+07, 5.500378e+07, 5.651549e+07, 6.028131e+07, 6.535870e+07, 
7.480930e-04, 2.231746e+06, 3.652590e+06, 5.943750e+06, 9.619048e+06, 1.567783e+07, 2.728858e+07, 5.499875e+07, 5.651000e+07, 6.027446e+07, 6.534844e+07, 
7.482791e-04, 2.231735e+06, 3.652557e+06, 5.943660e+06, 9.618797e+06, 1.567714e+07, 2.728669e+07, 5.499372e+07, 5.650452e+07, 6.026762e+07, 6.533820e+07, 
7.484651e-04, 2.231723e+06, 3.652525e+06, 5.943570e+06, 9.618545e+06, 1.567645e+07, 2.728480e+07, 5.498870e+07, 5.649904e+07, 6.026079e+07, 6.532796e+07, 
7.486512e-04, 2.231712e+06, 3.652493e+06, 5.943480e+06, 9.618294e+06, 1.567576e+07, 2.728291e+07, 5.498368e+07, 5.649356e+07, 6.025396e+07, 6.531773e+07, 
7.488372e-04, 2.231700e+06, 3.652460e+06, 5.943389e+06, 9.618042e+06, 1.567506e+07, 2.728102e+07, 5.497866e+07, 5.648809e+07, 6.024713e+07, 6.530750e+07, 
7.490233e-04, 2.231688e+06, 3.652428e+06, 5.943299e+06, 9.617791e+06, 1.567437e+07, 2.727914e+07, 5.497365e+07, 5.648262e+07, 6.024031e+07, 6.529728e+07, 
