8.572143e-04, 1.042698e+06, 1.710375e+06, 2.795187e+06, 4.565946e+06, 7.653419e+06, 1.526278e+07, 5.651544e+07, 5.918106e+07, 6.721474e+07, 9.243885e+07, 
8.574644e-04, 1.042695e+06, 1.710365e+06, 2.795160e+06, 4.565869e+06, 7.653198e+06, 1.526203e+07, 5.651044e+07, 5.917544e+07, 6.720688e+07, 9.241917e+07, 
8.577144e-04, 1.042691e+06, 1.710355e+06, 2.795133e+06, 4.565793e+06, 7.652977e+06, 1.526128e+07, 5.650545e+07, 5.916982e+07, 6.719904e+07, 9.239952e+07, 
8.579645e-04, 1.042688e+06, 1.710346e+06, 2.795106e+06, 4.565716e+06, 7.652755e+06, 1.526053e+07, 5.650047e+07, 5.916421e+07, 6.719120e+07, 9.237991e+07, 
8.582146e-04, 1.042684e+06, 1.710336e+06, 2.795079e+06, 4.565639e+06, 7.652534e+06, 1.525978e+07, 5.649549e+07, 5.915860e+07, 6.718337e+07, 9.236032e+07, 
8.584646e-04, 1.042681e+06, 1.710327e+06, 2.795052e+06, 4.565562e+06, 7.652313e+06, 1.525904e+07, 5.649051e+07, 5.915301e+07, 6.717556e+07, 9.234077e+07, 
8.587147e-04, 1.042678e+06, 1.710317e+06, 2.795025e+06, 4.565486e+06, 7.652092e+06, 1.525829e+07, 5.648555e+07, 5.914741e+07, 6.716775e+07, 9.232125e+07, 
8.589647e-04, 1.042674e+06, 1.710308e+06, 2.794998e+06, 4.565409e+06, 7.651870e+06, 1.525754e+07, 5.648058e+07, 5.914183e+07, 6.715995e+07, 9.230175e+07, 
8.592148e-04, 1.042671e+06, 1.710298e+06, 2.794971e+06, 4.565332e+06, 7.651649e+06, 1.525679e+07, 5.647563e+07, 5.913625e+07, 6.715216e+07, 9.228229e+07, 
8.594649e-04, 1.042667e+06, 1.710288e+06, 2.794944e+06, 4.565255e+06, 7.651428e+06, 1.525605e+07, 5.647067e+07, 5.913067e+07, 6.714438e+07, 9.226286e+07, 
8.597149e-04, 1.042664e+06, 1.710279e+06, 2.794917e+06, 4.565179e+06, 7.651207e+06, 1.525530e+07, 5.646573e+07, 5.912511e+07, 6.713662e+07, 9.224346e+07, 
8.599650e-04, 1.042660e+06, 1.710269e+06, 2.794890e+06, 4.565102e+06, 7.650986e+06, 1.525455e+07, 5.646079e+07, 5.911955e+07, 6.712886e+07, 9.222409e+07, 
8.602151e-04, 1.042657e+06, 1.710260e+06, 2.794863e+06, 4.565025e+06, 7.650764e+06, 1.525380e+07, 5.645585e+07, 5.911399e+07, 6.712111e+07, 9.220476e+07, 
8.604651e-04, 1.042654e+06, 1.710250e+06, 2.794836e+06, 4.564948e+06, 7.650543e+06, 1.525306e+07, 5.645092e+07, 5.910844e+07, 6.711337e+07, 9.218545e+07, 
8.607152e-04, 1.042650e+06, 1.710241e+06, 2.794809e+06, 4.564872e+06, 7.650322e+06, 1.525231e+07, 5.644599e+07, 5.910290e+07, 6.710564e+07, 9.216617e+07, 
8.609652e-04, 1.042647e+06, 1.710231e+06, 2.794782e+06, 4.564795e+06, 7.650101e+06, 1.525157e+07, 5.644107e+07, 5.909737e+07, 6.709792e+07, 9.214693e+07, 
8.612153e-04, 1.042643e+06, 1.710221e+06, 2.794755e+06, 4.564718e+06, 7.649880e+06, 1.525082e+07, 5.643616e+07, 5.909184e+07, 6.709021e+07, 9.212771e+07, 
8.614654e-04, 1.042640e+06, 1.710212e+06, 2.794728e+06, 4.564641e+06, 7.649659e+06, 1.525007e+07, 5.643125e+07, 5.908631e+07, 6.708252e+07, 9.210853e+07, 
8.617154e-04, 1.042637e+06, 1.710202e+06, 2.794701e+06, 4.564565e+06, 7.649438e+06, 1.524933e+07, 5.642635e+07, 5.908080e+07, 6.707483e+07, 9.208938e+07, 
8.619655e-04, 1.042633e+06, 1.710193e+06, 2.794674e+06, 4.564488e+06, 7.649217e+06, 1.524858e+07, 5.642145e+07, 5.907529e+07, 6.706715e+07, 9.207025e+07, 
8.622156e-04, 1.042630e+06, 1.710183e+06, 2.794647e+06, 4.564411e+06, 7.648996e+06, 1.524784e+07, 5.641656e+07, 5.906978e+07, 6.705948e+07, 9.205116e+07, 
8.624656e-04, 1.042626e+06, 1.710174e+06, 2.794620e+06, 4.564334e+06, 7.648775e+06, 1.524709e+07, 5.641167e+07, 5.906428e+07, 6.705182e+07, 9.203210e+07, 
8.627157e-04, 1.042623e+06, 1.710164e+06, 2.794593e+06, 4.564258e+06, 7.648554e+06, 1.524635e+07, 5.640679e+07, 5.905879e+07, 6.704417e+07, 9.201307e+07, 
8.629657e-04, 1.042619e+06, 1.710154e+06, 2.794566e+06, 4.564181e+06, 7.648333e+06, 1.524560e+07, 5.640191e+07, 5.905331e+07, 6.703652e+07, 9.199407e+07, 
8.632158e-04, 1.042616e+06, 1.710145e+06, 2.794539e+06, 4.564104e+06, 7.648112e+06, 1.524486e+07, 5.639704e+07, 5.904783e+07, 6.702889e+07, 9.197509e+07, 
8.634659e-04, 1.042613e+06, 1.710135e+06, 2.794512e+06, 4.564028e+06, 7.647891e+06, 1.524411e+07, 5.639217e+07, 5.904236e+07, 6.702127e+07, 9.195615e+07, 
8.637159e-04, 1.042609e+06, 1.710126e+06, 2.794485e+06, 4.563951e+06, 7.647670e+06, 1.524337e+07, 5.638731e+07, 5.903689e+07, 6.701366e+07, 9.193724e+07, 
8.639660e-04, 1.042606e+06, 1.710116e+06, 2.794458e+06, 4.563874e+06, 7.647449e+06, 1.524262e+07, 5.638246e+07, 5.903143e+07, 6.700606e+07, 9.191836e+07, 
8.642161e-04, 1.042602e+06, 1.710107e+06, 2.794431e+06, 4.563797e+06, 7.647228e+06, 1.524188e+07, 5.637761e+07, 5.902597e+07, 6.699847e+07, 9.189951e+07, 
8.644661e-04, 1.042599e+06, 1.710097e+06, 2.794404e+06, 4.563721e+06, 7.647007e+06, 1.524113e+07, 5.637276e+07, 5.902053e+07, 6.699088e+07, 9.188069e+07, 
8.647162e-04, 1.042595e+06, 1.710087e+06, 2.794377e+06, 4.563644e+06, 7.646786e+06, 1.524039e+07, 5.636792e+07, 5.901508e+07, 6.698331e+07, 9.186190e+07, 
8.649662e-04, 1.042592e+06, 1.710078e+06, 2.794350e+06, 4.563567e+06, 7.646565e+06, 1.523965e+07, 5.636309e+07, 5.900965e+07, 6.697575e+07, 9.184314e+07, 
8.652163e-04, 1.042589e+06, 1.710068e+06, 2.794323e+06, 4.563491e+06, 7.646344e+06, 1.523890e+07, 5.635826e+07, 5.900422e+07, 6.696819e+07, 9.182441e+07, 
8.654664e-04, 1.042585e+06, 1.710059e+06, 2.794296e+06, 4.563414e+06, 7.646124e+06, 1.523816e+07, 5.635344e+07, 5.899880e+07, 6.696065e+07, 9.180571e+07, 
8.657164e-04, 1.042582e+06, 1.710049e+06, 2.794269e+06, 4.563337e+06, 7.645903e+06, 1.523741e+07, 5.634862e+07, 5.899338e+07, 6.695311e+07, 9.178704e+07, 
8.659665e-04, 1.042578e+06, 1.710040e+06, 2.794242e+06, 4.563260e+06, 7.645682e+06, 1.523667e+07, 5.634380e+07, 5.898797e+07, 6.694559e+07, 9.176840e+07, 
8.662166e-04, 1.042575e+06, 1.710030e+06, 2.794215e+06, 4.563184e+06, 7.645461e+06, 1.523593e+07, 5.633900e+07, 5.898256e+07, 6.693807e+07, 9.174979e+07, 
8.664666e-04, 1.042572e+06, 1.710020e+06, 2.794188e+06, 4.563107e+06, 7.645240e+06, 1.523519e+07, 5.633419e+07, 5.897717e+07, 6.693057e+07, 9.173121e+07, 
8.667167e-04, 1.042568e+06, 1.710011e+06, 2.794161e+06, 4.563030e+06, 7.645020e+06, 1.523444e+07, 5.632940e+07, 5.897177e+07, 6.692307e+07, 9.171266e+07, 
8.669667e-04, 1.042565e+06, 1.710001e+06, 2.794134e+06, 4.562954e+06, 7.644799e+06, 1.523370e+07, 5.632460e+07, 5.896639e+07, 6.691558e+07, 9.169414e+07, 
8.672168e-04, 1.042561e+06, 1.709992e+06, 2.794107e+06, 4.562877e+06, 7.644578e+06, 1.523296e+07, 5.631982e+07, 5.896101e+07, 6.690811e+07, 9.167565e+07, 
8.674669e-04, 1.042558e+06, 1.709982e+06, 2.794080e+06, 4.562800e+06, 7.644357e+06, 1.523222e+07, 5.631504e+07, 5.895563e+07, 6.690064e+07, 9.165719e+07, 
8.677169e-04, 1.042554e+06, 1.709973e+06, 2.794053e+06, 4.562724e+06, 7.644137e+06, 1.523147e+07, 5.631026e+07, 5.895027e+07, 6.689318e+07, 9.163876e+07, 
8.679670e-04, 1.042551e+06, 1.709963e+06, 2.794026e+06, 4.562647e+06, 7.643916e+06, 1.523073e+07, 5.630549e+07, 5.894490e+07, 6.688573e+07, 9.162035e+07, 
8.682171e-04, 1.042548e+06, 1.709954e+06, 2.793999e+06, 4.562570e+06, 7.643695e+06, 1.522999e+07, 5.630072e+07, 5.893955e+07, 6.687829e+07, 9.160198e+07, 
8.684671e-04, 1.042544e+06, 1.709944e+06, 2.793972e+06, 4.562493e+06, 7.643474e+06, 1.522925e+07, 5.629596e+07, 5.893420e+07, 6.687086e+07, 9.158364e+07, 
8.687172e-04, 1.042541e+06, 1.709934e+06, 2.793945e+06, 4.562417e+06, 7.643254e+06, 1.522851e+07, 5.629121e+07, 5.892886e+07, 6.686344e+07, 9.156532e+07, 
8.689672e-04, 1.042537e+06, 1.709925e+06, 2.793918e+06, 4.562340e+06, 7.643033e+06, 1.522776e+07, 5.628646e+07, 5.892352e+07, 6.685603e+07, 9.154704e+07, 
8.692173e-04, 1.042534e+06, 1.709915e+06, 2.793891e+06, 4.562263e+06, 7.642813e+06, 1.522702e+07, 5.628171e+07, 5.891819e+07, 6.684863e+07, 9.152878e+07, 
8.694674e-04, 1.042531e+06, 1.709906e+06, 2.793864e+06, 4.562187e+06, 7.642592e+06, 1.522628e+07, 5.627697e+07, 5.891286e+07, 6.684124e+07, 9.151056e+07, 
8.697174e-04, 1.042527e+06, 1.709896e+06, 2.793837e+06, 4.562110e+06, 7.642371e+06, 1.522554e+07, 5.627224e+07, 5.890754e+07, 6.683385e+07, 9.149236e+07, 
8.699675e-04, 1.042524e+06, 1.709887e+06, 2.793810e+06, 4.562033e+06, 7.642151e+06, 1.522480e+07, 5.626751e+07, 5.890223e+07, 6.682648e+07, 9.147419e+07, 
8.702176e-04, 1.042520e+06, 1.709877e+06, 2.793783e+06, 4.561957e+06, 7.641930e+06, 1.522406e+07, 5.626278e+07, 5.889692e+07, 6.681912e+07, 9.145605e+07, 
8.704676e-04, 1.042517e+06, 1.709867e+06, 2.793756e+06, 4.561880e+06, 7.641710e+06, 1.522332e+07, 5.625806e+07, 5.889162e+07, 6.681176e+07, 9.143795e+07, 
8.707177e-04, 1.042513e+06, 1.709858e+06, 2.793729e+06, 4.561803e+06, 7.641489e+06, 1.522258e+07, 5.625335e+07, 5.888633e+07, 6.680442e+07, 9.141987e+07, 
8.709677e-04, 1.042510e+06, 1.709848e+06, 2.793702e+06, 4.561727e+06, 7.641268e+06, 1.522184e+07, 5.624864e+07, 5.888104e+07, 6.679708e+07, 9.140182e+07, 
8.712178e-04, 1.042507e+06, 1.709839e+06, 2.793675e+06, 4.561650e+06, 7.641048e+06, 1.522110e+07, 5.624394e+07, 5.887576e+07, 6.678975e+07, 9.138379e+07, 
8.714679e-04, 1.042503e+06, 1.709829e+06, 2.793648e+06, 4.561573e+06, 7.640827e+06, 1.522036e+07, 5.623924e+07, 5.887048e+07, 6.678244e+07, 9.136580e+07, 
8.717179e-04, 1.042500e+06, 1.709820e+06, 2.793621e+06, 4.561497e+06, 7.640607e+06, 1.521962e+07, 5.623455e+07, 5.886521e+07, 6.677513e+07, 9.134784e+07, 
8.719680e-04, 1.042496e+06, 1.709810e+06, 2.793594e+06, 4.561420e+06, 7.640386e+06, 1.521888e+07, 5.622986e+07, 5.885995e+07, 6.676783e+07, 9.132990e+07, 
8.722181e-04, 1.042493e+06, 1.709800e+06, 2.793567e+06, 4.561343e+06, 7.640166e+06, 1.521814e+07, 5.622518e+07, 5.885469e+07, 6.676054e+07, 9.131200e+07, 
8.724681e-04, 1.042490e+06, 1.709791e+06, 2.793540e+06, 4.561267e+06, 7.639946e+06, 1.521740e+07, 5.622050e+07, 5.884943e+07, 6.675326e+07, 9.129412e+07, 
8.727182e-04, 1.042486e+06, 1.709781e+06, 2.793513e+06, 4.561190e+06, 7.639725e+06, 1.521666e+07, 5.621583e+07, 5.884419e+07, 6.674599e+07, 9.127627e+07, 
8.729682e-04, 1.042483e+06, 1.709772e+06, 2.793486e+06, 4.561113e+06, 7.639505e+06, 1.521592e+07, 5.621116e+07, 5.883895e+07, 6.673873e+07, 9.125845e+07, 
8.732183e-04, 1.042479e+06, 1.709762e+06, 2.793459e+06, 4.561037e+06, 7.639284e+06, 1.521519e+07, 5.620650e+07, 5.883371e+07, 6.673148e+07, 9.124066e+07, 
8.734684e-04, 1.042476e+06, 1.709753e+06, 2.793432e+06, 4.560960e+06, 7.639064e+06, 1.521445e+07, 5.620184e+07, 5.882849e+07, 6.672424e+07, 9.122290e+07, 
8.737184e-04, 1.042472e+06, 1.709743e+06, 2.793405e+06, 4.560883e+06, 7.638843e+06, 1.521371e+07, 5.619719e+07, 5.882326e+07, 6.671700e+07, 9.120517e+07, 
8.739685e-04, 1.042469e+06, 1.709733e+06, 2.793378e+06, 4.560807e+06, 7.638623e+06, 1.521297e+07, 5.619254e+07, 5.881805e+07, 6.670978e+07, 9.118746e+07, 
8.742186e-04, 1.042466e+06, 1.709724e+06, 2.793351e+06, 4.560730e+06, 7.638403e+06, 1.521223e+07, 5.618790e+07, 5.881284e+07, 6.670256e+07, 9.116979e+07, 
8.744686e-04, 1.042462e+06, 1.709714e+06, 2.793324e+06, 4.560653e+06, 7.638182e+06, 1.521149e+07, 5.618326e+07, 5.880763e+07, 6.669536e+07, 9.115214e+07, 
8.747187e-04, 1.042459e+06, 1.709705e+06, 2.793297e+06, 4.560577e+06, 7.637962e+06, 1.521076e+07, 5.617863e+07, 5.880243e+07, 6.668816e+07, 9.113452e+07, 
8.749687e-04, 1.042455e+06, 1.709695e+06, 2.793270e+06, 4.560500e+06, 7.637742e+06, 1.521002e+07, 5.617400e+07, 5.879724e+07, 6.668097e+07, 9.111693e+07, 
8.752188e-04, 1.042452e+06, 1.709686e+06, 2.793243e+06, 4.560424e+06, 7.637521e+06, 1.520928e+07, 5.616938e+07, 5.879205e+07, 6.667379e+07, 9.109937e+07, 
8.754689e-04, 1.042449e+06, 1.709676e+06, 2.793216e+06, 4.560347e+06, 7.637301e+06, 1.520854e+07, 5.616476e+07, 5.878687e+07, 6.666663e+07, 9.108183e+07, 
8.757189e-04, 1.042445e+06, 1.709666e+06, 2.793189e+06, 4.560270e+06, 7.637081e+06, 1.520781e+07, 5.616015e+07, 5.878170e+07, 6.665947e+07, 9.106433e+07, 
8.759690e-04, 1.042442e+06, 1.709657e+06, 2.793162e+06, 4.560194e+06, 7.636861e+06, 1.520707e+07, 5.615555e+07, 5.877653e+07, 6.665232e+07, 9.104685e+07, 
8.762191e-04, 1.042438e+06, 1.709647e+06, 2.793135e+06, 4.560117e+06, 7.636640e+06, 1.520633e+07, 5.615094e+07, 5.877137e+07, 6.664517e+07, 9.102940e+07, 
8.764691e-04, 1.042435e+06, 1.709638e+06, 2.793108e+06, 4.560040e+06, 7.636420e+06, 1.520560e+07, 5.614635e+07, 5.876621e+07, 6.663804e+07, 9.101198e+07, 
8.767192e-04, 1.042431e+06, 1.709628e+06, 2.793081e+06, 4.559964e+06, 7.636200e+06, 1.520486e+07, 5.614176e+07, 5.876106e+07, 6.663092e+07, 9.099459e+07, 
8.769692e-04, 1.042428e+06, 1.709619e+06, 2.793054e+06, 4.559887e+06, 7.635980e+06, 1.520412e+07, 5.613717e+07, 5.875591e+07, 6.662380e+07, 9.097722e+07, 
8.772193e-04, 1.042425e+06, 1.709609e+06, 2.793027e+06, 4.559810e+06, 7.635760e+06, 1.520339e+07, 5.613259e+07, 5.875077e+07, 6.661670e+07, 9.095989e+07, 
8.774694e-04, 1.042421e+06, 1.709599e+06, 2.793000e+06, 4.559734e+06, 7.635539e+06, 1.520265e+07, 5.612801e+07, 5.874564e+07, 6.660960e+07, 9.094258e+07, 
8.777194e-04, 1.042418e+06, 1.709590e+06, 2.792973e+06, 4.559657e+06, 7.635319e+06, 1.520191e+07, 5.612344e+07, 5.874051e+07, 6.660252e+07, 9.092530e+07, 
8.779695e-04, 1.042414e+06, 1.709580e+06, 2.792946e+06, 4.559581e+06, 7.635099e+06, 1.520118e+07, 5.611888e+07, 5.873539e+07, 6.659544e+07, 9.090805e+07, 
8.782196e-04, 1.042411e+06, 1.709571e+06, 2.792919e+06, 4.559504e+06, 7.634879e+06, 1.520044e+07, 5.611432e+07, 5.873027e+07, 6.658837e+07, 9.089083e+07, 
8.784696e-04, 1.042408e+06, 1.709561e+06, 2.792892e+06, 4.559427e+06, 7.634659e+06, 1.519971e+07, 5.610976e+07, 5.872516e+07, 6.658131e+07, 9.087363e+07, 
8.787197e-04, 1.042404e+06, 1.709552e+06, 2.792865e+06, 4.559351e+06, 7.634439e+06, 1.519897e+07, 5.610521e+07, 5.872006e+07, 6.657426e+07, 9.085646e+07, 
8.789697e-04, 1.042401e+06, 1.709542e+06, 2.792838e+06, 4.559274e+06, 7.634219e+06, 1.519824e+07, 5.610066e+07, 5.871496e+07, 6.656722e+07, 9.083932e+07, 
8.792198e-04, 1.042397e+06, 1.709533e+06, 2.792811e+06, 4.559198e+06, 7.633999e+06, 1.519750e+07, 5.609612e+07, 5.870987e+07, 6.656019e+07, 9.082221e+07, 
8.794699e-04, 1.042394e+06, 1.709523e+06, 2.792784e+06, 4.559121e+06, 7.633779e+06, 1.519677e+07, 5.609159e+07, 5.870478e+07, 6.655316e+07, 9.080512e+07, 
8.797199e-04, 1.042390e+06, 1.709513e+06, 2.792757e+06, 4.559044e+06, 7.633558e+06, 1.519603e+07, 5.608706e+07, 5.869970e+07, 6.654615e+07, 9.078807e+07, 
8.799700e-04, 1.042387e+06, 1.709504e+06, 2.792730e+06, 4.558968e+06, 7.633338e+06, 1.519530e+07, 5.608253e+07, 5.869463e+07, 6.653914e+07, 9.077104e+07, 
8.802201e-04, 1.042384e+06, 1.709494e+06, 2.792703e+06, 4.558891e+06, 7.633118e+06, 1.519456e+07, 5.607801e+07, 5.868956e+07, 6.653214e+07, 9.075404e+07, 
8.804701e-04, 1.042380e+06, 1.709485e+06, 2.792676e+06, 4.558814e+06, 7.632898e+06, 1.519383e+07, 5.607349e+07, 5.868449e+07, 6.652516e+07, 9.073706e+07, 
8.807202e-04, 1.042377e+06, 1.709475e+06, 2.792649e+06, 4.558738e+06, 7.632678e+06, 1.519309e+07, 5.606898e+07, 5.867944e+07, 6.651818e+07, 9.072012e+07, 
8.809702e-04, 1.042373e+06, 1.709466e+06, 2.792622e+06, 4.558661e+06, 7.632458e+06, 1.519236e+07, 5.606448e+07, 5.867439e+07, 6.651121e+07, 9.070320e+07, 
8.812203e-04, 1.042370e+06, 1.709456e+06, 2.792595e+06, 4.558585e+06, 7.632239e+06, 1.519163e+07, 5.605998e+07, 5.866934e+07, 6.650425e+07, 9.068631e+07, 
8.814704e-04, 1.042367e+06, 1.709446e+06, 2.792568e+06, 4.558508e+06, 7.632019e+06, 1.519089e+07, 5.605548e+07, 5.866430e+07, 6.649730e+07, 9.066944e+07, 
8.817204e-04, 1.042363e+06, 1.709437e+06, 2.792541e+06, 4.558432e+06, 7.631799e+06, 1.519016e+07, 5.605099e+07, 5.865927e+07, 6.649035e+07, 9.065261e+07, 
8.819705e-04, 1.042360e+06, 1.709427e+06, 2.792514e+06, 4.558355e+06, 7.631579e+06, 1.518942e+07, 5.604650e+07, 5.865424e+07, 6.648342e+07, 9.063580e+07, 
8.822206e-04, 1.042356e+06, 1.709418e+06, 2.792487e+06, 4.558278e+06, 7.631359e+06, 1.518869e+07, 5.604202e+07, 5.864921e+07, 6.647649e+07, 9.061902e+07, 
8.824706e-04, 1.042353e+06, 1.709408e+06, 2.792460e+06, 4.558202e+06, 7.631139e+06, 1.518796e+07, 5.603754e+07, 5.864420e+07, 6.646958e+07, 9.060226e+07, 
8.827207e-04, 1.042349e+06, 1.709399e+06, 2.792433e+06, 4.558125e+06, 7.630919e+06, 1.518723e+07, 5.603307e+07, 5.863919e+07, 6.646267e+07, 9.058553e+07, 
8.829707e-04, 1.042346e+06, 1.709389e+06, 2.792406e+06, 4.558049e+06, 7.630699e+06, 1.518649e+07, 5.602861e+07, 5.863418e+07, 6.645577e+07, 9.056883e+07, 
8.832208e-04, 1.042343e+06, 1.709379e+06, 2.792379e+06, 4.557972e+06, 7.630479e+06, 1.518576e+07, 5.602414e+07, 5.862918e+07, 6.644888e+07, 9.055216e+07, 
8.834709e-04, 1.042339e+06, 1.709370e+06, 2.792352e+06, 4.557895e+06, 7.630260e+06, 1.518503e+07, 5.601969e+07, 5.862419e+07, 6.644200e+07, 9.053552e+07, 
8.837209e-04, 1.042336e+06, 1.709360e+06, 2.792325e+06, 4.557819e+06, 7.630040e+06, 1.518430e+07, 5.601524e+07, 5.861920e+07, 6.643513e+07, 9.051890e+07, 
8.839710e-04, 1.042332e+06, 1.709351e+06, 2.792298e+06, 4.557742e+06, 7.629820e+06, 1.518356e+07, 5.601079e+07, 5.861422e+07, 6.642827e+07, 9.050231e+07, 
8.842211e-04, 1.042329e+06, 1.709341e+06, 2.792271e+06, 4.557666e+06, 7.629600e+06, 1.518283e+07, 5.600635e+07, 5.860924e+07, 6.642141e+07, 9.048574e+07, 
8.844711e-04, 1.042325e+06, 1.709332e+06, 2.792244e+06, 4.557589e+06, 7.629380e+06, 1.518210e+07, 5.600191e+07, 5.860427e+07, 6.641457e+07, 9.046921e+07, 
8.847212e-04, 1.042322e+06, 1.709322e+06, 2.792217e+06, 4.557513e+06, 7.629161e+06, 1.518137e+07, 5.599748e+07, 5.859930e+07, 6.640773e+07, 9.045270e+07, 
8.849712e-04, 1.042319e+06, 1.709312e+06, 2.792190e+06, 4.557436e+06, 7.628941e+06, 1.518064e+07, 5.599305e+07, 5.859434e+07, 6.640090e+07, 9.043621e+07, 
8.852213e-04, 1.042315e+06, 1.709303e+06, 2.792163e+06, 4.557359e+06, 7.628721e+06, 1.517990e+07, 5.598863e+07, 5.858939e+07, 6.639408e+07, 9.041976e+07, 
8.854714e-04, 1.042312e+06, 1.709293e+06, 2.792136e+06, 4.557283e+06, 7.628501e+06, 1.517917e+07, 5.598421e+07, 5.858444e+07, 6.638727e+07, 9.040333e+07, 
8.857214e-04, 1.042308e+06, 1.709284e+06, 2.792109e+06, 4.557206e+06, 7.628282e+06, 1.517844e+07, 5.597980e+07, 5.857950e+07, 6.638047e+07, 9.038693e+07, 
8.859715e-04, 1.042305e+06, 1.709274e+06, 2.792082e+06, 4.557130e+06, 7.628062e+06, 1.517771e+07, 5.597539e+07, 5.857456e+07, 6.637368e+07, 9.037055e+07, 
8.862216e-04, 1.042302e+06, 1.709265e+06, 2.792055e+06, 4.557053e+06, 7.627842e+06, 1.517698e+07, 5.597099e+07, 5.856963e+07, 6.636689e+07, 9.035420e+07, 
8.864716e-04, 1.042298e+06, 1.709255e+06, 2.792028e+06, 4.556977e+06, 7.627623e+06, 1.517625e+07, 5.596659e+07, 5.856471e+07, 6.636012e+07, 9.033788e+07, 
8.867217e-04, 1.042295e+06, 1.709246e+06, 2.792001e+06, 4.556900e+06, 7.627403e+06, 1.517552e+07, 5.596220e+07, 5.855979e+07, 6.635335e+07, 9.032158e+07, 
8.869717e-04, 1.042291e+06, 1.709236e+06, 2.791974e+06, 4.556823e+06, 7.627183e+06, 1.517479e+07, 5.595781e+07, 5.855487e+07, 6.634659e+07, 9.030531e+07, 
8.872218e-04, 1.042288e+06, 1.709226e+06, 2.791947e+06, 4.556747e+06, 7.626964e+06, 1.517406e+07, 5.595343e+07, 5.854996e+07, 6.633984e+07, 9.028907e+07, 
8.874719e-04, 1.042284e+06, 1.709217e+06, 2.791920e+06, 4.556670e+06, 7.626744e+06, 1.517333e+07, 5.594905e+07, 5.854506e+07, 6.633310e+07, 9.027286e+07, 
8.877219e-04, 1.042281e+06, 1.709207e+06, 2.791893e+06, 4.556594e+06, 7.626525e+06, 1.517260e+07, 5.594467e+07, 5.854016e+07, 6.632637e+07, 9.025667e+07, 
8.879720e-04, 1.042278e+06, 1.709198e+06, 2.791866e+06, 4.556517e+06, 7.626305e+06, 1.517187e+07, 5.594031e+07, 5.853527e+07, 6.631965e+07, 9.024050e+07, 
8.882221e-04, 1.042274e+06, 1.709188e+06, 2.791839e+06, 4.556441e+06, 7.626085e+06, 1.517114e+07, 5.593594e+07, 5.853039e+07, 6.631293e+07, 9.022437e+07, 
8.884721e-04, 1.042271e+06, 1.709179e+06, 2.791812e+06, 4.556364e+06, 7.625866e+06, 1.517041e+07, 5.593158e+07, 5.852550e+07, 6.630623e+07, 9.020826e+07, 
8.887222e-04, 1.042267e+06, 1.709169e+06, 2.791785e+06, 4.556288e+06, 7.625646e+06, 1.516968e+07, 5.592723e+07, 5.852063e+07, 6.629953e+07, 9.019217e+07, 
8.889722e-04, 1.042264e+06, 1.709159e+06, 2.791758e+06, 4.556211e+06, 7.625427e+06, 1.516895e+07, 5.592288e+07, 5.851576e+07, 6.629284e+07, 9.017612e+07, 
8.892223e-04, 1.042261e+06, 1.709150e+06, 2.791731e+06, 4.556134e+06, 7.625207e+06, 1.516822e+07, 5.591853e+07, 5.851090e+07, 6.628616e+07, 9.016009e+07, 
8.894724e-04, 1.042257e+06, 1.709140e+06, 2.791704e+06, 4.556058e+06, 7.624988e+06, 1.516749e+07, 5.591419e+07, 5.850604e+07, 6.627949e+07, 9.014408e+07, 
8.897224e-04, 1.042254e+06, 1.709131e+06, 2.791677e+06, 4.555981e+06, 7.624768e+06, 1.516677e+07, 5.590986e+07, 5.850119e+07, 6.627282e+07, 9.012810e+07, 
8.899725e-04, 1.042250e+06, 1.709121e+06, 2.791650e+06, 4.555905e+06, 7.624549e+06, 1.516604e+07, 5.590553e+07, 5.849634e+07, 6.626617e+07, 9.011215e+07, 
8.902226e-04, 1.042247e+06, 1.709112e+06, 2.791623e+06, 4.555828e+06, 7.624329e+06, 1.516531e+07, 5.590120e+07, 5.849150e+07, 6.625952e+07, 9.009622e+07, 
8.904726e-04, 1.042243e+06, 1.709102e+06, 2.791596e+06, 4.555752e+06, 7.624110e+06, 1.516458e+07, 5.589688e+07, 5.848666e+07, 6.625289e+07, 9.008032e+07, 
8.907227e-04, 1.042240e+06, 1.709092e+06, 2.791569e+06, 4.555675e+06, 7.623891e+06, 1.516385e+07, 5.589256e+07, 5.848183e+07, 6.624626e+07, 9.006445e+07, 
8.909727e-04, 1.042237e+06, 1.709083e+06, 2.791542e+06, 4.555599e+06, 7.623671e+06, 1.516312e+07, 5.588825e+07, 5.847701e+07, 6.623964e+07, 9.004860e+07, 
8.912228e-04, 1.042233e+06, 1.709073e+06, 2.791516e+06, 4.555522e+06, 7.623452e+06, 1.516240e+07, 5.588395e+07, 5.847219e+07, 6.623303e+07, 9.003278e+07, 
8.914729e-04, 1.042230e+06, 1.709064e+06, 2.791489e+06, 4.555446e+06, 7.623232e+06, 1.516167e+07, 5.587965e+07, 5.846738e+07, 6.622642e+07, 9.001699e+07, 
8.917229e-04, 1.042226e+06, 1.709054e+06, 2.791462e+06, 4.555369e+06, 7.623013e+06, 1.516094e+07, 5.587535e+07, 5.846257e+07, 6.621983e+07, 9.000122e+07, 
8.919730e-04, 1.042223e+06, 1.709045e+06, 2.791435e+06, 4.555293e+06, 7.622794e+06, 1.516021e+07, 5.587106e+07, 5.845777e+07, 6.621324e+07, 8.998547e+07, 
