7.934484e-04, 1.846329e+06, 3.024258e+06, 4.928954e+06, 8.003942e+06, 1.317525e+07, 2.387590e+07, 5.539648e+07, 5.730472e+07, 6.243831e+07, 7.247536e+07, 
7.936984e-04, 1.846318e+06, 3.024229e+06, 4.928870e+06, 8.003707e+06, 1.317460e+07, 2.387400e+07, 5.539050e+07, 5.729813e+07, 6.242973e+07, 7.246016e+07, 
7.939485e-04, 1.846308e+06, 3.024199e+06, 4.928787e+06, 8.003472e+06, 1.317394e+07, 2.387211e+07, 5.538454e+07, 5.729153e+07, 6.242115e+07, 7.244497e+07, 
7.941985e-04, 1.846297e+06, 3.024169e+06, 4.928703e+06, 8.003237e+06, 1.317328e+07, 2.387021e+07, 5.537858e+07, 5.728495e+07, 6.241258e+07, 7.242980e+07, 
7.944486e-04, 1.846286e+06, 3.024139e+06, 4.928619e+06, 8.003002e+06, 1.317263e+07, 2.386832e+07, 5.537263e+07, 5.727837e+07, 6.240402e+07, 7.241465e+07, 
7.946987e-04, 1.846276e+06, 3.024109e+06, 4.928536e+06, 8.002767e+06, 1.317197e+07, 2.386643e+07, 5.536668e+07, 5.727180e+07, 6.239547e+07, 7.239952e+07, 
7.949487e-04, 1.846265e+06, 3.024079e+06, 4.928452e+06, 8.002532e+06, 1.317131e+07, 2.386454e+07, 5.536074e+07, 5.726524e+07, 6.238693e+07, 7.238440e+07, 
7.951988e-04, 1.846254e+06, 3.024050e+06, 4.928368e+06, 8.002298e+06, 1.317066e+07, 2.386265e+07, 5.535480e+07, 5.725869e+07, 6.237840e+07, 7.236929e+07, 
7.954489e-04, 1.846244e+06, 3.024020e+06, 4.928285e+06, 8.002063e+06, 1.317000e+07, 2.386076e+07, 5.534887e+07, 5.725214e+07, 6.236987e+07, 7.235421e+07, 
7.956989e-04, 1.846233e+06, 3.023990e+06, 4.928201e+06, 8.001828e+06, 1.316934e+07, 2.385887e+07, 5.534295e+07, 5.724559e+07, 6.236136e+07, 7.233914e+07, 
7.959490e-04, 1.846222e+06, 3.023960e+06, 4.928117e+06, 8.001593e+06, 1.316869e+07, 2.385698e+07, 5.533703e+07, 5.723906e+07, 6.235286e+07, 7.232408e+07, 
7.961990e-04, 1.846211e+06, 3.023930e+06, 4.928034e+06, 8.001358e+06, 1.316803e+07, 2.385509e+07, 5.533112e+07, 5.723253e+07, 6.234436e+07, 7.230905e+07, 
7.964491e-04, 1.846201e+06, 3.023900e+06, 4.927950e+06, 8.001123e+06, 1.316737e+07, 2.385320e+07, 5.532522e+07, 5.722601e+07, 6.233588e+07, 7.229402e+07, 
7.966992e-04, 1.846190e+06, 3.023871e+06, 4.927866e+06, 8.000888e+06, 1.316672e+07, 2.385131e+07, 5.531932e+07, 5.721949e+07, 6.232740e+07, 7.227902e+07, 
7.969492e-04, 1.846179e+06, 3.023841e+06, 4.927783e+06, 8.000653e+06, 1.316606e+07, 2.384943e+07, 5.531342e+07, 5.721298e+07, 6.231893e+07, 7.226403e+07, 
7.971993e-04, 1.846169e+06, 3.023811e+06, 4.927699e+06, 8.000418e+06, 1.316541e+07, 2.384754e+07, 5.530754e+07, 5.720648e+07, 6.231048e+07, 7.224906e+07, 
7.974494e-04, 1.846158e+06, 3.023781e+06, 4.927615e+06, 8.000184e+06, 1.316475e+07, 2.384565e+07, 5.530166e+07, 5.719998e+07, 6.230203e+07, 7.223411e+07, 
7.976994e-04, 1.846147e+06, 3.023751e+06, 4.927532e+06, 7.999949e+06, 1.316409e+07, 2.384377e+07, 5.529578e+07, 5.719350e+07, 6.229359e+07, 7.221917e+07, 
7.979495e-04, 1.846137e+06, 3.023721e+06, 4.927448e+06, 7.999714e+06, 1.316344e+07, 2.384188e+07, 5.528991e+07, 5.718701e+07, 6.228516e+07, 7.220424e+07, 
7.981995e-04, 1.846126e+06, 3.023692e+06, 4.927364e+06, 7.999479e+06, 1.316278e+07, 2.384000e+07, 5.528405e+07, 5.718054e+07, 6.227674e+07, 7.218934e+07, 
7.984496e-04, 1.846115e+06, 3.023662e+06, 4.927281e+06, 7.999244e+06, 1.316213e+07, 2.383812e+07, 5.527819e+07, 5.717407e+07, 6.226833e+07, 7.217445e+07, 
7.986997e-04, 1.846104e+06, 3.023632e+06, 4.927197e+06, 7.999010e+06, 1.316147e+07, 2.383623e+07, 5.527234e+07, 5.716761e+07, 6.225992e+07, 7.215957e+07, 
7.989497e-04, 1.846094e+06, 3.023602e+06, 4.927113e+06, 7.998775e+06, 1.316082e+07, 2.383435e+07, 5.526649e+07, 5.716115e+07, 6.225153e+07, 7.214472e+07, 
7.991998e-04, 1.846083e+06, 3.023572e+06, 4.927030e+06, 7.998540e+06, 1.316016e+07, 2.383247e+07, 5.526065e+07, 5.715471e+07, 6.224315e+07, 7.212988e+07, 
7.994499e-04, 1.846072e+06, 3.023542e+06, 4.926946e+06, 7.998305e+06, 1.315951e+07, 2.383059e+07, 5.525482e+07, 5.714826e+07, 6.223477e+07, 7.211505e+07, 
7.996999e-04, 1.846062e+06, 3.023513e+06, 4.926862e+06, 7.998070e+06, 1.315885e+07, 2.382871e+07, 5.524899e+07, 5.714183e+07, 6.222641e+07, 7.210024e+07, 
7.999500e-04, 1.846051e+06, 3.023483e+06, 4.926779e+06, 7.997836e+06, 1.315820e+07, 2.382683e+07, 5.524317e+07, 5.713540e+07, 6.221805e+07, 7.208545e+07, 
8.002001e-04, 1.450327e+06, 2.378382e+06, 3.884669e+06, 6.335958e+06, 1.055123e+07, 2.007042e+07, 5.661112e+07, 5.899758e+07, 6.586880e+07, 8.358988e+07, 
8.004501e-04, 1.450321e+06, 2.378363e+06, 3.884617e+06, 6.335811e+06, 1.055081e+07, 2.006909e+07, 5.660502e+07, 5.899074e+07, 6.585945e+07, 8.357003e+07, 
8.007002e-04, 1.450314e+06, 2.378345e+06, 3.884565e+06, 6.335663e+06, 1.055039e+07, 2.006775e+07, 5.659892e+07, 5.898391e+07, 6.585011e+07, 8.355020e+07, 
8.009502e-04, 1.450308e+06, 2.378326e+06, 3.884513e+06, 6.335516e+06, 1.054997e+07, 2.006642e+07, 5.659283e+07, 5.897708e+07, 6.584079e+07, 8.353040e+07, 
8.012003e-04, 1.450301e+06, 2.378308e+06, 3.884461e+06, 6.335369e+06, 1.054955e+07, 2.006509e+07, 5.658675e+07, 5.897026e+07, 6.583148e+07, 8.351062e+07, 
8.014504e-04, 1.450294e+06, 2.378289e+06, 3.884409e+06, 6.335222e+06, 1.054913e+07, 2.006376e+07, 5.658067e+07, 5.896345e+07, 6.582217e+07, 8.349087e+07, 
8.017004e-04, 1.450288e+06, 2.378271e+06, 3.884357e+06, 6.335074e+06, 1.054871e+07, 2.006243e+07, 5.657460e+07, 5.895665e+07, 6.581288e+07, 8.347115e+07, 
8.019505e-04, 1.450281e+06, 2.378252e+06, 3.884305e+06, 6.334927e+06, 1.054829e+07, 2.006109e+07, 5.656854e+07, 5.894985e+07, 6.580360e+07, 8.345145e+07, 
8.022006e-04, 1.450274e+06, 2.378234e+06, 3.884253e+06, 6.334780e+06, 1.054787e+07, 2.005976e+07, 5.656248e+07, 5.894306e+07, 6.579433e+07, 8.343177e+07, 
8.024506e-04, 1.450268e+06, 2.378215e+06, 3.884201e+06, 6.334632e+06, 1.054744e+07, 2.005843e+07, 5.655643e+07, 5.893628e+07, 6.578507e+07, 8.341212e+07, 
8.027007e-04, 1.450261e+06, 2.378197e+06, 3.884149e+06, 6.334485e+06, 1.054702e+07, 2.005710e+07, 5.655038e+07, 5.892950e+07, 6.577582e+07, 8.339250e+07, 
8.029507e-04, 1.450255e+06, 2.378179e+06, 3.884097e+06, 6.334338e+06, 1.054660e+07, 2.005577e+07, 5.654434e+07, 5.892274e+07, 6.576658e+07, 8.337290e+07, 
8.032008e-04, 1.450248e+06, 2.378160e+06, 3.884045e+06, 6.334191e+06, 1.054618e+07, 2.005444e+07, 5.653831e+07, 5.891598e+07, 6.575735e+07, 8.335332e+07, 
8.034509e-04, 1.450241e+06, 2.378142e+06, 3.883993e+06, 6.334043e+06, 1.054576e+07, 2.005311e+07, 5.653228e+07, 5.890922e+07, 6.574813e+07, 8.333377e+07, 
8.037009e-04, 1.450235e+06, 2.378123e+06, 3.883941e+06, 6.333896e+06, 1.054534e+07, 2.005179e+07, 5.652626e+07, 5.890248e+07, 6.573893e+07, 8.331425e+07, 
8.039510e-04, 1.450228e+06, 2.378105e+06, 3.883889e+06, 6.333749e+06, 1.054492e+07, 2.005046e+07, 5.652025e+07, 5.889574e+07, 6.572973e+07, 8.329475e+07, 
8.042011e-04, 1.450222e+06, 2.378086e+06, 3.883837e+06, 6.333601e+06, 1.054450e+07, 2.004913e+07, 5.651424e+07, 5.888901e+07, 6.572054e+07, 8.327527e+07, 
8.044511e-04, 1.450215e+06, 2.378068e+06, 3.883785e+06, 6.333454e+06, 1.054408e+07, 2.004780e+07, 5.650824e+07, 5.888228e+07, 6.571137e+07, 8.325582e+07, 
8.047012e-04, 1.450208e+06, 2.378049e+06, 3.883733e+06, 6.333307e+06, 1.054366e+07, 2.004647e+07, 5.650224e+07, 5.887556e+07, 6.570221e+07, 8.323640e+07, 
8.049512e-04, 1.450202e+06, 2.378031e+06, 3.883681e+06, 6.333160e+06, 1.054324e+07, 2.004515e+07, 5.649625e+07, 5.886885e+07, 6.569305e+07, 8.321699e+07, 
8.052013e-04, 1.450195e+06, 2.378012e+06, 3.883629e+06, 6.333012e+06, 1.054282e+07, 2.004382e+07, 5.649027e+07, 5.886215e+07, 6.568391e+07, 8.319762e+07, 
8.054514e-04, 1.450189e+06, 2.377994e+06, 3.883577e+06, 6.332865e+06, 1.054240e+07, 2.004249e+07, 5.648429e+07, 5.885546e+07, 6.567478e+07, 8.317827e+07, 
8.057014e-04, 1.450182e+06, 2.377975e+06, 3.883525e+06, 6.332718e+06, 1.054197e+07, 2.004117e+07, 5.647832e+07, 5.884877e+07, 6.566566e+07, 8.315894e+07, 
8.059515e-04, 1.450175e+06, 2.377957e+06, 3.883473e+06, 6.332571e+06, 1.054155e+07, 2.003984e+07, 5.647236e+07, 5.884209e+07, 6.565655e+07, 8.313964e+07, 
8.062016e-04, 1.450169e+06, 2.377939e+06, 3.883421e+06, 6.332424e+06, 1.054113e+07, 2.003852e+07, 5.646640e+07, 5.883541e+07, 6.564745e+07, 8.312037e+07, 
8.064516e-04, 1.450162e+06, 2.377920e+06, 3.883369e+06, 6.332276e+06, 1.054071e+07, 2.003719e+07, 5.646045e+07, 5.882875e+07, 6.563836e+07, 8.310111e+07, 
8.067017e-04, 1.450156e+06, 2.377902e+06, 3.883317e+06, 6.332129e+06, 1.054029e+07, 2.003587e+07, 5.645450e+07, 5.882209e+07, 6.562928e+07, 8.308189e+07, 
8.069517e-04, 1.450149e+06, 2.377883e+06, 3.883265e+06, 6.331982e+06, 1.053987e+07, 2.003454e+07, 5.644856e+07, 5.881543e+07, 6.562021e+07, 8.306268e+07, 
8.072018e-04, 1.450142e+06, 2.377865e+06, 3.883213e+06, 6.331835e+06, 1.053945e+07, 2.003322e+07, 5.644263e+07, 5.880879e+07, 6.561115e+07, 8.304351e+07, 
8.074519e-04, 1.450136e+06, 2.377846e+06, 3.883161e+06, 6.331688e+06, 1.053903e+07, 2.003190e+07, 5.643670e+07, 5.880215e+07, 6.560211e+07, 8.302435e+07, 
8.077019e-04, 1.450129e+06, 2.377828e+06, 3.883109e+06, 6.331540e+06, 1.053861e+07, 2.003057e+07, 5.643078e+07, 5.879552e+07, 6.559307e+07, 8.300523e+07, 
8.079520e-04, 1.450123e+06, 2.377809e+06, 3.883057e+06, 6.331393e+06, 1.053819e+07, 2.002925e+07, 5.642487e+07, 5.878890e+07, 6.558404e+07, 8.298612e+07, 
8.082021e-04, 1.450116e+06, 2.377791e+06, 3.883005e+06, 6.331246e+06, 1.053777e+07, 2.002793e+07, 5.641896e+07, 5.878228e+07, 6.557503e+07, 8.296704e+07, 
8.084521e-04, 1.450109e+06, 2.377772e+06, 3.882953e+06, 6.331099e+06, 1.053735e+07, 2.002660e+07, 5.641305e+07, 5.877567e+07, 6.556602e+07, 8.294799e+07, 
8.087022e-04, 1.450103e+06, 2.377754e+06, 3.882901e+06, 6.330952e+06, 1.053693e+07, 2.002528e+07, 5.640716e+07, 5.876907e+07, 6.555703e+07, 8.292896e+07, 
8.089522e-04, 1.450096e+06, 2.377736e+06, 3.882849e+06, 6.330804e+06, 1.053651e+07, 2.002396e+07, 5.640127e+07, 5.876247e+07, 6.554805e+07, 8.290995e+07, 
8.092023e-04, 1.450090e+06, 2.377717e+06, 3.882797e+06, 6.330657e+06, 1.053609e+07, 2.002264e+07, 5.639538e+07, 5.875588e+07, 6.553907e+07, 8.289097e+07, 
8.094524e-04, 1.450083e+06, 2.377699e+06, 3.882745e+06, 6.330510e+06, 1.053567e+07, 2.002132e+07, 5.638951e+07, 5.874930e+07, 6.553011e+07, 8.287201e+07, 
8.097024e-04, 1.450076e+06, 2.377680e+06, 3.882693e+06, 6.330363e+06, 1.053525e+07, 2.002000e+07, 5.638364e+07, 5.874273e+07, 6.552116e+07, 8.285308e+07, 
8.099525e-04, 1.450070e+06, 2.377662e+06, 3.882641e+06, 6.330216e+06, 1.053483e+07, 2.001868e+07, 5.637777e+07, 5.873616e+07, 6.551222e+07, 8.283417e+07, 
8.102026e-04, 1.450063e+06, 2.377643e+06, 3.882589e+06, 6.330069e+06, 1.053441e+07, 2.001736e+07, 5.637191e+07, 5.872960e+07, 6.550329e+07, 8.281529e+07, 
8.104526e-04, 1.450057e+06, 2.377625e+06, 3.882537e+06, 6.329922e+06, 1.053399e+07, 2.001604e+07, 5.636606e+07, 5.872305e+07, 6.549436e+07, 8.279643e+07, 
8.107027e-04, 1.450050e+06, 2.377606e+06, 3.882485e+06, 6.329774e+06, 1.053357e+07, 2.001472e+07, 5.636021e+07, 5.871651e+07, 6.548545e+07, 8.277760e+07, 
8.109527e-04, 1.450043e+06, 2.377588e+06, 3.882433e+06, 6.329627e+06, 1.053315e+07, 2.001340e+07, 5.635437e+07, 5.870997e+07, 6.547655e+07, 8.275879e+07, 
8.112028e-04, 1.450037e+06, 2.377569e+06, 3.882381e+06, 6.329480e+06, 1.053273e+07, 2.001208e+07, 5.634853e+07, 5.870344e+07, 6.546766e+07, 8.274000e+07, 
8.114529e-04, 1.450030e+06, 2.377551e+06, 3.882329e+06, 6.329333e+06, 1.053231e+07, 2.001076e+07, 5.634271e+07, 5.869691e+07, 6.545878e+07, 8.272124e+07, 
8.117029e-04, 1.450024e+06, 2.377532e+06, 3.882277e+06, 6.329186e+06, 1.053189e+07, 2.000945e+07, 5.633688e+07, 5.869039e+07, 6.544992e+07, 8.270250e+07, 
8.119530e-04, 1.450017e+06, 2.377514e+06, 3.882225e+06, 6.329039e+06, 1.053147e+07, 2.000813e+07, 5.633107e+07, 5.868388e+07, 6.544106e+07, 8.268379e+07, 
8.122031e-04, 1.450010e+06, 2.377496e+06, 3.882173e+06, 6.328892e+06, 1.053105e+07, 2.000681e+07, 5.632526e+07, 5.867738e+07, 6.543221e+07, 8.266510e+07, 
8.124531e-04, 1.450004e+06, 2.377477e+06, 3.882121e+06, 6.328745e+06, 1.053064e+07, 2.000550e+07, 5.631945e+07, 5.867088e+07, 6.542337e+07, 8.264643e+07, 
8.127032e-04, 1.449997e+06, 2.377459e+06, 3.882069e+06, 6.328597e+06, 1.053022e+07, 2.000418e+07, 5.631365e+07, 5.866440e+07, 6.541454e+07, 8.262779e+07, 
8.129532e-04, 1.449991e+06, 2.377440e+06, 3.882017e+06, 6.328450e+06, 1.052980e+07, 2.000286e+07, 5.630786e+07, 5.865791e+07, 6.540573e+07, 8.260918e+07, 
8.132033e-04, 1.449984e+06, 2.377422e+06, 3.881965e+06, 6.328303e+06, 1.052938e+07, 2.000155e+07, 5.630208e+07, 5.865144e+07, 6.539692e+07, 8.259059e+07, 
8.134534e-04, 1.449977e+06, 2.377403e+06, 3.881913e+06, 6.328156e+06, 1.052896e+07, 2.000023e+07, 5.629630e+07, 5.864497e+07, 6.538812e+07, 8.257202e+07, 
8.137034e-04, 1.449971e+06, 2.377385e+06, 3.881861e+06, 6.328009e+06, 1.052854e+07, 1.999892e+07, 5.629052e+07, 5.863851e+07, 6.537934e+07, 8.255347e+07, 
8.139535e-04, 1.449964e+06, 2.377366e+06, 3.881809e+06, 6.327862e+06, 1.052812e+07, 1.999760e+07, 5.628475e+07, 5.863205e+07, 6.537056e+07, 8.253495e+07, 
8.142036e-04, 1.449958e+06, 2.377348e+06, 3.881757e+06, 6.327715e+06, 1.052770e+07, 1.999629e+07, 5.627899e+07, 5.862561e+07, 6.536180e+07, 8.251646e+07, 
8.144536e-04, 1.449951e+06, 2.377329e+06, 3.881706e+06, 6.327568e+06, 1.052728e+07, 1.999498e+07, 5.627324e+07, 5.861917e+07, 6.535304e+07, 8.249798e+07, 
8.147037e-04, 1.449944e+06, 2.377311e+06, 3.881654e+06, 6.327421e+06, 1.052686e+07, 1.999366e+07, 5.626749e+07, 5.861273e+07, 6.534430e+07, 8.247954e+07, 
8.149537e-04, 1.449938e+06, 2.377293e+06, 3.881602e+06, 6.327274e+06, 1.052644e+07, 1.999235e+07, 5.626174e+07, 5.860631e+07, 6.533556e+07, 8.246111e+07, 
8.152038e-04, 1.449931e+06, 2.377274e+06, 3.881550e+06, 6.327127e+06, 1.052602e+07, 1.999104e+07, 5.625600e+07, 5.859989e+07, 6.532684e+07, 8.244271e+07, 
8.154539e-04, 1.449925e+06, 2.377256e+06, 3.881498e+06, 6.326980e+06, 1.052560e+07, 1.998972e+07, 5.625027e+07, 5.859348e+07, 6.531812e+07, 8.242433e+07, 
8.157039e-04, 1.449918e+06, 2.377237e+06, 3.881446e+06, 6.326833e+06, 1.052518e+07, 1.998841e+07, 5.624455e+07, 5.858707e+07, 6.530942e+07, 8.240598e+07, 
8.159540e-04, 1.449911e+06, 2.377219e+06, 3.881394e+06, 6.326686e+06, 1.052477e+07, 1.998710e+07, 5.623883e+07, 5.858067e+07, 6.530073e+07, 8.238765e+07, 
8.162041e-04, 1.449905e+06, 2.377200e+06, 3.881342e+06, 6.326538e+06, 1.052435e+07, 1.998579e+07, 5.623311e+07, 5.857428e+07, 6.529204e+07, 8.236935e+07, 
8.164541e-04, 1.449898e+06, 2.377182e+06, 3.881290e+06, 6.326391e+06, 1.052393e+07, 1.998448e+07, 5.622740e+07, 5.856790e+07, 6.528337e+07, 8.235107e+07, 
8.167042e-04, 1.449892e+06, 2.377163e+06, 3.881238e+06, 6.326244e+06, 1.052351e+07, 1.998317e+07, 5.622170e+07, 5.856152e+07, 6.527471e+07, 8.233281e+07, 
8.169542e-04, 1.449885e+06, 2.377145e+06, 3.881186e+06, 6.326097e+06, 1.052309e+07, 1.998186e+07, 5.621601e+07, 5.855515e+07, 6.526605e+07, 8.231458e+07, 
8.172043e-04, 1.449878e+06, 2.377126e+06, 3.881134e+06, 6.325950e+06, 1.052267e+07, 1.998055e+07, 5.621032e+07, 5.854878e+07, 6.525741e+07, 8.229637e+07, 
8.174544e-04, 1.449872e+06, 2.377108e+06, 3.881082e+06, 6.325803e+06, 1.052225e+07, 1.997924e+07, 5.620463e+07, 5.854243e+07, 6.524878e+07, 8.227818e+07, 
8.177044e-04, 1.449865e+06, 2.377090e+06, 3.881030e+06, 6.325656e+06, 1.052183e+07, 1.997793e+07, 5.619896e+07, 5.853608e+07, 6.524016e+07, 8.226002e+07, 
8.179545e-04, 1.449859e+06, 2.377071e+06, 3.880978e+06, 6.325509e+06, 1.052141e+07, 1.997662e+07, 5.619328e+07, 5.852973e+07, 6.523154e+07, 8.224188e+07, 
8.182046e-04, 1.449852e+06, 2.377053e+06, 3.880926e+06, 6.325362e+06, 1.052100e+07, 1.997531e+07, 5.618762e+07, 5.852340e+07, 6.522294e+07, 8.222376e+07, 
8.184546e-04, 1.449845e+06, 2.377034e+06, 3.880874e+06, 6.325215e+06, 1.052058e+07, 1.997400e+07, 5.618196e+07, 5.851707e+07, 6.521435e+07, 8.220567e+07, 
8.187047e-04, 1.449839e+06, 2.377016e+06, 3.880822e+06, 6.325068e+06, 1.052016e+07, 1.997269e+07, 5.617630e+07, 5.851075e+07, 6.520577e+07, 8.218760e+07, 
8.189547e-04, 1.449832e+06, 2.376997e+06, 3.880770e+06, 6.324921e+06, 1.051974e+07, 1.997138e+07, 5.617066e+07, 5.850443e+07, 6.519719e+07, 8.216956e+07, 
8.192048e-04, 1.449826e+06, 2.376979e+06, 3.880718e+06, 6.324774e+06, 1.051932e+07, 1.997008e+07, 5.616501e+07, 5.849812e+07, 6.518863e+07, 8.215154e+07, 
8.194549e-04, 1.449819e+06, 2.376960e+06, 3.880666e+06, 6.324627e+06, 1.051890e+07, 1.996877e+07, 5.615938e+07, 5.849182e+07, 6.518008e+07, 8.213354e+07, 
8.197049e-04, 1.449812e+06, 2.376942e+06, 3.880614e+06, 6.324480e+06, 1.051848e+07, 1.996746e+07, 5.615375e+07, 5.848552e+07, 6.517154e+07, 8.211557e+07, 
8.199550e-04, 1.449806e+06, 2.376923e+06, 3.880562e+06, 6.324333e+06, 1.051807e+07, 1.996616e+07, 5.614812e+07, 5.847924e+07, 6.516301e+07, 8.209762e+07, 
8.202051e-04, 1.449799e+06, 2.376905e+06, 3.880510e+06, 6.324186e+06, 1.051765e+07, 1.996485e+07, 5.614250e+07, 5.847295e+07, 6.515449e+07, 8.207969e+07, 
8.204551e-04, 1.449793e+06, 2.376887e+06, 3.880458e+06, 6.324040e+06, 1.051723e+07, 1.996355e+07, 5.613689e+07, 5.846668e+07, 6.514598e+07, 8.206179e+07, 
8.207052e-04, 1.449786e+06, 2.376868e+06, 3.880406e+06, 6.323893e+06, 1.051681e+07, 1.996224e+07, 5.613128e+07, 5.846041e+07, 6.513747e+07, 8.204391e+07, 
8.209552e-04, 1.449779e+06, 2.376850e+06, 3.880354e+06, 6.323746e+06, 1.051639e+07, 1.996094e+07, 5.612568e+07, 5.845415e+07, 6.512898e+07, 8.202605e+07, 
8.212053e-04, 1.449773e+06, 2.376831e+06, 3.880303e+06, 6.323599e+06, 1.051597e+07, 1.995963e+07, 5.612009e+07, 5.844790e+07, 6.512050e+07, 8.200822e+07, 
8.214554e-04, 1.449766e+06, 2.376813e+06, 3.880251e+06, 6.323452e+06, 1.051556e+07, 1.995833e+07, 5.611450e+07, 5.844165e+07, 6.511203e+07, 8.199041e+07, 
8.217054e-04, 1.449760e+06, 2.376794e+06, 3.880199e+06, 6.323305e+06, 1.051514e+07, 1.995702e+07, 5.610892e+07, 5.843541e+07, 6.510357e+07, 8.197262e+07, 
8.219555e-04, 1.449753e+06, 2.376776e+06, 3.880147e+06, 6.323158e+06, 1.051472e+07, 1.995572e+07, 5.610334e+07, 5.842917e+07, 6.509512e+07, 8.195486e+07, 
8.222056e-04, 1.449746e+06, 2.376757e+06, 3.880095e+06, 6.323011e+06, 1.051430e+07, 1.995442e+07, 5.609777e+07, 5.842295e+07, 6.508667e+07, 8.193712e+07, 
8.224556e-04, 1.449740e+06, 2.376739e+06, 3.880043e+06, 6.322864e+06, 1.051388e+07, 1.995311e+07, 5.609220e+07, 5.841673e+07, 6.507824e+07, 8.191940e+07, 
8.227057e-04, 1.449733e+06, 2.376720e+06, 3.879991e+06, 6.322717e+06, 1.051347e+07, 1.995181e+07, 5.608664e+07, 5.841051e+07, 6.506982e+07, 8.190171e+07, 
8.229557e-04, 1.449727e+06, 2.376702e+06, 3.879939e+06, 6.322570e+06, 1.051305e+07, 1.995051e+07, 5.608109e+07, 5.840431e+07, 6.506141e+07, 8.188404e+07, 
8.232058e-04, 1.449720e+06, 2.376684e+06, 3.879887e+06, 6.322423e+06, 1.051263e+07, 1.994921e+07, 5.607554e+07, 5.839811e+07, 6.505301e+07, 8.186639e+07, 
8.234559e-04, 1.449713e+06, 2.376665e+06, 3.879835e+06, 6.322276e+06, 1.051221e+07, 1.994791e+07, 5.607000e+07, 5.839191e+07, 6.504462e+07, 8.184877e+07, 
8.237059e-04, 1.449707e+06, 2.376647e+06, 3.879783e+06, 6.322129e+06, 1.051179e+07, 1.994660e+07, 5.606446e+07, 5.838573e+07, 6.503623e+07, 8.183117e+07, 
8.239560e-04, 1.449700e+06, 2.376628e+06, 3.879731e+06, 6.321983e+06, 1.051138e+07, 1.994530e+07, 5.605893e+07, 5.837955e+07, 6.502786e+07, 8.181359e+07, 
8.242061e-04, 1.449694e+06, 2.376610e+06, 3.879679e+06, 6.321836e+06, 1.051096e+07, 1.994400e+07, 5.605341e+07, 5.837337e+07, 6.501950e+07, 8.179604e+07, 
8.244561e-04, 1.449687e+06, 2.376591e+06, 3.879627e+06, 6.321689e+06, 1.051054e+07, 1.994270e+07, 5.604789e+07, 5.836721e+07, 6.501115e+07, 8.177851e+07, 
8.247062e-04, 1.449680e+06, 2.376573e+06, 3.879575e+06, 6.321542e+06, 1.051012e+07, 1.994140e+07, 5.604237e+07, 5.836105e+07, 6.500281e+07, 8.176100e+07, 
8.249562e-04, 1.449674e+06, 2.376554e+06, 3.879523e+06, 6.321395e+06, 1.050970e+07, 1.994010e+07, 5.603687e+07, 5.835489e+07, 6.499447e+07, 8.174351e+07, 
8.252063e-04, 1.449667e+06, 2.376536e+06, 3.879471e+06, 6.321248e+06, 1.050929e+07, 1.993880e+07, 5.603136e+07, 5.834875e+07, 6.498615e+07, 8.172605e+07, 
8.254564e-04, 1.449661e+06, 2.376518e+06, 3.879419e+06, 6.321101e+06, 1.050887e+07, 1.993751e+07, 5.602587e+07, 5.834261e+07, 6.497784e+07, 8.170861e+07, 
8.257064e-04, 1.449654e+06, 2.376499e+06, 3.879367e+06, 6.320954e+06, 1.050845e+07, 1.993621e+07, 5.602038e+07, 5.833647e+07, 6.496953e+07, 8.169119e+07, 
8.259565e-04, 1.449647e+06, 2.376481e+06, 3.879315e+06, 6.320808e+06, 1.050803e+07, 1.993491e+07, 5.601489e+07, 5.833035e+07, 6.496124e+07, 8.167380e+07, 
8.262066e-04, 1.449641e+06, 2.376462e+06, 3.879264e+06, 6.320661e+06, 1.050762e+07, 1.993361e+07, 5.600942e+07, 5.832423e+07, 6.495296e+07, 8.165643e+07, 
8.264566e-04, 1.449634e+06, 2.376444e+06, 3.879212e+06, 6.320514e+06, 1.050720e+07, 1.993231e+07, 5.600394e+07, 5.831812e+07, 6.494468e+07, 8.163908e+07, 
8.267067e-04, 1.449628e+06, 2.376425e+06, 3.879160e+06, 6.320367e+06, 1.050678e+07, 1.993102e+07, 5.599848e+07, 5.831201e+07, 6.493642e+07, 8.162176e+07, 
8.269567e-04, 1.449621e+06, 2.376407e+06, 3.879108e+06, 6.320220e+06, 1.050636e+07, 1.992972e+07, 5.599302e+07, 5.830591e+07, 6.492817e+07, 8.160446e+07, 
8.272068e-04, 1.449614e+06, 2.376388e+06, 3.879056e+06, 6.320073e+06, 1.050595e+07, 1.992842e+07, 5.598756e+07, 5.829982e+07, 6.491992e+07, 8.158718e+07, 
8.274569e-04, 1.449608e+06, 2.376370e+06, 3.879004e+06, 6.319926e+06, 1.050553e+07, 1.992713e+07, 5.598211e+07, 5.829373e+07, 6.491169e+07, 8.156992e+07, 
8.277069e-04, 1.449601e+06, 2.376351e+06, 3.878952e+06, 6.319780e+06, 1.050511e+07, 1.992583e+07, 5.597667e+07, 5.828765e+07, 6.490346e+07, 8.155269e+07, 
8.279570e-04, 1.449595e+06, 2.376333e+06, 3.878900e+06, 6.319633e+06, 1.050469e+07, 1.992454e+07, 5.597123e+07, 5.828158e+07, 6.489525e+07, 8.153548e+07, 
8.282071e-04, 1.449588e+06, 2.376315e+06, 3.878848e+06, 6.319486e+06, 1.050428e+07, 1.992324e+07, 5.596580e+07, 5.827551e+07, 6.488704e+07, 8.151829e+07, 
