7.134284e-04, 2.233375e+06, 3.657746e+06, 5.959213e+06, 9.664025e+06, 1.580544e+07, 2.764820e+07, 5.600906e+07, 5.756844e+07, 6.158163e+07, 6.735114e+07, 
7.136784e-04, 2.233359e+06, 3.657703e+06, 5.959091e+06, 9.663685e+06, 1.580449e+07, 2.764554e+07, 5.600135e+07, 5.756003e+07, 6.157111e+07, 6.733564e+07, 
7.139285e-04, 2.233343e+06, 3.657659e+06, 5.958970e+06, 9.663345e+06, 1.580355e+07, 2.764288e+07, 5.599365e+07, 5.755163e+07, 6.156061e+07, 6.732015e+07, 
7.141785e-04, 2.233328e+06, 3.657616e+06, 5.958848e+06, 9.663005e+06, 1.580260e+07, 2.764022e+07, 5.598596e+07, 5.754323e+07, 6.155012e+07, 6.730468e+07, 
7.144286e-04, 2.233312e+06, 3.657572e+06, 5.958727e+06, 9.662665e+06, 1.580165e+07, 2.763757e+07, 5.597827e+07, 5.753484e+07, 6.153964e+07, 6.728922e+07, 
7.146787e-04, 2.233297e+06, 3.657529e+06, 5.958605e+06, 9.662325e+06, 1.580071e+07, 2.763491e+07, 5.597059e+07, 5.752646e+07, 6.152917e+07, 6.727377e+07, 
7.149287e-04, 2.233281e+06, 3.657485e+06, 5.958484e+06, 9.661985e+06, 1.579976e+07, 2.763225e+07, 5.596292e+07, 5.751809e+07, 6.151871e+07, 6.725834e+07, 
7.151788e-04, 2.233265e+06, 3.657442e+06, 5.958363e+06, 9.661645e+06, 1.579882e+07, 2.762960e+07, 5.595526e+07, 5.750972e+07, 6.150826e+07, 6.724291e+07, 
7.154289e-04, 2.233250e+06, 3.657399e+06, 5.958241e+06, 9.661305e+06, 1.579787e+07, 2.762694e+07, 5.594760e+07, 5.750136e+07, 6.149782e+07, 6.722750e+07, 
7.156789e-04, 2.233234e+06, 3.657355e+06, 5.958120e+06, 9.660965e+06, 1.579693e+07, 2.762429e+07, 5.593995e+07, 5.749301e+07, 6.148739e+07, 6.721211e+07, 
7.159290e-04, 2.233219e+06, 3.657312e+06, 5.957998e+06, 9.660625e+06, 1.579598e+07, 2.762164e+07, 5.593231e+07, 5.748467e+07, 6.147697e+07, 6.719672e+07, 
7.161790e-04, 2.233203e+06, 3.657268e+06, 5.957877e+06, 9.660285e+06, 1.579504e+07, 2.761899e+07, 5.592468e+07, 5.747634e+07, 6.146656e+07, 6.718135e+07, 
7.164291e-04, 2.233187e+06, 3.657225e+06, 5.957755e+06, 9.659945e+06, 1.579409e+07, 2.761634e+07, 5.591705e+07, 5.746801e+07, 6.145616e+07, 6.716599e+07, 
7.166792e-04, 2.233172e+06, 3.657181e+06, 5.957634e+06, 9.659606e+06, 1.579315e+07, 2.761369e+07, 5.590943e+07, 5.745969e+07, 6.144577e+07, 6.715065e+07, 
7.169292e-04, 2.233156e+06, 3.657138e+06, 5.957512e+06, 9.659266e+06, 1.579220e+07, 2.761104e+07, 5.590182e+07, 5.745138e+07, 6.143538e+07, 6.713532e+07, 
7.171793e-04, 2.233141e+06, 3.657095e+06, 5.957391e+06, 9.658926e+06, 1.579126e+07, 2.760839e+07, 5.589421e+07, 5.744308e+07, 6.142501e+07, 6.712000e+07, 
7.174294e-04, 2.233125e+06, 3.657051e+06, 5.957269e+06, 9.658586e+06, 1.579031e+07, 2.760574e+07, 5.588661e+07, 5.743479e+07, 6.141465e+07, 6.710469e+07, 
7.176794e-04, 2.233109e+06, 3.657008e+06, 5.957148e+06, 9.658246e+06, 1.578937e+07, 2.760310e+07, 5.587902e+07, 5.742650e+07, 6.140430e+07, 6.708940e+07, 
7.179295e-04, 2.233094e+06, 3.656964e+06, 5.957026e+06, 9.657906e+06, 1.578842e+07, 2.760045e+07, 5.587143e+07, 5.741822e+07, 6.139396e+07, 6.707412e+07, 
7.181795e-04, 2.233078e+06, 3.656921e+06, 5.956905e+06, 9.657566e+06, 1.578748e+07, 2.759781e+07, 5.586385e+07, 5.740995e+07, 6.138363e+07, 6.705885e+07, 
7.184296e-04, 2.233063e+06, 3.656877e+06, 5.956784e+06, 9.657227e+06, 1.578653e+07, 2.759516e+07, 5.585628e+07, 5.740169e+07, 6.137331e+07, 6.704359e+07, 
7.186797e-04, 2.233047e+06, 3.656834e+06, 5.956662e+06, 9.656887e+06, 1.578559e+07, 2.759252e+07, 5.584872e+07, 5.739343e+07, 6.136300e+07, 6.702835e+07, 
7.189297e-04, 2.233031e+06, 3.656791e+06, 5.956541e+06, 9.656547e+06, 1.578465e+07, 2.758988e+07, 5.584116e+07, 5.738518e+07, 6.135269e+07, 6.701312e+07, 
7.191798e-04, 2.233016e+06, 3.656747e+06, 5.956419e+06, 9.656207e+06, 1.578370e+07, 2.758724e+07, 5.583361e+07, 5.737694e+07, 6.134240e+07, 6.699790e+07, 
7.194299e-04, 2.233000e+06, 3.656704e+06, 5.956298e+06, 9.655868e+06, 1.578276e+07, 2.758460e+07, 5.582607e+07, 5.736871e+07, 6.133212e+07, 6.698270e+07, 
7.196799e-04, 2.232985e+06, 3.656660e+06, 5.956176e+06, 9.655528e+06, 1.578181e+07, 2.758196e+07, 5.581853e+07, 5.736049e+07, 6.132185e+07, 6.696751e+07, 
7.199300e-04, 2.232969e+06, 3.656617e+06, 5.956055e+06, 9.655188e+06, 1.578087e+07, 2.757932e+07, 5.581101e+07, 5.735227e+07, 6.131159e+07, 6.695233e+07, 
7.201800e-04, 2.232953e+06, 3.656573e+06, 5.955934e+06, 9.654849e+06, 1.577993e+07, 2.757668e+07, 5.580349e+07, 5.734406e+07, 6.130133e+07, 6.693716e+07, 
7.204301e-04, 2.232938e+06, 3.656530e+06, 5.955812e+06, 9.654509e+06, 1.577898e+07, 2.757405e+07, 5.579597e+07, 5.733586e+07, 6.129109e+07, 6.692201e+07, 
7.206802e-04, 2.232922e+06, 3.656487e+06, 5.955691e+06, 9.654169e+06, 1.577804e+07, 2.757141e+07, 5.578846e+07, 5.732767e+07, 6.128086e+07, 6.690687e+07, 
7.209302e-04, 2.232907e+06, 3.656443e+06, 5.955569e+06, 9.653830e+06, 1.577710e+07, 2.756878e+07, 5.578096e+07, 5.731948e+07, 6.127064e+07, 6.689174e+07, 
7.211803e-04, 2.232891e+06, 3.656400e+06, 5.955448e+06, 9.653490e+06, 1.577616e+07, 2.756614e+07, 5.577347e+07, 5.731130e+07, 6.126042e+07, 6.687663e+07, 
7.214304e-04, 2.232875e+06, 3.656356e+06, 5.955326e+06, 9.653150e+06, 1.577521e+07, 2.756351e+07, 5.576598e+07, 5.730313e+07, 6.125022e+07, 6.686153e+07, 
7.216804e-04, 2.232860e+06, 3.656313e+06, 5.955205e+06, 9.652811e+06, 1.577427e+07, 2.756088e+07, 5.575850e+07, 5.729497e+07, 6.124003e+07, 6.684644e+07, 
7.219305e-04, 2.232844e+06, 3.656270e+06, 5.955084e+06, 9.652471e+06, 1.577333e+07, 2.755825e+07, 5.575103e+07, 5.728682e+07, 6.122984e+07, 6.683136e+07, 
7.221805e-04, 2.232829e+06, 3.656226e+06, 5.954962e+06, 9.652132e+06, 1.577239e+07, 2.755561e+07, 5.574357e+07, 5.727867e+07, 6.121967e+07, 6.681630e+07, 
7.224306e-04, 2.232813e+06, 3.656183e+06, 5.954841e+06, 9.651792e+06, 1.577144e+07, 2.755299e+07, 5.573611e+07, 5.727053e+07, 6.120951e+07, 6.680125e+07, 
7.226807e-04, 2.232797e+06, 3.656139e+06, 5.954719e+06, 9.651453e+06, 1.577050e+07, 2.755036e+07, 5.572866e+07, 5.726240e+07, 6.119935e+07, 6.678621e+07, 
7.229307e-04, 2.232782e+06, 3.656096e+06, 5.954598e+06, 9.651113e+06, 1.576956e+07, 2.754773e+07, 5.572121e+07, 5.725428e+07, 6.118921e+07, 6.677118e+07, 
7.231808e-04, 2.232766e+06, 3.656052e+06, 5.954477e+06, 9.650774e+06, 1.576862e+07, 2.754510e+07, 5.571378e+07, 5.724616e+07, 6.117907e+07, 6.675617e+07, 
7.234309e-04, 2.232751e+06, 3.656009e+06, 5.954355e+06, 9.650434e+06, 1.576768e+07, 2.754248e+07, 5.570635e+07, 5.723805e+07, 6.116895e+07, 6.674117e+07, 
7.236809e-04, 2.232735e+06, 3.655966e+06, 5.954234e+06, 9.650095e+06, 1.576673e+07, 2.753985e+07, 5.569892e+07, 5.722995e+07, 6.115884e+07, 6.672618e+07, 
7.239310e-04, 2.232719e+06, 3.655922e+06, 5.954112e+06, 9.649755e+06, 1.576579e+07, 2.753723e+07, 5.569151e+07, 5.722186e+07, 6.114873e+07, 6.671121e+07, 
7.241810e-04, 2.232704e+06, 3.655879e+06, 5.953991e+06, 9.649416e+06, 1.576485e+07, 2.753460e+07, 5.568410e+07, 5.721378e+07, 6.113863e+07, 6.669624e+07, 
7.244311e-04, 2.232688e+06, 3.655835e+06, 5.953870e+06, 9.649076e+06, 1.576391e+07, 2.753198e+07, 5.567669e+07, 5.720570e+07, 6.112855e+07, 6.668130e+07, 
7.246812e-04, 2.232673e+06, 3.655792e+06, 5.953748e+06, 9.648737e+06, 1.576297e+07, 2.752936e+07, 5.566930e+07, 5.719763e+07, 6.111847e+07, 6.666636e+07, 
7.249312e-04, 2.232657e+06, 3.655748e+06, 5.953627e+06, 9.648398e+06, 1.576203e+07, 2.752674e+07, 5.566191e+07, 5.718957e+07, 6.110841e+07, 6.665143e+07, 
7.251813e-04, 2.232641e+06, 3.655705e+06, 5.953505e+06, 9.648058e+06, 1.576109e+07, 2.752412e+07, 5.565453e+07, 5.718151e+07, 6.109835e+07, 6.663652e+07, 
7.254314e-04, 2.232626e+06, 3.655662e+06, 5.953384e+06, 9.647719e+06, 1.576014e+07, 2.752150e+07, 5.564716e+07, 5.717347e+07, 6.108830e+07, 6.662162e+07, 
7.256814e-04, 2.232610e+06, 3.655618e+06, 5.953263e+06, 9.647379e+06, 1.575920e+07, 2.751888e+07, 5.563979e+07, 5.716543e+07, 6.107827e+07, 6.660674e+07, 
7.259315e-04, 2.232595e+06, 3.655575e+06, 5.953141e+06, 9.647040e+06, 1.575826e+07, 2.751626e+07, 5.563243e+07, 5.715740e+07, 6.106824e+07, 6.659186e+07, 
7.261815e-04, 2.232579e+06, 3.655531e+06, 5.953020e+06, 9.646701e+06, 1.575732e+07, 2.751365e+07, 5.562507e+07, 5.714937e+07, 6.105822e+07, 6.657700e+07, 
7.264316e-04, 2.232563e+06, 3.655488e+06, 5.952899e+06, 9.646362e+06, 1.575638e+07, 2.751103e+07, 5.561773e+07, 5.714136e+07, 6.104821e+07, 6.656216e+07, 
7.266817e-04, 2.232548e+06, 3.655445e+06, 5.952777e+06, 9.646022e+06, 1.575544e+07, 2.750842e+07, 5.561039e+07, 5.713335e+07, 6.103822e+07, 6.654732e+07, 
7.269317e-04, 2.232532e+06, 3.655401e+06, 5.952656e+06, 9.645683e+06, 1.575450e+07, 2.750580e+07, 5.560305e+07, 5.712535e+07, 6.102823e+07, 6.653250e+07, 
7.271818e-04, 2.232517e+06, 3.655358e+06, 5.952534e+06, 9.645344e+06, 1.575356e+07, 2.750319e+07, 5.559573e+07, 5.711735e+07, 6.101825e+07, 6.651769e+07, 
7.274319e-04, 2.232501e+06, 3.655314e+06, 5.952413e+06, 9.645004e+06, 1.575262e+07, 2.750058e+07, 5.558841e+07, 5.710937e+07, 6.100828e+07, 6.650289e+07, 
7.276819e-04, 2.232485e+06, 3.655271e+06, 5.952292e+06, 9.644665e+06, 1.575168e+07, 2.749797e+07, 5.558110e+07, 5.710139e+07, 6.099832e+07, 6.648810e+07, 
7.279320e-04, 2.232470e+06, 3.655228e+06, 5.952170e+06, 9.644326e+06, 1.575074e+07, 2.749536e+07, 5.557379e+07, 5.709342e+07, 6.098837e+07, 6.647333e+07, 
7.281820e-04, 2.232454e+06, 3.655184e+06, 5.952049e+06, 9.643987e+06, 1.574980e+07, 2.749275e+07, 5.556649e+07, 5.708546e+07, 6.097843e+07, 6.645857e+07, 
7.284321e-04, 2.232439e+06, 3.655141e+06, 5.951928e+06, 9.643648e+06, 1.574886e+07, 2.749014e+07, 5.555920e+07, 5.707750e+07, 6.096850e+07, 6.644383e+07, 
7.286822e-04, 2.232423e+06, 3.655097e+06, 5.951806e+06, 9.643308e+06, 1.574792e+07, 2.748753e+07, 5.555192e+07, 5.706956e+07, 6.095858e+07, 6.642909e+07, 
7.289322e-04, 2.232407e+06, 3.655054e+06, 5.951685e+06, 9.642969e+06, 1.574698e+07, 2.748492e+07, 5.554464e+07, 5.706162e+07, 6.094867e+07, 6.641437e+07, 
7.291823e-04, 2.232392e+06, 3.655010e+06, 5.951564e+06, 9.642630e+06, 1.574604e+07, 2.748232e+07, 5.553737e+07, 5.705368e+07, 6.093876e+07, 6.639966e+07, 
7.294324e-04, 2.232376e+06, 3.654967e+06, 5.951442e+06, 9.642291e+06, 1.574510e+07, 2.747971e+07, 5.553010e+07, 5.704576e+07, 6.092887e+07, 6.638496e+07, 
7.296824e-04, 2.232361e+06, 3.654924e+06, 5.951321e+06, 9.641952e+06, 1.574416e+07, 2.747711e+07, 5.552285e+07, 5.703784e+07, 6.091899e+07, 6.637028e+07, 
7.299325e-04, 2.232345e+06, 3.654880e+06, 5.951199e+06, 9.641613e+06, 1.574323e+07, 2.747450e+07, 5.551560e+07, 5.702993e+07, 6.090912e+07, 6.635561e+07, 
7.301825e-04, 2.232329e+06, 3.654837e+06, 5.951078e+06, 9.641274e+06, 1.574229e+07, 2.747190e+07, 5.550835e+07, 5.702203e+07, 6.089925e+07, 6.634095e+07, 
7.304326e-04, 2.232314e+06, 3.654793e+06, 5.950957e+06, 9.640935e+06, 1.574135e+07, 2.746930e+07, 5.550112e+07, 5.701413e+07, 6.088940e+07, 6.632630e+07, 
7.306827e-04, 2.232298e+06, 3.654750e+06, 5.950835e+06, 9.640596e+06, 1.574041e+07, 2.746670e+07, 5.549389e+07, 5.700625e+07, 6.087955e+07, 6.631167e+07, 
7.309327e-04, 2.232283e+06, 3.654707e+06, 5.950714e+06, 9.640257e+06, 1.573947e+07, 2.746410e+07, 5.548666e+07, 5.699837e+07, 6.086972e+07, 6.629704e+07, 
7.311828e-04, 2.232267e+06, 3.654663e+06, 5.950593e+06, 9.639918e+06, 1.573853e+07, 2.746150e+07, 5.547945e+07, 5.699050e+07, 6.085989e+07, 6.628244e+07, 
7.314329e-04, 2.232251e+06, 3.654620e+06, 5.950471e+06, 9.639579e+06, 1.573759e+07, 2.745890e+07, 5.547224e+07, 5.698263e+07, 6.085008e+07, 6.626784e+07, 
7.316829e-04, 2.232236e+06, 3.654576e+06, 5.950350e+06, 9.639240e+06, 1.573666e+07, 2.745631e+07, 5.546503e+07, 5.697477e+07, 6.084027e+07, 6.625325e+07, 
7.319330e-04, 2.232220e+06, 3.654533e+06, 5.950229e+06, 9.638901e+06, 1.573572e+07, 2.745371e+07, 5.545784e+07, 5.696693e+07, 6.083048e+07, 6.623868e+07, 
7.321830e-04, 2.232205e+06, 3.654490e+06, 5.950107e+06, 9.638562e+06, 1.573478e+07, 2.745111e+07, 5.545065e+07, 5.695908e+07, 6.082069e+07, 6.622412e+07, 
7.324331e-04, 2.232189e+06, 3.654446e+06, 5.949986e+06, 9.638223e+06, 1.573384e+07, 2.744852e+07, 5.544347e+07, 5.695125e+07, 6.081091e+07, 6.620958e+07, 
7.326832e-04, 2.232173e+06, 3.654403e+06, 5.949865e+06, 9.637884e+06, 1.573290e+07, 2.744592e+07, 5.543629e+07, 5.694342e+07, 6.080114e+07, 6.619504e+07, 
7.329332e-04, 2.232158e+06, 3.654359e+06, 5.949743e+06, 9.637545e+06, 1.573197e+07, 2.744333e+07, 5.542912e+07, 5.693560e+07, 6.079138e+07, 6.618052e+07, 
7.331833e-04, 2.232142e+06, 3.654316e+06, 5.949622e+06, 9.637206e+06, 1.573103e+07, 2.744074e+07, 5.542196e+07, 5.692779e+07, 6.078163e+07, 6.616601e+07, 
7.334334e-04, 2.232127e+06, 3.654272e+06, 5.949501e+06, 9.636867e+06, 1.573009e+07, 2.743815e+07, 5.541481e+07, 5.691999e+07, 6.077190e+07, 6.615152e+07, 
7.336834e-04, 2.232111e+06, 3.654229e+06, 5.949379e+06, 9.636528e+06, 1.572915e+07, 2.743556e+07, 5.540766e+07, 5.691219e+07, 6.076217e+07, 6.613703e+07, 
7.339335e-04, 2.232095e+06, 3.654186e+06, 5.949258e+06, 9.636189e+06, 1.572822e+07, 2.743297e+07, 5.540052e+07, 5.690440e+07, 6.075244e+07, 6.612256e+07, 
7.341835e-04, 2.232080e+06, 3.654142e+06, 5.949137e+06, 9.635851e+06, 1.572728e+07, 2.743038e+07, 5.539338e+07, 5.689662e+07, 6.074273e+07, 6.610810e+07, 
7.344336e-04, 2.232064e+06, 3.654099e+06, 5.949016e+06, 9.635512e+06, 1.572634e+07, 2.742779e+07, 5.538625e+07, 5.688884e+07, 6.073303e+07, 6.609366e+07, 
7.346837e-04, 2.232049e+06, 3.654055e+06, 5.948894e+06, 9.635173e+06, 1.572541e+07, 2.742521e+07, 5.537913e+07, 5.688108e+07, 6.072334e+07, 6.607922e+07, 
7.349337e-04, 2.232033e+06, 3.654012e+06, 5.948773e+06, 9.634834e+06, 1.572447e+07, 2.742262e+07, 5.537202e+07, 5.687332e+07, 6.071366e+07, 6.606480e+07, 
7.351838e-04, 2.232018e+06, 3.653969e+06, 5.948652e+06, 9.634495e+06, 1.572353e+07, 2.742003e+07, 5.536491e+07, 5.686556e+07, 6.070398e+07, 6.605039e+07, 
7.354339e-04, 2.232002e+06, 3.653925e+06, 5.948530e+06, 9.634157e+06, 1.572260e+07, 2.741745e+07, 5.535781e+07, 5.685782e+07, 6.069432e+07, 6.603599e+07, 
7.356839e-04, 2.231986e+06, 3.653882e+06, 5.948409e+06, 9.633818e+06, 1.572166e+07, 2.741487e+07, 5.535072e+07, 5.685008e+07, 6.068466e+07, 6.602161e+07, 
7.359340e-04, 2.231971e+06, 3.653838e+06, 5.948288e+06, 9.633479e+06, 1.572072e+07, 2.741228e+07, 5.534363e+07, 5.684235e+07, 6.067502e+07, 6.600724e+07, 
7.361840e-04, 2.231955e+06, 3.653795e+06, 5.948166e+06, 9.633140e+06, 1.571979e+07, 2.740970e+07, 5.533655e+07, 5.683463e+07, 6.066538e+07, 6.599288e+07, 
7.364341e-04, 2.231940e+06, 3.653752e+06, 5.948045e+06, 9.632802e+06, 1.571885e+07, 2.740712e+07, 5.532947e+07, 5.682691e+07, 6.065576e+07, 6.597853e+07, 
7.366842e-04, 2.231924e+06, 3.653708e+06, 5.947924e+06, 9.632463e+06, 1.571792e+07, 2.740454e+07, 5.532241e+07, 5.681921e+07, 6.064614e+07, 6.596420e+07, 
7.369342e-04, 2.231908e+06, 3.653665e+06, 5.947803e+06, 9.632124e+06, 1.571698e+07, 2.740196e+07, 5.531534e+07, 5.681151e+07, 6.063653e+07, 6.594987e+07, 
7.371843e-04, 2.231893e+06, 3.653621e+06, 5.947681e+06, 9.631786e+06, 1.571605e+07, 2.739938e+07, 5.530829e+07, 5.680381e+07, 6.062694e+07, 6.593556e+07, 
7.374344e-04, 2.231877e+06, 3.653578e+06, 5.947560e+06, 9.631447e+06, 1.571511e+07, 2.739681e+07, 5.530124e+07, 5.679613e+07, 6.061735e+07, 6.592127e+07, 
7.376844e-04, 2.231862e+06, 3.653535e+06, 5.947439e+06, 9.631109e+06, 1.571417e+07, 2.739423e+07, 5.529420e+07, 5.678845e+07, 6.060777e+07, 6.590698e+07, 
7.379345e-04, 2.231846e+06, 3.653491e+06, 5.947317e+06, 9.630770e+06, 1.571324e+07, 2.739165e+07, 5.528717e+07, 5.678078e+07, 6.059820e+07, 6.589271e+07, 
7.381845e-04, 2.231830e+06, 3.653448e+06, 5.947196e+06, 9.630431e+06, 1.571230e+07, 2.738908e+07, 5.528014e+07, 5.677311e+07, 6.058864e+07, 6.587845e+07, 
7.384346e-04, 2.231815e+06, 3.653404e+06, 5.947075e+06, 9.630093e+06, 1.571137e+07, 2.738651e+07, 5.527312e+07, 5.676546e+07, 6.057909e+07, 6.586420e+07, 
7.386847e-04, 2.231799e+06, 3.653361e+06, 5.946954e+06, 9.629754e+06, 1.571043e+07, 2.738393e+07, 5.526611e+07, 5.675781e+07, 6.056954e+07, 6.584996e+07, 
7.389347e-04, 2.231784e+06, 3.653318e+06, 5.946832e+06, 9.629416e+06, 1.570950e+07, 2.738136e+07, 5.525910e+07, 5.675017e+07, 6.056001e+07, 6.583574e+07, 
7.391848e-04, 2.231768e+06, 3.653274e+06, 5.946711e+06, 9.629077e+06, 1.570856e+07, 2.737879e+07, 5.525210e+07, 5.674253e+07, 6.055049e+07, 6.582153e+07, 
7.394349e-04, 2.231752e+06, 3.653231e+06, 5.946590e+06, 9.628739e+06, 1.570763e+07, 2.737622e+07, 5.524511e+07, 5.673491e+07, 6.054097e+07, 6.580733e+07, 
7.396849e-04, 2.231737e+06, 3.653187e+06, 5.946468e+06, 9.628400e+06, 1.570669e+07, 2.737365e+07, 5.523812e+07, 5.672729e+07, 6.053147e+07, 6.579314e+07, 
7.399350e-04, 2.231721e+06, 3.653144e+06, 5.946347e+06, 9.628062e+06, 1.570576e+07, 2.737108e+07, 5.523114e+07, 5.671968e+07, 6.052197e+07, 6.577897e+07, 
7.401850e-04, 2.231706e+06, 3.653101e+06, 5.946226e+06, 9.627723e+06, 1.570483e+07, 2.736851e+07, 5.522416e+07, 5.671207e+07, 6.051249e+07, 6.576481e+07, 
7.404351e-04, 2.231690e+06, 3.653057e+06, 5.946105e+06, 9.627385e+06, 1.570389e+07, 2.736595e+07, 5.521720e+07, 5.670447e+07, 6.050301e+07, 6.575066e+07, 
7.406852e-04, 2.231674e+06, 3.653014e+06, 5.945983e+06, 9.627046e+06, 1.570296e+07, 2.736338e+07, 5.521024e+07, 5.669688e+07, 6.049354e+07, 6.573652e+07, 
7.409352e-04, 2.231659e+06, 3.652970e+06, 5.945862e+06, 9.626708e+06, 1.570202e+07, 2.736081e+07, 5.520328e+07, 5.668930e+07, 6.048408e+07, 6.572240e+07, 
7.411853e-04, 2.231643e+06, 3.652927e+06, 5.945741e+06, 9.626369e+06, 1.570109e+07, 2.735825e+07, 5.519633e+07, 5.668172e+07, 6.047464e+07, 6.570828e+07, 
7.414354e-04, 2.231628e+06, 3.652884e+06, 5.945620e+06, 9.626031e+06, 1.570016e+07, 2.735569e+07, 5.518939e+07, 5.667416e+07, 6.046520e+07, 6.569418e+07, 
7.416854e-04, 2.231612e+06, 3.652840e+06, 5.945498e+06, 9.625693e+06, 1.569922e+07, 2.735312e+07, 5.518246e+07, 5.666660e+07, 6.045577e+07, 6.568009e+07, 
7.419355e-04, 2.231596e+06, 3.652797e+06, 5.945377e+06, 9.625354e+06, 1.569829e+07, 2.735056e+07, 5.517553e+07, 5.665904e+07, 6.044634e+07, 6.566602e+07, 
7.421855e-04, 2.231581e+06, 3.652753e+06, 5.945256e+06, 9.625016e+06, 1.569736e+07, 2.734800e+07, 5.516861e+07, 5.665150e+07, 6.043693e+07, 6.565196e+07, 
7.424356e-04, 2.231565e+06, 3.652710e+06, 5.945135e+06, 9.624678e+06, 1.569642e+07, 2.734544e+07, 5.516169e+07, 5.664396e+07, 6.042753e+07, 6.563790e+07, 
7.426857e-04, 2.231550e+06, 3.652667e+06, 5.945013e+06, 9.624339e+06, 1.569549e+07, 2.734288e+07, 5.515479e+07, 5.663642e+07, 6.041814e+07, 6.562387e+07, 
7.429357e-04, 2.231534e+06, 3.652623e+06, 5.944892e+06, 9.624001e+06, 1.569456e+07, 2.734032e+07, 5.514789e+07, 5.662890e+07, 6.040875e+07, 6.560984e+07, 
7.431858e-04, 2.231518e+06, 3.652580e+06, 5.944771e+06, 9.623663e+06, 1.569362e+07, 2.733777e+07, 5.514099e+07, 5.662138e+07, 6.039938e+07, 6.559582e+07, 
7.434359e-04, 2.231503e+06, 3.652536e+06, 5.944650e+06, 9.623324e+06, 1.569269e+07, 2.733521e+07, 5.513410e+07, 5.661387e+07, 6.039001e+07, 6.558182e+07, 
7.436859e-04, 2.231487e+06, 3.652493e+06, 5.944528e+06, 9.622986e+06, 1.569176e+07, 2.733265e+07, 5.512722e+07, 5.660637e+07, 6.038066e+07, 6.556783e+07, 
7.439360e-04, 2.231472e+06, 3.652450e+06, 5.944407e+06, 9.622648e+06, 1.569082e+07, 2.733010e+07, 5.512035e+07, 5.659887e+07, 6.037131e+07, 6.555385e+07, 
7.441860e-04, 2.231456e+06, 3.652406e+06, 5.944286e+06, 9.622310e+06, 1.568989e+07, 2.732755e+07, 5.511348e+07, 5.659139e+07, 6.036197e+07, 6.553989e+07, 
7.444361e-04, 2.231440e+06, 3.652363e+06, 5.944165e+06, 9.621971e+06, 1.568896e+07, 2.732499e+07, 5.510662e+07, 5.658390e+07, 6.035264e+07, 6.552594e+07, 
7.446862e-04, 2.231425e+06, 3.652319e+06, 5.944044e+06, 9.621633e+06, 1.568803e+07, 2.732244e+07, 5.509976e+07, 5.657643e+07, 6.034332e+07, 6.551199e+07, 
7.449362e-04, 2.231409e+06, 3.652276e+06, 5.943922e+06, 9.621295e+06, 1.568710e+07, 2.731989e+07, 5.509291e+07, 5.656896e+07, 6.033401e+07, 6.549807e+07, 
7.451863e-04, 2.231394e+06, 3.652233e+06, 5.943801e+06, 9.620957e+06, 1.568616e+07, 2.731734e+07, 5.508607e+07, 5.656150e+07, 6.032471e+07, 6.548415e+07, 
7.454364e-04, 2.231378e+06, 3.652189e+06, 5.943680e+06, 9.620619e+06, 1.568523e+07, 2.731479e+07, 5.507923e+07, 5.655405e+07, 6.031542e+07, 6.547024e+07, 
7.456864e-04, 2.231362e+06, 3.652146e+06, 5.943559e+06, 9.620281e+06, 1.568430e+07, 2.731224e+07, 5.507240e+07, 5.654661e+07, 6.030613e+07, 6.545635e+07, 
7.459365e-04, 2.231347e+06, 3.652103e+06, 5.943437e+06, 9.619943e+06, 1.568337e+07, 2.730969e+07, 5.506558e+07, 5.653917e+07, 6.029686e+07, 6.544247e+07, 
7.461865e-04, 2.231331e+06, 3.652059e+06, 5.943316e+06, 9.619604e+06, 1.568244e+07, 2.730714e+07, 5.505876e+07, 5.653174e+07, 6.028759e+07, 6.542860e+07, 
7.464366e-04, 2.231316e+06, 3.652016e+06, 5.943195e+06, 9.619266e+06, 1.568150e+07, 2.730460e+07, 5.505195e+07, 5.652431e+07, 6.027834e+07, 6.541475e+07, 
7.466867e-04, 2.231300e+06, 3.651972e+06, 5.943074e+06, 9.618928e+06, 1.568057e+07, 2.730205e+07, 5.504515e+07, 5.651690e+07, 6.026909e+07, 6.540090e+07, 
7.469367e-04, 2.231284e+06, 3.651929e+06, 5.942953e+06, 9.618590e+06, 1.567964e+07, 2.729951e+07, 5.503835e+07, 5.650949e+07, 6.025985e+07, 6.538707e+07, 
7.471868e-04, 2.231269e+06, 3.651886e+06, 5.942831e+06, 9.618252e+06, 1.567871e+07, 2.729696e+07, 5.503156e+07, 5.650209e+07, 6.025063e+07, 6.537325e+07, 
7.474369e-04, 2.231253e+06, 3.651842e+06, 5.942710e+06, 9.617914e+06, 1.567778e+07, 2.729442e+07, 5.502478e+07, 5.649469e+07, 6.024141e+07, 6.535945e+07, 
7.476869e-04, 2.231238e+06, 3.651799e+06, 5.942589e+06, 9.617576e+06, 1.567685e+07, 2.729188e+07, 5.501800e+07, 5.648730e+07, 6.023220e+07, 6.534565e+07, 
7.479370e-04, 2.231222e+06, 3.651755e+06, 5.942468e+06, 9.617238e+06, 1.567592e+07, 2.728934e+07, 5.501123e+07, 5.647992e+07, 6.022299e+07, 6.533187e+07, 
7.481870e-04, 2.231206e+06, 3.651712e+06, 5.942347e+06, 9.616900e+06, 1.567499e+07, 2.728680e+07, 5.500447e+07, 5.647255e+07, 6.021380e+07, 6.531810e+07, 
