8.399600e-04, 1.449468e+06, 2.375757e+06, 3.876910e+06, 6.313417e+06, 1.048623e+07, 1.986697e+07, 5.574107e+07, 5.797907e+07, 6.449846e+07, 8.073441e+07, 
8.402101e-04, 1.449462e+06, 2.375739e+06, 3.876858e+06, 6.313270e+06, 1.048581e+07, 1.986569e+07, 5.573590e+07, 5.797332e+07, 6.449071e+07, 8.071829e+07, 
8.404601e-04, 1.449455e+06, 2.375720e+06, 3.876806e+06, 6.313124e+06, 1.048540e+07, 1.986442e+07, 5.573074e+07, 5.796757e+07, 6.448297e+07, 8.070219e+07, 
8.407102e-04, 1.449448e+06, 2.375702e+06, 3.876754e+06, 6.312977e+06, 1.048498e+07, 1.986314e+07, 5.572559e+07, 5.796182e+07, 6.447524e+07, 8.068611e+07, 
8.409602e-04, 1.449442e+06, 2.375684e+06, 3.876702e+06, 6.312830e+06, 1.048457e+07, 1.986186e+07, 5.572044e+07, 5.795609e+07, 6.446751e+07, 8.067005e+07, 
8.412103e-04, 1.449435e+06, 2.375665e+06, 3.876650e+06, 6.312684e+06, 1.048415e+07, 1.986058e+07, 5.571530e+07, 5.795036e+07, 6.445980e+07, 8.065401e+07, 
8.414604e-04, 1.449429e+06, 2.375647e+06, 3.876598e+06, 6.312537e+06, 1.048374e+07, 1.985930e+07, 5.571016e+07, 5.794463e+07, 6.445210e+07, 8.063799e+07, 
8.417104e-04, 1.449422e+06, 2.375628e+06, 3.876546e+06, 6.312391e+06, 1.048332e+07, 1.985803e+07, 5.570502e+07, 5.793891e+07, 6.444440e+07, 8.062200e+07, 
8.419605e-04, 1.449415e+06, 2.375610e+06, 3.876494e+06, 6.312244e+06, 1.048291e+07, 1.985675e+07, 5.569990e+07, 5.793320e+07, 6.443672e+07, 8.060602e+07, 
8.422106e-04, 1.449409e+06, 2.375591e+06, 3.876442e+06, 6.312097e+06, 1.048249e+07, 1.985547e+07, 5.569477e+07, 5.792750e+07, 6.442904e+07, 8.059007e+07, 
8.424606e-04, 1.449402e+06, 2.375573e+06, 3.876390e+06, 6.311951e+06, 1.048208e+07, 1.985420e+07, 5.568966e+07, 5.792180e+07, 6.442138e+07, 8.057414e+07, 
8.427107e-04, 1.449396e+06, 2.375554e+06, 3.876339e+06, 6.311804e+06, 1.048166e+07, 1.985292e+07, 5.568455e+07, 5.791610e+07, 6.441372e+07, 8.055823e+07, 
8.429607e-04, 1.449389e+06, 2.375536e+06, 3.876287e+06, 6.311658e+06, 1.048124e+07, 1.985165e+07, 5.567944e+07, 5.791042e+07, 6.440607e+07, 8.054234e+07, 
8.432108e-04, 1.449382e+06, 2.375518e+06, 3.876235e+06, 6.311511e+06, 1.048083e+07, 1.985037e+07, 5.567434e+07, 5.790474e+07, 6.439843e+07, 8.052648e+07, 
8.434609e-04, 1.449376e+06, 2.375499e+06, 3.876183e+06, 6.311364e+06, 1.048041e+07, 1.984910e+07, 5.566924e+07, 5.789906e+07, 6.439080e+07, 8.051063e+07, 
8.437109e-04, 1.449369e+06, 2.375481e+06, 3.876131e+06, 6.311218e+06, 1.048000e+07, 1.984782e+07, 5.566415e+07, 5.789339e+07, 6.438318e+07, 8.049481e+07, 
8.439610e-04, 1.449363e+06, 2.375462e+06, 3.876079e+06, 6.311071e+06, 1.047958e+07, 1.984655e+07, 5.565907e+07, 5.788773e+07, 6.437557e+07, 8.047901e+07, 
8.442111e-04, 1.449356e+06, 2.375444e+06, 3.876027e+06, 6.310925e+06, 1.047917e+07, 1.984528e+07, 5.565399e+07, 5.788208e+07, 6.436797e+07, 8.046322e+07, 
8.444611e-04, 1.449349e+06, 2.375425e+06, 3.875975e+06, 6.310778e+06, 1.047875e+07, 1.984400e+07, 5.564892e+07, 5.787643e+07, 6.436037e+07, 8.044746e+07, 
8.447112e-04, 1.449343e+06, 2.375407e+06, 3.875923e+06, 6.310632e+06, 1.047834e+07, 1.984273e+07, 5.564385e+07, 5.787078e+07, 6.435279e+07, 8.043173e+07, 
8.449612e-04, 1.449336e+06, 2.375388e+06, 3.875871e+06, 6.310485e+06, 1.047792e+07, 1.984146e+07, 5.563879e+07, 5.786515e+07, 6.434521e+07, 8.041601e+07, 
8.452113e-04, 1.449330e+06, 2.375370e+06, 3.875819e+06, 6.310339e+06, 1.047751e+07, 1.984019e+07, 5.563373e+07, 5.785951e+07, 6.433765e+07, 8.040031e+07, 
8.454614e-04, 1.449323e+06, 2.375351e+06, 3.875767e+06, 6.310192e+06, 1.047709e+07, 1.983891e+07, 5.562868e+07, 5.785389e+07, 6.433009e+07, 8.038464e+07, 
8.457114e-04, 1.449316e+06, 2.375333e+06, 3.875716e+06, 6.310045e+06, 1.047668e+07, 1.983764e+07, 5.562363e+07, 5.784827e+07, 6.432254e+07, 8.036898e+07, 
8.459615e-04, 1.449310e+06, 2.375315e+06, 3.875664e+06, 6.309899e+06, 1.047626e+07, 1.983637e+07, 5.561859e+07, 5.784266e+07, 6.431500e+07, 8.035335e+07, 
8.462116e-04, 1.449303e+06, 2.375296e+06, 3.875612e+06, 6.309752e+06, 1.047585e+07, 1.983510e+07, 5.561355e+07, 5.783705e+07, 6.430747e+07, 8.033774e+07, 
8.464616e-04, 1.449297e+06, 2.375278e+06, 3.875560e+06, 6.309606e+06, 1.047544e+07, 1.983383e+07, 5.560852e+07, 5.783145e+07, 6.429995e+07, 8.032215e+07, 
8.467117e-04, 1.449290e+06, 2.375259e+06, 3.875508e+06, 6.309459e+06, 1.047502e+07, 1.983256e+07, 5.560350e+07, 5.782586e+07, 6.429244e+07, 8.030658e+07, 
8.469617e-04, 1.449283e+06, 2.375241e+06, 3.875456e+06, 6.309313e+06, 1.047461e+07, 1.983129e+07, 5.559848e+07, 5.782027e+07, 6.428493e+07, 8.029103e+07, 
8.472118e-04, 1.449277e+06, 2.375222e+06, 3.875404e+06, 6.309166e+06, 1.047419e+07, 1.983002e+07, 5.559346e+07, 5.781469e+07, 6.427744e+07, 8.027550e+07, 
8.474619e-04, 1.449270e+06, 2.375204e+06, 3.875352e+06, 6.309020e+06, 1.047378e+07, 1.982875e+07, 5.558846e+07, 5.780911e+07, 6.426995e+07, 8.025999e+07, 
8.477119e-04, 1.449264e+06, 2.375185e+06, 3.875300e+06, 6.308873e+06, 1.047336e+07, 1.982748e+07, 5.558345e+07, 5.780354e+07, 6.426248e+07, 8.024451e+07, 
8.479620e-04, 1.449257e+06, 2.375167e+06, 3.875248e+06, 6.308727e+06, 1.047295e+07, 1.982621e+07, 5.557845e+07, 5.779798e+07, 6.425501e+07, 8.022904e+07, 
8.482121e-04, 1.449250e+06, 2.375149e+06, 3.875197e+06, 6.308580e+06, 1.047253e+07, 1.982495e+07, 5.557346e+07, 5.779242e+07, 6.424755e+07, 8.021360e+07, 
8.484621e-04, 1.449244e+06, 2.375130e+06, 3.875145e+06, 6.308434e+06, 1.047212e+07, 1.982368e+07, 5.556847e+07, 5.778687e+07, 6.424010e+07, 8.019817e+07, 
8.487122e-04, 1.449237e+06, 2.375112e+06, 3.875093e+06, 6.308287e+06, 1.047170e+07, 1.982241e+07, 5.556349e+07, 5.778133e+07, 6.423266e+07, 8.018277e+07, 
8.489622e-04, 1.449231e+06, 2.375093e+06, 3.875041e+06, 6.308141e+06, 1.047129e+07, 1.982114e+07, 5.555851e+07, 5.777579e+07, 6.422523e+07, 8.016739e+07, 
8.492123e-04, 1.449224e+06, 2.375075e+06, 3.874989e+06, 6.307994e+06, 1.047088e+07, 1.981988e+07, 5.555354e+07, 5.777026e+07, 6.421781e+07, 8.015203e+07, 
8.494624e-04, 1.449217e+06, 2.375056e+06, 3.874937e+06, 6.307848e+06, 1.047046e+07, 1.981861e+07, 5.554858e+07, 5.776473e+07, 6.421039e+07, 8.013669e+07, 
8.497124e-04, 1.449211e+06, 2.375038e+06, 3.874885e+06, 6.307701e+06, 1.047005e+07, 1.981734e+07, 5.554361e+07, 5.775921e+07, 6.420299e+07, 8.012137e+07, 
8.499625e-04, 1.449204e+06, 2.375019e+06, 3.874833e+06, 6.307555e+06, 1.046963e+07, 1.981608e+07, 5.553866e+07, 5.775370e+07, 6.419559e+07, 8.010607e+07, 
8.502126e-04, 1.043022e+06, 1.711014e+06, 2.796546e+06, 4.569084e+06, 7.661397e+06, 1.528842e+07, 5.669682e+07, 5.932308e+07, 6.741634e+07, 9.300435e+07, 
8.504626e-04, 1.043019e+06, 1.711005e+06, 2.796519e+06, 4.569007e+06, 7.661176e+06, 1.528767e+07, 5.669167e+07, 5.931727e+07, 6.740820e+07, 9.298378e+07, 
8.507127e-04, 1.043015e+06, 1.710995e+06, 2.796492e+06, 4.568930e+06, 7.660954e+06, 1.528692e+07, 5.668652e+07, 5.931147e+07, 6.740007e+07, 9.296324e+07, 
8.509627e-04, 1.043012e+06, 1.710986e+06, 2.796465e+06, 4.568853e+06, 7.660732e+06, 1.528617e+07, 5.668137e+07, 5.930568e+07, 6.739195e+07, 9.294274e+07, 
8.512128e-04, 1.043008e+06, 1.710976e+06, 2.796438e+06, 4.568776e+06, 7.660510e+06, 1.528541e+07, 5.667624e+07, 5.929989e+07, 6.738385e+07, 9.292226e+07, 
8.514629e-04, 1.043005e+06, 1.710966e+06, 2.796411e+06, 4.568700e+06, 7.660289e+06, 1.528466e+07, 5.667110e+07, 5.929411e+07, 6.737575e+07, 9.290182e+07, 
8.517129e-04, 1.043002e+06, 1.710957e+06, 2.796384e+06, 4.568623e+06, 7.660067e+06, 1.528391e+07, 5.666598e+07, 5.928834e+07, 6.736766e+07, 9.288142e+07, 
8.519630e-04, 1.042998e+06, 1.710947e+06, 2.796357e+06, 4.568546e+06, 7.659845e+06, 1.528316e+07, 5.666086e+07, 5.928257e+07, 6.735958e+07, 9.286104e+07, 
8.522131e-04, 1.042995e+06, 1.710938e+06, 2.796330e+06, 4.568469e+06, 7.659623e+06, 1.528240e+07, 5.665574e+07, 5.927681e+07, 6.735152e+07, 9.284070e+07, 
8.524631e-04, 1.042991e+06, 1.710928e+06, 2.796303e+06, 4.568392e+06, 7.659402e+06, 1.528165e+07, 5.665063e+07, 5.927106e+07, 6.734346e+07, 9.282039e+07, 
8.527132e-04, 1.042988e+06, 1.710919e+06, 2.796276e+06, 4.568315e+06, 7.659180e+06, 1.528090e+07, 5.664553e+07, 5.926531e+07, 6.733541e+07, 9.280011e+07, 
8.529632e-04, 1.042985e+06, 1.710909e+06, 2.796249e+06, 4.568239e+06, 7.658958e+06, 1.528015e+07, 5.664043e+07, 5.925957e+07, 6.732738e+07, 9.277986e+07, 
8.532133e-04, 1.042981e+06, 1.710899e+06, 2.796222e+06, 4.568162e+06, 7.658737e+06, 1.527940e+07, 5.663533e+07, 5.925383e+07, 6.731935e+07, 9.275964e+07, 
8.534634e-04, 1.042978e+06, 1.710890e+06, 2.796195e+06, 4.568085e+06, 7.658515e+06, 1.527865e+07, 5.663025e+07, 5.924811e+07, 6.731133e+07, 9.273946e+07, 
8.537134e-04, 1.042974e+06, 1.710880e+06, 2.796168e+06, 4.568008e+06, 7.658294e+06, 1.527789e+07, 5.662516e+07, 5.924238e+07, 6.730333e+07, 9.271931e+07, 
8.539635e-04, 1.042971e+06, 1.710871e+06, 2.796141e+06, 4.567931e+06, 7.658072e+06, 1.527714e+07, 5.662009e+07, 5.923667e+07, 6.729533e+07, 9.269919e+07, 
8.542136e-04, 1.042967e+06, 1.710861e+06, 2.796114e+06, 4.567854e+06, 7.657850e+06, 1.527639e+07, 5.661502e+07, 5.923096e+07, 6.728734e+07, 9.267910e+07, 
8.544636e-04, 1.042964e+06, 1.710852e+06, 2.796087e+06, 4.567778e+06, 7.657629e+06, 1.527564e+07, 5.660995e+07, 5.922526e+07, 6.727937e+07, 9.265904e+07, 
8.547137e-04, 1.042961e+06, 1.710842e+06, 2.796060e+06, 4.567701e+06, 7.657407e+06, 1.527489e+07, 5.660489e+07, 5.921956e+07, 6.727140e+07, 9.263902e+07, 
8.549637e-04, 1.042957e+06, 1.710832e+06, 2.796033e+06, 4.567624e+06, 7.657186e+06, 1.527414e+07, 5.659984e+07, 5.921388e+07, 6.726345e+07, 9.261903e+07, 
8.552138e-04, 1.042954e+06, 1.710823e+06, 2.796006e+06, 4.567547e+06, 7.656964e+06, 1.527339e+07, 5.659479e+07, 5.920819e+07, 6.725550e+07, 9.259907e+07, 
8.554639e-04, 1.042950e+06, 1.710813e+06, 2.795979e+06, 4.567470e+06, 7.656743e+06, 1.527264e+07, 5.658975e+07, 5.920252e+07, 6.724756e+07, 9.257914e+07, 
8.557139e-04, 1.042947e+06, 1.710804e+06, 2.795952e+06, 4.567394e+06, 7.656521e+06, 1.527189e+07, 5.658471e+07, 5.919685e+07, 6.723964e+07, 9.255924e+07, 
8.559640e-04, 1.042944e+06, 1.710794e+06, 2.795925e+06, 4.567317e+06, 7.656300e+06, 1.527114e+07, 5.657968e+07, 5.919118e+07, 6.723172e+07, 9.253937e+07, 
8.562141e-04, 1.042940e+06, 1.710785e+06, 2.795898e+06, 4.567240e+06, 7.656078e+06, 1.527039e+07, 5.657465e+07, 5.918553e+07, 6.722382e+07, 9.251954e+07, 
8.564641e-04, 1.042937e+06, 1.710775e+06, 2.795871e+06, 4.567163e+06, 7.655857e+06, 1.526964e+07, 5.656963e+07, 5.917988e+07, 6.721592e+07, 9.249973e+07, 
8.567142e-04, 1.042933e+06, 1.710765e+06, 2.795844e+06, 4.567086e+06, 7.655635e+06, 1.526889e+07, 5.656461e+07, 5.917423e+07, 6.720804e+07, 9.247996e+07, 
8.569642e-04, 1.042930e+06, 1.710756e+06, 2.795817e+06, 4.567009e+06, 7.655414e+06, 1.526814e+07, 5.655960e+07, 5.916860e+07, 6.720016e+07, 9.246022e+07, 
8.572143e-04, 1.042926e+06, 1.710746e+06, 2.795790e+06, 4.566933e+06, 7.655192e+06, 1.526739e+07, 5.655460e+07, 5.916296e+07, 6.719229e+07, 9.244051e+07, 
8.574644e-04, 1.042923e+06, 1.710737e+06, 2.795763e+06, 4.566856e+06, 7.654971e+06, 1.526665e+07, 5.654960e+07, 5.915734e+07, 6.718444e+07, 9.242083e+07, 
8.577144e-04, 1.042920e+06, 1.710727e+06, 2.795736e+06, 4.566779e+06, 7.654750e+06, 1.526590e+07, 5.654460e+07, 5.915172e+07, 6.717659e+07, 9.240118e+07, 
8.579645e-04, 1.042916e+06, 1.710718e+06, 2.795709e+06, 4.566702e+06, 7.654528e+06, 1.526515e+07, 5.653961e+07, 5.914611e+07, 6.716876e+07, 9.238157e+07, 
8.582146e-04, 1.042913e+06, 1.710708e+06, 2.795682e+06, 4.566625e+06, 7.654307e+06, 1.526440e+07, 5.653463e+07, 5.914050e+07, 6.716093e+07, 9.236198e+07, 
8.584646e-04, 1.042909e+06, 1.710698e+06, 2.795654e+06, 4.566549e+06, 7.654086e+06, 1.526365e+07, 5.652965e+07, 5.913490e+07, 6.715312e+07, 9.234243e+07, 
8.587147e-04, 1.042906e+06, 1.710689e+06, 2.795627e+06, 4.566472e+06, 7.653864e+06, 1.526290e+07, 5.652468e+07, 5.912931e+07, 6.714531e+07, 9.232290e+07, 
8.589647e-04, 1.042902e+06, 1.710679e+06, 2.795600e+06, 4.566395e+06, 7.653643e+06, 1.526216e+07, 5.651971e+07, 5.912372e+07, 6.713751e+07, 9.230341e+07, 
8.592148e-04, 1.042899e+06, 1.710670e+06, 2.795573e+06, 4.566318e+06, 7.653422e+06, 1.526141e+07, 5.651475e+07, 5.911814e+07, 6.712973e+07, 9.228395e+07, 
8.594649e-04, 1.042896e+06, 1.710660e+06, 2.795546e+06, 4.566242e+06, 7.653200e+06, 1.526066e+07, 5.650980e+07, 5.911257e+07, 6.712195e+07, 9.226452e+07, 
8.597149e-04, 1.042892e+06, 1.710650e+06, 2.795519e+06, 4.566165e+06, 7.652979e+06, 1.525991e+07, 5.650485e+07, 5.910700e+07, 6.711418e+07, 9.224512e+07, 
8.599650e-04, 1.042889e+06, 1.710641e+06, 2.795492e+06, 4.566088e+06, 7.652758e+06, 1.525917e+07, 5.649990e+07, 5.910144e+07, 6.710643e+07, 9.222575e+07, 
8.602151e-04, 1.042885e+06, 1.710631e+06, 2.795465e+06, 4.566011e+06, 7.652536e+06, 1.525842e+07, 5.649496e+07, 5.909589e+07, 6.709868e+07, 9.220641e+07, 
8.604651e-04, 1.042882e+06, 1.710622e+06, 2.795438e+06, 4.565934e+06, 7.652315e+06, 1.525767e+07, 5.649003e+07, 5.909034e+07, 6.709094e+07, 9.218711e+07, 
8.607152e-04, 1.042879e+06, 1.710612e+06, 2.795411e+06, 4.565858e+06, 7.652094e+06, 1.525693e+07, 5.648510e+07, 5.908480e+07, 6.708321e+07, 9.216783e+07, 
8.609652e-04, 1.042875e+06, 1.710603e+06, 2.795384e+06, 4.565781e+06, 7.651873e+06, 1.525618e+07, 5.648017e+07, 5.907926e+07, 6.707550e+07, 9.214859e+07, 
8.612153e-04, 1.042872e+06, 1.710593e+06, 2.795357e+06, 4.565704e+06, 7.651652e+06, 1.525543e+07, 5.647526e+07, 5.907373e+07, 6.706779e+07, 9.212937e+07, 
8.614654e-04, 1.042868e+06, 1.710583e+06, 2.795330e+06, 4.565627e+06, 7.651430e+06, 1.525469e+07, 5.647034e+07, 5.906821e+07, 6.706009e+07, 9.211019e+07, 
8.617154e-04, 1.042865e+06, 1.710574e+06, 2.795303e+06, 4.565551e+06, 7.651209e+06, 1.525394e+07, 5.646544e+07, 5.906269e+07, 6.705240e+07, 9.209103e+07, 
8.619655e-04, 1.042861e+06, 1.710564e+06, 2.795276e+06, 4.565474e+06, 7.650988e+06, 1.525319e+07, 5.646053e+07, 5.905718e+07, 6.704472e+07, 9.207191e+07, 
8.622156e-04, 1.042858e+06, 1.710555e+06, 2.795249e+06, 4.565397e+06, 7.650767e+06, 1.525245e+07, 5.645564e+07, 5.905167e+07, 6.703705e+07, 9.205282e+07, 
8.624656e-04, 1.042855e+06, 1.710545e+06, 2.795222e+06, 4.565320e+06, 7.650546e+06, 1.525170e+07, 5.645075e+07, 5.904618e+07, 6.702940e+07, 9.203376e+07, 
8.627157e-04, 1.042851e+06, 1.710536e+06, 2.795195e+06, 4.565243e+06, 7.650325e+06, 1.525096e+07, 5.644586e+07, 5.904068e+07, 6.702175e+07, 9.201472e+07, 
8.629657e-04, 1.042848e+06, 1.710526e+06, 2.795168e+06, 4.565167e+06, 7.650104e+06, 1.525021e+07, 5.644098e+07, 5.903520e+07, 6.701411e+07, 9.199572e+07, 
8.632158e-04, 1.042844e+06, 1.710516e+06, 2.795141e+06, 4.565090e+06, 7.649883e+06, 1.524947e+07, 5.643610e+07, 5.902972e+07, 6.700648e+07, 9.197675e+07, 
8.634659e-04, 1.042841e+06, 1.710507e+06, 2.795114e+06, 4.565013e+06, 7.649662e+06, 1.524872e+07, 5.643123e+07, 5.902425e+07, 6.699886e+07, 9.195781e+07, 
8.637159e-04, 1.042838e+06, 1.710497e+06, 2.795087e+06, 4.564936e+06, 7.649440e+06, 1.524798e+07, 5.642637e+07, 5.901878e+07, 6.699125e+07, 9.193890e+07, 
8.639660e-04, 1.042834e+06, 1.710488e+06, 2.795060e+06, 4.564860e+06, 7.649219e+06, 1.524723e+07, 5.642151e+07, 5.901332e+07, 6.698364e+07, 9.192002e+07, 
8.642161e-04, 1.042831e+06, 1.710478e+06, 2.795033e+06, 4.564783e+06, 7.648998e+06, 1.524649e+07, 5.641666e+07, 5.900786e+07, 6.697605e+07, 9.190117e+07, 
8.644661e-04, 1.042827e+06, 1.710469e+06, 2.795006e+06, 4.564706e+06, 7.648777e+06, 1.524574e+07, 5.641181e+07, 5.900242e+07, 6.696847e+07, 9.188235e+07, 
8.647162e-04, 1.042824e+06, 1.710459e+06, 2.794979e+06, 4.564629e+06, 7.648556e+06, 1.524500e+07, 5.640696e+07, 5.899697e+07, 6.696090e+07, 9.186356e+07, 
8.649662e-04, 1.042820e+06, 1.710449e+06, 2.794952e+06, 4.564553e+06, 7.648335e+06, 1.524425e+07, 5.640213e+07, 5.899154e+07, 6.695334e+07, 9.184480e+07, 
8.652163e-04, 1.042817e+06, 1.710440e+06, 2.794925e+06, 4.564476e+06, 7.648114e+06, 1.524351e+07, 5.639729e+07, 5.898611e+07, 6.694578e+07, 9.182607e+07, 
8.654664e-04, 1.042814e+06, 1.710430e+06, 2.794898e+06, 4.564399e+06, 7.647894e+06, 1.524277e+07, 5.639247e+07, 5.898068e+07, 6.693824e+07, 9.180737e+07, 
8.657164e-04, 1.042810e+06, 1.710421e+06, 2.794871e+06, 4.564322e+06, 7.647673e+06, 1.524202e+07, 5.638764e+07, 5.897527e+07, 6.693071e+07, 9.178870e+07, 
8.659665e-04, 1.042807e+06, 1.710411e+06, 2.794844e+06, 4.564246e+06, 7.647452e+06, 1.524128e+07, 5.638283e+07, 5.896985e+07, 6.692318e+07, 9.177006e+07, 
8.662166e-04, 1.042803e+06, 1.710402e+06, 2.794817e+06, 4.564169e+06, 7.647231e+06, 1.524053e+07, 5.637802e+07, 5.896445e+07, 6.691567e+07, 9.175145e+07, 
8.664666e-04, 1.042800e+06, 1.710392e+06, 2.794790e+06, 4.564092e+06, 7.647010e+06, 1.523979e+07, 5.637321e+07, 5.895905e+07, 6.690816e+07, 9.173287e+07, 
8.667167e-04, 1.042796e+06, 1.710382e+06, 2.794763e+06, 4.564015e+06, 7.646789e+06, 1.523905e+07, 5.636841e+07, 5.895366e+07, 6.690067e+07, 9.171432e+07, 
8.669667e-04, 1.042793e+06, 1.710373e+06, 2.794736e+06, 4.563939e+06, 7.646568e+06, 1.523831e+07, 5.636361e+07, 5.894827e+07, 6.689318e+07, 9.169580e+07, 
8.672168e-04, 1.042790e+06, 1.710363e+06, 2.794709e+06, 4.563862e+06, 7.646347e+06, 1.523756e+07, 5.635882e+07, 5.894289e+07, 6.688571e+07, 9.167731e+07, 
8.674669e-04, 1.042786e+06, 1.710354e+06, 2.794682e+06, 4.563785e+06, 7.646126e+06, 1.523682e+07, 5.635404e+07, 5.893752e+07, 6.687824e+07, 9.165885e+07, 
8.677169e-04, 1.042783e+06, 1.710344e+06, 2.794655e+06, 4.563709e+06, 7.645906e+06, 1.523608e+07, 5.634926e+07, 5.893215e+07, 6.687078e+07, 9.164041e+07, 
8.679670e-04, 1.042779e+06, 1.710335e+06, 2.794628e+06, 4.563632e+06, 7.645685e+06, 1.523534e+07, 5.634448e+07, 5.892679e+07, 6.686334e+07, 9.162201e+07, 
8.682171e-04, 1.042776e+06, 1.710325e+06, 2.794601e+06, 4.563555e+06, 7.645464e+06, 1.523459e+07, 5.633971e+07, 5.892143e+07, 6.685590e+07, 9.160364e+07, 
8.684671e-04, 1.042773e+06, 1.710315e+06, 2.794574e+06, 4.563478e+06, 7.645243e+06, 1.523385e+07, 5.633495e+07, 5.891608e+07, 6.684847e+07, 9.158529e+07, 
8.687172e-04, 1.042769e+06, 1.710306e+06, 2.794547e+06, 4.563402e+06, 7.645022e+06, 1.523311e+07, 5.633019e+07, 5.891074e+07, 6.684105e+07, 9.156698e+07, 
8.689672e-04, 1.042766e+06, 1.710296e+06, 2.794520e+06, 4.563325e+06, 7.644802e+06, 1.523237e+07, 5.632544e+07, 5.890540e+07, 6.683364e+07, 9.154870e+07, 
8.692173e-04, 1.042762e+06, 1.710287e+06, 2.794493e+06, 4.563248e+06, 7.644581e+06, 1.523163e+07, 5.632069e+07, 5.890007e+07, 6.682624e+07, 9.153044e+07, 
8.694674e-04, 1.042759e+06, 1.710277e+06, 2.794466e+06, 4.563171e+06, 7.644360e+06, 1.523088e+07, 5.631594e+07, 5.889474e+07, 6.681885e+07, 9.151221e+07, 
8.697174e-04, 1.042755e+06, 1.710268e+06, 2.794439e+06, 4.563095e+06, 7.644140e+06, 1.523014e+07, 5.631121e+07, 5.888942e+07, 6.681147e+07, 9.149402e+07, 
8.699675e-04, 1.042752e+06, 1.710258e+06, 2.794412e+06, 4.563018e+06, 7.643919e+06, 1.522940e+07, 5.630647e+07, 5.888411e+07, 6.680409e+07, 9.147585e+07, 
8.702176e-04, 1.042749e+06, 1.710248e+06, 2.794385e+06, 4.562941e+06, 7.643698e+06, 1.522866e+07, 5.630174e+07, 5.887880e+07, 6.679673e+07, 9.145771e+07, 
8.704676e-04, 1.042745e+06, 1.710239e+06, 2.794358e+06, 4.562865e+06, 7.643477e+06, 1.522792e+07, 5.629702e+07, 5.887350e+07, 6.678938e+07, 9.143960e+07, 
8.707177e-04, 1.042742e+06, 1.710229e+06, 2.794331e+06, 4.562788e+06, 7.643257e+06, 1.522718e+07, 5.629230e+07, 5.886821e+07, 6.678203e+07, 9.142152e+07, 
8.709677e-04, 1.042738e+06, 1.710220e+06, 2.794303e+06, 4.562711e+06, 7.643036e+06, 1.522644e+07, 5.628759e+07, 5.886292e+07, 6.677470e+07, 9.140347e+07, 
8.712178e-04, 1.042735e+06, 1.710210e+06, 2.794276e+06, 4.562635e+06, 7.642816e+06, 1.522570e+07, 5.628288e+07, 5.885763e+07, 6.676737e+07, 9.138545e+07, 
8.714679e-04, 1.042732e+06, 1.710201e+06, 2.794249e+06, 4.562558e+06, 7.642595e+06, 1.522496e+07, 5.627818e+07, 5.885236e+07, 6.676006e+07, 9.136746e+07, 
8.717179e-04, 1.042728e+06, 1.710191e+06, 2.794222e+06, 4.562481e+06, 7.642374e+06, 1.522422e+07, 5.627349e+07, 5.884709e+07, 6.675275e+07, 9.134950e+07, 
8.719680e-04, 1.042725e+06, 1.710181e+06, 2.794195e+06, 4.562404e+06, 7.642154e+06, 1.522348e+07, 5.626879e+07, 5.884182e+07, 6.674545e+07, 9.133156e+07, 
8.722181e-04, 1.042721e+06, 1.710172e+06, 2.794168e+06, 4.562328e+06, 7.641933e+06, 1.522274e+07, 5.626411e+07, 5.883656e+07, 6.673816e+07, 9.131365e+07, 
8.724681e-04, 1.042718e+06, 1.710162e+06, 2.794141e+06, 4.562251e+06, 7.641713e+06, 1.522200e+07, 5.625943e+07, 5.883131e+07, 6.673089e+07, 9.129578e+07, 
8.727182e-04, 1.042714e+06, 1.710153e+06, 2.794114e+06, 4.562174e+06, 7.641492e+06, 1.522126e+07, 5.625475e+07, 5.882606e+07, 6.672362e+07, 9.127793e+07, 
8.729682e-04, 1.042711e+06, 1.710143e+06, 2.794087e+06, 4.562098e+06, 7.641272e+06, 1.522052e+07, 5.625008e+07, 5.882082e+07, 6.671636e+07, 9.126011e+07, 
8.732183e-04, 1.042708e+06, 1.710134e+06, 2.794060e+06, 4.562021e+06, 7.641051e+06, 1.521978e+07, 5.624541e+07, 5.881559e+07, 6.670910e+07, 9.124232e+07, 
8.734684e-04, 1.042704e+06, 1.710124e+06, 2.794033e+06, 4.561944e+06, 7.640831e+06, 1.521904e+07, 5.624075e+07, 5.881036e+07, 6.670186e+07, 9.122456e+07, 
8.737184e-04, 1.042701e+06, 1.710114e+06, 2.794006e+06, 4.561868e+06, 7.640610e+06, 1.521830e+07, 5.623610e+07, 5.880513e+07, 6.669463e+07, 9.120682e+07, 
8.739685e-04, 1.042697e+06, 1.710105e+06, 2.793979e+06, 4.561791e+06, 7.640390e+06, 1.521757e+07, 5.623145e+07, 5.879992e+07, 6.668741e+07, 9.118912e+07, 
8.742186e-04, 1.042694e+06, 1.710095e+06, 2.793952e+06, 4.561714e+06, 7.640169e+06, 1.521683e+07, 5.622680e+07, 5.879471e+07, 6.668019e+07, 9.117144e+07, 
8.744686e-04, 1.042690e+06, 1.710086e+06, 2.793925e+06, 4.561638e+06, 7.639949e+06, 1.521609e+07, 5.622216e+07, 5.878950e+07, 6.667299e+07, 9.115380e+07, 
8.747187e-04, 1.042687e+06, 1.710076e+06, 2.793898e+06, 4.561561e+06, 7.639728e+06, 1.521535e+07, 5.621753e+07, 5.878430e+07, 6.666579e+07, 9.113618e+07, 
