8.924731e-04, 1.042309e+06, 1.709177e+06, 2.791624e+06, 4.555531e+06, 7.623005e+06, 1.516007e+07, 5.587221e+07, 5.844836e+07, 6.619467e+07, 8.995752e+07, 
8.927232e-04, 1.042306e+06, 1.709167e+06, 2.791597e+06, 4.555454e+06, 7.622786e+06, 1.515935e+07, 5.586793e+07, 5.844357e+07, 6.618810e+07, 8.994185e+07, 
8.929732e-04, 1.042302e+06, 1.709158e+06, 2.791570e+06, 4.555378e+06, 7.622567e+06, 1.515862e+07, 5.586366e+07, 5.843879e+07, 6.618155e+07, 8.992621e+07, 
8.932233e-04, 1.042299e+06, 1.709148e+06, 2.791543e+06, 4.555301e+06, 7.622347e+06, 1.515789e+07, 5.585939e+07, 5.843402e+07, 6.617501e+07, 8.991059e+07, 
8.934734e-04, 1.042296e+06, 1.709138e+06, 2.791516e+06, 4.555225e+06, 7.622128e+06, 1.515717e+07, 5.585513e+07, 5.842925e+07, 6.616847e+07, 8.989501e+07, 
8.937234e-04, 1.042292e+06, 1.709129e+06, 2.791489e+06, 4.555148e+06, 7.621909e+06, 1.515644e+07, 5.585087e+07, 5.842448e+07, 6.616195e+07, 8.987944e+07, 
8.939735e-04, 1.042289e+06, 1.709119e+06, 2.791462e+06, 4.555072e+06, 7.621690e+06, 1.515571e+07, 5.584661e+07, 5.841972e+07, 6.615543e+07, 8.986390e+07, 
8.942236e-04, 1.042285e+06, 1.709110e+06, 2.791435e+06, 4.554995e+06, 7.621470e+06, 1.515499e+07, 5.584236e+07, 5.841497e+07, 6.614892e+07, 8.984839e+07, 
8.944736e-04, 1.042282e+06, 1.709100e+06, 2.791408e+06, 4.554919e+06, 7.621251e+06, 1.515426e+07, 5.583812e+07, 5.841022e+07, 6.614242e+07, 8.983290e+07, 
8.947237e-04, 1.042278e+06, 1.709091e+06, 2.791381e+06, 4.554842e+06, 7.621032e+06, 1.515354e+07, 5.583388e+07, 5.840548e+07, 6.613593e+07, 8.981744e+07, 
8.949737e-04, 1.042275e+06, 1.709081e+06, 2.791354e+06, 4.554766e+06, 7.620813e+06, 1.515281e+07, 5.582964e+07, 5.840075e+07, 6.612944e+07, 8.980201e+07, 
8.952238e-04, 1.042272e+06, 1.709071e+06, 2.791327e+06, 4.554689e+06, 7.620593e+06, 1.515208e+07, 5.582541e+07, 5.839602e+07, 6.612296e+07, 8.978660e+07, 
8.954739e-04, 1.042268e+06, 1.709062e+06, 2.791300e+06, 4.554613e+06, 7.620374e+06, 1.515136e+07, 5.582118e+07, 5.839129e+07, 6.611650e+07, 8.977121e+07, 
8.957239e-04, 1.042265e+06, 1.709052e+06, 2.791273e+06, 4.554536e+06, 7.620155e+06, 1.515063e+07, 5.581696e+07, 5.838657e+07, 6.611004e+07, 8.975585e+07, 
8.959740e-04, 1.042261e+06, 1.709043e+06, 2.791246e+06, 4.554459e+06, 7.619936e+06, 1.514991e+07, 5.581274e+07, 5.838186e+07, 6.610359e+07, 8.974052e+07, 
8.962241e-04, 1.042258e+06, 1.709033e+06, 2.791219e+06, 4.554383e+06, 7.619717e+06, 1.514918e+07, 5.580853e+07, 5.837715e+07, 6.609714e+07, 8.972521e+07, 
8.964741e-04, 1.042255e+06, 1.709024e+06, 2.791192e+06, 4.554306e+06, 7.619498e+06, 1.514846e+07, 5.580432e+07, 5.837244e+07, 6.609071e+07, 8.970993e+07, 
8.967242e-04, 1.042251e+06, 1.709014e+06, 2.791165e+06, 4.554230e+06, 7.619278e+06, 1.514774e+07, 5.580012e+07, 5.836774e+07, 6.608428e+07, 8.969467e+07, 
8.969742e-04, 1.042248e+06, 1.709005e+06, 2.791139e+06, 4.554153e+06, 7.619059e+06, 1.514701e+07, 5.579592e+07, 5.836305e+07, 6.607786e+07, 8.967943e+07, 
8.972243e-04, 1.042244e+06, 1.708995e+06, 2.791112e+06, 4.554077e+06, 7.618840e+06, 1.514629e+07, 5.579173e+07, 5.835836e+07, 6.607145e+07, 8.966422e+07, 
8.974744e-04, 1.042241e+06, 1.708985e+06, 2.791085e+06, 4.554000e+06, 7.618621e+06, 1.514556e+07, 5.578754e+07, 5.835368e+07, 6.606505e+07, 8.964904e+07, 
8.977244e-04, 1.042237e+06, 1.708976e+06, 2.791058e+06, 4.553924e+06, 7.618402e+06, 1.514484e+07, 5.578335e+07, 5.834901e+07, 6.605866e+07, 8.963388e+07, 
8.979745e-04, 1.042234e+06, 1.708966e+06, 2.791031e+06, 4.553847e+06, 7.618183e+06, 1.514412e+07, 5.577917e+07, 5.834433e+07, 6.605228e+07, 8.961875e+07, 
8.982246e-04, 1.042231e+06, 1.708957e+06, 2.791004e+06, 4.553771e+06, 7.617964e+06, 1.514339e+07, 5.577500e+07, 5.833967e+07, 6.604590e+07, 8.960364e+07, 
8.984746e-04, 1.042227e+06, 1.708947e+06, 2.790977e+06, 4.553695e+06, 7.617745e+06, 1.514267e+07, 5.577083e+07, 5.833501e+07, 6.603953e+07, 8.958856e+07, 
8.987247e-04, 1.042224e+06, 1.708938e+06, 2.790950e+06, 4.553618e+06, 7.617526e+06, 1.514194e+07, 5.576666e+07, 5.833035e+07, 6.603317e+07, 8.957350e+07, 
8.989747e-04, 1.042220e+06, 1.708928e+06, 2.790923e+06, 4.553542e+06, 7.617307e+06, 1.514122e+07, 5.576250e+07, 5.832570e+07, 6.602682e+07, 8.955847e+07, 
8.992248e-04, 1.042217e+06, 1.708918e+06, 2.790896e+06, 4.553465e+06, 7.617088e+06, 1.514050e+07, 5.575834e+07, 5.832106e+07, 6.602047e+07, 8.954346e+07, 
8.994749e-04, 1.042214e+06, 1.708909e+06, 2.790869e+06, 4.553389e+06, 7.616869e+06, 1.513978e+07, 5.575419e+07, 5.831642e+07, 6.601414e+07, 8.952848e+07, 
8.997249e-04, 1.042210e+06, 1.708899e+06, 2.790842e+06, 4.553312e+06, 7.616650e+06, 1.513905e+07, 5.575004e+07, 5.831179e+07, 6.600781e+07, 8.951352e+07, 
8.999750e-04, 1.042207e+06, 1.708890e+06, 2.790815e+06, 4.553236e+06, 7.616431e+06, 1.513833e+07, 5.574590e+07, 5.830716e+07, 6.600149e+07, 8.949858e+07, 
9.002251e-04, 6.285597e+05, 1.031324e+06, 1.686353e+06, 2.758343e+06, 4.649371e+06, 9.774705e+06, 5.668877e+07, 5.956658e+07, 6.861904e+07, 1.037955e+08, 
9.004751e-04, 6.285585e+05, 1.031321e+06, 1.686343e+06, 2.758315e+06, 4.649289e+06, 9.774404e+06, 5.668450e+07, 5.956176e+07, 6.861223e+07, 1.037755e+08, 
9.007252e-04, 6.285572e+05, 1.031317e+06, 1.686333e+06, 2.758287e+06, 4.649208e+06, 9.774103e+06, 5.668023e+07, 5.955694e+07, 6.860542e+07, 1.037555e+08, 
9.009752e-04, 6.285560e+05, 1.031314e+06, 1.686323e+06, 2.758259e+06, 4.649126e+06, 9.773802e+06, 5.667596e+07, 5.955214e+07, 6.859863e+07, 1.037355e+08, 
9.012253e-04, 6.285548e+05, 1.031310e+06, 1.686313e+06, 2.758231e+06, 4.649045e+06, 9.773501e+06, 5.667170e+07, 5.954733e+07, 6.859184e+07, 1.037156e+08, 
9.014754e-04, 6.285535e+05, 1.031307e+06, 1.686304e+06, 2.758203e+06, 4.648963e+06, 9.773200e+06, 5.666744e+07, 5.954254e+07, 6.858506e+07, 1.036958e+08, 
9.017254e-04, 6.285523e+05, 1.031303e+06, 1.686294e+06, 2.758175e+06, 4.648882e+06, 9.772899e+06, 5.666319e+07, 5.953774e+07, 6.857830e+07, 1.036759e+08, 
9.019755e-04, 6.285510e+05, 1.031300e+06, 1.686284e+06, 2.758147e+06, 4.648800e+06, 9.772598e+06, 5.665895e+07, 5.953296e+07, 6.857154e+07, 1.036561e+08, 
9.022256e-04, 6.285498e+05, 1.031296e+06, 1.686274e+06, 2.758119e+06, 4.648718e+06, 9.772297e+06, 5.665471e+07, 5.952818e+07, 6.856479e+07, 1.036364e+08, 
9.024756e-04, 6.285485e+05, 1.031293e+06, 1.686264e+06, 2.758091e+06, 4.648637e+06, 9.771997e+06, 5.665047e+07, 5.952340e+07, 6.855805e+07, 1.036167e+08, 
9.027257e-04, 6.285473e+05, 1.031289e+06, 1.686254e+06, 2.758062e+06, 4.648555e+06, 9.771696e+06, 5.664624e+07, 5.951864e+07, 6.855132e+07, 1.035970e+08, 
9.029757e-04, 6.285461e+05, 1.031286e+06, 1.686245e+06, 2.758034e+06, 4.648474e+06, 9.771395e+06, 5.664201e+07, 5.951387e+07, 6.854460e+07, 1.035774e+08, 
9.032258e-04, 6.285448e+05, 1.031282e+06, 1.686235e+06, 2.758006e+06, 4.648392e+06, 9.771094e+06, 5.663779e+07, 5.950912e+07, 6.853788e+07, 1.035578e+08, 
9.034759e-04, 6.285436e+05, 1.031279e+06, 1.686225e+06, 2.757978e+06, 4.648311e+06, 9.770794e+06, 5.663357e+07, 5.950436e+07, 6.853118e+07, 1.035382e+08, 
9.037259e-04, 6.285423e+05, 1.031275e+06, 1.686215e+06, 2.757950e+06, 4.648229e+06, 9.770493e+06, 5.662935e+07, 5.949962e+07, 6.852448e+07, 1.035187e+08, 
9.039760e-04, 6.285411e+05, 1.031272e+06, 1.686205e+06, 2.757922e+06, 4.648148e+06, 9.770192e+06, 5.662515e+07, 5.949488e+07, 6.851780e+07, 1.034992e+08, 
9.042261e-04, 6.285398e+05, 1.031268e+06, 1.686195e+06, 2.757894e+06, 4.648066e+06, 9.769892e+06, 5.662094e+07, 5.949014e+07, 6.851112e+07, 1.034797e+08, 
9.044761e-04, 6.285386e+05, 1.031265e+06, 1.686185e+06, 2.757866e+06, 4.647985e+06, 9.769591e+06, 5.661674e+07, 5.948541e+07, 6.850445e+07, 1.034603e+08, 
9.047262e-04, 6.285374e+05, 1.031261e+06, 1.686176e+06, 2.757838e+06, 4.647903e+06, 9.769291e+06, 5.661255e+07, 5.948069e+07, 6.849779e+07, 1.034409e+08, 
9.049762e-04, 6.285361e+05, 1.031258e+06, 1.686166e+06, 2.757810e+06, 4.647822e+06, 9.768990e+06, 5.660836e+07, 5.947597e+07, 6.849114e+07, 1.034216e+08, 
9.052263e-04, 6.285349e+05, 1.031254e+06, 1.686156e+06, 2.757782e+06, 4.647740e+06, 9.768690e+06, 5.660418e+07, 5.947126e+07, 6.848450e+07, 1.034023e+08, 
9.054764e-04, 6.285336e+05, 1.031251e+06, 1.686146e+06, 2.757754e+06, 4.647659e+06, 9.768390e+06, 5.660000e+07, 5.946655e+07, 6.847787e+07, 1.033830e+08, 
9.057264e-04, 6.285324e+05, 1.031247e+06, 1.686136e+06, 2.757726e+06, 4.647577e+06, 9.768089e+06, 5.659582e+07, 5.946185e+07, 6.847125e+07, 1.033638e+08, 
9.059765e-04, 6.285311e+05, 1.031244e+06, 1.686126e+06, 2.757698e+06, 4.647495e+06, 9.767789e+06, 5.659165e+07, 5.945715e+07, 6.846463e+07, 1.033446e+08, 
9.062266e-04, 6.285299e+05, 1.031240e+06, 1.686116e+06, 2.757670e+06, 4.647414e+06, 9.767489e+06, 5.658748e+07, 5.945246e+07, 6.845803e+07, 1.033255e+08, 
9.064766e-04, 6.285286e+05, 1.031237e+06, 1.686107e+06, 2.757642e+06, 4.647332e+06, 9.767189e+06, 5.658332e+07, 5.944778e+07, 6.845143e+07, 1.033064e+08, 
9.067267e-04, 6.285274e+05, 1.031233e+06, 1.686097e+06, 2.757613e+06, 4.647251e+06, 9.766889e+06, 5.657917e+07, 5.944310e+07, 6.844484e+07, 1.032873e+08, 
9.069767e-04, 6.285262e+05, 1.031230e+06, 1.686087e+06, 2.757585e+06, 4.647170e+06, 9.766589e+06, 5.657502e+07, 5.943843e+07, 6.843826e+07, 1.032682e+08, 
9.072268e-04, 6.285249e+05, 1.031226e+06, 1.686077e+06, 2.757557e+06, 4.647088e+06, 9.766288e+06, 5.657087e+07, 5.943376e+07, 6.843169e+07, 1.032492e+08, 
9.074769e-04, 6.285237e+05, 1.031223e+06, 1.686067e+06, 2.757529e+06, 4.647007e+06, 9.765988e+06, 5.656673e+07, 5.942910e+07, 6.842513e+07, 1.032303e+08, 
9.077269e-04, 6.285224e+05, 1.031220e+06, 1.686057e+06, 2.757501e+06, 4.646925e+06, 9.765688e+06, 5.656259e+07, 5.942444e+07, 6.841858e+07, 1.032113e+08, 
9.079770e-04, 6.285212e+05, 1.031216e+06, 1.686048e+06, 2.757473e+06, 4.646844e+06, 9.765389e+06, 5.655846e+07, 5.941979e+07, 6.841204e+07, 1.031924e+08, 
9.082271e-04, 6.285199e+05, 1.031213e+06, 1.686038e+06, 2.757445e+06, 4.646762e+06, 9.765089e+06, 5.655433e+07, 5.941514e+07, 6.840550e+07, 1.031736e+08, 
9.084771e-04, 6.285187e+05, 1.031209e+06, 1.686028e+06, 2.757417e+06, 4.646681e+06, 9.764789e+06, 5.655020e+07, 5.941050e+07, 6.839898e+07, 1.031548e+08, 
9.087272e-04, 6.285175e+05, 1.031206e+06, 1.686018e+06, 2.757389e+06, 4.646599e+06, 9.764489e+06, 5.654608e+07, 5.940587e+07, 6.839246e+07, 1.031360e+08, 
9.089772e-04, 6.285162e+05, 1.031202e+06, 1.686008e+06, 2.757361e+06, 4.646518e+06, 9.764189e+06, 5.654197e+07, 5.940124e+07, 6.838595e+07, 1.031172e+08, 
9.092273e-04, 6.285150e+05, 1.031199e+06, 1.685998e+06, 2.757333e+06, 4.646436e+06, 9.763889e+06, 5.653786e+07, 5.939661e+07, 6.837945e+07, 1.030985e+08, 
9.094774e-04, 6.285137e+05, 1.031195e+06, 1.685988e+06, 2.757305e+06, 4.646355e+06, 9.763590e+06, 5.653376e+07, 5.939199e+07, 6.837296e+07, 1.030798e+08, 
9.097274e-04, 6.285125e+05, 1.031192e+06, 1.685979e+06, 2.757277e+06, 4.646273e+06, 9.763290e+06, 5.652966e+07, 5.938738e+07, 6.836648e+07, 1.030612e+08, 
9.099775e-04, 6.285112e+05, 1.031188e+06, 1.685969e+06, 2.757249e+06, 4.646192e+06, 9.762991e+06, 5.652556e+07, 5.938277e+07, 6.836001e+07, 1.030426e+08, 
9.102276e-04, 6.285100e+05, 1.031185e+06, 1.685959e+06, 2.757221e+06, 4.646110e+06, 9.762691e+06, 5.652147e+07, 5.937817e+07, 6.835354e+07, 1.030240e+08, 
9.104776e-04, 6.285088e+05, 1.031181e+06, 1.685949e+06, 2.757193e+06, 4.646029e+06, 9.762391e+06, 5.651738e+07, 5.937357e+07, 6.834709e+07, 1.030055e+08, 
9.107277e-04, 6.285075e+05, 1.031178e+06, 1.685939e+06, 2.757165e+06, 4.645948e+06, 9.762092e+06, 5.651330e+07, 5.936898e+07, 6.834064e+07, 1.029870e+08, 
9.109777e-04, 6.285063e+05, 1.031174e+06, 1.685929e+06, 2.757137e+06, 4.645866e+06, 9.761792e+06, 5.650922e+07, 5.936440e+07, 6.833420e+07, 1.029685e+08, 
9.112278e-04, 6.285050e+05, 1.031171e+06, 1.685920e+06, 2.757109e+06, 4.645785e+06, 9.761493e+06, 5.650515e+07, 5.935982e+07, 6.832778e+07, 1.029501e+08, 
9.114779e-04, 6.285038e+05, 1.031167e+06, 1.685910e+06, 2.757080e+06, 4.645703e+06, 9.761194e+06, 5.650108e+07, 5.935524e+07, 6.832135e+07, 1.029317e+08, 
9.117279e-04, 6.285025e+05, 1.031164e+06, 1.685900e+06, 2.757052e+06, 4.645622e+06, 9.760894e+06, 5.649702e+07, 5.935067e+07, 6.831494e+07, 1.029134e+08, 
9.119780e-04, 6.285013e+05, 1.031160e+06, 1.685890e+06, 2.757024e+06, 4.645540e+06, 9.760595e+06, 5.649296e+07, 5.934611e+07, 6.830854e+07, 1.028950e+08, 
9.122281e-04, 6.285001e+05, 1.031157e+06, 1.685880e+06, 2.756996e+06, 4.645459e+06, 9.760296e+06, 5.648891e+07, 5.934155e+07, 6.830215e+07, 1.028768e+08, 
9.124781e-04, 6.284988e+05, 1.031153e+06, 1.685870e+06, 2.756968e+06, 4.645377e+06, 9.759997e+06, 5.648486e+07, 5.933700e+07, 6.829576e+07, 1.028585e+08, 
9.127282e-04, 6.284976e+05, 1.031150e+06, 1.685860e+06, 2.756940e+06, 4.645296e+06, 9.759697e+06, 5.648081e+07, 5.933245e+07, 6.828938e+07, 1.028403e+08, 
9.129782e-04, 6.284963e+05, 1.031146e+06, 1.685851e+06, 2.756912e+06, 4.645215e+06, 9.759398e+06, 5.647677e+07, 5.932791e+07, 6.828301e+07, 1.028221e+08, 
9.132283e-04, 6.284951e+05, 1.031143e+06, 1.685841e+06, 2.756884e+06, 4.645133e+06, 9.759099e+06, 5.647274e+07, 5.932337e+07, 6.827665e+07, 1.028040e+08, 
9.134784e-04, 6.284938e+05, 1.031139e+06, 1.685831e+06, 2.756856e+06, 4.645052e+06, 9.758800e+06, 5.646871e+07, 5.931884e+07, 6.827030e+07, 1.027859e+08, 
9.137284e-04, 6.284926e+05, 1.031136e+06, 1.685821e+06, 2.756828e+06, 4.644970e+06, 9.758501e+06, 5.646468e+07, 5.931431e+07, 6.826396e+07, 1.027678e+08, 
9.139785e-04, 6.284914e+05, 1.031132e+06, 1.685811e+06, 2.756800e+06, 4.644889e+06, 9.758202e+06, 5.646066e+07, 5.930979e+07, 6.825763e+07, 1.027498e+08, 
9.142286e-04, 6.284901e+05, 1.031129e+06, 1.685801e+06, 2.756772e+06, 4.644808e+06, 9.757903e+06, 5.645664e+07, 5.930528e+07, 6.825130e+07, 1.027318e+08, 
9.144786e-04, 6.284889e+05, 1.031125e+06, 1.685791e+06, 2.756744e+06, 4.644726e+06, 9.757604e+06, 5.645263e+07, 5.930077e+07, 6.824498e+07, 1.027138e+08, 
9.147287e-04, 6.284876e+05, 1.031122e+06, 1.685782e+06, 2.756716e+06, 4.644645e+06, 9.757306e+06, 5.644862e+07, 5.929626e+07, 6.823867e+07, 1.026959e+08, 
9.149787e-04, 6.284864e+05, 1.031118e+06, 1.685772e+06, 2.756688e+06, 4.644563e+06, 9.757007e+06, 5.644462e+07, 5.929176e+07, 6.823237e+07, 1.026780e+08, 
9.152288e-04, 6.284851e+05, 1.031115e+06, 1.685762e+06, 2.756660e+06, 4.644482e+06, 9.756708e+06, 5.644062e+07, 5.928727e+07, 6.822608e+07, 1.026601e+08, 
9.154789e-04, 6.284839e+05, 1.031112e+06, 1.685752e+06, 2.756632e+06, 4.644401e+06, 9.756409e+06, 5.643662e+07, 5.928278e+07, 6.821980e+07, 1.026423e+08, 
9.157289e-04, 6.284827e+05, 1.031108e+06, 1.685742e+06, 2.756604e+06, 4.644319e+06, 9.756111e+06, 5.643263e+07, 5.927830e+07, 6.821353e+07, 1.026245e+08, 
9.159790e-04, 6.284814e+05, 1.031105e+06, 1.685732e+06, 2.756576e+06, 4.644238e+06, 9.755812e+06, 5.642865e+07, 5.927382e+07, 6.820726e+07, 1.026067e+08, 
9.162291e-04, 6.284802e+05, 1.031101e+06, 1.685723e+06, 2.756548e+06, 4.644157e+06, 9.755513e+06, 5.642466e+07, 5.926934e+07, 6.820100e+07, 1.025890e+08, 
9.164791e-04, 6.284789e+05, 1.031098e+06, 1.685713e+06, 2.756520e+06, 4.644075e+06, 9.755215e+06, 5.642069e+07, 5.926488e+07, 6.819475e+07, 1.025713e+08, 
9.167292e-04, 6.284777e+05, 1.031094e+06, 1.685703e+06, 2.756492e+06, 4.643994e+06, 9.754916e+06, 5.641672e+07, 5.926041e+07, 6.818851e+07, 1.025537e+08, 
9.169792e-04, 6.284764e+05, 1.031091e+06, 1.685693e+06, 2.756463e+06, 4.643912e+06, 9.754618e+06, 5.641275e+07, 5.925596e+07, 6.818228e+07, 1.025361e+08, 
9.172293e-04, 6.284752e+05, 1.031087e+06, 1.685683e+06, 2.756435e+06, 4.643831e+06, 9.754319e+06, 5.640879e+07, 5.925151e+07, 6.817606e+07, 1.025185e+08, 
9.174794e-04, 6.284739e+05, 1.031084e+06, 1.685673e+06, 2.756407e+06, 4.643750e+06, 9.754021e+06, 5.640483e+07, 5.924706e+07, 6.816984e+07, 1.025009e+08, 
9.177294e-04, 6.284727e+05, 1.031080e+06, 1.685663e+06, 2.756379e+06, 4.643668e+06, 9.753723e+06, 5.640087e+07, 5.924262e+07, 6.816364e+07, 1.024834e+08, 
9.179795e-04, 6.284715e+05, 1.031077e+06, 1.685654e+06, 2.756351e+06, 4.643587e+06, 9.753424e+06, 5.639692e+07, 5.923818e+07, 6.815744e+07, 1.024659e+08, 
9.182296e-04, 6.284702e+05, 1.031073e+06, 1.685644e+06, 2.756323e+06, 4.643506e+06, 9.753126e+06, 5.639298e+07, 5.923375e+07, 6.815125e+07, 1.024485e+08, 
9.184796e-04, 6.284690e+05, 1.031070e+06, 1.685634e+06, 2.756295e+06, 4.643424e+06, 9.752828e+06, 5.638904e+07, 5.922933e+07, 6.814507e+07, 1.024311e+08, 
9.187297e-04, 6.284677e+05, 1.031066e+06, 1.685624e+06, 2.756267e+06, 4.643343e+06, 9.752530e+06, 5.638510e+07, 5.922491e+07, 6.813889e+07, 1.024137e+08, 
9.189797e-04, 6.284665e+05, 1.031063e+06, 1.685614e+06, 2.756239e+06, 4.643262e+06, 9.752232e+06, 5.638117e+07, 5.922049e+07, 6.813273e+07, 1.023963e+08, 
9.192298e-04, 6.284652e+05, 1.031059e+06, 1.685604e+06, 2.756211e+06, 4.643180e+06, 9.751933e+06, 5.637724e+07, 5.921608e+07, 6.812657e+07, 1.023790e+08, 
9.194799e-04, 6.284640e+05, 1.031056e+06, 1.685595e+06, 2.756183e+06, 4.643099e+06, 9.751635e+06, 5.637332e+07, 5.921168e+07, 6.812042e+07, 1.023618e+08, 
9.197299e-04, 6.284628e+05, 1.031052e+06, 1.685585e+06, 2.756155e+06, 4.643018e+06, 9.751337e+06, 5.636940e+07, 5.920728e+07, 6.811428e+07, 1.023445e+08, 
9.199800e-04, 6.284615e+05, 1.031049e+06, 1.685575e+06, 2.756127e+06, 4.642936e+06, 9.751039e+06, 5.636549e+07, 5.920289e+07, 6.810815e+07, 1.023273e+08, 
9.202301e-04, 6.284603e+05, 1.031045e+06, 1.685565e+06, 2.756099e+06, 4.642855e+06, 9.750741e+06, 5.636158e+07, 5.919850e+07, 6.810203e+07, 1.023101e+08, 
9.204801e-04, 6.284590e+05, 1.031042e+06, 1.685555e+06, 2.756071e+06, 4.642774e+06, 9.750444e+06, 5.635767e+07, 5.919412e+07, 6.809592e+07, 1.022930e+08, 
9.207302e-04, 6.284578e+05, 1.031038e+06, 1.685545e+06, 2.756043e+06, 4.642692e+06, 9.750146e+06, 5.635377e+07, 5.918974e+07, 6.808981e+07, 1.022759e+08, 
9.209802e-04, 6.284565e+05, 1.031035e+06, 1.685535e+06, 2.756015e+06, 4.642611e+06, 9.749848e+06, 5.634988e+07, 5.918537e+07, 6.808371e+07, 1.022588e+08, 
9.212303e-04, 6.284553e+05, 1.031031e+06, 1.685526e+06, 2.755987e+06, 4.642530e+06, 9.749550e+06, 5.634598e+07, 5.918100e+07, 6.807762e+07, 1.022417e+08, 
9.214804e-04, 6.284541e+05, 1.031028e+06, 1.685516e+06, 2.755959e+06, 4.642448e+06, 9.749252e+06, 5.634210e+07, 5.917664e+07, 6.807154e+07, 1.022247e+08, 
9.217304e-04, 6.284528e+05, 1.031024e+06, 1.685506e+06, 2.755931e+06, 4.642367e+06, 9.748955e+06, 5.633821e+07, 5.917228e+07, 6.806547e+07, 1.022078e+08, 
9.219805e-04, 6.284516e+05, 1.031021e+06, 1.685496e+06, 2.755903e+06, 4.642286e+06, 9.748657e+06, 5.633434e+07, 5.916793e+07, 6.805940e+07, 1.021908e+08, 
9.222306e-04, 6.284503e+05, 1.031017e+06, 1.685486e+06, 2.755875e+06, 4.642205e+06, 9.748359e+06, 5.633046e+07, 5.916358e+07, 6.805334e+07, 1.021739e+08, 
9.224806e-04, 6.284491e+05, 1.031014e+06, 1.685476e+06, 2.755847e+06, 4.642123e+06, 9.748062e+06, 5.632659e+07, 5.915924e+07, 6.804730e+07, 1.021570e+08, 
9.227307e-04, 6.284478e+05, 1.031010e+06, 1.685467e+06, 2.755819e+06, 4.642042e+06, 9.747764e+06, 5.632273e+07, 5.915490e+07, 6.804126e+07, 1.021402e+08, 
9.229807e-04, 6.284466e+05, 1.031007e+06, 1.685457e+06, 2.755791e+06, 4.641961e+06, 9.747467e+06, 5.631887e+07, 5.915057e+07, 6.803522e+07, 1.021234e+08, 
9.232308e-04, 6.284454e+05, 1.031004e+06, 1.685447e+06, 2.755763e+06, 4.641879e+06, 9.747169e+06, 5.631501e+07, 5.914624e+07, 6.802920e+07, 1.021066e+08, 
9.234809e-04, 6.284441e+05, 1.031000e+06, 1.685437e+06, 2.755735e+06, 4.641798e+06, 9.746872e+06, 5.631116e+07, 5.914192e+07, 6.802318e+07, 1.020899e+08, 
9.237309e-04, 6.284429e+05, 1.030997e+06, 1.685427e+06, 2.755707e+06, 4.641717e+06, 9.746574e+06, 5.630731e+07, 5.913761e+07, 6.801718e+07, 1.020731e+08, 
9.239810e-04, 6.284416e+05, 1.030993e+06, 1.685417e+06, 2.755678e+06, 4.641636e+06, 9.746277e+06, 5.630347e+07, 5.913330e+07, 6.801118e+07, 1.020565e+08, 
9.242311e-04, 6.284404e+05, 1.030990e+06, 1.685407e+06, 2.755650e+06, 4.641554e+06, 9.745980e+06, 5.629963e+07, 5.912899e+07, 6.800519e+07, 1.020398e+08, 
9.244811e-04, 6.284391e+05, 1.030986e+06, 1.685398e+06, 2.755622e+06, 4.641473e+06, 9.745683e+06, 5.629579e+07, 5.912469e+07, 6.799920e+07, 1.020232e+08, 
9.247312e-04, 6.284379e+05, 1.030983e+06, 1.685388e+06, 2.755594e+06, 4.641392e+06, 9.745385e+06, 5.629196e+07, 5.912040e+07, 6.799323e+07, 1.020066e+08, 
9.249812e-04, 6.284367e+05, 1.030979e+06, 1.685378e+06, 2.755566e+06, 4.641311e+06, 9.745088e+06, 5.628814e+07, 5.911610e+07, 6.798726e+07, 1.019901e+08, 
9.252313e-04, 6.284354e+05, 1.030976e+06, 1.685368e+06, 2.755538e+06, 4.641229e+06, 9.744791e+06, 5.628432e+07, 5.911182e+07, 6.798130e+07, 1.019735e+08, 
9.254814e-04, 6.284342e+05, 1.030972e+06, 1.685358e+06, 2.755510e+06, 4.641148e+06, 9.744494e+06, 5.628050e+07, 5.910754e+07, 6.797535e+07, 1.019571e+08, 
9.257314e-04, 6.284329e+05, 1.030969e+06, 1.685348e+06, 2.755482e+06, 4.641067e+06, 9.744197e+06, 5.627669e+07, 5.910327e+07, 6.796941e+07, 1.019406e+08, 
9.259815e-04, 6.284317e+05, 1.030965e+06, 1.685339e+06, 2.755454e+06, 4.640986e+06, 9.743900e+06, 5.627288e+07, 5.909900e+07, 6.796347e+07, 1.019242e+08, 
9.262316e-04, 6.284304e+05, 1.030962e+06, 1.685329e+06, 2.755426e+06, 4.640904e+06, 9.743603e+06, 5.626907e+07, 5.909473e+07, 6.795755e+07, 1.019078e+08, 
9.264816e-04, 6.284292e+05, 1.030958e+06, 1.685319e+06, 2.755398e+06, 4.640823e+06, 9.743306e+06, 5.626527e+07, 5.909047e+07, 6.795163e+07, 1.018914e+08, 
9.267317e-04, 6.284280e+05, 1.030955e+06, 1.685309e+06, 2.755370e+06, 4.640742e+06, 9.743009e+06, 5.626148e+07, 5.908622e+07, 6.794572e+07, 1.018751e+08, 
9.269817e-04, 6.284267e+05, 1.030951e+06, 1.685299e+06, 2.755342e+06, 4.640661e+06, 9.742712e+06, 5.625769e+07, 5.908197e+07, 6.793982e+07, 1.018588e+08, 
9.272318e-04, 6.284255e+05, 1.030948e+06, 1.685289e+06, 2.755314e+06, 4.640579e+06, 9.742415e+06, 5.625390e+07, 5.907772e+07, 6.793392e+07, 1.018426e+08, 
