9.187297e-04, 6.282843e+05, 1.030767e+06, 1.685140e+06, 2.755475e+06, 4.641925e+06, 9.749085e+06, 5.632432e+07, 5.929002e+07, 6.812483e+07, 1.023882e+08, 
9.189797e-04, 6.282830e+05, 1.030764e+06, 1.685130e+06, 2.755447e+06, 4.641844e+06, 9.748787e+06, 5.632039e+07, 5.928560e+07, 6.811866e+07, 1.023709e+08, 
9.192298e-04, 6.282818e+05, 1.030760e+06, 1.685120e+06, 2.755419e+06, 4.641763e+06, 9.748489e+06, 5.631647e+07, 5.928118e+07, 6.811250e+07, 1.023536e+08, 
9.194799e-04, 6.282805e+05, 1.030757e+06, 1.685110e+06, 2.755391e+06, 4.641681e+06, 9.748191e+06, 5.631255e+07, 5.927678e+07, 6.810635e+07, 1.023363e+08, 
9.197299e-04, 6.282793e+05, 1.030754e+06, 1.685100e+06, 2.755363e+06, 4.641600e+06, 9.747893e+06, 5.630864e+07, 5.927237e+07, 6.810021e+07, 1.023190e+08, 
9.199800e-04, 6.282780e+05, 1.030750e+06, 1.685091e+06, 2.755335e+06, 4.641519e+06, 9.747596e+06, 5.630473e+07, 5.926798e+07, 6.809408e+07, 1.023018e+08, 
9.202301e-04, 6.282768e+05, 1.030747e+06, 1.685081e+06, 2.755307e+06, 4.641438e+06, 9.747298e+06, 5.630082e+07, 5.926359e+07, 6.808795e+07, 1.022846e+08, 
9.204801e-04, 6.282756e+05, 1.030743e+06, 1.685071e+06, 2.755279e+06, 4.641356e+06, 9.747000e+06, 5.629692e+07, 5.925920e+07, 6.808184e+07, 1.022675e+08, 
9.207302e-04, 6.282743e+05, 1.030740e+06, 1.685061e+06, 2.755251e+06, 4.641275e+06, 9.746702e+06, 5.629303e+07, 5.925482e+07, 6.807573e+07, 1.022504e+08, 
9.209802e-04, 6.282731e+05, 1.030736e+06, 1.685051e+06, 2.755223e+06, 4.641194e+06, 9.746405e+06, 5.628914e+07, 5.925044e+07, 6.806963e+07, 1.022333e+08, 
9.212303e-04, 6.282718e+05, 1.030733e+06, 1.685041e+06, 2.755195e+06, 4.641113e+06, 9.746107e+06, 5.628525e+07, 5.924607e+07, 6.806354e+07, 1.022163e+08, 
9.214804e-04, 6.282706e+05, 1.030729e+06, 1.685032e+06, 2.755167e+06, 4.641031e+06, 9.745809e+06, 5.628137e+07, 5.924170e+07, 6.805745e+07, 1.021993e+08, 
9.217304e-04, 6.282694e+05, 1.030726e+06, 1.685022e+06, 2.755139e+06, 4.640950e+06, 9.745512e+06, 5.627749e+07, 5.923734e+07, 6.805138e+07, 1.021823e+08, 
9.219805e-04, 6.282681e+05, 1.030722e+06, 1.685012e+06, 2.755111e+06, 4.640869e+06, 9.745214e+06, 5.627361e+07, 5.923299e+07, 6.804531e+07, 1.021653e+08, 
9.222306e-04, 6.282669e+05, 1.030719e+06, 1.685002e+06, 2.755082e+06, 4.640788e+06, 9.744917e+06, 5.626974e+07, 5.922864e+07, 6.803925e+07, 1.021484e+08, 
9.224806e-04, 6.282656e+05, 1.030715e+06, 1.684992e+06, 2.755054e+06, 4.640706e+06, 9.744619e+06, 5.626588e+07, 5.922429e+07, 6.803320e+07, 1.021315e+08, 
9.227307e-04, 6.282644e+05, 1.030712e+06, 1.684982e+06, 2.755026e+06, 4.640625e+06, 9.744322e+06, 5.626202e+07, 5.921995e+07, 6.802716e+07, 1.021147e+08, 
9.229807e-04, 6.282631e+05, 1.030708e+06, 1.684973e+06, 2.754998e+06, 4.640544e+06, 9.744025e+06, 5.625816e+07, 5.921562e+07, 6.802113e+07, 1.020979e+08, 
9.232308e-04, 6.282619e+05, 1.030705e+06, 1.684963e+06, 2.754970e+06, 4.640463e+06, 9.743727e+06, 5.625431e+07, 5.921129e+07, 6.801510e+07, 1.020811e+08, 
9.234809e-04, 6.282607e+05, 1.030701e+06, 1.684953e+06, 2.754942e+06, 4.640381e+06, 9.743430e+06, 5.625046e+07, 5.920696e+07, 6.800909e+07, 1.020644e+08, 
9.237309e-04, 6.282594e+05, 1.030698e+06, 1.684943e+06, 2.754914e+06, 4.640300e+06, 9.743133e+06, 5.624662e+07, 5.920264e+07, 6.800308e+07, 1.020476e+08, 
9.239810e-04, 6.282582e+05, 1.030694e+06, 1.684933e+06, 2.754886e+06, 4.640219e+06, 9.742836e+06, 5.624278e+07, 5.919833e+07, 6.799708e+07, 1.020310e+08, 
9.242311e-04, 6.282569e+05, 1.030691e+06, 1.684923e+06, 2.754858e+06, 4.640138e+06, 9.742538e+06, 5.623894e+07, 5.919402e+07, 6.799108e+07, 1.020143e+08, 
9.244811e-04, 6.282557e+05, 1.030687e+06, 1.684913e+06, 2.754830e+06, 4.640057e+06, 9.742241e+06, 5.623511e+07, 5.918972e+07, 6.798510e+07, 1.019977e+08, 
9.247312e-04, 6.282544e+05, 1.030684e+06, 1.684904e+06, 2.754802e+06, 4.639975e+06, 9.741944e+06, 5.623129e+07, 5.918542e+07, 6.797912e+07, 1.019811e+08, 
9.249812e-04, 6.282532e+05, 1.030680e+06, 1.684894e+06, 2.754774e+06, 4.639894e+06, 9.741647e+06, 5.622746e+07, 5.918113e+07, 6.797315e+07, 1.019646e+08, 
9.252313e-04, 6.282520e+05, 1.030677e+06, 1.684884e+06, 2.754746e+06, 4.639813e+06, 9.741350e+06, 5.622365e+07, 5.917684e+07, 6.796719e+07, 1.019480e+08, 
9.254814e-04, 6.282507e+05, 1.030673e+06, 1.684874e+06, 2.754718e+06, 4.639732e+06, 9.741053e+06, 5.621983e+07, 5.917255e+07, 6.796124e+07, 1.019315e+08, 
9.257314e-04, 6.282495e+05, 1.030670e+06, 1.684864e+06, 2.754690e+06, 4.639650e+06, 9.740756e+06, 5.621603e+07, 5.916828e+07, 6.795530e+07, 1.019151e+08, 
9.259815e-04, 6.282482e+05, 1.030666e+06, 1.684854e+06, 2.754662e+06, 4.639569e+06, 9.740459e+06, 5.621222e+07, 5.916400e+07, 6.794936e+07, 1.018987e+08, 
9.262316e-04, 6.282470e+05, 1.030663e+06, 1.684845e+06, 2.754634e+06, 4.639488e+06, 9.740163e+06, 5.620842e+07, 5.915973e+07, 6.794343e+07, 1.018823e+08, 
9.264816e-04, 6.282457e+05, 1.030660e+06, 1.684835e+06, 2.754606e+06, 4.639407e+06, 9.739866e+06, 5.620463e+07, 5.915547e+07, 6.793751e+07, 1.018659e+08, 
9.267317e-04, 6.282445e+05, 1.030656e+06, 1.684825e+06, 2.754578e+06, 4.639326e+06, 9.739569e+06, 5.620083e+07, 5.915121e+07, 6.793160e+07, 1.018496e+08, 
9.269817e-04, 6.282433e+05, 1.030653e+06, 1.684815e+06, 2.754550e+06, 4.639244e+06, 9.739272e+06, 5.619705e+07, 5.914696e+07, 6.792570e+07, 1.018333e+08, 
9.272318e-04, 6.282420e+05, 1.030649e+06, 1.684805e+06, 2.754522e+06, 4.639163e+06, 9.738976e+06, 5.619326e+07, 5.914271e+07, 6.791980e+07, 1.018170e+08, 
9.274819e-04, 6.282408e+05, 1.030646e+06, 1.684795e+06, 2.754494e+06, 4.639082e+06, 9.738679e+06, 5.618949e+07, 5.913847e+07, 6.791391e+07, 1.018008e+08, 
9.277319e-04, 6.282395e+05, 1.030642e+06, 1.684786e+06, 2.754466e+06, 4.639001e+06, 9.738382e+06, 5.618571e+07, 5.913423e+07, 6.790803e+07, 1.017846e+08, 
9.279820e-04, 6.282383e+05, 1.030639e+06, 1.684776e+06, 2.754438e+06, 4.638920e+06, 9.738086e+06, 5.618194e+07, 5.913000e+07, 6.790216e+07, 1.017684e+08, 
9.282321e-04, 6.282370e+05, 1.030635e+06, 1.684766e+06, 2.754410e+06, 4.638839e+06, 9.737789e+06, 5.617818e+07, 5.912577e+07, 6.789630e+07, 1.017523e+08, 
9.284821e-04, 6.282358e+05, 1.030632e+06, 1.684756e+06, 2.754382e+06, 4.638757e+06, 9.737493e+06, 5.617441e+07, 5.912155e+07, 6.789044e+07, 1.017362e+08, 
9.287322e-04, 6.282346e+05, 1.030628e+06, 1.684746e+06, 2.754354e+06, 4.638676e+06, 9.737196e+06, 5.617066e+07, 5.911733e+07, 6.788459e+07, 1.017201e+08, 
9.289822e-04, 6.282333e+05, 1.030625e+06, 1.684736e+06, 2.754326e+06, 4.638595e+06, 9.736900e+06, 5.616690e+07, 5.911312e+07, 6.787875e+07, 1.017041e+08, 
9.292323e-04, 6.282321e+05, 1.030621e+06, 1.684727e+06, 2.754298e+06, 4.638514e+06, 9.736604e+06, 5.616316e+07, 5.910891e+07, 6.787292e+07, 1.016881e+08, 
9.294824e-04, 6.282308e+05, 1.030618e+06, 1.684717e+06, 2.754270e+06, 4.638433e+06, 9.736307e+06, 5.615941e+07, 5.910471e+07, 6.786710e+07, 1.016721e+08, 
9.297324e-04, 6.282296e+05, 1.030614e+06, 1.684707e+06, 2.754242e+06, 4.638352e+06, 9.736011e+06, 5.615567e+07, 5.910052e+07, 6.786128e+07, 1.016562e+08, 
9.299825e-04, 6.282284e+05, 1.030611e+06, 1.684697e+06, 2.754214e+06, 4.638271e+06, 9.735715e+06, 5.615194e+07, 5.909632e+07, 6.785547e+07, 1.016403e+08, 
9.302326e-04, 6.282271e+05, 1.030607e+06, 1.684687e+06, 2.754186e+06, 4.638189e+06, 9.735419e+06, 5.614820e+07, 5.909214e+07, 6.784967e+07, 1.016244e+08, 
9.304826e-04, 6.282259e+05, 1.030604e+06, 1.684677e+06, 2.754158e+06, 4.638108e+06, 9.735123e+06, 5.614448e+07, 5.908795e+07, 6.784388e+07, 1.016085e+08, 
9.307327e-04, 6.282246e+05, 1.030600e+06, 1.684668e+06, 2.754130e+06, 4.638027e+06, 9.734826e+06, 5.614075e+07, 5.908378e+07, 6.783810e+07, 1.015927e+08, 
9.309827e-04, 6.282234e+05, 1.030597e+06, 1.684658e+06, 2.754102e+06, 4.637946e+06, 9.734530e+06, 5.613704e+07, 5.907960e+07, 6.783232e+07, 1.015769e+08, 
9.312328e-04, 6.282221e+05, 1.030593e+06, 1.684648e+06, 2.754074e+06, 4.637865e+06, 9.734234e+06, 5.613332e+07, 5.907544e+07, 6.782655e+07, 1.015612e+08, 
9.314829e-04, 6.282209e+05, 1.030590e+06, 1.684638e+06, 2.754046e+06, 4.637784e+06, 9.733938e+06, 5.612961e+07, 5.907128e+07, 6.782079e+07, 1.015454e+08, 
9.317329e-04, 6.282197e+05, 1.030586e+06, 1.684628e+06, 2.754018e+06, 4.637703e+06, 9.733642e+06, 5.612590e+07, 5.906712e+07, 6.781504e+07, 1.015297e+08, 
9.319830e-04, 6.282184e+05, 1.030583e+06, 1.684618e+06, 2.753990e+06, 4.637621e+06, 9.733347e+06, 5.612220e+07, 5.906297e+07, 6.780929e+07, 1.015141e+08, 
9.322331e-04, 6.282172e+05, 1.030579e+06, 1.684608e+06, 2.753962e+06, 4.637540e+06, 9.733051e+06, 5.611851e+07, 5.905882e+07, 6.780356e+07, 1.014984e+08, 
9.324831e-04, 6.282159e+05, 1.030576e+06, 1.684599e+06, 2.753934e+06, 4.637459e+06, 9.732755e+06, 5.611481e+07, 5.905468e+07, 6.779783e+07, 1.014828e+08, 
9.327332e-04, 6.282147e+05, 1.030573e+06, 1.684589e+06, 2.753906e+06, 4.637378e+06, 9.732459e+06, 5.611112e+07, 5.905054e+07, 6.779211e+07, 1.014673e+08, 
9.329832e-04, 6.282134e+05, 1.030569e+06, 1.684579e+06, 2.753878e+06, 4.637297e+06, 9.732163e+06, 5.610744e+07, 5.904641e+07, 6.778639e+07, 1.014517e+08, 
9.332333e-04, 6.282122e+05, 1.030566e+06, 1.684569e+06, 2.753850e+06, 4.637216e+06, 9.731868e+06, 5.610376e+07, 5.904228e+07, 6.778069e+07, 1.014362e+08, 
9.334834e-04, 6.282110e+05, 1.030562e+06, 1.684559e+06, 2.753822e+06, 4.637135e+06, 9.731572e+06, 5.610008e+07, 5.903816e+07, 6.777499e+07, 1.014207e+08, 
9.337334e-04, 6.282097e+05, 1.030559e+06, 1.684549e+06, 2.753794e+06, 4.637054e+06, 9.731276e+06, 5.609641e+07, 5.903404e+07, 6.776930e+07, 1.014053e+08, 
9.339835e-04, 6.282085e+05, 1.030555e+06, 1.684540e+06, 2.753766e+06, 4.636973e+06, 9.730981e+06, 5.609274e+07, 5.902993e+07, 6.776361e+07, 1.013899e+08, 
9.342336e-04, 6.282072e+05, 1.030552e+06, 1.684530e+06, 2.753738e+06, 4.636891e+06, 9.730685e+06, 5.608908e+07, 5.902582e+07, 6.775794e+07, 1.013745e+08, 
9.344836e-04, 6.282060e+05, 1.030548e+06, 1.684520e+06, 2.753710e+06, 4.636810e+06, 9.730390e+06, 5.608542e+07, 5.902172e+07, 6.775227e+07, 1.013591e+08, 
9.347337e-04, 6.282047e+05, 1.030545e+06, 1.684510e+06, 2.753682e+06, 4.636729e+06, 9.730094e+06, 5.608176e+07, 5.901762e+07, 6.774661e+07, 1.013438e+08, 
9.349837e-04, 6.282035e+05, 1.030541e+06, 1.684500e+06, 2.753654e+06, 4.636648e+06, 9.729799e+06, 5.607811e+07, 5.901353e+07, 6.774096e+07, 1.013285e+08, 
9.352338e-04, 6.282023e+05, 1.030538e+06, 1.684490e+06, 2.753626e+06, 4.636567e+06, 9.729503e+06, 5.607446e+07, 5.900944e+07, 6.773532e+07, 1.013132e+08, 
9.354839e-04, 6.282010e+05, 1.030534e+06, 1.684481e+06, 2.753598e+06, 4.636486e+06, 9.729208e+06, 5.607082e+07, 5.900535e+07, 6.772968e+07, 1.012980e+08, 
9.357339e-04, 6.281998e+05, 1.030531e+06, 1.684471e+06, 2.753570e+06, 4.636405e+06, 9.728913e+06, 5.606718e+07, 5.900128e+07, 6.772405e+07, 1.012828e+08, 
9.359840e-04, 6.281985e+05, 1.030527e+06, 1.684461e+06, 2.753542e+06, 4.636324e+06, 9.728618e+06, 5.606354e+07, 5.899720e+07, 6.771843e+07, 1.012676e+08, 
9.362341e-04, 6.281973e+05, 1.030524e+06, 1.684451e+06, 2.753514e+06, 4.636243e+06, 9.728322e+06, 5.605991e+07, 5.899313e+07, 6.771282e+07, 1.012525e+08, 
9.364841e-04, 6.281961e+05, 1.030520e+06, 1.684441e+06, 2.753486e+06, 4.636162e+06, 9.728027e+06, 5.605629e+07, 5.898907e+07, 6.770721e+07, 1.012373e+08, 
9.367342e-04, 6.281948e+05, 1.030517e+06, 1.684431e+06, 2.753458e+06, 4.636081e+06, 9.727732e+06, 5.605266e+07, 5.898501e+07, 6.770161e+07, 1.012223e+08, 
9.369842e-04, 6.281936e+05, 1.030513e+06, 1.684422e+06, 2.753430e+06, 4.636000e+06, 9.727437e+06, 5.604905e+07, 5.898096e+07, 6.769602e+07, 1.012072e+08, 
9.372343e-04, 6.281923e+05, 1.030510e+06, 1.684412e+06, 2.753402e+06, 4.635919e+06, 9.727142e+06, 5.604543e+07, 5.897691e+07, 6.769044e+07, 1.011922e+08, 
9.374844e-04, 6.281911e+05, 1.030506e+06, 1.684402e+06, 2.753374e+06, 4.635838e+06, 9.726847e+06, 5.604182e+07, 5.897287e+07, 6.768487e+07, 1.011772e+08, 
9.377344e-04, 6.281898e+05, 1.030503e+06, 1.684392e+06, 2.753346e+06, 4.635757e+06, 9.726552e+06, 5.603821e+07, 5.896883e+07, 6.767930e+07, 1.011622e+08, 
9.379845e-04, 6.281886e+05, 1.030499e+06, 1.684382e+06, 2.753318e+06, 4.635675e+06, 9.726257e+06, 5.603461e+07, 5.896479e+07, 6.767374e+07, 1.011473e+08, 
9.382346e-04, 6.281874e+05, 1.030496e+06, 1.684372e+06, 2.753290e+06, 4.635594e+06, 9.725962e+06, 5.603102e+07, 5.896076e+07, 6.766819e+07, 1.011324e+08, 
9.384846e-04, 6.281861e+05, 1.030492e+06, 1.684363e+06, 2.753262e+06, 4.635513e+06, 9.725667e+06, 5.602742e+07, 5.895674e+07, 6.766264e+07, 1.011175e+08, 
9.387347e-04, 6.281849e+05, 1.030489e+06, 1.684353e+06, 2.753234e+06, 4.635432e+06, 9.725372e+06, 5.602383e+07, 5.895272e+07, 6.765711e+07, 1.011026e+08, 
9.389847e-04, 6.281836e+05, 1.030485e+06, 1.684343e+06, 2.753206e+06, 4.635351e+06, 9.725077e+06, 5.602025e+07, 5.894870e+07, 6.765158e+07, 1.010878e+08, 
9.392348e-04, 6.281824e+05, 1.030482e+06, 1.684333e+06, 2.753178e+06, 4.635270e+06, 9.724783e+06, 5.601667e+07, 5.894469e+07, 6.764606e+07, 1.010730e+08, 
9.394849e-04, 6.281811e+05, 1.030479e+06, 1.684323e+06, 2.753150e+06, 4.635189e+06, 9.724488e+06, 5.601309e+07, 5.894069e+07, 6.764054e+07, 1.010583e+08, 
9.397349e-04, 6.281799e+05, 1.030475e+06, 1.684313e+06, 2.753122e+06, 4.635108e+06, 9.724193e+06, 5.600951e+07, 5.893669e+07, 6.763503e+07, 1.010435e+08, 
9.399850e-04, 6.281787e+05, 1.030472e+06, 1.684304e+06, 2.753094e+06, 4.635027e+06, 9.723899e+06, 5.600595e+07, 5.893269e+07, 6.762953e+07, 1.010288e+08, 
9.402351e-04, 6.281774e+05, 1.030468e+06, 1.684294e+06, 2.753066e+06, 4.634946e+06, 9.723604e+06, 5.600238e+07, 5.892870e+07, 6.762404e+07, 1.010141e+08, 
9.404851e-04, 6.281762e+05, 1.030465e+06, 1.684284e+06, 2.753038e+06, 4.634865e+06, 9.723310e+06, 5.599882e+07, 5.892471e+07, 6.761856e+07, 1.009995e+08, 
9.407352e-04, 6.281749e+05, 1.030461e+06, 1.684274e+06, 2.753010e+06, 4.634784e+06, 9.723015e+06, 5.599526e+07, 5.892073e+07, 6.761308e+07, 1.009849e+08, 
9.409852e-04, 6.281737e+05, 1.030458e+06, 1.684264e+06, 2.752982e+06, 4.634703e+06, 9.722721e+06, 5.599171e+07, 5.891675e+07, 6.760761e+07, 1.009703e+08, 
9.412353e-04, 6.281724e+05, 1.030454e+06, 1.684254e+06, 2.752954e+06, 4.634622e+06, 9.722426e+06, 5.598816e+07, 5.891278e+07, 6.760215e+07, 1.009557e+08, 
9.414854e-04, 6.281712e+05, 1.030451e+06, 1.684244e+06, 2.752926e+06, 4.634541e+06, 9.722132e+06, 5.598462e+07, 5.890881e+07, 6.759670e+07, 1.009412e+08, 
9.417354e-04, 6.281700e+05, 1.030447e+06, 1.684235e+06, 2.752898e+06, 4.634460e+06, 9.721838e+06, 5.598108e+07, 5.890485e+07, 6.759125e+07, 1.009267e+08, 
9.419855e-04, 6.281687e+05, 1.030444e+06, 1.684225e+06, 2.752871e+06, 4.634379e+06, 9.721543e+06, 5.597754e+07, 5.890089e+07, 6.758581e+07, 1.009122e+08, 
9.422356e-04, 6.281675e+05, 1.030440e+06, 1.684215e+06, 2.752843e+06, 4.634298e+06, 9.721249e+06, 5.597401e+07, 5.889694e+07, 6.758038e+07, 1.008978e+08, 
9.424856e-04, 6.281662e+05, 1.030437e+06, 1.684205e+06, 2.752815e+06, 4.634217e+06, 9.720955e+06, 5.597048e+07, 5.889299e+07, 6.757495e+07, 1.008834e+08, 
9.427357e-04, 6.281650e+05, 1.030433e+06, 1.684195e+06, 2.752787e+06, 4.634136e+06, 9.720661e+06, 5.596695e+07, 5.888905e+07, 6.756954e+07, 1.008690e+08, 
9.429857e-04, 6.281638e+05, 1.030430e+06, 1.684185e+06, 2.752759e+06, 4.634055e+06, 9.720366e+06, 5.596343e+07, 5.888511e+07, 6.756413e+07, 1.008546e+08, 
9.432358e-04, 6.281625e+05, 1.030426e+06, 1.684176e+06, 2.752731e+06, 4.633974e+06, 9.720072e+06, 5.595992e+07, 5.888118e+07, 6.755873e+07, 1.008403e+08, 
9.434859e-04, 6.281613e+05, 1.030423e+06, 1.684166e+06, 2.752703e+06, 4.633893e+06, 9.719778e+06, 5.595640e+07, 5.887725e+07, 6.755333e+07, 1.008260e+08, 
9.437359e-04, 6.281600e+05, 1.030419e+06, 1.684156e+06, 2.752675e+06, 4.633812e+06, 9.719484e+06, 5.595289e+07, 5.887332e+07, 6.754794e+07, 1.008117e+08, 
9.439860e-04, 6.281588e+05, 1.030416e+06, 1.684146e+06, 2.752647e+06, 4.633731e+06, 9.719190e+06, 5.594939e+07, 5.886940e+07, 6.754256e+07, 1.007975e+08, 
9.442361e-04, 6.281575e+05, 1.030412e+06, 1.684136e+06, 2.752619e+06, 4.633650e+06, 9.718896e+06, 5.594589e+07, 5.886549e+07, 6.753719e+07, 1.007833e+08, 
9.444861e-04, 6.281563e+05, 1.030409e+06, 1.684126e+06, 2.752591e+06, 4.633569e+06, 9.718602e+06, 5.594239e+07, 5.886158e+07, 6.753183e+07, 1.007691e+08, 
9.447362e-04, 6.281551e+05, 1.030405e+06, 1.684117e+06, 2.752563e+06, 4.633489e+06, 9.718309e+06, 5.593890e+07, 5.885767e+07, 6.752647e+07, 1.007549e+08, 
9.449862e-04, 6.281538e+05, 1.030402e+06, 1.684107e+06, 2.752535e+06, 4.633408e+06, 9.718015e+06, 5.593541e+07, 5.885377e+07, 6.752112e+07, 1.007408e+08, 
9.452363e-04, 6.281526e+05, 1.030398e+06, 1.684097e+06, 2.752507e+06, 4.633327e+06, 9.717721e+06, 5.593193e+07, 5.884987e+07, 6.751577e+07, 1.007267e+08, 
9.454864e-04, 6.281513e+05, 1.030395e+06, 1.684087e+06, 2.752479e+06, 4.633246e+06, 9.717427e+06, 5.592845e+07, 5.884598e+07, 6.751044e+07, 1.007126e+08, 
9.457364e-04, 6.281501e+05, 1.030391e+06, 1.684077e+06, 2.752451e+06, 4.633165e+06, 9.717134e+06, 5.592497e+07, 5.884209e+07, 6.750511e+07, 1.006986e+08, 
9.459865e-04, 6.281488e+05, 1.030388e+06, 1.684067e+06, 2.752423e+06, 4.633084e+06, 9.716840e+06, 5.592150e+07, 5.883821e+07, 6.749979e+07, 1.006846e+08, 
9.462366e-04, 6.281476e+05, 1.030385e+06, 1.684058e+06, 2.752395e+06, 4.633003e+06, 9.716546e+06, 5.591803e+07, 5.883433e+07, 6.749447e+07, 1.006706e+08, 
9.464866e-04, 6.281464e+05, 1.030381e+06, 1.684048e+06, 2.752367e+06, 4.632922e+06, 9.716253e+06, 5.591457e+07, 5.883046e+07, 6.748917e+07, 1.006566e+08, 
9.467367e-04, 6.281451e+05, 1.030378e+06, 1.684038e+06, 2.752339e+06, 4.632841e+06, 9.715959e+06, 5.591110e+07, 5.882659e+07, 6.748387e+07, 1.006427e+08, 
9.469867e-04, 6.281439e+05, 1.030374e+06, 1.684028e+06, 2.752311e+06, 4.632760e+06, 9.715666e+06, 5.590765e+07, 5.882273e+07, 6.747858e+07, 1.006288e+08, 
9.472368e-04, 6.281426e+05, 1.030371e+06, 1.684018e+06, 2.752283e+06, 4.632679e+06, 9.715372e+06, 5.590420e+07, 5.881887e+07, 6.747329e+07, 1.006149e+08, 
9.474869e-04, 6.281414e+05, 1.030367e+06, 1.684008e+06, 2.752255e+06, 4.632598e+06, 9.715079e+06, 5.590075e+07, 5.881502e+07, 6.746801e+07, 1.006010e+08, 
9.477369e-04, 6.281401e+05, 1.030364e+06, 1.683999e+06, 2.752227e+06, 4.632517e+06, 9.714785e+06, 5.589730e+07, 5.881117e+07, 6.746274e+07, 1.005872e+08, 
9.479870e-04, 6.281389e+05, 1.030360e+06, 1.683989e+06, 2.752199e+06, 4.632436e+06, 9.714492e+06, 5.589386e+07, 5.880732e+07, 6.745748e+07, 1.005734e+08, 
9.482371e-04, 6.281377e+05, 1.030357e+06, 1.683979e+06, 2.752171e+06, 4.632355e+06, 9.714199e+06, 5.589042e+07, 5.880348e+07, 6.745222e+07, 1.005597e+08, 
9.484871e-04, 6.281364e+05, 1.030353e+06, 1.683969e+06, 2.752143e+06, 4.632275e+06, 9.713906e+06, 5.588699e+07, 5.879964e+07, 6.744697e+07, 1.005459e+08, 
9.487372e-04, 6.281352e+05, 1.030350e+06, 1.683959e+06, 2.752115e+06, 4.632194e+06, 9.713612e+06, 5.588356e+07, 5.879581e+07, 6.744173e+07, 1.005322e+08, 
9.489872e-04, 6.281339e+05, 1.030346e+06, 1.683949e+06, 2.752087e+06, 4.632113e+06, 9.713319e+06, 5.588014e+07, 5.879199e+07, 6.743650e+07, 1.005185e+08, 
9.492373e-04, 6.281327e+05, 1.030343e+06, 1.683940e+06, 2.752059e+06, 4.632032e+06, 9.713026e+06, 5.587672e+07, 5.878816e+07, 6.743127e+07, 1.005049e+08, 
9.494874e-04, 6.281315e+05, 1.030339e+06, 1.683930e+06, 2.752031e+06, 4.631951e+06, 9.712733e+06, 5.587330e+07, 5.878435e+07, 6.742605e+07, 1.004912e+08, 
9.497374e-04, 6.281302e+05, 1.030336e+06, 1.683920e+06, 2.752003e+06, 4.631870e+06, 9.712440e+06, 5.586988e+07, 5.878053e+07, 6.742084e+07, 1.004776e+08, 
9.499875e-04, 6.281290e+05, 1.030332e+06, 1.683910e+06, 2.751975e+06, 4.631789e+06, 9.712147e+06, 5.586648e+07, 5.877673e+07, 6.741563e+07, 1.004640e+08, 
9.502376e-04, 4.176096e+05, 6.851894e+05, 1.120369e+06, 1.832847e+06, 3.094920e+06, 6.703430e+06, 5.567815e+07, 5.911731e+07, 6.807642e+07, 1.082198e+08, 
9.504876e-04, 4.155168e+05, 6.817558e+05, 1.114755e+06, 1.823669e+06, 3.079461e+06, 6.672404e+06, 5.570357e+07, 5.912445e+07, 6.809940e+07, 1.082676e+08, 
9.507377e-04, 4.134238e+05, 6.783220e+05, 1.109142e+06, 1.814489e+06, 3.064001e+06, 6.641351e+06, 5.572879e+07, 5.913152e+07, 6.812232e+07, 1.083158e+08, 
9.509877e-04, 4.113306e+05, 6.748879e+05, 1.103527e+06, 1.805309e+06, 3.048538e+06, 6.610234e+06, 5.575359e+07, 5.913844e+07, 6.814507e+07, 1.083647e+08, 
9.512378e-04, 4.092374e+05, 6.714537e+05, 1.097913e+06, 1.796128e+06, 3.033076e+06, 6.579116e+06, 5.577836e+07, 5.914535e+07, 6.816782e+07, 1.084138e+08, 
9.514879e-04, 4.071441e+05, 6.680194e+05, 1.092298e+06, 1.786947e+06, 3.017612e+06, 6.547971e+06, 5.580294e+07, 5.915219e+07, 6.819049e+07, 1.084631e+08, 
9.517379e-04, 4.050506e+05, 6.645850e+05, 1.086684e+06, 1.777766e+06, 3.002147e+06, 6.516800e+06, 5.582732e+07, 5.915897e+07, 6.821310e+07, 1.085129e+08, 
9.519880e-04, 4.029569e+05, 6.611499e+05, 1.081068e+06, 1.768582e+06, 2.986677e+06, 6.485529e+06, 5.585104e+07, 5.916550e+07, 6.823546e+07, 1.085639e+08, 
9.522381e-04, 4.008633e+05, 6.577150e+05, 1.075452e+06, 1.759400e+06, 2.971209e+06, 6.454293e+06, 5.587498e+07, 5.917212e+07, 6.825790e+07, 1.086144e+08, 
9.524881e-04, 3.987695e+05, 6.542801e+05, 1.069836e+06, 1.750217e+06, 2.955740e+06, 6.423031e+06, 5.589872e+07, 5.917867e+07, 6.828027e+07, 1.086654e+08, 
9.527382e-04, 3.966754e+05, 6.508443e+05, 1.064219e+06, 1.741031e+06, 2.940265e+06, 6.391645e+06, 5.592163e+07, 5.918492e+07, 6.830233e+07, 1.087179e+08, 
9.529882e-04, 3.945815e+05, 6.474090e+05, 1.058603e+06, 1.731847e+06, 2.924793e+06, 6.360319e+06, 5.594492e+07, 5.919131e+07, 6.832453e+07, 1.087696e+08, 
9.532383e-04, 3.924874e+05, 6.439735e+05, 1.052986e+06, 1.722663e+06, 2.909321e+06, 6.328967e+06, 5.596803e+07, 5.919763e+07, 6.834667e+07, 1.088218e+08, 
9.534884e-04, 3.903933e+05, 6.405379e+05, 1.047370e+06, 1.713478e+06, 2.893847e+06, 6.297588e+06, 5.599095e+07, 5.920390e+07, 6.836874e+07, 1.088742e+08, 
