6.976744e-04, 2.600212e+06, 4.252193e+06, 6.908709e+06, 1.114259e+07, 1.798588e+07, 3.021745e+07, 5.467741e+07, 5.579428e+07, 5.818096e+07, 5.942711e+07, 
6.979245e-04, 2.600191e+06, 4.252134e+06, 6.908546e+06, 1.114214e+07, 1.798465e+07, 3.021424e+07, 5.466976e+07, 5.578606e+07, 5.817122e+07, 5.941478e+07, 
6.981745e-04, 2.600170e+06, 4.252076e+06, 6.908383e+06, 1.114169e+07, 1.798343e+07, 3.021104e+07, 5.466212e+07, 5.577785e+07, 5.816149e+07, 5.940245e+07, 
6.984246e-04, 2.600149e+06, 4.252017e+06, 6.908220e+06, 1.114123e+07, 1.798220e+07, 3.020784e+07, 5.465448e+07, 5.576965e+07, 5.815177e+07, 5.939013e+07, 
6.986747e-04, 2.600128e+06, 4.251959e+06, 6.908057e+06, 1.114078e+07, 1.798098e+07, 3.020463e+07, 5.464685e+07, 5.576145e+07, 5.814205e+07, 5.937782e+07, 
6.989247e-04, 2.600107e+06, 4.251900e+06, 6.907894e+06, 1.114033e+07, 1.797975e+07, 3.020143e+07, 5.463923e+07, 5.575326e+07, 5.813235e+07, 5.936553e+07, 
6.991748e-04, 2.600085e+06, 4.251841e+06, 6.907731e+06, 1.113988e+07, 1.797853e+07, 3.019823e+07, 5.463161e+07, 5.574508e+07, 5.812265e+07, 5.935323e+07, 
6.994249e-04, 2.600064e+06, 4.251783e+06, 6.907568e+06, 1.113943e+07, 1.797730e+07, 3.019504e+07, 5.462400e+07, 5.573690e+07, 5.811296e+07, 5.934095e+07, 
6.996749e-04, 2.600043e+06, 4.251724e+06, 6.907405e+06, 1.113898e+07, 1.797608e+07, 3.019184e+07, 5.461640e+07, 5.572874e+07, 5.810328e+07, 5.932868e+07, 
6.999250e-04, 2.600022e+06, 4.251665e+06, 6.907242e+06, 1.113853e+07, 1.797486e+07, 3.018864e+07, 5.460880e+07, 5.572058e+07, 5.809361e+07, 5.931641e+07, 
7.001750e-04, 2.233359e+06, 3.658683e+06, 5.963461e+06, 9.678549e+06, 1.584983e+07, 2.777822e+07, 5.639040e+07, 5.806940e+07, 6.214686e+07, 6.817860e+07, 
7.004251e-04, 2.233343e+06, 3.658640e+06, 5.963339e+06, 9.678208e+06, 1.584888e+07, 2.777551e+07, 5.638231e+07, 5.806055e+07, 6.213580e+07, 6.816241e+07, 
7.006752e-04, 2.233328e+06, 3.658596e+06, 5.963218e+06, 9.677867e+06, 1.584792e+07, 2.777281e+07, 5.637423e+07, 5.805171e+07, 6.212476e+07, 6.814624e+07, 
7.009252e-04, 2.233312e+06, 3.658553e+06, 5.963097e+06, 9.677527e+06, 1.584697e+07, 2.777011e+07, 5.636616e+07, 5.804288e+07, 6.211373e+07, 6.813008e+07, 
7.011753e-04, 2.233296e+06, 3.658509e+06, 5.962975e+06, 9.677186e+06, 1.584602e+07, 2.776740e+07, 5.635809e+07, 5.803405e+07, 6.210271e+07, 6.811393e+07, 
7.014254e-04, 2.233281e+06, 3.658466e+06, 5.962854e+06, 9.676846e+06, 1.584507e+07, 2.776470e+07, 5.635003e+07, 5.802524e+07, 6.209170e+07, 6.809780e+07, 
7.016754e-04, 2.233265e+06, 3.658423e+06, 5.962732e+06, 9.676505e+06, 1.584412e+07, 2.776200e+07, 5.634198e+07, 5.801643e+07, 6.208070e+07, 6.808167e+07, 
7.019255e-04, 2.233250e+06, 3.658379e+06, 5.962611e+06, 9.676165e+06, 1.584317e+07, 2.775930e+07, 5.633394e+07, 5.800763e+07, 6.206971e+07, 6.806557e+07, 
7.021755e-04, 2.233234e+06, 3.658336e+06, 5.962489e+06, 9.675824e+06, 1.584222e+07, 2.775660e+07, 5.632591e+07, 5.799884e+07, 6.205873e+07, 6.804947e+07, 
7.024256e-04, 2.233218e+06, 3.658292e+06, 5.962368e+06, 9.675484e+06, 1.584127e+07, 2.775391e+07, 5.631788e+07, 5.799005e+07, 6.204776e+07, 6.803339e+07, 
7.026757e-04, 2.233203e+06, 3.658249e+06, 5.962246e+06, 9.675143e+06, 1.584032e+07, 2.775121e+07, 5.630986e+07, 5.798128e+07, 6.203680e+07, 6.801732e+07, 
7.029257e-04, 2.233187e+06, 3.658206e+06, 5.962125e+06, 9.674803e+06, 1.583937e+07, 2.774851e+07, 5.630185e+07, 5.797251e+07, 6.202585e+07, 6.800127e+07, 
7.031758e-04, 2.233172e+06, 3.658162e+06, 5.962003e+06, 9.674462e+06, 1.583842e+07, 2.774582e+07, 5.629384e+07, 5.796375e+07, 6.201491e+07, 6.798523e+07, 
7.034259e-04, 2.233156e+06, 3.658119e+06, 5.961882e+06, 9.674122e+06, 1.583747e+07, 2.774312e+07, 5.628584e+07, 5.795500e+07, 6.200399e+07, 6.796920e+07, 
7.036759e-04, 2.233140e+06, 3.658075e+06, 5.961760e+06, 9.673782e+06, 1.583652e+07, 2.774043e+07, 5.627785e+07, 5.794626e+07, 6.199307e+07, 6.795318e+07, 
7.039260e-04, 2.233125e+06, 3.658032e+06, 5.961639e+06, 9.673441e+06, 1.583557e+07, 2.773774e+07, 5.626987e+07, 5.793752e+07, 6.198216e+07, 6.793718e+07, 
7.041760e-04, 2.233109e+06, 3.657989e+06, 5.961517e+06, 9.673101e+06, 1.583462e+07, 2.773505e+07, 5.626189e+07, 5.792880e+07, 6.197126e+07, 6.792119e+07, 
7.044261e-04, 2.233094e+06, 3.657945e+06, 5.961396e+06, 9.672761e+06, 1.583367e+07, 2.773235e+07, 5.625392e+07, 5.792008e+07, 6.196038e+07, 6.790521e+07, 
7.046762e-04, 2.233078e+06, 3.657902e+06, 5.961274e+06, 9.672420e+06, 1.583272e+07, 2.772966e+07, 5.624596e+07, 5.791137e+07, 6.194950e+07, 6.788925e+07, 
7.049262e-04, 2.233063e+06, 3.657858e+06, 5.961153e+06, 9.672080e+06, 1.583177e+07, 2.772698e+07, 5.623801e+07, 5.790267e+07, 6.193864e+07, 6.787330e+07, 
7.051763e-04, 2.233047e+06, 3.657815e+06, 5.961031e+06, 9.671740e+06, 1.583082e+07, 2.772429e+07, 5.623006e+07, 5.789397e+07, 6.192778e+07, 6.785736e+07, 
7.054264e-04, 2.233031e+06, 3.657772e+06, 5.960910e+06, 9.671399e+06, 1.582987e+07, 2.772160e+07, 5.622212e+07, 5.788529e+07, 6.191693e+07, 6.784144e+07, 
7.056764e-04, 2.233016e+06, 3.657728e+06, 5.960789e+06, 9.671059e+06, 1.582892e+07, 2.771891e+07, 5.621419e+07, 5.787661e+07, 6.190610e+07, 6.782553e+07, 
7.059265e-04, 2.233000e+06, 3.657685e+06, 5.960667e+06, 9.670719e+06, 1.582797e+07, 2.771623e+07, 5.620627e+07, 5.786794e+07, 6.189527e+07, 6.780963e+07, 
7.061765e-04, 2.232985e+06, 3.657641e+06, 5.960546e+06, 9.670378e+06, 1.582702e+07, 2.771354e+07, 5.619835e+07, 5.785928e+07, 6.188446e+07, 6.779375e+07, 
7.064266e-04, 2.232969e+06, 3.657598e+06, 5.960424e+06, 9.670038e+06, 1.582607e+07, 2.771086e+07, 5.619044e+07, 5.785063e+07, 6.187366e+07, 6.777787e+07, 
7.066767e-04, 2.232953e+06, 3.657555e+06, 5.960303e+06, 9.669698e+06, 1.582513e+07, 2.770818e+07, 5.618254e+07, 5.784198e+07, 6.186286e+07, 6.776202e+07, 
7.069267e-04, 2.232938e+06, 3.657511e+06, 5.960181e+06, 9.669358e+06, 1.582418e+07, 2.770549e+07, 5.617464e+07, 5.783335e+07, 6.185208e+07, 6.774617e+07, 
7.071768e-04, 2.232922e+06, 3.657468e+06, 5.960060e+06, 9.669018e+06, 1.582323e+07, 2.770281e+07, 5.616675e+07, 5.782472e+07, 6.184130e+07, 6.773034e+07, 
7.074269e-04, 2.232907e+06, 3.657424e+06, 5.959938e+06, 9.668677e+06, 1.582228e+07, 2.770013e+07, 5.615887e+07, 5.781610e+07, 6.183054e+07, 6.771452e+07, 
7.076769e-04, 2.232891e+06, 3.657381e+06, 5.959817e+06, 9.668337e+06, 1.582133e+07, 2.769745e+07, 5.615100e+07, 5.780748e+07, 6.181979e+07, 6.769871e+07, 
7.079270e-04, 2.232875e+06, 3.657338e+06, 5.959696e+06, 9.667997e+06, 1.582038e+07, 2.769478e+07, 5.614313e+07, 5.779888e+07, 6.180904e+07, 6.768292e+07, 
7.081770e-04, 2.232860e+06, 3.657294e+06, 5.959574e+06, 9.667657e+06, 1.581944e+07, 2.769210e+07, 5.613528e+07, 5.779028e+07, 6.179831e+07, 6.766714e+07, 
7.084271e-04, 2.232844e+06, 3.657251e+06, 5.959453e+06, 9.667317e+06, 1.581849e+07, 2.768942e+07, 5.612743e+07, 5.778170e+07, 6.178759e+07, 6.765137e+07, 
7.086772e-04, 2.232829e+06, 3.657207e+06, 5.959331e+06, 9.666977e+06, 1.581754e+07, 2.768675e+07, 5.611958e+07, 5.777312e+07, 6.177688e+07, 6.763561e+07, 
7.089272e-04, 2.232813e+06, 3.657164e+06, 5.959210e+06, 9.666637e+06, 1.581659e+07, 2.768407e+07, 5.611174e+07, 5.776454e+07, 6.176617e+07, 6.761987e+07, 
7.091773e-04, 2.232797e+06, 3.657121e+06, 5.959088e+06, 9.666297e+06, 1.581564e+07, 2.768140e+07, 5.610392e+07, 5.775598e+07, 6.175548e+07, 6.760414e+07, 
7.094274e-04, 2.232782e+06, 3.657077e+06, 5.958967e+06, 9.665956e+06, 1.581470e+07, 2.767872e+07, 5.609609e+07, 5.774742e+07, 6.174480e+07, 6.758843e+07, 
7.096774e-04, 2.232766e+06, 3.657034e+06, 5.958846e+06, 9.665616e+06, 1.581375e+07, 2.767605e+07, 5.608828e+07, 5.773888e+07, 6.173413e+07, 6.757273e+07, 
7.099275e-04, 2.232751e+06, 3.656990e+06, 5.958724e+06, 9.665276e+06, 1.581280e+07, 2.767338e+07, 5.608047e+07, 5.773034e+07, 6.172347e+07, 6.755704e+07, 
7.101775e-04, 2.232735e+06, 3.656947e+06, 5.958603e+06, 9.664936e+06, 1.581186e+07, 2.767071e+07, 5.607267e+07, 5.772180e+07, 6.171281e+07, 6.754136e+07, 
7.104276e-04, 2.232720e+06, 3.656904e+06, 5.958481e+06, 9.664596e+06, 1.581091e+07, 2.766804e+07, 5.606488e+07, 5.771328e+07, 6.170217e+07, 6.752570e+07, 
7.106777e-04, 2.232704e+06, 3.656860e+06, 5.958360e+06, 9.664256e+06, 1.580996e+07, 2.766537e+07, 5.605709e+07, 5.770476e+07, 6.169154e+07, 6.751005e+07, 
7.109277e-04, 2.232688e+06, 3.656817e+06, 5.958239e+06, 9.663916e+06, 1.580901e+07, 2.766270e+07, 5.604931e+07, 5.769626e+07, 6.168092e+07, 6.749441e+07, 
7.111778e-04, 2.232673e+06, 3.656773e+06, 5.958117e+06, 9.663576e+06, 1.580807e+07, 2.766004e+07, 5.604154e+07, 5.768776e+07, 6.167031e+07, 6.747878e+07, 
7.114279e-04, 2.232657e+06, 3.656730e+06, 5.957996e+06, 9.663236e+06, 1.580712e+07, 2.765737e+07, 5.603378e+07, 5.767927e+07, 6.165971e+07, 6.746317e+07, 
7.116779e-04, 2.232642e+06, 3.656687e+06, 5.957874e+06, 9.662897e+06, 1.580618e+07, 2.765470e+07, 5.602602e+07, 5.767078e+07, 6.164912e+07, 6.744757e+07, 
7.119280e-04, 2.232626e+06, 3.656643e+06, 5.957753e+06, 9.662557e+06, 1.580523e+07, 2.765204e+07, 5.601827e+07, 5.766231e+07, 6.163854e+07, 6.743199e+07, 
7.121780e-04, 2.232610e+06, 3.656600e+06, 5.957632e+06, 9.662217e+06, 1.580428e+07, 2.764938e+07, 5.601053e+07, 5.765384e+07, 6.162796e+07, 6.741641e+07, 
7.124281e-04, 2.232595e+06, 3.656556e+06, 5.957510e+06, 9.661877e+06, 1.580334e+07, 2.764671e+07, 5.600279e+07, 5.764538e+07, 6.161740e+07, 6.740085e+07, 
7.126782e-04, 2.232579e+06, 3.656513e+06, 5.957389e+06, 9.661537e+06, 1.580239e+07, 2.764405e+07, 5.599506e+07, 5.763693e+07, 6.160685e+07, 6.738531e+07, 
7.129282e-04, 2.232564e+06, 3.656470e+06, 5.957267e+06, 9.661197e+06, 1.580144e+07, 2.764139e+07, 5.598734e+07, 5.762848e+07, 6.159631e+07, 6.736977e+07, 
7.131783e-04, 2.232548e+06, 3.656426e+06, 5.957146e+06, 9.660857e+06, 1.580050e+07, 2.763873e+07, 5.597963e+07, 5.762005e+07, 6.158578e+07, 6.735425e+07, 
7.134284e-04, 2.232532e+06, 3.656383e+06, 5.957025e+06, 9.660517e+06, 1.579955e+07, 2.763607e+07, 5.597192e+07, 5.761162e+07, 6.157526e+07, 6.733874e+07, 
7.136784e-04, 2.232517e+06, 3.656339e+06, 5.956903e+06, 9.660178e+06, 1.579861e+07, 2.763341e+07, 5.596422e+07, 5.760320e+07, 6.156475e+07, 6.732325e+07, 
7.139285e-04, 2.232501e+06, 3.656296e+06, 5.956782e+06, 9.659838e+06, 1.579766e+07, 2.763076e+07, 5.595653e+07, 5.759479e+07, 6.155425e+07, 6.730776e+07, 
7.141785e-04, 2.232486e+06, 3.656253e+06, 5.956660e+06, 9.659498e+06, 1.579672e+07, 2.762810e+07, 5.594885e+07, 5.758638e+07, 6.154376e+07, 6.729229e+07, 
7.144286e-04, 2.232470e+06, 3.656209e+06, 5.956539e+06, 9.659158e+06, 1.579577e+07, 2.762544e+07, 5.594117e+07, 5.757799e+07, 6.153328e+07, 6.727684e+07, 
7.146787e-04, 2.232455e+06, 3.656166e+06, 5.956418e+06, 9.658819e+06, 1.579483e+07, 2.762279e+07, 5.593350e+07, 5.756960e+07, 6.152281e+07, 6.726139e+07, 
7.149287e-04, 2.232439e+06, 3.656122e+06, 5.956296e+06, 9.658479e+06, 1.579388e+07, 2.762013e+07, 5.592583e+07, 5.756122e+07, 6.151235e+07, 6.724596e+07, 
7.151788e-04, 2.232423e+06, 3.656079e+06, 5.956175e+06, 9.658139e+06, 1.579294e+07, 2.761748e+07, 5.591818e+07, 5.755284e+07, 6.150190e+07, 6.723054e+07, 
7.154289e-04, 2.232408e+06, 3.656036e+06, 5.956054e+06, 9.657799e+06, 1.579199e+07, 2.761483e+07, 5.591053e+07, 5.754448e+07, 6.149146e+07, 6.721514e+07, 
7.156789e-04, 2.232392e+06, 3.655992e+06, 5.955932e+06, 9.657460e+06, 1.579105e+07, 2.761218e+07, 5.590289e+07, 5.753612e+07, 6.148103e+07, 6.719975e+07, 
7.159290e-04, 2.232377e+06, 3.655949e+06, 5.955811e+06, 9.657120e+06, 1.579010e+07, 2.760953e+07, 5.589525e+07, 5.752777e+07, 6.147061e+07, 6.718437e+07, 
7.161790e-04, 2.232361e+06, 3.655905e+06, 5.955689e+06, 9.656780e+06, 1.578916e+07, 2.760688e+07, 5.588762e+07, 5.751943e+07, 6.146020e+07, 6.716900e+07, 
7.164291e-04, 2.232345e+06, 3.655862e+06, 5.955568e+06, 9.656441e+06, 1.578821e+07, 2.760423e+07, 5.588000e+07, 5.751110e+07, 6.144980e+07, 6.715365e+07, 
7.166792e-04, 2.232330e+06, 3.655819e+06, 5.955447e+06, 9.656101e+06, 1.578727e+07, 2.760158e+07, 5.587239e+07, 5.750278e+07, 6.143941e+07, 6.713831e+07, 
7.169292e-04, 2.232314e+06, 3.655775e+06, 5.955325e+06, 9.655762e+06, 1.578633e+07, 2.759893e+07, 5.586478e+07, 5.749446e+07, 6.142903e+07, 6.712298e+07, 
7.171793e-04, 2.232299e+06, 3.655732e+06, 5.955204e+06, 9.655422e+06, 1.578538e+07, 2.759629e+07, 5.585718e+07, 5.748615e+07, 6.141866e+07, 6.710766e+07, 
7.174294e-04, 2.232283e+06, 3.655688e+06, 5.955083e+06, 9.655082e+06, 1.578444e+07, 2.759364e+07, 5.584959e+07, 5.747785e+07, 6.140830e+07, 6.709236e+07, 
7.176794e-04, 2.232267e+06, 3.655645e+06, 5.954961e+06, 9.654743e+06, 1.578349e+07, 2.759100e+07, 5.584201e+07, 5.746955e+07, 6.139794e+07, 6.707707e+07, 
7.179295e-04, 2.232252e+06, 3.655602e+06, 5.954840e+06, 9.654403e+06, 1.578255e+07, 2.758836e+07, 5.583443e+07, 5.746127e+07, 6.138760e+07, 6.706179e+07, 
7.181795e-04, 2.232236e+06, 3.655558e+06, 5.954719e+06, 9.654064e+06, 1.578161e+07, 2.758571e+07, 5.582686e+07, 5.745299e+07, 6.137727e+07, 6.704653e+07, 
7.184296e-04, 2.232221e+06, 3.655515e+06, 5.954597e+06, 9.653724e+06, 1.578066e+07, 2.758307e+07, 5.581929e+07, 5.744472e+07, 6.136695e+07, 6.703128e+07, 
7.186797e-04, 2.232205e+06, 3.655471e+06, 5.954476e+06, 9.653385e+06, 1.577972e+07, 2.758043e+07, 5.581174e+07, 5.743646e+07, 6.135664e+07, 6.701604e+07, 
7.189297e-04, 2.232190e+06, 3.655428e+06, 5.954355e+06, 9.653045e+06, 1.577878e+07, 2.757779e+07, 5.580419e+07, 5.742820e+07, 6.134634e+07, 6.700081e+07, 
7.191798e-04, 2.232174e+06, 3.655385e+06, 5.954233e+06, 9.652706e+06, 1.577783e+07, 2.757515e+07, 5.579664e+07, 5.741996e+07, 6.133605e+07, 6.698560e+07, 
7.194299e-04, 2.232158e+06, 3.655341e+06, 5.954112e+06, 9.652366e+06, 1.577689e+07, 2.757251e+07, 5.578911e+07, 5.741172e+07, 6.132577e+07, 6.697040e+07, 
7.196799e-04, 2.232143e+06, 3.655298e+06, 5.953991e+06, 9.652027e+06, 1.577595e+07, 2.756988e+07, 5.578158e+07, 5.740349e+07, 6.131550e+07, 6.695521e+07, 
7.199300e-04, 2.232127e+06, 3.655255e+06, 5.953869e+06, 9.651687e+06, 1.577501e+07, 2.756724e+07, 5.577406e+07, 5.739526e+07, 6.130523e+07, 6.694004e+07, 
7.201800e-04, 2.232112e+06, 3.655211e+06, 5.953748e+06, 9.651348e+06, 1.577406e+07, 2.756460e+07, 5.576654e+07, 5.738705e+07, 6.129498e+07, 6.692488e+07, 
7.204301e-04, 2.232096e+06, 3.655168e+06, 5.953627e+06, 9.651009e+06, 1.577312e+07, 2.756197e+07, 5.575904e+07, 5.737884e+07, 6.128474e+07, 6.690973e+07, 
7.206802e-04, 2.232080e+06, 3.655124e+06, 5.953505e+06, 9.650669e+06, 1.577218e+07, 2.755934e+07, 5.575154e+07, 5.737064e+07, 6.127451e+07, 6.689459e+07, 
7.209302e-04, 2.232065e+06, 3.655081e+06, 5.953384e+06, 9.650330e+06, 1.577124e+07, 2.755670e+07, 5.574404e+07, 5.736245e+07, 6.126429e+07, 6.687947e+07, 
7.211803e-04, 2.232049e+06, 3.655038e+06, 5.953263e+06, 9.649990e+06, 1.577029e+07, 2.755407e+07, 5.573656e+07, 5.735426e+07, 6.125407e+07, 6.686436e+07, 
7.214304e-04, 2.232034e+06, 3.654994e+06, 5.953141e+06, 9.649651e+06, 1.576935e+07, 2.755144e+07, 5.572908e+07, 5.734609e+07, 6.124387e+07, 6.684926e+07, 
7.216804e-04, 2.232018e+06, 3.654951e+06, 5.953020e+06, 9.649312e+06, 1.576841e+07, 2.754881e+07, 5.572160e+07, 5.733792e+07, 6.123368e+07, 6.683417e+07, 
7.219305e-04, 2.232002e+06, 3.654907e+06, 5.952899e+06, 9.648972e+06, 1.576747e+07, 2.754618e+07, 5.571414e+07, 5.732976e+07, 6.122350e+07, 6.681910e+07, 
7.221805e-04, 2.231987e+06, 3.654864e+06, 5.952777e+06, 9.648633e+06, 1.576653e+07, 2.754355e+07, 5.570668e+07, 5.732161e+07, 6.121332e+07, 6.680404e+07, 
7.224306e-04, 2.231971e+06, 3.654821e+06, 5.952656e+06, 9.648294e+06, 1.576558e+07, 2.754092e+07, 5.569923e+07, 5.731346e+07, 6.120316e+07, 6.678899e+07, 
7.226807e-04, 2.231956e+06, 3.654777e+06, 5.952535e+06, 9.647955e+06, 1.576464e+07, 2.753830e+07, 5.569178e+07, 5.730532e+07, 6.119300e+07, 6.677396e+07, 
7.229307e-04, 2.231940e+06, 3.654734e+06, 5.952413e+06, 9.647615e+06, 1.576370e+07, 2.753567e+07, 5.568435e+07, 5.729719e+07, 6.118286e+07, 6.675894e+07, 
7.231808e-04, 2.231925e+06, 3.654691e+06, 5.952292e+06, 9.647276e+06, 1.576276e+07, 2.753305e+07, 5.567692e+07, 5.728907e+07, 6.117273e+07, 6.674393e+07, 
7.234309e-04, 2.231909e+06, 3.654647e+06, 5.952171e+06, 9.646937e+06, 1.576182e+07, 2.753042e+07, 5.566949e+07, 5.728096e+07, 6.116260e+07, 6.672893e+07, 
7.236809e-04, 2.231893e+06, 3.654604e+06, 5.952049e+06, 9.646598e+06, 1.576088e+07, 2.752780e+07, 5.566208e+07, 5.727285e+07, 6.115249e+07, 6.671395e+07, 
7.239310e-04, 2.231878e+06, 3.654560e+06, 5.951928e+06, 9.646258e+06, 1.575994e+07, 2.752518e+07, 5.565467e+07, 5.726475e+07, 6.114238e+07, 6.669898e+07, 
7.241810e-04, 2.231862e+06, 3.654517e+06, 5.951807e+06, 9.645919e+06, 1.575900e+07, 2.752255e+07, 5.564726e+07, 5.725666e+07, 6.113229e+07, 6.668402e+07, 
7.244311e-04, 2.231847e+06, 3.654474e+06, 5.951686e+06, 9.645580e+06, 1.575805e+07, 2.751993e+07, 5.563987e+07, 5.724857e+07, 6.112220e+07, 6.666907e+07, 
7.246812e-04, 2.231831e+06, 3.654430e+06, 5.951564e+06, 9.645241e+06, 1.575711e+07, 2.751731e+07, 5.563248e+07, 5.724050e+07, 6.111213e+07, 6.665414e+07, 
7.249312e-04, 2.231815e+06, 3.654387e+06, 5.951443e+06, 9.644902e+06, 1.575617e+07, 2.751470e+07, 5.562510e+07, 5.723243e+07, 6.110206e+07, 6.663922e+07, 
7.251813e-04, 2.231800e+06, 3.654343e+06, 5.951322e+06, 9.644563e+06, 1.575523e+07, 2.751208e+07, 5.561772e+07, 5.722437e+07, 6.109201e+07, 6.662431e+07, 
7.254314e-04, 2.231784e+06, 3.654300e+06, 5.951200e+06, 9.644224e+06, 1.575429e+07, 2.750946e+07, 5.561036e+07, 5.721632e+07, 6.108196e+07, 6.660942e+07, 
7.256814e-04, 2.231769e+06, 3.654257e+06, 5.951079e+06, 9.643885e+06, 1.575335e+07, 2.750684e+07, 5.560299e+07, 5.720827e+07, 6.107192e+07, 6.659453e+07, 
7.259315e-04, 2.231753e+06, 3.654213e+06, 5.950958e+06, 9.643545e+06, 1.575241e+07, 2.750423e+07, 5.559564e+07, 5.720023e+07, 6.106190e+07, 6.657967e+07, 
7.261815e-04, 2.231737e+06, 3.654170e+06, 5.950836e+06, 9.643206e+06, 1.575147e+07, 2.750161e+07, 5.558829e+07, 5.719220e+07, 6.105188e+07, 6.656481e+07, 
7.264316e-04, 2.231722e+06, 3.654127e+06, 5.950715e+06, 9.642867e+06, 1.575053e+07, 2.749900e+07, 5.558095e+07, 5.718418e+07, 6.104187e+07, 6.654996e+07, 
7.266817e-04, 2.231706e+06, 3.654083e+06, 5.950594e+06, 9.642528e+06, 1.574959e+07, 2.749639e+07, 5.557362e+07, 5.717617e+07, 6.103187e+07, 6.653513e+07, 
7.269317e-04, 2.231691e+06, 3.654040e+06, 5.950473e+06, 9.642189e+06, 1.574865e+07, 2.749377e+07, 5.556629e+07, 5.716816e+07, 6.102188e+07, 6.652031e+07, 
7.271818e-04, 2.231675e+06, 3.653996e+06, 5.950351e+06, 9.641850e+06, 1.574771e+07, 2.749116e+07, 5.555897e+07, 5.716016e+07, 6.101191e+07, 6.650551e+07, 
7.274319e-04, 2.231660e+06, 3.653953e+06, 5.950230e+06, 9.641511e+06, 1.574678e+07, 2.748855e+07, 5.555166e+07, 5.715217e+07, 6.100194e+07, 6.649071e+07, 
7.276819e-04, 2.231644e+06, 3.653910e+06, 5.950109e+06, 9.641172e+06, 1.574584e+07, 2.748594e+07, 5.554436e+07, 5.714418e+07, 6.099198e+07, 6.647593e+07, 
7.279320e-04, 2.231628e+06, 3.653866e+06, 5.949988e+06, 9.640833e+06, 1.574490e+07, 2.748334e+07, 5.553706e+07, 5.713621e+07, 6.098203e+07, 6.646116e+07, 
7.281820e-04, 2.231613e+06, 3.653823e+06, 5.949866e+06, 9.640494e+06, 1.574396e+07, 2.748073e+07, 5.552977e+07, 5.712824e+07, 6.097209e+07, 6.644641e+07, 
7.284321e-04, 2.231597e+06, 3.653780e+06, 5.949745e+06, 9.640156e+06, 1.574302e+07, 2.747812e+07, 5.552248e+07, 5.712028e+07, 6.096216e+07, 6.643166e+07, 
7.286822e-04, 2.231582e+06, 3.653736e+06, 5.949624e+06, 9.639817e+06, 1.574208e+07, 2.747552e+07, 5.551520e+07, 5.711232e+07, 6.095224e+07, 6.641693e+07, 
7.289322e-04, 2.231566e+06, 3.653693e+06, 5.949502e+06, 9.639478e+06, 1.574114e+07, 2.747291e+07, 5.550793e+07, 5.710438e+07, 6.094233e+07, 6.640221e+07, 
7.291823e-04, 2.231550e+06, 3.653649e+06, 5.949381e+06, 9.639139e+06, 1.574020e+07, 2.747031e+07, 5.550067e+07, 5.709644e+07, 6.093242e+07, 6.638751e+07, 
7.294324e-04, 2.231535e+06, 3.653606e+06, 5.949260e+06, 9.638800e+06, 1.573926e+07, 2.746770e+07, 5.549341e+07, 5.708851e+07, 6.092253e+07, 6.637281e+07, 
7.296824e-04, 2.231519e+06, 3.653563e+06, 5.949139e+06, 9.638461e+06, 1.573833e+07, 2.746510e+07, 5.548616e+07, 5.708058e+07, 6.091265e+07, 6.635813e+07, 
7.299325e-04, 2.231504e+06, 3.653519e+06, 5.949017e+06, 9.638122e+06, 1.573739e+07, 2.746250e+07, 5.547891e+07, 5.707267e+07, 6.090278e+07, 6.634347e+07, 
7.301825e-04, 2.231488e+06, 3.653476e+06, 5.948896e+06, 9.637784e+06, 1.573645e+07, 2.745990e+07, 5.547168e+07, 5.706476e+07, 6.089291e+07, 6.632881e+07, 
7.304326e-04, 2.231472e+06, 3.653432e+06, 5.948775e+06, 9.637445e+06, 1.573551e+07, 2.745730e+07, 5.546445e+07, 5.705686e+07, 6.088306e+07, 6.631417e+07, 
7.306827e-04, 2.231457e+06, 3.653389e+06, 5.948654e+06, 9.637106e+06, 1.573457e+07, 2.745470e+07, 5.545722e+07, 5.704897e+07, 6.087322e+07, 6.629954e+07, 
7.309327e-04, 2.231441e+06, 3.653346e+06, 5.948532e+06, 9.636767e+06, 1.573364e+07, 2.745210e+07, 5.545001e+07, 5.704108e+07, 6.086338e+07, 6.628492e+07, 
7.311828e-04, 2.231426e+06, 3.653302e+06, 5.948411e+06, 9.636428e+06, 1.573270e+07, 2.744950e+07, 5.544280e+07, 5.703320e+07, 6.085356e+07, 6.627031e+07, 
7.314329e-04, 2.231410e+06, 3.653259e+06, 5.948290e+06, 9.636090e+06, 1.573176e+07, 2.744691e+07, 5.543559e+07, 5.702533e+07, 6.084374e+07, 6.625572e+07, 
7.316829e-04, 2.231395e+06, 3.653216e+06, 5.948169e+06, 9.635751e+06, 1.573082e+07, 2.744431e+07, 5.542840e+07, 5.701747e+07, 6.083394e+07, 6.624114e+07, 
7.319330e-04, 2.231379e+06, 3.653172e+06, 5.948047e+06, 9.635412e+06, 1.572989e+07, 2.744172e+07, 5.542121e+07, 5.700961e+07, 6.082414e+07, 6.622657e+07, 
7.321830e-04, 2.231363e+06, 3.653129e+06, 5.947926e+06, 9.635074e+06, 1.572895e+07, 2.743912e+07, 5.541402e+07, 5.700177e+07, 6.081435e+07, 6.621202e+07, 
7.324331e-04, 2.231348e+06, 3.653085e+06, 5.947805e+06, 9.634735e+06, 1.572801e+07, 2.743653e+07, 5.540685e+07, 5.699393e+07, 6.080457e+07, 6.619747e+07, 
