7.869467e-04, 1.846576e+06, 3.024983e+06, 4.931049e+06, 8.009929e+06, 1.319217e+07, 2.392507e+07, 5.555314e+07, 5.747643e+07, 6.266630e+07, 7.287667e+07, 
7.871968e-04, 1.846565e+06, 3.024954e+06, 4.930965e+06, 8.009693e+06, 1.319151e+07, 2.392316e+07, 5.554701e+07, 5.746965e+07, 6.265746e+07, 7.286104e+07, 
7.874469e-04, 1.846554e+06, 3.024924e+06, 4.930882e+06, 8.009458e+06, 1.319085e+07, 2.392125e+07, 5.554089e+07, 5.746288e+07, 6.264864e+07, 7.284542e+07, 
7.876969e-04, 1.846544e+06, 3.024894e+06, 4.930798e+06, 8.009223e+06, 1.319019e+07, 2.391934e+07, 5.553477e+07, 5.745612e+07, 6.263982e+07, 7.282981e+07, 
7.879470e-04, 1.846533e+06, 3.024864e+06, 4.930714e+06, 8.008988e+06, 1.318953e+07, 2.391743e+07, 5.552866e+07, 5.744936e+07, 6.263102e+07, 7.281423e+07, 
7.881970e-04, 1.846522e+06, 3.024834e+06, 4.930630e+06, 8.008753e+06, 1.318887e+07, 2.391553e+07, 5.552255e+07, 5.744261e+07, 6.262222e+07, 7.279866e+07, 
7.884471e-04, 1.846512e+06, 3.024804e+06, 4.930547e+06, 8.008517e+06, 1.318822e+07, 2.391362e+07, 5.551645e+07, 5.743587e+07, 6.261343e+07, 7.278311e+07, 
7.886972e-04, 1.846501e+06, 3.024775e+06, 4.930463e+06, 8.008282e+06, 1.318756e+07, 2.391171e+07, 5.551036e+07, 5.742914e+07, 6.260466e+07, 7.276757e+07, 
7.889472e-04, 1.846490e+06, 3.024745e+06, 4.930379e+06, 8.008047e+06, 1.318690e+07, 2.390981e+07, 5.550427e+07, 5.742241e+07, 6.259589e+07, 7.275205e+07, 
7.891973e-04, 1.846480e+06, 3.024715e+06, 4.930296e+06, 8.007812e+06, 1.318624e+07, 2.390790e+07, 5.549819e+07, 5.741569e+07, 6.258713e+07, 7.273655e+07, 
7.894474e-04, 1.846469e+06, 3.024685e+06, 4.930212e+06, 8.007577e+06, 1.318558e+07, 2.390600e+07, 5.549212e+07, 5.740897e+07, 6.257838e+07, 7.272107e+07, 
7.896974e-04, 1.846458e+06, 3.024655e+06, 4.930128e+06, 8.007342e+06, 1.318492e+07, 2.390409e+07, 5.548605e+07, 5.740227e+07, 6.256964e+07, 7.270560e+07, 
7.899475e-04, 1.846448e+06, 3.024625e+06, 4.930045e+06, 8.007107e+06, 1.318427e+07, 2.390219e+07, 5.547998e+07, 5.739557e+07, 6.256091e+07, 7.269015e+07, 
7.901975e-04, 1.846437e+06, 3.024596e+06, 4.929961e+06, 8.006872e+06, 1.318361e+07, 2.390029e+07, 5.547393e+07, 5.738887e+07, 6.255219e+07, 7.267471e+07, 
7.904476e-04, 1.846426e+06, 3.024566e+06, 4.929877e+06, 8.006637e+06, 1.318295e+07, 2.389839e+07, 5.546788e+07, 5.738219e+07, 6.254348e+07, 7.265929e+07, 
7.906977e-04, 1.846415e+06, 3.024536e+06, 4.929794e+06, 8.006401e+06, 1.318229e+07, 2.389649e+07, 5.546183e+07, 5.737551e+07, 6.253478e+07, 7.264389e+07, 
7.909477e-04, 1.846405e+06, 3.024506e+06, 4.929710e+06, 8.006166e+06, 1.318164e+07, 2.389458e+07, 5.545580e+07, 5.736884e+07, 6.252609e+07, 7.262851e+07, 
7.911978e-04, 1.846394e+06, 3.024476e+06, 4.929626e+06, 8.005931e+06, 1.318098e+07, 2.389268e+07, 5.544976e+07, 5.736217e+07, 6.251741e+07, 7.261314e+07, 
7.914479e-04, 1.846383e+06, 3.024446e+06, 4.929542e+06, 8.005696e+06, 1.318032e+07, 2.389078e+07, 5.544374e+07, 5.735551e+07, 6.250873e+07, 7.259779e+07, 
7.916979e-04, 1.846373e+06, 3.024417e+06, 4.929459e+06, 8.005461e+06, 1.317966e+07, 2.388889e+07, 5.543772e+07, 5.734886e+07, 6.250007e+07, 7.258245e+07, 
7.919480e-04, 1.846362e+06, 3.024387e+06, 4.929375e+06, 8.005226e+06, 1.317901e+07, 2.388699e+07, 5.543170e+07, 5.734221e+07, 6.249142e+07, 7.256713e+07, 
7.921980e-04, 1.846351e+06, 3.024357e+06, 4.929291e+06, 8.004991e+06, 1.317835e+07, 2.388509e+07, 5.542570e+07, 5.733558e+07, 6.248277e+07, 7.255183e+07, 
7.924481e-04, 1.846341e+06, 3.024327e+06, 4.929208e+06, 8.004756e+06, 1.317769e+07, 2.388319e+07, 5.541969e+07, 5.732895e+07, 6.247414e+07, 7.253655e+07, 
7.926982e-04, 1.846330e+06, 3.024297e+06, 4.929124e+06, 8.004521e+06, 1.317703e+07, 2.388129e+07, 5.541370e+07, 5.732232e+07, 6.246551e+07, 7.252128e+07, 
7.929482e-04, 1.846319e+06, 3.024267e+06, 4.929040e+06, 8.004286e+06, 1.317638e+07, 2.387940e+07, 5.540771e+07, 5.731570e+07, 6.245690e+07, 7.250603e+07, 
7.931983e-04, 1.846308e+06, 3.024238e+06, 4.928957e+06, 8.004051e+06, 1.317572e+07, 2.387750e+07, 5.540173e+07, 5.730909e+07, 6.244829e+07, 7.249079e+07, 
7.934484e-04, 1.846298e+06, 3.024208e+06, 4.928873e+06, 8.003816e+06, 1.317506e+07, 2.387561e+07, 5.539575e+07, 5.730249e+07, 6.243969e+07, 7.247557e+07, 
7.936984e-04, 1.846287e+06, 3.024178e+06, 4.928789e+06, 8.003581e+06, 1.317441e+07, 2.387371e+07, 5.538978e+07, 5.729589e+07, 6.243110e+07, 7.246037e+07, 
7.939485e-04, 1.846276e+06, 3.024148e+06, 4.928706e+06, 8.003346e+06, 1.317375e+07, 2.387182e+07, 5.538381e+07, 5.728930e+07, 6.242253e+07, 7.244519e+07, 
7.941985e-04, 1.846266e+06, 3.024118e+06, 4.928622e+06, 8.003111e+06, 1.317309e+07, 2.386993e+07, 5.537785e+07, 5.728272e+07, 6.241396e+07, 7.243002e+07, 
7.944486e-04, 1.846255e+06, 3.024088e+06, 4.928538e+06, 8.002876e+06, 1.317244e+07, 2.386803e+07, 5.537190e+07, 5.727614e+07, 6.240540e+07, 7.241487e+07, 
7.946987e-04, 1.846244e+06, 3.024059e+06, 4.928455e+06, 8.002641e+06, 1.317178e+07, 2.386614e+07, 5.536595e+07, 5.726957e+07, 6.239685e+07, 7.239973e+07, 
7.949487e-04, 1.846234e+06, 3.024029e+06, 4.928371e+06, 8.002406e+06, 1.317112e+07, 2.386425e+07, 5.536001e+07, 5.726301e+07, 6.238830e+07, 7.238461e+07, 
7.951988e-04, 1.846223e+06, 3.023999e+06, 4.928287e+06, 8.002172e+06, 1.317047e+07, 2.386236e+07, 5.535408e+07, 5.725646e+07, 6.237977e+07, 7.236951e+07, 
7.954489e-04, 1.846212e+06, 3.023969e+06, 4.928204e+06, 8.001937e+06, 1.316981e+07, 2.386047e+07, 5.534815e+07, 5.724991e+07, 6.237125e+07, 7.235442e+07, 
7.956989e-04, 1.846201e+06, 3.023939e+06, 4.928120e+06, 8.001702e+06, 1.316915e+07, 2.385858e+07, 5.534222e+07, 5.724336e+07, 6.236274e+07, 7.233935e+07, 
7.959490e-04, 1.846191e+06, 3.023909e+06, 4.928036e+06, 8.001467e+06, 1.316850e+07, 2.385669e+07, 5.533631e+07, 5.723683e+07, 6.235423e+07, 7.232430e+07, 
7.961990e-04, 1.846180e+06, 3.023880e+06, 4.927953e+06, 8.001232e+06, 1.316784e+07, 2.385480e+07, 5.533039e+07, 5.723030e+07, 6.234574e+07, 7.230926e+07, 
7.964491e-04, 1.846169e+06, 3.023850e+06, 4.927869e+06, 8.000997e+06, 1.316718e+07, 2.385291e+07, 5.532449e+07, 5.722378e+07, 6.233725e+07, 7.229424e+07, 
7.966992e-04, 1.846159e+06, 3.023820e+06, 4.927785e+06, 8.000762e+06, 1.316653e+07, 2.385102e+07, 5.531859e+07, 5.721726e+07, 6.232878e+07, 7.227923e+07, 
7.969492e-04, 1.846148e+06, 3.023790e+06, 4.927702e+06, 8.000527e+06, 1.316587e+07, 2.384914e+07, 5.531270e+07, 5.721075e+07, 6.232031e+07, 7.226425e+07, 
7.971993e-04, 1.846137e+06, 3.023760e+06, 4.927618e+06, 8.000293e+06, 1.316522e+07, 2.384725e+07, 5.530681e+07, 5.720425e+07, 6.231185e+07, 7.224927e+07, 
7.974494e-04, 1.846127e+06, 3.023730e+06, 4.927534e+06, 8.000058e+06, 1.316456e+07, 2.384537e+07, 5.530093e+07, 5.719776e+07, 6.230340e+07, 7.223432e+07, 
7.976994e-04, 1.846116e+06, 3.023701e+06, 4.927451e+06, 7.999823e+06, 1.316390e+07, 2.384348e+07, 5.529505e+07, 5.719127e+07, 6.229496e+07, 7.221938e+07, 
7.979495e-04, 1.846105e+06, 3.023671e+06, 4.927367e+06, 7.999588e+06, 1.316325e+07, 2.384160e+07, 5.528918e+07, 5.718479e+07, 6.228654e+07, 7.220446e+07, 
7.981995e-04, 1.846095e+06, 3.023641e+06, 4.927283e+06, 7.999353e+06, 1.316259e+07, 2.383971e+07, 5.528332e+07, 5.717831e+07, 6.227811e+07, 7.218955e+07, 
7.984496e-04, 1.846084e+06, 3.023611e+06, 4.927200e+06, 7.999118e+06, 1.316194e+07, 2.383783e+07, 5.527746e+07, 5.717184e+07, 6.226970e+07, 7.217466e+07, 
7.986997e-04, 1.846073e+06, 3.023581e+06, 4.927116e+06, 7.998884e+06, 1.316128e+07, 2.383595e+07, 5.527161e+07, 5.716538e+07, 6.226130e+07, 7.215979e+07, 
7.989497e-04, 1.846062e+06, 3.023551e+06, 4.927032e+06, 7.998649e+06, 1.316063e+07, 2.383406e+07, 5.526576e+07, 5.715893e+07, 6.225291e+07, 7.214493e+07, 
7.991998e-04, 1.846052e+06, 3.023522e+06, 4.926949e+06, 7.998414e+06, 1.315997e+07, 2.383218e+07, 5.525992e+07, 5.715248e+07, 6.224452e+07, 7.213009e+07, 
7.994499e-04, 1.846041e+06, 3.023492e+06, 4.926865e+06, 7.998179e+06, 1.315932e+07, 2.383030e+07, 5.525409e+07, 5.714604e+07, 6.223615e+07, 7.211526e+07, 
7.996999e-04, 1.846030e+06, 3.023462e+06, 4.926781e+06, 7.997945e+06, 1.315866e+07, 2.382842e+07, 5.524826e+07, 5.713960e+07, 6.222778e+07, 7.210046e+07, 
7.999500e-04, 1.846020e+06, 3.023432e+06, 4.926698e+06, 7.997710e+06, 1.315801e+07, 2.382654e+07, 5.524244e+07, 5.713318e+07, 6.221943e+07, 7.208566e+07, 
8.002001e-04, 1.450303e+06, 2.378342e+06, 3.884605e+06, 6.335858e+06, 1.055108e+07, 2.007019e+07, 5.661045e+07, 5.899485e+07, 6.587036e+07, 8.359013e+07, 
8.004501e-04, 1.450296e+06, 2.378323e+06, 3.884553e+06, 6.335710e+06, 1.055066e+07, 2.006886e+07, 5.660435e+07, 5.898801e+07, 6.586101e+07, 8.357028e+07, 
8.007002e-04, 1.450289e+06, 2.378305e+06, 3.884501e+06, 6.335563e+06, 1.055024e+07, 2.006753e+07, 5.659825e+07, 5.898117e+07, 6.585167e+07, 8.355045e+07, 
8.009502e-04, 1.450283e+06, 2.378286e+06, 3.884449e+06, 6.335416e+06, 1.054982e+07, 2.006619e+07, 5.659216e+07, 5.897435e+07, 6.584235e+07, 8.353065e+07, 
8.012003e-04, 1.450276e+06, 2.378268e+06, 3.884397e+06, 6.335268e+06, 1.054940e+07, 2.006486e+07, 5.658608e+07, 5.896753e+07, 6.583303e+07, 8.351087e+07, 
8.014504e-04, 1.450270e+06, 2.378249e+06, 3.884345e+06, 6.335121e+06, 1.054898e+07, 2.006353e+07, 5.658000e+07, 5.896072e+07, 6.582373e+07, 8.349112e+07, 
8.017004e-04, 1.450263e+06, 2.378231e+06, 3.884293e+06, 6.334974e+06, 1.054855e+07, 2.006220e+07, 5.657393e+07, 5.895391e+07, 6.581444e+07, 8.347140e+07, 
8.019505e-04, 1.450256e+06, 2.378212e+06, 3.884241e+06, 6.334827e+06, 1.054813e+07, 2.006087e+07, 5.656787e+07, 5.894712e+07, 6.580515e+07, 8.345170e+07, 
8.022006e-04, 1.450250e+06, 2.378194e+06, 3.884189e+06, 6.334679e+06, 1.054771e+07, 2.005954e+07, 5.656181e+07, 5.894033e+07, 6.579588e+07, 8.343202e+07, 
8.024506e-04, 1.450243e+06, 2.378175e+06, 3.884137e+06, 6.334532e+06, 1.054729e+07, 2.005820e+07, 5.655576e+07, 5.893354e+07, 6.578662e+07, 8.341237e+07, 
8.027007e-04, 1.450237e+06, 2.378157e+06, 3.884085e+06, 6.334385e+06, 1.054687e+07, 2.005687e+07, 5.654971e+07, 5.892677e+07, 6.577737e+07, 8.339274e+07, 
8.029507e-04, 1.450230e+06, 2.378138e+06, 3.884033e+06, 6.334237e+06, 1.054645e+07, 2.005554e+07, 5.654367e+07, 5.892000e+07, 6.576813e+07, 8.337314e+07, 
8.032008e-04, 1.450223e+06, 2.378120e+06, 3.883981e+06, 6.334090e+06, 1.054603e+07, 2.005422e+07, 5.653764e+07, 5.891324e+07, 6.575891e+07, 8.335357e+07, 
8.034509e-04, 1.450217e+06, 2.378102e+06, 3.883929e+06, 6.333943e+06, 1.054561e+07, 2.005289e+07, 5.653161e+07, 5.890649e+07, 6.574969e+07, 8.333402e+07, 
8.037009e-04, 1.450210e+06, 2.378083e+06, 3.883877e+06, 6.333796e+06, 1.054519e+07, 2.005156e+07, 5.652559e+07, 5.889974e+07, 6.574048e+07, 8.331449e+07, 
8.039510e-04, 1.450204e+06, 2.378065e+06, 3.883825e+06, 6.333648e+06, 1.054477e+07, 2.005023e+07, 5.651958e+07, 5.889300e+07, 6.573129e+07, 8.329499e+07, 
8.042011e-04, 1.450197e+06, 2.378046e+06, 3.883773e+06, 6.333501e+06, 1.054435e+07, 2.004890e+07, 5.651357e+07, 5.888627e+07, 6.572210e+07, 8.327552e+07, 
8.044511e-04, 1.450190e+06, 2.378028e+06, 3.883721e+06, 6.333354e+06, 1.054392e+07, 2.004757e+07, 5.650757e+07, 5.887955e+07, 6.571293e+07, 8.325607e+07, 
8.047012e-04, 1.450184e+06, 2.378009e+06, 3.883669e+06, 6.333207e+06, 1.054350e+07, 2.004625e+07, 5.650157e+07, 5.887283e+07, 6.570376e+07, 8.323664e+07, 
8.049512e-04, 1.450177e+06, 2.377991e+06, 3.883617e+06, 6.333059e+06, 1.054308e+07, 2.004492e+07, 5.649558e+07, 5.886612e+07, 6.569461e+07, 8.321724e+07, 
8.052013e-04, 1.450171e+06, 2.377972e+06, 3.883565e+06, 6.332912e+06, 1.054266e+07, 2.004359e+07, 5.648960e+07, 5.885942e+07, 6.568547e+07, 8.319787e+07, 
8.054514e-04, 1.450164e+06, 2.377954e+06, 3.883513e+06, 6.332765e+06, 1.054224e+07, 2.004227e+07, 5.648362e+07, 5.885273e+07, 6.567633e+07, 8.317852e+07, 
8.057014e-04, 1.450157e+06, 2.377935e+06, 3.883461e+06, 6.332618e+06, 1.054182e+07, 2.004094e+07, 5.647765e+07, 5.884604e+07, 6.566721e+07, 8.315919e+07, 
8.059515e-04, 1.450151e+06, 2.377917e+06, 3.883409e+06, 6.332470e+06, 1.054140e+07, 2.003961e+07, 5.647169e+07, 5.883936e+07, 6.565810e+07, 8.313989e+07, 
8.062016e-04, 1.450144e+06, 2.377899e+06, 3.883357e+06, 6.332323e+06, 1.054098e+07, 2.003829e+07, 5.646573e+07, 5.883268e+07, 6.564900e+07, 8.312061e+07, 
8.064516e-04, 1.450138e+06, 2.377880e+06, 3.883305e+06, 6.332176e+06, 1.054056e+07, 2.003696e+07, 5.645978e+07, 5.882602e+07, 6.563991e+07, 8.310136e+07, 
8.067017e-04, 1.450131e+06, 2.377862e+06, 3.883253e+06, 6.332029e+06, 1.054014e+07, 2.003564e+07, 5.645383e+07, 5.881936e+07, 6.563083e+07, 8.308214e+07, 
8.069517e-04, 1.450124e+06, 2.377843e+06, 3.883201e+06, 6.331882e+06, 1.053972e+07, 2.003431e+07, 5.644789e+07, 5.881271e+07, 6.562177e+07, 8.306293e+07, 
8.072018e-04, 1.450118e+06, 2.377825e+06, 3.883149e+06, 6.331734e+06, 1.053930e+07, 2.003299e+07, 5.644196e+07, 5.880606e+07, 6.561271e+07, 8.304376e+07, 
8.074519e-04, 1.450111e+06, 2.377806e+06, 3.883097e+06, 6.331587e+06, 1.053888e+07, 2.003167e+07, 5.643603e+07, 5.879942e+07, 6.560366e+07, 8.302460e+07, 
8.077019e-04, 1.450105e+06, 2.377788e+06, 3.883045e+06, 6.331440e+06, 1.053846e+07, 2.003034e+07, 5.643011e+07, 5.879279e+07, 6.559463e+07, 8.300547e+07, 
8.079520e-04, 1.450098e+06, 2.377769e+06, 3.882993e+06, 6.331293e+06, 1.053804e+07, 2.002902e+07, 5.642419e+07, 5.878617e+07, 6.558560e+07, 8.298637e+07, 
8.082021e-04, 1.450091e+06, 2.377751e+06, 3.882941e+06, 6.331146e+06, 1.053762e+07, 2.002770e+07, 5.641829e+07, 5.877955e+07, 6.557658e+07, 8.296729e+07, 
8.084521e-04, 1.450085e+06, 2.377732e+06, 3.882889e+06, 6.330999e+06, 1.053720e+07, 2.002638e+07, 5.641238e+07, 5.877294e+07, 6.556758e+07, 8.294824e+07, 
8.087022e-04, 1.450078e+06, 2.377714e+06, 3.882837e+06, 6.330851e+06, 1.053678e+07, 2.002505e+07, 5.640649e+07, 5.876634e+07, 6.555858e+07, 8.292921e+07, 
8.089522e-04, 1.450072e+06, 2.377696e+06, 3.882785e+06, 6.330704e+06, 1.053636e+07, 2.002373e+07, 5.640060e+07, 5.875975e+07, 6.554960e+07, 8.291020e+07, 
8.092023e-04, 1.450065e+06, 2.377677e+06, 3.882733e+06, 6.330557e+06, 1.053594e+07, 2.002241e+07, 5.639471e+07, 5.875316e+07, 6.554063e+07, 8.289122e+07, 
8.094524e-04, 1.450058e+06, 2.377659e+06, 3.882681e+06, 6.330410e+06, 1.053552e+07, 2.002109e+07, 5.638884e+07, 5.874658e+07, 6.553166e+07, 8.287226e+07, 
8.097024e-04, 1.450052e+06, 2.377640e+06, 3.882629e+06, 6.330263e+06, 1.053510e+07, 2.001977e+07, 5.638296e+07, 5.874001e+07, 6.552271e+07, 8.285333e+07, 
8.099525e-04, 1.450045e+06, 2.377622e+06, 3.882577e+06, 6.330116e+06, 1.053468e+07, 2.001845e+07, 5.637710e+07, 5.873344e+07, 6.551377e+07, 8.283442e+07, 
8.102026e-04, 1.450039e+06, 2.377603e+06, 3.882525e+06, 6.329968e+06, 1.053426e+07, 2.001713e+07, 5.637124e+07, 5.872688e+07, 6.550484e+07, 8.281554e+07, 
8.104526e-04, 1.450032e+06, 2.377585e+06, 3.882473e+06, 6.329821e+06, 1.053384e+07, 2.001581e+07, 5.636539e+07, 5.872033e+07, 6.549592e+07, 8.279668e+07, 
8.107027e-04, 1.450025e+06, 2.377566e+06, 3.882421e+06, 6.329674e+06, 1.053342e+07, 2.001449e+07, 5.635954e+07, 5.871378e+07, 6.548701e+07, 8.277785e+07, 
8.109527e-04, 1.450019e+06, 2.377548e+06, 3.882369e+06, 6.329527e+06, 1.053300e+07, 2.001317e+07, 5.635370e+07, 5.870724e+07, 6.547811e+07, 8.275904e+07, 
8.112028e-04, 1.450012e+06, 2.377529e+06, 3.882317e+06, 6.329380e+06, 1.053258e+07, 2.001186e+07, 5.634786e+07, 5.870071e+07, 6.546922e+07, 8.274025e+07, 
8.114529e-04, 1.450006e+06, 2.377511e+06, 3.882265e+06, 6.329233e+06, 1.053216e+07, 2.001054e+07, 5.634203e+07, 5.869419e+07, 6.546034e+07, 8.272149e+07, 
8.117029e-04, 1.449999e+06, 2.377492e+06, 3.882213e+06, 6.329086e+06, 1.053174e+07, 2.000922e+07, 5.633621e+07, 5.868767e+07, 6.545147e+07, 8.270275e+07, 
8.119530e-04, 1.449992e+06, 2.377474e+06, 3.882161e+06, 6.328939e+06, 1.053132e+07, 2.000790e+07, 5.633040e+07, 5.868116e+07, 6.544261e+07, 8.268404e+07, 
8.122031e-04, 1.449986e+06, 2.377456e+06, 3.882109e+06, 6.328791e+06, 1.053090e+07, 2.000659e+07, 5.632458e+07, 5.867466e+07, 6.543376e+07, 8.266535e+07, 
8.124531e-04, 1.449979e+06, 2.377437e+06, 3.882057e+06, 6.328644e+06, 1.053048e+07, 2.000527e+07, 5.631878e+07, 5.866816e+07, 6.542493e+07, 8.264668e+07, 
8.127032e-04, 1.449973e+06, 2.377419e+06, 3.882005e+06, 6.328497e+06, 1.053006e+07, 2.000395e+07, 5.631298e+07, 5.866168e+07, 6.541610e+07, 8.262804e+07, 
8.129532e-04, 1.449966e+06, 2.377400e+06, 3.881953e+06, 6.328350e+06, 1.052964e+07, 2.000264e+07, 5.630719e+07, 5.865519e+07, 6.540728e+07, 8.260943e+07, 
8.132033e-04, 1.449959e+06, 2.377382e+06, 3.881901e+06, 6.328203e+06, 1.052922e+07, 2.000132e+07, 5.630140e+07, 5.864872e+07, 6.539847e+07, 8.259083e+07, 
8.134534e-04, 1.449953e+06, 2.377363e+06, 3.881849e+06, 6.328056e+06, 1.052880e+07, 2.000001e+07, 5.629562e+07, 5.864225e+07, 6.538968e+07, 8.257227e+07, 
8.137034e-04, 1.449946e+06, 2.377345e+06, 3.881797e+06, 6.327909e+06, 1.052839e+07, 1.999869e+07, 5.628985e+07, 5.863579e+07, 6.538089e+07, 8.255372e+07, 
8.139535e-04, 1.449940e+06, 2.377326e+06, 3.881745e+06, 6.327762e+06, 1.052797e+07, 1.999738e+07, 5.628408e+07, 5.862934e+07, 6.537212e+07, 8.253520e+07, 
8.142036e-04, 1.449933e+06, 2.377308e+06, 3.881693e+06, 6.327615e+06, 1.052755e+07, 1.999606e+07, 5.627832e+07, 5.862289e+07, 6.536335e+07, 8.251671e+07, 
8.144536e-04, 1.449926e+06, 2.377289e+06, 3.881641e+06, 6.327468e+06, 1.052713e+07, 1.999475e+07, 5.627256e+07, 5.861645e+07, 6.535459e+07, 8.249823e+07, 
8.147037e-04, 1.449920e+06, 2.377271e+06, 3.881589e+06, 6.327321e+06, 1.052671e+07, 1.999343e+07, 5.626681e+07, 5.861002e+07, 6.534585e+07, 8.247978e+07, 
8.149537e-04, 1.449913e+06, 2.377253e+06, 3.881538e+06, 6.327174e+06, 1.052629e+07, 1.999212e+07, 5.626107e+07, 5.860359e+07, 6.533711e+07, 8.246136e+07, 
8.152038e-04, 1.449907e+06, 2.377234e+06, 3.881486e+06, 6.327027e+06, 1.052587e+07, 1.999081e+07, 5.625533e+07, 5.859717e+07, 6.532839e+07, 8.244296e+07, 
8.154539e-04, 1.449900e+06, 2.377216e+06, 3.881434e+06, 6.326879e+06, 1.052545e+07, 1.998950e+07, 5.624960e+07, 5.859076e+07, 6.531968e+07, 8.242458e+07, 
8.157039e-04, 1.449893e+06, 2.377197e+06, 3.881382e+06, 6.326732e+06, 1.052503e+07, 1.998818e+07, 5.624387e+07, 5.858435e+07, 6.531097e+07, 8.240623e+07, 
8.159540e-04, 1.449887e+06, 2.377179e+06, 3.881330e+06, 6.326585e+06, 1.052461e+07, 1.998687e+07, 5.623815e+07, 5.857796e+07, 6.530228e+07, 8.238790e+07, 
8.162041e-04, 1.449880e+06, 2.377160e+06, 3.881278e+06, 6.326438e+06, 1.052419e+07, 1.998556e+07, 5.623244e+07, 5.857157e+07, 6.529359e+07, 8.236960e+07, 
8.164541e-04, 1.449874e+06, 2.377142e+06, 3.881226e+06, 6.326291e+06, 1.052378e+07, 1.998425e+07, 5.622673e+07, 5.856518e+07, 6.528492e+07, 8.235132e+07, 
8.167042e-04, 1.449867e+06, 2.377123e+06, 3.881174e+06, 6.326144e+06, 1.052336e+07, 1.998294e+07, 5.622103e+07, 5.855880e+07, 6.527626e+07, 8.233306e+07, 
8.169542e-04, 1.449860e+06, 2.377105e+06, 3.881122e+06, 6.325997e+06, 1.052294e+07, 1.998163e+07, 5.621533e+07, 5.855243e+07, 6.526760e+07, 8.231483e+07, 
8.172043e-04, 1.449854e+06, 2.377086e+06, 3.881070e+06, 6.325850e+06, 1.052252e+07, 1.998032e+07, 5.620964e+07, 5.854607e+07, 6.525896e+07, 8.229662e+07, 
8.174544e-04, 1.449847e+06, 2.377068e+06, 3.881018e+06, 6.325703e+06, 1.052210e+07, 1.997901e+07, 5.620396e+07, 5.853971e+07, 6.525033e+07, 8.227843e+07, 
8.177044e-04, 1.449841e+06, 2.377050e+06, 3.880966e+06, 6.325556e+06, 1.052168e+07, 1.997770e+07, 5.619828e+07, 5.853336e+07, 6.524171e+07, 8.226027e+07, 
8.179545e-04, 1.449834e+06, 2.377031e+06, 3.880914e+06, 6.325409e+06, 1.052126e+07, 1.997639e+07, 5.619261e+07, 5.852702e+07, 6.523309e+07, 8.224213e+07, 
8.182046e-04, 1.449827e+06, 2.377013e+06, 3.880862e+06, 6.325262e+06, 1.052084e+07, 1.997508e+07, 5.618694e+07, 5.852068e+07, 6.522449e+07, 8.222401e+07, 
8.184546e-04, 1.449821e+06, 2.376994e+06, 3.880810e+06, 6.325115e+06, 1.052042e+07, 1.997377e+07, 5.618128e+07, 5.851436e+07, 6.521590e+07, 8.220592e+07, 
8.187047e-04, 1.449814e+06, 2.376976e+06, 3.880758e+06, 6.324968e+06, 1.052001e+07, 1.997247e+07, 5.617563e+07, 5.850803e+07, 6.520732e+07, 8.218785e+07, 
8.189547e-04, 1.449808e+06, 2.376957e+06, 3.880706e+06, 6.324821e+06, 1.051959e+07, 1.997116e+07, 5.616998e+07, 5.850172e+07, 6.519875e+07, 8.216981e+07, 
8.192048e-04, 1.449801e+06, 2.376939e+06, 3.880654e+06, 6.324674e+06, 1.051917e+07, 1.996985e+07, 5.616434e+07, 5.849541e+07, 6.519018e+07, 8.215179e+07, 
8.194549e-04, 1.449794e+06, 2.376920e+06, 3.880602e+06, 6.324527e+06, 1.051875e+07, 1.996854e+07, 5.615870e+07, 5.848911e+07, 6.518163e+07, 8.213379e+07, 
8.197049e-04, 1.449788e+06, 2.376902e+06, 3.880550e+06, 6.324380e+06, 1.051833e+07, 1.996724e+07, 5.615307e+07, 5.848281e+07, 6.517309e+07, 8.211582e+07, 
8.199550e-04, 1.449781e+06, 2.376883e+06, 3.880498e+06, 6.324233e+06, 1.051791e+07, 1.996593e+07, 5.614745e+07, 5.847652e+07, 6.516456e+07, 8.209787e+07, 
8.202051e-04, 1.449775e+06, 2.376865e+06, 3.880446e+06, 6.324086e+06, 1.051750e+07, 1.996462e+07, 5.614183e+07, 5.847024e+07, 6.515604e+07, 8.207994e+07, 
8.204551e-04, 1.449768e+06, 2.376847e+06, 3.880394e+06, 6.323939e+06, 1.051708e+07, 1.996332e+07, 5.613622e+07, 5.846397e+07, 6.514753e+07, 8.206204e+07, 
8.207052e-04, 1.449761e+06, 2.376828e+06, 3.880342e+06, 6.323793e+06, 1.051666e+07, 1.996201e+07, 5.613061e+07, 5.845770e+07, 6.513902e+07, 8.204416e+07, 
8.209552e-04, 1.449755e+06, 2.376810e+06, 3.880290e+06, 6.323646e+06, 1.051624e+07, 1.996071e+07, 5.612501e+07, 5.845144e+07, 6.513053e+07, 8.202630e+07, 
8.212053e-04, 1.449748e+06, 2.376791e+06, 3.880239e+06, 6.323499e+06, 1.051582e+07, 1.995940e+07, 5.611941e+07, 5.844519e+07, 6.512205e+07, 8.200847e+07, 
8.214554e-04, 1.449742e+06, 2.376773e+06, 3.880187e+06, 6.323352e+06, 1.051540e+07, 1.995810e+07, 5.611382e+07, 5.843894e+07, 6.511358e+07, 8.199066e+07, 
8.217054e-04, 1.449735e+06, 2.376754e+06, 3.880135e+06, 6.323205e+06, 1.051499e+07, 1.995680e+07, 5.610824e+07, 5.843270e+07, 6.510512e+07, 8.197287e+07, 
