7.959490e-04, 1.846530e+06, 3.024459e+06, 4.928920e+06, 8.002877e+06, 1.317084e+07, 2.386163e+07, 5.535443e+07, 5.722982e+07, 6.235135e+07, 7.231704e+07, 
7.961990e-04, 1.846519e+06, 3.024430e+06, 4.928836e+06, 8.002642e+06, 1.317019e+07, 2.385974e+07, 5.534852e+07, 5.722329e+07, 6.234285e+07, 7.230201e+07, 
7.964491e-04, 1.846509e+06, 3.024400e+06, 4.928752e+06, 8.002407e+06, 1.316953e+07, 2.385785e+07, 5.534261e+07, 5.721677e+07, 6.233437e+07, 7.228699e+07, 
7.966992e-04, 1.846498e+06, 3.024370e+06, 4.928669e+06, 8.002173e+06, 1.316887e+07, 2.385596e+07, 5.533671e+07, 5.721026e+07, 6.232589e+07, 7.227198e+07, 
7.969492e-04, 1.846487e+06, 3.024340e+06, 4.928585e+06, 8.001938e+06, 1.316822e+07, 2.385408e+07, 5.533081e+07, 5.720375e+07, 6.231742e+07, 7.225700e+07, 
7.971993e-04, 1.846477e+06, 3.024310e+06, 4.928501e+06, 8.001703e+06, 1.316756e+07, 2.385219e+07, 5.532492e+07, 5.719725e+07, 6.230896e+07, 7.224203e+07, 
7.974494e-04, 1.846466e+06, 3.024280e+06, 4.928417e+06, 8.001468e+06, 1.316690e+07, 2.385030e+07, 5.531904e+07, 5.719075e+07, 6.230052e+07, 7.222707e+07, 
7.976994e-04, 1.846455e+06, 3.024251e+06, 4.928334e+06, 8.001233e+06, 1.316625e+07, 2.384842e+07, 5.531316e+07, 5.718426e+07, 6.229208e+07, 7.221213e+07, 
7.979495e-04, 1.846444e+06, 3.024221e+06, 4.928250e+06, 8.000998e+06, 1.316559e+07, 2.384653e+07, 5.530729e+07, 5.717778e+07, 6.228365e+07, 7.219721e+07, 
7.981995e-04, 1.846434e+06, 3.024191e+06, 4.928166e+06, 8.000763e+06, 1.316494e+07, 2.384465e+07, 5.530143e+07, 5.717131e+07, 6.227523e+07, 7.218231e+07, 
7.984496e-04, 1.846423e+06, 3.024161e+06, 4.928083e+06, 8.000528e+06, 1.316428e+07, 2.384276e+07, 5.529557e+07, 5.716484e+07, 6.226681e+07, 7.216742e+07, 
7.986997e-04, 1.846412e+06, 3.024131e+06, 4.927999e+06, 8.000293e+06, 1.316362e+07, 2.384088e+07, 5.528971e+07, 5.715838e+07, 6.225841e+07, 7.215255e+07, 
7.989497e-04, 1.846402e+06, 3.024101e+06, 4.927915e+06, 8.000058e+06, 1.316297e+07, 2.383900e+07, 5.528387e+07, 5.715192e+07, 6.225002e+07, 7.213769e+07, 
7.991998e-04, 1.846391e+06, 3.024071e+06, 4.927832e+06, 7.999824e+06, 1.316231e+07, 2.383712e+07, 5.527803e+07, 5.714548e+07, 6.224163e+07, 7.212285e+07, 
7.994499e-04, 1.846380e+06, 3.024042e+06, 4.927748e+06, 7.999589e+06, 1.316166e+07, 2.383523e+07, 5.527219e+07, 5.713903e+07, 6.223326e+07, 7.210803e+07, 
7.996999e-04, 1.846370e+06, 3.024012e+06, 4.927664e+06, 7.999354e+06, 1.316100e+07, 2.383335e+07, 5.526636e+07, 5.713260e+07, 6.222489e+07, 7.209322e+07, 
7.999500e-04, 1.846359e+06, 3.023982e+06, 4.927581e+06, 7.999119e+06, 1.316035e+07, 2.383147e+07, 5.526054e+07, 5.712617e+07, 6.221654e+07, 7.207843e+07, 
8.002001e-04, 1.450570e+06, 2.378776e+06, 3.885305e+06, 6.336987e+06, 1.055300e+07, 2.007451e+07, 5.663227e+07, 5.898726e+07, 6.586773e+07, 8.358160e+07, 
8.004501e-04, 1.450563e+06, 2.378757e+06, 3.885253e+06, 6.336839e+06, 1.055258e+07, 2.007318e+07, 5.662616e+07, 5.898042e+07, 6.585838e+07, 8.356175e+07, 
8.007002e-04, 1.450556e+06, 2.378739e+06, 3.885201e+06, 6.336692e+06, 1.055216e+07, 2.007185e+07, 5.662006e+07, 5.897358e+07, 6.584905e+07, 8.354192e+07, 
8.009502e-04, 1.450550e+06, 2.378720e+06, 3.885149e+06, 6.336544e+06, 1.055174e+07, 2.007051e+07, 5.661397e+07, 5.896676e+07, 6.583972e+07, 8.352212e+07, 
8.012003e-04, 1.450543e+06, 2.378702e+06, 3.885097e+06, 6.336397e+06, 1.055131e+07, 2.006918e+07, 5.660788e+07, 5.895994e+07, 6.583041e+07, 8.350235e+07, 
8.014504e-04, 1.450537e+06, 2.378683e+06, 3.885045e+06, 6.336250e+06, 1.055089e+07, 2.006785e+07, 5.660180e+07, 5.895313e+07, 6.582110e+07, 8.348260e+07, 
8.017004e-04, 1.450530e+06, 2.378665e+06, 3.884993e+06, 6.336102e+06, 1.055047e+07, 2.006652e+07, 5.659573e+07, 5.894632e+07, 6.581181e+07, 8.346287e+07, 
8.019505e-04, 1.450523e+06, 2.378646e+06, 3.884941e+06, 6.335955e+06, 1.055005e+07, 2.006518e+07, 5.658966e+07, 5.893953e+07, 6.580253e+07, 8.344318e+07, 
8.022006e-04, 1.450517e+06, 2.378628e+06, 3.884889e+06, 6.335808e+06, 1.054963e+07, 2.006385e+07, 5.658360e+07, 5.893274e+07, 6.579325e+07, 8.342350e+07, 
8.024506e-04, 1.450510e+06, 2.378609e+06, 3.884837e+06, 6.335660e+06, 1.054921e+07, 2.006252e+07, 5.657755e+07, 5.892596e+07, 6.578399e+07, 8.340385e+07, 
8.027007e-04, 1.450504e+06, 2.378591e+06, 3.884785e+06, 6.335513e+06, 1.054879e+07, 2.006119e+07, 5.657150e+07, 5.891918e+07, 6.577474e+07, 8.338423e+07, 
8.029507e-04, 1.450497e+06, 2.378572e+06, 3.884733e+06, 6.335366e+06, 1.054837e+07, 2.005986e+07, 5.656546e+07, 5.891241e+07, 6.576550e+07, 8.336463e+07, 
8.032008e-04, 1.450490e+06, 2.378554e+06, 3.884681e+06, 6.335218e+06, 1.054794e+07, 2.005853e+07, 5.655942e+07, 5.890565e+07, 6.575628e+07, 8.334506e+07, 
8.034509e-04, 1.450484e+06, 2.378535e+06, 3.884629e+06, 6.335071e+06, 1.054752e+07, 2.005720e+07, 5.655339e+07, 5.889890e+07, 6.574706e+07, 8.332551e+07, 
8.037009e-04, 1.450477e+06, 2.378517e+06, 3.884577e+06, 6.334924e+06, 1.054710e+07, 2.005587e+07, 5.654737e+07, 5.889215e+07, 6.573785e+07, 8.330599e+07, 
8.039510e-04, 1.450471e+06, 2.378499e+06, 3.884525e+06, 6.334776e+06, 1.054668e+07, 2.005454e+07, 5.654135e+07, 5.888542e+07, 6.572865e+07, 8.328649e+07, 
8.042011e-04, 1.450464e+06, 2.378480e+06, 3.884473e+06, 6.334629e+06, 1.054626e+07, 2.005322e+07, 5.653534e+07, 5.887869e+07, 6.571947e+07, 8.326701e+07, 
8.044511e-04, 1.450457e+06, 2.378462e+06, 3.884421e+06, 6.334482e+06, 1.054584e+07, 2.005189e+07, 5.652934e+07, 5.887196e+07, 6.571029e+07, 8.324757e+07, 
8.047012e-04, 1.450451e+06, 2.378443e+06, 3.884369e+06, 6.334334e+06, 1.054542e+07, 2.005056e+07, 5.652334e+07, 5.886524e+07, 6.570113e+07, 8.322814e+07, 
8.049512e-04, 1.450444e+06, 2.378425e+06, 3.884317e+06, 6.334187e+06, 1.054500e+07, 2.004923e+07, 5.651735e+07, 5.885854e+07, 6.569198e+07, 8.320874e+07, 
8.052013e-04, 1.450438e+06, 2.378406e+06, 3.884265e+06, 6.334040e+06, 1.054458e+07, 2.004791e+07, 5.651136e+07, 5.885183e+07, 6.568283e+07, 8.318937e+07, 
8.054514e-04, 1.450431e+06, 2.378388e+06, 3.884213e+06, 6.333893e+06, 1.054416e+07, 2.004658e+07, 5.650538e+07, 5.884514e+07, 6.567370e+07, 8.317002e+07, 
8.057014e-04, 1.450424e+06, 2.378369e+06, 3.884161e+06, 6.333745e+06, 1.054374e+07, 2.004525e+07, 5.649941e+07, 5.883845e+07, 6.566458e+07, 8.315070e+07, 
8.059515e-04, 1.450418e+06, 2.378351e+06, 3.884109e+06, 6.333598e+06, 1.054332e+07, 2.004393e+07, 5.649344e+07, 5.883177e+07, 6.565547e+07, 8.313140e+07, 
8.062016e-04, 1.450411e+06, 2.378332e+06, 3.884057e+06, 6.333451e+06, 1.054290e+07, 2.004260e+07, 5.648748e+07, 5.882510e+07, 6.564637e+07, 8.311212e+07, 
8.064516e-04, 1.450405e+06, 2.378314e+06, 3.884005e+06, 6.333304e+06, 1.054248e+07, 2.004127e+07, 5.648153e+07, 5.881843e+07, 6.563728e+07, 8.309287e+07, 
8.067017e-04, 1.450398e+06, 2.378295e+06, 3.883953e+06, 6.333156e+06, 1.054205e+07, 2.003995e+07, 5.647558e+07, 5.881177e+07, 6.562820e+07, 8.307365e+07, 
8.069517e-04, 1.450391e+06, 2.378277e+06, 3.883901e+06, 6.333009e+06, 1.054163e+07, 2.003863e+07, 5.646964e+07, 5.880512e+07, 6.561913e+07, 8.305445e+07, 
8.072018e-04, 1.450385e+06, 2.378259e+06, 3.883849e+06, 6.332862e+06, 1.054121e+07, 2.003730e+07, 5.646370e+07, 5.879848e+07, 6.561007e+07, 8.303527e+07, 
8.074519e-04, 1.450378e+06, 2.378240e+06, 3.883797e+06, 6.332715e+06, 1.054079e+07, 2.003598e+07, 5.645777e+07, 5.879184e+07, 6.560102e+07, 8.301612e+07, 
8.077019e-04, 1.450371e+06, 2.378222e+06, 3.883745e+06, 6.332567e+06, 1.054037e+07, 2.003465e+07, 5.645185e+07, 5.878521e+07, 6.559199e+07, 8.299699e+07, 
8.079520e-04, 1.450365e+06, 2.378203e+06, 3.883693e+06, 6.332420e+06, 1.053995e+07, 2.003333e+07, 5.644593e+07, 5.877858e+07, 6.558296e+07, 8.297789e+07, 
8.082021e-04, 1.450358e+06, 2.378185e+06, 3.883641e+06, 6.332273e+06, 1.053953e+07, 2.003201e+07, 5.644002e+07, 5.877197e+07, 6.557394e+07, 8.295881e+07, 
8.084521e-04, 1.450352e+06, 2.378166e+06, 3.883588e+06, 6.332126e+06, 1.053911e+07, 2.003068e+07, 5.643411e+07, 5.876536e+07, 6.556494e+07, 8.293976e+07, 
8.087022e-04, 1.450345e+06, 2.378148e+06, 3.883536e+06, 6.331978e+06, 1.053869e+07, 2.002936e+07, 5.642822e+07, 5.875876e+07, 6.555594e+07, 8.292073e+07, 
8.089522e-04, 1.450338e+06, 2.378129e+06, 3.883484e+06, 6.331831e+06, 1.053827e+07, 2.002804e+07, 5.642232e+07, 5.875216e+07, 6.554696e+07, 8.290173e+07, 
8.092023e-04, 1.450332e+06, 2.378111e+06, 3.883432e+06, 6.331684e+06, 1.053785e+07, 2.002672e+07, 5.641644e+07, 5.874558e+07, 6.553799e+07, 8.288275e+07, 
8.094524e-04, 1.450325e+06, 2.378092e+06, 3.883380e+06, 6.331537e+06, 1.053743e+07, 2.002540e+07, 5.641056e+07, 5.873899e+07, 6.552902e+07, 8.286379e+07, 
8.097024e-04, 1.450319e+06, 2.378074e+06, 3.883328e+06, 6.331389e+06, 1.053701e+07, 2.002408e+07, 5.640468e+07, 5.873242e+07, 6.552007e+07, 8.284486e+07, 
8.099525e-04, 1.450312e+06, 2.378055e+06, 3.883276e+06, 6.331242e+06, 1.053659e+07, 2.002276e+07, 5.639881e+07, 5.872586e+07, 6.551113e+07, 8.282595e+07, 
8.102026e-04, 1.450305e+06, 2.378037e+06, 3.883224e+06, 6.331095e+06, 1.053617e+07, 2.002144e+07, 5.639295e+07, 5.871930e+07, 6.550220e+07, 8.280707e+07, 
8.104526e-04, 1.450299e+06, 2.378018e+06, 3.883172e+06, 6.330948e+06, 1.053575e+07, 2.002012e+07, 5.638710e+07, 5.871274e+07, 6.549328e+07, 8.278821e+07, 
8.107027e-04, 1.450292e+06, 2.378000e+06, 3.883120e+06, 6.330801e+06, 1.053533e+07, 2.001880e+07, 5.638125e+07, 5.870620e+07, 6.548436e+07, 8.276938e+07, 
8.109527e-04, 1.450286e+06, 2.377982e+06, 3.883068e+06, 6.330654e+06, 1.053491e+07, 2.001748e+07, 5.637540e+07, 5.869966e+07, 6.547546e+07, 8.275057e+07, 
8.112028e-04, 1.450279e+06, 2.377963e+06, 3.883016e+06, 6.330506e+06, 1.053449e+07, 2.001616e+07, 5.636957e+07, 5.869313e+07, 6.546657e+07, 8.273179e+07, 
8.114529e-04, 1.450272e+06, 2.377945e+06, 3.882964e+06, 6.330359e+06, 1.053407e+07, 2.001484e+07, 5.636374e+07, 5.868661e+07, 6.545769e+07, 8.271303e+07, 
8.117029e-04, 1.450266e+06, 2.377926e+06, 3.882913e+06, 6.330212e+06, 1.053365e+07, 2.001352e+07, 5.635791e+07, 5.868009e+07, 6.544882e+07, 8.269429e+07, 
8.119530e-04, 1.450259e+06, 2.377908e+06, 3.882861e+06, 6.330065e+06, 1.053323e+07, 2.001220e+07, 5.635209e+07, 5.867358e+07, 6.543997e+07, 8.267558e+07, 
8.122031e-04, 1.450253e+06, 2.377889e+06, 3.882809e+06, 6.329918e+06, 1.053281e+07, 2.001089e+07, 5.634628e+07, 5.866708e+07, 6.543112e+07, 8.265689e+07, 
8.124531e-04, 1.450246e+06, 2.377871e+06, 3.882757e+06, 6.329770e+06, 1.053239e+07, 2.000957e+07, 5.634047e+07, 5.866058e+07, 6.542228e+07, 8.263823e+07, 
8.127032e-04, 1.450239e+06, 2.377852e+06, 3.882705e+06, 6.329623e+06, 1.053197e+07, 2.000825e+07, 5.633467e+07, 5.865409e+07, 6.541345e+07, 8.261959e+07, 
8.129532e-04, 1.450233e+06, 2.377834e+06, 3.882653e+06, 6.329476e+06, 1.053155e+07, 2.000694e+07, 5.632888e+07, 5.864761e+07, 6.540463e+07, 8.260097e+07, 
8.132033e-04, 1.450226e+06, 2.377815e+06, 3.882601e+06, 6.329329e+06, 1.053113e+07, 2.000562e+07, 5.632309e+07, 5.864114e+07, 6.539583e+07, 8.258238e+07, 
8.134534e-04, 1.450220e+06, 2.377797e+06, 3.882549e+06, 6.329182e+06, 1.053071e+07, 2.000431e+07, 5.631731e+07, 5.863467e+07, 6.538703e+07, 8.256382e+07, 
8.137034e-04, 1.450213e+06, 2.377778e+06, 3.882497e+06, 6.329035e+06, 1.053030e+07, 2.000299e+07, 5.631153e+07, 5.862821e+07, 6.537824e+07, 8.254527e+07, 
8.139535e-04, 1.450206e+06, 2.377760e+06, 3.882445e+06, 6.328888e+06, 1.052988e+07, 2.000167e+07, 5.630576e+07, 5.862175e+07, 6.536947e+07, 8.252675e+07, 
8.142036e-04, 1.450200e+06, 2.377742e+06, 3.882393e+06, 6.328741e+06, 1.052946e+07, 2.000036e+07, 5.630000e+07, 5.861531e+07, 6.536070e+07, 8.250826e+07, 
8.144536e-04, 1.450193e+06, 2.377723e+06, 3.882341e+06, 6.328593e+06, 1.052904e+07, 1.999905e+07, 5.629424e+07, 5.860887e+07, 6.535194e+07, 8.248979e+07, 
8.147037e-04, 1.450187e+06, 2.377705e+06, 3.882289e+06, 6.328446e+06, 1.052862e+07, 1.999773e+07, 5.628849e+07, 5.860243e+07, 6.534320e+07, 8.247134e+07, 
8.149537e-04, 1.450180e+06, 2.377686e+06, 3.882237e+06, 6.328299e+06, 1.052820e+07, 1.999642e+07, 5.628274e+07, 5.859601e+07, 6.533446e+07, 8.245292e+07, 
8.152038e-04, 1.450173e+06, 2.377668e+06, 3.882185e+06, 6.328152e+06, 1.052778e+07, 1.999511e+07, 5.627700e+07, 5.858959e+07, 6.532574e+07, 8.243452e+07, 
8.154539e-04, 1.450167e+06, 2.377649e+06, 3.882133e+06, 6.328005e+06, 1.052736e+07, 1.999379e+07, 5.627126e+07, 5.858318e+07, 6.531702e+07, 8.241614e+07, 
8.157039e-04, 1.450160e+06, 2.377631e+06, 3.882081e+06, 6.327858e+06, 1.052694e+07, 1.999248e+07, 5.626554e+07, 5.857677e+07, 6.530832e+07, 8.239779e+07, 
8.159540e-04, 1.450154e+06, 2.377612e+06, 3.882029e+06, 6.327711e+06, 1.052652e+07, 1.999117e+07, 5.625981e+07, 5.857038e+07, 6.529963e+07, 8.237946e+07, 
8.162041e-04, 1.450147e+06, 2.377594e+06, 3.881977e+06, 6.327564e+06, 1.052610e+07, 1.998986e+07, 5.625410e+07, 5.856398e+07, 6.529094e+07, 8.236116e+07, 
8.164541e-04, 1.450140e+06, 2.377575e+06, 3.881925e+06, 6.327417e+06, 1.052568e+07, 1.998854e+07, 5.624839e+07, 5.855760e+07, 6.528227e+07, 8.234288e+07, 
8.167042e-04, 1.450134e+06, 2.377557e+06, 3.881873e+06, 6.327270e+06, 1.052526e+07, 1.998723e+07, 5.624268e+07, 5.855122e+07, 6.527360e+07, 8.232463e+07, 
8.169542e-04, 1.450127e+06, 2.377538e+06, 3.881821e+06, 6.327122e+06, 1.052485e+07, 1.998592e+07, 5.623699e+07, 5.854485e+07, 6.526495e+07, 8.230639e+07, 
8.172043e-04, 1.450121e+06, 2.377520e+06, 3.881769e+06, 6.326975e+06, 1.052443e+07, 1.998461e+07, 5.623129e+07, 5.853849e+07, 6.525631e+07, 8.228818e+07, 
8.174544e-04, 1.450114e+06, 2.377502e+06, 3.881717e+06, 6.326828e+06, 1.052401e+07, 1.998330e+07, 5.622561e+07, 5.853213e+07, 6.524767e+07, 8.227000e+07, 
8.177044e-04, 1.450107e+06, 2.377483e+06, 3.881665e+06, 6.326681e+06, 1.052359e+07, 1.998199e+07, 5.621993e+07, 5.852578e+07, 6.523905e+07, 8.225184e+07, 
8.179545e-04, 1.450101e+06, 2.377465e+06, 3.881613e+06, 6.326534e+06, 1.052317e+07, 1.998068e+07, 5.621425e+07, 5.851944e+07, 6.523044e+07, 8.223370e+07, 
8.182046e-04, 1.450094e+06, 2.377446e+06, 3.881561e+06, 6.326387e+06, 1.052275e+07, 1.997937e+07, 5.620858e+07, 5.851310e+07, 6.522184e+07, 8.221559e+07, 
8.184546e-04, 1.450088e+06, 2.377428e+06, 3.881509e+06, 6.326240e+06, 1.052233e+07, 1.997806e+07, 5.620292e+07, 5.850677e+07, 6.521324e+07, 8.219750e+07, 
8.187047e-04, 1.450081e+06, 2.377409e+06, 3.881457e+06, 6.326093e+06, 1.052191e+07, 1.997676e+07, 5.619727e+07, 5.850045e+07, 6.520466e+07, 8.217943e+07, 
8.189547e-04, 1.450074e+06, 2.377391e+06, 3.881405e+06, 6.325946e+06, 1.052149e+07, 1.997545e+07, 5.619162e+07, 5.849414e+07, 6.519609e+07, 8.216139e+07, 
8.192048e-04, 1.450068e+06, 2.377372e+06, 3.881353e+06, 6.325799e+06, 1.052108e+07, 1.997414e+07, 5.618597e+07, 5.848783e+07, 6.518753e+07, 8.214337e+07, 
8.194549e-04, 1.450061e+06, 2.377354e+06, 3.881301e+06, 6.325652e+06, 1.052066e+07, 1.997283e+07, 5.618033e+07, 5.848153e+07, 6.517897e+07, 8.212537e+07, 
8.197049e-04, 1.450054e+06, 2.377335e+06, 3.881249e+06, 6.325505e+06, 1.052024e+07, 1.997153e+07, 5.617470e+07, 5.847523e+07, 6.517043e+07, 8.210740e+07, 
8.199550e-04, 1.450048e+06, 2.377317e+06, 3.881197e+06, 6.325358e+06, 1.051982e+07, 1.997022e+07, 5.616907e+07, 5.846894e+07, 6.516190e+07, 8.208945e+07, 
8.202051e-04, 1.450041e+06, 2.377298e+06, 3.881145e+06, 6.325211e+06, 1.051940e+07, 1.996891e+07, 5.616345e+07, 5.846266e+07, 6.515338e+07, 8.207152e+07, 
8.204551e-04, 1.450035e+06, 2.377280e+06, 3.881093e+06, 6.325064e+06, 1.051898e+07, 1.996761e+07, 5.615784e+07, 5.845639e+07, 6.514486e+07, 8.205362e+07, 
8.207052e-04, 1.450028e+06, 2.377262e+06, 3.881041e+06, 6.324917e+06, 1.051856e+07, 1.996630e+07, 5.615223e+07, 5.845012e+07, 6.513636e+07, 8.203574e+07, 
8.209552e-04, 1.450021e+06, 2.377243e+06, 3.880989e+06, 6.324770e+06, 1.051815e+07, 1.996500e+07, 5.614663e+07, 5.844386e+07, 6.512787e+07, 8.201789e+07, 
8.212053e-04, 1.450015e+06, 2.377225e+06, 3.880937e+06, 6.324623e+06, 1.051773e+07, 1.996369e+07, 5.614103e+07, 5.843761e+07, 6.511939e+07, 8.200006e+07, 
8.214554e-04, 1.450008e+06, 2.377206e+06, 3.880885e+06, 6.324476e+06, 1.051731e+07, 1.996239e+07, 5.613544e+07, 5.843136e+07, 6.511092e+07, 8.198225e+07, 
8.217054e-04, 1.450002e+06, 2.377188e+06, 3.880833e+06, 6.324329e+06, 1.051689e+07, 1.996108e+07, 5.612985e+07, 5.842512e+07, 6.510245e+07, 8.196446e+07, 
8.219555e-04, 1.449995e+06, 2.377169e+06, 3.880781e+06, 6.324182e+06, 1.051647e+07, 1.995978e+07, 5.612427e+07, 5.841889e+07, 6.509400e+07, 8.194670e+07, 
8.222056e-04, 1.449988e+06, 2.377151e+06, 3.880729e+06, 6.324035e+06, 1.051605e+07, 1.995847e+07, 5.611870e+07, 5.841266e+07, 6.508556e+07, 8.192896e+07, 
8.224556e-04, 1.449982e+06, 2.377132e+06, 3.880677e+06, 6.323888e+06, 1.051564e+07, 1.995717e+07, 5.611313e+07, 5.840644e+07, 6.507713e+07, 8.191125e+07, 
8.227057e-04, 1.449975e+06, 2.377114e+06, 3.880625e+06, 6.323741e+06, 1.051522e+07, 1.995587e+07, 5.610757e+07, 5.840023e+07, 6.506871e+07, 8.189355e+07, 
8.229557e-04, 1.449969e+06, 2.377095e+06, 3.880573e+06, 6.323594e+06, 1.051480e+07, 1.995457e+07, 5.610201e+07, 5.839402e+07, 6.506029e+07, 8.187589e+07, 
8.232058e-04, 1.449962e+06, 2.377077e+06, 3.880521e+06, 6.323447e+06, 1.051438e+07, 1.995326e+07, 5.609646e+07, 5.838782e+07, 6.505189e+07, 8.185824e+07, 
8.234559e-04, 1.449955e+06, 2.377059e+06, 3.880469e+06, 6.323300e+06, 1.051396e+07, 1.995196e+07, 5.609092e+07, 5.838163e+07, 6.504350e+07, 8.184062e+07, 
8.237059e-04, 1.449949e+06, 2.377040e+06, 3.880417e+06, 6.323153e+06, 1.051355e+07, 1.995066e+07, 5.608538e+07, 5.837544e+07, 6.503512e+07, 8.182302e+07, 
8.239560e-04, 1.449942e+06, 2.377022e+06, 3.880365e+06, 6.323006e+06, 1.051313e+07, 1.994936e+07, 5.607985e+07, 5.836926e+07, 6.502674e+07, 8.180544e+07, 
8.242061e-04, 1.449936e+06, 2.377003e+06, 3.880313e+06, 6.322859e+06, 1.051271e+07, 1.994806e+07, 5.607432e+07, 5.836309e+07, 6.501838e+07, 8.178789e+07, 
8.244561e-04, 1.449929e+06, 2.376985e+06, 3.880261e+06, 6.322712e+06, 1.051229e+07, 1.994676e+07, 5.606880e+07, 5.835692e+07, 6.501003e+07, 8.177036e+07, 
8.247062e-04, 1.449922e+06, 2.376966e+06, 3.880210e+06, 6.322565e+06, 1.051187e+07, 1.994546e+07, 5.606328e+07, 5.835076e+07, 6.500169e+07, 8.175285e+07, 
8.249562e-04, 1.449916e+06, 2.376948e+06, 3.880158e+06, 6.322418e+06, 1.051146e+07, 1.994416e+07, 5.605777e+07, 5.834461e+07, 6.499335e+07, 8.173537e+07, 
8.252063e-04, 1.449909e+06, 2.376929e+06, 3.880106e+06, 6.322272e+06, 1.051104e+07, 1.994286e+07, 5.605227e+07, 5.833846e+07, 6.498503e+07, 8.171791e+07, 
8.254564e-04, 1.449903e+06, 2.376911e+06, 3.880054e+06, 6.322125e+06, 1.051062e+07, 1.994156e+07, 5.604677e+07, 5.833232e+07, 6.497672e+07, 8.170047e+07, 
8.257064e-04, 1.449896e+06, 2.376892e+06, 3.880002e+06, 6.321978e+06, 1.051020e+07, 1.994026e+07, 5.604128e+07, 5.832619e+07, 6.496841e+07, 8.168305e+07, 
8.259565e-04, 1.449889e+06, 2.376874e+06, 3.879950e+06, 6.321831e+06, 1.050978e+07, 1.993896e+07, 5.603579e+07, 5.832007e+07, 6.496012e+07, 8.166566e+07, 
8.262066e-04, 1.449883e+06, 2.376855e+06, 3.879898e+06, 6.321684e+06, 1.050937e+07, 1.993766e+07, 5.603031e+07, 5.831395e+07, 6.495183e+07, 8.164829e+07, 
8.264566e-04, 1.449876e+06, 2.376837e+06, 3.879846e+06, 6.321537e+06, 1.050895e+07, 1.993637e+07, 5.602484e+07, 5.830783e+07, 6.494356e+07, 8.163094e+07, 
8.267067e-04, 1.449870e+06, 2.376819e+06, 3.879794e+06, 6.321390e+06, 1.050853e+07, 1.993507e+07, 5.601937e+07, 5.830173e+07, 6.493530e+07, 8.161362e+07, 
8.269567e-04, 1.449863e+06, 2.376800e+06, 3.879742e+06, 6.321243e+06, 1.050811e+07, 1.993377e+07, 5.601391e+07, 5.829563e+07, 6.492704e+07, 8.159632e+07, 
8.272068e-04, 1.449856e+06, 2.376782e+06, 3.879690e+06, 6.321096e+06, 1.050770e+07, 1.993247e+07, 5.600845e+07, 5.828954e+07, 6.491880e+07, 8.157904e+07, 
8.274569e-04, 1.449850e+06, 2.376763e+06, 3.879638e+06, 6.320949e+06, 1.050728e+07, 1.993118e+07, 5.600300e+07, 5.828345e+07, 6.491056e+07, 8.156179e+07, 
8.277069e-04, 1.449843e+06, 2.376745e+06, 3.879586e+06, 6.320803e+06, 1.050686e+07, 1.992988e+07, 5.599755e+07, 5.827737e+07, 6.490234e+07, 8.154455e+07, 
8.279570e-04, 1.449837e+06, 2.376726e+06, 3.879534e+06, 6.320656e+06, 1.050644e+07, 1.992859e+07, 5.599211e+07, 5.827130e+07, 6.489412e+07, 8.152734e+07, 
8.282071e-04, 1.449830e+06, 2.376708e+06, 3.879482e+06, 6.320509e+06, 1.050603e+07, 1.992729e+07, 5.598668e+07, 5.826523e+07, 6.488591e+07, 8.151016e+07, 
8.284571e-04, 1.449823e+06, 2.376689e+06, 3.879430e+06, 6.320362e+06, 1.050561e+07, 1.992600e+07, 5.598125e+07, 5.825917e+07, 6.487772e+07, 8.149299e+07, 
8.287072e-04, 1.449817e+06, 2.376671e+06, 3.879378e+06, 6.320215e+06, 1.050519e+07, 1.992470e+07, 5.597583e+07, 5.825312e+07, 6.486953e+07, 8.147585e+07, 
8.289572e-04, 1.449810e+06, 2.376652e+06, 3.879326e+06, 6.320068e+06, 1.050478e+07, 1.992341e+07, 5.597041e+07, 5.824707e+07, 6.486136e+07, 8.145873e+07, 
8.292073e-04, 1.449804e+06, 2.376634e+06, 3.879274e+06, 6.319921e+06, 1.050436e+07, 1.992211e+07, 5.596500e+07, 5.824103e+07, 6.485319e+07, 8.144164e+07, 
8.294574e-04, 1.449797e+06, 2.376616e+06, 3.879222e+06, 6.319775e+06, 1.050394e+07, 1.992082e+07, 5.595959e+07, 5.823500e+07, 6.484503e+07, 8.142456e+07, 
8.297074e-04, 1.449790e+06, 2.376597e+06, 3.879170e+06, 6.319628e+06, 1.050352e+07, 1.991953e+07, 5.595419e+07, 5.822897e+07, 6.483688e+07, 8.140751e+07, 
8.299575e-04, 1.449784e+06, 2.376579e+06, 3.879118e+06, 6.319481e+06, 1.050311e+07, 1.991823e+07, 5.594880e+07, 5.822295e+07, 6.482874e+07, 8.139048e+07, 
8.302076e-04, 1.449777e+06, 2.376560e+06, 3.879066e+06, 6.319334e+06, 1.050269e+07, 1.991694e+07, 5.594341e+07, 5.821694e+07, 6.482062e+07, 8.137348e+07, 
8.304576e-04, 1.449771e+06, 2.376542e+06, 3.879015e+06, 6.319187e+06, 1.050227e+07, 1.991565e+07, 5.593802e+07, 5.821093e+07, 6.481250e+07, 8.135649e+07, 
8.307077e-04, 1.449764e+06, 2.376523e+06, 3.878963e+06, 6.319040e+06, 1.050186e+07, 1.991436e+07, 5.593265e+07, 5.820493e+07, 6.480439e+07, 8.133953e+07, 
