8.677169e-04, 1.042672e+06, 1.710164e+06, 2.794362e+06, 4.563223e+06, 7.644984e+06, 1.523333e+07, 5.632459e+07, 5.894609e+07, 6.688818e+07, 9.164250e+07, 
8.679670e-04, 1.042669e+06, 1.710155e+06, 2.794335e+06, 4.563146e+06, 7.644763e+06, 1.523259e+07, 5.631982e+07, 5.894073e+07, 6.688073e+07, 9.162410e+07, 
8.682171e-04, 1.042666e+06, 1.710145e+06, 2.794308e+06, 4.563069e+06, 7.644542e+06, 1.523184e+07, 5.631505e+07, 5.893538e+07, 6.687329e+07, 9.160573e+07, 
8.684671e-04, 1.042662e+06, 1.710136e+06, 2.794281e+06, 4.562993e+06, 7.644322e+06, 1.523110e+07, 5.631029e+07, 5.893003e+07, 6.686586e+07, 9.158738e+07, 
8.687172e-04, 1.042659e+06, 1.710126e+06, 2.794254e+06, 4.562916e+06, 7.644101e+06, 1.523036e+07, 5.630553e+07, 5.892468e+07, 6.685844e+07, 9.156907e+07, 
8.689672e-04, 1.042655e+06, 1.710116e+06, 2.794227e+06, 4.562839e+06, 7.643880e+06, 1.522962e+07, 5.630078e+07, 5.891935e+07, 6.685103e+07, 9.155079e+07, 
8.692173e-04, 1.042652e+06, 1.710107e+06, 2.794200e+06, 4.562763e+06, 7.643659e+06, 1.522888e+07, 5.629604e+07, 5.891402e+07, 6.684363e+07, 9.153253e+07, 
8.694674e-04, 1.042648e+06, 1.710097e+06, 2.794173e+06, 4.562686e+06, 7.643439e+06, 1.522814e+07, 5.629129e+07, 5.890869e+07, 6.683624e+07, 9.151430e+07, 
8.697174e-04, 1.042645e+06, 1.710088e+06, 2.794146e+06, 4.562609e+06, 7.643218e+06, 1.522740e+07, 5.628656e+07, 5.890337e+07, 6.682886e+07, 9.149611e+07, 
8.699675e-04, 1.042642e+06, 1.710078e+06, 2.794119e+06, 4.562533e+06, 7.642997e+06, 1.522666e+07, 5.628183e+07, 5.889806e+07, 6.682148e+07, 9.147794e+07, 
8.702176e-04, 1.042638e+06, 1.710069e+06, 2.794092e+06, 4.562456e+06, 7.642777e+06, 1.522591e+07, 5.627710e+07, 5.889275e+07, 6.681412e+07, 9.145980e+07, 
8.704676e-04, 1.042635e+06, 1.710059e+06, 2.794065e+06, 4.562379e+06, 7.642556e+06, 1.522517e+07, 5.627238e+07, 5.888745e+07, 6.680677e+07, 9.144169e+07, 
8.707177e-04, 1.042631e+06, 1.710049e+06, 2.794038e+06, 4.562302e+06, 7.642336e+06, 1.522443e+07, 5.626767e+07, 5.888216e+07, 6.679942e+07, 9.142361e+07, 
8.709677e-04, 1.042628e+06, 1.710040e+06, 2.794011e+06, 4.562226e+06, 7.642115e+06, 1.522369e+07, 5.626296e+07, 5.887687e+07, 6.679209e+07, 9.140556e+07, 
8.712178e-04, 1.042625e+06, 1.710030e+06, 2.793984e+06, 4.562149e+06, 7.641894e+06, 1.522295e+07, 5.625825e+07, 5.887159e+07, 6.678476e+07, 9.138754e+07, 
8.714679e-04, 1.042621e+06, 1.710021e+06, 2.793957e+06, 4.562072e+06, 7.641674e+06, 1.522221e+07, 5.625355e+07, 5.886631e+07, 6.677744e+07, 9.136955e+07, 
8.717179e-04, 1.042618e+06, 1.710011e+06, 2.793930e+06, 4.561996e+06, 7.641453e+06, 1.522147e+07, 5.624886e+07, 5.886104e+07, 6.677014e+07, 9.135158e+07, 
8.719680e-04, 1.042614e+06, 1.710002e+06, 2.793903e+06, 4.561919e+06, 7.641233e+06, 1.522073e+07, 5.624417e+07, 5.885577e+07, 6.676284e+07, 9.133365e+07, 
8.722181e-04, 1.042611e+06, 1.709992e+06, 2.793876e+06, 4.561842e+06, 7.641012e+06, 1.521999e+07, 5.623949e+07, 5.885052e+07, 6.675555e+07, 9.131574e+07, 
8.724681e-04, 1.042607e+06, 1.709983e+06, 2.793849e+06, 4.561766e+06, 7.640792e+06, 1.521926e+07, 5.623481e+07, 5.884526e+07, 6.674827e+07, 9.129787e+07, 
8.727182e-04, 1.042604e+06, 1.709973e+06, 2.793822e+06, 4.561689e+06, 7.640571e+06, 1.521852e+07, 5.623014e+07, 5.884002e+07, 6.674100e+07, 9.128002e+07, 
8.729682e-04, 1.042601e+06, 1.709963e+06, 2.793795e+06, 4.561612e+06, 7.640351e+06, 1.521778e+07, 5.622547e+07, 5.883478e+07, 6.673374e+07, 9.126220e+07, 
8.732183e-04, 1.042597e+06, 1.709954e+06, 2.793768e+06, 4.561536e+06, 7.640130e+06, 1.521704e+07, 5.622080e+07, 5.882954e+07, 6.672649e+07, 9.124441e+07, 
8.734684e-04, 1.042594e+06, 1.709944e+06, 2.793741e+06, 4.561459e+06, 7.639910e+06, 1.521630e+07, 5.621615e+07, 5.882431e+07, 6.671925e+07, 9.122665e+07, 
8.737184e-04, 1.042590e+06, 1.709935e+06, 2.793714e+06, 4.561382e+06, 7.639690e+06, 1.521556e+07, 5.621149e+07, 5.881909e+07, 6.671201e+07, 9.120891e+07, 
8.739685e-04, 1.042587e+06, 1.709925e+06, 2.793687e+06, 4.561306e+06, 7.639469e+06, 1.521482e+07, 5.620684e+07, 5.881387e+07, 6.670479e+07, 9.119121e+07, 
8.742186e-04, 1.042584e+06, 1.709916e+06, 2.793660e+06, 4.561229e+06, 7.639249e+06, 1.521408e+07, 5.620220e+07, 5.880866e+07, 6.669758e+07, 9.117353e+07, 
8.744686e-04, 1.042580e+06, 1.709906e+06, 2.793633e+06, 4.561152e+06, 7.639028e+06, 1.521335e+07, 5.619756e+07, 5.880346e+07, 6.669037e+07, 9.115588e+07, 
8.747187e-04, 1.042577e+06, 1.709896e+06, 2.793606e+06, 4.561076e+06, 7.638808e+06, 1.521261e+07, 5.619293e+07, 5.879826e+07, 6.668317e+07, 9.113826e+07, 
8.749687e-04, 1.042573e+06, 1.709887e+06, 2.793579e+06, 4.560999e+06, 7.638588e+06, 1.521187e+07, 5.618830e+07, 5.879307e+07, 6.667599e+07, 9.112067e+07, 
8.752188e-04, 1.042570e+06, 1.709877e+06, 2.793552e+06, 4.560922e+06, 7.638367e+06, 1.521113e+07, 5.618368e+07, 5.878788e+07, 6.666881e+07, 9.110311e+07, 
8.754689e-04, 1.042566e+06, 1.709868e+06, 2.793525e+06, 4.560846e+06, 7.638147e+06, 1.521039e+07, 5.617906e+07, 5.878270e+07, 6.666164e+07, 9.108558e+07, 
8.757189e-04, 1.042563e+06, 1.709858e+06, 2.793498e+06, 4.560769e+06, 7.637927e+06, 1.520966e+07, 5.617445e+07, 5.877753e+07, 6.665448e+07, 9.106807e+07, 
8.759690e-04, 1.042560e+06, 1.709849e+06, 2.793471e+06, 4.560692e+06, 7.637706e+06, 1.520892e+07, 5.616984e+07, 5.877236e+07, 6.664733e+07, 9.105060e+07, 
8.762191e-04, 1.042556e+06, 1.709839e+06, 2.793444e+06, 4.560616e+06, 7.637486e+06, 1.520818e+07, 5.616524e+07, 5.876719e+07, 6.664019e+07, 9.103315e+07, 
8.764691e-04, 1.042553e+06, 1.709829e+06, 2.793417e+06, 4.560539e+06, 7.637266e+06, 1.520745e+07, 5.616064e+07, 5.876204e+07, 6.663306e+07, 9.101573e+07, 
8.767192e-04, 1.042549e+06, 1.709820e+06, 2.793390e+06, 4.560462e+06, 7.637045e+06, 1.520671e+07, 5.615605e+07, 5.875689e+07, 6.662594e+07, 9.099833e+07, 
8.769692e-04, 1.042546e+06, 1.709810e+06, 2.793363e+06, 4.560386e+06, 7.636825e+06, 1.520597e+07, 5.615146e+07, 5.875174e+07, 6.661882e+07, 9.098097e+07, 
8.772193e-04, 1.042542e+06, 1.709801e+06, 2.793336e+06, 4.560309e+06, 7.636605e+06, 1.520524e+07, 5.614688e+07, 5.874660e+07, 6.661172e+07, 9.096363e+07, 
8.774694e-04, 1.042539e+06, 1.709791e+06, 2.793309e+06, 4.560232e+06, 7.636385e+06, 1.520450e+07, 5.614231e+07, 5.874147e+07, 6.660462e+07, 9.094633e+07, 
8.777194e-04, 1.042536e+06, 1.709782e+06, 2.793282e+06, 4.560156e+06, 7.636165e+06, 1.520376e+07, 5.613773e+07, 5.873634e+07, 6.659754e+07, 9.092905e+07, 
8.779695e-04, 1.042532e+06, 1.709772e+06, 2.793255e+06, 4.560079e+06, 7.635944e+06, 1.520303e+07, 5.613317e+07, 5.873122e+07, 6.659046e+07, 9.091179e+07, 
8.782196e-04, 1.042529e+06, 1.709762e+06, 2.793228e+06, 4.560003e+06, 7.635724e+06, 1.520229e+07, 5.612861e+07, 5.872610e+07, 6.658339e+07, 9.089457e+07, 
8.784696e-04, 1.042525e+06, 1.709753e+06, 2.793201e+06, 4.559926e+06, 7.635504e+06, 1.520156e+07, 5.612405e+07, 5.872099e+07, 6.657633e+07, 9.087737e+07, 
8.787197e-04, 1.042522e+06, 1.709743e+06, 2.793174e+06, 4.559849e+06, 7.635284e+06, 1.520082e+07, 5.611950e+07, 5.871589e+07, 6.656928e+07, 9.086021e+07, 
8.789697e-04, 1.042519e+06, 1.709734e+06, 2.793147e+06, 4.559773e+06, 7.635064e+06, 1.520009e+07, 5.611495e+07, 5.871079e+07, 6.656224e+07, 9.084307e+07, 
8.792198e-04, 1.042515e+06, 1.709724e+06, 2.793120e+06, 4.559696e+06, 7.634844e+06, 1.519935e+07, 5.611041e+07, 5.870570e+07, 6.655521e+07, 9.082595e+07, 
8.794699e-04, 1.042512e+06, 1.709715e+06, 2.793093e+06, 4.559619e+06, 7.634624e+06, 1.519862e+07, 5.610587e+07, 5.870061e+07, 6.654818e+07, 9.080887e+07, 
8.797199e-04, 1.042508e+06, 1.709705e+06, 2.793066e+06, 4.559543e+06, 7.634403e+06, 1.519788e+07, 5.610134e+07, 5.869553e+07, 6.654117e+07, 9.079181e+07, 
8.799700e-04, 1.042505e+06, 1.709695e+06, 2.793039e+06, 4.559466e+06, 7.634183e+06, 1.519715e+07, 5.609681e+07, 5.869046e+07, 6.653416e+07, 9.077478e+07, 
8.802201e-04, 1.042501e+06, 1.709686e+06, 2.793012e+06, 4.559390e+06, 7.633963e+06, 1.519641e+07, 5.609229e+07, 5.868539e+07, 6.652717e+07, 9.075778e+07, 
8.804701e-04, 1.042498e+06, 1.709676e+06, 2.792985e+06, 4.559313e+06, 7.633743e+06, 1.519568e+07, 5.608777e+07, 5.868032e+07, 6.652018e+07, 9.074081e+07, 
8.807202e-04, 1.042495e+06, 1.709667e+06, 2.792958e+06, 4.559236e+06, 7.633523e+06, 1.519494e+07, 5.608326e+07, 5.867527e+07, 6.651320e+07, 9.072386e+07, 
8.809702e-04, 1.042491e+06, 1.709657e+06, 2.792931e+06, 4.559160e+06, 7.633303e+06, 1.519421e+07, 5.607876e+07, 5.867021e+07, 6.650623e+07, 9.070694e+07, 
8.812203e-04, 1.042488e+06, 1.709648e+06, 2.792904e+06, 4.559083e+06, 7.633083e+06, 1.519347e+07, 5.607425e+07, 5.866517e+07, 6.649927e+07, 9.069005e+07, 
8.814704e-04, 1.042484e+06, 1.709638e+06, 2.792877e+06, 4.559006e+06, 7.632863e+06, 1.519274e+07, 5.606976e+07, 5.866013e+07, 6.649232e+07, 9.067319e+07, 
8.817204e-04, 1.042481e+06, 1.709628e+06, 2.792850e+06, 4.558930e+06, 7.632643e+06, 1.519201e+07, 5.606526e+07, 5.865509e+07, 6.648538e+07, 9.065635e+07, 
8.819705e-04, 1.042478e+06, 1.709619e+06, 2.792823e+06, 4.558853e+06, 7.632423e+06, 1.519127e+07, 5.606078e+07, 5.865007e+07, 6.647845e+07, 9.063954e+07, 
8.822206e-04, 1.042474e+06, 1.709609e+06, 2.792796e+06, 4.558777e+06, 7.632203e+06, 1.519054e+07, 5.605629e+07, 5.864504e+07, 6.647152e+07, 9.062276e+07, 
8.824706e-04, 1.042471e+06, 1.709600e+06, 2.792769e+06, 4.558700e+06, 7.631983e+06, 1.518981e+07, 5.605182e+07, 5.864003e+07, 6.646460e+07, 9.060601e+07, 
8.827207e-04, 1.042467e+06, 1.709590e+06, 2.792742e+06, 4.558623e+06, 7.631763e+06, 1.518907e+07, 5.604735e+07, 5.863501e+07, 6.645770e+07, 9.058928e+07, 
8.829707e-04, 1.042464e+06, 1.709581e+06, 2.792715e+06, 4.558547e+06, 7.631544e+06, 1.518834e+07, 5.604288e+07, 5.863001e+07, 6.645080e+07, 9.057258e+07, 
8.832208e-04, 1.042460e+06, 1.709571e+06, 2.792688e+06, 4.558470e+06, 7.631324e+06, 1.518761e+07, 5.603842e+07, 5.862501e+07, 6.644391e+07, 9.055591e+07, 
8.834709e-04, 1.042457e+06, 1.709561e+06, 2.792661e+06, 4.558394e+06, 7.631104e+06, 1.518688e+07, 5.603396e+07, 5.862002e+07, 6.643703e+07, 9.053926e+07, 
8.837209e-04, 1.042454e+06, 1.709552e+06, 2.792634e+06, 4.558317e+06, 7.630884e+06, 1.518614e+07, 5.602951e+07, 5.861503e+07, 6.643016e+07, 9.052264e+07, 
8.839710e-04, 1.042450e+06, 1.709542e+06, 2.792607e+06, 4.558240e+06, 7.630664e+06, 1.518541e+07, 5.602506e+07, 5.861004e+07, 6.642330e+07, 9.050605e+07, 
8.842211e-04, 1.042447e+06, 1.709533e+06, 2.792580e+06, 4.558164e+06, 7.630444e+06, 1.518468e+07, 5.602062e+07, 5.860507e+07, 6.641644e+07, 9.048949e+07, 
8.844711e-04, 1.042443e+06, 1.709523e+06, 2.792553e+06, 4.558087e+06, 7.630224e+06, 1.518395e+07, 5.601618e+07, 5.860010e+07, 6.640960e+07, 9.047295e+07, 
8.847212e-04, 1.042440e+06, 1.709514e+06, 2.792526e+06, 4.558011e+06, 7.630005e+06, 1.518321e+07, 5.601174e+07, 5.859513e+07, 6.640276e+07, 9.045644e+07, 
8.849712e-04, 1.042437e+06, 1.709504e+06, 2.792499e+06, 4.557934e+06, 7.629785e+06, 1.518248e+07, 5.600732e+07, 5.859017e+07, 6.639593e+07, 9.043996e+07, 
8.852213e-04, 1.042433e+06, 1.709494e+06, 2.792472e+06, 4.557857e+06, 7.629565e+06, 1.518175e+07, 5.600289e+07, 5.858522e+07, 6.638911e+07, 9.042350e+07, 
8.854714e-04, 1.042430e+06, 1.709485e+06, 2.792445e+06, 4.557781e+06, 7.629345e+06, 1.518102e+07, 5.599848e+07, 5.858027e+07, 6.638230e+07, 9.040707e+07, 
8.857214e-04, 1.042426e+06, 1.709475e+06, 2.792418e+06, 4.557704e+06, 7.629126e+06, 1.518029e+07, 5.599406e+07, 5.857533e+07, 6.637550e+07, 9.039067e+07, 
8.859715e-04, 1.042423e+06, 1.709466e+06, 2.792391e+06, 4.557628e+06, 7.628906e+06, 1.517956e+07, 5.598965e+07, 5.857039e+07, 6.636871e+07, 9.037429e+07, 
8.862216e-04, 1.042419e+06, 1.709456e+06, 2.792364e+06, 4.557551e+06, 7.628686e+06, 1.517883e+07, 5.598525e+07, 5.856546e+07, 6.636193e+07, 9.035794e+07, 
8.864716e-04, 1.042416e+06, 1.709447e+06, 2.792337e+06, 4.557475e+06, 7.628466e+06, 1.517810e+07, 5.598085e+07, 5.856053e+07, 6.635515e+07, 9.034162e+07, 
8.867217e-04, 1.042413e+06, 1.709437e+06, 2.792310e+06, 4.557398e+06, 7.628247e+06, 1.517737e+07, 5.597646e+07, 5.855561e+07, 6.634838e+07, 9.032533e+07, 
8.869717e-04, 1.042409e+06, 1.709427e+06, 2.792283e+06, 4.557321e+06, 7.628027e+06, 1.517664e+07, 5.597207e+07, 5.855070e+07, 6.634163e+07, 9.030906e+07, 
8.872218e-04, 1.042406e+06, 1.709418e+06, 2.792256e+06, 4.557245e+06, 7.627807e+06, 1.517590e+07, 5.596768e+07, 5.854579e+07, 6.633488e+07, 9.029282e+07, 
8.874719e-04, 1.042402e+06, 1.709408e+06, 2.792229e+06, 4.557168e+06, 7.627588e+06, 1.517517e+07, 5.596330e+07, 5.854089e+07, 6.632814e+07, 9.027660e+07, 
8.877219e-04, 1.042399e+06, 1.709399e+06, 2.792202e+06, 4.557092e+06, 7.627368e+06, 1.517444e+07, 5.595893e+07, 5.853599e+07, 6.632141e+07, 9.026041e+07, 
8.879720e-04, 1.042395e+06, 1.709389e+06, 2.792175e+06, 4.557015e+06, 7.627148e+06, 1.517371e+07, 5.595456e+07, 5.853110e+07, 6.631468e+07, 9.024425e+07, 
8.882221e-04, 1.042392e+06, 1.709380e+06, 2.792148e+06, 4.556939e+06, 7.626929e+06, 1.517299e+07, 5.595019e+07, 5.852621e+07, 6.630797e+07, 9.022811e+07, 
8.884721e-04, 1.042389e+06, 1.709370e+06, 2.792121e+06, 4.556862e+06, 7.626709e+06, 1.517226e+07, 5.594583e+07, 5.852133e+07, 6.630126e+07, 9.021200e+07, 
8.887222e-04, 1.042385e+06, 1.709361e+06, 2.792094e+06, 4.556785e+06, 7.626490e+06, 1.517153e+07, 5.594148e+07, 5.851646e+07, 6.629457e+07, 9.019592e+07, 
8.889722e-04, 1.042382e+06, 1.709351e+06, 2.792067e+06, 4.556709e+06, 7.626270e+06, 1.517080e+07, 5.593713e+07, 5.851159e+07, 6.628788e+07, 9.017986e+07, 
8.892223e-04, 1.042378e+06, 1.709341e+06, 2.792040e+06, 4.556632e+06, 7.626051e+06, 1.517007e+07, 5.593278e+07, 5.850673e+07, 6.628120e+07, 9.016383e+07, 
8.894724e-04, 1.042375e+06, 1.709332e+06, 2.792013e+06, 4.556556e+06, 7.625831e+06, 1.516934e+07, 5.592844e+07, 5.850187e+07, 6.627453e+07, 9.014783e+07, 
8.897224e-04, 1.042372e+06, 1.709322e+06, 2.791986e+06, 4.556479e+06, 7.625611e+06, 1.516861e+07, 5.592411e+07, 5.849702e+07, 6.626786e+07, 9.013185e+07, 
8.899725e-04, 1.042368e+06, 1.709313e+06, 2.791959e+06, 4.556403e+06, 7.625392e+06, 1.516788e+07, 5.591978e+07, 5.849217e+07, 6.626121e+07, 9.011590e+07, 
8.902226e-04, 1.042365e+06, 1.709303e+06, 2.791932e+06, 4.556326e+06, 7.625172e+06, 1.516715e+07, 5.591545e+07, 5.848733e+07, 6.625456e+07, 9.009997e+07, 
8.904726e-04, 1.042361e+06, 1.709294e+06, 2.791905e+06, 4.556249e+06, 7.624953e+06, 1.516642e+07, 5.591113e+07, 5.848249e+07, 6.624793e+07, 9.008407e+07, 
8.907227e-04, 1.042358e+06, 1.709284e+06, 2.791878e+06, 4.556173e+06, 7.624734e+06, 1.516570e+07, 5.590681e+07, 5.847766e+07, 6.624130e+07, 9.006820e+07, 
8.909727e-04, 1.042354e+06, 1.709274e+06, 2.791851e+06, 4.556096e+06, 7.624514e+06, 1.516497e+07, 5.590250e+07, 5.847284e+07, 6.623468e+07, 9.005235e+07, 
8.912228e-04, 1.042351e+06, 1.709265e+06, 2.791824e+06, 4.556020e+06, 7.624295e+06, 1.516424e+07, 5.589819e+07, 5.846802e+07, 6.622807e+07, 9.003653e+07, 
8.914729e-04, 1.042348e+06, 1.709255e+06, 2.791797e+06, 4.555943e+06, 7.624075e+06, 1.516351e+07, 5.589389e+07, 5.846320e+07, 6.622146e+07, 9.002073e+07, 
8.917229e-04, 1.042344e+06, 1.709246e+06, 2.791770e+06, 4.555867e+06, 7.623856e+06, 1.516279e+07, 5.588959e+07, 5.845840e+07, 6.621487e+07, 9.000496e+07, 
8.919730e-04, 1.042341e+06, 1.709236e+06, 2.791743e+06, 4.555790e+06, 7.623636e+06, 1.516206e+07, 5.588530e+07, 5.845359e+07, 6.620828e+07, 8.998922e+07, 
8.922231e-04, 1.042337e+06, 1.709227e+06, 2.791716e+06, 4.555714e+06, 7.623417e+06, 1.516133e+07, 5.588101e+07, 5.844880e+07, 6.620171e+07, 8.997350e+07, 
8.924731e-04, 1.042334e+06, 1.709217e+06, 2.791689e+06, 4.555637e+06, 7.623198e+06, 1.516060e+07, 5.587673e+07, 5.844401e+07, 6.619514e+07, 8.995781e+07, 
8.927232e-04, 1.042331e+06, 1.709207e+06, 2.791662e+06, 4.555561e+06, 7.622978e+06, 1.515988e+07, 5.587245e+07, 5.843922e+07, 6.618858e+07, 8.994214e+07, 
8.929732e-04, 1.042327e+06, 1.709198e+06, 2.791635e+06, 4.555484e+06, 7.622759e+06, 1.515915e+07, 5.586817e+07, 5.843444e+07, 6.618202e+07, 8.992650e+07, 
8.932233e-04, 1.042324e+06, 1.709188e+06, 2.791608e+06, 4.555408e+06, 7.622540e+06, 1.515842e+07, 5.586390e+07, 5.842967e+07, 6.617548e+07, 8.991089e+07, 
8.934734e-04, 1.042320e+06, 1.709179e+06, 2.791581e+06, 4.555331e+06, 7.622320e+06, 1.515770e+07, 5.585964e+07, 5.842490e+07, 6.616895e+07, 8.989530e+07, 
8.937234e-04, 1.042317e+06, 1.709169e+06, 2.791554e+06, 4.555254e+06, 7.622101e+06, 1.515697e+07, 5.585538e+07, 5.842013e+07, 6.616242e+07, 8.987973e+07, 
8.939735e-04, 1.042313e+06, 1.709160e+06, 2.791527e+06, 4.555178e+06, 7.621882e+06, 1.515624e+07, 5.585112e+07, 5.841538e+07, 6.615590e+07, 8.986420e+07, 
8.942236e-04, 1.042310e+06, 1.709150e+06, 2.791501e+06, 4.555101e+06, 7.621662e+06, 1.515552e+07, 5.584687e+07, 5.841062e+07, 6.614939e+07, 8.984868e+07, 
8.944736e-04, 1.042307e+06, 1.709140e+06, 2.791474e+06, 4.555025e+06, 7.621443e+06, 1.515479e+07, 5.584263e+07, 5.840588e+07, 6.614289e+07, 8.983320e+07, 
8.947237e-04, 1.042303e+06, 1.709131e+06, 2.791447e+06, 4.554948e+06, 7.621224e+06, 1.515407e+07, 5.583839e+07, 5.840113e+07, 6.613640e+07, 8.981773e+07, 
8.949737e-04, 1.042300e+06, 1.709121e+06, 2.791420e+06, 4.554872e+06, 7.621005e+06, 1.515334e+07, 5.583415e+07, 5.839640e+07, 6.612991e+07, 8.980230e+07, 
8.952238e-04, 1.042296e+06, 1.709112e+06, 2.791393e+06, 4.554795e+06, 7.620786e+06, 1.515262e+07, 5.582992e+07, 5.839167e+07, 6.612344e+07, 8.978689e+07, 
8.954739e-04, 1.042293e+06, 1.709102e+06, 2.791366e+06, 4.554719e+06, 7.620566e+06, 1.515189e+07, 5.582569e+07, 5.838694e+07, 6.611697e+07, 8.977150e+07, 
8.957239e-04, 1.042290e+06, 1.709093e+06, 2.791339e+06, 4.554642e+06, 7.620347e+06, 1.515116e+07, 5.582147e+07, 5.838222e+07, 6.611051e+07, 8.975614e+07, 
8.959740e-04, 1.042286e+06, 1.709083e+06, 2.791312e+06, 4.554566e+06, 7.620128e+06, 1.515044e+07, 5.581725e+07, 5.837751e+07, 6.610406e+07, 8.974081e+07, 
8.962241e-04, 1.042283e+06, 1.709073e+06, 2.791285e+06, 4.554489e+06, 7.619909e+06, 1.514971e+07, 5.581304e+07, 5.837280e+07, 6.609761e+07, 8.972550e+07, 
8.964741e-04, 1.042279e+06, 1.709064e+06, 2.791258e+06, 4.554413e+06, 7.619690e+06, 1.514899e+07, 5.580883e+07, 5.836810e+07, 6.609118e+07, 8.971022e+07, 
8.967242e-04, 1.042276e+06, 1.709054e+06, 2.791231e+06, 4.554336e+06, 7.619471e+06, 1.514827e+07, 5.580463e+07, 5.836340e+07, 6.608475e+07, 8.969496e+07, 
8.969742e-04, 1.042272e+06, 1.709045e+06, 2.791204e+06, 4.554260e+06, 7.619251e+06, 1.514754e+07, 5.580043e+07, 5.835870e+07, 6.607834e+07, 8.967972e+07, 
8.972243e-04, 1.042269e+06, 1.709035e+06, 2.791177e+06, 4.554183e+06, 7.619032e+06, 1.514682e+07, 5.579623e+07, 5.835402e+07, 6.607193e+07, 8.966452e+07, 
8.974744e-04, 1.042266e+06, 1.709026e+06, 2.791150e+06, 4.554107e+06, 7.618813e+06, 1.514609e+07, 5.579204e+07, 5.834934e+07, 6.606553e+07, 8.964933e+07, 
8.977244e-04, 1.042262e+06, 1.709016e+06, 2.791123e+06, 4.554030e+06, 7.618594e+06, 1.514537e+07, 5.578786e+07, 5.834466e+07, 6.605913e+07, 8.963417e+07, 
8.979745e-04, 1.042259e+06, 1.709007e+06, 2.791096e+06, 4.553954e+06, 7.618375e+06, 1.514465e+07, 5.578368e+07, 5.833999e+07, 6.605275e+07, 8.961904e+07, 
8.982246e-04, 1.042255e+06, 1.708997e+06, 2.791069e+06, 4.553877e+06, 7.618156e+06, 1.514392e+07, 5.577950e+07, 5.833532e+07, 6.604637e+07, 8.960393e+07, 
8.984746e-04, 1.042252e+06, 1.708987e+06, 2.791042e+06, 4.553801e+06, 7.617937e+06, 1.514320e+07, 5.577533e+07, 5.833066e+07, 6.604000e+07, 8.958885e+07, 
8.987247e-04, 1.042249e+06, 1.708978e+06, 2.791015e+06, 4.553724e+06, 7.617718e+06, 1.514247e+07, 5.577116e+07, 5.832601e+07, 6.603364e+07, 8.957379e+07, 
8.989747e-04, 1.042245e+06, 1.708968e+06, 2.790988e+06, 4.553648e+06, 7.617499e+06, 1.514175e+07, 5.576700e+07, 5.832136e+07, 6.602729e+07, 8.955876e+07, 
8.992248e-04, 1.042242e+06, 1.708959e+06, 2.790961e+06, 4.553571e+06, 7.617280e+06, 1.514103e+07, 5.576285e+07, 5.831671e+07, 6.602095e+07, 8.954375e+07, 
8.994749e-04, 1.042238e+06, 1.708949e+06, 2.790934e+06, 4.553495e+06, 7.617061e+06, 1.514031e+07, 5.575869e+07, 5.831208e+07, 6.601461e+07, 8.952877e+07, 
8.997249e-04, 1.042235e+06, 1.708940e+06, 2.790907e+06, 4.553418e+06, 7.616842e+06, 1.513958e+07, 5.575454e+07, 5.830744e+07, 6.600828e+07, 8.951381e+07, 
8.999750e-04, 1.042231e+06, 1.708930e+06, 2.790880e+06, 4.553342e+06, 7.616623e+06, 1.513886e+07, 5.575040e+07, 5.830281e+07, 6.600197e+07, 8.949887e+07, 
9.002251e-04, 6.285746e+05, 1.031348e+06, 1.686392e+06, 2.758407e+06, 4.649488e+06, 9.775019e+06, 5.669435e+07, 5.956152e+07, 6.861955e+07, 1.037958e+08, 
9.004751e-04, 6.285733e+05, 1.031345e+06, 1.686382e+06, 2.758379e+06, 4.649406e+06, 9.774718e+06, 5.669008e+07, 5.955670e+07, 6.861274e+07, 1.037758e+08, 
9.007252e-04, 6.285721e+05, 1.031341e+06, 1.686372e+06, 2.758351e+06, 4.649325e+06, 9.774417e+06, 5.668581e+07, 5.955189e+07, 6.860594e+07, 1.037558e+08, 
9.009752e-04, 6.285708e+05, 1.031338e+06, 1.686363e+06, 2.758323e+06, 4.649243e+06, 9.774116e+06, 5.668154e+07, 5.954708e+07, 6.859914e+07, 1.037359e+08, 
9.012253e-04, 6.285696e+05, 1.031334e+06, 1.686353e+06, 2.758295e+06, 4.649161e+06, 9.773815e+06, 5.667728e+07, 5.954228e+07, 6.859236e+07, 1.037160e+08, 
9.014754e-04, 6.285684e+05, 1.031331e+06, 1.686343e+06, 2.758267e+06, 4.649080e+06, 9.773514e+06, 5.667302e+07, 5.953748e+07, 6.858558e+07, 1.036961e+08, 
9.017254e-04, 6.285671e+05, 1.031327e+06, 1.686333e+06, 2.758239e+06, 4.648998e+06, 9.773213e+06, 5.666877e+07, 5.953269e+07, 6.857881e+07, 1.036763e+08, 
9.019755e-04, 6.285659e+05, 1.031324e+06, 1.686323e+06, 2.758211e+06, 4.648917e+06, 9.772912e+06, 5.666452e+07, 5.952790e+07, 6.857205e+07, 1.036565e+08, 
9.022256e-04, 6.285646e+05, 1.031320e+06, 1.686313e+06, 2.758183e+06, 4.648835e+06, 9.772611e+06, 5.666028e+07, 5.952313e+07, 6.856530e+07, 1.036367e+08, 
9.024756e-04, 6.285634e+05, 1.031317e+06, 1.686303e+06, 2.758155e+06, 4.648754e+06, 9.772310e+06, 5.665604e+07, 5.951835e+07, 6.855856e+07, 1.036170e+08, 
