8.547137e-04, 1.042778e+06, 1.710548e+06, 2.795587e+06, 4.566933e+06, 7.656225e+06, 1.527708e+07, 5.661827e+07, 5.915815e+07, 6.728803e+07, 9.265906e+07, 
8.549637e-04, 1.042774e+06, 1.710539e+06, 2.795560e+06, 4.566856e+06, 7.656004e+06, 1.527632e+07, 5.661321e+07, 5.915247e+07, 6.728008e+07, 9.263906e+07, 
8.552138e-04, 1.042771e+06, 1.710529e+06, 2.795533e+06, 4.566779e+06, 7.655782e+06, 1.527557e+07, 5.660816e+07, 5.914679e+07, 6.727213e+07, 9.261910e+07, 
8.554639e-04, 1.042767e+06, 1.710520e+06, 2.795506e+06, 4.566703e+06, 7.655561e+06, 1.527482e+07, 5.660311e+07, 5.914112e+07, 6.726420e+07, 9.259917e+07, 
8.557139e-04, 1.042764e+06, 1.710510e+06, 2.795479e+06, 4.566626e+06, 7.655340e+06, 1.527407e+07, 5.659807e+07, 5.913546e+07, 6.725627e+07, 9.257927e+07, 
8.559640e-04, 1.042761e+06, 1.710500e+06, 2.795452e+06, 4.566549e+06, 7.655118e+06, 1.527332e+07, 5.659303e+07, 5.912980e+07, 6.724836e+07, 9.255940e+07, 
8.562141e-04, 1.042757e+06, 1.710491e+06, 2.795425e+06, 4.566472e+06, 7.654897e+06, 1.527257e+07, 5.658800e+07, 5.912415e+07, 6.724045e+07, 9.253957e+07, 
8.564641e-04, 1.042754e+06, 1.710481e+06, 2.795398e+06, 4.566396e+06, 7.654675e+06, 1.527182e+07, 5.658298e+07, 5.911850e+07, 6.723256e+07, 9.251976e+07, 
8.567142e-04, 1.042750e+06, 1.710472e+06, 2.795371e+06, 4.566319e+06, 7.654454e+06, 1.527107e+07, 5.657796e+07, 5.911286e+07, 6.722467e+07, 9.249999e+07, 
8.569642e-04, 1.042747e+06, 1.710462e+06, 2.795344e+06, 4.566242e+06, 7.654233e+06, 1.527033e+07, 5.657295e+07, 5.910723e+07, 6.721680e+07, 9.248025e+07, 
8.572143e-04, 1.042744e+06, 1.710453e+06, 2.795317e+06, 4.566165e+06, 7.654011e+06, 1.526958e+07, 5.656794e+07, 5.910161e+07, 6.720893e+07, 9.246054e+07, 
8.574644e-04, 1.042740e+06, 1.710443e+06, 2.795290e+06, 4.566088e+06, 7.653790e+06, 1.526883e+07, 5.656294e+07, 5.909599e+07, 6.720108e+07, 9.244086e+07, 
8.577144e-04, 1.042737e+06, 1.710433e+06, 2.795263e+06, 4.566012e+06, 7.653569e+06, 1.526808e+07, 5.655794e+07, 5.909037e+07, 6.719323e+07, 9.242121e+07, 
8.579645e-04, 1.042733e+06, 1.710424e+06, 2.795235e+06, 4.565935e+06, 7.653347e+06, 1.526733e+07, 5.655295e+07, 5.908477e+07, 6.718540e+07, 9.240159e+07, 
8.582146e-04, 1.042730e+06, 1.710414e+06, 2.795208e+06, 4.565858e+06, 7.653126e+06, 1.526658e+07, 5.654796e+07, 5.907917e+07, 6.717757e+07, 9.238200e+07, 
8.584646e-04, 1.042726e+06, 1.710405e+06, 2.795181e+06, 4.565781e+06, 7.652905e+06, 1.526583e+07, 5.654298e+07, 5.907357e+07, 6.716975e+07, 9.236245e+07, 
8.587147e-04, 1.042723e+06, 1.710395e+06, 2.795154e+06, 4.565705e+06, 7.652683e+06, 1.526508e+07, 5.653800e+07, 5.906798e+07, 6.716195e+07, 9.234292e+07, 
8.589647e-04, 1.042720e+06, 1.710386e+06, 2.795127e+06, 4.565628e+06, 7.652462e+06, 1.526434e+07, 5.653303e+07, 5.906240e+07, 6.715415e+07, 9.232343e+07, 
8.592148e-04, 1.042716e+06, 1.710376e+06, 2.795100e+06, 4.565551e+06, 7.652241e+06, 1.526359e+07, 5.652807e+07, 5.905683e+07, 6.714637e+07, 9.230397e+07, 
8.594649e-04, 1.042713e+06, 1.710366e+06, 2.795073e+06, 4.565474e+06, 7.652020e+06, 1.526284e+07, 5.652311e+07, 5.905126e+07, 6.713859e+07, 9.228454e+07, 
8.597149e-04, 1.042709e+06, 1.710357e+06, 2.795046e+06, 4.565398e+06, 7.651799e+06, 1.526209e+07, 5.651816e+07, 5.904570e+07, 6.713083e+07, 9.226514e+07, 
8.599650e-04, 1.042706e+06, 1.710347e+06, 2.795019e+06, 4.565321e+06, 7.651577e+06, 1.526135e+07, 5.651321e+07, 5.904014e+07, 6.712307e+07, 9.224577e+07, 
8.602151e-04, 1.042703e+06, 1.710338e+06, 2.794992e+06, 4.565244e+06, 7.651356e+06, 1.526060e+07, 5.650826e+07, 5.903459e+07, 6.711532e+07, 9.222643e+07, 
8.604651e-04, 1.042699e+06, 1.710328e+06, 2.794965e+06, 4.565167e+06, 7.651135e+06, 1.525985e+07, 5.650333e+07, 5.902905e+07, 6.710759e+07, 9.220712e+07, 
8.607152e-04, 1.042696e+06, 1.710319e+06, 2.794938e+06, 4.565091e+06, 7.650914e+06, 1.525910e+07, 5.649840e+07, 5.902351e+07, 6.709986e+07, 9.218785e+07, 
8.609652e-04, 1.042692e+06, 1.710309e+06, 2.794911e+06, 4.565014e+06, 7.650693e+06, 1.525836e+07, 5.649347e+07, 5.901798e+07, 6.709214e+07, 9.216860e+07, 
8.612153e-04, 1.042689e+06, 1.710299e+06, 2.794884e+06, 4.564937e+06, 7.650472e+06, 1.525761e+07, 5.648855e+07, 5.901246e+07, 6.708444e+07, 9.214938e+07, 
8.614654e-04, 1.042685e+06, 1.710290e+06, 2.794857e+06, 4.564860e+06, 7.650250e+06, 1.525686e+07, 5.648363e+07, 5.900694e+07, 6.707674e+07, 9.213020e+07, 
8.617154e-04, 1.042682e+06, 1.710280e+06, 2.794830e+06, 4.564784e+06, 7.650029e+06, 1.525612e+07, 5.647872e+07, 5.900142e+07, 6.706905e+07, 9.211105e+07, 
8.619655e-04, 1.042679e+06, 1.710271e+06, 2.794803e+06, 4.564707e+06, 7.649808e+06, 1.525537e+07, 5.647382e+07, 5.899592e+07, 6.706137e+07, 9.209192e+07, 
8.622156e-04, 1.042675e+06, 1.710261e+06, 2.794776e+06, 4.564630e+06, 7.649587e+06, 1.525462e+07, 5.646892e+07, 5.899042e+07, 6.705371e+07, 9.207283e+07, 
8.624656e-04, 1.042672e+06, 1.710252e+06, 2.794749e+06, 4.564553e+06, 7.649366e+06, 1.525388e+07, 5.646402e+07, 5.898493e+07, 6.704605e+07, 9.205377e+07, 
8.627157e-04, 1.042668e+06, 1.710242e+06, 2.794722e+06, 4.564477e+06, 7.649145e+06, 1.525313e+07, 5.645913e+07, 5.897944e+07, 6.703840e+07, 9.203473e+07, 
8.629657e-04, 1.042665e+06, 1.710232e+06, 2.794695e+06, 4.564400e+06, 7.648924e+06, 1.525239e+07, 5.645425e+07, 5.897396e+07, 6.703076e+07, 9.201573e+07, 
8.632158e-04, 1.042662e+06, 1.710223e+06, 2.794668e+06, 4.564323e+06, 7.648703e+06, 1.525164e+07, 5.644937e+07, 5.896848e+07, 6.702313e+07, 9.199676e+07, 
8.634659e-04, 1.042658e+06, 1.710213e+06, 2.794641e+06, 4.564246e+06, 7.648482e+06, 1.525090e+07, 5.644450e+07, 5.896302e+07, 6.701551e+07, 9.197782e+07, 
8.637159e-04, 1.042655e+06, 1.710204e+06, 2.794614e+06, 4.564170e+06, 7.648261e+06, 1.525015e+07, 5.643963e+07, 5.895755e+07, 6.700790e+07, 9.195891e+07, 
8.639660e-04, 1.042651e+06, 1.710194e+06, 2.794587e+06, 4.564093e+06, 7.648040e+06, 1.524941e+07, 5.643477e+07, 5.895210e+07, 6.700030e+07, 9.194003e+07, 
8.642161e-04, 1.042648e+06, 1.710185e+06, 2.794560e+06, 4.564016e+06, 7.647819e+06, 1.524866e+07, 5.642991e+07, 5.894665e+07, 6.699271e+07, 9.192117e+07, 
8.644661e-04, 1.042644e+06, 1.710175e+06, 2.794533e+06, 4.563939e+06, 7.647598e+06, 1.524792e+07, 5.642506e+07, 5.894120e+07, 6.698513e+07, 9.190235e+07, 
8.647162e-04, 1.042641e+06, 1.710165e+06, 2.794506e+06, 4.563863e+06, 7.647377e+06, 1.524717e+07, 5.642021e+07, 5.893577e+07, 6.697756e+07, 9.188356e+07, 
8.649662e-04, 1.042638e+06, 1.710156e+06, 2.794479e+06, 4.563786e+06, 7.647156e+06, 1.524643e+07, 5.641537e+07, 5.893034e+07, 6.697000e+07, 9.186480e+07, 
8.652163e-04, 1.042634e+06, 1.710146e+06, 2.794452e+06, 4.563709e+06, 7.646935e+06, 1.524568e+07, 5.641053e+07, 5.892491e+07, 6.696245e+07, 9.184607e+07, 
8.654664e-04, 1.042631e+06, 1.710137e+06, 2.794425e+06, 4.563633e+06, 7.646715e+06, 1.524494e+07, 5.640570e+07, 5.891949e+07, 6.695490e+07, 9.182737e+07, 
8.657164e-04, 1.042627e+06, 1.710127e+06, 2.794398e+06, 4.563556e+06, 7.646494e+06, 1.524420e+07, 5.640088e+07, 5.891408e+07, 6.694737e+07, 9.180870e+07, 
8.659665e-04, 1.042624e+06, 1.710118e+06, 2.794371e+06, 4.563479e+06, 7.646273e+06, 1.524345e+07, 5.639606e+07, 5.890867e+07, 6.693985e+07, 9.179006e+07, 
8.662166e-04, 1.042621e+06, 1.710108e+06, 2.794344e+06, 4.563402e+06, 7.646052e+06, 1.524271e+07, 5.639124e+07, 5.890327e+07, 6.693233e+07, 9.177145e+07, 
8.664666e-04, 1.042617e+06, 1.710098e+06, 2.794317e+06, 4.563326e+06, 7.645831e+06, 1.524196e+07, 5.638643e+07, 5.889788e+07, 6.692483e+07, 9.175287e+07, 
8.667167e-04, 1.042614e+06, 1.710089e+06, 2.794290e+06, 4.563249e+06, 7.645610e+06, 1.524122e+07, 5.638163e+07, 5.889249e+07, 6.691734e+07, 9.173432e+07, 
8.669667e-04, 1.042610e+06, 1.710079e+06, 2.794263e+06, 4.563172e+06, 7.645390e+06, 1.524048e+07, 5.637683e+07, 5.888711e+07, 6.690985e+07, 9.171580e+07, 
8.672168e-04, 1.042607e+06, 1.710070e+06, 2.794236e+06, 4.563096e+06, 7.645169e+06, 1.523973e+07, 5.637204e+07, 5.888173e+07, 6.690238e+07, 9.169730e+07, 
8.674669e-04, 1.042603e+06, 1.710060e+06, 2.794209e+06, 4.563019e+06, 7.644948e+06, 1.523899e+07, 5.636725e+07, 5.887636e+07, 6.689491e+07, 9.167884e+07, 
8.677169e-04, 1.042600e+06, 1.710051e+06, 2.794182e+06, 4.562942e+06, 7.644727e+06, 1.523825e+07, 5.636247e+07, 5.887100e+07, 6.688745e+07, 9.166041e+07, 
8.679670e-04, 1.042597e+06, 1.710041e+06, 2.794155e+06, 4.562866e+06, 7.644507e+06, 1.523751e+07, 5.635769e+07, 5.886564e+07, 6.688001e+07, 9.164201e+07, 
8.682171e-04, 1.042593e+06, 1.710031e+06, 2.794128e+06, 4.562789e+06, 7.644286e+06, 1.523676e+07, 5.635292e+07, 5.886029e+07, 6.687257e+07, 9.162363e+07, 
8.684671e-04, 1.042590e+06, 1.710022e+06, 2.794101e+06, 4.562712e+06, 7.644065e+06, 1.523602e+07, 5.634815e+07, 5.885495e+07, 6.686514e+07, 9.160529e+07, 
8.687172e-04, 1.042586e+06, 1.710012e+06, 2.794074e+06, 4.562635e+06, 7.643844e+06, 1.523528e+07, 5.634339e+07, 5.884961e+07, 6.685772e+07, 9.158697e+07, 
8.689672e-04, 1.042583e+06, 1.710003e+06, 2.794047e+06, 4.562559e+06, 7.643624e+06, 1.523454e+07, 5.633863e+07, 5.884427e+07, 6.685031e+07, 9.156869e+07, 
8.692173e-04, 1.042579e+06, 1.709993e+06, 2.794020e+06, 4.562482e+06, 7.643403e+06, 1.523380e+07, 5.633388e+07, 5.883895e+07, 6.684291e+07, 9.155043e+07, 
8.694674e-04, 1.042576e+06, 1.709984e+06, 2.793993e+06, 4.562405e+06, 7.643182e+06, 1.523305e+07, 5.632913e+07, 5.883363e+07, 6.683552e+07, 9.153221e+07, 
8.697174e-04, 1.042573e+06, 1.709974e+06, 2.793966e+06, 4.562329e+06, 7.642962e+06, 1.523231e+07, 5.632439e+07, 5.882831e+07, 6.682814e+07, 9.151401e+07, 
8.699675e-04, 1.042569e+06, 1.709965e+06, 2.793939e+06, 4.562252e+06, 7.642741e+06, 1.523157e+07, 5.631965e+07, 5.882300e+07, 6.682077e+07, 9.149584e+07, 
8.702176e-04, 1.042566e+06, 1.709955e+06, 2.793912e+06, 4.562175e+06, 7.642521e+06, 1.523083e+07, 5.631492e+07, 5.881770e+07, 6.681341e+07, 9.147770e+07, 
8.704676e-04, 1.042562e+06, 1.709945e+06, 2.793885e+06, 4.562099e+06, 7.642300e+06, 1.523009e+07, 5.631020e+07, 5.881240e+07, 6.680606e+07, 9.145960e+07, 
8.707177e-04, 1.042559e+06, 1.709936e+06, 2.793858e+06, 4.562022e+06, 7.642079e+06, 1.522935e+07, 5.630548e+07, 5.880711e+07, 6.679871e+07, 9.144152e+07, 
8.709677e-04, 1.042556e+06, 1.709926e+06, 2.793831e+06, 4.561945e+06, 7.641859e+06, 1.522861e+07, 5.630076e+07, 5.880183e+07, 6.679138e+07, 9.142346e+07, 
8.712178e-04, 1.042552e+06, 1.709917e+06, 2.793804e+06, 4.561869e+06, 7.641638e+06, 1.522787e+07, 5.629605e+07, 5.879655e+07, 6.678406e+07, 9.140544e+07, 
8.714679e-04, 1.042549e+06, 1.709907e+06, 2.793777e+06, 4.561792e+06, 7.641418e+06, 1.522713e+07, 5.629135e+07, 5.879128e+07, 6.677674e+07, 9.138745e+07, 
8.717179e-04, 1.042545e+06, 1.709898e+06, 2.793750e+06, 4.561715e+06, 7.641197e+06, 1.522639e+07, 5.628665e+07, 5.878601e+07, 6.676944e+07, 9.136949e+07, 
8.719680e-04, 1.042542e+06, 1.709888e+06, 2.793723e+06, 4.561639e+06, 7.640977e+06, 1.522565e+07, 5.628195e+07, 5.878075e+07, 6.676214e+07, 9.135155e+07, 
8.722181e-04, 1.042538e+06, 1.709878e+06, 2.793696e+06, 4.561562e+06, 7.640756e+06, 1.522491e+07, 5.627726e+07, 5.877550e+07, 6.675485e+07, 9.133364e+07, 
8.724681e-04, 1.042535e+06, 1.709869e+06, 2.793669e+06, 4.561485e+06, 7.640536e+06, 1.522417e+07, 5.627258e+07, 5.877025e+07, 6.674757e+07, 9.131577e+07, 
8.727182e-04, 1.042532e+06, 1.709859e+06, 2.793642e+06, 4.561409e+06, 7.640315e+06, 1.522343e+07, 5.626790e+07, 5.876501e+07, 6.674030e+07, 9.129792e+07, 
8.729682e-04, 1.042528e+06, 1.709850e+06, 2.793615e+06, 4.561332e+06, 7.640095e+06, 1.522269e+07, 5.626323e+07, 5.875977e+07, 6.673305e+07, 9.128010e+07, 
8.732183e-04, 1.042525e+06, 1.709840e+06, 2.793588e+06, 4.561255e+06, 7.639874e+06, 1.522195e+07, 5.625856e+07, 5.875454e+07, 6.672580e+07, 9.126231e+07, 
8.734684e-04, 1.042521e+06, 1.709831e+06, 2.793561e+06, 4.561179e+06, 7.639654e+06, 1.522121e+07, 5.625389e+07, 5.874931e+07, 6.671855e+07, 9.124455e+07, 
8.737184e-04, 1.042518e+06, 1.709821e+06, 2.793534e+06, 4.561102e+06, 7.639433e+06, 1.522047e+07, 5.624923e+07, 5.874410e+07, 6.671132e+07, 9.122681e+07, 
8.739685e-04, 1.042515e+06, 1.709811e+06, 2.793507e+06, 4.561025e+06, 7.639213e+06, 1.521973e+07, 5.624458e+07, 5.873888e+07, 6.670410e+07, 9.120911e+07, 
8.742186e-04, 1.042511e+06, 1.709802e+06, 2.793480e+06, 4.560949e+06, 7.638993e+06, 1.521899e+07, 5.623993e+07, 5.873368e+07, 6.669689e+07, 9.119143e+07, 
8.744686e-04, 1.042508e+06, 1.709792e+06, 2.793453e+06, 4.560872e+06, 7.638772e+06, 1.521825e+07, 5.623529e+07, 5.872848e+07, 6.668968e+07, 9.117378e+07, 
8.747187e-04, 1.042504e+06, 1.709783e+06, 2.793426e+06, 4.560795e+06, 7.638552e+06, 1.521752e+07, 5.623065e+07, 5.872328e+07, 6.668249e+07, 9.115617e+07, 
8.749687e-04, 1.042501e+06, 1.709773e+06, 2.793399e+06, 4.560719e+06, 7.638332e+06, 1.521678e+07, 5.622602e+07, 5.871809e+07, 6.667530e+07, 9.113857e+07, 
8.752188e-04, 1.042497e+06, 1.709764e+06, 2.793372e+06, 4.560642e+06, 7.638111e+06, 1.521604e+07, 5.622139e+07, 5.871291e+07, 6.666813e+07, 9.112101e+07, 
8.754689e-04, 1.042494e+06, 1.709754e+06, 2.793345e+06, 4.560565e+06, 7.637891e+06, 1.521530e+07, 5.621677e+07, 5.870773e+07, 6.666096e+07, 9.110348e+07, 
8.757189e-04, 1.042491e+06, 1.709744e+06, 2.793318e+06, 4.560489e+06, 7.637671e+06, 1.521456e+07, 5.621215e+07, 5.870256e+07, 6.665380e+07, 9.108597e+07, 
8.759690e-04, 1.042487e+06, 1.709735e+06, 2.793291e+06, 4.560412e+06, 7.637450e+06, 1.521383e+07, 5.620754e+07, 5.869740e+07, 6.664665e+07, 9.106850e+07, 
8.762191e-04, 1.042484e+06, 1.709725e+06, 2.793264e+06, 4.560335e+06, 7.637230e+06, 1.521309e+07, 5.620293e+07, 5.869224e+07, 6.663951e+07, 9.105105e+07, 
8.764691e-04, 1.042480e+06, 1.709716e+06, 2.793237e+06, 4.560259e+06, 7.637010e+06, 1.521235e+07, 5.619833e+07, 5.868708e+07, 6.663238e+07, 9.103363e+07, 
8.767192e-04, 1.042477e+06, 1.709706e+06, 2.793210e+06, 4.560182e+06, 7.636789e+06, 1.521161e+07, 5.619373e+07, 5.868194e+07, 6.662526e+07, 9.101623e+07, 
8.769692e-04, 1.042474e+06, 1.709697e+06, 2.793183e+06, 4.560105e+06, 7.636569e+06, 1.521088e+07, 5.618914e+07, 5.867680e+07, 6.661815e+07, 9.099887e+07, 
8.772193e-04, 1.042470e+06, 1.709687e+06, 2.793156e+06, 4.560029e+06, 7.636349e+06, 1.521014e+07, 5.618455e+07, 5.867166e+07, 6.661105e+07, 9.098153e+07, 
8.774694e-04, 1.042467e+06, 1.709677e+06, 2.793129e+06, 4.559952e+06, 7.636129e+06, 1.520940e+07, 5.617997e+07, 5.866653e+07, 6.660395e+07, 9.096423e+07, 
8.777194e-04, 1.042463e+06, 1.709668e+06, 2.793102e+06, 4.559876e+06, 7.635909e+06, 1.520867e+07, 5.617539e+07, 5.866141e+07, 6.659687e+07, 9.094695e+07, 
8.779695e-04, 1.042460e+06, 1.709658e+06, 2.793075e+06, 4.559799e+06, 7.635688e+06, 1.520793e+07, 5.617082e+07, 5.865629e+07, 6.658979e+07, 9.092969e+07, 
8.782196e-04, 1.042456e+06, 1.709649e+06, 2.793048e+06, 4.559722e+06, 7.635468e+06, 1.520719e+07, 5.616625e+07, 5.865118e+07, 6.658273e+07, 9.091247e+07, 
8.784696e-04, 1.042453e+06, 1.709639e+06, 2.793021e+06, 4.559646e+06, 7.635248e+06, 1.520646e+07, 5.616169e+07, 5.864607e+07, 6.657567e+07, 9.089528e+07, 
8.787197e-04, 1.042450e+06, 1.709630e+06, 2.792994e+06, 4.559569e+06, 7.635028e+06, 1.520572e+07, 5.615713e+07, 5.864097e+07, 6.656862e+07, 9.087811e+07, 
8.789697e-04, 1.042446e+06, 1.709620e+06, 2.792967e+06, 4.559492e+06, 7.634808e+06, 1.520499e+07, 5.615258e+07, 5.863587e+07, 6.656158e+07, 9.086097e+07, 
8.792198e-04, 1.042443e+06, 1.709610e+06, 2.792940e+06, 4.559416e+06, 7.634588e+06, 1.520425e+07, 5.614803e+07, 5.863079e+07, 6.655455e+07, 9.084385e+07, 
8.794699e-04, 1.042439e+06, 1.709601e+06, 2.792913e+06, 4.559339e+06, 7.634368e+06, 1.520351e+07, 5.614349e+07, 5.862570e+07, 6.654753e+07, 9.082677e+07, 
8.797199e-04, 1.042436e+06, 1.709591e+06, 2.792886e+06, 4.559263e+06, 7.634148e+06, 1.520278e+07, 5.613895e+07, 5.862063e+07, 6.654051e+07, 9.080971e+07, 
8.799700e-04, 1.042433e+06, 1.709582e+06, 2.792859e+06, 4.559186e+06, 7.633928e+06, 1.520204e+07, 5.613442e+07, 5.861555e+07, 6.653351e+07, 9.079268e+07, 
8.802201e-04, 1.042429e+06, 1.709572e+06, 2.792832e+06, 4.559109e+06, 7.633708e+06, 1.520131e+07, 5.612989e+07, 5.861049e+07, 6.652651e+07, 9.077568e+07, 
8.804701e-04, 1.042426e+06, 1.709563e+06, 2.792805e+06, 4.559033e+06, 7.633488e+06, 1.520057e+07, 5.612537e+07, 5.860543e+07, 6.651953e+07, 9.075871e+07, 
8.807202e-04, 1.042422e+06, 1.709553e+06, 2.792778e+06, 4.558956e+06, 7.633267e+06, 1.519984e+07, 5.612085e+07, 5.860037e+07, 6.651255e+07, 9.074176e+07, 
8.809702e-04, 1.042419e+06, 1.709543e+06, 2.792751e+06, 4.558880e+06, 7.633047e+06, 1.519910e+07, 5.611634e+07, 5.859533e+07, 6.650558e+07, 9.072484e+07, 
8.812203e-04, 1.042415e+06, 1.709534e+06, 2.792724e+06, 4.558803e+06, 7.632827e+06, 1.519837e+07, 5.611183e+07, 5.859028e+07, 6.649863e+07, 9.070795e+07, 
8.814704e-04, 1.042412e+06, 1.709524e+06, 2.792697e+06, 4.558726e+06, 7.632608e+06, 1.519764e+07, 5.610733e+07, 5.858525e+07, 6.649168e+07, 9.069109e+07, 
8.817204e-04, 1.042409e+06, 1.709515e+06, 2.792670e+06, 4.558650e+06, 7.632388e+06, 1.519690e+07, 5.610284e+07, 5.858022e+07, 6.648473e+07, 9.067425e+07, 
8.819705e-04, 1.042405e+06, 1.709505e+06, 2.792643e+06, 4.558573e+06, 7.632168e+06, 1.519617e+07, 5.609834e+07, 5.857519e+07, 6.647780e+07, 9.065744e+07, 
8.822206e-04, 1.042402e+06, 1.709496e+06, 2.792616e+06, 4.558497e+06, 7.631948e+06, 1.519543e+07, 5.609386e+07, 5.857017e+07, 6.647088e+07, 9.064066e+07, 
8.824706e-04, 1.042398e+06, 1.709486e+06, 2.792589e+06, 4.558420e+06, 7.631728e+06, 1.519470e+07, 5.608937e+07, 5.856516e+07, 6.646396e+07, 9.062391e+07, 
8.827207e-04, 1.042395e+06, 1.709477e+06, 2.792562e+06, 4.558343e+06, 7.631508e+06, 1.519397e+07, 5.608490e+07, 5.856015e+07, 6.645706e+07, 9.060718e+07, 
8.829707e-04, 1.042391e+06, 1.709467e+06, 2.792535e+06, 4.558267e+06, 7.631288e+06, 1.519323e+07, 5.608042e+07, 5.855515e+07, 6.645016e+07, 9.059048e+07, 
8.832208e-04, 1.042388e+06, 1.709457e+06, 2.792508e+06, 4.558190e+06, 7.631068e+06, 1.519250e+07, 5.607596e+07, 5.855015e+07, 6.644327e+07, 9.057381e+07, 
8.834709e-04, 1.042385e+06, 1.709448e+06, 2.792481e+06, 4.558114e+06, 7.630848e+06, 1.519177e+07, 5.607149e+07, 5.854516e+07, 6.643639e+07, 9.055717e+07, 
8.837209e-04, 1.042381e+06, 1.709438e+06, 2.792454e+06, 4.558037e+06, 7.630628e+06, 1.519103e+07, 5.606704e+07, 5.854018e+07, 6.642952e+07, 9.054055e+07, 
8.839710e-04, 1.042378e+06, 1.709429e+06, 2.792427e+06, 4.557960e+06, 7.630409e+06, 1.519030e+07, 5.606258e+07, 5.853520e+07, 6.642266e+07, 9.052396e+07, 
8.842211e-04, 1.042374e+06, 1.709419e+06, 2.792400e+06, 4.557884e+06, 7.630189e+06, 1.518957e+07, 5.605814e+07, 5.853022e+07, 6.641581e+07, 9.050739e+07, 
8.844711e-04, 1.042371e+06, 1.709410e+06, 2.792373e+06, 4.557807e+06, 7.629969e+06, 1.518884e+07, 5.605369e+07, 5.852526e+07, 6.640897e+07, 9.049086e+07, 
8.847212e-04, 1.042368e+06, 1.709400e+06, 2.792346e+06, 4.557731e+06, 7.629749e+06, 1.518810e+07, 5.604925e+07, 5.852029e+07, 6.640213e+07, 9.047435e+07, 
8.849712e-04, 1.042364e+06, 1.709390e+06, 2.792319e+06, 4.557654e+06, 7.629529e+06, 1.518737e+07, 5.604482e+07, 5.851534e+07, 6.639531e+07, 9.045786e+07, 
8.852213e-04, 1.042361e+06, 1.709381e+06, 2.792292e+06, 4.557577e+06, 7.629310e+06, 1.518664e+07, 5.604039e+07, 5.851039e+07, 6.638849e+07, 9.044141e+07, 
8.854714e-04, 1.042357e+06, 1.709371e+06, 2.792265e+06, 4.557501e+06, 7.629090e+06, 1.518591e+07, 5.603597e+07, 5.850544e+07, 6.638168e+07, 9.042498e+07, 
8.857214e-04, 1.042354e+06, 1.709362e+06, 2.792238e+06, 4.557424e+06, 7.628870e+06, 1.518518e+07, 5.603155e+07, 5.850050e+07, 6.637488e+07, 9.040858e+07, 
8.859715e-04, 1.042350e+06, 1.709352e+06, 2.792211e+06, 4.557348e+06, 7.628650e+06, 1.518445e+07, 5.602714e+07, 5.849557e+07, 6.636809e+07, 9.039220e+07, 
8.862216e-04, 1.042347e+06, 1.709343e+06, 2.792184e+06, 4.557271e+06, 7.628431e+06, 1.518371e+07, 5.602273e+07, 5.849064e+07, 6.636131e+07, 9.037585e+07, 
8.864716e-04, 1.042344e+06, 1.709333e+06, 2.792157e+06, 4.557195e+06, 7.628211e+06, 1.518298e+07, 5.601833e+07, 5.848572e+07, 6.635453e+07, 9.035953e+07, 
8.867217e-04, 1.042340e+06, 1.709323e+06, 2.792130e+06, 4.557118e+06, 7.627991e+06, 1.518225e+07, 5.601393e+07, 5.848080e+07, 6.634777e+07, 9.034324e+07, 
8.869717e-04, 1.042337e+06, 1.709314e+06, 2.792103e+06, 4.557041e+06, 7.627772e+06, 1.518152e+07, 5.600953e+07, 5.847589e+07, 6.634101e+07, 9.032697e+07, 
8.872218e-04, 1.042333e+06, 1.709304e+06, 2.792076e+06, 4.556965e+06, 7.627552e+06, 1.518079e+07, 5.600514e+07, 5.847099e+07, 6.633426e+07, 9.031073e+07, 
8.874719e-04, 1.042330e+06, 1.709295e+06, 2.792049e+06, 4.556888e+06, 7.627332e+06, 1.518006e+07, 5.600076e+07, 5.846609e+07, 6.632752e+07, 9.029451e+07, 
8.877219e-04, 1.042327e+06, 1.709285e+06, 2.792022e+06, 4.556812e+06, 7.627113e+06, 1.517933e+07, 5.599638e+07, 5.846119e+07, 6.632079e+07, 9.027832e+07, 
8.879720e-04, 1.042323e+06, 1.709276e+06, 2.791995e+06, 4.556735e+06, 7.626893e+06, 1.517860e+07, 5.599200e+07, 5.845630e+07, 6.631407e+07, 9.026216e+07, 
8.882221e-04, 1.042320e+06, 1.709266e+06, 2.791968e+06, 4.556659e+06, 7.626674e+06, 1.517787e+07, 5.598763e+07, 5.845142e+07, 6.630736e+07, 9.024602e+07, 
8.884721e-04, 1.042316e+06, 1.709256e+06, 2.791941e+06, 4.556582e+06, 7.626454e+06, 1.517714e+07, 5.598327e+07, 5.844654e+07, 6.630065e+07, 9.022991e+07, 
8.887222e-04, 1.042313e+06, 1.709247e+06, 2.791914e+06, 4.556506e+06, 7.626234e+06, 1.517641e+07, 5.597891e+07, 5.844167e+07, 6.629396e+07, 9.021383e+07, 
8.889722e-04, 1.042309e+06, 1.709237e+06, 2.791887e+06, 4.556429e+06, 7.626015e+06, 1.517568e+07, 5.597455e+07, 5.843681e+07, 6.628727e+07, 9.019777e+07, 
8.892223e-04, 1.042306e+06, 1.709228e+06, 2.791860e+06, 4.556352e+06, 7.625795e+06, 1.517495e+07, 5.597020e+07, 5.843195e+07, 6.628059e+07, 9.018174e+07, 
8.894724e-04, 1.042303e+06, 1.709218e+06, 2.791833e+06, 4.556276e+06, 7.625576e+06, 1.517422e+07, 5.596586e+07, 5.842709e+07, 6.627392e+07, 9.016574e+07, 
