8.268045e-04, 8.150802e+01, 1.213145e+02, 1.864229e+02, 2.922455e+02, 4.629451e+02, 7.368583e+02, 1.155435e+03, 1.138043e+03, 1.084921e+03, 8.963940e+02, 
8.269712e-04, 8.151285e+01, 1.213226e+02, 1.864367e+02, 2.922696e+02, 4.629897e+02, 7.369551e+02, 1.155731e+03, 1.138349e+03, 1.085256e+03, 8.967848e+02, 
8.271379e-04, 8.151767e+01, 1.213307e+02, 1.864505e+02, 2.922937e+02, 4.630343e+02, 7.370519e+02, 1.156026e+03, 1.138655e+03, 1.085591e+03, 8.971757e+02, 
8.273046e-04, 8.152249e+01, 1.213388e+02, 1.864643e+02, 2.923178e+02, 4.630789e+02, 7.371486e+02, 1.156321e+03, 1.138961e+03, 1.085926e+03, 8.975669e+02, 
8.274712e-04, 8.152731e+01, 1.213469e+02, 1.864781e+02, 2.923419e+02, 4.631234e+02, 7.372453e+02, 1.156616e+03, 1.139267e+03, 1.086261e+03, 8.979582e+02, 
8.276379e-04, 8.153212e+01, 1.213550e+02, 1.864919e+02, 2.923660e+02, 4.631679e+02, 7.373419e+02, 1.156912e+03, 1.139573e+03, 1.086597e+03, 8.983497e+02, 
8.278046e-04, 8.153692e+01, 1.213631e+02, 1.865057e+02, 2.923900e+02, 4.632124e+02, 7.374384e+02, 1.157207e+03, 1.139880e+03, 1.086932e+03, 8.987414e+02, 
8.279713e-04, 8.154172e+01, 1.213711e+02, 1.865194e+02, 2.924140e+02, 4.632568e+02, 7.375349e+02, 1.157502e+03, 1.140186e+03, 1.087268e+03, 8.991332e+02, 
8.281380e-04, 8.154652e+01, 1.213792e+02, 1.865332e+02, 2.924380e+02, 4.633012e+02, 7.376313e+02, 1.157798e+03, 1.140492e+03, 1.087603e+03, 8.995253e+02, 
8.283047e-04, 8.155132e+01, 1.213873e+02, 1.865469e+02, 2.924620e+02, 4.633455e+02, 7.377277e+02, 1.158093e+03, 1.140798e+03, 1.087939e+03, 8.999175e+02, 
8.284714e-04, 8.155611e+01, 1.213953e+02, 1.865606e+02, 2.924860e+02, 4.633899e+02, 7.378240e+02, 1.158388e+03, 1.141105e+03, 1.088274e+03, 9.003099e+02, 
8.286381e-04, 8.156090e+01, 1.214034e+02, 1.865744e+02, 2.925099e+02, 4.634342e+02, 7.379202e+02, 1.158684e+03, 1.141411e+03, 1.088610e+03, 9.007025e+02, 
8.288048e-04, 8.156568e+01, 1.214114e+02, 1.865881e+02, 2.925339e+02, 4.634784e+02, 7.380164e+02, 1.158979e+03, 1.141717e+03, 1.088946e+03, 9.010953e+02, 
8.289715e-04, 8.157046e+01, 1.214195e+02, 1.866018e+02, 2.925578e+02, 4.635227e+02, 7.381126e+02, 1.159275e+03, 1.142024e+03, 1.089281e+03, 9.014883e+02, 
8.291382e-04, 8.157523e+01, 1.214275e+02, 1.866154e+02, 2.925817e+02, 4.635668e+02, 7.382087e+02, 1.159570e+03, 1.142330e+03, 1.089617e+03, 9.018814e+02, 
8.293049e-04, 8.158001e+01, 1.214355e+02, 1.866291e+02, 2.926055e+02, 4.636110e+02, 7.383047e+02, 1.159866e+03, 1.142636e+03, 1.089953e+03, 9.022748e+02, 
8.294716e-04, 8.158477e+01, 1.214435e+02, 1.866428e+02, 2.926294e+02, 4.636551e+02, 7.384007e+02, 1.160161e+03, 1.142943e+03, 1.090289e+03, 9.026683e+02, 
8.296383e-04, 8.158954e+01, 1.214516e+02, 1.866564e+02, 2.926532e+02, 4.636992e+02, 7.384966e+02, 1.160457e+03, 1.143249e+03, 1.090625e+03, 9.030620e+02, 
8.298050e-04, 8.159430e+01, 1.214596e+02, 1.866700e+02, 2.926770e+02, 4.637433e+02, 7.385925e+02, 1.160752e+03, 1.143556e+03, 1.090961e+03, 9.034559e+02, 
8.299717e-04, 8.159905e+01, 1.214676e+02, 1.866837e+02, 2.927008e+02, 4.637873e+02, 7.386883e+02, 1.161048e+03, 1.143862e+03, 1.091298e+03, 9.038500e+02, 
8.301384e-04, 8.160380e+01, 1.214755e+02, 1.866973e+02, 2.927246e+02, 4.638313e+02, 7.387840e+02, 1.161344e+03, 1.144169e+03, 1.091634e+03, 9.042442e+02, 
8.303051e-04, 8.160855e+01, 1.214835e+02, 1.867109e+02, 2.927484e+02, 4.638753e+02, 7.388797e+02, 1.161639e+03, 1.144476e+03, 1.091970e+03, 9.046387e+02, 
8.304717e-04, 8.161330e+01, 1.214915e+02, 1.867245e+02, 2.927721e+02, 4.639192e+02, 7.389753e+02, 1.161935e+03, 1.144782e+03, 1.092306e+03, 9.050333e+02, 
8.306384e-04, 8.161804e+01, 1.214995e+02, 1.867380e+02, 2.927958e+02, 4.639631e+02, 7.390709e+02, 1.162231e+03, 1.145089e+03, 1.092643e+03, 9.054281e+02, 
8.308051e-04, 8.162277e+01, 1.215075e+02, 1.867516e+02, 2.928195e+02, 4.640070e+02, 7.391664e+02, 1.162526e+03, 1.145396e+03, 1.092979e+03, 9.058231e+02, 
8.309718e-04, 8.162750e+01, 1.215154e+02, 1.867652e+02, 2.928432e+02, 4.640508e+02, 7.392619e+02, 1.162822e+03, 1.145702e+03, 1.093316e+03, 9.062183e+02, 
8.311385e-04, 8.163223e+01, 1.215234e+02, 1.867787e+02, 2.928669e+02, 4.640946e+02, 7.393573e+02, 1.163118e+03, 1.146009e+03, 1.093652e+03, 9.066137e+02, 
8.313052e-04, 8.163696e+01, 1.215313e+02, 1.867923e+02, 2.928905e+02, 4.641383e+02, 7.394527e+02, 1.163414e+03, 1.146316e+03, 1.093989e+03, 9.070092e+02, 
8.314719e-04, 8.164168e+01, 1.215392e+02, 1.868058e+02, 2.929141e+02, 4.641821e+02, 7.395480e+02, 1.163709e+03, 1.146623e+03, 1.094326e+03, 9.074050e+02, 
8.316386e-04, 8.164639e+01, 1.215472e+02, 1.868193e+02, 2.929378e+02, 4.642258e+02, 7.396432e+02, 1.164005e+03, 1.146930e+03, 1.094662e+03, 9.078009e+02, 
8.318053e-04, 8.165111e+01, 1.215551e+02, 1.868328e+02, 2.929613e+02, 4.642694e+02, 7.397384e+02, 1.164301e+03, 1.147237e+03, 1.094999e+03, 9.081970e+02, 
8.319720e-04, 8.165582e+01, 1.215630e+02, 1.868463e+02, 2.929849e+02, 4.643131e+02, 7.398335e+02, 1.164597e+03, 1.147543e+03, 1.095336e+03, 9.085933e+02, 
8.321387e-04, 8.166052e+01, 1.215709e+02, 1.868598e+02, 2.930085e+02, 4.643566e+02, 7.399286e+02, 1.164893e+03, 1.147850e+03, 1.095673e+03, 9.089897e+02, 
8.323054e-04, 8.166522e+01, 1.215788e+02, 1.868732e+02, 2.930320e+02, 4.644002e+02, 7.400236e+02, 1.165189e+03, 1.148157e+03, 1.096010e+03, 9.093864e+02, 
8.324721e-04, 8.166992e+01, 1.215867e+02, 1.868867e+02, 2.930555e+02, 4.644437e+02, 7.401185e+02, 1.165485e+03, 1.148464e+03, 1.096347e+03, 9.097832e+02, 
8.326388e-04, 8.167461e+01, 1.215946e+02, 1.869001e+02, 2.930790e+02, 4.644872e+02, 7.402134e+02, 1.165781e+03, 1.148771e+03, 1.096684e+03, 9.101803e+02, 
8.328055e-04, 8.167930e+01, 1.216025e+02, 1.869136e+02, 2.931025e+02, 4.645307e+02, 7.403083e+02, 1.166077e+03, 1.149079e+03, 1.097021e+03, 9.105775e+02, 
8.329722e-04, 8.168399e+01, 1.216104e+02, 1.869270e+02, 2.931259e+02, 4.645741e+02, 7.404031e+02, 1.166373e+03, 1.149386e+03, 1.097359e+03, 9.109749e+02, 
8.331389e-04, 8.168867e+01, 1.216183e+02, 1.869404e+02, 2.931494e+02, 4.646175e+02, 7.404978e+02, 1.166669e+03, 1.149693e+03, 1.097696e+03, 9.113724e+02, 
8.333056e-04, 8.169334e+01, 1.216262e+02, 1.869538e+02, 2.931728e+02, 4.646609e+02, 7.405925e+02, 1.166965e+03, 1.150000e+03, 1.098033e+03, 9.117702e+02, 
8.334722e-04, 8.169802e+01, 1.216340e+02, 1.869672e+02, 2.931962e+02, 4.647042e+02, 7.406871e+02, 1.167261e+03, 1.150307e+03, 1.098371e+03, 9.121682e+02, 
8.336389e-04, 8.170269e+01, 1.216419e+02, 1.869806e+02, 2.932195e+02, 4.647475e+02, 7.407817e+02, 1.167557e+03, 1.150614e+03, 1.098708e+03, 9.125663e+02, 
8.338056e-04, 8.170735e+01, 1.216497e+02, 1.869940e+02, 2.932429e+02, 4.647908e+02, 7.408762e+02, 1.167853e+03, 1.150922e+03, 1.099046e+03, 9.129646e+02, 
8.339723e-04, 8.171202e+01, 1.216576e+02, 1.870073e+02, 2.932663e+02, 4.648340e+02, 7.409706e+02, 1.168149e+03, 1.151229e+03, 1.099383e+03, 9.133631e+02, 
8.341390e-04, 8.171667e+01, 1.216654e+02, 1.870207e+02, 2.932896e+02, 4.648772e+02, 7.410650e+02, 1.168445e+03, 1.151536e+03, 1.099721e+03, 9.137618e+02, 
8.343057e-04, 8.172133e+01, 1.216732e+02, 1.870340e+02, 2.933129e+02, 4.649203e+02, 7.411593e+02, 1.168741e+03, 1.151844e+03, 1.100059e+03, 9.141606e+02, 
8.344724e-04, 8.172598e+01, 1.216810e+02, 1.870473e+02, 2.933362e+02, 4.649635e+02, 7.412536e+02, 1.169038e+03, 1.152151e+03, 1.100397e+03, 9.145597e+02, 
8.346391e-04, 8.173062e+01, 1.216889e+02, 1.870607e+02, 2.933594e+02, 4.650066e+02, 7.413478e+02, 1.169334e+03, 1.152458e+03, 1.100734e+03, 9.149589e+02, 
8.348058e-04, 8.173527e+01, 1.216967e+02, 1.870740e+02, 2.933827e+02, 4.650496e+02, 7.414420e+02, 1.169630e+03, 1.152766e+03, 1.101072e+03, 9.153583e+02, 
8.349725e-04, 8.173990e+01, 1.217045e+02, 1.870873e+02, 2.934059e+02, 4.650927e+02, 7.415361e+02, 1.169926e+03, 1.153073e+03, 1.101410e+03, 9.157580e+02, 
8.351392e-04, 8.174454e+01, 1.217123e+02, 1.871005e+02, 2.934291e+02, 4.651356e+02, 7.416302e+02, 1.170223e+03, 1.153381e+03, 1.101748e+03, 9.161577e+02, 
8.353059e-04, 8.174917e+01, 1.217201e+02, 1.871138e+02, 2.934523e+02, 4.651786e+02, 7.417241e+02, 1.170519e+03, 1.153688e+03, 1.102086e+03, 9.165577e+02, 
8.354726e-04, 8.175380e+01, 1.217278e+02, 1.871271e+02, 2.934755e+02, 4.652215e+02, 7.418181e+02, 1.170815e+03, 1.153996e+03, 1.102425e+03, 9.169579e+02, 
8.356393e-04, 8.175842e+01, 1.217356e+02, 1.871403e+02, 2.934986e+02, 4.652644e+02, 7.419120e+02, 1.171112e+03, 1.154303e+03, 1.102763e+03, 9.173582e+02, 
8.358060e-04, 8.176304e+01, 1.217434e+02, 1.871535e+02, 2.935217e+02, 4.653073e+02, 7.420058e+02, 1.171408e+03, 1.154611e+03, 1.103101e+03, 9.177587e+02, 
8.359727e-04, 8.176765e+01, 1.217511e+02, 1.871668e+02, 2.935449e+02, 4.653501e+02, 7.420996e+02, 1.171704e+03, 1.154919e+03, 1.103439e+03, 9.181594e+02, 
8.361394e-04, 8.177226e+01, 1.217589e+02, 1.871800e+02, 2.935680e+02, 4.653929e+02, 7.421933e+02, 1.172001e+03, 1.155226e+03, 1.103778e+03, 9.185603e+02, 
8.363061e-04, 8.177687e+01, 1.217666e+02, 1.871932e+02, 2.935910e+02, 4.654357e+02, 7.422869e+02, 1.172297e+03, 1.155534e+03, 1.104116e+03, 9.189614e+02, 
8.364727e-04, 8.178147e+01, 1.217744e+02, 1.872064e+02, 2.936141e+02, 4.654784e+02, 7.423805e+02, 1.172594e+03, 1.155842e+03, 1.104455e+03, 9.193627e+02, 
8.366394e-04, 8.178607e+01, 1.217821e+02, 1.872196e+02, 2.936371e+02, 4.655211e+02, 7.424741e+02, 1.172890e+03, 1.156150e+03, 1.104793e+03, 9.197641e+02, 
8.368061e-04, 8.179067e+01, 1.217899e+02, 1.872327e+02, 2.936601e+02, 4.655638e+02, 7.425676e+02, 1.173187e+03, 1.156457e+03, 1.105132e+03, 9.201658e+02, 
8.369728e-04, 8.179526e+01, 1.217976e+02, 1.872459e+02, 2.936831e+02, 4.656064e+02, 7.426610e+02, 1.173483e+03, 1.156765e+03, 1.105471e+03, 9.205676e+02, 
8.371395e-04, 8.179985e+01, 1.218053e+02, 1.872590e+02, 2.937061e+02, 4.656490e+02, 7.427544e+02, 1.173780e+03, 1.157073e+03, 1.105809e+03, 9.209696e+02, 
8.373062e-04, 8.180443e+01, 1.218130e+02, 1.872722e+02, 2.937291e+02, 4.656915e+02, 7.428477e+02, 1.174076e+03, 1.157381e+03, 1.106148e+03, 9.213718e+02, 
8.374729e-04, 8.180901e+01, 1.218207e+02, 1.872853e+02, 2.937520e+02, 4.657341e+02, 7.429409e+02, 1.174373e+03, 1.157689e+03, 1.106487e+03, 9.217741e+02, 
8.376396e-04, 8.181358e+01, 1.218284e+02, 1.872984e+02, 2.937750e+02, 4.657766e+02, 7.430341e+02, 1.174670e+03, 1.157997e+03, 1.106826e+03, 9.221767e+02, 
8.378063e-04, 8.181816e+01, 1.218361e+02, 1.873115e+02, 2.937979e+02, 4.658190e+02, 7.431273e+02, 1.174966e+03, 1.158305e+03, 1.107165e+03, 9.225794e+02, 
8.379730e-04, 8.182272e+01, 1.218438e+02, 1.873246e+02, 2.938207e+02, 4.658615e+02, 7.432204e+02, 1.175263e+03, 1.158613e+03, 1.107504e+03, 9.229823e+02, 
8.381397e-04, 8.182729e+01, 1.218515e+02, 1.873377e+02, 2.938436e+02, 4.659038e+02, 7.433134e+02, 1.175560e+03, 1.158921e+03, 1.107843e+03, 9.233854e+02, 
8.383064e-04, 8.183185e+01, 1.218591e+02, 1.873508e+02, 2.938665e+02, 4.659462e+02, 7.434064e+02, 1.175856e+03, 1.159229e+03, 1.108182e+03, 9.237887e+02, 
8.384731e-04, 8.183640e+01, 1.218668e+02, 1.873638e+02, 2.938893e+02, 4.659885e+02, 7.434993e+02, 1.176153e+03, 1.159537e+03, 1.108521e+03, 9.241922e+02, 
8.386398e-04, 8.184096e+01, 1.218745e+02, 1.873769e+02, 2.939121e+02, 4.660308e+02, 7.435922e+02, 1.176450e+03, 1.159845e+03, 1.108861e+03, 9.245959e+02, 
8.388065e-04, 8.184551e+01, 1.218821e+02, 1.873899e+02, 2.939349e+02, 4.660731e+02, 7.436850e+02, 1.176747e+03, 1.160154e+03, 1.109200e+03, 9.249997e+02, 
8.389732e-04, 8.185005e+01, 1.218898e+02, 1.874030e+02, 2.939577e+02, 4.661153e+02, 7.437777e+02, 1.177044e+03, 1.160462e+03, 1.109539e+03, 9.254037e+02, 
8.391399e-04, 8.185459e+01, 1.218974e+02, 1.874160e+02, 2.939804e+02, 4.661575e+02, 7.438704e+02, 1.177340e+03, 1.160770e+03, 1.109879e+03, 9.258079e+02, 
8.393066e-04, 8.185913e+01, 1.219050e+02, 1.874290e+02, 2.940031e+02, 4.661997e+02, 7.439631e+02, 1.177637e+03, 1.161078e+03, 1.110218e+03, 9.262123e+02, 
8.394732e-04, 8.186366e+01, 1.219126e+02, 1.874420e+02, 2.940259e+02, 4.662418e+02, 7.440556e+02, 1.177934e+03, 1.161387e+03, 1.110558e+03, 9.266169e+02, 
8.396399e-04, 8.186819e+01, 1.219203e+02, 1.874550e+02, 2.940486e+02, 4.662839e+02, 7.441482e+02, 1.178231e+03, 1.161695e+03, 1.110898e+03, 9.270217e+02, 
8.398066e-04, 8.187271e+01, 1.219279e+02, 1.874679e+02, 2.940712e+02, 4.663260e+02, 7.442406e+02, 1.178528e+03, 1.162003e+03, 1.111237e+03, 9.274266e+02, 
8.399733e-04, 8.187723e+01, 1.219355e+02, 1.874809e+02, 2.940939e+02, 4.663680e+02, 7.443330e+02, 1.178825e+03, 1.162312e+03, 1.111577e+03, 9.278318e+02, 
8.401400e-04, 8.188175e+01, 1.219431e+02, 1.874938e+02, 2.941165e+02, 4.664100e+02, 7.444254e+02, 1.179122e+03, 1.162620e+03, 1.111917e+03, 9.282371e+02, 
8.403067e-04, 8.188626e+01, 1.219507e+02, 1.875068e+02, 2.941392e+02, 4.664519e+02, 7.445177e+02, 1.179419e+03, 1.162928e+03, 1.112257e+03, 9.286426e+02, 
8.404734e-04, 8.189077e+01, 1.219583e+02, 1.875197e+02, 2.941618e+02, 4.664939e+02, 7.446099e+02, 1.179716e+03, 1.163237e+03, 1.112597e+03, 9.290483e+02, 
8.406401e-04, 8.189528e+01, 1.219658e+02, 1.875326e+02, 2.941843e+02, 4.665358e+02, 7.447021e+02, 1.180013e+03, 1.163545e+03, 1.112937e+03, 9.294541e+02, 
8.408068e-04, 8.189978e+01, 1.219734e+02, 1.875455e+02, 2.942069e+02, 4.665776e+02, 7.447942e+02, 1.180310e+03, 1.163854e+03, 1.113277e+03, 9.298602e+02, 
8.409735e-04, 8.190428e+01, 1.219810e+02, 1.875584e+02, 2.942294e+02, 4.666195e+02, 7.448863e+02, 1.180607e+03, 1.164163e+03, 1.113617e+03, 9.302664e+02, 
8.411402e-04, 8.190877e+01, 1.219885e+02, 1.875713e+02, 2.942520e+02, 4.666612e+02, 7.449783e+02, 1.180904e+03, 1.164471e+03, 1.113957e+03, 9.306728e+02, 
8.413069e-04, 8.191326e+01, 1.219961e+02, 1.875842e+02, 2.942745e+02, 4.667030e+02, 7.450703e+02, 1.181201e+03, 1.164780e+03, 1.114297e+03, 9.310794e+02, 
8.414736e-04, 8.191775e+01, 1.220036e+02, 1.875970e+02, 2.942970e+02, 4.667447e+02, 7.451622e+02, 1.181498e+03, 1.165088e+03, 1.114638e+03, 9.314862e+02, 
8.416403e-04, 8.192223e+01, 1.220112e+02, 1.876099e+02, 2.943194e+02, 4.667864e+02, 7.452540e+02, 1.181795e+03, 1.165397e+03, 1.114978e+03, 9.318932e+02, 
8.418070e-04, 8.192671e+01, 1.220187e+02, 1.876227e+02, 2.943419e+02, 4.668281e+02, 7.453458e+02, 1.182093e+03, 1.165706e+03, 1.115318e+03, 9.323004e+02, 
8.419737e-04, 8.193118e+01, 1.220262e+02, 1.876356e+02, 2.943643e+02, 4.668697e+02, 7.454376e+02, 1.182390e+03, 1.166015e+03, 1.115659e+03, 9.327077e+02, 
8.421404e-04, 8.193565e+01, 1.220338e+02, 1.876484e+02, 2.943867e+02, 4.669113e+02, 7.455292e+02, 1.182687e+03, 1.166323e+03, 1.115999e+03, 9.331152e+02, 
8.423071e-04, 8.194012e+01, 1.220413e+02, 1.876612e+02, 2.944091e+02, 4.669529e+02, 7.456209e+02, 1.182984e+03, 1.166632e+03, 1.116340e+03, 9.335229e+02, 
8.424737e-04, 8.194458e+01, 1.220488e+02, 1.876740e+02, 2.944315e+02, 4.669944e+02, 7.457124e+02, 1.183282e+03, 1.166941e+03, 1.116681e+03, 9.339308e+02, 
8.426404e-04, 8.194904e+01, 1.220563e+02, 1.876868e+02, 2.944539e+02, 4.670359e+02, 7.458039e+02, 1.183579e+03, 1.167250e+03, 1.117021e+03, 9.343389e+02, 
8.428071e-04, 8.195349e+01, 1.220638e+02, 1.876995e+02, 2.944762e+02, 4.670774e+02, 7.458954e+02, 1.183876e+03, 1.167559e+03, 1.117362e+03, 9.347472e+02, 
8.429738e-04, 8.195794e+01, 1.220713e+02, 1.877123e+02, 2.944985e+02, 4.671188e+02, 7.459868e+02, 1.184174e+03, 1.167868e+03, 1.117703e+03, 9.351556e+02, 
8.431405e-04, 8.196239e+01, 1.220787e+02, 1.877250e+02, 2.945208e+02, 4.671602e+02, 7.460781e+02, 1.184471e+03, 1.168177e+03, 1.118044e+03, 9.355643e+02, 
8.433072e-04, 8.196683e+01, 1.220862e+02, 1.877378e+02, 2.945431e+02, 4.672015e+02, 7.461694e+02, 1.184768e+03, 1.168486e+03, 1.118385e+03, 9.359731e+02, 
8.434739e-04, 8.197127e+01, 1.220937e+02, 1.877505e+02, 2.945653e+02, 4.672429e+02, 7.462606e+02, 1.185066e+03, 1.168795e+03, 1.118726e+03, 9.363821e+02, 
8.436406e-04, 8.197570e+01, 1.221011e+02, 1.877632e+02, 2.945876e+02, 4.672842e+02, 7.463518e+02, 1.185363e+03, 1.169104e+03, 1.119067e+03, 9.367913e+02, 
8.438073e-04, 8.198013e+01, 1.221086e+02, 1.877759e+02, 2.946098e+02, 4.673254e+02, 7.464429e+02, 1.185661e+03, 1.169413e+03, 1.119408e+03, 9.372006e+02, 
8.439740e-04, 8.198456e+01, 1.221161e+02, 1.877886e+02, 2.946320e+02, 4.673667e+02, 7.465340e+02, 1.185958e+03, 1.169722e+03, 1.119749e+03, 9.376102e+02, 
8.441407e-04, 8.198898e+01, 1.221235e+02, 1.878013e+02, 2.946542e+02, 4.674078e+02, 7.466249e+02, 1.186256e+03, 1.170031e+03, 1.120091e+03, 9.380199e+02, 
8.443074e-04, 8.199340e+01, 1.221309e+02, 1.878140e+02, 2.946764e+02, 4.674490e+02, 7.467159e+02, 1.186553e+03, 1.170340e+03, 1.120432e+03, 9.384299e+02, 
8.444741e-04, 8.199782e+01, 1.221384e+02, 1.878267e+02, 2.946985e+02, 4.674901e+02, 7.468068e+02, 1.186851e+03, 1.170650e+03, 1.120773e+03, 9.388400e+02, 
8.446408e-04, 8.200223e+01, 1.221458e+02, 1.878393e+02, 2.947206e+02, 4.675312e+02, 7.468976e+02, 1.187148e+03, 1.170959e+03, 1.121115e+03, 9.392502e+02, 
8.448075e-04, 8.200664e+01, 1.221532e+02, 1.878519e+02, 2.947427e+02, 4.675723e+02, 7.469884e+02, 1.187446e+03, 1.171268e+03, 1.121456e+03, 9.396607e+02, 
8.449742e-04, 8.201104e+01, 1.221606e+02, 1.878646e+02, 2.947648e+02, 4.676133e+02, 7.470791e+02, 1.187743e+03, 1.171577e+03, 1.121798e+03, 9.400714e+02, 
8.451409e-04, 8.201544e+01, 1.221680e+02, 1.878772e+02, 2.947869e+02, 4.676543e+02, 7.471697e+02, 1.188041e+03, 1.171887e+03, 1.122140e+03, 9.404822e+02, 
8.453076e-04, 8.201984e+01, 1.221754e+02, 1.878898e+02, 2.948090e+02, 4.676953e+02, 7.472603e+02, 1.188339e+03, 1.172196e+03, 1.122481e+03, 9.408933e+02, 
8.454742e-04, 8.202423e+01, 1.221828e+02, 1.879024e+02, 2.948310e+02, 4.677362e+02, 7.473509e+02, 1.188636e+03, 1.172505e+03, 1.122823e+03, 9.413045e+02, 
8.456409e-04, 8.202862e+01, 1.221902e+02, 1.879150e+02, 2.948530e+02, 4.677771e+02, 7.474414e+02, 1.188934e+03, 1.172815e+03, 1.123165e+03, 9.417159e+02, 
8.458076e-04, 8.203300e+01, 1.221976e+02, 1.879276e+02, 2.948750e+02, 4.678180e+02, 7.475318e+02, 1.189232e+03, 1.173124e+03, 1.123507e+03, 9.421274e+02, 
8.459743e-04, 8.203738e+01, 1.222049e+02, 1.879401e+02, 2.948970e+02, 4.678588e+02, 7.476222e+02, 1.189530e+03, 1.173434e+03, 1.123849e+03, 9.425392e+02, 
8.461410e-04, 8.204176e+01, 1.222123e+02, 1.879527e+02, 2.949189e+02, 4.678996e+02, 7.477125e+02, 1.189827e+03, 1.173743e+03, 1.124191e+03, 9.429512e+02, 
8.463077e-04, 8.204613e+01, 1.222196e+02, 1.879652e+02, 2.949409e+02, 4.679403e+02, 7.478028e+02, 1.190125e+03, 1.174053e+03, 1.124533e+03, 9.433633e+02, 
8.464744e-04, 8.205050e+01, 1.222270e+02, 1.879777e+02, 2.949628e+02, 4.679811e+02, 7.478930e+02, 1.190423e+03, 1.174362e+03, 1.124875e+03, 9.437756e+02, 
8.466411e-04, 8.205486e+01, 1.222343e+02, 1.879903e+02, 2.949847e+02, 4.680218e+02, 7.479831e+02, 1.190721e+03, 1.174672e+03, 1.125217e+03, 9.441881e+02, 
8.468078e-04, 8.205922e+01, 1.222417e+02, 1.880028e+02, 2.950066e+02, 4.680624e+02, 7.480732e+02, 1.191019e+03, 1.174982e+03, 1.125559e+03, 9.446008e+02, 
8.469745e-04, 8.206358e+01, 1.222490e+02, 1.880153e+02, 2.950284e+02, 4.681031e+02, 7.481633e+02, 1.191317e+03, 1.175291e+03, 1.125901e+03, 9.450137e+02, 
8.471412e-04, 8.206793e+01, 1.222563e+02, 1.880277e+02, 2.950503e+02, 4.681436e+02, 7.482532e+02, 1.191614e+03, 1.175601e+03, 1.126244e+03, 9.454267e+02, 
8.473079e-04, 8.207228e+01, 1.222636e+02, 1.880402e+02, 2.950721e+02, 4.681842e+02, 7.483432e+02, 1.191912e+03, 1.175911e+03, 1.126586e+03, 9.458400e+02, 
8.474746e-04, 8.207662e+01, 1.222710e+02, 1.880527e+02, 2.950939e+02, 4.682247e+02, 7.484330e+02, 1.192210e+03, 1.176221e+03, 1.126929e+03, 9.462534e+02, 
8.476413e-04, 8.208096e+01, 1.222783e+02, 1.880651e+02, 2.951157e+02, 4.682652e+02, 7.485228e+02, 1.192508e+03, 1.176530e+03, 1.127271e+03, 9.466670e+02, 
8.478080e-04, 8.208530e+01, 1.222856e+02, 1.880776e+02, 2.951375e+02, 4.683057e+02, 7.486126e+02, 1.192806e+03, 1.176840e+03, 1.127614e+03, 9.470808e+02, 
8.479747e-04, 8.208963e+01, 1.222928e+02, 1.880900e+02, 2.951592e+02, 4.683461e+02, 7.487023e+02, 1.193104e+03, 1.177150e+03, 1.127956e+03, 9.474948e+02, 
8.481414e-04, 8.209396e+01, 1.223001e+02, 1.881024e+02, 2.951809e+02, 4.683865e+02, 7.487919e+02, 1.193402e+03, 1.177460e+03, 1.128299e+03, 9.479089e+02, 
8.483081e-04, 8.209829e+01, 1.223074e+02, 1.881148e+02, 2.952026e+02, 4.684269e+02, 7.488815e+02, 1.193700e+03, 1.177770e+03, 1.128642e+03, 9.483233e+02, 
8.484747e-04, 8.210261e+01, 1.223147e+02, 1.881272e+02, 2.952243e+02, 4.684672e+02, 7.489710e+02, 1.193998e+03, 1.178080e+03, 1.128985e+03, 9.487378e+02, 
8.486414e-04, 8.210693e+01, 1.223219e+02, 1.881396e+02, 2.952460e+02, 4.685075e+02, 7.490605e+02, 1.194297e+03, 1.178390e+03, 1.129327e+03, 9.491525e+02, 
8.488081e-04, 8.211124e+01, 1.223292e+02, 1.881520e+02, 2.952677e+02, 4.685478e+02, 7.491499e+02, 1.194595e+03, 1.178700e+03, 1.129670e+03, 9.495674e+02, 
8.489748e-04, 8.211555e+01, 1.223365e+02, 1.881644e+02, 2.952893e+02, 4.685880e+02, 7.492393e+02, 1.194893e+03, 1.179010e+03, 1.130013e+03, 9.499825e+02, 
8.491415e-04, 8.211986e+01, 1.223437e+02, 1.881767e+02, 2.953109e+02, 4.686282e+02, 7.493286e+02, 1.195191e+03, 1.179320e+03, 1.130357e+03, 9.503978e+02, 
8.493082e-04, 8.212416e+01, 1.223509e+02, 1.881891e+02, 2.953325e+02, 4.686683e+02, 7.494178e+02, 1.195489e+03, 1.179630e+03, 1.130700e+03, 9.508132e+02, 
8.494749e-04, 8.212846e+01, 1.223582e+02, 1.882014e+02, 2.953541e+02, 4.687085e+02, 7.495070e+02, 1.195787e+03, 1.179940e+03, 1.131043e+03, 9.512288e+02, 
8.496416e-04, 8.213275e+01, 1.223654e+02, 1.882137e+02, 2.953757e+02, 4.687486e+02, 7.495961e+02, 1.196086e+03, 1.180250e+03, 1.131386e+03, 9.516447e+02, 
8.498083e-04, 8.213704e+01, 1.223726e+02, 1.882260e+02, 2.953972e+02, 4.687886e+02, 7.496852e+02, 1.196384e+03, 1.180560e+03, 1.131729e+03, 9.520607e+02, 
8.499750e-04, 8.214133e+01, 1.223798e+02, 1.882383e+02, 2.954187e+02, 4.688287e+02, 7.497742e+02, 1.196682e+03, 1.180871e+03, 1.132073e+03, 9.524768e+02, 
