7.858605e-04, 2.219633e+02, 2.889850e+02, 3.783850e+02, 4.980397e+02, 6.597200e+02, 8.828529e+02, 1.181697e+03, 1.157889e+03, 1.095933e+03, 9.044139e+02, 
7.860465e-04, 2.219850e+02, 2.890140e+02, 3.784239e+02, 4.980927e+02, 6.597961e+02, 8.829808e+02, 1.181988e+03, 1.158197e+03, 1.096276e+03, 9.048085e+02, 
7.862326e-04, 2.220067e+02, 2.890429e+02, 3.784627e+02, 4.981457e+02, 6.598723e+02, 8.831086e+02, 1.182279e+03, 1.158504e+03, 1.096619e+03, 9.052030e+02, 
7.864186e-04, 2.220283e+02, 2.890719e+02, 3.785016e+02, 4.981987e+02, 6.599484e+02, 8.832364e+02, 1.182570e+03, 1.158811e+03, 1.096963e+03, 9.055976e+02, 
7.866047e-04, 2.220500e+02, 2.891008e+02, 3.785404e+02, 4.982517e+02, 6.600245e+02, 8.833643e+02, 1.182861e+03, 1.159118e+03, 1.097306e+03, 9.059921e+02, 
7.867907e-04, 2.220717e+02, 2.891297e+02, 3.785793e+02, 4.983046e+02, 6.601007e+02, 8.834921e+02, 1.183152e+03, 1.159425e+03, 1.097650e+03, 9.063867e+02, 
7.869767e-04, 2.220934e+02, 2.891587e+02, 3.786181e+02, 4.983576e+02, 6.601768e+02, 8.836199e+02, 1.183444e+03, 1.159733e+03, 1.097993e+03, 9.067813e+02, 
7.871628e-04, 2.221150e+02, 2.891876e+02, 3.786569e+02, 4.984106e+02, 6.602529e+02, 8.837478e+02, 1.183735e+03, 1.160040e+03, 1.098337e+03, 9.071758e+02, 
7.873488e-04, 2.221367e+02, 2.892166e+02, 3.786958e+02, 4.984636e+02, 6.603291e+02, 8.838756e+02, 1.184026e+03, 1.160347e+03, 1.098680e+03, 9.075704e+02, 
7.875349e-04, 2.221584e+02, 2.892455e+02, 3.787346e+02, 4.985166e+02, 6.604052e+02, 8.840034e+02, 1.184317e+03, 1.160654e+03, 1.099023e+03, 9.079649e+02, 
7.877209e-04, 2.221801e+02, 2.892744e+02, 3.787735e+02, 4.985696e+02, 6.604814e+02, 8.841312e+02, 1.184608e+03, 1.160962e+03, 1.099367e+03, 9.083595e+02, 
7.879070e-04, 2.222017e+02, 2.893034e+02, 3.788123e+02, 4.986226e+02, 6.605575e+02, 8.842591e+02, 1.184899e+03, 1.161269e+03, 1.099710e+03, 9.087540e+02, 
7.880930e-04, 2.222234e+02, 2.893323e+02, 3.788512e+02, 4.986756e+02, 6.606336e+02, 8.843869e+02, 1.185190e+03, 1.161576e+03, 1.100054e+03, 9.091486e+02, 
7.882791e-04, 2.222451e+02, 2.893613e+02, 3.788900e+02, 4.987286e+02, 6.607098e+02, 8.845147e+02, 1.185481e+03, 1.161883e+03, 1.100397e+03, 9.095431e+02, 
7.884651e-04, 2.222668e+02, 2.893902e+02, 3.789288e+02, 4.987816e+02, 6.607859e+02, 8.846426e+02, 1.185773e+03, 1.162190e+03, 1.100740e+03, 9.099377e+02, 
7.886512e-04, 2.222884e+02, 2.894191e+02, 3.789677e+02, 4.988346e+02, 6.608620e+02, 8.847704e+02, 1.186064e+03, 1.162498e+03, 1.101084e+03, 9.103322e+02, 
7.888372e-04, 2.223101e+02, 2.894481e+02, 3.790065e+02, 4.988876e+02, 6.609382e+02, 8.848982e+02, 1.186355e+03, 1.162805e+03, 1.101427e+03, 9.107268e+02, 
7.890233e-04, 2.223318e+02, 2.894770e+02, 3.790454e+02, 4.989406e+02, 6.610143e+02, 8.850261e+02, 1.186646e+03, 1.163112e+03, 1.101771e+03, 9.111214e+02, 
7.892093e-04, 2.223535e+02, 2.895060e+02, 3.790842e+02, 4.989936e+02, 6.610904e+02, 8.851539e+02, 1.186937e+03, 1.163419e+03, 1.102114e+03, 9.115159e+02, 
7.893953e-04, 2.223752e+02, 2.895349e+02, 3.791231e+02, 4.990466e+02, 6.611666e+02, 8.852817e+02, 1.187228e+03, 1.163726e+03, 1.102458e+03, 9.119105e+02, 
7.895814e-04, 2.223968e+02, 2.895638e+02, 3.791619e+02, 4.990996e+02, 6.612427e+02, 8.854096e+02, 1.187519e+03, 1.164034e+03, 1.102801e+03, 9.123050e+02, 
7.897674e-04, 2.224185e+02, 2.895928e+02, 3.792008e+02, 4.991526e+02, 6.613189e+02, 8.855374e+02, 1.187810e+03, 1.164341e+03, 1.103144e+03, 9.126996e+02, 
7.899535e-04, 2.224402e+02, 2.896217e+02, 3.792396e+02, 4.992056e+02, 6.613950e+02, 8.856652e+02, 1.188102e+03, 1.164648e+03, 1.103488e+03, 9.130941e+02, 
7.901395e-04, 2.224619e+02, 2.896507e+02, 3.792784e+02, 4.992586e+02, 6.614711e+02, 8.857931e+02, 1.188393e+03, 1.164955e+03, 1.103831e+03, 9.134887e+02, 
7.903256e-04, 2.224835e+02, 2.896796e+02, 3.793173e+02, 4.993116e+02, 6.615473e+02, 8.859209e+02, 1.188684e+03, 1.165262e+03, 1.104175e+03, 9.138832e+02, 
7.905116e-04, 2.225052e+02, 2.897085e+02, 3.793561e+02, 4.993646e+02, 6.616234e+02, 8.860487e+02, 1.188975e+03, 1.165570e+03, 1.104518e+03, 9.142778e+02, 
7.906977e-04, 2.225269e+02, 2.897375e+02, 3.793950e+02, 4.994176e+02, 6.616995e+02, 8.861766e+02, 1.189266e+03, 1.165877e+03, 1.104862e+03, 9.146723e+02, 
7.908837e-04, 2.225486e+02, 2.897664e+02, 3.794338e+02, 4.994706e+02, 6.617757e+02, 8.863044e+02, 1.189557e+03, 1.166184e+03, 1.105205e+03, 9.150669e+02, 
7.910698e-04, 2.225702e+02, 2.897954e+02, 3.794727e+02, 4.995236e+02, 6.618518e+02, 8.864322e+02, 1.189848e+03, 1.166491e+03, 1.105548e+03, 9.154615e+02, 
7.912558e-04, 2.225919e+02, 2.898243e+02, 3.795115e+02, 4.995766e+02, 6.619279e+02, 8.865601e+02, 1.190140e+03, 1.166798e+03, 1.105892e+03, 9.158560e+02, 
7.914419e-04, 2.226136e+02, 2.898532e+02, 3.795503e+02, 4.996296e+02, 6.620041e+02, 8.866879e+02, 1.190431e+03, 1.167106e+03, 1.106235e+03, 9.162506e+02, 
7.916279e-04, 2.226353e+02, 2.898822e+02, 3.795892e+02, 4.996826e+02, 6.620802e+02, 8.868157e+02, 1.190722e+03, 1.167413e+03, 1.106579e+03, 9.166451e+02, 
7.918140e-04, 2.226570e+02, 2.899111e+02, 3.796280e+02, 4.997356e+02, 6.621564e+02, 8.869436e+02, 1.191013e+03, 1.167720e+03, 1.106922e+03, 9.170397e+02, 
7.920000e-04, 2.226786e+02, 2.899401e+02, 3.796669e+02, 4.997886e+02, 6.622325e+02, 8.870714e+02, 1.191304e+03, 1.168027e+03, 1.107265e+03, 9.174342e+02, 
7.921860e-04, 2.227003e+02, 2.899690e+02, 3.797057e+02, 4.998416e+02, 6.623086e+02, 8.871992e+02, 1.191595e+03, 1.168335e+03, 1.107609e+03, 9.178288e+02, 
7.923721e-04, 2.227220e+02, 2.899979e+02, 3.797446e+02, 4.998946e+02, 6.623848e+02, 8.873271e+02, 1.191886e+03, 1.168642e+03, 1.107952e+03, 9.182233e+02, 
7.925581e-04, 2.227437e+02, 2.900269e+02, 3.797834e+02, 4.999476e+02, 6.624609e+02, 8.874549e+02, 1.192177e+03, 1.168949e+03, 1.108296e+03, 9.186179e+02, 
7.927442e-04, 2.227653e+02, 2.900558e+02, 3.798223e+02, 5.000006e+02, 6.625370e+02, 8.875827e+02, 1.192469e+03, 1.169256e+03, 1.108639e+03, 9.190125e+02, 
7.929302e-04, 2.227870e+02, 2.900848e+02, 3.798611e+02, 5.000536e+02, 6.626132e+02, 8.877105e+02, 1.192760e+03, 1.169563e+03, 1.108983e+03, 9.194070e+02, 
7.931163e-04, 2.228087e+02, 2.901137e+02, 3.798999e+02, 5.001066e+02, 6.626893e+02, 8.878384e+02, 1.193051e+03, 1.169871e+03, 1.109326e+03, 9.198016e+02, 
7.933023e-04, 2.228304e+02, 2.901426e+02, 3.799388e+02, 5.001596e+02, 6.627655e+02, 8.879662e+02, 1.193342e+03, 1.170178e+03, 1.109669e+03, 9.201961e+02, 
7.934884e-04, 2.228520e+02, 2.901716e+02, 3.799776e+02, 5.002126e+02, 6.628416e+02, 8.880940e+02, 1.193633e+03, 1.170485e+03, 1.110013e+03, 9.205907e+02, 
7.936744e-04, 2.228737e+02, 2.902005e+02, 3.800165e+02, 5.002656e+02, 6.629177e+02, 8.882219e+02, 1.193924e+03, 1.170792e+03, 1.110356e+03, 9.209852e+02, 
7.938605e-04, 2.228954e+02, 2.902295e+02, 3.800553e+02, 5.003186e+02, 6.629939e+02, 8.883497e+02, 1.194215e+03, 1.171099e+03, 1.110700e+03, 9.213798e+02, 
7.940465e-04, 2.229171e+02, 2.902584e+02, 3.800942e+02, 5.003716e+02, 6.630700e+02, 8.884775e+02, 1.194507e+03, 1.171407e+03, 1.111043e+03, 9.217743e+02, 
7.942326e-04, 2.229388e+02, 2.902873e+02, 3.801330e+02, 5.004246e+02, 6.631461e+02, 8.886054e+02, 1.194798e+03, 1.171714e+03, 1.111387e+03, 9.221689e+02, 
7.944186e-04, 2.229604e+02, 2.903163e+02, 3.801718e+02, 5.004776e+02, 6.632223e+02, 8.887332e+02, 1.195089e+03, 1.172021e+03, 1.111730e+03, 9.225634e+02, 
7.946047e-04, 2.229821e+02, 2.903452e+02, 3.802107e+02, 5.005306e+02, 6.632984e+02, 8.888610e+02, 1.195380e+03, 1.172328e+03, 1.112073e+03, 9.229580e+02, 
7.947907e-04, 2.230038e+02, 2.903742e+02, 3.802495e+02, 5.005836e+02, 6.633745e+02, 8.889889e+02, 1.195671e+03, 1.172635e+03, 1.112417e+03, 9.233526e+02, 
7.949767e-04, 2.230255e+02, 2.904031e+02, 3.802884e+02, 5.006366e+02, 6.634507e+02, 8.891167e+02, 1.195962e+03, 1.172943e+03, 1.112760e+03, 9.237471e+02, 
7.951628e-04, 2.230471e+02, 2.904320e+02, 3.803272e+02, 5.006896e+02, 6.635268e+02, 8.892445e+02, 1.196253e+03, 1.173250e+03, 1.113104e+03, 9.241417e+02, 
7.953488e-04, 2.230688e+02, 2.904610e+02, 3.803661e+02, 5.007426e+02, 6.636030e+02, 8.893724e+02, 1.196544e+03, 1.173557e+03, 1.113447e+03, 9.245362e+02, 
7.955349e-04, 2.230905e+02, 2.904899e+02, 3.804049e+02, 5.007956e+02, 6.636791e+02, 8.895002e+02, 1.196836e+03, 1.173864e+03, 1.113790e+03, 9.249308e+02, 
7.957209e-04, 2.231122e+02, 2.905189e+02, 3.804437e+02, 5.008486e+02, 6.637552e+02, 8.896280e+02, 1.197127e+03, 1.174171e+03, 1.114134e+03, 9.253253e+02, 
7.959070e-04, 2.231338e+02, 2.905478e+02, 3.804826e+02, 5.009016e+02, 6.638314e+02, 8.897559e+02, 1.197418e+03, 1.174479e+03, 1.114477e+03, 9.257199e+02, 
7.960930e-04, 2.231555e+02, 2.905767e+02, 3.805214e+02, 5.009546e+02, 6.639075e+02, 8.898837e+02, 1.197709e+03, 1.174786e+03, 1.114821e+03, 9.261144e+02, 
7.962791e-04, 2.231772e+02, 2.906057e+02, 3.805603e+02, 5.010076e+02, 6.639836e+02, 8.900115e+02, 1.198000e+03, 1.175093e+03, 1.115164e+03, 9.265090e+02, 
7.964651e-04, 2.231989e+02, 2.906346e+02, 3.805991e+02, 5.010606e+02, 6.640598e+02, 8.901394e+02, 1.198291e+03, 1.175400e+03, 1.115508e+03, 9.269035e+02, 
7.966512e-04, 2.232206e+02, 2.906636e+02, 3.806380e+02, 5.011136e+02, 6.641359e+02, 8.902672e+02, 1.198582e+03, 1.175707e+03, 1.115851e+03, 9.272981e+02, 
7.968372e-04, 2.232422e+02, 2.906925e+02, 3.806768e+02, 5.011666e+02, 6.642120e+02, 8.903950e+02, 1.198874e+03, 1.176015e+03, 1.116194e+03, 9.276927e+02, 
7.970233e-04, 2.232639e+02, 2.907214e+02, 3.807157e+02, 5.012196e+02, 6.642882e+02, 8.905229e+02, 1.199165e+03, 1.176322e+03, 1.116538e+03, 9.280872e+02, 
7.972093e-04, 2.232856e+02, 2.907504e+02, 3.807545e+02, 5.012725e+02, 6.643643e+02, 8.906507e+02, 1.199456e+03, 1.176629e+03, 1.116881e+03, 9.284818e+02, 
7.973953e-04, 2.233073e+02, 2.907793e+02, 3.807933e+02, 5.013255e+02, 6.644405e+02, 8.907785e+02, 1.199747e+03, 1.176936e+03, 1.117225e+03, 9.288763e+02, 
7.975814e-04, 2.233289e+02, 2.908083e+02, 3.808322e+02, 5.013785e+02, 6.645166e+02, 8.909064e+02, 1.200038e+03, 1.177244e+03, 1.117568e+03, 9.292709e+02, 
7.977674e-04, 2.233506e+02, 2.908372e+02, 3.808710e+02, 5.014315e+02, 6.645927e+02, 8.910342e+02, 1.200329e+03, 1.177551e+03, 1.117912e+03, 9.296654e+02, 
7.979535e-04, 2.233723e+02, 2.908661e+02, 3.809099e+02, 5.014845e+02, 6.646689e+02, 8.911620e+02, 1.200620e+03, 1.177858e+03, 1.118255e+03, 9.300600e+02, 
7.981395e-04, 2.233940e+02, 2.908951e+02, 3.809487e+02, 5.015375e+02, 6.647450e+02, 8.912898e+02, 1.200911e+03, 1.178165e+03, 1.118598e+03, 9.304545e+02, 
7.983256e-04, 2.234156e+02, 2.909240e+02, 3.809876e+02, 5.015905e+02, 6.648211e+02, 8.914177e+02, 1.201203e+03, 1.178472e+03, 1.118942e+03, 9.308491e+02, 
7.985116e-04, 2.234373e+02, 2.909530e+02, 3.810264e+02, 5.016435e+02, 6.648973e+02, 8.915455e+02, 1.201494e+03, 1.178780e+03, 1.119285e+03, 9.312437e+02, 
7.986977e-04, 2.234590e+02, 2.909819e+02, 3.810652e+02, 5.016965e+02, 6.649734e+02, 8.916733e+02, 1.201785e+03, 1.179087e+03, 1.119629e+03, 9.316382e+02, 
7.988837e-04, 2.234807e+02, 2.910108e+02, 3.811041e+02, 5.017495e+02, 6.650495e+02, 8.918012e+02, 1.202076e+03, 1.179394e+03, 1.119972e+03, 9.320328e+02, 
7.990698e-04, 2.235023e+02, 2.910398e+02, 3.811429e+02, 5.018025e+02, 6.651257e+02, 8.919290e+02, 1.202367e+03, 1.179701e+03, 1.120315e+03, 9.324273e+02, 
7.992558e-04, 2.235240e+02, 2.910687e+02, 3.811818e+02, 5.018555e+02, 6.652018e+02, 8.920568e+02, 1.202658e+03, 1.180008e+03, 1.120659e+03, 9.328219e+02, 
7.994419e-04, 2.235457e+02, 2.910977e+02, 3.812206e+02, 5.019085e+02, 6.652780e+02, 8.921847e+02, 1.202949e+03, 1.180316e+03, 1.121002e+03, 9.332164e+02, 
7.996279e-04, 2.235674e+02, 2.911266e+02, 3.812595e+02, 5.019615e+02, 6.653541e+02, 8.923125e+02, 1.203241e+03, 1.180623e+03, 1.121346e+03, 9.336110e+02, 
7.998140e-04, 2.235891e+02, 2.911556e+02, 3.812983e+02, 5.020145e+02, 6.654302e+02, 8.924403e+02, 1.203532e+03, 1.180930e+03, 1.121689e+03, 9.340055e+02, 
8.000000e-04, 2.236107e+02, 2.911845e+02, 3.813371e+02, 5.020675e+02, 6.655064e+02, 8.925682e+02, 1.203823e+03, 1.181237e+03, 1.122033e+03, 9.344001e+02, 
8.001860e-04, 2.236277e+02, 2.912072e+02, 3.813676e+02, 5.021092e+02, 6.655668e+02, 8.926744e+02, 1.204115e+03, 1.181549e+03, 1.122389e+03, 9.348458e+02, 
8.003721e-04, 2.236447e+02, 2.912299e+02, 3.813981e+02, 5.021509e+02, 6.656272e+02, 8.927806e+02, 1.204408e+03, 1.181860e+03, 1.122745e+03, 9.352916e+02, 
8.005581e-04, 2.236617e+02, 2.912526e+02, 3.814286e+02, 5.021926e+02, 6.656877e+02, 8.928868e+02, 1.204701e+03, 1.182171e+03, 1.123101e+03, 9.357373e+02, 
8.007442e-04, 2.236787e+02, 2.912753e+02, 3.814591e+02, 5.022343e+02, 6.657481e+02, 8.929930e+02, 1.204994e+03, 1.182482e+03, 1.123458e+03, 9.361831e+02, 
8.009302e-04, 2.236957e+02, 2.912980e+02, 3.814896e+02, 5.022760e+02, 6.658085e+02, 8.930992e+02, 1.205286e+03, 1.182794e+03, 1.123814e+03, 9.366288e+02, 
8.011163e-04, 2.237127e+02, 2.913207e+02, 3.815201e+02, 5.023177e+02, 6.658690e+02, 8.932054e+02, 1.205579e+03, 1.183105e+03, 1.124170e+03, 9.370746e+02, 
8.013023e-04, 2.237297e+02, 2.913434e+02, 3.815506e+02, 5.023594e+02, 6.659294e+02, 8.933116e+02, 1.205872e+03, 1.183416e+03, 1.124527e+03, 9.375203e+02, 
8.014884e-04, 2.237468e+02, 2.913661e+02, 3.815811e+02, 5.024011e+02, 6.659898e+02, 8.934178e+02, 1.206164e+03, 1.183727e+03, 1.124883e+03, 9.379661e+02, 
8.016744e-04, 2.237638e+02, 2.913888e+02, 3.816116e+02, 5.024428e+02, 6.660502e+02, 8.935240e+02, 1.206457e+03, 1.184039e+03, 1.125239e+03, 9.384118e+02, 
8.018605e-04, 2.237808e+02, 2.914115e+02, 3.816421e+02, 5.024845e+02, 6.661107e+02, 8.936302e+02, 1.206750e+03, 1.184350e+03, 1.125596e+03, 9.388576e+02, 
8.020465e-04, 2.237978e+02, 2.914342e+02, 3.816726e+02, 5.025262e+02, 6.661711e+02, 8.937364e+02, 1.207042e+03, 1.184661e+03, 1.125952e+03, 9.393033e+02, 
8.022326e-04, 2.238148e+02, 2.914569e+02, 3.817031e+02, 5.025678e+02, 6.662315e+02, 8.938426e+02, 1.207335e+03, 1.184973e+03, 1.126308e+03, 9.397491e+02, 
8.024186e-04, 2.238318e+02, 2.914796e+02, 3.817335e+02, 5.026095e+02, 6.662920e+02, 8.939488e+02, 1.207628e+03, 1.185284e+03, 1.126664e+03, 9.401948e+02, 
8.026047e-04, 2.238488e+02, 2.915023e+02, 3.817640e+02, 5.026512e+02, 6.663524e+02, 8.940550e+02, 1.207920e+03, 1.185595e+03, 1.127021e+03, 9.406406e+02, 
8.027907e-04, 2.238658e+02, 2.915250e+02, 3.817945e+02, 5.026929e+02, 6.664128e+02, 8.941613e+02, 1.208213e+03, 1.185906e+03, 1.127377e+03, 9.410863e+02, 
8.029767e-04, 2.238828e+02, 2.915478e+02, 3.818250e+02, 5.027346e+02, 6.664733e+02, 8.942675e+02, 1.208506e+03, 1.186218e+03, 1.127733e+03, 9.415321e+02, 
8.031628e-04, 2.238998e+02, 2.915705e+02, 3.818555e+02, 5.027763e+02, 6.665337e+02, 8.943737e+02, 1.208799e+03, 1.186529e+03, 1.128090e+03, 9.419778e+02, 
8.033488e-04, 2.239168e+02, 2.915932e+02, 3.818860e+02, 5.028180e+02, 6.665941e+02, 8.944799e+02, 1.209091e+03, 1.186840e+03, 1.128446e+03, 9.424236e+02, 
8.035349e-04, 2.239338e+02, 2.916159e+02, 3.819165e+02, 5.028597e+02, 6.666546e+02, 8.945861e+02, 1.209384e+03, 1.187152e+03, 1.128802e+03, 9.428693e+02, 
8.037209e-04, 2.239508e+02, 2.916386e+02, 3.819470e+02, 5.029014e+02, 6.667150e+02, 8.946923e+02, 1.209677e+03, 1.187463e+03, 1.129158e+03, 9.433151e+02, 
8.039070e-04, 2.239678e+02, 2.916613e+02, 3.819775e+02, 5.029431e+02, 6.667754e+02, 8.947985e+02, 1.209969e+03, 1.187774e+03, 1.129515e+03, 9.437609e+02, 
8.040930e-04, 2.239848e+02, 2.916840e+02, 3.820080e+02, 5.029848e+02, 6.668358e+02, 8.949047e+02, 1.210262e+03, 1.188085e+03, 1.129871e+03, 9.442066e+02, 
8.042791e-04, 2.240018e+02, 2.917067e+02, 3.820385e+02, 5.030265e+02, 6.668963e+02, 8.950109e+02, 1.210555e+03, 1.188397e+03, 1.130227e+03, 9.446524e+02, 
8.044651e-04, 2.240188e+02, 2.917294e+02, 3.820690e+02, 5.030682e+02, 6.669567e+02, 8.951171e+02, 1.210847e+03, 1.188708e+03, 1.130584e+03, 9.450981e+02, 
8.046512e-04, 2.240358e+02, 2.917521e+02, 3.820994e+02, 5.031099e+02, 6.670171e+02, 8.952233e+02, 1.211140e+03, 1.189019e+03, 1.130940e+03, 9.455439e+02, 
8.048372e-04, 2.240528e+02, 2.917748e+02, 3.821299e+02, 5.031516e+02, 6.670776e+02, 8.953295e+02, 1.211433e+03, 1.189331e+03, 1.131296e+03, 9.459896e+02, 
8.050233e-04, 2.240698e+02, 2.917975e+02, 3.821604e+02, 5.031932e+02, 6.671380e+02, 8.954357e+02, 1.211725e+03, 1.189642e+03, 1.131653e+03, 9.464354e+02, 
8.052093e-04, 2.240868e+02, 2.918202e+02, 3.821909e+02, 5.032349e+02, 6.671984e+02, 8.955419e+02, 1.212018e+03, 1.189953e+03, 1.132009e+03, 9.468811e+02, 
8.053953e-04, 2.241038e+02, 2.918429e+02, 3.822214e+02, 5.032766e+02, 6.672589e+02, 8.956481e+02, 1.212311e+03, 1.190264e+03, 1.132365e+03, 9.473269e+02, 
8.055814e-04, 2.241208e+02, 2.918656e+02, 3.822519e+02, 5.033183e+02, 6.673193e+02, 8.957543e+02, 1.212603e+03, 1.190576e+03, 1.132721e+03, 9.477726e+02, 
8.057674e-04, 2.241378e+02, 2.918883e+02, 3.822824e+02, 5.033600e+02, 6.673797e+02, 8.958605e+02, 1.212896e+03, 1.190887e+03, 1.133078e+03, 9.482184e+02, 
8.059535e-04, 2.241548e+02, 2.919110e+02, 3.823129e+02, 5.034017e+02, 6.674402e+02, 8.959667e+02, 1.213189e+03, 1.191198e+03, 1.133434e+03, 9.486641e+02, 
8.061395e-04, 2.241718e+02, 2.919337e+02, 3.823434e+02, 5.034434e+02, 6.675006e+02, 8.960730e+02, 1.213482e+03, 1.191509e+03, 1.133790e+03, 9.491099e+02, 
8.063256e-04, 2.241888e+02, 2.919564e+02, 3.823739e+02, 5.034851e+02, 6.675610e+02, 8.961792e+02, 1.213774e+03, 1.191821e+03, 1.134147e+03, 9.495556e+02, 
8.065116e-04, 2.242058e+02, 2.919791e+02, 3.824044e+02, 5.035268e+02, 6.676214e+02, 8.962854e+02, 1.214067e+03, 1.192132e+03, 1.134503e+03, 9.500014e+02, 
8.066977e-04, 2.242228e+02, 2.920018e+02, 3.824349e+02, 5.035685e+02, 6.676819e+02, 8.963916e+02, 1.214360e+03, 1.192443e+03, 1.134859e+03, 9.504471e+02, 
8.068837e-04, 2.242398e+02, 2.920245e+02, 3.824654e+02, 5.036102e+02, 6.677423e+02, 8.964978e+02, 1.214652e+03, 1.192755e+03, 1.135216e+03, 9.508929e+02, 
8.070698e-04, 2.242568e+02, 2.920472e+02, 3.824958e+02, 5.036519e+02, 6.678027e+02, 8.966040e+02, 1.214945e+03, 1.193066e+03, 1.135572e+03, 9.513386e+02, 
8.072558e-04, 2.242738e+02, 2.920699e+02, 3.825263e+02, 5.036936e+02, 6.678632e+02, 8.967102e+02, 1.215238e+03, 1.193377e+03, 1.135928e+03, 9.517844e+02, 
8.074419e-04, 2.242908e+02, 2.920926e+02, 3.825568e+02, 5.037353e+02, 6.679236e+02, 8.968164e+02, 1.215530e+03, 1.193688e+03, 1.136284e+03, 9.522301e+02, 
8.076279e-04, 2.243078e+02, 2.921153e+02, 3.825873e+02, 5.037770e+02, 6.679840e+02, 8.969226e+02, 1.215823e+03, 1.194000e+03, 1.136641e+03, 9.526759e+02, 
8.078140e-04, 2.243248e+02, 2.921380e+02, 3.826178e+02, 5.038187e+02, 6.680445e+02, 8.970288e+02, 1.216116e+03, 1.194311e+03, 1.136997e+03, 9.531216e+02, 
8.080000e-04, 2.243418e+02, 2.921608e+02, 3.826483e+02, 5.038603e+02, 6.681049e+02, 8.971350e+02, 1.216408e+03, 1.194622e+03, 1.137353e+03, 9.535674e+02, 
8.081860e-04, 2.243588e+02, 2.921835e+02, 3.826788e+02, 5.039020e+02, 6.681653e+02, 8.972412e+02, 1.216701e+03, 1.194934e+03, 1.137710e+03, 9.540131e+02, 
8.083721e-04, 2.243758e+02, 2.922062e+02, 3.827093e+02, 5.039437e+02, 6.682258e+02, 8.973474e+02, 1.216994e+03, 1.195245e+03, 1.138066e+03, 9.544589e+02, 
8.085581e-04, 2.243928e+02, 2.922289e+02, 3.827398e+02, 5.039854e+02, 6.682862e+02, 8.974536e+02, 1.217286e+03, 1.195556e+03, 1.138422e+03, 9.549046e+02, 
8.087442e-04, 2.244098e+02, 2.922516e+02, 3.827703e+02, 5.040271e+02, 6.683466e+02, 8.975598e+02, 1.217579e+03, 1.195867e+03, 1.138778e+03, 9.553504e+02, 
8.089302e-04, 2.244268e+02, 2.922743e+02, 3.828008e+02, 5.040688e+02, 6.684070e+02, 8.976660e+02, 1.217872e+03, 1.196179e+03, 1.139135e+03, 9.557961e+02, 
8.091163e-04, 2.244438e+02, 2.922970e+02, 3.828313e+02, 5.041105e+02, 6.684675e+02, 8.977722e+02, 1.218165e+03, 1.196490e+03, 1.139491e+03, 9.562419e+02, 
8.093023e-04, 2.244608e+02, 2.923197e+02, 3.828617e+02, 5.041522e+02, 6.685279e+02, 8.978785e+02, 1.218457e+03, 1.196801e+03, 1.139847e+03, 9.566876e+02, 
8.094884e-04, 2.244778e+02, 2.923424e+02, 3.828922e+02, 5.041939e+02, 6.685883e+02, 8.979847e+02, 1.218750e+03, 1.197113e+03, 1.140204e+03, 9.571334e+02, 
8.096744e-04, 2.244948e+02, 2.923651e+02, 3.829227e+02, 5.042356e+02, 6.686488e+02, 8.980909e+02, 1.219043e+03, 1.197424e+03, 1.140560e+03, 9.575791e+02, 
8.098605e-04, 2.245118e+02, 2.923878e+02, 3.829532e+02, 5.042773e+02, 6.687092e+02, 8.981971e+02, 1.219335e+03, 1.197735e+03, 1.140916e+03, 9.580249e+02, 
8.100465e-04, 2.245288e+02, 2.924105e+02, 3.829837e+02, 5.043190e+02, 6.687696e+02, 8.983033e+02, 1.219628e+03, 1.198046e+03, 1.141273e+03, 9.584706e+02, 
8.102326e-04, 2.245459e+02, 2.924332e+02, 3.830142e+02, 5.043607e+02, 6.688301e+02, 8.984095e+02, 1.219921e+03, 1.198358e+03, 1.141629e+03, 9.589164e+02, 
8.104186e-04, 2.245629e+02, 2.924559e+02, 3.830447e+02, 5.044024e+02, 6.688905e+02, 8.985157e+02, 1.220213e+03, 1.198669e+03, 1.141985e+03, 9.593621e+02, 
8.106047e-04, 2.245799e+02, 2.924786e+02, 3.830752e+02, 5.044441e+02, 6.689509e+02, 8.986219e+02, 1.220506e+03, 1.198980e+03, 1.142341e+03, 9.598079e+02, 
8.107907e-04, 2.245969e+02, 2.925013e+02, 3.831057e+02, 5.044857e+02, 6.690114e+02, 8.987281e+02, 1.220799e+03, 1.199292e+03, 1.142698e+03, 9.602536e+02, 
8.109767e-04, 2.246139e+02, 2.925240e+02, 3.831362e+02, 5.045274e+02, 6.690718e+02, 8.988343e+02, 1.221091e+03, 1.199603e+03, 1.143054e+03, 9.606994e+02, 
8.111628e-04, 2.246309e+02, 2.925467e+02, 3.831667e+02, 5.045691e+02, 6.691322e+02, 8.989405e+02, 1.221384e+03, 1.199914e+03, 1.143410e+03, 9.611451e+02, 
8.113488e-04, 2.246479e+02, 2.925694e+02, 3.831972e+02, 5.046108e+02, 6.691926e+02, 8.990467e+02, 1.221677e+03, 1.200225e+03, 1.143767e+03, 9.615909e+02, 
8.115349e-04, 2.246649e+02, 2.925921e+02, 3.832277e+02, 5.046525e+02, 6.692531e+02, 8.991529e+02, 1.221970e+03, 1.200537e+03, 1.144123e+03, 9.620366e+02, 
8.117209e-04, 2.246819e+02, 2.926148e+02, 3.832581e+02, 5.046942e+02, 6.693135e+02, 8.992591e+02, 1.222262e+03, 1.200848e+03, 1.144479e+03, 9.624824e+02, 
