9.345116e-04, 2.328279e+02, 3.034947e+02, 3.978764e+02, 5.247083e+02, 6.984841e+02, 9.525779e+02, 1.416141e+03, 1.408182e+03, 1.386303e+03, 1.296276e+03, 
9.346977e-04, 2.328353e+02, 3.035045e+02, 3.978896e+02, 5.247265e+02, 6.985107e+02, 9.526300e+02, 1.416436e+03, 1.408498e+03, 1.386679e+03, 1.296850e+03, 
9.348837e-04, 2.328426e+02, 3.035143e+02, 3.979028e+02, 5.247446e+02, 6.985374e+02, 9.526820e+02, 1.416730e+03, 1.408815e+03, 1.387055e+03, 1.297424e+03, 
9.350698e-04, 2.328500e+02, 3.035242e+02, 3.979161e+02, 5.247627e+02, 6.985640e+02, 9.527340e+02, 1.417025e+03, 1.409132e+03, 1.387431e+03, 1.297997e+03, 
9.352558e-04, 2.328574e+02, 3.035340e+02, 3.979293e+02, 5.247809e+02, 6.985906e+02, 9.527861e+02, 1.417320e+03, 1.409449e+03, 1.387807e+03, 1.298571e+03, 
9.354419e-04, 2.328647e+02, 3.035438e+02, 3.979425e+02, 5.247990e+02, 6.986173e+02, 9.528381e+02, 1.417615e+03, 1.409765e+03, 1.388183e+03, 1.299145e+03, 
9.356279e-04, 2.328721e+02, 3.035537e+02, 3.979557e+02, 5.248171e+02, 6.986439e+02, 9.528901e+02, 1.417909e+03, 1.410082e+03, 1.388560e+03, 1.299718e+03, 
9.358140e-04, 2.328795e+02, 3.035635e+02, 3.979690e+02, 5.248353e+02, 6.986706e+02, 9.529421e+02, 1.418204e+03, 1.410399e+03, 1.388936e+03, 1.300292e+03, 
9.360000e-04, 2.328868e+02, 3.035734e+02, 3.979822e+02, 5.248534e+02, 6.986972e+02, 9.529942e+02, 1.418499e+03, 1.410716e+03, 1.389312e+03, 1.300865e+03, 
9.361860e-04, 2.328942e+02, 3.035832e+02, 3.979954e+02, 5.248715e+02, 6.987239e+02, 9.530462e+02, 1.418794e+03, 1.411033e+03, 1.389688e+03, 1.301439e+03, 
9.363721e-04, 2.329016e+02, 3.035930e+02, 3.980086e+02, 5.248897e+02, 6.987505e+02, 9.530982e+02, 1.419088e+03, 1.411349e+03, 1.390064e+03, 1.302013e+03, 
9.365581e-04, 2.329089e+02, 3.036029e+02, 3.980218e+02, 5.249078e+02, 6.987772e+02, 9.531503e+02, 1.419383e+03, 1.411666e+03, 1.390440e+03, 1.302586e+03, 
9.367442e-04, 2.329163e+02, 3.036127e+02, 3.980351e+02, 5.249259e+02, 6.988038e+02, 9.532023e+02, 1.419678e+03, 1.411983e+03, 1.390816e+03, 1.303160e+03, 
9.369302e-04, 2.329237e+02, 3.036225e+02, 3.980483e+02, 5.249441e+02, 6.988304e+02, 9.532543e+02, 1.419972e+03, 1.412300e+03, 1.391192e+03, 1.303734e+03, 
9.371163e-04, 2.329310e+02, 3.036324e+02, 3.980615e+02, 5.249622e+02, 6.988571e+02, 9.533064e+02, 1.420267e+03, 1.412616e+03, 1.391568e+03, 1.304307e+03, 
9.373023e-04, 2.329384e+02, 3.036422e+02, 3.980747e+02, 5.249803e+02, 6.988837e+02, 9.533584e+02, 1.420562e+03, 1.412933e+03, 1.391944e+03, 1.304881e+03, 
9.374884e-04, 2.329457e+02, 3.036520e+02, 3.980879e+02, 5.249985e+02, 6.989104e+02, 9.534104e+02, 1.420857e+03, 1.413250e+03, 1.392320e+03, 1.305454e+03, 
9.376744e-04, 2.329531e+02, 3.036619e+02, 3.981012e+02, 5.250166e+02, 6.989370e+02, 9.534625e+02, 1.421151e+03, 1.413567e+03, 1.392696e+03, 1.306028e+03, 
9.378605e-04, 2.329605e+02, 3.036717e+02, 3.981144e+02, 5.250347e+02, 6.989637e+02, 9.535145e+02, 1.421446e+03, 1.413884e+03, 1.393072e+03, 1.306602e+03, 
9.380465e-04, 2.329678e+02, 3.036815e+02, 3.981276e+02, 5.250528e+02, 6.989903e+02, 9.535665e+02, 1.421741e+03, 1.414200e+03, 1.393448e+03, 1.307175e+03, 
9.382326e-04, 2.329752e+02, 3.036914e+02, 3.981408e+02, 5.250710e+02, 6.990170e+02, 9.536186e+02, 1.422036e+03, 1.414517e+03, 1.393825e+03, 1.307749e+03, 
9.384186e-04, 2.329826e+02, 3.037012e+02, 3.981540e+02, 5.250891e+02, 6.990436e+02, 9.536706e+02, 1.422330e+03, 1.414834e+03, 1.394201e+03, 1.308322e+03, 
9.386047e-04, 2.329899e+02, 3.037111e+02, 3.981673e+02, 5.251072e+02, 6.990702e+02, 9.537226e+02, 1.422625e+03, 1.415151e+03, 1.394577e+03, 1.308896e+03, 
9.387907e-04, 2.329973e+02, 3.037209e+02, 3.981805e+02, 5.251254e+02, 6.990969e+02, 9.537747e+02, 1.422920e+03, 1.415467e+03, 1.394953e+03, 1.309470e+03, 
9.389767e-04, 2.330047e+02, 3.037307e+02, 3.981937e+02, 5.251435e+02, 6.991235e+02, 9.538267e+02, 1.423214e+03, 1.415784e+03, 1.395329e+03, 1.310043e+03, 
9.391628e-04, 2.330120e+02, 3.037406e+02, 3.982069e+02, 5.251616e+02, 6.991502e+02, 9.538787e+02, 1.423509e+03, 1.416101e+03, 1.395705e+03, 1.310617e+03, 
9.393488e-04, 2.330194e+02, 3.037504e+02, 3.982202e+02, 5.251798e+02, 6.991768e+02, 9.539308e+02, 1.423804e+03, 1.416418e+03, 1.396081e+03, 1.311191e+03, 
9.395349e-04, 2.330267e+02, 3.037602e+02, 3.982334e+02, 5.251979e+02, 6.992035e+02, 9.539828e+02, 1.424099e+03, 1.416735e+03, 1.396457e+03, 1.311764e+03, 
9.397209e-04, 2.330341e+02, 3.037701e+02, 3.982466e+02, 5.252160e+02, 6.992301e+02, 9.540348e+02, 1.424393e+03, 1.417051e+03, 1.396833e+03, 1.312338e+03, 
9.399070e-04, 2.330415e+02, 3.037799e+02, 3.982598e+02, 5.252342e+02, 6.992568e+02, 9.540868e+02, 1.424688e+03, 1.417368e+03, 1.397209e+03, 1.312911e+03, 
9.400930e-04, 2.330488e+02, 3.037897e+02, 3.982730e+02, 5.252523e+02, 6.992834e+02, 9.541389e+02, 1.424983e+03, 1.417685e+03, 1.397585e+03, 1.313485e+03, 
9.402791e-04, 2.330562e+02, 3.037996e+02, 3.982863e+02, 5.252704e+02, 6.993100e+02, 9.541909e+02, 1.425278e+03, 1.418002e+03, 1.397961e+03, 1.314059e+03, 
9.404651e-04, 2.330636e+02, 3.038094e+02, 3.982995e+02, 5.252886e+02, 6.993367e+02, 9.542429e+02, 1.425572e+03, 1.418318e+03, 1.398337e+03, 1.314632e+03, 
9.406512e-04, 2.330709e+02, 3.038193e+02, 3.983127e+02, 5.253067e+02, 6.993633e+02, 9.542950e+02, 1.425867e+03, 1.418635e+03, 1.398713e+03, 1.315206e+03, 
9.408372e-04, 2.330783e+02, 3.038291e+02, 3.983259e+02, 5.253248e+02, 6.993900e+02, 9.543470e+02, 1.426162e+03, 1.418952e+03, 1.399090e+03, 1.315780e+03, 
9.410233e-04, 2.330857e+02, 3.038389e+02, 3.983391e+02, 5.253430e+02, 6.994166e+02, 9.543990e+02, 1.426457e+03, 1.419269e+03, 1.399466e+03, 1.316353e+03, 
9.412093e-04, 2.330930e+02, 3.038488e+02, 3.983524e+02, 5.253611e+02, 6.994433e+02, 9.544511e+02, 1.426751e+03, 1.419586e+03, 1.399842e+03, 1.316927e+03, 
9.413953e-04, 2.331004e+02, 3.038586e+02, 3.983656e+02, 5.253792e+02, 6.994699e+02, 9.545031e+02, 1.427046e+03, 1.419902e+03, 1.400218e+03, 1.317500e+03, 
9.415814e-04, 2.331077e+02, 3.038684e+02, 3.983788e+02, 5.253973e+02, 6.994966e+02, 9.545551e+02, 1.427341e+03, 1.420219e+03, 1.400594e+03, 1.318074e+03, 
9.417674e-04, 2.331151e+02, 3.038783e+02, 3.983920e+02, 5.254155e+02, 6.995232e+02, 9.546072e+02, 1.427635e+03, 1.420536e+03, 1.400970e+03, 1.318648e+03, 
9.419535e-04, 2.331225e+02, 3.038881e+02, 3.984052e+02, 5.254336e+02, 6.995498e+02, 9.546592e+02, 1.427930e+03, 1.420853e+03, 1.401346e+03, 1.319221e+03, 
9.421395e-04, 2.331298e+02, 3.038979e+02, 3.984185e+02, 5.254517e+02, 6.995765e+02, 9.547112e+02, 1.428225e+03, 1.421169e+03, 1.401722e+03, 1.319795e+03, 
9.423256e-04, 2.331372e+02, 3.039078e+02, 3.984317e+02, 5.254699e+02, 6.996031e+02, 9.547633e+02, 1.428520e+03, 1.421486e+03, 1.402098e+03, 1.320369e+03, 
9.425116e-04, 2.331446e+02, 3.039176e+02, 3.984449e+02, 5.254880e+02, 6.996298e+02, 9.548153e+02, 1.428814e+03, 1.421803e+03, 1.402474e+03, 1.320942e+03, 
9.426977e-04, 2.331519e+02, 3.039274e+02, 3.984581e+02, 5.255061e+02, 6.996564e+02, 9.548673e+02, 1.429109e+03, 1.422120e+03, 1.402850e+03, 1.321516e+03, 
9.428837e-04, 2.331593e+02, 3.039373e+02, 3.984714e+02, 5.255243e+02, 6.996831e+02, 9.549194e+02, 1.429404e+03, 1.422437e+03, 1.403226e+03, 1.322089e+03, 
9.430698e-04, 2.331667e+02, 3.039471e+02, 3.984846e+02, 5.255424e+02, 6.997097e+02, 9.549714e+02, 1.429699e+03, 1.422753e+03, 1.403602e+03, 1.322663e+03, 
9.432558e-04, 2.331740e+02, 3.039570e+02, 3.984978e+02, 5.255605e+02, 6.997364e+02, 9.550234e+02, 1.429993e+03, 1.423070e+03, 1.403978e+03, 1.323237e+03, 
9.434419e-04, 2.331814e+02, 3.039668e+02, 3.985110e+02, 5.255787e+02, 6.997630e+02, 9.550755e+02, 1.430288e+03, 1.423387e+03, 1.404355e+03, 1.323810e+03, 
9.436279e-04, 2.331888e+02, 3.039766e+02, 3.985242e+02, 5.255968e+02, 6.997897e+02, 9.551275e+02, 1.430583e+03, 1.423704e+03, 1.404731e+03, 1.324384e+03, 
9.438140e-04, 2.331961e+02, 3.039865e+02, 3.985375e+02, 5.256149e+02, 6.998163e+02, 9.551795e+02, 1.430878e+03, 1.424020e+03, 1.405107e+03, 1.324958e+03, 
9.440000e-04, 2.332035e+02, 3.039963e+02, 3.985507e+02, 5.256331e+02, 6.998429e+02, 9.552315e+02, 1.431172e+03, 1.424337e+03, 1.405483e+03, 1.325531e+03, 
9.441860e-04, 2.332108e+02, 3.040061e+02, 3.985639e+02, 5.256512e+02, 6.998696e+02, 9.552836e+02, 1.431467e+03, 1.424654e+03, 1.405859e+03, 1.326105e+03, 
9.443721e-04, 2.332182e+02, 3.040160e+02, 3.985771e+02, 5.256693e+02, 6.998962e+02, 9.553356e+02, 1.431762e+03, 1.424971e+03, 1.406235e+03, 1.326678e+03, 
9.445581e-04, 2.332256e+02, 3.040258e+02, 3.985903e+02, 5.256875e+02, 6.999229e+02, 9.553876e+02, 1.432056e+03, 1.425288e+03, 1.406611e+03, 1.327252e+03, 
9.447442e-04, 2.332329e+02, 3.040356e+02, 3.986036e+02, 5.257056e+02, 6.999495e+02, 9.554397e+02, 1.432351e+03, 1.425604e+03, 1.406987e+03, 1.327826e+03, 
9.449302e-04, 2.332403e+02, 3.040455e+02, 3.986168e+02, 5.257237e+02, 6.999762e+02, 9.554917e+02, 1.432646e+03, 1.425921e+03, 1.407363e+03, 1.328399e+03, 
9.451163e-04, 2.332477e+02, 3.040553e+02, 3.986300e+02, 5.257419e+02, 7.000028e+02, 9.555437e+02, 1.432941e+03, 1.426238e+03, 1.407739e+03, 1.328973e+03, 
9.453023e-04, 2.332550e+02, 3.040652e+02, 3.986432e+02, 5.257600e+02, 7.000295e+02, 9.555958e+02, 1.433235e+03, 1.426555e+03, 1.408115e+03, 1.329546e+03, 
9.454884e-04, 2.332624e+02, 3.040750e+02, 3.986565e+02, 5.257781e+02, 7.000561e+02, 9.556478e+02, 1.433530e+03, 1.426871e+03, 1.408491e+03, 1.330120e+03, 
9.456744e-04, 2.332698e+02, 3.040848e+02, 3.986697e+02, 5.257962e+02, 7.000827e+02, 9.556998e+02, 1.433825e+03, 1.427188e+03, 1.408867e+03, 1.330694e+03, 
9.458605e-04, 2.332771e+02, 3.040947e+02, 3.986829e+02, 5.258144e+02, 7.001094e+02, 9.557519e+02, 1.434120e+03, 1.427505e+03, 1.409243e+03, 1.331267e+03, 
9.460465e-04, 2.332845e+02, 3.041045e+02, 3.986961e+02, 5.258325e+02, 7.001360e+02, 9.558039e+02, 1.434414e+03, 1.427822e+03, 1.409620e+03, 1.331841e+03, 
9.462326e-04, 2.332918e+02, 3.041143e+02, 3.987093e+02, 5.258506e+02, 7.001627e+02, 9.558559e+02, 1.434709e+03, 1.428139e+03, 1.409996e+03, 1.332415e+03, 
9.464186e-04, 2.332992e+02, 3.041242e+02, 3.987226e+02, 5.258688e+02, 7.001893e+02, 9.559080e+02, 1.435004e+03, 1.428455e+03, 1.410372e+03, 1.332988e+03, 
9.466047e-04, 2.333066e+02, 3.041340e+02, 3.987358e+02, 5.258869e+02, 7.002160e+02, 9.559600e+02, 1.435299e+03, 1.428772e+03, 1.410748e+03, 1.333562e+03, 
9.467907e-04, 2.333139e+02, 3.041438e+02, 3.987490e+02, 5.259050e+02, 7.002426e+02, 9.560120e+02, 1.435593e+03, 1.429089e+03, 1.411124e+03, 1.334135e+03, 
9.469767e-04, 2.333213e+02, 3.041537e+02, 3.987622e+02, 5.259232e+02, 7.002693e+02, 9.560641e+02, 1.435888e+03, 1.429406e+03, 1.411500e+03, 1.334709e+03, 
9.471628e-04, 2.333287e+02, 3.041635e+02, 3.987754e+02, 5.259413e+02, 7.002959e+02, 9.561161e+02, 1.436183e+03, 1.429722e+03, 1.411876e+03, 1.335283e+03, 
9.473488e-04, 2.333360e+02, 3.041733e+02, 3.987887e+02, 5.259594e+02, 7.003225e+02, 9.561681e+02, 1.436477e+03, 1.430039e+03, 1.412252e+03, 1.335856e+03, 
9.475349e-04, 2.333434e+02, 3.041832e+02, 3.988019e+02, 5.259776e+02, 7.003492e+02, 9.562202e+02, 1.436772e+03, 1.430356e+03, 1.412628e+03, 1.336430e+03, 
9.477209e-04, 2.333508e+02, 3.041930e+02, 3.988151e+02, 5.259957e+02, 7.003758e+02, 9.562722e+02, 1.437067e+03, 1.430673e+03, 1.413004e+03, 1.337004e+03, 
9.479070e-04, 2.333581e+02, 3.042029e+02, 3.988283e+02, 5.260138e+02, 7.004025e+02, 9.563242e+02, 1.437362e+03, 1.430990e+03, 1.413380e+03, 1.337577e+03, 
9.480930e-04, 2.333655e+02, 3.042127e+02, 3.988415e+02, 5.260320e+02, 7.004291e+02, 9.563762e+02, 1.437656e+03, 1.431306e+03, 1.413756e+03, 1.338151e+03, 
9.482791e-04, 2.333728e+02, 3.042225e+02, 3.988548e+02, 5.260501e+02, 7.004558e+02, 9.564283e+02, 1.437951e+03, 1.431623e+03, 1.414132e+03, 1.338724e+03, 
9.484651e-04, 2.333802e+02, 3.042324e+02, 3.988680e+02, 5.260682e+02, 7.004824e+02, 9.564803e+02, 1.438246e+03, 1.431940e+03, 1.414508e+03, 1.339298e+03, 
9.486512e-04, 2.333876e+02, 3.042422e+02, 3.988812e+02, 5.260864e+02, 7.005091e+02, 9.565323e+02, 1.438541e+03, 1.432257e+03, 1.414885e+03, 1.339872e+03, 
9.488372e-04, 2.333949e+02, 3.042520e+02, 3.988944e+02, 5.261045e+02, 7.005357e+02, 9.565844e+02, 1.438835e+03, 1.432573e+03, 1.415261e+03, 1.340445e+03, 
9.490233e-04, 2.334023e+02, 3.042619e+02, 3.989077e+02, 5.261226e+02, 7.005623e+02, 9.566364e+02, 1.439130e+03, 1.432890e+03, 1.415637e+03, 1.341019e+03, 
9.492093e-04, 2.334097e+02, 3.042717e+02, 3.989209e+02, 5.261408e+02, 7.005890e+02, 9.566884e+02, 1.439425e+03, 1.433207e+03, 1.416013e+03, 1.341593e+03, 
9.493953e-04, 2.334170e+02, 3.042815e+02, 3.989341e+02, 5.261589e+02, 7.006156e+02, 9.567405e+02, 1.439719e+03, 1.433524e+03, 1.416389e+03, 1.342166e+03, 
9.495814e-04, 2.334244e+02, 3.042914e+02, 3.989473e+02, 5.261770e+02, 7.006423e+02, 9.567925e+02, 1.440014e+03, 1.433841e+03, 1.416765e+03, 1.342740e+03, 
9.497674e-04, 2.334318e+02, 3.043012e+02, 3.989605e+02, 5.261951e+02, 7.006689e+02, 9.568445e+02, 1.440309e+03, 1.434157e+03, 1.417141e+03, 1.343313e+03, 
9.499535e-04, 2.334391e+02, 3.043110e+02, 3.989738e+02, 5.262133e+02, 7.006956e+02, 9.568966e+02, 1.440604e+03, 1.434474e+03, 1.417517e+03, 1.343887e+03, 
9.501395e-04, 2.334437e+02, 3.043172e+02, 3.989820e+02, 5.262246e+02, 7.007123e+02, 9.569302e+02, 1.440899e+03, 1.434792e+03, 1.417896e+03, 1.344504e+03, 
9.503256e-04, 2.334474e+02, 3.043221e+02, 3.989887e+02, 5.262337e+02, 7.007257e+02, 9.569576e+02, 1.441194e+03, 1.435109e+03, 1.418277e+03, 1.345137e+03, 
9.505116e-04, 2.334511e+02, 3.043271e+02, 3.989953e+02, 5.262428e+02, 7.007391e+02, 9.569851e+02, 1.441489e+03, 1.435427e+03, 1.418657e+03, 1.345769e+03, 
9.506977e-04, 2.334548e+02, 3.043320e+02, 3.990019e+02, 5.262519e+02, 7.007525e+02, 9.570125e+02, 1.441784e+03, 1.435745e+03, 1.419037e+03, 1.346401e+03, 
9.508837e-04, 2.334585e+02, 3.043369e+02, 3.990085e+02, 5.262610e+02, 7.007659e+02, 9.570400e+02, 1.442079e+03, 1.436063e+03, 1.419418e+03, 1.347033e+03, 
9.510698e-04, 2.334622e+02, 3.043418e+02, 3.990152e+02, 5.262701e+02, 7.007793e+02, 9.570674e+02, 1.442374e+03, 1.436381e+03, 1.419798e+03, 1.347665e+03, 
9.512558e-04, 2.334659e+02, 3.043468e+02, 3.990218e+02, 5.262792e+02, 7.007927e+02, 9.570949e+02, 1.442669e+03, 1.436698e+03, 1.420178e+03, 1.348297e+03, 
9.514419e-04, 2.334696e+02, 3.043517e+02, 3.990284e+02, 5.262883e+02, 7.008061e+02, 9.571223e+02, 1.442964e+03, 1.437016e+03, 1.420558e+03, 1.348929e+03, 
9.516279e-04, 2.334732e+02, 3.043566e+02, 3.990350e+02, 5.262974e+02, 7.008195e+02, 9.571498e+02, 1.443259e+03, 1.437334e+03, 1.420939e+03, 1.349561e+03, 
9.518140e-04, 2.334769e+02, 3.043616e+02, 3.990417e+02, 5.263065e+02, 7.008329e+02, 9.571772e+02, 1.443555e+03, 1.437652e+03, 1.421319e+03, 1.350193e+03, 
9.520000e-04, 2.334806e+02, 3.043665e+02, 3.990483e+02, 5.263156e+02, 7.008463e+02, 9.572047e+02, 1.443850e+03, 1.437970e+03, 1.421699e+03, 1.350825e+03, 
9.521860e-04, 2.334843e+02, 3.043714e+02, 3.990549e+02, 5.263246e+02, 7.008597e+02, 9.572321e+02, 1.444145e+03, 1.438287e+03, 1.422080e+03, 1.351457e+03, 
9.523721e-04, 2.334880e+02, 3.043763e+02, 3.990615e+02, 5.263337e+02, 7.008731e+02, 9.572596e+02, 1.444440e+03, 1.438605e+03, 1.422460e+03, 1.352089e+03, 
9.525581e-04, 2.334917e+02, 3.043813e+02, 3.990682e+02, 5.263428e+02, 7.008866e+02, 9.572870e+02, 1.444735e+03, 1.438923e+03, 1.422840e+03, 1.352721e+03, 
9.527442e-04, 2.334954e+02, 3.043862e+02, 3.990748e+02, 5.263519e+02, 7.009000e+02, 9.573145e+02, 1.445030e+03, 1.439241e+03, 1.423221e+03, 1.353353e+03, 
9.529302e-04, 2.334991e+02, 3.043911e+02, 3.990814e+02, 5.263610e+02, 7.009134e+02, 9.573419e+02, 1.445325e+03, 1.439559e+03, 1.423601e+03, 1.353985e+03, 
9.531163e-04, 2.335028e+02, 3.043961e+02, 3.990880e+02, 5.263701e+02, 7.009268e+02, 9.573694e+02, 1.445620e+03, 1.439876e+03, 1.423981e+03, 1.354617e+03, 
9.533023e-04, 2.335065e+02, 3.044010e+02, 3.990947e+02, 5.263792e+02, 7.009402e+02, 9.573968e+02, 1.445915e+03, 1.440194e+03, 1.424362e+03, 1.355249e+03, 
9.534884e-04, 2.335101e+02, 3.044059e+02, 3.991013e+02, 5.263883e+02, 7.009536e+02, 9.574243e+02, 1.446210e+03, 1.440512e+03, 1.424742e+03, 1.355882e+03, 
9.536744e-04, 2.335138e+02, 3.044108e+02, 3.991079e+02, 5.263974e+02, 7.009670e+02, 9.574517e+02, 1.446506e+03, 1.440830e+03, 1.425122e+03, 1.356514e+03, 
9.538605e-04, 2.335175e+02, 3.044158e+02, 3.991146e+02, 5.264065e+02, 7.009804e+02, 9.574792e+02, 1.446801e+03, 1.441148e+03, 1.425503e+03, 1.357146e+03, 
9.540465e-04, 2.335212e+02, 3.044207e+02, 3.991212e+02, 5.264156e+02, 7.009938e+02, 9.575066e+02, 1.447096e+03, 1.441465e+03, 1.425883e+03, 1.357778e+03, 
9.542326e-04, 2.335249e+02, 3.044256e+02, 3.991278e+02, 5.264247e+02, 7.010072e+02, 9.575341e+02, 1.447391e+03, 1.441783e+03, 1.426263e+03, 1.358410e+03, 
9.544186e-04, 2.335286e+02, 3.044306e+02, 3.991344e+02, 5.264338e+02, 7.010206e+02, 9.575615e+02, 1.447686e+03, 1.442101e+03, 1.426643e+03, 1.359042e+03, 
9.546047e-04, 2.335323e+02, 3.044355e+02, 3.991411e+02, 5.264429e+02, 7.010340e+02, 9.575890e+02, 1.447981e+03, 1.442419e+03, 1.427024e+03, 1.359674e+03, 
9.547907e-04, 2.335360e+02, 3.044404e+02, 3.991477e+02, 5.264519e+02, 7.010474e+02, 9.576164e+02, 1.448276e+03, 1.442736e+03, 1.427404e+03, 1.360306e+03, 
9.549767e-04, 2.335397e+02, 3.044453e+02, 3.991543e+02, 5.264610e+02, 7.010608e+02, 9.576439e+02, 1.448571e+03, 1.443054e+03, 1.427784e+03, 1.360938e+03, 
9.551628e-04, 2.335434e+02, 3.044503e+02, 3.991609e+02, 5.264701e+02, 7.010742e+02, 9.576713e+02, 1.448866e+03, 1.443372e+03, 1.428165e+03, 1.361570e+03, 
9.553488e-04, 2.335470e+02, 3.044552e+02, 3.991676e+02, 5.264792e+02, 7.010876e+02, 9.576988e+02, 1.449162e+03, 1.443690e+03, 1.428545e+03, 1.362202e+03, 
9.555349e-04, 2.335507e+02, 3.044601e+02, 3.991742e+02, 5.264883e+02, 7.011010e+02, 9.577262e+02, 1.449457e+03, 1.444008e+03, 1.428925e+03, 1.362834e+03, 
9.557209e-04, 2.335544e+02, 3.044651e+02, 3.991808e+02, 5.264974e+02, 7.011145e+02, 9.577537e+02, 1.449752e+03, 1.444325e+03, 1.429306e+03, 1.363466e+03, 
9.559070e-04, 2.335581e+02, 3.044700e+02, 3.991874e+02, 5.265065e+02, 7.011279e+02, 9.577811e+02, 1.450047e+03, 1.444643e+03, 1.429686e+03, 1.364098e+03, 
9.560930e-04, 2.335618e+02, 3.044749e+02, 3.991941e+02, 5.265156e+02, 7.011413e+02, 9.578086e+02, 1.450342e+03, 1.444961e+03, 1.430066e+03, 1.364730e+03, 
9.562791e-04, 2.335655e+02, 3.044798e+02, 3.992007e+02, 5.265247e+02, 7.011547e+02, 9.578361e+02, 1.450637e+03, 1.445279e+03, 1.430447e+03, 1.365362e+03, 
9.564651e-04, 2.335692e+02, 3.044848e+02, 3.992073e+02, 5.265338e+02, 7.011681e+02, 9.578635e+02, 1.450932e+03, 1.445597e+03, 1.430827e+03, 1.365995e+03, 
9.566512e-04, 2.335729e+02, 3.044897e+02, 3.992139e+02, 5.265429e+02, 7.011815e+02, 9.578910e+02, 1.451227e+03, 1.445914e+03, 1.431207e+03, 1.366627e+03, 
9.568372e-04, 2.335766e+02, 3.044946e+02, 3.992206e+02, 5.265520e+02, 7.011949e+02, 9.579184e+02, 1.451522e+03, 1.446232e+03, 1.431587e+03, 1.367259e+03, 
9.570233e-04, 2.335802e+02, 3.044996e+02, 3.992272e+02, 5.265611e+02, 7.012083e+02, 9.579459e+02, 1.451817e+03, 1.446550e+03, 1.431968e+03, 1.367891e+03, 
9.572093e-04, 2.335839e+02, 3.045045e+02, 3.992338e+02, 5.265701e+02, 7.012217e+02, 9.579733e+02, 1.452113e+03, 1.446868e+03, 1.432348e+03, 1.368523e+03, 
9.573953e-04, 2.335876e+02, 3.045094e+02, 3.992404e+02, 5.265792e+02, 7.012351e+02, 9.580008e+02, 1.452408e+03, 1.447186e+03, 1.432728e+03, 1.369155e+03, 
9.575814e-04, 2.335913e+02, 3.045143e+02, 3.992471e+02, 5.265883e+02, 7.012485e+02, 9.580282e+02, 1.452703e+03, 1.447503e+03, 1.433109e+03, 1.369787e+03, 
9.577674e-04, 2.335950e+02, 3.045193e+02, 3.992537e+02, 5.265974e+02, 7.012619e+02, 9.580557e+02, 1.452998e+03, 1.447821e+03, 1.433489e+03, 1.370419e+03, 
9.579535e-04, 2.335987e+02, 3.045242e+02, 3.992603e+02, 5.266065e+02, 7.012753e+02, 9.580831e+02, 1.453293e+03, 1.448139e+03, 1.433869e+03, 1.371051e+03, 
9.581395e-04, 2.336024e+02, 3.045291e+02, 3.992669e+02, 5.266156e+02, 7.012887e+02, 9.581106e+02, 1.453588e+03, 1.448457e+03, 1.434250e+03, 1.371683e+03, 
9.583256e-04, 2.336061e+02, 3.045341e+02, 3.992736e+02, 5.266247e+02, 7.013021e+02, 9.581380e+02, 1.453883e+03, 1.448775e+03, 1.434630e+03, 1.372315e+03, 
9.585116e-04, 2.336098e+02, 3.045390e+02, 3.992802e+02, 5.266338e+02, 7.013155e+02, 9.581655e+02, 1.454178e+03, 1.449092e+03, 1.435010e+03, 1.372947e+03, 
9.586977e-04, 2.336135e+02, 3.045439e+02, 3.992868e+02, 5.266429e+02, 7.013289e+02, 9.581929e+02, 1.454473e+03, 1.449410e+03, 1.435391e+03, 1.373579e+03, 
9.588837e-04, 2.336171e+02, 3.045488e+02, 3.992934e+02, 5.266520e+02, 7.013423e+02, 9.582204e+02, 1.454768e+03, 1.449728e+03, 1.435771e+03, 1.374211e+03, 
9.590698e-04, 2.336208e+02, 3.045538e+02, 3.993001e+02, 5.266611e+02, 7.013558e+02, 9.582478e+02, 1.455064e+03, 1.450046e+03, 1.436151e+03, 1.374843e+03, 
9.592558e-04, 2.336245e+02, 3.045587e+02, 3.993067e+02, 5.266702e+02, 7.013692e+02, 9.582753e+02, 1.455359e+03, 1.450364e+03, 1.436532e+03, 1.375475e+03, 
9.594419e-04, 2.336282e+02, 3.045636e+02, 3.993133e+02, 5.266793e+02, 7.013826e+02, 9.583027e+02, 1.455654e+03, 1.450681e+03, 1.436912e+03, 1.376108e+03, 
9.596279e-04, 2.336319e+02, 3.045686e+02, 3.993200e+02, 5.266883e+02, 7.013960e+02, 9.583302e+02, 1.455949e+03, 1.450999e+03, 1.437292e+03, 1.376740e+03, 
9.598140e-04, 2.336356e+02, 3.045735e+02, 3.993266e+02, 5.266974e+02, 7.014094e+02, 9.583576e+02, 1.456244e+03, 1.451317e+03, 1.437672e+03, 1.377372e+03, 
9.600000e-04, 2.336393e+02, 3.045784e+02, 3.993332e+02, 5.267065e+02, 7.014228e+02, 9.583851e+02, 1.456539e+03, 1.451635e+03, 1.438053e+03, 1.378004e+03, 
9.601860e-04, 2.336430e+02, 3.045833e+02, 3.993398e+02, 5.267156e+02, 7.014362e+02, 9.584125e+02, 1.456834e+03, 1.451952e+03, 1.438433e+03, 1.378636e+03, 
9.603721e-04, 2.336467e+02, 3.045883e+02, 3.993465e+02, 5.267247e+02, 7.014496e+02, 9.584400e+02, 1.457129e+03, 1.452270e+03, 1.438813e+03, 1.379268e+03, 
