8.435349e-04, 2.275893e+02, 2.964972e+02, 3.884723e+02, 5.118239e+02, 6.796472e+02, 9.174203e+02, 1.272312e+03, 1.254077e+03, 1.205406e+03, 1.038709e+03, 
8.437209e-04, 2.276063e+02, 2.965199e+02, 3.885028e+02, 5.118656e+02, 6.797076e+02, 9.175265e+02, 1.272605e+03, 1.254388e+03, 1.205763e+03, 1.039154e+03, 
8.439070e-04, 2.276233e+02, 2.965426e+02, 3.885333e+02, 5.119073e+02, 6.797681e+02, 9.176327e+02, 1.272897e+03, 1.254700e+03, 1.206119e+03, 1.039600e+03, 
8.440930e-04, 2.276403e+02, 2.965653e+02, 3.885638e+02, 5.119489e+02, 6.798285e+02, 9.177389e+02, 1.273190e+03, 1.255011e+03, 1.206475e+03, 1.040046e+03, 
8.442791e-04, 2.276573e+02, 2.965880e+02, 3.885943e+02, 5.119906e+02, 6.798889e+02, 9.178451e+02, 1.273483e+03, 1.255322e+03, 1.206832e+03, 1.040492e+03, 
8.444651e-04, 2.276743e+02, 2.966107e+02, 3.886248e+02, 5.120323e+02, 6.799494e+02, 9.179513e+02, 1.273776e+03, 1.255633e+03, 1.207188e+03, 1.040937e+03, 
8.446512e-04, 2.276913e+02, 2.966334e+02, 3.886553e+02, 5.120740e+02, 6.800098e+02, 9.180575e+02, 1.274068e+03, 1.255945e+03, 1.207544e+03, 1.041383e+03, 
8.448372e-04, 2.277083e+02, 2.966561e+02, 3.886858e+02, 5.121157e+02, 6.800702e+02, 9.181637e+02, 1.274361e+03, 1.256256e+03, 1.207900e+03, 1.041829e+03, 
8.450233e-04, 2.277253e+02, 2.966788e+02, 3.887163e+02, 5.121574e+02, 6.801307e+02, 9.182699e+02, 1.274654e+03, 1.256567e+03, 1.208257e+03, 1.042275e+03, 
8.452093e-04, 2.277423e+02, 2.967015e+02, 3.887468e+02, 5.121991e+02, 6.801911e+02, 9.183761e+02, 1.274946e+03, 1.256879e+03, 1.208613e+03, 1.042720e+03, 
8.453953e-04, 2.277593e+02, 2.967242e+02, 3.887772e+02, 5.122408e+02, 6.802515e+02, 9.184823e+02, 1.275239e+03, 1.257190e+03, 1.208969e+03, 1.043166e+03, 
8.455814e-04, 2.277763e+02, 2.967469e+02, 3.888077e+02, 5.122825e+02, 6.803120e+02, 9.185885e+02, 1.275532e+03, 1.257501e+03, 1.209326e+03, 1.043612e+03, 
8.457674e-04, 2.277933e+02, 2.967696e+02, 3.888382e+02, 5.123242e+02, 6.803724e+02, 9.186948e+02, 1.275824e+03, 1.257812e+03, 1.209682e+03, 1.044058e+03, 
8.459535e-04, 2.278103e+02, 2.967923e+02, 3.888687e+02, 5.123659e+02, 6.804328e+02, 9.188010e+02, 1.276117e+03, 1.258124e+03, 1.210038e+03, 1.044503e+03, 
8.461395e-04, 2.278273e+02, 2.968150e+02, 3.888992e+02, 5.124076e+02, 6.804932e+02, 9.189072e+02, 1.276410e+03, 1.258435e+03, 1.210394e+03, 1.044949e+03, 
8.463256e-04, 2.278443e+02, 2.968377e+02, 3.889297e+02, 5.124493e+02, 6.805537e+02, 9.190134e+02, 1.276702e+03, 1.258746e+03, 1.210751e+03, 1.045395e+03, 
8.465116e-04, 2.278613e+02, 2.968604e+02, 3.889602e+02, 5.124910e+02, 6.806141e+02, 9.191196e+02, 1.276995e+03, 1.259058e+03, 1.211107e+03, 1.045841e+03, 
8.466977e-04, 2.278783e+02, 2.968832e+02, 3.889907e+02, 5.125327e+02, 6.806745e+02, 9.192258e+02, 1.277288e+03, 1.259369e+03, 1.211463e+03, 1.046286e+03, 
8.468837e-04, 2.278953e+02, 2.969059e+02, 3.890212e+02, 5.125744e+02, 6.807350e+02, 9.193320e+02, 1.277580e+03, 1.259680e+03, 1.211820e+03, 1.046732e+03, 
8.470698e-04, 2.279123e+02, 2.969286e+02, 3.890517e+02, 5.126160e+02, 6.807954e+02, 9.194382e+02, 1.277873e+03, 1.259991e+03, 1.212176e+03, 1.047178e+03, 
8.472558e-04, 2.279293e+02, 2.969513e+02, 3.890822e+02, 5.126577e+02, 6.808558e+02, 9.195444e+02, 1.278166e+03, 1.260303e+03, 1.212532e+03, 1.047624e+03, 
8.474419e-04, 2.279463e+02, 2.969740e+02, 3.891127e+02, 5.126994e+02, 6.809163e+02, 9.196506e+02, 1.278459e+03, 1.260614e+03, 1.212889e+03, 1.048069e+03, 
8.476279e-04, 2.279633e+02, 2.969967e+02, 3.891431e+02, 5.127411e+02, 6.809767e+02, 9.197568e+02, 1.278751e+03, 1.260925e+03, 1.213245e+03, 1.048515e+03, 
8.478140e-04, 2.279803e+02, 2.970194e+02, 3.891736e+02, 5.127828e+02, 6.810371e+02, 9.198630e+02, 1.279044e+03, 1.261237e+03, 1.213601e+03, 1.048961e+03, 
8.480000e-04, 2.279973e+02, 2.970421e+02, 3.892041e+02, 5.128245e+02, 6.810976e+02, 9.199692e+02, 1.279337e+03, 1.261548e+03, 1.213957e+03, 1.049407e+03, 
8.481860e-04, 2.280143e+02, 2.970648e+02, 3.892346e+02, 5.128662e+02, 6.811580e+02, 9.200754e+02, 1.279629e+03, 1.261859e+03, 1.214314e+03, 1.049852e+03, 
8.483721e-04, 2.280313e+02, 2.970875e+02, 3.892651e+02, 5.129079e+02, 6.812184e+02, 9.201816e+02, 1.279922e+03, 1.262170e+03, 1.214670e+03, 1.050298e+03, 
8.485581e-04, 2.280483e+02, 2.971102e+02, 3.892956e+02, 5.129496e+02, 6.812788e+02, 9.202878e+02, 1.280215e+03, 1.262482e+03, 1.215026e+03, 1.050744e+03, 
8.487442e-04, 2.280653e+02, 2.971329e+02, 3.893261e+02, 5.129913e+02, 6.813393e+02, 9.203940e+02, 1.280507e+03, 1.262793e+03, 1.215383e+03, 1.051190e+03, 
8.489302e-04, 2.280823e+02, 2.971556e+02, 3.893566e+02, 5.130330e+02, 6.813997e+02, 9.205003e+02, 1.280800e+03, 1.263104e+03, 1.215739e+03, 1.051635e+03, 
8.491163e-04, 2.280993e+02, 2.971783e+02, 3.893871e+02, 5.130747e+02, 6.814601e+02, 9.206065e+02, 1.281093e+03, 1.263415e+03, 1.216095e+03, 1.052081e+03, 
8.493023e-04, 2.281163e+02, 2.972010e+02, 3.894176e+02, 5.131164e+02, 6.815206e+02, 9.207127e+02, 1.281385e+03, 1.263727e+03, 1.216451e+03, 1.052527e+03, 
8.494884e-04, 2.281333e+02, 2.972237e+02, 3.894481e+02, 5.131581e+02, 6.815810e+02, 9.208189e+02, 1.281678e+03, 1.264038e+03, 1.216808e+03, 1.052973e+03, 
8.496744e-04, 2.281503e+02, 2.972464e+02, 3.894786e+02, 5.131998e+02, 6.816414e+02, 9.209251e+02, 1.281971e+03, 1.264349e+03, 1.217164e+03, 1.053418e+03, 
8.498605e-04, 2.281673e+02, 2.972691e+02, 3.895091e+02, 5.132414e+02, 6.817019e+02, 9.210313e+02, 1.282264e+03, 1.264661e+03, 1.217520e+03, 1.053864e+03, 
8.500465e-04, 2.281831e+02, 2.972902e+02, 3.895374e+02, 5.132802e+02, 6.817582e+02, 9.211312e+02, 1.282556e+03, 1.264973e+03, 1.217879e+03, 1.054325e+03, 
8.502326e-04, 2.281954e+02, 2.973065e+02, 3.895593e+02, 5.133103e+02, 6.818020e+02, 9.212123e+02, 1.282850e+03, 1.265287e+03, 1.218247e+03, 1.054830e+03, 
8.504186e-04, 2.282076e+02, 2.973229e+02, 3.895813e+02, 5.133403e+02, 6.818459e+02, 9.212934e+02, 1.283144e+03, 1.265602e+03, 1.218614e+03, 1.055335e+03, 
8.506047e-04, 2.282198e+02, 2.973392e+02, 3.896032e+02, 5.133704e+02, 6.818898e+02, 9.213745e+02, 1.283438e+03, 1.265916e+03, 1.218982e+03, 1.055840e+03, 
8.507907e-04, 2.282320e+02, 2.973555e+02, 3.896251e+02, 5.134004e+02, 6.819337e+02, 9.214556e+02, 1.283732e+03, 1.266231e+03, 1.219349e+03, 1.056345e+03, 
8.509767e-04, 2.282442e+02, 2.973718e+02, 3.896471e+02, 5.134304e+02, 6.819776e+02, 9.215367e+02, 1.284026e+03, 1.266545e+03, 1.219717e+03, 1.056850e+03, 
8.511628e-04, 2.282565e+02, 2.973882e+02, 3.896690e+02, 5.134605e+02, 6.820214e+02, 9.216178e+02, 1.284320e+03, 1.266860e+03, 1.220084e+03, 1.057355e+03, 
8.513488e-04, 2.282687e+02, 2.974045e+02, 3.896909e+02, 5.134905e+02, 6.820653e+02, 9.216989e+02, 1.284614e+03, 1.267174e+03, 1.220452e+03, 1.057860e+03, 
8.515349e-04, 2.282809e+02, 2.974208e+02, 3.897129e+02, 5.135206e+02, 6.821092e+02, 9.217800e+02, 1.284908e+03, 1.267489e+03, 1.220819e+03, 1.058365e+03, 
8.517209e-04, 2.282931e+02, 2.974371e+02, 3.897348e+02, 5.135506e+02, 6.821531e+02, 9.218611e+02, 1.285202e+03, 1.267803e+03, 1.221187e+03, 1.058870e+03, 
8.519070e-04, 2.283054e+02, 2.974534e+02, 3.897567e+02, 5.135806e+02, 6.821970e+02, 9.219422e+02, 1.285496e+03, 1.268118e+03, 1.221554e+03, 1.059375e+03, 
8.520930e-04, 2.283176e+02, 2.974698e+02, 3.897787e+02, 5.136107e+02, 6.822408e+02, 9.220233e+02, 1.285789e+03, 1.268432e+03, 1.221922e+03, 1.059880e+03, 
8.522791e-04, 2.283298e+02, 2.974861e+02, 3.898006e+02, 5.136407e+02, 6.822847e+02, 9.221044e+02, 1.286083e+03, 1.268747e+03, 1.222289e+03, 1.060385e+03, 
8.524651e-04, 2.283420e+02, 2.975024e+02, 3.898225e+02, 5.136708e+02, 6.823286e+02, 9.221855e+02, 1.286377e+03, 1.269061e+03, 1.222657e+03, 1.060890e+03, 
8.526512e-04, 2.283542e+02, 2.975187e+02, 3.898445e+02, 5.137008e+02, 6.823725e+02, 9.222666e+02, 1.286671e+03, 1.269376e+03, 1.223024e+03, 1.061395e+03, 
8.528372e-04, 2.283665e+02, 2.975351e+02, 3.898664e+02, 5.137309e+02, 6.824164e+02, 9.223477e+02, 1.286965e+03, 1.269690e+03, 1.223392e+03, 1.061900e+03, 
8.530233e-04, 2.283787e+02, 2.975514e+02, 3.898883e+02, 5.137609e+02, 6.824603e+02, 9.224288e+02, 1.287259e+03, 1.270005e+03, 1.223759e+03, 1.062406e+03, 
8.532093e-04, 2.283909e+02, 2.975677e+02, 3.899103e+02, 5.137909e+02, 6.825041e+02, 9.225099e+02, 1.287553e+03, 1.270319e+03, 1.224127e+03, 1.062911e+03, 
8.533953e-04, 2.284031e+02, 2.975840e+02, 3.899322e+02, 5.138210e+02, 6.825480e+02, 9.225910e+02, 1.287847e+03, 1.270634e+03, 1.224494e+03, 1.063416e+03, 
8.535814e-04, 2.284153e+02, 2.976003e+02, 3.899541e+02, 5.138510e+02, 6.825919e+02, 9.226721e+02, 1.288141e+03, 1.270949e+03, 1.224861e+03, 1.063921e+03, 
8.537674e-04, 2.284276e+02, 2.976167e+02, 3.899761e+02, 5.138811e+02, 6.826358e+02, 9.227532e+02, 1.288435e+03, 1.271263e+03, 1.225229e+03, 1.064426e+03, 
8.539535e-04, 2.284398e+02, 2.976330e+02, 3.899980e+02, 5.139111e+02, 6.826797e+02, 9.228343e+02, 1.288728e+03, 1.271578e+03, 1.225596e+03, 1.064931e+03, 
8.541395e-04, 2.284520e+02, 2.976493e+02, 3.900199e+02, 5.139411e+02, 6.827235e+02, 9.229154e+02, 1.289022e+03, 1.271892e+03, 1.225964e+03, 1.065436e+03, 
8.543256e-04, 2.284642e+02, 2.976656e+02, 3.900419e+02, 5.139712e+02, 6.827674e+02, 9.229965e+02, 1.289316e+03, 1.272207e+03, 1.226331e+03, 1.065941e+03, 
8.545116e-04, 2.284765e+02, 2.976820e+02, 3.900638e+02, 5.140012e+02, 6.828113e+02, 9.230776e+02, 1.289610e+03, 1.272521e+03, 1.226699e+03, 1.066446e+03, 
8.546977e-04, 2.284887e+02, 2.976983e+02, 3.900857e+02, 5.140313e+02, 6.828552e+02, 9.231587e+02, 1.289904e+03, 1.272836e+03, 1.227066e+03, 1.066951e+03, 
8.548837e-04, 2.285009e+02, 2.977146e+02, 3.901076e+02, 5.140613e+02, 6.828991e+02, 9.232398e+02, 1.290198e+03, 1.273150e+03, 1.227434e+03, 1.067456e+03, 
8.550698e-04, 2.285131e+02, 2.977309e+02, 3.901296e+02, 5.140914e+02, 6.829429e+02, 9.233209e+02, 1.290492e+03, 1.273465e+03, 1.227801e+03, 1.067961e+03, 
8.552558e-04, 2.285253e+02, 2.977472e+02, 3.901515e+02, 5.141214e+02, 6.829868e+02, 9.234020e+02, 1.290786e+03, 1.273779e+03, 1.228169e+03, 1.068466e+03, 
8.554419e-04, 2.285376e+02, 2.977636e+02, 3.901734e+02, 5.141514e+02, 6.830307e+02, 9.234831e+02, 1.291080e+03, 1.274094e+03, 1.228536e+03, 1.068971e+03, 
8.556279e-04, 2.285498e+02, 2.977799e+02, 3.901954e+02, 5.141815e+02, 6.830746e+02, 9.235642e+02, 1.291374e+03, 1.274408e+03, 1.228904e+03, 1.069476e+03, 
8.558140e-04, 2.285620e+02, 2.977962e+02, 3.902173e+02, 5.142115e+02, 6.831185e+02, 9.236453e+02, 1.291667e+03, 1.274723e+03, 1.229271e+03, 1.069981e+03, 
8.560000e-04, 2.285742e+02, 2.978125e+02, 3.902392e+02, 5.142416e+02, 6.831624e+02, 9.237264e+02, 1.291961e+03, 1.275037e+03, 1.229639e+03, 1.070486e+03, 
8.561860e-04, 2.285864e+02, 2.978289e+02, 3.902612e+02, 5.142716e+02, 6.832062e+02, 9.238075e+02, 1.292255e+03, 1.275352e+03, 1.230006e+03, 1.070991e+03, 
8.563721e-04, 2.285987e+02, 2.978452e+02, 3.902831e+02, 5.143017e+02, 6.832501e+02, 9.238886e+02, 1.292549e+03, 1.275666e+03, 1.230374e+03, 1.071496e+03, 
8.565581e-04, 2.286109e+02, 2.978615e+02, 3.903050e+02, 5.143317e+02, 6.832940e+02, 9.239697e+02, 1.292843e+03, 1.275981e+03, 1.230741e+03, 1.072002e+03, 
8.567442e-04, 2.286231e+02, 2.978778e+02, 3.903270e+02, 5.143617e+02, 6.833379e+02, 9.240508e+02, 1.293137e+03, 1.276295e+03, 1.231109e+03, 1.072507e+03, 
8.569302e-04, 2.286353e+02, 2.978942e+02, 3.903489e+02, 5.143918e+02, 6.833818e+02, 9.241319e+02, 1.293431e+03, 1.276610e+03, 1.231476e+03, 1.073012e+03, 
8.571163e-04, 2.286476e+02, 2.979105e+02, 3.903708e+02, 5.144218e+02, 6.834256e+02, 9.242130e+02, 1.293725e+03, 1.276924e+03, 1.231844e+03, 1.073517e+03, 
8.573023e-04, 2.286598e+02, 2.979268e+02, 3.903928e+02, 5.144519e+02, 6.834695e+02, 9.242941e+02, 1.294019e+03, 1.277239e+03, 1.232211e+03, 1.074022e+03, 
8.574884e-04, 2.286720e+02, 2.979431e+02, 3.904147e+02, 5.144819e+02, 6.835134e+02, 9.243752e+02, 1.294313e+03, 1.277553e+03, 1.232578e+03, 1.074527e+03, 
8.576744e-04, 2.286842e+02, 2.979594e+02, 3.904366e+02, 5.145119e+02, 6.835573e+02, 9.244563e+02, 1.294606e+03, 1.277868e+03, 1.232946e+03, 1.075032e+03, 
8.578605e-04, 2.286964e+02, 2.979758e+02, 3.904586e+02, 5.145420e+02, 6.836012e+02, 9.245374e+02, 1.294900e+03, 1.278182e+03, 1.233313e+03, 1.075537e+03, 
8.580465e-04, 2.287087e+02, 2.979921e+02, 3.904805e+02, 5.145720e+02, 6.836450e+02, 9.246185e+02, 1.295194e+03, 1.278497e+03, 1.233681e+03, 1.076042e+03, 
8.582326e-04, 2.287209e+02, 2.980084e+02, 3.905024e+02, 5.146021e+02, 6.836889e+02, 9.246995e+02, 1.295488e+03, 1.278811e+03, 1.234048e+03, 1.076547e+03, 
8.584186e-04, 2.287331e+02, 2.980247e+02, 3.905244e+02, 5.146321e+02, 6.837328e+02, 9.247806e+02, 1.295782e+03, 1.279126e+03, 1.234416e+03, 1.077052e+03, 
8.586047e-04, 2.287453e+02, 2.980411e+02, 3.905463e+02, 5.146622e+02, 6.837767e+02, 9.248617e+02, 1.296076e+03, 1.279441e+03, 1.234783e+03, 1.077557e+03, 
8.587907e-04, 2.287575e+02, 2.980574e+02, 3.905682e+02, 5.146922e+02, 6.838206e+02, 9.249428e+02, 1.296370e+03, 1.279755e+03, 1.235151e+03, 1.078062e+03, 
8.589767e-04, 2.287698e+02, 2.980737e+02, 3.905902e+02, 5.147222e+02, 6.838645e+02, 9.250239e+02, 1.296664e+03, 1.280070e+03, 1.235518e+03, 1.078567e+03, 
8.591628e-04, 2.287820e+02, 2.980900e+02, 3.906121e+02, 5.147523e+02, 6.839083e+02, 9.251050e+02, 1.296958e+03, 1.280384e+03, 1.235886e+03, 1.079072e+03, 
8.593488e-04, 2.287942e+02, 2.981063e+02, 3.906340e+02, 5.147823e+02, 6.839522e+02, 9.251861e+02, 1.297252e+03, 1.280699e+03, 1.236253e+03, 1.079577e+03, 
8.595349e-04, 2.288064e+02, 2.981227e+02, 3.906560e+02, 5.148124e+02, 6.839961e+02, 9.252672e+02, 1.297545e+03, 1.281013e+03, 1.236621e+03, 1.080082e+03, 
8.597209e-04, 2.288187e+02, 2.981390e+02, 3.906779e+02, 5.148424e+02, 6.840400e+02, 9.253483e+02, 1.297839e+03, 1.281328e+03, 1.236988e+03, 1.080587e+03, 
8.599070e-04, 2.288309e+02, 2.981553e+02, 3.906998e+02, 5.148724e+02, 6.840839e+02, 9.254294e+02, 1.298133e+03, 1.281642e+03, 1.237356e+03, 1.081093e+03, 
8.600930e-04, 2.288431e+02, 2.981716e+02, 3.907218e+02, 5.149025e+02, 6.841277e+02, 9.255105e+02, 1.298427e+03, 1.281957e+03, 1.237723e+03, 1.081598e+03, 
8.602791e-04, 2.288553e+02, 2.981880e+02, 3.907437e+02, 5.149325e+02, 6.841716e+02, 9.255916e+02, 1.298721e+03, 1.282271e+03, 1.238091e+03, 1.082103e+03, 
8.604651e-04, 2.288675e+02, 2.982043e+02, 3.907656e+02, 5.149626e+02, 6.842155e+02, 9.256727e+02, 1.299015e+03, 1.282586e+03, 1.238458e+03, 1.082608e+03, 
8.606512e-04, 2.288798e+02, 2.982206e+02, 3.907876e+02, 5.149926e+02, 6.842594e+02, 9.257538e+02, 1.299309e+03, 1.282900e+03, 1.238826e+03, 1.083113e+03, 
8.608372e-04, 2.288920e+02, 2.982369e+02, 3.908095e+02, 5.150227e+02, 6.843033e+02, 9.258349e+02, 1.299603e+03, 1.283215e+03, 1.239193e+03, 1.083618e+03, 
8.610233e-04, 2.289042e+02, 2.982532e+02, 3.908314e+02, 5.150527e+02, 6.843471e+02, 9.259160e+02, 1.299897e+03, 1.283529e+03, 1.239560e+03, 1.084123e+03, 
8.612093e-04, 2.289164e+02, 2.982696e+02, 3.908534e+02, 5.150827e+02, 6.843910e+02, 9.259971e+02, 1.300191e+03, 1.283844e+03, 1.239928e+03, 1.084628e+03, 
8.613953e-04, 2.289286e+02, 2.982859e+02, 3.908753e+02, 5.151128e+02, 6.844349e+02, 9.260782e+02, 1.300484e+03, 1.284158e+03, 1.240295e+03, 1.085133e+03, 
8.615814e-04, 2.289409e+02, 2.983022e+02, 3.908972e+02, 5.151428e+02, 6.844788e+02, 9.261593e+02, 1.300778e+03, 1.284473e+03, 1.240663e+03, 1.085638e+03, 
8.617674e-04, 2.289531e+02, 2.983185e+02, 3.909192e+02, 5.151729e+02, 6.845227e+02, 9.262404e+02, 1.301072e+03, 1.284787e+03, 1.241030e+03, 1.086143e+03, 
8.619535e-04, 2.289653e+02, 2.983349e+02, 3.909411e+02, 5.152029e+02, 6.845666e+02, 9.263215e+02, 1.301366e+03, 1.285102e+03, 1.241398e+03, 1.086648e+03, 
8.621395e-04, 2.289775e+02, 2.983512e+02, 3.909630e+02, 5.152329e+02, 6.846104e+02, 9.264026e+02, 1.301660e+03, 1.285416e+03, 1.241765e+03, 1.087153e+03, 
8.623256e-04, 2.289898e+02, 2.983675e+02, 3.909849e+02, 5.152630e+02, 6.846543e+02, 9.264837e+02, 1.301954e+03, 1.285731e+03, 1.242133e+03, 1.087658e+03, 
8.625116e-04, 2.290020e+02, 2.983838e+02, 3.910069e+02, 5.152930e+02, 6.846982e+02, 9.265648e+02, 1.302248e+03, 1.286045e+03, 1.242500e+03, 1.088163e+03, 
8.626977e-04, 2.290142e+02, 2.984001e+02, 3.910288e+02, 5.153231e+02, 6.847421e+02, 9.266459e+02, 1.302542e+03, 1.286360e+03, 1.242868e+03, 1.088668e+03, 
8.628837e-04, 2.290264e+02, 2.984165e+02, 3.910507e+02, 5.153531e+02, 6.847860e+02, 9.267270e+02, 1.302836e+03, 1.286674e+03, 1.243235e+03, 1.089173e+03, 
8.630698e-04, 2.290386e+02, 2.984328e+02, 3.910727e+02, 5.153832e+02, 6.848298e+02, 9.268081e+02, 1.303130e+03, 1.286989e+03, 1.243603e+03, 1.089678e+03, 
8.632558e-04, 2.290509e+02, 2.984491e+02, 3.910946e+02, 5.154132e+02, 6.848737e+02, 9.268892e+02, 1.303423e+03, 1.287303e+03, 1.243970e+03, 1.090183e+03, 
8.634419e-04, 2.290631e+02, 2.984654e+02, 3.911165e+02, 5.154432e+02, 6.849176e+02, 9.269703e+02, 1.303717e+03, 1.287618e+03, 1.244338e+03, 1.090689e+03, 
8.636279e-04, 2.290753e+02, 2.984818e+02, 3.911385e+02, 5.154733e+02, 6.849615e+02, 9.270514e+02, 1.304011e+03, 1.287933e+03, 1.244705e+03, 1.091194e+03, 
8.638140e-04, 2.290875e+02, 2.984981e+02, 3.911604e+02, 5.155033e+02, 6.850054e+02, 9.271325e+02, 1.304305e+03, 1.288247e+03, 1.245073e+03, 1.091699e+03, 
8.640000e-04, 2.290997e+02, 2.985144e+02, 3.911823e+02, 5.155334e+02, 6.850492e+02, 9.272136e+02, 1.304599e+03, 1.288562e+03, 1.245440e+03, 1.092204e+03, 
8.641860e-04, 2.291120e+02, 2.985307e+02, 3.912043e+02, 5.155634e+02, 6.850931e+02, 9.272947e+02, 1.304893e+03, 1.288876e+03, 1.245808e+03, 1.092709e+03, 
8.643721e-04, 2.291242e+02, 2.985470e+02, 3.912262e+02, 5.155934e+02, 6.851370e+02, 9.273758e+02, 1.305187e+03, 1.289191e+03, 1.246175e+03, 1.093214e+03, 
8.645581e-04, 2.291364e+02, 2.985634e+02, 3.912481e+02, 5.156235e+02, 6.851809e+02, 9.274569e+02, 1.305481e+03, 1.289505e+03, 1.246543e+03, 1.093719e+03, 
8.647442e-04, 2.291486e+02, 2.985797e+02, 3.912701e+02, 5.156535e+02, 6.852248e+02, 9.275380e+02, 1.305775e+03, 1.289820e+03, 1.246910e+03, 1.094224e+03, 
8.649302e-04, 2.291609e+02, 2.985960e+02, 3.912920e+02, 5.156836e+02, 6.852686e+02, 9.276191e+02, 1.306069e+03, 1.290134e+03, 1.247277e+03, 1.094729e+03, 
8.651163e-04, 2.291731e+02, 2.986123e+02, 3.913139e+02, 5.157136e+02, 6.853125e+02, 9.277002e+02, 1.306362e+03, 1.290449e+03, 1.247645e+03, 1.095234e+03, 
8.653023e-04, 2.291853e+02, 2.986287e+02, 3.913359e+02, 5.157437e+02, 6.853564e+02, 9.277813e+02, 1.306656e+03, 1.290763e+03, 1.248012e+03, 1.095739e+03, 
8.654884e-04, 2.291975e+02, 2.986450e+02, 3.913578e+02, 5.157737e+02, 6.854003e+02, 9.278624e+02, 1.306950e+03, 1.291078e+03, 1.248380e+03, 1.096244e+03, 
8.656744e-04, 2.292097e+02, 2.986613e+02, 3.913797e+02, 5.158037e+02, 6.854442e+02, 9.279435e+02, 1.307244e+03, 1.291392e+03, 1.248747e+03, 1.096749e+03, 
8.658605e-04, 2.292220e+02, 2.986776e+02, 3.914017e+02, 5.158338e+02, 6.854881e+02, 9.280246e+02, 1.307538e+03, 1.291707e+03, 1.249115e+03, 1.097254e+03, 
8.660465e-04, 2.292342e+02, 2.986939e+02, 3.914236e+02, 5.158638e+02, 6.855319e+02, 9.281057e+02, 1.307832e+03, 1.292021e+03, 1.249482e+03, 1.097759e+03, 
8.662326e-04, 2.292464e+02, 2.987103e+02, 3.914455e+02, 5.158939e+02, 6.855758e+02, 9.281868e+02, 1.308126e+03, 1.292336e+03, 1.249850e+03, 1.098264e+03, 
8.664186e-04, 2.292586e+02, 2.987266e+02, 3.914675e+02, 5.159239e+02, 6.856197e+02, 9.282679e+02, 1.308420e+03, 1.292650e+03, 1.250217e+03, 1.098769e+03, 
8.666047e-04, 2.292708e+02, 2.987429e+02, 3.914894e+02, 5.159540e+02, 6.856636e+02, 9.283490e+02, 1.308714e+03, 1.292965e+03, 1.250585e+03, 1.099274e+03, 
8.667907e-04, 2.292831e+02, 2.987592e+02, 3.915113e+02, 5.159840e+02, 6.857075e+02, 9.284301e+02, 1.309008e+03, 1.293279e+03, 1.250952e+03, 1.099779e+03, 
8.669767e-04, 2.292953e+02, 2.987756e+02, 3.915333e+02, 5.160140e+02, 6.857513e+02, 9.285112e+02, 1.309301e+03, 1.293594e+03, 1.251320e+03, 1.100285e+03, 
8.671628e-04, 2.293075e+02, 2.987919e+02, 3.915552e+02, 5.160441e+02, 6.857952e+02, 9.285923e+02, 1.309595e+03, 1.293908e+03, 1.251687e+03, 1.100790e+03, 
8.673488e-04, 2.293197e+02, 2.988082e+02, 3.915771e+02, 5.160741e+02, 6.858391e+02, 9.286734e+02, 1.309889e+03, 1.294223e+03, 1.252055e+03, 1.101295e+03, 
8.675349e-04, 2.293320e+02, 2.988245e+02, 3.915991e+02, 5.161042e+02, 6.858830e+02, 9.287545e+02, 1.310183e+03, 1.294537e+03, 1.252422e+03, 1.101800e+03, 
8.677209e-04, 2.293442e+02, 2.988408e+02, 3.916210e+02, 5.161342e+02, 6.859269e+02, 9.288356e+02, 1.310477e+03, 1.294852e+03, 1.252790e+03, 1.102305e+03, 
8.679070e-04, 2.293564e+02, 2.988572e+02, 3.916429e+02, 5.161642e+02, 6.859707e+02, 9.289167e+02, 1.310771e+03, 1.295166e+03, 1.253157e+03, 1.102810e+03, 
8.680930e-04, 2.293686e+02, 2.988735e+02, 3.916649e+02, 5.161943e+02, 6.860146e+02, 9.289978e+02, 1.311065e+03, 1.295481e+03, 1.253525e+03, 1.103315e+03, 
8.682791e-04, 2.293808e+02, 2.988898e+02, 3.916868e+02, 5.162243e+02, 6.860585e+02, 9.290789e+02, 1.311359e+03, 1.295795e+03, 1.253892e+03, 1.103820e+03, 
8.684651e-04, 2.293931e+02, 2.989061e+02, 3.917087e+02, 5.162544e+02, 6.861024e+02, 9.291600e+02, 1.311653e+03, 1.296110e+03, 1.254259e+03, 1.104325e+03, 
8.686512e-04, 2.294053e+02, 2.989225e+02, 3.917307e+02, 5.162844e+02, 6.861463e+02, 9.292411e+02, 1.311947e+03, 1.296424e+03, 1.254627e+03, 1.104830e+03, 
8.688372e-04, 2.294175e+02, 2.989388e+02, 3.917526e+02, 5.163145e+02, 6.861902e+02, 9.293222e+02, 1.312240e+03, 1.296739e+03, 1.254994e+03, 1.105335e+03, 
8.690233e-04, 2.294297e+02, 2.989551e+02, 3.917745e+02, 5.163445e+02, 6.862340e+02, 9.294033e+02, 1.312534e+03, 1.297054e+03, 1.255362e+03, 1.105840e+03, 
8.692093e-04, 2.294419e+02, 2.989714e+02, 3.917965e+02, 5.163745e+02, 6.862779e+02, 9.294844e+02, 1.312828e+03, 1.297368e+03, 1.255729e+03, 1.106345e+03, 
8.693953e-04, 2.294542e+02, 2.989878e+02, 3.918184e+02, 5.164046e+02, 6.863218e+02, 9.295655e+02, 1.313122e+03, 1.297683e+03, 1.256097e+03, 1.106850e+03, 
