7.103256e-04, 2.121939e+02, 2.759440e+02, 3.608892e+02, 4.742030e+02, 6.256636e+02, 8.269936e+02, 1.063891e+03, 1.034173e+03, 9.594517e+02, 7.536181e+02, 
7.105116e-04, 2.122201e+02, 2.759790e+02, 3.609362e+02, 4.742669e+02, 6.257545e+02, 8.271400e+02, 1.064181e+03, 1.034475e+03, 9.597812e+02, 7.539685e+02, 
7.106977e-04, 2.122463e+02, 2.760140e+02, 3.609831e+02, 4.743307e+02, 6.258454e+02, 8.272864e+02, 1.064470e+03, 1.034778e+03, 9.601108e+02, 7.543189e+02, 
7.108837e-04, 2.122725e+02, 2.760490e+02, 3.610300e+02, 4.743946e+02, 6.259363e+02, 8.274328e+02, 1.064759e+03, 1.035080e+03, 9.604404e+02, 7.546694e+02, 
7.110698e-04, 2.122987e+02, 2.760840e+02, 3.610769e+02, 4.744585e+02, 6.260272e+02, 8.275793e+02, 1.065049e+03, 1.035383e+03, 9.607700e+02, 7.550198e+02, 
7.112558e-04, 2.123249e+02, 2.761190e+02, 3.611239e+02, 4.745224e+02, 6.261181e+02, 8.277257e+02, 1.065338e+03, 1.035685e+03, 9.610995e+02, 7.553702e+02, 
7.114419e-04, 2.123512e+02, 2.761540e+02, 3.611708e+02, 4.745862e+02, 6.262090e+02, 8.278721e+02, 1.065627e+03, 1.035988e+03, 9.614291e+02, 7.557206e+02, 
7.116279e-04, 2.123774e+02, 2.761890e+02, 3.612177e+02, 4.746501e+02, 6.262998e+02, 8.280185e+02, 1.065916e+03, 1.036290e+03, 9.617587e+02, 7.560710e+02, 
7.118140e-04, 2.124036e+02, 2.762240e+02, 3.612647e+02, 4.747140e+02, 6.263907e+02, 8.281649e+02, 1.066206e+03, 1.036593e+03, 9.620882e+02, 7.564214e+02, 
7.120000e-04, 2.124298e+02, 2.762590e+02, 3.613116e+02, 4.747779e+02, 6.264816e+02, 8.283113e+02, 1.066495e+03, 1.036895e+03, 9.624178e+02, 7.567719e+02, 
7.121860e-04, 2.124560e+02, 2.762940e+02, 3.613585e+02, 4.748417e+02, 6.265725e+02, 8.284577e+02, 1.066784e+03, 1.037198e+03, 9.627474e+02, 7.571223e+02, 
7.123721e-04, 2.124822e+02, 2.763289e+02, 3.614055e+02, 4.749056e+02, 6.266634e+02, 8.286041e+02, 1.067073e+03, 1.037500e+03, 9.630770e+02, 7.574727e+02, 
7.125581e-04, 2.125085e+02, 2.763639e+02, 3.614524e+02, 4.749695e+02, 6.267543e+02, 8.287506e+02, 1.067363e+03, 1.037802e+03, 9.634065e+02, 7.578231e+02, 
7.127442e-04, 2.125347e+02, 2.763989e+02, 3.614993e+02, 4.750334e+02, 6.268452e+02, 8.288970e+02, 1.067652e+03, 1.038105e+03, 9.637361e+02, 7.581735e+02, 
7.129302e-04, 2.125609e+02, 2.764339e+02, 3.615463e+02, 4.750972e+02, 6.269361e+02, 8.290434e+02, 1.067941e+03, 1.038407e+03, 9.640657e+02, 7.585239e+02, 
7.131163e-04, 2.125871e+02, 2.764689e+02, 3.615932e+02, 4.751611e+02, 6.270269e+02, 8.291898e+02, 1.068231e+03, 1.038710e+03, 9.643952e+02, 7.588743e+02, 
7.133023e-04, 2.126133e+02, 2.765039e+02, 3.616401e+02, 4.752250e+02, 6.271178e+02, 8.293362e+02, 1.068520e+03, 1.039012e+03, 9.647248e+02, 7.592248e+02, 
7.134884e-04, 2.126395e+02, 2.765389e+02, 3.616871e+02, 4.752888e+02, 6.272087e+02, 8.294826e+02, 1.068809e+03, 1.039315e+03, 9.650544e+02, 7.595752e+02, 
7.136744e-04, 2.126658e+02, 2.765739e+02, 3.617340e+02, 4.753527e+02, 6.272996e+02, 8.296290e+02, 1.069098e+03, 1.039617e+03, 9.653839e+02, 7.599256e+02, 
7.138605e-04, 2.126920e+02, 2.766089e+02, 3.617809e+02, 4.754166e+02, 6.273905e+02, 8.297754e+02, 1.069388e+03, 1.039920e+03, 9.657135e+02, 7.602760e+02, 
7.140465e-04, 2.127182e+02, 2.766439e+02, 3.618279e+02, 4.754805e+02, 6.274814e+02, 8.299219e+02, 1.069677e+03, 1.040222e+03, 9.660431e+02, 7.606264e+02, 
7.142326e-04, 2.127444e+02, 2.766789e+02, 3.618748e+02, 4.755443e+02, 6.275723e+02, 8.300683e+02, 1.069966e+03, 1.040525e+03, 9.663727e+02, 7.609768e+02, 
7.144186e-04, 2.127706e+02, 2.767139e+02, 3.619217e+02, 4.756082e+02, 6.276631e+02, 8.302147e+02, 1.070256e+03, 1.040827e+03, 9.667022e+02, 7.613273e+02, 
7.146047e-04, 2.127968e+02, 2.767489e+02, 3.619687e+02, 4.756721e+02, 6.277540e+02, 8.303611e+02, 1.070545e+03, 1.041130e+03, 9.670318e+02, 7.616777e+02, 
7.147907e-04, 2.128231e+02, 2.767839e+02, 3.620156e+02, 4.757360e+02, 6.278449e+02, 8.305075e+02, 1.070834e+03, 1.041432e+03, 9.673614e+02, 7.620281e+02, 
7.149767e-04, 2.128493e+02, 2.768188e+02, 3.620625e+02, 4.757998e+02, 6.279358e+02, 8.306539e+02, 1.071123e+03, 1.041734e+03, 9.676909e+02, 7.623785e+02, 
7.151628e-04, 2.128755e+02, 2.768538e+02, 3.621094e+02, 4.758637e+02, 6.280267e+02, 8.308003e+02, 1.071413e+03, 1.042037e+03, 9.680205e+02, 7.627289e+02, 
7.153488e-04, 2.129017e+02, 2.768888e+02, 3.621564e+02, 4.759276e+02, 6.281176e+02, 8.309467e+02, 1.071702e+03, 1.042339e+03, 9.683501e+02, 7.630793e+02, 
7.155349e-04, 2.129279e+02, 2.769238e+02, 3.622033e+02, 4.759915e+02, 6.282085e+02, 8.310932e+02, 1.071991e+03, 1.042642e+03, 9.686797e+02, 7.634297e+02, 
7.157209e-04, 2.129541e+02, 2.769588e+02, 3.622502e+02, 4.760553e+02, 6.282994e+02, 8.312396e+02, 1.072280e+03, 1.042944e+03, 9.690092e+02, 7.637802e+02, 
7.159070e-04, 2.129804e+02, 2.769938e+02, 3.622972e+02, 4.761192e+02, 6.283902e+02, 8.313860e+02, 1.072570e+03, 1.043247e+03, 9.693388e+02, 7.641306e+02, 
7.160930e-04, 2.130066e+02, 2.770288e+02, 3.623441e+02, 4.761831e+02, 6.284811e+02, 8.315324e+02, 1.072859e+03, 1.043549e+03, 9.696684e+02, 7.644810e+02, 
7.162791e-04, 2.130328e+02, 2.770638e+02, 3.623910e+02, 4.762469e+02, 6.285720e+02, 8.316788e+02, 1.073148e+03, 1.043852e+03, 9.699979e+02, 7.648314e+02, 
7.164651e-04, 2.130590e+02, 2.770988e+02, 3.624380e+02, 4.763108e+02, 6.286629e+02, 8.318252e+02, 1.073438e+03, 1.044154e+03, 9.703275e+02, 7.651818e+02, 
7.166512e-04, 2.130852e+02, 2.771338e+02, 3.624849e+02, 4.763747e+02, 6.287538e+02, 8.319716e+02, 1.073727e+03, 1.044457e+03, 9.706571e+02, 7.655322e+02, 
7.168372e-04, 2.131114e+02, 2.771688e+02, 3.625318e+02, 4.764386e+02, 6.288447e+02, 8.321180e+02, 1.074016e+03, 1.044759e+03, 9.709866e+02, 7.658827e+02, 
7.170233e-04, 2.131376e+02, 2.772038e+02, 3.625788e+02, 4.765024e+02, 6.289356e+02, 8.322645e+02, 1.074305e+03, 1.045062e+03, 9.713162e+02, 7.662331e+02, 
7.172093e-04, 2.131639e+02, 2.772388e+02, 3.626257e+02, 4.765663e+02, 6.290264e+02, 8.324109e+02, 1.074595e+03, 1.045364e+03, 9.716458e+02, 7.665835e+02, 
7.173953e-04, 2.131901e+02, 2.772737e+02, 3.626726e+02, 4.766302e+02, 6.291173e+02, 8.325573e+02, 1.074884e+03, 1.045667e+03, 9.719754e+02, 7.669339e+02, 
7.175814e-04, 2.132163e+02, 2.773087e+02, 3.627196e+02, 4.766941e+02, 6.292082e+02, 8.327037e+02, 1.075173e+03, 1.045969e+03, 9.723049e+02, 7.672843e+02, 
7.177674e-04, 2.132425e+02, 2.773437e+02, 3.627665e+02, 4.767579e+02, 6.292991e+02, 8.328501e+02, 1.075463e+03, 1.046271e+03, 9.726345e+02, 7.676347e+02, 
7.179535e-04, 2.132687e+02, 2.773787e+02, 3.628134e+02, 4.768218e+02, 6.293900e+02, 8.329965e+02, 1.075752e+03, 1.046574e+03, 9.729641e+02, 7.679852e+02, 
7.181395e-04, 2.132949e+02, 2.774137e+02, 3.628604e+02, 4.768857e+02, 6.294809e+02, 8.331429e+02, 1.076041e+03, 1.046876e+03, 9.732936e+02, 7.683356e+02, 
7.183256e-04, 2.133212e+02, 2.774487e+02, 3.629073e+02, 4.769496e+02, 6.295718e+02, 8.332893e+02, 1.076330e+03, 1.047179e+03, 9.736232e+02, 7.686860e+02, 
7.185116e-04, 2.133474e+02, 2.774837e+02, 3.629542e+02, 4.770134e+02, 6.296627e+02, 8.334358e+02, 1.076620e+03, 1.047481e+03, 9.739528e+02, 7.690364e+02, 
7.186977e-04, 2.133736e+02, 2.775187e+02, 3.630012e+02, 4.770773e+02, 6.297535e+02, 8.335822e+02, 1.076909e+03, 1.047784e+03, 9.742824e+02, 7.693868e+02, 
7.188837e-04, 2.133998e+02, 2.775537e+02, 3.630481e+02, 4.771412e+02, 6.298444e+02, 8.337286e+02, 1.077198e+03, 1.048086e+03, 9.746119e+02, 7.697372e+02, 
7.190698e-04, 2.134260e+02, 2.775887e+02, 3.630950e+02, 4.772051e+02, 6.299353e+02, 8.338750e+02, 1.077488e+03, 1.048389e+03, 9.749415e+02, 7.700876e+02, 
7.192558e-04, 2.134522e+02, 2.776237e+02, 3.631420e+02, 4.772689e+02, 6.300262e+02, 8.340214e+02, 1.077777e+03, 1.048691e+03, 9.752711e+02, 7.704381e+02, 
7.194419e-04, 2.134785e+02, 2.776587e+02, 3.631889e+02, 4.773328e+02, 6.301171e+02, 8.341678e+02, 1.078066e+03, 1.048994e+03, 9.756006e+02, 7.707885e+02, 
7.196279e-04, 2.135047e+02, 2.776937e+02, 3.632358e+02, 4.773967e+02, 6.302080e+02, 8.343142e+02, 1.078355e+03, 1.049296e+03, 9.759302e+02, 7.711389e+02, 
7.198140e-04, 2.135309e+02, 2.777287e+02, 3.632827e+02, 4.774605e+02, 6.302989e+02, 8.344606e+02, 1.078645e+03, 1.049599e+03, 9.762598e+02, 7.714893e+02, 
7.200000e-04, 2.135571e+02, 2.777636e+02, 3.633297e+02, 4.775244e+02, 6.303897e+02, 8.346071e+02, 1.078934e+03, 1.049901e+03, 9.765893e+02, 7.718397e+02, 
7.201860e-04, 2.135833e+02, 2.777986e+02, 3.633766e+02, 4.775883e+02, 6.304806e+02, 8.347535e+02, 1.079223e+03, 1.050203e+03, 9.769189e+02, 7.721901e+02, 
7.203721e-04, 2.136095e+02, 2.778336e+02, 3.634235e+02, 4.776522e+02, 6.305715e+02, 8.348999e+02, 1.079512e+03, 1.050506e+03, 9.772485e+02, 7.725406e+02, 
7.205581e-04, 2.136358e+02, 2.778686e+02, 3.634705e+02, 4.777160e+02, 6.306624e+02, 8.350463e+02, 1.079802e+03, 1.050808e+03, 9.775781e+02, 7.728910e+02, 
7.207442e-04, 2.136620e+02, 2.779036e+02, 3.635174e+02, 4.777799e+02, 6.307533e+02, 8.351927e+02, 1.080091e+03, 1.051111e+03, 9.779076e+02, 7.732414e+02, 
7.209302e-04, 2.136882e+02, 2.779386e+02, 3.635643e+02, 4.778438e+02, 6.308442e+02, 8.353391e+02, 1.080380e+03, 1.051413e+03, 9.782372e+02, 7.735918e+02, 
7.211163e-04, 2.137144e+02, 2.779736e+02, 3.636113e+02, 4.779077e+02, 6.309351e+02, 8.354855e+02, 1.080670e+03, 1.051716e+03, 9.785668e+02, 7.739422e+02, 
7.213023e-04, 2.137406e+02, 2.780086e+02, 3.636582e+02, 4.779715e+02, 6.310259e+02, 8.356319e+02, 1.080959e+03, 1.052018e+03, 9.788963e+02, 7.742926e+02, 
7.214884e-04, 2.137668e+02, 2.780436e+02, 3.637051e+02, 4.780354e+02, 6.311168e+02, 8.357784e+02, 1.081248e+03, 1.052321e+03, 9.792259e+02, 7.746431e+02, 
7.216744e-04, 2.137931e+02, 2.780786e+02, 3.637521e+02, 4.780993e+02, 6.312077e+02, 8.359248e+02, 1.081537e+03, 1.052623e+03, 9.795555e+02, 7.749935e+02, 
7.218605e-04, 2.138193e+02, 2.781136e+02, 3.637990e+02, 4.781632e+02, 6.312986e+02, 8.360712e+02, 1.081827e+03, 1.052926e+03, 9.798851e+02, 7.753439e+02, 
7.220465e-04, 2.138455e+02, 2.781486e+02, 3.638459e+02, 4.782270e+02, 6.313895e+02, 8.362176e+02, 1.082116e+03, 1.053228e+03, 9.802146e+02, 7.756943e+02, 
7.222326e-04, 2.138717e+02, 2.781836e+02, 3.638929e+02, 4.782909e+02, 6.314804e+02, 8.363640e+02, 1.082405e+03, 1.053531e+03, 9.805442e+02, 7.760447e+02, 
7.224186e-04, 2.138979e+02, 2.782185e+02, 3.639398e+02, 4.783548e+02, 6.315713e+02, 8.365104e+02, 1.082695e+03, 1.053833e+03, 9.808738e+02, 7.763951e+02, 
7.226047e-04, 2.139241e+02, 2.782535e+02, 3.639867e+02, 4.784186e+02, 6.316622e+02, 8.366568e+02, 1.082984e+03, 1.054135e+03, 9.812033e+02, 7.767455e+02, 
7.227907e-04, 2.139504e+02, 2.782885e+02, 3.640337e+02, 4.784825e+02, 6.317530e+02, 8.368032e+02, 1.083273e+03, 1.054438e+03, 9.815329e+02, 7.770960e+02, 
7.229767e-04, 2.139766e+02, 2.783235e+02, 3.640806e+02, 4.785464e+02, 6.318439e+02, 8.369497e+02, 1.083562e+03, 1.054740e+03, 9.818625e+02, 7.774464e+02, 
7.231628e-04, 2.140028e+02, 2.783585e+02, 3.641275e+02, 4.786103e+02, 6.319348e+02, 8.370961e+02, 1.083852e+03, 1.055043e+03, 9.821921e+02, 7.777968e+02, 
7.233488e-04, 2.140290e+02, 2.783935e+02, 3.641745e+02, 4.786741e+02, 6.320257e+02, 8.372425e+02, 1.084141e+03, 1.055345e+03, 9.825216e+02, 7.781472e+02, 
7.235349e-04, 2.140552e+02, 2.784285e+02, 3.642214e+02, 4.787380e+02, 6.321166e+02, 8.373889e+02, 1.084430e+03, 1.055648e+03, 9.828512e+02, 7.784976e+02, 
7.237209e-04, 2.140814e+02, 2.784635e+02, 3.642683e+02, 4.788019e+02, 6.322075e+02, 8.375353e+02, 1.084719e+03, 1.055950e+03, 9.831808e+02, 7.788480e+02, 
7.239070e-04, 2.141077e+02, 2.784985e+02, 3.643152e+02, 4.788658e+02, 6.322984e+02, 8.376817e+02, 1.085009e+03, 1.056253e+03, 9.835103e+02, 7.791985e+02, 
7.240930e-04, 2.141339e+02, 2.785335e+02, 3.643622e+02, 4.789296e+02, 6.323892e+02, 8.378281e+02, 1.085298e+03, 1.056555e+03, 9.838399e+02, 7.795489e+02, 
7.242791e-04, 2.141601e+02, 2.785685e+02, 3.644091e+02, 4.789935e+02, 6.324801e+02, 8.379745e+02, 1.085587e+03, 1.056858e+03, 9.841695e+02, 7.798993e+02, 
7.244651e-04, 2.141863e+02, 2.786035e+02, 3.644560e+02, 4.790574e+02, 6.325710e+02, 8.381210e+02, 1.085877e+03, 1.057160e+03, 9.844990e+02, 7.802497e+02, 
7.246512e-04, 2.142125e+02, 2.786385e+02, 3.645030e+02, 4.791213e+02, 6.326619e+02, 8.382674e+02, 1.086166e+03, 1.057463e+03, 9.848286e+02, 7.806001e+02, 
7.248372e-04, 2.142387e+02, 2.786735e+02, 3.645499e+02, 4.791851e+02, 6.327528e+02, 8.384138e+02, 1.086455e+03, 1.057765e+03, 9.851582e+02, 7.809505e+02, 
7.250233e-04, 2.142649e+02, 2.787084e+02, 3.645968e+02, 4.792490e+02, 6.328437e+02, 8.385602e+02, 1.086744e+03, 1.058067e+03, 9.854878e+02, 7.813009e+02, 
7.252093e-04, 2.142912e+02, 2.787434e+02, 3.646438e+02, 4.793129e+02, 6.329346e+02, 8.387066e+02, 1.087034e+03, 1.058370e+03, 9.858173e+02, 7.816514e+02, 
7.253953e-04, 2.143174e+02, 2.787784e+02, 3.646907e+02, 4.793767e+02, 6.330255e+02, 8.388530e+02, 1.087323e+03, 1.058672e+03, 9.861469e+02, 7.820018e+02, 
7.255814e-04, 2.143436e+02, 2.788134e+02, 3.647376e+02, 4.794406e+02, 6.331163e+02, 8.389994e+02, 1.087612e+03, 1.058975e+03, 9.864765e+02, 7.823522e+02, 
7.257674e-04, 2.143698e+02, 2.788484e+02, 3.647846e+02, 4.795045e+02, 6.332072e+02, 8.391458e+02, 1.087902e+03, 1.059277e+03, 9.868060e+02, 7.827026e+02, 
7.259535e-04, 2.143960e+02, 2.788834e+02, 3.648315e+02, 4.795684e+02, 6.332981e+02, 8.392923e+02, 1.088191e+03, 1.059580e+03, 9.871356e+02, 7.830530e+02, 
7.261395e-04, 2.144222e+02, 2.789184e+02, 3.648784e+02, 4.796322e+02, 6.333890e+02, 8.394387e+02, 1.088480e+03, 1.059882e+03, 9.874652e+02, 7.834034e+02, 
7.263256e-04, 2.144485e+02, 2.789534e+02, 3.649254e+02, 4.796961e+02, 6.334799e+02, 8.395851e+02, 1.088769e+03, 1.060185e+03, 9.877948e+02, 7.837539e+02, 
7.265116e-04, 2.144747e+02, 2.789884e+02, 3.649723e+02, 4.797600e+02, 6.335708e+02, 8.397315e+02, 1.089059e+03, 1.060487e+03, 9.881243e+02, 7.841043e+02, 
7.266977e-04, 2.145009e+02, 2.790234e+02, 3.650192e+02, 4.798239e+02, 6.336617e+02, 8.398779e+02, 1.089348e+03, 1.060790e+03, 9.884539e+02, 7.844547e+02, 
7.268837e-04, 2.145271e+02, 2.790584e+02, 3.650662e+02, 4.798877e+02, 6.337525e+02, 8.400243e+02, 1.089637e+03, 1.061092e+03, 9.887835e+02, 7.848051e+02, 
7.270698e-04, 2.145533e+02, 2.790934e+02, 3.651131e+02, 4.799516e+02, 6.338434e+02, 8.401707e+02, 1.089926e+03, 1.061395e+03, 9.891130e+02, 7.851555e+02, 
7.272558e-04, 2.145795e+02, 2.791284e+02, 3.651600e+02, 4.800155e+02, 6.339343e+02, 8.403172e+02, 1.090216e+03, 1.061697e+03, 9.894426e+02, 7.855059e+02, 
7.274419e-04, 2.146058e+02, 2.791633e+02, 3.652070e+02, 4.800794e+02, 6.340252e+02, 8.404636e+02, 1.090505e+03, 1.062000e+03, 9.897722e+02, 7.858564e+02, 
7.276279e-04, 2.146320e+02, 2.791983e+02, 3.652539e+02, 4.801432e+02, 6.341161e+02, 8.406100e+02, 1.090794e+03, 1.062302e+03, 9.901017e+02, 7.862068e+02, 
7.278140e-04, 2.146582e+02, 2.792333e+02, 3.653008e+02, 4.802071e+02, 6.342070e+02, 8.407564e+02, 1.091084e+03, 1.062604e+03, 9.904313e+02, 7.865572e+02, 
7.280000e-04, 2.146844e+02, 2.792683e+02, 3.653477e+02, 4.802710e+02, 6.342979e+02, 8.409028e+02, 1.091373e+03, 1.062907e+03, 9.907609e+02, 7.869076e+02, 
7.281860e-04, 2.147106e+02, 2.793033e+02, 3.653947e+02, 4.803349e+02, 6.343888e+02, 8.410492e+02, 1.091662e+03, 1.063209e+03, 9.910905e+02, 7.872580e+02, 
7.283721e-04, 2.147368e+02, 2.793383e+02, 3.654416e+02, 4.803987e+02, 6.344796e+02, 8.411956e+02, 1.091951e+03, 1.063512e+03, 9.914200e+02, 7.876084e+02, 
7.285581e-04, 2.147631e+02, 2.793733e+02, 3.654885e+02, 4.804626e+02, 6.345705e+02, 8.413420e+02, 1.092241e+03, 1.063814e+03, 9.917496e+02, 7.879588e+02, 
7.287442e-04, 2.147893e+02, 2.794083e+02, 3.655355e+02, 4.805265e+02, 6.346614e+02, 8.414885e+02, 1.092530e+03, 1.064117e+03, 9.920792e+02, 7.883093e+02, 
7.289302e-04, 2.148155e+02, 2.794433e+02, 3.655824e+02, 4.805903e+02, 6.347523e+02, 8.416349e+02, 1.092819e+03, 1.064419e+03, 9.924087e+02, 7.886597e+02, 
7.291163e-04, 2.148417e+02, 2.794783e+02, 3.656293e+02, 4.806542e+02, 6.348432e+02, 8.417813e+02, 1.093109e+03, 1.064722e+03, 9.927383e+02, 7.890101e+02, 
7.293023e-04, 2.148679e+02, 2.795133e+02, 3.656763e+02, 4.807181e+02, 6.349341e+02, 8.419277e+02, 1.093398e+03, 1.065024e+03, 9.930679e+02, 7.893605e+02, 
7.294884e-04, 2.148941e+02, 2.795483e+02, 3.657232e+02, 4.807820e+02, 6.350250e+02, 8.420741e+02, 1.093687e+03, 1.065327e+03, 9.933975e+02, 7.897109e+02, 
7.296744e-04, 2.149204e+02, 2.795833e+02, 3.657701e+02, 4.808458e+02, 6.351158e+02, 8.422205e+02, 1.093976e+03, 1.065629e+03, 9.937270e+02, 7.900613e+02, 
7.298605e-04, 2.149466e+02, 2.796182e+02, 3.658171e+02, 4.809097e+02, 6.352067e+02, 8.423669e+02, 1.094266e+03, 1.065932e+03, 9.940566e+02, 7.904118e+02, 
7.300465e-04, 2.149728e+02, 2.796532e+02, 3.658640e+02, 4.809736e+02, 6.352976e+02, 8.425133e+02, 1.094555e+03, 1.066234e+03, 9.943862e+02, 7.907622e+02, 
7.302326e-04, 2.149990e+02, 2.796882e+02, 3.659109e+02, 4.810375e+02, 6.353885e+02, 8.426598e+02, 1.094844e+03, 1.066536e+03, 9.947157e+02, 7.911126e+02, 
7.304186e-04, 2.150252e+02, 2.797232e+02, 3.659579e+02, 4.811013e+02, 6.354794e+02, 8.428062e+02, 1.095134e+03, 1.066839e+03, 9.950453e+02, 7.914630e+02, 
7.306047e-04, 2.150514e+02, 2.797582e+02, 3.660048e+02, 4.811652e+02, 6.355703e+02, 8.429526e+02, 1.095423e+03, 1.067141e+03, 9.953749e+02, 7.918134e+02, 
7.307907e-04, 2.150777e+02, 2.797932e+02, 3.660517e+02, 4.812291e+02, 6.356612e+02, 8.430990e+02, 1.095712e+03, 1.067444e+03, 9.957044e+02, 7.921638e+02, 
7.309767e-04, 2.151039e+02, 2.798282e+02, 3.660987e+02, 4.812930e+02, 6.357520e+02, 8.432454e+02, 1.096001e+03, 1.067746e+03, 9.960340e+02, 7.925142e+02, 
7.311628e-04, 2.151301e+02, 2.798632e+02, 3.661456e+02, 4.813568e+02, 6.358429e+02, 8.433918e+02, 1.096291e+03, 1.068049e+03, 9.963636e+02, 7.928647e+02, 
7.313488e-04, 2.151563e+02, 2.798982e+02, 3.661925e+02, 4.814207e+02, 6.359338e+02, 8.435382e+02, 1.096580e+03, 1.068351e+03, 9.966932e+02, 7.932151e+02, 
7.315349e-04, 2.151825e+02, 2.799332e+02, 3.662395e+02, 4.814846e+02, 6.360247e+02, 8.436846e+02, 1.096869e+03, 1.068654e+03, 9.970227e+02, 7.935655e+02, 
7.317209e-04, 2.152087e+02, 2.799682e+02, 3.662864e+02, 4.815484e+02, 6.361156e+02, 8.438311e+02, 1.097158e+03, 1.068956e+03, 9.973523e+02, 7.939159e+02, 
7.319070e-04, 2.152350e+02, 2.800032e+02, 3.663333e+02, 4.816123e+02, 6.362065e+02, 8.439775e+02, 1.097448e+03, 1.069259e+03, 9.976819e+02, 7.942663e+02, 
7.320930e-04, 2.152612e+02, 2.800382e+02, 3.663802e+02, 4.816762e+02, 6.362974e+02, 8.441239e+02, 1.097737e+03, 1.069561e+03, 9.980114e+02, 7.946167e+02, 
7.322791e-04, 2.152874e+02, 2.800732e+02, 3.664272e+02, 4.817401e+02, 6.363883e+02, 8.442703e+02, 1.098026e+03, 1.069864e+03, 9.983410e+02, 7.949672e+02, 
7.324651e-04, 2.153136e+02, 2.801081e+02, 3.664741e+02, 4.818039e+02, 6.364791e+02, 8.444167e+02, 1.098316e+03, 1.070166e+03, 9.986706e+02, 7.953176e+02, 
7.326512e-04, 2.153398e+02, 2.801431e+02, 3.665210e+02, 4.818678e+02, 6.365700e+02, 8.445631e+02, 1.098605e+03, 1.070468e+03, 9.990002e+02, 7.956680e+02, 
7.328372e-04, 2.153660e+02, 2.801781e+02, 3.665680e+02, 4.819317e+02, 6.366609e+02, 8.447095e+02, 1.098894e+03, 1.070771e+03, 9.993297e+02, 7.960184e+02, 
7.330233e-04, 2.153923e+02, 2.802131e+02, 3.666149e+02, 4.819956e+02, 6.367518e+02, 8.448559e+02, 1.099183e+03, 1.071073e+03, 9.996593e+02, 7.963688e+02, 
7.332093e-04, 2.154185e+02, 2.802481e+02, 3.666618e+02, 4.820594e+02, 6.368427e+02, 8.450024e+02, 1.099473e+03, 1.071376e+03, 9.999889e+02, 7.967192e+02, 
7.333953e-04, 2.154447e+02, 2.802831e+02, 3.667088e+02, 4.821233e+02, 6.369336e+02, 8.451488e+02, 1.099762e+03, 1.071678e+03, 1.000318e+03, 7.970697e+02, 
7.335814e-04, 2.154709e+02, 2.803181e+02, 3.667557e+02, 4.821872e+02, 6.370245e+02, 8.452952e+02, 1.100051e+03, 1.071981e+03, 1.000648e+03, 7.974201e+02, 
7.337674e-04, 2.154971e+02, 2.803531e+02, 3.668026e+02, 4.822511e+02, 6.371153e+02, 8.454416e+02, 1.100341e+03, 1.072283e+03, 1.000978e+03, 7.977705e+02, 
7.339535e-04, 2.155233e+02, 2.803881e+02, 3.668496e+02, 4.823149e+02, 6.372062e+02, 8.455880e+02, 1.100630e+03, 1.072586e+03, 1.001307e+03, 7.981209e+02, 
7.341395e-04, 2.155495e+02, 2.804231e+02, 3.668965e+02, 4.823788e+02, 6.372971e+02, 8.457344e+02, 1.100919e+03, 1.072888e+03, 1.001637e+03, 7.984713e+02, 
7.343256e-04, 2.155758e+02, 2.804581e+02, 3.669434e+02, 4.824427e+02, 6.373880e+02, 8.458808e+02, 1.101208e+03, 1.073191e+03, 1.001966e+03, 7.988217e+02, 
7.345116e-04, 2.156020e+02, 2.804931e+02, 3.669904e+02, 4.825066e+02, 6.374789e+02, 8.460272e+02, 1.101498e+03, 1.073493e+03, 1.002296e+03, 7.991721e+02, 
7.346977e-04, 2.156282e+02, 2.805281e+02, 3.670373e+02, 4.825704e+02, 6.375698e+02, 8.461737e+02, 1.101787e+03, 1.073796e+03, 1.002625e+03, 7.995226e+02, 
7.348837e-04, 2.156544e+02, 2.805630e+02, 3.670842e+02, 4.826343e+02, 6.376607e+02, 8.463201e+02, 1.102076e+03, 1.074098e+03, 1.002955e+03, 7.998730e+02, 
7.350698e-04, 2.156806e+02, 2.805980e+02, 3.671312e+02, 4.826982e+02, 6.377516e+02, 8.464665e+02, 1.102365e+03, 1.074401e+03, 1.003285e+03, 8.002234e+02, 
7.352558e-04, 2.157068e+02, 2.806330e+02, 3.671781e+02, 4.827620e+02, 6.378424e+02, 8.466129e+02, 1.102655e+03, 1.074703e+03, 1.003614e+03, 8.005738e+02, 
7.354419e-04, 2.157331e+02, 2.806680e+02, 3.672250e+02, 4.828259e+02, 6.379333e+02, 8.467593e+02, 1.102944e+03, 1.075005e+03, 1.003944e+03, 8.009242e+02, 
7.356279e-04, 2.157593e+02, 2.807030e+02, 3.672720e+02, 4.828898e+02, 6.380242e+02, 8.469057e+02, 1.103233e+03, 1.075308e+03, 1.004273e+03, 8.012746e+02, 
7.358140e-04, 2.157855e+02, 2.807380e+02, 3.673189e+02, 4.829537e+02, 6.381151e+02, 8.470521e+02, 1.103523e+03, 1.075610e+03, 1.004603e+03, 8.016251e+02, 
7.360000e-04, 2.158117e+02, 2.807730e+02, 3.673658e+02, 4.830175e+02, 6.382060e+02, 8.471985e+02, 1.103812e+03, 1.075913e+03, 1.004932e+03, 8.019755e+02, 
7.361860e-04, 2.158379e+02, 2.808080e+02, 3.674128e+02, 4.830814e+02, 6.382969e+02, 8.473450e+02, 1.104101e+03, 1.076215e+03, 1.005262e+03, 8.023259e+02, 
