5.458605e-04, 1.818114e+02, 2.354141e+02, 3.066290e+02, 4.007862e+02, 5.232709e+02, 6.732004e+02, 8.119440e+02, 7.760823e+02, 6.922128e+02, 5.022127e+02, 
5.460465e-04, 1.818539e+02, 2.354708e+02, 3.067047e+02, 4.008880e+02, 5.234102e+02, 6.733977e+02, 8.122240e+02, 7.763624e+02, 6.924868e+02, 5.024408e+02, 
5.462326e-04, 1.818963e+02, 2.355274e+02, 3.067804e+02, 4.009898e+02, 5.235495e+02, 6.735949e+02, 8.125040e+02, 7.766425e+02, 6.927609e+02, 5.026689e+02, 
5.464186e-04, 1.819388e+02, 2.355840e+02, 3.068561e+02, 4.010916e+02, 5.236888e+02, 6.737921e+02, 8.127840e+02, 7.769225e+02, 6.930349e+02, 5.028971e+02, 
5.466047e-04, 1.819813e+02, 2.356407e+02, 3.069317e+02, 4.011934e+02, 5.238281e+02, 6.739894e+02, 8.130640e+02, 7.772026e+02, 6.933090e+02, 5.031252e+02, 
5.467907e-04, 1.820238e+02, 2.356973e+02, 3.070074e+02, 4.012951e+02, 5.239674e+02, 6.741866e+02, 8.133440e+02, 7.774826e+02, 6.935830e+02, 5.033533e+02, 
5.469767e-04, 1.820663e+02, 2.357539e+02, 3.070831e+02, 4.013969e+02, 5.241067e+02, 6.743838e+02, 8.136240e+02, 7.777627e+02, 6.938571e+02, 5.035814e+02, 
5.471628e-04, 1.821087e+02, 2.358106e+02, 3.071588e+02, 4.014987e+02, 5.242460e+02, 6.745810e+02, 8.139040e+02, 7.780428e+02, 6.941311e+02, 5.038096e+02, 
5.473488e-04, 1.821512e+02, 2.358672e+02, 3.072344e+02, 4.016005e+02, 5.243853e+02, 6.747783e+02, 8.141840e+02, 7.783228e+02, 6.944052e+02, 5.040377e+02, 
5.475349e-04, 1.821937e+02, 2.359238e+02, 3.073101e+02, 4.017023e+02, 5.245246e+02, 6.749755e+02, 8.144641e+02, 7.786029e+02, 6.946792e+02, 5.042658e+02, 
5.477209e-04, 1.822362e+02, 2.359805e+02, 3.073858e+02, 4.018041e+02, 5.246639e+02, 6.751727e+02, 8.147441e+02, 7.788830e+02, 6.949533e+02, 5.044939e+02, 
5.479070e-04, 1.822787e+02, 2.360371e+02, 3.074615e+02, 4.019059e+02, 5.248032e+02, 6.753699e+02, 8.150241e+02, 7.791630e+02, 6.952273e+02, 5.047220e+02, 
5.480930e-04, 1.823211e+02, 2.360937e+02, 3.075371e+02, 4.020077e+02, 5.249425e+02, 6.755672e+02, 8.153041e+02, 7.794431e+02, 6.955014e+02, 5.049502e+02, 
5.482791e-04, 1.823636e+02, 2.361503e+02, 3.076128e+02, 4.021094e+02, 5.250818e+02, 6.757644e+02, 8.155841e+02, 7.797231e+02, 6.957754e+02, 5.051783e+02, 
5.484651e-04, 1.824061e+02, 2.362070e+02, 3.076885e+02, 4.022112e+02, 5.252211e+02, 6.759616e+02, 8.158641e+02, 7.800032e+02, 6.960495e+02, 5.054064e+02, 
5.486512e-04, 1.824486e+02, 2.362636e+02, 3.077642e+02, 4.023130e+02, 5.253604e+02, 6.761588e+02, 8.161441e+02, 7.802833e+02, 6.963235e+02, 5.056345e+02, 
5.488372e-04, 1.824911e+02, 2.363202e+02, 3.078398e+02, 4.024148e+02, 5.254997e+02, 6.763561e+02, 8.164241e+02, 7.805633e+02, 6.965976e+02, 5.058627e+02, 
5.490233e-04, 1.825335e+02, 2.363769e+02, 3.079155e+02, 4.025166e+02, 5.256390e+02, 6.765533e+02, 8.167041e+02, 7.808434e+02, 6.968716e+02, 5.060908e+02, 
5.492093e-04, 1.825760e+02, 2.364335e+02, 3.079912e+02, 4.026184e+02, 5.257783e+02, 6.767505e+02, 8.169842e+02, 7.811235e+02, 6.971457e+02, 5.063189e+02, 
5.493953e-04, 1.826185e+02, 2.364901e+02, 3.080669e+02, 4.027202e+02, 5.259176e+02, 6.769478e+02, 8.172642e+02, 7.814035e+02, 6.974197e+02, 5.065470e+02, 
5.495814e-04, 1.826610e+02, 2.365468e+02, 3.081425e+02, 4.028220e+02, 5.260569e+02, 6.771450e+02, 8.175442e+02, 7.816836e+02, 6.976938e+02, 5.067751e+02, 
5.497674e-04, 1.827035e+02, 2.366034e+02, 3.082182e+02, 4.029237e+02, 5.261962e+02, 6.773422e+02, 8.178242e+02, 7.819636e+02, 6.979678e+02, 5.070033e+02, 
5.499535e-04, 1.827459e+02, 2.366600e+02, 3.082939e+02, 4.030255e+02, 5.263355e+02, 6.775394e+02, 8.181042e+02, 7.822437e+02, 6.982419e+02, 5.072314e+02, 
5.501395e-04, 1.827856e+02, 2.367130e+02, 3.083646e+02, 4.031209e+02, 5.264669e+02, 6.777293e+02, 8.183861e+02, 7.825281e+02, 6.985258e+02, 5.074774e+02, 
5.503256e-04, 1.828244e+02, 2.367646e+02, 3.084338e+02, 4.032142e+02, 5.265957e+02, 6.779168e+02, 8.186686e+02, 7.828140e+02, 6.988131e+02, 5.077293e+02, 
5.505116e-04, 1.828631e+02, 2.368163e+02, 3.085029e+02, 4.033074e+02, 5.267245e+02, 6.781042e+02, 8.189510e+02, 7.830998e+02, 6.991003e+02, 5.079813e+02, 
5.506977e-04, 1.829019e+02, 2.368680e+02, 3.085720e+02, 4.034007e+02, 5.268534e+02, 6.782917e+02, 8.192335e+02, 7.833857e+02, 6.993875e+02, 5.082332e+02, 
5.508837e-04, 1.829406e+02, 2.369197e+02, 3.086411e+02, 4.034939e+02, 5.269822e+02, 6.784791e+02, 8.195160e+02, 7.836715e+02, 6.996748e+02, 5.084851e+02, 
5.510698e-04, 1.829794e+02, 2.369713e+02, 3.087102e+02, 4.035872e+02, 5.271110e+02, 6.786666e+02, 8.197985e+02, 7.839574e+02, 6.999620e+02, 5.087371e+02, 
5.512558e-04, 1.830181e+02, 2.370230e+02, 3.087794e+02, 4.036804e+02, 5.272398e+02, 6.788540e+02, 8.200810e+02, 7.842433e+02, 7.002493e+02, 5.089890e+02, 
5.514419e-04, 1.830569e+02, 2.370747e+02, 3.088485e+02, 4.037737e+02, 5.273687e+02, 6.790415e+02, 8.203635e+02, 7.845291e+02, 7.005365e+02, 5.092410e+02, 
5.516279e-04, 1.830956e+02, 2.371264e+02, 3.089176e+02, 4.038670e+02, 5.274975e+02, 6.792290e+02, 8.206459e+02, 7.848150e+02, 7.008238e+02, 5.094929e+02, 
5.518140e-04, 1.831344e+02, 2.371780e+02, 3.089867e+02, 4.039602e+02, 5.276263e+02, 6.794164e+02, 8.209284e+02, 7.851008e+02, 7.011110e+02, 5.097448e+02, 
5.520000e-04, 1.831731e+02, 2.372297e+02, 3.090558e+02, 4.040535e+02, 5.277551e+02, 6.796039e+02, 8.212109e+02, 7.853867e+02, 7.013983e+02, 5.099968e+02, 
5.521860e-04, 1.832119e+02, 2.372814e+02, 3.091250e+02, 4.041467e+02, 5.278840e+02, 6.797913e+02, 8.214934e+02, 7.856725e+02, 7.016855e+02, 5.102487e+02, 
5.523721e-04, 1.832506e+02, 2.373331e+02, 3.091941e+02, 4.042400e+02, 5.280128e+02, 6.799788e+02, 8.217759e+02, 7.859584e+02, 7.019727e+02, 5.105007e+02, 
5.525581e-04, 1.832894e+02, 2.373847e+02, 3.092632e+02, 4.043332e+02, 5.281416e+02, 6.801662e+02, 8.220584e+02, 7.862443e+02, 7.022600e+02, 5.107526e+02, 
5.527442e-04, 1.833281e+02, 2.374364e+02, 3.093323e+02, 4.044265e+02, 5.282704e+02, 6.803537e+02, 8.223409e+02, 7.865301e+02, 7.025472e+02, 5.110045e+02, 
5.529302e-04, 1.833669e+02, 2.374881e+02, 3.094014e+02, 4.045197e+02, 5.283992e+02, 6.805411e+02, 8.226233e+02, 7.868160e+02, 7.028345e+02, 5.112565e+02, 
5.531163e-04, 1.834056e+02, 2.375398e+02, 3.094706e+02, 4.046130e+02, 5.285281e+02, 6.807286e+02, 8.229058e+02, 7.871018e+02, 7.031217e+02, 5.115084e+02, 
5.533023e-04, 1.834444e+02, 2.375914e+02, 3.095397e+02, 4.047062e+02, 5.286569e+02, 6.809160e+02, 8.231883e+02, 7.873877e+02, 7.034090e+02, 5.117604e+02, 
5.534884e-04, 1.834831e+02, 2.376431e+02, 3.096088e+02, 4.047995e+02, 5.287857e+02, 6.811035e+02, 8.234708e+02, 7.876735e+02, 7.036962e+02, 5.120123e+02, 
5.536744e-04, 1.835219e+02, 2.376948e+02, 3.096779e+02, 4.048927e+02, 5.289145e+02, 6.812909e+02, 8.237533e+02, 7.879594e+02, 7.039835e+02, 5.122643e+02, 
5.538605e-04, 1.835606e+02, 2.377465e+02, 3.097470e+02, 4.049860e+02, 5.290434e+02, 6.814784e+02, 8.240358e+02, 7.882453e+02, 7.042707e+02, 5.125162e+02, 
5.540465e-04, 1.835994e+02, 2.377982e+02, 3.098162e+02, 4.050793e+02, 5.291722e+02, 6.816658e+02, 8.243182e+02, 7.885311e+02, 7.045579e+02, 5.127681e+02, 
5.542326e-04, 1.836381e+02, 2.378498e+02, 3.098853e+02, 4.051725e+02, 5.293010e+02, 6.818533e+02, 8.246007e+02, 7.888170e+02, 7.048452e+02, 5.130201e+02, 
5.544186e-04, 1.836769e+02, 2.379015e+02, 3.099544e+02, 4.052658e+02, 5.294298e+02, 6.820407e+02, 8.248832e+02, 7.891028e+02, 7.051324e+02, 5.132720e+02, 
5.546047e-04, 1.837156e+02, 2.379532e+02, 3.100235e+02, 4.053590e+02, 5.295587e+02, 6.822282e+02, 8.251657e+02, 7.893887e+02, 7.054197e+02, 5.135240e+02, 
5.547907e-04, 1.837544e+02, 2.380049e+02, 3.100926e+02, 4.054523e+02, 5.296875e+02, 6.824157e+02, 8.254482e+02, 7.896745e+02, 7.057069e+02, 5.137759e+02, 
5.549767e-04, 1.837931e+02, 2.380565e+02, 3.101617e+02, 4.055455e+02, 5.298163e+02, 6.826031e+02, 8.257307e+02, 7.899604e+02, 7.059942e+02, 5.140278e+02, 
5.551628e-04, 1.838319e+02, 2.381082e+02, 3.102309e+02, 4.056388e+02, 5.299451e+02, 6.827906e+02, 8.260132e+02, 7.902463e+02, 7.062814e+02, 5.142798e+02, 
5.553488e-04, 1.838706e+02, 2.381599e+02, 3.103000e+02, 4.057320e+02, 5.300740e+02, 6.829780e+02, 8.262956e+02, 7.905321e+02, 7.065687e+02, 5.145317e+02, 
5.555349e-04, 1.839094e+02, 2.382116e+02, 3.103691e+02, 4.058253e+02, 5.302028e+02, 6.831655e+02, 8.265781e+02, 7.908180e+02, 7.068559e+02, 5.147837e+02, 
5.557209e-04, 1.839481e+02, 2.382632e+02, 3.104382e+02, 4.059185e+02, 5.303316e+02, 6.833529e+02, 8.268606e+02, 7.911038e+02, 7.071431e+02, 5.150356e+02, 
5.559070e-04, 1.839868e+02, 2.383149e+02, 3.105073e+02, 4.060118e+02, 5.304604e+02, 6.835404e+02, 8.271431e+02, 7.913897e+02, 7.074304e+02, 5.152875e+02, 
5.560930e-04, 1.840256e+02, 2.383666e+02, 3.105765e+02, 4.061050e+02, 5.305892e+02, 6.837278e+02, 8.274256e+02, 7.916755e+02, 7.077176e+02, 5.155395e+02, 
5.562791e-04, 1.840643e+02, 2.384183e+02, 3.106456e+02, 4.061983e+02, 5.307181e+02, 6.839153e+02, 8.277081e+02, 7.919614e+02, 7.080049e+02, 5.157914e+02, 
5.564651e-04, 1.841031e+02, 2.384699e+02, 3.107147e+02, 4.062916e+02, 5.308469e+02, 6.841027e+02, 8.279905e+02, 7.922473e+02, 7.082921e+02, 5.160434e+02, 
5.566512e-04, 1.841418e+02, 2.385216e+02, 3.107838e+02, 4.063848e+02, 5.309757e+02, 6.842902e+02, 8.282730e+02, 7.925331e+02, 7.085794e+02, 5.162953e+02, 
5.568372e-04, 1.841806e+02, 2.385733e+02, 3.108529e+02, 4.064781e+02, 5.311045e+02, 6.844776e+02, 8.285555e+02, 7.928190e+02, 7.088666e+02, 5.165473e+02, 
5.570233e-04, 1.842193e+02, 2.386250e+02, 3.109221e+02, 4.065713e+02, 5.312334e+02, 6.846651e+02, 8.288380e+02, 7.931048e+02, 7.091538e+02, 5.167992e+02, 
5.572093e-04, 1.842581e+02, 2.386766e+02, 3.109912e+02, 4.066646e+02, 5.313622e+02, 6.848525e+02, 8.291205e+02, 7.933907e+02, 7.094411e+02, 5.170511e+02, 
5.573953e-04, 1.842968e+02, 2.387283e+02, 3.110603e+02, 4.067578e+02, 5.314910e+02, 6.850400e+02, 8.294030e+02, 7.936765e+02, 7.097283e+02, 5.173031e+02, 
5.575814e-04, 1.843356e+02, 2.387800e+02, 3.111294e+02, 4.068511e+02, 5.316198e+02, 6.852274e+02, 8.296855e+02, 7.939624e+02, 7.100156e+02, 5.175550e+02, 
5.577674e-04, 1.843743e+02, 2.388317e+02, 3.111985e+02, 4.069443e+02, 5.317487e+02, 6.854149e+02, 8.299679e+02, 7.942483e+02, 7.103028e+02, 5.178070e+02, 
5.579535e-04, 1.844131e+02, 2.388834e+02, 3.112677e+02, 4.070376e+02, 5.318775e+02, 6.856024e+02, 8.302504e+02, 7.945341e+02, 7.105901e+02, 5.180589e+02, 
5.581395e-04, 1.844518e+02, 2.389350e+02, 3.113368e+02, 4.071308e+02, 5.320063e+02, 6.857898e+02, 8.305329e+02, 7.948200e+02, 7.108773e+02, 5.183108e+02, 
5.583256e-04, 1.844906e+02, 2.389867e+02, 3.114059e+02, 4.072241e+02, 5.321351e+02, 6.859773e+02, 8.308154e+02, 7.951058e+02, 7.111646e+02, 5.185628e+02, 
5.585116e-04, 1.845293e+02, 2.390384e+02, 3.114750e+02, 4.073173e+02, 5.322640e+02, 6.861647e+02, 8.310979e+02, 7.953917e+02, 7.114518e+02, 5.188147e+02, 
5.586977e-04, 1.845681e+02, 2.390901e+02, 3.115441e+02, 4.074106e+02, 5.323928e+02, 6.863522e+02, 8.313804e+02, 7.956775e+02, 7.117390e+02, 5.190667e+02, 
5.588837e-04, 1.846068e+02, 2.391417e+02, 3.116133e+02, 4.075039e+02, 5.325216e+02, 6.865396e+02, 8.316628e+02, 7.959634e+02, 7.120263e+02, 5.193186e+02, 
5.590698e-04, 1.846456e+02, 2.391934e+02, 3.116824e+02, 4.075971e+02, 5.326504e+02, 6.867271e+02, 8.319453e+02, 7.962493e+02, 7.123135e+02, 5.195705e+02, 
5.592558e-04, 1.846843e+02, 2.392451e+02, 3.117515e+02, 4.076904e+02, 5.327792e+02, 6.869145e+02, 8.322278e+02, 7.965351e+02, 7.126008e+02, 5.198225e+02, 
5.594419e-04, 1.847231e+02, 2.392968e+02, 3.118206e+02, 4.077836e+02, 5.329081e+02, 6.871020e+02, 8.325103e+02, 7.968210e+02, 7.128880e+02, 5.200744e+02, 
5.596279e-04, 1.847618e+02, 2.393484e+02, 3.118897e+02, 4.078769e+02, 5.330369e+02, 6.872894e+02, 8.327928e+02, 7.971068e+02, 7.131753e+02, 5.203264e+02, 
5.598140e-04, 1.848006e+02, 2.394001e+02, 3.119589e+02, 4.079701e+02, 5.331657e+02, 6.874769e+02, 8.330753e+02, 7.973927e+02, 7.134625e+02, 5.205783e+02, 
5.600000e-04, 1.848393e+02, 2.394518e+02, 3.120280e+02, 4.080634e+02, 5.332945e+02, 6.876643e+02, 8.333577e+02, 7.976785e+02, 7.137498e+02, 5.208303e+02, 
5.601860e-04, 1.848781e+02, 2.395035e+02, 3.120971e+02, 4.081566e+02, 5.334234e+02, 6.878518e+02, 8.336402e+02, 7.979644e+02, 7.140370e+02, 5.210822e+02, 
5.603721e-04, 1.849168e+02, 2.395551e+02, 3.121662e+02, 4.082499e+02, 5.335522e+02, 6.880392e+02, 8.339227e+02, 7.982503e+02, 7.143242e+02, 5.213341e+02, 
5.605581e-04, 1.849556e+02, 2.396068e+02, 3.122353e+02, 4.083431e+02, 5.336810e+02, 6.882267e+02, 8.342052e+02, 7.985361e+02, 7.146115e+02, 5.215861e+02, 
5.607442e-04, 1.849943e+02, 2.396585e+02, 3.123045e+02, 4.084364e+02, 5.338098e+02, 6.884142e+02, 8.344877e+02, 7.988220e+02, 7.148987e+02, 5.218380e+02, 
5.609302e-04, 1.850331e+02, 2.397102e+02, 3.123736e+02, 4.085296e+02, 5.339387e+02, 6.886016e+02, 8.347702e+02, 7.991078e+02, 7.151860e+02, 5.220900e+02, 
5.611163e-04, 1.850718e+02, 2.397618e+02, 3.124427e+02, 4.086229e+02, 5.340675e+02, 6.887891e+02, 8.350527e+02, 7.993937e+02, 7.154732e+02, 5.223419e+02, 
5.613023e-04, 1.851106e+02, 2.398135e+02, 3.125118e+02, 4.087162e+02, 5.341963e+02, 6.889765e+02, 8.353351e+02, 7.996795e+02, 7.157605e+02, 5.225938e+02, 
5.614884e-04, 1.851493e+02, 2.398652e+02, 3.125809e+02, 4.088094e+02, 5.343251e+02, 6.891640e+02, 8.356176e+02, 7.999654e+02, 7.160477e+02, 5.228458e+02, 
5.616744e-04, 1.851881e+02, 2.399169e+02, 3.126501e+02, 4.089027e+02, 5.344540e+02, 6.893514e+02, 8.359001e+02, 8.002513e+02, 7.163350e+02, 5.230977e+02, 
5.618605e-04, 1.852268e+02, 2.399686e+02, 3.127192e+02, 4.089959e+02, 5.345828e+02, 6.895389e+02, 8.361826e+02, 8.005371e+02, 7.166222e+02, 5.233497e+02, 
5.620465e-04, 1.852656e+02, 2.400202e+02, 3.127883e+02, 4.090892e+02, 5.347116e+02, 6.897263e+02, 8.364651e+02, 8.008230e+02, 7.169094e+02, 5.236016e+02, 
5.622326e-04, 1.853043e+02, 2.400719e+02, 3.128574e+02, 4.091824e+02, 5.348404e+02, 6.899138e+02, 8.367476e+02, 8.011088e+02, 7.171967e+02, 5.238535e+02, 
5.624186e-04, 1.853431e+02, 2.401236e+02, 3.129265e+02, 4.092757e+02, 5.349692e+02, 6.901012e+02, 8.370300e+02, 8.013947e+02, 7.174839e+02, 5.241055e+02, 
5.626047e-04, 1.853818e+02, 2.401753e+02, 3.129957e+02, 4.093689e+02, 5.350981e+02, 6.902887e+02, 8.373125e+02, 8.016805e+02, 7.177712e+02, 5.243574e+02, 
5.627907e-04, 1.854206e+02, 2.402269e+02, 3.130648e+02, 4.094622e+02, 5.352269e+02, 6.904761e+02, 8.375950e+02, 8.019664e+02, 7.180584e+02, 5.246094e+02, 
5.629767e-04, 1.854593e+02, 2.402786e+02, 3.131339e+02, 4.095554e+02, 5.353557e+02, 6.906636e+02, 8.378775e+02, 8.022523e+02, 7.183457e+02, 5.248613e+02, 
5.631628e-04, 1.854981e+02, 2.403303e+02, 3.132030e+02, 4.096487e+02, 5.354845e+02, 6.908510e+02, 8.381600e+02, 8.025381e+02, 7.186329e+02, 5.251133e+02, 
5.633488e-04, 1.855368e+02, 2.403820e+02, 3.132721e+02, 4.097419e+02, 5.356134e+02, 6.910385e+02, 8.384425e+02, 8.028240e+02, 7.189202e+02, 5.253652e+02, 
5.635349e-04, 1.855756e+02, 2.404336e+02, 3.133413e+02, 4.098352e+02, 5.357422e+02, 6.912259e+02, 8.387250e+02, 8.031098e+02, 7.192074e+02, 5.256171e+02, 
5.637209e-04, 1.856143e+02, 2.404853e+02, 3.134104e+02, 4.099285e+02, 5.358710e+02, 6.914134e+02, 8.390074e+02, 8.033957e+02, 7.194946e+02, 5.258691e+02, 
5.639070e-04, 1.856531e+02, 2.405370e+02, 3.134795e+02, 4.100217e+02, 5.359998e+02, 6.916009e+02, 8.392899e+02, 8.036815e+02, 7.197819e+02, 5.261210e+02, 
5.640930e-04, 1.856918e+02, 2.405887e+02, 3.135486e+02, 4.101150e+02, 5.361287e+02, 6.917883e+02, 8.395724e+02, 8.039674e+02, 7.200691e+02, 5.263730e+02, 
5.642791e-04, 1.857306e+02, 2.406403e+02, 3.136177e+02, 4.102082e+02, 5.362575e+02, 6.919758e+02, 8.398549e+02, 8.042533e+02, 7.203564e+02, 5.266249e+02, 
5.644651e-04, 1.857693e+02, 2.406920e+02, 3.136869e+02, 4.103015e+02, 5.363863e+02, 6.921632e+02, 8.401374e+02, 8.045391e+02, 7.206436e+02, 5.268768e+02, 
5.646512e-04, 1.858081e+02, 2.407437e+02, 3.137560e+02, 4.103947e+02, 5.365151e+02, 6.923507e+02, 8.404199e+02, 8.048250e+02, 7.209309e+02, 5.271288e+02, 
5.648372e-04, 1.858468e+02, 2.407954e+02, 3.138251e+02, 4.104880e+02, 5.366440e+02, 6.925381e+02, 8.407023e+02, 8.051108e+02, 7.212181e+02, 5.273807e+02, 
5.650233e-04, 1.858856e+02, 2.408470e+02, 3.138942e+02, 4.105812e+02, 5.367728e+02, 6.927256e+02, 8.409848e+02, 8.053967e+02, 7.215054e+02, 5.276327e+02, 
5.652093e-04, 1.859243e+02, 2.408987e+02, 3.139633e+02, 4.106745e+02, 5.369016e+02, 6.929130e+02, 8.412673e+02, 8.056825e+02, 7.217926e+02, 5.278846e+02, 
5.653953e-04, 1.859631e+02, 2.409504e+02, 3.140325e+02, 4.107677e+02, 5.370304e+02, 6.931005e+02, 8.415498e+02, 8.059684e+02, 7.220798e+02, 5.281365e+02, 
5.655814e-04, 1.860018e+02, 2.410021e+02, 3.141016e+02, 4.108610e+02, 5.371592e+02, 6.932879e+02, 8.418323e+02, 8.062543e+02, 7.223671e+02, 5.283885e+02, 
5.657674e-04, 1.860406e+02, 2.410538e+02, 3.141707e+02, 4.109542e+02, 5.372881e+02, 6.934754e+02, 8.421148e+02, 8.065401e+02, 7.226543e+02, 5.286404e+02, 
5.659535e-04, 1.860793e+02, 2.411054e+02, 3.142398e+02, 4.110475e+02, 5.374169e+02, 6.936628e+02, 8.423973e+02, 8.068260e+02, 7.229416e+02, 5.288924e+02, 
5.661395e-04, 1.861181e+02, 2.411571e+02, 3.143089e+02, 4.111408e+02, 5.375457e+02, 6.938503e+02, 8.426797e+02, 8.071118e+02, 7.232288e+02, 5.291443e+02, 
5.663256e-04, 1.861568e+02, 2.412088e+02, 3.143781e+02, 4.112340e+02, 5.376745e+02, 6.940377e+02, 8.429622e+02, 8.073977e+02, 7.235161e+02, 5.293963e+02, 
5.665116e-04, 1.861956e+02, 2.412605e+02, 3.144472e+02, 4.113273e+02, 5.378034e+02, 6.942252e+02, 8.432447e+02, 8.076835e+02, 7.238033e+02, 5.296482e+02, 
5.666977e-04, 1.862343e+02, 2.413121e+02, 3.145163e+02, 4.114205e+02, 5.379322e+02, 6.944126e+02, 8.435272e+02, 8.079694e+02, 7.240906e+02, 5.299001e+02, 
5.668837e-04, 1.862731e+02, 2.413638e+02, 3.145854e+02, 4.115138e+02, 5.380610e+02, 6.946001e+02, 8.438097e+02, 8.082553e+02, 7.243778e+02, 5.301521e+02, 
5.670698e-04, 1.863118e+02, 2.414155e+02, 3.146545e+02, 4.116070e+02, 5.381898e+02, 6.947876e+02, 8.440922e+02, 8.085411e+02, 7.246650e+02, 5.304040e+02, 
5.672558e-04, 1.863506e+02, 2.414672e+02, 3.147237e+02, 4.117003e+02, 5.383187e+02, 6.949750e+02, 8.443746e+02, 8.088270e+02, 7.249523e+02, 5.306560e+02, 
5.674419e-04, 1.863893e+02, 2.415188e+02, 3.147928e+02, 4.117935e+02, 5.384475e+02, 6.951625e+02, 8.446571e+02, 8.091128e+02, 7.252395e+02, 5.309079e+02, 
5.676279e-04, 1.864281e+02, 2.415705e+02, 3.148619e+02, 4.118868e+02, 5.385763e+02, 6.953499e+02, 8.449396e+02, 8.093987e+02, 7.255268e+02, 5.311598e+02, 
5.678140e-04, 1.864668e+02, 2.416222e+02, 3.149310e+02, 4.119800e+02, 5.387051e+02, 6.955374e+02, 8.452221e+02, 8.096845e+02, 7.258140e+02, 5.314118e+02, 
5.680000e-04, 1.865056e+02, 2.416739e+02, 3.150001e+02, 4.120733e+02, 5.388340e+02, 6.957248e+02, 8.455046e+02, 8.099704e+02, 7.261013e+02, 5.316637e+02, 
5.681860e-04, 1.865443e+02, 2.417255e+02, 3.150692e+02, 4.121665e+02, 5.389628e+02, 6.959123e+02, 8.457871e+02, 8.102563e+02, 7.263885e+02, 5.319157e+02, 
5.683721e-04, 1.865831e+02, 2.417772e+02, 3.151384e+02, 4.122598e+02, 5.390916e+02, 6.960997e+02, 8.460695e+02, 8.105421e+02, 7.266758e+02, 5.321676e+02, 
5.685581e-04, 1.866218e+02, 2.418289e+02, 3.152075e+02, 4.123531e+02, 5.392204e+02, 6.962872e+02, 8.463520e+02, 8.108280e+02, 7.269630e+02, 5.324196e+02, 
5.687442e-04, 1.866606e+02, 2.418806e+02, 3.152766e+02, 4.124463e+02, 5.393492e+02, 6.964746e+02, 8.466345e+02, 8.111138e+02, 7.272502e+02, 5.326715e+02, 
5.689302e-04, 1.866993e+02, 2.419322e+02, 3.153457e+02, 4.125396e+02, 5.394781e+02, 6.966621e+02, 8.469170e+02, 8.113997e+02, 7.275375e+02, 5.329234e+02, 
5.691163e-04, 1.867381e+02, 2.419839e+02, 3.154148e+02, 4.126328e+02, 5.396069e+02, 6.968495e+02, 8.471995e+02, 8.116855e+02, 7.278247e+02, 5.331754e+02, 
5.693023e-04, 1.867768e+02, 2.420356e+02, 3.154840e+02, 4.127261e+02, 5.397357e+02, 6.970370e+02, 8.474820e+02, 8.119714e+02, 7.281120e+02, 5.334273e+02, 
5.694884e-04, 1.868156e+02, 2.420873e+02, 3.155531e+02, 4.128193e+02, 5.398645e+02, 6.972244e+02, 8.477645e+02, 8.122573e+02, 7.283992e+02, 5.336793e+02, 
5.696744e-04, 1.868543e+02, 2.421390e+02, 3.156222e+02, 4.129126e+02, 5.399934e+02, 6.974119e+02, 8.480469e+02, 8.125431e+02, 7.286865e+02, 5.339312e+02, 
5.698605e-04, 1.868931e+02, 2.421906e+02, 3.156913e+02, 4.130058e+02, 5.401222e+02, 6.975993e+02, 8.483294e+02, 8.128290e+02, 7.289737e+02, 5.341831e+02, 
5.700465e-04, 1.869318e+02, 2.422423e+02, 3.157604e+02, 4.130991e+02, 5.402510e+02, 6.977868e+02, 8.486119e+02, 8.131148e+02, 7.292610e+02, 5.344351e+02, 
5.702326e-04, 1.869706e+02, 2.422940e+02, 3.158296e+02, 4.131923e+02, 5.403798e+02, 6.979743e+02, 8.488944e+02, 8.134007e+02, 7.295482e+02, 5.346870e+02, 
5.704186e-04, 1.870093e+02, 2.423457e+02, 3.158987e+02, 4.132856e+02, 5.405087e+02, 6.981617e+02, 8.491769e+02, 8.136865e+02, 7.298354e+02, 5.349390e+02, 
5.706047e-04, 1.870481e+02, 2.423973e+02, 3.159678e+02, 4.133788e+02, 5.406375e+02, 6.983492e+02, 8.494594e+02, 8.139724e+02, 7.301227e+02, 5.351909e+02, 
5.707907e-04, 1.870868e+02, 2.424490e+02, 3.160369e+02, 4.134721e+02, 5.407663e+02, 6.985366e+02, 8.497418e+02, 8.142583e+02, 7.304099e+02, 5.354428e+02, 
5.709767e-04, 1.871256e+02, 2.425007e+02, 3.161060e+02, 4.135654e+02, 5.408951e+02, 6.987241e+02, 8.500243e+02, 8.145441e+02, 7.306972e+02, 5.356948e+02, 
5.711628e-04, 1.871643e+02, 2.425524e+02, 3.161752e+02, 4.136586e+02, 5.410240e+02, 6.989115e+02, 8.503068e+02, 8.148300e+02, 7.309844e+02, 5.359467e+02, 
5.713488e-04, 1.872031e+02, 2.426040e+02, 3.162443e+02, 4.137519e+02, 5.411528e+02, 6.990990e+02, 8.505893e+02, 8.151158e+02, 7.312717e+02, 5.361987e+02, 
5.715349e-04, 1.872418e+02, 2.426557e+02, 3.163134e+02, 4.138451e+02, 5.412816e+02, 6.992864e+02, 8.508718e+02, 8.154017e+02, 7.315589e+02, 5.364506e+02, 
5.717209e-04, 1.872806e+02, 2.427074e+02, 3.163825e+02, 4.139384e+02, 5.414104e+02, 6.994739e+02, 8.511543e+02, 8.156875e+02, 7.318462e+02, 5.367026e+02, 
